"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"35",-0.0772521059362041,0.0836124525326804,-0.152828676197164,-0.0650342324663061,-0.250475371095034,-0.0163980964428561,0.0492154965620399,0.264404597517718,0.157938746019722,0.033234518256872,-0.0434710254361329,-0.0393324466001703,0.0207977743010565,-0.0766905947870365,-0.000553023047050546,0.110128707495173,-0.169233915219384,0.249623132443189,-0.0626028060406275,0.0421171431872376,0.0110244089622006,-0.112857409288875,0.180537772194116,-0.16186864592752,0.0862367787303946,-0.129048342868865,-0.00111837350744591,-0.12755923864215,0.271034896872172,-0.10479419943225,0.0792628874592779,0.00175979011151767,-0.158930832880906,-0.0591312614440893,-0.122110822257806,-0.0923836445581468,-0.0374840334396911,0.0985369908549864,0.0461314893104231,0.291936593710639,-0.0138549630390052,-0.00252011596669989,-0.0566104600434247,-0.050576921278089,0.0958292817082497,-0.200997408242202,0.183752192291714,0.258357048764002,0.217653175906587,0.215260620292278,0.0800560225922558,-0.105035293515457,-0.140423672218043,0.0104891579910522,-0.181860160643071,0.435789002405151,0.02191545067152,-0.104658301472644,0.0420414203830767,-0.113367109589506,-0.00385808553721019,-0.0211948915500486,0.342733077530267,-0.0901066235692801,-0.084856107435306,-0.0625259014082735,-0.096227622273827,-0.0881109005264141,0.15912972941804,-0.135787448054245,-0.2382893446655,-0.0338497311800238,-0.0507811939395697,-0.132665496650315,-0.0925964609515962,-0.138107058622413,0.0887346428188593,-0.0713079274881863,-0.074110418807355,-0.121992915254074,-0.0974396334921063,-0.0386181562139636,0.106767418172187,0.075849335154982,-0.242736568087723,0.103099263898994,0.18727350604421,-0.182257425046432,-0.132267460017017,-0.0673252789115741,0.0293628044604934,0.198562321141005,-0.0191584951807441,-0.152535677611554,-0.0513834476422618,-0.0279970676597188,-0.0238761779633375,0.0167012743057596,-0.131918148613309,-0.120645178403034,-0.0302235647562567,-0.111296286286509,-0.107937770690252,-0.0989112110245778,0.00857357803434073,0.0242594394165958,0.090329078039463,-0.169955598377213,-0.0887765886655213,-0.236820444489438,-0.265832363333849,-0.182124844223266,-0.0883555454839898,0.195918457809087,-0.0384899399332962,-0.214328571079952,0.354092858702515,0.115030941548234,-0.165369904725909,-0.0699945183506599,0.0136719646468743,-0.0455415274136263
"36",0.0099890883006397,-0.000877690348994253,-0.145204388173306,-0.164047089739751,-0.124300337271134,-0.0954337122732921,-0.0895633218625266,0.0232364585724884,0.17964164993509,0.196876413030548,0.0353895897357003,-0.0493663749372173,0.00497722978696588,-0.0491670503457239,0.0149099135063493,0.0463140012514071,0.126690282667804,0.113255027309208,0.0872719586514155,0.0946683209001692,0.0999123326223235,0.0413297545081907,0.0481929090954418,-0.133804005230642,-0.0597126165750561,-0.0350548061486336,0.0175123837526242,-0.0901536335526573,-0.164622884141624,0.0541024498141718,-0.189997322242635,0.133251326099934,0.0786395483517065,-0.0556510400205414,-0.135157699930766,0.0660538515477542,0.0232760818489548,0.0403708280487883,-0.155224463278759,0.488803167121453,-0.128572777184854,-0.158753353201017,-0.0877684279654622,-0.127589954087621,-0.0809479043109154,-0.254912386085982,0.0341833688614566,-0.00316588142663277,-0.0602213702734217,-0.135184400687395,-0.00479695622661834,0.0484869138076668,-0.103892393135242,-0.177632391281532,-0.09632721238176,-0.0459375604777822,-0.121614480477457,0.017199286478359,-0.0289233965374986,-0.0495540214397944,0.0128240363522621,-0.173715563478857,0.0522555445270059,0.259354477888763,0.0693059140506509,-0.144717206443914,-0.153472452984717,0.0664317258385506,-0.0339190361779536,-0.00644703232421834,-0.00762599032875576,0.0528203865153065,0.07908459816767,-0.160538426646856,-0.153901268270157,-0.0575879615938392,0.0734940626259907,0.218116022317982,-0.0900776142927491,-0.106370428811438,-0.0222375790836017,-0.0158748744021676,0.18337993916596,-0.0643726831125508,-0.0918713432655222,-0.0347505441294956,-0.15274007150559,0.0399624039257384,0.00610162228740138,-0.187134791928375,0.046927314714979,-0.0781940891341737,-0.0598538508884726,-0.139672569518476,-0.0870728646703783,-0.0915964025577672,-0.040926996660777,0.0331557326549816,-0.132615604852856,-0.0682413722820561,0.0540761528231398,-0.173997779431824,-0.101975015380866,-0.105053426372189,-0.170366373347704,-0.161196005770654,-0.117834430049363,-0.127605290034988,-0.0487822001839636,-0.0551580326887642,-0.126024833194336,-0.0345411866665001,0.107277861961779,-0.111166940204912,-0.187553360743043,-0.000237307227933207,-0.114802265142761,-0.0934655308054547,-0.0827814863961044,-0.0889212652862221,-0.104447122510197,-0.106041930346516
"37",-0.176230668716005,-0.109718721502307,0.0646527908521927,0.178742456413281,-0.0968448045972911,-0.0752247944102477,-0.107877831051489,0.0474938418998854,-0.0981074616918429,-0.174275898931596,0.044244214549382,-0.167552723802643,0.0444837455157073,0.028582062978711,-0.194765022859497,0.0814537121396346,-0.0677236861097981,-0.143683558214637,0.377858400314057,0.225851073162208,0.0827090872936523,0.0729090984045031,-0.0731069752209946,0.176011618200715,-0.0331880875094432,-0.0315148138394478,0.0571308163744611,0.225113355931921,-0.0855486419706154,-0.0202282042440329,-0.0465489476901075,-0.0753398408673111,-0.00303886882159124,-0.0160439887057122,-0.0480032053768719,0.158140459445243,-0.196017079743899,0.00820704635931795,0.200000578184619,0.0126013239376741,-0.0555944604319845,0.00999260435219836,0.0713535520420887,-0.00750317386975308,-0.273777755431394,0.126727238095013,-0.105227553652559,-0.0848091636390468,-0.0897557026249212,0.199337336809622,-0.0356877886297007,0.173562129338456,-0.126648493819716,0.0258711154008179,-0.359536375665966,-0.128937234002211,0.107818895842908,0.055545433167668,0.206065915854283,0.140778818663338,-0.0543820894748597,0.0401859377201737,-0.14429401493283,-0.181706414189505,-0.0294446970619764,0.0429316320669994,-0.0884260446525384,0.323986329941892,-0.0586044791804026,-0.160655299919803,-0.130221239189515,-0.082582066608233,0.0604784642903593,-0.113479613600112,-0.0680373348903932,-0.0266200646272632,0.000537202474736437,0.174594117569524,-0.0436667400931678,-0.0492465189654662,0.1800398894515,-0.0615399221101115,-0.209805644557741,-0.0265219973463756,-0.0929258848019874,-0.121791882964238,-0.0721098911377484,-0.209488346154127,0.0937540632809468,-0.0198298453292492,-0.141147341555878,-0.0740832065558419,-0.210408699334908,-0.0114266084110152,-0.143951552658005,-0.188190026138449,-0.133095214894768,-0.0308909884736976,-0.0962473140815457,-0.000231340906878141,-0.173674230780259,-0.032976146737608,-0.171923815750956,-0.0533246602434606,-0.133389205178067,-0.0648826291226174,-0.0464151286204034,-0.0237550588838275,-0.0822723182414111,-0.139907990958334,-0.156291029734624,-0.145964379248551,-0.0980817827536048,-0.0932744296438852,-0.121397237241596,-0.10722611351274,-0.151997617657766,0.0469380601219833,-0.0506011089928594,-0.175446110645062,-0.157552730863052,0.0700860699601113
"38",-0.00144078203460767,0.0650241448065363,0.0767374505206858,0.105778133906385,-0.0843049127821353,0.0653021500819766,0.512765502324091,0.0301342783052558,0.0481626487993536,0.0917403226596733,0.0979689855035821,0.086672492116014,-0.0751214820376736,0.0817018528260483,-0.21823031348779,-0.0636095141614625,-0.183981990500944,0.00282231120475253,0.0331597672305447,-0.108099131776055,-0.112134542173489,-0.0390582807799197,-0.0700483516801521,0.0120675268884239,-0.152069560592548,-0.0644581873358519,-0.202472403524411,-0.0208705805083498,-0.0216604796642447,-0.026385518374297,0.119566582262258,0.089074210968266,0.114386309881843,-0.0670806684969996,-0.199357957038188,-0.10319878036317,0.0309463429680174,-0.0154904710906321,0.0602462293584747,-0.149939533797209,0.121000792680805,0.133755406907143,-0.130492242590976,0.468972907358903,-0.13946826751893,-0.103833947351961,-0.13892048839429,-0.15839620881835,0.0135367621805305,-0.141514316744474,0.0110065717229783,-0.0194961749355547,0.119425698588171,-0.104053146858956,0.0867527776781041,-0.0481803306309524,0.197606262043344,-0.110042357852803,-0.150380440940047,0.284932926895241,0.0635715564062221,-0.157081218292736,-0.135785714535078,-0.138033697092422,0.105170888222502,-0.0629016446925604,-0.154002967397316,-0.0357119624930948,-0.0580166319323554,0.0104738138300272,-0.0310574115239259,-0.14410940605522,0.137553555302175,0.196624144148081,0.188537921308249,-0.0575754808749775,-0.0762501836328998,-0.11244042999135,0.0576907258053991,-0.16729777183307,-0.216684365893529,-0.0736481463269953,-0.0259609787727516,-0.253263045417307,-0.0431718780059625,-0.143544266532176,-0.112725699908911,-0.0553622418363224,0.0986130475442528,0.0268416901757404,0.173353393928783,0.0305607599257547,0.0181175463374895,-0.0240478663945462,0.00078679921934369,0.131139375368685,0.00930851069406597,0.0865867691707801,0.0703011693355706,-0.0535397380165012,-0.0225351957331124,0.0619568300071172,-0.117495500062034,-0.0464907671838031,-0.188530739915801,0.000378775444352002,-0.248145036161125,0.0348590743154314,0.0642199496462373,-0.119996753741047,-0.0608729555234982,0.0360818018303704,-0.124542940814738,-0.0801614104283202,-0.173506138190105,-0.144393639187101,-0.0538957612291585,-0.152481055228744,-0.140680286499858,-0.0201680320532247,-0.0876766719744395,-0.073736940506926
"39",-0.0662199510984423,-0.146502445838692,0.172464690453004,-0.109454032690488,-0.0740036957435435,-0.0974745145691006,0.0645091070289932,-0.0206988512153615,0.0457345252628084,-0.143509777304994,-0.22267217229686,0.0416708141483411,0.108327495656138,-0.00661578135657508,-0.0378764672907253,0.123290137928782,-0.00943531978954218,0.151865824987721,-0.0912168581973388,0.263778295233585,0.132180142669268,-0.0596648270033206,-0.102358960747825,0.0775008647443822,-0.0473176668356111,0.00549434207204372,0.0550313046560916,-0.02581039937501,-0.102237316192886,-0.0789294825950633,-0.180819740772136,-0.0829749017344382,-0.18482395050126,0.0150270474580259,0.00194160279268429,-0.100421735346793,0.205584546342317,0.259069149051587,0.113415123722085,0.240637712435187,-0.209602845410794,0.123118967263754,-0.203481079641952,-0.0566887711699574,0.100153742361199,0.243189096713942,0.143961746447037,0.10123148964166,0.0481242519187828,0.0161786150492245,-0.0735258644042826,0.0437617129424739,0.0786692071894556,-0.0328820861535297,0.254588354580855,0.0609371071009842,-0.212360965587862,-0.00558066387657189,0.0540780485811807,0.304043093623501,-0.00619266934603355,0.0020882903199326,-0.0533704404627045,-0.0661598093973239,-0.0997827721551512,0.133852051452151,-0.132331018611388,-0.151288242650778,-0.0391225109190709,-0.123143399681903,-0.187343607196917,-0.103311794945439,-0.0686076231678204,-0.0138918913139903,-0.0476341376235631,0.117389650081789,-0.0896992887005532,-0.0517579649084858,0.175342466936336,-0.132759735086412,-0.0842559016040936,0.061412061806707,-0.0426311274220689,-0.0669572153251917,0.114447513868243,-0.139127716692132,-0.0624507178471233,-0.0566321612941921,-0.028378693506461,-0.10361579346461,0.0226763335558979,0.06971599028721,-0.040110650235065,-0.0557378009854566,-0.13764888062436,0.0391274877433912,-0.145618980394822,0.167375710088226,0.0564195462031497,-0.0338296039674745,0.223225182590352,-0.249008242582991,0.0804299937440028,-0.00671302804659302,0.180021944410501,-0.160871941908664,-0.0644334765848601,0.0873342169394234,-0.178747749755317,-0.021811158669248,-0.0566602505887495,0.0261018684079455,-0.0423105550995586,-0.0168404333221502,-0.0823298283020862,-0.104538525778507,0.0690278756237229,-0.114031434322868,-0.0681610210137897,-0.0859049219414866,0.0488443784017365,0.0778112207222567
"40",0.0539506258002223,-0.0570112103049178,-0.0712567060885834,-0.234589116343861,0.039061820665394,-0.0849830905809486,0.0349788211102987,0.111922418414697,-0.159968061670868,0.0270784196383109,0.189505085079014,0.00207431002982637,0.149106508151972,0.133996310778502,-0.121170324973072,0.185978119554342,-0.135046804838502,0.0608948868301047,-0.099031266040001,0.190537008723698,-0.143659770319462,0.0567702817748714,0.0733447608628716,0.0358289431810695,-0.121508685144967,-0.0524671258763807,-0.0445940536230735,0.117605767941011,-0.0385977446663041,0.0627732016848151,0.171294767043225,-0.0933083615556227,0.404293805524566,-0.0874574637438332,-0.0831433570112695,0.0279368286151273,-0.196035243715334,-0.0242040098478934,-0.105174502265324,0.0510280890533459,-0.0907721944087704,-0.135981687438297,0.011536776082161,0.0480482866168965,-0.0287599018803061,0.119856593393767,-0.109107518467125,-0.0526894930549163,-0.0246674826210792,0.0230128865254666,0.235617448590917,0.0377338996593717,-0.0565050995260975,-0.182863320691463,-0.0703658098337207,0.20547071195238,-0.129269441708917,-0.0657910428371231,0.268527167745963,-0.167150932922629,0.000269701427857574,-0.174514953186616,-0.0610178607291032,0.00563592190466351,-0.142883557161857,0.014904040896847,-0.0440818934314813,-0.0762029270935858,-0.0252990405122003,-0.283487027299952,-0.0298211259900753,-0.0413610691663743,-0.0479871896694158,-0.180377413278135,-0.140102513366605,-0.291766820261783,0.0748933599742482,-0.226583307279007,0.246001526584445,-0.140422639076356,0.0178190710952693,0.0935898819973869,-0.0177554852660494,-0.0488655387655552,-0.166360670746752,-0.0735283482348132,-0.162242839638018,-0.215115198515925,0.152705520747964,-0.060206297884737,-0.317996532351053,-0.0425857103115651,-0.0993975582275114,-0.113643274244407,-0.0363733323784296,0.181106644785595,0.0170140477579444,-0.203673131919263,-0.201448995120401,0.0780322790592748,0.123987452481326,0.187077980656111,0.0726975083357418,-0.0342682188427201,-0.153925502147638,-0.238520477798252,-0.0749286795548086,-0.14962667425221,-0.0109975659566219,0.118350471281166,0.0570977562626222,-0.126122858961323,-0.0603333779711649,0.0772288310354465,-0.104886763307756,-0.082090032198529,-0.124496784229738,-0.180995545334842,0.011622469487463,-0.174422598038652,-0.114620951768168,0.00565411883170844
"41",0.178892215976462,0.0714210389669831,0.0982910422473655,-0.0528447024137637,0.0726954804415363,0.00830339867134421,-0.0303116271321017,-0.139739762278113,0.10151673597452,0.345055720415329,0.0900462613187792,0.0547139874221043,0.0599323026161114,-0.0142289653380675,-0.0117185139116664,0.242902657893332,-0.121527909367587,-0.0425713081073619,0.182861678192429,-0.161256465292741,-0.00837491938439859,0.146167464364203,-0.180801911332634,-0.14421305892517,-0.00712901076934188,-0.130719066587244,-0.121873687287388,0.160978074500705,-0.0649251601564132,-0.16417403540028,-0.0910995326312861,-0.0499636404850215,-0.0195363406127047,0.0219895471528259,-0.0586325902734763,-0.0156085168098221,-0.0943327209840229,0.268549478198752,-0.00312125306458419,-0.12214552465044,-0.203800721640104,-0.0496661395170518,0.239217335910224,-0.140227279144993,-0.179484181061028,0.172955928152513,-0.0643956940449729,0.0436022131218978,-0.0821145977853955,-0.032530790973109,-0.0603211518905652,0.0161457753942369,-0.0803857927766099,0.128251513338389,-0.197723816487307,-0.0817603092653991,-0.0500923433816387,0.0223414997964667,-0.062844020795261,0.0554400959045495,0.00531711233960408,0.0971699087574536,-0.102972709171079,0.127973336150528,0.143897196010345,0.119356428107298,-0.143942408053946,-0.0347222026473228,-0.181079903111144,-0.0426519609281935,-0.034944732258028,0.0691975234451849,-0.0277408708459062,-0.0557940078647674,-0.21186978121289,0.0016063542493584,-0.154365731179883,0.022449023514592,-0.0773117169618555,-0.218722870505805,-0.0523458005126395,0.0337183843395237,-0.00686403181569128,-0.191910131213663,-0.0650650807456918,-0.0965490632101324,0.156300244554133,0.0065874651820559,0.119369019888329,0.023491695514975,-0.18558587637894,-0.00080768111133985,-0.183891546781462,0.0447263685917716,0.0652474941019764,-0.207737192703424,-0.0440127974192692,-0.154663790647704,-0.218785232832048,-0.0771816152375398,-0.132508732961386,0.0685073922357471,-0.165883273067124,0.000254586529573795,-0.240472111332146,-0.103835566758537,-0.057758028154935,-0.0801237977743803,0.0869197503724885,0.051198832302372,-0.199242130922688,-0.0997385237211792,-0.08530239638452,-0.0808456848553993,-0.129929798591275,-0.0876951958193417,-0.206974150796449,0.0175702609061001,0.045556728620445,-0.197162593080001,-0.0463500746123683,-0.153394285776059
"42",0.0536743291256559,-0.0332801760116209,-0.0718821855446812,-0.0068071817216322,0.00730104030427329,0.162396094784972,-0.0864741079708063,0.316098616479728,-0.0855318358991384,0.184148512058493,-0.0937533225680594,0.0316401903372214,-0.0137811349614753,0.0403564687652718,-0.10579099766317,0.0423466854855958,0.154823503985308,0.209431778488393,-0.18482006968984,-0.00249761470641566,-0.0880076786298227,0.111814136715681,-0.134421948928333,-0.24128432400933,-0.192827889748783,0.0714395755574666,0.0258015510666982,0.165163886355825,0.153598484502884,-0.0919657980558479,-0.18487448210768,-0.0920717362529369,0.0524243064925277,-0.112427698885985,0.209085133457169,-0.00700081972037378,0.124256688081559,0.0293901206028095,-0.185059646607498,-0.0155088259139794,-0.00664133801047863,-0.108480289039642,-0.151803479824207,0.216946108350467,0.0866329961297,0.194570728517282,0.023665251553851,-0.156365908541645,0.0772782413862281,0.0344673211528959,0.135766728424457,-0.124557415248339,0.101972976459347,0.0686944024754421,0.195944418298179,-0.0842361496800695,0.0967368061061728,-0.240482914294206,-0.0582253828966749,-0.113152539035231,-0.162619822578766,0.120335997094935,-0.223294385805886,-0.0255361664895816,-0.209267988944191,0.125497942198216,0.0567231646811088,0.0561287223305825,0.0355983035775962,-0.0887223554107866,-0.0168849145352355,0.062380272507613,-0.111831257371223,0.334145958668707,-0.037112524388379,-0.272590671928236,-0.216965576442294,-0.126140821329521,0.0145593208865214,0.0514146535547777,0.121980121445107,-0.158360848549708,-0.24096315490577,0.00122024493267801,-0.207270784137487,0.128939824599467,-0.0296587198775589,0.0761623870829185,0.0468978533565218,-0.19470862492896,0.0851026748295208,-0.289949400369409,-0.183491686501828,-0.278010323829106,0.0763288030278633,-0.149702103324337,0.0249824142327891,0.0923452070095215,0.153634936373623,-0.0609436136278925,-0.089898471323153,-0.187817203580795,-0.0585277420343129,-0.100704842418421,-0.136647011936368,-0.121005419028381,-0.031290387442093,-0.181695014763983,-0.163758958571213,0.0657982543627016,0.00823240836706386,-0.0587990984202706,0.0433000179645108,0.102844042602305,0.174921596578643,-0.117343097108428,-0.0690114044812328,0.142703833937297,-0.109609653478458,-0.188904643375812,-0.0461703586993728,-0.222565843836204
"43",0.11566567426163,0.091331570417384,0.182476368303854,-0.249119344050349,0.0952368882469875,0.00171225922985655,0.102021113855733,0.0326906314710248,-0.260892957881674,0.0998738979377091,-0.128866133754004,0.343772912256289,-0.0834069065602573,-0.0845536388379602,-0.00523748010675914,0.17289304117008,0.0670083911224482,0.0318949282034536,0.0969470526929798,-0.0957344072292613,0.0331217067075608,0.163118216391262,0.0620204399104192,-0.0966703712153698,-0.0753757018472521,0.0118812869669816,-0.0571492898677994,-0.100391303825361,0.0516988600422865,-0.141013114586491,0.0154324659053755,-0.0633844068887915,-0.0694366438878018,0.0106752407364677,0.0517530466489756,-0.17922236383733,-0.0838894556152096,-0.032578023693586,0.00194603818052329,-0.163055200415433,0.273718456111323,-0.138913742669915,0.00272905218268687,-0.118258740364895,0.0316313319402492,0.0146702856349556,-0.0728911116209627,0.0569344866340065,0.228309251991649,0.00789060625096303,-0.0928385153440674,-0.0866591018441541,0.188810630147897,-0.0906409812164111,-0.0346600288495693,-0.129239125028698,0.0116215409081363,-0.0401388627843892,-0.175782060134013,-0.125946304601672,-0.214901423753589,0.342603431654205,-0.048983270693532,-0.0146909723367591,0.404223178902046,0.0190603241840991,0.0380594916272438,0.0635860632660491,-0.0404486165992166,-0.0452723684110499,0.151274640990451,-0.0447665183987068,0.0211652125822566,-0.0839886722075401,0.107650068774173,0.262752689357787,0.0599596803482965,0.0907984691916914,0.0954080461331806,-0.11736405699837,0.00727772689711975,-0.04068172761002,-0.108395707046033,-0.108491419655857,-0.126616269952227,-0.0249451598476557,-0.250687982436559,-0.146787793173235,0.0326986220510624,-0.125486275134742,0.0371385181576347,0.01662022052821,-0.129908536451281,0.0800044727137029,-0.140712782915654,-0.0815508615128889,0.0638157702545495,0.0835006348684167,0.142557450161287,-0.068674031393958,-0.324175364036239,0.0354388448531589,0.340253906125382,-0.000897285426948745,-0.18970509285127,-0.145190597779358,-0.105676962914962,-0.142178010443362,-0.0401444784551485,0.0232336307428913,0.0507863934651569,-0.138731761863665,-0.09219352129793,-0.145382711072151,-0.257418048283963,0.0773619608125927,0.086516039169086,-0.0801215477126471,-0.263955370604573,0.0903551645318695,-0.0891631775624039,-0.0162134693315327
"44",0.087133126836828,-0.0998772012563623,0.127080076034145,-0.148674465153824,-0.158536123262317,0.0660644577705734,0.044885504627547,0.0148876435921343,0.0172110922054307,0.211373930418564,0.113719662685094,-0.0111198788455621,0.0828203324061374,0.0546969202764685,0.315935507516105,-0.0591315151077258,0.0736560991017227,-0.0500698099026215,0.0797309051575019,-0.250530629563561,-0.142340336550154,0.00475402885216826,-0.186696299456019,-0.0622160667582381,-0.0882740205104383,0.0366513161424281,0.0116790717740337,-0.0650737457900501,0.0667083220132854,-0.0833645631136214,0.145480785690276,0.19749215146954,-0.134184747649961,0.084403197426987,0.0441746005170911,-0.239544328300483,0.0171372095753434,-0.114128510563086,0.0711122090191326,0.218943680559171,-0.156953971001261,-0.137015618882422,-0.00120087131469648,-0.13991973025315,-0.158037609829711,-0.187635778433735,0.0328492777738308,-0.157108408900691,-0.00280493470149452,-0.00909488336289561,-0.0433973271700826,-0.144481669574109,-0.164117173915092,0.0391647185366362,0.158650930948193,-0.157265490717969,-0.0612967083058554,-0.108382522534178,0.138445694098113,-0.0764835427612004,-0.0294668130707309,0.116042166564458,-0.0249236133671851,-0.0150291428029722,-0.00812007960905552,-0.0339211596787495,-0.0451068319585093,-0.139569616410287,-0.00546791868297794,-0.219223108999693,-0.12939203622138,-0.022118132142447,-0.0434263489114526,-0.0964980011662721,-0.00104083671194473,-0.128616484416173,-0.175216056880575,0.019737316383741,-0.111652432414127,0.0166073863789856,-0.0893580909835203,-0.218815648019444,0.0181106479422695,-0.198925025062456,-0.176121059126666,0.0813955795876094,-0.0336689718714793,0.189731144835964,-0.208851288494113,-0.106480290555419,-0.0783903817581186,0.102554839298629,0.0203209511639264,-0.103216618253776,-0.049853421047762,-0.191106725401843,-0.067436448879662,0.0198035770181945,0.0674083948421313,-0.0765563584830379,-0.18298834969718,-0.157718267459595,0.0548891135768694,-0.0103945586585071,-0.145771606792312,-0.147933289177681,-0.0919488299529796,-0.0711779076788589,-0.0362246586367884,0.0406488202079385,0.0625659717670307,-0.154690000021399,-0.105075989867455,-0.0157964280192686,0.00555892149463529,-0.0897583075195723,-0.0091800569990174,-0.194140368503732,-0.144586169801415,-0.0643687708378109,-0.16212895298217,0.0364551217957612
"45",-0.0418499741163393,0.0939236889455626,0.172027337368266,-0.139383504743321,0.155633894692804,0.0371650244178151,-0.0846549503671092,-0.141436809623555,0.0551616142471991,0.184678095380339,-0.158631405061588,0.171421315376269,0.0313613794123558,-0.199305248556182,-0.257030516585584,0.189563694386882,0.136697562046713,0.0761916186148236,-0.0868700868979787,0.167824629515441,-0.209239131012017,0.0991722039378299,-0.0445345789994516,0.135927431584993,-0.00569696268205777,-0.143916446183022,-0.0287533871388861,0.110137184818536,0.155286421889876,0.0264192297178119,-0.0385964773337564,-0.204255167469722,-0.147204345213645,-0.0658214730467447,0.0183321252918138,0.0225714347399703,0.0235167042721366,0.172316201914956,0.00452458751446382,-0.17543565652305,-0.00968442417527593,-0.05755283435757,-0.238557779486538,-0.0373264270782283,0.031802703385355,-0.17765639419535,-0.235846515597416,-0.10314004244159,0.0710137744897856,0.164921845666388,-0.181139641047857,0.178783143225316,-0.162205123158303,0.0125145561035123,0.0154067322711093,-0.0879211610890174,0.075747261752572,0.0704179571808329,-0.240235275670112,0.0917796697250736,-0.0189806237337341,0.0963465067472851,-0.0384493535414527,-0.0861758633262256,-0.122619690136423,0.0807405331785249,-0.0727027944390344,-0.0431987547765437,-0.265987483055912,-0.0405114017025173,-0.140332500317628,-0.195460955614998,-0.217485778874368,0.140976081735604,0.00983554184325357,-0.11497279031249,-0.0756919925366644,-0.111567983913371,-0.0918055195322459,-0.0697377095085097,-0.0447831163323455,0.0779771899740503,0.00980066714180355,-0.218293270838013,0.0269435288869458,0.0664381781893991,-0.145909646648634,0.115341378359536,-0.146852782193915,-0.0490431000965771,-0.188177859623165,0.0647289764843168,-0.16745346014859,0.0603718237766496,-0.226296119676503,-0.196518547283841,0.0292034940835197,-0.123389320657886,-0.114546117653586,-0.216664139474495,-0.22484692851721,-0.142208213548541,-0.121008393714715,-0.0272994493313808,-0.0573418983455517,0.0558719682261283,-0.198197420118674,-0.258631547524407,-0.113913121171024,-0.153550009492844,-0.182112241190656,-0.170480513382066,-0.0954781298726096,-0.0528816472260636,-0.136568820244396,-0.0305977685059139,-0.214922572118092,-0.0330866035525712,-0.000597881362528255,-0.181754977470358,-0.126673240129489,-0.162912477015145
"46",-0.00278856888212192,0.0211183685713594,0.0102476527925786,0.148158606119171,0.0503735334219253,-0.0144121358925742,0.047932970018048,0.152142312881881,-0.128750405921614,0.33235128362981,-0.0890051964849296,-0.0715508091734209,0.0027570531396032,0.0123715972578387,0.236943184806258,-0.02876798306008,-0.130357401505025,-0.0728925345512576,-0.0660886226575671,0.0916824660703829,0.0177563364357756,-0.0426418175499806,-0.0521598120231504,-0.110556158725279,-0.0715326400384265,-0.150586777290336,0.0646432246477572,-0.143098811720091,-0.0604035596278249,-0.189437084059211,-0.123598234108119,-0.0623623630706405,0.0848645139734189,0.15710457538106,0.0167266620117725,0.333136316898141,0.0607399325572527,-0.221283844987891,0.143071187603579,-0.00112647789436149,-0.208081678661692,0.0573611396679814,0.0586988973601558,-0.104096784809531,0.0755613416378992,-0.0105050623379298,0.0798143859202808,-0.158918589430876,-0.136937222501639,0.0659811429620527,0.0748449850268884,-0.0883579640528065,-0.230326223633805,-0.198518257889574,0.00425188590212903,0.116948809232503,-0.182434326066297,-0.0255183701022421,0.0169088929098638,0.000923659252837101,0.0448824029795944,-0.235515582991773,-0.158541302448309,-0.102403152383025,0.0313221605419691,-0.0907746597703127,-0.207840373815853,-0.267404353159337,-0.154835532231909,-0.0633982258359719,-0.152796617156203,-0.132753863574393,-0.068962482667533,-0.112144644350991,-0.00468541997433876,-0.145224511053234,-0.00128907988667309,0.14328405645229,-0.0675768287263463,-0.250279742028166,0.0155290231075956,0.0190747334348603,0.187652951589169,0.122396368156291,-0.0346332120147834,-0.27071088491338,-0.156236806014478,0.0708874133094848,0.061065319105607,0.0184148389450145,-0.128827986204731,-0.0237556120721761,-0.0492942207328198,0.0209725211920447,-0.0354987273826495,0.000679873450152256,-0.279971098257536,-0.15550654115411,-0.26348962630424,0.00377437680928006,-0.0984142830870119,0.0342489339441044,-0.133085296504554,0.0695703694856267,-0.158789642675557,-0.110470712810947,-0.150798393238806,0.139324060854133,-0.111749711989396,-0.100987383596009,0.0561206687230415,-0.192058153245039,-0.173666703424968,-0.176308891565003,-0.295094275568316,-0.187550998765871,-0.0904359198462642,-0.0680361577794389,-0.0178653496653962,0.143288832973463,-0.188718775499132,-0.167160366094696
