"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"35",0.2661801364099,0.143901468637059,-0.022471372867396,-0.23084102138518,-0.556987638742627,0.0476646747456236,0.602524378315303,0.173594413079831,-0.0209829305903581,-0.0491927326435565,0.107307207701455,-0.0721436283500014,-0.336143724848085,-0.259912363629092,0.215585587757389,0.297991499445538,0.0495393057281959,0.121621898715096,-0.154821919466516,-0.0469729297506934,0.0692668898287132,-0.297713917213276,-0.00856887171007874,-0.155683855844316,0.0235834142612481,-0.00629563317657885,0.220876950088386,-0.0366257471162433,0.162281512122697,0.202309311026312,-0.021623835773058,-0.373089156166906,0.089628252023703,-0.357544175411633,-0.0433808689408547,-0.293193030566162,-0.237933463040967,0.64481210893627,-0.0959672289454667,0.338333352754362,0.147025248836814,-0.245937564234849,-0.20960728409441,0.325308576737899,-0.306841978178813,-0.086494003944725,-0.244120450297389,0.17828162563565,0.269403493998321,0.396985747848456,0.364841371551481,0.174118616544666,0.00450372339496488,-0.266007541615982,-0.205383194061347,0.574787684409337,0.217558678452362,0.239483366489007,-0.178878766786447,-0.453324283602157,-0.147326876614073,0.051630377848784,0.364511419244838,-0.00978199570015942,-0.252318204799818,0.109320345247379,-0.378575867727456,0.144999353826835,0.18414919081339,-0.0777454989272229,-0.0875776299701936,0.136842922038189,0.0383754942995374,-0.387118289127846,0.0428634727094657,-0.0806515996946771,-0.196054609707597,0.148163881420611,-0.164145975558678,-0.583635512349,-0.201833935500306,-0.218561431434765,0.390985292979847,0.0345203205569444,-0.116218980213483,0.482044906597477,0.274159153032964,-0.0259066397822064,-0.0750991693495215,-0.0747955423658949,0.0593986860929701,0.200634280891998,-0.0373197105264831,-0.0865614163192193,0.34766300218309,-0.0464261295511669,-0.0703286531297604,-0.0530363015913701,-0.128531480135999,-0.822577253429433,-0.0562413055156977,-0.206199189467744,0.1524305699515,-0.147410201104791,0.137362442207949,-0.0104714809543545,0.244992301737521,-0.338601261380748,-0.314550800486403,-0.291583936670597,-0.0156381051400769,0.00149842300885964,-0.210814930468839,-0.0269353763519099,0.058540924374536,-0.26414249022643,0.134391521886836,0.238476005341872,-0.323011955262658,-0.0419909840940741,0.0616772310678671,0.00655598245238038
"36",-0.631128229238285,0.146960915771479,0.289913316161656,-0.41097729414484,-0.478731322627504,0.0534627764252966,0.093236779628524,0.0228484030464803,0.207351639216832,0.349162074033917,0.187889501380984,-0.0509216194528436,0.119916254282143,-0.159206294664041,-0.15769859591983,0.322470405398622,-0.34686345133053,0.287308838739268,0.439005682611588,0.120751465371499,0.133521302635225,-0.0256626271063295,-0.0473285395114175,-0.0705536088542049,-0.162533148634787,-0.242895045515897,0.119173257383231,-0.0331848728034951,-0.22093353290883,0.0581663012851416,-0.466931693919126,0.0099787809826115,0.217707542325229,-0.04025488416166,-0.185162148570069,0.0199950137401388,0.0954736763312508,0.0968228050628664,-0.228470815144612,0.506956646956005,0.00389859144106058,0.0574657542972546,0.0318596090627208,0.21856612872596,0.324369437458273,-0.300881802433722,0.218560887115643,-0.321554038452362,0.246862400148165,0.136769246771867,0.114166576058,-0.00608444956969267,0.0134719069616784,-0.0626115785815678,0.169191577028349,-0.0835144043205384,-0.149646993300022,-0.115800588999169,-0.231238344734905,0.0433848595290519,0.229130410281237,-0.119105785488955,-0.0573530066911629,0.230489687129394,0.291385389103735,-0.347357890949017,-0.243497217247302,0.112793867765806,-0.105540491743209,0.387633423206717,0.256663291854981,0.257883558523293,0.477207063881882,-0.195317255377536,-0.41811773694296,0.276956504285367,0.0615599323455547,0.0509080094789843,-0.325226852175192,-0.0850006014125261,-0.068605018458889,0.165869017078444,-0.174980987059775,-0.0463449736422552,-0.30605332890492,-0.272635516812563,-0.0603185017619284,0.223396862995261,0.430223825420486,-0.625347325210989,-0.204996347577355,-0.00867685258199789,-0.343676093532738,-0.193253594896095,-0.130497994858826,-0.264339311144106,0.0666931170497891,-0.0640188768275867,-0.342851757899842,-0.184503538245269,0.259150476588154,-0.538702360437039,-0.366868789954101,-0.0608563466675872,-0.0307373433339192,-0.160909198183958,-0.281676636999723,-0.502754254555178,-0.135396906642907,-0.160840642884028,-0.17803865201093,-0.208996729224913,0.319308505437506,-0.238344052705925,-0.552340019465173,-0.322106780189477,-0.733230727619249,-0.464844039078362,-0.0826679495085232,-0.152758301683637,0.00688774616541867,-0.299336748820545
"37",0.0748622259075777,-0.460401683857082,0.346155652003469,0.0952014248224548,-0.479168028704026,-0.10596239247042,0.0217591447767687,-0.231303253698808,0.220456211238024,-0.11682371135726,-0.405596486296623,0.204786110594514,0.461116393171604,-0.0985486565691801,-0.116148965401608,0.273023452729729,0.105138886479255,-0.221242843292486,0.190043357549944,0.417809868015311,-0.265066498714646,0.283488091729044,0.0279543236149066,0.380439587220427,0.199245933121136,-0.151510994065395,-0.223892410995895,-0.0658459808736518,-0.21832480936877,0.0465516651779783,0.0341487760808652,0.156194804431324,-0.199124959247466,0.168846550464333,0.00256593362095401,-0.00766108328070047,-0.136735615103395,0.0970479774551833,0.225757311385174,0.0830192449099049,-0.610955829556716,-0.00129872364575345,0.41370427115708,0.0160491272321969,-0.513564859004689,0.0507350011243105,0.0206070882963349,-0.256412634877747,0.512054258944249,-0.0684731071996569,-0.100277602336143,0.0708951968799243,-0.118403346413298,-0.103944178225839,-0.128555442160612,-0.164166826042096,-0.0680155746994327,0.57249363336258,-0.00199276787609711,0.12514261084455,-0.165649359530776,0.300161760837399,0.0380649561945503,-0.0273126280390508,-0.172176800380648,-0.0940632800649889,-0.52893440887219,0.419031922365911,0.0700676319895636,-0.0289883559376543,-0.333860070248356,-0.540564732112535,-0.486775104380007,0.187538250825041,-0.219806539884901,0.156648248746657,0.120580329484326,0.189811285491606,0.294721311435428,0.11406933290547,0.171831736483249,-0.137770794752651,-0.11485227256238,0.0937949747366834,-0.0398611871353596,-0.378196125499441,-0.328404116279253,-0.489602823472485,0.284089184773569,0.0510206602769861,-0.211598577201612,-0.036387494182764,-0.247298499263176,-0.183301767662435,0.0607813239864817,-0.111405333037734,-0.0136373929566946,0.112749969624231,-0.149785839376555,0.399938064107253,-0.210372928003417,0.00741052162504641,-0.272736196957341,-0.36177034035334,-0.432408174705827,-0.109195672602858,-0.200567162012645,-0.323409994291098,-0.146774275744719,-0.0990480091808368,0.0596632890619131,-0.386457718484205,0.0402940917775172,-0.356992135852093,0.190486069925361,0.076452975665702,-0.268501296323099,-0.10056830750546,-0.0922776980053196,-0.678463625988291,-0.209454585688681,0.00281120790070957
"38",0.102324704254892,0.271404320860016,0.0181362902472448,0.0567912838216727,-0.00899178735396834,0.131600339144188,0.334665453765354,0.126217418717129,0.196489734329197,0.0543153234754465,-0.228875846189929,-0.0984354037671392,0.269491146061186,-0.570170873388465,-0.259429460106319,0.120665022192528,-0.420433186030662,-0.228855941605124,0.0855552530978149,-0.116833126315962,-0.445364330107431,0.552563517688976,0.279696183690881,-0.241868333953508,-0.0375277512263125,-0.0962425572822893,-0.0251017664233216,0.0511616011704857,0.0632919684622158,-0.0740593921486011,0.11095899964173,0.236195216441555,-0.122784869361135,0.407059291049742,-0.508244500315691,0.141839986434581,0.315998693576703,-0.125795358899188,-0.045518996131914,-0.25157464652625,-0.195131339484012,0.174817718493685,-0.177679261479265,0.25848671513473,-0.1156701271592,-0.125892394652551,-0.0523072123389716,0.126047509038022,-0.643653164939913,-0.561019668811524,0.0130197542250021,0.0534083228143921,0.469596120656614,-0.314539071792518,-0.0479919776581132,-0.0819594468543417,-0.354772262085235,0.0290355497687347,0.154917408984184,-0.259754779022999,-0.187383040794811,-0.229505869426818,-0.510921951076437,-0.0977925794812434,0.250623571552137,0.0110890394842062,-0.512375732775745,-0.225374689728481,0.337318920876826,0.0410085266425756,-0.095489338329976,-0.299555473392174,0.104629167091029,0.121108836366458,0.163496245277698,-0.156574232928106,0.0318208489865267,0.0765831351743156,-0.112022500203328,0.289536632145245,0.143311609842166,0.162910495422257,-0.205166627644737,-0.52040477729415,0.126920760756927,0.3917500960847,-0.17838318494762,0.114823282664232,-0.0229526955481768,0.238481076175386,0.206630336840988,0.146134990377733,0.0525419925774215,0.48547657535523,-0.113424724398911,-0.0669240714434175,-0.169188022438516,-0.399474875982182,-0.402192213970229,0.324592473705517,-0.135182419459915,-0.110970809626683,-0.218108959602356,0.0281822953603806,-0.111932636131844,-0.285364517365499,-0.219027141656104,-0.467131006228323,-0.482680560387904,-0.451400807828709,0.323044249685617,-0.0709830335523243,-0.206372373412237,-0.10360642600428,-0.549630757289272,-0.218312472312768,-0.343294214578894,-0.338682907967288,-0.172804377460707,-0.190598472764689,-0.1989445155932,0.317750458493687
"39",-0.100406043322557,-0.133581066403672,0.0371241329847395,-0.107186660183734,-0.281420456909052,-0.00649412015868141,0.0887372297538783,0.323304760472442,-0.0443733617372144,-0.0950633995366025,-0.44179800326716,0.182357245007901,0.268226818169044,0.223920270890841,-0.0870188663307315,0.212267446682113,0.386668910968815,0.276511730618758,0.274493702559766,0.244529811369004,-0.207402761747856,-0.445863878274694,-0.0569523700179973,0.218763109766184,-0.512304283863626,0.0824373452998679,0.459191930966004,-0.0216639451855689,-0.387364821103208,-0.236210831406743,0.0694834853353986,0.287139866434264,-0.105266371270168,-0.133537310018503,0.132476082866318,-0.214325395179151,-0.198092821831615,0.0732887921416878,0.259216502545104,-0.165922420152679,-0.3705023238937,0.252612336962784,0.253605553186037,-0.309369920135276,0.17617580014801,0.184468336629614,0.358761603130062,0.141913781022151,0.297058030487643,0.124231378560441,0.0468657818550707,0.224308610558106,0.600127337030056,-0.181601540020444,0.531548548878232,-0.0772858919339343,0.155814767795363,0.0696845019535131,-0.119542840653959,0.265935287476799,-0.842487985688192,0.0136925882853266,-0.0820055802574584,-0.315546065192158,0.130192880251104,0.158016459385836,-0.14769967244214,-0.129100459706057,-0.194814381980261,-0.38706387152636,-0.731100718791802,-0.113649113079682,0.0265117606662141,0.0843956613449068,-0.00274360039272315,-0.0228673692358297,-0.157272847113675,-0.342840164696277,-0.0479285113049582,-0.372502326991855,-0.154641994325227,0.196971910696182,0.0306390103783517,0.267837819591261,0.137290705880386,-0.318482871908525,-0.100612733482038,-0.294629676878207,-0.187475172273933,-0.176095582735183,0.0671084932761253,-0.277737575621167,-0.10173464813103,0.36196175835866,-0.300136078810119,-0.379125379125896,-0.0537666550125354,-0.0252105282276606,-0.154047708232343,0.148644063256668,0.121537422753693,-0.268768778652406,0.446786229410138,0.369452365568327,-0.0444200838597966,-0.101421466155812,-0.190949986036519,-0.5405062866247,-0.310217715951376,-0.622309468865863,-0.0782380509797844,-0.0478422715614795,-0.158416821910691,-0.452317864185767,-0.193008023738563,-0.625491302193982,0.18570301691229,-0.110665630962076,-0.229874403512017,0.280254580733668,-0.106621011106324,-0.111689324311811
"40",0.34117334627099,-0.106247088431027,0.228496121599296,0.0661623966881612,0.170031703193689,-0.406870011242957,0.426573598014169,-0.105283776531984,0.109994052597696,-0.157666082203313,0.267404024101315,-0.140941760780966,-0.0307723065167695,0.279226847180835,0.333033962369712,0.0478616478021429,-0.36333389851013,-0.0743472137078009,0.260594224029453,0.299899649821231,-0.2841240108318,-0.141384149005745,-0.082850337658126,-0.553258519058579,-0.0807135778194616,0.0993626094024667,-0.173423967594135,0.203309810155873,-0.139595122470286,0.237902780640782,0.337022058306479,-0.317130606775542,0.378335735744425,0.102186000230909,-0.400011439281215,-0.0816934359303648,-0.414078404331198,0.102181088912699,-0.035362940146663,0.0120415847682098,-0.0802095838267353,-0.133495009175737,0.171669209395598,0.414664194625188,-0.0723481505683241,0.435894698070467,-0.0427851240194681,-0.32715806082226,-0.134266757921177,-0.207987810895547,-0.0823986801665663,0.123678010855189,-0.296454025830672,-0.0524639831824064,0.228813959215977,0.287009298396268,-0.0361075736491829,-0.0291039936265711,-0.0904420263286957,-0.0523907117362444,0.301617511210111,-0.178671654446322,-0.470533213099544,0.164849055498859,0.152599911603827,0.0800250565036303,-0.0508163695121406,0.33525505622904,0.357036547655592,-0.169418034040186,-0.282113588696432,-0.325674454647333,-0.282846493191127,-0.414184351797214,-0.115481567709615,-0.341133142996168,0.277278797969108,0.196200316840679,0.0500150804783774,-0.0414544590833081,-0.165657272250774,0.0195317111320876,-0.123288069688279,-0.337174152961592,-0.379148627005762,-0.190997761528786,-0.738874116727283,-0.00502488819421336,0.389472901082611,-0.224754633255092,-0.225356094507664,-0.0054631293077274,-0.189754867419591,-0.260909707883973,-0.0413463607714969,0.0650889389287614,0.0831195758657918,0.173180522583629,0.0315355777135847,0.54009785502165,-0.0549915731609188,0.0375249596805284,0.150361122521692,-0.406794353847606,0.0542657467511596,-0.140063876094517,-0.294922680513218,-0.262616793899599,-0.169021316118033,0.276502633987807,-0.0118920448319667,0.0116282565570868,-0.528155983710335,-0.16577977023331,-0.592137268046233,0.00933193054970335,0.215390482264291,-0.0971209416063384,-0.170138297905384,-0.135068072959295,-0.0602439924307993,-0.11107488921922
"41",-0.105797161449405,0.432546787197897,0.0661303678202116,0.0489505157178122,0.279939334205571,-0.215913665112703,-0.221295277009815,-0.156923045108941,0.615448440296399,0.328231438663381,-0.00372999593517501,-0.0970163718142644,0.0522938770913059,0.0205622951978646,0.00218412601800646,0.500669171401288,-0.244155092549205,-0.0534245045153868,0.0504319313718052,-0.40986568222271,0.0255054373354693,0.305642570906773,-0.101666529073221,-0.468685842909651,0.0604999913462274,0.366268408213244,-0.0266525289061615,-0.0357225355839164,-0.0489415438813631,0.0763693320752574,-0.202662971530286,-0.499239178358061,-0.0866166036703945,0.0497988342892466,0.0785290554513409,-0.254870248962358,0.0627198080281685,0.409457134158266,-0.249877523871786,-0.0768992757030177,-0.146561949359776,-0.125661329257939,0.0108185822574906,-0.307273826518908,-0.15496181761893,0.265865627420689,-0.547646240167301,-0.014288407063053,0.0931611606412541,-0.336617715414587,-0.462096112553008,0.192639260622881,-0.0439260826589845,0.0995808091756689,-0.296534923169551,0.00888180351185315,-0.128456931918849,-0.136507430619292,0.311720027733028,-0.339609545757789,-0.383409771012501,0.193339023548617,0.0843338434704409,-0.335668933247169,0.291580776933931,-0.185591134518262,-0.0824929723721537,-0.078084758794341,-0.0879016248088239,-0.369529704563855,-0.292923334788705,0.451262392661504,-0.4341765886837,-0.340677121899299,-0.554089622893976,0.0947542621956097,-0.253396086013394,0.228890444284695,0.0362258048744006,-0.325856957821256,-0.263502710427978,-0.124042775653009,-0.1268566580588,0.0949080414318758,-0.292951739827474,-0.306281712771834,-0.262875006441049,-0.557266024863122,-0.0553549417462699,-0.23987528879824,-0.30973136085171,0.0910435914277309,0.0211019701154188,0.16158786727313,0.398258271513496,-0.466997196054007,0.0426988422282487,0.180830700715863,-0.56925348903161,-0.105833699273165,-0.139561087077859,-0.202441765617044,0.087864075318792,-0.431829652698545,-0.535036943921582,0.0425811769223274,-0.164938942793873,-0.0378675969052788,0.0785057237825272,-0.435053653457736,-0.0553813091819849,-0.310207211766007,-0.0790713283440262,-0.017046943721435,-0.454476823385655,-0.603789672522914,-0.219658069288194,0.335035243002041,-0.242262255855157,-0.838770748901892,0.0147888308332728,-0.0437794564982366
"42",-0.24998766972887,-0.194312268880738,0.116386918043579,-0.0631684106839533,0.105633582635842,0.174418461772868,-0.0980941855109555,0.490415211214315,-0.148687231245059,0.421593731648094,0.0643400452199027,0.393236716239182,0.380850398278811,-0.158915578215339,0.0149969634381994,0.0749641419787137,0.0653064179668881,-0.0369510028891475,0.0685337963150739,0.232893035135344,-0.0589862651863125,0.422147368621054,-0.0308294782303565,0.199731319431992,-0.344692017566431,0.193649251064947,0.071377034857487,0.00525760799252179,-0.118256122353381,-0.24748222920098,-0.2114193854742,-0.767325534989033,-0.196731673425401,-0.440043608746968,0.0665736978105612,-0.109954126594634,-0.182574451772401,0.0439620858784177,-0.233477692891322,0.151703377184953,0.199245974017871,-0.0653282031611364,-0.127012383769495,-0.0337330896684477,-0.131482787185942,-0.0750550987895734,-0.130800208333791,0.0058679397742518,-0.121078142706561,0.0312397101356269,-0.473393899461066,-0.0619672622247786,-0.267731067670759,-0.0637540805349617,-0.205156809750661,0.145956993760622,0.135481896474368,0.232777568830407,-0.512626100465809,-0.0067732007261561,-0.212276814265675,-0.144336014049087,-0.10305793581129,-0.253474795358634,-0.409264648927419,0.0854882921548441,-0.514367683026506,-0.0354134839055412,-0.191664531633793,-0.174631766390425,0.271980790083568,-0.173425414680225,-0.431827264919364,0.144984003680304,-0.0780167118273445,-0.135629408919014,-0.568873674919354,0.00813093239074669,-0.203073553527642,-0.0965902433385978,0.0466642052093946,-0.311415465839931,-0.340212468765603,0.192857363883726,-0.484388175347704,0.0719642163792706,-0.623261108813188,-0.180251239852003,-0.344393917959903,-0.223563241951659,-0.152327882595876,0.0382903830637837,-0.0883043556056589,-0.543252369517465,0.0400261473316968,-0.426590449816271,-0.0941753731302451,-0.0124120213398073,0.120630174324458,-0.2016445075433,-0.231965416968151,-0.154479370098276,0.0236405917872042,-0.335134241609569,-0.0519524811345615,-0.24927712119345,0.220558168400753,-0.277768239541528,-0.0245009212804566,-0.0280525341689165,-0.063195473330175,-0.452009000496433,-0.328330553638309,-0.346740821284985,-0.250573961971619,-0.467175193528965,-0.291171652958303,-0.0396593440182892,0.02055162721616,-0.00262421242600707,0.00249132649736014,0.0527849525581077
"43",-0.0466614016841223,-0.24643208328166,0.145362006640122,0.158734575929578,-0.0745256125852693,-0.0875995038882973,0.215231125069019,-0.0761554790329937,-0.174380264280169,0.359575108436478,0.0265629270321977,0.123967598026263,0.478799754949463,-0.370338103159361,0.104305359531996,-0.158957301338318,-0.302318190489062,0.471511138109289,0.143015168447832,-0.105924507449207,0.0437373729445734,0.404345075449873,-0.0244264833824581,-0.310555254793845,-0.0773369879103111,0.23399956851769,-0.460166852424019,0.0547979446568157,-0.358770128755434,-0.084320002370101,-0.209704003467856,0.0645851357617978,0.195863981429689,0.0054678102720211,0.375954726362776,0.235631215286857,-0.315089271232546,-0.20341283073548,-0.496668151233676,0.226974863230985,0.11317495300772,0.00214500440114799,-0.363163505536968,-0.209778071829916,0.0215079329944128,0.252566816478481,0.122735796947552,0.424856837583623,0.0484044000863169,0.0656699077558611,-0.0160713028033257,0.00844869479928433,0.0154034471375208,0.19856493689141,-0.14489017658904,-0.237830084713208,-0.128647952754567,0.0350437973061322,-0.137720552571681,-0.129132626962049,-0.260236443145464,0.396930341894777,0.0346776874835313,-0.172541662283619,0.373896277528837,-0.466738078693633,-0.348015543582879,0.181897039978827,0.0471000735415769,-0.581363780481317,0.176610924350195,-0.315940933609721,0.23959146408027,-0.150965915254668,0.144874407142465,0.202067002770067,-0.02328267809301,-0.148121065799054,0.274776306545777,0.0747672612279866,0.218193851033492,0.0401518318534355,-0.174942772528033,0.298690413265582,-0.264061021669738,-0.123736148044571,0.0154044495347506,0.0775978402620999,-0.0203886810838029,-0.00972705374934224,-0.225372913636285,0.0269273673633375,-0.173200112733363,0.0992709279579049,0.0213220213848441,0.038522437240547,0.0379609847499755,-0.0652962195880831,0.0168470045300579,0.459238639522767,-0.376585692425901,-0.201037831060678,0.10013746303303,-0.172840956321064,-0.561361065334726,-0.191511409397542,-0.215921807065247,0.0975235905719019,-0.261082284114874,-0.277334647386864,-0.134083835357107,-0.147256175124999,-0.40279547893861,-0.140938242999322,0.144367322261941,-0.45364466581398,0.0986356578812149,-0.66174647354083,0.230880409252722,0.426364764541646,-0.196716204927449,0.196985581930514
"44",0.0257269445184755,0.115356483935112,0.137617295277906,-0.385713403277097,-0.424772371352723,-0.441523593111056,0.0956263528768359,0.255767948266448,-0.00287620645429717,0.394179264445846,0.0973053735005289,-0.0945807024268384,0.0913620307161426,0.212123615890616,-0.0178862767786156,0.227342969855488,-0.348292739746619,-0.000133967349664368,-0.0649007924218653,-0.0854378516768593,-0.53585516456254,-0.0246391843244097,-0.579366102009585,0.000232866316375144,-0.0687688455664061,0.290802615661161,-0.0880075501267176,0.347549983856848,0.0207596653987952,-0.0820797194955999,0.421860015715021,0.0919471511447527,0.311047468864207,0.0869117898204509,-0.175359605762482,-0.226348275403814,-0.0486948227497442,-0.0402027224981451,0.169827528402385,0.166501600702986,0.376295581023832,-0.200704649095132,0.245461462754446,-0.125305801482086,0.149915105652438,-0.365761816949643,0.152947133308411,0.102297569845486,0.317853887603613,-0.308401104917558,0.141341201076457,-0.612113134342249,-0.144681612595548,0.295042914659678,0.124692381036525,0.0541237123151335,-0.103504100555354,-0.492519743563791,0.0581771366542487,-0.0109151967816211,-0.329578065830272,-0.0279922016975989,0.170914068672281,-0.0966531677441565,-0.258729361297481,0.0592275948314534,0.12640475236927,0.171693987394235,0.139053291424623,-0.12471385681699,-0.0452413590680974,0.00691261854967928,0.175901121943758,-0.342831379925585,0.0833290821368958,-0.206063580896594,-0.0836454944274716,-0.16248473993988,-0.0398694606772197,-0.144740519690429,-0.114602726449443,0.00188965024931271,0.231351600056683,-0.322485537932013,-0.53440305567226,0.126904459557819,-0.265403994034908,0.29750855923183,-0.178934496395768,0.119706462965508,-0.114485701436375,0.478447959898722,-0.0611413601213705,-0.0320907048524852,-0.174430886739655,-0.427887809352802,-0.037977186095648,-0.207649367964288,0.322730019349766,-0.140682187710509,-0.277394794994037,0.0398755135650633,0.295643390466062,-0.127189384939672,-0.129544487401664,-0.155795926880358,0.188958348617151,-0.0942783952380069,0.0595793469304452,0.110978510139583,0.0165408236523843,-0.186136956674469,0.229369223130351,-0.551478614335479,-0.139224918329514,-0.00921234973189247,-0.512619824213037,-0.308171711358849,-0.534761448424053,-0.186485432418271,-0.194174187616393,-0.261237411568742
"45",0.283062923064031,-0.485821580264092,0.409339057075856,-0.518931092363481,-0.0260661167375555,0.101046461776061,0.183418994141419,-0.366599322333816,-0.298969247387181,0.397536319772174,0.0820999537800536,-0.17110153045901,-0.296476214508841,-0.169973820708573,0.269789760974153,0.125898874302019,0.0154634338656475,0.20472600013547,-0.13061310338422,-0.223852376588825,-0.270536479403067,0.293361941550197,-0.168338441853526,0.316941221409708,-0.0717441403260209,-0.0696393917396784,0.230845283660135,0.0679442765264289,-0.0554422249925792,0.0801687894320325,0.12517454613501,-0.271995807068799,-0.251727128392696,-0.405100518838133,0.358567693271874,0.132931753064332,0.0837126035333673,0.243397548176984,0.204298853201991,-0.0253650844483324,0.170745408584478,-0.102178075634993,-0.301918122414956,-0.186344702894786,0.25851915320982,-0.133210430128856,0.0235962368302879,-0.320418402946223,0.211103816670251,0.15241305389958,-0.0506810535984059,0.23768205140847,0.126123100761382,-0.0463726245088201,-0.225093810154919,-0.420266276409191,-0.0503931029065437,-0.412058794157557,-0.278265184667243,-0.0965911091761629,-0.0167002022027903,-0.306440873636743,-0.347001061197516,-0.228102662851384,0.22490726225284,-0.0156084593032051,-0.0592027781613751,-0.0192580732007814,-0.245006544495488,-0.0014063862994898,-0.281990364684146,0.0561953382292063,0.0851747604598997,0.116568307423078,-0.158950835467502,0.173884329461626,0.166591603108318,-0.311626966429656,0.0727454783095751,0.0107991314793649,-0.162960857561356,0.0511308254447154,0.16628037268247,-0.139174835734851,-0.198928334419338,0.0754325141206913,-0.262493636228073,0.11663012131346,-0.179048869130082,-0.138567237506314,-0.36732457456376,-0.12275909700414,0.317814384517712,0.0883332577547445,-0.144664725293583,0.159057464194809,0.399204052984349,-0.296434405475004,-0.0764792435959117,-0.210908535916745,-0.0966746685880209,-0.131116310887493,-0.0602456234907359,-0.0859302734122446,-0.133439642815404,-0.0782637107787993,0.162720014154752,-0.653526521166861,-0.19339779098215,-0.0762393700106964,0.223100455646657,-0.520302420677275,-0.586990609667888,-0.131982586158879,-0.252707497143864,-0.22288681251731,-0.294937478355852,-0.39542050244893,-0.249620639523275,-0.11705797116605,-0.98142341251697,-0.350638731737059
"46",-0.113496522487875,0.250879328824018,0.103201568546283,0.102783823336639,0.0300461151776095,-0.302227554607747,0.276774266518606,0.118872563865946,0.068538918624506,0.139951739269754,0.278525364197335,-0.0656870964852023,0.251011755224201,0.211403662136051,0.337431791221364,0.089579480059645,-0.197278437387507,-0.249247797114075,-0.507024262383881,0.367004557408947,-0.197915023593046,-0.492977716765163,-0.658825865929786,0.0760007112723996,0.0328746881411803,-0.117215957492924,-0.0703245931993126,-0.135849570647772,0.213162639767868,-0.423574785514234,0.205526479650303,-0.143510605931866,-0.0302252555643862,0.0177350593768524,0.133123932427402,0.225384395597898,0.231560813287164,0.0319954686457307,0.288190254301935,-0.0393554852132664,-0.374445743366572,0.037622896804976,0.0800821246096436,-0.130307985481859,0.196822063280028,0.0157776721296615,0.00394070628617995,0.0579792066571064,-0.000431359044020693,-0.0749317533490706,0.0691536397820816,0.10500169405371,0.0126110336734763,-0.235006715994345,-0.114494298107315,0.326229428896693,-0.126173957051042,-0.3419962545368,-0.129702242005527,-0.123834736644688,0.0898219624023723,0.588351285862733,0.0272795161692037,0.0629798295191649,-0.110850494413931,0.179344280806316,-0.190976174537232,-0.0434221575722502,-0.0361845376592797,-0.187017101026277,0.0456178631347683,0.0647209034986657,-0.143957458093251,-0.577098695185326,0.107920248733156,-0.218528975379737,0.00765103386681703,0.157531514184634,-0.157546697262384,0.113245195814186,0.0483375969551118,-0.0911076529146582,0.177202734899053,-0.0229417191783231,-0.356917222490834,-0.324141806113902,-0.264893598547754,-0.196032165540352,0.0729548664363878,-0.0515003249806159,-0.572970470084394,-0.437984771175085,-0.0488728660494804,-0.0749857386737556,-0.137301963766847,0.013083533160147,-0.383751352034163,0.0696861864397751,-0.48946564566704,0.208393972109153,-0.18618463633713,-0.210597564505634,-0.279452736742311,-0.0445604655626009,-0.474669320272962,-0.142727837772808,-0.175685078894977,-0.451022827041241,-0.183541574656488,-0.532244524632262,-0.307995505977272,-0.586922701950891,-0.340636801278118,-0.247441747331634,-0.55123704235321,0.116529458321294,-0.67985574582413,-0.255354022928838,-0.0661857063287769,-0.359160972505836,-0.696296482220443,-0.258482851877933
