"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"35",0.229529916855511,0.158059257850725,0.0258870165211475,-0.23092965690362,-0.555326156334959,0.0374418101186802,0.662720864385762,0.11623369199558,-0.0220240357029693,-0.078798373817036,0.169195935228617,-0.0795156944755121,-0.316612363761542,-0.21075385814258,0.20446910052052,0.311365366577425,0.0438097758416682,0.0267182285595843,-0.173522042135512,-0.0909443284109264,0.112192731651615,-0.300183278470024,-0.0632596666250196,-0.182207799254531,-0.0777434280805492,0.0415365768632733,0.238295740183943,-0.0538486953043369,0.145367500434314,0.18674649288142,-0.0999041054444271,-0.303550435555564,0.0513758768419655,-0.316040008598767,-0.0200507916293483,-0.315134291441431,-0.243487678202395,0.709342106566578,-0.0815572593392433,0.296009637347879,0.127639663223558,-0.0785433428194734,-0.246962955875914,0.334068928405473,-0.215241858405989,-0.130764993474743,-0.261385208644718,0.188265853265119,0.230962115262547,0.487662831799088,0.267559092416451,0.106373718560381,0.0719134834743521,-0.251867723967718,-0.252326807764115,0.569144466459423,0.281082179351769,0.23373108425337,-0.264861246061461,-0.54210772824718,-0.100808823118579,0.0668677575952386,0.33960737313287,0.0141587299013742,-0.275232015364304,0.116584875248607,-0.388613596347626,0.126417716099111,0.208380018572456,-0.0430397009801151,-0.134579953718218,0.119900826585159,0.10895286504343,-0.397241092670212,0.0753947189162245,-0.0850713845221648,-0.238219842699543,0.117659883174251,-0.200129221772347,-0.531496004508625,-0.168442656401641,-0.182389030449357,0.477759016868278,0.0684284350644119,-0.0740824424192516,0.438551737635287,0.23717161091704,-0.0568077924712389,-0.0342309250865004,-0.043443232724441,0.0597611582792681,0.271670151188968,-0.0258975876175099,-0.0996206376011544,0.255068602883578,-0.0376703216017991,-0.0687225473723388,-0.0336467037233253,-0.163364373738869,-0.799432082395603,0.0175999252596477,-0.225076559443112,0.161635933537499,-0.213788053805549,0.196304785175391,-0.0685085961016012,0.201452214632113,-0.303455359714522,-0.329332805346923,-0.279111363367766,-0.0453512718655025,0.0209042777747989,-0.181687416468825,-0.0115377038355695,0.0465678932840814,-0.243203228788719,0.0873594478488194,0.315090147548753,-0.382391631922997,-0.109775278887768,0.11317665374173,-0.0147721706296633
"36",-0.628706846430293,0.0943629097710181,0.330521688761584,-0.458932402714455,-0.502437730863162,0.0624686377407663,0.04647831357739,-0.00954158456263304,0.195151073180965,0.371000109798724,0.155132840974906,-0.104033042322649,0.13352309779331,-0.164249189199146,-0.155463605627441,0.335744920890998,-0.308527050414,0.313597758242896,0.404358430209948,0.106554628782233,0.161255569758564,0.0306148302107695,-0.00403022872798874,-0.040205158730466,-0.168234383874955,-0.244234794667324,0.162182657262621,-0.0263803990956396,-0.235646109115354,0.00846853292714326,-0.369121911856252,-0.00424044215938356,0.202657072590974,-0.0178991167077435,-0.140591421340603,-0.00409328319792247,-0.00122537423423027,0.0675338323521508,-0.204797941534626,0.56241540924152,-0.0159174064800367,0.064487109787823,0.0184620343795363,0.240867848603792,0.288666340786739,-0.28494842729909,0.271021665359839,-0.310719492640508,0.297433096431998,0.174707239736948,0.150793072743131,0.00786560306890439,-0.012785364144551,-0.0296822265039306,0.171245580794173,-0.0714990944251396,-0.127466463629787,-0.130559841154439,-0.155609220222261,0.0455805286083238,0.152114012548589,-0.0911164177972387,-0.0343238614711858,0.316509543164482,0.324300758846159,-0.333602125524358,-0.192694954122736,0.104575932749599,-0.10457341185033,0.394230651014054,0.240444087548653,0.267109054320694,0.538850522416664,-0.180903702247877,-0.435057187285815,0.301515073073894,0.112714800778817,0.0397650962075915,-0.389445907774651,-0.0112490435505732,-0.0752204561414736,0.238290762718065,-0.145445407109925,-0.0407656402979581,-0.30056226753623,-0.288249204234945,-0.0776902193733694,0.265386607098468,0.476548169544719,-0.607361641052826,-0.261411233632864,-0.0262496554936247,-0.321428919288083,-0.192526435782383,-0.102935822592228,-0.188266012619969,0.076961493006995,-0.0723770135086595,-0.295900328101816,-0.191664885842409,0.256221478960462,-0.474686598627803,-0.357198753164401,-0.0469814512979374,-0.0307846403046362,-0.123090226544368,-0.341455748519613,-0.528043419103734,-0.10990374811726,-0.149403436509145,-0.109742873255579,-0.114332273272957,0.30498429643511,-0.17338810415334,-0.586441815933383,-0.349978115481212,-0.649627470215283,-0.508309627428897,-0.0749920698235144,-0.149951574443302,-0.0124723531839235,-0.333018345519741
"37",0.039366244483545,-0.455813938943926,0.378348043620448,0.20714855911653,-0.468691160384802,-0.0350712032331374,-0.0209627914454523,-0.215451777248959,0.22942403839675,-0.181293189296679,-0.387087710625528,0.189935866265463,0.457306557726717,-0.187961153867777,-0.0809191464388095,0.199705957940892,0.06613110911853,-0.277612081709811,0.129081584082677,0.473256441930769,-0.252855475176624,0.252047841923685,0.00267516984487524,0.419839753942484,0.1573328977377,-0.0558312627287868,-0.107445810145397,0.0553138898111017,-0.26258516047691,0.0579353641176513,0.0855802931819639,0.133002859217015,-0.206556719880982,0.208088452485874,0.0108989500211034,-0.0373820988356996,-0.137425928832334,0.0596669377462391,0.13562283823665,0.0498643061684154,-0.620684327634357,-0.0059430202111104,0.457388167908041,-0.0516997112445544,-0.514545016877904,0.0280474011719149,0.059847362466789,-0.274131110220229,0.557802786972744,-0.00278664945462945,-0.108546077670155,0.0269808977553853,-0.0767588211117268,-0.15210169561019,-0.0465827885209967,-0.0627560521018872,-0.0356058757594008,0.567045871771586,-0.0398300673687705,0.159244108433664,-0.211064128111385,0.322578116043813,0.0463682046892331,-0.0959768825006017,-0.230129062209456,-0.0237729751527508,-0.524981928551436,0.379876537330703,0.163744771105206,-0.0937191031673914,-0.343235661737784,-0.447830596611185,-0.516031970580497,0.19297948307284,-0.230653017507098,0.243945718772459,0.171985435814809,0.271456972318372,0.322393521709208,0.12211570524301,0.168886864789794,-0.0963237222373379,-0.195630063684798,0.174616882341625,-0.0358492070753258,-0.397728686420749,-0.374298102385798,-0.584619880401232,0.363343738834218,0.0533105820369185,-0.243609116535868,-0.012129738065411,-0.268996166559603,-0.111010982871659,0.125998685438715,-0.163976589401103,-0.0249243817672329,0.163651757223663,-0.0698747389105725,0.354105992534377,-0.24496107460336,-0.0176302590676038,-0.227932904535977,-0.34626126948729,-0.46153998584555,-0.199022203791094,-0.181436367389881,-0.357920776359737,-0.129294275618699,-0.0338289462567134,0.0439930959491677,-0.383252647534209,0.0829557498875281,-0.354301400392374,0.218578417205439,0.103054533849928,-0.210563874785689,-0.121737814980242,-0.0312778790181065,-0.713854655395287,-0.161405607209691,0.0214703254480465
"38",0.112265050934407,0.266809064075366,-0.0774420693006266,0.0736132868975621,0.0603902887707176,0.161439122730373,0.311702710528868,0.0911826474250711,0.2411265163045,0.0326214750067493,-0.278113774347266,-0.0495718869621818,0.258100182032325,-0.575661535804831,-0.277894890149373,0.174672456394479,-0.34950038990589,-0.252913810701446,0.0920302979998655,-0.0353563563634072,-0.480875906081486,0.487993836518595,0.318572337433489,-0.255165208402666,-0.112522830388081,-0.105398588334115,-0.0478058736894947,0.042531761932946,0.10122332286115,-0.131366712553451,0.155417859738779,0.208631789264342,-0.0923494843291219,0.370134621341996,-0.547443359127459,0.1822114234764,0.190223157735799,-0.0126280459104858,-0.0767721638126883,-0.241416707447508,-0.185356413900529,0.25266279810833,-0.189253579942488,0.251255595769138,-0.0832780674192232,-0.0889191889329202,-0.0485880911745711,0.194326117445726,-0.559793106348484,-0.60533611884473,-0.0426124990561373,-0.0195483670977517,0.455605292365972,-0.198451174589287,-0.0231758714689914,-0.0595410864837706,-0.328630377306814,0.0966400673000083,0.14325798509536,-0.332106694631772,-0.185563308758237,-0.255499250972696,-0.4367668140892,-0.15729775295348,0.27370787886852,0.026092222672739,-0.474017954498901,-0.257140600446047,0.274470262621046,0.186679680623079,-0.0837565109540495,-0.186163388570819,0.168702254581958,0.0601536668422496,0.224029591038236,-0.160380742803875,0.041100705370566,0.108278761581115,-0.040336284158112,0.328070625721223,0.13882412385235,0.18785056433508,-0.254003562328772,-0.535975176558311,0.144700406020775,0.288739837629469,-0.221105031234481,0.0759222133439391,-0.0422765274492875,0.282930858649055,0.203362208352079,0.21471204332363,0.0187225936908482,0.504323685297757,-0.12185578256175,-0.070602537348694,-0.163280590160108,-0.311262098285681,-0.385336788366467,0.31804112357369,-0.0545245071293352,-0.181515491189805,-0.196047415680124,0.0168689521259141,-0.050609908158325,-0.286010098201218,-0.185908793885439,-0.439205713660177,-0.372289965734042,-0.411412846126952,0.322946199835917,0.00433777955612508,-0.230282498041608,-0.031057348581923,-0.524440686550429,-0.293347352276819,-0.278133416260441,-0.299207087336948,-0.166501675046741,-0.252980143825794,-0.215737893330257,0.297186932102751
"39",-0.110837461228528,-0.276146444806151,0.0823502029306087,-0.147152986736086,-0.27991245563768,-0.0100351726521486,0.0871989706331001,0.353069648650866,0.00741231759869865,-0.098715379097978,-0.373940103874527,0.199332292769093,0.24771182738256,0.258433793514848,-0.107489038061082,0.212422911615748,0.304160623120678,0.296995427086064,0.309429709806939,0.268618961687381,-0.175283504128982,-0.430909236188607,-0.0540765227232659,0.169002118956166,-0.425032842902577,0.0617345138813122,0.499876872406821,-0.0558827872478813,-0.417194067232292,-0.199990783325855,0.0360988308446471,0.287344415953257,-0.140001873186114,-0.120059400798651,0.107033607536923,-0.162591618543631,-0.282967802947523,0.0751132127266547,0.256534940085844,-0.186010302779143,-0.359301392190766,0.293655977101261,0.198475337495467,-0.250463358351383,0.203929699388865,0.161153368606818,0.383609310213856,0.0838257056005163,0.318113344602093,0.0940820283706283,0.00871438545048299,0.212509798512344,0.622774606052445,-0.259938246354853,0.572248148107766,-0.153695634809569,0.0693076704899189,0.0376132660408346,-0.0904246858744745,0.256526922506201,-0.733048049100239,-0.060099484473203,-0.130858818529055,-0.232275049012541,0.160757233657545,0.203154035942994,-0.13664241234914,-0.172383238711359,-0.210719859630166,-0.310351463022736,-0.691555580884991,-0.172463741978416,0.0166195403798599,0.0728187798447428,-0.0176442827906533,0.00143911148766789,-0.115346507717406,-0.289662032503835,7.20154364242937e-05,-0.30323780351721,-0.154054555455204,0.219289074302654,0.0582442322623626,0.190533004164368,0.123295512349906,-0.311072593850007,-0.139568738684671,-0.2107641033972,-0.176833563796255,-0.180576330267088,0.0493182861808674,-0.2498055790177,-0.0459573184877546,0.351573158334238,-0.276153677516593,-0.351254099430792,-0.0635923094587164,-0.0156219851771182,-0.0875310532467012,0.127395593703401,0.180556154353649,-0.262589705077195,0.588481315672846,0.340460487049765,-0.0121057826556325,-0.183490111163658,-0.186661667404338,-0.596153506390661,-0.309108803455648,-0.616044526762223,-0.0601351628597132,-0.0595903571735282,-0.127253340236093,-0.401141648173897,-0.269084124058584,-0.597956291357275,0.151944745427825,-0.068497417943602,-0.234110161751441,0.367873003172109,-0.0897848105489846,-0.134489819000395
"40",0.492155086431507,-0.120597028888558,0.169681682333735,0.0704327912126757,0.15500934840682,-0.369807561292336,0.352450666019579,-0.094091383327268,0.0551076509048449,-0.0730789376602352,0.121960377109758,-0.121763793821714,-0.0444665722350579,0.231037292185809,0.360920598284042,0.0282430736063549,-0.389178947938386,-0.102779587122217,0.303292637689602,0.299867266677536,-0.230139556601654,-0.140515670966388,-0.172934777628512,-0.547421155320639,-0.0898149935220298,0.128483620696911,-0.124045287843739,0.202200474196838,-0.185647093897534,0.248414173473669,0.400217116701655,-0.31588992035884,0.355288735632327,0.101776837934503,-0.40629257965662,-0.0327180206925072,-0.418007731428375,0.0858779213855647,-0.0869893091446141,0.0707276000452025,-0.0403108785692587,-0.126654163012453,0.0828421815065637,0.390936381362995,-0.0973943858481306,0.460355731684269,-0.00893605966943607,-0.303236783629395,-0.212740677862323,-0.199207073957117,-0.100190053021731,0.094348300931329,-0.233594538401502,-0.0458570828752283,0.186241057635877,0.239474950000375,-0.0425167898316064,-0.0167708668018141,0.00357207838122738,-0.0786180956807628,0.353512021929119,-0.137441124440024,-0.351893933351387,0.150185006412343,0.107334282829734,0.151898360152205,-0.0703725156288685,0.267530202148007,0.40056944879415,-0.0870712563493763,-0.274754723252753,-0.231738049552691,-0.252261031720365,-0.444757174471851,-0.0405687345869343,-0.386718249275329,0.204898565284325,0.196345167313411,0.0750807898007435,0.00614895988765064,-0.236861574770818,0.0469326777075332,-0.148150394706786,-0.255973607340235,-0.341163953522325,-0.20668792309757,-0.579479622871139,-0.0335192224626348,0.428725150557946,-0.146790122039764,-0.187527419462018,0.012034070504158,-0.156090919949695,-0.208177851633379,0.00017186978324519,0.0747186270821399,0.0581229284183712,0.176599183879648,-0.0653080302163031,0.510777677623355,0.0357979724529391,0.0920956937812576,0.229219619876038,-0.280828865873621,0.0387352850859422,-0.118520817607717,-0.354657863417205,-0.213509142441998,-0.147982809755675,0.38442189908704,-0.128678991273421,0.0221450018065689,-0.545489409132805,-0.237550720078336,-0.499295792688697,-0.0797410043386221,0.171034430319302,-0.0414540180193555,-0.17051666557708,-0.0725675232635876,-0.0284516021842694,-0.0874361180534094
"41",-0.0861434148598212,0.469781692357595,0.0563104604539315,0.0659701168804247,0.245604784728417,-0.205886416280906,-0.214984665017946,-0.157732705935468,0.636233652619871,0.347007556191184,0.0321089931058226,-0.0547300822919098,0.0524949280554204,-0.00504466875473625,-0.0180288391443687,0.467973455321847,-0.279424617728293,-0.0709490795589745,0.0227765775984604,-0.296306672413749,-0.0152442113427804,0.2725456912818,-0.102478845484312,-0.449672035163445,0.0844648854800983,0.353692246728259,-0.0199427648037086,-0.0110436279703016,-0.113708296563209,0.042051201161802,-0.333014343854713,-0.416977925038616,-0.060990665191526,0.076237907560543,0.0785807628914053,-0.276178945130752,0.0258423174372928,0.497986310254936,-0.249899106730789,-0.116040634158524,-0.164903279913548,-0.108337696776712,0.0181774982813183,-0.287743169257683,-0.140228342022322,0.301992851890652,-0.537446981957757,-0.0711731522472841,0.0419585017467763,-0.313497454626494,-0.482995484033302,0.150091736246788,-0.0630901835373583,0.00087405979238605,-0.321768378690194,0.103156936133675,-0.108421237613132,-0.158882729569923,0.340412464442285,-0.319016921830595,-0.279643734004144,0.183158572498982,0.119961734708506,-0.314395223144485,0.339188541117584,-0.189110982108999,-0.0103587558291936,-0.0694271178397361,-0.0379727764951812,-0.381837888999511,-0.25906465371054,0.411135092587937,-0.295708927848749,-0.280625325023546,-0.500982737781159,0.0284704472271591,-0.223407549026754,0.223102102745267,0.0949889972344015,-0.271660283458628,-0.268264592005188,-0.111405165611505,-0.116581667191802,0.133750723372191,-0.243994725475038,-0.268711413882685,-0.144478458881476,-0.497165722601442,-0.0770303216899611,-0.0718124327468277,-0.313162208504408,0.0548759067947115,0.0713874243245244,0.145474006629605,0.339196255069294,-0.322276256557807,0.0476101175891111,0.190224564094955,-0.601738661969715,-0.0821601157191489,-0.055860310761082,-0.231081094618998,0.083276772221435,-0.393997406307047,-0.55211942777249,-0.0112466369133396,-0.127493010303308,-0.051298117656466,0.121068927419213,-0.387663182513526,-0.0170572396198588,-0.304672135295011,-0.0902157299183053,-0.0785807405936953,-0.325040671053621,-0.50557978003536,-0.200264206574549,0.33330554029788,-0.297062657669705,-0.790930013754313,0.0239799527882531,-0.0993372795907237
"42",-0.203356271745617,-0.146437165445929,0.098542416471494,-0.0465950640189646,0.0997662535205119,0.215495057660217,-0.11327209584412,0.500223043373745,-0.170290411090054,0.448612393780202,0.135603590355894,0.389024915691955,0.351725730724159,-0.129020277647843,-0.0465403517796987,0.0444444075806263,0.0591162087470991,0.0391610699663706,0.0526906571391885,0.189768774615459,0.0121896009204615,0.440225789402101,-0.0599887524634631,0.178968683963041,-0.267918893246538,0.180283542855831,0.0226275715416516,-0.0170163560555103,-0.179875580587602,-0.244109122589039,-0.219836561648722,-0.802235548355843,-0.131383579233533,-0.473780632149362,0.0331943815561837,-0.107230792935215,-0.235893424352818,0.0909115374108679,-0.196537618829078,0.154868300343323,0.136257245862784,-0.0823826734642148,-0.053682729816109,-0.0799233386490074,-0.113209212744427,-0.110376928998828,-0.117744426968387,-0.0168543729074239,-0.102523584503906,0.109244516443287,-0.367921973915213,-0.0374729983131501,-0.305254474710848,-0.128937228019932,-0.244919342974803,0.188365960661423,0.148747503326454,0.239086412840774,-0.435180376625129,-0.0629331115374052,-0.15894002171402,-0.153058685964309,-0.0781912922607058,-0.171140134478135,-0.341221666219749,0.101372411880459,-0.497048946356956,0.0332985845705046,-0.202288999672495,-0.164914882997213,0.291250578410942,-0.174055203469404,-0.448629454496935,0.144400017181642,-0.0641320062439354,-0.148418047248234,-0.525137503933638,0.113387151443962,-0.183005050298219,-0.10776887962712,0.153292402071788,-0.322399896580518,-0.352770087096111,0.219643143977536,-0.492865045656234,0.0438137597402713,-0.552251493282834,-0.157416083663276,-0.319078674275754,-0.119574340123902,-0.149610170629024,0.00336680154384252,-0.0940794747274528,-0.477673473225243,0.045539700829487,-0.417330317909219,0.00773842660936887,0.0180646199657607,0.16365638956347,-0.134738950298296,-0.23484186019856,-0.122673924445727,0.00969191569660285,-0.308247757374028,0.0409428063095171,-0.206295153328349,0.172035393443135,-0.290103629066637,-0.0153798059217777,0.0553019690766727,-0.0528389434034338,-0.380827414509366,-0.31823926831909,-0.330297188296338,-0.232795214933356,-0.438346162734479,-0.249645615783945,-0.107202045757227,0.021741171080975,0.0348976203198225,-0.0181831510093829,0.0424455592345071
"43",-0.0794586948446002,-0.281875722666544,0.0977844259986814,0.180758760131507,-0.0330431641266303,-0.040840743157796,0.214682098062807,-0.133647458992324,-0.133635782451767,0.348685633221314,0.0466226033781082,0.152965155147542,0.416171933468948,-0.389749686715305,0.112086321784674,-0.150094657555961,-0.321003233331224,0.430546740608209,0.140930114407718,-0.0939564674571287,0.0231110401568374,0.434246752747242,-0.0579978171609853,-0.279160023834287,-0.132359913996507,0.218568003096734,-0.415001534869987,0.0174736421009921,-0.347581728924421,-0.0585167992678847,-0.182876976492847,0.137404287918575,0.220221372610479,-0.0272237508914622,0.361630729545578,0.342921835539577,-0.379101598650654,-0.226801692859431,-0.487184772973432,0.211817520169931,0.0812325264823992,0.0612507246433244,-0.408100372038513,-0.180187423748502,0.0952490704647238,0.212013834859334,0.169229977504597,0.404807775939229,0.0212133759975059,0.0624772858335521,-0.0152468541674207,-0.0615454429934031,-0.0100278353190506,0.15580880317042,-0.162905120084868,-0.225364708273084,-0.129319517351425,0.036743178841114,-0.183215051323976,-0.0443367843689077,-0.267778162435499,0.430270968733801,0.0314762709033132,-0.14696098151773,0.492258889866185,-0.470220879246955,-0.33816238936271,0.128653194183842,0.0905007717787774,-0.632400474132388,0.119261312807873,-0.393980766663171,0.300737769726984,-0.114011676843315,0.208337929454298,0.238352511242948,-0.0118112061382986,-0.0082678632258656,0.219652599637251,0.0118310135759358,0.282390541170611,-0.00721640153850187,-0.186804581646152,0.286154098412143,-0.337019196748562,-0.10002619757899,-0.00973303113697302,0.100372541986163,0.00765443091059612,0.0555269288558694,-0.204936151947811,-0.0176726678204269,-0.235079266471007,0.261013245696136,-0.0172197687326293,0.0145555088145012,-0.0134099645925478,0.00629096153752132,-0.0424034486042507,0.428764474752389,-0.357320925632929,-0.223706588878724,0.146923228476885,-0.0323962251501694,-0.563764708416392,-0.0931959654033102,-0.181620161086075,0.129522319533899,-0.255823900885692,-0.352399735179993,-0.111661624845626,-0.133456421670518,-0.283092240798187,-0.161469039254249,0.175795772513099,-0.42071597244931,0.0821243146909953,-0.707733429148194,0.251462361461448,0.406111125420235,-0.210951958007627,0.20015177641841
"44",0.115412982937036,0.135861635495145,0.088573953521006,-0.377828997598553,-0.448719122485879,-0.409114655675298,0.107039013953537,0.352253444041315,0.0220692524480826,0.315959822336252,0.10637739585451,-0.085744447724801,0.0843110255192655,0.232930921501053,-0.0359846388470943,0.183483162454674,-0.446006294696328,-0.018353259762879,-0.0259328429940939,-0.133987566737666,-0.542162154253835,0.121489860611513,-0.555539143022673,0.0236615474751145,-0.0326045540906839,0.260704519176898,-0.0464709595881245,0.304974850653681,0.0187724511828176,-0.116796176523087,0.393439585915759,-0.0262658345211561,0.308777687106912,0.0332014562999983,-0.158654041434696,-0.244455326175338,-0.00502125799427321,-0.00359732181250973,0.215583247441283,0.128326835921848,0.378829802037921,-0.218795857946652,0.291178578077884,-0.106884537357112,0.0777179195620538,-0.378573823136033,0.130606830571543,0.11896988629072,0.335637203049034,-0.301736251653902,0.114202451400821,-0.501966865664031,-0.154691984648997,0.258956815334838,0.125079113585084,-0.0239386082623494,-0.0921103246116324,-0.464633549493034,-0.000765545681490708,0.0184567661239714,-0.234895216398461,-0.0292014533910835,0.119494250098538,-0.131086739293822,-0.231582726337202,0.0375177248647232,0.122774830114017,0.086832103221061,0.091261963460635,-0.133750818311739,-0.0454887944302985,0.0439032661942827,0.172099948390576,-0.328921840591525,0.101519916741816,-0.219810501887154,-0.129006503487208,-0.151799893762131,-0.100678514474686,-0.145958655568634,-0.0733985102792771,0.0571289362304145,0.171328957311438,-0.314839684622548,-0.511240279689535,0.100510405439136,-0.189438316486641,0.262870378464437,-0.288684490825025,0.151895216607165,-0.18199122481236,0.435412454420368,-0.0951765543436381,-0.0450567059662108,-0.172749282708263,-0.40252453875662,-0.0884545478431153,-0.204514521290078,0.398893420234674,-0.123570830494607,-0.262951098109865,0.0598266218152035,0.268769607934808,0.00712696248724062,-0.151925956230373,-0.0809171342452873,0.246608401603203,-0.0848701659959764,0.091887132768609,0.105272581750192,0.0385652774726264,-0.13514264336589,0.109256490525342,-0.43757812311614,-0.142815118513297,0.0343092701430979,-0.535355311095419,-0.263156415359855,-0.452247624017387,-0.244701256361834,-0.22047794930277,-0.209664399310766
"45",0.283952799877781,-0.483357788080304,0.324922848858366,-0.51202374095399,-0.0457618869938034,0.138896135240692,0.15927257457474,-0.365163819697556,-0.296614274396134,0.414741422736087,0.0750407430222767,-0.226555284221041,-0.286975805495291,-0.179981843602717,0.262684823385252,0.110427148623194,0.114325453850149,0.178314860662633,-0.12733683351268,-0.269666841712687,-0.249908950274284,0.283666531052102,-0.158277727409033,0.348572430961501,-0.0806893292365619,-0.0741716387698032,0.192283173575159,0.0641709741075846,-0.100058312696876,0.0750678081756594,0.179335828069018,-0.290197911849946,-0.184720634869977,-0.379498052652515,0.359035685293098,0.208351101653371,0.0911816918164763,0.26757104595803,0.197764449148284,-0.082753138799953,0.182657319597246,-0.118523035013548,-0.223140584049061,-0.256079969020689,0.347440944996213,-0.162289142221632,0.0377446148484798,-0.203640974898805,0.155479649379438,0.154816984815734,-0.0704944526595668,0.207124477124009,0.0399431325882409,0.0626528182423186,-0.237893199434897,-0.41459676400614,0.0281730100490349,-0.357115470267734,-0.264058577864774,-0.100464869017536,0.0715240417297466,-0.278760070342484,-0.376679373583167,-0.220831766693753,0.241524603093684,-0.0668476112282125,-0.0986418630689964,0.0558903546822937,-0.26230756193221,0.0413950808840383,-0.243305160074505,-0.0200029407179102,0.104652754436162,0.216403335156447,-0.123214560654164,0.162205975746804,0.194275741631259,-0.350705109830099,0.0248382921249044,0.0328062191090683,-0.151613960894037,0.0681691806411354,0.116988018651245,-0.0526321825866195,-0.237270752253462,0.227014197517532,-0.22127695568799,-0.0469709113684705,-0.0977052056248721,-0.0940639269722976,-0.372108577633061,-0.106794004582745,0.229903348062568,0.0920585799050341,-0.11558670767428,0.146971079794466,0.461144532384055,-0.369978823685021,-0.0314142024017514,-0.19333450602638,-0.0448658254585465,-0.113793242596066,-0.0532943655191664,-0.0664062593911823,-0.13384950268492,-0.099306574212517,0.194533232753374,-0.543233134569537,-0.176244761956069,-0.0427867930827526,0.146170614880493,-0.403801734041515,-0.630235939048177,0.0145129332502656,-0.280744060913814,-0.194960904411246,-0.196137783416263,-0.309572811330702,-0.305385004228287,-0.131959999763851,-0.861150004094381,-0.354965873546528
"46",-0.0911372701816947,0.296429031590122,0.0941895512454029,0.0749274614810416,0.0603263296040181,-0.386273582876843,0.368715156629,0.108276135545958,0.080117288466787,0.144041050259889,0.305865718904984,-0.12214341931124,0.238433469788896,0.183657805850853,0.314554560640036,0.160350499414236,-0.273959693804075,-0.231085185342413,-0.488024851174984,0.333897669762963,-0.206750031641739,-0.440485011340715,-0.63467919858776,0.00134803460227054,0.153704922069518,-0.1430472403936,-0.195384839933513,-0.0849880731945902,0.222274395063897,-0.40474079199723,0.167287918210548,-0.19398628633879,-0.0273015949565182,-0.01210778738817,0.157085224884954,0.203166265364125,0.245791272021879,0.0468256236769491,0.230626910683703,-0.0350060895811649,-0.269793806930314,0.0490024592133236,0.052585735616915,-0.0905536299220469,0.234813248722057,0.00173060271918832,0.0274394830299783,0.118584151395419,-0.0955211367181127,-0.0114994949942005,0.0614657700816682,0.0666236356066448,0.0192163421878053,-0.242722472538443,-0.202166474422275,0.302787632614709,-0.0192952236038397,-0.330132693019769,-0.0633630344758218,-0.182806595352941,0.144205561047948,0.533923919055866,0.0828215418704218,0.112002588038934,-0.18786578430111,0.141255087183409,-0.229539800697782,-0.115086340568666,-0.0549028726670991,-0.196411394695179,0.128487978784289,0.0286327229008681,-0.105788196838876,-0.551946284414595,0.0517354964452836,-0.263963056488393,0.0242682237751687,0.28331667781259,-0.125402343122916,0.107521962679679,0.0529085054389728,-0.0869419654890895,0.236657138838217,-0.0342945565864679,-0.411990834086385,-0.329123913120285,-0.259266188409653,-0.211195624556558,0.0367302176501419,0.0264425184625021,-0.607639436069002,-0.491547307188802,-0.0224174159268548,-0.0767087590385366,-0.118012366354132,0.0427414750382969,-0.388583277237718,0.0366677217986344,-0.511913817189053,0.195094125698782,-0.1340888788469,-0.269080466105583,-0.298111472469205,0.0168624004983444,-0.5764670383629,-0.0664808499317098,-0.159108622908639,-0.32343011218567,-0.33587074452146,-0.494520890536579,-0.287969390641123,-0.539933590421464,-0.306826754708993,-0.180171781377076,-0.603289551109896,0.117919150989915,-0.662898462164791,-0.269898710247191,-0.209922903631756,-0.322567360918516,-0.721910548236799,-0.290799577735514
