"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"35",0.0234525873476069,0.0170808171519648,-0.0100103112925646,0.186176366837084,-0.132542885279409,0.0503185998991006,0.186404237821441,-0.264121058587626,-0.0622125826174185,0.203468784155283,0.294209100171686,-0.0439675499087572,0.317520033605657,0.133688359138302,-0.0291370494507189,-0.230852471308669,0.286579965359186,-0.579075070950772,-0.215263241884546,-0.191126463996382,0.321431852768021,-0.218798212628156,-0.56150792801421,-0.302958151676303,-0.179542847035028,0.130777079917116,0.146751200309316,0.0308978961380863,-0.0343413801608965,0.387464647674928,-0.112147260708498,0.210710449363109,-0.081952246356595,-0.0352506296460423,0.179957217933553,0.0859685237552523,-0.118796364593341,0.0765778021387611,0.0708664713206923,-0.474503793948084,-0.091047321656443,0.628852828894314,-0.187194442195729,-0.322512551194353,0.565296422861401,0.536396718943517,-0.119459547503599,-0.0602043878030091,-0.428726573032164,0.167232461084752,-0.162816162159825,-0.164893505834776,0.153663339006828,0.203877492644347,0.121557110843213,-0.560811730404167,-0.167727059449171,0.113711465946561,-0.357499080367887,-0.118008543148486,0.370590530709296,-0.180033337926331,-0.070462017610431,0.0120424480166718,0.185330656845379,0.476955138129955,-0.0163774682650764,-0.106917274731266,-0.41240912333751,0.0861959379018313,0.0535014189357494,0.28729290833035,0.221760949094843,0.220331885094016,0.051691927367985,-0.328159873479077,-0.18413969154423,0.0816436237048295,0.0967708197347386,0.36432751076902,0.372126186262265,0.0625457707166089,0.0390363923041999,-0.100403855134036,0.220929620999695,-0.143506861916922,-0.279988405403015,0.300033176442243,0.0836234832569095,0.00597410179769534,-0.0270171116267532,0.238017775319798,0.0508981254390039,-0.0323757321006751,-0.303992076685646,0.249350330769149,-0.147409641504895,-0.0849256767629103,-0.236994392370039,0.436026458297867,0.0984195429466066,0.045011155490726,0.163503346295464,-0.0950117222950998,0.0161775520417919,-0.0135448557167683,-0.391301409353558,-0.482903762466113,0.0361679415524589,0.146272450666426,-0.158063713047773,0.216769188379101,0.11065394825403,-0.335418548961973,-0.473627106997552,0.26508513007817,-0.605426635084213,0.126537398904805,-0.285518629535499,0.0286396387903753,0.459863906209247,0.125353028516861
"36",0.149453094005257,-0.247431375845933,0.342186210855189,-0.140352642271944,0.217889832310782,-0.0888396861545755,0.066614825774342,-0.113656661054744,-0.108099151200538,0.250453239747372,-0.157378681627518,-0.278171359591422,0.0902805588967033,-0.324797362763694,-0.120255054230388,0.511244587378194,-0.158393704826302,0.163945400588391,0.263086909803766,-0.090076776228474,-0.103373829607273,-0.293980955496695,-0.280429317004342,0.284473441019672,-0.135838793509978,-0.237722118067975,0.192054968374384,0.147989172652011,-0.0881706331761078,-0.464572233777141,0.464206384043962,-0.353399525661842,0.0747153728109251,0.0982004546967589,0.311632028815791,-0.0417635661043605,-0.419058435098025,0.0172499743679219,0.263758282558214,-0.219437678438419,0.310887771847682,0.244877031190372,0.112909592540015,-0.187224733662766,-0.102169492737176,0.0737118906309269,0.234447941198403,-0.121162104180918,0.495924607497962,0.461270265140839,0.0256162045590915,-0.281265159254647,0.0908792225318077,0.0226468057378913,-0.0490995009750517,-0.0247970523817636,0.375877750939009,-0.150062978660584,0.184391843563216,0.0292048329310205,-0.520687547534232,0.59013750296309,0.382526619382055,-0.147877660166949,0.487320648272067,-0.159820291144231,-0.159043117457121,-0.112136370704571,-0.109035016600127,0.228037729503639,-0.0651743328326227,-0.0347938941223214,0.54373178093551,0.0822036802407379,-0.00233491720961313,0.143081710737359,-0.00989380556045637,-0.265707527364551,-0.184354681118421,0.368188283927815,-0.125485506683499,0.363069892007506,-0.185911547271016,0.194704790575457,-0.0109106948618454,-0.128218787820671,-0.0442949183368217,0.0775913044109573,0.208218819642765,0.067564427669525,-0.547117959032599,0.0932921671348323,-0.163017601564686,-0.188684024823524,0.322898760203586,0.158015190655171,0.122992249070859,0.154160231384059,0.325123397495572,-0.339382447724121,-0.206970377065372,0.11666312852778,0.0999305780764957,0.0732486238846509,0.210824960195798,0.298444908789853,-0.196054045703693,0.321951896353277,0.401889825945408,0.0406737181227203,0.588367573891949,0.180857727353607,0.0575849630389727,0.507259038167225,0.0112016859033628,-0.2744565222721,0.485486753873525,0.0224627544955293,0.413624404820242,0.185865334927423,0.0501432950498282,0.114655165224253
"37",-0.0680724129089783,-0.0204492745132016,-0.103535935219805,0.0888655976368992,0.169873970841531,0.0308226502402287,0.26973339444162,-0.509010648699538,0.00971964723034231,0.0867199241326095,0.31502102225595,-0.153399929670539,0.28733435764844,-0.287458907479318,0.266651339872871,-0.404231862450663,0.109130413415565,0.00864031952151484,-0.321104430907714,-0.0640616869278721,-0.059326900754653,-0.384764866929382,-0.209158948074981,-0.173362280485826,0.177591373341578,0.314089433507793,0.483713172734107,0.128038440060179,0.0808566365173368,0.160904942162131,0.342087534917176,0.01654162217743,0.084464539534118,0.181696818190783,0.102938596920029,-0.191471460726622,0.0134978794149514,-0.0499026884576126,-0.78910884815253,-0.00269253503224478,0.0640238700160436,-0.00184387933974712,0.0480136942478589,-0.37528218166955,0.286080386958032,0.0125774380877927,0.255573927839253,0.069249487425869,0.0544170807094396,-0.119424809346229,0.018875769394769,0.0180273552418707,0.310501163833164,-0.165367155779587,0.144209389346329,0.275787034560503,0.0351506058987033,0.139664948413159,-0.476989173890601,-0.225798895831681,0.125076045448848,0.190499929201479,0.275342800317026,-0.0823408125927642,0.0783586231914357,0.124779899840648,0.29297096396483,-0.274114702568154,0.420025384848009,-0.135600464992543,-0.0211715034141712,0.24266140635119,-0.112327378342456,0.305633778824487,0.187544352392809,0.0486960430023839,0.0123896878091004,0.0130951718156689,0.0149749573565312,0.253930851719464,-0.301567465572029,0.0897207964538428,0.0609165952738538,-0.179555204356984,0.168409211680329,0.393942567339601,0.0856029452127554,-0.0118445859262241,0.1724865301585,0.0671411080576253,-0.0613251480009417,0.289872577581003,0.0741273902381247,0.0343874132812098,0.0866916617069911,0.135684640103173,0.166536607795512,0.0774145046965538,0.14201758262766,-0.200815959609394,0.176910503113222,-0.029467047172553,0.163486452391774,-0.267857147275463,0.0220177132223277,-0.0139948573054572,0.251405620698846,0.0238387418883745,0.185145319032483,0.403542623224256,0.180821594297058,0.479065101694115,-0.0925633322325902,-0.0259768820896427,0.0265530279708732,0.0465605670223532,0.569154601112718,0.0447937686555206,0.0911220173837782,0.17144620722746,-0.113454043850448,-0.262661182421919
"38",-0.0391485659129919,-0.15375557323597,-0.381435123484708,0.0775901399705538,0.326114446019037,0.0227793361948766,-0.13863659530688,0.265326040286983,0.162187616213119,0.0921538040228159,-0.396425677228499,0.431042386778647,-0.00317817570946983,0.0946378215047309,0.599119244306869,0.21669415672841,0.141959356782268,-0.175809995119188,0.000511556813121329,0.16881111193379,-0.0788266265929454,-0.137676472308332,0.0429496812808587,-0.45356810217417,0.000913450522320838,-0.242338941573347,-0.0908111543257482,0.0974470768563437,-0.00882907901059457,-0.353377393325831,0.159082858473108,0.504506925336256,0.00797673702003646,-0.0912484098296757,-0.207793170259298,0.0578682724537058,-0.218207803284786,0.228733898193669,-0.258847648449615,0.0316457433425737,-0.524167500077577,0.224030346175531,-0.23378015772152,-0.576985696937717,0.0562296081001671,0.0114549545235682,0.148776223179626,0.352112406240186,-0.209458710900344,-0.36651290398709,0.292893144857702,-0.12935865599754,-0.00149186576555452,0.609749042509956,-0.262601978422066,-0.0783239329098637,0.115909904829437,0.506554292487818,-0.102146967895415,-0.514165828403548,-0.261785848886607,0.0396868308178607,0.142872705609344,0.0414667748635011,0.644250665002341,0.0542161472318186,0.267438956153766,0.199159460508834,-0.00133805116071552,0.503984499451185,-0.0530569641639062,0.578303663068048,-0.0192580036921724,-0.193617377129194,0.628663584840849,0.23842054397952,-0.103070073490228,0.597586998483063,0.311681948942207,0.217619798367118,0.280061649091863,-0.393810305833324,0.0863703316921371,-0.0418572038830481,0.0982184264528731,-0.126580272034609,-0.0986067433541105,-0.0795140120173096,0.0211324701004992,0.157388536450284,-0.229147737758829,0.385486716197684,0.152400850881839,0.17918760357992,-0.0533279214019394,0.230829672822271,-0.170557227295772,0.372629509603703,0.169095172358345,-0.240486983719805,0.379407690666539,-0.571926857838975,0.207723632434367,0.22222300620017,0.54787911351473,-0.0648205295769238,-0.0632879458536569,-0.0400740475622895,-0.0255394555789338,0.104290197902888,-0.112520731622279,0.148002213113183,0.0541804930962643,0.313687376635819,-0.0986091905487013,0.145017250967267,0.284647237522109,0.333420374068047,0.212097456977899,-0.186720448920702,-0.0369637005862629,-0.0115285423055743
"39",-0.123344263001437,-0.185122293058515,0.280312194573821,0.447398747108953,0.0413167406295434,0.157247693518733,0.00752774440194785,0.0530401542427833,0.0291891391785368,-0.0602280764539304,0.382802228883574,0.168940783583376,-0.427551442686073,-0.131152785342075,-0.0982515289641362,-0.36153912304622,-0.268382447827465,-0.127327922409341,0.0987321004275591,-0.116458692204751,0.0506630342066749,-0.0678449219127012,-0.152069016450868,-0.510326428856168,0.33370640078686,0.0344383845566253,0.362082052626108,0.149810640724581,-0.117154705314073,0.209223118074096,0.307057453473225,-0.305461661763683,0.175480940876689,0.281993615922836,0.0169542833333093,0.30664858374381,0.0902377748175292,-0.0256517631319855,-0.0139378386301042,-0.692630439241941,-0.137495959660969,-0.0628724997347316,0.183308823801083,0.460539645067085,-0.175043773080794,-0.191537832528433,-0.368839246354148,-0.101325556004186,0.12985151331051,-0.00415102884886257,0.153257643618368,-0.220444094555889,-0.0901158025768267,-0.422165470397004,0.108933376031001,-0.449627881828122,-0.0791169251696753,-0.0196339596304371,0.110735406575839,-0.0632634687662382,0.864261977567392,0.3074341372605,-0.574876396078098,-0.118685470787805,0.341622137383159,-0.15428891916623,0.383529217036678,0.436908988343201,0.415839930342002,0.156326676563253,0.520267359589504,-0.214770585193434,0.453439716939782,0.0339804546866017,0.192743061314832,0.112177316740664,0.29275656989293,-0.018308769070489,-0.335333064322596,0.0578145699617807,0.168778552678319,0.274523284965449,0.0803920473191199,-0.0568071008130284,-0.253069630565214,0.564379010040785,-0.094624224191605,0.0711942139812203,0.0635327675835249,0.171271945525175,-0.00810089776627117,0.169000795717915,-0.15421242574796,-0.0163162933073355,0.586615432205525,-0.2763383557609,0.124791745090174,0.27860499107587,0.204747696286884,0.217911435692651,-0.45580011687467,0.34868207354235,0.597419816335309,0.155194256815455,0.0201168481688933,0.315543846190008,0.316413323255971,-0.545932255935649,0.243295353237459,0.570111403588078,0.0630165321391432,0.354080394336021,-0.000485905995909667,0.25540477563649,-0.205941000205515,0.0856303556391624,-0.094707268873542,0.0193247538760447,0.181849519948356,0.597804617252158,-0.194562539662536,-0.0289162307136605
"40",0.345472919416956,0.109258377980688,0.0255514037818813,0.222396197576217,-0.351172402164903,0.20480951239608,-0.284334602560192,0.143200561431978,0.257554134211975,-0.0122585167412677,-0.535771901425185,0.285382881124755,-0.383649138002543,-0.549191170601705,0.172323982464849,-0.528111904904901,-0.130350636713595,-0.123478453808157,0.102868723842001,-0.069184386438973,0.199048317189953,-0.0247164148178047,-0.315693697841248,0.0969483070721433,-0.098201726796909,-0.10553229491668,0.327554556709738,0.104133570019396,-0.0391734795904878,0.206767486957887,0.28616174352567,-0.019395568182238,-0.334114960602762,-0.154236398949927,0.237619736497542,0.18361191851892,0.246331966274341,-0.185572975279711,0.0271161380186574,0.194275459086452,0.062632576460123,0.203120159780986,0.098215290031017,-0.0803925010616323,-0.196769629080252,-0.00610923781453957,0.105412883691299,0.0491045638286626,-0.00218034090913579,-0.294235227391945,-0.219257012229983,0.0558697481889172,0.368778415221701,0.178248681802241,0.279519569532137,-0.0358558332955448,0.422195206933391,0.171999718343842,0.0890579061825629,-0.0610777324811298,0.107988160899299,0.114532249362855,0.0995178861143898,-0.0637872673246399,-0.154970365074475,0.397098987481237,-0.420089049330736,-0.0186878293594099,0.0236069142278855,0.0659802484714409,-0.644112256372903,0.447375652279036,0.18210863670768,-0.0499905398599017,0.275584840098251,-0.0268068812413564,-0.210738728052915,0.138615018749442,0.392867377480391,0.257935364923359,-0.231366569866595,0.302781166044849,-0.429608926032039,0.302278702693494,-0.177361684232617,0.265994628135302,0.143648518333633,-0.181712384536736,-0.229344180149079,0.260884597346321,0.409421459635433,-0.0367360029388998,-0.0210072484945124,0.0410201939871578,0.0607273863878672,-0.444790926764892,0.260010976778628,0.247358512199743,-0.278232238759773,-0.266344195270148,0.326093852162405,0.170709624855334,-0.236355693346353,0.666169577326975,0.143286452393081,-0.135338747073017,-0.293111897428727,0.118261050648944,0.383659006688438,0.0526783313412582,-0.282713166987109,0.0708378313220838,0.0902994479959086,-0.350656139311596,0.339225161485445,-0.122667240615791,0.0615701801288796,0.30377557203114,0.329112444202535,0.352622986599987,0.228970379552525,0.284070047674476
"41",-0.322486186694975,0.348475823293739,-0.102358383048903,-0.0355747248650932,-0.572324012613283,-0.246888372144893,0.0775439489224088,0.150838534696074,0.142017027012932,0.305009551245817,0.449503361865207,0.0256021742379322,0.128381297079996,-0.319505990788551,-0.0777771954455325,-0.181320080020425,0.0250292885777091,-0.21203063122156,-0.366303714272887,0.165994545541237,0.0377662616599904,0.0101385726455652,0.23484002868567,-0.092685733693857,-0.081157901900685,0.468518691552472,-0.0287249745946576,-0.294665613084682,-0.0191367774307209,-0.156098109562434,-0.0379879672051323,0.583631773659491,-0.0168585722593746,-0.304537548384869,0.302235839991419,-0.200381710040553,-0.297317665916014,0.186254083785079,-0.0546121059302677,0.0436755674845344,0.261025540886044,0.0742520582960305,-0.313237145873606,0.0627210103762948,0.193339465798493,0.344771407186878,-0.143612884288714,-0.197553971333391,-0.143307781347788,0.0536001864510641,-0.0712281244442257,-0.135668499049528,0.326902033691635,-0.139585535736937,0.0373266997547989,0.144385246680996,0.301482490463625,-0.0865975154001128,0.28559123166825,-0.0246549663851291,0.329959055008812,-0.225670846056775,0.200995084305435,0.254678152677246,0.0489348204201831,-0.612520537984256,-0.166359384715357,-0.0317172660838213,0.111257704382924,0.0696890369283484,-0.029730436196795,-0.522311650892102,0.533031861540349,0.0458415135667064,0.151438217070743,-0.333230519176576,0.218397298931442,-0.0115662180678877,0.0618222148327687,0.201050325067846,-0.0717253621711704,-0.207230902700182,-0.224539607739181,-0.165264175980676,-0.0467259105545987,0.102865585195901,0.26946453088299,0.179763588455315,-0.398545285285196,0.542767065142817,-0.0437544320240114,0.0826922595296785,0.463477784318468,-0.184054605388899,-0.133594835238222,0.439961031578182,0.119971810147151,0.358417500940437,0.238005154575136,0.281252373300155,0.309600483372582,-0.0983204036604598,0.00110620175798179,0.000199622256588418,0.048699200520338,-0.193184467210311,0.287212488027765,-0.0573147042498962,-0.25299098738095,-0.309193298407613,0.255311411323299,-0.26565846347063,0.181762634415916,-0.322501449720271,0.219015404835852,0.170443947772673,0.17292408039463,0.103378797996962,-0.129534061736387,0.482981234955585,0.0918376149628159,0.29182029075328
"42",0.135457518396896,0.352848424043928,-0.220426826425795,0.425227288512085,-0.0174772469692632,0.46434622202747,-0.00376717247514023,0.0200835237321669,0.268482764545828,-0.184782696550922,-0.0868026472687011,0.136432553773869,-0.195907303839253,-0.107922425359654,-0.448627693850442,-0.0526439331645943,-0.168099954983046,0.303197860026573,-0.116355352282056,0.103249145397525,0.260386707251152,0.260764259702003,0.284526429356748,0.0260410134091426,0.298077637984567,-0.112785302788324,-0.248164146134965,-0.245749076549747,-0.285746421920753,0.350356281212413,0.0310136085701824,-0.241951572039316,-0.0105064015929311,-0.185821821535873,-0.35546001322698,-0.305584271520397,-0.330085877443728,0.147901631407693,0.351624867036444,-0.335948918705004,0.193937087091109,-0.15333774685091,0.128643167872342,-0.389708180935547,0.269948840565378,-0.301062341120991,0.24788841615812,-0.152543146031156,-0.207036732306338,-0.134522668344664,0.247350307876576,-0.0103354279186218,-0.0605412602581776,-0.45405075640957,-0.443028163914188,0.321382406118923,-0.0132932433233569,0.320846385148025,0.0732970484215023,-0.0195196616003317,-0.0431344874400694,-0.549209725957376,0.0683764231978897,0.218690506888052,-0.136823990503318,-0.093744410551205,-0.0275090245523549,0.272546777600074,0.0635231090148732,0.0424118880572642,0.0447786033801202,-0.20095529980528,-0.265981215443933,-0.473575491504791,-0.317384205120043,0.0338271691703699,0.118363718123514,0.376648396801464,0.257879819934592,-0.418644201996468,0.479476834284048,-0.228111804493513,0.120399775550992,0.280277524663103,0.415505947611773,-0.0522505661333152,0.24024787927958,-0.0108478761691307,0.084861593498318,0.330874018184368,0.00191992919248347,0.102428153151719,0.100044413169567,0.0677267384070581,0.18424732459955,0.429717469980282,0.0915813077279217,0.0411975186435797,-0.178280924076746,0.437924463090815,0.27249949338966,0.00547004123496024,0.0792404893655116,-0.0975077084168827,0.281332232537539,0.339307658051933,-0.275014156368879,-0.0902100198576058,0.0749096422963908,-0.0246012181967136,0.0764810973215098,0.0183483045664439,-0.0257866344983922,-0.401044250299012,0.403781510768722,-0.100859848127447,0.336671065058716,-0.592860948434551,0.2987658568921,0.137889091029428,-0.363882888777453,0.0199934695551051
"43",-0.047152363739986,0.283718022724916,-0.227174901470843,0.130950952717106,-0.190378350631962,0.0525832163580938,0.297708705112293,-0.58916010029557,0.347607652782107,0.0549416032814723,0.348849514069613,-0.522891435788365,-0.0885816950520069,0.0201337073286753,0.371215901775413,-0.292914084482547,-0.299358627911789,-0.160884413429828,0.223243426192551,0.166349251381599,-0.239078046547921,0.281917502964239,-0.0788592717283918,0.081010856858499,-0.10987532636352,0.052993908659701,-0.0630140874135062,0.178190262511777,-0.306536248057747,0.110794047032419,0.170022447209152,0.374870949881622,-0.20896202092015,-0.264106118250827,0.0727853668488046,0.0383240589243942,0.081311886258779,-0.0417235535575477,0.0341555288396792,-0.0390202712674077,-0.408306090061903,0.404298237258916,-0.336945914845222,0.480953653874156,0.200191594909588,0.0991948942429265,0.0280147354673614,-0.124370695010873,-0.204759359013633,0.123261215050683,0.0619567406064031,0.0938031613847723,-0.14756794183258,0.183573290151008,-0.190122867165956,0.123641843791048,-0.196278127079809,0.0163535292720292,-0.0608574287872304,-0.0445733055142826,0.131757856034076,-0.146673163980987,-0.11194342092583,-0.153881123995266,0.525230555260109,-0.0730624046441762,-0.242204625570218,0.41765373369556,0.0797904833560706,-0.408772909836737,-0.336647025300871,-0.205736465101485,0.468056829782861,0.292813340960816,0.145390671610805,0.0107791602569507,0.00529951230494498,0.183310742477423,-0.12561209969022,-0.00690540219513615,0.0976359662630203,-0.437806699793541,-0.0682524075657332,0.237450491189654,0.0279706621065389,0.145605516354411,-0.0232763164772228,-0.0028768200988471,0.171443075512029,0.342565061860496,-0.5052229719032,-0.0448980357540488,-0.0886427430586154,0.22827338106348,-0.232014027041404,-0.0892558661563728,-0.29078111870587,0.173341971553901,-0.185180132714221,-0.157330248325482,0.116692848963318,-0.19307765285293,-0.229452906408503,0.396629570097753,0.29949337926043,0.146705437517135,0.118489516073523,0.170363947787389,0.419519427644872,0.0117575982697102,-0.0822726311306522,0.195134632315572,0.0924060280034792,0.348370026319193,-0.205189202257979,-0.0674728767895516,0.0272182343552556,-0.0350845526339732,0.2037953204763,-0.231631632655101,0.144810497118518,-0.0593715123496632
"44",0.381837250311956,0.173772697407102,0.332277276555769,-0.166865098985033,0.347054925035431,0.0549722631835741,0.212588108859225,0.396594701056101,0.0698416145840872,-0.322919374684374,-0.1393678946622,-0.20358130452644,0.0666053154768478,-0.0470937587335724,-0.26108164894912,-0.00985954353921855,-0.556694273943881,-0.331346565503683,0.133830628566017,0.0307883864588593,-0.134036108763771,0.208255320677213,0.116049834060772,0.00315398392738382,0.136496605104319,-0.311879275114177,0.175329426431385,-0.0123711215601818,-0.219314921267912,-0.306270192731102,0.0254449395705576,-0.313720468168338,-0.21977745492976,-0.267981136592607,-0.100261813898662,0.0307065783498695,0.422073281578765,0.0497414296189741,0.273926639989218,-0.342418030091107,0.415772807119909,0.209725972721807,0.121399090594637,0.0248354432571746,0.288940242357538,-0.240613093417028,0.178450801029332,0.0809880706283052,0.255135619398068,0.0439187101508894,0.134390882412033,0.156924507760115,-0.0317689793010553,-0.167417649100582,-0.286719384437469,-0.0177086609807444,-0.168895433509523,0.0700451562464359,-0.693796782076867,-0.118486208941927,0.0395808566256589,-0.308233911931648,-0.416555648265609,-0.0840037609173205,-0.0127634643401665,0.186782012999799,-0.158753438942553,-0.105283174674675,-0.242787276286628,0.0840608941965666,0.0112091229575966,-0.0522614804620013,0.0674790176506619,-0.172714707548222,-0.0391436207290479,0.163520483514959,-0.108160303551102,-0.19738654733714,0.0169218506161613,-0.219461886464091,0.198604779427215,0.159462778464202,0.0233594256385591,0.0146650307644241,0.0475226779986224,-0.219089442252209,0.37256319573123,0.431124666981154,-0.283142810452477,0.10383389401385,0.200962985105233,-0.229317782464823,0.0186325896556785,0.050972534492052,-0.0282838746356903,0.198706345445354,-0.102269256911081,-0.112373356005683,-0.00890531956440614,-0.0614702294622279,0.0155173793978213,0.103687737325476,-0.021419004888221,0.688060338101878,0.265550739211477,0.461667924903952,0.549133205380515,-0.159863095906881,0.0932573431949188,0.144822825917876,0.00141742582889592,0.205274727451062,0.109863237822273,0.726034586660721,-0.0258716085569732,0.18792270466414,-0.227799183948781,-0.105059212667989,0.21311594540709,-0.0820334670247913,0.0730946731146056,0.258130814039368
"45",-0.0165497054302596,-0.513132826024363,-0.278768937145008,-0.22176480514213,-0.295349527322351,-0.105402132215173,0.0441436239142579,0.00793768597270255,-0.233436825776583,0.0779823402597521,0.434400287717199,-0.522837031677741,0.326454713641213,0.0753346617490949,0.254403270649103,0.212853154351433,0.390076485913806,0.105125534495957,0.0451307246856884,-0.152550874350291,0.354918872943258,-0.120811997422023,-0.244553140320593,0.216970397637355,-0.224007196828595,0.15129277610964,-0.036832659078481,-0.230407221076747,-0.173918344962245,-0.0628598539448897,-0.15936779547483,0.135111991009246,0.43029250934591,0.307011199105067,0.242708078761347,0.340100177055796,-0.347456450482235,-0.110491894959934,0.142977622392085,-0.10265185332945,-0.0387541015449563,-0.103320933201028,0.362724867358882,-0.116880800283527,0.45645191618654,-0.258178159720233,-0.0622611013761068,0.422573222605177,-0.268297780933117,0.105808939383863,-0.102884530490288,-0.207960893781016,-0.0768005264553104,0.631747985662224,-0.0174389228204515,-0.0779508820227181,0.258470318703092,-0.0919364287027182,0.402535409190325,-0.347809154292767,0.0381751121140935,-0.37911050795161,-0.0178073730520024,0.413511665491409,0.010151539307938,-0.312836444206582,-0.153014687167566,0.214898449676811,0.276360678894269,0.404556024276763,0.205586318783293,0.235258358258595,0.650292393264088,-0.16360108172619,0.237467244081591,-0.147350459674021,0.201226832909076,0.163322158729249,-0.0401503926762578,0.377474536181266,0.113091361466462,-0.135267469052404,-0.175970041562233,0.464366255290741,-0.274011106821621,0.331196979349683,0.200318146042486,-0.491033849475938,0.166299174127199,0.244428385550935,-0.279843956865634,-0.0650684362335966,-0.0466042676327461,0.361270782922304,0.167548145259652,0.141766812754319,0.298205290980736,-0.0458801527414407,0.450668948656779,-0.0751624287065822,0.214378331459889,0.280131443885178,0.122644344279364,0.113985923458638,-0.18645086136352,0.0046401443330024,0.236028566186687,0.432180154509465,0.313068142235686,0.359219375624475,-0.179673878968104,0.0971103389759567,0.232875248445413,0.296368594740018,-0.0265621469948427,-0.370223148919085,0.472991838260968,0.0740392709342478,-0.276859365901167,-0.015492985255772,0.351444112244678,-0.0784263743180421
"46",0.396644896832306,0.0562957727572772,0.125711123320384,-0.125605893501731,-0.0217592955108683,0.277379713954775,0.131843917988397,-0.407139990935489,0.0430308679074365,-0.572892407273326,-0.145625995589397,0.254780070756056,0.0743706970943512,-0.365270343841489,0.00815445649347667,0.211452355550829,-0.250043528273501,-0.055008125182734,0.310408621102903,-0.082468569573792,0.302783829551094,0.201462595954898,-0.15462056620782,0.0195929779272948,0.317551140975035,-0.0705066534298992,-0.690835131138143,0.176289774440845,-0.0912126976710434,0.0694274678846493,-0.0875628932058511,-0.0198628367498968,-0.330580126339079,-0.150896197101618,0.213889256294268,-0.196627460361245,-0.0792610797512387,0.264798557241508,-0.179420157549795,0.0959848295195069,0.366907811104833,0.158439214535832,-0.132688003580336,0.306344812150007,0.420191526669113,-0.0426455134612916,-0.279909817557961,0.123299867220703,-0.48888582586045,-0.0124110962061701,-0.100859531616635,0.0239240162256266,0.0585793020815345,0.381806631659292,-0.0535962647497682,0.214526349323768,-0.0509989207963958,0.19071508397927,-0.00973642900255673,-0.230771636481996,0.108485557169067,0.0693787076404918,0.150707277988175,0.217442585414425,-0.329623177873767,-0.226431772760272,0.146889871502538,-0.112297578219633,-0.1889540040471,0.0262328490444133,0.161170619240167,-0.143511674055015,0.219056549972461,-0.180180327404546,0.00932940754912416,-0.425462092669008,-0.0674965635049675,0.547576632190717,0.426068644427395,0.313186709113305,0.0123333808315469,-0.164918914969409,-0.116623604663463,0.301472891260776,-0.122525381142539,0.0797750516642022,0.0951355042243174,-0.267839809987971,0.0572291378885793,0.529469531839188,-0.142028369712258,-0.217080200009388,-0.0234915669801839,-0.19944630065581,-0.149265495412146,0.0235129921071613,-0.0701319570056805,0.154173594483364,0.222187826842658,-0.26162773149449,-0.235303752632596,0.178111134810321,-0.143665660208844,0.181977713152204,-0.090069263918866,-0.284955248538678,0.0676435969455256,0.263892121438338,-0.344361925656928,-0.0619527355004269,-0.165552179379224,0.177138353050038,-0.0768839447198892,0.407256078887838,0.00565700474798859,0.198874751484047,0.411087990336138,-0.0817236743530545,-0.629945862774658,0.00181469996704196,-0.185388702267244,-0.306315040658449
