"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"37",-0.430405470713543,-0.367176846843231,-0.0971013430814134,-0.083455067750951,-0.17640915855812,-0.284163291598225,-0.285592588040473,0.0512528321084816,-0.637301062656605,-0.384088218235453,0.139630700311836,-0.0599325169564783,-0.298878824743072,-0.0967524498751428,0.504535427355377,-0.0445836414461819,-0.142899817880766,-0.0719886253125153,0.0276385444605049,0.174498028235618,0.0784112841849202,0.42922878502548,-0.116992792465093,-0.520739665270864,-0.16898757852366,0.38386465088783,0.0429359177081819,0.696335428176039,0.638463937914218,-0.284617324236245,0.268544519006296,-0.193207664103405,0.202605844998335,0.300329822108576,-0.309852977140703,0.151130763631422,0.183300384130401,-0.246802657437728,0.461688817646839,-0.0584622619853633,0.112405162205815,0.51359099475906,-0.0828060892648605,0.321635336357081,0.498673663433228,0.173907439309644,0.966798591040443,0.376897832950671,0.0573454362292979,0.284926037033699,-0.193060704282336,0.200409076308309,0.519524034480415,0.215968761586303,0.379914317523975,0.426602310223591,0.989709547298781,1.0107726445007,1.10371547907414,0.980243670718169,1.11290788798345,0.796519235854107,0.800295751880167,0.462339673514509,0.324564893238286,0.556757183609678,0.420915711155207,0.905359302953703,1.5005435313256,1.03050374293064,1.28621600835297,1.10628038789863,0.665340645558562,1.44448236991978,1.44053637553864,1.32948476227184,1.00655822403573,1.71304861915134,1.16873344241613,1.14751518423016,1.10505552643534,1.20154673506163,0.971001439810712,1.5537607511862,1.51429103681156,1.54686815273911,1.00411699304663,1.43017348939751,1.56209779351166,1.39869198109215,1.39491405398237,1.4261467940672,1.49642715531344,1.56080503299172,2.11485256492321,1.7283388869619,1.96142708929159,2.09911747201926,2.11455499711843,2.44319491745412,2.13732213866357,2.19753381840942,1.65890357824529,2.36431713094001,2.26502887849797,2.34171110856882,2.05778622420482,2.00022405886543,1.61784443303376,2.03160481819135,2.3813895048108,2.24356473738594,2.28838620692083,2.15309664955301,2.98902209045667,2.21076872606782,2.55638593471761,3.01524343162346,2.87621066555685,2.49152208310122,2.41651087191016,2.62619109921502
"38",-0.00570309774495861,-0.395267423315686,0.148223893542708,0.0872615236923752,0.063427567122814,-0.368015230669155,-0.0962737812090059,-0.0640347638985951,0.0503136114974158,0.0806940828796629,-0.10486003627671,0.203942065320092,0.60085655986621,-0.221893019953729,0.0329445382815217,-0.623259704766189,-0.24594534118557,-0.487620472189088,-0.419207233794906,-0.105848374435195,-0.395722680032459,-0.099172720924413,0.0272901840549771,-0.243005950230817,-0.377904666389511,-0.139736315256048,-0.183110958919038,-0.231444474232106,-0.446494250549047,0.303315356346214,-0.0470984135610162,0.0409316736610931,0.620164054740616,0.435597293534373,0.491136359740606,0.384530004469344,-0.0114872330010303,0.323226443215828,0.291504418068615,0.41412000389107,0.184291399935738,0.529335108673,0.307269828716815,0.115085467984993,0.352508718313686,0.384745706891148,0.348329935122003,0.212730174155989,-0.122525176841461,-0.00269052162965972,0.16024063621367,0.354670245350345,0.58024540694505,0.59224848656449,0.661063879527491,0.356991146312505,0.306163031930498,0.501166278014981,0.727396290866711,0.616103548732719,0.624780977399632,0.523328986728972,0.529258336484685,0.338901951259015,0.472419321588231,0.414675964075965,0.8449802398117,0.771639506265664,0.757459638092391,0.506198835448413,1.1335533211801,0.736688174200828,0.798774118756996,1.07077822086853,1.32731121056446,1.05210131016622,1.02183408158125,1.24830517687986,0.999859373892702,1.12694947150337,1.13656440444757,0.915141121004908,0.765228431331155,0.780668503682196,0.990565486466357,0.599903867186066,0.871293953967039,0.836144955793669,0.769925810751221,1.35233731059241,1.71963519540972,1.01380569588239,0.790897888167544,1.43823763351943,1.38716569142467,1.17108128947647,1.47453910170624,1.64739767443633,1.72516942062848,1.37030787369032,1.20319421941253,1.0414066319801,1.61057114013237,1.85164456887628,1.5917805702422,1.32685197499044,1.58876848340708,1.77550187004854,1.78976865615939,1.50580111029442,1.74309616294552,1.54107273007903,1.84807950639876,1.81683611301882,1.69493577979413,1.75892744885596,2.07470761389302,1.99048960774085,1.94414806895825,1.74794872209533,1.91669794843246,1.68240256172701
"39",-0.0668514783731813,-0.100762113680977,-0.548419077337466,-0.265935675313182,0.203109822087371,-0.0727895251247117,-0.18395666492037,-0.59114456557147,-0.458294833945064,-0.028652624313685,-0.329804703983127,-0.237415150630461,0.416964254367356,-0.0537954052767336,-0.0724768238868509,-0.26754213298022,0.0983395947960741,0.252082245148542,-0.113770971929919,-0.220253369839674,-0.377698654807559,-0.255235482912018,-0.044377739439425,0.355923889067745,0.0920510045437503,0.311395014420735,0.579684559411403,0.68477039656524,-0.109285033898492,-0.106478250642097,-0.0563585095505253,0.0286131261516953,0.179893752138497,0.373230565313103,0.465956033699323,-0.0592061565875198,-0.284332205672368,0.569850598487912,0.135753133987613,-0.0833362357237311,0.560967641766393,-0.320412245611925,0.100037450924265,-0.028262519459973,0.622669444866946,0.547070855160367,0.655504427860118,0.428401286734314,0.265533079897672,0.356199951737273,0.391677582512411,0.512175496774785,0.448909492922908,0.989781249060267,0.494653052402689,0.742327056067573,1.10994782338611,0.798736301854427,0.589311474219412,0.575583341250377,0.528696920415169,0.633925849834294,0.923423796607893,0.513117865764902,0.904935301471959,0.650535259751132,0.602809591043361,0.690563075363124,0.790792281431493,1.0573781097533,0.783604893454402,1.02445318494182,0.882752393501929,1.10337833214346,1.13274723982956,1.19203604878579,1.25161658133203,0.889346197067856,0.622431504356553,0.700572265007062,1.27111614902795,1.2232244684346,1.23377071733361,1.36045702687895,1.17221351522388,1.47903568536121,1.55214156694809,1.37990317483877,1.30409078032162,1.70097789590647,1.4977110305654,1.91787957327193,1.66245566246119,1.72427925032574,2.19372415589995,1.64678316547808,1.54236897954022,1.93061451397938,1.78582971509624,2.10384641219872,1.90300747855543,1.59525462947789,1.64262668770088,1.63315810579193,1.89052589141037,1.76157741825054,1.55322793638889,2.42212962987847,2.10324554279568,2.22966035857851,1.96870324962013,1.97484453887975,2.31351468697436,1.84591180954391,2.07518584185724,2.81090719895767,2.48223273427423,2.16414981129,2.04885002941068,2.31370359192285,2.37170375196995,2.52360239649732
"40",-0.264124930919227,-0.241226973065506,-0.298840960885174,-0.515065587579792,-0.566353948169809,-0.55649554622314,-0.143764016054682,-0.268666008277511,0.0485064682945226,0.203305524829658,-0.264043289508406,-0.152179177125591,0.332055949491334,0.32915873384404,0.0996520663613735,0.0219594488427937,0.0541536077756492,-0.31448452481425,0.0671463372450555,-0.242477863488039,-0.212626275997853,0.316668990163921,0.0537068036409021,-0.0302076238328925,-0.436730047620087,-0.0615453141915586,0.114635926008814,-0.426547821164283,-0.211349028001389,-0.0288320400773645,-0.187962529463791,0.181259466862418,0.317163932436182,0.720925744277385,0.307529577046384,0.245519392943727,0.254689042643228,0.307009908058401,-0.0382705621893523,0.626488941351812,0.36899402971123,0.49126417682087,0.171103913159379,0.147359737510547,0.23168736565526,0.535388136050446,0.312016873209006,0.855865283464768,0.698713294231191,0.257838770696359,0.300966274510086,0.450630883098469,0.584073672137053,0.644405289713976,0.486276838266108,0.761855731837773,0.539759323792811,0.484648670804104,0.504942725416854,0.269515024839145,0.620357579676259,0.399755488977786,0.579902735411641,0.322250083967608,0.228429512626138,0.695951435047199,1.15205660428005,0.73944796016125,0.586458302660456,0.807761129096185,0.695163455873064,1.08983091001088,0.798757073936288,0.501586246228678,1.10095438759374,1.34373194645628,0.615170290981586,1.12356922993477,0.938437951900699,1.0570633276432,1.48245979316,1.25446764247366,1.31632128297353,1.17629105136245,0.844241009389834,1.04646732738468,0.954398372581461,1.09206256022981,0.888388600736699,1.00466370654992,1.39905210096494,0.98215932856882,1.19199425706026,1.19010132349126,0.931214365418594,1.35613345403354,1.29236372499588,1.40542301929822,1.58005785593069,1.78099894111091,1.61694576902453,1.78136418049236,1.43021665482239,2.01215860741346,1.85703510418937,2.18488599558405,1.7186877308347,1.99618251175011,1.97300514523139,2.09146061446998,1.82575297024521,2.07445897340167,2.27327391072578,2.2080130188447,2.03585806329221,2.4629204139296,1.93728410640002,2.20727428537676,2.44623483898782,2.30836632660136,2.13929103596803,2.28527362801451
"41",0.200683222298952,-0.194106970913489,-0.0963218434881556,-0.0256855271735107,-0.402296303829253,-0.364332946158141,0.0673344715096723,-0.372132772581879,-0.698995177930121,-0.479997629458046,-0.131903661900319,-0.113028468273921,0.113761283526947,-0.473843312404263,-0.341561426749659,-0.614987885092623,-0.0697535206337067,-0.148442228065977,-0.20126965040724,0.163958986752971,-0.446956818825309,0.303808505544816,0.038781231285464,0.292865864356771,-0.0933887925949714,0.0940716713646231,0.223368415359641,0.175012751970807,-0.0375908744590452,0.364249343201439,-0.24861115699676,0.474499307766989,0.355687707141253,0.113006279632187,0.17246494649615,0.440366467877554,0.442738629778643,0.172475955755642,0.1696895652978,0.484807181184201,0.304363987943673,0.387211191890193,0.141440995337992,-0.0617564692120057,0.358951857233657,0.173991010627263,0.46538109892253,0.42942292372355,0.0165356417749835,0.145040598389276,0.588972249825558,0.407268489719157,0.492435856390379,0.57589979452706,0.400500074815863,0.552121798936819,0.690746829759995,0.796571280968735,0.513060634351538,0.462110129551808,0.723685703873274,0.745305275145768,0.504218816588156,0.760205253003374,0.651520956901282,0.729976339118113,0.629534755272104,0.81781390314449,0.478550068113843,0.902368997705579,1.05024139637855,0.462376506943754,0.237397205987595,0.849514144117043,0.968906929395577,0.941203721957337,0.805706481768361,0.784924928363066,0.744621094074581,0.934220302717372,1.09574358470791,0.648028554970564,1.16508841825464,1.03585327455068,1.0129414547831,0.854860951004107,0.828113415226402,0.911299748979067,1.07388236649526,1.00810747507719,0.973499304639704,1.10109353568203,1.03192638976493,1.14612787123529,1.4804256937468,1.42936129033805,1.16862181057354,1.42251755294251,1.52092044639959,1.37214365851216,1.3677672587853,1.46345353296068,1.87214466463115,1.39740253114096,1.57268260355585,1.60697702339043,1.69084862844675,2.00198237270117,1.84359124714383,2.02073549470829,1.58342640668694,1.99508446605204,1.91361148662864,2.0568568427579,2.08315814469576,1.85690142498999,1.99837609184459,2.11390965813864,2.06742116617858,2.09989769242006,1.8366102617507,2.21312795056511
"42",-0.383587322509302,-0.682891410629484,-0.21502603136553,-0.800374661205962,-0.0979390157699925,-0.557001087511882,-0.056376984222703,0.0160730063183783,-0.0599505689452304,0.380405591295821,0.21710776127465,0.34104824824561,-0.138564019196453,-0.00972339522853727,0.319673670591335,-0.191081310845121,-0.412685272350832,-0.230240839833331,-0.169684601150463,-0.0561440709892407,-0.350002980189394,0.00288035996808996,-0.00419296909722044,0.291108914889063,0.215866887201983,-0.050755634579529,0.154206332032072,-0.432628431037999,-0.152509079412023,0.116200540446576,0.272779899898585,-0.228030155424956,0.199943797773204,0.158264687402055,0.421875236834991,0.314806968799668,0.458019033922676,0.570003172950911,0.347942729362245,0.0123927469807714,0.296962216459476,0.171828038847024,0.355521325157955,0.185360454563096,0.421001013064023,0.237287934712356,0.367180518448457,0.529875838487779,0.684645735937283,0.419098227968029,0.466570618361115,0.240921099176335,0.20811904127076,0.906038816063323,0.877138766389734,0.742391129950724,0.851799115329248,0.503157567954317,0.543476161218303,0.339262167093049,0.698439448597101,0.577986818435961,0.0758160856074806,0.511947712973933,0.977626304859982,0.489366725547869,0.595745120931765,0.34874334156543,0.33964397744424,0.707773459797848,0.962232986580772,1.21079558270487,1.03994000884234,0.931657135175722,0.796121344575235,0.58991691080582,0.746543217297062,0.798820852334487,0.712235623922848,0.819624957595133,1.20811928999694,0.81463344520008,1.02166828867158,0.928078491183827,1.07498660865894,0.927129478794578,0.8949017211745,0.602762107995446,1.26058226602194,1.54456788561725,0.971401426640919,1.09935033514413,1.17833540209152,1.28895200827779,1.47066566582055,1.39686789832707,1.45991242496696,1.26896865786021,1.62362051871798,1.53179281420071,1.47493824162772,1.48739898192312,1.50492096234571,1.65826829754935,1.71467222712812,1.72196070784066,1.88778050067308,1.36960519994765,2.00238583833794,1.69589552076951,1.97787866489971,2.41231405875129,2.21573759376574,2.13882136287546,1.79304939399761,1.89879851970089,2.03414761964922,2.24303264515734,2.27266902212685,1.80711569339421,2.01735232232285,2.0143470118802
"43",-0.473625965095092,0.0662609661022037,-0.24853904812481,0.353542431676319,0.159648146932696,-0.0859018859379514,-0.235535039226796,0.022217256407686,-0.604089874542836,-0.516803285944648,-0.0208551416693826,-0.211170523957348,-0.46877195589207,-0.683924732051629,-0.211899652795205,-0.279650610657256,-0.0359810182894339,0.19002433670152,-0.0703831430948464,-0.0891562006191705,0.25467466717087,0.0686679729832221,-0.302611754725504,0.0286309072766128,0.133119990804344,0.0610048048080523,0.0891526398549808,0.568583969785251,0.197202925002414,0.407957101389154,0.502070250564092,0.045015331917093,0.474642212524972,0.139776983819462,0.182086878006214,-0.120729273687826,-0.147651774929441,0.458892796607327,-0.208572748523763,-0.170078566238355,0.0957102511635132,0.687049374505366,0.782312952948876,0.487887888479612,0.8286243584278,0.735159641053947,0.63872467959447,0.550921615317819,0.624135454703692,0.447356928711317,0.509108549857266,0.416606255676579,-0.0223110446355355,0.203283794632557,0.82252860280265,0.674317380921414,0.290019702017101,0.66654410648894,0.483381686220238,0.49748168737139,0.728613748347318,0.865401432793124,0.79191774726571,0.61946607306047,0.976132618465335,1.03026415133434,1.08063985249484,1.31202700192651,1.0920081625093,0.642153883146355,0.950528189253468,0.825687783925655,1.38760366177242,1.08870390505059,0.82267697639209,0.785479802717897,0.988521145607598,0.926286086010281,1.21096489444637,0.962882493690093,1.00414413494718,0.625781034678113,0.689356090693887,0.627314291482146,1.1909621759331,1.46891010333807,1.77794463465291,1.23446713165241,1.70380983966715,1.52461508758715,1.58868226194634,1.50225050972469,1.50820233136053,1.73370860962241,1.51784583301243,2.16326202333455,1.85456370541566,1.83438918283378,1.56100102040508,2.21634092388604,1.88696436535218,1.89541396859585,2.15837441870297,2.13637339059254,1.94627443347711,2.01042639455472,1.98324046283402,2.25473660791676,2.11379434850124,1.96932396388892,2.02707285753009,2.2789351709872,2.440694122892,2.06479545940963,2.17511130191432,1.78459339778048,2.24518923641463,2.38226419980178,2.15120477582001,2.18515843729564,2.6115017491596,2.07500790123675
"44",-0.358211697739706,-0.598837355375531,-0.263738146787007,0.0270106902722695,-0.348261745950815,-0.110775442727833,-0.334101256945968,-0.338447280117868,-0.178014654955982,-0.0115079892188039,-0.246862165602419,-0.177444097659967,-0.180171419924897,-0.368918125498857,-0.48920068740831,-0.163671450384894,0.044972091698584,0.128978790608195,-0.0764210177320448,0.201064066289492,-0.173023185225387,-0.228083864681833,-0.0767956341371631,-0.146768346032388,-0.508821739932789,0.142569660178882,0.181885164622846,-0.0973522783582615,0.0743627292094368,-0.0718120724673442,0.141295574073268,0.412265102310149,0.584257709668999,0.421764877465888,0.407228810872448,0.421599285255029,0.200406230666468,0.382695864520315,0.404191039690911,0.296796626025904,0.686596106416904,0.387301235020077,0.311411447961101,0.460627921226705,0.415963408605829,0.637434503606688,0.124878059219489,0.374975739481167,0.355826442662655,0.153471866775332,0.385301336452455,0.38148954089912,0.280731952450488,0.408093130164566,0.313367664570604,0.121541125519688,0.0548058725633936,0.311094165930098,0.449690317103956,0.108485742686832,-0.109170096770052,-0.0580851383192083,0.438874597056434,0.438116384351013,0.511503475867772,0.335856952194143,0.568412593306594,0.499574620836652,0.652695032673043,0.776976615189981,0.506991281877139,0.547219629715751,0.577724027550534,0.738628679052239,0.472403580375418,0.407990796524109,0.437363346445945,0.477724262823989,0.556993440736554,0.951269185517058,0.678074077398133,0.853841677150165,0.402159750516052,0.674485105165278,1.12297338007724,0.973217789943651,0.949393896691365,0.699944602398401,1.14950794746685,0.863224221985034,0.972915576892245,0.761439269266045,0.753921127900515,0.76428424933392,0.7788112961315,0.556939698688974,1.24269085829703,1.01094466505801,1.34461089383096,1.12129185769564,1.22928672053202,1.06053559383782,1.13328745227329,1.36974153139768,1.43780874098752,1.11459249099448,1.39608847216515,1.41093430227421,1.22963466747205,1.40556446233472,1.74036120825668,1.3283183247194,1.35499958980308,1.47757984985969,1.55946480332839,1.50947616807923,1.59077067867447,1.59946013135167,1.64046078941413,1.87567873022001,1.47169437356765,1.60031409173219
"45",-0.446737080474832,-0.424185215541356,0.00848805974386429,-0.191783184356977,-0.281517064427661,0.168434586872837,-0.162860409431237,-0.0540643408112697,-0.218757048843274,-0.0936747027371251,-0.138450723352261,0.469456856337278,-0.0336869122907061,-0.272272101031622,-0.0976357286635013,-0.451885814758962,0.456138545852567,-0.536617142426817,-0.400642075782205,-0.025926075228634,0.192702238430149,-0.0316417448887371,-0.223578305572615,-0.050888546855729,-0.099248516817783,-0.220730074209355,-0.0651116460624364,0.101751280988493,0.212598008914547,0.0286394322549283,0.230934819121543,-0.173332592852923,0.0648901049395599,-0.210644002694284,0.586829112094688,0.522744606213415,0.0858384326861225,-0.177633513654713,0.10322750531651,0.845939262735374,0.31604171567842,0.688849995586724,0.0484665331477531,0.488351422271554,0.673267478727081,0.497619155501882,0.187044326838168,0.577103085888981,0.744052775589196,0.0962435124811206,0.666449450223891,0.447991581629606,1.17884290049919,0.798260995835322,0.0719240315052957,0.734239312806038,0.675030774475828,0.731862992591676,0.92909819030059,0.69995704639139,0.572984651928426,0.544517472611453,0.661491750848738,0.914761521053056,0.73646999204473,0.680104579475088,1.20552863737849,1.27665223771895,1.15901497859042,1.14335605028743,1.0781613999445,0.898900996356917,0.891372692645559,0.738840010824602,0.996135657036801,1.81726539944594,1.01188622301839,1.54840172696484,1.19659746453849,0.743932105900001,1.58850655337015,1.14001371922143,1.29185260970779,1.66306533318888,0.969704284173569,1.55534693332967,1.0000788287792,1.37039390536764,1.67276794422919,0.95363256100066,2.01798453535567,1.61903533323922,2.06661156575889,1.39289927248694,1.91813954129252,2.56053153000034,1.86564825723662,1.77429115596954,2.00016689675749,2.03027483404101,1.93169415969872,1.96680497777849,1.87432157466078,1.58551462736509,2.38434018506035,1.94939198533793,2.58662574780321,2.411044501063,3.02460104065924,2.91760256427203,2.89653428875559,2.91775282894737,2.48085066143768,2.54515725818159,2.54604996872417,2.98479844931464,2.84777542534643,2.55442787922992,3.02889158376644,2.85601151118709,3.05293740992683,2.75404190668619
"46",-0.274031530312317,-0.32785473224826,-0.536514809526645,-0.375657593596858,-0.134463854377836,0.277855695148758,-0.169037895480615,0.140317263417376,-0.355986662826411,-0.0306635403249257,-0.0797587152967153,-0.553831735437976,-0.244665591964099,-0.192243251546536,-0.746980800848684,-0.0843716816176962,0.186211777322057,0.10264297192052,0.302811174448493,0.118600657736274,0.715460913014857,0.39574958059611,-0.188172667140059,0.0446708956071198,-0.10684821334458,0.102969115557856,0.088482108174703,-0.398402802429245,0.23486303967015,0.142610903672911,-0.284978820628319,0.132036195180588,0.225441294493863,0.0646908815241918,-0.153359595369948,0.132889774093413,0.692399420251896,0.39071131312218,0.454433238173969,0.244843626898708,0.127724822679075,-0.0805921683873515,0.168292931730294,0.328591443580014,0.564114892123176,0.338455001366606,0.462843803729914,0.613058775997952,0.681979911668871,0.85547829096381,0.663751768843949,0.472504497362536,0.84273709162927,0.564811534019983,0.705693006632934,0.422995535747174,0.585724451244801,0.513765823309322,0.624497328399452,0.375396271609451,0.553102829449076,0.630239093823481,0.653667330275053,0.429424517609323,0.663122173033816,0.554901297568396,0.774291746510767,0.811741157749799,0.601019536172791,0.793312513381551,0.814657055974034,0.83205143657774,0.895442579226046,1.05691312660599,0.875704705900549,0.906112810275127,0.532262167322149,0.853858348397263,1.06427823419669,0.71150963500408,0.706617978677287,0.822008548914971,0.988347554261837,0.800899397584702,1.1136697298646,0.924740633699727,0.705475191920835,1.06800724357382,1.05652830308987,1.22159622542523,0.94597140680997,1.12636539856672,0.995173436839217,1.02847595929063,1.107284972828,1.00090118300356,1.30338940316786,1.41340355135292,1.39796835844134,1.78441017039373,1.34290576384971,1.3908815837653,1.56700295705068,1.12259760565432,1.75874212527606,1.63603839194886,1.51285550921425,1.54699123597268,1.51344090265707,1.54087874415018,1.31244306071507,1.38799605464771,1.73533944047759,1.73078186642903,1.92529179051527,1.88271023724459,1.73707141644465,1.77130665202952,1.84227160128257,1.59809140393804,1.96150549888045,1.76642821594118
"47",-0.379760701415179,-0.238585180084909,-0.182241453361444,0.290358927530231,-0.143366612801296,0.537397076593229,-0.289172349123364,0.0367904698872025,-0.33230250671497,-0.174964363211579,-0.243845490600516,-0.161270623227672,-0.303261670025334,-0.574992922635245,-0.276495504546388,-0.107781358066163,0.141698744102703,-0.412517164376149,-0.202370573356399,-0.26891725840066,-0.258740549940223,-0.157509970002205,0.561080113530843,0.193977877929352,0.235040810565016,-0.0613944653253777,0.51851644178605,0.39946780861378,0.320021441233413,0.215383022406595,-0.179635688736831,-0.137402813885331,0.291621691424515,0.0813619337421754,0.0953043964167593,-0.324603369257606,-0.134444754999405,0.270517533133915,0.294918110688769,0.582767893227338,0.670248662488992,-0.190895611206631,0.0753251309970113,0.511361022847961,0.693096054063655,0.304333622810796,0.26730582976306,-0.0117580087070794,0.614895034358864,0.316860801335178,0.00798227878816235,0.503593845618012,0.334987851325702,0.783866394262623,0.732554147782047,0.351824243820979,0.626474894296538,0.462815565434331,0.396736397755218,0.292817252046755,0.620155492566273,0.371726465852799,0.746234402555891,0.615367887364082,0.544535840333017,0.271661395973524,0.369883980289619,1.12171022855063,1.10241239236336,1.02244045212827,1.04229348867961,0.917939424492122,1.30002582554607,0.972035658672599,1.02068987918742,0.889305973789436,1.14209019991814,1.0280944730452,0.907938907296331,1.03383517608262,1.21168990683526,1.0955152333274,1.16826278997577,1.19215112428599,0.683617498267255,1.25407729318494,1.27411188120981,1.25758046355303,1.11818684967619,1.03628264579398,1.38720791432154,1.64245045558891,1.51948429579157,1.36125919597861,1.20299652480451,1.44653671774112,1.60765581074728,1.86794926981997,1.58368367822008,1.90727869776361,1.98625812156847,2.29353790430708,2.11602263426181,1.84841064503705,1.99470215056977,1.83005495638914,2.01697576190252,1.87969648714442,1.81613245231345,1.76437119408296,2.06640536020666,2.2732957104715,1.97726014561924,2.48931517214521,2.21369708288861,2.41511527626106,1.99177179864855,1.99264879766511,2.62092319667884,2.76130674271814,2.52222718593034,2.24659162266517
"48",-0.740338623330994,-0.200491251339665,-0.613895923921627,0.0330308897017585,-0.441764445554757,-0.025457461135501,0.23380017778779,0.226426954704134,-0.307361182861093,-0.595408812391284,0.0415328161722314,0.401829971728952,-0.147133860417245,0.0884702784533862,-0.205463964843451,0.43582373988542,0.238944736247468,0.0774612233217436,-0.213895963256091,0.538250665423058,-0.0655834519154891,-0.491249067810585,0.163837758701332,0.27276501902242,0.328335990873532,-0.0938687105689254,-0.306045343675296,-0.232793817354822,0.273596303672509,-0.0325121682926745,0.368432541230306,0.0875822923242801,0.253763057054762,0.0668207521622152,-0.173004148391864,0.127291924403156,-0.350623752767519,0.546228783337659,-0.0645096917092069,0.418403042736153,-0.011808968483817,0.0905816910776456,0.351675718526423,0.649492396126107,0.263954631636934,0.626241340259544,1.06209747175762,0.257559534530564,-0.117256318591092,0.259661434576964,0.591524716063453,1.28001208726062,0.684590701842317,1.0360651641856,0.913510010124405,0.416039569424287,0.8641261062914,0.697096484432854,0.720254593646712,0.668549426357257,1.45661015917775,1.4717665249874,0.580587404619745,0.423297519257055,0.938654463275592,1.1792136244514,1.2267288095873,1.27383010685324,1.10788821666447,1.57276956272556,2.04775289427284,1.41280768864307,1.50026793359881,1.65638125593325,1.63194293464131,1.68752286577797,2.07385902967485,1.72887129930795,2.27884100043188,2.24874466414489,1.92456711431166,1.62678016332697,2.1396725116119,1.92747850596086,1.65987481321284,1.63812159359282,2.35326696534065,2.17556637692837,1.87556529436483,2.19548678642191,2.15637787263836,2.06747346851476,1.89684431097729,2.19830099019423,1.59975917817897,2.54279306381675,2.17537991960672,2.62315457122944,2.48692659551552,2.54639755861581,2.80292186693356,2.35648826465928,2.37776031650872,2.55727776444907,2.32056038809591,2.55493438742942,2.18345625640406,2.25844270379884,2.60432912040519,2.76891649680885,2.75997159511771,2.89390289012223,2.81682211256475,2.84837677688171,3.21430694024035,3.01389706117556,3.41311746173508,3.77528438467362,3.33951458470897,3.05929252178801,3.52508226732232,3.1506034467358
"49",-0.376363650337864,-0.0198689628910386,-0.374899617008102,-0.520079094295474,-0.0134335209128006,-0.268791664009673,0.0225332336953873,-0.410137259200586,-0.0592394471666344,-0.389075207008264,0.268390339370701,-0.177611100695118,-0.0804109580893674,-0.409246503682434,-0.152904657448911,-0.618033760774817,-0.054893939468482,0.131915871185844,-0.450210793067113,0.38880242766673,0.27565650105689,0.141457271807263,0.237004888974487,-0.0892306430439428,0.190914083708123,-0.0236995722794078,-0.00941557454944346,-0.162595022446703,-0.213341088495965,-0.0922608798380891,0.464487887768417,0.21778513132267,0.378369305026417,0.266546614840946,-0.314882826622995,0.118404022211513,0.0682881776161928,0.27334765180853,0.285605916031334,0.927904853853511,0.26565138532082,0.357560180067448,0.48027644822363,0.795937266624976,0.642037445397352,0.622389533320537,0.600258222487324,0.680480557360988,0.519879652166995,0.699926435439357,0.63191847327598,0.639550936406771,0.590055351563588,0.660896667163092,0.733551664696973,0.929737336530789,0.988705267252397,0.780226664089843,0.831763519992021,0.605529801491395,0.912809228844419,0.761358719026764,0.91309272220876,1.03757797712575,0.668280416572811,1.03626407384655,0.728533673913116,1.3423699814395,1.50669731692784,1.25016182228924,1.02452654105778,1.03211183880119,1.00092920071712,1.23897608138898,0.90983015662418,1.12919894308359,0.691768077772899,0.697318264513127,0.798688995735691,0.88085955046055,1.17192457607998,1.14747336237261,0.711953786952954,1.38273671511524,1.28435105376181,1.20375033463807,1.17566977210459,1.4214005715028,1.25894725232116,1.35610912903796,1.03378155505904,1.139749734379,1.33146501889224,1.408990975524,1.99792041465309,1.64796757303484,1.27413910031279,1.49543484005118,1.36538957344711,1.20142528780413,1.34284192010649,1.51949956881896,1.28925188091845,1.44164601635426,1.27240593439818,1.52324965537902,1.39282005533774,1.46783407501798,1.62736056513814,1.41203961878072,2.07413901449676,1.61542965218272,2.0924638479665,2.18900110463018,2.02876690033596,2.2324346963156,2.16342777693512,2.25550052927224,2.1382336489379,2.28043869986029,2.29313845197756,1.93628762898481
