"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"35",0.236557102675812,0.000872725823169799,0.014133674913131,-0.148490241614224,-0.32300890277011,0.19143138148224,0.426997804312235,0.323277240290649,0.0216071090379122,0.330265328273704,0.0430194678238894,0.311734000448758,-0.269872877768649,-0.180650869883386,0.330178768529871,-0.355026373403952,-0.138211287144989,-0.174458305353245,-0.037980371787175,0.121837147358342,-0.165301071604024,-0.14427902414602,-0.0169450964118177,-0.0142373520103198,0.0384875518410072,-0.116154929839572,-0.00261777852350829,-0.0147008737950128,0.287125589762948,0.609272320058513,0.404438693398026,-0.529152787455908,-0.166762748853222,-0.154543671077261,-0.412599311965533,0.13815727825349,0.0398872061799475,0.0903559513441882,-0.262048455103783,-0.236551324892095,0.102185975393978,-0.198228661798007,-0.180538513561227,-0.245817688682971,-0.0784118280453496,0.344206877990509,0.142032665585519,0.663679195133324,0.0681152446859157,-0.210466247541754,0.609378684971835,0.22594589674241,-0.0929488698067044,0.0338486485499836,-0.410026353117935,0.0337651307370203,-0.0749827127010579,0.338419285955585,0.262125887808014,0.0573413845574547,0.164164966168449,0.0367627701597197,0.46409433500871,-0.194629487078876,-0.301880038661815,0.29514906940385,-0.0463979834886496,-0.0985117107825079,-0.226920984380529,0.133224184525757,0.181846859908479,0.202483484964152,0.022895160971083,-0.0206207456899111,-0.0676414057368183,-0.429230421034623,0.0828219972305892,0.104184674272131,0.0819201772899865,-0.289720226969671,-0.0643622246005532,0.0943633069095987,-0.00361363978674586,0.0405123740271499,-0.481146357818541,0.302381074968067,0.239717655523902,0.375404193953144,0.216768204569455,-0.149129029247716,0.036420204570617,0.116208487401166,-0.0221266673511288,0.156519768152915,0.370524552315656,0.0452137909016127,-0.0788469683767023,-0.295324570838264,-0.320644580308812,-0.320352916350076,-0.385973910495303,0.0622950907224276,0.168927669754559,0.25213661422176,0.0742037652359082,0.343687063418771,0.26062541079573,-0.854122318214305,0.206265414658018,-0.163349993273946,-0.0105055323192753,0.0188187708715857,-0.398641263009739,-0.236255984366748,-0.242700588295285,-0.084344837487211,-0.00858433692826771,-0.0446415097737771,-0.0628971115827974,-0.00554830353386798,0.111348932997453,0.225590723703439
"36",-0.143559798040512,0.0598117841718729,0.0759878939233739,-0.302233967174143,0.00912305069927594,-0.0250361606814028,0.000369854431907697,-0.431756375474096,-0.161520693724518,0.168671896565282,0.0441812703135703,-0.278441931710546,-0.0847348314883643,-0.217809760862878,-0.152440229229524,0.287073410432111,-0.145121499830015,0.703824369827849,0.280850195006263,0.0337384581541353,0.23448732456819,-0.258077580851197,-0.179340604269147,0.178199160741715,-0.0612272972477225,-0.496267958445382,0.0787084958794461,0.134508162580077,-0.144660582066241,-0.261115319514241,-0.357872752867913,0.109523644137396,0.439154772522227,0.0995604571043715,-0.0748599899379463,-0.0165163967390401,-0.0824794525603612,0.237038063630201,0.0564167578333835,0.444410989916492,-0.152043987151464,0.351477157427513,0.0228328895889877,-0.0296867711464773,0.232767264138829,-0.230233908280774,0.216783036133629,-0.0249390487891894,0.286580299043465,-0.0425852293828523,-0.0240124533840081,-0.262212620548091,0.0211141145436133,-0.202078669692339,-0.31560303661971,-0.110961005634599,0.428226579462203,-0.0393083801606846,-0.192488611563515,0.176498476449677,-0.17734177330472,0.239218268951116,0.360452245642039,0.0315682277591703,0.177144001612432,-0.176280959485026,-0.258391854263404,0.158920113746912,-0.00632093537870738,-0.0514116776627233,0.0837330597594489,0.0179043154022618,0.213556574279299,0.128014284805699,-0.317563841294164,-0.0237750249224036,-0.0161730609232798,-0.0997174005612549,-0.246261767982488,-0.530906713648278,-0.121477882160299,0.186083913346324,-0.15073173499451,0.0211908976310224,-0.293511329229983,-0.0568681075044947,0.0175858941129721,0.120986355238119,0.348691693875474,-0.459256147520344,-0.531538658929903,0.0351291756837805,-0.492599198162056,-0.120954606892873,-0.285862812160129,-0.11093789061505,-0.0425709372017231,-0.17094309562857,-0.0349801258411975,-0.159276608281166,-0.188290890167324,-0.146524177623339,-0.167584531965625,-0.114853351579855,-0.172268084215329,-0.241538894301612,-0.0229120581563276,-0.435584011724662,0.148088490473358,-0.18581897016073,0.0380730659137935,-0.357875582580879,0.145406640164026,-0.3136855824496,-0.399840624884263,-0.550647157350982,-0.359825601872441,-0.137435704478286,0.0785844351084189,0.157982595081839,-0.043207188650213,-0.122898089225879
"37",0.180826274490396,-0.228396953774431,0.000125820723626148,-0.0845175209484293,-0.201909953069932,0.0224357629099558,0.174683981364866,-0.65129343906345,0.289035987690326,0.109268851282535,-0.187324488008912,-0.210122270274189,0.480675480842981,0.191271091316684,0.529816108157125,-0.160390607817986,0.148066202880697,-0.14582163628708,0.470394710561879,0.0412495489391188,-0.206479756711164,0.0661497752667426,-0.288962188290333,0.032109625756349,0.146293213711972,-0.0143867575848092,-0.0376461589958962,-0.580808786973806,0.148198789207047,0.129617719481036,-0.0399433726609665,0.0620402954806629,0.418885368442196,-0.116963878478205,0.0120440456791977,-0.0975789188283883,0.0317947025158341,0.0557370077060612,-0.280946469905451,-0.0283687785092061,-0.275767389270384,0.09690896104573,-0.145006409209086,-0.263793953750714,0.213209547951933,0.527011520876881,-0.0704794888239356,-0.100970993837429,0.202319248247001,-0.36168009942079,-0.146260692103558,0.200033639822817,-0.613775211065359,-0.499185908205663,-0.128611722674486,-0.3735783607344,0.181981452393782,0.134790860062829,-0.137523556049519,-0.605714889955782,0.0917811886789601,-0.0060646508670529,-0.394138204372079,-0.00264138948359336,0.114722313528987,0.161164956698975,-0.32532570033961,0.162542353298432,-0.0935176537837939,-0.628638662430692,-0.534159360097422,-0.302222125582059,-0.206825278938043,0.620210610902217,-0.00358532438796333,0.0689339322307826,-0.203365990979345,-0.151663324856417,0.278935458211217,0.0387593694555366,-0.381699837501518,-0.837428038705472,0.101709283556416,-0.498320710236748,0.134603123589754,-0.155880660077711,-0.184041771825551,-0.484600601161575,-0.112216217050897,-0.0178439364370565,-0.480100868253418,-0.0848446201650652,-0.353369932250048,-0.317249807973169,-0.305159365474314,-0.07548363756255,0.0738917297900651,-0.293092116671827,-0.367614477999092,0.38250387492537,-0.115242691077635,0.132168791672518,-0.245985472226575,-0.718358992798725,-0.490068221453373,-0.029279638188199,-0.272739737399002,-0.321785526917664,0.0111949910347886,-0.433037618588642,0.0638044486422766,0.0346507285429104,-0.162659882729522,-0.283563967084134,-0.265410223142793,-0.298995153930091,-0.0192468834592213,0.250342992554797,-0.52317532838576,-0.454654561380808,-0.562112324527886,-0.195180323182349
"38",0.0871534923494017,0.459760363269484,0.157232483092229,0.0334952234635734,-0.266590097660248,0.169874114664839,0.298054997194217,0.420781195262996,0.0709788566354643,0.160770355670843,-0.229370005028106,0.211807578020587,0.286804874490613,-0.198741042618845,0.355978098301306,0.0384871963824772,-0.340701423151697,-0.270702090050767,0.327659185132595,-0.24866642583791,-0.0901049170693158,0.143840873881829,-0.169738702766198,-0.154004147910119,0.198110219190556,0.0613950412891689,0.0645895659997358,-0.0367925169693729,0.0216223127057831,-0.307280119442767,-0.0393679497601965,0.132797392371072,-0.0737768107141243,0.079443096495535,-0.551877150550566,0.260341883768891,-0.0932499533471274,-0.296596074563959,-0.0718096865262286,-0.174490037909244,-0.606047848439607,0.178928600683205,-0.326046987905203,0.0632222823197671,-0.0445681353071942,-0.10927990880047,0.0286932813230382,0.00822639884717124,-0.418884022272959,-0.390369745757411,0.197640050271322,-0.0497253999728622,0.286674087218663,-0.154180211914293,0.0450262165640895,-0.0621336777932004,-0.159888533014331,0.451277249599236,-0.0157919610840076,-0.10436202627471,0.00440086948791003,-0.289515455811518,-0.145334427034912,0.146354198080343,0.577945307590346,-0.112831460564357,-0.0249630283405663,-0.226152217176439,0.0714840926268523,0.207537630900457,-0.0955667755955251,-0.0563922606909618,0.0508150505416097,0.172552985724538,0.335858724435801,-0.0662983482753799,0.0480327109546459,0.0307332053758865,0.0537040287190455,0.281587166360905,0.302122951674055,-0.118273342410982,0.0973683604549296,0.136934330887576,0.0365842068255906,-0.36860981321036,-0.0327758821405449,-0.0946355316597429,0.0240304930203499,0.109623297873363,-0.3718202189621,-0.187358934819887,0.145524499411046,0.0551944908608739,-0.34745076308577,0.0899933271137843,-0.154588046481515,-0.10177205035806,0.129617105399935,-0.269757730568132,0.178874635909654,-0.249561112972278,-0.193182129342996,-0.0171841226664047,0.0824652032979752,-0.0115351760019801,-0.323930225470859,-0.216253434716387,-0.91236551260388,-0.239825430878121,-0.100104691736734,-0.588512150986054,0.0247369769497495,-0.400953860852976,-0.48109197746094,-0.166926119227063,-0.0442175068852076,-0.374213878827069,-0.256536878060234,0.0498439400879748,-0.215706869511579,-0.013534039234674
"39",-0.0649226598232478,0.0661631814953062,0.186205483123424,0.391508301753552,-0.00693264113952498,0.259400376605713,0.223587702055197,-0.305463798442924,-0.0972204777436809,-0.116293541340744,-0.596463386350181,0.395144763679467,0.0400233892276834,-0.163799150995206,0.286277534929489,-0.191980673792588,0.131881532591683,-0.160904264311318,-0.12478561694961,0.0583718875815448,0.190469756414607,-0.348942920405932,-0.0979712325022004,-0.0611126733091108,0.071594098163059,0.187754348156093,0.376908249741299,-0.124948843619974,-0.432445362254221,0.259810879080525,0.199636437709418,0.054792318503129,0.36113915716354,-0.165801799923096,-0.132733422340984,-0.229653982755874,0.293469877397048,0.0215777197902064,0.119955285123584,-0.434902266191695,-0.403842592403085,0.0854490263096236,0.265109808455985,0.136659584797492,-0.106585824587655,-0.257143568746697,-0.201822199547321,0.0231427349375264,-0.195156760268101,0.291616246204118,0.414850932589923,-0.0711305230011332,-0.0162105902388302,-0.33161323629524,0.650777157276868,-0.049387163344226,0.106166191370978,-0.140850069934582,0.0620005049837835,0.541247858612123,-0.177320664842851,0.503340176504819,-0.181932671133366,-0.439775723996685,-0.131834972040793,0.104142012617589,0.170733795554734,0.352955300319089,0.239607184905567,-0.424422373041449,-0.241837009321745,0.0253219385872095,0.272461877990607,0.0595751448341858,-0.108782315687171,-0.18286554443506,0.0284528869755493,-0.281635921896105,-0.364009006151661,-0.160426760756953,0.0654472880392322,0.33575816743924,0.180349663379582,0.222496136457258,0.0836311026921315,0.190820346465989,-0.253350523795948,-0.199659021340308,0.0408679440774028,0.179108846623699,0.0645651945541088,-0.0603086401132718,-0.492298188709425,0.123796426483531,-0.236161028038558,-0.315298610008589,-0.0436023881999826,0.197320826247137,-0.0723109913698461,-0.159745195857978,-0.273137011878503,0.108591274448242,-0.139550411887806,0.127968027862285,0.267182070686312,0.039652694067188,0.305389939298012,-0.347078825494159,-0.331971128264112,0.0237486338423756,-0.295165837275228,0.226683301976811,-0.351878061262079,-0.571732713605163,-0.141141509264122,-0.464640875701213,-0.152195669233441,-0.368585263895315,0.47903313319226,0.394030859303512,-0.111512860946502,0.0674496645198211
"40",-0.0647817386550039,0.608906179440096,0.291152714375745,-0.362852459203513,-0.457263697016744,-0.11699916644543,0.050037833724539,0.0156126085140115,0.488769074039421,-0.0117534957746509,0.00581625791982828,-0.0769386590685601,-0.1965896306052,0.0260072099583914,-0.210876791575296,-0.0927605874333392,-0.111626776045427,0.00692992334523414,-0.280715181134109,0.473402305532592,-0.251883143666945,-0.126964602819117,-0.288098682342876,-0.217933078994893,0.0281557701166436,-0.462300033126808,-0.211100539621058,0.253142787026653,-0.1056479112932,0.24043366845393,0.0639745240179519,-0.0742441728322424,0.311659406845824,0.183409407082509,0.0741483323888866,0.0409139029273821,0.262689070945377,0.213375172358894,0.260250206218456,0.158442374165142,-0.277254247084382,-0.0586441346587134,0.82129656722836,0.0953314171315809,-0.0110581089218893,0.151355863978621,0.280813201969336,-0.153414430518719,0.183557536492685,-0.558888942167941,0.0356626279762892,0.209490113557872,0.105803791532506,-0.277299761195755,0.578710657571369,0.419231307960362,-0.0848298838039172,-0.163214228888085,-0.1087678610352,-0.300941989749983,0.0116141373488825,0.0374482517241841,-0.622575600826615,-0.0179920045916468,0.365678006892354,-0.247485096835893,-0.030418115461515,0.112806255933129,-0.0221579385336736,-0.308337773933714,-0.622099485959068,0.0401857057056277,0.142791061695587,-0.177308401152912,-0.338973948790458,0.176169873613733,0.113709425902184,0.204815675471311,0.281809437570867,-0.128573042760105,-0.34912047403073,-0.121888620910958,-0.441273750314427,-0.355028173597307,-0.104221832164932,0.100073430572965,-0.740509928781376,-0.0955524037786087,-0.131834818292658,-0.296010715011047,-0.0112735686540489,0.0127824944852919,-0.373212935828097,-0.398321086835937,-0.36866714414913,-0.496675368533585,0.427241628233648,0.00630844567797992,-0.115023661215208,-0.148095400114951,0.279721572608978,0.0170161849086463,-0.381236868910508,-0.243995919692516,-0.00979885635483014,-0.365354693337009,-0.537783085228098,-0.254743777938003,0.316638724003439,-0.222144853558297,0.13620199068261,-0.166219896710323,-0.203319816236304,-0.254312828561501,-0.57555768248586,0.0247534762294747,-0.0597020305814046,-0.0563422654807479,0.155761789853689,0.0917516429571508,-0.0728997270252269,-0.152102231573436
"41",-0.074170606511667,0.594579104745461,0.0476770839523279,-0.380158908201998,-0.0380311321308633,-0.395325915396693,-0.0569374781261031,-0.189894566268032,0.18112635860321,-0.0292324806225361,0.330991604175858,0.151778606069698,-0.0371495976365914,-0.206572382212714,0.0463949981024148,0.482670347042176,-0.0424320155199555,-0.0428791506883598,-0.127106759993855,-0.59750928205403,0.169171020449818,0.47607509585329,0.186712826737968,-0.389569946497439,-0.0537575974865578,0.211496156513072,-0.121607888140147,-0.0460774853745762,0.231394235968727,-0.0418266075111793,0.0327950559669763,-0.0575137818069228,0.0916708917946797,-0.0859976205474876,0.142969528388459,-0.0349026650454473,0.145551072183741,0.15846008404152,-0.0129747724636858,0.0523736991144995,-0.108844331959339,-0.563414797507715,-0.0729677373006092,-0.206266529093193,0.104821490103354,0.100773559666123,-0.490943364477326,0.15968824320347,0.159888605668406,-0.146850300206651,-0.101041729205654,0.0412439369189929,0.0706262597111873,0.217256466235238,-0.0706262144257168,0.207433117860441,-0.176278056367082,-0.0330226099069488,-0.0519560646491749,-0.26147073099292,-0.295031309545586,0.116139133646355,0.195572940957669,0.0750388910899519,-0.283583135312384,-0.474955754975841,-0.333637448137969,-0.163627429126025,-0.207002468413197,-0.157789530032458,-0.0396868062502581,-0.516754996184199,0.0578979349754415,-0.357504248123495,-0.230527903111558,-0.113793868380138,-0.00579960275007973,0.248285227295265,-0.172269704797803,0.101335783586927,-0.195887044710043,-0.0311442071940722,-0.269956729867377,-0.0683351748169594,-0.543409464893553,-0.362919619285702,-0.12803583571038,-0.290928761775002,-0.299226536184665,-0.141850983230304,-0.298840878283963,0.23574437105625,-0.140863387036044,-0.0312580025758704,0.127479028313415,-0.458336424538423,0.0482022927026457,-0.0549563168398872,-0.0589374591095791,0.141786578894335,-0.386601405106331,-0.278276076656398,-0.185126011943902,-0.353444015262982,-0.27191047731596,-0.188139691699611,-0.127720674248345,-0.457538956192106,-0.0596677532076427,-0.709576673172285,-0.4333938013877,-0.272436876931492,0.106060759631192,-0.377642278500861,-0.228125401263683,-0.487386606487462,-0.381681542854371,0.248205115607398,-0.409507593488182,-0.108494911391775,-0.134620209977566,-0.180396493194253
"42",-0.125667289055156,0.27739108219641,-0.332390005310835,0.266963132340076,-0.255118562333219,0.315735288414964,-0.00645168819907832,0.116327521018213,0.417077957232502,0.215428068535623,0.0133701647643294,0.385517126450629,0.147040038672419,-0.279420807063315,-0.528543845670768,-0.207483438584394,0.100935512365374,0.0256893229834006,-0.17706231409587,0.277542724634208,-0.0669516226187511,0.434655378228611,0.15422774800836,0.106832910751988,-0.180930631928498,0.465684813696453,-0.0853657839282693,-0.0654351443976374,-0.0506721188168396,0.171948202766281,-0.127931348687137,-0.468511814924819,-0.0526967191741338,-0.254984383556911,0.129284126363677,-0.323593889184692,-0.320827703716263,0.0984930860002244,-0.137196179750804,-0.224640990813463,0.0347959887899983,0.116936087597114,-0.489525592381544,0.0984613524597039,-0.0110470215083926,-0.28301527485861,0.365553776369649,0.00739706939504709,-0.190410157147594,-0.693583202591802,-0.41603237428955,-0.600157297905496,0.0816037460418301,-0.351031658682619,-0.160129528396438,0.066192902803559,0.327061657043968,-0.0682015521586514,-0.334852539542707,0.199379489090989,-0.522237779055867,-0.194177448027024,-0.267728232650744,-0.44454945277566,-0.177004329888949,0.0374521775514388,-0.336092762912812,-0.0784959082074348,0.40479480252997,-0.0667977414476655,0.233860132930786,-0.133289940607118,-0.352713811039008,0.253940444046127,0.174815457107872,-0.573355326648353,-0.285421758845226,-0.0578431124745836,0.040210392289059,-0.340454524328986,0.323429407441485,-0.225960308603532,-0.376333420759582,0.40823778318928,0.188433934528049,-0.119947039855641,-0.386472419825953,-0.0493450374982195,-0.188119390185492,-0.257059077706766,0.126741226913627,0.132717469389797,-0.193123705739939,-0.201278598667576,0.203836409835682,-0.0759362274150569,-0.215344512599334,-0.0282891109127413,-0.417305772795097,-0.274134998629559,0.170350335517683,-0.264091318269383,0.161146285883488,-0.166095466169605,0.0165113599617488,0.180635564020172,-0.231464595625114,-0.331227307680904,0.0888992544398538,-0.139976318070833,-0.32662643769154,-0.230520126378221,-0.44717213188396,-0.652104550669677,-0.0725775479986,-0.500313077530738,-0.168624928476404,0.0417308078877481,0.153073842456993,-0.265863032373631,-0.344464157193436,-0.00919350176055381
"43",0.314884399941051,0.0677525485031579,0.325494665235622,0.261764645542803,-0.1081564766488,0.0942664098390533,0.24494561162534,-0.443765267073971,-0.304818969504706,0.244740199283393,0.146024859844298,-0.287188821736578,0.0661356841318943,-0.111000388124268,-0.139849233020448,-0.275774949779511,-0.290109364281921,-0.23415886355498,-0.036985051592417,0.436797952532887,-0.231772519898293,0.690464860475011,-0.0992307337794582,0.110690603567051,-0.172392195206601,0.460250237718812,-0.075421109714673,-0.144199003270996,-0.0051844716274956,0.0709571523011821,-0.0190962555161838,-0.142879132972659,-0.0672965148178264,-0.291507262408767,0.182095581148518,-0.300725548845787,0.0470097713365663,-0.369295024971802,-0.010614207343665,0.134235556295433,0.115100939571634,0.147809686798101,0.00603446928061961,0.356924316293706,0.0836927101252999,0.368739541704891,-0.00888747623295901,0.365252023121633,-0.00129411590904407,-0.563043104176613,-0.137603755101668,0.414706892849377,-0.174035597970022,0.372087839882332,-0.437813375644788,-0.129131830250103,0.104636102951342,-0.0705028953189881,-0.104048977521823,-0.325594947253798,-0.196374630372857,-0.0267299417127943,-0.189331689023972,-0.104665929298714,0.309072991195747,-0.287535291801509,-0.159405881533344,0.412875757439313,0.173126227377434,-0.458230259951388,-0.152711350102777,0.051760901306021,0.878294731541533,0.195946161229698,-0.303448233910359,0.188853669869945,-0.161485105841055,-0.67893026539939,0.418834777582908,0.425888059879337,-0.128164240845689,-0.242220332351594,-0.131594039484603,0.46230245094607,0.214524995021174,0.154278162550446,0.232563492357018,0.105307224428086,0.210341891647808,0.235544805472055,-0.758654009307833,-0.0647563391431822,0.0834875597048926,-0.00141364659387665,0.0425816157835934,0.0950205721084434,0.00763311710741887,-0.11056154980383,0.156436503316256,-0.0487484409178309,-0.0392364046928863,-0.415539187698105,-0.0272036021622981,-0.0752134278609186,-0.174207237276436,-0.285868006694525,0.222102444372816,0.153023582150798,0.288417820515823,-0.170754705714376,-0.563874147147058,-0.00129275526646008,-0.705064188263444,0.153280138815856,-0.618675501694096,-0.632408615348935,0.0214001096040933,-0.454073231028775,0.0154771440932845,0.196075190353949,-0.318770512085039,0.0302491580842006
"44",0.0893411335346326,0.0969191370209543,0.667560678581214,-0.261792154584239,0.114356609719174,-0.263447480725782,0.0423238798639939,-0.0050611984089139,-0.0265823549632697,0.270467694712116,0.170053220115851,-0.477415828333544,-0.0894471908521618,-0.224432197539463,0.0209256958950478,0.278630713318453,0.193751201014133,-0.16307884092094,0.0640667124119271,0.0216381894291232,-0.369338851300032,-0.414222125626926,-0.280250157353032,0.0307024767203901,-0.00869587627152908,-0.0136720052902009,-0.159339530241888,-0.0337285471811583,-0.358185594834724,-0.320946089605944,0.491499744460647,0.357339419942957,0.459917302845958,0.143660383224727,-0.0629355702793547,-0.172281098335707,-0.147641823503273,0.0156862251162521,0.127779120387349,-0.00679966782327402,0.190357036069235,0.012317609591221,0.362995289625326,0.12668730627621,0.124108989160154,-0.481139863955356,-0.0430612008789754,0.0276500260786701,0.0859543575313398,0.0231722824884159,-0.129532703622108,-0.388872112499199,0.0685122718128206,0.0587693994340293,0.0667158187870088,0.165931014484131,-0.368856729051437,-0.326745246429032,-0.386988824879855,-0.275020817487075,-0.175080762785481,-0.107837300763935,-0.161903578662993,0.0492058220288616,-0.413482713461138,0.193839333440755,0.0160358685444575,0.419105713002978,0.127274186472337,-0.0271291562150335,-0.0564076751559353,-0.219822384768935,-0.27307655586468,-0.454891262767055,0.0457212537971817,-0.0228703062385204,0.0815026270812914,0.048074862864811,-0.0578677712819317,-0.298667040794788,0.134242532698109,-0.283409635813144,0.0809524964783855,-0.147398799284101,-0.123031668543935,0.0277412442551163,-0.00244852264321825,0.508963759430755,-0.0855851178145489,-0.172104502440905,-0.0572557004726367,0.0831041506385328,0.340433086557835,-0.20291374660354,-0.25350459161499,0.0968792222743206,-0.306385814209772,-0.251304615751479,-0.494851320779004,-0.255437355794203,-0.0391531995864715,-0.0425753242082422,0.135846872463147,-0.176344715217358,0.028860987381668,-0.03044698820366,0.0880413963419037,-0.252314487326765,-0.332884474253386,0.180371973487159,-0.114257264958238,-0.278143395908437,0.347405296012187,-0.0544663320254256,-0.327989747759451,-0.0778450921161828,-0.350760834703207,-0.423143776179757,-0.310207384050668,-0.150119005403574,-0.136246476632482,0.0660436681700003
"45",0.334585853981982,-0.227274048620164,0.402341860293152,-0.36774256058462,-0.113976582434757,-0.163205516125897,0.361769871086571,0.314049524258419,-0.122257533205339,0.162894313147328,0.160288528504875,-0.319067985194434,-0.287088398931009,0.00853160423893342,0.17214969517387,0.626146620118435,-0.025850143686239,0.199936366762365,-0.186415070570408,0.323530178092588,0.0491143951716502,0.0323785225887659,-0.168821639754961,-0.070765679891414,-0.280630177074494,0.153975813140523,0.230260155967925,-0.0377088161473461,-0.175248832195537,-0.322266603876345,-0.289179177348182,0.00888761452366127,0.141822365694705,-0.0781179327889717,0.165649908115774,-0.0820280068477127,-0.530853005384626,-0.0363571216621238,0.321966949467461,-0.0252318291387159,-0.00709757712413911,-0.253095901741547,0.0444974242908284,0.315129485902642,0.111561594914637,-0.0746057548101464,-0.423280740724653,-0.23917408762771,0.340426767554369,0.595871336804431,-0.211747749565081,0.662874971128596,-0.102229409365927,-0.0253885498595816,0.0570788668490907,-0.333640800699468,-0.141375656468765,-0.244724232425952,0.264602626057058,-0.102230598748037,-0.566041925392385,-0.493899061419727,0.146008116453265,0.0619740287777767,-0.155846511585641,0.166332342378505,-0.172943181965327,-0.361441890343507,0.431016157786473,-0.0502181581559651,-0.295464764531368,0.596829393256078,0.354736038249954,-0.852665571983117,0.320344248351179,0.194674543501296,-0.2809218614208,0.178576717438287,0.244731149869921,0.202759202655644,0.067802579783137,0.235937838731272,-0.123115101570793,0.213947997856684,-0.0804732930050926,-0.503325951107615,0.0267585154867965,0.018505985889232,-0.297341402027618,0.453067654898587,-0.606692630195312,-0.39005180629993,-0.00934275046885772,0.371307103584303,0.0189892174096036,0.0268005694818943,0.0632426727750147,-0.371221837477884,-0.0607100855421443,-0.0964846095102957,-0.0427061925796296,-0.0998023802129831,0.140185557036385,0.25700403423618,-0.173002023956139,0.000845981307443157,-0.00142160642224922,-0.453680189877787,-0.11112578507332,-0.216701843936484,0.0651905269171867,-0.704862477674957,-0.179539596728368,-0.502739588032515,-0.16235205260927,-0.813393439637961,-0.429536588967862,-0.291107653685896,-0.665189828528581,-0.318085459980753,-0.196466151657613,-0.321510382055823
"46",-0.0291230418324305,0.32810497167982,0.257100469969805,-0.19054373578516,0.158531014030035,0.198762996821457,0.066923827158553,-0.190372614179703,0.0676822103361943,0.038833173799646,-0.171726482070574,0.433047774160394,0.25597924298686,-0.0526876943141852,0.139146353740222,-0.0968075517293752,-0.110069121507616,-0.0979229707047811,0.00783700472774596,0.294184856998052,-0.0531395545933422,-0.240662336553315,-0.186072507868879,0.114814226814495,-0.260381894937178,-0.0181658556259404,-0.68891053664492,-0.407438712971878,0.0480322920551058,-0.2516436350399,0.0792396886679994,-0.0584314357659472,-0.302631528225058,-0.236496759088817,0.544188588242191,0.191523608595653,-0.143604435438485,0.479875083866911,0.0692845030024465,-0.170031255930149,-0.117844968398825,0.301616741552869,0.224617572768289,0.140868933051137,0.158885269532983,0.154964148920771,-0.136846094521823,-0.227502983925902,-0.237257647974119,-0.0456603971391031,0.00496027587826249,0.0482159463448791,-0.293216662195164,-0.243015616590812,0.212810088810497,0.79985754952432,-0.762804676286319,0.29273926736207,-0.154523947660808,-0.132276831873775,-0.0399329178389942,0.121883404057527,0.130037758595241,0.169351169010625,0.0201964862679678,0.081809204179577,0.0343097231635363,-0.0293648886736608,-0.186274576889969,-0.197494360232892,-0.107808386481075,-0.156555973977013,0.105861876406265,-0.683698250655454,0.320787805099156,-0.745353872124689,-0.237681247093456,0.167861254274989,0.292268548194925,0.398378997847541,-0.360411923443668,-0.254101144703924,0.0124013252133163,0.118603897163156,-0.023677445239509,-0.263364925616441,-0.111809355743281,-0.258501429409454,0.0795107109587887,-0.150970330520332,-0.311284610767073,-0.375055749356495,-0.423395848237367,-0.0513358075291307,-0.196324264413235,-0.0936142459216898,-0.0585955391096402,-0.247839754624851,-0.1710693262616,-0.0424321307197459,-0.0847836840221957,0.219301058778074,-0.218014175358937,-0.280514394197236,-0.432764951430494,-0.798127967753979,-0.0710477642773206,-0.353485464818759,-0.0682009257005055,-0.629050500808817,-0.308010560157752,-0.407093374127889,-0.529275965186514,-0.2311672470232,-0.263840455593711,-0.136106803034104,-0.271109634329968,0.203788549573887,-0.44202555490809,-0.165609422803332,-0.437565574626861,-0.430169289417394
