"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"35",0.0290060188816155,-0.0311820242446297,-0.18691858736926,-0.0750511013137726,-0.0466350251370687,0.00856465884301533,0.109891959707721,0.0585329953862148,-0.0988298243271047,-0.018278113992353,-0.0186209913994118,-0.0493552176823279,0.0132994361962996,0.194013067489921,-0.0323205208232273,-0.0545449399183544,-0.0822616392512822,-0.135969493633737,0.116837342643002,0.0861905815262266,-0.0903863331466957,-0.302999587811199,-0.0240652091168648,0.261911575223235,-0.0527996875910612,-0.186885635757775,-0.0226307377691481,0.268778937810472,-0.092571001826871,0.0233378088167564,0.142705619018242,-0.208525870997038,0.101752476755299,0.0680705963439919,0.00430117835179082,0.261966086072432,0.179302551035646,-0.180248981509305,-0.0212948156353163,0.00545269659663281,-0.0258124153351244,0.104272168890413,-0.263503588691512,0.245871150243579,-0.0168504844394885,-0.0407371173500915,0.254960614869188,0.0640090931363198,-0.0376721692140746,0.0585230551646132,0.196609640738644,0.0837525290495575,0.0048134939675045,0.287259401876246,0.0307815158175003,0.158386403449358,0.0207332629566298,-0.140888876834616,0.232957558834897,0.226827476460501,0.104735966547182,-0.191243325399438,-0.0723521068858669,0.0774653952329975,-0.14954415827608,0.0438094065785947,0.345692508844219,-0.000635743824972184,0.071856563967447,0.00983879794929809,-0.0558020736404897,0.194747577222689,0.0135321887511652,0.0842086863009122,-0.118691775566878,-0.158517791150343,0.108508395942563,0.289931550352552,0.0293988709139159,-0.0226052674998637,0.112242807946896,-0.00219242230181648,-0.106564124385349,0.0381392162278106,-0.233392537027419,0.0733002181493449,0.39621142543299,0.146113112423716,0.0798540194618287,-0.255260918929624,-0.0540949798484776,0.10916968911264,0.00893564249346545,0.0380312472053332,0.151948868605309,0.324507792087729,-0.167982591202965,-0.117388804016471,-0.0122109893730083,0.119625329720709,-0.0440574207895721,0.132522481707627,-0.0749245271401436,0.184627238178129,0.15515590499094,0.0327953090231267,0.0900981203458485,-0.180322258184817,0.20201108223856,-0.0704514013928011,0.287063894392403,-0.123419075918169,-0.171872606440392,0.0633361039515401,-0.0847658093433139,-0.225412470627651,0.00258081365888474,-0.0702682000319496,-0.0677251129858468,0.0496909385643874,0.00403043924031781,0.0117881432822896
"36",0.241386536788563,0.0536618271263728,0.261972148307027,0.0315421134398885,-0.0282449977280446,0.069831791887989,-0.122496265634557,-0.223435836868836,-0.0838348123930524,0.0926790063830091,0.0293413006883415,-0.116783452812789,-0.172910399234805,0.0113895869542032,0.0167983387443207,0.0628520884232698,-0.138518120899604,0.22992245237656,-0.0661399235238916,-0.226759845539281,-0.0573953144312834,-0.127624079368725,-0.0593980943415482,0.00373409532089415,-0.0589183253326195,0.118810042508642,0.0439169267513863,0.09267014801887,-0.0703489071935445,0.0479483463567847,-0.107774271523038,0.0368458698132407,0.251735648653522,0.0826884761826029,0.0270855391572215,-0.0766951813182079,-0.200689885098968,-0.0755642899839698,-0.0908858510114297,0.261582160581336,-0.0486179680688885,0.0846413778430375,-0.168744267257333,-0.063477734534202,-0.127378370005037,-0.196804196433504,-0.167288198671746,0.076370000416341,0.116659610857097,-0.1104830870312,-0.189240383549021,-0.14529061390171,0.160809863159924,0.00181572492140979,-0.0578617622472768,-0.0696248787047766,0.232438321584395,-0.0998082527769084,0.0492558288674625,0.352637564586572,0.0744099902154949,0.0414474679031971,0.17060816608092,0.0459326554125905,0.125770522536949,0.0590351018886502,-0.0389862278450499,0.217253405324124,0.118509576866986,-0.0947475054118747,0.0502898131331206,0.00579515257577279,0.0415656863309302,0.0406553551930881,0.201018871077452,0.163630728071483,-0.116754631685188,-0.0653295881714465,0.0704710781919228,-0.207705766544339,-0.03038223394478,0.0326631561953123,-0.0503685010329143,-0.0143094101569127,-0.0376021370144727,0.0620830018302866,0.0627701970757333,0.0361510864664914,0.15527505147439,-0.0593746986586172,0.0539979976543033,0.00150356739385683,-0.0230217466761344,-0.0234819857659891,-0.262149883182894,-0.0711218693319362,-0.179140093298447,-0.0871544693914063,0.0330442382162032,0.079974853802683,-0.0189974333829491,0.0454834231544178,-0.145199771812884,-0.0711194764376215,-0.0947522038279375,-0.107211490560405,0.074601687339391,-0.0265070998212622,-0.102261088641855,0.248322378141587,-0.124943679320414,-0.0843537942746985,0.0562518766788435,0.0156431089925669,-0.0348483384488105,-0.169507777374935,0.0423056810649354,0.249634487750472,-0.0362323874724305,-0.0769427917916572,0.0671677539877986,-0.163002506379579
"37",-0.108113243183128,0.0333117893702026,0.04062603026571,0.169584075186078,-0.0419945061633223,-0.0695129808738124,0.225593954145069,-0.185383594367318,0.272058262676691,0.028982546209328,0.00668632713788226,-0.0820817302286341,-0.0188948951301048,0.0903811744659017,0.229602514224046,-0.227541734365336,-0.173440564606379,0.0736925863028427,-0.0715694305510443,0.158573743806634,0.0278380344019884,-0.0034665112508268,-0.115385054605763,0.151017211296417,0.0516147614010095,-0.00364787036146584,-0.0956250517905759,0.0929252143561534,-0.108273175938781,0.0265496633536582,-0.294217346849806,0.0576402954640782,0.195436886543695,-0.106505131186432,-0.0392782417152644,0.117406779104047,-0.181890893917124,0.0750943259692109,-0.00224039083457439,-0.0566812828689352,-0.0344810668655815,-0.104391478026434,0.025524273437013,-0.0554177231681978,0.0452486414488987,0.117809836643791,-0.081577785787552,-0.00123255991262912,-0.0457901816409499,-0.138913084360012,-0.0863356555474228,0.456095824460139,0.0868450405416832,-0.111410718633607,0.137283072987142,-0.0550095832663169,-0.0116296267606274,0.203953302906354,-0.0477969746352515,0.100100838153883,0.11204704814954,-0.0666453093627873,-0.195603587275798,-0.13594436336897,0.207789383797816,-0.0725552395403609,0.132613105731588,-0.0578004573659914,-0.153616972215366,-0.0867471416351257,-0.0842790875319991,-0.122349721919752,0.220542289223163,0.153743646306208,0.0381582811124928,0.120715459277443,0.149930040177655,0.0863534901518062,-0.027087123116539,0.00114955965449538,-0.073117963090186,-0.048241860750212,0.161251623678347,0.0715770764671813,0.0334307197148576,-0.166928802648848,0.0581280059612871,-0.0672886927908344,-0.195801939109266,-0.0158448004671958,0.0339575709084219,-0.0658094124559173,0.0969602726115682,0.0883916036722706,-0.126836544510471,-0.0432520605728274,-0.102120458604688,0.000627448568770483,-0.0541485016635737,0.050139399069054,-0.039990202270893,-0.0511011162674304,0.0870813894159773,-0.0897800331928923,0.0360430178537345,0.092905293743375,-0.0377372198015577,0.0585760728013165,0.021248297423833,-0.0382694732742919,-0.111592506763556,-0.0848992925191698,-0.120985085337786,0.262572534686894,0.0031789135030858,0.0115623123631664,0.124820964057599,-0.0608121201196168,-0.0243190282180829,-0.117325288537871,-0.0508321407889539,0.0621445939896071
"38",-0.102620268283023,0.26236150017198,0.0244078929002051,-0.00942241376198513,-0.161703163119071,-0.154668069256731,0.098825632337803,0.0648723672698183,-0.0295339947765599,0.165598124669375,-0.13781962548926,0.215690997598273,-0.0278680548602263,-0.0654942008141111,0.16298968635374,-0.0254130290727998,-0.0409741008604139,0.0773498097929686,0.196426961553422,-0.205236681459089,0.00201395602188904,-0.0466879707080648,-0.175959512506038,0.0115394125702473,0.0944270034929823,-0.0117022625388765,-0.124288687884857,-0.131004621289929,0.096227498198291,-0.0542981407159362,-0.0537633429833651,-0.00627539923286971,0.0457733534441363,0.364361114773926,0.0676563522185708,0.0445531503853541,-0.117475863374487,-0.256021160012815,-0.0357090286643799,-0.00544735722798709,0.0324526321429249,-0.048140497003031,-0.213290625900764,-0.0246332332915705,-0.122443758978786,0.0224514448924282,-0.137690923668291,-0.00507815790992367,-0.198408980841236,-0.0710265264919369,-0.204168356608795,0.214759097066423,-0.08530196833181,0.0312653660379954,0.0107074103870534,-0.022585454794555,0.0345945015703204,0.171015776149543,-0.0646476939150254,-0.0382228240636254,-0.159804387313943,-0.0988362210241716,-0.16756474321867,0.0917677337811648,0.162414802091011,-0.121607894531546,0.113228792338719,0.0549542356738473,-0.15700283651358,0.00914062219220461,-0.198519779483974,0.0702264354479918,0.00296481142264067,0.053527462243726,0.00373523041092335,0.0406648904942192,-0.0297563106489822,-0.120675806726814,-0.0898248223322642,-0.216991832386062,-0.0989469895242513,-0.0354807450590981,0.0233445124160008,0.0962033075545454,0.0430276392000638,-0.147881836553336,-0.10263937174004,-0.223726327780893,0.0654418402276333,-0.0126596438042096,0.00440356901677475,-0.0794026866795973,0.0981131474152409,0.040406942146689,-0.143481828439216,0.126032607902536,0.323784236369598,0.14754137907682,0.17183395653843,-0.217128498487933,0.100544148637093,-0.0322856877809436,-0.120826082100785,0.0793150434250995,-0.191011804350483,0.18508876353984,-0.135982681544902,-0.0246966217890947,-0.170662800467764,-0.112047055559403,-0.141353300314822,-0.133712648016163,-0.0734586341787445,-0.140829667038436,-0.184052864290752,-0.0405365282381647,0.0665344957851489,-0.182799185419599,0.00631572661514968,-0.00646621210315667,-0.110300754435616,-0.0500999027664874
"39",-0.0461185977646096,0.0701825882442444,-0.0101825919234719,0.189083580304629,0.0301887642903721,0.0151413729027137,-0.015312222908148,-0.0671517344390538,-0.122475262843609,-0.14555662208401,-0.176767611066001,0.0579028659269009,0.0491104012321379,-0.147798536371842,0.0376548603321998,0.0505284863222238,-0.0291599842698287,0.0273957084011231,-0.169013281305694,-0.0376628363409732,0.136267936928559,-0.153019558362512,-0.0959912411721546,0.168227367382419,0.0613524061370911,0.112561513209911,0.0833443863355886,-0.110658814152118,0.0347359983198239,0.12289222042159,-0.0670467329141103,0.183432811737243,-0.0306709725226286,0.117302663237434,-0.148433498855033,-0.221800641851057,0.40757442780908,0.0981544812802844,0.12072645662487,-0.107692964262682,-0.150822154176192,-0.120425437794706,-0.0389520248862797,0.035621625144255,-0.00932106094130796,0.243927911194461,-0.127288337754656,-0.120006086704076,-0.146824705944482,-0.083597091719263,0.191110954886013,-0.180753380918607,0.15450326898041,-0.203310425616734,0.217540524152496,-0.00304023118072607,0.0365298556813018,-0.0956138498839277,-0.137897943332867,0.0844173948953179,0.0338096283889431,-0.0812910356978535,0.0985376359755686,-0.0924165952506218,-0.210912514879894,-0.165159876158903,-0.145064711624854,0.0413193692836612,0.0373533658004835,-0.192220835507,0.0239836141244612,0.023597000881532,0.105562061797097,0.0849312401865044,-0.0829884997065532,-0.0474762095091848,-0.097713325457422,-0.0793316689522846,-0.108572902111133,0.0182526055221458,-0.0701696672551916,-0.0309342643446902,-0.132316826456244,0.0680887462311759,0.0181111346193496,-0.0986107765071237,-0.164694345364679,-0.169755187435518,0.0199932123139886,-0.0300364602104225,0.0906848085365782,-0.00615908132587326,-0.134490533536662,-0.00537916143748125,0.0585220745729736,-0.0100855619669174,0.115082834809162,0.0938722860083389,0.107911860827921,-0.0350097308134237,-0.188559318018671,0.0139897735717777,-0.0548891980476631,-0.0643387783149112,-0.00641731377383852,-0.0171641287859319,0.140669728589206,0.0107090540565959,-0.134656423281574,0.282514663161167,-0.224284494522497,0.0883677942746536,-0.0437213535440455,-0.124139395789084,0.131155894546125,-0.214937516427839,-0.0817397799393642,-0.268305678999434,0.181743780461306,0.00278800221084634,0.249564040821391,0.158291127731875
"40",-0.00237024799682278,0.194217596294332,0.106975357808524,-0.171687404170366,-0.147218699469667,-0.0164567142189517,-0.105321480691172,0.232530139309175,0.193543739164637,-0.194574322317897,-0.101233831814081,0.090782652714145,-0.0248329660097916,0.0551433602822393,-0.034705449611826,0.0554306982026388,-0.152429732705649,0.0674872926183152,-0.205059144377135,0.148141231389846,0.0459498743509827,-0.0900499307248253,0.1016355466782,-0.121420600944192,0.131482831382181,-0.0956580055463373,-0.201574918708343,-0.0939713276002652,-0.0623163236975957,0.0945075570127001,-0.0163097625535771,-0.0103594223159023,-0.0282852510578434,0.0924905111767489,-0.0787568246410677,-0.0639553120208236,0.282006687207413,0.0448644921692752,0.0701168000380934,0.222228053660764,-0.185053970741637,-0.0259327775244416,0.131963744627522,-0.217122310536516,0.118687094412829,-0.171426913613616,0.104160387722738,0.116743687325465,0.0548682292605794,-0.0331892238015706,0.108902191756318,0.136082490188987,-0.0374704397966455,-0.014605066539689,-0.0308771327972518,0.238602339459731,-0.151928510970458,-0.223505647289249,0.0522025771648988,-0.0852133428638895,-0.0428980767786961,0.0526117925667466,-0.0539837125099266,-0.290511581607538,-0.00346888210620391,-0.0996436522955143,0.19938629865295,-0.142857295099345,0.0248640683856223,0.00791293899858477,0.0742932879854623,0.0734874867581883,0.0696052195410913,-0.0449289668287346,-0.0546101388499901,0.199949851524747,0.108998846439517,0.175425884699852,0.256849399505111,-0.00521460583246027,0.0294096924402959,0.076702538259558,0.185498586836343,-0.00752823354135645,0.0188919811339422,0.130044620369629,-0.0223315574670734,-0.0259349023962512,0.0222554496522656,-0.161999902610969,0.0695001508069213,0.0559931079461807,-0.0988992860637282,-0.227885101955178,-0.124220722947364,0.201070455033301,0.179724532693823,-0.161703273558003,-0.0359772013513859,0.135651866715578,0.045976548641032,-0.13533568355163,-0.0433266538630443,-0.00512191554979451,0.0445926381924987,-0.00417527724797068,0.0425078940452337,0.0164275493813508,0.0715233553601582,0.0111212507427481,0.119292718190742,0.0342391111125326,-0.138008331536481,0.0575620346183221,-0.0790582176224412,0.0139439435656598,0.0365617257349375,-0.0552967910418452,0.0343810668734394,0.0117730118592159,0.00274162885621679,-0.0903810164516851
"41",-0.0545859849367955,0.00730870548799238,0.00255365950549407,-0.149508692313877,0.00720984921770335,-0.000488488911468354,-0.122940617056904,-0.0971991896390778,0.0516359423355976,-0.0919537669208799,-0.0783823124164586,0.00154146363262386,-0.0740192870925236,-0.0239065427745622,-0.199091372195533,0.306213923492637,-0.039442529300752,-0.108658518903313,0.0771135349027788,-0.140933336168002,0.108853388498573,0.0868318207965965,0.108798117961027,-0.153227707393686,0.00839066012631789,0.0859471715795152,-0.136137894660258,-0.127938362141871,0.134020334046004,-0.201434848489889,0.0903023232584382,-0.0116731875337881,0.0861164772521356,-0.14649996853765,0.128628492771517,0.327453811493101,0.178723025241776,0.0224327961953017,0.0294806160183891,0.2044852571212,0.0782645801232137,-0.174283343670645,0.100043346567063,-0.241271819675133,0.0866192380316553,-0.0289696525424234,0.0297096190365347,0.0356727870170976,0.0461842488664285,-0.0809124714006899,0.0460193873968291,-0.160715647303056,0.199118646705789,0.185635177245353,0.00157912578091136,0.03117383478329,-0.254621176296478,0.220437732045179,-0.0803373905537044,-0.0424602021724147,0.0838289945315881,0.106205333853941,0.0277388955994135,0.312180727619076,-0.191491094532213,-0.105901080695668,-0.101332386266703,0.097909574959369,-0.130340735040698,0.111416221404762,-0.178235926344882,-0.100509261862555,-0.00654210772426434,-0.145972087983199,0.213169478004779,-0.0105624403677065,0.110356301883569,0.253674289460027,-0.192836018627854,0.184603803336026,-0.164190066054223,0.0822202266374915,0.00982904870177054,0.284782896673849,-0.00198549191351389,-0.172354361093845,0.0494247059946868,0.0273274291383275,-0.133491763623925,-0.0194943239446918,-0.0244837357613245,-0.0443299957211579,-0.0784348177943473,0.158884486296439,0.246438121303911,0.0078413248883135,-0.045907616950992,-0.0827741801532808,-0.0575002080241774,-0.104084530771295,-0.0500330821893723,-0.0498531317513945,-0.157980019073494,0.147957005827021,-0.11487675003193,-0.105135830583231,-0.181144249295332,0.0197593133740746,-0.0793320486864884,-0.166714803226508,-0.163428971202224,-0.135855057223441,0.0314767064838972,0.0764175306670187,0.18793630183254,-0.074826189850466,-0.116340539689551,-0.113008516372402,0.0984847420347412,0.0666590732867241,-0.1144705920952,0.0197123981167212
"42",-0.0820372680529722,0.270078352516432,-0.146557722987772,-0.14352226384735,-0.0898723389747999,0.14960122467705,0.107297254189704,-0.171758520247379,0.236483673661905,0.218211348697644,0.0359182122106863,0.130738265479078,-0.179817209361275,0.0571664331328379,-0.191317730305296,-0.123616514962321,-0.0231454896025212,0.0119876995569754,-0.116775386683845,0.0400020460195216,0.0179037125307361,0.147015769732988,0.091032088820265,0.107404412473695,-0.0436693467560059,0.0316561950381726,-0.156634818597244,-0.0625306605164088,-0.0244671151497477,-0.0133986154149371,-0.0824082647157871,-0.0637862070840436,-0.151300653339254,-0.0463196141445861,0.214314214703653,-0.172512660520022,0.0366041197681052,0.235356814258381,-0.0699800270849528,-0.021589083966549,0.0792038433256824,-0.040958168478442,-0.196755428276784,0.139881875976774,-0.0646236399598267,-0.0448378884419484,-0.00747289831100675,-0.0928841845406973,0.0451213457540533,-0.143003192744105,-0.0117993162307639,-0.0188956886266931,0.00951844559705575,-0.0182478313059578,0.138466948011713,-0.0461230169117036,0.0533594358314459,0.0455521385842639,0.0864893645001854,0.264955945192633,-0.108935468470994,-0.0463170429122027,0.013430526004219,0.0306831058099088,0.221656580159623,-0.0910701371976608,-0.152932117269772,-0.08292431524769,0.124882467394919,-0.141331557989061,0.183094019906237,0.143770029248807,0.0568070076741431,-0.0840287609273083,0.0592669470096251,-0.0869352126430763,-0.102530473704357,-0.0690163621663179,0.167859838581079,0.154528030594121,0.157571133210398,0.00693007449968507,-0.104965591460128,0.130976735245227,0.0931530573773951,-0.0116457565400807,-0.0507167226873776,0.0867445356761926,0.0866710878856347,0.143667800175826,0.0578590607314333,0.0106660766018624,-0.147599645331174,-0.0563940904112347,-0.0581629297223966,0.210552305502642,0.0349598497383205,0.148965312691671,-0.0256228965730206,-0.151250527337267,-0.00349885470740675,-0.132602044773391,-0.00883001480889482,0.140170389727424,0.113001648135421,0.0692821229355451,0.0523114628826859,-0.0199501017033533,-0.0128628199751292,0.0985701233351167,-0.0416380518085954,-0.00630275225899545,-0.131997154962394,-0.148933647050985,-0.0123693992292914,0.0322264976312178,-0.0740550216443174,0.11919626352305,0.0854519654851248,-0.0526429299897354,-0.185257409939688,-0.148173902658432
"43",-0.108134483160154,-0.0210282198035202,0.208250257410243,-0.0115009415976502,-0.142447844105913,-0.025000380618468,0.00616540067653212,0.0871781821512349,-0.0875993652978448,0.108261135837583,0.056488181725409,0.0727760267925722,-0.0685475525324978,-0.0257017176592984,-0.187908798755671,0.043256680813649,0.109703804240481,-0.10317217515987,0.029242800178349,0.199933312459274,0.0194443400334594,0.0927489413875227,-0.0436493290700345,0.103617326649436,-0.00845034222468176,0.0273720325331852,0.318378345211448,-0.0203672636323212,0.243430058428497,-0.034842630942648,0.00621195031950794,-0.115365311096766,-0.0813100767050662,-0.109313156243258,-0.0929907649074191,-0.208615822307883,0.0569246076673055,-0.339770843088184,0.0785436284588064,-0.211427614584078,0.117581555741339,0.0616360647773897,0.253663635965019,-0.0838378974022439,0.0170575229009984,0.227859003105506,0.27959427751864,0.223917891840045,0.064233393322927,-0.0962486275965749,-0.0172790200176658,0.0161202391902013,-0.170516237948942,0.21121679916771,-0.153048713713192,-0.0636739050279456,0.027613330484614,0.0888302655272037,-0.190957325851813,0.21565941970498,0.17938815283039,-0.042772910370273,-0.0715034176500545,0.191172258072215,0.158373210355554,0.126952910271191,-0.13393772563368,0.437886806443463,0.0381139684902941,0.020319678009255,0.0640313255570189,0.236695164396646,0.143630473970241,-0.081552757663814,-0.167711386170509,-0.0372386237457504,-0.133368620192614,-0.169289489319019,-0.076803307933377,0.374209635000008,0.0927890563488303,0.0951046226420027,-0.104946963498135,0.128322769184471,0.272239945164802,0.219791690672086,0.144691926528426,0.129419368951,-0.0210191932773503,0.177108315259717,-0.187118364598305,-0.0675450954331201,-0.10191231691873,-0.10189494611105,0.174834352182159,-0.0960794165360958,0.0534845330218545,-0.0806377472540622,0.260320813291509,-0.0743491016371126,-0.0485092086206461,-0.21171267397138,-0.0348552394407349,-0.186891315117222,0.185225294007421,-0.00997986641927095,0.238323205440188,-0.0285053777845681,0.0243724207871528,0.0655321139134166,-0.128384952545995,0.0607389179150999,-0.167324400558348,0.155175294603352,-0.161481334183433,-0.139857804070185,-0.191502362301941,0.00807542056191652,0.0287560411244177,0.223529933639439,0.199440508994716,-0.224104172327237
"44",-0.191211423145563,-0.00631872327251773,0.136018071705391,-0.0490389229005476,0.0533280933262796,-0.231251593694743,0.100891506370111,0.0905929925189951,0.0052049824831946,-0.0084353054044854,0.030652485578991,-0.0543981390883356,-0.0814686622168027,-0.101504154960818,0.106335804387361,0.0209198025917156,0.271544561931348,-0.0591974609706517,-0.198547242767537,-0.0882939538683895,-0.143523709468218,-0.161487690190641,-0.10631189641252,-0.106776450807484,0.0966506792157172,-0.122054044596488,-0.126007283473473,0.0473982551773705,-0.0725955674555458,-0.114232108074445,0.128210873375288,0.146740343677273,0.305280664164197,0.211742503232164,0.101647224381902,0.0283004359692063,0.0796604674117616,0.0587551763778979,-0.138345559920256,0.174609517764941,-0.0781076909557171,0.0446231420040698,-0.0352230385668726,-0.130615523104022,0.0356577336419529,-0.0735873941585928,0.0108938039386573,0.00874754507088518,-0.172338666209494,0.0415732807966233,-0.144174297676984,-0.0933074691715914,0.0869477661264096,-0.00892615521359753,-0.105877285797563,0.0615539137465929,-0.176982666984543,0.0340778809500686,-0.187893457085143,-0.0357451943217252,0.0334195063129141,0.0410928793382095,-0.140988719553756,-0.0846629528771157,-0.124623343600575,0.00193076532330008,-0.0336859447679225,0.06315182104839,0.063064995485841,-0.126363709280501,0.112819815311685,-0.14237190879087,-0.0181237151030607,-0.0669268507672135,0.154938789165208,-0.2018176641656,-0.167811621724833,0.0306470357398419,-0.00303420470379549,-0.154200880947636,-0.111387486898357,-0.157164970387517,-0.15011818208962,0.0746474794238705,-0.0330932914684239,-0.0310119100372019,-0.0656656775214903,0.16242416207863,-0.0341782094216071,-0.156995124271391,-0.117421797111693,0.0672012952694487,0.208045728172816,-0.108395314920376,-0.151427511774675,-0.0142204280609146,0.0779193376221751,0.0725117593539574,-0.163621831787135,-0.172689372140549,-0.0418488522100899,0.0177133077345283,0.235583717607142,0.0617075960306704,-0.0374893156316067,-0.145583450757598,-0.137903438298228,-0.038660871098639,-0.0851157513237121,0.0500332754007841,-0.0707411884186607,-0.147995536432834,-0.0664889658593019,0.184454555686033,-0.080928542692618,0.0242668814390561,0.014405144664275,-0.222545672587136,-0.13295212591085,-0.0578648717174868,-0.0427662662188549,0.158584106161716
"45",0.196304704544506,0.124992834912457,0.0537453300697808,0.0786642711492702,0.128868738118384,0.0813960173506726,0.0235594381106665,0.0775393195849091,0.188540577199297,-0.0366956877726806,0.0974006787304742,-0.098987865821318,0.0845788352754715,0.239143515123943,-0.0741375568542022,0.0546883604854395,0.1233397987489,-0.172185750301546,-0.194195572050628,0.21513744044535,-0.18571269728793,-0.108627120897769,-0.0192061281234055,-0.284317734356452,-0.164682745250637,-0.0315064249524455,0.188979522084769,-0.0275513002677613,-0.0734345229384516,-0.020816060030052,-0.11173686188474,-0.116251194465915,0.0268847585854861,-0.061994693660503,0.0505175530025162,-0.0221505612427898,-0.15263042615861,-0.0807830491058405,-0.0666902957407903,-0.109719938723201,0.210685317594412,-0.0309528232290388,0.217640578060504,0.432180944492503,0.0966671845173099,-0.0869173921882608,-0.0228075226297908,-0.166674146815065,0.0740892020652158,0.22214966951899,-0.0636509230086173,0.0926755629666215,-0.0334843846668258,-0.241955677321855,-0.182474547608284,-0.182514744186935,-0.162294433435351,0.00170805656122077,-0.229225394198979,-0.0118016117594438,-0.0196269681269189,-0.00714382385613132,0.10608405320391,0.0133680577964644,-0.12933983326433,0.0607990486032264,-0.0830937647470821,0.0459795470202061,-0.0994412283823038,0.0267197910116593,-0.164985245361413,0.173073722183392,-0.117771738807682,-0.250456087571323,0.0309106710792536,0.0667668109667231,-0.187188570987408,0.055369190907335,-0.0320989366057543,0.0276090931019847,0.122816198634458,0.235611401175591,-0.0147758861565789,-0.211191419977548,0.0724427911433893,-0.0313239233276249,-0.0261715287602946,0.054746420406377,-0.0607752005442427,0.057214451326574,-0.190703107490844,-0.162198984021966,-0.101858516475849,-0.100292813465693,-0.0797927654641854,0.0154757733179648,-0.121126260268985,-0.225791926781509,-0.00655282933626274,-0.0394887861215631,-0.0642826844506553,-0.166386930986821,0.0894601708161804,0.152013584920896,-0.101394648270784,0.0213940963794883,-0.170069854131311,-0.0896641337982465,-0.103938426556188,-0.0617260685600881,0.094878514080838,-0.207884426628493,-0.0510415934618134,-0.13197656926515,-0.05781667651073,-0.27489224258585,-0.0981082401513644,-0.165236029265955,-0.0514993649328451,-0.0463943414502557,0.024434061782609,-0.139145469373152
"46",0.00125031072573586,0.0690789675336911,-0.109033459453467,-0.160481415331826,0.205633070387797,-0.127478025339824,0.014566101476443,-0.116022016984296,-0.0168198566384084,0.0590978419585739,-0.0310669283354396,0.194653344486473,0.123038195417858,0.0430042785593412,0.087431789375836,0.00714089604106531,0.0760940153877299,-0.0784725485254493,0.0876880384994807,0.0399695331890318,-0.304145089755572,-0.307313676274189,0.136490859325977,-0.0390201365964307,0.0189180178346383,0.126448861995713,-0.197794810470472,-0.271146961521824,-0.0374920949243945,-0.0988469843735598,0.152232889016214,-0.0555780212065183,0.0361789587747085,0.0721191141297677,0.0885598486128824,0.192571351857627,0.160108555672443,0.0141137026076492,-0.055218565572237,-0.104825232782822,0.0346693237416095,0.0696979574784393,0.160532043360189,0.232457838417989,-0.0216137645620735,0.299557247027621,-0.0140186372204234,-0.0603562132646493,0.0983676860596232,0.0645372001973227,0.0400813143225847,0.0640986658722983,0.153528729511154,-0.125300879934701,0.140108376713902,0.538036104675175,-0.190237495769321,0.0962336861994692,0.0536650948249955,0.057594286787506,0.0604757359963053,-0.0265314932225012,0.0828674089282314,0.0676968382904533,0.154659966011574,-0.113807553540017,-0.100814813698416,0.214268045617001,0.166407476460872,-0.04228367199464,-0.00276127962394014,-0.145397597201227,0.273510542530652,-0.0782866942828509,-0.0272069151800291,-0.0416215607901968,-0.126542491305968,0.326784691479671,-0.00535931910744336,0.278651508969213,0.124601297498536,0.0333516846934446,0.0510913946565606,-0.165047354883054,0.0550465677678494,-0.0959014065859546,-0.0733330528949584,0.028910256396629,0.0474441254714198,0.12856270787024,0.217591359384631,-0.0679412912439615,-0.204773725236347,0.168346993594809,0.109248542728865,0.0831583081552892,0.125427272595381,-0.159359943253637,0.112761015645581,0.0180950935806773,-0.024990280123537,0.0106700872521288,0.0888668081975669,0.29818438001196,-0.118043896691021,-0.134000762774239,-0.0711018486235896,0.0686310090555824,0.165793706962622,0.0532431321064979,-0.0195107252043885,0.0982704225449166,0.00270702018760343,-0.0585888774548137,0.419927298005588,-0.123689797938759,-0.124488236452563,0.109273902864693,-0.25605826718149,-0.129421159630372,0.176762720721747,-0.144794604784267
