"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"37",0.0237149990562795,-0.591319661522554,0.105395472404824,0.0676219964454864,-0.296792017890504,-0.198240004156459,-0.451363795742002,0.300602696245865,-0.680207169223872,-0.285701538004479,0.119711336200638,0.0421256457715213,-0.347234537226702,0.175450730033188,0.201359887767219,-0.210562438784086,0.105124700475675,0.151523424915155,0.213876836055154,0.229734115362924,-0.0273581355777955,0.187215165512493,-0.0768063961384892,-0.704749448893864,-0.148538201719317,0.46687920048387,0.0785868516738951,0.321026742579385,0.768388550598971,-0.123783501301215,-0.106684476981228,0.0440698588773997,0.0648024176177767,0.0419641895975204,-0.345312661457128,-0.0121791455255762,0.024244277824139,-0.2576558486842,0.34240352081669,-0.217966894554273,0.440486233459321,0.566147023608353,0.0263550349666491,0.333321428522316,0.0292251674820301,-0.0369870686941766,0.702987237891677,0.517073026298765,0.237244159135466,0.28196647471096,0.00633769849522676,0.195646439500655,0.220891619257468,0.357891773082023,0.538719639549785,0.671137904899155,1.10742210121298,0.791744990002926,0.949550980280028,0.669171181786007,0.968591393945789,1.07342214555263,0.883421264347416,0.745580319164376,0.525910298909502,0.508889472450037,0.73234868884678,1.04638786088998,1.6825052400305,1.00994919421901,1.31832848237687,1.17986371411758,0.966458146349737,1.41708568596688,1.60583743598895,1.2076970693528,0.936267166553996,1.75904659762074,0.973566182879441,1.18899516687176,1.03815725543209,1.29208793341099,1.19218577360839,1.57769743175908,1.63015930970865,1.78129023978285,1.22331275853826,1.65370013897181,1.82726480900291,1.85589463839937,1.90024300419472,1.67206824640906,1.7502997882851,2.00565584706412,2.08112789064474,1.90351050330639,2.0546895560119,2.51299131067819,2.16499790440691,2.5593017333683,2.03618758097249,2.36622774837376,1.88998181173074,2.43938631943233,2.34424742588196,2.16787874413235,2.3117453294561,2.28704639187223,1.98435753407073,2.61300631198006,2.83830156131576,2.56814583101614,2.51135127790897,2.66311690798278,3.03429647144733,2.3630054066218,2.62845634888994,3.24428495945362,2.80628280542168,2.90472511237345,2.92836765135947,2.93829766271417
"38",0.0312221606898338,-0.417133897589335,0.0179727030561571,-0.00529181014443638,-0.092070561341609,-0.296682882683491,0.209318003176697,-0.198401781861929,0.0164595654949389,0.0414068981270468,-0.0918640163724356,0.179041607939013,0.225027458911222,-0.476687343475085,0.240781984791196,-0.533391058886565,-0.289739946945407,-0.203840252979697,0.106181672710335,-0.104663639586314,-0.219703734924997,-0.151618259084342,0.0211425599538791,-0.118862983775129,-0.426572438222004,-0.284875510024655,-0.363934478411736,-0.29118434035777,-0.443637102192282,0.117056850874924,-0.245488843397345,0.274217137283965,0.809733512126531,0.297354896832101,0.373427078771581,0.429884466965058,-0.027831373798961,0.26968719622689,0.6728677176633,0.239850389177051,0.118357712698628,0.592484682585181,0.30798430957819,0.17888097049066,0.277945640839897,0.310959856471769,0.153744679760419,0.332835457122197,0.105880112426117,0.196300751232395,0.38093945462711,0.356099461098735,0.436046532984876,0.555102636180858,0.692075885376175,0.147158786221237,0.183206551746594,0.651441170858837,0.795192697524577,0.510322288987895,0.272449110327716,0.491863229344055,0.74443185059685,0.519609304170304,0.321312683084241,0.376023232287612,0.771647434652756,0.624458478214948,0.872496845618736,0.543956375286825,0.835102790857733,0.475382273083109,0.718418620972463,0.901954624638394,1.20359693215586,0.904943528837754,1.08737552152518,1.14729947713342,0.865152430791638,0.974599060276057,0.890326422365642,0.788814016346042,0.728127919514847,0.904747679347313,0.872808425043645,0.692388399460112,1.27428872202916,0.878045786147209,0.893152098866327,1.10453485325058,1.71126004710241,1.09170607151375,0.83167515654763,1.26290086348075,1.30785818743462,1.10603899888577,1.42721645599176,1.43281942222616,1.61037600441523,1.16409730011147,1.35442629733508,1.09004754362222,1.7769725934019,1.69573827480309,1.63494412655438,1.565005807839,1.77373741194579,1.7591217144595,1.95264763790392,1.58832333381188,1.64626469426316,1.48942284260144,1.95335609809503,1.8192230432699,1.79879783911924,1.81502861667515,2.14564046511066,2.05628844817259,2.0251540434706,2.01234537426055,1.88232094386213,1.70633507945714
"39",0.147109794527849,-0.0801173296842091,-0.70565427708985,-0.500516619336646,0.00223548513441234,-0.05865651852128,0.116287349966519,-0.270382192815442,-0.0153773697514712,-0.0617681616285921,-0.0779516989905272,-0.0269748517180768,0.167631794801889,-0.185162858339042,0.0231474179514592,-0.0912540380715362,0.0449788499223754,0.100598448006236,-0.188982610928312,0.0865720350570245,-0.771999999272029,-0.386837320856719,0.270984637228524,0.326051719921058,-0.139844662366098,0.551229327673983,0.720426365592741,0.492418566520726,-0.188046634106074,-0.132946785158269,0.00211729701303736,-0.0802662089142932,0.152567512856259,0.00990435163337792,0.505277092095746,-0.136661569662384,-0.234758636338108,0.567381263449836,0.0044667480901979,-0.335035660399922,0.474434970647038,-0.0966250241414058,0.0548389845376358,0.0850905698825255,0.551398141564874,0.424588627509205,0.345416032524483,0.425319813305847,0.339412920628864,0.411273529783116,0.292850059295126,0.498934829938124,0.647881710771362,0.890107403700911,0.336946215451437,0.0831896028339926,0.862865302473975,0.654619696997294,0.910358262937836,0.595191617659635,0.297488022678988,0.767857892880607,0.702482753182679,0.366183019707702,1.10262458367401,0.408489324921911,0.704709544402493,0.785571642068915,0.487262044289039,0.633135261536308,0.71745318577882,0.886041337145069,1.28176804960427,0.930894655868441,1.01219200034703,1.05301510544515,0.847718505046125,0.865450448242249,0.878577085974115,0.950447006306926,1.5545127034678,1.34786663394806,1.46472023098916,1.43570720614644,1.35916745397605,1.31898314470057,1.50847999683018,1.43553634886001,1.02836988623532,1.52116448768328,1.20936305674146,1.78938386172976,1.63421104986694,1.64630195774119,2.1816901826725,1.40322951103833,1.56274685550904,1.81633396711413,1.82256484749779,1.87073228545683,1.63188800427984,1.73473652340599,1.76239438326224,1.72071509071722,1.94225656642548,2.0518021983693,1.60820655850088,2.38640849256888,2.22374889363198,2.38433612410968,2.14717010152662,1.9891010384315,2.45478449276277,2.13764008313842,2.2092624027793,2.89692990838135,2.43387274591874,2.2925787520066,2.09250265401557,2.20870287814678,2.3621474336881,2.51411539614461
"40",-0.207675247081161,-0.235072180512713,-0.396465618022969,-0.66079896585747,-0.233767114239107,-0.480029484101889,0.365343139856376,-0.179639024989711,0.116387463810905,-0.0287188111252677,-0.16997186762345,-0.10563599618863,0.224063977760522,0.37112860402616,0.104409204057038,0.00266403073944808,-0.120664972305595,-0.177912918717402,-0.180914857330702,-0.282788921556302,-0.499226504524416,0.342345824248099,-0.066700352362359,0.14389163098074,-0.414369555172598,-0.0302645196444853,0.58457412211074,0.0512217825507467,-0.301676109800089,-0.0408231793107729,-0.361745519470198,0.0404967556885589,0.357408259877683,0.517953411165413,0.0663015936604359,0.15862740361524,0.362826533509762,0.000180409659911754,-0.0788408294453695,0.586472696611634,0.172792530835898,0.684613174617349,0.234591704298394,-0.074940838522073,0.447046550610083,0.735075079153707,0.403023417288472,0.65758870886405,0.788590446592294,0.188322467285139,0.240216474912867,0.460660842390947,0.420592672309836,0.395891379677118,0.441080926082295,0.764176567517675,0.594933135236859,0.678277189830853,0.412697884781258,0.284892448699814,0.750686436624981,0.568245456901917,0.537778553591807,0.625675898613148,0.336635352186308,0.674158516044389,1.18462486599489,1.25409230945642,0.78613049988087,0.850400044675897,0.774508719045076,0.881180481879688,0.641804444063538,0.382884782866576,1.17413168087584,1.30294117593458,0.471632083023704,1.0273485530985,0.721369896221765,0.927907040909303,1.18759089184509,0.92102791151145,1.38331006561134,1.27714223890532,0.699697093106785,0.959927798011808,1.28971103132729,0.97492204481052,1.03531839902024,1.16715488345774,1.57327054131194,1.43481329589419,1.39713211310118,1.24920317386074,1.03902137176942,1.54938546288444,1.68274368106168,1.6977884775295,1.61326960217199,1.72988087081669,1.33016098198002,1.76526831455018,1.31633204969549,2.16987444546202,2.21372927427008,2.41601338886566,2.03415079220299,2.17398070874759,2.10242939989638,2.23394266135516,2.06474842396737,2.0078641021482,2.38767593940809,2.15473306728523,2.16099706440165,2.30831774857742,2.09385458977092,2.45938318570564,2.62731233626232,2.32873105065061,2.24853772864821,2.41920940546805
"41",-0.033984253606219,-0.108653636325029,-0.271608979748253,-0.203178443097154,-0.392331492446921,-0.456894846300636,0.00816447460182711,-0.336796609170358,-0.382624965708568,-0.56772320482474,-0.243553232943941,0.162956593698172,0.259754018993858,-0.337327565808024,-0.199277907875848,-0.518645311985644,-0.0384902812743157,-0.439894859539601,-0.353896015497278,0.399101112921164,-0.345293308225581,0.153548569438129,-0.00354126005248651,0.168935884579194,0.0163489573639893,0.654634144656293,0.21822960630039,0.0492414044404724,0.0252604648283383,0.305739710713091,-0.246889105316539,0.365305277405924,0.275530137974747,0.0303882650347003,0.436775898091214,0.511969040016065,0.13476327917678,0.00898549199920028,0.123968474242984,0.358202592175943,0.351920545315095,0.460881335779563,0.379214459595577,-0.175910669400579,0.600318817438751,0.142597966532335,0.537304761047876,0.533049064299733,0.101992250747877,0.175675573241216,0.502263832637736,0.467297316001517,0.611963018057295,0.505837030009481,0.341630661062102,0.745299923946655,0.690653029224594,0.56371866307038,0.500428591570337,0.446863150998337,0.768272823943906,0.812193141823434,0.40439074392011,0.696391910858348,0.457541579736746,0.796374014165004,0.773870591715394,0.715301458365579,0.470456626812841,0.811850615785618,0.88718575263295,0.361333526976913,0.337635705587006,0.777262643773547,0.674537667606424,0.707157914016665,0.701747928245603,0.855740710214244,0.834743376395762,1.01059850260489,0.99871178411054,0.737446693649451,1.18864021550768,0.812703017063508,1.06141784870303,0.995673916202821,0.886005111018662,1.1321171234627,1.25259439913318,1.13031132177297,1.08951064336146,1.2763265798769,1.10125038170556,1.1337168484294,1.33569678969541,1.5086978947562,1.37643280913499,1.53353844473528,1.79393152449202,1.48997751872624,1.37770588628847,1.54854427613648,1.99708445514017,1.38147424035857,1.59882200952819,1.78458677060672,1.79923663756268,1.95194025310206,2.01555358304583,1.9729437263973,1.62289468353575,1.90011652985851,1.97869961994232,2.28921730983788,2.19089200508672,2.18572266043454,2.11841207301441,2.01429306892604,2.08998841137708,2.1191966554302,2.01762049714426,2.42751559213258
"42",-0.334591361443365,-0.68375406621464,-0.493495604569905,-0.595343233823693,-0.408048324793218,-0.592564949444315,-0.306744658245704,-0.0368841968812567,-0.226265046143474,0.142177438451247,0.271885221488473,0.36358224866276,-0.228007955835428,6.29560910211227e-05,0.29710163400505,-0.0352805404679569,-0.159924789867243,-0.136398372216213,-0.111034527754676,-0.0889255857974306,-0.233467859779406,-0.200411004974972,-0.0203434249973253,0.193272437837016,0.242199657399382,-0.0657885205115668,0.230082880016519,-0.196186136171047,-0.28077943100551,0.110354538595664,0.312781798261574,-0.0547991661830239,0.321659080013621,0.318526936141222,0.431524673049934,0.125573183251026,0.394336787481745,0.609716977411645,0.379452593921955,0.0792221736217927,0.467535968200142,0.197989573219581,0.214594710467773,0.289139736044794,0.406615071470865,0.297025965003324,0.537896082334897,0.15048202781731,0.678975879874638,0.423871911690013,0.655148134088757,0.1942068076584,0.262423088474283,0.553975889669416,0.765467166840208,0.718722359095109,0.534388294590367,0.380901648859612,0.455097624021569,0.354364250229253,0.625523220819283,0.60107925432156,-0.0402689126292543,0.419307928021602,0.901285795646498,0.321184974437367,0.745128810288546,0.525580297586771,0.601213877866931,0.829092704358162,0.909173272765668,1.00730591551087,0.966575558200315,0.743249557256464,0.933674580180208,0.554663235173038,0.939204874204856,0.786440090955304,1.03232069453647,0.875972981072711,1.10474632901629,0.866311591416255,1.31755311954743,0.922538961730933,1.08509947461622,0.851222166334438,1.20657747089862,0.795673725141476,1.19529242533602,1.62668779107607,0.992533464193571,1.07807147768884,1.53072334547212,1.33838686104682,1.51177177923038,1.63219710239524,1.36068471858506,1.49500695665526,1.64753101965432,1.71158760126443,1.6211568812586,1.37547496135121,1.47028293630272,1.85110712298396,1.88369954840201,1.76420219751125,2.28986334669595,1.58104195855956,2.14712111171184,1.8585323688906,2.24264863236822,2.7809592180111,2.18318896585826,2.02801517732396,2.11627969263031,2.23976317517776,2.15067839381827,2.574322366723,2.53854308603427,2.20183577960966,2.2459781428188,2.29963380063254
"43",-0.241310421054686,0.0286118018861202,-0.219488916256955,0.367477656208312,0.0896456722319155,-0.0799896642547792,-0.337065790173602,-0.124434995819462,-0.590219541694792,-0.62549099967871,-0.0923817150850025,-0.487701348490127,-0.431590819609485,-0.597533971805355,0.253548957641078,-0.165439016707654,0.0568720919653368,0.195498308568769,0.0893058246653563,-0.0788818341151528,0.421576152038423,0.0531417613616466,-0.384166598678058,-0.365378414946714,0.0699273873691045,0.109632092270335,-0.0157970906621024,0.590735454217462,0.3361849448398,0.24755650438072,0.505554546081316,0.0503500502528248,0.514493720922413,0.0788857198207843,0.0783291351507373,-0.106397519889634,-0.0611966546789831,0.444760038826579,0.14813627668724,-0.285568967452538,0.174618761246907,0.38519142242061,0.565538672796776,0.12344194392399,0.630031404110128,0.621328480013299,0.26163907091706,0.292451232889162,0.225951117087371,0.07251807260733,0.699682274679607,0.491264176921825,-0.0042433408192087,-0.0478031930056061,0.941476870615376,0.476551455781033,0.33332271627097,0.51321035765213,0.305278041530628,0.610631335370399,0.738744035961252,1.06601749108246,0.918032036710775,0.83351427004234,0.752941056115311,0.896697561073905,1.16879694525124,1.33898919376137,1.24221362261631,0.662408264559528,1.07760364214117,0.908627393896301,1.38028885973864,0.689302678714344,0.883688672835731,0.809914501465226,0.598263095670337,0.961920825263223,1.18348289604684,0.709246274481815,0.858362231477376,0.632041404866464,0.561340603956102,0.866796437407488,0.725562496153768,1.56262934856127,1.84581794104118,1.35373732874493,1.58772950731818,1.40435137514316,1.72734703330486,1.58145866803887,1.70387186222148,1.5662139959468,1.45179960151881,2.07964872648208,1.88491618641713,2.18610171427526,1.7431241813243,2.26463219701538,1.86709514726937,1.98138590006813,2.2349676539063,2.05597296208369,2.12477437771376,2.43155089282835,2.26011307196851,2.31138506322208,2.1930609005983,2.21098006763537,2.43198092798155,2.42710685638512,2.58507014396705,2.38134371761585,2.42617069661315,1.95416790036124,2.44409533724275,2.6556000904973,2.13375335353571,2.36480579318632,2.84967282019441,2.44894157460493
"44",-0.488599262429726,-0.56021887802051,-0.37019616059776,-0.247698431854775,-0.4567733504928,-0.149891404410314,-0.353998355534084,-0.449795151022673,-0.484457608013601,0.0733838504717702,-0.213598470970079,-0.0205641257754582,-0.0982875491346466,-0.0939024889759086,-0.447396824389584,-0.115046694048303,-0.214611037578936,0.183557040580177,-0.188702429972898,0.121972429772063,-0.0459429312982349,0.0281122958102425,-0.21737107590405,-0.0310534129024893,-0.239217896735725,0.110791736358611,0.579845460347092,0.217082706259054,-0.0507251666049418,0.0763245506822762,0.232646534329259,0.528810081395947,0.501345153272203,0.284233498034304,0.274388660468258,0.449860899198575,0.220686614935636,0.232538675160123,0.16947923210357,0.412175194294293,0.534724073893283,0.306090019300764,0.303446488575987,0.309474720486366,0.309556256351979,0.470807580062237,0.221843608745651,0.509251556928197,0.342245789268813,0.0843406375873851,0.323463331822724,0.135894294412069,0.174913157369867,0.429826726332941,0.154945159115844,0.376226684758948,0.119903740512977,0.395043702991072,0.228105496448535,0.376957753818351,0.113792118819822,-0.0510513504134691,0.416792675668203,0.278119725109638,0.66737697861012,0.737447114456265,0.701809169941996,0.44240127249133,0.652763955996523,0.793150241471759,0.608788420240213,0.648081741960308,0.848123217856141,0.793487771845289,0.474088452038206,0.519576582441524,0.600060742672544,0.478476364639369,0.637304536179049,0.963921860329903,0.961686232143782,1.06448157049706,0.672767242703673,0.887224509157028,1.1762810886887,0.990340570911972,0.879947474496368,1.01788302826701,1.0660229876205,0.748646666731287,0.997153305537491,1.0593433484897,0.775885702374167,0.7218141112246,0.993490129099984,0.835434120286927,1.40507201551756,1.0991493587033,1.46283788854663,1.20800696808303,1.4288802101457,1.14543121019835,1.30812115305402,1.62470804569216,1.55286749242371,1.30414501430399,1.56497859560546,1.57342405446488,1.2752625325395,1.63162450472252,1.95336334617032,1.4708438773165,1.58572266419547,1.89998773832052,1.93088441796557,1.6512499489022,1.78525375099733,1.96883096784186,1.84342766662138,1.9509142348004,1.90556006531322,1.90482819148872
"45",-0.687094019362537,-0.363130824706344,0.219555250631066,-0.0810248878984222,-0.164303808741697,0.0592339421384117,-0.150208087330867,-0.225032268434152,-0.243820723816279,0.0267181307764971,-0.0535594847795688,0.20469137012774,-0.0935640160344782,-0.0901644156091264,0.185840233799546,-0.32021283913853,0.173305586630502,-0.325909338179376,-0.284947743943362,0.0802116145039632,-0.128925183968034,-0.260611541156974,-0.418458683127565,0.22328165913387,-0.126028813082389,0.00142946280293988,-0.443654661775081,-0.141993035338191,0.126615703227429,0.0507215202885324,0.315165823855186,0.0163949937430904,0.138682880813529,-0.0590516204407029,0.799720071027517,0.573777725873314,-0.174786034696853,-0.0789385191234824,0.174095001313656,0.792760062931633,0.0461672383279598,0.707052278737624,-0.0817989314250282,0.25623422656827,0.675043874599682,0.269021166138227,0.159388707483338,0.228277148143391,0.291809431899954,-0.183552779229743,0.323090877528554,0.0239981264815661,0.764328973351686,0.677546117434613,-0.224466845880432,0.507537331327113,0.446831808953672,0.777413338671463,0.57723329369177,0.411738662482973,0.63025313224469,0.538076159697659,0.602547923302172,0.808613507307303,0.721355561600662,0.52409023968159,1.02385417233022,0.960518504523271,0.967952615746148,0.988420396899732,0.799816479971183,0.938276593552775,0.672199416795332,0.0812195475534304,0.973762612757596,1.29853129630755,0.791578851220432,1.10731986126804,1.09213681326915,0.484545739907264,1.35499920879921,0.669216609365681,1.17471185543026,1.61332047764567,0.826038959920562,1.25012041866768,0.988896214669465,1.4407493016386,1.68415804397294,0.719060374900977,1.79502621750903,1.37782227178207,1.65042521563199,1.20346883573478,1.69246269220103,2.46278554782658,1.72758478149557,1.52381795585642,2.04766851160943,1.75581320193377,1.66345626768322,1.75051409992339,1.68397332668126,1.51964545195155,2.30320661827292,1.47850695310851,2.34673322456443,2.11050023971064,2.78248170822532,2.78502553420659,2.57186820702783,2.51624550161106,2.434421238151,2.2373646473243,2.1966963791002,2.5451909407955,2.55156169702759,2.46007428929622,2.72620046163099,2.30279809080466,2.92451738139683,2.64145541968526
"46",-0.217941942935183,-0.339874968610259,-0.549452800574408,-0.274120726510667,-0.296115445701612,0.049804588854523,-0.131308053096737,-0.120091993594689,-0.301362469821945,-0.00466635014345224,-0.122235253509266,-0.503419999118561,-0.252234546054114,-0.326522288235532,-0.64550429341852,0.17557832497101,0.436709779982184,0.210356679957625,0.137306800027056,0.337937189935563,0.828402819131794,0.22392461015574,-0.126579370701301,-0.0262902682624754,-0.256543849773548,0.175213069901338,0.00366917917383139,-0.178489569872944,0.262065262129817,0.0658913552165784,-0.171687727890326,0.210289575870867,0.226307858593241,0.15091655688166,-0.371121345933264,-0.159442990537242,0.349802369589081,0.181296918691297,0.451398742352352,0.608561524824756,0.305119411345775,-0.0155463632900449,0.230661910846913,0.182818407735331,0.513294985253411,0.285406884670224,0.334978226063428,0.379434877016644,0.544911222319654,0.476921139651985,0.791538309649084,0.224364246996662,1.00689200836381,0.150173780022768,0.865008279446873,0.159504772544239,0.462360012750265,0.532631382453067,0.608226247260942,0.410363831836571,0.69876391467838,0.770072875498529,0.632818903478555,0.596902467016285,0.512371172623461,0.861769291640544,0.764801636442925,0.746251471163513,0.680932387109798,0.761256054078658,0.590110950912148,0.624106212741415,0.65288161383395,1.07942267747934,0.849777933387875,0.668883273950024,0.755810566299752,0.798530673517697,1.0590259916209,0.773794105312984,0.795681729341022,0.863952902187134,0.878344439668177,0.73795641437775,0.928466167115925,0.93633212489554,0.749461853963722,1.02204321291049,1.19208009190177,1.11246924460608,0.987674006517908,1.00598958130856,0.83951585597605,1.09700418111367,1.31488808285257,1.07798748260446,1.3832290945376,1.29015746902746,1.26210803981668,1.97030680166632,1.55722459547004,1.5906879162861,1.56506039880076,1.3318099654416,1.99658400071071,1.8609931864534,1.69364697476389,1.5662413419784,1.57350316443374,1.59935196208502,1.32427176214849,1.68776256585615,1.79769490769909,2.05295017100215,2.21118640086175,2.12433103892823,2.00578909039153,1.94798130543706,2.09251850741978,1.82115092884334,2.07472403550921,1.88599054726268
"47",-0.337273259119933,-0.513113613109496,0.0376595336332719,0.0811366907266774,-0.281244947059993,0.328305660707608,-0.506774737040334,-0.070627653857102,-0.630816748665904,-0.308026147623161,-0.054073524938076,-0.0514612213928399,-0.626421014306042,-0.21340646325728,-0.0559355893043894,0.073074594525375,0.105150143960089,-0.54102471644309,-0.0323447427214753,-0.376977765070423,-0.245130302206835,-0.0174192972469896,0.532442357076211,-0.0276635901666424,0.219897866261868,0.23357852274344,0.404282160798759,0.398805145708569,0.358830224454004,0.337252666220678,-0.355638540980133,-0.170905201230102,0.224827582563719,0.254363300475235,0.183863092765451,0.0581202944215822,0.285034889151917,0.298563780553873,0.131384228592994,0.30903601299087,0.513189603965804,0.0474807234422431,0.318764252644069,0.557379811348647,0.502558656855632,0.389477304092803,-0.0174741562729231,-0.195424097005392,0.526995317526609,0.232093263515532,-0.0859875177332638,0.560291825341451,0.198263864489026,0.718996581391051,0.555389320741431,0.515614645644236,0.729018689542534,0.408016848830502,0.28494704410979,0.265920809396191,0.712434839278805,0.779767069091009,0.760233934886202,0.609943388782003,0.466158544501429,0.531727812618785,0.705422560810183,0.820634279254444,0.838129163347954,0.832594504877743,0.7739348731268,0.886258151634152,1.20322918294027,0.732693175125848,0.929652409525137,0.77976769277979,1.00873784626443,0.955542742804079,0.900684300752854,0.798423514474254,1.1270218527021,0.923893405336965,0.836076436996509,1.11301484420537,0.699654681197721,1.12336626372454,1.13625464525342,1.23764148107153,0.913584677046023,0.924839863925608,1.17053339566487,1.48591064297309,1.35922910464422,1.10049080755275,1.00410006348455,1.24905674357698,1.34451461395615,1.64338528642152,1.55699945536319,1.58616785675898,1.7995888511849,2.19250793043384,1.87355834929202,1.82118204447615,1.86627597170359,1.70406433328886,1.80238078600146,1.69144417162038,1.7490478595407,2.07483997290841,2.10686016607493,1.96149967525214,1.89613076282634,2.30053830207961,2.11956753736669,2.04307795511967,2.25984092874948,2.17144019303938,2.51220594091471,2.88488472843175,2.42359651421612,2.17385177710042
"48",-0.5767444469554,-0.137092876558895,-0.697314806996483,0.114870515607048,-0.398272007914169,-0.212044968293196,0.211748677713989,0.0915178372397354,-0.624240783283268,-0.44690374338796,0.120958312605218,0.284111458371386,0.324069189981048,0.117202377870724,-0.407552661372758,0.29797614298504,0.586618232972807,-0.123292292463186,0.326690644623389,0.278269962812391,0.0404135350993205,-0.331533413644682,-0.230098265648115,-0.0135377234731691,-0.0215419987487167,-0.104779183166462,-0.153657910088882,-0.475443299159867,0.136233198636974,-0.0268088593246395,0.516568767931764,0.0415456228423517,0.00269062095777989,0.0240754176053555,-0.142378383393601,-0.0512528584384821,0.149051121777821,0.636207568059129,0.233507087923692,0.353934215824791,0.158962014132673,0.127267958737504,0.165891323578814,0.697896308658147,0.527127849421182,0.589959600379008,0.987307343349749,0.074246783113574,0.0507807593917304,0.135423369413368,0.441385497308878,1.01123349858215,0.964787963849264,1.21287383890106,0.702649613975087,0.705632933024673,0.940480387436265,0.927257214443279,0.917834898807162,0.950388027703739,1.54296543920264,1.67453925278506,0.923482876777065,0.524424331330038,1.36390684339171,1.23151488439261,1.2769183952759,1.05298750675964,1.30426006927209,1.51459445719498,2.33417585496201,1.62085294129586,1.56869762129134,1.50443390619056,2.00016334178787,1.96892866766309,1.91971640916191,1.49706234011974,2.87264298811604,2.20405824952998,1.82796280333116,1.68325344822089,2.19118359996143,1.82624653390156,1.71233041651466,1.94186843565363,2.41914270850724,2.41744921282963,1.94222272175287,2.43047720247022,1.86876243519441,2.33041457852101,1.60616982503623,2.56109398990311,2.05687583487754,2.45377480281102,2.5193312904998,2.88099718029232,2.61792719644744,2.83191144392359,2.98817687523182,2.31148160014014,2.4717444576764,2.76221001757875,2.60252955629191,2.85754766099121,2.93848573375664,2.75793405224495,2.87223083442424,3.14017289036702,3.30803274815846,3.12432992040569,3.05522344023525,3.5297207603686,3.4303476449565,3.43257825056845,3.56942065502165,3.98285496191906,3.63271668205223,3.15963176821573,3.79697922260711,3.66933062224022
"49",-0.566110779250178,-0.411553896426583,-0.264961269954446,-0.473893406113871,-0.131190880997579,-0.217965182588919,-0.0246375012756737,-0.399280235983303,-0.0299710052856153,-0.431560948517598,0.234983288025399,-0.483083505395514,-0.19153991670899,-0.293461955791715,-0.0935253807666426,-0.547039414636544,-0.120110671393482,0.0735280755569958,-0.211072282749223,0.234306273662016,0.387384378872928,0.163259611859045,0.0724669694100077,0.0783405531586886,0.203168865653119,-0.0693740802380512,0.256124016774976,-0.0118223719821476,-0.162104561588411,-0.108224207221683,0.419332793500391,0.443106541924097,0.502445142849618,0.302729512971891,-0.116622709269555,0.356181944710582,-0.0176526367360782,0.174405488326018,0.218835218886076,0.797380601030597,0.379948643258011,0.0788308804413435,0.46136371724719,0.657857180612834,0.484753850205318,0.576691259795894,0.324499351216632,0.146548715428789,0.357298701598678,0.610071024602745,0.502041263200207,0.62192084100974,0.396186402665287,0.536889590254939,0.619550071834908,0.769416595836887,0.850932291810699,0.818361663959201,0.822965318944314,0.42553688290979,0.780558002488802,0.686884362831898,0.717644679979188,0.892540338293054,0.885489330192528,0.622079396516217,0.651284176350502,1.05297078934847,1.33421032886249,1.14947018001242,0.862127164414649,0.947545778148959,1.04461838534086,1.08927370013972,0.653507769756649,1.10492612335307,0.560846100049896,0.838377807719865,0.659915598200077,0.810485433089173,0.95638160375066,0.902415408528576,0.677501511562444,1.31982327644835,1.27185513907624,1.15493217873936,0.950537317946319,1.29701152511314,1.3979664706531,1.32991113130717,0.879982729707429,0.984856464435615,1.08412573508144,1.38117286625663,1.81579068041254,1.40940849374039,1.18164551217734,1.21572020799484,1.20475531251701,1.18982732521383,1.22365404927104,1.237185699298,1.27163340564573,1.30851184615699,1.20436455996231,1.45896648379718,1.3978674563505,1.42768265154238,1.2585921767173,1.35879704929217,1.78563995535726,1.62114743283286,2.11328665770902,2.15952745760242,1.99076361793113,2.17993767618038,2.20706463603596,2.16585901229033,2.23216033425976,2.14268133739072,2.28762670788175,1.9465430291504
