"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"35",0.0807640109620683,-0.0512876272324773,-0.0559848103516096,-0.144842870423022,-0.357100209726371,0.242217990648032,0.0580545664982732,0.388160528784246,0.227923293635754,0.38757818270366,-0.100822557335362,0.286682912690149,-0.221105002356651,-0.316083112124327,0.291187742166431,-0.185703022657792,-0.194634172098749,-0.0687299190370863,-0.00608190115082182,0.14500810732936,-0.290443205305238,0.0495928062065041,0.015347752907672,0.0290147612597045,0.205299446085479,-0.129126938369186,0.0437407502913054,-0.199258812550545,0.455438279269497,0.506653618924191,0.371598009311938,-0.479237921306531,-0.270702030153733,-0.0909752260597768,-0.518618406855166,0.164463480169825,0.078277738782195,-0.0821582473336321,-0.15803034845848,-0.0179500369574914,0.139713501199671,-0.227841101981902,0.0388098325137932,-0.525049554420301,-0.15794283262316,0.428365229687468,0.299781807543693,0.569309732908291,0.0543557319923172,-0.464148455309847,0.516876898328741,0.392973983987176,-0.246261438648262,-0.0455652536579716,-0.329809299840326,-0.0571859758791343,-0.172763096781397,0.236670767154545,0.326402191954591,0.163084125236992,-0.0654486768247306,0.127785721614368,0.356809179578816,-0.190386976013978,-0.0290089513784204,0.148636948495214,-0.148347697221153,-0.125843644959593,-0.353229484574114,0.0948807869788744,0.22552990036361,0.271921436509901,0.0133632966664786,7.5587963998044e-05,-0.0231178640467988,-0.386401731086081,0.0680510624171652,0.0412006893329734,0.11445642834213,-0.176256289064463,-0.137174617658029,0.000628554789795731,0.0478213034874911,-0.0897517736284051,-0.523928515229858,0.346551997575091,0.192806870955887,0.287472244280344,0.160964186759595,-0.130744888198359,0.123673156072122,0.0930464782136872,-0.038249991808526,0.0985288825381285,0.357319629328576,0.00477319538862153,-0.0698160353199426,-0.343341297864099,-0.261083341992774,-0.247940065567457,-0.545769672111042,0.136882029414998,0.0598608947987112,0.282216396799311,-0.139003968433111,0.369078621705839,0.303415839348881,-0.702725640774623,0.21530514395944,-0.268535845755382,-0.290340642323197,-0.087113516211342,-0.652224552229334,-0.158362899179455,-0.301875060186395,-0.0722313181274318,0.229704601220429,-0.211333648685895,-0.0779976419533982,0.13586276792314,0.0800976999726858,0.178301500457485
"36",-0.134125552013162,0.102082345141215,-0.41319411365286,-0.219831344398827,0.0744280494558597,-0.116078560475261,-0.0532229218199311,-0.252235485134741,-0.137266473083118,0.106204482455893,0.147509932413138,-0.20996228021575,-0.177760700560563,-0.233145291961057,-0.195792086947098,0.169021245856469,-0.0382390951786176,0.662573997634833,0.16736216025507,0.110991684953162,0.283498167121448,-0.369810629904667,-0.168260094474526,0.119488460430429,-0.047897357660939,-0.513930868804414,0.0140529957106806,0.207946121976434,0.00387895545328634,-0.263068596713111,-0.33428423615094,0.182055542341059,0.407455883828513,0.106196506784428,-0.157471518613554,0.0862550299383458,0.0851650104418708,0.412518935872469,0.0430930683665162,0.317243284174395,-0.156697573424901,0.383252920582523,0.0547428679957529,-0.172001621041052,0.151739426042618,-0.268092917631121,0.256070279634507,0.0566475959390742,0.124013510107022,-0.0280606932527412,-0.066410297853095,-0.219302160051553,0.0481505421707247,-0.217435862727706,-0.314698086782011,-0.17235399510414,0.405029592094097,-0.0084864174356072,-0.12480366243233,0.0719123099281412,-0.2415197391832,0.234083670476997,0.295352776048698,-0.200353130406548,0.102112518630313,-0.184187187889562,-0.315232808441368,0.0293937013684699,-0.0143566787679592,-0.0298328557949288,-0.0784863069712404,-0.101667389239771,0.0649905233945193,0.145878293483034,-0.262469207446447,-0.339839076771427,0.109278030998921,-0.0691262877622539,-0.183857255785495,-0.611648340986344,0.0123138511930333,-0.0195730048202976,-0.150913446130548,0.113606465759962,-0.182968171636416,0.0266677870936475,-0.0996397339640594,0.0467691100698858,0.207025141281399,-0.429015234176958,-0.353469142229007,0.0632584723320635,-0.603333727169253,-0.0824636140588015,-0.184850293295141,-0.138965078541964,-0.0624674912243291,-0.0486909375104619,-0.00111462486864349,-0.139825978493859,-0.187768115711048,-0.145074830427987,0.0546883385045311,-0.203459732595758,-0.179340813537288,-0.292172236656144,0.0420488328133231,-0.28991622284571,0.174977505210615,-0.333890436485531,0.124145236600291,-0.442932439673643,0.21261550769749,-0.417384696876402,-0.348329667764712,-0.415568209797826,-0.362804062099025,-0.13910704287,0.174603160513263,0.202930425941133,0.0378668484797378,-0.0428772212932364
"37",-0.0173699322142826,-0.164524418160494,-0.0945631831789676,-0.316424942827544,-0.0686247307439396,-0.223032342557459,0.173045868362772,-0.413232853732998,0.0800683709772457,0.0512051491497611,0.00795101004824599,-0.0398551211265314,0.204681115208517,0.308155189073919,0.496122048559026,-0.187835141659389,0.370156094268591,0.0627704017862919,0.445551633553383,-0.144821023968591,-0.0543685399222836,-0.064754618619432,-0.318767763472602,-0.243538938692522,0.155708555855112,-0.0725711330499507,0.0191383899669202,-0.738187092844776,0.322514186000796,0.0676060727710831,0.241563752209388,0.105297647739878,0.186757434180504,-0.260469899905689,0.222377190345395,-0.300427318861802,0.107141982660627,0.0801812510913962,-0.247140405426264,0.120543003108836,-0.101083653720009,0.24305670776784,-0.245806577883019,-0.216461313224578,0.364337704711089,0.540724552567902,-0.000737684752728555,0.0416460609622336,0.0218295154232781,-0.185662436944895,-0.0249980283223774,0.202941232852878,-0.862436539625007,-0.26576351692223,-0.285419205128933,-0.440196795613731,0.199136557068949,-0.307186647295554,-0.0422966436122543,-0.577894588359662,0.100200286314099,0.0337165222995312,-0.267393430261497,0.187285907321747,0.142584658307127,0.1790278422287,-0.219352916375061,0.13280811879324,0.0609381255439991,-0.409139616935036,-0.340920450536594,-0.233038638095384,-0.191679058956755,0.59894915756192,-0.109887019677893,-0.176363410825004,-0.407169988056677,-0.315553001674257,0.228237189370207,-0.127738600645408,-0.468241632383934,-0.718772329158973,0.0458444850018799,-0.716545651540839,0.274560059705425,0.0405653086769345,-0.205193340946906,-0.170777052824231,-0.0021299001225057,0.163150348022256,-0.283607453181804,-0.0207766476194019,-0.25475488405452,-0.374977521087332,-0.3439979130377,0.0533749479029751,0.0490351869472558,-0.238982032779362,-0.589092707611708,0.388489455393305,0.1811277625742,0.0190121975089576,-0.133431285216528,-0.717109524686128,-0.367539540570663,-0.221420093348007,-0.120660792930216,-0.0125867703004642,0.102434322686573,-0.387052890190641,0.152787697735264,0.212225092931984,-0.382874110517337,-0.302065421555808,-0.235673904777399,-0.311215398712717,-0.0788019344142946,0.500577336301385,-0.534381346804011,-0.303656511378334,-0.484131444311892,0.0221556963302701
"38",0.0831968367539975,0.243093782717496,0.276979198852914,0.0722816464809362,-0.38904471169768,0.287520937907445,0.219795043125646,0.512399487224236,0.0854231288437468,0.218821555438088,0.00927261924382576,0.0800407129983455,0.192972945079805,0.0703879949524826,0.494986685100382,-0.0314058995046576,-0.256050433247949,0.06050806314795,0.216763807931683,-0.101841870948822,-0.013997774649564,0.0612764175170289,-0.265400918479863,-0.144610459812551,0.247266760812983,-0.169152645229061,0.0376704730000002,-0.141022395070465,-0.0158463658323543,-0.261593221529742,0.0542903924757462,0.148542187932349,-0.163187506214782,-0.200175690280962,-0.52606757596794,0.116369350346974,-0.066567944417478,-0.349790342831582,0.0735473857773041,-0.260871872214509,-0.672999313527177,0.166219527795774,-0.259625989645874,0.181461528722025,-0.139233981763463,-0.264459517191239,0.125518894670337,-0.0866394812771082,-0.223244013323473,-0.499556855036913,0.375658733945884,-0.13996424268496,0.224367945454959,-0.157651490582142,0.16086412313553,0.0124917913265475,0.106483928842169,0.373406226774163,-0.079460526052624,0.138031435399328,0.143573518831868,-0.375477626735149,-0.0227182673266571,0.187716120917196,0.52769085033162,-0.116519982475155,-0.0282569819686741,-0.152161854088215,0.140455330490257,-0.140486494090861,0.04942752000594,-0.0917249882217076,0.0439218643023215,0.352222423654258,0.398294507433297,0.0479007320834778,0.134157146070077,-0.0943937307083731,0.16753042627339,0.213562935687908,0.144221529964151,-0.0420492993160911,0.0988384763803692,0.186442541063481,0.0384523897666249,-0.469628072042307,0.0742184116673933,0.0152042767135588,0.0756044997929088,-0.0023895345531078,-0.465003654853667,-0.333954115185553,0.241998577368308,-0.0537422598014051,-0.175810669721533,0.0568586020236653,0.0827726384993819,-0.191524907350845,0.261210240097736,-0.513664062626965,0.138428024239077,-0.291158568670065,-0.148221277970699,-0.253034098231363,0.161465203080235,-0.00989343332395783,-0.464823632304509,-0.214242223722146,-1.08330010010436,-0.232044748701651,-0.0336436784081669,-0.77275781614609,0.22499908857295,-0.460647686943232,-0.28047340979388,-0.0847070873531558,-0.141451135702421,-0.469446287033704,-0.353715748861128,0.193403873779721,-0.36698850656353,-0.118744378790179
"39",0.0111058508131212,0.185424892933166,0.0743748596028714,0.262956349460678,-0.0785572801576919,0.371071198743196,0.250051704517252,-0.340156829713769,-0.16434598246622,-0.0959120423960134,-0.512215216622354,0.326203028253472,-0.0236958075101153,-0.105685077434947,0.274506608814416,-0.210995807896614,0.0518809849621382,-0.219441762780159,-0.0703066768539711,0.00790769001019125,0.209329946107048,-0.210077836544316,-0.287005834543126,-0.114390124649519,0.0797431068182311,0.202123719452029,0.353777126488909,-0.0661210263079263,-0.461018696240959,0.256821569208889,0.283880805711688,0.0250204704878681,0.447055353708992,-0.211938966731372,-0.342431694309106,-0.00962263118704965,0.447948492338801,0.0608062483958674,0.0380756911798496,-0.285705360975606,-0.327218231525274,-0.0832228111625617,0.229780950469593,0.14655573484261,-0.239220840554802,-0.346840606608982,-0.4076963286005,0.180089840603266,-0.264700641291723,0.358626338655262,0.533291605277111,-0.0783771380756811,-0.427749325759499,-0.130671548664459,0.478069633625881,0.0875995241318432,0.199311818072212,-0.135231831860387,0.168086895885841,0.561782621011762,-0.145949556789779,0.656516238758042,-0.260081680889413,-0.472582117415017,-0.110303546988948,0.263694785571648,0.289308773676819,0.419153123734422,0.259390969942294,-0.35348485345047,-0.0755432477460269,0.114927637572152,0.316321807280771,-0.0621526626905934,-0.102143170442698,-0.134132668822672,0.223642030957669,-0.211516062430948,-0.328756244914342,-0.108122729958161,0.221181964026599,0.244505452631774,0.173875845921725,0.32647555402716,-0.0439950407572241,0.114667438714005,-0.125604045852771,-0.389765296529329,0.192431350258939,0.114852456117903,0.0812908740046214,-0.0554301324471307,-0.36153207969151,0.0718008550564567,-0.383936887226263,-0.340331067912657,0.184077556056172,0.196463518767776,-0.0150533605948452,-0.0676669718299714,-0.301916399522229,0.364961828825539,-0.543096052419278,0.11416392252692,0.499986557088126,0.0893152347221013,0.411533652281941,-0.246425476598932,-0.172842337771524,0.0981327464188169,-0.205967781842754,0.334762478484902,-0.166110142824037,-0.699778575838204,-0.156032342851916,-0.433031482684921,-0.0834140792090712,-0.376109118618108,0.568350701451673,0.287644329227538,-0.286166332180583,0.00965019016442317
"40",-0.275445800789616,0.512714812396142,0.335264328158627,-0.328792596400064,-0.462088347683301,0.0828953977669615,0.0739605905844372,-0.0405735340634238,0.542678496378168,0.07701675493292,-0.0342877986378034,-0.0501500005112555,-0.197720418774718,-0.0194743238675911,-0.376495052320471,0.0268758395261839,0.0327670596632053,-0.0279874254037215,-0.333301658541019,0.327464182422776,-0.31070571349389,0.0523132118114453,-0.324663273105412,0.00206743557406611,0.0684337439437067,-0.388681162103403,-0.237041850271666,0.273327671621577,-0.166833254231966,0.0181460460465189,0.0286982422519829,0.000354937825604674,0.293492733974337,-0.0559480631631321,0.233294315391232,0.0522626340154141,0.191608989270449,0.199565527214476,0.394650138303735,0.0710152549917909,-0.325361788985248,0.064683718281944,0.743676054699647,0.15509305796805,0.00305013990672481,0.171629622343967,0.230567093124771,-0.0653329237741487,0.257441955114436,-0.50800690694243,0.151302922182834,0.150757032443783,0.190335752262387,-0.344408900895351,0.68303326404484,0.261488766978952,-0.0723817538376025,-0.115714853178632,-0.0969740037569258,-0.16868113675971,-0.0990691941890639,0.0183828835170656,-0.420736846422075,0.197662907750779,0.202980336929301,-0.330333178141336,-0.045414297831185,0.190168879480367,-0.0884216989498155,-0.35544906920446,-0.583548593836047,-0.0672433157973725,0.240083554805322,-0.0663693419635329,-0.493366393599527,0.152084404213351,0.138682212074,-0.0588651130167188,0.232320338249954,-0.10822477948459,-0.297528879954164,-0.0542659832797682,-0.389393938586035,-0.323080487432239,-0.209673393520978,0.0837070177452487,-0.759665823823125,-0.0548129220192181,-0.189243200892251,-0.247086184047324,0.044820249314508,-0.0827869580510288,-0.387934293760091,-0.368825492936727,-0.219749684605664,-0.548046281104111,0.388590364154617,-0.0296781692246841,-0.0621169865601673,-0.299942740551204,0.0355678067510959,0.0835844930328274,-0.350783360498374,-0.287861453030807,-0.00605082235897883,-0.443701838988265,-0.439782192952681,-0.378860549284725,0.328340001890078,-0.301407232814969,0.221926333443882,-0.298938456986791,-0.133180902447912,-0.0589689813108587,-0.598910836012956,0.0108768227217947,-0.0221808741653196,-0.0696903851043645,0.243736227834764,0.0206805195180976,-0.0382026780933098,-0.111162444866953
"41",0.0761513912706248,0.485133607859644,0.0785676364782985,-0.432451957917179,-0.226668682254331,-0.443448503174555,-0.060993576792523,0.0503801033457581,-0.101713060256202,0.115989253916964,0.51040865710383,0.16362633294548,-0.070739062253109,-0.112403691963446,0.100595020974251,0.393967086018284,0.0691171686692999,-0.0370745123699398,-0.0932828999559651,-0.632762527501203,0.116662300006608,0.484326647527894,0.0453053223297983,-0.255661432456332,-0.0779592790999786,0.0197042177367969,-0.182004602312228,0.105798229795622,0.222501812916319,0.0139180194150698,0.204735501315615,-0.0288334648560526,0.0221479654104167,0.00646401593086369,0.0405294147799259,-0.114542146332856,-0.0246165325522493,0.0261756105402903,0.0734456785193234,0.0930699194541197,0.0238699449575055,-0.647434927170452,-0.0050233508161967,0.101516600494034,0.272533302353359,0.135619457002495,-0.421054520071908,0.0889079841461359,0.23456501690284,0.00888041515802429,0.128223982572675,0.0851359059639229,0.0450687777812838,0.189411785261187,0.015592308185751,-0.0677738733203662,0.0284716205610409,-0.0701453419162999,-0.255711902316493,-0.253629962815036,-0.172779460339091,0.0939067422886983,0.111652632433369,0.0190540471645095,-0.353301436132956,-0.383724236285357,-0.307692431964271,-0.288654452442452,-0.153103519786643,-0.137672042203878,-0.03444185963852,-0.466591952567644,0.129646829473103,-0.227463192394407,-0.327939876941241,-0.0661325365721279,0.0205407966579235,-0.0163856787676173,-0.161362026392217,0.0562742709525678,-0.136389974515606,-0.0222982305240814,-0.175563934143067,-0.156217254368972,-0.674040033529638,-0.197691771555459,-0.185220870222285,-0.128164227772724,-0.101852012413082,-0.222795074336815,-0.238765450945375,0.346868669925693,-0.27603871839037,-0.0395059284899177,-0.0875333112377874,-0.602653852560079,0.145138486475437,-0.143144425302969,0.127579125611309,0.202973771011384,-0.474963290164948,-0.120545608068761,-0.336367097237177,-0.169892259980753,-0.13947266013792,-0.150939696705996,0.275947134775498,-0.353120278246271,0.0224244314111003,-0.388388244568053,-0.391731069565768,-0.286102889661476,0.267055093115015,-0.393105761510757,-0.376413512537746,-0.662227870449627,-0.332100506989135,0.215757205878917,-0.459102980897487,-0.200790140923861,-0.0100856664947634,-0.153427181190809
"42",0.000535960128328418,0.136614295820011,-0.364990377629153,0.399232467223646,-0.349748465433142,0.143012559423573,-0.0386530365772405,0.231265839763057,0.496592326262691,0.0188312829583127,-0.386103882252994,0.125513833936272,0.0325616391513108,-0.285467900009276,-0.489452347257155,-0.154325050628345,0.0962287771966231,0.146485976999832,0.0251428775869331,0.350697175464699,-0.24922072759347,0.143330247646929,0.198962459855718,0.00110264941019191,-0.322053160911392,0.522659334165996,-0.0110286666061199,-0.0861468822878144,0.102525445626014,0.319082021010078,-0.130413206744014,-0.458208725680688,0.15936248413748,-0.0408659417933753,0.182799224288972,-0.223848468415433,-0.0310952221974445,0.0572519031220359,-0.166683951938738,-0.284115366979714,0.0850963235126942,0.0975342762441129,-0.468043225876172,0.137356833027342,0.113590562191245,-0.0902994322878428,0.329112677799359,0.028918422284303,-0.199346681767358,-0.97303641422025,-0.449097009837216,-0.771892457232287,0.295978596858202,-0.0649465338317339,-0.0565900465091132,-0.0762300438645982,0.308895965882906,-0.211496806173967,-0.382525951233012,0.164617357922471,-0.572632587782974,-0.0791986827599797,-0.230741014403356,-0.635181936848798,-0.257524703823521,0.0703305674734654,-0.272272012238221,-0.0324532333171536,0.343452990203882,0.0804056702197278,0.168444583712265,-0.19262525365776,-0.281439014814837,0.275042950699432,0.203783663499718,-0.623579888436858,-0.372033535631746,-0.122797471659859,0.00427812458595671,-0.395434953165743,0.131881112421922,-0.12050491155383,-0.11218173941515,-0.0394664941834168,0.208608747260889,-0.0467546075989953,-0.49018070587081,0.209346981160168,-0.15987753380287,-0.530833452845009,0.131487466684009,0.176936635394631,-0.17514657212942,-0.146627964831087,0.334361863871866,0.0892232911766637,-0.428612715240744,-0.0787867845966441,-0.419754671975772,-0.344488858445527,0.233411041248976,-0.281821489352485,0.183870110798434,0.00681912915746537,-0.102086907161461,0.329095890097276,-0.298981182939715,-0.236707318336748,0.0871191648978039,-0.234562869130283,-0.0943309185394136,-0.108440984062783,-0.346164289277244,-0.651571173203126,0.0296878019638699,-0.552983368415053,-0.277311146014676,0.17988832641157,0.0722212908020563,-0.439344402532256,-0.298778904166416,-0.0904156567153702
"43",0.473248585786256,0.196626504521186,0.401809595640144,0.13120431077043,-0.17842970785031,0.199825004762174,-0.0664417920109817,-0.513189803043596,-0.35018481477878,0.185678817862012,0.0246971966231278,-0.268614756507364,-0.141976218422135,0.0063741072752977,-0.0942402730561061,-0.104182339915284,-0.275863137034265,-0.249507263523397,-0.00447228507835302,0.334610479608377,-0.221444523525597,0.542670895400875,-0.112413861687497,0.259639501354122,0.0429595117085143,0.339474851940383,0.119825552745472,-0.00959752286837546,0.0682416320338369,-0.0359305823477374,-0.0792326195120991,-0.400116734875929,-0.138436535477548,-0.220982417694165,0.0318547552799488,-0.481859607687384,0.252334340977549,-0.124737893835073,0.0423274043995066,0.274002545330061,0.146348647095953,-0.00189955038324813,-0.0386249718295337,0.428936536692352,0.159493062587503,0.334853511764166,-0.331539351181251,0.288927013154831,-0.0369423969059526,-0.540174136239798,-0.345345898453471,0.448930150837467,-0.0661674136917703,0.346226696588258,-0.327307382165191,-0.060200290786153,0.107508803122661,-0.0858168942181593,-0.117715894503036,-0.564524646525222,-0.201831012355512,-0.212855448712189,-0.0861134957797245,-0.0179602755742171,0.0931621228830138,0.00336940901364469,-0.06937666435473,0.410327161909374,0.0337394464321562,-0.24948256346515,0.0817053856811308,0.172737006994003,0.694278797151645,0.11256098164003,-0.238537875893495,0.0951315045516586,-0.0182129334228135,-0.883497594858156,0.499578562960569,0.231037795962295,-0.387240397151082,-0.321535458019904,-0.0393087159103155,0.199147181152958,0.275273909122503,-0.110380960418096,0.124987625504442,0.0103198343035251,0.172586558469701,0.242505876539398,-0.613932673055514,0.0255039349294795,0.129597397094418,-0.233754665759544,-0.00386139025704911,0.131735143602584,0.0978152437188291,-0.15940103831253,0.228330975534209,0.0724886353877913,-0.0572149712362849,-0.172888012422263,-0.0197533875658808,-0.105373295760625,-0.101881052331695,-0.485767120380452,0.283553069818891,0.0457067336224566,0.433044557863034,0.069203440189456,-0.522967272347466,-0.0632287678599799,-0.711628328860838,0.218852388237682,-0.768519135385363,-0.383644688734938,0.0787862524169498,-0.329190875617787,-0.168556193653014,0.195483073006048,-0.364002611533895,0.0826489601596984
"44",0.0183459168020219,-0.0683533867282581,0.702016001981307,-0.243795674888654,0.167560600772121,-0.095791926657917,-0.0653166212376717,-0.304909762328153,0.0243225675089611,0.240347792942892,0.137361090641315,-0.431800933294781,-0.0253670351347596,-0.332312321769437,0.13951579632264,0.257409271080403,0.330564060434798,-0.225215309147375,0.190122657697625,0.0554732342888745,-0.169473698648889,-0.534455554265252,-0.195754192867948,0.151604291782506,0.00175098761892852,0.0488333230286166,-0.251372546667491,-0.0779365281739774,-0.177549401161721,-0.24876768904651,0.385907478850399,0.388448993710945,0.252555383153435,0.167580421215729,-0.0508703874453554,-0.162428296132652,-0.282963685955748,0.0510078559631036,0.256881445612729,-0.178919451708368,0.105276520942928,0.0504687109086455,0.269757451546092,0.0835455605548779,0.18695971945247,-0.333908204336946,-0.0591370370881849,0.0953258307789536,0.0160215867339148,0.159066033389537,-0.127272584503109,-0.363019331438987,0.042291484748431,-0.0175255274603347,0.1368393987178,0.2951128537731,-0.35232960804962,-0.367260799188566,-0.297797475226763,-0.224322226053584,-0.349987173301945,-0.101848501401981,-0.0517214165737606,0.10745024884077,-0.266199176264781,0.197013928475513,-0.128007605700017,0.464985977136403,0.125707200398907,-0.106194550444019,0.0690999149563007,-0.18697254279095,-0.326063210118297,-0.296049649365458,0.0106160585845628,-0.104146197181062,0.160701742653882,0.139898670137993,-0.0155401543609329,-0.233622253568679,0.107517203749665,-0.240926429553467,0.0342961214422046,-0.225320029626592,0.03337248035593,0.0247481625568966,0.113788236075605,0.431678611206724,0.0736425828512849,-0.192434096860012,0.00669621079449332,-0.0110725887305526,0.452649197103404,-0.117496951297486,-0.0361132764691537,0.106054338764214,-0.224773402243402,-0.104420114864219,-0.575461111051047,-0.0659541076861934,-0.0426021148227801,0.00252281961543885,0.0769356512832121,-0.310880193915298,0.214427697722912,-0.0491295557990478,0.144861958133264,-0.19835604007624,-0.383710270266217,0.242808498407616,0.0798358122132847,-0.43882726506561,0.416391335914204,-0.0145430688527027,-0.280978269009323,-0.218813919475639,-0.261506950320077,-0.401750458440508,-0.309442875044524,-0.0182557101928465,-0.24773254083885,-0.104386297566617
"45",0.00328574928221275,-0.148322067910053,0.43383991658875,-0.278914240089451,-0.0110492266549367,-0.282280455191578,0.232078485730903,0.376523249832883,-0.250696376246117,0.0793266125017208,-0.0690768353525505,-0.234766133883535,0.00375574287514098,0.0456298585034031,0.0732253372606388,0.678605771924644,-0.193741701927396,0.208523057696836,-0.0293797996642906,0.411240222238656,0.258394583493072,-0.109024806275274,-0.213785568536044,-0.0357024066402939,-0.103292888392734,0.0705032956339878,0.163365080846519,0.160856683970906,-0.188207794748885,-0.302771746699093,-0.328573904375925,0.119958061367201,0.274690720963371,-0.0516710484377989,0.0423884861396027,-0.187352723297416,-0.565717157993697,-0.0297947262052371,0.33773581382816,0.0647874559272877,-0.148795610613413,-0.275796967470175,-0.127975455647109,0.397909212286857,-0.107476968881853,-0.113955547675111,-0.527185845736147,-0.352831850774909,0.253256466821696,0.519564493453941,-0.12756397924825,0.585140120704878,-0.0600549510326751,-0.0362902411374155,0.309797086603466,-0.17576559434206,0.0215255278994014,-0.143074988270709,0.483202122659148,-0.235042049668335,-0.695246177617405,-0.333766125978537,0.219568976652096,0.207978573478218,-0.174386914515463,0.115643036260762,-0.0398889529464777,-0.592565336001348,0.56342500822872,-0.0918867729326977,-0.0998618840011101,0.427088227927161,0.338073164456334,-0.984035994046537,0.304174484666233,0.0700699553606995,-0.336365497941825,0.207044809592512,0.287259394038172,0.0258551664209593,0.0257162138954301,0.120029092919541,-0.20123569684539,0.224691878399179,-0.0152543375564545,-0.673482026786651,0.238579864262989,0.341848827668807,-0.403143578543603,0.3735913033593,-0.44358928684979,-0.221485744418389,-0.0673195019824629,0.61972733846943,0.0746731561098927,-0.168795550422547,-0.223054164485435,-0.0635809566653934,0.0922239904713902,-0.0440937037241836,0.0334675423702193,0.00741925311350428,0.0826638365472557,0.23688864370298,0.0212344521735075,0.0228443880159962,-0.0946692171130668,-0.386661984868726,-0.00304891082897086,-0.130303637530325,0.0980353330918323,-0.618575900647695,0.0449280712065359,-0.544642403152955,-0.135286987904124,-0.729070232115878,-0.299257553008155,-0.171191963565956,-0.61245789033714,-0.336988455727443,-0.114886439478572,-0.141263944969161
"46",0.0185738979746765,0.089124005762721,0.263769814545993,-0.175532718015701,-0.00361268807610411,0.483915649583775,-0.123291316611333,-0.297336701044091,-0.0226987404195673,-0.000243927484679964,-0.467150044979671,0.427228827933903,0.1598238434546,0.00450215736434515,0.179881386134356,-0.197760907240296,0.108748758432461,-0.132007169473173,0.0202034402999043,0.259181860273148,0.0567368288271707,0.0201515938624825,-0.177572835627691,0.0374599979750915,-0.405513950844344,-0.00842920400504728,-0.507167341569538,-0.350665771103156,-0.0353213962485366,-0.199663271266961,0.0748290647372791,0.125414889952834,-0.274989495568402,-0.146247431762864,0.478293668850469,0.129589939514902,-0.244581368914136,0.502633889588168,0.188255637108152,-0.0614601706365035,-0.129836202768656,0.332763501484017,0.267125152213935,0.00177924189669032,0.0404440626115958,0.178664376466503,-0.0606065914234266,-0.235828091537283,-0.220315287252202,-0.0389705974568353,0.0756080749048519,0.0748602132969279,-0.440652590328152,-0.261992792447155,0.174520746267956,0.629144977114575,-0.763468291536841,0.222470572053557,-0.214377798696607,-0.127400726944118,-0.0867494699150936,-0.120509664841563,0.018983862726727,0.0810268804324109,0.147546833207171,-0.0928194334299026,0.0938414004817895,-0.152180623631686,-0.285801012646214,-0.193114944093771,-0.289766547018512,-0.0247603532315839,0.0381219131675112,-0.606320291418845,0.221969723956837,-0.578647980996097,-0.195412770636705,-0.129556369522862,0.331336835982339,0.123537636958324,-0.448872826701547,-0.220178205656408,-0.0475406018394678,0.039157883557618,0.233975660610531,-0.279593279828087,-0.0801831472614466,-0.191198423389524,0.140065575928595,-0.142716607984443,-0.268093612009827,-0.131723643541771,-0.481111579280121,-0.0558283721838592,-0.264515450238738,-0.0189692465665212,-0.0310817270735997,-0.250646768810772,-0.286246862012153,-0.0204287546001856,-0.16665302405178,0.333134624916684,-0.293203768501999,-0.452139892137016,-0.208065226660748,-0.673905583003619,0.0127948396160393,-0.271733476186245,0.0836970404483677,-0.698776044522482,-0.103845080265093,-0.182441562740691,-0.411419133252314,-0.288277105417287,-0.232399991930105,-0.0472130314589419,-0.148518554182885,0.339635429673708,-0.364339615196849,-0.149236210995553,-0.377219759752999,-0.239610181199318
