"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"35",-0.163800932270996,0.0388689606906286,0.0143496868863003,-0.0557287256924158,0.052024984810471,0.011356800594745,0.181983636866796,0.166934492982632,-0.052703630734288,0.0621309708897244,-0.0126123045392603,0.224537705413888,-0.164932367162554,-0.0165416736687106,0.139281439202799,0.0215810126981362,-0.0592941860478326,0.0926003994485299,-0.00404817195200283,0.32234331980312,-0.0751871258598154,-0.122966587758196,0.263606505266009,-0.104884202220933,-0.0632156956590707,0.0516079816426182,0.122592714103336,0.0844215555357344,-0.194629229247033,-0.0618657832618199,0.0205039840846024,-0.165460083570763,-0.106964699868179,0.129665146992005,-0.162817232003568,0.0799305822296925,0.0281180824646718,-0.165285914977712,-0.104881718762343,-0.0740604553665839,0.0479374806440186,-0.224496722626377,-0.152424441342352,-0.0467809407173846,0.00874161769171052,-0.258739903486487,-0.0265678062063065,0.137734709795308,-0.0847394636015078,-0.0655457545778949,0.0395726073915443,0.014944151438107,-0.191008042937872,0.0757142760671547,-0.0698222157117432,-0.163180272331221,-0.135405841282614,-0.0550410996061387,-0.220866215832923,-0.0226891403266302,0.0980846839482786,0.000726472800624368,-0.00576590731474975,-0.0905994136090751,-0.227527751828959,-0.0198959091908794,0.219301379663111,0.0299629500809477,0.206481161386873,-0.156889640046805,-0.0433503235241537,-0.253405124204122,-0.156240355862611,-0.144466386209223,0.383492906028444,0.076118692252902,-0.0725081706141307,-0.00843874449512013,-0.165048295791081,-0.11111596251174,-0.293101170110146,-0.0343608522643453,0.00283661508473528,0.00862648975985482,0.147479780791752,0.0869636034767232,0.10710010752061,-0.0735072675945364,-0.116053023835569,0.226681784231936,0.0426357586681192,-0.283459439624706,0.130799256186812,0.162421352000902,0.0367338928968876,-0.0838849345396242,0.103598255461932,-0.0867470176011248,-0.0620804068824614,-0.0895859335048577,0.169663795177222,-0.204102667147783,-0.0114585528362893,-0.109436264284049,0.0280897511223104,-0.0198321435745832,0.24608719003106,0.140833756669046,0.109863601073138,-0.282193604733905,0.102415934611567,-0.15235780638828,-0.156106852276736,-0.0715485292951363,-0.125331045619603,-0.093843885000184,0.0255336423727516,0.0750800847109881,0.0729683214298756,0.341312661794842,-0.0799346636624493,-0.105516922504563
"36",0.0797784872302233,0.0705051271965637,-0.0148372933121914,0.0550373304314278,-0.105820146264133,0.0363432488008309,-0.102563047669531,-0.285410292780967,-0.0464054416547219,-0.0519598558242577,-0.122112952217293,-0.078077266507271,-0.0555532184379442,0.130788609303011,-0.0146720289983801,-0.12555967610037,0.0537294651288129,0.417659043466265,0.00170767800822655,0.0256799091356064,0.16549478418583,-0.141235246618707,-0.0261607925747311,0.0381121230785592,0.253803390279832,-0.0590413902741477,0.164907368479433,0.0401779865773045,-0.21545797428465,0.0044445194060473,-0.0470088798592128,0.11835970484404,0.132052487601873,-0.171280991055864,-0.0905720771934626,0.0185845983078171,-0.0470623001930703,-0.129418176046657,0.0226461923195323,0.155245537092268,-0.0808886353420786,0.0260400923361372,-0.11195868913471,-0.0662252329276569,-0.100201240516818,-0.0173902221625149,0.143422766947732,0.0774494922198965,0.177661574687419,-0.189758473102978,0.169865027637655,-0.129252184687173,-0.189819540859811,0.170316779323844,-0.192882778910844,-0.0344635243370483,0.352607492807542,-0.0560160088779564,-0.000986259265940087,0.28872540978869,-0.0507445345804715,-0.0284272061878427,0.233710879118519,0.294564910137741,-0.0239296501393458,0.106469127341583,-0.0240353621511489,0.32408963442406,0.0264656159120589,0.0162493172551854,0.0198872177638702,-0.217777752008232,0.14561038697605,0.0429703939866327,-0.110940558634812,-0.0242692589319078,-0.0763422631293255,-0.0182201133668073,-0.16734012744053,0.0255904363954044,0.212278985536576,0.215641999823493,-0.0945871662356857,-0.213663687704488,0.0873578110410388,-0.03920274408397,-0.0250463143449695,0.088007544893992,0.0151504890377414,0.0330665677972774,0.153908220002702,-0.115054869721644,0.143286536945559,0.19611994419945,-0.00837474131294191,-0.0241415268338854,-0.155173532292786,0.0708608780189132,-0.20714479181088,-0.0844558295984304,-0.154182830157286,-0.0169659859121217,0.129246430270328,-0.0754395593733756,-0.0575961869234912,0.0923074679116642,-0.15962326603668,-0.0192789426909059,0.0319512740259123,-0.0341307248277761,-0.0547816871671278,0.0129129307983373,0.0200647624765858,0.017724630985844,0.11368586128056,-0.00524565563726496,-0.0884121612751725,0.0297497935096191,-0.120989968119303,0.154092353513365,0.158164375921818,0.123778509419696
"37",0.0358267466151897,0.0557844709896042,0.103578634415433,0.075267100605277,-0.0779165780378337,-0.048680384894425,-0.123869216418272,0.0394999638602978,0.0534537155753744,0.00611326491250408,-0.0556972358805339,-0.109391121824962,-0.19719568007639,0.172938913288331,-0.0407662476806723,0.0776548872912496,-0.0756460135345487,-0.077531170333202,-0.00603521038451092,-0.00491702352726216,-0.101515639788747,-0.0992680209388137,-0.0310007473243965,-0.118991146530134,0.0143667091609654,-0.254545908083225,0.116047318994583,0.192836784734186,-0.133974105221386,0.0852481170082598,-0.0595300479215065,0.0446923369997814,-0.0393407888082251,0.332508329199511,0.0370398037741572,0.331371220108395,-0.111149861967474,-0.155608454780509,0.128974998935325,-0.0992508226587027,0.211995265330024,-0.0933771551827204,-0.24945994767775,-0.0537715002449226,0.434967416375397,-0.171982242152678,-0.0812842921438562,-0.0166759718808253,-0.0431332082457046,0.0994086942933725,0.0327277283510795,-0.0476412451245903,-0.0510961466065141,-0.0220071211056686,-0.0423711788394744,-0.158651557770403,0.139080504109222,0.0818638341751415,-0.070021192276873,0.206941222157341,-0.178921949763665,-0.11144243518846,-0.042814709179699,-0.165986254370007,-0.062915197486662,0.0819067174027604,0.0358280164044273,-0.0308575289368615,0.102356832225925,0.186295569501194,-0.0592040439389012,0.061252959181053,0.113221051871719,-0.196894480665279,0.0960733980725387,-0.0378492703697451,-0.0967596591466302,0.0790373734749836,0.0450301336337014,0.00284641239731515,-0.180422161929552,-0.210677617086877,-0.123575836710285,0.0649876552174831,0.0521052521107199,-0.0881615976904138,-0.0472722329440776,-0.248679330837411,-0.225207583255255,-0.186153333226253,0.19514277046812,0.0977616626607261,-0.0716369627254192,0.00240440476269839,-0.00478692863662292,-0.0955798745404561,-0.170447361979352,-0.157673565735661,-0.190008971965979,-0.0590549048890102,-0.181413948919701,-0.0145734951780087,-0.0997444749518942,0.0551664132457014,-0.0996386087982577,-0.179851587446499,0.111027856176158,-0.0972448954913313,0.0111057976468918,-0.0839171171948614,0.0758645758531433,-0.0944805955218888,0.0960338583642956,0.331069760848748,0.0801884332783833,0.0142589089982384,0.346841074403902,-0.070245931652511,0.0159153093331858,0.012549288321997,0.0111067071598361,0.145023370869853
"38",-0.0990028544936451,0.263700043899858,-0.0323723245407567,0.271267111334077,-0.121776129250956,-0.00887700088418142,0.136896173606626,0.136040101442336,0.190404263397296,0.202272935374519,0.0583118058697244,-0.0229389507358252,-0.0158044668326885,-0.219160945048755,0.235344642951858,-0.171915759948332,-0.0321126852677709,0.00328602866073552,0.106548489345449,-0.000843203672237209,0.212321323795766,-0.12452971556174,-0.0915929921763925,0.0988172386110482,0.0271491350216585,0.0225692252763864,-0.0945215803524694,-0.0410193602432888,-0.0477202531376788,-0.141715917125746,0.10512522573297,-0.0922784875999241,-0.144824474212134,0.01274540386582,0.0203427477901932,-0.171037051351294,-0.0695253485723149,-0.173508903876333,-0.0473600772237146,-0.128172790254566,0.0407003253668994,-0.0512309489804786,0.159331655639464,-0.0562335091771849,-0.0716127832811138,0.379416098424082,-0.277389089950117,0.124432437882589,-0.237598196098399,-0.0617551659426893,-0.063697641580879,-0.0819438937275428,-0.0258309383746174,0.445069508416571,0.171957460306428,0.166804083301661,0.0443218754384229,0.0406716244997096,0.171853908777151,-0.156079405949709,-0.00382169755999837,0.130020297032947,-0.21878119327239,-0.0663748144311113,0.275457303994756,-0.103280086338063,0.180176807351744,-0.308101691861079,0.0861807030637424,0.0594729561527608,-0.021289358324314,-0.0791846100761053,0.260066940829573,-0.0254414994297802,0.0437202434297491,0.324978137692567,-0.0955551810269278,-0.0249213637536874,-0.0148021390870757,-0.00284950111081174,-0.18032189927335,-0.035235271945929,-0.0299244667838195,0.0722032373429587,-0.232622394540347,0.0279264472574025,-0.0993120818600864,-0.148243381307203,-0.222816839845954,-0.0281263114431761,0.00965201190290259,-0.222133051589275,-0.0720040409395676,0.0700040280137167,-0.00193877827738955,-0.0779020638938447,0.0391379853472893,0.0342979967988223,-0.116628732043758,-0.139318499432415,0.00392686991202603,-0.157728336865495,0.0687890154836666,-0.0613278669488626,-0.0437626703708367,0.0206346653947748,0.143992839029908,-0.040574877687212,0.157790618436081,0.0884020037162274,-0.0542089009192114,-0.16625593110714,0.187440807867423,-0.0491999634161503,0.0143107174979172,-0.218225683098469,0.0235184915346205,-0.0522091597221739,-0.228640378163223,0.173427906061881,-0.0408666028140622,-0.0917710090500696
"39",-0.168674019571319,-0.0126551349663942,-0.0836309838896247,-0.134474634409304,-0.021120924375746,0.156912366158242,0.255330502912615,0.0471720443223783,-0.030592532106844,-0.078342807388621,-0.101491316904906,0.0139362831933639,0.0557668076196929,-0.0466145548830724,-0.0349696746681257,0.0471391025728088,0.299281315747532,0.11763905151257,-0.115408647091568,0.293032566292894,-0.0133785271178716,-0.161482420561617,-0.102412394504022,0.00060170851844863,-0.17308096691551,-0.00110328822712256,0.0500013193398887,0.0715580259980081,-0.0558497779188357,0.139067291163267,-0.0608846796994768,-0.0872069895685157,0.22243574358318,-0.265510144149761,0.190359573929511,-0.0346018655821777,0.0626020231327272,0.0453378366279273,-0.0617781050450583,-0.0667241545341351,-0.0186689274531286,-0.137516091092296,-0.0204936605318434,-0.0537516034151605,-0.0738441473504792,0.0732905575395687,0.0206751007192851,-0.000490097515417088,-0.145943106377854,-0.0856159501538071,-0.0421448325123556,0.010998274686739,0.0538763019678818,-0.0133839615862271,0.324651034461825,0.0177899269963818,0.0544015794857768,-0.145601973572526,-0.0118233581342033,0.101492996868141,0.0126187722261258,-0.141693241780161,0.0470955965721714,-0.191490973855078,-0.0435172653126585,-0.0630245675174224,-0.133724371015369,-0.0539269053145965,0.0299413792468688,-0.0817331640900326,0.0353018315686302,-0.110150768869115,0.0412231457521168,0.0445463319063016,-0.0711617060224805,-0.119243695624633,-0.0254015802216548,-0.0793949527656007,-0.207144799732111,-0.0204353044303795,-0.0380615090195043,0.0288384960664312,0.174341419054279,-0.129023468195426,0.0247717658885496,-0.0899454091976556,-0.0270233747681792,-0.0366375722717831,-0.116245910039995,0.0157982887770901,0.0287938290925444,-0.186702137378366,-0.0615870518507507,0.119176238472372,0.0921651191785617,-0.0294751278533227,-0.165369509369909,0.0340396202670387,0.0762678690772634,0.00824840725430072,-0.0104999222098822,-0.0776772929651411,-0.138693763492533,-0.0154559764904758,0.0224290454576508,-0.0751194145004871,-0.0807078211100454,-0.0129623269212704,0.0485456845580295,0.0493733689987487,-0.117334574850093,0.0235495499370927,0.0238842818027537,-0.00189112255735882,0.136350380379044,0.0216973502380143,0.0544230162893307,0.120879775972746,0.266310196454259,0.0966104735593405,0.229017392409987,0.0851331974486256
"40",-0.0319714177399355,0.0917072043792861,-0.00183388429078464,-0.103809772982387,-0.101083716526153,-0.104585017212681,-0.00423361246340039,0.0622720380710814,0.106881088731266,-0.134924334444351,0.147896087289388,-0.199701426384344,-0.0156076364492021,0.0171194899054263,-0.120606021127035,-0.0270133826428327,-0.129143394747737,0.228367175621342,-0.0356674539111266,0.516767219820136,0.00959605150370957,-0.0165533018335376,0.0371665659909894,-0.0582210794400808,-0.0405484728274134,-0.0424909368253757,-0.0893540664868154,0.104896211229787,-0.0607311803063031,0.0202950407739486,-0.19117565388136,-0.192214050392828,0.106164782116758,0.0948314581835697,-0.0371133629604338,0.0716673781506249,0.169512225635326,0.054130870877549,0.0204937860603327,0.059071857117869,-0.10878413496489,-0.0714692206173844,0.384607969948886,0.0330974999028357,-0.0651049249917279,0.155201798154008,-0.0331873266988837,-0.0345413215281441,0.192347693809665,-0.0582449608963361,-0.0308069797738748,-0.113537765554374,-0.0290760346365281,-0.128692825058347,-0.0605072556266194,-0.0221744655732522,-0.221966756791316,-0.169554708188804,-0.0476891330632187,-0.170262880673793,-0.0898914856641891,0.0111594819869585,-0.0415397043140255,-0.000161427870923529,0.103123566584626,-0.152549419678096,-0.210238423624764,-0.181862202284607,-0.165493982198454,0.00430546626592918,-0.00285409183570812,0.0522946583266601,0.128508314106719,-0.127021191739902,-0.121642273403197,0.27659577615211,0.0217352139795977,-0.0850872184911861,0.0900029614538647,0.0396460644999201,-0.0577935868269271,-0.127065930171046,-0.0963043461534978,0.04981143569135,-0.11953547677848,-0.159797309439585,0.0474877789069975,0.0898678824103874,0.0901831413265034,-0.125391940774518,-0.0855158990449944,-0.138495993167943,-0.0390668981401678,0.211799754830356,-0.145911619229352,-0.122427183039502,-0.0701632387597966,-0.00389197438728207,-0.0542509442775888,0.19996037593211,-0.0131499042995205,0.101082908514263,-0.0340625769972727,0.0512061959961767,-0.0276894517721492,-0.141652319291536,-0.0110218186174671,-0.119699880195435,-0.0956945213097071,0.0846290862983135,0.0365281652435472,-0.0373299292719093,-0.0893068146927156,-0.0633085742587795,-0.0451091934204868,-0.0315467976692013,-0.0527003401556008,-0.0956143652707956,-0.0184264083475492,-0.018609845137233,0.0227017479819475,0.0826328422283271
"41",-0.170250190675018,0.0579250676823913,-0.0157654354720027,-0.0776406069600357,-0.0270606582800741,0.155631229501465,0.144911444540761,0.0310966464743508,0.202449695886026,-0.0523068816296212,-0.130386426267652,0.13243742574577,-0.0244428359444609,-0.0546051351885829,0.0331539265668563,0.109534673534754,0.234295364779783,0.00941247567548779,-0.0733457932728662,0.00935272399253194,-0.00741356446126125,0.0920521597599255,-0.0597788918513488,-0.0483493023673772,-0.140823168259822,-0.209397738653478,-0.088136817353211,-0.0468750796005881,-0.0159616515892483,-0.295991828990414,0.0710593081111698,-0.141095583794023,-0.0907147761410354,-0.206301044542606,-0.0209025658883247,0.167715701054313,0.200700623407059,0.0500782226071328,0.251738231725818,-0.143989373021939,0.158492033036878,0.0294983961225159,0.0128642059448436,-0.0910590306224976,-0.134399878486972,-0.152747513649646,-0.116230410638873,0.140486729677727,0.0366465785133427,-0.0836340083238886,0.104963079432082,-0.120252927916471,0.0700363804538669,-0.0950724520950259,-0.0773537026520879,0.210741455421217,0.0554142860157014,-0.00781990107595564,-0.154744683460547,-0.107578822871296,-0.280497156226422,0.00667811265633518,-0.05350424481736,0.319464630955317,-0.155479440640791,-0.312021466658152,0.0212444443262223,0.0701111526309457,0.0515619198254126,0.0620518365489837,0.550723240586669,-0.0284054598409791,-0.0494163184207857,-0.0127075789741213,-0.0506521856229144,0.143846924819478,0.0765964196551595,0.171003103075195,0.0383365397601306,-0.0654059458922986,-0.0973634104069965,-0.063496643706095,-0.0277318444529975,-0.0753555692190943,-0.197295014597522,0.0623795350310755,-0.209920257490331,-0.171211655133049,-0.245290102828832,-0.101300951965482,-0.110327844620928,0.0378692753139335,-0.188011675729179,-0.206612516587144,0.0882714268711857,-0.0120193753119691,-0.0501758806898767,-0.0824149824699363,-0.106945610249365,-0.0479367352098647,0.154280793654557,-0.200603577620774,0.0995077694127554,-0.198256681032584,-0.0543441880057379,-0.150982232036669,0.0178115165167527,0.1409247498988,-0.0689914852618706,-0.0655120578871469,0.0503392956454749,-0.00515235485476221,0.10521409507146,0.0659479475509895,0.311443331061022,-0.180781576475962,0.434226709642606,0.172177488144107,0.0965478178042009,0.275995523103847,0.0875161735180497,0.16703080717409
"42",0.140441137306755,0.211609725178939,-0.125760114470564,-0.0956550271195814,-0.174550291730682,-0.0592334948478232,0.0522037372625032,-0.239838702895959,0.175656599201501,-0.0504995637391904,0.0408909450142332,0.0800993168351968,0.0506674088642484,-0.0569892086557294,0.0400960528192541,0.029528021188517,-0.153624586631993,-0.0546209603389251,-0.0357418897301721,0.123420002289009,0.00888769881176695,0.391038191046644,-0.168976151893076,-0.065534233159093,-0.0881264508681259,0.0242193572238145,-0.0046403759436011,0.122223236047829,-0.102121967733126,0.0314219129433561,-0.066835243567376,-0.132886630063728,0.166128582663138,0.00296839303035525,0.128105363482721,0.0759139767810727,0.0241377734578073,0.0765891485285786,-0.157111346998271,-0.226993205559114,0.132613610278045,-0.0691207443091511,-0.0522113367113462,0.040144755344674,0.203424690548148,0.0486343404335223,0.152193377504619,0.0551129890983052,0.158735750931201,0.193933795290103,-0.174636001546298,0.020167720712806,0.0385335984721329,-0.0604809866586655,0.00215524872314662,-0.143506573100923,0.299279355014883,0.0873963527404066,-0.0894830432659816,0.230480035143762,-0.173354410637606,-0.037448548914088,-0.070360464540673,0.151457211272433,0.146108503255665,-0.179333713378646,-0.054553852628416,0.0830742490981562,0.0458284861073433,0.0670408427541613,0.059331041088971,-0.00529313367817253,0.156611174982851,-0.036337222826477,0.43132139586537,-0.0751652021556148,-0.0277968255621498,0.00944068483332936,-0.0865682690410906,-0.0928356972957249,0.0752077208403873,-0.174327623902851,0.0275837139427085,-0.0123153465293162,-0.0365294872342312,-0.0557878161394516,-0.0893890695770876,0.0904246619410279,-0.203341942271847,-0.0206387559377744,-0.068294624362163,0.0307937821467178,-0.0344551893703007,0.0445299813828054,-0.129617547267642,0.034934437994819,0.0510457501198775,0.0804494536573848,0.010071667139573,-0.110131596768556,0.0167638032448656,-0.064833903228923,0.00919570031567921,0.0333984095352624,0.0938675107256634,-0.132489938866586,-0.228911924237993,0.0426279427130539,0.283866754561044,0.209586897907098,0.00232236925974397,0.0230888649238746,0.000655346427778218,0.0507933259455777,0.161077705546914,0.0579396242420542,0.177043560492729,0.0610829246762338,-0.1422030260399,0.00692682478902744,0.00717574535864189,-0.211451466655082
"43",0.164623155600291,-0.123941438055393,-0.161744494687491,0.00985408850711825,-0.0809155074293098,0.059823120856134,-0.0443927294834036,-0.0174978932641463,0.0570147451876929,0.00546441823418223,0.20011820613317,-0.172260435971016,0.124100364588651,-0.247400556083832,-0.134165952604236,-0.0105604587755481,-0.167238089026591,-0.100235306632223,-0.117433321009302,-0.0349073030646873,-0.0239087132071595,0.249043139140999,0.120249008470964,-0.137570568394095,-0.108417758449041,-0.0106596114861503,0.0444482132861326,0.0714207829658133,-0.079576624139581,0.0771721344636004,0.0958677869328296,-0.0947071149098857,0.144765614708801,0.159787902880538,-0.143953499053319,-0.0778594931245409,-0.0510206258158371,-0.132732283936258,0.193701941070196,0.079207294312782,0.245827588773907,0.170610272489241,0.720585751635308,0.155733824167071,-0.00210529125749606,0.15255104563225,0.141651105415027,0.0809813037339671,0.0134182274881369,0.0727974669347354,-0.0822238395548048,0.215159170886584,0.0314635712749643,-0.0444682070187007,0.0842483314368684,0.125415957882107,0.235141142641404,-0.0787354870487831,-0.0738715331028076,0.0708435837413807,0.0916135104192901,0.03004776421176,0.126287639042798,-0.00146043414343001,-0.100900932026038,-0.204951120295035,0.099415664824343,0.0409677928184279,0.184726527299088,0.0723190900988201,-0.123788311835068,-0.0927413885716442,0.0802862526047866,-0.247438079227213,-0.109514047129665,0.484381062522242,-0.0799129312180524,-0.0384619771069588,0.233368949855564,0.0895513058259593,0.132402381530132,0.036980935879382,-0.265801819487101,-0.0292220499970353,-0.220979793833247,0.0871194664931353,-0.0212840869725769,-0.140436428346323,-0.0826486599994708,-0.0924984168535694,-0.0194439464087906,-0.197593687813528,0.0013766136604579,0.0434316060618548,0.0371777529454682,-0.0146793703680908,0.0388345169213028,-0.104175884321179,-0.0586320313555644,0.0492816924761187,0.17019154356227,-0.0752812237426071,-0.0753978884102753,-0.0323911404328801,9.20817515170368e-05,-0.128139941142267,0.126407399852056,0.134462968734789,-0.243005668526734,0.161331237413669,-0.131782779538934,0.178033573677854,0.0212810939195977,0.0386137079309709,-0.109739056543059,-0.195397188106047,0.1624573807929,-0.0857968302472307,-0.0213540174620206,0.192915293268748,0.155737197266194,0.157605431506323
"44",-0.0321332029477672,0.20706745321667,0.326194781814563,-0.124140241500693,-0.176670750389929,-0.00749852932666967,0.0693609754733947,0.224927750119234,0.0309635070842232,-0.0223530391366746,0.117647835632248,-0.115275364308615,0.028075784973606,0.1412215416222,-0.147149914556539,-0.12166291152906,0.122928978722156,0.0745614296331193,-0.067235105936163,0.0259757829731415,-0.0865950793120217,-0.091831408052196,0.0435623394189838,-0.0473031326931011,-0.0207992328089687,0.0970540139084054,-0.0612911017126696,0.0105041522363885,-0.135168536378285,-0.137813947799113,0.0601881320903623,0.140257973984897,0.0942608663968456,-0.14482124659376,0.019258969754011,-0.115598336028261,-0.120441089149499,0.246557272785937,-0.144075813711066,0.146080352357287,-0.0915765610237472,-0.215215349302872,0.0688921801634037,0.134075737327532,-0.0152258142149352,-0.0388798202737036,0.026497743057538,0.0103439572459673,0.0992765952774438,0.104708320703693,-0.108255817597974,-0.247671948535932,0.0453307850030936,0.131812740859027,0.125811944203524,0.0243490946760294,-0.100975819320694,0.0435180821142975,-0.0187130646521188,0.164741148289366,-0.0712106145635834,0.167080265121108,-0.0763986793423101,-0.0914628226572191,0.0229475821691145,0.0328742021414995,0.0733054711285613,0.175205029411327,-0.186898130775054,-0.0907197481796049,0.0320989632158399,-0.0931276731867435,0.0631718241066236,-0.0218763088286807,0.133547457706612,0.0578961102017448,0.00865356857740151,0.0452206026999611,0.0724060495802205,-0.0824856163409323,-0.11902812654152,-0.0523670672775997,-0.134950045905437,0.212023336807981,-0.102733246279177,0.14109802225629,-0.0599501607644146,0.252689673857737,-0.0336597229350363,-0.147644157573385,-0.27180630948784,0.0768713679462939,0.103905117058493,-0.22754406316362,-0.0408186999704015,0.0620642160722541,-0.0471163786050552,0.0174646814930442,-0.143930525756691,-0.119385987238976,0.00270716449002329,0.0592109697482679,0.0809192074005559,-0.120748723260186,0.0635963900064831,0.00858056011936866,-0.0393175215302141,0.0603104019059057,0.109242243905092,-0.100553068845649,-0.0851165844920589,-0.118138800733972,0.0253188973704549,-0.0658030946113199,-0.0569440160803336,0.035251432859381,0.114819866842503,-0.0231482354945251,-0.0814525109266531,-0.0586526707329662,0.0855365952600546,0.149167698964223
"45",-0.187641544095943,0.1102939741357,-0.0859352882691013,-0.0413345874850729,0.106004845051969,-0.0421711316186551,0.16072437308817,0.249415233613285,-0.173071460704595,-0.183895933442009,0.0100190169256188,-0.0451118730626704,-0.0515818471633464,0.183419584862204,0.206602965357392,0.107553196018265,-0.0655193411914323,0.0425449257567628,0.0221791141598552,-0.00388761289460322,0.143063363645734,-0.0933180130309288,-0.00794602942431236,0.0446894703007917,-0.293461892661121,-0.0238998317439935,-0.0182832342683062,-0.0501371143417358,-0.176183526624933,0.062547636856754,-0.0815296633863081,0.180783752732432,-0.146890276824586,-0.0869042671221335,0.102563569990402,0.0434085440445778,0.106361129621247,0.101610503000238,0.112579699933312,0.100640873576655,-0.256386780369029,-0.0819145229465495,0.290500877651573,0.300285428959448,-0.0540621751293912,0.328717998922566,0.0726961612879852,0.0710031217879696,0.115710095816468,0.00101057589876388,0.0920450078471767,0.099081433024073,-0.0430223061339289,0.050555154267085,0.04678869988311,-0.151526992292339,-0.236716092116228,0.0670207434647082,-0.137632478727987,-0.0643877320682576,-0.257886442166181,0.166503272733126,-0.0765631639757104,0.0482399226052556,-0.222470770086683,-0.0783006983152948,0.0165323130777922,0.0504429870130933,0.0438369431390741,-0.0328915670769002,-0.155712185686541,0.028384615476103,0.00364904434420602,-0.0942624828968794,0.00189578784289579,0.040558446827575,0.00777863028927831,0.043356488706936,-0.0569371681540434,-0.0761762622933756,0.0806964958509634,-0.0802244662738155,-0.0110555108702618,0.0451905710819846,-0.0252231605669417,0.208864860946664,0.0949863746149544,0.00872224497406797,0.0387968474087554,0.186465491616926,-0.0538972196424984,-0.0928526970958767,-0.0913397379831036,0.0152628335444658,0.042495829668974,0.0633570549455642,-0.0941655957390233,-0.214807254666988,0.106773525224774,-0.0352145855707635,-0.0358224015231086,0.0805635224095472,-0.143165298036323,0.0801982490691716,0.175045101729834,0.163008045808667,-0.122521332174061,0.0532301672794413,-0.00605994338247015,0.0161124068289214,0.0710689819051874,0.116162118006378,-0.187385432563906,-0.017303279253835,-0.0732091395819071,0.0978159813599288,-0.00822532835033105,-0.0767902521559991,0.0185586817069318,-0.0147455361584954,-0.011785136338273,-0.0550221425840869
"46",-0.0665799730249463,0.432591099801795,-0.168509632960615,-0.0622382403400506,0.109521206131295,-0.149896994236889,0.161976500790548,0.0111567640560331,0.00709006774299902,-0.181444258648394,0.0311782999885468,0.206978827242851,-0.0958911680225108,0.122687913893517,-0.133937041682812,-0.13068968036393,-0.0851886129073485,-0.204075324468382,0.0778242094888538,-0.0365137982280447,-0.134080387665027,-0.0106492044353388,0.156215303567261,-0.0640291507173735,0.139270464960506,-0.046877703728578,0.0971275993220757,-0.0273689535623792,0.0789129393327796,-0.08148849889038,-0.105179461236678,0.0284061515870023,-0.148494800665904,0.0740703563469622,-0.0453942837798707,0.0107713751754061,0.159161346584424,0.0781165950593511,-0.13725822043751,-0.0217455002541374,0.105200752654629,0.0492731165302591,0.0371161775079045,-0.152407919624628,-0.101914831238381,0.0712787734150467,-0.00936240366883994,0.048387363719422,0.198927807358701,0.0946857166868388,0.0306997171643055,-0.0569860803951067,0.357704900049509,-0.117436210228614,0.173393053609147,0.224410801091235,-0.121297477913659,0.0792343436776741,0.0410191338013379,-0.145022674232949,-0.269831705849528,-0.0958058045647308,-0.0231589993890793,0.0933620402117253,0.105431794044279,0.0197184233605263,0.0840913621259259,-0.0720881285099958,-0.0702738013344508,-0.0646199884338729,0.147312403766518,-0.0306945237365415,0.0419170834070276,-0.16213925804289,0.133596551953746,0.0846527008383382,-0.187756210639376,-0.027219708759782,-0.0633428523411666,0.15899805989154,0.0402585171137289,-0.0833497536141837,0.0587262622976587,-0.0260644883311275,0.105733467144147,-0.170126456863483,-0.0775258174889977,-0.110422698301793,-0.163744676614004,-0.129990246394985,0.096053510643035,-0.132605071390684,-0.0909237644028289,0.111549129010126,0.00829027868342707,0.089859662326565,0.167367222620626,-0.0879834957430679,0.0706384647677968,-0.145453041977188,-0.256751550737194,0.186627598837559,0.0764855551514318,0.124337292661213,-0.0355505549419671,-0.0807795558861308,0.289748623491917,-0.0372752226217877,-0.0267734610507207,-0.0138956224493704,0.122347992949695,-0.0140634730073365,-0.0954384634053825,-0.0361086858462405,0.208638319720399,-0.115975490193726,-0.149341639065283,-0.0644175745791895,0.132358991539531,-0.00338037646842327,0.0564171317795106,-0.0941943397871658
