"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"35",0.0802734561049379,0.11989071997055,0.259378989781543,-0.161909482680033,-0.0227652766302363,-0.205441827775449,0.0799965079208066,0.0630628386581824,-0.000195406708172078,0.168629239129525,0.170607231218067,0.243742431340688,-0.0139000096200212,-0.016262727970734,-0.099355173536987,-0.543761115994567,0.0241993564720837,0.317281340568473,-0.0465413058947912,0.512617625274486,0.0780052480794433,0.089716356938811,0.361861909064032,-0.297872813144428,-0.321672051161795,0.137910175266391,-0.152752816764003,0.295348919578324,0.0606966953130483,-0.478276800692353,0.0731780190820096,0.303599521236898,0.1469588211434,0.26670198110099,-0.331033281023056,-0.101118338295088,-0.0253982286027135,0.20989672743609,-0.135774693975586,-0.249698577473823,-0.278119327064531,-0.581704855670412,0.0754115970009418,0.278171724308255,-0.0395386587715031,-0.23493071638318,-0.527920999665185,-0.142950807320159,0.112925568074125,0.350624610214819,0.167932514760029,-0.239043330788543,0.0262221955735443,-0.396218248378148,-0.181711449225186,-0.274030963441743,-0.423482869841176,-0.352435030386241,-0.108017680561568,-0.337340080406958,-0.164967538282026,0.168050619490527,0.0164568182676644,-0.339466323931328,-0.202776202408629,-0.242045223486656,-0.441615535438009,-0.258139470287425,0.209127013608942,0.105588435602276,-0.172109918874845,-0.423932586263991,-0.0249478987138551,-0.230560405519451,0.321952982384178,0.24106927602534,0.166147860361611,-0.253467456976201,-0.394839693309686,-0.446539797357987,-0.338558422754366,-0.228429568144921,-0.193897007204167,-0.25878473158497,-0.198576875468015,-0.520317381434967,-0.24328783244,-0.343582493110752,-0.333429363224036,-0.0841898335160796,-0.431040569357738,-0.0936425152312232,-0.206274491737265,-0.32294243977697,-0.0608669125214558,-0.400557081357806,0.174355848405546,-0.0849968612482856,-0.323164623081564,-0.509518908464038,0.00236216539634242,-0.406371872724682,-0.143050055783234,-0.146877051059248,0.174546080532559,-0.187166298591219,0.0303423211002366,0.0811452575851729,-0.437052562107849,-0.277183707965512,-0.159404533132212,0.0193356889254597,-0.0641207130875296,-0.0414207897172669,-0.269500210391708,-0.167730045113307,-0.180992347644407,0.0909204611475099,-0.0186979079668044,-0.236529655807921,-0.387586929769678,-0.0275357686579237
"36",0.000662051980772318,0.09981541631205,-0.371924692952445,-0.00813761235221521,0.0337984103042974,0.573434677661171,-0.15284866408015,-0.237686097769237,-0.12825516517456,0.196535537779883,0.0172462984429437,0.171804723191421,0.0964043489534296,-0.229924483383837,0.0122321288142566,0.221762638652747,0.154478368017786,-0.542428219705825,0.0551426852653529,-0.176279103828599,-0.12501321057124,0.447705988750144,0.504244476712812,-0.130776377497501,0.29513165790131,-0.251319057069008,0.0613365386705432,-0.331700665058988,0.066649614709676,0.187282500461665,-0.0768348281046533,0.179509333011166,-0.139516418088646,-0.0858971617832803,-0.31200522309448,0.34093433218115,0.128614555235379,-0.0621048740962663,-0.178470517614372,0.224662699059176,-0.0537075844830607,-0.474559025360767,-0.0167944600404239,0.190409565487281,0.011748405154802,0.0422350453932313,0.260872478750881,0.249315292471749,-0.240296627883779,-0.298621874347717,0.123319130916581,0.330069983068425,-0.222039109559828,0.13591007009649,-0.0979093962983292,-0.0337256438739214,0.0539403452214822,-0.0858135839474377,-0.69800299999107,0.333558619035654,0.149421783475747,-0.313684753545289,0.188715403610443,0.167279070618223,-0.216746226471772,-0.135961624076363,-0.0592258974477424,0.115405159268353,0.182701320266404,-0.0982605650545342,0.113536797569336,0.233315900304509,-0.147762226289553,0.123802635411263,-0.652711909020321,0.1625842304274,0.0386633071706651,0.256241064606473,-0.199176149867602,0.0402790180642897,0.310861450322384,0.403997477526089,0.198923332419512,-0.597451457490967,0.16873044308051,-0.357942071148557,-0.201564181553417,-0.192165042191796,-0.426508946058743,-0.464702670155484,-0.277757379767038,0.0431739799258614,-0.0817582775772044,0.0221094146635873,-0.122112954297691,-0.558808087395759,-0.341866151013091,-0.181377560398659,-0.413034930144336,0.107748531011905,-0.32345784816478,-0.382005197504272,0.0369743777042461,-0.378551993531,-0.419363801576357,-0.242042714703963,-0.150368562846918,-0.406824600837979,-0.219243753854196,-0.290201726259376,-0.395602408866537,-0.330305767246776,-0.446565270478312,-0.511603215121489,-0.288725532495102,-0.422567248589227,-0.891409078615698,-0.591361328326308,-0.684305499439478,-0.138521729400801,-0.380124547116681,-0.151730283042698
"37",0.333190187440407,0.151753555118001,0.0061437021500263,0.0947044672295516,0.00712849387063199,0.497084812820444,-0.761727861732258,0.385061021652048,0.0752145380587102,-0.338565821235486,-0.167361748332415,0.0393103149302757,-0.0721752138958142,-0.0367266936559551,0.00694636540337158,0.0393528582207721,0.169894894691444,-0.170538237113595,0.289169180052026,-0.0128131964502226,-0.20653581307442,-0.0597779156053803,0.184460086134912,-0.10765093925239,-0.229614620219059,-0.200478382128587,0.00659596610676681,0.0739594860209964,-0.239878585739584,0.0329065522593349,0.250087111449489,-0.189731359799847,-0.168689538863093,0.203600134425673,-0.186548933077041,0.335252089674379,0.130769882380658,-0.480350452510316,0.409803982846875,-0.287322081060054,0.0378548294998977,0.156242881308826,-0.302192908947951,0.397583708131784,-0.122566869880356,-0.577260168586243,-0.173764189077323,-0.307412829040225,-0.248963270159143,-0.201164190052052,-0.0516678403953552,-0.524729909464776,-0.0974063401545059,-0.270452830027649,-0.314250470645758,-0.0177626126299373,-0.0514218294116276,-0.12336658571423,0.250462852705749,0.0223175592672807,-0.599029748376833,-0.0918079906834974,-0.315744574383845,0.20380328695938,0.100572015822042,-0.0342195327267505,-0.184129882990737,-0.255668624729352,-0.139163284297661,-0.0934804464291849,-0.214707797434781,-0.215995237973861,-0.247141318383433,-0.501393406586679,0.0458368371242305,0.0539537801418728,-0.176605743235963,-0.0866171351728539,-0.146389696991242,-0.418105679476767,0.156996394418363,-0.510858399594262,-0.139912842915198,0.0870828652433761,-0.75558340585524,0.116537312950284,-0.137054989657301,-0.0259750715593842,-0.100048848758684,-0.682598479593568,-0.0288414776853346,-0.450591166304041,-0.427130410801652,0.104197083503794,-0.119951260294259,-0.475934465262914,-0.489986136028581,-0.48846182857614,-0.3992266444609,-0.449517450557475,-1.06255824122888,-0.0378743195616783,-0.353941521817676,-0.271135875812055,0.0256939547812155,-0.284887777605983,-0.312092092116333,-0.667031488552298,-0.294344148231561,-0.419625158503643,-0.169190715562719,-0.57713673549039,-0.275446480474516,-0.395087665512965,-0.146203080979703,-0.420315279342065,-0.667898604606643,-0.35888235174255,-0.381732826070661,-0.0608644507541492,-0.341737144291727,0.121214623878861
"38",0.134761799296673,-0.00252149581655406,-0.13256331268097,0.135393036898995,-0.148897933229723,-0.263730069103001,0.683125367833157,-0.0364563316838204,-0.205523043428811,0.0351406619815159,-0.117240053489338,-0.341203867916652,0.120918676751145,-0.422826835595893,-0.00999624760095003,-0.0597493263504201,0.0556158086668885,-0.623051752872977,0.141339614409842,0.219075686297679,-0.212759094592997,-0.0121340500063188,0.31731122765896,0.220757053832432,0.16735701142454,0.330104991127615,0.310463798570023,0.206768523337007,-0.378568831199221,0.331042346092201,-0.107223132454001,-0.253690872217596,0.102356927610882,-0.0491525229543827,-0.0566274758074238,0.0499996714695354,-0.115091817813917,0.010203496848187,-0.364542380962903,-0.0824776848966294,0.243897508996654,0.18039492357057,-0.0854084336599233,0.0554551974043487,-0.246847938562446,0.168521497266188,-0.325321059860492,-0.373993473030829,0.0387610786205067,-0.39881572309841,-0.179253603728916,-0.127944807335926,-0.0506484437933707,-0.51716910186922,0.631442337507425,0.447964537922113,-0.082872556702035,-0.412148310174287,-0.599241114082049,0.0992855723604063,0.389588297705397,0.00820874268372882,0.041464667240836,-0.169854678502447,0.0652986555900679,-0.18995575311743,0.0550013243175233,-0.405609486441801,-0.0403471142180768,-0.103993107743964,0.167711165534114,-0.569423607446809,-0.00985345711179344,-0.370076013288601,-0.342950696945022,-0.488640223168484,-0.375893334810705,-0.299524250952982,0.204087245581993,0.0543247475544938,-0.0269035787804519,0.162180111126964,0.00140132666356214,0.259371241517181,-0.494634939913839,-0.00951620272538499,0.073136853799422,-0.304896114116673,-0.137607214183414,-0.34627408453413,-0.287706218769526,-0.915515284743622,-0.605170819305048,-0.540057253816842,-0.15517479810487,-0.580118516630333,-1.07948960207011,-0.289492606979701,-0.400969545031595,0.234881731972571,-0.317109991023959,-0.167858850977785,-0.0453238247571891,-0.0763603413060603,-0.411285536334199,-0.443032277659362,-0.236712807804557,-0.603888101682787,0.0459456568558076,0.21090785533656,-0.305451657532331,-0.0502000016816855,-0.686587836187847,-0.541177375416628,-0.226391383766158,-0.419050193315379,-0.241554594018383,-0.629830460622507,-0.450565358714274,-0.332224737066592,0.127824577899766,0.233971180659143
"39",-0.338639045061371,0.104969947252419,0.0974163094884873,0.021236281184123,0.207850766920199,-0.0451792338852925,0.0487057714974832,-0.275971314438811,0.0639362605859302,-0.280317975139588,0.112666038174509,0.0342391159799627,0.268336461992591,-0.178629095054786,0.424547330636376,0.355294633626217,0.237831758125698,0.186494780190317,-0.0817285684235177,0.485767486045457,0.195315002631006,-0.0334597166442696,0.0627836712578727,0.0113885535324831,-0.285818223848448,-0.439869973863106,-0.307597261069858,-0.133989245397084,-0.19944570978686,0.00130134335944435,-0.306413911936943,-0.346123736836358,0.303741272710291,-0.190103973525798,0.34688741567644,-0.151784241268816,-0.533272487473214,-0.017837058628597,0.0939186586980696,-0.000485942585087794,0.383831837347625,0.0982060179548058,-0.248693859644028,0.00133149133895799,-0.101090595423763,-0.138901740345686,-0.0782778509396795,0.413438095153392,0.147189103443657,0.136838352999449,-0.00821459891456497,-0.0957229350026883,0.121074632702145,0.316292662528256,0.224127531976876,-0.0606930055312608,-0.134367559966099,0.236499912369194,0.108114185488782,0.291641669075262,-0.207345900478475,-0.147687697264976,0.325076389195613,-0.160724815741854,-0.259204528192661,0.166881922959855,-0.125679707692086,0.0921318104705772,-0.177237511341906,0.20124218643663,-0.383791420852081,-0.0831060547091029,-0.0430429423406362,0.0213834266887634,0.00229501180052759,0.0314494844937231,-0.382245198558915,0.122911097984522,0.17150632398069,0.0156252659874277,-0.246053836824944,0.207827805530977,0.0532725525811263,-0.362336698407367,0.240794599843088,-0.37027084479397,0.00114865079109311,0.170657712745631,-0.279863525095926,0.204874531656292,-0.204055286501476,-0.413214481307828,0.159694775432436,-0.0435616523967183,0.0257811084835072,-0.0125657979093702,-0.483361642152453,-0.237821383947969,-0.162219220193246,-0.188123357936895,-0.273654864192022,-0.273772374104197,-0.142472447369734,0.0119302148865195,0.148006451878894,-0.392277069973099,-0.497937867936003,0.0297797752073718,-0.492574925935528,-0.585113430563082,0.0412858091821986,-0.279866462818069,-0.278214937085062,-0.0889013628473591,0.301690583915805,0.058674052489775,-0.463114225816413,-0.0200370956171473,0.248449221868858,-0.219383493584404,0.0707989575190421,0.0366915055935371
"40",0.0156798005219863,0.0789746598942275,0.21717877862588,-0.177534446322448,0.161579356521437,-0.345014103290727,0.0126469851714958,-0.248725211109345,-0.3456786145245,0.0275403924417021,0.356373814255806,-0.317818189669319,0.43500498953126,0.207492369561514,-0.212336214654123,0.251480692329019,0.0661128406016336,-0.0741048977636727,0.343534286163284,0.189552647916471,-0.172719045072691,-0.166875827548441,0.128970723623304,-0.256474515542893,0.174268394133471,0.209245118397777,-0.140868171166011,0.189301606860487,-0.0451397322617782,0.188359903819096,0.111363078945009,-0.0259376847273675,0.195637750798147,-0.0773733104452443,-0.0969936154722288,-0.122007957463342,-0.0496097377632328,0.232176463568141,-0.759330176063506,0.23422694777914,0.12667804083376,-0.51883819143318,0.194590496448041,0.338382655917711,-0.348896468523494,0.313779082983938,0.1112576806588,-0.202021329426416,-0.0406966870016299,0.0863596347688634,-0.0286159204864837,-0.120883570531962,0.374302149822459,-0.374741160586267,-0.165574598831851,-0.324598890212708,-0.0183590253105341,-0.0286158860310411,0.318797051718915,-0.289377461383786,0.0765722617774672,0.351774955136392,-0.021881075100828,0.211614045098115,0.107073557268064,-0.288659949501811,-0.359651663284805,0.042775163602887,-0.0286674602984456,-0.336341589256136,0.265059802523101,-0.31387648548057,-0.310643336073132,-0.146316442816382,0.00569502200734092,0.0471019430647952,-0.17528668454521,-0.259203494928538,-0.0114954377855226,-0.0424680429616882,-0.129938163404301,-0.398008449060792,-0.0906300967328042,0.329751104867639,0.0937166009444517,-0.518742734974901,-0.0606109956626447,0.377038871721933,0.25224332182396,-0.0816722871940302,-0.517343445340704,-0.382884448946164,0.302321408310902,-0.0812852615932798,-0.276139455595822,-0.15088817889962,-0.481820300747308,-0.049441492998403,-0.0600212335380642,-0.465399035920469,0.568847613267283,0.0052857818896185,-0.04172057522204,-0.468295114526392,-0.0951699140630992,-0.485844184960647,-0.487357591104426,-0.354240667049032,-0.517160763437958,0.34397965337606,-0.105501650675873,-0.0353162819547952,-0.511378505377429,-0.169192556106753,-0.643178025138333,-0.375641604398824,-0.415737362695081,-0.309388612914794,-0.400560419601271,-0.419852688679305,-0.266464500205485,-0.00938174082328827
"41",0.0051245127831016,0.160820938820194,0.0696493429195576,0.567683198218041,0.289288076848649,0.175082475741277,0.245947293209026,-0.443803084372615,-0.34955978867824,0.0420704641547355,0.0131310370493557,-0.0434217426270337,-0.110335039479917,0.128360159548746,0.16754683511765,-0.028888989495603,0.14347231624849,0.196196704848087,-0.253966571434628,-0.27965226297256,0.0303615334060345,-0.542152425894625,-0.172789077355936,0.419875066877083,-0.032927541904971,-0.31665674036058,-0.0247667085165828,0.140581184216884,-0.0148547922380961,0.495344386470477,-0.153758977682742,-0.235246756138403,0.0847472932553716,-0.0104089205722634,-0.263125947966904,0.274868754618844,-0.00242239952287397,0.0799205582393079,-0.00327545125898405,-0.477076972231253,-0.163218103995139,0.192236162109037,-0.0618426232545409,-0.190749672888985,-0.590383922219893,-0.119067097779765,0.0513165881464411,0.0315586090823393,0.0512254446199417,-0.191657188470754,0.0275527914775117,-0.192024129109252,-0.336971924345817,-0.424554052482104,-0.137247660484316,-0.182459977425284,0.356970477136978,-0.0742135248187041,0.12714740420903,-0.0725399823007956,-0.461039166097012,-0.0352025785403584,-0.333425312712693,-0.0506142136418661,-0.0122827012998301,-0.0398167239982988,0.506299859465575,0.367237471520322,-0.0784816541789633,0.0797386442137021,0.48167093213782,0.393752830729467,-0.00904345752081125,0.362921558576562,0.0329110937001707,0.00822574732076176,-0.690526098447194,-0.293394306607362,-0.10918939896673,-0.771039911126772,0.207387132237162,-0.211008928274411,0.258794012977468,-0.141691134699494,-0.223971242495965,0.300629126894777,-0.380273784008114,-0.105995803444459,-0.219408426424343,-0.386221888842193,-0.437408157802433,-0.26794812766392,-0.413851875800391,0.0886410856671424,0.358878252386097,-0.174442310033495,-0.279089312406645,-0.0823007082265953,0.0317572153007756,-0.431625319062237,-0.316610899639208,-0.11714017520474,0.144458792795968,-0.998033806461254,-0.580633984866968,-0.105032698575199,-0.495113699921896,-0.471458045282196,0.279588505881402,-0.405759177801756,-0.306654398309137,0.162530808681366,-0.07368517744886,-0.303746638687386,-0.415441560350967,-0.162526947771577,-0.417221902003547,-0.336476723745201,-0.428922349315291,-0.922453349024939,0.0965967116815401,-0.622312821251081
"42",0.19032945140673,-0.166688320681511,0.24211225727845,0.139302926437138,0.0872536169775891,-0.521159601848379,-0.17922530805226,0.115135024997414,0.125605930782437,0.0991030756303675,-0.161528395831938,-0.0286736957853901,-0.0949905474221181,-0.248156419680523,-0.0355670525542994,0.171560829785344,0.0133946131377793,0.0622689760219213,-0.119123206863146,-0.467824190336269,0.48581997616868,0.0900708146263913,-0.558766997698072,-0.104770836111341,-0.351946426047945,0.0129015403477697,0.0458607570725714,0.371530985883202,-0.0377704652586903,-0.159999699524937,-0.027863707388912,0.226440782787822,0.383819625500269,0.0140215606065353,0.503252456190051,0.270572704936995,-0.00861965642409902,0.103931141930701,-0.489368503700481,0.0799109321276541,-0.0893317646126517,0.0171748151891532,0.319779696033041,0.0211027119523184,-0.107913320319403,-0.272328035175979,0.131385992680286,0.0963495857933684,0.52954342164086,0.387816082874225,0.188566461025773,-0.243478527609892,0.11006254264229,-0.601516556820315,-0.230802278053674,-0.0860302013282282,0.519871192083074,0.00377735541015586,0.203034672402358,-0.526348894390327,-0.287891875990772,0.234763512134096,-0.0345175519315696,0.0665311095255659,0.495915516120161,-0.118228291396697,-0.0715151729518838,0.0564063475154484,0.306122794594535,-0.0480191919802072,-0.475294831228088,0.200567839143872,0.268041628288425,0.306824346479637,0.264535396162921,-0.350818931582925,0.146528598865339,0.0218388581843313,0.171260225000745,0.185055966762037,-0.225420494760973,-0.00976987795541038,-0.0847215273699098,-0.375358207224504,-0.277003528716575,-0.413119359552697,0.310198108372311,-0.12242384754962,-0.333577048268536,-0.418010905412882,-0.0318205799242202,-0.609995336061061,-0.220876969562744,-0.151463870144874,-0.0576036582471377,-0.64808674080477,0.107897334030383,-0.356020358372283,0.243002330322291,-0.417298308693141,-0.393407437198268,-0.0125327188973943,-0.209513639658922,-0.294692868584417,-0.114384855527623,-0.945222862401835,-0.338532312827739,-0.141001893144669,0.112595586992165,-0.0613260233716947,-0.510953012922227,-0.142329362372951,0.222762147025406,-0.0809084397360133,-0.781599566019816,-0.0562339532937573,-0.287837841720387,-0.066007974410586,-0.147338825644745,0.0239694132832931,0.0435653498399339,-0.21038415939611
"43",0.177851270250363,-0.127243254004645,-0.141281505236105,-0.0321754498391852,0.184273795125868,0.0437948551376572,0.029979078551801,0.118724100310122,-0.0255550000200157,0.333181089164446,0.504601916852195,0.361554863028203,-0.0258466925980156,-0.405641310266747,-0.244390221695264,0.295697710963067,0.0846870659338823,-0.122136462540113,-0.281392748422305,-0.550910287787882,0.211783739492795,-0.241882835755255,0.075020136432817,-0.16764137380288,-0.0854674077143713,-0.325243487560479,0.0688814763414459,-0.505879270891781,0.067354985098484,0.0754327064309211,0.234438868436771,-0.152541178598716,0.256728202220077,-0.011961245708141,0.304038100182221,-0.256500707004617,-0.291032324882942,-0.0514813811492395,0.476283635154737,0.182344324634943,0.00672577587311782,-0.0471735501372343,0.309016998390436,-0.0173754042628395,-0.438971133062074,-0.0422420954062128,0.220134302623097,0.173390201762956,0.613973575733584,-0.167456155058554,0.0842058364060083,0.0855833264475026,0.326203059534847,-0.459227885178469,0.0873672346704769,-0.303339832506131,0.262130632361022,0.108243228401785,0.022298114771556,-0.210296128554352,-0.179263867215352,0.0864289937592296,0.0997125092037612,-0.000563957893495687,-0.406395629933528,-0.768814043296088,-0.343600354979905,-1.40761867441857,-0.0777281042767656,0.0198208816232514,-0.592357838512823,-0.29414043000642,-0.24883708186046,-0.344389363589223,-0.221703300156666,0.322454867433695,-0.205987365518844,-0.261005330744443,0.520056197478042,-0.227415605182706,-0.159191934202873,0.044613332053705,-0.0847891505723844,-0.237359932659055,-0.751847188089348,-0.235812548994068,-0.070640220082499,-0.595230070451604,-0.311591205058928,-0.592614550142029,0.0974741064146721,-0.436143946659236,-0.0459021613820365,-0.0999409406870659,-0.27334617132966,0.0522702020882394,-0.389288062062893,-0.260844210827186,-0.398639168333771,-0.254565101848037,-0.293496952069229,-0.250284434019997,-0.248265188152786,-0.419487829018262,-0.509729093068131,-0.386018992723316,-0.479800277569066,0.0963519868689985,-0.405257075683283,-0.71170506540781,-0.369607416628384,-0.162471539808402,-0.155104412323843,-0.676107746941379,0.293454940616806,-0.615050490944086,-0.0715545548770899,-0.448562175039468,-0.482492816034893,-0.104843663752532,-0.323861552317127,-0.200204562174893
"44",0.271256518675018,0.330535006449869,-0.00843998677742381,0.293245040620753,-0.282931360389182,0.288266461465834,0.338875012516937,0.360951576707162,-0.311534869229905,0.029779319070018,0.192302846235824,0.115513524601549,-0.242392113805701,0.291578870891521,0.241886330012057,0.180758149446289,-0.0361831257843827,0.20240748113113,0.00472035431233168,0.198743493276321,-0.077789376310052,0.425421321874214,-0.277656771820072,-0.178174205795516,-0.374613617130596,-0.039636376019439,-0.0765209182993709,-0.150929006596211,0.107483349201377,0.0994147549859275,-0.33904380267161,-0.132142953205277,0.0881211388652494,-0.0763516327417544,-0.378154291020159,0.0945344851479985,-0.190914056217877,-0.0501728522563652,-0.119693895396449,0.131760230625568,-0.295119521808213,-0.649160532837395,0.151609525149859,0.272640040533947,-0.28649725535522,0.0273248718234899,-0.169708007726207,-0.242002078676851,0.30479645341959,-0.178629988457978,-0.00948053098936768,0.16098118938046,-0.193451616293018,0.451326083930568,0.0403788973485639,-0.246028600345939,-0.150863426416381,0.172375279317681,0.261111281346148,0.476092916842799,0.155421509013173,0.146788201354324,0.0422939961651401,-0.159013292637457,-0.335692828745525,-0.355323143019287,0.0831838191709528,-0.0122869619037976,-0.327552170293195,0.0185289866319884,-0.433634057609954,0.162916425630715,0.312467888949923,0.0384216868655087,-0.0547808964491975,0.132640444672738,0.0452234251285589,-0.0946280456252568,0.0969356388929961,0.127814198473406,0.244943274354428,-0.380667842927223,-0.176746207333002,0.265140831923355,-0.206626093438511,0.396914203378868,-0.737653551075782,0.0727293000201822,-0.346330079695904,-0.257467640422144,-0.251100760233917,0.033141297410485,-0.0709992057371737,-0.463770984424648,-0.257573834106835,0.016132022207476,-0.368199419786842,0.0018336682718888,0.414200951961764,-0.22528418015371,-0.246795491875041,-0.184683876575803,-0.827942174932117,-1.02297442748491,-0.284981058802376,-0.200368991259618,-0.103153600173646,-0.279803360278186,-0.396955062160421,-0.1373416943988,-0.492257431978464,-0.0808861472433105,-0.290789095358276,-0.728386793905015,-0.178174537264853,0.0321283825656988,-0.479911506439137,0.240524718526902,-0.317310993813146,-0.350068229474851,-0.418460016165623,-0.415019369049586
"45",-0.0529587726678665,-0.101220092473454,0.0492702810413583,0.0678512190720313,0.0910639713889863,-0.194933869108948,0.288628450953569,0.227343412136187,-0.2734374229216,-0.015522496957666,0.0153012905305184,0.257195452528058,-0.619502366902147,0.0361834748851911,0.112470183261483,0.0848721792750497,-0.0515414825876754,0.0415582589736704,-0.0279835521265917,0.212057431959495,-0.3266906223303,0.369960782108032,-0.218507935583537,0.132805891811899,0.296973738081265,0.355998968550796,-0.471112808790572,0.186808145038932,0.272097969199676,-0.0430449646700842,-0.0559029518707608,0.136067187750921,-0.64881966361396,-0.158867195942175,-0.374731746335987,0.0941393474250934,0.0147471709287257,0.369840509279811,-0.134533218416596,-0.0292335008541145,-0.1521970679619,0.237506415935187,0.0906981973963484,-0.24356005119066,-0.23697338088873,0.16621757534943,0.0161785501699283,0.421660044729063,0.241850723599117,-0.083035308870174,-0.0473639870196388,-0.348931911876515,0.141881755381267,0.392623893003374,-0.0892883838928925,0.0703022095101721,-0.265386993894891,-0.0907146534066036,0.0349690274790744,-0.0663862002122539,-0.0911145402454632,0.18508023260175,-0.309225495484413,0.0208295827437782,0.278028601615968,-0.191648878972598,-0.197330682346557,0.20884116903071,-0.19244352787153,-0.217456647027918,-0.262479468642681,0.146165399046821,0.0346675848613707,0.235314278855547,-0.190000592472876,0.294159710092374,0.234934456374739,0.123824486044434,0.301642988077568,-0.1444526326261,0.165600924727692,0.133008908624224,0.116396935650678,0.0845439973769952,-0.21170502112974,-0.196729366010064,-0.429580024958814,-0.181260849307572,0.0774253437867607,-0.0622265809828395,-0.0168170463862861,0.177294023867662,-0.257793374749495,0.0136820330998422,0.1451463571402,-0.342270422843134,-0.155860210694836,-0.297086943522788,-0.580749439363871,-0.145582014773056,-0.0503800975613648,-0.0803163073207495,0.0740804237789362,0.0487168999854109,-0.244730714498121,-0.0133336406234177,0.119027389246413,-0.0849088832292987,0.0501881677054082,-0.484337660338503,0.0663187666414434,-0.173760733358665,-0.393822492091902,-0.526437954139354,0.152994261131641,-0.0993421803482427,-0.724930257398605,-0.140246066789171,-0.128953007084089,-0.188537972760012,-0.448189681206477,-0.307223777330429
"46",-0.226380878010356,0.272516497903793,-0.224426311165734,0.0650391831940196,0.0919321615720668,-0.216955425440111,0.225716556109515,0.333336051021878,-0.0334959149997705,-0.0749012366743673,0.305324227724636,0.15395434564969,0.243417018181018,0.00855731779061091,0.159469051239128,0.0662541658079466,-0.220012747672999,-0.310877940551329,0.16733466115134,-0.50603061409186,0.239521000710442,0.0263306947809549,0.47744220047631,0.26745302397249,-0.069628793656446,-0.498076064417966,0.111785427825497,0.0340589319633122,0.170092200310154,-0.116181362056873,-0.502879313881399,-0.32490288486891,-0.0502407134958445,0.278724128937604,-0.100344960378802,0.123776099184918,0.250087752385017,-0.36382629768057,0.0464799616015875,-0.199238351746793,-0.260249785030706,0.180046936326906,0.197017617927647,0.0150365414581091,-0.0195440833948025,-0.628620111001199,0.00364250076002746,-0.183490928142015,0.0585164853857758,-0.041522043373205,-0.0663665332794445,-0.260352811718419,0.28517191383621,-0.180920930933099,0.0694033811486994,0.0503374161014617,-0.126854168680711,0.0637414427073622,-0.211963005868193,-0.379336362833014,0.179753287916543,0.129944187155687,-0.195053398364409,0.166389450917969,-0.186529233326805,0.0419783638819731,-0.181648883509874,-0.323887954012447,0.172762937146987,0.0290247576756097,0.348706495010111,0.197066806620889,-0.256420544108337,-0.192648389236324,0.397729677766398,-0.0760931834118623,0.0940395617737365,0.013477177249834,-0.469917944799572,0.00890101990542904,-0.0805256695531892,-0.184734409541796,0.0947500920429565,-0.0374121828303876,-0.224569366081699,0.18267430521816,-0.0544629271744497,-0.0865349505824311,-0.095507707074265,-0.461537121226955,0.113298334612069,0.0557119066503867,0.423607598461007,-0.0276671131471613,-0.179709082839981,0.117659606474578,-0.115586615206517,-0.0979896117211044,-0.474758040950882,-0.41753078441302,0.124437853816081,-0.0713716195202831,0.0533035784148687,-0.234897236387384,-0.777876609947563,0.1087167567169,-0.120195601323275,-0.107423613603871,-0.0386086782532955,-0.163448938084986,0.334967835593398,-0.586328285795549,-0.782036866338843,-0.572086489730636,-0.153976384346094,-0.591524241031361,-0.210634194497779,-0.192304693476971,0.356581342362397,0.258085294669982,0.200690554551932,-0.233803734443054
