"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"35",-0.135356205453172,0.0702712517912686,-0.0892637964321241,-0.019643015564047,-0.000245291806470639,0.0127155852777289,0.187450528701599,0.127555279653708,-0.0253223602339619,0.0391284524891357,0.0450893620662515,0.136780220543835,-0.082264346567278,0.000432275363200194,-0.00861026672253118,-0.0104894698311499,-0.0670980194045223,0.0521577494587762,-0.00236374858953121,0.343951954187148,-0.0531395288015206,-0.0930963152266068,0.313613387668206,-0.0191104322901409,-0.117756850239075,-0.0764565663911514,0.0308614934106423,0.123193714740895,-0.208575974669622,-0.123605989664184,0.0999891107269104,-0.114806030775335,-0.140992881935487,0.161951439654579,-0.200998564387498,0.182754227457906,0.0825982366869054,-0.0969251964979166,0.00963793457830273,-0.0700766616030145,-0.00642672095069097,-0.257507970419965,-0.138287256507628,0.0319419430631654,-0.0259314387638079,-0.226633570511984,0.00560019782492496,0.0297196233777406,-0.0841233014500668,0.0176521600480071,-0.0268264393377409,-0.0418222083834218,-0.150101418158669,0.0547742243676188,0.0198479507970871,-0.118500119806378,-0.178106775095858,0.00944336201466992,-0.192190801705188,-0.0518475694655714,0.00509088901111406,-0.00594173843001398,-0.0282290630515236,-0.0981107410279589,-0.216582662852079,-0.0381197068499124,0.0709005024050024,0.109297455758752,0.103619652489791,-0.121128311608682,-0.0860642562330622,-0.255619423181847,-0.0412197267604849,-0.081294420487149,0.305876197194486,0.0110541090409719,0.0702652121883511,-0.0445010508381698,-0.131120740517465,-0.110537456748081,-0.193015187540313,-0.049363561680242,-0.148471774957762,0.0316663228705168,0.0700016595446659,0.11741561752738,0.121931903073787,-0.102218272487049,-0.0707105753309329,0.0266061098772312,0.00412079922773983,-0.195621559426467,0.136518631592429,0.0579957336793064,0.137999021203351,-0.0323970289313681,0.284070998526067,-0.0560471680057513,-0.128216943274325,-0.0128768111353636,0.160286068589928,-0.200075505084647,-0.0625572551233836,0.00312499792990769,0.136022289988548,-0.0145080814709406,0.2537368338281,0.0557279183729902,0.161853480548487,-0.26576864799773,0.20740826396883,-0.0916454076858601,-0.197634486118812,-0.0206548290339015,-0.139393702567566,-0.0740985688433024,0.0631893390204618,0.12334277681554,0.0951613804914868,0.270443507729394,-0.137110972639727,-0.0762908126124648
"36",0.162472909205612,0.0610348332525409,-0.0735809319032208,0.0654845833983955,-0.135107047454933,0.205900137371729,-0.111102210802339,-0.27357054834543,-0.029479203000376,0.083099182276377,-0.116331524337246,-0.0873059833908513,-0.178581184554694,-0.00236463388386463,0.0649722691996013,-0.0804839091579687,0.0548389017414108,0.255772035232295,0.0516925427420312,-0.0118992364824078,0.0799310018902804,-0.127140350754145,-0.00554843176037741,0.0496112502661031,0.250029669168249,-0.138213711428806,0.0349322130554639,-0.0991397932777573,-0.193671302276498,0.147538054379662,-0.0147516895509732,0.084801921759004,0.144898942955835,-0.00785531522357451,-0.136481583960867,0.0752233270105988,-0.0936283774499016,-0.167522974082954,-0.00650231899859163,0.273644451345226,-0.0451980497262352,-0.0104179144463988,0.0344459011309512,-0.0466734492844307,-0.0322898051343427,-0.0450451054204172,0.118720988736352,-0.0413560860129195,0.0993232510175329,-0.228131464729412,0.0845878295268803,-0.182636471877474,-0.174432694763106,0.0623019751046456,-0.209640678345257,-0.060676586454485,0.393735131415908,-0.149029197939072,-0.00638715300322693,0.42920389624173,0.0428093990934983,-0.0330483858281427,0.332752886868307,0.232212302570805,0.0395687630431787,0.113930374797379,0.0318705949145808,0.300255233499999,0.0390691908398435,0.0248203509042322,-0.0104857584665597,-0.195109971003714,0.22718988678108,0.132802841417093,-0.0616595457058787,0.067813611207931,-0.0743670719155171,-0.00466218786272631,-0.169779308351616,-0.00460223800021859,0.237192849592708,0.177135438659764,-0.0428610478029743,-0.167713974160978,0.0876466185859921,-0.134294736808681,-0.02571616256535,0.108125826371474,-0.0230969265494004,-0.0729443003335802,0.125613723248081,-0.12899780549105,0.0962016308496304,0.141745580795909,-0.0954350150157132,-0.0690082286097759,-0.194407256343115,-0.0679502722340224,-0.188095013987182,-0.0969492473777213,-0.172780589576769,0.0616229308904453,0.141669155003389,-0.0822334521435852,-0.0890214200447406,0.124051916656158,-0.0378924997030802,0.0434765969834099,0.0425541747242392,0.00200567531054907,-0.2117227716003,0.0861537867825894,0.00664922465082182,-0.00500277063739615,-0.00758920549948444,-0.141588175319079,-0.0852961993557071,0.108931405392465,-0.084258645368495,0.154783552666349,0.180727332159513,0.0987262624662629
"37",0.109149555407288,-0.029308549318901,0.116627993587905,0.103290808489073,-0.0941380005075699,0.0192402047612109,-0.122585933164066,-0.0580795562872019,0.161611858193887,-0.116987466595579,-0.0939607823849935,-0.0757463611310259,-0.207341598808057,0.143576004890038,0.1016096218131,-0.0245063485575405,-0.0614857100619169,-0.139471309987283,-0.0724389577278901,0.0180264456936763,-0.0919258996333932,-0.0559960611920172,0.0339665119455611,-0.00933985062969208,-0.00193856991975123,-0.226215730608659,0.0312073001808603,0.1292649247603,-0.177443430879744,0.100701429037289,-0.0237643184941508,-0.00767467864007755,0.00113272038071161,0.272595892761194,0.0381368568213191,0.362672772668246,-0.127313912240503,-0.116360208783719,0.181315649235416,-0.128175111289136,0.195270014080643,-0.057198217864853,-0.21646423221622,-0.0466073505043728,0.225348600026727,-0.112783060379388,-0.119838645500216,-0.0557134466235014,-0.125894134003297,-0.0625785778772573,-0.065065479005621,0.0448130464874993,-0.0657254680038544,0.0500210202411199,-0.0183256092007103,-0.17409367025213,0.0816423329249627,0.126399162630577,-0.0409078577374117,0.240240965318968,-0.199601985145117,-0.105290516711842,-0.0722439939020749,-0.191336764155657,0.0256611286651704,-0.0576460498465391,-0.00789616921980153,-0.140109460903973,0.0540572325148384,0.0776312845505809,-0.046237518159794,-0.0423346407481289,0.122169013840324,-0.11298468215733,0.0388188106645413,0.038328815426054,-0.040126293821699,0.11706915023278,-0.0720832669730635,-0.0112903884984707,-0.0527407282925796,-0.253862116000717,-0.032815818429186,0.0314260278708566,-0.0594441159600635,0.0354350301867613,-0.000271142344001685,-0.205942723051403,-0.217495158827518,-0.210731517517385,0.326041973543969,0.0975678633940347,-0.0441263802023837,0.0552026726129008,-0.0117212395095595,-0.132146190777059,-0.206611583543929,-0.116635788548061,-0.143513537020991,0.00665234348568712,-0.233238415069991,-0.0542350179939923,0.0551172810276747,0.0790271650982609,0.0181088280398107,-0.14063117570444,-0.0103878746567732,-0.125132525201613,-0.00764758401868882,-0.163840185228779,-0.0206290283401767,-0.0722168759722799,0.00244007656010658,0.251568692116085,0.141931699371153,0.0980335787903954,0.218368813161226,-0.0378864126053427,0.0266247719238056,0.0121888531021139,-0.009576292100357,0.149928680345308
"38",-0.0843938012905282,0.143524237415648,-0.0483241337235107,0.103620195681763,-0.144205508464179,-0.0418114566113128,0.308403140734161,-0.021934315576327,0.145786606775229,0.229744664399908,-0.0194323381938592,-0.0642370774016413,0.0824434012893679,-0.235858913355503,0.333883328911095,-0.106085274912983,-0.0597483216002613,0.0161899178750207,0.124409304243012,0.00681043892288346,0.105343281108954,-0.15871566494046,-0.0741460829839933,0.0640420091213205,0.132980757799653,0.0236235925368745,-0.117730624174371,0.0156340634026302,0.00778390033264568,-0.0650531496008791,0.085358434299199,-0.029488452898963,-0.112438053381425,-0.0380279345365648,0.110448118122701,-0.00429125976440979,-0.0922673512940564,-0.272004839092648,-0.0487118000516554,-0.120089407441613,0.0386021342275856,-0.119635765908508,0.0861782091885467,-0.119118124341041,-0.228073178419798,0.255436270504131,-0.278288900846175,-0.0193922700117423,-0.21024610147854,-0.0162972391918433,-0.100348318394124,-0.0199090000831512,-0.127874749945467,0.261542841964062,0.158643109724254,0.317099399004787,0.0150539904379205,-0.0293048469583127,0.0567171237481776,-0.135082870479195,-0.0362713452645162,0.104956457833141,-0.20942067073744,-0.00623908181252279,0.411658037383969,-0.163202993215155,0.271492030754197,-0.273695103624479,0.100263109634792,0.0647824753546686,0.040549611220726,-0.0758469413125986,0.288234033816203,-0.0620959090907284,-0.0247189774939506,0.107962466796879,-0.158678316639286,-0.0613316597245425,-0.0237555793302085,0.0227432004390147,-0.185599154647865,0.0526253486547174,0.0652416620049208,0.154013245149189,-0.304779705661327,-0.104995494677354,-0.0717350755833885,-0.185809928652685,-0.159105592608726,0.0133094634326217,-0.050831449346126,-0.238410742614893,-0.0436552022352676,0.0523883975124691,-0.0679857739757141,0.0314361333135274,0.062718549980358,0.10113568208783,-0.0291421016135359,-0.0807284389824313,0.127127852474343,-0.124247919403372,0.0615995390963594,-0.0731585770375075,-0.0353713576528741,0.00822668618610117,0.132331823120511,-0.0179232540819162,0.067590422791223,0.185605801484927,-0.12971868619225,-0.109236061474073,0.0898539849607262,-0.10404344205002,-0.0745253551817435,-0.276340290528343,0.12096301916391,-0.162479144867648,-0.172208063569628,0.156561707654186,-0.106132423421438,-0.0452943834953166
"39",-0.160104765605084,0.065689278557121,-0.0916788932367634,-0.0753308245821851,-0.0252573604085552,0.123301055566119,0.223062070062732,-0.0179051022849343,0.0323211402795323,-0.127209700819375,-0.145837822596229,-0.0237727008537466,0.103155298864221,-0.0382829017289303,0.0333453557896348,0.109759634936825,0.141504164734357,0.133342041723956,-0.0780589853872177,0.405615862652028,-0.0539420644766767,-0.120279098713372,-0.100777682030396,0.0258822510753129,-0.0974856550149519,-0.0187083410706061,-0.00646604346970096,0.0635220944062359,-0.0826714919145932,0.0742578182636406,-0.117190007704311,-0.0581641667719171,0.242069660914271,-0.218037210419891,0.247373836697561,-0.0927325273302215,0.0281878361010409,0.0327802080494895,0.00545670649449922,-0.119667633433167,-0.0705796524564634,-0.150485682859286,-0.0438013845764989,-0.0502369466747655,-0.110923268925633,0.12245191017133,-0.00868681267818468,-0.00760321697382498,-0.150220928378497,-0.0652786434418868,-0.00260259611003779,-0.0166425389330714,0.0338669207119336,-0.0866520016766575,0.358655108056454,-0.00975946250137086,0.0445202314973001,-0.132097798604127,-0.0663091587393898,0.220806807019529,0.00787241226983185,-0.153972731684482,0.0422314074283905,-0.200048311886297,-0.0971580497746445,-0.0903804598675235,-0.122808962773219,-0.0702635080221021,0.0400176726227244,-0.0739890979072076,0.0666111007437195,-0.116554741669601,0.0820306400300009,0.0351494521164468,-0.0633915639992039,-0.120967726931801,-0.127525684139288,-0.0361596262030101,-0.186197832816902,-0.0291166024080991,-0.0226557277177208,0.0184677666110466,0.139106018461477,-0.12078029836665,0.0838571930237895,-0.157706152076453,-0.0481788051939877,-0.105459814516936,-0.0785840531404125,0.0210078838599455,0.00975659691200978,-0.130410864993204,-0.00488496174458026,0.159697390690238,0.164606075115993,-0.0560591550669662,-0.137590105822799,0.11365428889812,0.140823440484664,0.0427063478833642,-0.0014721794166133,-0.063763210535871,-0.0467237876128516,0.0210659586717223,0.0590433300663103,-0.108391474582461,-0.102324550555918,0.110146300216994,-0.0487618121388411,0.0958326236573815,-0.199956216670183,0.0654271268117215,-0.0139521925780542,-0.0461140558011838,0.248846969792561,0.0235959077773445,0.0240544745119825,0.106981854499779,0.353565558286089,0.0633596276376093,0.19409627470997,0.200614835939851
"40",0.0144082725972394,0.102431027721653,0.0545488098434783,-0.100670133225423,-0.0679537447853146,-0.0779754852892534,-0.0808811640761477,0.0373350470920584,0.130445639299721,-0.154645059784747,0.0485898824769831,-0.216027245258135,0.00658282512384548,0.0390955614815412,-0.147993669255696,0.0221179225326727,-0.0875286686749915,0.162524950312554,-0.0171404160014783,0.480422414721503,0.0182275286948361,-0.0426723663076272,0.0904009378455325,-0.0860959628026585,0.0362082143242092,-0.0610481922062322,-0.181346535795042,0.0930842639621768,-0.0821021232607185,0.0962113933776236,-0.110737360259635,-0.169534343098311,0.095924999231929,0.126054080113163,-0.0428791841797357,-0.0214638127488137,0.230076913500781,0.0120314959335002,0.0150547155668383,0.111696438915229,-0.149111550245095,-0.125666317414012,0.408116929700665,-0.0298178497541451,-0.012546086421999,0.114758392324435,0.0259381099369553,-0.065346165285204,0.215585974118039,-0.154849276441488,-0.0372261236480707,-0.0667326870113874,-0.0671592534404862,-0.107809192889907,-0.00991154506938397,-0.0674621433846975,-0.230974404051753,-0.146742742666048,-0.000199769816437288,-0.257301621837067,-0.118576696451453,-0.0110528973698453,-0.0926520997481816,-0.0452935048162215,0.0705632189751715,-0.152307946636147,-0.168676360946525,-0.131031221384983,-0.055685794969591,-0.037762729671825,0.0715347044874661,0.00590960342365628,0.0563245746065741,-0.208140140517536,-0.160808106805058,0.279135125007656,-0.000117406204662552,-0.0413282683021952,0.110453940020161,0.0353071660023302,-0.00854216082478457,-0.0651164170518436,-0.0193187103375643,0.104189211720727,-0.0927057191443823,-0.110204977847807,0.112543077938214,0.126306630427899,0.0430172074701997,-0.173975085045924,-0.0489738003907945,-0.124543652822923,-0.0015365042480989,0.16449817853938,-0.210039453635016,-0.0353039707017306,-0.0361084525625146,0.0529150520149137,-0.0287545330287697,0.241241507775554,0.146197809079787,0.14704326343614,-0.0259087908777735,0.0535953686565509,0.0309408607280272,-0.182469622413001,0.0379976304487733,-0.109215732093931,-0.0948718472107739,0.192377385798842,0.0443582653448718,0.0751066369729893,-0.0755984943193625,-0.0266293647783801,-0.111161636061338,-0.0161606562450173,0.0247233227876272,-0.0681488829348993,-0.0222642636564006,-0.102488432793955,0.0613178058807215,0.0597705323028163
"41",-0.114248395764833,0.182713763613168,0.0358774637134969,-0.0122331439464791,0.0821008783373234,0.21238213294989,0.179185438808739,-0.0394980299008829,0.103320170247947,-0.0310772959124652,-0.111070158775948,-0.0597822427286312,-0.0492339533214492,-0.0511179488444465,-0.129035808244887,0.194188751857861,0.275641390404225,0.0128797411151198,0.033521599940522,-0.100745395733207,-0.0621078248920587,-0.0227499196271421,-0.106241211484466,0.0165734090038798,-0.117213950629587,-0.184277505521956,-0.12385284349397,-0.0556169164798406,0.0673136096812861,-0.182799076433597,0.0411890053418127,-0.176870848379281,-0.0658394283264763,-0.22001840815522,0.0631858963322429,0.314172699860058,0.147405461139168,0.0238218986464417,0.113621339107088,-0.0935975872857812,0.0883321492961493,-0.0781989055138188,0.0922380030098892,-0.123693441856369,-0.135016663892513,-0.0776941583779486,-0.117057943279101,0.0512377856243048,0.00192558539843779,-0.11510660183559,0.163122785589727,-0.172411691504052,0.0747757508474967,-0.0682808065805209,-0.0772788011996487,0.0962897388833127,-0.044718526369435,0.0968853434932992,-0.0837229256319546,-0.111448107026188,-0.237187837520078,0.0594514204793709,-0.0735829003932469,0.377364481807048,-0.0330212484107367,-0.252157981391867,0.0289528077782136,0.202329434885155,0.0531132778776425,0.164803207899501,0.458672647133997,-0.0400911743136823,-0.0010790156605388,-0.0933404182693708,0.0864627893922964,0.117331684591383,0.0547539929489345,0.170043555593043,-0.0422465812836052,-0.12295971023258,-0.187789859090508,-0.0596114590387418,0.0729987125755102,0.00889985992505691,-0.236833320905822,0.0823489667188344,-0.172581514495104,-0.0383802923252823,-0.253170999551991,-0.0964146906745244,-0.105387489314414,0.0636777543166106,-0.0637873542237287,-0.104669052772476,0.165152341493198,-0.108635771645066,-0.0214585072923138,-0.100955779254986,0.0489038526613786,-0.109701102113388,-0.00133784031650227,-0.179463714613652,0.102129641358841,-0.151128866687158,-0.184718172049793,-0.110273103307098,0.0194141993189633,0.129314640188244,0.124317830099019,-0.110864471256749,0.0526069772353642,-0.0174174497859385,0.0779712989235759,0.124110894274119,0.265525813610183,-0.120139886489194,0.383207931536026,0.132931387870658,0.192023089022252,0.0814420691596064,0.155750477769856,0.184586309749712
"42",0.0854497708850417,0.173706233276017,-0.171832540339124,-0.137714353581952,-0.069861386232308,-0.0289000792266108,0.159260523341437,-0.220652301933306,0.165199424317375,0.0109656957728597,-0.00123320415684681,0.17940468984616,-0.0849819110479967,-0.0548901715604042,-0.079627454373568,0.0326163211535944,-0.158943566272602,0.0708779876864843,-0.0669927192962602,0.0375686661165068,-0.0450397838318193,0.255357117039705,-0.104506519477122,-0.0324564410756939,-0.0931779916840972,0.0542603289028779,-0.103732291880346,0.132417178597922,-0.116989740109384,-0.00674502771514974,-0.0438386419339094,-0.19217905551547,0.232830295404755,-0.0389297535975583,0.19935262068978,-0.0502764583452857,0.123804267660293,0.179223958100212,-0.233370780112245,-0.100010937894518,0.109930794658619,0.034657237743941,-0.0895950665934064,0.0136283248245758,0.0812467633846982,-0.0293544500539931,0.103064681860243,0.0871755322498599,0.137662453436218,0.119112822835929,-0.100506340322587,-0.0873912342438896,0.10919608999223,-0.154107613764853,0.0325635349677856,-0.0110625682739603,0.350823948080935,0.0756045496492049,-0.0284598447558393,0.083144496322758,-0.189542168469597,-0.0415967419799887,-0.0947871527590402,-0.0416264532872858,0.277211566918555,-0.14065162417774,-0.0781202840997321,-0.0238112249519231,0.115182129545213,-0.0299096896633083,0.0491127073967336,-0.0663805146046492,0.233550386793929,0.0176257928475481,0.386706470002557,-0.129472694008589,-0.0996485612836298,-0.0579433774583913,-0.0501913326250535,0.0142463057298573,0.0963595099058827,-0.1131200133014,-0.0234407558273339,-0.0402729683495002,-0.02794496896387,-0.0669754134882691,-0.0437915677872411,0.0824508646306083,-0.172621081241004,-0.07858186448689,0.00636640450069536,-0.0303218483168005,-0.0896541190018512,-0.0186519679174546,-0.139307390707557,0.06564128913417,0.0802338294021899,0.11548479779544,0.0880009386286774,-0.142584157029356,-0.0539711393189949,-0.0961905092399334,-0.00162514052185321,0.157059087435632,0.0107947722881267,-0.122491957588642,-0.213296318958325,-0.0198336378545577,0.319209058076738,0.215382395777159,0.0309568957574826,0.038465036874899,-0.0279275768847851,0.00309456534815804,-0.00186942267023784,0.1051677919731,0.127954428067486,0.126457377418859,-0.0498750221346014,0.103622170357042,-0.0163771695385095,-0.143947525151804
"43",0.109695517619308,-0.186795157021693,-0.124023681886479,0.0788291916010595,-0.0166281887498774,0.00546456446358752,0.014518229806854,0.0735984299740556,0.0687862290196861,0.0564046354005108,0.300127103997762,0.0485879564622912,-0.0376839321921494,-0.347618109555582,-0.150814409679734,0.0266573489837192,-0.0577761397674049,-0.0987094811797835,-0.101830421397887,-0.125078049409561,0.00499718902002757,0.171657256724943,0.0630696949734959,-0.13423342331144,-0.0780972137758081,-0.0792034231576387,0.0765067162903754,0.0296694559533531,-0.108833917767855,0.096106324517665,0.0927024850148979,-0.106995669681174,0.12499184175831,0.155423530636162,-0.0802033353620273,-0.0995888649053007,-0.0595383793850778,-0.207106494765499,0.183467034589537,0.0695433080640669,0.160135936142437,0.189818311937872,0.630760029193592,0.18603949355722,-0.0177033490800109,0.26789963651438,0.156439278535571,0.124606368172537,0.154011680068792,-0.0079464978811593,-0.163641326296207,0.283922596389677,-0.00854720774098254,-0.0241092370702564,-0.0250050051043099,-0.0913074006876423,0.233464612963549,0.0623179424321584,-0.13803290056095,0.123551986528625,0.0738750200733383,0.0897646110089919,0.041015494787219,0.0807586054672007,-0.0428882861966516,-0.0963341982530247,-0.0650819671874753,-0.10050261235229,0.15122340153659,-0.00960358735328798,-0.146067386782077,-0.0263498687784659,0.222229196850689,-0.178388633848436,-0.139644354784841,0.35963149689259,-0.0955529227486403,-0.00136776854527294,0.2582127267954,0.10823485401363,0.12116083753338,0.103043513922591,-0.286582842460391,0.0568583816526791,-0.231371371306097,0.00315968100302126,0.0348184522862686,-0.124119981119013,-0.155261750140657,0.0661073291254233,0.0406802982254024,-0.13062369516336,-0.0148076407103298,-0.0377518061114864,0.0880041957406508,0.00117157733743232,-0.0338185468905352,-0.0458469764058459,0.134407633653215,0.147727427018512,0.111166116014032,-0.107334737583936,0.085741780323951,-0.097290612067996,0.15732290303833,-0.233670410639339,0.0700852991641414,0.159795791186803,-0.215884147616771,0.0842769377669123,-0.139384044050658,0.156382628548205,-0.0691054925180897,0.00349113786046152,-0.10527000113916,-0.21010243566941,0.194592387545833,-0.0322190915298246,-0.0583577938091827,0.228520928951386,0.212142829800051,0.135487103304301
"44",-0.0347807426180375,0.243058887414226,0.251785604649318,-0.123034112894233,-0.116930822860097,-0.0284273525234408,0.0502025879453379,0.280852600657983,0.021199806022831,-0.0285088294230101,0.0897063681523999,0.00015765777515175,-0.0297451752461285,0.123758383984949,-0.0936132234173825,-0.129627337504955,0.117598521083837,0.127431961453722,-0.159993609301713,0.0515915397913335,-0.115892427779349,-0.0243383352183259,-0.0759042109800959,-0.114469470359786,-0.0457950753473984,0.0437802252730407,-0.140551349266753,0.00436919809424769,-0.0948884023450693,-0.137355842861958,-0.0179329916269805,0.250960466809106,0.120935837553679,-0.0109297600604701,-0.0562069045131288,-0.041985488741315,-0.0652528474648912,0.275365552752971,-0.130552737822707,0.0754007156761124,-0.0810906902857664,-0.230348174627252,0.0704395606705,0.119546005381982,-0.0504287008923526,-0.156983946695561,-0.0822547947615824,-0.015007094214068,0.0347694227292977,0.111207264657407,-0.0794210081256197,-0.216320160688159,-0.0103086338887707,0.19907843912923,-0.00615600238197616,0.0428353233315703,-0.232464793111654,0.074015764546345,-0.0527205379016633,0.101448486346603,-0.0351090086664925,0.144003299054586,-0.0487711245106333,-0.171803881650824,-0.10333442799766,0.00369593134238574,0.0465227736484258,0.143821083629766,-0.212988117866122,-0.0816133717701625,0.00675527658741413,-0.125848956535704,0.117951280527818,-0.0453073848140447,0.150864217392361,0.0295429727862101,-0.0608933664423712,0.0155434601864618,-0.00502653022891928,-0.108249493167444,-0.165026319542518,-0.168694962049213,-0.0983280952982456,0.230111909404859,-0.102887653069242,0.122433323248629,-0.16794984798114,0.401260791806211,-0.0187765551996878,-0.207118401128791,-0.232011830295866,0.13612645734576,0.232737958501134,-0.324644724723992,-0.113465476724963,0.0132845375558338,-0.0266792789111906,0.161076578276801,-0.201675229674683,-0.133037548101173,0.0119585334014795,-0.0182671230861262,-0.0312550322913203,-0.135083266802819,0.0652816889294396,-0.0716151544077343,0.0603442617611114,-0.0753554280047179,0.0662774291899021,0.00126909316912972,-0.0257543647851743,-0.104592662376239,0.00515081590869295,0.0271608234780747,-0.095610757548779,0.106710708881931,0.0613347954408677,-0.0296309766529223,-0.0422194248296198,-0.107574745595896,-0.0275273378958189,0.177442602787819
"45",-0.153247351103954,0.0802960384719381,-0.0660323478927033,-0.0565258381695755,0.141884028809761,0.0307405071418854,0.222408987705033,0.339309779163273,-0.164171974667189,-0.119639540638858,0.116376179545986,0.0570325674623695,-0.0819314102381863,0.13748613490104,0.281927652110331,0.0774993326468065,-0.0794532730923317,0.0205411743246902,-0.0323077930370726,0.0606766492939175,-0.0290173116884363,-0.116875811693455,-0.0980339508171923,-0.00467377682763993,-0.270326562995443,0.0378318557311518,-0.0681416433778284,0.011737149373237,-0.229667885920457,0.0869056124044993,-0.0520829561613542,0.0269582201484973,-0.166804313826957,-0.0453024863412833,-0.00572432106298174,-0.0818048673630542,0.0523956569183012,0.0833694153398777,0.137631917327946,0.109946999885399,-0.15689790301836,-0.0342925387716284,0.412386587230899,0.262154351557534,0.0371256357961359,0.29364402032781,0.179334723631425,0.0455756171026326,0.146382061174203,0.0395833829544648,0.101262260391593,0.120200451877775,0.071457305152495,0.163752260237648,-0.0255159972839727,-0.121043514639903,-0.234866983598756,0.213092477231022,-0.105991947781314,-0.0236109627229258,-0.187710387440584,0.160136637813921,-0.00790915344489438,0.0298821792892357,-0.170081210948063,-0.0616714877271231,-0.0707260717714277,0.135284672384041,0.0207714076402148,-0.0424112197041199,-0.250982723663159,0.109086026507652,0.0736431396420604,-0.0776810195368853,-0.0464280484601226,0.124763507550459,0.0372556473413204,0.216698917239535,0.00115598683853358,0.0353674442359218,0.120054498570384,-0.0252530083945901,-0.0580712932096476,0.0589651743683689,0.00422661171770567,0.133543625676607,0.0242878634773726,0.0807761120925535,0.0587959782691901,0.0267303357845187,-0.0719704623879538,-0.0175973624386098,-0.00834812033081666,-0.0337897978643475,0.0859883203730796,0.0740192037255744,0.0606726004552688,-0.181330618511648,0.0819466087923154,0.0178956467984881,0.00952651048227201,0.0776021999936457,-0.00698768859717597,0.268076174900943,0.296660310707716,0.109508803715375,-0.0868263360783262,0.0871027615995474,-0.0658203599614007,0.0257217985772158,0.134778214576255,0.0956175103088058,-0.132998784165738,0.0451449664876655,0.00205310211112499,-0.0516762437027382,-0.0213496506424134,0.0444316988594544,-0.0225494043360505,-0.186509772781189,-0.0150744371793798,-0.0785759955650864
"46",0.024306416683714,0.38312474042353,-0.14918553380404,-0.00546308483152845,0.0628400448185077,-0.19467707857415,0.18107761126774,-0.0328391891129645,-0.0603993788357406,-0.127307062219463,0.065386575408,0.296787187067324,-0.0621164209576089,0.0747772136704196,-0.0999643169987252,-0.129388431286781,-0.0945988711231236,-0.260327725895842,0.0546335683272434,-0.0238133174784598,-0.132263535362487,-0.00580488239190756,0.177163482491536,-0.0708989500331106,0.12471121945902,-0.0852524617880605,0.0598857099717797,-0.0124218062090937,0.056927526375492,-0.140749354242944,-0.0982137045459406,-0.0526400971868879,-0.145003748781071,0.119644322491885,-0.00184572572023778,0.0831984017228218,0.12796692475151,0.0965021045207249,-0.069801969306918,-0.0553446794250108,0.0806527937354319,0.040735482925417,0.0638528581596062,-0.0894662196501436,-0.0784143003476448,0.0778369386835902,-0.0202576949359092,0.0535979439194761,0.296743674833553,0.0938781137683836,0.0230842305436461,0.0340813456029589,0.435278336521274,-0.0822497258223887,0.210662071810872,0.32503681425641,-0.0888110493161695,0.0679573012440502,0.132151910659315,-0.0792447683691511,-0.222982203850255,-0.00267983803903147,-0.107709166180905,0.140969077082009,0.124994942641056,0.0254721588240916,0.0191218994963619,-0.0488680447247611,-0.00856275256457487,-0.0495567772425548,0.312479088920198,-0.00635045994661339,0.0411320428795876,-0.133162596173943,0.185433795362761,0.0755783465827205,-0.141108757216425,0.0111827071265055,-0.0171418562805962,0.227354867302477,0.019418564399421,-0.068995020931368,0.0738240194614465,0.0337970304879512,0.0652876184155975,-0.15923989316934,-0.0577540028984226,-0.161204874869916,-0.0774519118778744,-0.10285107738394,0.250536335738757,-0.0998277505301036,-0.00617599902435569,0.121361459341892,-0.0507076956104598,0.154398961303814,0.209149717266273,-0.157279023879719,0.0181479253887993,-0.138003587069197,-0.15997687055336,0.209094308252864,0.0801661602230834,0.166420526412243,-0.130327644938751,0.00575231858813817,0.199073173836852,0.154769458090712,0.0293105975151068,-0.00435878316795204,0.0980620584340427,0.103422086069008,-0.13278817359511,-0.0278482259272715,0.290697091274055,-0.103644886520985,-0.114277662042762,-0.0821051771736451,0.167869410279921,0.0344448652126343,0.180311134286145,-0.0592908712208817
