"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"35",-0.152473232884776,0.0679209517169941,-0.0599023665845267,-0.0320492601826101,0.0218955675535538,-0.00115272177244703,0.182861256646301,0.158019198503458,-0.0318549626409576,0.0492704993152356,0.0231518021800571,0.170740542872911,-0.113419484192538,-0.0136362889830907,0.0477523272639879,0.00452236704514899,-0.0567690034516242,0.0831499594088212,0.00896296994924759,0.346338132343235,-0.0584606012525771,-0.10269169867938,0.305697885540936,-0.0621818092522453,-0.099320255732019,-0.0103701232972041,0.0810104993292311,0.0932601578814542,-0.212521571874947,-0.103687342285386,0.0638809395690688,-0.139473948023867,-0.138472782293661,0.146176695422669,-0.19368249940627,0.138880842724643,0.0558982672805907,-0.129021732776536,-0.0328729456967919,-0.0634172185572786,0.0143052024000089,-0.256264215126819,-0.148886234668834,0.00319920762471646,-0.00312354898374718,-0.249669184317966,-0.0147513045722724,0.0693541045070564,-0.0881376686686289,-0.0174370675209759,0.000465184965941438,-0.0411983138639432,-0.176432511495782,0.0388834848860745,-0.0260060778192843,-0.133186869334066,-0.17788525608903,-0.0132085791999256,-0.210732549097861,-0.0519090434992027,0.0252480141892458,-0.00233414403781393,-0.0255658142460126,-0.0873013972479041,-0.212097574915431,-0.040503927786379,0.130970658633898,0.0850919363046775,0.143677907380135,-0.125658483452727,-0.06926716303947,-0.271448728936947,-0.0966617134738045,-0.0976903280843009,0.365023687357601,0.0326653997787593,0.000613400065298464,-0.0226811910074381,-0.153497490366385,-0.111310711167292,-0.238282885723109,-0.0501587163687106,-0.0874065255163958,0.0174254832237944,0.117104458902729,0.120962948599049,0.102022556527736,-0.104133160172443,-0.0753859757287433,0.1081377547261,0.0218664435999429,-0.242142926317103,0.136999692640382,0.102795455351269,0.0974853925633339,-0.0387609638446725,0.239818017593189,-0.0771571190508994,-0.102260997004518,-0.035980536684396,0.173428526746837,-0.221285582262696,-0.0402571909859866,-0.0536372997420753,0.0944227342970492,-0.029141213230859,0.265251480208111,0.104633536911725,0.149064264456117,-0.285972815404179,0.156042335557044,-0.11562032169131,-0.192646371161896,-0.0375727989207982,-0.151349393191502,-0.0803783513432851,0.0784872926569305,0.0962021440261737,0.0818800874158713,0.307297273134472,-0.109568465047215,-0.0977220232754624
"36",0.121949109390687,0.0804419291890352,-0.0717096457745661,0.0570151138265052,-0.125935424919877,0.152927201446723,-0.113104280289319,-0.286974363137567,-0.0258826038126937,0.0177548645956431,-0.132154360805467,-0.0912020589112687,-0.133350424356982,0.0470327325448647,0.0437032633349751,-0.135880664711119,0.0771264543084421,0.322619214299537,0.0482962045292372,0.00873516226230383,0.116682124914708,-0.143126510453136,-0.0145477360587097,0.0509167976940036,0.266071653612254,-0.125456215680236,0.0799854007061486,-0.0457460565417842,-0.204718429573649,0.105018208212989,-0.0189706249958967,0.111440227401028,0.137118896650821,-0.0871680133700629,-0.122192175372602,0.0533782842620411,-0.0746643445871395,-0.144331160585229,0.00570877026113629,0.241796964657264,-0.0593343873029854,0.0107309031399396,-0.027041070540253,-0.0676474880487528,-0.0454636417525468,-0.0333997642040108,0.129034668595687,-0.00280767173630576,0.127399297167508,-0.225124506290946,0.119064786803422,-0.165538905963942,-0.200905623498392,0.107293743960724,-0.224455118041543,-0.0636645063020021,0.392928043539523,-0.11903708266417,-0.000570248400986112,0.367035140303406,-0.00510722198282908,-0.0335352719784342,0.299767383503939,0.264914054448674,0.0151041059084984,0.106102976909601,0.00590762305823901,0.304883220399535,0.0308725695503456,0.0299678193233686,-0.00477598796431209,-0.230736481104355,0.202858017232108,0.100131860423969,-0.0729130511515072,0.0344296757918685,-0.068675788394059,-0.00559930447969084,-0.184853753401248,0.0155024651603785,0.243046355122369,0.21070496378417,-0.0537532948521351,-0.192856787650502,0.096003714400627,-0.101241186003204,-0.0122780499427654,0.111504961984682,-0.0280533369691501,-0.0347942234634922,0.149717695153812,-0.144890540808071,0.138113313603171,0.170994951875788,-0.0639069763316713,-0.0470772138093894,-0.178121007949625,0.00520034079784334,-0.205864089067813,-0.112523405690578,-0.153269877956331,0.0143374268984458,0.153255524594263,-0.0736026529741629,-0.0775503249824862,0.125720161321247,-0.090625421425837,0.0323936995365822,0.0370022405790392,-0.0423078506853044,-0.153240814207574,0.0661884479662276,0.00865324123543806,0.00409728834154358,0.0574422039640826,-0.0950421547055936,-0.0944735032800717,0.0859003050465207,-0.0999797551031979,0.176148819374229,0.186466246704038,0.119754435707422
"37",0.0903496627068034,-0.0114407700626643,0.122102587586962,0.0910905338751797,-0.0886572884445267,-0.00273736902095405,-0.143113157260723,-0.0198952861950628,0.127029988782674,-0.0740216653581379,-0.0906622698647206,-0.0828915582787923,-0.209555799046861,0.159588529045692,0.0430609133460284,0.0189677007860402,-0.0597144053683129,-0.125405232154397,-0.0490578867594334,-0.00543084224489429,-0.0949749712359101,-0.0759936512640654,0.0151353999367097,-0.0575536564760371,0.00917811967264406,-0.239150726918635,0.0614428522095901,0.157960232461604,-0.164152345369651,0.090863822371594,-0.0322748277131197,0.0225828626174422,-0.0123147218577368,0.305035079632925,0.0387297433373542,0.354574605367112,-0.115716528396609,-0.136053111919403,0.172027200451852,-0.117471386432884,0.203410671778605,-0.0748910483232839,-0.237194804922249,-0.0486724653552931,0.320662570371119,-0.141569602419955,-0.109068720683115,-0.0522782357483466,-0.0938887807951702,0.00322061065893326,-0.0211799849979242,0.0113386290563707,-0.0722119429957629,0.031605155922855,-0.0373061993814274,-0.175873038031503,0.10521190582983,0.118688808375735,-0.0401339616533005,0.237663974934522,-0.212118750723958,-0.119899956731212,-0.0419834380551472,-0.1946661250614,-0.0161703039881199,-0.00774240400287295,-0.0062294270618512,-0.101295709237466,0.0842999241371459,0.1228906699437,-0.032668355177259,-0.0086944191185208,0.109055609291611,-0.168498461528048,0.0526273298324273,0.00214879435986618,-0.0705399164874254,0.0932332288136834,-0.0336860370207487,0.00153835581569452,-0.109926341074127,-0.233065180967491,-0.0630781233387463,0.0327904432884829,-0.0149937831212029,0.00581039549618901,-0.0245660325465689,-0.222178818743228,-0.236418180351547,-0.205469436365916,0.290573506280046,0.0968728876669883,-0.0617857710470416,0.0188971700797531,-0.0176827944345761,-0.114630701391284,-0.215526204272662,-0.155639682127103,-0.172426468712487,-0.0222825339538049,-0.222094588436266,-0.0410298159929971,-0.00510423051919995,0.0811308852750217,-0.0293280943757737,-0.175333813497393,0.0430858011105472,-0.125730552600178,-0.00540336188777079,-0.155190135874697,0.000422949716914141,-0.0752243508263805,0.039818814353153,0.282849738526679,0.114715624762724,0.0686722883116011,0.276589670267258,-0.0464325087972429,0.0345137793031679,0.0183287085903108,0.00180856040796453,0.155956761975743
"38",-0.0890166616030322,0.193518361442465,-0.0494309657655547,0.170324725294087,-0.147563252973137,-0.0247787224640985,0.246434296249965,0.0174575651466288,0.166370588089801,0.221855549612183,0.0204681451711622,-0.0647702152767088,0.0356032821583302,-0.242102986900429,0.315623066733038,-0.158217112307559,-0.0456752818770663,0.0164023125231477,0.114024501347499,0.0112990206776764,0.164316892227087,-0.144568349598847,-0.0682895501030533,0.0879211275477012,0.113221898438076,0.0348723105700675,-0.104247311491267,-0.0159964197815144,-0.00594583162050668,-0.107789150885363,0.0996160563538131,-0.0635334945909728,-0.136881495998264,-0.0305243248571167,0.0757216636995564,-0.0817106717437409,-0.0708049765673672,-0.236180589455383,-0.0316843092357755,-0.116544317415704,0.0410930728675246,-0.109888443637349,0.119612065333023,-0.112594836162357,-0.163803814137391,0.308850340903004,-0.285224747242055,0.0309673988999974,-0.23180379471295,-0.0304552753110116,-0.0925310017427813,-0.0539058651819717,-0.0984097463315627,0.348457134788814,0.164951933177628,0.291906159358546,0.0361443894278446,-0.0215206703172447,0.0913156228832084,-0.142856103706299,-0.0178708473418589,0.109384000374599,-0.216320754425825,-0.0232629349283747,0.378154450076729,-0.136607444234663,0.249108446112045,-0.304595243562971,0.129359971520927,0.0633331474507461,0.0368531642188126,-0.0867511618008627,0.288402384048921,-0.0431648246810902,-0.00639686581276036,0.205893187691415,-0.131407869020453,-0.0420302630017241,-0.0112731855077137,0.0153331192962666,-0.19616483547519,0.0392170248228273,0.0238194658636361,0.12363023766636,-0.308437983355219,-0.0199777553470747,-0.0809738583423696,-0.170036946664526,-0.199144271615574,-0.00792430243663363,-0.0290130921031009,-0.229191870242031,-0.0683594653967404,0.0576732414729648,-0.0455345095104487,-0.014199819664687,0.0706463010874289,0.068137151977585,-0.0666299084420934,-0.0950411614972309,0.0762345655041846,-0.138689430965636,0.0673361774364728,-0.0844307637071505,-0.0268130131876979,-0.000438070673040599,0.154647624601899,-0.0256803871762004,0.099037108995525,0.174152973570321,-0.102333252163435,-0.132999666575767,0.132046482548397,-0.0804117415452866,-0.0320961787346491,-0.258081211850747,0.0878857006655508,-0.105894401121653,-0.192567154745409,0.175670037325278,-0.0799939603695956,-0.0657127393423705
"39",-0.175658197861156,0.0420733257767202,-0.0771179185494247,-0.116750298639473,-0.0313293883584727,0.143897462253921,0.244431840708304,0.00964143638688714,0.0137277423627187,-0.105384769751233,-0.126558461584072,-0.0133305161669938,0.0787003706996119,-0.0363891134283835,-0.00224374238016076,0.0973902616644457,0.199732940047232,0.118560781746661,-0.0981567287019129,0.383938125486367,-0.0387140474207526,-0.131648516243572,-0.0962163705287215,0.0122739593048906,-0.136672138988266,-0.0132830059780812,0.0106020277826151,0.0614549726853726,-0.0729972623831885,0.0887969880688725,-0.0969849261122819,-0.0681923681069116,0.232984720586311,-0.240107037773508,0.238241026230456,-0.0561167488485932,0.0358857266484715,0.0297233913374171,-0.0214878582784806,-0.0987390661239097,-0.0454910026536196,-0.14248761491611,-0.040784740321964,-0.0470689074022736,-0.0942826439003302,0.101462211654175,0.014831960074373,-0.00561631417286082,-0.149364025386958,-0.0727908321797638,-0.0115929807891707,-0.00433100758123499,0.034950435172645,-0.0662858885432233,0.349014369795459,0.00364821516248874,0.0457235038013683,-0.140959210225514,-0.0332575065523921,0.175227476406388,0.0146037315654585,-0.144036472915324,0.0499961201260581,-0.190920060932331,-0.0662712659378226,-0.0806180025777392,-0.12395732421369,-0.0697528716573656,0.0393098054962802,-0.07044305439809,0.0806445681401631,-0.115055312139233,0.0787003537021273,0.02647500935977,-0.0630816921760836,-0.119949862381964,-0.0724816684248241,-0.059093260949424,-0.193640558600955,-0.0186838242752095,-0.0256671026106971,0.0196782537597219,0.147856269057067,-0.132492673139068,0.0608607240529422,-0.132728206197521,-0.0346259662067791,-0.0747547578380828,-0.0830507159097419,0.0130957057621971,0.0116249987198637,-0.153954871745549,-0.022132593548852,0.149269541165724,0.137250331266017,-0.0431125843723724,-0.160746482922258,0.0759453737041077,0.121898269719205,0.0254943182796203,-0.00183695202049467,-0.0720584996597063,-0.081250738795727,0.00526426683522293,0.0382073085892603,-0.0902993282759646,-0.0982599721455378,0.0633912767964367,-0.00268327454345751,0.0739713081931,-0.178400983071933,0.0466505991754121,0.00611392749523125,-0.0280604532121712,0.205743668793266,0.0189612371689746,0.0448890658129273,0.124495924712663,0.325419423261292,0.07257453303018,0.200428082095073,0.162563900594857
"40",0.00476287270094402,0.0989440968742167,0.022429617218041,-0.107183113349947,-0.0809881764134696,-0.0860736088889165,-0.0506077180403114,0.0377215575614776,0.125154274392369,-0.143447078672132,0.0795393309032249,-0.220252567862973,-0.00588344386337558,0.0237692432260648,-0.147007627778458,0.0183655891348074,-0.103122379061297,0.189780345986738,-0.0227068838948078,0.502542396107027,0.0188709368798485,-0.0302491539716643,0.062613084648696,-0.0706928722510772,0.0209297167577167,-0.0619693895468056,-0.14683553314453,0.109414209596726,-0.0748439838706167,0.054839470053112,-0.147266996115665,-0.182154912316646,0.102678106182477,0.121035190871969,-0.0420637372729234,0.0171710793776392,0.209838735637045,0.0267922957646046,0.0349110030517349,0.0821354819405515,-0.136429596776405,-0.104459861775012,0.425903740678642,0.00223092103692666,-0.0375337249776396,0.126147730664155,0.00773606733723513,-0.0564909228613766,0.21637801531492,-0.121082985829235,-0.0432321976058222,-0.0934560460988143,-0.045900132357603,-0.112554625057592,-0.0170113449857735,-0.0519197587012277,-0.22133588172545,-0.149290121182152,-0.0215347825756607,-0.212240692399959,-0.10937342316765,-0.00888549537977173,-0.058976102819518,-0.0163109979933779,0.0829023170286829,-0.160849292861525,-0.19356498623055,-0.150526211306759,-0.0932489981645961,-0.0166522345935836,0.0455060356353384,0.0392701638852742,0.107028974777347,-0.175370415761783,-0.149808013595183,0.300075084146191,0.0165710294145497,-0.0634301682202418,0.109159613844733,0.0334073145425824,-0.0250570269456108,-0.0937403186468444,-0.0587323459352825,0.0911510973438319,-0.1034240441091,-0.125472840329686,0.0860998119608224,0.105440353399757,0.0566668541674079,-0.164339201939352,-0.0667274620092194,-0.141784949249014,-0.0181901105234209,0.207456781040637,-0.177862205506853,-0.0767817994252374,-0.0559141270614697,0.0342968660759893,-0.034000287094086,0.231262089063175,0.0950724862817031,0.138848401124451,-0.0241895313784165,0.055521633066125,0.0117467201245376,-0.1686321099798,0.0252991747051066,-0.121584832634537,-0.101605780173839,0.158950844177267,0.0350380138308342,0.0260231386953551,-0.0771766839979658,-0.048329715698856,-0.0673840039845193,-0.0175972247753213,0.00164801922794298,-0.0836921993837675,-0.0225997001109309,-0.0545020168917167,0.0371684255736034,0.0706791196477995
"41",-0.143017343819832,0.132626170559191,0.00533879507443273,-0.038161042776674,0.0460811070861663,0.204042702899188,0.194183048531766,0.00185011735516288,0.14734518839938,-0.0425026715405527,-0.141814965022016,0.0030137222645027,-0.0395674666098444,-0.0603605920540947,-0.067772319917213,0.15788906045304,0.287881404522538,0.0396505232247842,0.00191423270609794,-0.0510877061147408,-0.0519196102325946,0.010135199435393,-0.0862075193982056,-0.00162755227914173,-0.13477935097547,-0.208310483782221,-0.118658234372988,-0.0423031784210592,0.0240639451796429,-0.219462382836561,0.0467586106979132,-0.183844100128091,-0.0880613045453322,-0.221274877063387,0.0309637018456497,0.257729512208953,0.176871532154262,0.0228980971224211,0.168157671226839,-0.115215958626528,0.129314897373942,-0.0327605798047149,0.0708473922700978,-0.108073955749639,-0.147562744993206,-0.107656425000744,-0.123327907876082,0.0786399464351192,0.012587415918356,-0.0801732353606376,0.178665743379668,-0.167292260527323,0.0611928910456535,-0.0824009496762038,-0.0669133489722118,0.148102142857872,0.0146248047268197,0.0568857201769893,-0.0978881548190638,-0.103691174136451,-0.266934719220981,0.0360521372662315,-0.063394478174721,0.374884731144246,-0.0957164862546978,-0.288860297809963,0.03379171943686,0.164755104158394,0.0521437629103807,0.130296026491913,0.531512700154163,-0.0261208320466001,-0.0243785848772208,-0.0681318892648428,0.0236462798943984,0.143099539463634,0.0720187679613885,0.174534249548552,0.000480371816338784,-0.109939451169236,-0.165163088186513,-0.0705203195298599,0.0311952078198512,-0.0356498010332155,-0.233479727942558,0.0906473894425667,-0.199327036417093,-0.0954387491185843,-0.260886526710357,-0.0883147990927174,-0.115099881845155,0.0784950082841645,-0.119779268435693,-0.137643998894498,0.12487992175606,-0.0747845507954494,-0.0254985876646025,-0.112655555382604,-0.000128730390730306,-0.0699188285220413,0.0650822969767577,-0.193506397113219,0.116930202318443,-0.178272737720668,-0.138018734091133,-0.133565995850593,0.0299515296172475,0.151155844519497,0.0676752608443962,-0.0915294197279638,0.0629079638144707,-0.022934419422998,0.0901874357161514,0.10297182172918,0.295837230097051,-0.154187055419786,0.441417653287965,0.171782002278673,0.156232793513,0.190955597869334,0.180199522160812,0.217327332138116
"42",0.108636328055088,0.191361216033929,-0.155153618506815,-0.114713485374225,-0.117301049906049,-0.0548643460779963,0.12232259601919,-0.249710277619609,0.170576866557469,-0.0257794093164812,0.00291058184338169,0.140866542408259,-0.0326346403170334,-0.0280043384581801,-0.0151852715266091,0.0148490658717051,-0.163164147196696,0.0273550826065509,-0.0597661980857697,0.0756837791653337,-0.0411883171393777,0.309681005775766,-0.152405190589919,-0.0463264575681929,-0.084926629537368,0.0467531837160446,-0.052734914760943,0.147228881687212,-0.115413513944215,-0.0020454887146153,-0.0648174132226885,-0.169134216745258,0.226495308555074,-0.0202044056105711,0.181288070584961,0.00445107658827915,0.0979998744915595,0.152440696383308,-0.205570220383566,-0.161369446594988,0.129354155803786,-0.0178413149497308,-0.0703678553665399,0.0101168277631035,0.121613524772324,0.00490932469371512,0.135347748154746,0.075704975890784,0.15794403527109,0.148815043452285,-0.141263033148399,-0.0401414325074896,0.104584252972644,-0.101183814820593,0.018417960159563,-0.0513506969185454,0.354508544043384,0.0849609646934678,-0.0591199491515542,0.136841566264875,-0.187742753279502,-0.0203212333430267,-0.0867026322813046,0.0419473537504349,0.236362618141975,-0.1614349676839,-0.0627354287694496,0.0220091202561176,0.0987627385929187,0.00718523226309822,0.0544934870167671,-0.057661413094707,0.224545977390637,-0.00475522978836671,0.416427869583884,-0.108763654277609,-0.0823293541933195,-0.0433364287803117,-0.0658263359114396,-0.0216056558757627,0.0907562816133713,-0.140370724216102,0.0195835559763327,-0.0296219641697921,-0.0437537271371096,-0.0500896036194145,-0.044321566812412,0.0885054776680569,-0.206062129366382,-0.0583658441556839,-0.030200384581476,-0.00883660698337681,-0.0511852682102029,0.0168378391548185,-0.149059279811042,0.0568175439885217,0.0629939700621578,0.0978861904208334,0.0622981821849963,-0.130058854376922,-0.0227966969875055,-0.0922374212492159,-0.00232992367198153,0.120133214642088,0.0261138814304861,-0.118356851074994,-0.235843418214266,0.0117355768736528,0.321466649082923,0.231297430626894,0.0133238180928115,0.025480169904316,-0.00885067129785971,0.0420681846324811,0.0591235871616042,0.0942020184015404,0.152022873221032,0.118920485633395,-0.0814937169603362,0.0697981110222913,0.00111074651883503,-0.171416210206636
"43",0.138586408924997,-0.172861674763247,-0.159476515540186,0.0709874504319503,-0.0355718474900243,0.0340166365432443,-0.035789415805404,0.027751482144265,0.072027031282122,0.0394976640375511,0.271879624952417,-0.0407023381658242,0.0221251079154687,-0.307609322460179,-0.160635906054987,0.0140421669488117,-0.115721933245241,-0.100153524125763,-0.118291269400542,-0.111060706832617,-0.00239118420049303,0.204374958113182,0.094539840531173,-0.14210895530315,-0.0872689954921969,-0.0448808039640278,0.0564936571211888,0.0576873896542959,-0.0962436301638619,0.095328482630043,0.104402429516978,-0.102732267910065,0.145024242127446,0.176325721097189,-0.116926241242431,-0.0897868206697719,-0.0531931437343979,-0.162373357022625,0.177491114927282,0.0831058172892373,0.189772756090799,0.180319871307392,0.722658493778452,0.183425571640818,-0.0189716821740529,0.22794157219112,0.152688652526208,0.113759635836161,0.0956784995300267,0.0308556605206989,-0.146120050812049,0.278839107008492,0.00825213718600033,-0.0331420048498697,0.0315340982698178,-0.00495056075465922,0.244963515600492,0.0213222736209867,-0.127686949255585,0.100261984950743,0.0874520712302272,0.0809197425909521,0.0797443377714604,0.0491046000465869,-0.0682685608987115,-0.143096766999642,0.00709400556115449,-0.0627749399521522,0.167668802471231,0.0138378223539238,-0.143205881702725,-0.0521321872143261,0.179196842503773,-0.227631076088879,-0.113814498585508,0.451405056411801,-0.0941550399472538,-0.00893200906869578,0.275758384259828,0.0833597603256807,0.128468447260278,0.0887806489282303,-0.282053718572473,0.0325778094820173,-0.242360596184838,0.028481343673775,0.00883471287794864,-0.109454996628367,-0.132041530664535,-0.00564838795636217,0.0167021791186337,-0.154973969831202,-0.00210662427116905,-0.0185856551318177,0.0609368764593123,0.00333044900987528,-0.00299927587445358,-0.079991506855126,0.0664332017022528,0.140282338330057,0.145880135845967,-0.0776360263310847,0.0388933730825985,-0.0819209814246607,0.108507923563847,-0.214081289028746,0.0789660914757842,0.141585171590195,-0.232062205449478,0.118918918533525,-0.133502319711023,0.174406134337113,-0.0221521892562986,0.0381703894753481,-0.105228517454495,-0.207050936449264,0.198748872961996,-0.0407407303667071,-0.032890653776709,0.232074857201035,0.20675183233007,0.179300530950973
"44",-0.0236832679617876,0.234122637145002,0.293632753366259,-0.128735243661451,-0.146182936448802,0.0106904680529874,0.0497304173660457,0.266561892448935,0.0230348332591585,-0.0345445510027132,0.100525014774826,-0.0471030968620721,0.00679533468353714,0.140627871734092,-0.126659474122712,-0.138233816734567,0.104632822422191,0.116835913383411,-0.114555672433062,0.0500190901775112,-0.10347349264334,-0.0511679038540559,-0.0214994267121223,-0.08605232505994,-0.0335243680846737,0.0697895216218299,-0.0995464933592537,0.0122078198388774,-0.119428069109904,-0.140452949424266,0.0109278982526008,0.197177803584826,0.10471040615356,-0.0768372216895632,-0.0219461707051499,-0.0811160036249574,-0.105091948958512,0.279531337096683,-0.136624662758691,0.0840998429616741,-0.0833778030691414,-0.235816780043267,0.0631779641278794,0.125598513401095,-0.0327646343236018,-0.0966023239179492,-0.0450084300019176,0.0116098433321656,0.0635982564840725,0.112800680737698,-0.0994499584598363,-0.22927580610127,0.0126004648133696,0.182563945996855,0.0589172451764928,0.0359792925147647,-0.177089999659293,0.0753191185577302,-0.0276772869489461,0.129635205922763,-0.0664903130096029,0.158031965318197,-0.0470635972182481,-0.131205949154482,-0.052044371144978,0.0273089635422633,0.0577319532310687,0.169533339671048,-0.20964369011588,-0.0895303881934406,0.0167887014532748,-0.119024345774614,0.104250108607859,-0.0382421988905187,0.137878729420489,0.0451114131910788,-0.0318380299946542,0.0442491143413604,0.0296815206621049,-0.0988221501467621,-0.152312525179781,-0.115247685551891,-0.0992535764796294,0.226311219636562,-0.10412443542547,0.127894597986674,-0.116190830779577,0.337785420311978,-0.0188836860338863,-0.18761431289156,-0.25663270956541,0.109613274763577,0.172291041656472,-0.277078429106383,-0.0755804449143395,0.0385266674331057,-0.0417302373261332,0.0923505355499659,-0.184514731365951,-0.123670574704167,0.000598153327700533,0.00819338392472044,0.00455475413709923,-0.128290993306147,0.0834334196255155,-0.0336157041796923,0.0256743230800299,-0.011843318083778,0.0938820225093809,-0.0449884722294253,-0.0337246249935687,-0.106606613917209,0.0244547129023671,-0.0178471991443364,-0.0700669790546823,0.0921864621014569,0.0843462799069572,-0.0197799444978649,-0.0575308372240385,-0.0805452127203868,0.0429367521161814,0.159965994075594
"45",-0.190939603542395,0.0855314535153737,-0.0742009359941484,-0.0602233434477285,0.111985440903541,0.00825744645467417,0.198476604568257,0.314877502508298,-0.185938092921715,-0.156210032678647,0.0617232802704183,0.0274963220040015,-0.0577717699373126,0.148294029188439,0.265131116533295,0.084484988425968,-0.105657777693499,0.0378438595037005,0.00727716913511944,0.0284387807640545,0.0583593727160411,-0.118165932210897,-0.0683466745127234,0.0313943793723493,-0.276366178158214,0.00294423731916224,-0.0500381017300843,-0.011002660655197,-0.213867094678542,0.0830692384492732,-0.0690889640579638,0.0960743375623608,-0.160045939210752,-0.0490912739453253,0.0369736365997045,-0.0200624872299227,0.0954675885839632,0.0890949400687111,0.129568197347939,0.116701414941501,-0.205143367649993,-0.0473051064810829,0.368684115766166,0.291566909351473,-0.00122966883638427,0.315754046542292,0.150513361676176,0.0578495257569278,0.129511955009264,0.0187363865891814,0.111219053181732,0.118535488041705,0.0341678012863109,0.120062218106881,0.00596030411446179,-0.127129611955366,-0.236313336364758,0.155268569721944,-0.111096376072246,-0.0435641054299004,-0.222082495995829,0.161583541559655,-0.0416316302490009,0.0363439195832997,-0.199063482683773,-0.0699208592808324,-0.0356674410914279,0.101360818472214,0.0443289278841085,-0.026211660179676,-0.209442970908464,0.0856893434576476,0.0654256909771231,-0.0860558114368421,-0.0309685724011113,0.0832720799771987,0.029074491902748,0.158437148391277,-0.012219679139134,-0.00283300757967536,0.0988179063367253,-0.0677743589427933,-0.0531857640960563,0.0552685148365941,-0.00407738294647789,0.182878057728803,0.057465717543189,0.0507490737095966,0.0607804314139548,0.0862806941571456,-0.0501239845363861,-0.0285860737053127,-0.0349100095753894,-0.0219104998587547,0.0750519986837145,0.0822931857403592,0.0196265706581883,-0.191204471840489,0.105729531353603,0.0018003465353675,-0.00375874617927851,0.0989279860041686,-0.057187609097668,0.194705659518488,0.26747043916376,0.142578238865644,-0.109625112014072,0.0760584486469515,-0.0449286935169199,0.0191069662621422,0.111926578608631,0.119712444243449,-0.147294894254978,0.0267108233919068,-0.0351093192150025,0.0249171244863708,-0.0104616179302549,0.00421468306746186,-0.00396533985965876,-0.120390650453727,-0.0274120707842815,-0.0426918352933989
"46",-0.00906309628671486,0.406493590982261,-0.166256466405916,-0.0353019903296824,0.0882436930747736,-0.178922259559371,0.172474695199686,-0.0188629087048291,-0.0328115007678559,-0.148510659728819,0.046213582791998,0.257139368046479,-0.0777027428031211,0.0933315707972646,-0.118462930299043,-0.132914199684198,-0.0893100206488194,-0.24085290888831,0.0741638785018172,-0.0250002344953757,-0.129310352043693,-0.0135931698900979,0.162642805902154,-0.0717203733181002,0.14772098483743,-0.054507850008594,0.078299110441623,-0.013331335392232,0.06268757843833,-0.118892833555159,-0.11115423466375,-0.0279045681159666,-0.153365425139066,0.10589837797237,-0.0155107443289176,0.0505850998069539,0.14742525688968,0.0972447115513762,-0.101259916461099,-0.0336895665938065,0.0855989759988764,0.042049006879461,0.0471893068022836,-0.131443994662454,-0.0995174753855058,0.0799442760511467,-0.0210883752221048,0.0531605872920324,0.267540356657555,0.102594870031299,0.0250907075580805,-0.00882384081015248,0.424805041620654,-0.0810811477155884,0.206763765716414,0.290853364510471,-0.104145091385069,0.069217261520218,0.0996837557196954,-0.110458228266643,-0.246945683961793,-0.0479347236109038,-0.0916445557769765,0.123570055848621,0.106058399875292,0.0354783022022163,0.0424494089389565,-0.0575721567255739,-0.0372315173774497,-0.0543532924992051,0.249455757789547,-0.0154683064799165,0.0362693585903586,-0.14717795884515,0.160369661778147,0.0750507452191155,-0.164224797176884,-0.00560320994158161,-0.0262502338401142,0.194064341033968,0.0278874566833261,-0.0755799044464669,0.0659665245999433,-0.00130148466841907,0.0756580151423039,-0.171748527678113,-0.0697765290138077,-0.132530842485408,-0.109137448851039,-0.10049774013132,0.193309062890057,-0.123719739023437,-0.0357852070927314,0.113705943356632,-0.0337427090412356,0.127500558529524,0.200035054818323,-0.128169094881396,0.0428318645917372,-0.136169540947191,-0.220942920280321,0.202263522958245,0.0838418679744604,0.141967352980215,-0.0904244318204438,-0.0243754219173932,0.238449338193668,0.0752771231217804,0.0103431393719497,-0.0163830686958742,0.116623192808785,0.0694435418282993,-0.109548588322396,-0.0306279051338429,0.2575737607997,-0.0980338380104916,-0.141812124078588,-0.0940388432050421,0.161204295521271,0.019055816635323,0.129725865804438,-0.0716313044655875
