236368.00854144,250134.198351303,220218.563650586,239189.313044925,243220.101759206,249821.092217773,223621.258875293,262754.469562883,227140.20413307,276666.031810891,216645.301282913,252747.68672002,218148.620454405,219015.63226001,237468.121132245,194935.80732528,229043.669034756,219253.00641141,238847.653990414,262135.1115453,207583.120563799,238773.575213088,231947.98888079,238961.922057664,279192.633514228,285480.010752088,256416.263644914,269294.555323178,209942.443177123,257178.300218859,214977.411667584,228201.604859338,211886.266400815,221892.372783307,246481.577614144,213264.208688254,267922.301365357,253957.50230266,231517.119935982,236572.984391281,263592.918931527,218601.616997924,243188.509590987,273374.931242936,239193.507485539,234016.215311558,282161.464009866,232917.773826346,202718.832450215,235654.730537489,222155.141105889,249892.245485202,260470.280336228,232548.371709614,255678.77554769,258895.560223086,212415.055906826,230223.721385215,191852.699156788,219346.54026965,227564.168813014,213721.956813781,246058.006859222,237640.389613366,220663.033667065,254610.782757511,222992.137766518,243323.697777959,228867.146245205,215970.013663304,218097.085426144,241932.591194342,247023.865269817,266363.462030858,230342.0307736,250604.197038416,230235.897781887,220391.95257305,273782.978278059,230654.077744232,208387.102055752,253998.709572176,232193.634040563,229418.722223968,255526.818496649,229143.350198411,227318.525079141,190555.910164228,213498.752577894,250494.164120545,244722.749991498,235750.278145718,227997.13351327,285900.126851878,253276.445149525,228273.227362041,219942.510319454,259329.314299308,223363.264657441,266047.0062922
231888.792347225,240992.93930422,212070.847686775,238493.257111488,236150.623444358,240500.102479442,220646.971396254,252317.768779868,217814.219896881,268487.740898354,211311.239634336,247162.615307182,210228.721363825,209082.645454976,230577.863994213,190844.919794541,225971.563775543,210053.107714262,236836.603062034,258008.746302387,203596.901768011,225348.15310071,229478.518666982,237577.480791923,269586.013793117,273439.907675148,247021.201867425,261390.206305552,207741.425667899,249279.131399781,213622.706630512,220402.416498134,206297.283489128,215214.237288351,243902.449552877,209790.483457098,255176.853404667,242545.012102096,223439.709041325,229756.377386343,258583.567066749,219621.098332121,240035.41983391,271033.815213124,237012.582923129,221164.783201286,272128.601398052,230616.884357804,202003.764275581,227804.91543756,218646.071163867,237931.874694235,258521.286243939,225867.829752136,254731.169856361,249550.834433062,208271.296751576,232045.517145722,185881.142442204,214934.850866275,232454.920259053,204322.669246799,241213.678647691,230264.211735698,214329.82268676,246633.860330421,216243.414924098,239677.707616773,221122.059089469,207240.166296839,215990.607431743,233614.262217682,247077.79448718,258119.562919037,221129.732151874,248951.584975892,225027.431517469,218588.968985325,264416.182845607,218206.901009468,204602.458157768,244285.389318993,230398.313625079,227878.024141113,253135.535040088,220113.063873739,221134.273937911,188586.355426207,204699.694271269,249251.062658816,237072.418400974,231248.41829082,228191.378668055,286592.95713772,247468.693001633,225352.473777987,211363.202242757,253285.594310762,226036.262860197,256508.478476731
229747.081199517,243586.892960583,210162.033447704,235253.606964121,232064.746680807,237143.088153348,220686.982367935,248873.280406184,218270.766812997,266235.498350301,210961.81394905,241483.982825373,211902.023868529,209489.251608587,232279.338347775,190393.687503091,222735.463004502,213101.531988345,237280.054762264,258139.744094733,200197.512686101,224714.244402643,223156.480645708,239970.676171798,266221.748874927,275328.697333086,243448.887054989,264279.195537121,207472.172417892,246011.84934207,211753.826531197,222385.826007229,203370.007059801,212246.141724229,239045.017996124,211975.436551413,253518.458460078,234053.312580399,222967.377825476,233185.452930177,258837.346752783,218936.776797007,231328.028304208,263884.564519775,234608.212793744,221694.744945912,268195.542368779,233864.866855931,205120.504090454,224514.677035941,216495.315539768,235462.059547137,253120.019401881,214700.799218288,256053.872896521,248275.439112969,207191.592019268,229880.349031859,185120.117083394,210989.158371755,223313.69132234,204922.864933206,236326.839717186,225552.420081645,212875.046043593,247108.231927885,218189.211957164,237750.094629868,215969.113981743,205233.043711264,214229.380453008,231455.081896041,240342.26181485,255474.65101029,221642.129470905,246042.202312654,222687.269815231,211399.571608661,254546.171997306,217239.948378221,206952.348698548,238288.813995733,229014.37591346,221374.340857393,252593.475987019,218854.059151471,221963.946306805,185037.125353714,206533.993362745,242906.187376164,238641.865263545,229052.400494156,221706.197551266,286185.953807729,246966.782300993,222747.735472977,203737.742444573,257443.912468878,223626.460056896,253581.246317231
223854.260465275,240861.422576359,209088.089935255,231091.782096269,226601.848149513,237773.107320389,217617.423115236,244687.799188548,212443.029493925,260570.064498823,206017.524673284,243518.981280021,204971.968483417,205428.42868209,229309.413596734,185956.210639423,220627.987725629,212944.737052794,227496.777254318,252598.807824852,197503.776412448,220539.929962934,219623.661579844,234647.317894424,263614.426093358,271884.254345069,232646.782056111,267616.351028818,209319.905199679,248079.238742538,212081.093433304,217056.731090359,200964.292294436,210123.555346722,237374.706325595,208322.91946648,249819.234464715,233270.134514851,216918.416304541,226533.896254501,255662.265469085,215483.485745877,230232.708813915,255681.103531562,229793.722508657,221438.571421347,265760.59640772,228863.091076614,202706.267071103,230181.583393093,213697.177716079,238289.129738813,249132.872350677,217489.126661737,252048.580166724,240384.476975826,208907.517680843,223921.156481063,184585.518291508,209127.849770718,215795.572203422,201565.958608143,235730.817747701,225386.248055425,212267.814033689,245485.340485748,216591.317183707,237894.986226398,214583.913824787,202322.221849229,212862.118025679,226960.600591303,237397.889193987,254577.462263047,227159.379068319,243424.546249182,216922.828010223,209663.829826119,255750.906584451,214753.341803999,196268.163165705,234832.973220546,227490.130471762,212325.337055164,242795.704578767,213184.18956931,218465.442082819,178926.045844821,207223.694649239,245174.420186219,230831.501329449,224863.964794376,222740.093664693,279397.661024975,245694.702134625,220804.6730173,202270.144406049,249990.399804991,222588.065823691,255642.935338385
208812.049119281,230218.186337876,197677.954362305,212186.789528611,217670.85780306,218650.730977371,204163.506191315,238036.186611902,195976.795337154,248116.358958755,197799.661383776,226041.563638983,195449.997308516,193605.239677119,216695.184604535,175619.265732985,209415.734248982,197043.19493341,214038.770178427,240863.868580049,186672.759429177,212850.91065913,206908.427283616,222884.481272926,248346.198232272,252286.180452687,222809.419027132,248503.432174339,188901.705414881,238858.027917448,194326.502108871,204671.313141771,188398.769398785,197676.887748139,218503.721767376,197283.588426277,236663.143633062,216597.672011842,199256.520283708,216252.441818928,236936.193463666,210339.935020766,220069.941682991,246550.659745055,214478.31149726,212088.916024302,253491.392877593,214394.716772205,196581.415122262,213643.501267504,203450.7620152,217602.585915947,235193.952555029,207717.287207208,235448.264552155,232582.470491686,191707.683655657,215613.466489974,166831.466530171,197155.709118269,200623.632301565,186353.053916234,221092.473706348,208494.718109369,199225.039940883,230978.692702128,202337.801461125,221929.196681623,200982.571422713,191445.475155764,197515.716050164,221376.288560668,224574.130898153,242439.081128686,213493.975079911,234708.597584232,205145.822977832,196988.083753874,245133.700533385,198464.510376979,186671.03734929,219266.149616303,211552.743758418,202380.735095553,228247.913964613,200775.02716301,210717.68635213,169591.719851967,189609.084071095,233070.34389572,215342.324302661,217775.969355281,212493.033446261,268753.832479598,239577.194957186,212077.262470708,192302.627642961,237424.764007443,212489.374189458,235018.778326433
200442.087205715,221731.172694384,195836.794510876,212109.199573115,215572.546367845,215611.219905351,204098.931841443,236478.541519119,190823.402128104,243638.390847373,191335.342973244,219510.503766583,194743.985233965,183435.894535244,214169.066913873,172220.835324421,209706.072906848,188831.557897134,211890.278005773,232374.435143206,182794.19001395,211500.396198634,201409.677322776,217901.755560297,242658.173318945,254362.278035362,219285.170471173,243084.570629703,187732.521729512,235979.263284336,189461.221340657,204660.651993623,184064.441693428,194603.349625911,214976.414553624,190723.282669867,230335.68225657,211106.741152755,198379.952411129,210327.48784225,227893.152514074,204864.001884164,216309.291835485,243911.181878241,212146.749529689,203935.047859206,247772.221377606,212681.205062749,193988.895633088,208054.081524801,196863.186789699,216196.360691344,228645.769401378,201465.16136327,225881.437845177,223721.969327838,193228.203194619,213114.969694819,164248.612800336,188730.357320737,195541.775009775,182994.781299896,210436.274265232,200947.242990272,201121.173704248,223011.121380272,201721.046915254,218320.223880585,198970.727897554,185901.453880619,196014.412428879,213834.133922412,218883.119114524,243828.193134887,212487.384600782,221713.369445129,208489.655372954,189665.162207272,232035.122553988,189216.88398847,184521.057010137,216638.932434763,209243.990636945,200129.556057165,220986.105113477,193742.885240841,207792.472070038,168604.027520243,184943.234424655,232117.803092849,211956.734354007,216358.731120872,206993.965792103,262305.499059928,231001.864783971,202753.775370883,189922.523064939,231834.154310786,201473.878772804,232031.98911193
195311.816662493,208272.646418493,195113.023859255,201877.297674559,206129.975159083,204201.980430637,198467.860915364,231139.598008511,184828.475799307,233899.929038167,187226.277493486,210974.515042415,187397.667245533,174199.420792501,212400.155598514,167986.435029419,198845.80770354,185856.102741423,202784.192109775,229924.646669484,175375.479907281,202088.788622528,197160.433351228,210066.562740861,237027.686945497,244203.357739959,209257.415882629,236637.559303778,181645.729644252,229037.226551053,187389.227078342,192897.328113329,175853.825348007,188379.446718491,211449.815523364,182818.09162303,220686.671279843,205100.311445766,189619.564893798,206181.390912564,226892.199467806,194539.225582113,207316.180857442,240585.47735625,207725.801401737,200672.788289542,241126.432381145,204616.256831082,183629.886360209,199636.534739265,186993.742585797,213968.460316662,220133.838336105,196386.97954389,222710.420905568,218981.353830892,187955.816755253,211326.699946922,154240.608623493,188927.287876491,186423.185892058,177026.138888458,198427.800339261,197087.309637135,199784.954240962,224557.471632845,193691.884095557,215258.383626524,191904.580364128,181681.509376756,188352.142855958,207205.485847161,208707.077054273,233897.269227555,205895.843826951,212057.32599044,207305.841408792,183823.330769818,226241.051222731,187481.74036018,177174.451247728,212385.327686251,203583.682059948,180981.884916218,219322.657735082,190251.361855144,202751.83425279,163168.560911142,181686.194028193,225685.107894787,209726.520903363,202601.999207297,206041.222925492,255343.56690254,228604.286738992,199793.014121,183326.204701511,206825.655531284,197810.29351643,220950.939776632
190051.188611613,204530.823724732,186685.48468965,197103.575772984,203048.191898037,198042.129792249,195534.681123848,230918.511931865,184061.406087644,237442.322092887,183071.425213138,211111.991000037,173441.987462402,171819.39252682,203250.934636407,161749.705204461,191505.062659986,184111.000640868,201158.968814875,223255.296978252,170059.937857326,199578.497177843,192207.981508143,207928.681979607,237137.50747985,237565.664131024,207734.959419249,229855.850304752,176721.164374612,218664.079391678,180962.693220576,192181.976180453,177118.276605262,185869.654102305,205189.934969108,177045.672601344,220166.130690158,201742.811310739,183753.631005972,198659.224813798,221550.41259636,187231.343579365,203965.577513338,239420.56759858,206170.935139672,196723.758311636,229867.024058006,201836.043414781,174088.240254677,199073.556535945,183885.856382319,204253.581432999,214820.38288482,195214.054152805,218312.355513169,211872.73973036,183665.559453942,205671.701877424,153825.26181997,183189.048020793,179717.667339153,170262.333253424,187601.731985466,198674.92100799,193272.051306051,209492.717080635,190928.881998982,205288.363586397,189065.306596344,183337.392420198,182393.07774559,204332.328223258,205323.94249494,229827.93070775,206821.047096612,203434.844746369,197628.841618428,176658.776920526,218755.944538202,183924.350877763,175950.289107539,208355.398721175,201905.722445443,175375.048824958,212934.2278526,186197.309453698,200767.932552062,159341.417638901,175759.090695694,212834.091663598,199397.807191608,202804.812247384,201603.12064575,245207.118715604,219356.707348118,193238.692426724,182677.854971138,204866.062194133,196761.02703366,214388.334469524
186712.29453697,203029.532941343,183622.452651213,193067.809038176,199720.855535719,193775.216159576,187400.825956663,226088.404920847,178122.533916465,236836.023415662,184483.733221714,203152.414628602,174059.738700648,165964.090302179,204243.301035883,160483.717638031,182713.757908518,182467.890901812,201870.761288179,223044.08019876,171458.626469841,202604.001522374,191884.414698161,204592.29282171,231762.980759522,245851.37017267,205244.511846793,233324.989817763,173695.225516612,220245.746706748,183353.745574395,192310.942498279,170999.379137407,185535.79719549,204612.572897642,175636.117573515,215928.055681983,199205.095686601,185046.203745758,196436.553407036,224760.002433073,186509.908232429,205461.374584721,239464.695613088,204096.988898371,191314.725323218,230137.219097236,195574.952243334,175616.540682579,195984.422915014,174725.712606673,208376.721676072,214698.809497305,195689.474823007,220088.903813109,208979.882273892,180250.401626757,205098.296889661,150611.155137164,183652.828013451,180330.87393521,171809.165297862,183863.565395189,195925.740008503,194000.873481159,206061.033539641,189834.776745326,204656.79693272,194123.508433589,178550.956462219,182903.489406244,209130.997995327,196513.881842761,229170.839786239,199858.76940181,203896.078907275,201020.622812324,176209.135121123,217843.921936562,183848.143691845,174084.96841192,206281.097425453,200048.445294036,174252.024856365,212834.960177845,188196.503381669,198805.105104659,155737.549570934,172472.220388835,215945.429148613,199036.040249315,195963.819801756,200249.865667668,245143.927059606,219566.507081256,190314.209899847,181014.017842599,203858.382101477,195145.538766301,213053.504890235
183686.106679349,202428.498142301,186551.731158289,191545.396615582,202384.146627828,194871.34352572,186617.125186765,223505.393931679,178452.920436034,235204.111688409,187598.40565277,207371.701112403,173975.865083302,167543.00340604,204620.757913463,159729.788769585,184855.734324991,185070.456114759,202448.558092847,222616.565039993,168445.724068163,201058.983483651,189425.375093259,203008.916812638,235823.12105511,246337.997232019,207052.850764032,234300.388844143,174512.65045434,224622.323471215,184419.287927259,182730.760467566,171439.320143259,186396.968246841,198686.032331812,174212.843013094,212011.029794205,200622.506064392,180323.058777073,195564.819404609,225454.958122295,180296.882469372,200833.298908816,241755.458227737,200961.379374401,194679.89783484,238097.481252646,194791.208936773,173736.055095308,196192.452257409,176737.220058349,205112.718639424,210242.335398382,189510.293044621,226383.855051295,209751.667104752,183964.701663422,207187.144067846,150315.604360927,181742.532874103,182769.806221523,178384.20326356,186421.465412087,196519.524108956,196703.847123296,211104.014022205,191980.629009616,206991.500911525,194797.06957964,183089.785095163,183981.505468027,206472.863240172,198135.813251925,228564.927008416,196826.797464265,204367.800509242,197077.918243843,180716.553126205,220795.184379443,182391.046681917,175333.274080445,202960.470140528,193851.406819897,167350.85362642,207523.340022722,188074.23339713,199508.220684958,155905.65237355,178667.241425976,219468.762413108,194684.11024805,192627.978391363,198548.163446162,243892.080154656,212252.249814607,189309.903050365,185026.985989854,201660.919937572,190574.294624973,213797.587307274
179164.467269313,192958.260807869,177998.160768092,185961.853390245,198537.546750395,186059.106128327,180823.09783624,225914.684630198,176746.19665821,233315.789722135,176619.961432889,197307.20671548,171222.772704544,167780.376975888,204868.231083392,152854.852096451,183265.56947103,180658.420288018,195616.973956153,214632.169423028,162087.449708928,197860.215438578,187901.282640396,203343.667757637,227800.520380554,240003.644504318,206678.400464372,234241.869146436,169367.766897096,219764.296375392,177885.673023147,180245.411948785,168621.804242357,182110.746015158,194825.220226748,170955.867512693,207981.468154663,198539.421319364,177673.798590385,190857.30563819,220762.227761514,178556.543321179,193623.850273153,237623.956816695,201355.663976182,196128.94919304,225662.447556809,193019.579291476,169489.859708342,195888.864951995,178166.295854585,204358.20986577,206637.931476579,183470.494530084,226449.298045028,201448.111091231,175743.586225274,202862.475907455,146683.137197899,181660.212084389,178591.534314394,167550.099864607,178726.204755261,194138.686294863,184250.171207425,211524.214804394,182831.277353761,201848.597165423,186862.209762435,176648.881679363,179261.401942906,200948.670344773,195233.852777194,223992.433854837,196877.466364063,196131.037825599,190342.401820835,176392.646364118,215565.103045973,181698.625120275,173931.547189042,200513.747745013,188261.673403695,167011.323147575,206314.219326159,184732.450909048,197929.474146068,155566.620338303,176198.072752853,211951.371075455,194880.594406615,187500.647641374,194621.134463246,238086.101114841,209195.279669053,187576.632452067,176474.67511087,200303.001960836,193341.010655682,216591.992350002
175321.300446439,192931.616458807,173509.608039343,182335.945736232,192860.119945701,185472.876474308,181297.473665164,218593.685787259,172384.262152496,227560.638317986,178149.213612831,200925.603666719,166153.878704909,158692.460352869,196853.129793276,147039.950354876,175312.341635729,177285.181727606,191081.244923888,214245.386783195,156466.930773103,193750.284680538,183869.860851379,196325.394077516,220129.177455038,231769.822868639,197575.932694279,226617.239892195,167453.526159088,214579.042415347,173967.831880916,177666.279451075,160105.102713402,176253.683904559,192921.477582146,166469.229249324,204236.30360675,197253.8339289,171960.834783973,181947.15908894,215895.720326626,174631.190720894,192532.550093597,236554.630805155,194535.980214214,184201.482481476,220460.968136045,189568.663007469,167293.521698323,189079.187536928,173474.687561984,198966.991609276,201720.598751268,182975.508017913,212227.477922984,204719.124027452,172676.770871157,193234.096342792,145505.56663769,177073.827963559,176533.338796568,164782.397791877,174125.0067164,191063.069913714,180658.126282215,201208.595552987,181703.778418686,198228.652011676,181884.148528666,170698.170439088,176097.705812994,198814.885564775,186548.576835433,221195.405904168,190720.691017312,189776.134364178,186763.760882927,172924.700934299,214084.228162269,175794.381743847,169173.637955702,199889.432348706,186157.084712282,159781.094895771,200359.920944612,178224.163977611,192217.668509978,147948.169327145,169851.464148618,202829.712548905,186671.833851478,185478.136053313,191838.555172643,234504.013099125,207988.608922032,182819.13144898,174498.428704596,193752.163139799,190906.554016237,214089.793496139
167396.663127213,178626.176831352,165775.305085935,172680.364814055,182868.980808977,175490.869605462,173577.7961854,204224.909193324,172963.548005477,215948.79895326,168856.514501351,189122.250343847,157683.744217222,152850.401075563,183822.412886502,140649.218533643,169534.135276891,167527.671248958,184653.459867807,200483.243544079,146226.440108976,182578.839777148,174929.108258809,180597.816394504,203766.632509105,216603.341012215,196186.246279772,219481.400130199,158329.230099318,205759.766337388,170108.239841934,167514.134968889,154762.376185216,166356.448271656,182157.682355885,150397.843513483,201328.170183189,187508.433375658,165429.831483625,176727.749410358,212441.667235505,159414.049170447,185123.259888998,228252.881997844,180600.879134988,184804.380436664,215940.475809368,177488.889196286,158071.118751448,180574.565188333,164622.17260942,175911.869317165,194114.590477047,166356.250025848,209324.146060677,199818.251021677,168290.731416846,178326.202885977,136315.698760168,172690.654357186,171665.971546572,154483.086972539,160220.782187287,180276.21137947,167096.688440043,202076.225897588,170405.05834645,194202.333862804,178120.486148428,161101.799907082,166944.484361326,191889.977289757,187832.955068899,203512.240441861,180298.180635689,180087.291697606,170280.588052808,164482.643029503,202474.956621983,167743.151601674,154898.730656463,187870.592183001,178318.514635684,157332.714009049,187371.162102658,172919.755175932,181589.131771894,138152.301784297,163366.904542636,188041.631459571,174669.69996165,176208.869353237,180740.332464312,227167.085186274,194090.975167492,173312.421764148,162548.307362108,187264.212500422,184851.417222003,201024.101463782
163443.755582159,179845.624825463,159527.370057654,166532.699036913,183093.749667511,167546.136981583,162001.45314587,208298.996260958,168653.660896694,214984.695179447,164387.008037418,189289.917660327,152955.150279046,148317.326040475,178424.422685603,137177.377842544,169104.605107616,162717.406259021,181377.091555944,193409.60744541,141523.502219519,173785.020388021,172826.438305242,178433.498725547,202436.077619524,214548.710291777,193903.721696074,216698.683101898,155071.051856749,195205.351119619,165634.140528787,160754.524365975,152597.109283695,165809.482907783,179929.170169474,147481.156343422,195811.898747237,179984.145912025,155805.794488404,174337.513856681,204256.844445306,156269.032353219,182942.558908485,210682.420210765,179671.686821415,177285.424056392,209064.663523369,172928.819986826,153136.363350157,178850.40868706,160428.638522542,176868.297556917,186383.826330605,165422.66433523,204930.917742452,195774.222702182,159964.45220935,172251.501763046,133273.3247989,165704.786416032,163812.213477816,152490.161480195,158288.56968969,176166.848993832,161452.463852202,198031.676756488,167877.662642715,189917.344854932,170993.189206904,158898.451530339,166114.285959976,184522.045880138,183923.581241618,198245.103468444,176917.766535529,175556.580885775,170049.193957381,157899.333790199,199281.294776088,162707.836518159,147926.868328271,183536.23288942,178083.329429445,152380.54127004,179081.585965205,170175.300382761,182110.66113253,135472.436966023,163298.733260451,191732.607996302,172338.706331381,173076.947041883,169614.945916154,224407.106405898,189304.96414411,169788.934297402,158393.582648622,181865.909025924,186701.821404836,195620.674896671
162464.168943516,175683.276174811,156648.979240248,165657.718379512,178488.612777164,164322.237963256,163145.964204459,199195.386435997,162381.276485746,206088.760457834,158856.392696057,171082.858014786,149482.838405947,143761.917962811,175785.33647541,136954.296422029,165790.927311152,158317.326390034,179568.918592773,191057.160394458,140422.885489086,174684.441850782,166606.81281311,182687.646990936,196600.612471881,208618.495785054,191605.767850073,206741.407078555,155327.94251024,196219.843436276,160651.472153828,155668.036792098,149873.60237013,163214.125551677,179474.866646694,141124.751688016,189892.169617272,174956.85826899,155451.645533383,168492.093131954,205018.589943988,154030.042860802,177497.602947035,209132.534411535,175506.154969353,169057.799268188,210085.571288289,171523.446681139,151079.187531796,166828.391794524,155751.221797404,173912.262718673,185744.011931082,161962.506759703,200201.145700831,189959.781974408,160427.157413758,166195.468816627,131970.281605547,162452.526431172,161490.002125278,152337.713702058,153692.298991804,171697.246788872,159199.047550668,192719.762020701,166322.587632217,182385.332245624,170474.768222351,156109.158714511,162740.365761012,181738.186199276,179587.008571,200663.444518357,178453.166449236,170214.789518252,167982.02042827,154895.130924473,193134.571844092,158112.264309847,145087.79769444,176662.422491453,174329.336738531,151249.891168261,175463.584303586,170022.644433643,184185.108600364,131418.064435717,154935.514429494,189031.646593329,171046.866200069,169622.343522191,170604.978010298,227290.485498382,189849.704854076,163521.372292483,156029.525198778,175860.700483847,180551.299922023,186461.423297164
161311.059834789,171657.439422949,154607.591910417,160102.754513074,172600.446450665,159488.675145013,156506.632689538,194273.844976561,167363.393040905,204138.050605497,157429.363391333,168671.143454672,147956.710011776,142759.595137982,172528.391166409,136077.945546168,163000.820578411,157905.795792446,167764.469983941,187862.652732465,136175.792306181,167950.874689494,166090.445842047,175887.317332777,188117.454359738,207511.149656254,186810.201581912,202943.46153068,151470.157258784,187571.966843373,157889.3309948,153782.452302139,147495.83197161,156453.794877534,176203.104639556,135686.705503277,189901.336857547,174096.025147873,147957.322928285,163864.868613371,196505.660481147,146901.636972117,176892.5909447,202016.960210794,172120.063050167,165923.306620334,204886.543771201,164078.882687674,145216.858201356,162973.687586663,148454.050650451,171300.565087535,187642.215882786,157862.536247816,198289.330598216,184301.736482682,160226.103452986,164241.67608882,123355.551926306,160125.38434901,154188.76742873,146075.610700126,150155.057450726,163131.582190979,152089.442259748,187274.389278825,161307.728322887,179039.971272309,169573.092970691,157459.37774549,157774.074388923,176214.765265154,177508.695494536,198381.01704471,176658.906322251,165509.655524424,162494.411715291,155314.764639206,186325.579410726,153960.589336577,146135.401303311,172315.907163418,176734.310139526,145176.428878262,176772.611421883,165542.675767515,174089.822062869,125942.867263623,154255.701796652,185634.450927,166586.458835562,169277.548212748,164942.594066171,219416.450177896,184805.968315662,157292.957115205,151872.125713453,172501.12102769,172708.213767578,181832.264018568
147432.474003635,166324.534206901,143623.97515024,150090.03297369,160296.90588428,151548.991643658,146816.605436452,176424.901555093,158128.986798299,188224.159380695,146027.479143548,161228.667320065,136918.889205598,131382.411211475,159199.277583934,128238.305291353,156403.992486322,145276.781607381,162646.188398029,182478.103451371,123957.025012809,156084.939477247,156333.108097965,161564.076627509,175501.183516248,194739.534919354,179720.080289731,196325.272479604,143968.571873525,177323.651102686,147725.710702794,144610.088629049,140941.532190895,140163.027907522,164146.149539544,128400.023871026,179819.238064307,163202.399204139,135202.391350561,154887.874481092,182075.481192002,140505.658483782,162776.991026311,194085.61078557,166289.378070222,161727.373425061,190061.899117441,152150.439502087,136174.608774819,157306.661708306,141592.263418505,161019.297535641,177696.733434348,143232.373117892,183428.81432177,171816.756431317,151387.943797115,151819.005947323,120081.826165285,146952.861026891,144183.146509109,138593.924807474,143450.163970082,150837.124595723,144592.227595043,171494.809593643,151429.528037286,168806.372844104,162568.728287803,144941.184175517,148965.222496306,167306.539543714,164925.814441939,182943.011631275,169113.84502645,153290.292286437,152679.943165424,143335.143671811,178257.087574282,147252.414996117,138741.904654844,164730.878068686,168966.013939481,137872.196542716,169679.393180404,151332.490656913,164622.642051004,117670.625489779,145417.414797031,177660.946255433,161729.350306612,159711.867528333,157494.952522116,200688.85677931,167887.102741675,152870.682661039,144449.928814655,160351.951947523,164981.955089846,166922.274712941
147327.358940617,162971.697386211,139507.883536969,148764.855587745,162053.259199127,148265.769745606,144488.003089265,175505.52470775,155313.694392674,176297.582487794,142162.683555556,158521.933721326,133509.26742483,126896.922035477,157183.968139281,127575.504457974,153607.971703002,143773.33251069,164410.198368612,178330.213092699,118485.097744093,150739.392570828,154076.745832274,160313.283226004,169111.030527615,182106.141419721,178362.066244933,195413.677649078,140661.52184797,175467.75352706,145718.573829685,140045.792201469,139519.947955145,139176.614558736,161268.653947482,127730.580404464,185411.72353111,160523.025293932,133497.096941715,154237.893578842,183359.248959352,136183.508622683,158711.455912311,185262.741546253,162652.134658643,152568.018782178,185910.478593662,150264.851715347,131344.188694889,155252.299046738,137531.493304381,158672.4350316,174243.156360291,141257.241723661,176300.418845903,163947.172848097,148523.84406526,148325.181073326,117071.400716231,144691.152362005,141930.155957317,136915.576512345,138691.791536349,149382.416159535,145549.284162272,164899.752454303,145211.919583882,167859.066958269,159469.28066615,143911.564411578,143125.620060197,163609.762192592,164237.548104723,180462.71740599,167085.899359669,148792.489932834,154606.081714718,141202.580724158,175555.047832109,146256.429150337,138159.748079325,159988.096282075,165277.003485619,135274.962079392,165570.434450268,146753.914585239,164019.401552776,115654.194560179,144201.799315472,176344.601678725,152997.088626794,157358.517271597,150222.270980067,196036.85663063,165023.7379145,148144.821483396,140288.138503786,158934.182203786,158727.453361302,164989.362665697
143765.854829524,161906.044318158,140527.146350249,146758.331433674,157940.877609867,141735.05794283,142003.568153596,177574.208033769,156958.223332385,178998.464038243,141245.038715875,155819.179099515,131483.386539847,126757.937473377,156612.52738664,124645.818817023,153858.745969185,145147.748561046,159123.098934393,169961.244912119,118116.501823684,148774.428402173,152535.169687205,164304.662870441,164819.045056742,184252.356402313,182235.616355263,195388.688782761,137951.772237273,174245.423290276,148286.465983008,136386.436021618,140515.578800443,136675.339031315,156991.443385786,126258.972949309,180665.237100945,157334.576252604,132236.225683555,150780.855836481,183511.157085545,134154.743344549,155704.396413144,182482.523432982,162111.144142549,152314.064139648,185195.636426134,147589.367526405,131042.240668028,157743.365916391,136113.048566986,151927.501149977,173555.662758366,139086.316557323,171650.929266814,161473.259949559,147571.571328548,146736.504111211,115988.973562022,143854.033977962,140740.175312,137573.910293634,139655.239527623,148037.211847081,143972.243670618,164750.704573009,146318.975017915,163931.801390914,157967.400539535,142523.849864202,141539.516264574,158975.139311256,166157.324762592,182076.040585859,164569.987128896,142203.900040382,150360.504336259,141303.429968866,176744.4690154,145718.887648349,137481.357476888,158927.529277087,163960.628566794,131147.588812545,159021.445891078,141288.871079306,160887.088385193,112114.436285655,140169.268561618,178319.414261656,153705.2498441,155277.543286597,151090.663879633,190535.115944994,161730.226655752,144081.220133411,138421.281146055,157539.116559836,157656.081925382,165123.950395567
131156.834670177,151020.354371812,132188.525241866,133061.233438219,153220.96679237,134495.465511874,133224.38672483,167652.911990461,145998.923682963,169545.263366572,126912.62592569,148979.596223298,121243.193458124,118380.903583147,147684.347344946,117511.74930414,144312.804357129,132047.519281968,149043.856838506,160335.256629501,105718.780116975,140266.603522915,143480.596585188,154765.626278139,157602.72966847,173813.547555376,173806.362294025,186111.057618708,127142.781034013,153113.07018224,140834.212873388,127955.518134339,132137.459469529,127373.107268771,149646.777511373,120207.755699521,167473.452659601,146793.159733373,123434.388827681,144731.596182585,172245.563288526,121099.90240783,150067.281423276,179963.823224086,154982.630998879,140932.955296601,181925.287653384,140240.971501816,122565.736283593,145981.497626771,128453.575095839,143218.737966207,154306.616488153,130506.543608943,165056.145384197,152384.967231864,135976.31266745,139078.631330209,109450.665830062,134632.057410098,131605.763223037,127463.334921457,131037.848033249,139895.00580264,133706.915086821,154911.18696347,141588.018778618,155411.930352411,146946.979993673,136960.080153172,131709.74206145,152477.520361161,155770.060716197,168198.329290737,160359.499113212,132921.783184151,143145.381307041,126607.010408237,164387.533990171,136310.914061301,130505.319605082,149424.291328257,158766.459660521,128030.622722669,154843.190345095,132220.56186408,152315.7264775,109774.614270259,133936.784538585,166552.954342919,133060.891398094,144189.808551319,141228.995946778,179802.821348411,153963.638992379,137849.022442146,131830.723720644,153123.548203437,145347.051434698,147905.554614873
