43041.4678428593,29669.0809013428,29934.2162719536,25261.1489123101,30396.5217355855,25989.2904216825,25793.4092348894,27807.1206228736,29524.121930937,30872.9656794861,21465.7977118258,26714.6377513786,24176.4848675445,20977.2156121129,32615.0562902865,27654.6785329905,34346.6111257532,24906.2410707015,24001.9419290521,35818.6109695166,29258.7817872627,30431.9732992278,23065.4815694258,27569.7543428412,31957.7993465472,25260.7820733244,39265.8266473656,35037.3851922023,30096.7629032328,33441.1084365694,34579.2501808199,27780.3297449175,35426.7662444969,25299.8206632683,30806.9224938261,26427.3957992339,40397.7307187116,38011.1950239395,28041.949725556,31878.5333538385,39976.3158955759,21665.0626613892,25837.7910249335,30029.7048923536,30524.2142928101,23032.7493189864,23234.4194265175,24821.0595515173,18987.9864220376,33715.9528905987,30641.5854692143,34179.2158120363,20039.6933266593,22777.3401089075,37011.1897350375,28938.8071736501,40767.433971916,18305.6216289637,27343.5717017493,24431.9950929131,20317.8934160037,31655.9087430967,34783.508288692,31561.7679962305,25186.0395346359,20356.2243056731,18014.890756869,23478.5959832745,35184.6050824062,30888.4129707091,25247.2453063209,32863.8952525727,25357.8233261854,35467.7194664999,42113.0998885726,27740.6043274823,30170.6955939498,24238.3216741178,25947.3018537454,23449.9584280289,23107.3544277514,25117.5084706907,24450.0504634856,26357.6624243877,23690.6803920972,23708.300194377,22944.447897512,26209.2892097335,25218.2460014319,27677.2812230306,30936.4539729147,28776.3723878605,25383.0725003425,27600.2596915838,38343.4007898198,27536.178839126,29614.8046010519,26491.7431027944,29882.7171653374,36227.3750049258
40383.7469864157,28450.6565383168,26936.57605149,23169.4513610163,28106.1876937391,24740.4684227699,23188.4180166664,25173.8040671288,27946.4441162302,28843.2650628884,20544.5863482452,25912.6906211363,23261.8024187344,18538.198970015,29775.01533987,26284.9210029517,30318.2632729665,23727.0305739934,22382.6657868981,32231.1425764091,26072.7138595392,29678.0709064845,22034.2933272181,24528.7046408308,29225.4224421249,23651.4231034871,37374.4171409572,32283.295355409,28546.351089254,31416.6351002265,30491.6299094533,27435.5775801824,34356.2189595493,23872.1434809829,28299.0826209352,24422.6439577629,36838.5528088669,36996.2740979311,27067.662168706,28905.5842152965,38284.9096917368,21245.281750175,24303.3128515685,29125.8329178929,29881.6950547205,21493.1812789552,21601.0617614989,22295.9910878952,17430.0560439289,32235.7275037124,29322.6524429297,32208.0276406987,19358.6812482886,21540.7964454184,34370.3345449431,28154.7948316386,37639.04492788,16699.6377605165,26437.5091478628,23884.9068978719,20227.9209253074,29383.3747685908,32545.4958191213,30080.7550989677,24042.3900720706,17757.8554190415,16793.1105001736,21876.4756776172,34657.8308216142,29712.8224144149,22321.0236519174,29747.7098895066,23379.9077846754,32216.4211665245,39458.7871370174,25274.6394474289,27470.1617166293,22588.1890372006,24621.2808811724,20914.7814689756,21873.8835575555,24054.3478741504,22838.4474839463,24594.3589900631,22158.1609002538,23175.5815065796,21540.8012203024,25695.9893901502,23422.3315946828,25462.4048309436,28086.3818107319,27504.5927175371,24025.5983282535,26012.2076842312,36561.5438685145,25299.077799825,29558.9799122459,24276.6988343505,27510.728436063,36250.7166873948
33507.8629362655,23722.8473036399,23444.3387016174,20008.9216764197,23860.559022544,21368.7386853492,19885.7532663566,21843.7952187581,24604.0033276075,24547.7512195442,16126.0669267945,23361.6757060602,20100.7924686114,17062.5324030676,26147.4114466035,23241.7887245032,24837.5532458222,19543.6234685247,18396.7620684084,26902.9643937648,21227.0220243831,26923.377343022,19856.2984797996,20427.638810397,25303.4462949661,19093.2745681143,30541.4895580427,28034.2437269275,25461.5821559324,24517.1033980003,25080.826188675,21700.1447948725,30696.0253067979,19028.5385856099,23817.5458522032,20228.2336446102,31746.9581992101,32526.2758474045,21578.100854424,26161.343105191,34029.7915915041,18122.0106227815,20139.6237137362,21900.9595803632,24823.0469297453,17384.6183976345,18914.9983749901,19771.3423002246,15136.9664792038,28392.4737471404,24219.1122335467,26327.044813042,17388.7401755415,17623.2314004486,29380.9317410203,24021.5914780024,29470.6683239245,14125.6705071693,22079.5784677834,22100.1282171263,16907.7495700047,25765.5911749194,28585.8831265679,26002.5619226652,20588.4514970534,15115.8573223851,14983.901055685,18215.0937216974,28724.9824949523,23942.35645761,19761.9218287539,25029.3796608884,20233.3580439935,27990.377789165,34416.6218377337,20269.6200183585,22767.3841793566,19553.4670246393,20277.0788041588,18657.8485288835,18101.6912160096,20285.5269026474,19810.7282813245,21779.5187969588,18682.8829386874,19504.2426558856,19397.0071813798,22305.3547389085,19402.8612713468,22512.7735086001,22857.3244120337,24380.0999105687,20827.1620335814,22241.8272460608,32596.4771669693,23611.0555836147,26398.7920158529,20733.5626290585,24188.709778551,29629.0237523523
28079.9731529012,22631.9412835819,19817.5777504743,18527.2654599318,22496.1595822524,19472.1276982618,17745.6193784732,19523.7012841587,22321.5400818178,22018.6239328534,14240.8388184215,22326.2706249003,19139.2550370142,15216.7398272325,24833.1799664914,22293.4631054907,22794.1833352558,17719.3225099801,16248.5687305582,25479.7155355097,20045.3270876399,25902.9303562638,18101.5209545304,18030.8929688578,23537.4463674193,17196.7912946317,26645.8759311138,26671.6370985093,24174.6498125691,22887.182093515,22382.4661312476,18821.0881455807,27980.600422365,18635.4327563092,23126.0528363573,19800.5349658481,28063.8931431764,30806.2380224246,19814.064167906,24095.1663521899,32028.7872178484,17468.700874056,18524.2164775922,20360.4824304067,21589.8279555991,16414.7088562177,17544.1317175084,17475.7761966373,13017.0463455723,24529.59193366,22272.3258781404,23586.9348936145,15447.2314488544,15529.5210883751,25586.9058534487,21138.8022376902,28091.499419392,13348.0377560133,20593.6725588965,19536.7825469756,15595.2348226476,22728.2607716437,25906.9621396879,23340.7671148431,17726.6925698909,12784.7507293333,13305.1938591944,16085.6775903901,28489.5584366817,21654.3656095444,18597.5713777198,23005.1967612649,18948.3584184292,24855.6130702034,32237.4380443908,18550.3356588847,20341.7959255117,16164.1590870597,18814.4182835942,16364.2796116029,17453.1901759489,18712.6949679866,18493.5678865988,20255.7271732089,17313.6030883256,17515.4496762365,17892.9424647539,21016.9242670219,17404.7619552147,20588.2401886998,21099.4822811864,20773.3232751389,19240.0028354032,21296.4632408295,31644.9678547038,22088.8342534782,23831.6832300885,20055.6370591769,22406.7544802159,29109.4112977136
26660.7290407639,21251.9750021267,18790.1143033403,16965.093879317,21372.254263942,18222.2875074948,16942.715109805,19092.001569417,22151.3920744247,21625.3897435283,13921.1528096896,20300.0660218814,17307.6465248585,14437.2718678685,23665.2380174831,21138.6725652777,20963.4035074314,16372.746207542,15571.220565761,23144.8564439851,18479.7902450349,25289.6251413692,18034.4937141172,16635.724672237,22212.1418301625,16419.6272920549,25478.8431343101,25523.4273967684,24143.6946164942,21725.0601683769,21621.2517256771,17964.9806329146,27257.6138818523,17281.5188175673,21035.9128569994,18304.0374881832,26773.0022746463,29172.0915140348,19035.4786266345,23031.4275422836,30754.8734737296,16303.7775305043,17691.7547353991,18993.3370331332,20147.13143447,14593.5775487446,17162.9328745561,16357.6169132008,11669.9857378543,22677.6536798445,21374.5497281319,22356.211301902,14427.1965927078,14227.0048232999,24600.4938792606,20165.6691298671,26397.9195601289,12616.3271807974,18457.5755313404,18899.8287506051,14444.8497161571,22580.1083290882,22589.3867600248,21642.3840496916,17395.9686583845,12161.7658505548,11929.9003441131,14329.5767722101,27209.330258019,20930.294018648,17738.5465301743,21168.9740337347,16865.7930807358,24020.440293433,31713.3877414311,17462.1524723759,20365.6709788713,14606.3790897106,17661.490398528,15278.7501493637,15612.3204493729,16449.4703654097,17937.0720914241,19228.4177871638,16164.4355051206,17582.6549479916,17108.8687337031,19811.960511086,16242.5358346622,18569.5586668357,20394.8997092904,19279.9729730919,18330.451799261,19975.0172777848,28393.7871561922,21400.4177002132,22144.1019327807,19166.4148449255,21339.1586222465,27698.190920269
23727.4148719276,20976.9296474382,17516.6317023821,15893.6817274348,20814.3439617859,17390.9262044324,16592.6524176863,18110.9684208485,21716.5322423803,19955.1328458561,12645.5519732495,19828.791710216,17176.5138598028,12987.8638218433,22664.3866044934,20743.6407931953,19944.5613595329,15670.024137107,14979.2227044154,23201.5825837829,17739.1508006136,23347.2776634274,18117.3351955667,15181.7358627501,22087.2057902523,14935.0858663659,22541.9234360318,24078.3967920058,23175.6946518821,20689.2191163078,21725.0868814512,16294.7835607805,25789.4034587502,15964.3107095468,19870.3674607104,17027.2783960177,26099.4343143893,26774.5026861925,17589.7573180462,21959.9694585873,27130.0914015282,15249.3617593051,16256.5163451855,18903.2657935613,18707.9365452911,14034.8658320949,16101.6271589004,15371.7571316431,11083.8603702921,21338.1272003391,21221.8320069435,21103.728403617,13616.9984481256,13119.8305436361,24024.1339555099,19026.5680885403,24853.1229301403,11870.3038733954,16601.0021166173,17501.2209799487,13523.1835878149,21530.311743394,22211.1260061328,20719.9292063889,16487.7467777343,11558.3838258412,10984.0813565961,13675.109303081,26605.6519779617,19885.4058018948,17102.7004634787,19390.455980148,16587.0296935745,22207.5026717963,29347.8538094282,15301.3365067712,19539.8952580204,13613.4260070334,16694.0675981808,14201.4082453886,14359.6668749484,15366.2798265213,16315.4515254102,18569.5072401837,15751.1500093033,16391.053679661,16142.2746744269,18408.7319154268,15782.904941273,17643.5578729027,19830.6780884316,18685.2848355244,18074.6477815916,17733.5941315715,26950.4383032417,21068.2678128808,20088.6223165285,18353.2134907152,20118.0251977251,25645.0492004797
22776.6080732957,20709.3255950116,17006.9722598581,15277.5376530957,19508.4754736408,15190.4151328725,15786.6377950632,17971.6955133275,19622.0479461502,19503.9005528544,11672.0203478258,19142.6448732923,16577.2544776433,12719.483282493,22630.7463541183,20349.2750586215,18875.6292491065,15104.0717574343,14682.8120532886,22703.1883928485,17283.3222821956,23447.8268210764,17070.973150697,14571.3103073752,21539.3480731339,14139.4092694048,21723.7983159806,23518.8571803936,22655.4808552899,20131.1581466436,22126.4828030431,15294.578744763,25075.4969947279,15542.717934994,19661.7076754754,16753.7416887005,24914.6790988514,24827.6440390607,15994.1569959357,21366.4248710565,25606.841027649,14289.9827215719,15759.6381217984,17862.1743548105,17465.3684769427,13885.4361587383,15636.3096475543,15271.6575534745,10422.422917856,19568.1525245597,19883.6414184021,21342.854618189,12398.0714755677,12903.6130803124,22163.2925825124,19404.5609215728,24561.246574571,11413.7815730481,16770.8503869598,16332.4503124845,12871.4780138538,20136.6778929753,21382.4314326791,20341.9586649075,15552.2064182823,10926.190576291,10531.3434739249,13129.0383988657,24938.8943586022,19539.9571503421,16921.8177668304,18011.5833888583,16093.5577934799,20166.3258955653,27979.1038439341,15306.1546614902,18580.8625953564,12736.4364757389,15818.9417625218,13799.5504314108,14262.8754412225,14279.4675049171,15416.9544847546,17837.4715024537,15707.6063381063,16356.0297145106,15413.4323064014,18196.7622683834,15348.5700239303,17664.8982258195,19162.9102025075,17804.7817786829,17043.814754572,17190.9283867362,25766.2880897306,20716.9907283063,18925.993682529,18141.060650603,19486.5814074859,24634.9712688503
20561.3275223312,17715.2613431848,15672.5453920444,13304.9857641595,18108.6326349627,14081.6256918209,14371.0707189795,16381.7619068537,17220.7473677863,17349.3871535769,10651.3844940207,17651.113548917,15231.599988102,11332.5618821484,19715.5118683943,17974.4155358641,17522.8059796718,13031.6454085082,12420.0023267761,20503.7634688457,15073.8547890017,20967.1242189569,14870.1883069755,13955.4087222391,19980.7533158856,12899.9070470871,20930.8241226685,21397.5601452511,20394.698217756,18333.1346936939,21389.7608771686,14592.2440903397,24227.5132319769,14163.8793404674,17482.2603603801,14274.4675604123,23457.7122716747,23423.551283515,15079.8272171878,18933.8525518866,23701.4024412448,12983.6560439583,13825.0713834085,15514.9430983045,16257.4163190969,12240.1736811606,13602.9389494127,13210.6931217483,9265.51471546867,18745.4654777256,19312.8999420637,18934.0436184647,10970.1387821172,11918.3612142027,20752.7360117639,17660.6051188277,22190.5867904891,10376.1783812198,15042.0650544681,14114.2843203378,11315.300868411,17667.2193372517,18990.9514481726,16988.252194135,14588.1828267781,10719.1201946866,9772.10785535071,11142.9297822548,23402.2577519678,18087.1691865248,14702.8139359548,16750.3955443259,14913.1607149606,18867.9144866591,25704.7393330029,14327.6905289911,16411.9456046282,11669.7223095232,14135.8564679572,12255.3396218034,12002.819566711,13140.5460761602,14080.193852036,14955.6864251022,14013.0167395856,15328.2554408876,14122.4518435934,17415.4907040737,14233.7559655942,15789.0169801179,16877.7795767377,16427.3278509264,15112.5042138036,15790.8803072471,24949.4246878127,17640.5474703332,16961.0534206887,16232.1117067776,18130.0344455496,22319.9167222677
20033.9253794733,17438.8210043606,14974.1703338883,12776.4481094393,17762.5667007223,13895.832340695,13709.8506561426,15688.6814133152,17126.1727002818,17170.4633764531,10019.3811833588,16452.3681394798,14733.6352881948,10231.3384672972,19377.984262297,18275.867137311,16853.8589992464,12645.0095479763,11816.246728947,20579.4376753483,14938.5917787617,20778.4580578624,14431.5075872404,13937.1959087797,18301.839509542,12610.5640020677,20015.4691637725,20677.2026745893,18600.9456774751,17381.4143628574,19520.3689130941,14225.2518638388,21477.9608942099,13466.107105421,15974.484499248,13572.8740014421,24563.668621309,22658.9080272342,13431.5710021299,18449.5109043043,23288.4406143365,13034.767361566,13514.1214043298,14872.9463726488,15529.2004941096,12406.9464534544,13681.5343330452,13240.1244158726,8779.49106638571,18285.7771365036,19534.0043742336,18954.7562025675,10314.2617831864,11843.3055908114,19949.0471116417,17446.3015476267,21588.3131117685,9904.00362881527,14158.7699577344,13999.5997749293,10659.5764365114,16647.5154897717,18082.1887093243,16580.0284489101,13820.0894473654,10222.370616048,9438.48803089173,11158.4873950582,23151.1136782063,17057.1629805928,14003.6119759651,15550.6744407565,14366.9700212557,17686.0518502195,25843.9628378117,14247.2470926723,15767.1351795653,11365.8514400009,13713.4551766131,11144.5641518546,11608.9370531739,13129.3608318366,13959.4551593811,14647.5431474438,13764.2204418914,14431.89977738,13768.0243879352,16295.7812821832,13962.1570344737,14926.3504941805,16629.8466095492,16037.7213145558,14150.3968148839,15693.9174880585,24687.5910837722,16745.7971925216,16960.3111611722,16909.3849361637,17340.5910070524,20472.7576816521
19311.8564578523,15322.545183413,13762.1930750544,12201.4840614152,16300.8847442496,11227.5530200032,13139.5561182384,14377.2189144901,17016.263491064,16204.1492075045,8620.2521182632,14404.3676794189,13379.5031287239,9466.6713109608,17875.3950908457,16164.4694291578,14973.818726985,11768.7890311654,10870.973884769,17856.1887886862,13289.0563697556,19235.8062372091,13352.6295024245,12885.8372826205,17202.7254412173,12056.8176787508,18817.6846095488,18260.7349737447,17466.662792094,15789.1709222045,18405.7274631709,11983.6709908292,20243.5533740345,12532.9789684433,14740.911178876,12127.3676881619,22858.4299232446,19316.0721274022,12339.9423311803,16664.4491251468,21477.771511319,12412.6032925245,12661.8533294028,12616.9469419017,13518.3137272473,12184.3580870454,12124.7018363905,12094.3212130597,7699.07837151947,16436.7443437091,17577.1434962687,17207.4057144714,9031.73919524845,11013.4700432836,17416.6263457451,16185.9921894514,19633.7145641082,9737.98447883449,12749.9883784265,12302.7564841426,10008.1355866635,15995.630117331,17120.0239122733,15390.3635489381,12971.399873375,9336.83269814848,8254.59808629139,10657.9903358056,21231.979244904,15662.9473057851,12810.4768852642,15443.4502595032,12306.5897192976,16251.7030604054,23742.8532049501,13642.6157222461,14179.5394873653,10195.350355607,13131.2831913269,10433.7384457256,10368.4288322792,11617.7366298453,12473.2773917447,14071.9161292408,12718.0927483581,12990.8059671995,12948.7008238335,14967.5565747191,12427.0588573634,14073.9334260291,14231.2933404315,13846.0691813603,13380.4203596609,14714.1117737987,22090.169052428,14196.7215883283,14995.3078699958,16341.9031733877,16855.1155354179,19543.2781093505
17059.1499436672,14442.7497654566,12271.4772801558,10330.5249274902,14932.3459554973,10174.4442875195,12550.8843249298,12105.9560262162,14199.8385613959,15049.3841914368,7656.35341848217,12551.0630015359,11212.5821825716,7914.01088363735,15535.6362741211,13156.5346433358,12484.4011450138,9925.07048602902,9225.80608044944,16613.9349574522,10783.6723839567,17360.7305057788,11747.8501308076,10024.3640928026,15371.2102500265,10147.3971339347,16821.1331645472,15849.5159026737,14254.3503489519,12939.3548895894,15147.4547507427,9946.18499097298,16498.7366490169,11346.1176382679,12934.0065113728,9971.10289512832,19115.0580615838,17554.1896435039,11124.9325795581,14831.0757377409,18420.5265539958,10927.4240784133,10912.6850741088,11589.5398528893,11837.7513053682,10322.9676460728,11498.0308013974,10626.7944536324,7089.53761491624,14322.1739672606,16316.6199334446,14501.4296507037,8048.90361143525,9175.05748739629,14651.9728473602,13193.1721021963,17498.4681237434,7915.66212061687,11538.8310506953,10644.40857241,8351.23938016662,12569.1578261788,14076.1685993605,12791.4959811467,11478.6473076741,8042.06933726147,7138.59382626405,9027.6570368705,19251.5501264483,13667.6657671805,10576.9078529858,12960.0356451567,10703.1051079944,13873.3278101609,20777.0556546868,11402.0878874431,13154.107075218,9293.14926144942,11263.7501066765,9113.94273178552,8944.71999617054,10571.8421230219,11004.6874100452,12969.7151694632,10806.5933579488,12495.967888866,11752.1310527022,13003.6043254224,10773.3362718007,13104.5294657623,12148.8041658549,12470.7776287913,11640.0804711813,13195.4589213319,20094.3257065209,12828.1904728,12474.1119952891,14656.7920594762,14450.1798736559,17342.9787868491
15361.147224949,13507.7954383397,11196.7230849213,9529.27793235659,14436.2558867622,9395.788347293,12017.7831789539,11356.3335461645,13412.2565877128,15025.1598217931,6881.25165456835,12159.0653485052,9811.83225744886,7260.34451926244,15032.615722684,12843.8855368771,11541.0646684944,9429.72667665864,8259.82610319066,14792.8742711668,9960.04220911002,16372.0826451885,10827.9291466686,8547.09705977052,14271.3104878792,9220.71735996919,16111.3894843715,13796.8633072751,13367.3047735292,11873.6949151617,13577.3726902018,9617.04188594368,15564.5416958875,9845.85519673632,11897.9834136297,9552.96887664125,18144.518461518,17194.5750689843,9393.75268626408,14203.6056247641,16831.2483422261,10849.8169020656,10616.5099236036,11053.9373560135,11140.0523401905,9945.31144092974,10110.4935173205,9284.92605389716,6359.3091824654,13171.4214500878,14246.4438980628,13804.3977307045,7494.90806014186,8105.63641438018,13879.2901659448,12030.4443817438,15758.9379161792,7425.83578416695,10221.7454183505,9926.20417181264,7920.26255001434,11679.7774232904,13891.9766373808,11546.8128433147,10565.5911167213,7544.71129920395,6498.17919584372,8143.12385615217,19071.7049719925,13104.4158378452,10367.1649700304,12004.8292752225,9603.3789872145,13288.5571060158,19252.7069159098,10889.8169836079,11158.2411681863,8730.89488569867,10590.0069043165,8420.74281574647,7759.30215843897,9790.73548563198,9570.92412301871,11412.3006850586,10304.35984294,11484.438270279,10894.2336633074,12168.8113430748,10016.2898887514,11835.3517228833,11319.189398644,10904.5674984186,10046.9982356241,12179.5631360471,18559.4206729135,11926.2141751271,11643.7207376437,13661.6207866464,14210.5205979741,15933.4205605183
14564.3235427669,12351.3518032174,11005.5916384533,8764.10413517392,13456.1483521467,8769.49535681221,11770.0402013742,10461.7202640339,12712.280187541,12338.6815528207,6308.57632483487,11101.3390304245,9236.88719028594,6980.46823697693,13896.0388172711,11740.9530719748,10751.4077457678,8316.98139737587,7606.39353070808,13759.7557480153,8910.22577491003,14666.2502671876,10790.8671833602,7848.20895903938,13888.2713973413,8584.72815932064,13358.7746428958,13208.4304734444,12349.9748487096,11244.2056553079,12317.6486904673,8541.13033272572,14670.5629474447,9380.59008320271,10935.4794979853,8509.52130455683,15695.9966545745,15960.3828290411,8884.60898023508,13212.5974263331,16456.3691570993,9642.80796925561,9691.24100656124,10188.4157958745,9996.20831807577,9083.29785606421,9784.9422723909,8780.97031960046,6180.48251080665,12133.4959195973,13174.8914339441,12872.6897986129,7083.82495158274,7755.87353649566,12971.2839390624,10605.0318742935,14469.4793346341,6708.44396989256,9741.30290700394,9649.07532543242,7213.85382844162,11484.8811867146,12738.6978224104,10957.9080173714,10281.5010269605,6637.4188026812,6160.39921054338,7638.82209064698,17130.8985952424,12588.0249586685,9907.51111609588,11080.2258179985,8501.98369474134,12410.1029917412,17502.905683807,10473.7209880953,10568.5421384374,7904.53103578099,10292.1817169164,8247.26943766594,7277.37681211224,9284.15336818033,8590.00429329935,11006.6391157059,9707.02521747137,10508.0691494297,9789.50803971892,11256.5787807163,9687.30443467006,10857.224923148,10584.8162685842,10387.9306278307,9319.69799180086,11472.2671202261,17414.8398577713,11104.578771226,10925.1388122442,12851.1300473532,12458.5060567645,14352.807778507
15278.2938920067,12216.9939503878,10422.4813096419,8079.26652888621,13384.3804618084,7908.79803667664,11761.1929657572,10252.6787726577,12577.3343916141,12287.2900348657,6140.99021795367,11480.7556244168,9227.66110665289,6284.5939218228,13848.1746828643,11083.1430231836,10230.8843831081,7818.33131220983,7211.37506100789,13323.8731137937,8867.58134607103,14571.6001103087,9532.0087868077,7475.38197154832,12838.5264706878,7849.54715096115,13527.2335796722,12476.7126436611,12275.1450060977,11113.19335,12334.2942671656,7965.54633020799,13616.7950792103,8851.49980548694,10426.0911024289,7798.31121965782,15274.095921972,14620.1592610378,8718.44765573469,12623.5993974909,15795.8284648697,9256.53252809284,9965.02866672823,9756.12740063492,9677.05401047693,8491.59357585572,9576.28124607682,8171.39556055157,5788.03327989347,11543.2180819541,13342.5630135451,12513.8988149495,6853.80863708643,7465.12802675141,12444.2605558786,10251.9312641307,14668.701577322,6385.87633774791,9430.46643310284,9531.62435324838,6766.75970549265,10508.5537756847,12368.8002859006,10551.9118223936,9883.18792627256,6752.48059655772,6024.99575548349,7503.02079604548,17091.4291148331,12225.748060869,9405.8665437744,10514.2718856129,8539.08176636366,12293.0470566902,17083.4146483354,9385.21048430709,10323.0633996075,7345.42409784941,9817.39346067337,7674.3363120929,7181.62729700576,8838.50019022145,8222.49399831666,10290.2899647266,9667.21909837655,10442.5138365728,9204.44378241254,10937.8151223362,9265.42160047593,10990.1696520296,10241.8457493041,10033.6844287612,9112.63151383307,11336.0604289872,15686.7104859265,10698.2806507762,10992.2478128785,12163.4256080684,11975.7400265019,14294.114639408
14613.0131442372,11598.2461319234,10528.1148830212,8289.8027987269,13248.6529721738,8083.18994207723,11992.8167982054,9938.3153239488,12079.2701864257,12187.7052562327,5800.84837380986,11456.1666231631,9373.47911127081,6053.32102935159,13981.2225011369,11284.1941454483,10397.8591710086,7963.59746723162,6967.3367750871,13414.9374428216,8714.47859329202,13438.4708990699,9849.11307818471,7142.07010839858,12418.338679026,7750.4680549076,13406.2062135108,12851.7224656646,11723.4644911374,11012.3282044051,12011.2254645437,7656.83623983477,13329.8921422991,8763.80089547213,10568.7253509986,8085.9313142968,16139.7581089573,14390.3047812978,8665.03509199493,11978.2916430412,14887.3205427426,9349.46401730926,9880.2998930575,9379.63304733297,9682.23041928481,8533.87004405459,9531.35890713688,7613.35614977956,5546.18790349078,11097.3908531013,13607.4779191778,12389.1227367882,6895.56258693083,7445.66288312397,12197.4313983834,10062.8045757879,14416.7816594953,6157.79628597767,9242.04436735547,9263.56798411178,6501.40357308944,10747.1827826933,12073.6618347934,10289.4866972805,9791.709306586,6735.40663065879,5582.96728798417,7339.89480955286,16773.1919930827,12698.1333947771,9046.99290197586,9976.34364751997,8466.79821459422,12139.3380504992,16549.0367106165,9042.46351373724,10629.364543017,7453.98603485208,9554.98349520652,7590.89140991224,6930.35369410893,8834.35504693924,7815.52016560655,10073.2034155455,9672.17803351792,10351.2412361363,9424.00245643821,10767.8501324078,9444.5398697041,10360.0005660395,10110.8544179938,9783.6245325004,8989.45770968114,11393.1006261072,16049.8010174788,10787.0898843623,10681.6733246083,12600.0018677208,11785.721459931,14309.5013929566
14329.0277305027,11706.3171309988,10339.6896601098,8083.26383752752,12981.5009566362,7725.08214993631,11384.1669274232,9561.10180239234,11853.2050770714,11808.1809347223,5662.25022075494,11480.8696656089,8954.34289843521,5882.30185296858,13625.270875465,10277.4076010465,9936.13522391456,7538.16032862224,6650.48485692208,13290.7003127171,8547.46626163668,13289.8485384484,9216.59452062058,6862.9123377219,12177.7376598472,7310.59758584047,13029.1309495202,12841.7429304659,11945.9343351874,10747.3241777634,11822.5552974578,7552.47623669387,13319.3011644411,8476.31739116137,10715.1146540855,7911.62308220335,15600.7301947551,13804.2978201436,8315.36859232614,11779.97410822,14489.0261086152,8847.83239487653,9824.99560704671,9309.55548181502,9214.60815203292,8352.67297121643,9439.24515216292,7244.78748087685,5454.6796341538,10493.6980761392,13283.9560951711,11600.154417073,6565.17571777544,6876.53415718488,12530.2792128994,9927.4456013325,14419.2415958645,5846.54837032539,9028.04202995148,8656.54843950463,6057.92189585521,10422.1861571568,12284.4877086613,9481.26364130811,9563.57182191712,6534.80553573953,5375.47295794153,6795.94668182738,16791.7138405713,12219.9685445329,9325.97090989584,10062.2166828829,7583.94317546643,12046.5753137952,16268.8006200675,8780.2297361483,9839.28016465431,7072.3109812379,9014.47505268059,7182.77816409072,6681.88200676397,8489.17983214046,7639.55699410749,10028.8546732302,9213.69239347984,10003.8851511428,9314.20627266123,10609.0352957612,9267.2004909009,9900.9382391012,10144.9020267633,9682.57274921863,8455.9485536074,11054.7369374143,15435.9830090748,10365.8992040926,10332.4677061847,12141.6197137251,12001.9493512389,14155.8509753399
14026.9769002892,11194.1093298588,9770.61489918627,7528.07698850065,12903.037762046,7660.93802296011,10745.9313751442,9321.42582902627,11454.3528932704,11344.0252376791,5384.07330748048,10073.7059267551,7892.72556283082,5283.91374950367,12868.7827266182,9884.18660637259,9868.06362460284,7456.38759626886,6521.2208390804,13402.8640275714,7925.82011633674,12225.4387758286,8553.52020443171,6769.39860384419,11746.9144120999,7309.02186558552,13126.0460190914,12289.6491923637,11026.4421778439,9858.76427324064,11131.9834606941,7044.92092283913,12886.506435092,7920.86166050144,9950.50069090237,7331.75408461351,13886.2229246857,13824.6499499675,7958.37532885169,10960.0713467636,13955.5886173503,8386.41350983268,9394.86971246441,8369.57774155324,8704.71208979512,8378.55267178863,9381.32374514206,7014.89648292443,5637.70552341176,9886.34818220155,13024.8851368016,11581.3587739156,6741.76175355193,6622.06577132001,12502.2536037333,9599.7716657298,13656.8200070146,5587.47398530921,8311.70616498381,8343.43501672302,5760.12162697636,10407.8922860418,11867.0881187614,8989.25914433231,9486.10635004256,6761.20922847886,5146.22257699838,6682.61080608506,16347.4934869748,12161.1945598827,8842.35305639172,9176.23474944796,7382.46968863604,11748.1940475711,15547.0044131211,8100.17999102105,9724.13076018507,6984.67876983811,8566.50191730706,6942.79409003112,6338.74490865084,7978.36146064457,7180.04807195287,9590.15232673933,9222.61199130174,9675.3825349792,8878.74522149649,9126.39640857682,8896.66987526945,10167.5598583907,9788.9935518073,9400.99611900788,8571.69202886454,10228.1123230803,15107.7353393702,10290.0222506506,10260.6484783276,11581.4297883902,11341.2806156131,13409.8740704536
