229056.303242111,260080.171727106,241937.602944799,208342.10300828,272939.767251372,254451.471723597,247983.856404127,222752.545864766,217463.003867773,276949.223468341,216657.480894428,228529.15759905,248839.699783996,236422.745528226,259018.388476639,235386.847966293,248822.457328534,241260.245984586,263443.460469467,273687.542333402,237719.275959962,242979.335772976,231102.67556754,245604.847369642,254249.547976029,283795.715469184,278490.867746133,231572.719823794,212959.740047406,248390.271534847,214008.629679658,233844.40365658,249199.311806903,227506.867082259,257673.782414078,221973.574088423,253078.418613633,247786.894545407,251414.07506741,230884.922419538,307449.103860132,227230.074178223,263192.891711233,223459.776140343,242399.390520596,239592.481529874,270869.079079216,238297.973609258,219094.939184996,249986.597548091,210243.057527442,241142.08588622,219268.400554923,231069.406596368,285188.010666432,243885.567580991,226507.646478712,231442.702666535,235482.624819674,231024.528205333,245752.906612849,201502.333361549,239210.942759042,226906.278965793,207333.875635061,202141.205357873,234019.414053052,259385.055845804,248945.316827322,213052.340624865,205992.010262183,224981.283051674,260525.417564138,243536.497958647,225475.142863351,258923.806912112,274213.470274923,235000.879956815,270736.595062935,224995.883141007,225178.496075919,253460.110235654,223823.852311999,237301.96231619,235488.334070889,215313.414030978,254184.850682197,209679.631811799,234424.832041873,242139.53088241,275820.647027547,231319.660786356,239388.982401278,244483.977649712,255626.932145474,234274.84428044,233442.944132838,225525.373373473,259547.211649882,258984.355471592
217348.169544825,250501.634998909,223185.528348138,203162.038233705,272137.717162668,236427.422148107,235865.497745408,215561.58120722,212077.997537872,264497.767022636,208926.919522319,216766.641366386,243980.604904771,223816.077536422,246183.466704625,229869.743234344,241301.708787565,240014.824393327,249860.713687017,266885.964983202,230093.559288987,236910.83489709,219054.466267759,241698.283520913,248022.031191482,283315.218610108,271359.535411547,228840.174460053,204360.397540681,244674.497832287,207406.783394156,223287.710085416,242586.386827496,224570.959030512,249473.26871926,211978.254327957,239534.018607661,238220.932540312,249051.855726183,224822.734119281,306940.881928265,221970.596070615,257958.954748976,213282.953973497,237730.954625489,238793.41982113,264587.716080469,229466.296367129,209272.123234534,249353.181707529,201163.298623904,236772.266008174,217537.097740408,222224.773337735,274703.105857109,237761.036055416,220130.9846037,222545.683380394,228669.043545574,218077.327343413,236341.605508812,188832.120644972,231590.118390437,221297.375545622,206400.186675396,191326.978818045,233238.484952541,247675.843303289,239992.492839049,210098.530935984,200900.713670944,221968.562844986,254699.803857382,238368.390321719,217099.886427781,248024.387961047,263970.832508336,225567.272134786,262547.009331518,216772.525403004,217755.421548829,245851.303868792,215105.993937349,233046.318001427,232813.710826769,207256.209578336,245461.44080645,204166.910589084,231813.152410152,239194.276848508,272725.585426558,217794.611044686,234735.037167709,232371.251764392,243519.031223701,225161.562131645,230221.58674391,217501.715409208,253012.326065999,254277.5145014
215364.738361659,243407.524106269,225996.190460038,199953.04627569,261770.749868544,234219.386136314,230947.488799165,216445.933115544,208063.681150818,267092.719649484,211986.473408563,209390.731215401,241652.197133936,225623.547045823,248140.483741277,226774.237442415,239994.382752457,230801.814657737,247477.607608721,257700.697000736,226457.117662615,233558.591903035,214407.087755573,242796.80606391,250819.534575415,272614.834431965,267258.77574337,227267.212615652,205195.535541002,241536.349357271,202069.743784936,225781.928213189,236608.371185317,221488.908497454,254798.064911299,214559.732186756,240340.95590182,229607.949389565,243696.231027516,228076.536903847,299485.814454643,220224.052993403,248542.636442247,210532.996614297,241578.779499261,229817.29634148,255019.717621741,225351.355068757,211017.869406949,246920.903377088,197586.000118094,232260.978570898,212450.895396223,224676.975427142,274280.040045379,232994.02130334,216293.300636677,219029.537975355,224582.295374786,216979.856433748,233146.765921464,187953.527197811,231307.385283186,221880.812137325,196961.906674127,191953.453744853,229800.417729496,245948.690162592,238263.462555519,208503.155163421,199835.86780877,214569.288604419,246820.576952792,234731.043967248,214621.503332792,243130.719634452,261957.087493564,226704.119093442,263175.098593179,213543.522873516,213229.21474862,240619.47302382,212541.03412981,230485.81172867,230195.639009917,206419.404871744,244285.363299283,201139.845243436,229247.371986028,238128.903162106,269381.452911743,214148.375159779,234524.735254504,229813.880080852,240823.084025512,227482.268983099,231122.199821999,211967.027344047,252622.521656992,245997.238607102
207291.777507501,229747.390978824,219116.59085468,192202.536188663,260796.040449019,227222.084494587,222151.616444714,208541.412672862,205130.440407095,251482.302119718,204563.147232353,203132.526153783,228900.137124845,215277.79846486,240006.418669441,209085.527622669,231580.560321195,217417.791095431,236287.713608636,243736.021238089,211149.316123104,225426.654220023,209427.388062934,228450.459797093,233976.86760773,258773.011024739,260160.370958472,214152.479116019,199571.084041619,234951.444163328,203745.036063523,209113.285042348,230140.909820416,208716.487779658,240181.676688809,205732.364788672,224884.573336481,223956.148110828,233838.769877234,216774.517157601,282942.53652616,212955.346196348,235917.385645439,202032.591673995,230162.596866348,222366.246192255,247077.440651123,221485.19486576,203400.536648758,225340.375395306,194372.652158508,225702.104065627,206684.493375787,215636.705946026,258557.485609629,218065.064293651,212995.452616352,210758.693287401,216546.56728887,207816.434141621,223048.20049453,181161.412019813,224020.683062018,208486.570630707,189858.054979216,185045.07941617,219922.439932579,230518.631191462,226518.309131519,204861.600839923,193549.99948537,211161.217981996,242915.095409665,227029.836913566,203658.994397913,232949.327831053,255848.623090299,212474.515263279,252574.227838134,209476.621548076,208391.685298649,233714.217498254,203276.758243072,215804.193253291,217161.235021108,201495.019791407,221986.761512612,195486.284506901,224144.619211122,228562.10365506,262581.497669232,209288.43731304,221839.854465375,223741.650572894,234201.045312227,215004.115870134,217160.657298938,205682.4873085,238815.81252494,243870.179063894
203304.121453231,226092.168829023,212583.039809573,187818.764470902,253217.835417742,224644.635259448,213432.380877066,199607.820307431,192680.29556362,247631.302103285,198966.86476878,198375.752307841,222567.548012139,213507.158618956,222806.675478612,196954.586687112,227254.949383706,211471.589196755,231333.296808971,239011.578211184,209159.980853182,222894.052602502,202998.034409324,215639.104067525,229850.891876391,255705.679062245,246470.464154989,208118.850626537,194810.104689798,233268.607195092,199165.01384509,207234.790128803,225495.538330666,199025.347015224,231254.026414174,195566.62295521,221208.084231932,214257.832948676,233507.23985012,206597.976473897,273187.014628872,207731.039889401,223888.725919911,195922.002581071,226799.003055948,210864.028488196,236115.121236263,210481.810109277,196470.632180104,215810.725487255,185653.091748462,213366.072894878,201652.986516759,205937.832909049,252503.047900703,215905.733590305,204554.488339446,205113.19124444,209655.143260154,199817.957835927,217786.271073801,180416.13599082,216905.505686547,201587.068497985,184797.6333555,179893.906391843,215134.01799644,218006.783837625,220087.317818761,193568.435828434,187259.455528426,206318.894727895,230383.180965173,221832.494809376,200124.9380802,227859.743404477,251466.936695898,202944.135110483,240020.732372906,202062.166533767,198285.656056278,229353.295657971,196326.893446247,209960.748834337,205599.485642772,192822.581682794,212198.296206142,189931.598349784,220446.97154231,221052.696785882,259690.870736528,200940.288548388,214445.835306226,215060.997488598,233612.009743469,208003.639946968,210451.388579573,203480.275947682,234365.487914172,232639.345272946
198712.772590836,218333.736694826,210335.794430734,182867.089198215,243268.819870886,219416.335106842,206505.636020718,195298.382610915,187290.462732991,235633.910236161,195723.458410388,194566.253804857,209942.736536435,207773.17533563,216606.823538948,192929.615134812,222414.743362551,207385.974532212,224964.188773873,233178.47602827,204825.061985883,217466.880508883,199228.494493257,209249.743375965,222115.692175398,255044.422924123,240980.641008878,206515.028725133,183756.567974119,222709.819874382,187380.548036584,202676.850151469,210721.880059231,190491.162861359,227030.070646518,186360.693931782,210359.057549514,203601.00450314,224135.303078478,202141.981697454,262523.878816986,201364.054319855,218735.358167716,189056.860950655,222842.244884605,204264.219693539,235841.730375492,209244.002883184,192521.419111882,210142.088824354,180908.419517182,207181.531123233,196332.546031601,203954.973193213,242053.181885252,209605.725511068,197078.395268655,196276.79442392,210825.662669512,194237.790398632,208088.315856003,172632.368518914,209609.430949151,190281.171137263,177573.66659635,174929.585645123,203186.322815743,218217.909174435,209195.058738691,192703.62790138,179724.017997464,197674.185538434,223097.162455537,208918.004484314,193788.748048582,216851.396512648,238885.760683137,193692.533553522,230950.610456572,194150.573204901,190503.249084753,225331.826284679,189236.790397355,203291.799565397,200702.022289806,182189.645162105,209214.122398128,185143.094549748,211450.797570187,218816.209738437,245313.179100631,192957.819679232,208936.083031425,209934.690047291,218850.93523421,201809.044720155,206902.556308956,194477.407569524,216859.080345367,228657.671542138
188269.217863411,209177.957853543,201329.545832248,171493.851728799,232179.903254201,207561.375557102,197204.760134478,178406.380057274,179645.792688842,219079.234222614,180328.725629995,183157.46771953,203462.11041158,204817.248346222,210777.500188342,190031.227872442,206724.191293433,197641.466258684,216019.941846734,222124.342539846,194888.079450544,215501.868542445,191790.969683666,195828.297846013,212850.304195079,240080.256059417,218691.893001062,190396.342867567,180733.212418619,220870.173671419,180910.473214113,192793.535090162,203857.115328173,183821.799932847,208167.500960026,174769.606988127,203011.65396169,193162.42116309,213157.593771912,188157.633186638,245072.228855006,193685.742682668,202355.592552383,183534.774334743,211465.336134676,196698.427555983,221041.669161575,193795.663722856,183434.944077442,199773.285557676,172698.65554619,198322.141681735,182234.837485389,191956.838656518,227572.319522014,200644.391974292,190115.949976814,187883.472180537,199214.185133222,185520.618919845,192209.935752312,165607.214901129,199896.740365943,176739.342848535,175350.683795799,166396.155558717,194368.505228779,207685.229509889,198243.183211971,177868.081424153,163477.553696307,188644.473464804,211123.434735971,200670.089475694,185187.589633623,204339.069587677,230090.27891653,186703.003367935,217240.448595375,185820.601923171,184070.623633303,219991.929305283,179630.501852558,196678.711720831,194936.399730806,175606.227641939,199315.036550298,176660.000030156,200672.394952675,210739.681146979,232778.826957584,181878.114362517,190400.582098451,207302.305938614,209320.495613031,191003.634703507,197269.208672357,186591.369663916,211511.779523184,218687.480795214
183101.493777082,199819.09472976,191292.297569241,169380.81395616,223124.515847915,199772.668934746,190819.515044173,176064.431388268,171703.63882664,213766.735732807,178763.208018004,176702.470373988,193102.261413011,198558.681392337,200846.980511779,183427.339771555,202079.272142362,193471.903131216,211435.617741348,217286.217496513,195152.894992589,203237.738602626,185851.633449719,189568.537619142,208698.123729271,241250.653637022,222460.315564864,188621.533457069,172461.215565406,210718.807248366,174380.008561857,191629.458919854,198725.766240287,173552.425547658,200950.466244527,166303.893218926,199968.303992538,186553.930803714,212749.892105688,190764.1282593,241716.48894738,182940.923010953,193927.700529476,177337.674428284,201938.529845221,197405.12058975,213075.15845836,193261.065768967,180826.115162958,194882.657782849,171150.352610911,193641.314280323,179009.717742007,187637.721178738,216314.924639078,193555.540199997,183576.796616325,183329.437918953,193274.084283608,176689.516364197,185036.501118505,159351.903450963,193236.934804917,166803.310191171,164759.992285143,161209.193074513,191798.311794463,198538.767710746,196752.713550703,170051.525804336,154925.756718988,184091.899177665,203122.644696048,197149.911834719,179016.342350903,201406.189947738,225435.214985821,181542.432911049,211986.97342174,182449.496492322,173924.230038452,214050.373879339,178178.520609828,185879.573297281,192209.088041861,172410.042377855,191480.689176561,173780.544233549,192137.017537686,205571.27853004,222754.562328067,174431.380965417,186801.181698746,198384.800668743,199818.424613848,184315.33198566,193621.25661092,184810.304761662,207862.308289836,213653.804184331
175784.392668995,189012.262166205,176746.132206543,160377.254428271,210253.887853805,190412.942274804,180666.496251887,173805.461758942,168007.614202664,202932.375852605,168846.792140316,166038.629585874,187948.359706285,187988.199671473,196326.500592305,167491.360058532,194023.360686613,179929.961256548,200292.404599252,203398.850879334,183464.031288883,193986.112593386,172178.69859863,177317.632595991,200686.158338892,222697.59061651,207410.774077169,173587.904087195,160574.080175586,201114.238991037,165975.580017316,184019.463491367,187672.392802988,167539.234025009,188020.232473434,162990.092572494,187685.476342662,178371.174210219,201356.182449628,178825.725230773,227069.780449191,172331.777011982,183356.553209555,169343.126695356,193455.932806982,191088.74342377,205455.555825188,178824.430489541,171088.156155373,181695.27662074,162102.613380733,181504.487340817,167940.454441046,181253.501725891,210315.299580023,182495.069989295,168016.571067526,170131.309750773,185175.97162514,172764.750965763,175314.468651291,153023.542263965,187131.217146984,161108.817843503,158352.355652326,149458.151399114,178975.28239914,192465.989729344,189812.981273275,162287.453902208,143965.324066137,174534.608310929,193436.05127458,185212.612767363,170598.393606685,189649.863273877,221567.533167302,173393.059120835,202731.048799154,171259.256994662,164616.023025404,199895.409503596,171102.845553516,172752.166121812,182558.02580443,161097.633035037,183012.093851711,161774.107565625,181234.457652375,194428.23984421,209993.078845208,161647.348549914,180124.343292371,192361.745953839,187377.16596485,172384.433964782,177759.106721628,173940.914138724,202950.845028211,201888.507215455
170411.313243424,188444.981388334,169269.156363339,158904.002741574,205218.11045322,180612.217164614,176588.550188213,166086.259242817,160711.785780633,197805.975067202,167408.10729846,166303.222643615,181201.875083771,182082.635187078,194658.674994579,163955.845326765,183831.325339437,176751.013983105,196553.065745852,208283.31668879,183309.543870547,190714.099585595,165708.669980963,172474.286454677,193968.158936201,219022.192684164,208252.572360378,169405.793157211,153429.954719182,197309.30712795,163046.795592127,182881.575625157,179241.044309361,164408.420957774,182325.352481257,158366.767983094,183851.97105945,173755.879318323,193963.554229896,174497.735141009,214827.811499877,171048.365363814,174891.891412763,160692.652813181,182610.898293728,186875.732027943,200663.715467702,172054.54092361,166725.714155054,175575.405503937,160498.508571107,180481.955847901,165918.876748342,171791.641720197,207058.638673267,181644.650082026,162262.849999278,164465.860453232,186010.015734079,167280.869157969,170737.209981735,148282.786333354,182736.127836629,158827.001525137,156060.117584686,143377.128608205,174066.031042019,185230.664193971,182547.303302234,160741.905696264,141084.506381411,172430.950556779,191245.616640027,178002.620279112,164139.037689845,190066.192969858,219503.228823422,170630.235978637,190690.31875131,166402.101649699,156987.932495553,193730.210900487,164688.239130023,169085.277574795,180509.388175332,150344.020499498,179583.875553665,154509.94911274,175601.854901236,184808.864989909,205562.287965634,156418.670359056,171810.563348143,186932.375024391,180148.608773381,168692.30606317,174278.976005847,173588.805884453,192123.613313637,193565.612673024
167928.268320715,189452.9941115,164847.983837227,158552.266281697,206800.796890788,181674.266897644,174173.536740503,164557.377514684,159749.084443898,198932.485522063,168154.024291052,166241.495717486,178435.133293628,181871.304139332,193706.49406765,166159.571889535,181965.148599708,170584.998352998,194648.302534558,203779.849688634,182297.037870206,191141.818371773,168078.742227864,174943.579812004,193603.341166601,223983.224526974,210062.283161937,167029.529931522,153302.392275873,196709.704511153,160784.413120736,182800.058306306,176671.547160327,162745.590787559,184779.967590561,157191.950633323,182940.963400858,174632.652686615,193111.160174255,173042.789533892,217999.091385172,171584.355600865,178906.490675622,157053.789153698,177728.581863213,180652.81598905,199002.626977439,170959.149999899,165369.837233882,178110.402635929,158494.130213744,177641.344214675,163140.815397591,172829.552152452,208482.146201504,182194.507689497,159443.701619636,162750.885826231,191133.734955235,168933.028931477,168990.909682751,150612.917279164,181850.87518166,154808.807434098,153062.185952826,140813.955507397,175707.471022403,184405.366575015,183996.492084084,157671.141881212,141377.70782386,171780.581690658,194092.014352473,178901.794372826,168230.412371137,187065.888018826,221071.288130201,168924.591440257,196038.699771423,167470.210096516,151904.362936027,197418.907283504,163300.529329707,163520.54833798,177717.077048424,146848.318053584,177580.646282739,154626.09513413,172865.08210076,181611.441985674,211566.007103209,157739.544023305,172651.328928313,184179.990323795,182805.451740372,166889.110035342,170454.354819378,170151.223282684,194519.638381975,192661.485089909
164374.356290438,189125.782897109,162287.976787581,155048.607181581,203084.587402073,182470.548073263,173132.703894465,162784.421306171,161384.770885108,195478.242701082,166480.08838967,160626.800543789,170587.72459137,179317.524789306,188697.436963785,166219.153329759,181227.680507144,172778.044913016,189251.754633884,208472.997292707,179921.864823171,186165.916164963,165402.611799038,174321.095399028,191003.802691051,219072.294848629,202969.784013507,167179.949719915,150204.368656743,197738.814169613,161441.878024786,173677.343934762,175996.27202729,164275.465684642,186236.925243366,153811.727067924,180090.100383413,173828.676146059,189884.174590199,168127.029150855,215211.190492018,165072.565133901,174588.684952844,156964.502046189,175639.888604993,178522.898809695,195207.010685502,171436.110676964,167950.823323423,172451.750759477,157872.0212117,184800.416001267,160574.064573248,170192.592830344,204706.615027694,178900.690347962,159060.592922525,160477.128373761,186370.873857295,165852.563487396,168242.901460485,142402.275416083,177946.835819646,156265.83270356,151341.087225652,141617.025536357,169784.335652035,183590.051239149,184117.623179364,155209.712467853,142448.248503652,166095.110260043,189409.214434946,178228.120104634,162194.621463235,183697.091597775,213581.299311775,167812.640665635,188694.600670866,162750.859387541,150588.297610929,193815.368925082,159341.939821403,162970.405921028,175669.810436414,144018.302139876,173254.789768978,155314.383097156,174024.310516573,179695.257552937,206868.91932968,156668.188158331,174558.216498043,181519.914637864,177199.260485427,164682.572587588,171246.363746416,168466.286442409,190411.664628203,186649.891244783
155337.200729859,182720.826758083,157306.95975073,147524.900345214,200155.157001786,177743.509282436,164267.323930467,157589.004725383,150163.774699926,192624.867681209,159751.196741706,152950.607304867,166600.588257801,173996.654773181,175652.742578595,163102.047184842,179046.658140927,167535.784286921,184302.459744126,201028.356601871,171634.384676817,178505.943191419,159217.245344572,163146.047504077,185253.974882788,215467.233109103,194122.115802188,154676.486678372,143625.895438637,186027.955178966,157271.232119114,170879.658865268,168440.425914383,159792.892306521,183882.987217938,150950.771783168,170423.127644051,169843.880882077,183562.358748603,163947.754219844,210150.198967382,161294.208473028,173522.289439646,151831.530732403,170273.970616235,170920.036626612,187717.613479495,161274.922745328,158439.118118027,165727.967820381,151604.972466346,173043.680291882,157867.305737537,164569.353438325,195106.775417363,171277.820185553,155490.876325956,153561.772819721,175241.527575672,160120.439114269,160217.245412182,140080.766978351,172110.74830827,148762.588757505,148977.573706731,135588.358873414,166879.071766453,175290.319488893,176301.586554808,148915.580381346,139680.579832098,157334.095568687,182343.104381568,171680.762341707,156030.004344486,181728.283161897,208846.375518939,161244.499286463,181331.160811335,157710.640574754,145312.18065761,185824.378434232,156689.734547984,157669.29516754,168867.518346214,136489.995692104,171399.231467782,147959.855444007,168495.344473924,175599.407703055,198248.007747284,146931.71131106,172246.193663101,176119.737269726,173979.779834152,159959.983793627,165771.319346481,161719.101283383,184119.996815433,180854.525844736
155649.152468834,179055.225526335,151385.31861061,145842.700531611,195166.622633364,172657.817117496,163046.777010977,152980.478631269,144497.826879665,193829.740481955,157698.299132851,150035.244884674,168096.431097751,171895.528698353,173898.860065909,161736.337746483,175002.66364754,162371.609893014,184485.246393613,197803.005290841,173582.547654025,180370.825941862,158023.238022057,159010.82479759,185564.541181843,212814.817682509,194472.840524966,150911.112870707,138813.029945091,191275.622897065,161252.681563843,169426.77266462,171741.694167134,159466.259091802,178928.522973161,150139.887156424,171173.288116214,166080.622418575,182384.371631658,164355.766682741,216703.213310722,159907.915689812,174330.468196749,150178.674868476,171822.32079206,168720.198091172,190088.836634708,159760.400407132,156616.186635565,163879.624855065,149701.286568344,172378.032442233,158661.722278224,162646.24010063,194714.34596058,167850.048479554,152089.696435275,149805.992176007,171920.983529151,160109.423562141,157461.20547159,139177.27861068,169807.707091129,143842.186106635,145370.532082609,133460.610537558,165407.842331354,175019.866513549,176846.10787353,148173.297291113,136818.429534111,155937.577076515,178496.23275682,169753.591975867,155459.329711292,179900.515154207,205637.075997317,159009.76747889,181693.375914388,156918.999790053,145385.754315492,188024.198097292,153719.766936229,156184.717514533,165916.84228707,136245.614269179,168064.138771518,147892.332094463,167976.24957079,176685.510613975,198215.999574256,146722.696085452,168079.770451842,176144.914266088,177553.555183982,158410.884535247,162575.674790259,161135.344647281,187148.429355592,180564.267794378
159005.501838647,183480.436698228,153885.714339524,145601.505937214,201817.269516634,174004.993918001,161952.479609702,157227.329774503,148149.875488783,197833.482596406,158168.5211136,150773.903529656,169002.30701443,172821.105001685,176025.439985787,161776.506972107,177896.353394382,161552.393323517,183196.269125766,197596.568636576,172056.097699551,179944.137161998,161382.873344546,162732.33074687,182300.363405608,212423.643674244,196807.104062776,153589.263300475,140609.583894411,192112.396079607,162393.680000715,169075.899876675,173196.715460816,159455.840307019,182629.939788784,152882.69681696,172139.451369284,165132.804901306,182490.876286244,165538.181553824,214721.249441704,159353.573850446,174000.002508403,152064.129775317,171996.640932205,167472.717216409,191749.054904703,162267.619673008,158497.973851599,167406.008281107,151894.67507417,173676.302231216,159422.985261446,161355.770350438,196061.837645456,167611.153035189,152939.503988915,147880.681384102,169726.993504568,160366.002698599,163549.997504114,135563.263431749,170773.723033287,146797.18980949,147834.407014489,133608.538737824,168255.169402355,170286.045181749,180298.351451829,148495.576312563,137192.165820843,153637.836504258,180021.546772268,167182.777450797,157865.461137823,183968.512814667,205295.318296129,162371.209177935,184725.916501849,158645.955721207,147160.074403796,188425.588595109,157697.05772904,157289.328932486,167246.982051015,135995.987008065,169026.892213557,147943.864564514,165032.7286975,176662.252961562,198495.173531957,145298.570893515,168314.87117886,176167.993726064,179234.569323349,158959.810274108,165309.948116413,161889.394364267,186402.890991092,179485.859273724
150069.626810912,176527.440967754,151884.21839155,140596.277133275,184101.042507315,168001.233279527,155178.97572602,145994.344952278,143596.235622559,188912.034645576,150011.566340994,145433.147740128,165089.412280373,173896.739369011,171975.867148125,155933.02027114,168219.728239471,157396.978633623,175635.757809303,187930.218800809,167255.109342286,173745.253370968,153657.801893131,151658.647886344,178801.679073679,211084.531111602,193269.993893804,147570.453653985,135522.609505996,186454.564838083,150813.119981524,162947.372141217,168330.72793724,156486.055192318,171826.563913495,143642.277430201,166547.108965569,162245.386095321,174351.723887865,159596.472016032,207096.199501058,151498.80080347,164486.639062058,147026.448211739,160997.136758352,161517.451758796,187752.888394238,156002.454049842,154896.234347693,159628.109035929,145371.290904343,164633.592632295,154515.486056176,157529.924743589,188626.788944435,157898.135490012,146159.311042099,143950.578980424,160888.414171957,153929.712064167,161165.636737011,130005.023975823,162175.964899481,141858.270611774,141170.784889749,127693.049595046,162968.747230043,163028.464661123,174114.750002868,141639.038089367,132027.823653839,150727.869035128,174281.041093642,164862.473141798,151380.087439962,169423.350609093,199777.187062163,152986.522347074,177465.187607809,151077.35348081,144174.182952055,177264.65294687,148339.8556702,149234.295293127,159977.569505652,130830.238339985,162823.936377379,145066.134034872,158099.496295283,170845.517275276,188983.661558813,137807.876764575,164955.768972368,168382.904776158,175509.994391569,157959.946620534,158960.361222057,155594.492494451,180593.906898294,174484.984777274
139337.835747951,168638.821999254,143708.639661885,132068.558854582,176857.394424483,164029.954242334,147717.081648713,132296.793536124,126027.471750627,182229.773390527,139384.921187953,141079.823205803,157292.986106519,156965.522236839,160791.077752168,146292.03957,162254.465505665,148865.143869738,155258.161195059,173056.57487539,159969.950848382,160195.997051391,146238.881770151,140755.731576813,167267.759489812,195914.757171185,182740.94388958,137081.933631187,132680.331821733,170754.829978585,142852.762374063,155636.908512471,154733.075581685,148327.335205799,160306.343876353,132389.612721166,157794.467613944,144663.027516593,167409.665168502,150777.891140748,199258.377922433,139316.788482565,156969.57023414,139437.017290964,143775.478038841,151228.930073688,178424.605866836,146970.439971596,137945.804291078,154735.877519605,135488.639839939,154825.588542181,144195.36236888,139705.960699262,180052.587401711,150281.210084499,132037.656723927,137556.293113424,147931.048176603,141874.288707002,155541.098981514,120092.11491831,150627.471357585,132268.99163227,131440.693093889,117812.560738286,147884.110478887,157426.056917765,169264.682587749,136357.722260824,123727.626852358,141217.592486275,168167.835914292,155293.562909959,142217.506656284,159992.737490946,188836.007271996,146040.991856442,164756.597747252,143974.266951713,138739.029322461,165495.485797344,143715.476521076,140893.744920815,148373.05360753,124930.134187804,149999.002093658,140466.427692203,146736.048521152,160519.724200042,172925.912637907,126065.076122464,155194.063087806,165231.848216927,162343.347603031,142627.006585574,147259.03515413,147976.248221568,169942.390649583,163404.557531092
136835.686358878,162136.123191778,138129.110207537,125783.892836787,166748.475524145,162367.194103847,139313.883469429,127557.512188396,117187.257026273,177060.586550308,132817.022698769,132213.123449882,151402.259816703,152886.158941082,153283.04526985,140134.517347782,158298.980238608,139903.070503528,151170.704220821,161734.994495176,144863.647272628,153598.377683922,140528.709000748,132165.767939493,158542.973345622,179985.12837309,170342.723874941,132276.013933746,127998.992897385,166236.566074193,136170.53802982,148959.350393919,147496.626147063,137638.903135152,151172.869207855,123729.590786867,153394.264762843,138692.802305751,160054.135871833,146882.96610436,193771.104285913,133287.607365725,152502.443096461,127730.966204962,134450.123422901,142099.993945879,177989.674510819,143809.12687916,135459.822255942,144636.47529484,124986.713831517,150149.870637275,138766.185493746,134824.230169966,176564.047262138,148527.073318525,126153.125595806,130752.189857247,141403.912707485,134403.359703524,146338.732365049,114897.574602155,140495.749812172,127793.457580739,123069.912957533,115296.426606237,140861.149270345,148408.615311837,159591.893147747,132006.380061386,117032.201808864,134855.112460697,161883.402571613,146964.532599906,134006.609181326,150921.16496763,177763.927039927,139217.234321573,158521.225732273,141464.934763244,131499.758882731,156327.515979848,133107.25663859,135246.008499317,140739.13338846,120539.669573011,145251.910264439,133463.476015756,138458.980938197,148387.732022394,162241.311354546,118014.363151483,155952.465823633,159190.639112655,157778.974087362,133856.303223637,141356.613129015,139402.744452012,162445.104563821,162284.746820868
131568.048720366,159024.1614514,139295.050775381,124353.991624929,166698.041707495,157000.983464433,138123.506920275,125777.912317302,115267.553175969,177203.986003914,131535.054206597,129876.725545388,148520.064082683,150002.824035886,153362.467639651,138790.31890138,156643.66232925,136245.605305699,150453.476942107,160273.038624201,141079.735545968,149754.633523672,133933.00718037,131338.697928815,157113.985334593,183077.009932935,167870.833323646,131895.813064186,124510.476557013,160969.806885806,132914.05868947,143897.202704041,142715.417697118,135406.7149748,152496.156225053,118937.098232942,147048.696570348,135573.389271882,158997.649303984,142496.510025924,193474.079647216,132397.665327441,150268.453975778,127669.75472863,136152.485527796,139433.612209609,175382.977411243,140418.687404432,133199.961623964,142534.928339263,124256.927913406,144679.805811454,137966.01365232,133563.544597504,168360.655571408,148848.642790027,125857.400593402,128656.442631238,139561.6492772,134877.907275263,145498.0979849,111976.453153248,140899.967729999,127363.00050252,122239.326574431,110694.251465979,142401.123262921,147651.794917464,157542.607302609,128691.400128481,116524.713740009,131356.798447807,159189.931832328,147708.292448076,133615.616713066,150214.887288546,175868.069553021,136395.471252703,156302.993889634,138676.973620199,132648.043766187,155172.003026396,131659.873668393,131141.533544076,140459.715722116,115694.700902792,146711.428356038,133492.597662928,137326.660971508,142794.390897572,161879.193948177,119760.286806664,154432.028752045,154629.133825963,157874.86953083,135213.900558853,138158.78493329,138721.990391692,163065.165328957,156636.387995634
129428.144028049,159713.785948371,140618.368555851,124012.094377321,167501.465522254,153439.459779696,136294.269331228,121688.775410415,116197.272081435,177908.663092118,130021.941145662,129882.569969827,148418.526848878,148796.270882856,147744.636030925,136172.929952511,155013.019893594,133457.627306135,149776.648601265,156067.149827048,140384.072176673,147774.059749937,133785.10498979,129996.435082252,153639.775309584,177524.911176725,167936.873377015,131734.738730872,121338.61619304,157096.531332561,133022.560866882,143027.605691448,141387.599213947,131514.915006522,152686.657246074,117570.768052841,147962.099673025,131802.641841925,151758.458307965,140776.687683281,192814.985476479,131368.216628562,149598.116194721,126531.829809216,133967.796408467,138233.545791244,178841.601449816,137678.317245488,132180.244326816,141262.058934953,120714.493020829,148008.26786875,135063.384900806,130630.600963666,167411.907806889,145570.966768367,122983.052549258,127302.410459359,139821.738617008,133596.191034615,144994.143048293,113269.216610595,135106.516902043,125533.431153266,123541.651558957,110387.170242782,142649.051250135,143741.662738746,152293.920011794,127811.06073826,116359.987418777,132302.231074996,153256.394532858,145367.335573272,130744.016035588,145615.825214615,175580.77873494,134864.904992436,153258.694034541,141883.312155708,127667.608019546,156791.251175067,130224.573878854,129291.480488918,138944.841414138,117195.063929479,143042.326917743,129691.411572442,134892.45204707,143074.144092341,158017.137745506,117400.082113856,153663.182440371,155184.941465946,154921.181115064,134691.557626881,132499.156071754,132748.008165545,160793.260306302,155310.298662056
