211351.129155556,191313.529999568,182967.588998937,175196.181594306,202663.225668343,189244.804206767,178687.862388382,201882.269021832,159770.895918333,238899.941501067,163843.557179987,196689.256435363,187615.501063838,175251.392699011,196183.415526448,174409.272235858,176406.028538795,207602.606479378,190012.532056727,203497.331615907,199981.507717776,197952.334789032,187240.855266729,199313.127404335,235522.379434357,241694.52259283,225835.371876929,182051.299283456,179064.598405164,207657.555964938,179531.514488096,178693.647817337,169951.512061465,189144.226115917,185840.362218823,209825.303062426,225783.681639984,211159.492896658,202055.041646091,171878.710735467,239755.387425952,191232.026607422,173977.8557873,193382.313304816,200699.15704573,186146.226251516,203280.051991777,176625.849751278,174361.222725971,214726.256761497,181122.27187656,187076.311391844,170682.794249829,185702.725545261,212916.884159096,182605.053723883,181924.38027294,180050.16490019,182954.739269399,171163.331070646,184977.117759222,179310.000889593,199007.800259655,182488.352855011,190734.910565094,196154.95485025,174684.91138356,178070.019915026,186461.087626748,187617.817600789,189982.781058233,181471.978209314,206388.093396227,214202.586543584,177335.485266967,212857.873883024,228025.36660038,194842.771344467,192405.510587904,207840.222939969,183357.873195348,194607.472682399,192231.106161256,162824.458446619,200394.166421956,166187.996389284,177020.846359453,175097.949580897,211633.856694524,196126.657648458,166999.66346413,174143.605340671,203925.80645628,205627.898718911,202913.690684734,167161.718887323,168103.584628276,206146.509524571,190047.600751718,190970.688511549
209694.058707753,192345.531245832,178675.520561069,168544.252837751,195228.545714504,180884.025423852,170958.463645666,192002.335995164,150567.179200669,232742.128448218,159541.541917187,191649.324189187,181742.026635226,170297.127702382,196290.818406532,163755.408273607,168370.464350924,201143.844336352,174553.644310779,191730.311554981,185400.824993538,190158.833239905,177786.204753384,198570.664386665,226094.244857914,231516.01493907,218723.076141489,173337.527239835,169333.596714776,190434.804459398,171295.993150695,172023.722811736,164382.088719786,186036.005216957,179711.937136998,195964.449114771,215287.56000874,203923.598821579,197057.241504659,164426.137642228,231326.926283727,184082.495318232,166184.463193504,186333.557112321,194235.411004888,174871.290363476,200595.781102278,171039.752473611,169471.235987374,203023.558861274,171703.046592123,175601.507241952,162841.257143891,172066.261634662,205481.932287704,178558.853346231,180309.494757146,168519.591236642,174215.355405229,167277.012298831,181603.183842372,172171.534148063,194696.997921073,178254.314652144,182783.871289473,185315.524828265,170148.969713601,174840.329721959,176217.526671306,180475.85180916,183177.63528993,177405.887278294,199043.479227926,201346.374093404,164690.08707943,201526.92680381,227585.128112748,186788.587493312,183040.563872607,192058.781787347,176943.175606161,181520.526268759,184591.628136455,157210.562698609,195676.583807695,162766.789062799,174573.601188557,169467.897999559,205909.325519053,183526.070942701,161481.094772099,172621.51661334,191554.325946501,199370.285012856,195161.27007584,155829.388963779,160081.414569069,200064.797361148,182628.262951121,184832.026500952
205468.104708741,188913.675518542,176968.103109963,167468.854267455,193596.595552997,178081.269585031,167833.605240179,188241.274930644,149040.937639392,225351.421419225,150716.512734919,181318.17009746,178707.279884449,170779.407703401,184934.63139066,161085.791703242,172355.584008148,200054.399224785,173356.777292967,189487.932740861,184217.294176213,187789.915765097,175143.633162657,192285.268124358,223411.354216631,231452.422936271,212831.892089768,173143.64861815,167935.028543179,190607.538302042,169456.31117002,169229.569370095,161755.73384033,182469.191379684,177620.257464745,196466.661463722,213857.44444902,203189.751115906,195773.506740521,162635.311100857,225837.267700281,176190.037630874,164613.889000739,183017.653071041,189230.792652348,173766.984723594,198496.5042273,167635.663822849,162511.195935271,201830.608662947,174458.999777099,176623.070953205,161011.12719156,168153.830146251,198910.987449847,176751.579486424,177430.342255265,166976.021878433,172861.578347937,162599.276756542,178142.188769913,169025.604531886,191340.945612143,176181.525203786,184306.502328756,182846.866774675,167590.500449701,169772.266051659,168731.711707045,180871.544538295,177779.916696932,175480.041990271,197691.40306083,196577.843136125,162281.807010645,192205.336154291,221816.781101983,185397.820597628,178448.478480512,188769.424964916,176932.804731382,180434.013184774,184424.737682163,153661.299333209,186956.474398187,163815.670763515,170710.615368968,166613.187073205,204634.512370837,177393.1921677,157055.491451486,173378.862003909,189495.502472707,198566.317721048,194509.643584583,156881.715915942,156124.963214119,193161.848355001,175465.217796491,180678.786019925
198705.626938497,187907.292181843,175018.220087843,159248.297266537,192096.909869787,172155.357972559,161612.772338841,179933.360667942,149025.974475479,225813.033665476,149633.67626104,176734.393027846,171890.694511911,171374.941006208,187683.923798755,159621.28281333,167829.581708305,194930.94910038,166555.130129901,183849.827298683,184097.490002857,183837.602713477,177673.638865172,188895.57278455,220164.005429376,229706.868392721,211465.746038327,168612.874176052,163557.58060565,179007.832315782,163429.369981003,169017.494126251,158685.800980947,183671.682567357,173944.298304731,192769.616223418,220628.552407744,199688.310494918,193626.584864385,161498.072293312,222719.51286694,168406.406672039,161005.61090295,180836.266752055,188966.965190751,166126.856622836,197578.222344855,162052.444997887,162956.04241316,196769.381957251,172093.692699553,171894.792330388,160255.12836378,164605.044300157,195937.918456912,175167.29305063,170852.176808196,166376.948172359,169017.211464893,165455.823789226,173305.215551258,168604.29047392,183766.154737485,173344.86538702,177969.844596841,181399.198134147,165128.991088331,170903.394976508,165248.06161269,178999.640186978,172961.328091894,172879.444302751,190967.574837159,191993.14788521,157907.569616495,190510.232206948,217430.16603724,184637.969753457,175424.62859401,183233.699263686,179302.033359176,176898.881998776,183188.279698392,153060.737297253,186601.071752381,159368.844170552,169991.882794262,167642.287565494,199819.817701968,176409.364339631,156795.205804015,166767.280632322,183478.641582953,196695.861900227,190608.509692079,154499.676443449,152177.62787053,190901.7866758,176291.411380981,176511.556542881
201242.087211356,186334.970838664,170028.631000134,156875.772312797,188411.591397928,171336.356695497,156547.849624204,178690.00423738,146290.720771801,224814.813209456,148813.693556823,172148.161515418,170986.419920163,166016.141143354,177855.450222232,154871.030836899,167941.704409616,192672.198305621,164071.023154707,178380.753207308,178287.925767055,180541.078523115,171077.983953813,186298.67912413,217683.139673148,224838.804990902,211459.585060595,160000.783813571,160079.343796313,172462.419584586,165221.333573403,160815.72933584,158252.300046619,174954.18010123,171659.565822904,191446.541413229,210943.161653083,193707.088649727,189016.693312529,162592.077930067,220920.429860714,168272.356429382,160828.413551886,176094.327265548,183315.743408051,162566.494489487,193953.069383594,161475.20630034,159425.210725399,192297.048485716,174029.675002682,168428.200856836,157477.350192381,163081.510666395,190489.427235243,165612.292671055,168691.86544155,160856.137461226,169328.121048721,163271.645300817,171132.566689469,162189.385601497,178736.978269868,171570.195490597,174732.461894776,176481.018066004,160529.178343335,167073.490062983,163907.362475007,169060.336264048,169652.872605194,168724.776400887,186161.343114626,189142.704226687,148091.087304806,185937.577268892,215387.311553995,181777.570373214,174397.423250621,176352.124207799,176753.410645425,176701.449744582,179376.782455367,147391.069561483,180131.509333813,157799.427019678,167705.461907627,159371.370274133,188510.24918816,173347.878200401,149251.338544082,164043.094455249,182793.793844591,184447.118960952,184561.145296654,154111.01285053,149731.403390777,187469.935732172,169684.969920035,174592.147094038
187372.712057036,177128.904190545,164599.973682629,151774.328909727,183008.215303444,162180.380807917,154014.042082457,175699.514491223,139146.430159867,206132.504053871,140858.443024732,167923.216288634,165845.995053516,157666.164539695,168806.114452034,151172.551215379,162135.561859228,183572.300626568,157778.877897659,176427.359738429,173422.385316843,173961.718085015,159042.643398399,173623.272603611,203604.651365098,210597.742391067,199624.443575733,154513.945905507,150907.853461363,169798.781402781,158604.546694494,154032.148514857,146517.470159027,164814.528805732,164939.569707506,180153.937414862,201653.457519592,184611.488950443,180176.0194312,155922.707721621,211047.852454841,160966.504385005,152141.604026924,169879.4197298,180710.468723295,154446.141553645,183667.715876088,150873.031606846,154887.268590246,185833.17464642,167569.090301022,163028.670254106,152206.206307954,158686.77680409,179701.896294651,158173.49456311,161371.127335431,153931.521851807,167238.477482035,158736.760922073,166141.803907777,149923.335194868,173773.574858972,166656.92401106,165635.44129867,168685.379453355,159456.784598238,162134.776147632,154356.994063271,164837.56726971,163500.765794921,162303.070809639,175470.484079465,182798.967927493,139706.198895672,175823.966770215,204362.215434359,167405.255260554,166487.766081573,164381.073735188,169289.202714479,173797.078878952,170646.612363199,144803.789580853,175663.0086078,150547.015651607,157510.094322933,157467.58237245,180905.768313586,165125.076729636,143605.191890423,150681.628042526,167981.70876088,174661.454257134,176985.28086793,150372.057552028,139813.752130047,181641.548722777,165519.493224884,164369.958226979
184247.406896697,168484.157907059,155593.948574981,147717.026959543,176286.156804916,158010.161978843,150198.937098264,171153.586334839,135824.226045083,202138.983935405,136863.520700893,160112.923924984,163697.546972518,157009.149040404,166663.223113986,147512.966295306,156759.655800681,183514.012439392,155469.569788557,172580.022478191,170653.003475224,167796.810869002,157352.161876206,169840.570205972,199672.511686177,207878.782052861,191787.527218965,149970.93205564,148587.853978737,157709.882285251,159169.27366989,150103.943353204,144647.877726024,160976.574629481,156148.03498056,181065.548393776,197614.303915121,183197.783365868,177399.92610145,154570.917708679,200834.944453458,157190.867422013,149571.320860038,165338.789722744,174870.416824331,151273.065953856,184993.289290949,148675.537213942,148748.321678558,182250.318643565,162069.455124593,158305.582851354,147059.755264601,155672.007544441,172956.85926937,151050.944416879,160597.359624595,151533.119216272,163824.202835334,155133.84944887,163111.029371178,147727.583616651,171096.890508451,160743.648332144,155949.555989059,166324.729890209,149976.906595712,160224.675635688,148781.085136558,158695.923838275,156700.035690422,154126.23605277,171479.648442399,175486.177356191,135319.501954388,171384.889393678,199777.728199219,159732.435075605,163965.384111307,154491.301978139,161864.253666373,163913.146750966,162038.283545583,142406.437669553,164429.505175985,146353.479564009,151754.652591608,153017.457373764,177280.806717029,160828.603412602,140076.417303224,150192.757837471,163384.798933904,164142.98534974,170245.94481037,143236.570998227,135680.5944438,174535.169138759,156566.610375835,161408.491849644
182192.008562998,166433.503378555,151242.407800587,143567.048959481,169343.456901616,158039.860664322,153040.143673457,171114.86105303,134584.749750408,201368.755055552,129625.558075493,160036.775698039,162249.322553865,153460.825804096,161517.557358765,145495.372049072,149824.453730714,181806.058194423,153345.881166595,167765.363992017,168185.927564208,166237.111928335,156765.40533961,167451.039410342,198295.886409196,203029.794882549,189930.803349873,150361.936662123,143605.31111968,158543.681762865,154455.209524415,142320.628519862,142273.402246088,160091.383858699,153649.093183487,180021.225009596,191082.942462462,182944.104791875,170458.386798679,149229.769233642,195917.598914079,154153.366989978,148540.144245504,163633.963354338,174702.341714365,148199.283500716,183626.809449214,143345.345093612,145889.810713077,178601.404215972,161897.542258224,152777.027736445,145014.351063677,154619.240673679,172912.173733772,149396.909670607,159278.424577186,148038.004116781,156670.448630131,150950.029203333,162605.887833951,139542.855017063,170655.880199512,159429.243982989,153743.042018437,160848.46512206,150126.933235908,160756.697314465,147186.034099281,160588.266546011,156161.289010796,154079.502583433,170055.017809816,168835.291279912,137564.654591666,169870.091839052,198109.750875439,158036.346650749,161770.650884102,149412.090388113,158809.562010123,158159.827590186,162376.898069381,139921.837375944,163223.838614831,142002.596779474,147128.496544961,149662.707614959,170310.891593492,156684.799515837,136071.8865918,149562.568589538,159131.355796481,161954.094539895,165781.863276529,144090.007873656,131675.585077047,169008.643099776,150992.405282455,158357.992787062
174791.973570582,160036.56733006,148033.745032679,138569.95033809,157925.623897158,148648.186309318,143059.804798392,164960.548010392,129001.102265337,193765.820121303,126419.579945734,158227.487069886,155632.776655647,149774.1407284,151392.377291753,136371.267231623,141165.344227344,167022.191457188,145956.835517528,166261.880301069,163335.346391648,161591.61405119,143584.635398718,159937.810702244,181830.401350751,188385.91492499,183626.185410929,141225.156134624,139257.960873351,154696.021448963,149036.461855089,137685.365708845,137102.480820068,149153.387815212,148411.762502466,170535.014348836,186903.128208466,172866.941060158,159605.213823821,141970.896980034,184333.542950846,148228.141734613,144720.782946902,156622.329731813,160827.874677678,145283.679088904,171897.316735862,136766.50694305,139531.052533588,171009.025750894,152784.580661538,148347.660064559,136981.559323556,143494.628548154,161312.263850622,141592.724223184,149241.732051184,139432.914890526,146596.342199126,146126.686084679,157840.897645186,137905.600397119,161106.905012105,148762.208621864,150286.900390237,152573.738234158,147472.643754605,151099.429476157,141119.622850057,149381.220384179,142751.348150302,151007.481915474,162140.078794535,157172.768325265,130239.147930412,166541.497539112,189912.149410797,142319.010423193,152932.721448435,140633.20070017,149036.024979901,149711.444935971,155978.921220299,132311.808824018,157649.116564276,132937.785198154,138196.278592971,139540.453511095,161582.546100407,153948.263203988,127288.393145055,141723.111299597,152830.273309677,149336.832091392,152461.092321063,140385.194736954,123216.931368752,159750.931496914,146862.117790392,151014.466787461
175598.60582022,155398.923499309,141734.270940151,136058.372848897,151926.41541407,143047.625065433,137278.896325226,167452.128489714,126760.387270966,187117.522085259,121099.549867225,152398.369972843,152279.89422149,144214.844080529,146208.512641699,132879.399815791,138704.250271707,165667.225015336,140904.49464537,160449.047850096,161034.477318274,153367.744508893,138770.148713183,157004.358497138,180337.553006203,184373.534279829,177378.654807934,141397.094686774,133749.487228534,152740.987243434,144079.952039809,132296.976864481,135168.402868031,148091.381561752,143730.699265088,165724.362590648,184650.949217852,169461.809926267,157439.942149151,136901.403539656,181754.257645398,147271.951203675,138939.697276099,156930.001783653,158977.949290008,143621.173741362,168610.280031146,136741.994480002,134237.66137579,170905.074978412,149401.041957495,144593.190600507,134085.457005699,141295.857899698,156451.35817375,135925.881237775,146825.155500937,133398.744269468,145290.608145865,143453.957684244,151028.009612102,132487.048519115,156798.010952565,144075.500487306,148370.710522407,149771.229391675,143436.663899642,147246.278139497,136357.642091682,144075.784202897,138948.835860655,147503.719854128,155937.119832876,155431.384301855,132692.776484339,162097.561287525,189401.270663472,142682.328386303,149936.622697969,143447.326175732,145131.482966951,144766.207330724,151676.418167809,127312.048799885,159328.131579941,129311.171800832,135813.013565877,136566.334406263,156394.153782553,147496.745132299,125751.296699817,139953.032794752,152509.132515749,146130.704899016,148345.243575043,136051.387373761,119704.948793459,160541.465538447,144125.710292115,149197.743606779
167759.357964398,154580.814571242,132620.739440829,130937.272366706,144658.217214538,133471.465593874,130757.318906352,160426.086323453,122776.377396692,177794.33406425,115063.866431853,141552.151543646,146285.110367644,143570.711987973,140577.170868154,129514.931087642,127051.740018696,157714.995126814,135714.943835453,153598.894393307,154400.607088965,149461.129635637,132868.15676326,151463.832313754,168229.428946176,175706.751786238,168585.422502683,135349.332509438,130825.125173334,145860.161956647,139456.405784454,125680.260362264,126919.943137213,144557.868371651,139560.926746468,158483.953217603,177129.916584575,160503.08935152,151030.492124676,133129.917250112,172582.913193837,142554.714814072,135479.293290809,147903.535372349,147874.504749447,133101.216677323,159986.073464357,131784.336599598,131163.165746379,158943.90265144,141778.543025782,138244.24062538,127521.311484429,133893.582387706,149174.47903774,133319.265264397,140208.5453127,126140.791599019,134287.089864774,135331.859321336,144790.584867326,128048.820862874,151570.910856458,138551.049341988,146976.049087287,142971.910861494,140953.811264505,137358.002574592,126650.76012635,142505.171848529,134241.226207842,142144.0276506,146271.667317726,150857.054298618,129972.045814953,158175.914931213,181308.564452024,137949.371855097,143589.321661735,131944.10477839,139322.538604334,141028.742830973,147748.860932448,122052.587241278,149170.082741697,127294.048337556,130735.211981133,134665.064993603,144985.888111665,139595.033548116,122301.178069585,135089.143963423,142158.803260125,143196.830409952,138267.599798879,128256.719537463,109936.114667749,153993.227221492,140445.670041276,142367.702071495
164861.414250456,151092.077091966,129967.527561933,128523.914102261,144131.259756295,129728.496615178,130256.851163485,156110.192364585,115285.466331892,177111.446072707,113727.055438481,136594.420612147,141043.307128087,138725.22851164,138704.718737942,127905.57092173,123909.858161873,155823.795147417,131398.476047304,148398.402059987,156838.104564254,145497.726341241,129096.86500948,145829.017066722,165982.71443287,175512.355219776,166830.517930445,127907.893556105,123363.370407567,142383.410729029,137625.303220973,126138.091176136,123287.590100691,142602.692279917,139121.438332207,151646.424058144,175454.188639228,158048.234899059,146834.683125918,130774.641706762,171565.343825439,142294.313899628,132674.915788865,144683.530459808,145374.611882008,129737.076314382,158637.196552967,127916.988313543,128855.788722106,154632.408873634,136394.130938522,130166.134190474,124948.939241978,131792.734417966,147135.329682302,128395.742961871,139551.770202882,123321.441957915,132688.532364476,132702.602937632,142921.713290005,124056.844567113,150469.847836365,132824.417681037,145179.818450555,139378.273318338,141184.615268479,131642.746809674,128180.10159786,137172.948139219,133145.160905597,142319.094384021,142667.554950499,150266.4455387,128401.711339255,151493.322012205,178279.677697643,134154.119200961,141305.597043789,128703.580631791,134273.235012215,136406.459178082,145931.996725535,119536.544236585,141977.615356272,125033.596483465,128740.797781607,132855.764064113,145463.721508431,138246.665635178,118870.034686245,130235.27334526,138196.156839485,139406.571378263,136318.328875875,125445.945955132,108644.165976969,152881.473873623,134271.218936467,138363.501511593
162429.731196396,145770.880659928,130196.615040805,124794.69824534,137989.646079871,123619.602539179,124281.401419386,147970.786656494,110304.257482315,165159.129521003,105688.104344771,132799.37819954,133497.216077422,133629.158925704,133555.583637011,118790.354398436,120153.636700917,150672.454046979,123623.986721011,143660.786903224,143282.748754069,136653.053035598,123204.358104827,142231.071922829,158717.940512939,169412.74036317,157897.865377471,123421.984171764,119343.089911852,134554.385790177,129464.038348503,121994.174005717,119249.762002168,134171.794511752,128426.859253067,149491.775797531,165161.317344551,145205.945061408,139100.094013975,124623.72621073,165194.785341553,135293.656675087,125484.989169869,141105.030330994,139196.281298113,125309.038735588,147556.562274567,122999.405448966,117388.425698199,146121.46800204,131745.939472109,123933.585288129,115699.151932532,122983.764268351,140915.856943559,127266.218628871,130953.724768005,113772.637298438,123683.550143874,123636.647858932,133327.838869629,115640.521825771,142390.771463065,127207.040304176,138338.491283151,130119.517027724,131790.911861579,125845.651414387,122348.106436243,130939.931902038,127348.755579335,132899.646805873,136152.028705639,141528.516854302,121133.659663388,144922.900031226,166214.711610232,125288.876010986,136327.897024815,120304.297613114,123548.09318858,127519.974004669,136473.984366614,112871.580570292,136265.986970945,119976.629701999,122892.46524882,128039.041344141,137263.424151795,128233.578237235,111913.494348821,123014.087864662,127810.157889153,133166.915795627,129939.044006898,122254.181594747,104980.704944998,146297.215802957,131261.200829552,133646.645998594
157753.534018927,141463.245276064,124273.522654363,119082.703184875,136803.281480397,116182.682973541,120677.887896595,145640.943266352,108809.572127147,158668.965268086,102445.129926934,126938.636206883,126371.58178082,125851.035609265,126236.59171585,112666.811478031,113822.236787586,144775.327095027,119826.279522962,138233.202234574,141544.960892949,136295.864031231,119673.083999856,136084.87051354,152255.434757834,161942.266311701,148185.25007725,119979.923264448,115861.755223017,126556.37514851,122697.703108245,119343.014895818,116479.603154296,129054.309235553,123458.86444092,143979.493188845,161168.350964713,141598.891216686,132739.722075766,119672.688806195,163648.259918246,133725.204316029,119316.016395284,138072.687172075,136076.182153673,121464.386497404,141014.168972831,116495.125914939,115681.553434492,138433.773038393,132075.231667863,120692.133242792,113652.079425416,117960.071153211,138171.343488249,118237.856878242,129180.73749967,108111.980196095,116592.577541559,120311.514531857,132084.800194068,108344.697468631,140971.607641506,120861.595186477,133931.234820038,124207.934884855,122494.377702405,120341.245392751,120455.190115253,126375.274181621,126074.073371976,130258.696162915,133888.847799604,136740.486775921,118024.629989877,138548.938322611,164583.341036133,119496.336546803,129258.111375268,116488.508675567,119176.989593003,127134.100535354,132855.241768627,112304.722478673,132123.31009554,116343.45812352,116887.764862603,123702.782439362,130633.152206434,126047.811785501,109840.259346756,119330.392377566,121336.780902843,129353.26916707,125311.59856455,117911.331308918,98790.1573129159,140126.309756013,128395.575450744,126443.623356002
151892.590457957,131527.762969228,119859.159022214,110225.936725558,129606.488682715,111578.41536764,115643.536574476,134431.254496927,103486.612393507,149342.66176847,98753.3092653192,119853.395916309,119461.260120538,121044.799667414,120446.011628265,110122.0203448,107062.831521696,139739.867865072,113608.706874481,132999.296788502,127631.964834159,127854.874642186,113754.108145489,128130.656248459,151352.079635745,153812.209020243,142444.974063772,112626.878010597,108645.470435668,126929.483405873,120468.335219933,115520.855204696,113460.781070315,122344.637055276,119003.06031833,140279.819219564,154987.411955765,135086.118688311,129750.780286758,115582.020899693,150899.60114401,128567.882793206,114040.141041521,127113.441557718,125524.431646035,115765.896035497,134946.70439878,111654.156516895,107716.764540318,129679.818062222,128062.851449811,111701.069960081,105976.528717604,113438.197462982,128673.81068968,112157.967024395,123279.393704521,103329.975071127,113043.948566625,111816.271547396,126959.137456494,103191.057041189,134169.443908635,115627.771935096,131023.762833237,119709.834376744,117631.72306165,116273.182233372,115693.14163751,121969.828619001,119911.492400133,120089.748160505,129060.789896608,130657.78954431,110706.202721308,131663.716760292,155999.062808626,117268.380174253,122288.413212485,112882.380971704,116067.889169363,121889.793574333,126565.627470094,103167.487269905,125190.77658271,110947.675494019,111712.278522877,118528.631652601,124622.490224509,123764.182908104,101163.603310387,116871.299100266,117414.363515483,120240.498107262,118056.754493268,109653.438519379,95247.8804641167,130658.431128743,123708.582123688,123899.233210842
147762.947286702,125354.713611369,113447.376118547,108220.415226848,128863.021930223,107633.654320387,112339.593978592,131616.724699681,101366.754424603,144140.785836417,94179.064621558,118264.893968005,114735.052779912,115904.705863461,115060.643432949,106743.025044416,106405.029348862,136079.948965692,109261.727915056,125266.642829113,123484.381672397,120479.831153794,109995.895501232,122777.617685511,139307.42193481,151752.006927913,135474.217576925,105385.800772946,103719.390536318,120636.724171965,114784.972664777,104674.73541404,111098.685074626,117650.486677842,114661.071760771,134514.207965589,153606.539253989,129429.074517613,123159.396268803,110975.699514361,146980.205314866,127452.329635282,109237.270843094,122555.791161536,120613.950610469,112180.92620335,126812.896042764,106718.536935974,107937.694668415,128617.920506006,125288.066935586,113159.003055677,105974.902737573,112390.948504673,129734.995438175,110791.710199025,116396.957858109,98018.7987896709,103892.869897419,109633.294770236,119113.3881733,99979.6843677121,124783.12993212,114268.322115096,122580.254002534,115183.566285748,115949.318788632,114553.518910912,112574.266037585,118395.436122285,113186.100485323,116787.959773115,125014.3741257,123113.188893766,105803.318929057,129610.717505761,149503.871295203,110928.685713845,120443.777800621,107237.964528921,111318.815923733,120413.71238288,121200.793557345,102195.227210108,118658.809768934,108580.421502161,105872.797092808,112681.508178599,119634.124964898,118656.21664675,97825.2164997181,111051.641183452,111550.699855824,117243.36741957,113399.567910196,105659.146828009,91773.2415911673,122067.588814287,120027.659462955,119358.014500151
142523.43719444,126824.676756219,107549.55909138,105625.513600668,122074.150940434,104339.65415651,109881.915227419,126573.876411661,98681.2489389934,139892.24307022,91530.9886275464,111831.931024699,113833.979259836,114400.911073698,111351.964953536,100625.174160786,106648.576822391,131164.815644159,107126.433811042,124658.106422628,121270.725447212,115377.026450912,106643.888897099,121176.25665036,138796.995841952,146973.462945784,133875.695638523,102833.090403196,100152.472871738,119649.036276729,113528.665665467,103803.10383666,109358.407945451,117162.335764416,111681.311520242,133924.381987232,149831.885322064,126970.010612267,120766.27851616,108137.8784571,142693.404244592,127817.627801671,108514.328462353,121949.157918198,119245.987769457,112352.726085254,124386.881958955,103239.787665025,105183.49486585,127017.574004399,120644.729227669,108105.272711185,100423.689633858,105785.448447583,122718.242148722,104850.561292963,110533.381426279,96902.0983093707,106042.159764557,105415.846528056,118990.425333563,94994.1794960131,125029.842507409,110337.237815747,124341.712413901,113651.550642461,111807.060715737,111649.057075852,110645.757114497,114391.915934609,110437.857905621,115573.109468605,121329.901763693,121937.68922048,105325.831301374,125149.783649923,143684.795423745,105748.43612592,116707.870059346,107264.401091385,107700.017848786,114552.579831419,120612.775556592,98542.6949212687,115371.065968079,107356.564597395,105802.651075696,113504.722605603,120245.849403132,114963.079918015,96995.9390772242,108380.177062531,107574.48535626,114247.49757459,113089.467609609,104473.160703469,89644.7629348218,121706.959490712,118721.571621775,114151.02128644
133869.136797546,120571.380318594,103532.8816746,105906.845792179,122361.750420928,99267.1209717906,104242.852179524,119260.627593156,94418.9582471058,138021.711009035,88574.3271497693,107102.372730568,108079.772372814,111753.034259033,108566.048377015,101641.65445288,100226.953742708,132379.376297137,103713.994501935,118402.786636424,118800.427701845,111508.912468432,102255.872103946,110545.840786264,136805.589561609,147414.778334294,128804.681685219,98444.3156046383,97359.5507378532,112644.622145419,109986.433597302,101254.957328731,107568.982699174,110649.983077302,105243.444408178,130697.252782657,145722.757179398,121891.202397263,117191.666514791,107625.588205739,134256.680707595,122249.995118073,105322.039586758,116013.003746368,115688.845222663,108455.323695537,120885.771198006,97672.5280146292,97276.8837664202,122960.933462419,115532.224364266,104960.93490361,97170.0469508976,103381.417214663,119074.448775045,102542.004059508,109880.837968082,90456.3621430343,103807.104287344,104429.568338153,118197.318292531,91746.7984110862,120164.859261745,108839.538228389,116852.928488002,106047.931279391,107805.614957624,108868.904544677,102141.312234778,109760.071330155,104212.696734515,108061.133749167,113055.982684395,116420.523747458,100351.963933037,118771.571204399,133857.388703115,104565.252744155,110726.119901613,102695.916740983,104140.517228112,108312.450934945,115912.879198625,94278.3005563948,112525.28861702,102622.548676815,105176.797472684,104161.209003803,112330.180966432,111883.654081632,94478.2381948491,104547.571729249,100306.761042415,107951.840780812,104526.205459522,98940.8335109013,87134.4631841511,116455.125639723,117141.781906368,108989.940141829
131607.787538914,114946.943559666,101675.67650881,105435.823133917,115773.918194487,97224.0786833606,105005.748815144,115902.29953465,90295.3637783185,138856.74435531,84799.9294143936,103989.265967883,108051.326795211,109615.880130499,108160.952448201,99902.0676200963,97399.9634512183,130074.937920044,102465.038427539,115942.029562583,118047.557084039,109877.83596927,99805.1464226676,109313.951676392,133020.21907276,141634.929926585,128564.779584238,96472.5802188016,96841.9022779062,112672.080849776,107633.727048327,101268.970605281,105604.77793907,107200.200051272,105691.752993098,124834.413601449,139063.568953846,115868.811667383,114864.232951131,106503.143772522,129822.859741014,117410.704091879,104115.211518637,114574.367356381,115350.981316255,106892.990900321,121616.101098036,97342.3396766033,93555.1390017675,122008.735930371,115000.74121919,103146.82653712,94134.6288609395,99430.859624046,118953.681692272,103598.555077301,109028.831473373,89061.9365476001,103166.577650951,103340.235404635,117093.190308223,90567.9696743631,120188.066436945,108740.245164783,118606.050283164,106008.5081435,104953.694887396,105099.822880347,101590.043997853,104421.656479231,101688.083311671,108152.090155616,112627.644935958,116776.150017055,100048.530340227,116054.474415781,131327.030443642,102805.355650693,107948.155549092,100182.633699055,100687.194205709,108372.401412848,112712.337138916,93748.2980885568,111795.413311851,99091.4409554814,103827.999167699,104268.241659741,110548.98383288,109399.56591587,89980.2988653682,103076.886938095,98141.053328711,108857.102413939,103360.968860059,95683.385055082,84826.1191929054,114042.812396706,114561.378390839,106348.836699071
