234055.089062382,275642.427970968,236532.580467831,257572.992864781,245879.437817289,278190.239614182,255954.337932632,266790.226224488,212178.609620136,259404.034906671,230500.042634884,260497.195467725,258940.716712125,222540.493221065,243134.754992771,230929.847224636,227219.02152671,268105.934634218,275343.55569421,265243.485694203,236412.138904799,321849.123639469,246262.271748488,237536.223536576,266892.765054521,287446.287281695,248271.686593279,256797.375803494,237479.221765631,248736.497644406,226461.999461591,251275.093823958,240691.904026884,219686.061328074,273905.927315886,252666.337796928,268229.625973355,243692.6787206,243992.636508569,249469.294864449,275565.309872817,270306.897158842,237843.943271255,292773.497917105,259231.64262053,244284.728518855,263075.639977213,206722.050962934,224786.973062448,258940.994676848,256648.615317237,251796.282971856,227240.602788288,247385.321701245,284279.456071059,246330.796483476,244597.089897505,249851.998085691,248423.700667216,235898.702106465,233949.284696805,228953.904159799,251141.578075146,252948.215097345,221347.781488158,261274.859710879,255968.644201337,280223.989841366,277506.1029255,259920.78999347,257865.323301376,236498.185814352,274860.054313357,275500.992052744,233235.502382055,236761.398549857,285038.010985829,221496.756049706,249863.684548363,269763.010047143,255358.145134588,238862.744286164,262231.695280702,236455.311893624,251457.756555156,256166.528858066,251409.266878812,236581.333283942,256373.491853097,264378.917819519,266843.037405174,264174.886489851,229020.059391975,233587.895570018,268497.995379503,241675.332900315,254358.86611892,261053.104989196,253895.663092423,268425.381604507
229725.696135929,273315.95859007,233500.43178736,258318.819245618,247576.546603523,275524.919211336,256853.711710232,267279.020853119,214498.980861477,263025.13058677,228692.92467147,257395.964750334,256679.759643755,220135.336615551,249692.616838672,233859.292059275,231824.297694104,270499.1685939,274855.903365642,264684.312523121,240856.996744404,317320.260225028,244218.892255624,239158.795834627,265708.815350469,278137.600428644,242386.615143539,253685.218095676,238181.153096061,250177.055714657,226798.111348328,251359.140493749,243088.61954344,221904.155697194,272400.904870357,260887.458539142,263692.019015068,248924.964984541,242571.715017626,251174.303583554,274447.772634972,273655.663053262,235530.207350783,294527.880329391,264205.957000904,245100.944971641,256843.886480182,207423.548588404,222537.111368106,255954.386245671,252320.491167632,256937.746116119,226829.291372726,245781.849780976,286058.282844081,249498.90929004,249196.333952345,249875.908043206,248254.409999671,234918.541298326,231489.136550687,227364.155693588,258946.908555622,248959.338410461,221086.141120454,263023.008446439,251205.812396095,286695.235813722,273085.139399278,261233.454320876,254770.352987425,237843.891901323,275939.269628081,278037.039926793,235805.141229353,237036.769106685,284309.777244142,223200.868010247,243677.381176911,266077.903301093,255759.088234747,238947.116463268,259065.666439884,235564.370748933,255387.57648577,261328.663612441,250293.329208143,231571.849103595,257434.820392112,258547.467936534,270878.266979436,263875.565488741,228250.155179134,235459.730075967,272830.869091968,236892.420332892,253447.147921671,261014.311185453,254347.340510844,273133.961703141
224699.177421709,271107.191094532,234150.570003271,252041.675123601,239570.699017819,268223.18014532,243343.509239844,260647.540857868,208337.295302526,258674.809841571,217633.173824246,251482.497941504,247039.414764632,217139.750434012,242755.350257222,218916.359532701,224086.339894347,263892.57520575,267047.028703597,257130.012482569,235967.911117601,302746.805176886,241354.76765892,230221.45547008,262597.063220793,275233.071349931,235979.34373953,250632.464879435,233205.918815203,240070.807724732,212968.652267823,251430.596391796,233231.081346186,209924.581871529,267434.922413993,246327.518267978,258856.860545427,237008.385860282,235362.113835665,242417.967599074,263623.189730944,268529.655094671,231127.494936081,284132.165106896,245671.78567968,246549.554940032,250307.4907767,204380.779955847,214187.657324536,250976.238375173,241142.543228918,248840.710624637,216765.748462077,239414.432538024,275415.277547829,243474.239792508,242392.907970019,250509.626922904,233355.542235385,228286.418159287,228791.268256319,220278.80759671,248448.050560758,237847.698463655,212714.750579661,255339.181337076,239599.597920446,277230.002980995,262049.594599045,256662.536793012,241843.368244201,232689.697872488,264773.605457631,275035.156472296,233430.911379636,236243.507050014,270703.603570403,208768.046804449,238968.813102628,258752.023323217,236991.754897145,236431.299424062,249140.478846783,231099.273865046,244334.987502673,248527.02211962,240084.87951551,223592.438936715,250355.874839103,256970.411506814,253449.295949591,258003.882693045,225480.129586119,229857.019071993,258947.305062917,229806.822521957,242692.034092954,249012.419747503,255665.041253164,263419.204960495
218331.001275588,264295.030618942,226422.728815898,250112.829770963,233505.533838086,265962.507323908,233454.876671629,253342.251652332,199682.955586056,256779.225995821,217488.268611398,243532.815405362,246362.250415161,214911.625476924,237363.275405508,215020.840412522,218843.166264717,263565.072694364,265591.919927306,250829.350849022,227284.732994914,292335.81840289,235322.701134444,230672.883862739,263170.605604468,273690.787489668,229556.985705936,239461.88123765,228383.579004802,237362.309968436,209971.88831654,246241.435825841,231321.767743822,206630.215004262,260190.921422706,239188.76416135,258178.015129779,230699.044483135,236831.445884881,236721.386809046,260042.809449343,263615.229094512,229200.193116708,276829.187238074,244740.841071858,236611.69192258,247152.143577104,200565.617801132,210028.96356676,245309.042347633,232869.925723526,245232.78196873,215381.655671515,229156.231632193,270871.616229052,243613.830311733,237747.297475343,243984.736205605,228926.292825902,222605.338362561,222670.912248444,212913.501846245,249009.987594492,232690.792960992,214698.773709186,251711.067941108,230898.310878468,273278.852362767,253308.450079366,257001.223777999,230213.441316478,223482.155016192,257955.897758006,273315.411774079,230952.820223409,225258.109506706,274160.676530411,207965.20170419,239985.090162403,252183.364531659,233069.522455413,226221.609518984,244538.649797415,229121.023796582,244788.267339079,249821.267713825,233262.236813714,218334.983226066,247491.678002136,248348.778446071,250138.831412067,253840.6795436,223634.884979879,225938.766483958,252145.186016623,226160.134328184,235474.614730002,247603.87879773,252767.486187427,264485.35776757
214182.160562718,267510.890926891,228668.252585422,250164.531004048,235308.006479116,257541.822361048,231824.184728857,250848.318317092,200148.676150326,257846.484864325,216709.198764936,243799.873751353,250523.181082943,215934.338962571,236105.081389239,219266.803943075,221415.126907814,264386.160589504,262950.050203287,253691.052908568,229099.486402876,291854.298951705,235175.630165591,229172.123353633,258284.305306315,268372.252086203,232210.055222235,235988.292943554,224223.582957095,235090.432191398,210441.9684243,245345.043885418,231779.12770188,204930.78021999,265175.827221272,241124.094816891,256225.60177104,235643.521339984,234260.709415618,236778.329754438,260928.779216871,264303.290134774,227041.915572028,275861.652764448,245998.728088348,236659.342199187,248960.911668824,201360.919141769,216934.210369077,246337.299070185,237304.110345704,247906.433715007,219954.968991323,232324.518053473,268593.357141915,242488.672442982,237966.350624452,242501.578869019,225562.891585923,223768.538694716,223823.984131253,217372.998592879,254865.648882041,225635.941641764,214961.208429011,252724.107514238,232759.546871857,272636.614929608,255713.529132868,254131.08550821,235531.729600476,224359.52102052,259452.517238005,267703.764540092,232374.799879909,222905.048081853,274587.008376122,212907.248047375,240941.038158326,251327.17427182,231328.810729856,225917.33458917,243962.753521049,230108.333166717,245108.841299715,247182.966320809,237386.043555974,216231.65156892,246980.95239134,249162.957546767,249058.192543803,250849.718048846,219711.966104596,228862.14166633,249035.024056012,224449.837322274,240625.941586343,244157.516649616,248468.920706335,265127.792310015
205044.403832121,264398.336723649,218733.631516154,241393.024132342,232051.924317483,245993.685176135,226173.341094388,244389.689720171,194570.565593084,245543.545991117,206979.011026747,244087.617161918,245038.312588434,205615.113856944,228165.407766203,212329.883696265,214018.742322444,261159.392077276,255443.353353891,241597.338340097,220654.979090082,289819.927781955,232044.823211989,226850.901246953,253577.5696472,270525.518867272,227235.582958792,229016.94488367,223877.076112502,233870.17304006,207379.66662432,241800.029064047,214951.23601524,199358.330392074,255503.350393698,234065.198422071,255025.78220946,229465.106133662,227517.081773219,232900.551056531,253237.922906066,256755.522303753,226204.518192795,270278.511577901,238163.15497578,229385.554022804,239709.960319182,193144.471955685,212505.01086138,239349.959518549,226520.249907338,243180.58237584,211029.699783901,230454.642200074,257067.801189039,234556.823833978,227123.169101712,231974.997716427,216481.714993289,216398.705019784,210451.782256926,211807.360668112,247165.513450371,213410.813665353,209822.539195169,246036.367387996,221648.139713901,266787.974424146,258192.536822361,254279.901744117,229551.025316763,222429.235523042,247069.195672868,262859.29749612,228748.121952842,220898.431587076,263221.778616823,207054.021476289,231171.440552358,245781.019519001,224577.369445344,219313.899887587,242427.685536725,225857.294128498,231701.844853325,237784.240495395,235186.170213406,202519.058085005,240885.843478568,245060.959128424,249749.272439483,246605.889175507,211997.960669075,225826.779970053,250106.985478284,221045.605089697,232428.797523547,241622.35195343,248093.689881628,255365.232078884
197415.924924885,258517.800030225,214489.658368313,232560.087816737,229275.432854517,239339.66526228,215355.168467389,237047.849130432,186725.50380346,233314.335940121,197909.831054718,234966.046531244,233505.80622219,199624.016219357,214224.573705366,204607.467998969,206442.07807685,251570.179638974,248890.223821938,233486.800203804,210170.265102933,282952.407091499,220065.081558083,214541.853723761,243476.220612352,263161.14579646,219211.263641178,217820.595376009,215161.196634956,219822.307485031,205051.304175707,232865.548546715,212556.646292588,197403.279979742,251443.747130177,226097.334200897,244185.368121422,220368.482540617,222339.539989308,226138.405964398,245950.73348205,252320.137445129,217070.386483199,258807.629652043,233184.533694549,221556.963179448,234568.094638246,189334.339592366,206132.671181864,237159.422936977,220639.971077152,234217.299679243,210873.750940432,228423.395787508,248159.158425422,232538.165882822,220257.058544588,223821.774812674,212232.215985856,210569.24802886,202194.277982023,213571.980915082,248896.385581124,208311.415800908,202050.245407373,238629.607187299,220530.923304854,261253.836630802,246458.834108384,239347.173922836,223357.706755841,214617.482860932,244108.588886916,247818.317038651,221710.86394794,212815.522361092,262658.401495859,205585.451167405,225287.488012804,229330.941740596,214666.577847002,219829.393401347,234784.258636667,222227.746461377,223829.86838511,231633.29678164,227528.005303363,190355.254905139,233328.486877327,231401.080416155,237527.861569336,243788.545251876,213317.844680428,218284.238904943,238923.660844024,216129.362795219,231601.033671725,233211.888962007,235614.352456394,252265.630366909
193967.967317681,245801.602120665,203190.911409734,221498.248339606,218911.616116422,237941.126909574,209596.493379433,228797.163983376,177558.904157056,228643.674858571,189511.536565819,225031.180749645,218157.831870147,190262.909946121,208495.65287083,188428.517091713,195828.826091891,243563.259394963,240507.882115538,226347.967963808,200186.747584973,269203.28110921,217660.583879858,201166.238875387,239443.996978983,256934.861394452,211348.859789832,211075.636114576,204861.322551631,203204.717074831,196887.869713606,215326.707903595,198301.03910567,189849.069961544,240785.074296896,215017.97118919,232624.930674051,210445.473107483,205567.158971329,220896.048704072,237278.057493164,241248.649987733,210797.808378948,249971.541730275,226253.616726212,207198.621752115,223061.770891422,178342.944652579,198088.034673017,226418.547110154,217043.97983995,229441.975054587,200743.182453013,210123.963316026,245236.739340379,226038.035142588,212277.602865643,213279.989834897,195279.622836677,203085.107784667,195806.24451015,204957.92844756,230679.3980301,206817.387883476,188121.095753494,223453.190540638,203685.113732771,258356.351297189,234531.556609251,233238.700978902,213715.097227679,212195.455856224,235604.181706202,250568.302956008,206899.669693573,201411.172861538,253082.907122706,192867.162374951,212631.42837717,215940.777799918,210467.700911805,211885.79259072,227570.930363677,209288.383497888,221606.377406121,226443.422646248,215341.73035024,183791.646980726,216278.849433567,221067.085330752,219550.28705876,228725.839318203,206444.995037833,214678.969271236,232841.213918052,202547.634687177,223607.474317791,217390.444058558,222928.094206408,242578.476825143
193059.92863253,235176.272195501,201245.529535427,217649.757370914,221977.823933086,235351.004586366,207942.313174756,224059.63825919,176987.130349858,224505.450089433,189467.668233627,217959.107063171,216793.811969023,187972.831511427,202361.100342975,187273.795740843,197829.813787539,233905.446958921,237529.417574028,218925.559767565,197105.915930406,272048.001386018,213602.28179421,194408.97728138,237684.967288727,258209.722805996,209294.537362252,208774.731551906,206905.564787022,199991.387706132,190538.403192498,214527.025762517,191540.173909223,188090.635404262,233874.402612819,212166.84388477,229137.379258383,205413.276518033,201631.037068665,220810.555178279,235326.701914702,241483.958141058,197894.193848877,243612.569758437,223599.304484185,205464.508030907,222464.266407639,179857.340448396,196882.883232978,222972.646371358,214487.966010952,234892.420503677,203746.895830357,210094.372838604,233813.236336035,221927.722129631,208022.497129207,207515.558170421,187979.099404743,197684.394566946,191750.993170815,194290.66115433,225528.599924409,202544.500879102,184448.38517713,226330.794321224,196767.500308718,253814.529969794,231173.892214816,228358.330077894,213987.765748293,208585.475458822,233121.16894755,247316.167882794,204162.85137211,198089.014486947,244099.935263078,188656.580110694,210163.329253347,214688.059027786,209593.258885158,205465.198775144,220435.994829682,205107.017117039,220699.595037532,218647.720192088,207116.870354687,184060.655715336,207960.258176175,219760.843555735,217025.49577259,221104.358072157,201681.904534115,213220.129817698,226081.391609536,196486.391259109,222194.084037297,211549.135814426,222566.012161175,241244.796130949
183554.03983919,219319.294422945,186961.334792924,203991.187904617,210335.999149837,218384.612414547,194671.213584507,216884.14492577,163289.779562784,216944.3111231,180609.093873527,209748.403216395,196276.462725917,173777.407860261,193389.769907461,172436.380050697,186313.859402503,216083.442030883,229786.806593485,201685.313194108,181613.489430216,243290.878023701,199515.913614297,183157.610788241,219133.271225675,246688.867938447,204764.806239285,204748.228991521,191281.806808241,188363.803808806,181616.93680809,193472.740538884,176468.417870516,178268.24733767,220696.638815549,202099.130548097,219429.660490563,194547.640083981,198975.909938929,204879.090388297,227187.695765311,234067.050476432,189236.136455251,240531.635149786,212588.752448496,195876.510780728,212566.890306862,166915.25539857,184119.850995367,216147.776846109,206753.909951474,218228.687661032,188190.696637619,195766.603791388,219385.109629007,214074.105473117,203096.873178228,193988.662262425,178509.734338884,187477.924549034,184496.45844968,186323.009870235,204251.867632578,193529.857961493,171772.093546293,212652.547901053,187991.380020201,229799.682853021,219405.17967236,215122.864316136,195373.888076868,193749.92908474,222041.519606847,223794.886789836,186624.731930722,187727.264974348,227100.779359298,179082.030552593,189963.866884407,202284.498397984,202873.45746343,198117.540042565,204053.215813675,194267.142989486,205751.50441001,210722.287600136,198704.124131526,171459.651423932,201088.417913138,211065.06798215,198030.096742434,210388.460162694,186375.036343771,198959.584237232,220434.018989196,187109.727260192,202737.288379319,199843.861367953,205512.683413207,227566.21442181
175050.7038227,209400.107181501,174629.801804057,196466.320267958,192244.496893801,207497.341829183,185041.675220144,202569.468286328,153053.746973452,207031.788395185,169608.152048626,196609.465367939,192465.12863404,167683.545182225,187611.218534081,168591.798186342,178095.36771662,198052.320690316,218739.706476571,193601.016735878,176502.800918337,234888.831036698,191217.6930224,172231.271293399,215655.376926276,232851.084814941,186625.445672833,190740.906830616,183594.592298619,179759.910064039,171136.648281287,179050.969156854,167665.773340883,169699.260664757,209140.88236433,194568.576220012,211474.535618187,192240.452102047,189459.67571377,200742.977281599,218288.294140708,222295.606426508,180165.731033019,233489.331538958,204216.837301025,191695.058884037,202236.018580644,164062.131096254,179620.673347578,212582.731613673,196161.27544993,208815.38319355,178897.485454165,184914.418067426,217200.570746264,206924.994374166,193191.761267718,187107.38270583,176369.139294681,176683.385643029,173620.562032951,181843.503425686,193648.581486334,183432.60122463,163487.421749557,205635.677487846,175713.677212642,226535.522538957,210219.193143912,208297.521095073,188059.217509643,185063.494264278,209240.588902392,210204.246369194,178598.508227657,184538.084740707,213324.156729496,175919.939128325,182761.954145788,195423.010878732,191433.550425528,195418.703584299,191629.510848184,188291.314985241,204247.367138852,202556.055433254,194396.981008802,160559.517220685,189645.539870455,198455.685941098,185631.390393318,202688.683671579,183209.198943652,192013.167007992,207947.745622854,184859.210815102,195565.123929564,190917.560483137,200331.418683848,211362.060656189
175431.928141068,207144.524153083,174424.548091707,196493.938570333,192930.087212486,204443.339211896,182168.88796651,201072.418649252,152320.994736518,207605.541447367,173860.91386391,192229.157165893,190048.336033815,163305.590083288,186886.333309057,169318.42105886,177344.75564281,196061.478449024,216829.757152682,191362.242026815,171672.117677604,230814.058706092,193258.081777972,171144.480803688,212455.665832402,228514.547362482,182635.502424517,189572.36615136,183282.999402996,180605.098667161,173451.539530591,180325.590508194,171037.434555742,165835.559892163,208578.067379698,190130.235916989,209955.295490442,181101.412963698,190428.356580484,199365.698559935,218796.542242904,218388.942791476,178548.432244471,235286.125057234,196368.272084853,189321.222430581,199912.966789035,167377.837064208,182930.326621033,211893.711731209,192183.208016895,207682.105573679,181190.117991729,183340.60653596,214874.707588933,206951.54137328,190268.793391585,190539.405798334,173910.58924622,171524.079323881,169774.367628667,178947.4651838,189372.013626426,182941.900076306,163262.826497232,208799.923685798,173692.88481134,227427.889598901,214863.477257969,205429.802922719,189715.737993707,185411.614921174,213406.546057777,214363.843514925,176754.698615779,186229.009805433,215130.706939796,171829.283809454,181586.628722922,196063.148263192,194640.007934157,187586.123337385,187848.5235529,182648.428376927,204780.556339712,199825.306583146,192339.970959342,162687.52462288,188036.517953222,200030.19187836,187549.643705314,198809.690603297,180279.541770357,189687.214278112,211576.501867235,179215.049242409,197060.102803112,191375.097238797,196016.7666204,211291.622924993
169019.704175668,204462.355512353,171011.996237418,191959.322806048,189668.895802838,198293.7657569,183188.661849128,200948.703894685,153332.103123674,202021.955439228,170122.395843395,192734.994767243,183829.280765829,162863.003981577,186484.269883938,162305.379319793,167802.902067561,195692.920828398,215255.112505992,190880.709813718,171495.387007529,221335.628943693,187366.384314505,166012.148397326,204281.035430044,228573.590436438,180078.654956826,184112.94350866,172869.944185805,178004.472304562,166635.120943217,176936.782246979,166909.196537852,163217.329023122,208924.706184522,190868.748683835,208963.013801743,182969.708125063,191878.399131236,195138.081406842,212633.847120316,213433.038910931,180257.38203044,231944.815572815,195414.408276371,185596.511951113,194117.752362261,160341.687222094,177230.230147464,212957.547412507,190228.829589107,207355.212473637,173818.65286149,180346.048566475,212970.097132531,207116.906068748,193479.43115056,189856.369159625,174387.447058726,165813.425624121,167187.725608657,173464.977706906,189922.710237596,179750.06246722,159768.183660925,200062.966983536,171630.598976848,222768.436744622,204907.859705125,201488.188346207,181163.004818092,185478.270276607,209704.695419775,206681.296844659,173595.47093322,183053.383521866,213511.503529905,170111.571631314,178922.961705076,186400.86091162,192406.943206779,188192.964134542,188084.296605283,181656.524501753,207510.375353579,197702.447532524,189244.677142265,154607.574680963,189223.61959858,193383.184529722,183662.676446154,197223.350259977,179228.834259061,184479.140273112,208457.662128372,179812.017201515,196032.470749874,191399.021257966,197893.099487728,204017.456692954
164144.151016635,200416.919238781,166246.264262913,184588.184137922,188592.728515224,193768.234195828,177326.781478262,200620.574572433,148560.025185755,201867.836806815,165951.316686856,187981.807931628,176266.14769841,159966.418671245,184757.007482399,156597.432528112,166080.755877533,192472.003322989,211026.660337698,189539.71180063,168489.066290221,218852.690699403,181817.514237888,168308.044923876,205958.029164271,218070.58175355,181599.431229445,174385.999124016,166226.757387608,171378.13718174,165144.240036353,175751.063685152,163188.425989429,162829.118384545,207824.840348398,185636.935781733,208483.675787759,181089.329735146,189202.615979438,188495.825650803,206313.923427755,214198.373996414,173632.194683841,228447.705698219,193602.637347578,182555.271553358,194937.463216482,154443.750398083,178668.656753039,207996.301573751,189758.009511967,198723.113569538,171168.828348036,178160.500569143,212092.605483141,203046.813424803,194725.188709481,189456.610783566,171785.844441975,160225.172874326,163532.813728124,170797.780043539,187639.457059862,179883.241489672,159403.486320698,194095.389994716,168529.48956781,222066.922252912,202951.753664722,203285.110801518,181772.587825899,180459.478246603,209643.90441917,209679.529550888,168579.168179462,179626.417089026,204669.544499146,170858.688991268,175815.782632156,190811.38276879,180966.53767217,182841.361304434,185965.61421161,176620.119003857,203484.885083847,193874.169047282,184116.581522869,157217.029539964,186195.743237582,192606.312077217,184668.95345096,195075.326283003,176763.931001844,181326.730432088,205155.330741879,178669.234618314,194671.940094086,181236.427018342,198143.245772344,202707.344661173
159654.299284281,198307.83091228,168597.713948544,184156.042298064,184778.661972664,195691.139265619,172326.476158878,192395.315242272,146806.327214221,200477.878939228,162203.4604472,186140.424603426,175637.063273079,156918.434859565,182000.243526421,155311.403770742,166219.881472551,187981.750100296,206349.383752238,190728.670831265,165693.512425056,215753.833933207,180446.403194176,166745.615303701,208065.446270574,217025.218998161,184196.724128135,173053.294277724,162647.66377293,165268.215090946,155642.968313765,169015.585342995,164213.602866867,160599.992430905,199337.261046411,180622.785127313,209890.314335836,179447.963436132,182774.819443651,190775.048909279,203309.70420115,209325.025078645,171253.772442423,220612.668086161,191239.640506417,183551.920455141,195772.750533785,152217.123497701,173794.39608851,209996.292821131,189940.861896397,197498.493746709,169977.832372204,178277.590656239,211815.449565594,199064.356503475,190149.75021683,189932.635312513,168078.878925377,158883.916423893,159245.771890624,175512.222401365,184978.480161352,177004.13149497,160688.673188036,191128.457168435,170394.594644083,217826.264188152,204545.272033671,192653.284945344,181786.550661994,182367.204112897,209361.553651134,209368.966402418,168350.738131185,184041.272692586,208717.382247102,169752.453983657,172507.040001494,186379.237326915,178524.336405143,180846.059151475,181622.836743474,174047.106900554,198793.757914334,193383.886748691,184895.151930825,154953.432870186,185818.334426171,187522.363768866,186465.535225283,196493.643748835,168314.880839835,180389.72217164,203123.380453391,172915.50215987,189713.848928848,182137.100542282,202905.020818653,202229.745918754
157336.676798977,196175.783284835,163869.870592048,171486.534547675,175763.771948676,188359.817729787,165702.544836782,188443.15923809,141340.301661762,195901.575499832,154405.256766078,180090.567370398,173455.427969559,152585.26020141,170636.18569825,153724.174347235,164390.111515868,186892.847114254,197116.759595543,186193.85281262,164516.658174666,211081.69521814,174221.586889089,163094.122553138,202245.550978818,215583.913319638,179930.927324634,169665.121485925,157741.393713652,157360.476452942,152889.457180894,159271.62173983,162840.368878342,163108.466787506,189358.124134715,177658.531814092,204098.220126539,169682.01793002,175904.066972044,192094.980525757,200559.948150945,205073.534396631,170036.852662515,218230.120439053,186216.275498814,177310.519652911,192910.765680827,147646.324488123,166429.896772441,204146.634416427,184303.653953136,190499.078225083,164820.368440616,173129.048681414,201626.006836622,193936.789474678,188392.805086555,183481.043780971,163317.699153811,156766.635822962,151225.043397473,166052.119270038,180100.470028496,171572.412004164,157573.143181878,185337.943305348,165599.31212093,213129.531252244,205480.352749537,186743.326194254,169738.874240588,170061.0723878,202062.862211995,207936.586786181,168589.102419125,177284.627091807,211003.423775177,169529.144941399,171367.248463228,184384.370148068,172756.96157786,173477.036201745,179127.014854594,168202.009080134,198471.861745745,180865.592841526,184016.43110562,150636.478715573,182381.803013364,188350.495223217,182661.111405935,195209.067093258,163278.610881226,174301.573152613,202012.135672489,166233.225678552,187242.474229442,178023.69489984,197358.646958506,194752.988231428
149151.270104232,186011.987388732,159482.958934849,164455.165906844,168800.427762439,183166.113744254,163993.358095687,181504.375440129,134522.120853726,187144.666719938,153411.631628283,173791.633831668,161503.877915141,151279.455414831,164030.003908054,147265.123459121,159652.875350964,178411.478182674,189925.218664775,178214.46823055,159342.959569924,201749.546527794,174937.661649266,153150.114358743,197547.797056339,202722.427382292,176512.229966699,161514.855775668,149034.041026076,157719.087125836,149177.684756987,157039.12019143,154655.601508489,159345.830040324,179553.351986859,167072.304817159,198540.941794234,168599.271699774,168903.815730449,185143.96756715,191615.63950004,193936.81035636,167699.665477729,204427.823919632,184042.452150856,172320.856536091,186216.471259891,146569.567038093,159832.407592351,198015.865975184,173657.531599095,187938.710147136,156009.858431471,167997.061242648,192985.678428897,185591.807801119,181196.215222297,177724.205090509,155195.119114326,150871.283104834,148337.42557686,161703.540949095,173113.437289322,158850.840292112,148469.150476654,183008.673607279,161155.445888777,203597.14517857,197103.413076032,185381.63169071,163926.26387793,165729.201559069,186820.225488497,197556.99994813,161073.82981395,169347.242388228,201204.559062548,165675.656123194,166113.229389814,173038.721152724,169317.892693454,167157.023874149,173584.40216432,162892.00507284,195390.350217006,170870.90512148,175735.978144928,143857.918620437,178719.052772914,177769.69225749,176342.422113448,190381.789501799,162525.969824689,170885.555407319,196366.680216489,162221.027496489,183568.175679275,171562.3156879,187101.950465373,186045.477201806
146413.850246191,182541.117942179,153149.417164371,160746.018761963,166443.284580161,176095.99498642,158971.900256316,176767.759806406,126908.152732765,185240.247081457,149194.033935603,172975.527836221,157959.574408933,149444.339150088,158659.699565637,142480.284100847,152939.864020301,170576.767360192,188936.470343765,173138.997600394,155752.680012972,195837.401520408,168533.181457239,148491.983434281,188466.106062535,193897.680843148,169692.476259395,155245.012251737,140618.808530372,153505.723952849,142428.702649279,148440.546444468,150802.267990147,157066.672584416,177985.523309911,161645.770041238,191061.253614416,164504.338853707,165771.690574515,183408.310724007,183684.763157861,190825.806105643,158304.186981769,205868.975270006,177789.537526198,159100.696095152,181961.803147094,140388.480186949,159146.421466174,196499.629138752,167794.193516755,183250.147257876,152167.585030399,164021.120765345,192877.862506398,180373.841630549,178182.168417456,169404.301732894,150387.47124453,145844.559194358,148347.361433796,157440.30501398,168233.534399567,154369.437376425,141679.275968108,178302.957710381,160004.623814229,199175.57194289,191319.638797178,178895.102178391,159669.832567178,163327.545820783,181147.475278573,197180.317090202,160240.648164543,171070.994570424,197314.014290383,156506.731355773,158733.055777368,165036.006284921,166747.478224546,164931.936366674,165464.772867145,162324.325979155,186393.429306152,169997.825544666,172725.240358905,140353.573193696,169357.207623147,170880.295653533,172979.174831774,187382.857558986,154158.879660769,161293.203541271,186148.581684143,160486.009302834,181606.637134525,162323.064617245,185703.433232504,185556.777080503
145010.823600834,176364.362663141,152560.909285882,157736.332496051,162353.498768475,174623.820580224,154676.915372697,174580.059231656,128724.981324824,186754.147950812,144569.170535256,172733.603269498,155935.902547663,145959.837210414,155912.867162318,137704.31881169,152240.28898633,169848.26255482,186670.045298766,175857.832658257,152837.756587184,192016.363502936,161155.47824987,148961.420750049,186157.170641575,194768.450006532,170543.951013621,153495.784688126,137555.974964981,153244.480507268,142248.354199803,140727.367423019,149593.084176942,150798.359435437,179030.891892746,160212.019611995,181180.550880115,163465.4554264,164415.404180128,177420.367839907,184446.404452047,191609.877077647,158736.659772407,204656.525609374,176036.123885653,157694.606509442,181945.563484184,139107.9930405,157748.507080151,187338.630715042,168315.365828531,183656.818830965,151833.65934037,161254.449048922,193715.688910962,173999.321503199,178076.663964013,170169.775004291,147402.800941953,146104.117826307,147953.51201216,157479.337253897,169779.415334251,152604.920419024,142362.961247116,174686.891724225,158207.443273264,197104.424771173,184901.37021285,178341.046297615,162834.826479664,160675.164160785,174967.227732184,191830.849778853,156056.292145744,169359.034335839,197696.710601147,156981.31651992,156600.59306023,162792.244103734,164426.729677189,161095.34100108,163442.719342553,163220.275868256,186803.838625818,164330.227871291,174227.929252329,137188.294685577,163531.546497105,167119.643660085,173059.405346652,178921.526432905,157714.283906711,158446.170272115,184511.30984071,156843.69939867,174456.962815876,158828.135898309,177986.691950179,177515.913319181
142725.354704583,168657.775717228,142796.207089779,155483.670389779,155861.441778826,170585.197331985,150220.310764388,167210.872530103,125677.183408652,176537.05588218,141072.27901631,163480.614365413,149515.352936886,142562.108398789,146410.984948637,131617.510685829,148711.491831779,160056.38877629,180004.749688453,164739.731173449,141361.681239042,187132.726920799,154492.266026573,142745.85896953,179849.321530358,188475.83393003,166671.508809964,149154.192920116,131832.444772878,149610.547751767,133904.670908377,134871.506190502,143994.915811336,150161.97118506,170103.726397077,157162.238014334,173091.372651069,157629.252085132,158250.865245305,168466.290958102,175110.857032648,170196.170127342,157017.724374065,197562.301575946,165747.259041874,150232.387028129,174735.77917948,138736.803018325,153272.203961367,181283.347186774,163332.289389224,167963.068720436,144004.31383846,151784.441589857,180266.294951846,170711.256162538,175257.847643904,166885.075990368,140573.866850728,141980.62237258,139966.374117383,148651.575950794,165997.905779612,142026.32922031,135512.462283458,164868.688756794,149988.412306649,190603.164204336,177906.818145728,170816.09853128,155270.6054782,149350.962092444,166804.802232465,186643.353378677,149592.73464512,161346.529346881,189878.465843111,149710.580403658,151925.367534089,158771.006562226,156865.465385411,157458.415875667,155123.894018894,158760.175392272,176348.934067541,158596.369302216,166498.315016306,130481.358766008,156876.984910253,159096.363464676,163867.821949689,174759.833844281,154004.239869296,147959.923354789,175311.997405134,148737.697089441,168521.824688229,153915.3701522,166679.456224767,168815.935831517
