245549.445146052,255005.781328069,240788.990811932,205721.733601716,259913.756800844,252994.903134607,242413.265147054,285964.141898479,246719.884316452,280810.809118048,215912.805421574,222432.603239093,228102.143028349,222618.635026424,209397.926725031,232345.848220988,255501.454003705,253683.247572725,255130.886712738,259263.56677978,240566.220828817,246274.427666187,205728.040604041,237457.919737213,290240.876599291,279740.081497049,270156.521408232,230494.847692337,223580.695608106,225778.471311869,216474.350403067,221568.049136874,242054.419362348,214994.587519523,262617.461407833,227342.983251247,281982.003029513,261392.160940135,240366.53184683,202861.269811501,270742.550954599,217642.177316803,230354.897205744,267044.09262103,243948.349220174,217351.907649719,248579.22334482,228678.758342062,216022.019361656,246895.66927147,238532.172098522,200453.77793223,261234.191765028,233681.876706209,273720.362476348,208756.376937513,224441.133758552,230842.571020771,250826.937981418,263229.98529298,259516.879577358,208979.845583061,257906.689501602,218511.207017817,255750.983076791,231840.509411933,217546.030325351,240929.737501198,275929.47439849,262827.608825248,272249.164547698,219980.547100496,248014.495026026,224916.37599506,276343.443344697,217895.980562623,244854.655481435,211901.645013494,237371.069651364,238732.669906598,242224.398966015,240844.062345335,272322.987835617,219624.891997203,239901.392413603,220542.826078474,224855.940367317,194130.267320532,248451.322348858,232842.845712685,222417.478513106,240391.425881142,232482.076044991,253557.808163144,259481.127536071,253716.624117881,215975.648698239,261231.995984679,231688.19891449,274855.116979898
230127.490446365,227621.033479916,226608.929209631,191233.030240359,251170.851855048,239500.381836963,232577.080199941,273878.385726023,231452.380712488,256991.799052724,198252.67583851,207187.754045689,213581.479445357,199396.698526114,197806.024140115,216575.615801159,234670.797873906,232713.433305348,240761.598120652,246603.845423501,233733.836960812,234616.744664344,195918.512399151,225610.848591426,268484.903073648,264171.568715946,266870.048239951,220276.895825332,216268.909365258,209164.433123395,197925.98140748,196343.045370845,231694.946882506,202975.086896651,249162.11745426,223953.557627439,262359.523867354,238826.980508047,225144.799074199,192686.035146653,255081.641704063,208557.660479369,217304.344136107,240256.705290712,227484.232937599,197429.748007215,243246.793519982,209693.884041975,202462.302530076,232274.470900926,211094.741434851,189614.737959155,247462.047021288,221234.738830337,261999.09548046,190699.416481266,208458.35557703,212486.914363954,225963.43816671,234044.967963014,223484.426243945,197648.270965424,253495.98157599,203425.268979456,233859.549615345,213759.311961721,209203.83031669,220928.288869295,258629.457435436,247140.1352955,252529.234658591,204577.306525682,229952.761227624,203573.986632246,245519.334953904,205631.760583531,233381.431399445,204805.879614673,225713.366613622,211391.192953495,232434.824189436,224403.431986558,253200.685545577,197490.36324315,215972.087122286,207903.964875088,197099.043065113,171919.898149345,239900.754797271,220295.684728072,203547.641920936,226459.182407589,213263.879739287,236020.49318686,233678.50148339,233642.144750559,210165.104252683,235047.557710257,214138.694729137,247754.961711309
226362.142154386,224609.492196714,218075.188806324,187621.690186561,241607.706630868,229255.190300078,223776.553394725,266859.865267246,223393.409659818,258185.51917348,194312.213902079,200988.288611807,210468.40090706,189101.213568838,188225.656480311,208469.13540816,228119.62761761,224671.046913566,236890.014330838,239588.158451394,224909.032663898,230235.946830365,184552.507865303,221722.938371398,261489.043095803,258145.577884223,259544.783584167,212497.067051607,213532.012175985,210872.379642928,198651.927357762,190776.104851151,230708.410806131,201703.834502456,241862.409348742,215400.320812925,258781.595395537,228729.649494903,215895.247549245,188465.26701952,247063.395372451,201582.288585562,207547.6432324,231920.228529743,222424.086735198,195084.748679134,231048.551837114,211518.967512582,192757.976910687,223298.735696827,205653.712444324,185968.757672072,238086.764767864,214522.92744692,251805.749524223,183087.49861323,198848.226421332,208893.667832331,217816.219604684,227373.653194543,223704.626087229,195089.915525375,242383.149769454,196622.298108082,234475.433029049,208731.559109284,205336.623099847,212684.223133807,245331.600671449,240507.53576972,251626.50546815,198411.04343784,225981.28189921,201995.638357928,241424.328797994,204805.772662401,233625.287135984,194023.438443675,221101.354279563,208568.998870601,228101.103773465,217288.479479888,245085.556823485,187328.078744273,214162.083374383,202772.656141364,194530.444679294,161681.952831004,233038.525071578,216696.247985329,195006.033009272,227365.090073848,201956.400365597,232006.698891443,227525.246225007,225507.305411207,201948.020676792,223408.129859505,210125.824250759,247027.900711977
223822.418556268,221316.029238796,219430.297438077,185943.056558404,240391.055852914,221743.93724351,226468.566382789,260253.634956267,222198.780774181,262202.349068023,195180.232464972,201966.970405093,204859.417674995,185514.632784335,183860.193124757,208841.312913797,231322.157447765,226512.463354922,233202.321521916,236433.316654822,223892.151892556,227930.054976068,179509.252205684,217647.445242444,255387.582205479,254529.780178716,256209.205930107,211252.194593139,204804.260482089,206269.470546961,197219.908661586,189118.257319503,231724.961916792,195246.147976348,243088.30270533,215531.591579306,255310.183599082,229125.849619423,210583.403760277,186483.34145216,245981.902821135,196551.823836896,207244.27264231,226230.109756195,221891.086317281,190008.027871821,226409.810789702,210349.122774935,189089.523765674,226461.516880299,202941.791043376,180842.077602829,234460.981169377,209350.053947882,249973.65591837,179179.346681682,197309.580493305,199185.603111225,220667.285189057,228325.787140962,216539.572572271,192749.792967676,242085.557159639,188434.498281584,231300.944964474,205003.246343232,201927.875336884,211993.441199121,251571.104921359,235693.945176428,243982.669179637,196157.195135624,219194.159688703,199154.02953956,235619.358474043,202593.377755753,221562.51250482,188254.770039459,218265.004671528,210977.542305605,227030.539490374,217042.77129114,238144.604458928,188135.158296079,211437.161255667,202006.221606807,191551.727100755,159884.673148785,224777.113368349,206247.399090758,185530.015150076,219852.005189957,200370.596478805,229192.20151369,222332.91775319,222527.306085708,196004.211668875,219522.617373651,210179.862928219,245914.49560013
215551.351986043,209983.116496354,217185.456768464,180468.688018596,232112.758457713,220204.189381412,220008.481173267,259087.039511119,215262.018335154,254601.031252127,190911.267430492,201608.685530138,207909.329115755,185258.374226111,179943.706845924,200607.319087896,225963.924335467,221693.940431667,227744.586653872,235774.019199313,222616.658704039,218110.24362749,178731.188784528,202436.573207746,256232.533024343,247560.997786763,249392.058709123,205625.397465108,200365.267734689,197915.581979909,191080.806810644,185185.955595679,222598.593910799,193168.03100614,230757.986933628,204413.211895067,253097.434556625,217783.344627613,213903.438051637,185988.323126882,240563.719161705,191985.988677243,207005.673439974,228721.085543887,219557.870767188,193275.359200428,222615.231158192,203503.612959049,188198.252787427,219139.190508471,197378.961225508,180986.967469747,232615.559987968,206338.104892434,243552.010810407,174106.865705888,193116.62679946,196254.432749399,217490.901942349,226646.662984035,213959.934145523,184485.277193541,237015.215173319,187019.277571221,228968.298677298,202981.655346437,198356.344958045,199122.187415651,247303.722597199,239045.194454172,241776.643352641,197020.383816651,216263.657522829,192407.417217334,240024.133367557,194439.609619785,220487.714229466,184405.172223306,214375.958121861,206411.167262135,218330.052594388,219128.011250575,233094.236273706,179451.698444911,207397.953066733,194820.38838785,186895.863217518,160602.927680775,224165.80277942,199612.528908411,179203.446519137,218875.749065773,196406.534953243,221541.052079591,223616.155980301,201809.977817958,189438.364156708,217314.918288392,206874.081179547,240003.107907161
212461.572470357,213908.285556551,209594.213028696,174271.717545138,228495.871680102,206214.521592079,212465.186568797,231874.683637469,204092.635509925,250958.918210562,177719.709617573,193749.385102341,199883.131004881,177820.145780985,170207.549760703,194590.172749136,214090.181196921,208010.943940204,223276.249131059,223692.129334184,211949.845937237,212175.297545101,172555.653822374,194813.59051614,245937.928014371,244485.314105759,234643.235444443,198012.01114369,198260.977469021,191166.68797634,185106.160099264,178147.794804276,211562.849327639,182707.496936368,228384.231858005,197625.824175372,239693.369017948,212983.52122886,202590.759859161,174930.818388044,232087.623562006,187918.494291207,201904.523410103,216868.994852987,214499.591260561,187229.779929599,211540.76481607,196329.686574012,183007.10513404,209953.100551584,191497.617982772,175547.429139518,219723.35760808,195640.879567087,233350.328511736,166625.573808818,186373.983328328,194106.095753461,207040.656547957,221108.649371223,212139.900163208,177972.852329194,227330.383912158,177390.508261322,220462.781956848,193562.966228471,187967.407406026,190764.297743465,235348.676354726,223839.657171768,230033.478731986,185974.221306374,204334.440168889,186944.911245005,227723.092427988,185013.50207029,219293.946919003,178198.680795801,207138.447225662,201711.969968175,215508.867802633,213470.974799253,218203.809997088,166834.003033481,200868.179174046,188689.782513581,183579.739192297,152311.683409265,209761.888536097,188955.181992755,177627.515839735,213571.005996923,189920.76436179,217053.538828444,217812.886638269,199171.757152584,184454.761996259,208163.398059882,198156.229622657,220383.802415205
194280.657268223,199542.310188488,197245.516454387,156124.191689327,197377.870427764,184744.646002643,166030.407705017,211291.112235078,181156.706008421,224300.774316978,165724.012361962,179418.35137025,189187.280309903,163023.100007681,153328.279829063,179560.189031668,203690.840194595,195204.057025524,197975.950609927,189327.909307954,192854.05477405,187740.70271322,157948.793070622,183903.084113598,230662.670871481,227736.932527096,217901.99784096,181722.805640707,182270.904133527,174805.717684732,173984.614533643,167167.624257681,187998.120885804,170364.447615658,210587.735943416,184268.549466419,218625.929452107,183953.05076746,190917.063485915,162990.161577365,216813.23141915,166023.962854015,169358.280636544,201996.937503827,184096.625044521,170342.37092452,195062.532439508,182662.671130141,172836.083870206,194842.378566518,174517.823705211,151136.510665061,197665.5293574,175789.236905331,219298.760362001,150498.886455038,171714.046534563,178718.063956747,192029.766688156,196777.845728747,198964.08042676,168335.778830887,207259.170267284,164087.841738163,201272.620608541,180473.097837967,177510.858033036,168628.721903621,217398.417963037,205081.799999326,194014.670205241,172497.109682995,189704.656565931,163049.282672079,202175.186860553,168644.295582542,194752.077520588,157568.92056914,189086.324529135,187751.267854558,192885.500672352,184244.614359158,201770.40774902,158475.659794877,191338.399778915,174889.948075089,165409.623935499,143365.405041504,201715.45448518,164024.133039811,157376.435939955,193574.516908293,174574.121577513,195553.384803388,202223.849179773,184934.042000994,167996.981974905,187393.181740455,185682.26576988,200266.405969739
192889.762663779,190963.359184524,184979.025160745,151615.366421583,191684.678947059,179523.691162475,159265.869659804,207528.761245234,174592.748194929,212681.932019587,159595.99543411,164555.217472352,177534.862082543,153744.374530955,148253.568538408,173137.392211845,192599.718380579,177746.931905801,183756.515831526,184541.666930853,187658.591964923,179912.257411261,152255.480493951,178618.889466466,214262.724324654,223052.14943658,206345.858094511,170746.253743337,171596.338715547,160732.479069104,166663.378255046,158133.561533852,187054.067168071,163427.053432772,204014.613818997,173438.12062607,207256.816838283,174304.215345168,178187.038243489,155821.616089182,198613.938723688,165720.260120439,163923.228734906,192567.895218974,174794.829688448,164163.967890505,190332.838115858,174472.942637018,164418.405340477,181905.116941989,172702.290155579,143460.958547352,190986.295041505,166756.446573942,206559.725699777,142464.605512887,164724.924839967,175457.423697655,181266.866967539,190586.773608242,188093.457008859,159392.422007638,199599.631961794,160306.744885163,185802.336365323,168785.036889841,165438.399260098,159877.736727165,215350.845715766,198590.271534625,186748.89608917,167351.569202214,186233.138476495,159370.464771878,190145.411584902,155881.444046333,187894.864883704,151335.058506291,179390.388200581,179713.092978035,192398.103870232,177714.279373387,189721.276932374,152750.433505988,184908.067914406,172586.067767927,161018.943248719,135266.153409088,187670.707495524,158537.046970172,150720.905394833,191662.500577429,168154.127790184,186972.589208451,194440.162074179,180069.874107922,166894.690267385,180153.376973179,175435.904690709,189233.664462443
185179.510260287,185555.073285153,179928.595249051,145517.426743046,183093.29163187,167652.196368242,152356.114838362,195685.092267439,167354.411404425,202884.312401979,153081.044720869,159177.713591612,175380.377640796,148439.067592584,142696.784784043,162442.552789684,186508.253217743,164655.532185063,183833.242414631,179645.138919377,182402.826958165,177413.263716856,145747.118701807,166996.600709366,215460.428240004,212513.58385604,189596.344431977,161919.843406637,165844.201354433,160775.526442438,163922.918725352,148590.294066226,172581.804201851,150429.468446233,194738.799144134,167647.579562622,201390.21466032,163774.701578522,176989.141348288,149257.37272059,184093.783284492,154008.624020765,153033.28571638,183358.502634774,170309.024600028,157974.409476125,181225.912655081,168391.634382306,159485.370846226,175090.032603699,165725.103719036,140931.001736188,179773.017411467,158852.739240461,196754.00809617,138794.199345979,160012.617348212,163998.327799703,174233.699181983,181719.345932195,180420.661981669,153346.528455859,187862.553587836,149821.845312934,176650.643836128,160753.919333121,154093.237321799,151751.936320086,200706.576631889,191173.12036533,179205.274296811,153577.53687275,178365.685637936,148895.476155954,184814.30669554,151516.700579972,184684.116187165,141495.469439024,166988.195338422,169924.166071251,183289.441104592,173625.986732208,184285.852962788,144722.735041907,177451.696815724,167962.359966704,154104.208779808,131072.677717978,178221.856544506,152710.442651985,141962.848021621,174586.934834721,156663.569336458,179761.837919468,181937.033748437,170981.494393338,158214.130734061,165787.738949713,167362.906527575,177238.406101641
183955.286520385,176781.786053021,176030.670533767,142942.471274992,181351.551491805,164137.528717574,148742.251901493,191583.971639159,171965.158908948,200486.552089277,149798.383905265,150533.407036853,167258.395094048,144626.453667956,141021.146867752,161373.24596807,182737.174425021,160550.866860266,179056.613213861,176906.818882947,178983.202870818,173870.403536406,139370.880102084,163298.196223542,199986.563020703,207919.517730744,183754.002780173,158134.425607889,157872.901537203,156617.315712383,158046.303828617,143018.291906299,168529.418112654,147439.500340517,191767.13918511,166517.462982845,194844.920510512,162211.712648871,169685.741165816,147736.976377333,181401.169146176,146669.274885701,147181.341250618,177407.511739237,160670.73103253,154997.022968473,175285.750898415,164292.594027223,155794.635066145,169187.96516819,161866.800731686,134049.934281537,173725.198876064,153600.100698955,189353.802056144,131560.63273232,159173.362518917,162645.387401828,170967.568967727,179900.216431791,170901.174804374,151931.729522038,187567.706213801,147126.815329051,170381.978033977,156863.805593873,150663.115638775,148308.257991429,197619.471604208,183791.215211083,174389.149879371,148606.13093409,173775.128085625,146590.099625425,179238.327510151,150955.785813598,176629.062249062,137662.732929232,164247.827778458,161203.074249574,179854.459761299,166516.517108926,178052.78291009,137420.432152308,170861.025999045,163512.583122532,150869.420388724,124822.193629943,173351.181644574,148791.80842889,136788.500709787,174944.982270501,153313.596085586,176467.080677151,184619.165994617,168523.961616063,152345.427150572,162034.276727362,165268.852362626,170758.841039622
172532.96809469,168294.554057157,161376.462186893,129951.702564417,167984.933207797,156048.467326932,142276.320276951,184116.887214926,157783.98916285,186825.372256079,138247.170912712,143882.371358825,153068.729043053,139110.424399052,136101.800922321,153760.47113656,173890.550285697,151862.997765684,168219.597409174,166293.446163025,167449.10902985,164796.559635427,131914.426879386,158560.619910357,192347.478118176,202010.672885774,170289.076585452,151664.755766036,150958.403718095,140561.755234784,147656.987437457,138317.298208725,158060.591749494,141738.126678652,175555.510850769,157141.040934527,184977.612928065,157434.480186452,157529.936031641,135198.301108891,171425.103895012,135317.501950279,139703.127760727,166548.504309759,149307.89323799,144949.248784552,165455.994707942,157522.099498722,144801.099112324,166086.737233007,150222.139772204,129814.536779806,166677.467606614,147578.159199889,179924.996608112,125382.532990757,148526.985604358,157449.085041208,159316.955244544,171645.465614326,163134.499412087,145628.110626136,173760.491195197,139596.381302938,163513.858962169,146203.719646886,141317.12458178,140521.765799397,187990.545248608,177652.860008532,163376.459138813,143645.841954299,157683.511590037,139321.01333332,169583.332562429,138973.8501147,166602.98257823,131896.243944184,154164.991622525,151889.353749786,173986.790752817,155929.952952712,164909.218252479,132716.171225009,163202.454115091,155014.880979682,135365.425670816,120647.141968692,164922.595972665,139243.592304328,127186.619520845,164840.440651808,147181.016480757,164030.666035705,173860.875153758,156274.341536352,143715.740492099,151534.243909537,156763.39710395,160544.131922912
158366.359400668,165454.673502469,151000.573133848,127709.736018538,168998.194803083,150583.735874049,135486.521844238,182198.671944418,151867.71623606,186025.087103941,136213.950140023,141486.417506851,146521.711134312,133510.439525174,130119.322574054,148582.693929825,165808.662441917,150226.855153333,159114.822064413,161781.283785693,158663.084141856,163014.11029253,127419.486222299,148374.082228227,180660.986530223,193091.001435702,167073.84127955,145176.2029344,146764.37757703,133981.356444419,147851.10743255,134142.999733594,155259.217793185,136642.938002691,171255.548399876,152040.376793615,178287.618729058,149934.519039161,154562.079449002,125532.167808296,164619.250738837,128998.061454357,132865.965898203,161514.119624813,147702.673464697,138304.898549008,164005.047995035,151027.439844964,136620.587788093,161410.877619925,149765.435503762,124329.596915216,159318.085007992,142344.109072717,175184.013836673,120246.249181812,143260.003880271,146200.526033921,158121.233701598,174496.821572422,155996.120829346,139498.682338017,163537.169197613,137855.029607643,149661.248140556,144122.161352832,131129.576510426,138371.06492888,181437.480210152,170792.595379818,156722.746903517,136405.074177055,154659.483319272,136148.960013189,161307.621938016,132746.314505065,164081.838822543,127913.396634845,151112.14369474,151977.487855961,163135.819461287,149016.182861363,160839.313923777,125556.978716702,157982.407785524,150208.674953316,129902.067259276,118057.515617699,157166.219530501,139715.605361481,122900.179872792,159282.775794555,141252.115266577,159910.459244002,165969.53677947,148428.608168311,135635.773104603,147153.177974423,152553.976618845,154680.55048005
152564.529098175,155095.520676977,146006.408824802,123844.039918432,161278.498775441,143576.671748792,129146.324538988,174564.584004362,148890.811771066,175586.976626663,128316.963635076,138115.006572775,141442.124242452,127555.56371068,126630.796762318,140644.504406938,155002.752601101,141877.502399067,154116.790944005,161593.853749066,154122.965876834,154321.519223146,125056.658846057,142751.291229735,171006.961278409,183698.819164222,160752.082490499,136936.533476261,144178.927260378,130428.609649448,138825.418461428,130953.33622272,146646.552388835,137442.553615668,160579.456664444,148735.409233292,178522.028229162,145573.30683318,149090.411188108,120658.574346232,159270.855864237,123955.34894144,130147.920630624,161662.269679078,143358.44707989,133316.008022191,161321.358174559,144806.817327724,133078.242261348,155953.02218302,146729.094819997,117735.718204754,152723.798920186,133765.094086983,171238.459565024,116041.537013143,142598.729633015,148484.016902927,153766.293459309,163332.287512065,150282.89548408,133165.430630075,161108.724610716,128807.47173115,147941.763228293,137369.104231956,126737.532513085,138322.582611272,169847.315962248,165262.630845183,147792.044939994,135480.007048808,148239.240932874,130344.480645409,159034.625937352,124300.453710135,156925.653253845,116932.072444477,144796.444940467,149423.395561706,156700.41989537,149352.695809835,153231.153484958,125925.511430269,157797.115489405,145884.073755325,127764.83824843,111784.816057205,154899.187050663,130002.857652839,118815.949432974,149257.687559063,142069.7528552,154836.04056282,161994.150397899,147897.051209909,125904.095892915,143070.791489777,149967.454472975,148894.969530795
137893.952008846,148274.407758017,127233.193602532,108700.521553078,147379.102262415,129290.915737833,113618.310426786,145647.49681443,133633.178537484,159908.383104675,117841.200139594,125759.412819069,132446.091628958,109305.715966842,111595.322424001,123225.672114065,141491.606167609,117883.845969279,140460.450035375,145205.393068417,137117.979161265,142695.064787049,111252.581477459,127368.164745055,151029.174089244,153852.883403346,144583.671602895,123081.383260387,125868.230034433,118934.36428581,130300.113486424,118758.420666637,131816.50059033,121540.621271532,146573.698455588,140025.619893467,158926.906207954,134679.366316821,133931.571387024,104950.025928236,140864.066815856,108942.205111552,111299.272139678,146547.969266099,127108.154092787,113735.264592865,136293.605672793,134501.673433052,121658.995176797,140822.850576977,125210.542117575,94093.6686551603,127423.8736846,116954.261080722,159103.237798789,110393.343973088,125884.673094449,137076.034239981,137710.18384486,147426.273022165,128643.917783817,111028.988460751,143651.057432248,116182.738356567,134990.699741118,122057.341416386,116154.02109842,121193.328704406,157124.843042082,146062.012893053,128554.046774172,121558.10544453,139218.039502089,114636.201184768,132813.898298784,112776.795070281,144272.189891129,106838.356358538,124517.445551932,122927.867232688,141896.379564148,129611.75797795,136314.523889821,111266.422367413,146361.740869653,125536.612459177,109394.169952018,94484.2200682306,141794.22711149,113643.640557638,104942.444700223,138500.747403324,124635.977053146,143872.113238535,139780.674248081,124239.51314722,116729.146963875,126419.135013778,134353.293060692,139573.130894764
123501.202460599,123277.466999531,118108.586195205,97881.859473645,128978.099504381,119534.563307557,101695.968854154,132408.616077278,119507.730358694,143780.867693836,103547.008625398,121757.797555712,123113.287365022,101907.289387207,102048.718017745,107346.331373483,130274.754873761,106242.646373906,123453.28811111,131895.436034098,122940.558496856,131928.606295515,103498.822476933,120304.792943852,130534.81540571,136653.195298269,118851.115542547,111831.312618113,115597.725668026,104039.544764156,122693.253812564,112785.778034976,116644.267416748,109153.937314346,134571.836690335,127889.063124438,145066.576493588,124971.727466665,119954.368919981,96058.2268673538,125821.845134998,96166.9123717312,99956.4284874837,133409.684888846,112544.120596559,103678.549839445,110347.385845936,115646.51893702,106916.161781186,133839.128121286,121660.581287414,88522.7486591165,121198.5981247,101459.456136007,142206.262422418,99946.9441197378,113187.247291328,120953.120442632,122037.342067516,133121.237128674,117782.853510819,104436.934636808,128208.661903987,108946.832459937,120476.512954378,112665.01607939,109804.724111625,114129.126961605,148618.402090506,127123.661731553,123125.865241129,106582.758207451,127236.877214339,110413.348917252,115562.139505114,102760.141788601,133495.701649698,96208.6164424696,110556.780588598,109304.775034668,130890.997320563,116474.881776344,120547.595095781,100223.52238116,130264.827142811,111013.769323787,99755.6366124779,87995.98324807,132470.708577581,99985.879860372,92280.6546673858,120532.305621675,119033.042117296,125681.692762345,127678.401527736,111597.596836931,111523.024314061,115017.344821425,120334.389152316,125530.077358053
117898.967643065,116079.995943655,112800.869462,95569.5027111611,122557.106850172,111459.230837151,94718.0156714833,132313.819979303,115629.418907969,141700.643005076,101683.810062818,119815.322908654,115706.976835995,99680.1313035537,98334.7409909805,104227.380756618,126695.36925631,104098.567888157,119919.596444685,125585.022431073,120534.781902104,128088.489369829,100332.696046613,114824.404890677,120618.67742325,126751.551078941,114575.673513321,107905.484451312,112239.719083714,99616.7661986208,121545.448741358,106985.161833597,114259.627512259,109352.540744187,134555.609470131,126342.981592429,139589.232682145,119336.976205838,118795.360406091,93742.4946589468,122465.896747483,92028.2077331464,94549.8617314886,128147.815247497,109930.897760949,99938.2888140583,110009.343217489,108322.990955117,105400.74542856,128874.317252176,115144.603203983,86011.7649132469,114012.873947083,94765.7271455725,135050.53935453,91644.7828040475,110978.404158798,118124.028668416,113647.466666228,128505.601589302,114023.620712434,100693.978835321,121399.132691704,105691.644357464,112836.723372669,107496.183939696,107356.527872638,109931.058873064,142251.611002473,124304.453452554,120765.918142382,103597.080866672,125396.821258502,108579.270601165,111587.224935198,99871.1472181998,126006.899434026,92944.3060347544,103941.464741407,100630.82934373,123774.316423033,111899.018525274,113566.706112685,94135.3907989071,121763.005734762,105059.28965855,96814.9353678324,84726.9476922644,124738.251508087,93286.2601129453,88603.0687883812,116504.453634205,115286.677906304,121946.503888284,125221.639653982,99311.9318624757,105271.839165007,113079.582280893,114048.265392923,121086.232954259
115087.052028093,115772.927094526,112622.791155609,91054.6805009146,120901.018568103,104014.974082149,92276.0273947164,127679.660034982,113619.504764787,142073.32987979,98626.3133568315,115268.821952887,112887.585797216,95537.3026207103,96361.3119641942,100925.268339544,123512.450127867,104429.534583868,112967.297697592,122684.523279187,114700.298038954,125264.727312082,96978.3413357152,108837.217909299,117672.942224202,124425.000213622,112502.72919877,106703.526773928,108352.150062606,97938.900286287,113894.992926889,103618.302463348,113730.867643517,103107.484129971,131990.46698482,124370.798439654,133324.300690843,115492.425009392,112618.866474681,90669.238677139,121058.064181266,89668.897264288,91776.4912360615,126982.349906147,106381.534204795,100762.508441225,103071.319859901,106138.640922071,100946.323048289,125619.834606639,111965.630519796,83301.5358855426,112467.053267911,94264.1496496606,131212.807013449,91745.6931438504,108202.138682104,114336.099389848,110411.395351666,125401.802862799,110138.205417548,97989.4428158846,118294.490925678,103086.842510169,111671.771226705,104109.852506382,103634.935252137,107664.992886101,141401.043927087,123651.238483072,117189.530485822,98780.7609321296,120786.672634001,107462.501410563,108254.399565607,93833.6759094189,125958.012283963,89325.4310023975,101985.686176352,99393.3883729103,122564.499238487,109087.788496669,112208.146597926,91093.0692782672,118527.98618368,102790.732801191,93368.5117370379,79699.8942620418,119535.434389239,91778.6289190319,85578.6367480291,113921.77208899,111868.648248429,120265.660220107,120246.777516955,98699.5545849418,102582.12944069,109821.756456224,111215.300884666,116609.964769309
118589.454049572,115842.052201862,115147.01214636,89198.8838157194,121357.046527796,105223.540364985,93544.9124388305,128818.364771107,110622.764020551,138879.567068529,98352.5764751616,113294.030819759,110187.313112375,94834.9797425217,97465.1886066257,101912.237290814,123334.078635235,103277.475780774,116168.876600489,125022.750452447,115163.541018515,123297.749229493,96429.112830241,108737.844380094,119111.638812325,118827.671096748,109150.352117696,105676.046677042,108172.167685249,94910.7783081406,113616.530773137,103173.723207357,111759.084650491,101360.263234296,135393.749818176,123101.719423178,132547.196771398,112450.395342448,110979.210096249,92344.5736742914,120436.705066747,89852.8908127852,91503.0694357898,126659.99094064,106172.612127075,98530.0284808946,106515.730187845,106082.96913926,98987.6705023676,125005.950007085,112704.489220817,83532.5953327036,110777.254773634,94801.1848607008,133700.694047427,90574.2159051673,110650.803259232,117009.948161246,110959.657925461,125900.712062776,112102.34985854,96470.7407258474,120206.6648183,102959.425958007,111466.372098223,105479.66371247,103688.664969108,106635.269471112,146242.148312055,119386.565800702,118616.196615248,98271.5080477041,121922.97893775,107261.623403672,107331.533759244,92811.1060689283,123811.579229452,91433.133687617,101259.941204202,101289.863460854,123100.78766144,108692.127514933,114069.545089122,92741.7862239075,115873.513247026,101855.245520362,94082.9419680788,80195.7987654124,122917.885600344,91789.2221256073,86261.5948821274,113638.884656471,109462.566162162,120258.574732125,120917.288029848,98511.2679063428,103086.870827036,110248.761921069,112350.204717141,113740.625369942
113218.343031929,109882.504742919,100903.460968516,85003.1079148299,117566.542819679,99113.9010434665,88471.6696291423,123671.571396784,103973.535101478,129936.435618465,95427.8537980032,104306.142593142,107863.129834488,91833.8669146687,92782.6577990774,95454.2515982771,115615.261512497,99354.6848907893,112296.83055096,119749.16925428,111935.070028952,115405.476081379,90193.8283737661,101259.056693641,113202.865591852,112371.217007434,105420.668437487,102540.987274013,103870.602068661,90414.9561182316,104825.359664919,100456.587864734,108056.238354749,97308.9857471822,125422.772224384,114737.620935279,125458.865944282,109423.72516557,107437.531078329,89373.0880168034,117566.404078336,84512.4569052363,85918.1488324923,119702.037841793,104363.604060839,91967.9841137962,96867.0550595847,99581.8914279258,95057.2825402884,119257.980819558,106206.13829412,78542.4229645256,102871.212986273,93130.4464151581,131097.225283961,88310.9591380358,106569.425076012,110291.267339741,105211.130588755,120917.630811437,103627.822196739,92378.8538707229,114535.322418366,96412.3104584526,107462.734445837,101492.093173216,97765.9280271833,102221.270840427,137789.497638061,115971.275061277,111181.418326001,96129.5204419735,117196.446368047,105541.06966352,102086.339045211,86265.8629832422,114700.375750523,83916.9758491361,100188.410225377,96833.9776999001,115059.989391247,107276.96151298,107642.168402992,88841.3716328111,111024.210223288,95997.3267982386,87155.3482896925,76533.8173865069,117681.684964482,87826.6768531943,83476.6191726922,107677.62758364,102797.653759208,108290.812487785,114087.189953844,93110.4821867308,102063.75739778,103864.158266747,104879.177967477,110971.708260258
