21723.5922973637,27595.1128627868,19355.8963920511,20874.7446288018,24884.0751159477,21288.5919884686,18488.7442309564,20035.9977984206,19083.3586099732,27708.1336354527,25899.1954764769,30795.6364956815,22722.9448239915,17861.268134852,37555.027714277,18604.4759557201,32419.040204911,29464.8982552888,22742.8500578312,24877.9637849747,18332.2405158319,34506.6011694807,17919.4609057822,24330.0902979773,21044.6482986036,27874.7856991994,23218.0770107463,21875.9731234972,18286.3842776888,21258.9747695029,21326.176543253,20116.4998786454,22007.7602128137,31513.5536787539,17637.3482388268,23477.3732277159,24784.8265348994,28252.6469445213,20969.1339716866,22752.9665221798,29899.1092365816,17993.239511639,22994.0013512909,26311.2262877565,24108.5226402502,21961.6119746135,27883.2543736933,16943.187291082,17506.0212030525,23141.8917869589,24491.4716140093,19397.081815559,18121.8540458895,24605.4096526574,24151.2038615832,21542.9094704095,23221.3088331007,10817.1536905077,22749.6496695442,17860.902930284,21449.2129551158,24060.336153086,29239.4120474073,20968.48063833,19269.9834214725,24522.8601221033,18056.6516075716,20224.4435723853,22809.0660459406,24442.5485398135,17970.6359529807,21090.4237377326,26553.5331640948,22457.2831416699,23063.5542664125,23156.0286472607,27807.3836709257,19162.8904717938,21764.0747442974,22794.4819839852,17060.0405266728,28587.7209591355,18795.6669043995,20460.0934487931,22318.3395534698,24503.9551160388,20902.8002573479,21757.3548880892,26601.7782682223,22882.0946932685,25142.9412086268,33970.4592909742,24287.9142220396,22231.0481832918,23953.9816593923,19374.4110610854,22374.4081938004,24227.4542089205,23196.6357176597,26308.3916815348
19265.076735279,23579.8128046823,16419.7414887797,18073.1285500001,22092.3197468445,18421.4945134628,16360.8815761215,16552.3086016065,17550.7383588692,22849.2458702057,21645.6435747647,28249.7247034462,19862.5445135769,15396.2223573832,30889.118555496,16856.5805931242,28522.0472274561,26029.173096774,18762.6235825735,21822.3083775379,16106.6449319726,32809.8857588804,14361.5698274962,21038.144218611,18646.6958140238,24407.9563511146,20078.9042495375,19436.0231049763,14952.5493816721,16674.862956577,20280.4580175129,17275.7899371872,19634.1871545855,26953.9880371981,16401.8467155033,20765.2242867311,22421.3580296493,23527.509274428,17794.5278486288,20313.7723892517,24557.2344612512,15035.7488195513,20969.1783981267,23872.5384528476,22437.4062572699,20321.768751204,23362.7407561441,14281.0292840825,15232.157189391,19789.7676860544,20855.6626639148,17656.9976792115,15937.4694615302,21968.0436134627,19924.7363185347,19155.3267962626,20186.3046306715,9254.39471219548,19985.4698331515,15596.7307979631,19480.540075975,21480.164709586,26332.4987807114,18942.6545244024,17135.7709804573,22088.2792549313,15149.0698829659,18029.3338484846,20750.8667653295,20005.536089309,15804.4628527275,18928.5801417775,22810.322158444,18264.9532678448,20115.5907390907,21094.9252463245,24403.0176813112,16112.5265956069,19466.3326367211,19703.1477656323,15297.9494796889,24475.9428784098,16268.9732156369,18320.2644374604,19986.8451912829,21727.9074792633,18501.8898383551,18740.1981354521,24164.0647604378,20028.084340992,22525.085729409,31578.5596173884,20001.177139954,19761.2675653853,20989.669816993,16566.7087283903,20353.7699617812,21323.842690238,19948.8817006652,25191.8554062443
17932.3709879941,21692.2637094813,15994.3747418321,16793.097045344,20385.1269460351,16846.8155510519,14897.8224248466,14996.8830014367,15577.3745453417,21322.7697655862,20458.8715665326,28097.0804977186,17016.3276771494,14237.9695195854,26844.7644436613,14887.4193858746,27375.0080753185,24947.5835439037,16300.0451763209,19832.6582068939,14758.3976021842,30432.2237919327,12699.2645264733,19980.566156065,17486.0261858517,23471.1884580884,18650.1212532807,18087.4811468658,14064.8636690557,15589.6097511318,18873.9579590101,15599.0301312623,19346.5439281592,24899.2408167316,14923.6776419574,18849.1431247574,21225.2743561884,20599.881196706,16327.928981491,19675.2024514644,21764.5366140331,13830.6981535307,18905.1358927741,21785.4471879082,21104.6956128611,18291.037214792,22083.8762137146,12451.8990877998,13394.3442484444,18685.7743604019,18950.8768038799,14727.0136776892,14471.5476863166,19567.9139480857,19328.6959460122,17386.7632527349,18310.6473123598,8427.23240348276,18323.7096259308,14026.7552306251,17104.7901682945,18774.2404278242,25900.5428087033,17655.2659875141,16187.5051377682,18962.9859068013,13728.5186636807,16443.1086031114,19014.4175447827,18953.6724029166,14088.5274952732,17081.2453713754,19894.1476928517,17182.5140915049,19223.7844425708,19729.2745334318,22309.4982782424,14470.146191781,17142.1988988675,18400.4473340941,14156.8852161759,21924.1588044638,15115.1637673932,16545.7453165793,17840.7653371139,20406.660993529,16500.0218861,17067.9556888014,23180.572934218,19908.8722190256,20905.7309241362,30427.8419385007,17049.7158591778,17508.4720417137,19495.1984255302,15409.7492970986,19781.9388228942,20492.7423012004,18342.7682561664,23049.9847404804
16032.3070560784,19476.7658746777,13647.4102805131,13861.6770028059,19364.9327234602,15004.2108155041,13526.3104240058,13777.0244150817,14621.0050507219,19501.6784932457,19552.7584672961,23216.4742930892,15881.0504922443,12793.4226191424,23277.7716533698,13425.8598593586,23781.9086661181,22251.6444275815,15490.2673029911,18349.3212665795,13442.3344619614,25922.1239419553,11960.2742924321,18604.1640411416,15528.0543585398,21774.2457629472,16350.5295592377,16304.1091707008,11839.8455711932,14551.542324136,17243.0958654274,14716.2012657048,16944.8011234431,22564.382698537,13604.652701249,16906.7054166614,19192.3168510354,17942.9689091887,14646.76208332,17410.8855263234,21419.5313195552,12363.8776136633,17412.9749725175,19218.1727983711,19540.0772885806,15341.838427534,20472.20513311,11416.9848430849,12743.1195731546,17080.6862710712,17166.788029224,13375.2399796202,12555.6346838541,16171.8395649482,16753.9813076568,15094.4969918651,18048.6870908121,8058.75890089732,16202.2674076133,12883.5744064952,15172.142911828,16941.5764469519,22852.2922937202,15459.5504386672,13935.3348727476,17798.1948541395,13264.1041817261,14107.8598942552,18343.6352055514,17899.3467558162,12715.6080196444,15329.5956133666,18112.020953111,16253.5611209923,17072.9174837386,16571.5715406389,20445.6952902364,13531.2346204353,14463.1906985927,17750.1727074582,12604.9141836442,20177.6870566056,13572.7076016362,15451.6172516161,15760.0695993029,17985.0713803594,14876.8992290265,15815.2000115088,21249.2923043478,18290.8715747099,19424.1758573581,21492.9670396249,15716.5023253286,16699.6883122835,17589.5159661284,13714.7525478214,16847.6462035125,18498.2258524515,16525.528413377,20825.574991023
14007.527546229,16834.5010940421,12054.1939705918,11437.2483741406,17875.0381182998,13114.3540532991,11495.5923907742,11513.539719023,13206.8239779231,18025.5020191788,16641.6619815187,20422.3529095865,13889.137844572,10221.0686377412,20093.339928607,11633.8163073757,19927.3935691662,19966.8860512286,14036.0424086548,16633.155437132,11518.740566884,23508.1336060529,11020.9216843524,17103.9539693566,13641.5905287768,17427.9192551005,14727.0410086762,13929.6058594398,10324.6148741947,12897.2103589158,14197.0665574922,12778.2944441039,14430.628490659,19821.3976752471,12092.6285350536,14718.4652008488,17192.5805664512,16027.6765749823,12178.5144063107,16414.6415693781,19051.7156706363,10985.3814776404,14781.9794381738,15788.7931308867,17728.9393006858,13862.4236076079,18531.8611489892,9827.26559250174,10939.5850011923,14998.5107052679,15528.2139948459,11662.990004583,10023.057808941,13819.1381652411,14823.659727145,12878.3148206768,15325.322233412,6697.80221444533,15143.8123840886,10659.8789942895,13159.8532192108,14805.8878350208,19633.9971500496,13428.769937682,12439.4903944564,15215.0777401489,11233.9266958333,12541.7186156683,15616.0505172465,16130.7347507199,11225.8286454067,13609.8578148674,16272.5134445756,14378.7607542142,15218.399982284,14622.5885631646,18047.8871012131,11509.323710336,12203.5638600836,15175.4977133485,11132.8420353217,17115.3424870076,11741.5460840831,13202.479584394,13543.4591968344,15657.1820378645,11917.3196070329,13735.7439373619,17618.4612230833,15466.7759161533,16733.4411528065,19097.3338028424,13242.9266241148,13767.8704158431,15424.6519899547,10941.5663680855,14884.2111865121,15776.7259675805,14834.3822223327,19092.908883719
13698.6398151572,15924.3270329859,11589.9774828888,10641.3729116408,17136.3151035588,12544.9704440434,10689.3735255722,10916.9015406375,12387.3589334444,16782.7258941275,15974.2776416387,19652.6934749159,12943.9641015188,9674.98854116757,19495.5880726986,10838.7884573104,19078.7536045408,18500.0387299088,13268.843313351,16393.423742549,11089.5028724318,22734.6940420601,10595.9419395367,16447.5550168261,12704.2830094339,16760.1995825624,14258.2617396739,13533.4166501367,10124.6723050343,12053.9527689438,13780.746387804,11495.4918128762,13785.3001678831,19206.9656765016,12022.4680137252,13689.2547973408,16103.7480282088,14299.08131917,11741.4561709295,15312.7249209532,18631.3096419589,10210.3349482636,13495.9499103304,15217.0862274474,17041.2682320212,12519.9145609491,17048.065072215,9241.16093543473,10036.9590325309,14788.477188837,14849.7998927425,10808.089506743,9479.6928274246,13483.2956184808,14338.550885951,12766.1085056193,14852.0867410209,6147.84440234114,14346.6680152782,10093.5563950756,12115.7231022372,14751.1587869678,19283.3646328309,12488.8876050571,11869.6263535177,14136.6250813166,10975.4860416977,11909.3186676949,16190.9598463951,14959.5461065506,10364.088884784,13151.5508377999,14647.6975492681,13441.2610926626,14088.094839182,13687.9030240503,17712.5978298397,11001.0744424934,11962.5132070886,14421.233525878,10229.9659238303,15578.4095930667,10941.1876495296,12326.2615012885,13102.8955027351,14305.5009403059,11506.9032590733,13854.5780532373,17200.4552349115,14470.5433513666,16045.3871368453,17826.0696324966,13350.1763749591,12812.4577767781,15425.6030377108,10440.0861402444,14060.8418826303,14678.5258621865,14396.9571225958,17993.18718168
12981.302083849,15175.1023385247,10818.076059746,9630.7686166873,15650.9014004804,11369.1861328939,9974.95057770002,10552.631531797,12015.0167917111,15567.2055673723,15281.3695794112,17997.7538168565,11906.841900647,8879.92275113919,17483.7681054877,10245.2435409584,16961.7653721699,17275.351826245,12386.9062422484,15263.3065422329,10268.5825692415,21212.7845967249,9985.59593230854,15462.8083741551,11838.9036093513,15391.2268910201,13290.7774411713,12699.4674578774,9326.48908750026,11579.5304204357,13254.2413755,11031.7708819171,13867.8983436889,16803.637118769,11615.8464567118,12425.600307366,15640.6362738705,12820.9473917157,11116.5404791193,14050.573863734,17535.0478157411,8905.48331908508,13026.5907220021,14623.3480400937,15592.8536505883,11028.5123394363,15797.9997991941,8631.82414305294,9486.30370278495,14090.6222117913,13289.2890654685,9572.45578151204,9005.13517278323,12495.7583744673,12587.0025311786,12084.7293876832,14231.1220621458,5672.85348948215,13404.5044144939,10006.337824846,11429.7180394883,14095.8911405562,17011.1855916746,11411.5504847138,11355.6409939604,13882.3055688049,10092.3780757918,11202.5374283727,14559.9658987899,14322.4876129935,9607.4316071867,12208.1460869126,13930.1220062488,12210.6241336472,12740.4598967995,12164.3135146564,16400.4086585107,10346.5519287048,10957.9470859028,13861.1518501172,9650.69315608561,13890.6666895728,10235.3559129986,11769.3989657921,12733.4535236982,13254.4425948629,11081.7218123573,12618.6002048043,16600.0438876606,13579.6023253474,15330.4266546665,15840.296095111,11744.106435829,11762.1322962321,14187.3495058173,9798.85993622604,12628.0766268487,13889.2333132673,13823.575047852,15572.2040076427
11689.9137224492,13275.9548322979,9088.56934162018,8295.18459963677,13158.3416330717,10169.3867739142,8300.44651045421,8244.38890133979,10365.2591068233,13383.5732176728,12992.6402552265,15649.7293503081,10179.9520362808,7637.52278664134,13317.8080743581,9093.19397663819,16169.6218556763,15292.4624452786,10820.2888030231,12884.766736303,9166.34452607492,18598.0105984601,7976.79990835701,14589.5855545193,10121.9546653852,12886.420727947,11472.8293513347,10604.2561405249,7970.89773394621,10629.5160680372,11446.3914192461,9705.58283928047,11576.9378478944,13675.5656720981,10578.5959075815,11250.7986705321,14432.4433438043,11686.6724786625,9548.3673355674,11156.8701862473,15561.6342012965,7825.62890510118,10615.077985417,12986.8648353496,14162.5991305605,9572.50374582268,14184.9451834787,7372.18811279915,8296.99794887854,11844.6750430949,11439.0480721147,8680.11420238189,7672.54079669472,10292.1561249438,9274.65686558869,10668.8438307836,13664.2299997468,4999.71469373551,12574.5853488823,8573.00426554334,10781.7375529639,11264.897453547,13975.492192303,9944.067534126,9743.13260801449,12110.125118509,9115.72302545531,8744.50225049445,12551.3495320419,12815.8787523092,8141.22569643453,10651.8735069471,11487.5564169299,11145.5201812548,10931.8033353795,10377.059878492,14732.1867125598,9021.9994485638,9547.4396068237,12110.0718125232,8623.67669166222,11557.710751703,9334.73368622557,10275.0376448735,11186.0334627673,11638.6150520235,10014.774438342,11873.2434495824,14983.3090525051,12378.4155540068,13625.0423920514,12796.2020449186,11087.1004804387,10657.7583163682,11392.4100570189,8993.95940708453,9721.56983058165,11313.0841506545,11716.5931132676,13357.495627063
10658.6659830776,12621.5328543872,8908.25896219512,7884.66790898624,12694.0288987058,9373.11138985775,7889.11095033977,8106.17284327001,9377.33253705053,13187.6371496899,12277.9830439176,14749.0005074879,9348.88872614138,7126.81922249275,12203.5944612715,8242.13901251771,16037.7735364341,14798.4938431055,10410.0460842563,12912.4552910112,8668.43153588776,18223.7083774511,7475.35789171757,13562.5469148309,9741.97730084671,12376.6858418372,11371.8043711954,10148.0679747656,7768.82717252584,9788.59887867477,10941.5055392749,9367.39499688625,11104.969417611,12523.6368703077,9451.74945662763,10274.2816206895,13875.9088412027,11296.2918704841,8794.78085102658,10297.1775365497,15461.6285976413,7402.21644842441,9837.09531404375,12518.1551343706,13322.0077583948,9317.67556938494,13192.4551874914,6826.9233706362,7620.44211458461,11657.8903327959,10451.5007884232,8150.18995739727,7617.15501734432,9863.42454516738,8861.72226668189,9904.41141112146,13304.8095601498,4611.46973567558,12032.0275968363,8067.75204562503,10293.2840558112,10858.9206512657,12986.6371321594,9643.84834587975,9507.53059900651,11527.4358556314,8664.91980709323,8005.11519512011,12272.4555469464,12230.361895193,7629.32055337074,10115.7912498329,11269.9296035694,10364.9148184298,10348.9820443963,9828.93905911487,13953.0474583697,8542.88492370897,8983.10742260661,12008.8275322759,8331.62735229567,10825.9683352124,8680.86731860981,9337.64661772865,10746.8721944805,11462.8764284744,9541.05761803013,11225.8002039723,14256.3179135376,11794.8463906356,12972.6157939717,12257.455494849,10583.0288592979,10015.7111342635,11348.2246252564,8323.47809265946,9547.34604182191,10899.4411719505,11474.6258748849,13034.6249361648
10100.0897616288,10970.080820041,8077.61187768936,7124.32816296159,11274.3216970128,8750.21070704948,7281.1423157116,6839.36493586499,8411.44807343691,11590.7827896534,10764.3166136772,12471.4489722417,8270.70017773256,6447.34981751761,11057.6897223036,7456.39879753617,14627.4037520311,13060.7280728591,9269.9921344469,11343.7697869797,7957.2972216097,15925.3947597796,6873.00066026592,12359.6010369215,8334.64388539295,11429.8208438946,10172.2044563782,8979.48343283288,6802.57925740729,8477.93364837446,9920.24694907634,7914.02134803245,10346.6086993095,10607.353284779,8371.81351990774,9347.36385684872,12227.7961825242,9980.2614064816,7930.4217956873,9632.07710564401,13138.0979856724,6437.34718939039,8750.79626961012,11441.7668842314,11278.4285532267,8279.28442573377,11730.9185953174,6084.23942475791,6397.43871320886,11071.9555308375,9359.00881549786,7521.98958577753,6675.97937403412,8789.90711284179,7927.76242037491,8766.14602433946,10641.9827707469,4025.34204244688,10996.9916411665,5942.45957226834,9334.89120777844,9126.73704900043,11468.6424522351,8468.73664347366,8390.68528259321,10296.103795222,7382.34919108379,7339.53418079279,11555.641390009,10776.882326712,7233.04696915749,8941.23254842099,10301.1868663793,9480.29112033875,9043.45496808972,8825.09211546158,12844.7193541897,7858.21171788157,8048.12158369724,10404.5211554321,7872.92685550671,10987.5038612171,7610.19956617181,8833.07255688212,9851.81169302065,9914.59825008861,8697.66065602723,9866.30964992677,12365.3832905277,10821.0652046556,11992.6158019279,11110.4228607462,10043.3208689814,8740.04003168996,10054.6261756803,7299.12312108085,8443.36139012692,9240.94571779867,9939.82850847877,11971.5157389489
9651.27232520399,10373.5831570136,7746.12065702397,6546.48051262557,10421.020431765,7968.36149075955,7249.22087773154,6759.190228388,8155.17964954429,10207.6434710308,9753.04609170464,12366.5860482602,7817.5261092295,5630.92991980537,9809.48878189852,6606.4732069052,13018.0734942323,12148.3469018603,8614.71449649398,10590.4269782367,7873.91765834077,14260.3253140235,6484.1618082142,12168.0747226962,7753.55253979368,11195.886789894,10079.1219576504,8524.50866886797,6640.55772425177,8536.81744338039,9714.21571181517,7358.86452470496,9694.36866775006,10168.7604912485,7809.96569534046,8951.60719508576,11375.5751796761,9299.49400424507,7828.4954078165,9137.22040482387,12755.1645632132,5734.14973618461,8504.96876494922,10008.8029118661,10848.5851942742,7444.10770385417,10712.4088437589,5465.3888037992,5982.95765212873,10379.3015596853,8659.69154712789,6989.90181644916,6228.74536103856,8412.37017540868,7571.1467769266,7743.64880941645,10280.5689441371,3714.1056056776,9902.09128581411,5534.23374654468,8751.87955709825,8400.26941622709,10781.0017215108,7864.16057148982,8039.16297510375,9822.03553444426,6537.13357319555,6730.35545857164,10706.5342813608,10365.2134989761,6562.07361139056,8516.59735422223,9022.58133842246,8473.29495223361,8590.78452727047,8562.51319748806,12540.882282643,6780.51643550641,7561.5043540479,9800.92712643398,7504.8249107906,9645.33113274108,7423.30278838195,8047.78523815523,9044.62681650094,9421.79925832864,8087.77929170419,9190.42089359887,12114.009859778,10144.5213291949,10947.6028893694,10665.7615188786,9475.91569198244,7837.24816499347,9462.01632988228,6883.65415643558,8027.47640623871,8663.88885752467,9018.63919061219,11422.3017259498
8402.17388478665,8526.58910794713,6777.46339089769,5797.64965073592,9363.17657388083,6972.9280300604,6467.82510639439,5627.4875966662,7476.30249922628,9289.32235605416,9052.35443797964,10991.8823183053,6856.55738893444,4878.41658590108,8278.65673168408,5583.9880581759,11328.9167069182,10911.3824166443,7785.43978660688,9595.22353480519,6939.69504039098,12496.4512712653,5774.40417786091,10333.2061175123,6488.48552073875,9759.4303462202,8280.31010226621,7410.02721377909,5938.45033956488,7179.40438260117,8074.29846007857,6383.70321485796,8215.47759324196,8803.45272451501,6607.62409634812,7763.87274267881,9447.75826635219,7587.21715737737,6518.57474195304,8086.30800112796,11241.0639608516,4638.14785710074,6995.72270097109,8838.91502758193,10060.1081563032,7118.50129955862,9273.36309328148,4880.84499166949,5197.5859525233,8781.06236985849,7376.81643780604,6020.86594044376,5585.23234542567,7634.50524250075,6344.45218916952,7058.80421065124,9109.25272741981,3235.57417415929,8748.36662871758,4581.14823004858,7700.31417536281,6759.05041078531,9388.54153346468,6790.06996070277,7103.63720292327,8283.81751541819,5441.44556358143,5757.87093264112,9421.55797889324,9019.14229063143,5661.95385078298,7375.27211422445,7859.12716062771,7401.92162174761,7445.70170956882,7493.17858822761,10307.0416774275,5694.02800628062,5738.94900497601,8598.41352582628,6658.13117780815,8058.06829391169,6627.91119909167,6932.08535006945,7832.98061394476,8571.0507090463,7227.60324988733,7967.86421922996,10430.2786407208,9057.88655621123,9454.59798257992,9327.63534341902,8105.3633095476,6574.95399550802,7589.72029225273,6062.94953591376,6830.47141199106,7222.14026745949,8203.25284921794,9455.27471250574
7733.81354843301,7722.2939688464,5949.53829211041,4875.03381077015,6861.3244497967,6123.44753843333,5583.40544102773,4985.01830806443,7099.36397595825,8190.9547605082,7929.2995080693,9407.32290879049,5949.67538420661,4438.78673147232,7370.49059791994,4713.44596237659,10048.9092971442,9417.51699847083,6825.8884298843,8773.4105087545,6317.22251624934,10319.2767361472,5429.52003968857,9493.34433288548,5849.92504101659,9165.95021047887,7690.1554344922,6250.87981229203,5312.44905107145,6101.08805561479,6508.16053829331,5370.27132318896,6648.96841415706,7921.79305458771,5436.71523191896,6822.31466971546,8866.79247950041,6533.45419914351,5868.60698939134,7452.45734155255,9790.50170225493,3684.29725271819,6080.99553239523,7715.20266431688,9214.17180339514,5520.70385809361,8193.36492198161,4176.98670639573,4430.6422580465,8477.48313653119,6783.03256261629,5080.575393371,4805.11203578503,6579.89957854396,6092.19297459693,6466.29856843869,8222.49341414093,2769.60379759497,7624.33812407624,4163.47266038362,6803.16119839597,5651.679639726,8125.35700833038,6172.98999061589,6364.67980292748,7233.96356480501,4560.8648081898,4811.45139973874,8377.17370867143,8047.39541498789,4791.72020421454,6283.95333850557,6772.84007069987,6741.54932025166,6774.12513143282,6764.49872918785,9124.99079849078,4702.02787336602,5038.10208774085,5900.28096695935,6011.36104443487,7637.91685244823,6052.58154992793,6121.5899200236,6563.41555290692,7633.65914147411,5652.83927790012,7023.73963557148,10000.9313944242,8008.93089553188,8064.6670171813,8375.46212974446,7189.6244274642,6078.15888813082,6656.92507035354,5413.63856983742,6215.10454096157,6119.44627376056,7009.54286828908,8282.80519155449
7423.23257973426,6971.23823795888,5427.06712920265,4576.69723007251,6158.67606682695,5088.01312480846,4973.05199403897,4187.28671484918,5865.99430088429,7585.2328368874,7056.01173632175,9278.42514192194,5473.8186018129,4046.81165407977,6716.67679035548,4149.58288231779,9041.71052018272,8328.01406757223,6349.22832869517,8264.47077145349,5615.28208727645,9571.98006170441,4631.17555320816,8254.41376545018,4679.31186104142,8745.36763163172,6903.75617585992,5500.48508944899,5122.23061182171,5390.8541012776,6088.08902107215,4846.41629743659,5947.28142156403,7127.32730573817,5175.32342027829,5768.41191023041,8522.94843033563,5438.15191894633,4934.4058185472,6735.11357392206,8811.23152520243,3193.20086768318,5842.43127758578,6592.81813863322,8449.65261599736,5056.85550480272,7316.52962334643,3577.13325206726,4024.23278068996,7929.80597398951,6277.0663374944,4667.60880945167,4455.71841857896,5990.56222052007,5690.65936995206,5951.22001517463,7392.65899031502,2383.61390325583,7132.4298349646,3619.96641315836,5835.21408324841,5129.21985809407,7066.44628262359,5215.49666826201,5753.31642598253,6852.35128071139,3886.21634344885,4363.1361927624,7505.11160594125,7471.8276719116,4190.46049617631,5831.44159177265,6007.90958584104,6305.85378540568,6234.44374160444,6322.52801500149,8894.58391633883,4116.90333962435,4408.91807619291,5475.28942800575,5140.45739156887,6443.22228048529,5498.09530575392,5677.48840652493,6000.13148122761,7259.33338635241,5109.00902507012,6637.688053051,9606.62639913674,7434.86311827675,7678.28210127841,7635.99862181796,7229.858926289,5260.08149896948,5831.80697682992,4823.16351636296,5853.12132447766,5078.81692149715,6356.4718265179,7815.18194288019
6676.8878188143,6565.76948371285,4399.44661840466,3986.81745104819,5392.83814980131,4371.17947227168,4282.48696773955,3575.57903098378,5456.67906244647,6641.5456816174,6467.35097775322,8461.6862365805,4368.87281949191,3475.4401431629,5707.43699441841,3554.78303813943,7328.54533296118,7777.90861046411,5826.67887564429,7022.30165253089,5229.76374616189,7602.44793251692,4405.41785545673,7278.99165183205,4276.14472753292,7399.27812060703,5912.78826359581,4807.23728475238,4376.38844169335,5216.92754178773,5547.17084099576,3966.28038727877,5688.41323295711,6440.12383347021,4672.14288082835,5029.52287392551,7620.67089467704,4591.71425008288,4379.76927207764,5945.84977127503,7580.46266922356,2817.94703532456,5372.46544114875,5953.85225536516,7458.30409858946,4397.92814413247,6304.88714327459,3119.58922576214,3361.43870601194,6932.75000866963,5606.23998111712,4176.91576580803,3997.18343826311,5245.80620658324,5143.85400182839,4838.07908632183,7074.45650811882,2119.48783294529,6444.16099366166,3152.02898817276,4889.38518839742,4374.53626744012,6155.35670450504,4735.63129550787,5056.93086939159,5780.65939188005,3084.23926609365,3350.59075035798,6747.75639908806,7038.84265394447,3831.63875486027,5468.28477328372,5175.3008314292,5639.47259198518,5503.95926938849,5847.5640443337,7655.90855737896,3383.71089870134,3771.14560005058,4916.97422422697,4550.64934705023,5787.84581183539,4884.1371080767,4750.38089561005,4815.95782789316,5979.95966404703,4444.32092020662,5802.56852497166,8018.75643732975,7063.11239388252,6457.9406679797,6659.63815440962,5309.44302848119,4578.15390599815,4962.78839573601,4076.07017630274,4990.17742240961,4206.34800900735,5495.6287990003,6766.17955129973
4696.86251123434,5128.05443024058,3345.01087879817,3034.47655605133,4641.89028318325,3514.05403110136,3365.56625865405,2891.68396934218,4996.59392536957,5929.33808956806,4841.95304771833,7334.14467927246,3069.5528302154,2606.90935614016,4528.28800075326,2772.46731570567,5620.9895762069,5913.90068426547,4743.43410005846,5546.04645420211,3893.22513924019,6133.49593116518,3414.04387692739,5851.68451901862,3604.05712265558,5849.63132946389,4576.34194202343,3620.59519587439,3376.16847665942,4189.13094361171,4264.47568776815,3188.87599241137,4388.76395047023,4974.77106722897,3600.77070488139,3901.91941273298,6366.78443952565,3614.45952564014,3932.69195867553,4862.33638450926,6407.66449964823,2305.40404223728,4400.70788896479,4729.06303363083,5737.46657747932,3312.90416523649,4828.89887788796,2285.6860283271,2429.31068873866,5677.4385848696,4557.87307517,3230.67829171841,3023.7071683933,4605.81409619712,4188.34608659086,3889.69638109807,4401.63855853651,1471.22492265264,4961.74411531991,2582.08656024136,3817.66267765583,3421.52610444422,5318.124619468,4042.00740045982,4026.24724149997,4785.86865193518,2666.70713193978,2754.55606046855,5666.08582956295,5676.10345102954,2693.51496455776,4224.98127996469,3894.32779694585,4860.58915303236,4273.80662013279,4235.73414417506,6060.2140287464,2449.816306713,2743.8308929435,2878.95353164061,3431.81344215991,4400.03226044013,3359.75086508023,3951.88215110298,3650.81935154308,4747.42636654216,3195.69998852691,4432.02621560002,6242.37551075639,5749.20172085609,4414.31833722306,5459.05409140631,4019.63877400865,3847.23659365457,4122.62717328996,3213.67993753012,3818.12751636215,3510.55491077912,4399.78777153007,4843.09644469765
4412.05936086851,4514.1331616792,3037.50686435385,2825.29625668384,4315.67842638689,3304.56839684202,3291.65108791681,2598.44050626324,4696.93794388085,5267.01044234988,4151.79835016653,6625.55210311452,2738.30788178583,2506.87256734256,4275.55405588768,2636.64096953265,5017.09910047005,5361.96333795065,4453.36781676988,5151.68285471281,3703.3522464787,5596.08440866569,3235.9309781917,5467.39461692777,3250.14486854324,5290.76660599173,4141.3317234272,3410.74513037595,2976.10041683036,3818.70836800531,4043.17554529005,2940.07477632951,4163.50847580639,4514.90186864141,3377.60385684374,3630.52886075841,6165.63468100538,3297.88663668048,3497.54684925235,4211.54060362069,6289.26467091934,2185.31644567405,4262.89660912105,3974.65338722906,5207.85921069877,2925.30501960061,4409.29675162002,2141.05962745426,2269.28058267919,5214.63572417561,4329.19299214142,3067.08682532829,2820.27059148441,4174.78447337492,3809.48310305197,3293.17196356286,4075.97531715733,1375.96709788171,4311.58500264199,2230.65900173805,3559.0364908212,3236.25003886317,4685.64278272866,3797.1757892814,3708.6807137672,4343.40269747069,2309.1077712191,2412.35991978682,5465.46081912842,4960.90844080401,2377.92283926057,3807.00000435865,3450.29136762306,4287.5447846992,4091.68271474966,3883.43495635895,5502.1836353952,2309.70070119057,2513.85277523256,2547.41146489681,3381.59670922054,3998.42665321461,3200.37092880963,3580.63553337854,3271.70796007864,4086.07493275068,3040.14779783176,4047.81279791325,5584.28012359547,5123.42005887382,3962.37608257463,5042.34108407703,3684.17860762118,3450.56600932086,3890.90237020439,3008.74645350081,3464.95043930286,3107.83175129417,3987.99120263131,4558.92990035717
