208061.843970599,219559.521532373,193220.035657273,204999.616282742,227270.426700101,211839.850492971,256775.772062623,199900.900655059,215708.510201106,218499.562511061,201490.334570861,229924.521151018,226788.618326848,199109.563673742,210986.571416894,208751.523019075,215219.289123764,221805.666676731,199769.968195881,189166.258417342,218248.094785741,212790.758516283,181246.260749786,225845.798225735,218273.827046124,198987.841626048,199798.415669178,228609.156970482,171797.465065497,195783.443908072,179212.329813776,210083.777916015,181895.591441286,208079.99027259,221143.396977814,200761.394539549,234434.281943281,195578.210458047,199430.97368947,193523.598445259,240883.120820379,190275.234862732,216778.122922722,208765.834972922,208830.835340045,193770.870970378,191343.012855946,204213.410553571,175370.806750523,224757.556327826,206355.162250395,212202.103142677,205701.947804746,209787.510564849,247492.351271041,216918.387992049,193388.577643965,222785.015408084,220829.188470152,213956.40897137,194777.990751839,199755.635484373,206992.006299728,206546.667711079,184882.490443967,188483.633882936,189904.713582823,231691.676507384,204627.758410243,186010.744186809,204071.286858684,192782.293272846,209063.617897634,205271.868176658,213197.924985911,202371.684910633,246405.43318701,181803.340943178,221607.995263857,211112.601057639,218090.634734584,224618.437183531,196604.120273757,216102.253213472,192203.617315903,181378.060175272,195761.094742432,206993.269664172,190937.306679494,207355.148698193,217375.738933309,203741.700203968,183017.699678126,192341.032777984,226366.727427812,207188.905478888,198276.833146789,218596.87970778,201529.14323406,206714.693472791
207333.153485225,218667.700252299,191694.472661882,203854.619574609,227301.076435189,211536.91113451,253975.910315049,202922.59414673,216981.729642254,221003.08906626,202956.874384278,229396.043393448,230267.540722195,193691.20265523,212096.557944996,208928.419165546,215204.074402109,215801.159145164,198790.254917574,188606.290338965,209182.282007009,214007.167487804,175287.117691458,230848.290477789,215584.205675469,197288.423888679,196344.79357485,226190.817517506,172102.947201838,193439.154512119,180844.900079111,208602.874673009,186005.015483085,203782.504855512,215298.852054299,199130.033088776,239995.104096041,195103.22854749,202063.246913732,196470.852986715,232354.908781114,192132.359825406,215810.439634212,208838.230089442,210243.299240242,189277.280563818,190363.073232415,201436.267780228,174174.271842319,227843.454450778,210866.082958674,208392.611040939,201059.171978093,211329.713479522,246985.889738465,216773.095066757,195283.6275441,222963.991272015,215850.212146562,222898.082798385,194196.46980135,197307.801986212,208778.226054889,204954.168356749,187365.326637928,188363.147801532,192549.45396556,233478.717121971,203634.771301588,184355.29155986,201121.370284887,193787.449876486,212440.235989841,207703.005522238,212690.353978441,204672.788047246,252169.883072412,184234.932042318,222860.332245213,209268.580442173,211845.957529253,221136.854840608,195216.936575899,212603.562435663,191238.619003556,180076.166511947,200623.297547104,206681.978906663,191956.741237388,206982.312212745,213397.541542672,204045.169900079,181170.995729699,192023.348619417,228429.110182677,205911.855815061,195998.270286783,221011.01707602,200363.052935759,204868.068239456
202827.591000651,217354.000600255,194103.422810639,203638.916575517,228467.189449995,211168.833386761,251051.798512561,202800.316673685,212411.053175222,220240.811629861,203787.615483762,230199.721247329,225344.650311903,191030.864895592,211074.959188597,211268.618070609,218041.101801783,218126.467072938,197971.889024365,185547.3042263,210808.143422395,210363.741794002,173874.671605984,227418.552628537,212849.898334011,200146.958649474,196626.205419623,224452.469228468,173242.283508095,187417.021334437,179637.635878639,213235.720189973,178229.732068462,207265.741938077,218961.541632598,195714.591000617,236710.09232745,196331.336297599,200065.813281934,194238.709318434,232564.846443984,185636.606603972,210486.32508261,199036.672217856,209841.584602427,190365.82699089,189260.280912608,198161.299916738,174609.009695139,221937.98785164,207748.341031471,201111.63951245,200314.760852665,207825.388598798,246039.404461634,209477.562611911,194787.942458075,217890.971887024,215606.151483043,216642.956199973,191556.07760353,194700.72194023,210972.471494493,202123.154148467,186533.920009708,189934.58810369,194714.142567602,234276.575428036,202833.799104681,187145.009506401,197462.508018611,194811.75186261,211975.728320181,210826.985579088,210639.942853619,203202.660147626,245683.645432425,177266.078507409,221468.837920475,207522.668618092,206169.643351152,219427.482341222,191297.953397813,206854.127382565,188990.402262249,179694.303907738,202340.443219893,204091.553472971,189604.107428646,206637.116949948,210816.779803195,208231.123529369,177263.572238847,189163.679469982,226469.189183567,211521.528055246,196508.726478559,215495.436063596,197411.627822379,202584.776549351
200237.481868849,211562.692786708,190928.073247245,197411.64898595,219499.094778779,203642.564803787,239643.093453699,192954.620864611,198786.72303942,204737.799856257,193933.151870475,218447.671556193,216206.272884901,188260.898816941,209375.066560358,201438.319005743,211126.775612907,212075.088845192,187849.371883273,180100.555040317,201955.539665422,205979.902235477,166488.106412536,220451.499547991,203837.957531894,192012.584923192,191800.1548499,224468.94410638,166052.224038862,182671.242476625,177022.470337672,206028.851108634,169853.563030458,203092.694353045,211060.808878795,190550.972945823,227180.990192322,187944.90073331,191564.029870123,192722.2442238,225751.449453024,180949.456222757,204917.677075605,196417.459359085,201729.762667056,184658.354828592,189849.524801604,185147.423711207,166095.097555937,211984.1295042,199179.227080032,194324.109577624,192503.222910032,203156.040236382,240946.722010605,206695.411934713,188018.815493825,210638.897069332,207587.915176437,212120.672824124,185807.973440121,184775.769941952,204783.659520527,193966.403560406,177417.911868456,184446.784320085,186886.520786728,222081.631847189,194374.907903783,179503.147827659,191749.166085416,187576.804109432,205357.742667786,198918.345925142,199962.851964919,197161.017622457,239596.038021764,170680.662257942,213584.113722962,203509.395686093,200587.787087351,216614.438399189,182733.871410641,203708.907116266,178243.352122235,171577.327399849,197807.809123983,195366.413628918,181348.683802461,201692.09810873,196591.48155676,200506.492654838,170508.85228439,178468.76036045,217047.622958804,191225.715392852,189746.082648673,212633.401948447,193815.904219807,195343.595878308
191161.815705555,205043.742917846,182250.023573536,197006.188139552,215907.82330766,199554.654861941,231103.170920686,185722.192953467,191289.160454521,196120.299932311,191948.278626806,212073.607264737,211282.138297149,183740.018894682,197273.274033099,193613.697589633,208227.216347149,201904.521193054,183117.944073043,176136.307398638,193168.480223819,203505.921459263,161234.687135775,221263.933550275,198212.736428357,181589.048337792,184908.330664616,212868.094786578,162480.735787793,176840.79156806,173856.340604561,192437.45984005,167149.018943108,198490.897031596,213546.503835985,182279.964268065,221472.713460148,181425.208948767,189335.990993431,188627.676858431,221459.751684968,171261.435229076,193936.928579239,181900.135909455,197256.997103862,178664.173733284,180383.370396059,177135.844280513,154491.888952635,205056.659503441,192506.039300983,187384.79116361,186042.01781769,190764.370111841,223878.668099986,197739.486751371,183512.831277202,202185.964952939,194674.421797043,207376.533089043,179965.535445596,178916.362506014,194525.69736588,189985.584816242,171359.546575155,177309.426572266,186881.225584487,213362.46876019,187938.010382982,180269.888627223,191484.42998905,180433.672556799,207240.893522494,192978.880477369,191337.212418418,196332.83628417,228567.503477149,162857.172417104,203862.95370043,186941.603715336,189578.40077564,215851.874225324,177188.321206038,188070.945522823,170127.86488573,171065.375186154,190768.427979096,192740.544117078,175918.927943306,196987.969918377,186498.942733069,200492.416053369,161607.932413091,181717.702999307,209749.102152305,188044.839485502,183692.562339855,207876.004574799,188562.45870137,184290.644858341
183285.094647059,195640.530540116,179658.616038506,186846.423304573,206214.275359011,188356.802645133,227274.862689517,180119.928966282,183640.88095179,186706.52021005,181488.693572458,205814.514587263,206867.327538266,173453.400096325,189643.455618705,186007.077352523,201639.210419312,201607.634559791,176671.811891281,169147.443570222,190578.906595149,202766.499348533,157063.769365949,205468.916253935,193083.87447114,178384.059050485,178493.819273475,206399.41370866,150434.363859713,170643.150925128,166902.982126179,193467.172464745,161492.052689139,189596.827187821,198360.940107862,172128.758510971,213754.003332492,179796.047197306,181846.978749561,180445.987202621,211074.369791488,168014.015751008,189942.653336934,177237.973489603,194661.106434384,174606.962683497,174333.380809336,168664.009665522,151113.926578278,190141.252366785,181627.020214708,178304.40449193,178016.781247876,185006.740025357,218340.134546157,192461.483287871,178293.199773121,194481.094311806,184871.589653712,201704.653986918,173738.953502591,172727.253799647,189801.351539717,183345.828065613,164963.320998005,174176.084823651,174085.612678395,199328.697281661,182726.279163603,174541.320628449,176901.892866213,172365.949411025,196713.343405498,187276.928821696,185993.895830007,187171.413851057,211504.783680952,160906.239652758,198119.303994614,178964.185644078,180678.047587412,202736.522439953,171701.669094399,188537.012520127,164190.479489702,170215.640798802,187429.892083583,182257.893038274,168724.915925574,186987.308226051,177634.391628871,189200.373207304,154474.291757629,167687.212862973,208865.96887998,182255.790178301,175545.604652316,206170.300776545,181422.09884755,179331.998742034
181537.456996175,196176.282046383,174686.809981602,180856.499921582,203174.41749294,179977.447527621,225858.364578358,174141.655571359,180852.840038094,175392.525694523,184159.468151977,203087.304785715,206220.872019403,170598.404589438,188053.164786474,181779.629010066,194802.846828569,197526.043884213,171129.625323495,166729.938464244,185938.956371345,200646.668954639,152048.907567202,196531.992892265,185323.100848028,168451.334569862,176169.157578029,200700.142092853,147196.578324358,170166.129673966,160758.038583974,190153.722180633,159321.144143035,187848.805778029,196853.996942237,169264.074805665,213398.477591896,176320.751695357,172602.718320228,175681.102985579,208449.233045009,165708.392972684,182928.227394236,175669.342639558,193250.111909892,173450.379800311,170403.467943179,164323.521549122,151007.146634606,184032.079795511,178693.390506079,173905.042361893,173440.43423788,178618.968398168,214542.715064854,190174.024456571,171596.995787511,194131.787508311,183406.408686471,199030.514213732,173037.065419971,171269.567142599,187909.642864289,182809.397493672,156442.986093059,167178.383864256,169159.935811,196920.626835552,177409.76670427,171407.167938095,175516.090464796,170402.157863828,192552.546024945,182209.049631135,180870.399404416,183189.463465756,213266.562093084,155613.795022535,191539.626107507,174018.611216933,178378.399544332,201770.474112378,166158.972234559,182596.365324294,160724.849067394,166960.296652711,185430.857608916,176730.311471907,163736.300120459,181616.033117306,169771.844202955,184157.665847134,154423.498462312,159804.172329445,204515.075402279,176867.408999287,174151.173514204,198767.505525673,177365.84305779,175814.811318131
173124.824689271,188963.763065668,170264.313675671,171719.639698374,191310.688667359,175763.5741659,219237.252935786,167418.575497808,174267.313706198,173843.187031101,173735.601652481,197412.154888501,198095.957565927,160845.579035061,179902.724397314,177423.113709964,190897.254435788,189774.466290397,164953.720719432,161067.172888461,180040.546868021,188397.740896503,149971.224633782,196068.30048042,177553.815249999,157961.097771074,172153.23006974,190586.474425002,142061.217992949,162600.667509144,154193.006287449,180639.202935522,153005.000666247,182847.309732326,189103.610641709,161748.809973943,204120.280940341,160656.622603263,167910.351276358,167837.332414551,202205.684105125,161557.573063626,171534.381653168,170376.908190384,184134.400226257,162673.070139972,161507.525521041,160373.4107783,143444.945408753,174780.787383758,170724.056441417,170635.119582517,161970.72018487,173535.819813865,204822.773183204,184145.139541197,170542.778014055,185581.642679282,175064.627607578,192896.206472597,165749.592789734,167047.007198228,182403.819570456,169045.649041282,149708.970657723,162924.131649427,165477.470857712,190337.460106717,167672.199560077,166334.346697403,170377.757576392,158237.826435184,179217.669192752,177484.094942686,170038.992172858,179590.792217126,200228.122048976,148269.3891358,183762.323524136,168106.891605385,172578.901394739,194278.580597218,155880.837050772,177780.753968922,159639.428506808,165393.006413443,177857.848697347,167886.562796644,162206.588701374,173486.601717414,164049.893203299,177494.228959388,151876.059522153,153685.875792783,189866.40707424,167047.677156074,163984.240784523,194468.915417001,168701.412657824,166052.897828366
168364.443243565,182102.131862524,165814.334365916,167615.678110913,190679.437995765,169722.809777785,215616.939743856,164924.142271683,170757.83956902,168342.097588911,165955.309371461,192105.168322934,196093.582972542,152096.366314116,175399.761630702,176341.151092552,180386.311705311,188337.79125808,164223.255577765,153230.05526876,170597.690164948,181112.651135951,149850.534008136,193468.040555283,171431.357769393,154064.455678261,169237.54680813,191596.906119258,142700.85597524,160798.355134113,151639.881838497,173711.546945207,150198.598506371,182626.414738887,186858.395255122,156898.600594249,200509.642082843,159869.992416152,165188.72268051,167309.362546037,197890.399919377,155600.811360987,169200.663925136,165839.3149914,181316.125460116,160929.648315292,160545.863767835,154980.872067134,137513.585710376,176406.545401814,171526.576691987,167087.609026073,157931.68239828,164261.003408906,199177.597413755,175345.342111945,165283.468613113,182909.836705416,170305.386121155,188058.99193615,161820.499260454,161043.407997983,179684.911200099,172799.439822437,143786.988191242,158162.467795737,164971.868793551,185190.082746895,164444.810434863,165548.947787787,164841.911074131,160327.698381003,179135.725688936,174427.615427089,168012.108574321,181137.773118113,199783.063754368,143328.66331763,183094.137869292,168500.337928525,169570.771672519,189796.942153289,153778.688274556,171389.30714742,157254.59034659,161308.391331337,173578.706889509,166043.41450366,156730.159562832,168826.101823759,162604.617291994,173949.213960532,148278.214189407,150929.704279214,187228.500148674,164886.060486878,162176.819126016,189825.774063051,164675.896280827,162806.874607271
158868.781546733,172355.747683416,157542.229014173,165085.197172335,183856.145907385,164017.982577469,211686.751289225,160869.722473856,166347.946526282,163893.226502488,162035.458201438,181710.979772636,185722.619487654,153716.238269471,165108.019851373,172609.897012738,177117.263268564,180093.982509319,155566.806387518,152804.476867352,166773.928192314,176760.907715103,146568.161633249,184981.950428863,169738.659045009,146873.118173329,156748.868038294,185931.051417701,141211.799892677,151663.335805288,148074.431153968,167767.81972537,145158.549108876,176548.678940663,180165.277715902,154198.694685268,189772.989917673,152552.410827359,161989.001559638,164292.506951134,187043.909998907,151956.654493165,169973.311412302,157247.825330976,174392.196931197,152258.430710752,154811.681241498,148329.448493444,133072.119779806,168478.488673114,173050.91505399,162197.469657952,153213.089866608,159420.218308832,196089.583800668,173084.823489499,153023.838275994,177660.576755607,165790.169332317,181652.971880272,160382.655990452,156097.825237041,178953.518615174,165781.622540916,139850.878425869,155589.815817361,162276.632556243,176050.507516575,156972.223225463,152555.621217485,160109.046303018,148596.158243499,169778.689089333,167414.000525546,158136.454484415,175745.033119327,187128.833823778,140874.995176314,176679.176029866,162964.193542191,163828.619996733,183843.147467872,147000.931078764,162660.327164318,150918.184431387,155033.390292854,170037.218836297,164668.80283276,156767.93643306,166280.475824407,161914.625603638,164785.413177425,142654.560207673,145583.890853377,181384.868446666,157477.571555217,156531.029932275,176118.997160418,162636.771395543,155686.966675264
154639.440178488,171566.160052493,157679.558909525,158771.30473208,176931.513521173,161536.335173276,207372.445470848,155734.122995567,160078.002531246,160337.09507583,155078.427549344,182863.981351724,183344.715001813,147937.320550677,166432.117831002,170132.529640638,174773.286482669,175029.631378874,155309.73049725,150041.387276667,163413.580890214,169012.407144471,144334.836217403,181559.060527149,160576.038864129,144852.92499132,154422.919615407,182508.511329436,135309.365885127,149934.284368893,145929.826275079,164809.626306336,140205.330282242,175218.197685664,180420.764195466,151259.159634003,189508.277297512,150482.036440465,160477.775457246,162012.950258522,182682.000914596,148085.178986026,162737.236727306,153727.11112936,173743.825400076,149080.868287536,154657.254815145,151928.936742401,131492.356154553,167945.840451058,164861.518462399,157667.620279791,154372.836522362,160567.88805688,191286.377455773,172258.991248624,150818.514020826,172220.875124439,161476.259294599,180251.306719559,160379.61644588,154774.793534699,174551.56826036,163005.35040762,137595.822081604,149782.322010116,157100.020944282,174219.529724978,153183.816025237,149263.173266851,161638.813080104,138730.596912921,169329.980185147,165573.518531293,155614.624247857,172201.159867497,187065.852673291,133788.555926168,175948.085081855,160029.618544678,161373.959992688,185448.88089123,146483.236900936,161346.27028477,148085.240088661,143663.221896431,164955.439834907,157459.566831784,153799.157559626,161386.199282581,155961.215544111,159296.664310248,140275.55221886,146149.215692741,180754.732706463,155032.077269492,156115.216930471,170986.534201263,160000.123915397,154507.267826027
149410.207442248,162157.224929534,153108.695027467,154765.754638568,166873.433416396,154105.098168254,200551.453410811,153363.941865208,152991.882130141,154346.187767571,146495.134932402,171339.086798381,176940.651335611,141941.343811289,158084.360356191,164597.50813311,166495.606887354,164536.318611587,149759.490592662,142709.06188191,155038.720570115,165531.38489547,142246.445663905,175278.053600752,152773.332048022,135825.817532683,153891.887094431,176593.189108954,127906.510902156,142711.609625069,143750.639434588,160651.606127605,136753.151454794,162691.714914192,176793.929797411,145440.649865409,185206.294534119,142432.515749142,151975.273754987,158149.092183117,175173.740356449,142618.233506926,157312.839309934,140733.006736605,161446.63477988,141633.753656956,146897.028429477,141628.685988599,122330.176115484,158341.075392685,157880.942313076,151768.412460904,146611.041361801,150760.69877668,187610.35879104,163898.410120334,147044.873921486,165366.882084843,155331.752526572,173013.954967091,154031.497528368,146508.129590346,166438.898140531,154970.129771355,130682.091962762,144277.037153427,152405.569360033,167221.398286137,150855.202150437,141772.572775168,153560.40236201,132139.526983067,163763.297398205,157703.662458484,149787.19441926,165691.545917052,184116.656132582,130813.461078166,161599.206795641,146616.935891138,156466.819373608,176424.496187833,142220.341326901,155151.137302119,141755.986516118,143885.321125907,156162.010780697,152019.275298469,145431.566350705,148319.975605296,151294.789580441,152449.653151814,138032.686394902,143587.768450079,170163.405593048,147244.663099874,151344.73914391,163612.049075083,153535.717591749,146391.189245399
143194.370351538,156958.866693744,143778.224770063,151322.880203545,165302.528506068,150661.321078919,193426.60847432,154008.47709833,144401.488614246,150240.084450915,144915.63582954,168512.954176649,172893.260278975,134191.853026283,148170.519426175,162615.247578907,160918.465467141,160311.121282535,148324.387314912,141367.722848624,152687.064309732,160238.720629737,137656.68164488,173457.776531637,145689.559142256,131049.33775831,143616.634777706,173369.142100092,123897.768766297,141262.913651602,139658.821599897,154919.76759766,132574.483190275,157403.672553141,168906.730142497,137828.706742964,179976.958696681,142783.80849934,150804.655203866,150508.845807396,163251.121610589,138719.869543881,153464.736627465,136839.066278121,160163.758949221,143441.78179597,146783.614765066,138101.269364691,118388.546078507,157072.71203259,155483.052554163,149466.539276266,140553.703199173,152436.605315856,181334.591975572,161637.161040745,143976.421405663,158855.729325889,156364.396839309,166857.554655657,145019.468742733,143754.849416958,164255.011653481,149564.75274462,129311.545803975,138844.455473989,142508.921059045,165564.329579645,144038.227843944,136737.880123956,151579.794529698,130823.97307853,159607.273056711,153386.109041291,145887.396164952,162924.397571588,180901.070734194,127670.541080551,160975.213591858,146960.317990055,151732.149262583,169859.487760293,141527.169839437,152574.645987488,135381.599973386,140894.25316274,151947.497818668,150976.840286224,141241.014208718,139647.922968127,150705.151714324,151657.971898651,133252.685621514,139584.409071835,164673.770536518,145173.03938835,148430.746814356,164662.251553135,146146.868366285,142661.590304945
137472.586786058,153341.780340546,134603.2550743,144885.623941465,158993.296425864,141051.749313141,180617.8569503,148338.453230485,138314.080305518,143973.964843051,137993.67480231,158947.015425298,160440.883809992,125365.746272893,146347.915105748,157012.243837959,151730.007266274,150679.262618637,139708.417937306,128455.394235817,144973.076055164,147286.66155328,126350.025470546,164310.709391345,141969.384767082,122274.751017358,137199.922224041,164087.552843356,119840.81615024,137928.871496283,132156.42931264,147640.237873161,127152.898038043,147578.435030213,160400.266423456,132804.572357457,169213.050395281,135235.18573167,143654.855044375,142440.898195445,155725.362415249,130284.958431696,144954.647010544,130262.765680079,155864.96278986,136324.657397368,139785.8473043,127905.086458677,111987.985732862,147819.779368996,148157.88277391,142642.607957765,132533.94355679,144108.562975628,161307.509227881,158836.900188625,135869.527543062,149483.467151141,145333.140299375,159781.69823639,137114.179452174,136267.394691071,154537.336926309,139692.198485388,121066.313244579,132026.72012996,135653.606540256,156311.427521166,134085.395011741,130272.611161541,139965.587963036,122971.050742853,150507.360325469,142697.500692681,140239.146282368,152552.979122884,167125.728247839,117060.893664658,151124.69428235,141493.215923536,142469.246724676,154476.721725848,134500.440403707,144628.697210621,125551.53046093,131676.770056516,142855.623923187,140402.822103927,134543.085300279,134383.617492224,143604.197790796,145500.271104756,121328.191354285,128097.272687227,156653.906105165,135960.326517435,134063.987458178,158488.691823484,139371.876137451,133542.346177188
132714.502287262,141163.376167983,123132.869681794,139393.176549682,148607.409103116,128354.49040077,170054.535180564,140058.21716313,131267.824014492,136118.694930426,129243.841881728,144250.85805289,147181.881613715,114309.730666365,132495.469584538,143421.404019797,142520.147914305,141617.440628516,132029.442271427,120049.513268446,136755.984011813,139857.771485917,115480.133850295,158618.969253766,126614.104462307,114809.739606447,137632.93154363,154009.951414257,105800.519728174,126564.921353893,120578.726773156,137225.210271092,118866.149304996,133727.901849112,151790.445479376,122803.031250235,157122.994489233,122509.754199227,134814.322766352,137362.414091913,144837.595567771,124453.027105275,137378.96414358,118548.232939481,143351.12098372,130817.695105,130492.546957991,122448.087933354,104285.964324368,138363.938716915,143340.924115622,136025.503310176,122831.855422394,131747.356452503,146185.869195894,141943.621968391,131551.304320089,139147.776356894,135841.109715808,146173.103653742,129291.381590473,127570.477550796,150445.2902136,134482.474411837,110606.858108197,118190.83810229,130486.975498135,146739.765501021,127830.528053242,120268.666898184,132158.495862767,117078.858018481,139685.5784714,135902.546490676,129306.241818137,142683.038563243,155438.141249548,110050.494670731,136785.979980781,127823.535920695,132427.790114808,139909.560708731,125674.220517692,139004.184461369,120780.341322782,121875.871382284,134804.282307961,131774.152154233,128573.656639556,122540.787993927,131906.828676959,139284.182502771,112079.009624622,122266.48136974,147633.377586679,129227.433076409,126488.458766135,149510.359899217,129714.948723319,119630.803056834
125451.656143609,130808.072763332,120404.504378277,134670.537554392,143283.84003046,124121.334159845,161271.001486378,132540.269583026,119998.448651144,130587.549648731,124318.693208496,141260.32251305,142875.122421022,110060.342541679,127527.766940275,139180.650009282,130582.300657341,131175.034651131,122780.68179437,115959.43372705,128981.524653641,130597.387760917,110819.628793834,151521.973196935,121890.367005301,109222.579063489,123552.710831088,148243.649062785,102464.753808928,120690.8883407,115219.959806849,129536.210991486,115208.684562016,127963.782328338,142351.903161024,113214.36869245,148009.991614123,116199.394766439,126794.399814546,125571.701383776,139629.895701352,116046.410108725,133598.215926744,112950.598579589,138675.415830275,124903.033504055,122763.356039031,115998.753326806,100700.693443504,134748.575164341,134236.852012021,128506.63574328,119050.798370576,124083.937958279,145346.528996785,139536.568984695,127083.856539356,130234.8228063,126853.740000915,140025.388736421,120135.506757259,120056.264464304,142577.987154949,123596.155426391,108557.171259652,113621.452479058,124294.517229198,134995.972736708,120991.723263126,113064.457111291,127581.719230869,115419.310885975,132594.778744435,130904.346138766,119455.053273721,135275.428620998,147468.819865519,107007.699360596,130313.424100912,126450.21288476,127957.231338034,131989.914319999,119895.414901469,134879.706363834,111415.329005051,115341.932735937,132742.335605998,123670.796807868,124594.892542822,117173.189155868,127463.498294981,134908.771584965,108833.349181531,119202.642939057,138762.762461066,126093.163817417,124462.149322816,146511.120252404,126545.845208783,115744.786445079
117570.971114776,124730.709287791,112369.936066393,124070.496549008,133510.886760529,113547.741722321,149173.613782807,126479.815106144,117663.541048839,123947.55856116,116300.191226556,128535.12643864,133953.32813304,104906.163999723,120975.398682283,131138.901228751,124851.427273881,124640.483439027,117765.14851901,110472.654685638,121898.824171961,122611.112704184,105114.098804656,140020.374314949,112541.81783686,102770.614916679,121698.199803135,144141.073219802,94345.3156219933,112860.890668554,107950.498790843,124279.439391782,104062.862036382,124737.959700054,136567.598711454,107029.931741085,139339.378935775,107615.086769348,119709.470211783,117458.938229051,131969.015918868,110049.378769862,122956.908612589,106771.38636396,128651.225618141,118003.845883199,117297.13468582,108466.19067813,95017.8200963251,129434.419796229,129455.591988931,123746.777818883,110899.183027797,119839.843996234,131625.528745466,133407.970106073,117548.957462014,124206.667498454,120105.737305052,129701.526898565,111831.136814599,111591.689686963,135731.847874869,116353.479173207,102065.19054957,104405.303107535,119389.613379387,130977.536818476,118701.972810297,107522.583558293,121091.946165636,107713.407157628,123762.469866101,120990.096508692,114220.351171826,124490.800972464,136853.066895607,100493.625033856,124007.140814179,114033.907515405,119269.990820317,122530.281118324,112689.971480614,130436.808948026,105769.465559077,111682.79422552,121999.150766441,117796.706740804,114244.432949553,106208.39814373,122307.158349936,129386.289465175,99977.8718609039,109203.14315731,133575.02053501,117320.590893853,121129.902723888,134709.454147663,116392.562897839,106724.883204412
118798.60866161,121188.375379159,111757.973837057,124753.613204299,134520.445403288,114242.036680829,146433.62554899,126923.003828196,118457.663913053,122662.089813242,111009.252527692,129358.596929688,132830.877039821,103913.232960146,120941.802755546,129688.176583711,123039.841583676,125675.830054468,115534.548151041,107142.953028239,120983.178738517,118155.856957386,104692.713288325,137602.209869901,111385.822061565,102333.557702593,120180.113797234,142219.284898044,89451.4937227336,111148.773030488,107203.697025608,123649.956709037,99720.1571123968,121405.397753441,130093.755415133,105412.27390118,140261.184650491,107700.976634407,118431.176493381,118507.91659893,128761.977257666,110395.967195773,125241.495145525,103735.290250119,125508.364390966,116402.153119798,114879.503386949,107168.586297019,94529.0171707579,127310.903707123,128801.325513409,121377.651273053,111491.943845814,118853.362569252,128651.487020805,132568.586369774,115583.394106696,121609.753006332,123265.932837187,127797.412206612,109923.339957874,108687.870476216,129526.668308498,114350.291752705,99584.07650414,104904.015308878,117904.667598803,128245.901795705,113228.176617244,105916.403730099,121364.901261297,109333.66691577,121081.070413936,119460.944218346,113357.591363343,124894.078099208,136383.089245714,101062.896115805,121784.122819662,110919.875620988,115841.709482579,118860.29496307,109813.028558264,127311.867563639,105981.820704895,111118.030685928,120137.77436179,116569.883493325,115428.123886922,107540.998217634,118966.631411427,128223.828543391,98659.6581250255,107898.189852704,134641.601017277,115660.366950253,119342.630412975,135453.292676757,115781.620640394,107625.179020684
118601.347573779,119345.445751973,108997.692214197,120683.568530491,129179.68104439,111579.65352153,141104.663893021,120197.042265741,117319.263540938,120657.443228038,106979.550842618,127941.140712085,132940.870621353,103149.865833604,118813.293722409,123772.168413549,119501.437127373,121699.242541952,113632.846481053,104002.240810824,114410.834344609,117363.223141765,104761.619159943,133430.209287704,105612.270814916,100694.399198664,116313.405561854,138197.24539561,88121.6807332595,107091.924709838,108350.811437879,116689.190364868,96495.5403752858,123617.779387724,127003.443500404,101011.129826199,137244.61827567,100341.896459554,114784.610622029,112830.059150142,127718.853338207,107318.153397498,121703.004470288,100270.445427656,123866.296589648,115885.631127605,112798.948475045,104154.017782934,90407.7638098859,123165.365217475,124694.929402552,116114.001185975,108183.595464698,112754.871591977,126398.180529334,129250.428964663,116110.626343737,118946.202128997,119057.917714969,126254.237767086,107933.681599953,108971.370119578,127959.265555329,111526.853770028,100572.54518956,104720.449733396,116185.517942807,124267.935018748,112774.986467957,104768.834883546,121717.473769838,109036.315621555,117976.441817129,118225.219800408,112512.152845131,122607.062724893,129592.278544631,100671.063331472,116377.811271094,111342.499873095,114396.856843078,117066.572303833,111360.426599332,123946.575113181,106101.94551387,107323.07741089,119524.418224255,112777.339498381,113438.429530376,102162.145081944,114367.661279407,125427.042950419,99029.7642344191,102339.947858722,131059.261448568,114408.052354077,116983.595102749,130573.171991851,114029.043652569,106169.182982481
