212860.231397601,227988.358762416,204971.886550542,211309.774328366,222640.701041003,220579.097864922,205580.583062846,201461.305925292,188364.954804108,242290.767226051,201221.987067769,238409.356038758,196081.879934845,181681.460177132,215731.354090705,224928.371991241,230970.803504093,210327.288739656,212220.86000635,230109.893951805,199953.902223769,238492.664886493,197370.63127881,225168.491947661,219245.476449021,231210.128356294,203870.961463835,216935.586069301,188935.54344233,192149.364721916,219388.019092739,202202.898287801,187046.198879424,186762.866148514,209653.326214615,205232.185657837,206076.545954956,193171.615839311,211229.187566186,196493.548977807,259149.284133033,212263.489065574,209862.98546635,201599.298117771,233717.328634187,192948.502198476,225715.169281453,197006.997721534,166096.13908296,228524.885883407,211317.181432241,202805.510909653,204946.586001463,195585.590367274,243975.002526812,197399.230100848,203389.631664463,207451.191858684,205462.957889678,228387.574566665,228368.542483244,248862.213769284,219412.281258955,186128.229021779,217694.57010536,194813.528524213,189322.918435928,189731.992815997,227576.920363907,188249.838615656,201697.628804781,196054.639005003,246652.294599298,229687.379142046,209844.840742057,245918.287286538,203701.813506191,190489.711015533,224805.328451984,177567.317878529,227195.492627972,207455.900992701,223529.768505555,197847.483055582,234912.27651488,205643.05783415,199216.743678612,190757.696259439,196797.003205658,201892.541271437,219051.105038324,224853.158880131,214129.91901244,240046.636531076,217970.061474164,229938.446883963,204780.881432311,238957.18774651,209607.921847593,220940.119336875
213462.146012407,230325.893815937,202911.971857642,210836.517514686,218761.561571514,217972.626505332,207097.70140239,200531.22938789,188828.546639507,245564.751085592,203485.800316118,233309.134130054,193967.843701339,184147.361315453,217121.644337269,222090.075637857,227502.431954398,206772.08453441,202950.100041101,232542.992694837,197155.805714512,232903.397538621,189916.53525681,225211.84938176,223280.98829368,229917.429758671,207435.524776684,220419.22853583,187468.316746335,190868.425820013,222174.246437587,202938.935949423,184449.740562165,189075.715172758,208739.169204666,204441.040078127,206353.567305242,188509.874904131,212163.249391195,194726.307610173,261468.489010216,212592.410934121,208170.95246919,200934.36834788,233140.083517149,192245.860106487,226397.808247666,195821.501737639,166681.034746313,226520.765639404,211099.237287545,200825.941233913,205641.042993272,194907.034406549,244183.350511758,198807.550745148,208887.447541177,206537.278587219,206777.999939734,224314.61097091,227199.723281227,243893.808517635,213131.572963636,185798.63959988,217879.660623683,190507.51927888,185357.30609217,190102.828315354,223933.215181302,189942.821713649,202819.024100775,195567.612798328,235417.38221984,233591.71716527,211798.523208568,240968.08201189,195744.028859486,179301.599240903,231441.011603232,176506.66730453,220442.947688583,206658.094744693,215351.372201663,195217.833866357,228024.978529408,205134.352861144,198944.923045581,192706.362364703,195967.221583657,200985.262813639,219193.799488176,225516.31396373,208600.876606626,238764.382381135,217567.663064808,231521.979333079,203353.18692809,240304.745952207,207915.081212435,220854.58042896
206651.496771424,219897.97430897,198862.5093482,205555.906598603,212647.65884501,218669.474886086,196925.023196305,197086.663238429,187336.951666735,236326.879145699,194063.145277672,221906.424001066,181568.673367777,174350.051475659,203194.738229307,212267.235888765,224575.218462749,204313.000452489,200129.471026772,218890.560340258,188454.224243784,229767.284740434,188921.599680043,217988.443370346,217168.460582094,225171.132375375,190916.616530338,211927.019017543,179343.213061492,184640.106324597,205405.692968373,197964.816848529,178542.200640834,183404.778827325,196530.769639259,195841.902494662,205182.918021999,184434.421011686,202549.554116401,190646.629636053,251794.615952501,204480.526105483,197168.954283915,192194.3933939,222860.050030797,186894.01172694,217325.109989531,189109.795119089,160616.545264193,220040.800504421,196809.746119169,195625.884900062,202173.646873385,190201.542481095,239596.828832967,190528.257945665,202272.681021526,201777.298621424,192748.336529624,215511.379787902,224108.568437623,237982.998449678,211461.44772884,179762.034659612,210495.112631662,188477.375649925,176882.651453842,181463.203130346,213836.644591057,187414.923360898,193314.706232225,189884.097320785,231879.157367385,224647.818507035,202181.448843397,234716.758649064,191686.344707664,178749.670114529,222532.65377766,168235.793875902,214501.73731783,197705.156126299,210931.473444792,193474.537140882,221965.696619158,196211.977748291,190593.422411161,188136.174671289,185178.628013048,195540.583540448,213998.262746354,208331.315048211,205033.320910762,231767.108356323,208005.02510539,217718.99887977,197459.300250773,229508.684031637,199270.750597987,211257.922349276
204082.626352429,214352.082374657,198485.088180901,204072.859517588,198728.520191845,212220.774609539,193949.245784617,187114.238740146,175833.075218327,229604.590833208,188700.16410146,210436.907924272,176796.078156086,169942.303282381,199798.840063049,207584.993939698,210399.14707969,196060.831944153,193251.423820291,215372.007298074,182132.524159719,219039.461531968,182935.569440824,208924.256555248,205852.233170323,219090.250472166,184967.208762224,209943.270290731,175561.821071313,179063.362447204,200889.778070484,185520.045691238,173952.925339238,177795.474036772,185539.265117893,188039.52782574,187662.881027362,178998.299227205,198537.944213854,185007.260920442,230674.973543886,198208.602985412,189305.415244486,180781.687864072,213052.038616918,183689.209333291,204438.888650236,178800.653512006,157428.718749986,213980.604974585,189216.232019964,184279.519192794,196611.024807314,182973.527436205,226092.521140592,185826.737822431,192894.28067169,192945.412775709,186420.720847673,207466.678002114,216038.453496508,224212.189070923,199195.983944897,175824.252565964,201778.87672101,183901.942240827,171645.46328893,172409.334814969,211458.361433711,176283.923541627,191802.737717065,179475.692932792,222464.469952463,216488.034368776,192717.27225912,228422.213872934,176353.302043438,177843.138112986,212856.967825607,163240.905385908,210939.753891075,190439.037286274,198334.481865017,183820.123202194,213027.49947678,191251.879251785,182606.787472623,178944.399424803,184372.410160817,190915.280837153,204032.995626224,205120.445305076,195301.350907485,225561.113332244,203328.9786411,200892.526376275,184370.36426861,220365.050134495,192327.068879096,206435.914867965
199738.238541019,206529.204551123,193876.426710198,193341.124641675,199842.00027477,205677.154048669,191876.553320011,182520.928015475,173884.724483757,232350.606218582,182513.489734009,198729.27062967,168029.165526303,163393.612208714,195289.527454687,197578.516603956,201878.85037474,187959.093060697,187747.047309162,209033.640891425,178610.622340527,208319.119704014,176449.274326825,205551.818988888,197837.870672982,206030.635237194,178872.270488766,207527.777439622,167997.051312579,178578.886156211,194680.437423089,179623.42719549,166937.299570481,171702.07867757,184452.183677253,180752.938479933,185416.528445315,171854.43518442,192268.748361728,179693.016559204,228861.533568577,183615.356751902,183553.871931558,174734.847519633,208093.940365673,179895.89441589,197945.092420874,170159.943409296,150943.145476904,211942.194199258,181386.473241617,177711.040445823,189252.264682328,180477.656709239,222003.31410721,178342.79108832,188675.73930008,188371.491587742,175696.790005796,205474.587181948,211997.04080053,213575.164832938,193889.499589659,169373.012236227,200306.130290837,181093.300951696,167413.404269938,172307.541982267,206761.5077889,174659.557162352,186403.084660284,179837.899071224,214774.968899322,213162.319117194,187636.027136983,217899.138520926,176025.905001011,172174.080806295,208258.820500047,159418.902525994,204930.306955805,181079.20155999,190310.218995549,183868.367562258,205384.280657251,187161.582553169,178879.952292757,176014.685950712,180839.762797647,179782.536156935,200445.609448182,206376.746225488,189034.902954909,219259.739465824,201358.4608289,200507.988043019,178694.1667269,219791.274991548,191681.859640429,200005.542536733
178788.945390525,188592.567688705,174572.105735741,176430.132851037,181244.024852289,192178.186998971,177405.294972928,169661.189219008,152569.231040617,213437.390313156,173705.865214994,183735.981512947,152852.169947463,142397.312248205,177308.135495419,184271.547745976,185926.257483981,169775.295001843,167155.397377057,193338.590945894,158749.72225898,194476.529170244,159893.208245575,181697.425005349,178951.486915307,193888.768819485,166543.497858521,187298.921010121,150760.462559426,166762.34740337,174168.368496493,168379.360507551,152927.929364925,153150.715969445,165399.441864661,166696.332364788,168503.700340887,152655.011166513,166776.516174338,163550.231971636,197080.642215454,165642.934242736,170204.155132398,160276.373556462,182169.770442159,164079.7731144,186523.957428758,158065.350535272,138031.111321093,189643.958844984,163878.380670923,163109.59263229,175172.736806095,164848.158360568,198855.83228161,171672.238736068,177666.394446786,174352.632167654,165408.416663315,185869.358699985,187701.07926066,200055.590242656,174369.864668962,155190.355722545,181592.48458497,171461.023567574,150797.482709861,149484.516787899,194204.174952428,163022.881326754,176157.21135937,157248.830896359,196616.720610583,195271.101383393,169728.524999793,188501.46398586,158625.434407888,160303.315868508,188324.162178136,141356.853703926,185850.05458759,167727.039236059,172727.473456961,168965.008178585,193511.523091084,170040.05768742,157521.297910264,157568.80189697,173228.086792357,162576.287508959,185259.695575111,187588.801254243,170770.43915658,195861.455546592,184936.668864286,180743.651785607,159665.045837252,199164.538099623,163684.369178381,176160.632882946
174688.136052769,184051.155917512,170889.524470316,173764.984575107,177584.665667441,192456.211098523,172862.734325828,166011.011733655,150761.532451669,214029.063768079,168878.703757963,181291.404852369,152488.193960797,142424.798350069,169983.691103013,178532.432647972,182433.553421784,166498.353782758,163919.092446327,188470.636046429,152507.096701099,194010.134796261,157295.150742986,177251.402578239,174348.064578064,189560.761516225,169871.659402068,184119.050438588,149921.494900838,160820.382580533,167569.782279908,165921.68853595,150581.320947394,153445.554790659,163629.590247046,162845.540487592,167309.453562549,152651.24675243,163463.972269253,159676.072197807,190501.488413585,160982.313898741,167908.265128919,158708.336442383,177712.068639051,162920.225341784,179493.589660432,151888.475388818,136747.6071912,189768.045731702,163855.046662034,154603.897290396,176184.963314414,163546.441631096,197889.909799366,168178.692258962,177123.455602838,172877.004171293,159906.32372408,183457.685427608,181679.125634555,192666.629061783,166581.571215095,149914.031905964,178949.556882643,171142.249285098,146880.470277565,144674.596714588,192572.672688668,164596.212834262,172101.137983557,153253.349481147,196182.449570615,193963.244683553,169642.249046809,188538.214817475,156860.354496305,159244.013033291,190312.976989644,141252.135360859,187061.461423054,165843.662847078,174927.60138934,165708.022095047,182636.47040648,173823.667198025,157435.235680859,154055.973093511,167556.490023044,162316.507096136,183863.443070874,185758.316644156,175500.245180889,189303.56975425,186399.189625124,177463.395443128,161943.525754044,197145.693541528,161481.903139856,168339.157010372
168156.184346245,180759.261396209,168655.090917504,168229.833773974,173965.320305455,188711.858613781,164967.731685696,158450.498032611,143563.593449228,212408.567591385,165333.461144432,175954.774675576,147835.066790827,141316.846487311,165610.418170716,175392.686560863,183801.14583948,164950.844860774,163491.167478657,187183.088391793,152240.458794708,188299.141731531,154993.077325765,176864.970043631,169939.404401034,187458.438831952,166425.790600213,184714.669137348,145485.836674411,157553.330935975,165187.537082699,160837.09606642,150766.873057494,151861.194002122,161788.771437097,163487.759740363,162417.433785563,152219.733556818,158807.666401117,154618.47791952,190290.852667558,156498.06750759,162682.741322653,153144.262541382,175648.577372821,158876.620964237,175739.839247393,146685.434344823,129230.714973803,184937.034592788,160596.150687815,150687.126808932,170328.905737421,163790.299866869,194525.507393531,158075.147380219,180200.640672021,168708.701837327,155538.032343918,180378.854929048,177497.345812242,192250.520497608,164179.949695457,145246.180695277,174487.193326223,164114.550050411,140518.834607653,141197.169339595,192513.072703745,159693.116808787,172057.04775382,148574.786070426,192715.470625589,193501.356735202,164417.495996203,178791.014054709,156218.917218507,157884.523553825,181063.930615928,137124.112694812,180849.442005835,161248.389181535,169346.196496308,160611.726579379,183190.276818846,168389.027210586,153940.191529731,146957.604043793,160007.730605491,155042.869795878,180166.005119834,180719.449117171,167299.295420547,187503.544358886,182338.76156482,172794.436497961,149944.219953867,190669.776180453,160931.63590623,166180.794872436
132722.958615363,148808.588909082,148445.620886625,151756.786110213,163913.31024737,165902.602481438,145689.256909114,136115.301066273,132370.758205815,185002.589835169,144862.011193,156814.509510612,128026.574327338,125330.911505968,132246.397042295,156469.949349402,154366.490305263,136777.759217649,142040.145639142,161583.319884081,136341.565036148,167922.892988519,138755.615885116,160043.777757294,153218.974770971,153909.253268183,142842.038928513,164143.314875044,133534.914695597,130351.732907208,144449.827960978,136029.064607469,130527.215398344,126100.670010316,139643.308168012,124674.405673535,145920.234175757,141594.137050647,139202.279920142,140968.798043826,173421.504841684,130311.162327244,149463.309004606,134215.477749797,144765.262734068,136268.742227669,146976.949845544,126060.483685779,111486.910597563,166089.138692939,147425.797038889,128870.21719557,148089.62470061,136327.120810012,169071.790057559,138338.041039577,155428.660337496,149715.713344653,134439.593458106,162459.316423667,146952.734137826,169380.433205815,143113.847977766,129932.945452813,150920.323199848,150225.658859291,123393.582672882,121938.172423894,148629.321256608,141910.506450766,157836.404949828,119130.014212991,171110.064757077,170349.382734745,143484.123411553,161019.951447754,134472.428634623,141261.558599934,166355.813577368,121088.456473716,158502.970990416,148009.009801522,140431.443914357,139523.973186404,156430.209008122,142682.034981836,132583.543508411,122544.960693519,134993.130580447,142476.462111218,156699.644603104,156086.834503738,153052.781578909,179054.501022387,164355.834083441,152656.015158591,130684.760055516,169363.581700699,142607.68512471,149226.362011101
132070.693627671,144234.833887235,147563.481533749,149423.65132636,161262.512191528,158755.938929889,143876.099500089,135558.10093405,130146.607452692,182634.239229627,141716.880687133,151642.049913616,125219.583419604,122513.917356839,130440.763013474,153503.967181994,149247.493777821,137781.806643457,142831.16807041,160538.76872525,132188.846977849,167664.924347283,139188.189276096,155598.967294335,149870.858666821,154980.03700895,140959.086103506,163374.270162463,135394.443642607,127813.03963095,141545.989459284,134407.597615812,129654.97012742,123225.231427934,138831.986794647,119967.212759664,146103.7014874,136331.218779805,137470.1621079,139686.406020892,171992.800474912,129652.39987147,149360.727309216,133649.723448599,145561.000324688,133286.191273693,143982.299890842,123827.78181867,108556.997776429,164973.93973241,144710.337928005,128164.918958068,143312.727123382,132833.072572222,170528.669279459,135898.074523297,152921.027739722,143851.231680757,132179.462219654,159126.022840671,143045.97933197,168705.627450227,140065.505402892,126922.617065852,149785.068886183,150967.308970012,123127.009839528,117345.343224497,143228.251084343,139953.665836053,153308.842536512,117515.487054358,165476.186497358,167698.640231862,139141.529480442,156538.118960537,130261.073009321,139478.56806277,167758.158516462,112551.7826336,156398.970353546,144867.910365634,138877.228442821,140336.722543971,154854.372789418,140987.805713447,128333.850935167,122195.691514951,131677.900037108,136793.833006566,156627.067272479,152341.982715504,149743.073531,171826.073720143,157837.369767774,146405.228503751,129159.436387279,163684.43339599,137960.0424745,147972.721370119
119061.773741912,131335.687734169,133035.532267813,136845.372347935,148917.543746047,146498.775863616,130943.713842237,120610.327754085,117611.502278542,170721.458446947,125979.12992171,146800.458886858,115619.894667805,112511.619902898,120601.058709383,143660.92459073,135910.38905966,122492.805661636,129511.362790224,142080.156264321,121427.34386567,151204.797553294,129817.814824203,148410.036647656,142383.142477,141706.276031108,132990.559147141,143388.497164217,126997.973260786,117706.040087693,130585.018103761,125085.189554372,120765.912735008,110616.945659867,130155.470165344,110279.877210716,135788.140745607,127922.468494933,124595.40381424,134209.048868796,163205.694130684,113684.222009007,134914.474354651,123274.945655793,136535.943897458,121708.619190531,134812.553041455,115483.453670045,104718.200081057,150061.482519502,135592.007254815,122805.327073862,133776.19868697,125472.414960166,152208.653115807,123595.860133779,139481.406605526,126269.534474193,127924.479353923,148092.131357077,132558.618972109,144034.599825847,134594.110480217,116919.612490283,140105.34733765,140135.331563747,113152.643706675,109192.192913555,129602.815370442,126102.760994984,143528.561041334,109447.389250591,154393.753406194,156380.249563162,129214.300938966,144742.321281041,125137.581271209,127253.227638022,152335.027409903,105888.074102966,147040.030063153,133326.004885604,132714.985637816,132529.165388963,137009.260599923,131205.856927159,120248.675468217,111339.810642136,121032.536874452,125726.498872161,145444.944139269,139371.320462585,140887.730263454,160506.271683198,149248.917624204,136385.903385379,118101.328351592,147567.518641923,131160.323268118,136165.113585816
109044.550172073,119659.391511204,128623.463451223,125118.362841318,140454.384809442,136856.839052835,121377.3880316,108400.148680679,107230.528974517,158909.197838685,123594.765785913,135719.619468981,104445.08266319,105059.028642912,114079.523023539,124939.208199088,129154.235953784,115004.878244778,121929.110835574,133720.495806761,109806.501032856,137694.629730026,118657.436274462,138182.525145857,131907.320589421,126562.333738336,125430.008261455,137370.664787368,121470.80888876,103250.041506797,122510.341345443,114838.946111959,111281.849174425,100705.05584576,122418.894691838,103838.647487853,130818.37599977,119485.996717744,111714.741341261,121533.964597981,148285.505330955,106363.290008661,123223.16124403,114119.711026698,123724.908009971,115652.927995864,121094.226380682,106476.205404701,96584.0600225912,147169.174684698,126316.525473018,113242.867507697,125730.877448201,116781.781380854,145272.174599586,114677.138137459,125888.283796161,116503.927342222,118044.294704712,142377.010941605,120179.233072881,137612.670023059,125412.40234302,110093.272928149,133570.341976015,130302.779189677,103928.626374555,100282.070005184,116351.402461647,118885.23277389,133362.484937035,99252.9015132244,141759.497143636,142719.509594113,120736.975429163,133545.189679418,108513.427500799,119164.213181128,139118.629939132,97923.6544520282,141409.883685167,120667.043987156,123067.101888764,128239.270095647,128023.085517715,123109.076101654,110217.949123475,102077.135167507,111917.31420867,114750.47081324,138682.170875778,131481.207432305,125951.679636325,143093.548488216,131360.209103489,124119.045315728,108487.382078897,136271.02716937,123401.465376787,117778.583597106
106335.612078246,115561.606481089,126888.364480339,122404.777886508,134559.909939677,131522.261998051,118650.345248878,109327.640298159,101529.28288626,155856.528615956,118861.719607422,127507.76478279,96806.8208961808,99002.4937516662,112635.751769051,120967.858377954,124165.705859405,115810.460045841,119176.798594128,132006.675203651,108788.368503075,137735.290044074,116072.588003811,135329.926660869,131696.128606367,124942.843221518,120936.756751133,135326.97308161,118555.493556617,101385.219202903,118185.418930036,111958.670284895,108646.44732559,97077.4515480377,118660.618154874,99928.6905641896,126126.847938027,116431.755786229,108626.543700237,119063.238654499,147200.740640035,103792.571188249,119948.9549572,113197.596641878,122150.20471061,115562.209527353,118098.027199477,102800.202384649,92023.2001698382,140984.18024112,123475.745561566,111041.027692813,120307.80712205,114042.228086516,141084.575300185,113151.295906954,123558.900127951,113956.661249361,114462.269798237,141826.291737436,119038.921400222,135992.100567188,124638.679306232,110028.447194834,124927.825702858,128094.538334693,102108.306819149,97032.9114758488,114715.228740343,115081.213792859,128997.692635751,98148.77666974,139631.456372454,137597.741708361,118251.555838643,128911.125468809,106992.959286465,115355.866138206,137954.512902118,96242.5685944001,132912.429010022,116809.160584364,122804.642730243,119728.42024477,123541.447913569,121208.074851961,110703.241659556,96446.422321925,113534.607102401,110140.116046162,133702.575945668,132303.693305545,123947.534703842,141662.706452645,131207.627700661,120638.498563833,105412.233025123,132107.837734463,119560.832914204,113529.229785859
99395.4137947216,113710.379468545,118588.514332091,117685.960154458,129400.305324839,123722.620170392,115461.684629484,103203.003627062,97534.9593396518,143889.567881188,111281.89276957,123729.048718469,92220.0880685329,94904.6371135147,106996.781688114,117299.850003172,116242.229757047,108809.122288138,114664.352216067,125732.848190293,102352.627858113,130264.487382823,109877.820180301,129787.136252741,127700.318966282,120169.123577747,118127.096752369,130148.946729894,111990.781408197,95974.9353809004,112139.153407403,103899.432982994,103605.803450714,93090.7089455716,113238.208295138,95988.1568858771,121077.077466124,110261.976967353,106146.435741232,113009.669293634,141526.37101671,101367.239539144,118872.914895022,109976.15533797,115351.199254789,109970.510290227,116464.108891754,100241.661198188,87064.5075890906,137373.981833035,122803.387185978,106992.011541836,118505.860410565,113343.784356464,137411.108932242,109893.335196201,120521.70670817,113459.444298427,109860.870479611,135367.103559344,116378.202302359,132260.568625567,119026.038284441,105032.98149767,120930.98819638,122463.625201578,100260.763369162,91741.8730961505,111191.896440069,112635.31337505,123227.588272995,93035.5995173,131490.763489198,128224.513879734,114460.316537928,124628.978938722,102434.466928959,111524.390600059,130374.993138916,89032.547863764,126090.651016982,111919.707502964,121546.386071397,113310.196948301,112946.741058328,114090.156894267,103804.133301884,95778.8777778292,106642.007442498,109164.602349527,130804.217848972,124539.920990981,115223.708696638,134132.050233278,126742.044236709,117607.010147569,100278.802836401,127152.44170235,113398.797681322,109566.153419634
97782.9825508084,109920.854357372,110961.222713416,115408.979968241,122408.75458539,120515.953558901,112384.252299679,100692.913022132,91117.1357731778,135919.368448403,108464.246807357,113680.300468404,86427.6450181696,89328.0873819069,101477.087621503,114236.582651128,110567.068054334,105615.687833547,107542.857754005,120364.010737091,98214.1533421338,126462.541133531,110136.164085005,125248.916167929,122017.505854263,118897.086483007,116833.442483827,127193.723187462,107843.155735659,92801.0606240501,106426.067516016,102577.395597725,100018.731625138,86676.3092197154,109149.283619169,95452.2443261519,120426.238938153,106678.928958217,101143.991492741,110163.264032216,137387.157089255,100506.248364509,117640.226441171,108147.263996928,114521.135636285,103828.206180498,112276.248092282,97561.1935631125,83680.954019426,132050.321777217,114766.854785967,103342.675702141,114059.188092361,107521.930517408,132749.199056898,108309.948516552,115211.296989669,105769.252016809,106479.710403381,131094.148139917,112675.738462645,127583.200748827,111115.465629973,103108.108492886,115874.804482426,115942.876434676,96551.3395050945,91380.308867734,104770.072460285,108266.628998738,118594.122420518,91487.2703593714,125403.798114534,126662.934020261,109835.872086076,118062.330588009,97648.8112693871,108271.276000881,125637.038913459,84951.7914036008,121980.667665791,111545.177397583,110281.01614124,111988.476466291,109384.09295374,113536.304567281,97369.0006775753,94911.1028299115,105192.038634971,107247.531776148,129897.559246567,118833.633339911,114553.31438109,129051.543579241,120897.006617745,116287.349920169,98272.423474955,121121.70438801,111443.400346761,108443.368886309
96520.4546406594,111003.34749053,107071.706007314,111880.180415986,121464.855812092,121595.484812159,110028.165415649,99099.1652798026,91618.1884691297,132500.122865138,107250.35217071,111403.737001106,83637.3497126644,87677.829896468,102095.94128295,107851.734318222,107540.461217494,106657.634593042,106549.861520946,118836.348680125,98987.7213176099,125460.334011159,104933.058650079,124352.161612704,120195.3857952,115148.339659482,117027.407032128,123459.177235401,104820.472346115,90144.3348059349,105831.317354064,99164.2679461235,99369.0864995201,87563.6943469586,108103.090283803,93354.201237993,117000.166528176,103348.366571696,99777.8639215188,108796.385796362,135752.575673631,98690.199555566,114512.379551899,106525.787794685,109319.038490904,104571.901358958,110163.330035002,96330.1960182675,81501.7437410544,129323.211121766,111902.357573987,101061.067484978,112884.047801446,104946.604576807,130042.741451887,103696.479215467,117779.760191568,106467.19365491,105849.585178807,133261.053379436,111235.405427598,122343.795866069,109932.249964079,103529.15836878,114367.259167677,116350.526321325,94949.8322945977,89091.4169147538,104184.380136,107508.930255365,112603.184119269,88135.0872091283,123991.568852929,126518.755763326,107718.800724696,116351.218301243,96903.4843144485,108484.067589352,126519.741297538,83437.8791132314,116819.537781952,107460.825977258,110321.24532257,113054.204257418,108485.529291288,109508.294649365,97436.3813207501,92232.8638427931,103338.202688295,103226.611498736,130320.069327879,118352.238923455,113662.543642796,130238.341170514,117211.205001342,116065.232272475,93853.1310475172,118047.580247764,110158.029050384,108406.217513955
96698.8826559275,108950.769329455,111997.305423286,110609.90997921,118782.454653014,118589.417512872,106246.495543823,96646.9393088034,88566.2428486881,131120.78414703,103827.221092946,106018.45751304,83722.604004431,85760.4513350959,97821.6952756311,106101.489879346,105758.438405503,102161.017563521,102881.32836602,115395.465021119,95764.9089356737,124242.871314501,102595.307645595,122905.653792714,122530.325156234,111054.532558824,117886.098957518,120723.676467681,103212.305071946,87858.6612439581,102913.327821819,98565.690901189,93332.2873963683,85689.4123503308,106456.214291992,90040.1602353252,112236.296733349,100973.7083792,97995.9215518748,104575.565978048,136064.811337735,95298.5647243126,111836.055222823,104818.218568853,107473.666646281,104653.69029643,111287.338107865,94904.8874463586,79916.9510778147,126152.902587298,108789.906637878,98201.049141469,109630.555217564,103996.947533766,122774.348833872,100083.832069447,115307.859158369,103978.394923195,103533.126513337,125365.440365956,108694.257283566,120289.043505915,104952.3895147,102538.304938308,109210.807035972,110703.500246693,90686.0929807901,84726.6098835789,100337.607882224,104421.119789675,108927.027245261,91031.9168130826,121591.749204301,121016.577780719,106706.991449282,115225.247344782,93479.288260566,107025.286098376,120317.478510189,81398.8806936994,112695.635899112,106068.294481551,106359.451810243,107114.837340121,106279.816770493,104928.189910322,95879.1607239338,90413.003237741,101156.08798938,101383.726087042,127168.536851568,116132.237621605,110560.593109336,122446.449243425,116355.297383447,115540.84480076,90950.0657859433,116397.7451685,102271.749293618,104488.372550043
92800.1889382154,101597.038251779,103908.21274379,103673.466649313,113958.370731965,105994.917409322,98875.468925602,89501.5901518147,86318.9061320292,125631.15646304,97349.5835163628,100884.965060351,78315.6901420729,77739.5120786551,90975.7553124209,99490.8048594877,101134.782135304,96904.9311422452,96677.3948119325,108363.34487029,92098.9801745883,116598.375237622,96979.0361369189,117130.917728168,111301.108956206,107074.960010828,106825.11112849,115597.47267377,98100.0904554581,84191.2113861528,95541.4205761565,92045.6798117201,89365.1067003916,81582.1280356439,104194.005470279,87653.0945059467,107631.052448655,94901.9716866514,93304.9157797288,100559.224872215,123058.277569143,90950.9181069801,107087.972695979,99176.6185733623,102920.454102515,97996.7388022297,105810.624279569,88353.3026252643,74965.0972713671,120056.213543797,103495.327355412,96591.9138102573,100934.536808269,97909.5654626975,119828.314170107,95743.6140791015,106674.695707873,98785.9854663763,100890.768599251,115210.865811047,103098.133093179,118314.281466078,99623.7059822441,94575.9804492833,105300.743880329,105811.416796596,85874.840925589,82663.4767669349,95430.5006588366,97765.8194717356,104532.242483136,84590.3014189529,110254.284416832,116033.887279171,97593.1128630589,109097.641038368,87331.6197971707,98205.5139333884,114741.287871581,75804.5320936461,105014.477685897,100160.149017808,101834.535630935,101504.144513203,102851.126152089,97234.533670667,88154.2337688464,83043.802577011,96135.8780972907,96926.8119633673,120442.873848252,111351.274457793,107015.770533034,120136.483324854,108455.23892567,109267.539449854,87748.5112529598,109555.468241608,99111.9883062764,99992.0123411652
89221.937278508,100554.604420646,103536.205484828,99646.6910564852,111096.352408556,105185.355704049,97799.5946584744,88615.1225908023,83138.5706274148,124352.612458658,93233.3539173875,100389.900067169,77201.1224005346,77138.2736551151,90747.3067920496,95215.8833475868,99443.2607489186,96803.2872749402,93078.2549433323,106222.050090552,91827.4626247181,113559.406598355,95996.0837876523,115534.894147912,107426.380682605,106173.354905148,106030.19181849,115450.967582421,94675.8834996982,84394.0129366134,93961.7548141682,90558.4299495679,91247.742427104,83418.5965181256,100366.109226864,85345.1020355207,103118.288003567,94999.8313228013,92188.6113731415,96989.2185630046,121520.005677242,93021.0436530455,102286.781601101,99486.7721173433,100432.661191452,96711.0824210376,101959.30727142,85241.1621115422,73817.1047795931,119464.177546047,103222.70719031,95096.7895172347,99121.0713568224,93906.4896660322,116461.128168929,93472.3837442331,104968.12934412,98751.8713833624,101090.331852825,114322.777246382,102373.905944821,115593.602207909,98235.6183030182,95125.063119557,99687.7156532636,103820.517335681,84293.424249318,80155.310292587,95291.4462534677,98367.3046497553,102800.594676253,81885.6499561659,109245.801100569,115572.762928638,95306.1311282685,108029.557653601,86832.2812759081,95752.739526866,110877.045312417,75225.7975633291,103571.068217568,97398.2976549858,98828.1132209686,99816.3817561402,103622.74243549,93591.1346682985,90098.4861799525,85475.615954593,92223.7267743643,94023.9920671911,119698.896314886,110927.654646195,103709.253123983,121000.705432186,107680.742124858,107791.964953092,83629.8618410093,107690.545433971,99668.2380704934,97683.5953644363
