6655.96945692867,8437.00992417155,7621.11033073932,11988.4015816302,7862.85581018421,9863.21745221945,9464.17371748406,8977.8126277503,12527.0074658436,11856.6856599862,10280.357726623,8087.77211360787,7217.50580522384,6764.11565511791,12394.5043773743,8372.80940907601,6933.64571688655,15399.6104765167,10585.2139420614,9481.57443736115,13429.4310224851,7624.37777482069,10788.269432345,7391.5784446063,13307.8820379149,8267.71849685472,6406.94986809732,6410.34242263285,7319.67903410945,8752.3525081337,8606.52839502418,6459.18337010287,10135.8663167671,12843.7220861067,11830.2902512155,10714.266175501,9397.66537057086,11013.7195065245,9163.33751307801,6084.7650568414,8203.71005605538,8770.00249681096,11681.0388662833,10085.1934282597,12142.7149099202,12554.5710127256,8250.90430603033,8497.54548893491,8735.68891963952,11689.0788558477,9273.85648220284,12036.236488869,6394.36291901587,9217.34425921338,13085.7958693329,10102.8837306003,8824.52131240577,10100.1860351375,12125.8928274262,9122.43673417168,6152.44743336592,5721.28301025231,9869.46383166048,10738.2162841117,11050.6399411143,7284.41616830043,11993.4477384474,10811.6401528536,6577.28859933442,7682.74029551668,8997.23281663387,9247.51594945235,8603.55608091977,10951.3231737854,12395.2896006078,8741.65617129484,7640.52824390564,9424.28110103175,8962.46334539731,12044.5051769355,9718.51155869675,5881.7260610014,12796.2845450681,10978.6619417873,13735.482141746,8916.43200944511,9679.45143307777,5854.95927731439,8931.61661683821,8653.47105540296,9056.95796523406,9007.05644919069,8431.67967471864,7687.34152109981,11483.0923936284,12380.2266345506,7734.76822464985,7456.2893937991,8046.24889511916,14329.6105586357
6388.55393583822,8458.93154523591,7359.61757197704,12157.8257196211,8067.98217738627,9620.36057334546,9204.37029246122,8496.54988223374,12293.8193221517,11516.5964326653,10330.47729416,7955.0031060129,7373.27923828947,6363.04192655328,12011.1993251497,8259.00954639522,6845.38663203449,15164.1488472394,10066.2046384374,9404.15037483723,12726.8269098956,7488.26392241818,10793.6354313889,7346.93772091521,13158.0897474461,8318.22391342713,6366.73931295766,6305.17266227339,6659.53440418184,8381.98904075379,8478.5439122734,6160.06268759219,10287.6126988431,12728.2514894632,11633.954956199,10557.495015142,9108.87081814977,11546.2631998083,9199.24687724048,5962.17363845401,7483.11141168761,8365.41577283606,10826.4859805034,9642.21369300937,11061.3994526088,12570.1693368916,8230.1461335741,8296.74254186214,8656.23020119111,11272.4494094448,9092.71353424847,12334.7519256089,5901.29036110461,8868.58189642584,12191.5885061629,10427.5945199522,8741.56167230174,10037.0446563741,11886.7887124826,9179.71790866197,6121.633715991,5502.46916189864,9481.41576785899,10587.9340556833,10862.3022930174,7156.51733211756,11313.3568202017,10681.0212110225,6463.61169039327,7461.96114555585,9207.06002441412,9324.92170211203,8472.51874913019,10197.129823664,12236.5980437841,8026.0837694042,7500.0723706064,8975.67359502792,8891.67193242155,11283.5841192447,9598.96859304991,5812.06567310684,12553.6417189976,10138.3041131419,13755.2539017084,8869.32028565279,9589.7188049699,5574.39773450444,8647.58240734592,8708.56858041235,9267.57783583765,9126.10397421053,8060.16361097475,7435.21703672393,10895.7943351027,12202.4972829757,7315.57253782346,7508.04075785721,7708.0245478492,13605.213681124
6232.85286631275,8017.683985004,7196.73945721684,11652.5268964119,7581.78729489794,9447.23834376703,8989.20040021188,8399.5600507941,12579.4020989978,10633.0649188205,9775.4601262204,7569.74298676072,7007.89044580267,6312.64238625563,12286.1362916679,8059.40398492302,6759.82129956239,15151.7136256792,9730.28753117784,9303.36732013695,13171.0261755797,7389.55263010906,9869.67378353617,7161.91265519292,12723.7361476015,7977.0083185304,6137.42490980223,6088.9806823069,6641.96189947618,8368.43592681089,8190.26137113438,5971.80207429356,9824.19237976358,11270.8127854194,11247.8848431337,10325.9095329768,8685.30721861519,10776.2723995941,8922.4699624831,5610.49351137132,7050.6730977673,8075.64433387872,10217.4514219959,9317.75675863462,11018.8781124207,12567.6231454387,8107.21521494689,8137.85983121454,8145.92669178611,10631.1202622887,9198.07113533549,11311.132901098,6061.80240379422,8616.51048609908,12353.5656370359,10160.5026874045,8637.28969963941,9978.67641899645,11615.259109771,8500.3106331086,5669.19188995904,5210.12113129124,9202.16772601495,10431.510380104,10610.72606422,7003.68578559052,10986.7770451251,10574.8263534694,6014.1081317507,7443.37662635169,8903.55739042585,8752.5421800794,8247.72323303168,10301.9838988486,11906.5760390605,8049.33169721463,7134.13696423434,8964.14293540545,8630.40851213652,11082.1583003652,9082.74985596507,5569.97419681617,12684.1360024833,10350.6833208068,13264.008983395,8608.00041337909,9190.92343998317,5526.45570234533,8598.10781820526,8234.88503930545,9192.15714449691,9188.18596504503,7646.70612387997,7144.72143618175,10572.3360759976,11746.4715706409,7523.47993864137,7388.76048752205,7822.64508526357,13631.779012486
4281.86747047553,6513.23993416746,6219.50124514738,10300.173826084,5772.55065222416,8391.67629802878,7764.69014760351,6201.36222364978,10382.5054960018,8209.01269888286,7986.73298393406,6616.41795093956,5526.97748635997,5222.4578354736,11021.3225110792,6825.4751971828,5854.52573273926,12812.3790945886,8412.47412169588,7262.59104574842,10870.4323846652,5836.05645260007,8306.86816418587,6662.55229142372,9645.86218096504,6787.33592801779,4941.89781550274,5049.31245363711,5845.84365029407,5459.75240632085,5742.95611486937,4531.31426686592,8422.02207453956,8928.0913311833,8578.30682795786,8515.11993506576,7192.40446330657,9107.69738734366,7927.94568743671,4403.99577801256,4738.27975844841,6614.58406716976,7562.00462124571,7398.29872692376,9502.49940244683,11483.4936057899,7337.0465192151,5672.006537082,7114.44005761268,8871.26459235119,7239.92008380789,8274.82642510514,4535.85422196071,7010.34663160751,9923.23111276583,6901.47512854903,6933.29714953945,7955.41247237181,9780.71286934549,7413.65441906577,5512.63098650558,4191.9163767434,7323.09460331648,8088.53119816377,8938.44915913049,6197.34806069085,9597.01266472214,8157.93663572362,4359.05987305758,6154.6505001785,6590.52695491237,7494.47787333523,7191.88044079886,8696.3365020431,9958.41699142842,7415.14341070422,6098.96185600317,7304.46789142521,7640.68959208261,9329.81732263773,7789.22641835819,4321.89003354333,8891.10748607671,8038.46848894176,10936.9748674449,7117.65198632794,7203.84769172208,4511.27236367817,6343.54515661675,7375.48061603602,7156.67152705408,7884.46505590529,6202.32843042912,5988.43503075637,8228.15374765184,9578.32885259653,6183.10742286592,5892.93642148386,6264.74190861361,9511.58679775325
4228.41475020275,6371.42954813844,5779.55773577015,9974.0589974192,5405.05967297323,7599.63225588957,7240.21008623527,6036.52594674475,9255.84759701927,7932.20596292841,7732.96504452282,6380.83808282318,5018.40465575785,4646.78940854061,9691.24282527669,6521.09400425597,5359.71386275505,12663.7587350932,7670.91708184604,7143.47323370864,10608.0696160297,5466.66538887284,7816.02907112668,5770.63145913526,9627.31720753462,6509.22756098507,4991.9322871996,4532.90775977842,5310.28325860206,5418.47041616451,5252.83567871934,4479.65065601406,8143.82556444673,8050.65011445861,7580.03213718815,7714.77543608621,6113.70696719196,8812.24157761557,7822.53216156496,4233.96670059622,4357.26564032971,5783.02225500012,7067.7301556139,6976.04665410965,9084.35024813297,10498.1572518398,7019.95488126795,5607.74362948063,6640.38664031263,8334.40049364821,6882.48559708444,7629.2648269607,4284.07461067094,6779.15683537085,10133.7445099317,6361.37605658854,6207.03564490335,7677.79664950655,8588.39493434727,7004.85775968143,4838.26022366967,3991.36052624334,7276.99561267296,7212.63225270097,8341.61715653054,5686.11599423197,9516.64026655113,6992.57909249303,4207.28053976059,6039.2741984363,6489.16738502091,6994.8193547826,6692.02902234547,7715.49578278303,9417.76892814536,6803.92440818758,5718.01149675464,6565.33530305497,7532.99915280473,8617.03677976685,7681.79083058604,4191.1450723599,7554.4137015127,7614.09649271001,10702.2556300627,6480.12748342983,6302.84439420859,4297.61484624906,6219.62436654415,6766.83096298872,6863.05417610986,7697.26144511503,5859.28565947425,5689.05020544192,7943.96424157266,8488.61378967421,5953.69464447889,5280.55907852197,6089.85921871213,8948.43359246407
4142.98478634322,6053.38743716713,5316.99735766069,9578.14859705037,5074.39516465401,7174.22920680822,7274.43558895851,5533.63751289798,9123.03213197479,7609.93257830316,7441.18061202247,6255.19692522314,4768.13087499729,4508.2046248534,9922.005655912,6138.44619066227,5144.84762233024,12264.329325927,7703.8262466084,6880.15165888645,10641.9490455084,5074.94155683916,7475.32910637554,5645.38217503028,9174.30604834277,6092.94023373948,4691.63789031188,4337.13572824429,5412.50696432749,5072.83740263879,5193.62463690582,4268.50346206604,8087.68999175427,7899.86462996445,7524.80244706886,7466.24006471542,5681.41373144707,8351.53780535741,7795.75041396781,4122.44036780622,4199.79031311968,5627.39514834897,6572.89576680661,7115.28197491128,8629.92242814624,10604.4416084314,6851.25522295168,5402.1800757622,6500.36938707639,8287.36859807349,6730.97152339846,7226.12415145349,4301.18175584504,6815.10968355105,9529.29165654865,6536.35408666516,6075.95409662437,7403.76315568264,7984.54472413115,6995.8713330098,4795.95815621913,3830.96752619476,6769.43487320963,7340.13116286293,7921.82355231612,5371.88248395778,8467.01636715627,6818.50202629283,4019.0208320315,5882.50561383659,6284.47040448297,6925.47949958998,7011.11001802882,7591.74048600033,8842.16095168591,6596.21499154636,5427.6738873612,6319.03208876664,7285.31850218338,8203.57074143668,7343.83548272049,3961.06464354126,7595.30683498825,7266.50412144101,10943.7339034123,6415.85509932645,6168.3990024853,4287.65918909797,5649.64708794657,6495.43409135537,6298.0266196674,7578.05145093919,5577.64366800492,5330.6539563365,7918.17831392243,8395.84788992107,5884.39435845568,5092.96988777505,5907.67932512801,8579.4330942027
3448.63192909752,5357.29909459597,5153.06228315849,8265.6009954486,4412.83278633091,6491.74626675292,6435.02387797755,4822.92604938314,7085.82439635119,6623.20018673203,7560.46529546168,5409.87986227904,3970.4610670715,3916.7514549456,8180.33302345505,5026.90443541666,4724.17789824209,11100.8193291308,6328.16063635794,6534.16433146372,10059.6355601302,4150.80883635954,6836.68581163579,5294.61784228901,7724.04658791268,4922.42359625271,4330.93764083734,4137.92712659037,4536.76856579872,4347.7184951239,4686.26469614306,3793.75628022018,7191.93190960398,7443.53418526251,6677.14968112402,6641.59501669808,5053.77688992591,8101.35429293889,6721.59249226629,3555.82637835698,3663.15033322146,4821.613755864,5790.33703135388,5727.53213711933,8426.32837169726,9729.72913746016,6316.489624398,4781.81379466726,6120.10069304864,7303.8080228372,6004.32794008038,6795.44560842505,3691.76833865211,6063.938359873,8836.54093548107,6003.65866655911,4326.77405066305,6405.6457480995,7476.79050483127,6362.23185804829,4250.44050883829,3573.61900399922,5730.50529537659,6696.73943674509,7314.88082164409,4352.03609348849,8256.78468300798,6254.99661368157,3332.04247279837,5054.00552589866,5453.73139498858,6117.06177359454,6141.77577293306,6585.33875614602,7966.91461926329,5234.47486368126,4539.16196094946,4612.17362146776,6165.87222338402,7556.15555345268,6250.71437593165,3473.81131728801,6705.83136704023,6234.31103054505,10150.6556176799,5674.909627002,5391.75134084858,3302.69137337383,5416.19780536731,5716.56618769028,5852.25054648828,6388.55935465055,5255.87843278363,4790.16971532138,6911.80911837381,7185.76912479736,4861.78269124646,4523.05655016714,5209.1645045764,7860.49895702654
3280.48392585845,4926.47095994054,4746.9184474852,7815.63093032282,4148.89009810435,5985.65551728149,6427.4755278489,4489.76562422222,6494.30235147741,6282.05215038217,6978.37783173605,5059.60712820539,3784.28949017916,3602.99754277208,7144.81003928112,4583.64254799923,4464.23249232668,9328.7491240804,6453.4919249818,6082.45917714295,8475.06593097889,3981.12147644857,6476.02824722406,4668.4782532629,7465.13383442102,4651.87107146403,4266.18107669615,3864.80204857163,4326.12131085495,4228.98165616171,4495.09720505941,3675.73472374862,6342.22995152122,6947.13930280551,6463.55914524752,6377.60730196396,4662.48112154705,8126.8097994375,6399.58902929529,3398.34391508397,3491.67519868297,4402.02621038316,5478.93102270716,5435.52510602614,7801.86177905756,9522.52586409858,5986.59550251947,4375.78129794944,6239.25006234926,6760.19805217026,5680.44689763868,5956.55239770993,3544.01071670688,5701.60949564474,8474.83327249952,5423.76644907027,3987.51074630022,6189.39523829304,7001.26639668733,5918.93745538118,3892.67519287334,3353.35185928153,5620.52842537896,6199.46929779386,7276.30377826409,4104.11544031342,7654.55462361224,5897.77369167879,3132.68844942535,4825.0780521903,5047.76972563521,5777.64406302665,5470.66642493051,6338.97744031843,7438.72439641,5009.54649231077,4472.86345634908,4152.57193911554,5778.19954595827,6983.20366590316,5900.14391500925,3276.02770113505,6487.2408792192,6088.61281248329,9041.13069679868,5270.2237659266,5037.0894200459,3095.40551665624,5023.91382293557,5531.29606034164,5544.70382669766,6182.62880584768,4615.01765342337,4260.62414373028,6570.74590660221,6905.59573386391,4389.78031642283,4251.60547967833,4579.89274838364,7441.13278154665
3051.05766290645,4466.84104816384,4135.65343308836,7139.71461992166,3855.05602407279,4875.83171376992,5435.60248544017,4059.02748244832,5858.69934112739,5512.39778403751,6428.37536672123,4468.01836142977,3210.20187465814,3526.23621846426,6930.1162758261,4012.41210593313,3928.21457022672,9019.39064078632,6160.3366733685,5898.81937605621,7735.07285933454,3592.1973927946,5979.71462760004,4328.50812963917,6354.88702110424,3992.07260719523,3691.17869026358,3492.68579983772,4186.61338368966,3390.54462415975,4131.15326794981,3177.23712763098,5600.34732848256,6565.50799204696,5744.3663583486,5806.76399961584,4552.69665715252,7464.44204594937,6020.34364341992,3125.64404339287,3168.34294397504,3900.29506212674,4554.89955208899,4492.26695194317,7028.18391777589,9188.82053292573,5811.046033323,4177.98626668389,5785.53517229199,5801.2493010858,4832.3517186066,5295.87307495298,3184.85722488208,5355.53431481961,7619.2537870468,4836.18442973032,3708.13520884184,5787.30139247226,6979.89781803313,5272.96172891993,3804.89612018137,3176.95581756168,5061.65058126058,5811.94244907773,6446.47683904285,3613.11953559695,6898.04537297367,5431.81690849804,2922.80265378213,4279.61980733556,4647.55972784515,5282.74326729221,5125.5538497848,5972.94778796429,7419.77059979661,4698.66746486634,4171.6194071389,3844.49140862035,5264.70968983027,6033.41681976885,5571.28602673585,3127.55776368549,6391.5853864215,5279.22653113028,8846.46838766024,4847.56765278344,4288.80219537992,2891.25387737937,4592.70142285899,4779.06821519329,4886.48375551114,5074.4033233866,3865.27615981713,3947.22416192414,5955.8946265688,6240.26237646551,4066.72954304393,3534.54478758381,4229.9752200631,7161.55166462995
2428.24704059909,3609.72832167106,3437.85751849042,5833.40577770366,3172.8903071192,4135.62496033748,4734.90425528931,3360.20510132245,5079.23479248806,4316.26652581722,5749.380345935,3725.24805507919,2456.85962290736,2505.03130177907,5759.74827731496,3524.51672181035,3554.17428076319,7782.5730110153,5018.33435918794,5584.1437528239,6541.3859375847,3298.45855965981,5506.94113050606,3586.89342446942,5609.53384468167,3248.27589979658,3258.33967554275,2929.11958232047,3549.80120985722,2931.14269849919,3634.80813627,2775.95121196979,4328.52551857993,5317.85827277858,4513.94757628976,4741.77583853454,3454.38142006351,6112.16415106309,4997.56199058889,2459.88558706131,2692.92711121208,3270.58696967751,3837.00048491148,3818.54307714934,6119.63921592949,7612.01818738509,5202.06782842227,3627.04219530795,5125.75894427249,4898.90755895257,3721.18144931666,4816.87803343342,2739.42762885274,5180.34863200775,5519.45931312808,3977.79136068156,3011.37511959861,5214.18319565284,6438.89495974559,4374.58224417792,2602.52777635455,2598.50382525131,4376.35645203021,5298.99440443504,5291.70666388482,2966.13345021019,5821.72747512076,4186.03241023887,2520.99585108383,3172.43721960612,3951.02558481619,4230.66125917837,4316.97840302727,4955.20796998475,6355.41874878391,3852.55067753199,3247.29659745545,3149.42892390058,4324.11412433147,5373.95573694797,4340.49745778948,2705.48248086614,4900.15587327483,4658.44058466795,7957.89664526056,3734.01641156313,3368.88240721041,2485.45787969137,3779.99521954886,4163.27196637802,4160.56336224462,4348.89672076561,3558.44841857725,3161.26777685797,4927.85208586375,5649.08749552208,2963.48600389874,3094.44148833945,3390.76408796105,6313.42677415522
1894.86397768021,3244.73523981015,2892.88734146413,4716.17652024099,2444.71173525798,3134.02480542709,3748.27807806429,2593.40605100112,4453.97331133771,3249.11120568348,4416.24622711988,3104.71126334464,1920.25780246111,1782.13914398776,4802.09331632018,2637.289659796,2784.57645552371,6508.8110526715,4549.66762831471,3895.83363014603,5207.00749810091,2403.98328467794,5071.50649375746,2725.43155024885,4066.39436807037,2626.58357077875,2199.77581311329,2261.11492222184,2640.42529377129,2190.93805858804,2861.28577966417,2253.93458541563,3331.88840546543,4253.52836341076,3250.59122126413,3404.22125780015,2042.11239133116,4491.23571980271,4044.62044102693,2025.93622893986,2348.74894227175,2470.97069368716,3105.32871075814,2731.69090811153,4711.63742343512,6074.54048872119,4253.48911653609,2839.1689460858,4414.58191353776,3822.60221823335,2888.00908736033,3436.46862620178,2266.30394180774,3657.43158174432,4252.71944019928,3078.86371955429,2328.01130365499,4324.46996957793,5055.61087008302,3207.7991388595,1958.17040235537,2281.0851700909,3714.58991675658,4337.18972616353,4501.0963806592,2159.82747734332,3973.46924737438,2661.05954540116,1993.490457243,2407.97232019218,2921.18126358893,3329.72196009921,3145.33716282118,3658.4287418293,4491.0087322397,2915.69183964951,2164.36638520366,2366.12450476001,3685.45940184275,3897.55926203746,3020.3198533926,2289.65628976861,4524.85893711633,3857.64305603571,6446.30658206513,3107.45159694256,1941.67078458721,1754.53608924155,2802.67609721369,3072.92940115002,3254.71773844594,3498.69524487023,2901.64791451445,2181.54496400457,3660.33875852331,3903.5077093924,2501.5711570015,2466.04351604796,2172.70690800652,5124.7996726192
1897.34739499119,3201.04866566314,2758.93344232335,4543.61932386903,2520.51150853948,3165.26854063131,3752.02922711499,2501.83999773104,4464.21151641271,3261.11710252034,4424.90562992724,3123.4980500809,1933.90715233203,1734.80945154771,4541.68876831245,2635.44526760128,2812.05505730917,6432.60532186432,4616.94757104791,4035.36713453629,5147.74284485466,2472.80282039252,5019.74731753897,2701.11911962115,3697.35602683713,2647.52618657008,2170.07068496874,2232.14213611443,2664.25870241271,2281.84631807509,2934.04494918208,2309.28139851514,3245.72365464939,4169.43850078591,3384.45105357255,3374.40784702563,2033.70991172424,4678.99439561603,4145.50563795988,1923.88165118724,2203.67998653682,2501.86689218136,3072.45476637812,2822.75378260318,4681.23811495742,6177.07968517886,4421.11756650151,2781.25243898653,4478.93470455183,3870.40177757308,2894.72066080264,3299.42833903287,2265.43884898988,3674.12682382365,4184.08759214482,3169.22134425581,2368.83298724672,4273.37249857411,5174.93033004737,3263.35975614962,1915.49680688197,2248.91389414737,3502.126595277,4342.02335865878,4470.51748655933,2163.46041807735,4048.58814180309,2693.76230364986,1998.61075815197,2317.03986823258,2781.30270031369,3225.89739075264,3231.54305801244,3549.56306084803,4664.40863252379,3029.80148631253,2215.77317922589,2289.83539613199,3745.42298377443,3939.04503372894,2974.22423074307,2334.15591217381,4511.66984774737,4061.09878412701,6888.88056173079,3118.60377063068,1925.80866832853,1786.09520998725,2827.64301583893,3134.20531868765,3342.88019253267,3570.14689337685,2741.38958247877,2170.28598547453,3750.21227599217,3881.66955389807,2575.73830626605,2491.77406371487,2113.15793064111,4864.29732705024
1793.11006644807,2831.68317217982,2637.93244433449,4105.58753577944,2281.95945117532,2991.6608593745,3607.33614417353,2410.75495945963,4103.41901149588,3205.89560084077,4278.43377591152,3091.23355624569,1629.08650788075,1583.38819494544,4202.1867315236,2361.84814551975,2737.16582460949,6195.06781210183,4293.40546326718,3845.03512143118,4353.25711615058,2293.07543922155,4863.44283375168,2531.78400308984,3514.09984193105,2427.84844544485,1909.06415445123,2078.61465332886,2399.55754287729,2245.04787642468,2653.75112775334,2092.8048036165,3129.09136141739,3833.16795336232,2852.17270286614,2945.23925263711,1887.80758670766,4324.5269107925,3863.31314464932,1788.93240286743,2073.88502256883,2450.63690404352,2964.28349023838,2610.00280951967,4557.34297563537,6084.49470769721,4146.0575314743,2526.1092825322,4123.14376552691,3535.3000508275,2814.8117736358,2932.71040816699,1805.53209355094,3342.82728882648,4120.30964151434,2836.21681247198,2423.99095239386,4152.45123386487,4828.05674277049,3109.22157229102,1774.16758438693,2149.68369141846,3148.51403544639,4075.27582434073,4127.33760652325,2054.00159085773,3847.34444739029,2583.12897409037,1867.19192181621,2142.44669835805,2568.56923009436,2966.13859372162,2747.25914290599,3196.38052453699,4544.54591811712,2979.09725940302,2070.78473817753,2226.87870866012,3382.59175489856,3782.68060034341,2930.81228571492,2172.14397703956,4065.15297538707,3792.72872547333,6397.66749699905,3064.60367892717,1782.83490058726,1695.35845560901,2702.59900157262,2922.90940658358,3096.36306805171,3356.39794680616,2596.95626945279,1913.58121572195,3535.4412911511,3655.79004969343,2204.36032548328,2243.23928779006,2023.13769866613,4641.947289541
1498.85997454947,2502.30531784277,2260.17577865317,2849.40930093887,1693.84643491349,2449.80988357757,3238.55855611616,1975.73454992411,3155.03789417191,2726.61286178292,3299.07313511241,1981.588473479,1450.00519850087,1069.16531795527,3670.71877266451,1832.55003591817,2038.40192515359,5684.45863084863,4025.74876472915,3442.83125796198,3664.10943177535,1856.61346756159,3639.44542283564,2258.66456206353,2861.4627267718,2110.08311366087,1526.87625503676,1725.60359521034,1898.49009887942,1429.4659263507,2202.69788681425,1611.52035945313,1988.08250950228,2723.08881384704,2051.61988900963,2672.84766084878,1618.90761073853,3282.23861144174,2153.47830880826,1178.27197033528,1524.4926558047,2212.56466489763,2576.6520244964,1870.19678561481,3608.12852235655,4900.22178618937,3531.82040724917,2352.59544274315,3628.45043984079,3345.83412916053,2451.58338695807,2598.53109399931,1545.67930413608,2675.19287894726,3941.8937254161,2111.70031057669,1939.91447988525,3221.30197786278,3584.91830843298,2453.53103475077,1623.38624697747,1663.76143631085,2422.7274551485,3451.17511860132,2815.65328515661,1612.44067327971,2431.27668207927,1891.66438591257,1524.77000010693,1970.45878070512,1830.2392078944,2295.56850775536,1882.37912870834,2347.09509094236,3316.08703471157,2522.92468766172,1817.01790754576,1807.44629392594,2710.77631463521,2943.83620619661,2521.09127571409,1999.07357138127,3425.74794637413,2747.01928545338,5136.12505208013,2330.183812259,1465.15222089492,1611.6579440598,2284.89736713542,2441.18127817339,2363.5495687853,2823.80750638285,1665.76946925292,1773.68101267895,3142.46070635816,2903.3609485203,1842.24344954661,1838.3820886706,1154.8410143759,3021.74233341028
1385.5454228122,2408.13308999163,2079.33860917803,2694.3316581722,1586.47796466072,2198.06245396998,3136.91755796668,1872.04158291706,3023.84902881734,2486.88461030014,2978.30248350798,1859.82190512202,1403.59020287264,961.447065541408,3468.3149627786,1607.26927806321,1979.5459909824,4414.5400573888,3956.82359417443,3127.30146219638,3277.19568097047,1528.39760622055,3371.73263830372,2045.14997587013,2591.78732905255,1955.67844059722,1384.83988530728,1547.55427829954,1846.00901711975,1341.14067725768,2105.32533419311,1414.36263631868,1944.0544007402,2703.84452302599,1911.02932333554,2405.78586613549,1571.94024840614,3172.75483154561,2064.19076877383,1128.78480830873,1442.99498220518,1951.61217161024,2367.28860821678,1622.60678323385,3380.64200692601,4730.78067844946,3326.12919206046,2278.11768218313,3422.68025623663,3116.93733543239,2387.91110288556,2538.60280057833,1479.45012422253,2618.249730676,3750.28153240698,1913.14193345676,1783.98554726479,2875.61775843115,3491.77141666059,2295.02427395316,1539.78244957483,1588.32370651013,2291.17022896272,3354.93825458666,2874.69213764579,1405.68510306636,2375.45042794695,1674.76701191156,1494.12537490993,1863.38169495438,1819.63246344933,2079.21919144277,1802.20991376937,2143.13869768608,3253.43599324471,2186.67165562705,1711.29223859726,1800.33576672309,2451.70667181201,2768.5246067512,2327.70428852791,1870.3249172637,3427.137691536,2728.61443338146,5039.76194074384,2234.39098081214,1285.33001420045,1444.9823486771,2261.85458707224,2255.62147710154,2036.58976814458,2623.58773391905,1504.70843442464,1569.33846024722,3031.20135996101,2964.82228971751,1702.93686446545,1755.88095141493,1078.60809445297,2868.00972379265
984.347612168255,1689.50024616084,1395.97387432815,2026.03059390248,1172.77990174978,1520.72646250161,2445.91954785246,1155.02731505342,2188.95866381799,1938.18446167089,2009.90282713704,1174.31818499012,956.374047179145,691.101160224373,2151.97798101373,1056.36708177282,1586.2002727208,2794.57498420051,2673.2231903412,2449.10452195981,1490.93272807011,1060.13159332858,2602.52434846433,1471.79622972483,1598.13940894707,1466.06629732863,890.756950849207,966.39580653885,1401.37086506978,909.39234059458,1446.00002860402,799.996441050086,1372.55983570637,1909.97926527337,1428.70658589048,1679.00278020357,1106.04822832913,2473.40995683167,1241.01563033107,739.332034427274,905.896883094555,1278.27082907656,1991.62241565859,1109.71725201872,2680.88014326357,2916.66103573882,2230.05296946082,1728.31675233015,1685.56938412621,2542.44974980483,1468.25588694706,2092.08662545097,1033.5694901769,1507.08764752086,1981.50329075736,1294.03699777848,1133.84044651783,2135.07733828465,2199.53972925116,1121.39902733748,976.987905157186,1083.14808933992,1479.9585448125,2633.91832912739,2035.36811904588,859.724149314915,1858.29249400658,1290.09891525391,969.277332041801,1198.6995242929,1259.20022053138,1478.45176132944,1339.65306729921,1462.36410309942,2255.16135623494,1441.45706241249,1364.98270512937,1233.42084915951,1604.19159659408,1935.98106701471,1783.17698987633,1306.33731539397,2511.4055915118,1994.35143702345,3059.2079380249,1567.90386926746,817.292622370596,963.968943473784,1363.51986201676,1440.60287591148,1049.15469029459,1676.73320083672,959.981628652056,1184.49817168418,2463.46070360387,1698.54663604438,871.401318003316,1375.50942559566,737.117525721415,1807.2088664434
1028.86628709428,1667.1903473047,1414.0677347274,2099.44829625625,1160.17382673638,1556.32986593468,2515.68871488878,1194.77333464223,2265.56702052016,1846.52513848018,1833.46225753223,1119.17679209024,996.944161413202,687.890605094837,2268.65897569906,1039.33668482268,1524.38883598658,3016.35925506495,2561.73355154386,2432.15314682363,1560.83285227389,1085.66732882779,2675.92914986056,1525.8483226997,1606.94818121344,1490.80432663344,909.347058700974,951.939442301775,1430.18479207333,864.820931563728,1467.99775283563,801.83325558532,1365.56399161908,1939.0095620064,1505.50327377908,1703.41468870809,1047.49209675981,2543.22196842708,1167.23555900706,753.376509456101,917.295320443972,1282.41497454381,1982.48828903865,1128.67910962014,2560.65788647738,2809.6160252602,2218.32709940726,1761.6645770583,1703.24532138201,2446.5189387845,1505.78089933523,2070.61446313723,1022.47317825039,1532.65016159892,2056.27770496777,1319.58463705255,1121.79730297077,2216.45868490675,2209.67712088638,1074.13650153785,1038.86192696889,1004.6467910608,1588.73955207675,2564.98483833444,2012.1237636855,839.326882319132,1922.73214886377,1266.18434330216,993.621870250816,1234.22083650076,1285.18085008959,1523.15977724761,1314.71298167966,1469.52292882716,2359.40285165572,1480.58098772684,1385.73300865346,1273.64354387764,1645.90804108446,1992.10207152391,1858.57655702217,1216.83460501915,2592.7244291773,2080.14271204278,3202.81681599797,1611.02732870312,827.664821715759,969.213433838095,1343.24924033611,1464.69500810251,1023.46303164935,1673.66720620166,1005.94582927869,969.438612088167,2596.99408916524,1769.92295566721,892.585617376443,1341.67953883476,673.092977546487,1908.22584795554
