173465.342519835,209969.517288819,221582.64737884,184224.836152722,199532.911943666,185898.606059605,174206.977987372,201660.425290005,183836.686389741,225540.474695329,176732.344669892,182352.649105207,214899.225710775,170021.120147481,181693.999017078,172066.928708898,202727.997867643,194719.050813093,195162.355617862,224678.585549466,183457.535990065,212356.405718112,174353.556389161,198847.00460705,202214.747126905,226955.503924027,226445.639542907,192009.382046567,177986.774091782,185958.7687291,178471.330861357,169840.440016304,209547.293182309,175175.700249027,211085.607123733,202818.981645506,195697.445208019,201302.741067082,177360.184569176,202350.926253939,216465.036484824,174006.325171807,232439.959842027,198552.20808556,217242.993236061,166720.744884784,195391.340649091,167526.076792576,186887.531195376,196927.144981867,191617.920875672,197393.141867192,192196.264653763,178799.434459335,220055.836064159,173690.970545961,188341.559141136,186237.023003376,180285.850534448,179517.827512845,191464.392854387,206264.147537273,213983.990946287,186123.627434922,192386.03322019,174147.121786558,200284.355917977,177201.895505921,222330.873497144,197071.308569809,188112.814623811,202444.972854651,223567.606644858,211151.443716894,168764.528438865,209459.563139123,189203.971495916,182736.657812469,180513.275444395,178618.65381,179262.051562207,206658.221953883,196730.80040482,161211.034905579,217114.208928372,174505.795422504,171120.479334082,177933.149461116,193544.774942112,188810.154113198,201521.225272331,228849.256442389,179602.652935516,194917.445263374,200871.193635474,196294.01818205,157986.765822719,209100.105666933,224592.144566779,199687.584526807
155288.312654829,206634.135202789,212617.803177029,177472.509842503,192755.482779593,180434.311244205,160690.713415167,193598.968926558,174425.751413323,215330.459046661,171559.166407006,178480.925227817,209012.991438168,166395.39446107,178300.460372864,164379.858337044,196717.11103962,188095.685587612,189120.838598903,216985.816708204,177408.155481839,202672.278502742,159412.001136494,192113.689555406,198301.664914018,220508.825718069,214851.241356895,189556.697833484,172527.999953545,181241.201223057,172025.895132753,164266.555141093,197947.536842401,168933.721028577,200815.958501006,199586.277723907,187474.721507534,192622.070414154,172311.144018354,189836.859751579,212616.576328298,167275.88346187,221186.464016492,190780.194928465,209537.200959628,166487.699323206,188904.389746941,158491.660698887,177196.513255433,189233.615522283,180019.839153487,183903.308839299,182499.506327189,177297.929015147,208028.341535192,166947.824446469,181436.629358378,176520.345635734,175866.001525199,172122.668033063,180859.008668106,192719.707703331,207396.415665517,178181.23514297,185591.055065391,166271.912609303,189923.488869845,165517.982776332,216154.732580422,188697.192879273,176217.424307037,194482.399141751,210525.470998908,200451.534707919,166103.118161419,199902.300949464,178043.929335839,176351.657581699,169253.918749087,173533.686465062,168011.687069447,203392.63110963,185716.831088831,159176.090805551,211109.97795835,172403.81698691,166439.458326124,165502.388729028,187533.045055923,185726.530111406,195219.504841298,220420.238810919,171018.865589039,190348.047809046,195400.47743851,185965.630482694,153732.198600925,199098.478827392,212812.826361306,192388.627607037
158251.339530481,211363.138783891,218605.283333214,181156.05695613,194795.137028947,184049.586323731,167419.101422407,192854.712613621,175372.114798678,222916.711072423,176609.118590578,181244.377606971,209850.849831827,165185.163042237,178023.813075756,158309.373060746,197836.445967379,192437.703324492,193245.114420238,215370.059561138,176730.60127045,205907.519456855,165479.938551624,197579.046812773,198193.702591202,220928.362567186,219315.112283676,186649.592873082,172994.563232546,184631.258142465,176540.15743696,167952.473585232,200949.629830089,168447.912660922,202161.045383962,205095.714491644,187130.496462336,194042.444129185,174019.8024548,196147.955663808,212454.702595855,168398.336283846,223018.32503002,189108.277366987,213613.882592499,170072.2524091,189229.177793504,159109.982687591,178263.75228057,190461.34852055,181903.857043378,190115.400621362,187078.513212188,177681.860765906,207412.308492828,170608.261261282,185228.556946745,178550.589055927,180399.317211723,174347.287000895,183243.562414717,192943.889195667,209981.261812846,181043.97138722,186537.620931645,169207.2248561,193428.88617289,170471.035952621,216099.67676177,189702.95128924,178146.781208688,199492.184999078,213911.230565889,202095.321557601,169922.705720049,205616.25366546,180889.775225621,177702.336116042,173183.022657137,174322.584323917,168465.466032498,208791.413708574,188794.458202256,160020.400652246,217086.438918193,172665.943410814,168510.890980211,167394.122566651,190393.54819773,188847.311090107,196790.256643148,225685.176316237,177540.043510087,191218.409809084,197603.286783873,185362.187659151,155495.288614586,198950.258112347,218833.404422446,192327.857824433
158207.158899493,213798.364153175,211675.830914284,179990.214552222,196664.907573019,183117.956439244,168116.362625963,193086.362832864,181171.536556905,224544.377990201,172898.772977073,178246.416718862,206531.280540004,167860.089366591,180762.000278234,162258.019998437,191655.094628364,191940.86261397,194354.592186812,218159.408044436,178904.446045981,206198.607141193,167885.247000398,197968.296781012,203390.024953761,225781.140539106,216802.546145994,189200.188160496,178261.014472421,183008.877040067,169309.610859805,165724.302966276,201336.159640087,168249.157224994,205257.473080302,199376.337675306,187662.441184788,197718.158132889,171631.365797944,189093.530926779,214371.44086474,167556.543472009,222822.391242296,185181.925825748,216634.953815875,167636.153983859,184921.142381572,157752.440498567,173569.713032114,190187.360579082,180605.216648726,182618.396040893,189089.402949702,178508.27096298,212105.83346458,172059.873733153,183726.445193033,180043.820696787,176585.70099938,176967.483978636,183141.764849878,191705.164769947,214129.380184646,180863.918623648,186539.638896306,169371.00868169,188406.647552434,172589.733639172,212019.407143054,193886.329195518,174608.357698703,200401.252874568,211013.635740095,199895.020997473,167451.534643892,208610.261562405,174358.312468792,178955.770348207,171533.577566903,175363.964148601,165573.342602959,207951.720266179,190725.642339949,158857.236133951,216961.227381509,172667.085875122,168603.829923019,166614.415799061,186461.838770938,192878.042112289,197391.724477716,219103.143453364,177634.610901836,192579.953573041,197877.676639417,183548.309964646,155951.741737431,197145.287880805,214953.730779788,195268.98340856
151073.471003653,200750.833755807,200472.477563747,168969.661116099,184311.339110542,176498.049439265,158259.696949906,187198.500728823,175620.542571827,213087.408061952,164672.597122417,172909.995667022,198329.327029576,157279.098740406,169776.992480956,151891.173394649,189479.523049213,190133.244672044,186031.631257464,207755.465656004,168620.276830056,191255.559138446,158698.888389646,188477.006148765,192634.724381049,216541.757774454,206229.878244945,183866.661880795,168652.640553598,181259.166041209,161340.585378461,158949.533577147,196944.00955023,163720.227073183,195088.126018007,192711.298276376,180640.225291523,186453.192826561,164912.041572606,171125.692399834,210546.732015044,163084.683095597,213903.508670723,181118.782801962,204055.726398946,162163.550735906,182055.965848931,152320.053465915,166641.099729162,184132.946143239,173680.725212945,178659.234966116,180418.098494129,167274.913178111,201773.72327802,158667.492594599,177336.580918353,163667.447513269,167988.796894419,168542.809932006,172744.213600903,186959.458753336,198920.475404165,171207.369762342,176625.455512153,160489.628378747,185720.323104309,163679.180041965,196321.402863118,180922.265381468,166291.351070553,196242.10702477,197491.350348898,191118.333484635,164294.913136094,201381.500383125,167515.094074921,174674.589885181,162465.82626746,172193.227578201,163564.576523876,200640.173002271,180059.790228353,153853.365238039,203223.816928659,170683.811547458,160809.278190103,162490.530802582,174917.85272107,183353.40157804,189404.440361542,203956.765382569,171475.125589402,184201.335030891,193180.276716287,181647.547223614,148854.012705517,192615.47311817,210569.786886748,184982.122207432
143838.291466866,192709.197466208,188922.131937794,161062.530948309,176956.935142038,170204.155184041,150834.124512123,181122.44968799,163674.820266268,201799.424514429,156174.281643765,162353.158659359,188618.995098735,151746.302235723,158993.69059925,143554.092323921,177837.687912745,177205.268002982,180464.114563377,196398.691842949,161836.706633298,183860.100703373,151059.367149636,180290.469793245,182424.456561223,208154.834643116,198266.315688335,176649.523601831,155305.458464837,173898.735495961,157303.238197575,155839.196411874,184266.717074918,148004.043619636,188444.754857461,182479.78694926,169902.618340232,175924.971065655,158681.083231612,162777.844649893,200190.533281652,155216.046792539,203854.910762319,173887.361221765,198602.010294545,151933.748283686,168026.606882,136057.352337028,154927.459211726,178908.723166084,168081.088457207,173005.405292776,176016.485952877,159859.4079969,191495.122182997,150150.555324149,164607.076290008,160077.898875364,159398.55748078,160098.125780575,159471.996510986,177953.978348324,188058.651707377,162857.524093364,167868.388128115,152870.1125432,177272.544025743,152874.320075191,186417.553389295,174039.758685399,158712.81196401,185072.62491926,189289.412833351,172991.216940494,156471.55551259,189142.76989122,157913.44695136,162902.334244433,153255.009169996,160429.956607278,153398.948347367,192982.598891637,172439.891855511,151469.443726286,197022.133206307,162272.4110355,153009.156774219,159326.748681408,173125.192293035,173795.24534776,179609.773059743,193318.189394371,162674.190563271,179623.238277637,188990.68865721,174439.344128977,147229.924378816,183182.783428041,205520.787994952,170816.346427527
134263.083836267,185409.703172214,177954.100579182,151803.219940494,170411.959927336,159177.842576599,143278.386239811,173914.414117531,155648.94254842,191739.954730683,145669.26858226,154540.346777571,179902.302024795,145116.75676998,151009.856716454,139359.089744878,170133.402002411,169990.704569459,176282.722205556,185937.592624481,153386.079584789,170862.824557785,142284.190804743,174538.842863096,174262.565676502,200666.225679713,188559.828370353,167217.386519455,145742.889853632,168790.654461025,151879.016541097,149525.994065076,182214.783676936,144000.582435974,177603.795599907,177265.511650776,164021.205475268,168277.756585957,149265.857034563,157380.303348494,193206.295290912,147591.570604732,197920.748719059,162987.417365369,190502.000636016,145976.110351593,160082.559873284,129143.700240424,146120.897344378,167991.701520341,164695.395893027,165200.422380744,171626.99447139,155051.002141167,180518.590682487,144209.574434944,154483.727731884,149952.412683874,152038.360451091,150043.20716829,153637.879006301,170760.115503358,185092.02121238,152279.793431078,158039.223818323,145396.600215206,170394.4328075,146300.161479556,177447.818381998,165734.066911846,149426.264069516,176583.34428074,188647.726956033,168371.809163254,147449.242066087,174736.069553996,155800.650144221,152637.715435261,143996.451461123,147629.596928287,144763.610593051,181946.279960288,164308.825621776,140576.339742146,187586.368265832,151627.193138184,148166.081372396,150550.843856633,162443.980695761,164163.040977308,175110.203534516,185886.106564594,152460.797201357,171774.854066478,179450.538998686,170878.764916153,135096.124665766,169447.536792431,188688.920526117,161245.706284053
132284.942670254,180328.491752914,175941.855459473,150992.953747007,167076.899592363,157287.291179422,141338.363437062,167365.889143572,150333.733126282,181950.788878901,146570.740717911,148057.596261548,171579.247607577,138500.369014958,148228.243218033,134319.002798266,167757.263439769,168746.311171522,165305.058834687,179762.19209395,146441.249998639,166885.632469049,137197.006182819,169757.440216562,167483.333671161,192740.357747819,185057.750288819,165320.889439125,142678.282188143,157360.726082291,149201.556917325,142232.954496378,172835.501015764,140090.609349915,178283.483503791,170429.826758828,156246.754872168,159578.083276864,145883.344152529,148335.749762769,192749.60251625,140718.498868096,189328.704693797,159546.963569518,185913.205826648,142581.643584589,158672.25264528,125016.067251661,140961.740034132,165220.295984084,163143.909466315,167113.240854948,160441.59807821,148334.667535224,170286.886743283,136330.220013871,152612.88678517,145513.691369576,145445.780227309,148106.638941404,153051.105227111,161311.646579674,178310.91113759,149372.687495704,154392.40526352,139263.591923153,164839.387394952,140070.692287303,171675.160258904,166013.444650629,144897.848567307,169993.524466494,184629.851016706,167901.996390679,144571.977414129,169095.211687311,150011.267789339,147652.324086539,140598.918370064,147825.273227257,144701.238047076,177570.166065171,161398.862312854,131529.424215309,182802.08285007,146364.141097787,146939.662767257,143998.216689559,157282.728469593,154496.721613811,170326.729687859,181774.18052948,141145.352877176,169045.703274848,170930.480147677,166530.222052526,131165.729471469,164956.592181519,182783.892932324,157353.585045985
126045.492654578,173019.423281632,174261.966164307,142219.102586305,162786.503116655,151227.379022916,133228.255778307,161355.871673734,143977.98675021,176004.192432835,142004.69590475,143877.50903515,170194.319582606,133628.412339333,146999.321712523,130206.807113604,166564.06057376,164188.259199748,160528.949891604,175328.258871582,143475.298392795,163880.586039584,130491.802821948,165540.096578246,160296.1363785,186335.824816295,176553.121651696,159017.3052181,137743.875594751,155887.397894609,141237.39209263,137869.82810167,167575.873317156,131683.869127712,170367.225667542,165087.062663492,151680.533114609,153697.794543827,141316.961864632,145518.434192739,184911.494918585,135613.54737561,187707.040641496,153689.064316264,180243.792281571,136072.120523116,152581.442662359,122021.664707296,133824.588296202,159728.192912973,155818.529674643,157514.997485491,158157.485967532,145715.399151933,165943.219739952,131365.589841177,147457.259963164,139474.509458463,143252.246072044,140925.978151428,146699.408058581,154530.741591425,174368.179586412,142215.956839705,152624.916391868,135501.47525733,163547.580493101,136324.911718978,165980.517397176,159031.298382766,140692.427039772,171885.554701054,173771.156468061,161979.158792308,138540.460277802,160043.184338674,148119.658217628,139485.426293178,136686.81356726,143281.305813111,141655.19741787,169600.421044959,151481.316452447,129480.390267082,182137.618789197,144826.665184443,142561.127332153,142702.741246289,153020.180750871,153479.135251313,162827.165050116,176985.317968945,132319.90714417,164057.556084715,169692.649374304,158288.063980119,130392.311326749,158293.178369604,175685.428519971,150875.315118476
125952.63474991,167174.850210383,173794.552637747,136858.451628585,153983.304674579,142935.154263783,133143.198094927,156392.222026623,144021.640889774,167748.98427774,138397.540530279,132575.02220971,167740.342043882,131617.288339647,144023.951433298,121163.211976287,163831.186040196,161544.830527114,152023.078451733,170534.464315007,142131.372251736,156558.535498825,123955.849051949,160385.84565744,157846.667597524,180421.289479804,172784.830004437,154115.189587505,135942.239049789,148092.757300688,139728.119712582,131278.736429776,163402.86488432,129322.98098423,156955.747132424,163612.320459215,146651.564031371,151202.022730342,138242.961040934,142409.939802078,180771.854012979,131731.57890005,185588.017796428,145426.536940592,176848.97083024,131658.601337665,152032.536486723,116606.092709625,128662.302618639,155195.410682036,150556.188636119,156593.56823005,154075.902778151,146110.294964946,164985.241526409,127750.528925023,144709.941480784,136335.721098497,138552.843252817,138228.164041443,142453.702490117,152840.198391109,166511.75515569,139516.688741396,144878.205887574,127802.042304104,161369.771425729,131569.55045581,160473.109250052,155490.603411145,136002.077562129,162277.700116269,174633.878224396,155974.677516732,135559.734190083,159975.574639025,145217.162390856,135208.609398856,135882.864923624,139767.10716749,135726.078947582,171000.038449261,148523.294454137,127477.407420879,173858.219897884,137114.841483217,139143.37373602,139667.11008671,150444.90038177,148201.678586927,157853.266024424,175263.560711553,128403.130363387,158617.76064048,160055.140084182,150969.31759063,124126.362809029,156535.527667845,180073.875046892,147105.007742317
116635.607937959,158787.160275219,160632.121327052,127467.967122332,140705.759372307,132855.584909502,121114.279084019,142023.788398978,131754.581149892,140300.574342939,130238.974590306,122691.967632658,159029.807127524,125015.156915245,133758.756455442,112034.96686727,147226.698148351,142628.055807364,142585.884074178,158254.491130023,134510.486909927,145037.949140109,113477.605573186,145036.321828618,144994.212945207,171312.963742116,153075.039397554,138130.278341572,126975.091832114,136513.810510609,126419.448455837,124855.656689914,145057.020381139,113416.283450559,151042.464704684,153562.462639982,127881.392416092,130583.031991762,127616.593411402,131266.410026363,169106.721742395,118698.278533644,168654.421752404,138172.105908278,150345.114684276,120247.869596595,140081.267073987,102424.809334671,118680.687168987,139813.211577363,146869.860714305,143344.257031414,142088.074295074,128466.702505144,149945.096107658,114210.645497646,125469.299051787,121817.691890997,128741.143722699,122557.571066793,126146.20506159,138285.690360616,152410.173409484,130997.00908256,132974.6319754,111877.356925127,145705.73749696,120401.322547607,153125.970433435,144123.655880705,125714.714083474,142898.638646463,156034.937053477,145397.062264987,126091.802625109,153375.429871051,138077.374648877,123841.390990182,121885.107155459,129263.895655257,127078.95962002,145962.121953538,138033.323587359,113147.313924276,164192.848234158,131121.040362302,125625.790842952,134675.200703289,135096.252888488,134570.681617481,148389.417475322,157885.881948229,119812.093929609,145772.044855048,146215.080454116,141322.372206966,118807.943692842,134157.296482673,164286.051799669,132778.982661091
115533.684519208,152756.313763255,160090.121137232,122289.507652897,139847.692707904,131073.520021259,119377.34446093,141189.842350696,127226.855249297,137682.583979886,128428.862018511,120165.378092859,158448.888467021,121827.045146398,132015.77851931,110092.509968248,147702.815347471,141491.687997277,138028.887992085,158244.8693656,129417.060809002,142060.911078469,112216.488110366,140881.912737124,144666.908264538,167322.527804271,151492.372817486,136980.583111483,125459.892756209,129345.463709408,125913.307189782,126808.555275767,142760.265728647,110840.965554109,148457.049312428,150156.449022242,124984.623293303,129062.440072227,119639.10133751,126623.400431138,166828.058788496,118622.620573758,162897.340693816,137517.776030225,150248.565431255,117713.819282286,137868.57374457,97059.8798390034,117831.1266078,138913.638239433,143418.389450631,139877.333264316,140142.943111809,127868.416465882,144386.821933844,113511.10148778,124909.64015717,118395.272876911,125671.047812882,120579.733034667,124741.169158893,130389.669332587,150022.163139596,127095.66679745,126766.499134484,112041.195477097,138626.728349641,121160.036739256,153785.911139039,138451.117339522,125615.226040948,142565.815865939,151643.381925671,141677.641183933,122768.28138048,150269.725845405,130316.593381454,120814.013138315,119057.16579149,129434.003988643,125619.151370395,148324.886878138,133839.425193117,112567.774714877,154931.078919387,133141.192944847,124052.131692685,133279.29355545,131606.396372499,129144.533692135,147613.262815462,157202.723938315,121731.370322466,144332.352807805,145960.396416876,138786.31445657,117550.981260025,131248.443938377,156349.516485359,133609.727629163
105748.807836735,145028.217202466,152450.777831479,110908.018307804,124170.219477672,128798.22501194,109217.532216617,134193.241160631,114170.109477126,121062.503967167,120768.355539013,109878.525454671,142840.36799848,116465.72430769,121541.890399237,105099.746202292,140625.27924484,126511.95513933,134261.645519211,151048.338655956,103202.513729353,127202.607318903,102812.929281131,132927.465835625,137627.972534519,155551.552191987,143630.383864716,113510.648139313,120660.054020552,112142.859281536,120571.532520763,120490.925399707,122727.400564821,100383.12142795,140070.226726393,131163.926985906,119780.760685358,119423.69266323,101996.889133521,116691.097056906,159115.319494343,112314.148588162,146066.441969998,131609.674424511,134740.129420632,109364.854475744,126893.782738764,88404.6318284442,110229.208351817,133434.832093662,135501.925002882,129746.424538345,125082.298848061,118744.63395661,138524.047625556,108203.155062244,111782.13044846,112218.952468942,120632.325766249,114065.644252143,110737.822037891,129015.052288286,138659.615984912,117724.233031113,117083.97905219,108958.680522373,124623.933775577,110255.746632513,138644.324900625,135166.475649724,115680.595331353,130942.928583667,143425.273096082,131722.941187531,113888.718227114,140277.264527624,123039.848514317,112271.879892849,109577.610546522,123062.143847861,115604.375438238,133860.833136129,127322.642136749,103598.304234727,136680.048133302,124672.021893427,116176.073877481,125421.301308019,119564.81939398,124959.86366949,142019.602332536,149708.685807127,118844.629693178,138149.410215623,126655.029033103,132647.13403038,109297.3620055,122666.277687331,148790.232683146,127453.783844208
99954.4543919501,137697.025562045,148817.380957803,108079.380414628,117323.812072004,123111.390408618,107907.725386685,129230.39501437,113173.865711146,117094.559419289,116781.479267508,104268.586769128,142050.475174904,111348.116404827,115692.20915827,102115.315276891,136002.614202689,120201.203183614,129432.493547618,148835.513193511,99069.1913871175,124956.036401603,101948.01373942,129161.318934431,135410.565152918,151029.330291333,136663.050984805,107787.113640645,113334.943991861,111120.235535989,117105.899516988,115478.882710594,118136.37341906,99077.5871278647,133315.777395153,129536.556408344,116191.807618024,116009.891106248,99176.9212935754,111899.380685305,149066.228700981,108391.812703478,138721.828925023,125978.019044987,129681.634112024,106750.831073182,125379.21562516,83743.9235050042,106010.177335119,131178.385636868,133881.845148005,129061.423874505,118006.255596828,114063.644834303,136879.767095472,105229.9590563,106230.900980361,108849.870412889,116242.434211719,110604.516245585,110701.312497968,120170.976600495,140258.531904353,116018.820629004,113260.493822215,106526.268167053,117752.223268447,108680.010684689,134874.94390776,129795.306180845,114824.326918385,123837.09459365,135913.837495137,126464.536808457,107915.569588604,133550.742457637,119933.175037263,109672.920536731,106982.495176085,118168.604158273,110062.646877693,128882.147496412,118734.001262787,98850.9830548916,131892.574191579,121891.988915401,114154.627322448,119047.142031353,115857.905811438,116476.936224598,137581.852181986,143004.652356522,114593.878136064,135692.986327479,125786.164785969,131045.196661384,105398.734962669,116011.173048738,138618.939881072,120906.831415757
100987.935364978,139983.519332466,151414.914508135,105999.790918602,118651.983521942,118055.112420263,106373.291526956,127921.029755596,110590.686293046,116428.387430022,115708.615257994,104474.558977073,138767.703042609,110628.190703449,111505.845377402,101756.835339104,136099.804808043,120747.307849673,127674.422170359,148317.047977513,95890.2158776786,123902.062569081,99611.7796032676,125501.24336902,131787.44021953,149374.836299991,133739.504055276,107614.236063907,113486.81467271,107720.865889975,117377.195488383,113439.127372373,117586.105048691,98195.0574086686,134664.609685943,128176.099742147,114966.000941993,117634.951132787,95159.377059813,111176.179358981,147539.499119482,106589.063252676,135640.033255317,127691.522966844,126969.059189962,103890.258797774,122335.459783359,81094.4943285871,103517.581348943,130763.375863121,131271.752639257,127647.494196718,116257.71660517,116654.375290059,134696.373974544,101434.401936439,106303.08632223,107347.700709021,115838.439642376,108989.24628457,107329.495151139,121895.334362681,136975.561849864,113131.973141792,110178.098730991,107947.331981101,115852.582096978,109144.955589376,134385.52041367,129661.907480713,112814.587367485,119571.206072143,132755.034852955,124926.753948584,107429.199806094,133001.070156837,115513.918817317,108103.914952766,105294.778397493,114231.731147819,112548.27181959,129273.164195461,111975.112553067,96934.4358386156,134744.163814806,124491.651708951,111426.172143613,110003.050630835,111775.604388197,118079.922101873,136956.930980803,142926.381924495,112479.103038686,140026.223046246,123726.805976219,133232.865946642,103734.608815393,116998.577843014,134243.926605726,121234.120711935
95667.1010634186,134300.577283047,145946.041171448,103092.360993837,111943.639955763,115235.759519377,104896.798669598,122896.001670509,109039.893924731,116042.853375617,109378.702327778,100504.403192473,127176.278697711,105673.685381851,106000.057216121,96061.5997783543,132290.025297894,116437.779600938,125605.365825906,136168.005053832,93610.1231752682,120297.000651053,94877.7761363828,122362.119671094,131466.186883806,140141.918469825,129099.398059174,103654.703211871,103004.325473222,105723.151260649,116332.501894354,108263.968425942,113186.8041254,95869.7388897246,131102.723905981,128351.093185009,112414.949403551,112900.621304785,94673.893587432,105772.341751751,143843.923239599,102053.025256299,131613.790856693,123939.940179019,122522.033173192,101939.213826703,117593.668733436,75643.2511302192,98470.2186520117,125391.406120155,129246.686576478,122421.899408135,111040.56104839,111727.027571594,131407.711524179,95930.3831302044,101679.3488819,103542.342209875,108094.822072886,106221.762971708,106197.117693717,117250.125031039,131336.407691622,109340.085897572,105229.389588832,100198.494253688,111136.775595727,103545.732408297,128694.835504243,124436.778411646,109903.068305603,114810.931835977,129964.841364531,124061.973234177,103804.093130004,127509.590438601,116310.790803018,107586.766134817,102022.792253492,109255.65355343,104578.55978638,122180.632011712,114024.493096228,93194.450263818,130099.228964232,116224.818010262,110186.843524074,105194.130972103,108841.168330097,111737.439322274,130770.813848664,138779.576759316,108380.85614807,131622.248810608,116825.154357392,128891.390510973,102683.474117381,113625.201390078,126642.680621781,119296.089935441
93854.9595331607,133807.048251623,148009.787461222,102083.200385319,112395.005464535,112869.852445594,107250.309012947,124418.24735597,109170.670274696,116099.112637774,108239.562086333,100311.041923811,128866.093148121,105796.100935783,104316.889739374,98679.2920853886,129714.595772991,117599.77843595,124581.451308919,137768.255688602,90470.5907829267,121600.360280065,96870.0067782095,121067.744093905,129231.662235193,142882.423645129,128610.668069454,104571.187228519,105703.511057314,106035.293126925,114574.295695437,108520.72507111,110319.970123659,96557.5373878674,132881.258556001,127607.530016743,111861.90352987,114611.957363438,95923.5023222218,106884.373772107,144364.48108207,105181.290643774,129825.875758462,120981.079515952,126363.362347438,102775.417157717,115463.948365057,78902.8887113005,96471.7671724546,128183.832967671,132484.391696743,122173.654721985,108374.544905189,112643.08314704,131305.659195143,97566.6963270246,99661.3987487556,101088.505180915,108363.549361201,109048.141942679,104146.175405759,121471.951636661,130989.340152323,113355.226658752,107163.290207301,101047.394027371,111310.086969939,103471.554275267,132132.189318317,126149.52054887,105913.658402347,115512.071545804,129110.013133666,123706.052135972,103439.166363449,126609.754389906,112744.058814346,105059.53181163,101189.817947798,107534.951756385,103417.401841969,123671.463209509,111765.285288182,93946.0993786331,130857.080743576,117798.980803725,110178.476319199,103027.302300334,109273.657178725,111390.327681895,131945.89807348,138643.310917485,109680.416641358,134329.102746199,117416.474486163,125103.301385823,100420.978788117,111611.012335108,128911.310435134,117928.767240485
92033.1781306253,129794.556409796,140842.105117294,99298.0595762592,106172.794563482,108653.521457395,102189.679711755,122628.922490591,104541.905951869,111176.465317518,104866.915735464,97771.4545565253,126104.920124449,99912.7090286756,103743.445700268,94520.2660448338,126575.623863339,113450.874702888,114604.754667793,135606.950157934,86654.5736638654,117652.569392842,90233.6543345368,115966.246881061,124220.757154348,136375.387271043,124889.805600013,101676.361651702,102155.394116435,98800.7389721565,111991.358769239,101361.262422306,106985.473039477,94016.4055990087,126626.964551937,120713.569514895,109854.329373211,108810.317048836,92493.272951441,103349.259959662,141963.617217499,100516.088952691,127382.254869671,116465.833715505,119099.756065623,101253.332749421,110658.972734394,73693.3231924849,91651.2067079971,122382.26232499,124165.255288582,120149.263552172,106819.791008008,111086.986370444,127582.147153605,95600.5464356239,96853.728881189,96936.5400161677,105271.000570082,101403.788295486,103351.001753494,113382.387183422,128938.061381316,106625.257056251,103312.241524054,96802.1103013263,108754.730792385,96864.7328270207,124558.984867824,121137.045937804,103653.479644297,111832.941735879,123957.103444045,123267.203373151,98194.9757015569,122998.982727754,112640.958037746,99801.129074482,97865.9002689061,105353.105280132,98444.0487518234,118956.245840699,107733.400950221,90114.0744135602,123441.300582511,113061.063041083,110169.91959944,100979.010833773,104781.269312995,106237.820731627,125438.078284759,133979.528600194,108409.069095732,129618.42608727,112010.995409658,121923.168699915,97737.4370695929,108005.337979876,120035.236947785,113560.430322314
88694.3509147504,125671.034574603,131900.316338275,93990.5581798928,98013.0220275967,105643.925596002,97905.444714433,117325.579820142,104007.337201471,108281.909796924,102923.550872426,95934.3192849982,124889.052998123,96820.8917508729,99584.1506163428,92096.7348475398,120558.770614385,111906.944498222,110402.848410395,129019.372042845,82686.3327819385,113201.504538453,89757.7566998425,114426.308397867,119140.816176915,130362.415074253,123182.487064924,97275.1653608262,95610.6867426541,99172.7046309552,106265.873541233,97071.336765435,106014.016709981,89574.0310546833,121081.208333904,117526.518082047,106391.494296833,105542.041126546,90341.7378957535,96959.8572781349,138947.400003345,99055.1126770818,126263.138556554,111246.327706041,119431.926560716,99436.9484160295,107503.248405571,70115.8161745757,88828.7981105814,116047.14158826,123372.782197591,117533.490582109,102702.8857338,105816.591323589,121241.614138067,94805.0201842604,94443.6855609979,92883.0997913916,100991.000209763,94017.6355334405,101783.484201017,111256.596160337,124416.024198462,102702.589670713,95405.0270090104,95175.0356968117,105539.362355417,96430.2517217203,118818.871898193,116297.973283023,100605.840741534,112251.439602892,118161.926639575,119520.39141218,96550.8616207109,114948.153489851,108232.070392606,100386.101419198,93660.5023719105,100754.891243977,99822.6321735962,112721.136800509,105408.989038353,87504.2073052035,118751.726606539,106355.648026614,105245.768552554,95958.5145470492,104701.241445077,102279.826247493,123206.147933064,130044.159999578,104055.566796301,122257.364339651,110715.939066665,120943.841370244,94881.7686562375,104179.251034892,120479.685961942,112972.239879398
