329214.40385696,325548.312983711,321730.683689508,309510.516797145,334503.066569304,312172.693921144,324162.877695282,328594.999738799,319366.266021739,340938.646105872,332504.203189409,310395.621185176,322200.208066085,325764.839530938,324799.721917476,324013.923238878,327179.505384505,326056.46899379,323339.484584846,324366.831440485,335566.890463487,317874.101506473,320718.015858491,312780.476486377,322860.03042666,335957.63040366,339195.755764693,311947.173714913,326149.696296946,341358.623212459,308161.484046747,330198.160570497,331388.02315909,318180.872364839,329256.499003418,333219.889278949,327518.345292211,322479.587571104,320623.657801733,330878.056829711,338708.769541224,347543.216025532,330709.337044077,330699.988346503,323252.57040954,309412.346181872,339525.990504806,312995.262039606,313111.596228552,331606.695159663,325478.302465092,322460.621887043,322599.498109856,320718.997329067,323044.294944673,315340.542904726,315632.297303951,322395.953041733,314919.143118602,334840.348864178,307338.088783885,334573.888490479,322960.507374152,338369.206421534,317921.88038313,303354.966818259,331446.388216029,335373.55151951,326569.766541975,325795.620043337,322299.465777239,329526.886015481,339031.867216853,320386.694023302,329123.536775768,335751.063440701,333767.587805198,324646.711330586,338591.10575759,315738.266322843,319754.790224915,320287.153134847,340541.164002535,324149.228613489,325183.591725009,313457.205010911,315821.901297068,324721.823820557,337520.842450567,330350.536915057,329109.362524691,329189.487097937,336000.233230558,326850.673166966,321889.127829286,327274.608116747,329433.777128372,329289.063613994,328726.284985433,343902.716487056
337678.331598014,326785.971125787,331448.44745696,321533.336046481,341395.892349472,315041.003915458,337384.919266907,336569.071706622,320757.970128844,347625.202266876,342731.717846676,315076.165303772,320957.776488266,329469.953811376,327745.529738242,329673.666394646,333773.652456032,334420.175735039,334631.331457101,336489.034655147,345369.10504711,329610.200236934,333869.179750211,320272.345298727,333988.224217214,344093.349009821,345933.903999414,323581.146899654,332886.97881357,346814.55146313,315532.31939902,335454.885173162,345809.976736974,322332.535132887,333935.580736036,346533.890390498,336828.849594495,327782.286645904,328012.039356942,334533.648881808,344065.645520461,357303.473098483,337925.673712298,338044.78480736,325812.966366015,323442.763092189,349188.712997972,320802.58395806,324163.070743432,343628.156679893,334701.916209143,335253.81331192,329187.311042729,332807.192113327,329453.893610432,325789.268800879,322930.661357663,328806.041966515,317082.596831072,347501.195304488,314444.274437762,345822.667215512,330324.015718217,346424.321408166,327385.357711475,317820.89885646,329290.146559018,340532.697288148,336287.727032092,326445.91995737,334647.597847987,338995.513895834,353108.357923417,326609.932671339,332931.779434672,343559.53653399,345992.603432722,330760.477718563,350051.352148499,325818.869014197,331041.966844243,322688.241610264,352300.419842395,331505.919050086,332795.154652403,323545.621602288,325970.482876831,326155.552210986,343524.045861103,338574.769343984,335527.012029629,337381.975210507,334953.123275667,325949.72601666,323168.371555244,330820.471349302,332294.144350595,343050.836943928,332709.765574639,350592.956819027
342083.798239694,335194.449575214,338472.419979871,322120.210482319,350932.006788274,317328.817367947,345490.541536538,337889.533208245,326838.555432661,356841.967999446,345720.459780954,325702.627268661,327936.169207763,333498.248133404,336654.890657239,338492.33249844,334283.235496892,338355.801930417,335357.872326842,336073.879678066,344120.85808796,331219.300988952,340956.377795306,323922.167958076,339082.972579102,346762.916400868,349020.528649341,326515.419675869,334382.340060361,353691.988856981,324909.734738292,334815.796922089,352030.105455392,320075.91183708,342514.124743272,358239.265935522,337859.12616926,331839.037292287,333234.778911304,348439.930538397,346150.515352368,362035.171329404,335937.871845435,347791.202876629,331171.216958784,323070.811342182,351105.540969216,328559.51294593,325567.170598206,344023.294750022,335514.629802299,341065.031637853,336266.230121667,333181.472135926,337816.349915871,323485.616295499,335036.273592262,333551.839525777,324517.918446176,352984.710775269,311908.808894926,348381.50673395,327760.84463862,349624.680548353,334799.58939382,320326.755818577,336285.301176279,347236.631698669,339975.61108022,336983.748037571,334846.40025493,344756.472330139,348157.402811761,332065.78778229,339236.108141812,350196.257794603,347619.557429683,343848.058572108,350833.529588572,332749.290035917,334090.48481263,322664.253739796,352492.959254853,338555.005344815,341501.111457265,326746.337429624,330374.285312182,332966.62817198,347690.211914209,344674.703223765,345345.278863086,341672.345304822,345897.413841374,339926.029848412,335456.54168481,336302.331915469,335189.951375926,348238.620903816,340558.810901669,360989.912817558
336645.159721769,341251.554685474,340902.964141651,325128.406203693,350097.070208024,321861.000273885,349212.706617485,341851.844026783,337038.522567177,360620.053184851,348356.144493444,330508.701157942,334840.633060738,335927.38127154,346628.767118488,336980.123293179,340821.220543822,341353.527130509,338196.791657381,341079.742700523,353050.560995001,330010.924228251,341018.591887387,324572.107001783,348016.346121908,351528.043596322,349804.797687014,333531.553649814,337620.418685108,352432.122311854,320240.942921764,348310.428781952,343017.073601468,326399.62961359,347029.705908736,360002.835812574,343465.663941417,333517.963426215,343263.152725933,354734.87911976,352165.551533452,356336.832466792,351970.971230452,347100.984006167,334760.357041733,328921.469165869,360043.59859832,327177.108563519,334783.600999295,348967.377063899,334549.807492331,347781.065541737,335135.089305906,336806.099718316,348540.860864362,318963.310412734,339278.288624587,336882.36471091,329318.216431487,361080.507171666,314147.182889162,347755.88252054,335816.287289469,357010.586496504,336151.141079311,320040.577548071,345526.800191602,351619.990736151,340315.689952628,342445.97062658,330808.1565941,344973.858478451,356646.972644121,338166.860140168,344409.171492686,346887.483988535,353346.285441734,351086.568589795,354864.311540092,332779.63330044,339344.896415716,327809.330035912,347758.776185972,344554.795840484,342584.070744645,335985.727060564,335013.066544056,331449.633366018,352178.639816861,347597.694931669,344456.576005063,348275.39321801,345354.041967642,339761.82700702,342171.239678064,337305.905897533,331031.90377542,348907.68940437,343910.373989765,365924.12205251
347226.332480019,349008.024082806,349764.313411844,334751.480415164,355409.520508711,330067.571178541,359614.839210868,353192.339831987,336715.300463254,372954.046459063,359410.266594451,335247.042161415,348352.914747435,349165.365226288,348841.290828084,339583.962143992,350524.095409094,350185.439021172,351774.165831944,350212.600831328,360051.957411815,337232.000427776,347288.896532466,336472.366259152,357081.036897304,355779.285405618,366553.711327118,341557.62194705,344290.709419174,352692.710218511,328030.05988916,358821.357588303,353408.202366444,338165.67489271,365095.623486052,371126.537108199,354512.16412138,341689.432311098,354228.590217902,361230.804467861,362694.293841273,367239.113498079,352726.070322089,357952.486746038,345608.126423954,340708.700495776,371757.903031007,342615.240740224,338724.731092686,359663.972507657,342978.961418606,357017.933352258,346006.743914376,339595.999510776,350886.136410511,330474.322558413,342171.233438644,346617.376862015,339039.960405649,371554.117403054,319559.228824417,352559.666676598,339324.644573096,366699.506948663,340450.718200212,325614.352509269,345613.058160907,361959.75886036,352125.309615846,348821.015218086,340900.877202968,351197.899159905,372181.148203689,351463.589670553,348930.281333979,351805.467646246,362103.903302939,358677.726430847,363527.439008234,339116.076354178,351341.871744183,335996.055736771,359262.526814274,352149.735012475,351812.550602378,345785.524980265,341504.36914999,342135.844547701,368024.792269404,361382.324019625,357470.549636828,356892.502064441,353155.163720416,350103.189078446,347320.268205141,344299.196690228,340794.229210259,360629.211645334,359979.200770861,371343.479769835
348928.476577296,359435.27290575,353439.177822066,341660.938556964,360315.801788589,335485.601530447,364240.727928517,352663.958995732,343205.725654039,381923.37054254,361988.913756895,348994.490808189,357767.018062736,354724.037718472,358515.510220422,341663.979265609,355749.967866941,353172.27253402,354428.25611603,358329.417266666,360302.628453872,342961.9237084,351168.165895891,334644.327434064,362122.297975362,362803.984408079,364061.76539631,346409.898011062,347808.627902826,354639.923179477,339357.781303135,361847.93469988,359584.548904263,339308.346517034,361338.01027747,374581.366721684,357173.513295132,348464.893341105,354729.312161114,364308.700269469,371735.71457112,374068.036447831,356977.532306087,368918.986384728,354726.482677016,344186.467797261,374967.926107299,345564.191693816,350308.499247898,366916.409397543,346720.041549286,364186.184714865,338154.918339951,351374.682048424,363547.829300793,338954.665442795,349943.398091107,346205.733382463,338759.755007513,376410.866238713,324482.385675954,358973.692534559,345185.857727038,373406.68293717,347140.113506962,333139.663897053,351825.883917391,365170.292777021,359863.193456758,353421.450067551,343839.262402463,355953.076231058,377901.653585206,355644.477110738,359236.697615699,357038.727741764,365085.563602356,363796.268489016,369532.71469268,337504.304825807,354356.56007156,344225.522549089,365064.049405717,363857.49652758,359179.261452511,345221.670181341,347965.848608484,344089.885310972,369428.199004108,365761.11412548,360325.773069218,357302.508219853,359423.980380033,354860.718455129,360072.652058429,349870.173776153,339525.108061812,362980.303984935,357060.931289149,384038.600675346
349393.43162803,361323.803734804,348345.78702784,342404.781864205,360528.231781376,333015.960995711,369193.884502801,362003.251256852,335027.568668794,381085.92855922,362054.630396305,343501.127580855,349543.651104104,353420.587196405,360000.419829882,341779.779872344,362001.534473521,358991.979449436,348179.219060169,356001.338896635,364570.19346055,347910.476208667,346126.582170831,343078.687198529,370173.799397809,361813.427062217,360755.211736258,344986.122506952,345174.059279576,358267.689181581,336736.487858752,372240.764352371,365040.560059986,341908.755391822,370069.362528896,368969.989277911,358737.382049301,353461.992957994,360120.312003086,366843.462061572,371135.431753578,373526.351912784,356357.603398027,368298.801598935,353366.067984599,339164.443131589,378965.806523322,348799.149056183,353676.269901402,361200.442504346,349034.377353299,360232.739217303,343489.802049095,350029.850944223,367590.076913559,335281.886678677,354635.907889505,343439.003652284,342422.754406829,377584.035334586,333746.724590719,352173.214251395,348309.267672124,372188.489463274,338140.96453286,332833.280057224,346862.9124372,365817.011939789,355398.21845811,348099.962492894,340927.214007854,354072.64970235,384053.904002065,363431.471472075,350748.184570478,367131.11193729,362498.578397914,361916.434873387,370368.727144687,334342.266616577,347331.58089349,345535.308648335,357467.400675557,365860.020885824,359583.955879075,347988.867798571,345517.714300017,338973.005007853,368201.77931213,367684.094960442,360431.662310602,357253.295219271,366037.143212286,360306.965630384,366394.293335542,355519.815478621,341869.363990418,355916.503894911,360600.952174801,386967.513887858
349067.403071128,359148.745279647,349976.660591965,343581.218299752,361843.476887471,331485.949541828,366228.830779435,368019.472267728,345053.709080097,381172.312997841,361094.795264028,347086.826916649,344856.112307155,348588.602863603,362357.98339481,342293.670825943,356504.066607626,360209.117371013,350446.567457417,350558.999118786,364056.759127362,345895.923983641,343594.105358102,337796.297016521,367906.951149556,352263.858294266,361325.637827768,343986.162066155,343884.979761973,349710.097711195,340076.1087868,369226.850789669,362723.117676084,347716.109603297,365993.827293252,362373.197038935,358878.171871476,347910.890077538,360356.832416192,368360.525446127,368315.941755706,381199.082895703,358818.680263837,360003.448435469,351765.003189046,336535.558680518,369644.352408503,349601.850658054,354215.887651821,356867.239204282,342933.660949274,351470.789492868,341359.959510517,353365.568053163,358309.552508388,331557.133247605,353835.727908098,341810.174795602,345177.733398909,378993.738976659,328026.969881173,351904.117520253,340310.489419678,375100.8183965,339635.637025811,329841.106987858,350238.970775279,361572.180404888,346955.367236369,343423.508983872,336782.670866877,355398.257250867,377617.270472034,355485.765353762,350610.549617323,366889.326323499,370308.17011176,358880.933131938,368752.115938718,328229.618930195,345028.250278774,350373.26855034,358563.564709733,359969.118063148,355307.306381983,343076.2726596,349687.942910315,335343.021462248,363367.162375109,372485.700129786,365683.282096685,356061.505330975,359498.229921847,360246.218204564,364367.003715922,349398.652793649,341799.251757912,358071.529660996,364576.254248048,382435.190871885
352588.888961586,358091.034309006,338213.347838428,350623.959160805,361153.22426251,332431.338936883,357394.065766259,357981.423584021,345385.776734248,383903.47566233,361780.330037482,346258.764246937,342118.013184158,349201.416621623,360072.119935268,332845.168982168,351585.242821589,356614.060794462,354772.203242968,344153.696249977,364965.69337906,345083.353408371,345701.452869583,334842.63867766,367611.108177685,351711.411947174,357584.725036205,337651.395564801,335511.568318441,349340.029993046,333748.60553722,368248.982197602,356810.43195379,349952.07176051,362059.900741937,367737.982431598,352765.405619724,348756.434575309,363740.554034697,366638.864595076,376237.175452444,378631.057613283,357189.112148652,359228.807506632,352670.50089971,342820.171234963,371790.449099639,344092.119046378,342919.010263304,355254.622754792,336529.796663911,345445.572521663,333337.875471118,347483.667054879,354861.875763453,332241.907910408,348439.856800988,335549.210114393,339477.105907686,381525.901312489,336945.484778056,348439.815290933,333678.334883642,378006.970176339,339939.338931983,335854.017677318,350832.609695268,365823.334881023,347861.245439268,342440.171068527,338487.899186169,352050.674418508,378985.801771454,357299.623181602,345157.120971749,363339.244193375,376301.898517353,358744.129426771,371260.997469439,332170.76378324,336523.420568566,335764.75594766,361267.722978404,362714.497369505,343851.291855041,340461.574910414,349449.833198819,336513.46207113,370474.812183057,361857.023117303,365090.368605285,347208.765055046,363191.648270618,360663.322861397,362419.693320533,354365.218711761,339052.026722458,355310.716558947,361246.494408231,383640.599684905
352066.024909388,352687.475497422,338759.257472258,349741.052851915,355843.714369601,327363.992745554,355222.942274113,357536.515260766,339035.542362363,382487.457743013,348637.585136708,348811.637639917,340938.226590056,346627.651428516,355464.850269014,331648.417571627,351901.914900404,355165.012323087,348331.48190403,350897.302256501,368646.580600551,348426.847971641,334843.597599907,333066.115367635,367228.088672118,357567.160240258,355452.82868478,329474.71429356,332511.435727281,352506.080034054,328760.844463101,369752.776723592,357374.570639211,332735.909945835,357086.503290968,358425.699042308,357023.607043868,351936.007466579,352278.571688145,367936.76068919,373964.902372381,379874.438105908,356512.533510844,356847.836140612,350745.453346495,334234.518685696,368067.001068606,343780.372655918,336071.883945194,348377.351543584,337791.378658596,349893.226212282,333456.25560791,343595.702136156,358113.566729663,332860.871667495,345851.21267347,339368.117569727,343832.474277622,372060.41631243,325661.684489353,339056.694489666,333329.294511287,374695.662277756,336372.228480706,334527.401071161,343657.96272743,363934.773279856,344640.306156704,327061.98008993,337879.000059813,339413.436172869,374078.572130623,355228.30612814,348248.843877669,362545.434686568,364881.033627434,350727.472282903,366724.124966879,331861.174514267,339959.468496288,328791.211813657,350123.973306641,355454.576855591,345635.133331263,332343.180676315,353841.234800068,346271.380448666,364459.572711323,354887.134177172,362122.311807494,342016.895312069,348812.430027308,359237.279880628,361728.960452186,357248.662947235,336033.259830056,346403.953690778,363378.149151711,371360.492535803
358259.57630634,352242.640453234,335517.177694249,351874.370224932,365960.470885293,326818.424544803,360654.380778175,359706.575603059,334357.155373049,379768.029442195,353621.679652547,347585.944910674,340470.985064795,353355.275038459,353042.869370351,328631.570004596,353048.69811657,361643.531339397,344169.009298453,351400.894602743,373060.299651213,354805.635143491,332651.296289903,343972.049339883,366456.365498824,360064.611129645,355317.999368183,336972.190675689,333077.030251377,357672.988240551,323443.425698367,373414.988964271,361068.39212644,328783.497615022,364672.539994935,361913.67790511,356920.391083991,345700.201011338,361142.354885242,373513.785329386,373793.109172472,382345.279184459,360326.54158281,360634.995097073,352014.345292204,331973.683230115,371696.259176674,342485.810695372,345133.228512225,355710.27076592,343098.687592275,347239.296465466,331317.853897315,348031.302563976,364977.374775791,338215.274315929,340430.315976062,330949.210745518,339463.473983241,374338.644578817,323506.741291023,339962.553509934,338574.195907933,380429.485130181,343160.179486133,331218.722229292,340068.997685553,363943.459840644,347870.053498467,328738.362527781,340665.020889472,343054.311735306,380166.887310007,355882.883213003,355878.012166716,360045.723523263,365737.944895576,352218.143499947,374782.367682184,332417.956265703,339274.050585444,336986.889297789,354777.027465193,356796.381913634,348897.847087303,328460.814671172,355882.66597477,350066.835495206,367744.897330496,358169.311626997,368661.253101915,340371.115598641,349368.968090288,357427.832538583,362636.548831512,350894.42025205,343228.456376839,358985.656883264,364614.149611944,374583.703858368
357187.067281686,358159.719248071,327735.993811684,354974.505732127,372134.301747197,329116.293957979,362907.240714764,359178.185297658,338114.348462148,375300.930411865,352577.074970506,346423.4387173,345780.400473126,346957.991706712,356193.958891779,327333.630773525,349787.647336446,366191.462405634,334912.219305053,352919.894384197,375286.783624667,348488.098771439,337041.881714184,337280.899856752,364759.511489716,357428.507264286,360600.805635139,328710.873254148,336651.107159948,355570.18796916,319527.254511513,370039.41822223,351285.957414389,333651.780820656,373914.643431109,358296.656041548,357100.956229006,340159.131819367,352481.540716879,373305.561166047,379147.797217963,379723.268138297,365080.662102637,354358.014848565,352837.643927014,325199.052744048,361176.606019179,335678.209750848,347480.609683406,358178.478548469,335259.515703509,348016.071834353,329045.252847955,342573.152646758,363914.209978767,327583.80798309,341974.112951391,341821.417568154,338364.25731999,364753.253838232,324666.259823952,337758.908131675,338397.960770968,372921.513845811,346254.283517066,329590.444261497,341269.87705212,354590.115456559,339236.921314564,324951.055590835,340795.414120001,329961.384399358,373213.993050323,356939.760372528,352426.592266939,354335.77095813,350608.871378534,341739.172036497,376077.519520313,331807.910182306,340765.951859444,330689.224236347,348166.497764562,349050.806002557,346286.661966335,323145.001293862,349075.346804339,348533.543567393,368754.132851493,354481.672589268,359802.526291554,338587.155478827,354464.035049101,356607.22357605,356361.486186997,345566.23464152,337464.799999378,359235.560340663,369445.250937162,377059.681180778
357978.506998199,361650.635366653,333287.68546939,363580.52348202,380797.323270888,335675.64518704,364914.599022649,366991.99555258,343358.110861376,386318.901795544,350730.341394275,344054.090563152,344006.546639717,356644.070026013,356963.752378491,326380.593654349,357282.982474644,359141.954490644,335017.085285824,359006.958787883,381849.063922997,362013.203423289,340105.804077338,341343.476347086,374593.124148879,369086.482593568,367665.918767737,336571.638071358,347688.803819536,359708.397147557,324866.957225251,375147.669187907,356808.034905224,337165.795427755,373851.326409836,370373.583701718,364369.880000938,346148.212617348,357227.543300581,369413.353601627,382320.332489696,384037.099463289,367023.408808467,364078.08867884,364201.890376798,335577.023589211,361037.14528281,336516.527257291,352279.528868992,357519.60521788,344303.353163588,351687.355349354,340164.28391592,353926.718262483,362780.392951406,332313.172525471,341057.442701619,339468.734964436,345742.992997374,367940.034728276,327135.358672986,345270.636521687,343320.99897777,376235.473171178,345622.654572148,333475.968902741,343000.466791679,364923.452489303,352550.998480014,326724.525868348,345656.896660013,336264.744640956,385388.622401947,359574.053228949,365849.498576551,357950.14316822,355980.251145062,345570.879749795,383683.269575969,331396.03176461,345047.408435297,339020.856923315,352944.979584317,352180.98365028,355167.558004038,326662.063986331,358313.152256521,345936.058527058,373496.287004221,356819.483218571,363113.472326051,344694.002033556,349830.922873516,357277.060145046,359973.348451567,348652.347726159,339467.911316558,358125.328734209,367201.062161774,379908.272936248
357790.574810824,367656.973381967,324698.152511498,375030.174009627,375332.633185796,333946.741623482,366959.081976958,370096.407093597,347105.989487607,388293.431169315,348832.208323826,342084.477056121,350838.943800306,369269.414629489,356778.088945096,321917.673665147,361356.520558919,363147.808073671,334758.027544594,364705.821098382,382273.646488544,362818.303013153,345689.077110955,346190.465856086,375430.298826796,374964.248361385,362795.365770986,328832.092203823,346504.21709726,360423.78182646,318489.968546025,382524.421879357,359725.535455555,336226.865933087,376917.917038365,373533.403203749,369445.511345533,350563.805579276,355317.00302801,380539.836918503,381914.874009865,389122.141531526,361502.288872488,364809.146050679,355852.091540803,333503.007307721,361426.472156535,336447.380074394,354407.996721908,359322.896650501,351096.190331965,346782.135251341,344999.176844264,352134.015960537,364669.540733599,332101.336867493,342540.211048662,339105.522026664,354038.978473044,370085.046933538,333410.276435652,341134.509575845,345548.070608925,373882.20644412,351761.437838454,327940.766738883,346104.526556265,364655.085156541,355451.4910317,327656.826080049,349583.384117799,334121.286881635,383928.659370292,366953.118780707,367286.936970377,363080.153932824,351018.806711403,344715.08193502,387524.202472212,332758.603842696,350340.510660685,336706.871887328,354801.807016387,358031.207513521,357366.444814393,324221.020801606,353092.338594673,348548.821723415,371208.483707788,360530.821821241,359568.895912315,344434.360004343,355120.420505663,362825.331363583,367747.790438018,350743.598366834,348166.094018342,362864.715776123,370691.812178977,379559.731062939
361623.267917541,381528.410692406,334715.910978457,374805.515237144,383199.2853285,347450.446783054,376357.146630293,365270.91404769,347491.761101109,395221.927021377,360833.448554027,345451.20433163,356656.562001999,379247.637825371,356598.844328986,330315.591968032,365852.445853414,373342.631770487,342495.412673691,376478.166321131,395773.549931594,370453.42036456,354439.980586261,350691.361855126,384706.245259579,376104.050062811,377031.894697007,333366.704434017,350764.199813141,367729.515421269,334209.428557354,372831.613212933,368528.396025981,346680.461869088,381955.45739498,383729.432453677,376125.4801081,354061.447632123,359279.485788036,376984.745616671,389310.428782298,396948.54743117,377186.468507876,369859.168678888,361782.775755921,336046.889352725,366633.546737526,340423.791679005,357146.583725817,368719.736287926,358048.539796522,350644.289337215,357411.446650286,361143.84419163,372123.053219413,338114.158448865,345181.011952502,346451.531303616,358181.404654901,379787.668964724,338246.754870671,352013.990201404,354026.609985477,385437.775504857,358277.715333826,337889.613262033,346931.051318794,377091.47755705,356992.146088075,336928.859111555,358592.725068457,343863.354632594,394199.020517375,382636.886707517,373827.403578331,370748.600589977,355952.743304514,350302.756857016,397946.713310919,333122.239502637,361784.924489118,345825.727743861,364890.734054336,365375.36033474,363351.935356803,331295.110194372,359419.467947962,347979.195544132,379462.320370141,369196.850728817,361671.631834109,353942.77834354,357745.240458165,374847.684184444,375658.041219086,358246.509859906,348035.92803314,366839.849192952,368143.992956332,391798.484477683
364794.666660811,383482.473191497,338358.251876251,377839.604256511,392177.165865384,348712.881265583,378589.273946631,370765.745285999,352472.930189719,406804.632174229,363205.775908582,346927.725903393,363422.286741688,383737.521277376,368184.9248169,333698.031936296,372941.317901527,377153.047466825,342308.319325595,375604.931463929,402964.164266457,379156.963795355,355109.71399936,358661.656636959,401243.049215596,378272.419954738,369670.275678791,340814.046290584,357826.951592971,371266.22910752,339516.553040353,371711.568319002,375603.122465889,347345.817924315,390795.576614832,390891.833192479,379153.183913957,361414.762505086,369369.260887243,381129.875567596,394824.689890597,406633.811955246,376630.099493338,372158.485057943,368337.032983309,339710.553068613,371975.732235557,351841.518125424,358738.257837842,370047.154236914,361001.666430067,360889.207183051,369324.821742536,356627.26105051,373928.465726513,345198.50311374,341088.097788222,349677.342691243,359046.468006449,384859.320949036,336806.856779936,356731.36140664,350946.775640492,387221.109085054,362035.364728133,336827.186799842,357084.41991974,391621.852834832,358472.882437753,340714.914674345,360514.570250558,350376.591852391,397124.635841514,381806.398025605,383560.213161698,373770.930013891,359439.322364764,356526.734701248,406558.305889493,340412.815966764,363498.929323116,343035.82007267,369447.481976869,376138.721667985,368490.545608106,337333.164815824,359663.572248473,351659.076875077,382491.528330105,379818.08527854,369437.197323642,352545.053819284,362100.83977406,378149.124705028,379651.957605289,359595.646008121,349127.859616323,373840.385410903,377167.331606077,383351.67431998
