19361.9802048005,32889.1587365551,14704.0280509109,14267.5210215363,25773.6170893094,18681.8103396533,14305.6639387381,18191.9136382007,13390.7146735391,34880.3379865248,17310.4348143007,20024.1330342729,21380.1591977269,12763.8899548845,18802.2833178786,12714.3017915707,21059.3455797307,28483.3217824036,18252.8521762574,21821.6015359303,17868.9287465816,20092.6805020894,14550.3516049231,21137.9755385154,26273.1415971823,24897.1848287495,24963.8967543578,20503.580055381,24588.8266204667,22525.7407320013,18655.538889058,16387.7394920965,21124.912682794,15025.4902336992,18526.7995214679,14492.7145852547,29259.9422170512,16429.8089492256,18712.4056548954,9886.85440909692,19701.0748372166,17385.8422773159,18082.6451421774,21717.2721632029,20560.5255586836,15422.1068287677,14982.097321309,16027.5628788546,19647.3443915717,22782.2409782601,15116.388323681,21068.0105483214,19827.9450286536,16501.1420955235,20091.9479853184,25921.3972172126,15646.6788352194,16338.306416633,20705.7908086108,19554.8721676783,19828.2282914562,17256.9208022803,17245.6224013372,15667.5044102174,25846.8760202067,19705.986529454,17899.1714020282,18683.7601192731,23607.8186925229,23378.745203936,17127.7024705848,22919.1079758078,20441.7038693844,21100.0826860358,17170.9251457244,21406.3636280522,15050.8287938119,19068.1559005533,21549.9195672879,17580.9018474559,21192.2972979647,18250.8588166763,21509.5673763156,13666.9606512838,20360.7826047167,25291.9817984789,20503.2996186529,16295.7674254654,22428.1719852203,21792.8089995499,23286.7537560066,22297.3239087677,21837.5696061988,23291.4499639782,27631.5594518315,17500.9196406329,21576.4741267104,18149.3532396779,22007.6460099155,21023.6051346462
19479.7944583679,32378.1838835853,13939.0962409393,13118.3035662093,24827.3059907303,18488.3037581886,13486.8682561071,17631.8926471065,12313.9803811973,33451.3292211108,16597.1994271293,18701.5712846774,21422.0265211595,12126.6800049666,17187.4200416665,12274.0989918028,19202.1495078957,27585.6857174296,17484.8757593542,20450.8871089059,15938.3213472694,18287.3864323946,13535.8171115392,20049.2108359348,24224.1470732224,22274.7561268444,23576.9226516173,18722.1150632384,23160.6813791313,21371.1619119117,17510.3687383348,14886.9965561456,19802.7979121724,13953.966228714,17420.2226121332,13949.5106427406,25560.6536100105,15687.1167813862,17582.5717762216,9423.53267438912,18775.7336811038,16020.6070451806,17419.3742905599,20420.0436084432,18322.4090366999,14400.3305348945,14442.6161384879,14626.7313601214,17972.8057441484,21923.8336760114,14030.6756567392,18983.4976491444,18007.2923399061,15584.4800306155,18417.8115064276,24806.3742852154,13758.6280886138,15250.5291851315,19405.9647386897,18620.1672457197,18223.9069055835,16374.3769247438,15833.2942254928,14653.6602079261,24538.4066148398,18151.5674563159,16638.0112824073,17717.860748055,20905.4351870016,21625.2557184268,15720.7865233205,21719.7425590508,20764.3908058453,19485.3895009026,15813.8247370687,19752.9055439695,14074.8822425808,17785.7375282631,20060.9994557344,16748.1843281805,19146.309998081,17701.7989368108,20381.814202263,12900.0584270254,19088.8725566115,23514.6423281932,20366.9208894469,15020.1120983748,21167.4443199343,20033.2558099107,20013.2308003157,21358.3671381488,20519.901812693,21653.4717943309,24091.5567505429,16408.8755857153,19954.3265631606,17336.9677740781,20452.8172103219,20158.7900882872
17986.3490565076,31382.7671266191,13508.1682370718,12694.0888033061,24195.7650977448,17455.1889729668,12411.814883693,17376.8144281881,11667.7965552567,31911.3059970279,15534.1632890654,17182.4177309719,18943.4444939021,11644.743873229,16049.5434750675,11761.9484895727,18180.3638975544,25887.7159502181,17365.5487750302,20210.2442531996,15988.2743797415,17572.4467679188,13148.4901127579,18482.2073587802,22322.6266898114,20978.4720950871,21524.7738512834,18178.1604228438,22179.1842530596,18752.7911685304,16112.9166954479,14303.4763325443,19647.172393591,12487.6171869145,17009.9572415091,13061.5655433624,24206.0790522439,15065.1983382983,17221.8521987811,8785.70080349315,18579.7734650664,15406.0645234898,16769.6361006783,17863.4757622969,17341.8378431973,12766.4419632894,13737.7284735313,13903.7221742199,17287.9413705618,20966.7451324549,13454.2060437239,17157.7609358291,17529.8166035049,14687.5688770654,17548.8230831266,24841.5371326404,13191.6680021814,14446.7657124304,18307.9249567725,17671.6361045726,18101.0194085489,16144.1173698057,15014.3079113336,15081.8067331466,23675.7862332848,17235.5571507355,15488.9381594971,17425.5967223695,19527.3473539425,21355.7153659256,15015.7280848275,20612.1191842066,18708.7251716875,18413.6783701651,15655.1424352228,18897.8111217631,13408.5262187169,16646.291846697,19436.7146070758,15737.8411159225,18461.2349037012,15821.3335651409,19498.2087643606,12511.6697914748,17078.9791222414,23927.0172461732,20088.6522992701,14804.0047109912,21152.5480723235,19514.9964329323,19540.212369953,20326.258458306,19574.5584582417,20561.043552851,22863.0147590919,15805.7548613408,19040.9192493199,16435.6449150149,19411.4354891931,19400.0096053604
16979.3764428256,30331.57976598,12464.3462000172,12215.0970056694,21977.9454082801,16742.3653053956,12436.601470724,16435.5158987351,11209.3209493648,30106.4678055949,14930.2853815753,15861.373271847,17569.8947869327,11487.7434978813,15882.4939565311,11002.3446590613,16862.4530468604,24900.7405556074,16524.0155853043,20207.5739664793,15451.0823887777,16001.9654004287,12548.804877833,17376.2461066738,21244.252003676,21112.0850086732,20877.8396743227,17353.6607788455,21789.043826109,17801.9791639871,14999.4013533573,13664.1503603378,19107.0720516203,11465.7485188526,16524.001314261,12386.0923057571,22726.5779051811,14565.891828358,15302.8547664981,8312.13355277916,17525.2968768927,14583.8379698911,15264.1157963158,16267.1099850254,16255.6198368689,12108.8576279673,12633.107937872,13292.6282053103,16085.1609296198,18973.3833902864,12975.6957779622,16516.932080354,16039.1121166119,14527.0857505194,15491.027690223,22732.8132245911,12473.5482622,13926.9014355491,18171.0105321308,18179.2685107405,16825.7139160748,15394.857967275,14572.7474364739,13836.0346544714,21902.024813158,16947.5656012635,15263.094185933,15274.5132961632,16498.131341493,21428.8928634636,14522.9184162094,19184.8226187226,18289.5699521814,17226.0404563784,14931.0776498477,18458.9519343745,12051.0598751653,15406.9489430982,18596.723406258,15703.6734470204,17202.397677358,15620.9298942422,19004.3101986977,12263.0007538308,16616.5446651515,23811.486089355,19675.6077847167,12999.1164740427,20142.072728603,18182.6624917308,18500.0582494186,18637.1011755041,18679.3010384645,20124.4601194734,21332.9986789031,15272.385405194,18404.4583223449,15660.6660653096,18999.8108396318,19628.2135150152
15353.7703009132,29305.2602184185,12497.4065644232,11788.6040345594,21979.017763,16098.3975830429,12835.7489734602,16224.7682347248,10740.1726609887,29002.8677223126,13693.3292266775,16005.6292434094,17423.283167804,11359.2614579162,14739.4983498733,11081.9699728574,14994.1790144773,23879.3267117883,15205.6586522553,18796.5617392617,13562.6837791049,15390.1134532501,10255.0379243867,17140.9101005598,20477.8977670563,19437.2753710153,20356.8021658094,17629.4549778702,21576.0665460719,17487.0338387864,13050.823501039,13708.0670062763,18255.1428304188,11068.8578513287,15834.4272929816,12123.546011294,21544.8823265225,14251.1130649677,14725.3762534946,7972.16152318524,17458.7822522318,13552.8048431895,15263.0262480289,14331.9770934018,15998.162572178,11320.277953179,12140.9066167978,13062.8603036581,15905.7890166257,16998.2734854541,12675.2143312316,14876.4839891576,15925.2975943947,14234.9692859202,15753.0788333866,22005.643028449,11535.9312672597,13458.4221532677,17746.2028418605,18073.8601666571,17124.8145693481,14821.5488190156,14566.7213177835,14156.220264624,21364.012136066,17424.3409197094,14858.7904423261,15029.8591482749,16602.4371297495,19941.6654439486,13569.4480144094,18037.5367883794,17447.9396320839,16107.2783389571,14232.714486999,18198.9323155606,11879.6371596449,14526.3392057229,17906.9120712221,15370.2943273992,16309.2710471531,15650.2863756467,18055.3392093775,11577.8258051933,16481.7613059782,23848.3863954814,17685.9825475996,11909.6833539617,19694.1569272541,16836.9817589814,17987.7823123318,16815.3190260937,17796.812623231,19650.9454737098,21520.7364275598,14288.2314122811,18181.8955162166,15055.7521420202,18350.6460900135,19860.0858318544
13847.5550641526,25656.6943167187,8366.02919890952,9967.73061303182,19171.3222377008,12779.2578435307,9413.58411142802,14376.0360567133,9453.52258131878,26745.4718786468,12255.5874318625,13085.9304658311,16603.1899577473,9241.4590015538,13459.512109388,9281.12948691254,14641.2841617716,21643.0550534251,13744.1692626666,15268.6537695095,12011.6493956039,12927.0610479299,9864.74492871481,14743.2095487224,17915.5063072302,16716.268985189,18382.2772521487,15080.5600318491,18753.8190478165,15486.6360850434,11650.1396286252,11793.7577681958,15955.7662520476,8913.06715274755,14065.2463065355,10737.8748748028,16867.5165996136,12781.3971055145,13120.4521593567,6880.08165780089,13997.0697613428,12483.4418204461,11775.7484275204,12562.1837851246,14271.5474306524,10502.1508066556,10427.4345326948,11914.1962927018,12835.2852767644,15590.2685473356,10532.5037998754,13800.0639036292,13787.1552659586,13073.760050318,13858.7473853232,17655.1423627918,10238.9322608135,12467.8079223865,15858.6981902068,16322.2986312007,14176.7438872239,12376.7788473334,12215.0484698633,12392.1384982992,18654.2701900344,14472.5521461788,13385.7343048545,12399.0346505084,14846.8564325536,18027.1579243842,11926.4218682572,15819.4275707098,15393.6484150808,15164.0703271779,11834.8602326726,16776.4194292177,10613.4939750533,15297.1970768725,15410.8980683628,14511.8639129426,13477.8365062935,13746.1154652889,15794.747249004,10953.3185259794,14661.9413777741,19520.4400362784,13287.4499997912,11157.9901254009,18314.3617932949,15274.9249754994,14683.4930401292,14166.5906417571,14956.4348753826,16908.736711797,19382.968306937,12233.1536850991,16401.5295962115,13066.2801907617,14943.2235028327,19287.8725240606
11290.3719287004,22292.0041201944,6561.50404468094,7055.60721693016,17654.3294925357,11587.9464471581,7996.86609759605,13691.4616482634,7922.00709622788,21791.1466928196,9872.32358977405,9861.90726098436,14400.2352048624,7102.23074654106,10455.3307632343,8108.67178071434,11637.1453146589,19427.3540099845,10777.468541619,11456.9479421372,10081.9172080497,9596.43924138764,7312.22679497918,9968.00871220814,13263.0856423261,14136.6175225961,14060.3817902288,11592.5812342805,14891.757191719,10474.9435998111,8412.31156952941,9287.88031289422,13125.8120177518,7425.1585622032,12412.907164953,9362.03631972572,13897.5757093734,10912.8876808772,11389.2892846963,5515.62835330507,10235.0054417948,8849.14861716176,9377.06703019288,10886.3368834629,11704.9489195649,8922.95714995111,8444.45869546691,10360.0516934292,11399.9914019065,13315.225700696,8729.09996973799,11714.2373148708,11448.2087095684,10227.2549685336,12239.3007033741,15795.1095793594,7950.42102382379,10486.7437150556,12174.6676254343,13364.1462907377,11421.9621728713,9863.00178025617,10056.9793489974,10933.7815354026,15949.6212374619,12860.0496327497,10988.4914055802,10635.7618310123,11884.0188506348,15357.6189576613,10081.3698268433,11612.3530910644,13080.0601587569,12158.38586669,8214.1675447949,12466.2021710539,7894.23921087562,12355.9631892685,12155.0761111968,12871.8639440452,10193.2298373711,10911.9320830878,14152.7339396485,9087.80857346378,10910.3709820844,13048.020969836,13101.1791247461,9269.35565986297,13646.376320733,13399.3682090433,12119.1419489611,11788.9224643877,14650.127362359,12550.2601039286,16158.4523277644,10008.9607156202,14100.1052692881,10099.8532316013,11702.1365642861,15159.7001091305
11493.6242365149,22300.2844503117,5866.37535773939,6927.87937004569,16144.1350942023,11560.0481510255,7916.97127263907,12992.4675537221,7747.77434376968,20496.0045706588,9346.69812296467,9647.60888269781,13913.3342534149,6757.24837787334,10187.957139531,7749.08534459993,11932.2248503752,18248.6168433327,10301.3895622503,11110.0199955939,9869.10823306063,8931.64695926357,7655.0381352964,9701.33784853116,12892.4820022924,13623.2333259954,13965.5132876439,11678.7209845721,14520.5924954557,10230.0144976017,7781.22170626135,8996.31621512515,12025.3479188485,6846.89545100817,11726.1015299583,8667.97522305746,13026.153747489,10283.3906840757,10337.187598666,5113.34685076518,9879.62613879876,8869.183749671,8922.08894902544,10395.7559296208,11155.5335473464,8450.70142098517,7970.81732306904,10119.9097333038,11145.6736093401,13076.1262339509,8699.6710300022,11421.7576923667,11214.2064554882,9945.91920438796,11472.4743854707,15040.9627164563,7552.02787473196,10412.0995836404,12586.4412345898,13396.7355416982,10937.3968215126,9861.18802282486,9509.20818875641,10722.0283651617,14519.4314564271,12893.334973336,10726.0449877887,10145.9819542029,12073.2060248745,14475.6167857748,9969.69614177874,11527.3119417393,12715.4101639591,11481.0696883677,7763.54445370606,12350.4110636895,7751.58795633095,12151.9851074107,11517.0373371116,13074.0576953409,10415.393691492,10949.4318342533,13404.0717451093,9142.73355518743,10411.7984125824,12164.8220557782,12354.6796957183,9243.53271940314,12099.489344431,13381.2259777191,12028.2701014961,11156.8927290718,13607.291996363,12200.7230692765,16074.9158296466,9824.9439686576,13991.3514046118,9755.86805118609,11476.5409624895,14685.0448918751
10682.3377811711,20659.5561763897,5292.06076848908,6283.41410327367,15101.7866419139,10600.422756456,7044.73126141309,11964.9267921218,7098.80434465777,17586.3965024725,8513.55940187563,8380.76629591153,13053.7852187708,6389.20630722326,8627.93770837354,7161.8127249868,10862.1199620606,16486.890826097,9694.73082494157,10058.3892176778,9214.60013768177,7739.54505541841,6626.14681842503,8351.98599866117,11150.0848984203,12779.1788095024,12916.4297046327,10771.3749404397,13256.1381639263,9525.24905726319,7189.52617041047,8787.9987110469,11087.5580904415,6457.93843663934,10232.5898622664,8022.74586282074,12742.9432348278,9113.57220780744,9913.47165826591,4844.66878986067,9450.33757804436,8276.34461154598,8726.20202384497,9609.89164037885,10251.1908435682,7862.76497291967,6839.79075544521,9460.99518270807,9815.44946842817,10908.1966566164,8037.80744633786,10216.0284622247,10070.3266996845,9031.67790905797,10729.7751362252,14184.7588934224,6910.1048871348,9574.22460168964,11390.4267882621,12499.4769751148,10002.9463678912,8866.26869733486,8682.37243143911,10242.7161787217,13315.7568454911,10986.6814963626,9257.80622892014,9285.87757401033,10648.7695125484,13980.9575623074,9192.51408198292,10078.839926466,11802.2222355169,10946.1444941526,7066.06787772538,10972.3748739807,6834.47272684609,11045.4813151354,10173.4388060429,12692.0595154627,9074.79049140672,9581.13686855422,11826.2375214365,8186.09161025312,9561.8768461992,11550.8148311634,12032.4036351781,8748.52239055514,11191.5341924542,11808.8437896415,10778.2454992704,10774.5414455759,12478.3449861941,11100.553180554,14925.8796096933,8292.81872010366,12805.7503165495,9058.22121456399,10308.7787914564,12815.4619091972
9423.33918570928,19251.0021855214,5053.02568840816,5723.48840429596,14146.1734139555,10037.5463623331,6415.8671948355,10659.8065215614,6624.2559645323,15667.3000944426,8223.10127914228,7693.84302430694,11567.2116150626,5964.52278186232,7912.04914501427,6857.86150196617,10233.83608319,14806.1567336558,8742.32439572707,9252.50118405247,8950.87070697418,7141.54401457068,5803.85063064263,8129.27630106129,9339.71908680706,11230.5879791815,11736.7637698119,10194.719512897,12014.0513486191,8122.13040111623,6673.81640226195,8386.86396379414,9613.27176039532,5874.65516367293,9558.37882938371,7442.8462310348,10154.888114489,7775.38567265419,8973.86463790852,4562.98122109593,8888.03505623985,7774.78951949843,8026.41550702354,8716.86430402782,9057.00747509744,7153.35286140313,6047.12245826563,8823.40275552112,8725.61337427041,10157.5705393554,7286.8678852363,9524.88846143982,8933.01946721006,8351.94155656599,9761.6974058049,12930.2045787893,6495.91776130356,8527.30851786545,10683.6413589152,12246.9542272191,8887.36612862532,8031.5668639827,7926.2593875764,9605.06375351198,12169.5149418466,10404.2070461087,7766.64292026073,8530.89951744211,9673.36032360674,12962.9289974252,8244.70432102993,9185.67284030616,10900.4062897834,10081.7182593173,6628.67619212732,10475.786315972,6172.64517266559,9918.32710973575,9518.18092919754,11487.7007290385,7475.85985692729,8876.28066075411,10899.6742557388,7928.37425461468,8657.25646445605,10956.8809203315,10643.8720614933,7992.16751303603,10622.1093030881,10447.6985984551,9699.62251222106,9633.3912105738,11311.1179201131,10350.3733529274,13608.0550392198,7174.3331285687,11276.5606354479,7946.96210056886,9694.93523725561,12424.0712677555
8553.73928744506,18178.5415856583,4314.68342990412,5287.26113038707,12267.3495765449,8793.30150077899,5647.62944950853,8983.3862457886,5542.83346265765,14329.1511985683,7414.71032449955,7256.47715435974,10358.9443160303,5479.79822767217,7302.0357473373,5803.06098528445,9871.77269361466,13628.2606223663,7817.55303131265,8153.96230005081,7642.32518499103,6783.3196049682,5359.11865267466,7738.98193887273,8944.74194038162,10237.5968366271,11131.3755004436,8385.59100198134,11456.7935808981,7922.97085693803,5763.67852518532,7006.67546611121,8202.8452586196,5313.04042773287,7366.77883919015,6390.83519431249,9035.86923850817,7006.42557620526,7611.04786504732,4002.19991385587,7974.83696127601,7014.88823803967,6675.79634112461,7413.59485746447,8193.37746779841,6229.67358596654,5638.57665678834,7741.6847604874,7748.09449981402,9194.51093553478,6638.04668315067,8375.94982918952,7703.46510380105,6997.53819358694,8687.7628785532,11540.5622560831,4726.42598304215,7665.09659747417,10363.368973813,10535.4649477283,7917.28917821833,6836.45742594573,7407.89819818368,8672.1726012913,11171.858212187,9063.35993963813,6690.84234863248,7455.83009952004,8319.71851186832,11766.0058586333,7810.95042966569,8728.03181019012,10338.3983541535,8864.81242765172,5799.81793995501,8928.25803418018,5462.52913702325,8956.9870438558,8279.84647261524,10990.422531991,7038.90272973826,7938.61747603412,9901.01602795775,7553.36424404681,7778.79738984069,9042.57594067534,10168.2306615584,7647.72337697936,9188.12481785881,9139.31684064786,8579.10125372517,9186.13421557759,10980.0711281822,9581.02034672109,12174.8438512328,6109.03119302477,10669.7721181704,7524.19850039459,8548.62958277798,10964.9166977901
8265.90952203048,16828.6088629666,4050.80624349731,4782.05621343286,11651.1443159788,8114.50645891115,5272.03905533138,7923.40634886756,5093.33049700463,13498.022228601,7380.77087736435,6435.03185745509,10515.6481969644,4940.63299317786,6968.13294045729,5612.62593363126,9087.93487975657,12825.6137321188,7038.93689341769,7949.20203622571,7132.29379114921,6292.96873363226,4711.59657725677,7435.11959102579,8424.09211920782,9842.21301026984,10025.6778538803,7927.63738518244,10616.3602924977,7604.79375655384,5312.96162806555,6982.80774471396,7862.69336395197,5194.68473480249,7093.68339232343,6231.78116783217,8936.75782594804,6557.06177012247,7402.84651691451,3830.36956214469,7743.0061527277,6221.26155345518,6369.16869766532,7132.77315423635,7765.40832676122,6205.44921031849,5528.51308741088,7345.91934064477,7696.0899520523,9087.85532015921,6350.67141397361,7847.74993194869,6726.98982193129,6378.29033537376,8612.37484587844,11423.0609499716,4336.13131370158,6858.20766933092,9997.39282306065,10000.0455900304,6873.18052990144,6395.85908285589,6954.82516923479,7970.55470795393,10063.5255999581,8363.8812148122,6198.40184959528,6834.17872572162,8030.52935004198,10958.0169277897,7408.68628815747,7928.26145712341,10085.4319490413,8532.16820635934,5548.10229051982,8710.9354023509,4922.87411570906,8891.1252806915,7593.13809414547,10238.3525793151,6454.36470142168,7248.18200642119,9032.86872566325,7155.71740677859,6932.55947367062,8111.51087904976,9422.16753406579,7200.65941718661,8582.94583258337,8530.66640910744,7643.01585255671,9250.72313394265,10124.4087013982,8921.18817187544,11605.0633930408,5715.49648303348,10282.0287940112,7659.27780200131,8146.85167888799,10592.039578325
8430.41205114422,17162.7840557713,3996.57283200387,4930.68048943753,10505.2149930065,8387.2849679515,4987.5406283986,8173.80453253645,5215.53158644158,13900.0577563209,7265.23611874313,6564.48647229307,10417.6499614343,5145.34228252812,6813.06192790324,5565.08959833311,8802.94398541051,13260.8852864665,6883.95569140729,8204.33562610794,7089.39437505898,6066.95046409204,4815.59756747948,7167.91065175334,8550.5633085358,9924.71205412594,10668.8086480484,7774.72595523763,10493.007176945,7498.3659434011,5426.37521819346,6840.29047338582,7944.13773385868,5262.36611520713,7034.17143968123,6159.11488005482,9080.81743526069,6591.03122219958,7604.81152017754,3838.81973984558,7219.35922116284,6345.43224971772,6295.76725274473,7136.29930826838,7853.61300065087,6434.42523344879,5504.14811072023,7194.81789250098,6408.19074663296,9138.74267146837,6238.94383418063,7751.30570967684,6655.41716626431,6568.90203623026,8582.92439757254,11521.9837101632,4179.4891859201,6939.30765506856,9946.77165780841,9476.3334928411,7074.11772658644,6625.13815320112,6858.13092891676,8021.20851862402,10737.877786255,8356.49019965601,6462.44893469062,7018.78785077796,7995.55215645465,10937.4493484116,7487.66641327623,8314.75782527974,10337.7309310845,8711.64711227709,5438.57283629181,8914.38923102003,4890.32587219903,8442.98321021588,7908.26457085905,9944.56755567664,6586.93251928197,7318.550524917,8964.22803680343,7140.95484390558,7123.67951778399,8031.65711235119,9386.51172645068,7103.14112764203,8742.35647892676,8641.73967634117,7648.24081045597,9128.24699956269,10151.0663024369,8686.62908321747,11849.8005737614,5583.7815855419,10154.5110075444,7388.70368757326,8059.04733851961,10575.7367995219
8213.59882029167,17283.8868655388,3967.96889413508,4783.82754337507,10357.2035724516,8338.70138393565,4805.61303795445,7827.0993214246,5113.99954792381,12682.1218703476,7302.72969760628,6515.64572376522,10033.3876976194,4745.32084062623,6820.8005736545,5647.32193422589,8437.0661013372,13329.4882830825,6739.12982837891,7922.23934451115,7141.83856708454,6044.32978502075,4628.91298776832,6658.8167380498,8845.05443023044,9767.83931493109,10494.9878389346,7474.20836701787,10747.5975186569,7530.52098615303,5103.57811990441,6829.71274343576,7897.48937421395,4924.49580245337,6980.52200360032,6063.45598678099,9113.09088571983,6304.65441978876,6908.81071088342,3666.7084996303,7361.50793071061,6291.08943280548,6244.60255469138,7003.83299528819,7408.43633885947,5975.69211591893,5446.5215560696,7186.93071107285,6383.20840539265,8651.42314275828,6462.34700444773,7625.25336382356,6223.06857966997,6227.25976439999,8158.50526037191,11687.6783484124,3964.86372655495,7094.77386859651,9684.999480378,9395.15612481661,6891.77859735805,6566.03493766317,6706.95683225844,7936.17061460334,10485.7582102265,8300.05844739637,6031.88276010737,6896.15450967967,7448.98215615217,10925.4453360654,7073.6958027732,8240.56836201423,10738.8241716455,8075.76553430126,5130.96622995888,9184.67474152482,4769.09453473107,8469.24729107249,7501.10029630189,9592.12550100571,6355.86903963127,7049.55535600477,8668.51883063009,7140.82072462403,6972.57709877325,8472.41017997473,9660.24753101376,7208.70264359665,8566.66384151677,8416.56038693456,7676.77538249788,9013.29098721427,10402.8643723568,8423.48915528313,11705.3659444936,5431.41136086159,10005.0421042124,6970.2465982433,8043.25848577536,10535.531312092
7730.64928942287,16154.3996982524,3846.0452625575,4584.05640436931,9910.11411404564,7378.05334868724,4641.04457449078,7201.66779435914,4859.1829697911,11354.6823587829,6728.37159483884,5994.85692405624,10001.8602346921,4489.32375368437,6390.62214335223,5086.52619912145,7677.36050011543,12429.6064518158,6130.23282069756,7530.50879271368,6817.22963840289,5388.02167515998,4306.67959106261,5839.00620404983,8295.99365109118,9378.22962266275,10224.1495109978,7039.94829146734,10403.3931743783,7476.12698020484,4759.90706593974,6415.88846463394,8065.37392398051,4955.20574809843,6827.99912122386,6072.2600116465,8618.30354126204,6068.92938072551,6864.32780514841,3299.37446142801,6777.69381077039,5956.58458406529,5864.21349647444,6436.06836102772,7296.6392246659,5718.84080420453,5198.26619030318,6936.73191680625,6003.47409112969,7983.41465319284,6271.61846277959,7360.12413259335,6357.43815111041,6246.61273673593,8255.91602562761,11267.476113362,3820.85218810726,6430.99832871027,9119.27686038368,9212.47217245537,6666.17066651402,6459.44453887666,6372.46247364414,7445.58324616004,9521.09881308417,7446.8760084356,5767.89024364802,6406.99199100054,7359.12463902202,10418.0093573219,6559.01873682017,7234.32086124875,9500.04712252063,7402.20987661657,4934.26800736591,8867.49972923466,4289.60287997215,7784.63170122686,6984.98116618583,9245.67156820965,5762.41022629666,7023.69813667739,8740.52699139818,7091.18629310024,6536.39252492193,7951.70464638057,8906.19553665201,7057.54025110008,7375.18899424681,8367.40554323077,7372.85691233945,8213.98082071921,9621.81089157846,8533.81737547568,10787.9337426019,5220.43230601876,9330.4904311442,6746.83865403444,7662.75036803653,9805.11592203092
6997.05132198851,15944.3576603573,3372.72697793005,4015.48135749594,9431.51863461228,7554.59085413375,4394.53150706227,6501.42094453891,4498.21523156179,11121.3590079896,6240.45804729436,5161.91175683829,9110.8523184384,4114.61878337483,5898.1292638489,4939.54270266033,6604.0380910941,11292.49078349,5915.99860968382,7174.88583527423,6390.28747899185,5101.84720198665,4154.42308183798,5427.07754272124,7789.06004427805,8928.45686199336,8691.58392185449,6609.98729488533,9066.28827052176,5717.6205305395,4490.38920627077,6062.5393071718,7316.49046063429,4681.39608938655,6096.27900099268,5465.43658023487,8279.26091120026,5729.72202338187,6455.14187744271,3050.51806609396,6371.60049298828,5929.22104874494,5655.33234921355,6190.44936058707,6662.63123883196,5535.13169748075,4858.69829917663,6355.57256695482,5594.48274261678,7271.63276425756,5952.510604863,7007.36669758928,5436.79390861385,5678.83918529271,7628.86928294298,9800.75093361263,3623.50383859398,6043.36487466207,8917.59894501443,8778.4510870537,6129.85901791106,5898.68444597321,6025.2219322091,6750.45512351044,9747.27513490485,7354.91001310876,5580.62244670103,6002.02628043786,5996.94557608841,9477.36212860767,6183.58979847966,6897.48859311048,8460.64957936082,7012.46195645893,4477.63756999522,7542.88097207394,4089.31751773234,7217.21023994801,6319.54461302984,8398.52364665928,5615.65484116059,6680.47681624979,8278.55606744743,6742.07420293921,6053.54712149221,7793.80283141037,8923.36362721489,6653.15566732234,6652.35006170331,7672.94753083012,6646.02236844066,7237.09161086866,9474.14641295141,7525.15321257585,10252.3319561884,4887.42444358498,8289.64180968331,6577.48205623548,6765.30487449983,8894.96855867339
5703.36089265608,14916.7356512194,2748.27851341716,3596.21546846948,8005.11952411936,5331.00872266671,3710.93835190802,5277.81050337689,3104.58867406334,8942.19632417852,5419.49760142949,4197.00060705341,7548.65319169393,3462.13195748001,4925.37236297876,3518.90485156614,5816.30726558172,9896.51376303886,5377.32118968563,6004.78783530559,5409.85149603595,4181.61502002721,3134.82056741789,4122.40453169024,6908.15359530413,7065.14436677839,7693.57359812939,5796.33882619406,7753.10576179175,5240.3979526765,4080.21294001611,4819.58069551778,6579.08548446558,3897.89701523376,5030.29320591674,4679.33654161503,6938.82300142489,4740.11456096249,5646.37873481106,2415.53526892119,5517.14025462061,5550.81350326213,4889.7628252203,5537.5506734181,5751.71973129978,5139.03795476011,4273.06530757082,4656.22097677734,4675.12343748661,6028.63000910055,4949.3047542618,6184.22258236084,4670.23412923401,5051.76849310961,6533.82916663154,7943.78137098925,3034.12790922518,5637.74918672411,7591.59251187573,7644.81639500007,5262.86775414871,4644.40091206297,5188.9079418617,5908.82237486419,7923.4898491746,6508.38844809067,5081.49217005265,5137.38978032909,5209.51224005302,7919.72501577144,5809.33190316024,5389.10029071676,7807.89262163606,6042.94834171219,3924.05576244108,7114.44882153894,3224.9311512767,6035.32695728894,5502.79545351119,6777.34922348536,5189.71362501802,5292.91260672482,7084.98266500214,5947.74508572989,5375.95575682088,6544.90321844401,7213.32782049777,5512.46275950474,5729.9852622718,6631.34778976223,5700.20039362758,6762.10059032998,8346.21722661827,6545.80749653695,8487.08519616305,4020.42030226268,7195.85428900922,4762.37172116517,5818.28507597512,7414.78564418883
