37121.4213536953,38801.3161455283,54358.4222145712,34056.8802590479,47163.532547955,40392.9042984632,34451.5415336017,58467.2436558209,42801.1547530828,47316.5472251446,31251.8408807049,30378.900305512,30929.5362132203,31064.6064237837,41544.4965452872,32396.822637572,33450.8109233004,42165.8443104615,45716.5440076251,42599.0712621158,33069.8211679396,45744.1076257706,24872.6127301938,37207.7540077401,43168.5599414327,46160.4319777392,37902.4779717898,37060.5070494173,50512.0340330827,47006.6427700104,40924.4272135194,34145.0461500507,39643.8977356699,43193.4128511052,38749.5742396114,43110.1639798746,67430.9565308585,32282.5861288982,32751.2965695679,48558.2563957865,40531.8602835715,43329.0941391978,36768.7650031949,39858.6304237964,32494.4579446079,36597.3414410941,34758.5389117064,37267.317573074,27379.0874741273,37998.0208734379,38818.1765281741,37851.5246137271,32649.7354893725,39279.4726887761,38446.7087684852,44915.3758110988,47519.8176129208,39609.0556793915,33518.5524351846,44289.3496674958,27080.4518022587,32784.5547137078,53180.6421168386,41095.5923181573,36190.5821437751,24334.7394425347,28845.6970823455,33059.2169910552,39239.9993344544,35673.5156789879,24958.1589115766,45185.1325529014,42903.420946204,45217.4760948716,37865.3837229821,37483.7775245967,39800.4847743545,33489.9753515748,40505.3101241398,31737.5534719495,37016.0701493115,45128.4059958953,58734.3796753062,32845.8726965019,30151.08207551,26993.5907844414,55426.5145261865,32489.9631538846,49139.3582605261,39448.9081245788,53425.7342037008,30747.5086806251,31106.3208585008,30461.735145449,45379.8911927961,37357.7413887936,37470.8947502364,29075.0147699763,55569.5891790421,51126.9627290828
34243.4671192478,36618.6735681644,53210.1216238197,32551.7379235471,40577.9768962451,38922.4428679335,32159.6079986924,54024.1953565221,38120.5402305217,42904.2904020016,29390.9071690662,28382.5758120647,28627.434280373,30726.0345072625,41196.4326108329,30271.0727958969,33890.6006674378,40951.2506816248,41667.1546982854,41512.8529953563,30630.6740396411,44476.5748936622,23609.1564341657,36282.352393368,41525.0607249675,41463.5033439534,35361.2628637346,33782.6969047468,45663.3180460902,42934.7642903539,39565.1439893022,31726.7069313765,36281.1514586598,43857.5999824138,35777.5311986017,42425.1473671291,63019.0539249543,30659.0926025234,31669.1574886748,44730.4369951365,37716.0629925748,40908.4981353683,33695.9959447795,38287.122282084,31847.6241958952,35003.2730830832,32476.3557783285,35634.0950576692,26098.1501714239,35457.8923669617,37829.9281904887,33900.9391451748,31043.040158394,36141.3770769789,36757.854658404,41582.2016126565,45623.2919069322,36394.098857667,30973.9224416681,41466.3980343497,25283.9191746609,29470.401163168,50147.9615840737,38669.9381098866,35801.0315764908,22861.5733326218,26061.0577279317,30945.8477871343,34784.1694331486,33821.4893311293,22989.1706759287,44042.4157699023,41488.630382322,44114.7297377368,35635.6468887611,35427.752791049,36504.1958170478,30894.8648335524,36702.794808861,29070.0018962555,36543.8026368871,42192.3644604722,56896.7286569654,30679.0081644023,29145.0969051907,23493.9675993312,53953.3073938436,29613.834133066,47919.6014902052,36571.6607964329,51767.6833426573,29956.0513686104,29998.289093443,28331.5866961045,42939.9113437601,35382.4738642688,36648.8995945441,27059.5261917386,55165.0500750562,49456.5724585746
34017.6725911066,29162.1686298325,47016.2862295128,28782.2350168711,36151.4556356841,36276.4149461836,29041.2935088176,48536.1976670808,36730.6859882847,39828.6881844658,27189.545819384,25637.9031214411,26735.582911571,26432.4684541349,36734.0161059497,27357.1113808478,30233.3636388432,37255.8166795787,38498.3309860706,35574.0938544485,29567.3930797321,38510.1918800976,22428.2004507323,32940.8439301648,38556.2834351241,35057.2048179687,32013.6414611731,29285.866873366,39663.3278339478,40859.3765785072,39003.211375849,29231.0027503152,33491.1170897001,38409.2439170467,33633.4484980025,38432.3679750228,58271.0940840152,26006.8426498457,27603.8623191407,42459.990514774,35971.9136379631,34149.3556899102,28375.4802598004,31299.4956892595,28397.8055625832,30674.0344558656,30667.2722337905,31257.0185955431,22881.2394705562,32359.1565120473,28817.6549650552,30236.8052861114,24428.6842779538,30179.5172659709,31532.3015071444,39140.8835094916,42344.9370529148,33003.6251394716,27871.1449533877,38090.3277917563,23992.0864217286,24404.8655487178,45855.2554475168,34669.4533318426,33887.0300521399,19341.4026475194,24798.9524934421,25950.5745091239,32975.3550946293,27964.8323336372,21274.0663335925,37339.9951239599,36219.6550862417,41930.0914824989,32507.9482765525,31584.0269548216,32925.7744437612,25953.0358186923,34360.4409112955,27694.9810594333,30840.4158086539,34948.0974530474,52595.2835034949,26788.5307964567,26254.1552533612,20508.8180458945,51815.752540879,24800.5212971618,46038.0766669788,34305.616459033,46643.7052075571,27495.1972055574,27341.7787172745,26156.6169342728,38532.0242299188,31936.0965637179,27506.4792894567,23848.0403231785,51578.312681795,42151.3266307101
32190.6603630839,29457.5777395368,44942.3323835255,28491.3640191855,36207.201464934,33677.380304054,28569.2886525185,47092.1325347803,32753.7092154424,37256.9213339423,26039.6939204871,25559.3282005378,26294.7536564462,23554.4060528241,34725.506067057,25902.6039162594,28527.4629453951,36654.3746261149,37274.10318608,34926.6256334286,27959.2145173357,37450.3000367971,21985.7774805722,32878.617168544,37555.9950574019,34350.7393791187,32942.735058379,29530.7238172018,37559.8303943871,40713.6441991345,37722.0749068813,28449.848968714,32780.9473929141,40088.8210680943,33374.4165836377,36732.9638527423,57150.4208430092,25648.1053816791,26469.7390005506,42895.743086219,35963.5440502962,32840.2150216104,26460.5031049747,29529.0492915652,28335.8319642235,29428.8215988063,29504.0499358419,30676.4987211806,22685.4962535633,30200.9928258028,27590.9978479084,29370.7260559001,24713.4456550316,29923.303734783,31033.7788665097,39278.0705905006,39392.8999032721,29812.4901475179,26953.108020022,37277.6538949846,23850.9826486774,23897.0010690941,42534.2490644956,33142.7606251878,31374.8938152619,18808.627260524,23496.1886101875,24887.1391581167,33117.6543012805,27321.6455934411,20278.5293780113,36448.1273480762,37159.6948926188,39603.3791116204,32209.4285713178,31429.777260279,31243.3604020422,24379.3423173954,33537.6530678159,26231.3213879097,30586.2485508675,35138.8172416156,52241.3442498768,25946.2868542629,25544.8864098833,19051.6469490152,50213.4242643921,24296.061655025,45577.6767728931,31500.3947654939,44075.2017652323,26432.4332970638,26589.5156012838,23924.0982801685,37346.8649330321,31322.8580557966,27014.1413510236,23370.1733549009,48753.0636791812,41687.5773730541
29174.0415383972,24417.1445611755,42354.1403511822,26075.7961506982,30353.2148419629,28880.5279356424,25497.5377814755,42445.2861824747,29014.3347875768,33846.7336284737,23721.1528480245,23400.0761921763,22555.9426878236,22052.9518395439,28314.1774631659,20819.065900554,24725.9402803715,29893.7235778748,31068.886015348,32995.3705927236,26130.8609377558,34700.0948725012,21261.2720381282,28312.8068517928,33434.1389263393,31267.5641060745,26301.9588089696,26255.8750833513,33152.9431641315,32802.6762050821,35739.4940427759,26454.138135254,30344.9078820235,35407.2593892854,28156.4797396644,35113.6007489937,52942.9039619516,22427.0169857801,25694.8957038307,39177.543743652,32535.0207007265,29472.3886431831,25143.5710227874,27505.5029816521,24691.4307087338,26195.2840433397,27888.2059303176,26669.3963035289,18154.5359148259,26385.4798097988,24725.4235413447,24068.1229949987,21437.5769786373,26414.9855602537,28132.9901870997,35986.5880200052,32937.3814530869,27245.9388149023,24342.2669543323,33566.0000995449,21054.5416136564,21730.3522667936,42105.1828483392,29947.4647617731,29894.0307562863,16463.7403969268,21856.7485901604,20568.8523453861,28791.3624804003,25124.8405516858,19615.4264461541,31752.955963793,30684.0466670161,35203.3882684674,28368.1571512776,26610.6508969744,28826.1356061876,22895.8712681144,29916.6918822758,22871.7658132314,26838.9868662361,31771.1068587936,45459.474507822,24826.1694713478,22840.3207737384,16150.3453006774,47421.3327787776,22083.9455664966,43835.5626608284,30103.4185291245,40451.4300691528,21963.4099125337,23164.6184169313,21185.837123916,34439.822657296,29487.9854094778,22628.9453695168,20413.6202724301,46220.1220628957,35163.728002163
30198.175304995,25043.8591771911,42274.404392384,26950.1750167133,30777.1768190702,29147.7767192011,25441.8929492347,43516.7118919572,29417.7018197915,33874.8912391878,24753.8903915594,23926.684866876,23242.3728379939,22793.9133533201,29423.8041676372,20902.2734801228,26600.9864056759,29838.6053216057,32021.2289040743,35603.2610365653,25560.5842062738,35943.245961313,21343.0359951888,29241.7459630838,32318.7197443066,30942.3052296213,27112.4551810745,27512.3566265178,34878.0976144372,33116.9475379152,35855.7335369243,25697.2023435514,31735.5909850874,35286.1811246625,28940.6997538398,35916.285593933,50834.2505256144,23794.9474194144,25939.6953273962,39787.5234417056,32447.8039334547,29839.0150443785,26459.1171784772,27588.535188282,25849.5050437588,27047.6488380092,29432.3878125982,27213.2196773242,17847.7565661532,26968.8031287357,24904.4046357951,25612.9164380153,23012.6420380836,26802.5003070406,29990.564034667,35738.220633071,32973.3639051823,28038.8222182714,24352.2974739801,34863.3300973586,22011.076901111,20834.9733247864,41532.5868757313,30548.7325659078,29988.6335019359,16770.5374613759,23245.8389080382,20507.5356783561,30620.7110478985,25694.2942675593,19802.3128118918,32842.5202513623,32308.9451696694,37028.5602508687,28881.3282798801,27515.8344235256,28131.4839268653,23553.3441150939,30847.024367811,23362.858156458,26881.6689039794,30890.3509778676,47308.9670473872,25441.3233938649,23944.8750225323,15682.5353386651,46984.6307101705,20615.617039644,42192.4745798942,30638.8513813393,40268.3806084971,21353.8479600789,23587.8667370823,21610.912365394,34972.5060866061,30088.5419838732,23182.5556806626,20917.5833065328,48044.7050401336,37536.0950146238
30365.4787910254,24488.3747774319,46213.3493190806,26673.9582013819,31919.217499602,30459.2610901029,26748.8137203116,44638.6525074071,29318.8696000621,35337.3874842926,24028.279296842,23719.2178248622,23818.5732576959,21844.8495886075,29639.6701755356,20944.9174831256,25065.1159699598,29949.5446247814,31314.4128004609,36021.788524891,26459.5789394865,35557.4419140945,20917.9543116381,29545.9170397655,33188.3630628951,32160.4501561009,27281.2954672417,28597.3490789923,34762.4301383826,35088.7827858608,37007.534555973,25827.5721919813,30801.3821266797,35508.379683382,29646.6368178313,35262.3444442594,50789.1925982082,24195.2363238605,25619.3443697597,39198.7291379939,35335.3235312391,30756.9777716681,25900.7718172354,27156.8937032392,26009.1073647886,27377.668603915,28412.7298976996,27806.8577214652,18014.6492735173,27435.5313088886,24727.0412552679,24581.280012413,22360.3466884592,26424.454619752,28401.780331439,34493.6828557259,34061.8498992229,28429.2227450133,24811.7444574535,34330.2154444918,21537.9978688181,21483.613622467,42899.879297586,31031.0215102708,30241.7945668763,17043.3521243374,23708.9492352179,20030.9885062846,30194.1361724426,25729.9150145256,19531.7431589489,32093.1412496349,31482.76750534,36934.4277750841,29406.4231572281,27912.4141943511,28609.7029346719,22519.7730614242,31210.0031288054,23371.6378947239,26817.8334148423,30583.8491245464,47869.3867875038,25683.1507110729,24445.2023594639,15871.3035140492,46832.6723952493,21096.9448214643,43560.8839626461,29806.7339720239,39116.8548656418,22232.9563782806,23810.5077881703,22292.6333525993,34920.8229560054,31837.7320817025,23557.6298981012,20849.3083348318,46082.4316874608,37081.6927442377
28052.4797811129,24286.2283270018,43480.8421023794,25534.9432718733,30641.444857092,26561.386053373,23974.8473233935,42425.597740311,29884.9551660443,32413.0340605221,22653.0591863718,22110.9749600834,22512.1245976292,20981.3536571409,29617.9110631717,21265.8111658544,23203.3944651239,29331.8184991889,30185.6467024793,34496.3048350411,23980.4461444942,34318.2615463164,19817.6096473123,29107.3833990559,31657.4680138168,31528.3788951969,25691.3958433794,28701.3201781444,34469.8641517685,34833.5371356471,34951.0917479134,24460.3446207621,29628.6372447275,34492.8961185633,27197.0425332275,35927.1596792004,50159.3793714655,23106.4246901015,23924.97220069,38074.3616919295,32708.0781665238,28635.843920446,25195.1810022459,26872.4758843317,24872.6233324589,24174.7193180227,27407.7052612816,27030.1015421885,17458.6312246682,25905.6066638333,24402.2538489093,22825.4939852667,21905.2823401772,25069.6979258502,27167.1236428515,34238.9624745956,33969.3395481575,29018.1247728503,25689.875208474,32594.4136334101,19451.16143721,20525.3380839246,42444.9114695359,29329.7874051541,28301.491612479,16039.3140304819,22482.5331627149,19245.6954311647,28607.3567139045,25643.8902039443,19524.1155865085,29022.4035720417,31464.4622611035,34762.0473155791,28694.5933462803,27658.4083267285,27522.9762999269,22761.3490739871,31047.5876957304,22768.0676523094,25535.0083608167,31018.727384593,45130.440465595,24762.0523803664,23211.3399902143,15078.7487819217,44424.2914054357,21234.4172502844,41191.181838167,29561.5010937966,37561.8740179416,21250.697490177,22988.7506793297,21207.1971136496,34585.885337641,29053.795791083,22498.1280097042,19459.2081808397,44484.8326207682,36467.412556144
27077.5240916669,22914.1651173154,42037.06943013,23113.9559066579,30013.7487790655,25228.4565194205,23654.3362548121,41902.3742799959,29636.532504564,31880.9521189046,22019.590525251,21339.0009662322,22384.4210923375,21049.3742927838,26620.0410320549,21139.3910972849,21709.2368515877,29186.5550969251,29124.4107886113,34021.6139593319,24680.0455485432,34690.0844793763,19471.4945138019,28492.9483948259,30714.5078198355,32358.921957551,25929.3465266768,27758.571184951,35252.0961511585,35676.7236156865,34759.3605367677,23905.4946920151,28527.1676041597,34147.3802566873,27570.5455898084,32828.3742775448,47793.5463138219,22740.9020701394,23417.534819965,37335.7075397379,31507.426085635,27446.323729083,24406.0855783721,25604.8740364986,23058.5839358126,23819.1078088377,26647.2492675609,25771.2538765299,16992.3662306259,25506.198806948,24478.3164213406,22180.4462925044,21919.1328721456,23138.6145594361,26103.1605050819,33126.9549753057,32799.9036276046,28432.4706281536,24577.0192283502,32831.6898942152,19188.3742768872,20854.8348033366,42517.8675019278,28576.8389122626,28290.7658570092,15620.8338023777,22788.0997277272,19075.9180529798,27989.8010215436,25244.1908380733,19809.3258071602,28173.3135518424,32619.7209681574,34771.6673377088,28110.2670758154,27468.3406099688,26739.6476562285,22615.459810399,31338.5787408882,22315.9019575665,25191.181025946,31328.6764037992,44868.9892026668,24996.49940026,23378.3876420493,15138.726144805,43204.6074929754,21384.2086974596,40043.3742417627,28673.8371864823,36103.2211172678,21364.7719386514,22693.5172078685,21228.114147324,32596.7546083261,27667.1779996235,21712.1160790612,18251.5961784736,44957.6828341791,36279.1836235199
27111.3836662853,22542.0512016789,42899.3350406883,22330.0429793706,29622.5945320906,24760.3313520491,23896.2441482081,37097.6880847387,28690.8226492884,30963.5521156863,20909.0768399249,19912.704007035,21794.4865272876,20365.7672633725,26641.57063675,21086.8466923055,21504.5708757788,29045.1269386839,27066.5570772048,30979.7690812313,23181.2713492551,33415.3025885775,19280.6258827608,27450.1782554084,29165.5364498663,31307.1759588487,24983.7527321704,25080.7038784809,32115.2380209148,34732.7637104217,33152.4903976678,22585.7786659675,26614.6295646475,33146.9904987925,27555.0796184297,32967.9102974713,46728.7710624338,22016.0753532512,23149.2469573498,33808.3657170206,31493.6761051637,27260.2012972243,22029.1297500137,24653.8198581037,22723.7339527731,23270.1644215979,25421.8553652523,26189.2743131463,15710.4970809949,24262.3664569833,22832.8972521864,22014.237516506,21293.7080626441,22617.29923821,26298.3343447551,31436.8517790538,33250.163318772,27898.4357103225,24026.0155999926,32349.8502725416,18841.6730856299,20421.1896604687,43465.354586533,28387.7099985958,26917.8126976837,16147.0669208876,21070.070539425,19048.3854704581,27853.5234447166,23238.5947986648,19122.0083672628,27533.0632372978,31080.7781716181,34890.1798636485,28748.7215792347,25810.0027969766,26480.0137955606,20943.9267088996,30762.4544092886,22226.1928884326,23914.6570796792,29749.9756999918,41940.3688623098,24422.577784953,23495.0081312157,14228.0210365004,41237.6138739309,20756.648146691,41169.0419238038,28485.4936219763,34065.6139887623,20719.5529488512,21107.6245204271,19926.2493873794,31133.6065642697,27900.1131056982,19887.1920748795,17543.8236218193,45020.6853412882,36053.4815127357
28250.1533834636,23276.2952286796,43560.4479473447,22314.1462098064,29617.7813891184,23933.1840348731,23531.6700551728,39181.9281097331,28857.8798300842,32289.0369150341,21637.3502507586,20117.1653289833,22777.2246176071,21213.8376641077,27405.4256497253,22196.9878489375,22472.1188892276,30758.4010364535,29344.3979949778,29916.6330892586,23057.5595226776,34120.5367564754,20201.1405581066,28768.7645055289,31314.2419788506,32961.9580109268,26026.5357084428,26404.3442914824,32739.9471692471,36106.1624319069,34196.0107455808,23858.7406710256,26918.4265817364,33731.07098076,27329.532754276,33051.4720138149,48351.5643925906,22921.6426788249,23361.8264870021,34560.2786410821,31570.4246379384,28284.6463169095,22957.6932550475,25794.1279471687,24015.582714005,24378.9990701215,25287.236380767,27830.2995524665,16210.8470803735,24580.3970584087,23233.7753937183,21974.6341981093,21829.2729935743,22547.3790539645,25566.267754749,33218.5001853422,32691.1433190727,29555.7825524281,24023.4958268356,33896.8358665941,19783.5814694886,21371.2917097792,44695.4403963093,28078.4542711613,28379.553833826,15900.6264195653,21753.3960414983,19103.0866748053,28519.1467681974,24064.6983704875,20171.2091867132,27868.2194665992,33143.4800950205,35387.5420162748,29837.9594439067,27287.402604869,26818.6689387844,21624.7536370546,31448.1415847581,22995.239338802,24422.0005180437,31693.4008156317,41887.0629727665,25287.1004289274,24846.8743010077,14819.0787991753,42497.0306888077,22394.3746358387,38417.810311325,30062.3776729922,35530.5128213252,21712.3211681977,21969.3840836901,20045.6919972563,30761.2862761256,29168.8503157014,20840.4607489629,18352.1977556422,45367.3694716188,37478.7793899753
27267.1377288213,22043.7203465842,38061.9362656893,21608.7346947053,30795.4745820244,24031.5112274006,21535.9341917472,38868.4094568405,28331.5129757522,30721.746445286,20937.3245035259,19660.2227016815,22084.4355645572,20854.8161707637,25825.0799273221,22263.4470208407,22479.0255970509,30049.3283275245,26576.8304102279,29704.7704093555,22268.5555975229,33740.0842813836,20348.6930294833,27602.9896920736,30238.5787598272,32412.5209970488,25857.36609009,25542.0151256405,29499.7579532308,35784.2576787363,32439.6993424536,23501.5880810031,26149.4015602925,33243.1818589504,26703.0059357285,32052.5888514769,47324.9280643962,21341.7494661479,22055.0731642339,34179.8010939415,31400.0157802336,26647.2286926091,21335.219273603,25014.9695200026,22898.4819989061,23096.46809803,24313.5114074029,26195.4708756475,15265.315664346,22222.7233504398,22946.0402235051,22562.3642243083,20592.7660764183,21800.4331289439,25283.8904020573,32793.264350084,31359.722854677,27750.3910513903,22014.5106620476,33569.4348911589,19102.8298430695,21108.4491462766,45245.935444297,28119.4648587126,26785.8535654322,16180.6007374433,19187.7539348218,18543.0018572149,27307.9010533079,23201.3030620001,18379.5211839528,27015.9445588135,30483.7071495792,32936.2205236813,28511.7007088156,26076.3820806656,25962.5541617573,21694.6915334187,31135.0778732772,22787.656591233,23811.0092718816,30967.1392948061,41456.832911793,24669.0208021671,22693.7333479417,14352.1440822856,41231.8903568915,21260.8957205506,40109.7464788621,29577.9936983438,35264.2323170686,20985.7469974696,20468.131800233,20455.3097883532,29810.5054301792,28091.3557124209,20636.563614379,18314.7874144659,43737.9539235827,35141.7190374548
26274.2257042003,18207.8197739836,36577.0269843075,21258.1023989345,27161.1769754633,20489.7086674283,20093.8780540632,36806.8219827936,26325.3188683165,28866.6492854641,18937.62398637,17958.2272476238,20409.4686609183,20759.7576471045,26259.5524070182,20297.3876186832,19524.0877930213,23420.9128862316,23218.0842654975,26991.9195766287,19468.3870998659,29180.1882600672,19146.5823330341,25204.6373626653,27187.4501849897,29223.0307780302,23746.6112087256,22951.6176604804,28108.4615810149,30695.3010946003,31064.2692239453,21997.3535815718,23064.1813792297,30414.8803037732,24576.4008076067,26811.2715209629,41918.9277015933,19105.3906806623,20242.4213519736,32485.9943946289,30317.3565760636,23558.6418065683,17956.6665082275,23857.3885061726,21783.1564590807,20935.7387087264,21206.3788314732,23315.9671947065,14119.0717258511,20832.672489569,20486.4708505282,19876.4216753911,19488.6736522796,20402.1198510681,22178.4907048443,28566.8164228594,28637.8915727365,26343.8154090539,20501.6399107603,31599.2337862925,18934.4607875441,19104.8406257423,42109.574975932,23023.1854914029,24045.92132719,14309.4844038264,16865.3958748141,17274.8256562469,25098.8475505712,21305.6726270301,17007.674625537,24089.0559308001,28463.3326021861,30581.5631434168,23564.9379371635,24179.3473552379,23179.4546062116,17161.2313957486,29410.021547125,20355.0360962786,20151.3570395239,25821.7740748282,35906.9972187818,21135.8318192681,20559.5459708117,12103.9285832491,38412.6524788278,17975.1566234309,32515.1670628359,26578.603535879,30121.4145134567,18134.8570439638,18941.5775852283,18187.5376140596,26887.1661530918,25122.5579355487,17961.4084363232,17262.4192045674,39183.354603903,33478.5130780354
24984.5686057382,18717.2694460933,36669.9295688698,20340.4654586497,25942.4284729558,19774.38050483,19279.4456912658,38473.7930964239,25105.983968702,28290.1878211741,19062.0785613889,17350.8769815126,19828.191864971,19575.8273185818,24967.2850394015,20033.2595574092,20418.0009854591,25180.9150901427,22910.713861005,26969.7664039865,19550.0014237991,27817.4210812103,18011.2350697426,25270.7929547366,26660.0358841883,30075.0664882727,22900.4569853461,22638.6780501298,28606.1365969987,32886.5871316995,30734.600748671,22080.8733971174,22960.9366112089,31929.0035135537,23944.6318030883,26551.4721081736,43235.6762421849,18803.8734657198,19365.5121134617,30373.9249222831,30621.296481137,23915.0144110458,18120.1727426776,21755.5392602981,21235.2959102421,20137.3058680972,21154.9252555984,21857.1832607864,13848.801308351,20115.7819762243,20092.4300753541,19784.7052003318,18893.1994951732,19446.0817300773,21340.0289805418,29581.3358787177,28901.4504142081,25140.4810058522,19382.4363353366,29950.4911831057,18080.3426777591,18284.8585690741,39639.7565849728,22526.8463922671,25520.0091758769,13874.7274424634,16026.8643806108,17754.36934561,23752.5719708831,20603.5142618028,16632.7632370146,24449.3310528091,28979.8664030962,29855.2906441671,24477.0060802098,24727.2056947268,23030.0546174635,16197.9923524528,27811.3970711123,19183.2721081189,19266.591453954,26203.6172681877,37333.705756732,21300.2666971534,19700.6947322464,11827.0204141963,38355.2142800471,17916.9320824879,32763.2414639922,25036.1302418764,31214.3770144505,16648.9137608104,18522.5570196823,16928.9676940987,26694.3498085433,24283.2281033824,17810.6819951577,16542.1169251745,38190.600048721,31481.8711582777
23989.1446602676,17807.9315214897,29648.4002010366,19439.1994940403,24335.447618809,18579.5294127293,18357.004179919,36287.099360865,22795.3450379348,26968.0935712755,16601.7051738481,16377.4566015662,19916.803539645,19803.4692107564,24644.7127180671,19564.550278476,18798.163173256,22691.6869356039,20598.3017673362,23125.0111558664,19321.1817155227,26600.9816570769,17783.3417356794,24145.0544587703,25499.2998064311,29727.4862321429,22197.9383269912,20592.0103927763,24644.1200384029,32465.7384833785,28320.2916208484,20292.611325569,23109.6935952781,27627.4013457677,22552.626611492,24599.616708056,39934.5931498881,16321.5344881285,18089.0371952125,29393.0333918184,26265.7005656395,21646.5590472306,16577.7589130757,20132.9640185988,20411.6628353961,17571.6787057762,18839.6086895685,21020.8598672527,13463.4009787631,18188.8313144154,18287.0361339808,18653.4631014333,17908.7472952741,18402.5969345959,20469.4335616486,26282.7944883977,26120.3388909249,22986.5441785451,18279.7292802397,27834.2566522018,17387.063197703,18241.5971886913,34672.1873867774,21116.6991045828,22440.7952227617,13287.7407342645,14678.8685214334,16134.5083112998,22445.5792486723,18916.9944109459,14991.6523153978,23036.8867543702,26647.4290063775,26692.3240020646,21532.3895992706,22450.5597469483,22143.7254107403,14183.490637012,23787.3841596031,19112.5651718147,18360.1413776314,23863.9839236875,29681.0670549734,19918.7308877754,18221.4889562926,11662.4853879864,33937.6441792963,16791.5890671777,28050.922480745,24075.0732832798,27917.1762474228,15921.4817425972,17040.8532771946,16386.2004938097,25475.1589463596,21440.3677457425,17103.1079076057,15338.7655815712,36611.2515465597,30940.4396058234
19624.9451182494,14940.0527292074,2241.47133628598,14283.6431796021,16957.5904776526,13498.6955120529,15015.9338939254,28816.8932937405,18818.7811513796,20556.7778571883,13805.3453551964,12788.9048395522,16337.9718099497,16154.6347239941,18797.3589862724,12866.0869617925,11785.524883467,18240.9322959861,16573.8697817459,17552.5905122215,14025.4814145139,23340.0136082119,12028.4789277387,20072.2286535463,22207.6423467936,20441.1784134885,15997.653285888,15214.2032068714,13802.096639152,26432.9188475083,22002.7263583765,17230.3036656557,20079.8720484467,21164.2471359723,18644.0989094337,17730.3638187519,27953.5698949994,13801.6728147165,10786.3691204426,26329.4646040335,22238.5389464308,18647.6848028808,11906.429085079,14600.1216128896,14169.2282536668,13839.4280779564,12595.2161725615,18507.9319139682,11003.9226500188,13392.5428467417,13202.3020152644,14452.2970121203,14759.6235718504,14979.7253262313,17472.2531454923,17273.9036276737,23043.3871420451,19384.406674014,15242.1867291959,25432.9236238138,12945.4026495955,14914.6151307248,25365.6137301219,16743.2008971913,17834.6763224129,10448.3664207796,13299.0465189233,12485.4593360862,17002.6266454215,15665.9402220243,10414.9201150361,18053.451587888,22049.8707964816,23277.8164356979,17167.5005463231,20665.7169596769,18548.1152735838,8655.36155257065,18893.651770018,14055.1284085871,12906.7264232103,20377.9722742491,23163.0377580862,16126.0149254165,17169.5721706666,9946.03059972423,23811.6173117574,12937.5416739142,21219.8571376318,16715.2855896824,20495.9689705524,11337.6073742473,11610.2863117896,12428.5302995329,17536.6033550856,15218.9994975743,13592.5087662448,11089.5823589172,29142.9918043916,23514.7244848584
19266.8885092464,14473.0794962787,2474.96421444872,13960.0132717628,16699.8793027444,12970.2489512988,14990.2890706917,29652.5870657748,16740.762252136,20838.2978829987,13514.1078435838,12753.6021503689,16644.239448045,15069.1889114279,18409.813423159,12235.1178873616,12446.5954965602,16552.2323743014,16520.9118159203,17712.3754136692,13661.6414633715,21325.3381522337,11561.4803326171,20058.2912486533,21592.7508448847,20854.0889102587,16439.8828064251,14249.8109909401,13225.701732411,25987.9146157894,19264.2186391895,17230.048473543,18884.6089482839,21775.769448018,18614.8936928413,16843.9255479148,27524.6030311015,13965.1680741274,9627.45241685384,26236.0199285932,20748.4319565181,18246.7642155824,12075.5225428973,13861.5330403099,13718.5854290566,13529.128999485,12619.7018719705,19203.6071429977,10136.7418875099,13422.6323745863,13270.3869880702,14207.9301744635,14341.2754137804,15343.2222356525,16954.7145035688,16954.3936081428,21176.9610589229,20045.0721250055,15196.1292680059,25880.1930371556,12796.5042452873,14780.1591845385,22064.5742470997,16266.2535707225,16946.9686070868,10221.5278579673,13839.4846519233,12151.5747410137,15636.6064281052,14252.4313658672,10492.414660632,17783.5974312854,22811.5533975977,22399.471986964,17362.7943200562,20679.9950958294,19507.9738854457,8809.91058009238,18692.5628991864,14240.720980187,12373.9653325634,20943.4180511805,22322.2127934685,15645.2152319511,17598.8780347457,9568.41215805626,23434.8471282763,12675.3784191481,20827.5180448528,17249.8216225206,20635.1572485106,10946.9556672537,11630.3766010149,11721.0770647594,16537.572738073,15293.8653856954,13300.7717565457,10502.5106199633,27305.2519698051,22882.224909304
