24102.9722682263,24502.9576828803,23354.7232451207,22743.9782352827,24677.7241059339,23481.262676105,18205.0227616361,18329.1098500049,21333.5203848775,29985.8484888875,22614.904523241,31091.8258279713,22719.5293716405,19591.9698979899,22079.2799444305,18388.2026781578,27387.1621141535,26403.6933742873,22260.1222038901,20227.9693146763,20620.5473346663,24297.8824425643,27445.1298490125,23858.6369306281,21011.7445963874,31013.8402010012,15876.0059727432,26925.0224097905,27174.5403145677,23448.3066200444,16455.2269844566,20700.2296261755,22828.9587234778,20037.8641493443,25579.0083522516,19353.5746423359,22586.4378306863,24107.0010998927,23477.8369153591,16589.0460311022,41320.1681508262,21468.8075205638,20360.8414427588,30879.9940281229,23077.3094778735,23907.9045949023,27817.6104757134,22299.6018502835,19367.3659103674,26044.8625911193,19786.8080405378,25995.1852875826,22327.0085105183,23475.2077315105,32200.9555481172,20737.9802692725,21346.8013310677,21530.6631524003,18539.6482821647,26233.1132047351,26730.1789855041,25311.4578575162,26099.7397657304,24533.8283660826,25640.2450697369,27462.1392171877,22298.9224460055,21404.2804124005,22948.0642651717,18433.0029277,17800.430297955,18418.8958597244,29347.365467023,21923.052522321,27688.0771912598,21856.5322628131,25056.4548990815,21577.9227170502,20694.5530664916,21913.0035607668,18088.9152010566,21728.8589587193,20917.9767366378,25196.8646754053,22470.0753046038,17472.7432730075,24376.0652204808,15301.1811804566,20403.8032825136,21481.5568320825,20761.4876506289,24563.5871592418,24432.5396143167,24158.1575762205,38713.3345479453,27640.0815151911,18769.8701715969,25868.2815837068,27980.0643114748,24166.6365780381
17621.6815323762,19397.3999792193,16493.5952011241,18001.172784389,20091.6763334246,18020.6995262403,12899.1154104182,13430.7145330066,17802.7510959709,23380.0396925119,17021.5983827299,22847.0751848603,18525.2218529228,14835.9252441898,18397.7110140385,14821.9737923427,22484.9792378504,19952.4360490457,16944.4573764145,16402.2305827869,17585.8168619436,20014.4666202242,21025.5822044602,19666.652765653,17169.411004695,21071.0945043498,12773.1280733611,21057.6753180134,21282.3045843382,16799.1736818688,13481.3694502208,15916.0253840921,18490.3243440228,15628.0475408455,17978.9630591653,15109.9700166628,16303.6114261012,18871.9343091993,17656.7007763695,13742.0201704332,33376.4397175039,16683.8741395981,15837.0629776118,23878.5728063859,16047.7290786705,18815.294310146,21463.7621623729,17862.1591927406,15971.003729573,18220.1118665159,16475.2487628459,21251.043922864,18210.801756769,18329.6246203735,27540.3183404268,14753.1145252088,17323.0060985787,17511.5133882467,15448.4150744478,20121.0251708564,19881.2999543942,21635.6372008536,23075.55353393,21904.6462138236,21119.7370522837,20243.2392124339,19275.4064863473,15984.1004592938,18838.3170451041,14706.5849237618,12674.8208852503,14667.1726631196,25243.9605471831,17298.8299888288,21805.3148449257,17423.9131845957,20989.0070923332,17509.0251877745,15407.6500958532,17745.3716715856,13881.7394848441,16088.316772945,15322.8922833741,17900.9479065597,19084.5794277091,12120.8124300284,18989.4998152798,11959.8019969177,14450.8415765134,16771.2322869405,16945.8113896925,19391.3112760586,20261.5541020788,18134.7440537052,31431.2713364391,18825.7218253935,15779.5355296458,23566.8583145417,22775.1705660582,18417.2067118288
16344.192579338,17654.0166025868,15437.5088454555,16548.2772865616,17682.1289270959,17207.3528000787,11767.7727810651,12632.9785141463,15702.7183656122,21242.2617893494,15655.0523710113,20139.1874986548,17176.1036385863,13981.424466087,16471.2427885601,13597.7446100558,20839.1831412689,19047.3573991986,15789.3017725961,16113.3566975374,16535.5835860722,17650.0081247941,19807.6488624342,18301.369761699,16388.2893119186,19585.06205918,11563.4804770127,20282.6621366033,18721.2682393209,16394.7852057584,12210.8907891267,14761.2743914772,17802.4293083737,14822.134662192,17159.8684034731,14175.4628868531,14866.7876509059,17955.4341998085,16177.8283986677,12663.2236902864,30196.9864136445,15323.5438388478,15059.6536116362,20571.9233703956,14786.990541869,17938.6418112464,19681.7068469511,16490.8184420346,15133.6973320736,16404.7338426355,14926.4848545793,18776.0012042834,17212.0540217121,16115.722206992,25378.336975082,13268.3969061813,15914.9401413294,16035.8707378428,14253.1743298189,19045.9150309978,19890.693230745,18592.0906138323,21680.5989676682,19615.828999667,20228.6589149957,17982.4560230594,17708.1335598542,14253.8624121293,16911.4165382273,13513.3931491683,11635.6908688524,13289.8473654206,24050.2351106785,16794.4458215186,21281.27597156,16989.5978952654,19494.4003684583,15226.9864727216,14339.101497335,16312.0467604869,13135.147047255,14474.6141366041,14579.621796962,15154.1239404906,17578.9486666157,10924.0500726382,17502.1087683508,11539.5810690695,13806.7507252434,15756.765589979,15700.3664696579,17527.792802533,18078.5380687032,16590.7768679879,30378.2104082099,17532.7181253669,14178.1469322598,23130.4355932323,20243.4386211549,16830.37699762
13983.9605101713,16775.1877959357,14269.242869321,14797.7286233355,15870.6009168886,15026.4793445792,11371.677187913,11731.6345157583,14728.7184880474,19997.9979744432,13872.7575182934,19587.3475308175,16055.0293488561,12258.0159014008,15503.0996946449,12812.716650363,18914.1344717343,17862.8905432301,14017.9267448064,15209.2441219802,15281.431975167,16174.7203504318,18407.0498909855,16807.3255801857,14757.5465370493,18575.3561699843,10253.080649539,19536.94621667,17832.0214651222,14074.0764211163,11373.0063339984,12575.9371348402,15644.7120563827,13453.210794803,15880.9815368753,12284.3692474671,13321.6590574222,17740.7929916692,16384.3995360939,11519.2741522611,27905.3600673767,13982.4049327795,13919.2778634161,19857.541590427,13950.3701199603,16836.874307555,18511.1430022606,12884.627924658,14851.0151284426,15805.4306727829,13867.5995470252,16532.0399966741,16470.3600885541,15894.8714064723,24220.7162178731,13274.6709417034,14337.887032746,14518.9622261311,12834.1080789253,17411.3195135358,16574.5958793499,17885.9483944188,20980.7589355404,17796.6803569586,19174.5436253167,16996.2785300969,16161.0815846109,13410.8957736613,15459.95061623,13045.7614096387,10257.7357264286,12488.5838953539,22911.5458336588,14843.1305177353,18789.4050492208,15410.6628124374,18044.9960081943,14186.925209617,13120.5681539747,13250.8797274668,11110.7636487667,12529.4056741858,14081.1696356743,14877.8024517471,16037.979023527,9538.81099544377,15938.6316662002,10285.1304218783,13551.2327722145,14333.3436759471,14520.0494983489,16144.9677905156,16995.4348523925,15901.1635340328,29687.8031992066,13910.7395494118,13690.6041930912,20471.095137351,19356.567215668,14869.6566192498
13044.7101228137,16762.9967860461,13633.3957581158,13412.598634624,14857.7606258284,14332.1926213805,9805.11959323431,11038.8823584842,14177.3571684354,18918.8564010171,13940.8112720156,19032.1498905941,14814.9802547843,11678.9080798601,15017.6179131317,12077.4610452359,18029.6403200649,17513.5058070339,13091.4500740585,14715.8922920422,14768.1091498958,16267.7432414036,17337.8515503743,15960.1355035932,13725.4625831065,17367.8379034126,9721.36815323409,18490.258942962,16212.5550096063,13723.6593598122,10585.9388203825,11685.3348726293,15022.2093285424,13139.461334187,15011.6606038302,11768.1105552268,12445.9982681739,17622.8152777327,15395.6716639428,10578.0292850977,26647.6727299029,12721.9285447123,13562.6696962618,18651.5531154734,12718.5354392944,16128.3866368212,17491.3954580076,12182.8734817402,13756.4525715428,14657.58274963,13139.6686253431,15781.0823467924,15501.2526881397,15095.8473259165,23178.9629584194,12163.3510435973,13570.2962583977,14121.8070124256,12232.8648048865,17198.2250342496,15099.4040260322,17119.9929686202,20881.015348622,17575.3985271356,19235.4851064026,15845.1746211802,15913.1776715988,12964.2706708885,14380.8137830567,12249.8685414753,10037.5237251316,12263.2051511641,22052.7557209851,14301.8142979161,17806.6490788293,14811.9291057466,17533.373112309,13248.094643667,12495.1218908858,12542.2649787781,10683.4748818786,11738.2181999065,13248.844556639,14269.055648619,15016.7335226282,9008.55847054338,14963.7646527487,9634.08760042104,12720.9660678052,13588.5219650457,14399.5016452967,15722.276552712,15386.4633030595,15146.894643557,29437.6433130154,13324.5896366041,12558.0129326197,19375.1644378871,18674.1049807219,13638.0135930436
11066.6339017205,14354.7036347346,12029.9182597061,11647.1188866397,12723.0274778028,12693.1706237753,8656.74389234012,9531.16984817237,12101.3473237269,18067.0105450043,11666.8330119741,18235.1804400619,13536.1110265035,10252.3855783743,13428.9516343397,11157.5716242364,16509.1323355696,15517.255078163,11471.5531638035,13151.6133368048,13062.4756106475,14624.0974404742,15636.751270291,14377.9676381709,12534.5715886401,16577.9498444628,8501.14716296823,17899.3277741067,14452.4835093086,12265.2856215999,9247.42884563676,10503.6523876411,14346.8725354845,12439.4691622441,14465.3252631279,10925.8184121344,11074.3465156148,15442.0829428794,14088.1445308566,9946.81285095556,22595.6041507543,11941.7860512908,11759.695407452,16848.7055605579,11623.520846756,14197.5416415363,14876.2435302259,10876.7227412773,12506.9904343071,12714.6805031262,12274.5639449812,14525.4709492978,13499.5702421822,14712.8415301613,22303.9141199359,10919.1569398801,12276.8303279105,13390.9967215825,10781.4553143381,15944.6028151522,13259.8634948607,15343.2076591434,19328.4962367279,16303.6251925198,17685.8084614355,14656.2331870443,14802.934755903,12161.8123240447,12094.6628990627,11059.5814426504,9010.81082506082,10873.4439609235,20439.0710563562,12850.8534479872,16325.7742065741,13024.9451530272,16678.4020219249,11380.0567236471,11388.8264530357,10924.8390437357,10259.7474628351,9576.61072753877,11766.6838813237,13187.9280188434,13889.6050600683,8076.22319088995,13148.6484461618,8738.67928945832,11522.3018263978,11749.0816022139,12670.8160034286,14227.5029925832,13760.7325871375,14049.5216666934,26229.1910121733,11841.9334172755,11486.3793459168,16017.1521634386,18048.5314623663,12799.0093217187
9465.64652919906,13557.7837194664,9850.36051873938,9860.14464352147,11101.4710371087,10634.5778879027,7549.39217149779,8046.46174658582,10050.1188863197,16112.5039619816,9922.87740644186,15396.6101405282,11585.334010161,9094.82127361613,12501.9693306059,10026.8035594542,14271.818560189,13050.0505434795,9682.45949335765,11319.3614739112,11887.1733267765,12992.2149490014,13648.2802237457,12730.3586713364,10638.1861131113,14904.9793825087,7309.89285518764,14950.147960402,13408.5706563938,10546.2599463382,7877.8422022196,9427.19140456339,11993.5656159601,10413.849811212,12922.5118284764,8961.83735714307,9297.27782183621,13567.3094154589,12606.2035694832,8780.57964309085,19158.4793351804,10569.1210732687,9933.02319453891,15194.3010940372,9725.93498207331,12794.4391319285,13475.5215237147,9409.2150168995,11988.0076289981,10973.7794042937,10552.7534348215,11918.5889850764,12431.1088458398,12167.2753563597,19304.3841883802,9254.2877261233,10793.3056711611,11887.1725146774,9314.34317222873,14351.2539320497,12131.4191971712,13710.6235849167,17093.4205381843,14199.2377872481,14366.8273884206,12484.4505586526,12583.8182058485,11192.7733791395,10709.6954475947,9250.26158393726,8386.79633674022,9050.45445458616,17235.7949302237,11217.7208834557,13679.2339630358,11486.151908911,13739.4979496548,10112.2396111954,10203.5432238581,9654.56541020149,8768.34647230735,8324.69870302823,9787.41716954271,11635.6764635495,12251.7034278086,6905.94156958761,11597.8529785673,7930.39548870329,10426.5833553391,10115.8738429671,11310.867751826,12937.5893956085,12366.3636118335,12664.9246167266,23706.7314703602,10319.4456970302,10196.1933793419,13727.0313624136,16589.3770255842,11297.0152915845
9421.97143794275,13409.3972488822,9211.34768755016,9560.43924134872,11089.2465905729,10360.3082814033,6902.06710239584,7720.41037658717,9282.950470599,15413.2635750776,10035.5394968933,14946.5133427697,11114.973406129,8985.55027033001,12350.7555252221,10262.0397563657,13335.5064556992,13384.7135189339,9311.42787156761,10274.2150069119,11333.1115111266,12817.8909833814,13277.2641450628,11607.5544356436,10512.1404028999,14646.6455055835,6865.77901790832,13897.2823234703,13018.1736145407,9976.86238640512,7596.53200521531,8876.56682075075,11658.3233678861,9926.21086264123,12434.429324019,8663.31152370247,8986.36604766194,12378.9251312548,11787.5666048882,8493.49061903022,18999.8819583522,10681.2818036107,9573.7746783509,15164.4181431274,9241.51778004795,12220.9266810358,11774.2274834466,8977.06939917186,11101.7524147154,10367.41918748,10174.721271037,11602.1430661514,11571.9070464471,11898.8923726053,18223.638761619,9348.72209932741,10750.4471736275,11315.892428933,9145.42445364716,14307.0585370399,11097.7070203401,12803.7992024117,16996.3761398003,13365.6928984848,13438.5269317126,12619.0968506855,11658.8828705407,11110.1719717667,10313.4795710385,8821.28541405676,7952.52673198581,8807.56490909074,16204.6082915211,10225.9119748215,13038.3709456637,10726.9525792444,12974.4690558356,9883.67527065719,9956.45422160214,9480.86945108961,8074.9259366047,7926.37009574386,9654.42264379825,10921.4209202603,11983.6785517288,6484.31814333396,10441.8600506677,7967.93438065738,9892.69948221995,9370.11071275759,11112.3561293826,12780.4288736566,11162.4280131745,12464.4387329199,24068.7444917204,9725.41925118694,9593.03240768043,13095.237238404,16047.8431209301,11369.9540978397
8738.44523030023,12533.2868227732,8542.88303698352,8999.74882868907,10284.6558301245,9741.67983183909,6633.28884958674,6915.72630755275,8188.32799380705,14014.022213585,9445.24431983539,13407.1572378502,10306.9815955416,8518.70256055426,11851.370922105,9456.82516062631,12530.8311211977,12040.4178672556,8847.23800857094,9597.10363417486,9992.41227667324,11994.6952371138,12245.1497099569,10905.3771775436,9707.32400362181,14452.363859198,6291.32149712787,13100.5835878573,11788.181210543,8871.14927350006,7341.60377770523,8338.42180940047,10756.5877872925,9453.12353110352,11791.280080954,7787.39788344956,8417.28360023341,11623.3261399425,11150.6140828599,7552.91279126647,16661.2726335597,10023.3781124401,8765.81008474316,13523.1414118603,8278.03410702869,11730.2512335335,11232.4291229522,8347.42645909451,9441.57717575466,9517.09287882469,8476.60141768063,11259.2992330219,10764.7347086173,11010.9829286751,17747.681652305,7682.17821687057,10079.2469473588,10919.6688530863,8685.67221458839,12986.2654296894,9936.34451679262,12228.9071161856,16444.6210004517,12495.0506513961,13166.3555520035,11762.7339607933,10807.1966145118,10475.8640127733,9684.87417321524,7961.5622440896,7243.88495262865,8429.57888795493,14817.5482825441,9654.22227398454,11316.7155988979,10224.3408873082,11305.6751365454,9236.73912579429,9326.39442120293,8919.16016253294,8234.05143146713,7482.36161110922,8591.01629941587,9942.38176523346,10656.3792046183,6144.69905668729,9756.9756297657,7342.37176727703,8820.65320971838,8344.88215708708,10167.6997282466,11563.9412964754,10397.5218240858,12077.8137762834,23385.6833079688,8733.07792084577,9226.38294418848,11635.4772951718,14735.6472908846,10501.0902228968
7176.29080154833,11350.1352339363,7345.42032203062,7858.82738853798,9311.35657298457,7923.16368873856,5737.23308478738,5038.16396623391,7080.31243541756,12936.1594475889,8118.46384196131,11330.5990430916,8675.20369343093,7867.57182513491,10648.661742832,8240.94642173758,11037.1502859773,11074.7476715835,7553.57941749749,8245.14274364145,8945.67687271061,9976.44847463177,9815.21606415746,9183.52618973253,8342.45594052275,12321.8131894879,5403.27760311591,11627.3835788459,10092.230272514,8010.91144744416,6440.91274572154,7045.28445674868,9001.78210711757,7764.1712075927,10209.8773278228,6422.35037792638,6681.89100682558,10525.8888669697,9325.77901190267,5987.26015969334,14846.8058985049,8753.19362898964,7927.36615788497,12304.3305579351,7302.99284574589,9755.9352789362,10293.5974379362,7449.6206056532,8419.66965002794,7587.61017141732,7218.32324836807,10681.7052753807,9326.03850414538,9328.40196523795,15096.1952095,6742.79182311318,7721.88974537113,9541.66772572976,7380.16284309338,10050.9687225054,8142.15370374027,10021.0755663229,15137.2570441939,11295.6251159295,10325.5018063408,10436.380594045,9451.97962227189,9156.70622440327,8682.27913949554,6959.82314689991,6361.6331732887,7454.37428709944,13180.2972649119,8245.00038476407,10322.6417970226,8601.06180509564,8883.58134383824,7328.91442747098,8146.2150119022,7213.61950305722,6496.96869027948,6078.75584281892,7510.2388113147,9054.16397296961,9072.19170791269,5009.90898793585,9053.58281071608,6134.22083051838,7626.83049177706,6880.32062212644,9230.94051029706,8594.19278517216,9434.56908691391,9661.27853718252,20197.0473064393,7544.20655645203,8726.85405111883,10004.8970161831,13219.3511047612,9508.55216830483
6714.71108726951,10071.1154959317,6572.05563797256,7015.17782623729,8198.21094429369,7249.57823374795,5151.91919190001,4757.94200230066,6449.66495055404,11565.390793703,7612.74305564878,10805.4192111056,7888.00814539074,7283.80579366941,9302.57276009476,7709.58260956054,10455.0663598655,10275.8598508672,6914.17711057386,7841.17888834607,7828.37181735238,9461.72677577621,9284.4892705313,8419.02507330678,8549.99294262832,12171.3970251787,5121.69810693757,10826.8622261348,9584.29725392402,7684.85906592146,5900.07968752865,6381.71725493802,8418.05978130004,7260.419372149,9770.82134456696,6035.4103795753,5958.63405922678,10359.0537655839,8435.1211918143,5428.77450960569,14661.8232292719,8999.38802679154,6898.89932466076,11646.3020646847,6955.03011013196,8736.94549635114,9236.53761574058,6568.68722842489,7945.73411927992,7268.77931746,7207.10756724802,9665.81069410797,8571.26027648849,8747.14386082318,13925.0901940519,6459.00399291517,7345.96315334529,8251.31565999065,6647.79174552398,9740.99941501929,7808.9469859746,8849.39349250382,13491.8791111081,10072.8781306976,9223.3240822345,9790.45050193262,8906.39970936855,8540.61007774261,8221.06153329417,6116.69359587438,5815.2827532798,7022.03466212528,11742.1940676474,7874.04952744917,9538.37646919121,7913.68342695274,7655.26027556337,6415.97416072428,7875.92759064491,6523.81185460597,5795.95920405482,5524.55490581268,6959.90820303596,8231.62502731945,8416.78999513311,4628.55233218326,7629.3909699097,5490.04670144181,6934.1763454829,6164.32183564189,8769.68842945491,8147.88403813487,8303.35377588639,9017.41438565735,19617.3185541205,7040.54340997782,7061.09471462897,8964.47106325056,12125.2659232655,8737.6984518785
6112.33949352582,8071.75376020188,5547.26022726744,6266.93855992944,7269.56394959362,6166.5851052222,4318.35785470073,3748.12887372531,5435.00715947736,10976.3893913347,6399.59800411394,10264.3283113053,7010.67377826093,6794.04530020327,8354.5564220507,6963.54276059299,9568.74623399692,8799.59608349247,6360.2143782366,6814.21023963226,6412.98981242774,7413.23621182756,7975.66219190999,7199.67942783201,7310.07380874122,10720.6784923712,4233.19143634771,8620.2950134044,7907.61795848244,6681.21447061723,5729.40040048808,5832.18425434212,6990.38839920678,5993.33830698246,7691.81888169456,5428.57309702931,4967.98846529972,9207.24996134104,6436.65020158913,3796.79999845154,11426.8965077946,7213.41618053886,5929.12163812679,9496.4743100402,6051.6001381372,8099.17500317979,8629.3622026028,5700.23764676696,6737.58922985633,6000.69978347443,6234.06508432853,8869.7851550819,7715.4139002855,7221.30535740391,10971.785629835,5502.36432483887,5904.32924678697,7246.38822458724,5221.77788608562,8452.432677523,6731.58580037659,7829.39606663203,12505.6397265677,9095.43285894237,8284.07063201004,8565.86893871959,8083.78337972637,7244.46986299023,7468.74234086243,5134.49427486787,4891.93063837091,6199.06118490476,9898.3255090377,7156.3647028511,8600.56758814065,6545.28033771926,6615.59942871636,5440.78889888373,6489.2581650034,5906.61105038136,5072.9868311525,4778.09425926184,5761.77490193312,6900.39526866221,6805.75794656927,3875.06344608094,6619.73866966338,4965.89403109103,6412.82579033409,5340.70913360328,8061.19474464928,7178.34940442791,7460.34758108892,6961.19386838675,17590.0243184618,5959.5928887327,6277.41270201015,6363.98959867162,10244.4260869937,7299.70562756555
6222.63725691033,7573.89415021071,5409.60193020213,6334.65673474751,7220.91930585915,5636.2793959644,4238.96806405481,3771.52311865765,5320.55980194935,11237.1670696506,6156.85539607686,8835.20923579963,6602.65178990956,6844.78603100274,8205.61710459815,6831.00575419198,9465.14786711101,8597.65916614396,6379.86355067171,6722.75688775784,6592.11131504337,7444.26337873617,7690.09712110808,7139.64397372581,7233.78921741133,10674.4813711578,4176.57768925619,8563.25265755913,7922.22606174003,6385.36334622708,5895.77806543203,5859.68497005068,6920.41090818787,5837.72380234812,7580.76824150072,5111.43910256549,4783.83379794847,8594.64824399227,6246.73869384711,3669.83657039234,11365.5338501151,6948.00429036489,5870.63293034096,9278.97890785633,5768.679016296,7967.58030688289,8419.9014862103,5592.74669874423,6738.59056732504,5841.1133448936,6371.23570418205,8533.46444658861,7324.28581904458,6875.38567307195,10971.3975090334,5593.38344880537,5792.50675456607,7021.90127911308,5204.08884863367,8376.65682628438,6728.62088382114,7805.84497924352,11760.455251578,8971.09159835927,8156.87814389237,8157.70236168757,7889.32770458102,6908.85454722851,7354.36512716296,5086.62532041485,4750.7262992756,6429.52938077853,9996.23052352309,7187.55286763164,8283.90023665026,6347.4654049249,6194.61125974602,5552.28690135687,6615.95578284446,5769.53279445466,4944.32153384403,4736.47642949947,5453.29221914576,6776.54698338824,6802.32609766597,3680.29866709877,6346.28719127082,4700.62933817902,6523.86872005431,5223.38046100975,7987.48404695127,7048.15006776143,7321.81921403903,6959.07481484482,17620.2070991245,5984.32013172803,6543.11116433527,6227.17068198438,10265.4357877999,7231.8431008339
6084.9522497406,7035.53507688598,5308.50414843951,5912.80418737563,7277.79627051719,5559.77444365294,4042.90394223077,3679.42034778349,5079.96591957943,10386.1015276924,6331.50342512899,8741.96346901931,6012.92568449912,6699.72174184329,7574.59518116741,6400.11785296927,9272.22522589189,8279.11380218715,6207.40398081146,6509.79902134685,6559.9387529211,6956.09728476998,7478.83409938796,7081.14045583896,7982.63213368577,10775.5298799648,4118.98599069695,8543.57487729832,7553.50792781925,5943.10565511163,5579.53648131694,5566.1424172747,6745.58397707416,5740.52846965487,7348.50079630864,4800.16084366364,4381.10818537244,8088.28401070486,6047.09799421114,3432.60864299324,11363.7821771807,6932.50042238467,5479.48504107047,9333.52353704994,5996.43543686346,7907.94226530339,8407.7827577297,5457.40722319534,6776.15379913691,5861.96841715069,6351.32365520299,8405.56204031301,6996.77675945001,7063.47884608663,10022.5350239355,5497.02307014386,5522.38194496902,6856.27090472781,5078.3909694562,7622.23822716101,6723.26404348806,7278.28390941122,11304.5919572227,8608.38717151486,7581.08362361605,8051.3271978725,6881.89303861026,6491.18273176341,7109.59763536009,4942.77877906545,4735.92581972158,6201.34252924445,9885.95386174796,6769.93360213506,7850.10152439885,6196.97082427735,6031.40518473517,4971.31236992348,6243.69587789734,5593.17771904093,4840.31330164699,4632.86898623119,5315.98393981773,6785.37731698004,6569.79510173061,3463.85077302287,6071.20423447477,4768.28967679373,6451.18513894848,4623.12704933808,7191.33010484445,6243.78078492283,7712.19879559891,6474.16609578063,17757.8543798937,5713.01810428761,6027.74870131448,5937.33570280609,10194.2555800496,6745.23368583813
6022.01926984039,6946.57499547441,5079.08355087553,5799.26288848632,7289.67184844067,5157.36760775679,3791.27593747937,3487.83966144572,4851.20497057723,10123.5700436165,5890.88492621424,8858.22979074922,5813.8065327559,5905.08912715804,7376.27657087517,5957.40331529765,9112.48653536081,8299.54713230313,6282.70438470454,6112.6096341815,6215.97560676776,6664.18631587493,6635.24284651135,6584.91883185074,7546.78307581963,9867.98819973203,4055.51789944706,8476.72046815181,7322.45992446312,5496.33079725426,5461.36539527386,5480.69065296295,6442.18592214983,5179.34217150125,7129.05400423713,4537.28006020601,4015.33934696196,7779.61720038905,6124.95050521819,3323.09929433603,10830.2181690757,6403.6957866826,5108.39129567298,8614.96089822464,5662.34797044586,7381.65842117264,7920.46457750817,5244.51615741729,6113.15088920777,5395.11919473653,6305.54882024686,7974.10311247691,6913.69976127457,6789.95201540703,9231.56192906859,5287.34182170745,5286.69828454886,6697.95273719288,4971.11116516521,7635.60472660489,6494.97467262248,7188.96074771768,11061.0847647443,8177.27096564118,7195.50448683536,7390.43857597296,6629.07732765662,6077.82989719187,6951.88693080759,4935.69615387538,4273.49668798268,5988.42728937916,9656.83257482761,6349.76424310241,7694.62021256359,5879.51435740047,5884.06488993827,4657.26304495479,6104.94763459037,5383.96466252922,4447.45118735715,4116.94121820019,5089.67086328874,6590.2372732153,6332.61812979063,3425.03565847627,5622.25724975821,4400.06331407132,5910.28347013885,4422.50864536658,7345.22848009979,6159.73551322629,6563.18795849423,6344.08778434177,17393.074893655,5120.25620272211,5734.38674464013,5732.89461955394,9706.77808479881,6332.18300556491
5649.8468963612,6253.17326874887,4696.91924551226,5261.18280572143,6412.24163603904,4805.92988987897,3637.43711277594,3241.92978966602,4746.88868112238,9726.68660274713,5324.60593454646,8573.78361282932,5375.47857756772,6207.9886518252,6765.82795095519,5608.24329236474,8962.93910086366,7683.81713265712,5685.10136106833,5705.34113933151,5744.44905818034,6430.66940752041,6479.34540176152,6061.59531174716,6794.42791729096,9178.78639155026,3527.62666192674,7778.19196291179,6696.88418068339,5333.33364570994,4819.92804257176,5210.62778828877,6204.22423533688,4807.81157949579,6738.09449891843,4115.04571594106,3754.15848580987,7305.99664450912,5797.62305105931,2939.52801816346,9632.79067043417,6006.16737255624,4865.72635189181,8277.0865105358,5126.66229511184,7071.28383175093,7683.62879037079,4817.16970868154,5564.55296365801,5274.77508036668,5592.57394376196,6829.36932753405,6755.51308213713,6545.08942426874,8849.37900983191,4981.22759931487,4649.87960744457,6358.32390023758,4857.00908145141,6987.70099462297,5754.11712751387,6859.30252052473,10391.4241640859,7745.64554180312,6748.6895996532,6655.46578579024,6242.81886975419,5870.0451584222,5752.95817038885,4810.87983728171,4112.00954086991,5609.94454519539,8476.59128810063,6099.92450356808,7404.13000046082,5467.1876673779,5687.41055403036,4172.96765302126,6036.38984445795,5160.41004324615,4404.14994016768,3740.62613772566,4978.97349682745,5951.12624874624,6190.29930685473,3179.53538787321,4894.19668581527,4260.70522299016,5359.07826529409,4010.53208470319,6197.79410191052,5513.11917292995,6183.94424866249,6112.67201437535,16342.2163986897,4904.9050762699,5728.2697092781,4995.95612083029,9682.95741456439,5746.21109400487
4906.89695769664,6043.18602326858,4236.99719471205,4970.8800338624,5723.08675176733,4454.30448380489,3238.33090879337,2975.40735887151,4155.72285155466,8816.03330285921,5314.79254559492,7406.02808381508,4569.12708898304,5568.57776239033,6232.2335384466,5577.49740036362,7606.8846458857,7130.92164322632,5352.23407513725,5272.84604247528,5812.2462889966,6142.49411508136,5950.85100261384,5683.12238581248,6601.23941584855,8276.68314596862,3330.45262090621,7172.68776089513,6173.07920508856,4766.20099253763,4221.2080212371,4752.30986916295,5777.86983488978,4654.40302583808,6133.89995727632,3684.52474988193,3532.45599825238,7191.28483014943,5261.40644784495,2618.21165187273,9469.92717111917,5161.00480515653,4409.73067489939,7597.54702806134,4694.18968446602,6242.40186978578,7350.60848859199,4309.0721701057,4854.79076595993,4895.52028844667,5259.90763090334,6026.20922870547,6175.30889315086,5866.331975057,8649.49421044747,4554.80376687173,4211.63548268913,5876.49459450374,4445.86897538208,6643.1565551705,5450.55432950776,6159.80553239736,9326.45942951311,7192.5039450839,6057.31614243602,6208.51846534638,5470.03348364937,5429.83447205407,5562.32317480248,4429.51595901899,3705.39671304454,5328.46846209235,7524.95168552826,5740.78387287269,7390.6216582101,5041.22055138774,5323.02638517243,3969.90102811413,5720.43386815055,4508.50648852743,4017.56421416903,3436.75766540112,4463.57575396562,5428.51067044105,5890.22662128554,2751.01981321164,4350.72078920314,3661.29828318463,4785.92975619912,3551.67096616834,6063.49143259177,5264.51885206406,5628.62094873182,6007.28072230474,15359.5260599507,4516.74324912261,4764.1393550109,4667.83425296159,8882.31808180667,5537.3837419899
