76655.5566965285,82776.2452069519,84553.4567919082,96849.3060727322,96886.6361899624,66906.6376170205,79332.0313888164,84745.4734989689,84595.1636508514,93325.8375406202,89780.8233910804,85909.2266642625,81731.152286958,57615.0930741334,73953.3190957862,80659.1795010677,85333.646574499,82956.7454359299,75808.6806627838,87442.1263061527,88840.3421727335,82267.9268285345,66893.1228793682,88366.2062169276,89026.2698722845,74664.2757054216,66869.0020345455,92377.0465393233,81970.124079535,70956.6155049103,86161.8205352584,62549.9019867104,95634.3599338895,90194.9806940774,99860.2421077086,70410.5485484314,103541.64296794,78218.7132886191,59267.4684984235,70149.8005263381,117813.582815023,75196.6576294759,87556.0927569213,81121.809416895,89244.4886894773,84205.8787162635,79733.2862622258,84596.8447152652,64733.564430094,76555.5088391467,88699.0332048076,80929.5708461374,80299.8192307339,94537.4633096703,85912.9016277085,89301.6403573024,77364.2717665582,69422.9929382874,84677.1507677329,84812.1263630698,72371.3625650476,75177.8459489135,110845.20341843,71706.7993849352,99211.1474821869,72239.4097095051,70049.4632494871,80760.797305901,103312.603005933,75230.6488047711,68918.7897581034,85194.1634027863,92768.4672473963,84822.8030682988,103808.976160676,83201.8457826024,73182.1049852358,86267.2765926408,83687.8801401419,85565.82491358,102982.64420151,104049.983684342,85808.9800853794,81121.9425337352,78137.7682118487,69305.856322299,85180.4116286704,78734.7038582649,105680.407700989,75083.3100450205,85291.6568765115,92789.5459098118,73514.0807452656,90103.5476945414,86155.9700371188,88754.6830341372,96072.6689849661,70753.5106296633,95205.8623358172,89411.097718282
74599.4403567859,79301.2922878602,82625.2303376016,90339.90674375,90443.5004791819,63034.5286004924,76830.9281978083,81897.4439877382,82314.7100367351,92850.7401374496,87173.0036175817,80456.042505642,78025.1953325981,56151.9929418177,70591.3587652863,75452.0509531947,84269.4180838424,82208.8943216719,72025.1138547793,81580.9547045435,83615.106736259,78724.4873989843,64332.7669355942,84919.1851624294,83892.1886144966,75171.4049666022,64800.6710798519,86892.9662085289,78486.4133417499,65554.9523396971,83158.3710615276,60760.5110088582,93080.3294657318,86511.7710726697,95589.5908054709,68741.6452090764,100134.741701904,74533.6215460306,56837.1437692392,68471.5420103559,114912.297397981,73620.3382949957,84462.9522018613,77304.1571758161,85352.7219725239,82200.7218690124,76125.5665256279,80003.9849405125,61948.4909315333,72267.7180867394,84290.8693611768,76389.8156646588,79041.2449996938,93604.4265008497,81861.2948671145,84491.2534273422,75013.5352143973,66581.1769006072,80286.7950530094,84649.0030037773,69365.5903511726,73921.9361983965,108608.33073097,68917.301012315,94150.5262491744,71000.97272465,66410.3963446974,76695.4777998211,99961.2344972514,72476.3173121511,64959.0678775695,83528.727984034,91715.0037158725,82251.9231096565,100828.300662083,80879.6258962065,68774.189501143,82466.608803893,81339.4377119551,83781.0244200062,98942.6737586203,101086.282720795,82762.9745101957,80632.6824499884,77382.5946274283,67393.8033114046,84828.3077728771,75291.3413502933,100594.693972847,72782.4030454395,81147.6246913658,91225.2413758872,67229.3279200102,86692.1332941717,83551.6546892232,87279.1915394079,91753.5758268282,70078.2877157446,92068.877131581,84864.9531311221
70559.2814188696,74556.7047543479,79800.0828924795,89381.0425391888,85436.8615204358,59056.2347322209,71763.1454003642,80201.4255734051,73227.095715639,87997.1913986551,81738.7329199112,78869.6800095507,74466.4709435847,50825.8359179398,68606.1231171457,73112.2772500959,79931.800417769,77056.5128545345,68049.1331039447,79949.1411856935,78261.574505357,76594.4916101529,62050.9857676914,78384.464352991,79725.7091299019,69219.7558233455,65421.7061009502,81336.8364415926,77272.400038928,63125.9084894402,76154.2202842319,58377.0826627705,88697.9451271269,89354.2900961406,91816.6591974903,66332.0579320815,97099.7169842326,67894.0712231414,52605.5526209554,65115.627273149,108904.06953402,70206.4368055157,80738.7435075157,74837.4180369101,82680.0723632016,80036.9542508257,72976.5836884476,77257.8863927192,58925.9097587191,69717.183078851,79241.2743995036,73131.7310468255,76797.8182578313,85504.7985888532,78597.890749105,84237.5870184773,71216.5636168121,62510.987341958,79706.4026003072,79754.7130085071,64182.8249148249,67725.356502364,99248.822833497,66593.6531591914,92796.3740456783,64240.1343975021,62051.0212701898,74021.1301202204,93643.9663749038,66208.8408364167,63625.1690244984,79055.8765764167,85612.8987729863,78085.068580154,94675.8312479255,77369.3305164237,65400.6312869564,75362.3142694092,75715.1224059968,82905.4365191146,92828.919768592,97200.0471517203,77589.5590134413,70219.8096852127,73108.3954729452,61723.6820895222,82794.1679936558,73731.5456570661,92261.218781649,71285.3173524575,78529.9659097767,84623.7169510965,65183.9749074919,83750.1735927297,80311.5344554644,82760.244940437,87319.0049261982,61222.4570822615,90442.7697910624,81378.8086254756
65574.9821765124,72674.9018652389,80863.0979749253,87181.7178809363,82289.7081611439,57270.5067569018,71384.4427604038,77906.9241358209,72256.5810701809,83375.7487612789,78947.0902330025,75637.5997689337,70036.0679383303,47697.4455326078,67661.3764590724,70527.2269333693,78658.1530006817,70578.4658494047,66499.9736790937,76576.6528210889,73484.8342807274,75045.4159964298,61001.3708153345,74187.0584522906,74671.3440871377,67435.0766613564,61154.9831672285,77985.1581069027,72900.6397132325,58885.8824110903,73615.3002752311,56560.9697512134,85433.9817464185,79488.3486921962,88988.0413125756,62265.4581160781,95813.3032904151,62898.6479929611,50423.2357638401,63416.1748161769,101691.609238639,65093.2807018886,79861.0568018363,73191.4727609083,78235.582399278,76607.5274538398,69780.468626649,75735.5787312521,54841.4466013122,67691.0049820209,72389.7028271074,69722.050988805,73709.8132860258,83318.2194572065,75672.2042152813,80101.6119541583,68351.0626744438,59599.0734445016,75355.6148735735,75327.7044230015,62290.2575973181,66935.4575938446,97737.5823290463,60851.4780758909,89544.1666436619,61274.9141521019,60314.855285543,70034.4586343168,89996.76688705,63556.198738286,61318.9938168417,75458.8650660512,85481.9539775112,75826.5758600907,88010.1419657747,69893.1404358679,61236.105436755,68263.2475988897,72257.3538113275,81458.3728231784,86771.1085022842,94582.5435245393,76148.8352624462,68905.7015942089,70559.1672321145,61693.1702435,79091.1377180725,69736.1057484629,87469.4410855813,68721.575621685,75003.0541119245,81835.2890137754,63121.8740215331,80059.3053184902,78022.8668572504,79715.4145735019,85544.0420227158,57341.9546324305,86597.2626117273,75407.8663649342
61552.984530626,69723.580888,75151.5286350115,81883.8288858363,75128.364581113,54434.2117638411,68704.3990752994,67820.8248956129,67571.4512889619,78079.0450274085,69710.1948066156,71362.4433839308,68326.5858410341,44821.0199243423,62655.9280211576,64001.413765414,73842.6884613387,65536.765671562,60289.8732158907,69830.0832857597,72170.467584583,68506.4829274653,57216.6483072933,69139.9137791981,69231.1186263607,60277.6659424754,56679.9173903462,71733.1533666974,65153.0535257246,56081.0624927978,69274.6744249475,51776.6306785358,83439.9959129748,64934.4740978978,81599.5694718425,58442.9040648097,88873.249364723,58900.1429929223,47739.7105110223,58648.8337942145,94270.7114782435,63198.6663853498,75866.202388487,63655.9020320967,75470.5547904221,73548.7439151288,66188.8030007133,70853.3458466275,52222.4934916384,62197.1029116593,65325.2591230488,60244.3828371729,68866.1062501775,78838.9709643062,73781.3778604653,78886.0150979688,64799.713522797,52764.18818476,67443.6164110185,72168.4694517926,58104.7514980338,62579.0408430288,96069.4027071852,55850.4683995532,81215.6090901834,56163.6826745659,57124.7290516049,66683.4641135505,74128.6264099871,60961.0381987537,51188.9545540089,69694.6469153934,78913.7458135925,69966.1959962476,82344.7305063963,62891.2074398459,58548.057386687,60776.1700278616,67202.1922636555,77829.9796892632,80404.2163606815,85329.1258105729,73435.5370955264,63928.7293964461,62558.6351969795,57222.2893313748,73405.8259170463,60188.2084438182,82113.6726330662,66581.4650608481,68868.1118916768,75135.1655258125,59429.1178784328,77112.5695877582,72781.8472778111,74369.0742690399,81232.1252068386,51554.194390001,77263.3986065514,66668.5564670159
59125.7008220105,65614.9643450362,72945.3477922389,80413.4711820397,68153.0560298644,50911.34771133,67220.6163769054,65878.2367468011,64476.2252357803,74440.442352417,69191.7047254654,69135.159640702,63323.996862097,44598.8176797401,61801.4741881564,61009.3095770093,71612.3621797231,63333.4291824172,58479.9549750152,68145.6057358965,67070.5941120437,66497.3610330946,52717.9279718988,65798.5257425022,64853.3697066399,59273.2980756604,54221.1740298531,69139.9801688354,63184.8200862387,52648.7961046662,61389.8573229369,50343.309785247,75122.7232176597,63095.3955850055,76723.7108308591,55307.5269504044,84450.807327452,56425.9470916413,45338.3122862762,54197.6213146207,92385.7465179964,55838.2737162672,71383.749450233,61345.4065609938,69202.1759696243,70998.9029157997,64115.6584818212,64990.4869740193,51550.0871700465,57063.6063240514,63081.9106534806,56540.1019785918,66687.049139712,75710.3553537297,68753.7534855594,71903.3468269784,61702.4575288225,50301.8034312523,62662.1416784243,66461.1526189829,55952.4932618426,54820.0380376955,93831.538413182,53091.2046708717,79620.7190814028,54761.9931225957,53441.2574748317,64673.4443732247,71653.403782615,57716.7722195958,51092.1136124422,66568.0223457361,73695.1778584923,68040.8751922077,76238.9656580767,61769.3700965644,56753.0678327784,57126.9058669934,62154.7593118775,74127.7243071068,76971.8420052931,81060.4468122478,66962.2849118336,62809.6016084386,59397.0111442288,50445.386449509,68552.1436155559,56761.7857286407,72449.8566055235,64742.7801055058,67100.2798481146,74962.8584129097,54783.544092929,74081.9115981714,69335.3942322897,72129.5731911373,76346.0755477336,48062.84597313,75228.2230842782,62713.8436688601
55344.9783946392,63204.9805135577,67255.7079153973,72427.6667179045,66348.8700425397,46823.0236554313,60838.697071725,61782.3112581634,62752.6708050345,68394.7248391268,63502.041701782,64997.9993529319,59514.550267903,38768.0553334214,57891.2761467844,56701.8009104526,69698.0160874738,59671.18723039,54493.3895159685,66427.5732229279,63408.9146669175,60739.2375053518,49539.3215505203,62324.5441859251,62455.9657154373,56554.3631580811,51453.8735063447,63944.9843215998,56683.0308431697,51058.0405291921,58241.1574739112,45916.530693767,67872.0500163378,54854.5143514827,74683.8303847547,52907.0123482387,77757.8935780293,50610.4087461455,42247.0329730143,52199.4410017558,88108.6713614673,51876.146670793,67341.5949527462,57252.2654662863,68715.2021499981,67073.7871926657,55648.6788659878,61066.8183241981,46331.2102330467,55232.1473775491,59723.155468627,54221.2929350267,63656.193598395,69143.8041814839,66353.6612524499,65526.3815406186,58252.5266918678,47117.1770693112,55583.0138836839,63809.1001605303,50219.5753226382,51816.2376719743,87177.0281217322,50402.1438243001,77682.8237303254,50084.9079123234,51055.7753975762,62177.8621806694,70368.4590159708,54979.8046244501,48075.8779330402,61875.3283916522,69681.4548351135,62697.0506222631,72723.1051479052,55144.0067524211,53370.5927527646,51901.8698868072,56707.7662604314,71253.1308238991,73833.7836139663,77933.7957841711,58907.5942658803,58755.4791958452,55218.4211278296,46157.3850741379,66443.207175837,52264.4960379018,68976.5679680242,59231.4605104612,62234.2307080314,72741.7099127087,51273.0767056357,72109.8528469043,65451.549190152,68275.5558670605,72528.1829493656,43280.416067329,72621.5220996983,58818.9426928461
46370.6617157854,45903.3023509173,55871.0142217128,57278.1292848092,54735.5781382619,35858.1402528708,50039.2733113416,49706.2264844069,46591.3710552764,53455.6030747877,50133.4277798571,49261.8266796288,46305.6383163156,27575.453404519,48397.4076093984,42114.6600447222,58331.8032012298,46664.277277876,43906.8338419422,53618.483969416,53677.9982882183,46349.199243272,39234.4852030908,47286.2227365644,53893.0136769443,44039.709586877,44132.0273524291,50945.6760263362,44309.1913286012,39739.8712454766,43075.289285935,33202.461118712,50387.4882167911,45975.3975006178,61580.1822720461,43806.1044425896,57334.8657708869,32502.2970819919,31276.2938486614,41403.7857295764,72018.1201587652,41655.2275953108,56507.5379072729,47644.3157420083,54113.1514343915,55107.4355206487,45376.62857392,45809.5129565291,35179.7963938427,40499.0683533273,46381.0485021136,41022.7562344004,50986.7011595972,61906.1372339878,52610.8799219421,56265.1272441578,46640.904545007,39174.2049618878,45375.2068100394,50934.1035004425,38466.5852586299,42148.6071302585,69276.6462882849,39238.9431599586,65029.1467371234,34874.2051773985,36823.5884131592,49663.3989585079,61299.1880073311,44352.9567735073,40373.224160257,46957.8925980638,57032.1927339127,49191.4458705052,52922.0109002141,46578.7690207254,42025.1772970276,40178.8099499534,43546.1776412857,58713.5612351753,55729.3655667016,67395.9642298577,44707.8094652079,44167.7327087919,47530.634657863,39032.9002930173,55341.845589807,35189.7836622911,55894.5099752572,41525.0104630172,42512.2915830095,62584.6721616649,34482.5879940373,60940.0021860734,52749.3180857754,59049.9005318362,60752.921440786,28217.2197704235,58745.6789834781,50590.228386658
44231.9893203554,41932.4047990649,54488.471754264,57899.4166465199,53410.2753913837,34887.4176695189,48429.971215034,47534.3192456845,45565.7369483602,52615.8071879929,47208.7553594372,47459.525476192,42852.3101155094,26667.2760145151,46380.4200666737,40408.7506493307,59120.8219982028,43705.2240282712,40426.6081519201,52924.7415398065,50817.5461197136,44541.2840716483,38238.0260654121,46997.4006116046,53034.0173957499,40725.0065609782,43419.3676235882,50413.1889339878,43674.323239872,37687.191718668,43348.658142332,31782.0325179527,49148.0253503281,41843.5114801087,58780.0448685655,42395.57589946,53308.6686510439,30102.8766114845,29989.0475575881,39673.8957478214,69283.8052499373,40069.0101793977,53123.372829108,46359.9036429278,53111.1468434925,51484.2689674024,45970.5484419718,43646.3869398296,33814.0622149837,38891.2953662807,45272.7887353836,41104.212610844,49352.9630772156,61901.3925348607,51315.4423878223,53275.1457131577,46115.7535919274,38051.4839491664,42257.2617298442,51020.0772295808,35976.5093751953,40201.0835204,68385.6991956896,37147.5262566123,65264.9343634976,32556.2588844466,34900.766250355,47117.032259087,54499.41852441,43370.4013947512,38351.125738587,44801.3568930911,53611.9627544636,48278.3326550159,49903.7737672398,44516.575897899,41755.9239628018,39381.8192425582,40676.8799689734,55583.9093198307,52486.3619367908,66636.3611593317,42088.4205896472,39550.2929872968,46368.9825568758,36229.6031481935,51507.402973227,32369.8189432033,52331.5223255861,40023.0168340998,40391.1531177228,61615.6926315904,30873.9328518993,58660.6742958949,49562.3055605917,54990.7645320093,58300.3296271717,27629.8380481828,57046.6519428719,49687.6785222019
38749.3631031205,39434.8956881713,48831.4292715278,50705.7010519183,43619.9534273716,31268.2259592252,44386.4895279158,43675.8548540562,39235.6222610727,48090.8284259353,41860.1160248156,42638.6056201945,36623.4033544161,23986.5542071061,40925.0523342186,34385.0219393889,53682.9586156527,41042.8990203303,36459.0311150329,46889.4684086779,48353.5914436328,40861.0709758282,35082.6824703344,42726.7443218404,46798.6836338277,38048.3099065663,39507.25215685,48874.2507606079,38922.1757529101,34327.4360188753,40599.9044262283,28798.1374940005,45622.069170766,37932.2358669046,52388.332328276,38156.1416211589,49364.7378305949,28041.4730359017,27573.3966087079,36339.7590233957,64515.6418739929,36251.695958794,44944.7751265202,42892.01827254,45990.0812015014,46810.0671370283,40509.9101902687,39899.8660417404,29109.4229532991,34594.5941624868,39801.9321569911,37172.4054641874,42755.2451598465,53975.4051299744,49259.4233722206,50267.4584228272,41160.8523448012,35866.1744950518,36624.6597344501,46605.8721734981,33425.9186774718,38383.136722756,60626.374927709,33859.2442496843,56948.3083759492,28055.5585620685,32198.9265437021,41888.4328433836,51746.6057566648,36641.6271565378,32634.088537526,41938.9960532947,51273.7600584868,45559.7890585009,47602.435486719,39289.0823241419,39177.607606728,34693.1294079432,38084.646912057,50038.5573749644,47594.4853198929,61918.5938737897,40621.9010114788,35249.6380005594,42269.1668563966,32015.158554336,47801.170131771,29756.1500957731,46243.7701877959,36376.1310140338,36950.2211129043,53444.7651562785,28637.3860863544,54766.2434622149,44912.3244392722,52004.8508657837,54108.6237549227,25741.9170285583,50178.0062289335,45539.8788575428
37013.4288846788,33885.3626307923,45354.1643317,48524.4121940863,41240.9800056252,27762.0005986625,40899.3360546395,40244.7933005682,37668.2975490492,45405.8725065951,38966.6336129706,40791.2318740417,32286.425843801,21686.0106549372,38655.6907050018,32907.590665301,50046.6571257082,38689.6612975592,32561.1582401833,43176.4176508966,46287.0434958798,38189.9786462236,33706.5031840792,41313.7463464212,44290.9499671302,38089.3267901261,37183.3201402268,44701.8832523277,38427.8140557409,31564.814982183,39064.5472707821,27219.8432182914,44716.4376661992,32375.75077216,49570.2151238108,36179.7476446604,47743.6800988629,26291.3026956562,26396.4708581484,33860.7159716655,60323.2494159898,33121.5335973501,42848.2729955733,39499.862731918,43604.0012646077,44642.1959782719,39012.9780976222,38049.5611920828,26174.900221271,32799.7789928411,38091.3401416936,35395.2500713073,40486.7904401771,49883.5026320576,47768.0028861024,47074.4745160569,41080.9088903635,33669.6478322502,34289.3137365587,45154.8287227006,31598.4252773055,35772.3214481146,54701.2243922104,30922.1717001471,53464.0926466889,24863.8497800161,28970.1381719245,37808.8417483995,47851.3108526535,34141.3706146741,31612.8805143616,39456.4424126701,45396.0481579634,44732.290866017,45363.6268250364,37936.3985423234,36360.3623072166,32214.8471669308,35903.6476371978,45643.9294076135,45598.7635226218,59727.4976077959,39888.9891369398,34022.7926649353,40082.0816026648,31264.2836810572,44366.1165334621,27733.7380740667,41741.8679493555,36006.9192223322,35785.4618498643,49177.9695900982,28035.4243055387,50210.3608531978,41413.4676948471,48136.1370371559,50761.197738418,24552.4925450337,47790.3722608142,44089.4191488709
34636.5961928209,30456.1924997283,40725.9985685513,40309.0919640534,30005.2011795996,24732.9273307418,36415.1667873075,36483.0471406029,33929.7499870149,41770.9671014323,34126.4991794254,32669.8046815905,29233.7008894749,20303.1111808212,34487.9047656938,29331.9376391888,47379.1859940085,31335.3152590127,26922.0603939868,41132.2124400129,42228.5125569335,33558.6663918361,28179.0034989925,34890.3879179669,38926.6862589564,32746.6146650338,32922.9487491804,38627.1294404168,33482.0995035278,28403.8191806046,35666.5803065731,23617.8622825848,41215.9210649961,27126.9738803165,43825.0670669516,31820.7665043275,42592.0995233487,22971.505039076,22845.9372545072,30097.233262447,54722.5413355501,29734.9875973468,36623.8271707929,35646.836662992,39850.2978549168,39045.8717602319,35165.4224718527,34850.3197143808,22275.7887974422,24995.8756514304,34542.8943198912,32507.1017966462,36370.6153462982,45935.8961101938,39381.696411419,41493.0933703109,38631.3221295721,30766.695823233,29908.5786582021,37990.8895475677,29105.9958912396,33980.8935047288,51176.0186287342,29003.5210032563,47818.6261106563,22111.2333208085,25870.886563764,34467.9069227117,47607.4203293972,31846.8906147234,27655.0991629237,36297.7652652159,37251.4015691624,37518.0386978752,41046.087952176,34784.5568543463,29052.1367758021,30315.412446678,33249.0872791407,41861.4685378286,41325.5088970538,53947.3671792886,34537.2596770027,28643.609382306,34478.6817716203,27807.8470119768,40788.7996528796,26298.1515407074,38194.6806470358,28215.5195578018,32800.151807559,46417.8224383005,23757.4257343002,45439.934854887,37155.486346733,46807.3580545428,44213.2593896482,21483.9677081801,42633.1203742925,37341.7332683738
34417.4998745276,27838.9202400743,36361.5799065607,35617.0277393968,28307.323970685,23361.9171850345,33436.3332582521,34054.424023499,31492.3323659224,37783.5319859954,33174.7575545378,32316.7015711193,27197.4558823044,18954.3470536221,33233.7428441243,26288.7699707088,42667.2218443313,29417.2927858954,25653.030448871,38992.6667700111,42505.7744480918,31426.3175398944,25901.858702155,32865.6648529915,36253.50280215,31781.8533457035,30963.2807173448,38175.5468098934,31652.0390409642,28432.1153154869,32799.6397394926,22847.6818994543,41614.4593098446,25094.2166105883,39468.7459903061,29681.7342806431,40736.7195486037,21109.1407062021,20694.5540940251,27760.0500659865,51410.7403414295,29105.9879822875,34974.7032141516,33648.5451288526,35963.4715684959,36664.7505785179,35218.036903842,32314.0591371041,20144.6971264536,23970.6074164479,31965.6453374931,31213.1229029903,33758.5332503346,43989.0469463554,37972.4787716631,39055.5825337188,37522.5316391995,28242.0344563667,27205.7966939537,34695.3209646975,26757.4844009947,32450.2162815636,46835.4966856716,26868.5047333491,46820.0426257581,22043.2232072431,24765.1506321291,31624.7842079748,39499.4821075339,29686.9735412049,25919.5058253899,33753.4221424082,36098.115113288,37798.8155577578,36949.1534156189,32709.7069959767,26447.7914471023,29571.4755636176,32161.8357292989,39631.9010376703,40795.9687634312,49671.5227542733,33501.6671081108,25902.6176321995,32486.8407323868,26992.7831942309,40637.7528243804,25199.0382502159,36779.3354638703,27876.8887651456,31700.7857111764,43849.9752592021,23380.0476223638,43298.4646816362,36053.2557724221,43171.3612519482,41882.7929508316,20398.9160393011,37613.2632740126,36443.4560868364
31550.2847041627,25826.5415765694,34863.2248079984,33489.6297259626,26995.674297871,20032.7110992461,30578.6684487176,31067.6055070316,27980.3799263448,37088.9248176556,29132.1405646945,30204.94499815,24551.7517008604,16722.8170874045,30881.0556123344,23854.8579341163,38938.1168620869,26498.0859883569,23915.8114338364,37234.6083610676,39104.4740458294,29775.9524095643,22922.1461627472,30949.9621654388,34107.3747347731,27919.7905556322,28975.5745789418,35054.7421677118,30733.6710651284,25152.0475904255,30254.0187702968,22245.020754473,37207.0993715735,23985.0806658943,35393.6916667253,27458.6625791156,37753.1132094369,19931.1751248256,19000.8695823208,24637.0077688906,45248.000223126,27696.3322062728,34912.7114328787,30174.0817100721,34547.5080352534,36631.0810798414,33111.8410954002,30752.5501147387,20045.2729158666,21729.3444476569,29808.557449985,28524.0408573085,31458.1117865367,40686.7365605938,35586.7653064091,38149.5131832171,34994.191776686,25749.1904236766,23935.2336665196,34747.1863702193,24721.3658531442,29970.339062106,41273.6930719714,24235.3036942217,41652.4319059571,20423.3797574863,23062.003737762,30316.5669807226,37598.1329150997,26100.2137070753,21588.0587720263,30677.3754000395,34976.2374627657,34172.9297304596,34003.5375082159,31610.3792483281,22868.4929388422,26983.478179384,29943.8140690503,37193.515249621,35939.2689502044,45412.8012237967,30172.9319417207,25302.0741686366,29953.202185229,24809.0255545257,36207.3146418349,22850.0814345588,34314.842393626,24420.0952963193,28148.6917367296,41839.5922009009,21391.8273166391,42521.3299766927,34141.859216344,42834.6447482917,40943.7408943004,19432.1815028453,35047.6486744373,34172.9899465705
30816.6747007572,26047.9241771425,34147.973825388,32797.3925939141,26716.3058461561,20081.1819784119,30997.8064545322,31760.7410876656,28442.9520283686,36482.4312582948,29450.18809304,28748.5886631022,24703.4218626707,15882.337067798,31065.5196426751,23958.3790283524,38678.3602542849,24397.4645422569,23246.1408210678,36599.8551101178,38314.7936231652,29834.5806015148,22510.2934751269,31095.6047234036,33371.6023281167,27870.2785069254,28459.9936258967,36027.566661418,30724.0124981819,24950.3665061107,31007.5779044848,22458.4741630378,37349.7007460787,23011.2611547083,35349.5658374825,27352.481528107,38328.3975537838,19819.431046998,19185.690704859,24481.2597971456,45894.6874968603,27031.3771525589,34078.2797788453,29665.145470981,33088.1361198454,34818.0897389176,33126.7724474671,30893.2988759406,19566.4093930225,21670.4956413931,30326.9452858462,27774.6017322972,31314.2620377596,38967.7768634965,35159.6190881157,37337.0514329564,35783.7188215061,25596.7749019522,24659.3482620019,35985.1426097453,24147.1031867657,31250.3502080908,42576.0474679468,23430.7454065919,41978.0851109964,19988.3461967414,22726.4892706433,30288.7520598705,38514.4929233393,25965.1454155543,21187.0562810014,29914.9081075746,34966.0456726889,33984.2813726751,34432.5489338703,32615.5991816844,22490.3903344182,26786.6140167643,29584.812033842,38020.1778518365,35468.8923300842,43848.8077351373,30594.8981058198,24817.4966902743,30473.1058900349,24469.7094662673,36907.8252555502,23600.6833446943,33614.2540293085,24648.9639086479,29172.051067526,42378.9697438718,20952.8823747859,40567.7561614217,33907.0761893495,44019.0454435041,40488.8415182832,19591.5216481783,35192.9257931882,33452.8380195414
30116.8106204233,25040.7447737924,32975.3868578273,31973.0573457974,26262.9134048066,18801.3694169895,30755.0378186893,29226.3571961722,27595.0138405138,36509.2582520919,28388.0436542699,27920.0015883031,23779.9397633085,14585.3779416226,30681.695780044,22613.4352663849,39022.1948778108,23931.9174197518,21560.8437966705,35543.2792768418,38696.8926222468,28937.1897734185,21099.9727985176,32013.2018573546,32689.8196557995,27596.8590952875,26615.7277952769,34155.0368270259,30867.6185153756,23725.4611557592,28531.922113114,21902.0456920951,38153.6148267534,20688.6098299698,34399.269955321,26780.7432931858,37773.2172193534,18506.3635170708,18459.8916774732,24010.1972416158,44194.7408386882,26643.8161439143,31466.8501250326,28726.3236972927,31978.533587096,33941.2301036253,33040.78966995,31131.8852464098,17107.6946725426,20317.2649387569,30530.1943388044,26735.237375955,29823.3630120188,37879.1901888408,35721.1623351491,34466.3383181787,32947.3053152722,24710.6760862411,23454.7134728112,34587.1904294887,23361.3802302555,29906.7452075389,39607.0502285727,22281.3832653343,43317.4397911555,19714.182140284,20984.410581459,28325.6148681244,36835.5761176174,24302.5489261615,21315.9023291448,29683.7423533965,34853.1794349585,33775.2738139367,33302.1402381708,29817.371877239,21519.5203390851,25919.8463527468,29141.571368261,38926.8861412785,36737.5878878798,42959.0162747457,29769.0703282268,23132.326976973,28279.916765121,23985.9021083765,35571.5536029746,23372.5707335846,33594.7099435598,23541.7614697231,27652.03397817,39832.1438483058,21936.2770870486,39773.4053671582,33123.6086834441,42307.1550536036,38640.9180152127,18359.7702824932,33875.8735812328,33169.6375775452
27688.351126924,23131.4308264652,32186.450021545,31995.6669224472,24510.5784457899,16980.1387264016,28704.9120538398,28767.9480148941,24886.5755867481,33756.6693257189,25289.2119116314,26994.9223950941,22071.6670172952,13803.490583658,30192.0904031332,21550.4760014376,36496.8479344904,22460.2376587728,19967.3161981233,34086.8072213148,35984.5112129798,27597.2319556786,20040.668229382,27841.1639178453,31462.3032152657,24757.6425963713,24205.045432764,30916.3214748071,28023.3390205295,22882.7044018197,28018.5778385836,21307.2965253729,37397.0492559937,20196.2291612952,32570.4914847711,24506.6769402698,32664.0511418685,17320.0460113388,17754.5892999399,21465.1397502983,43594.994376126,25232.0366543452,30125.4764302958,28709.0802826416,30380.8272538575,32586.2665447936,29676.4904114255,28627.1059619511,17015.6130903393,19536.2339710121,29778.5622779371,24874.7457777531,29390.3109127834,35594.7443919295,34540.9355920046,32628.8395346255,32815.7990806002,23742.5356879388,21911.9734604916,33191.8690444424,22167.2265446225,27336.519519708,38008.1480597021,21011.1838103399,39130.6378323822,17900.4575853162,20097.2486164094,26824.262714052,35741.7057958318,23433.6723608772,19580.7172531062,27968.3441225832,32067.047926196,31287.4485488528,32562.4772367198,29182.8516653487,19849.8140892622,24162.6825896937,28124.8707801958,36727.4383833118,34887.3420793536,42355.4412297452,28276.73757912,21361.4201626987,27676.5921865445,22552.2719205447,34017.9548441853,20661.4210397764,31651.5666390269,22108.2315956143,26066.482179148,36409.0679439237,22067.7134307142,38301.0564694152,31245.7522779049,40999.708568423,38966.3179815306,18232.330366971,31887.838467639,30801.1003232483
