187449.356407403,193035.865323365,182065.642549597,162387.169361062,184082.654578463,184033.184900052,163348.365173534,195654.353731963,157221.545836493,185285.264441325,169999.681956167,202848.46272875,180261.30128237,166024.987395754,166826.380579254,172036.045509176,158963.73205713,180675.866464838,182926.059104858,207054.721154746,167719.149165662,181200.276862404,164831.534217053,176758.270728935,188311.301407363,219328.475955936,198102.072268691,196045.016850491,169874.298510166,172694.897914356,188034.71168845,173953.097181898,170183.6517745,184113.199094369,201548.955268434,163003.676361201,209452.462752901,172895.197352683,177739.076184533,188862.799609314,205597.579453255,178810.994588856,182056.08178626,210586.806489953,180712.674633665,181267.155310395,189315.134825321,155933.096143298,145702.50103227,205175.454971224,181243.113087576,175231.050030023,180788.071026935,162561.836172746,210948.775391707,177148.467149759,166702.01420304,163472.952750787,157093.408189716,176949.75756109,184897.339941855,161841.175888641,211453.936121662,177333.216341006,185920.431146219,192112.37364798,163710.305935111,168022.971824028,194392.569573291,167105.971181487,189671.218752313,185510.107648442,163812.138562377,203635.810134235,183023.498446656,194967.650217469,192676.547669664,188032.930192116,197364.593747924,158383.822808791,185597.015138082,195490.165934721,191950.052449252,172409.484499068,183247.64678285,179446.085066268,163806.579123681,160694.538775928,194635.281913995,191700.784891266,172912.533715617,179811.430441229,163849.130755351,181911.072746267,185519.635412479,167586.855451156,168230.737273034,180746.171625086,225866.412600127,186430.595838705
178494.986831102,188708.811705135,176804.900173862,149221.78448698,178606.39088158,180076.137375738,158547.131584151,192339.321245285,152689.096535589,178289.085652081,160628.999589075,196593.090564157,175272.418130371,157498.059456391,156522.268888989,164332.529488338,155496.324478483,173800.276647438,180802.571115826,201679.816083987,164689.198596084,170796.251882405,164995.468792836,176193.018771436,184448.408449802,209595.310364181,196555.82353469,187448.348739245,164945.314590668,163570.899569162,174651.467547118,168926.361118897,161280.932505228,179678.87489585,195369.028934286,160556.053041859,195807.05939864,162621.569981403,170369.533996752,177848.156460965,199003.438071394,170446.379381368,171951.072848973,201736.386222306,178016.674374411,175804.471041731,185122.028914733,150070.240244434,141562.239528176,199778.711259026,171660.687450491,165814.049229961,179011.37198239,160506.367460256,200110.000354443,168899.806209965,161162.143853507,155478.769641122,150297.767328424,163430.724308201,177781.714570398,154880.940219226,202052.53492124,172098.419324737,182380.072454092,178571.038106188,162409.495019184,164192.631221932,194388.261338833,157407.104738467,184849.13303572,176678.502442241,156929.601657933,195495.856942806,176172.70667437,182642.214973758,189521.753397981,184595.832284382,190520.1618646,153497.926547394,179446.869048123,187258.467197883,183907.479741679,169429.24076168,172579.391758759,174072.257927353,160857.636615499,154181.36456981,180414.78434785,186556.663891824,168360.063468368,168844.582793764,159984.697300938,175498.604155753,176776.069263697,159704.187371686,162153.190673559,172090.144671386,217656.615958247,179748.030183992
179631.047438677,187943.918589889,172137.042422125,147826.363699043,175455.200123123,176795.249247638,155382.848347441,189819.976716089,150097.465160286,172451.141219439,158287.295251884,196439.371203683,173248.491493329,152683.381488733,154737.541358291,159253.264274771,150264.90721665,168392.587227391,177640.074079089,196728.775958683,164973.629341973,170825.888845707,160104.855042087,176504.21351921,181638.425021877,211425.347347662,189798.575304847,178225.774435183,161578.382217727,164798.673184689,174277.495350278,170425.894115327,160244.570835762,176626.773007544,198251.246196003,160796.86835095,196334.75932271,163842.000572963,168916.162965677,176920.800285238,192113.822043487,168542.89982652,173280.788372142,199096.205573877,173037.072811552,177091.209118682,178991.467997011,145665.105808174,141731.829098417,200099.01023772,178335.810604116,166478.093869314,175460.476980782,157033.413378964,198608.918409091,163319.422590145,159691.792397447,153521.943722176,146959.821611191,162176.510409623,174943.890596496,155989.3236934,200428.435234934,170880.977148554,176366.135676495,175577.644507115,159253.958481215,161004.672228268,191242.328796817,157043.18556679,187542.257789274,172700.259685834,158337.814404736,196685.330497064,175763.442495411,180692.034833754,179885.296149069,181349.569966803,192359.668274549,153262.308805966,177179.384591591,187203.997102601,183851.172077224,167226.009357543,176968.23403666,175441.850022407,160211.939158701,155165.968023004,179675.188643533,187842.57089453,166114.439215848,166683.14824061,158883.97232994,171105.414851037,176155.651421663,155525.221746661,162914.518553144,173515.7908577,209284.152472951,174341.671360403
179162.163427835,183808.113945264,171458.169865559,143359.862039749,172238.496341366,171083.518568606,157084.674146859,182694.03171149,148493.134959339,172911.035575375,155636.26913624,192526.465766588,170558.665013248,153074.977652857,151406.064828396,155748.975026556,148707.10706282,168499.211536731,178793.691627196,190491.644310746,163081.842456358,166163.487841993,156330.073891366,175993.337718733,172430.616986917,207765.308779597,184165.102669634,176873.078796125,157400.028843579,158195.272114049,172666.937186208,162665.404547214,153027.157103371,174010.344847502,193164.054336777,156615.614408926,195442.234904785,158948.161963774,164295.491955596,176090.668405229,184661.51351644,166565.22814644,169036.330151869,195966.829271022,171842.667927951,172830.454733736,181141.72064318,142586.379771954,138627.499258178,197683.033373114,171723.235376708,160931.568684508,171370.801083132,158363.08256575,193096.720649175,166506.833055187,160485.050136231,151193.375327881,145827.085297372,160307.703824546,170581.810889799,154364.640454275,198459.846684496,166149.547762744,172380.297727758,176632.62480885,156130.801826222,158693.564852019,189588.464216304,155495.101891667,188229.971517162,173902.746440307,154134.251636936,195935.710456022,168892.288754244,177545.218440755,176269.172195709,179376.941272013,186965.114638569,149556.954045786,171680.490307747,181044.714508398,183132.263146758,163624.56861484,171993.269605541,165908.211128945,154511.012189845,154330.017467967,176799.611644234,180507.298623652,164615.331351598,163545.568336533,152926.586932994,166311.053995506,169502.40724226,153917.174711671,156236.408601847,168860.071425205,211801.607507522,173753.144110136
178493.965636472,183702.523566327,168779.719609837,137648.579136705,170662.282827722,170713.135801539,148899.937018524,182446.718892888,142709.599811093,168169.534864409,151430.888835903,186699.872552257,170397.41691081,145115.340244183,147162.246846524,156213.780730155,148567.629723136,164088.865656367,175233.488262797,188269.02941671,160729.171135532,161361.902176937,153296.383963464,170850.012755361,173248.700346593,208173.988295726,181622.062087129,172299.501658399,155865.921077259,160112.742358303,166483.651671259,162616.195925301,152844.636841236,170745.320263582,190994.027355952,151787.322512139,191403.968669187,154352.332376998,163140.968650991,171857.306549805,183320.355363598,162683.102057163,164097.991987849,189884.684526768,167976.913141735,170416.210214861,179566.996764978,143254.784699731,135950.774840776,192106.479897168,168677.386223035,155289.362350496,170528.099628764,152453.551978731,193298.801601115,165799.561505537,157919.722407385,147946.086038177,142577.980442766,152949.320926576,172173.863747934,155626.340027201,197072.349266941,162210.021819194,174084.983299012,175266.769039773,157261.627605349,159928.834429844,188114.920260339,154548.059295289,178774.557907064,166060.597280078,149536.501479774,191061.094768051,169928.561378921,172229.756670341,179912.42782758,177684.786838051,183446.339359092,148385.59120891,171551.084518161,177686.93396267,181625.650036515,164743.265250895,162394.347209264,162561.081618114,151802.454213298,155434.459122174,169794.818088472,176721.617222007,162145.911551309,163239.268889576,150534.691410575,169279.276278075,168913.872792802,150279.823934876,150654.047344115,167731.465113636,206190.234590651,170910.528456037
170987.162692823,181023.249266287,168986.189659077,135458.844846802,166670.24004176,166533.54215807,146850.999898606,175936.832958494,141625.110327756,166092.519793747,144645.033709702,183201.992486227,170848.28754483,145103.57552868,143217.971726821,156776.777572135,142417.207404115,157369.800632089,170990.275793205,191753.526597307,157276.153852202,162007.178508681,153909.928317885,169110.335368614,173946.065363051,195696.788250576,180979.439362634,169641.117081242,155425.87149274,157791.323781211,166292.707168905,159203.424855187,152705.979165577,167148.707721829,187656.612468458,150732.197466573,188539.296271571,151672.822914521,162893.719020171,166134.693479484,177061.46841358,159034.901934415,164131.347591535,188363.141676657,162810.336281578,171834.019484932,176236.275008757,143232.120829305,132832.963766809,185646.595939727,163230.844848066,157312.633885057,168908.7597926,148773.387559632,189412.93749781,166792.500708961,149839.491594088,149413.584409216,140349.801614733,156019.690074504,172247.76079359,149750.308511684,188409.353287602,159598.833568884,170437.267942923,167924.668083138,151211.464481905,155827.677272617,181713.427384044,149310.293449343,180707.761237898,167215.760847432,147066.852783648,188283.864562384,162975.723751166,168915.14338162,169827.188885721,170432.724033401,178945.880059847,152080.897445956,164303.32200025,173591.248967321,177598.749201228,161003.888379463,162305.729190058,162134.057380016,152189.789869703,151927.727961495,167023.015883361,172449.271349981,158437.181511849,161761.305368626,144252.859196099,166391.392420351,163296.863081927,148694.427378029,152936.75865268,163939.480653974,201583.118579153,166214.521951519
157030.51694826,170335.694076948,161165.007983433,129751.947424253,152981.780661758,159137.162798373,137754.605096117,158873.757796371,124850.270946912,151481.725636149,139009.631122076,171895.796451706,156786.537489347,140109.257370618,136827.250405336,140246.186024094,133780.879856241,151515.079731262,159904.77112025,173996.12736465,147060.284176653,145783.036719691,147584.166451582,154891.744362436,163570.510500985,186226.802573256,170104.242229855,162363.16894455,143481.14310933,150409.885354405,162759.379042014,151665.390986774,136364.02972767,153516.379028752,172361.647383621,143519.516791124,173173.509359448,141678.830099286,147527.816647097,160417.523722491,170562.940588961,151342.463740445,155481.914086353,178507.489238517,149559.422531727,162224.593015757,166145.583389255,133612.478112082,124086.840870581,170457.219382689,151993.820619539,145851.890626121,154568.247452698,137314.978279182,174283.423046026,158328.019821191,138447.45409019,135594.215028085,130946.270624451,143172.979787848,147410.08375486,138949.048785502,175436.176730903,149311.603074203,158460.411010536,161233.243610722,139666.9520565,149424.508509792,157260.090090217,133130.82422631,166358.731574752,151727.111951176,136671.112793968,176547.750861197,154699.215056503,158073.155101198,151967.961302102,160773.752816385,166759.371631854,137518.609061045,150569.511710443,156142.481039563,164440.593142824,148039.004568827,150134.862717475,156896.559253234,134846.85030525,137692.205686897,157697.997509607,162566.166607162,146352.588946806,147722.038370286,132192.753089165,154345.781260449,152214.988562097,135243.977565669,145975.43282453,148009.624847259,183624.910421375,153219.536462086
149599.966168682,166033.49954032,150711.18553433,123035.446130142,149934.004913835,148711.083650298,129096.274434255,156255.552944524,120157.377381102,144190.260621772,131597.940404027,169977.247691436,149467.918275299,131082.356390136,129423.332152177,134012.4011557,125048.048944839,142658.176785716,150578.461938983,170167.103251868,141717.94232622,142360.340935348,137245.679316774,147214.47445799,147747.456729589,177565.026800181,166382.25231158,153455.416437126,137574.660122094,141099.423611176,153368.172649284,142449.021050896,129601.732979353,147699.459296528,165304.993776107,138540.69972309,169555.12341099,136150.04114412,142032.562358317,153278.368353302,165686.627203867,142101.74274782,150388.580099378,171002.838787372,140409.99901129,146566.418646913,156343.767751979,129631.689300225,117242.835811475,163209.747022121,144581.749787828,132354.418282654,149673.482870943,134270.159919139,159653.485843719,151439.6005924,134933.162950323,127374.622861858,121278.702455205,135451.977660936,137536.423753687,133594.590258897,167816.877357199,140552.737940153,149793.669759801,144386.694133742,136794.754063195,145794.959235399,153132.429698985,129146.048539758,160651.464274157,145229.289584165,133975.822081098,172356.854570211,144382.754946584,150973.193514349,142200.476670692,155344.072585791,157370.899185976,132041.380857214,143223.706287126,151876.270718856,159959.247329315,144892.39224896,147189.026769141,152854.003801313,133459.539182771,131333.193128801,147470.658817488,152147.109129233,138299.863514201,144074.71832973,129245.981675731,150516.200605146,146523.627480827,132018.790378097,137656.605235046,143277.543592397,173889.563531451,142285.211141436
142918.644514825,149391.049100032,144064.178068285,118493.840776954,139705.461841539,140738.933993742,124517.519786262,141310.413006791,111613.413129545,137279.093553552,130928.397937128,159305.889632984,145671.453855364,124619.368338969,125017.831777123,131159.623378005,117949.569939852,136923.728906551,143773.510942987,160901.177654929,136888.630658147,140207.34506688,132400.623643075,135990.510036936,144134.632992031,175662.663053342,160660.363546785,146268.913987576,133200.540120297,135440.933159995,146868.235902532,135811.167670115,127912.833561924,137018.964722376,161051.523094566,132860.680416869,156968.690951448,125612.978013617,134544.331346808,149044.435172006,160023.107127461,134778.107048319,141734.579844742,158382.045806666,134539.321596411,142914.44236716,147462.771145702,123333.62792919,114005.106142867,155730.790031474,135983.441974519,127957.72485116,140609.063047797,127157.240246889,155367.499421116,142263.141419888,129556.669283341,125113.92214207,117650.726917711,130391.18232183,132080.249778554,125953.974880278,161605.445945023,133232.987848584,143277.123600492,143489.187289947,129267.944655703,137266.245531409,146498.056416631,124233.573864872,157450.595837532,141543.217446002,128267.360554967,158745.526858714,138127.836649189,141492.753656012,134304.606109727,139139.448051838,148991.780386075,122343.520418466,137105.923721664,142475.406807612,147344.632073255,136667.625207614,138349.313795191,144396.026073289,125975.876966126,124072.972236961,143772.78657039,147550.298710107,133551.696080511,138623.944571106,121032.57589511,138451.867321208,140430.433057024,123267.979429562,131919.655975999,134412.222523689,165044.125390102,136381.474395772
140785.321177896,137564.075934045,139792.155118146,112359.729799856,137923.330182859,134149.696139958,119691.162748737,134448.020970666,108982.637760111,132896.548965938,124191.384173393,152381.286942544,138987.954091907,119363.390030888,123361.744258522,125802.167182712,115556.77521653,129337.542567635,139557.499626667,156665.19083244,132155.039081497,131761.357666892,125668.490602517,131471.068215655,135094.813140036,165477.011336724,152572.058315937,143200.976758029,129631.678042767,125898.506605647,141116.495786711,133262.716003071,121171.99029907,132476.753601926,160167.998119332,123549.483552825,155376.124459229,123313.448547327,130550.596363948,139751.268620874,153736.068202536,129372.573545695,138811.063188679,156373.558177712,131329.199908228,134799.385446491,142151.296033418,117537.818641812,109635.319690376,148141.55995851,131479.840080593,122172.531157755,137153.233495378,123231.094151404,154779.300340832,140205.438543824,123363.827401914,122032.227230702,114014.91142238,126436.665412468,126066.579939951,121520.47614749,159342.682751829,127660.980966713,138017.234983966,139895.66507658,123486.010719147,131906.713742672,140946.045900304,116649.495975328,143244.681493515,135874.063862777,121826.427377008,148855.345914458,136240.187024309,138236.04350469,127646.133256228,135495.666297142,147264.146998472,118218.223436555,131590.956504765,137889.977418881,138631.495448001,131556.960123252,136597.486326999,145003.818675798,123609.495835112,118749.072447777,135179.133695974,137934.972274637,127937.342480349,131986.641500209,115777.429628371,135793.476138618,133175.539855441,119889.115665169,125684.067749325,131251.313931687,164724.677843797,130058.606058816
136246.071351903,136517.58489751,137645.575705521,110347.257002563,133839.055430408,132550.86179307,115899.452377889,131069.317067605,107349.638795037,131133.210735243,124184.13040316,148249.663655031,136549.623701218,118108.526497938,120434.624094549,121723.827535989,112886.169284784,126302.656504166,136953.440300793,150304.990688567,129650.060282523,129747.275727332,121926.643815491,130705.028752599,135278.16343753,163932.922596302,148171.935828813,140717.20637385,125072.208331928,124950.637650073,140587.692884673,131925.017804098,122389.79850824,125095.137058682,161049.593104297,121632.753630463,148798.926733797,120250.416256304,129282.525037336,140848.399075406,151446.050655427,125224.948853932,135432.604974026,151659.068745865,130405.717864295,129223.181825477,137224.273368009,115435.866506637,110529.280993801,146715.502271715,129624.909174726,120437.724950286,136207.037184391,123336.78179683,146673.682234906,133523.153736389,121317.343381913,121515.567640347,108724.679114978,120926.680323367,120978.190025139,118972.864028205,157448.072882891,124555.656627303,130032.969902155,135015.818333878,120080.792468429,130597.521003558,139486.545585737,117659.368729492,141028.652071474,131471.690511664,121787.927459459,146985.763451048,131471.891883308,135072.729084143,125023.605954478,134361.949775971,144298.415745951,115354.780998344,128139.988616374,137353.669460813,136780.991609934,131239.418912205,132912.449768095,141875.128804157,121275.517272752,116971.550211539,136614.817531111,138664.952588296,126358.169468932,131751.381535701,110030.992021105,129452.974503616,129648.267467242,117701.602339833,126444.103639014,129611.546835088,160441.744831941,125545.920714996
134449.8022654,135572.17886911,137403.789232861,106079.066032616,131737.782543736,128154.734623929,116391.325509981,128596.22733479,105091.04700427,127158.002432029,119134.426583974,142825.964508898,129795.095261836,113434.372234836,119144.526463819,118852.691230971,106575.206039529,127457.883688841,135986.15584349,149868.627592757,128677.986155739,130802.902999537,120555.274458626,124895.795093875,133443.318240009,158639.188097837,146395.074475837,138566.71162428,123582.542346828,123801.489362129,138767.487083167,125814.769149067,119567.754900836,125590.080401444,157276.562168827,119327.613999531,143292.701293784,117321.754401843,124967.81282108,135725.482839888,147604.804534198,126769.239034177,131744.789765077,153396.88802446,129452.236291877,126352.240657857,132627.9707656,113631.437965699,108297.533675591,143921.171602424,128206.243321383,115792.364901032,135656.025840992,121944.964592618,144157.762556634,130526.979079947,120834.193906678,121532.658034188,109120.982406673,118896.185468487,118071.271130264,117450.365649506,154016.276539413,120354.053493767,127404.927893823,130129.218159404,117412.304306541,126712.672873392,139444.018114204,112869.038028406,138048.314808133,128660.871165474,116332.84685813,147276.947592852,130535.201390048,133397.795997549,122512.916978128,132010.55264939,142690.077194853,115999.1825147,127748.933136041,132473.192013585,130052.961811255,124132.7720369,130897.345635702,137008.870297324,120344.886980725,109890.515475632,131800.589593596,136172.911070585,124918.90897045,129827.724069577,108476.137441935,129918.436363566,130214.264889685,114825.003512933,121960.81934161,127301.344387825,155412.655827777,123770.63340566
129381.554317951,128412.531383156,129429.733835448,102638.002491051,128470.493643167,123505.617457842,111269.391141276,126330.52877094,100086.850691461,121768.520293423,113990.941643346,142717.278434945,123211.257215089,111004.908382331,117207.71121674,115558.54527257,103012.345399489,119047.925964436,126243.55782835,142492.698923831,121666.309900698,122584.076684832,112513.798452585,117335.134202521,130220.907357818,152531.139001335,143166.845732473,133357.947121977,115663.319066056,114043.629055463,129650.915280332,121966.938864882,113630.176782517,120259.056925486,146645.665550316,115900.471713692,131406.993598038,116423.596554291,119251.648871429,129074.729204489,139572.952368965,119389.200981358,122879.652015363,144622.583106182,126085.095625513,122747.727809788,128845.508702992,108227.391056833,106693.989484052,135320.250401471,124771.568307078,111036.570415287,131569.434958136,117471.171047861,136273.346462168,123912.141627828,114835.720081582,113530.036525456,104019.815720711,115917.385169385,110222.408422725,110764.937088568,148837.441966127,115666.012597215,122963.435207867,128287.006904327,113180.015402413,121127.587035627,134932.23155491,110275.554171446,129375.29056617,126083.124308435,110492.102845569,133198.823813662,121647.189107518,125586.635591912,112493.088837066,129430.841963414,133711.759561518,109682.34818579,121526.406824171,127685.05346507,122714.025137168,116066.027327521,127866.222726584,132315.281158263,112933.322214553,107167.998708874,128595.324509045,130673.421241861,117710.218862808,122352.952044464,104894.658917249,120825.154379222,121102.509171871,110171.818258265,112027.677899567,121899.698204791,143988.876719348,116453.144875319
115935.200428938,122839.214050697,122228.655027367,90430.4903889167,121142.479081611,119623.95075804,100137.136524512,116819.605709983,97639.2358158062,112499.164024803,109724.186486508,133785.982018492,118181.438909833,102848.74350546,103626.197877079,109159.779276012,94284.52386687,111909.817130785,117878.877880211,128766.489058968,116315.312384234,111314.633112879,105454.224270366,106902.957100518,121723.484043201,144428.297121688,129370.889623735,121635.435226586,113728.165125234,104724.833404389,125254.230119249,113601.107824773,106573.467690822,109684.238444671,138624.234413408,105528.634043073,125764.194782388,101581.020666515,108654.328134385,115580.667791224,128977.406622556,114015.291471092,110913.441487438,138244.885494041,118255.921760002,114470.901842107,120944.311749462,103583.774002399,101868.162785009,128244.824901948,113272.806269389,103481.536959989,119265.468245718,111584.212977051,124171.836845553,117148.639163622,112816.67109313,108978.069790503,99791.3872486409,107937.245576271,100031.894007932,99955.4824203148,137536.088933521,108860.682071273,112005.631460411,122145.485166525,105826.702112816,115061.328478855,128079.042820594,102455.672408732,117429.458362919,116089.064455512,102970.408962626,128898.595774371,115794.356842308,109433.578858781,108716.845101586,126914.81382736,125395.034583028,100990.64524369,115365.19144298,119034.83404899,114943.002693661,103086.051361489,114244.608146234,117764.459259747,100666.279025512,100270.278517313,116609.972085828,125354.205303971,115008.249229167,105973.210588999,95467.3002091428,116130.278293123,114106.361916285,105112.428676315,103625.606451737,111119.523987276,135142.092876822,112959.816112924
114978.288111594,118438.57725707,115623.789587465,89257.6327059752,116176.12952211,116701.131451939,98682.7677902356,112229.707108667,94189.2875803655,106378.541881232,107198.679419717,124671.790476992,111680.583700174,96418.4118814168,99782.1604773344,106070.260810434,90696.8164907947,109090.345144259,114793.697344406,120034.533723454,110572.437895649,106612.175153667,105205.585376096,103172.453928071,115954.578888863,140509.667387269,125283.659109412,120891.693931738,105698.964944726,102584.471381039,119059.516432239,110606.955340384,104684.64380869,106195.039625349,133522.668987469,101259.165294216,119343.970250011,97116.6940625808,109461.189269989,109791.976822587,121261.8458621,111200.695611214,104890.520856215,134185.779681694,112253.083539634,112189.642184169,117881.237905448,100548.855488089,97053.3526328666,129435.708410307,109527.866133003,98320.8092400475,115770.503247795,104141.681698004,119648.850005646,115105.936125569,111771.977032048,104938.91801779,92792.5229958477,105739.879193553,95693.3799761713,97248.7507430361,134678.487684681,105698.434640677,110078.244600101,121760.205517669,100747.164743643,110826.151661802,122316.994344896,97816.6694445838,110728.472086627,110424.500194064,101375.785094131,126741.142893523,110185.824584655,107807.602587488,103049.083293619,123358.071188333,122660.873419875,96533.2215043846,112828.938573504,116811.821949555,114661.955468707,97636.7514661788,112470.137583161,114826.164663239,99874.65486587,98313.0085638438,110999.262097227,117128.581246313,109852.62236165,101481.701774045,93092.4622383791,112112.423792344,111885.00749438,101288.877328887,101046.731074885,109254.622353344,130754.62884423,107330.254665836
106955.815801072,113127.450122398,111713.227951828,88567.8896664979,114102.015205876,112599.525260462,92750.6541273585,105900.037151901,92170.8616295839,102825.267733738,106046.049372486,121936.000036436,106237.849521989,88589.8605761911,94520.3254753213,103275.58749834,85992.032648505,104372.741241376,111454.009741345,116479.9190174,103261.427844634,103214.074117927,105010.872004615,101081.835608699,113172.471544902,127988.255121285,121801.874377755,116445.172272055,104217.858323521,94089.7206218204,113751.120319933,106583.930097676,99520.1666135191,98945.5709603234,128639.012004427,99025.275071505,113400.471462123,94791.2452012763,101984.71311733,106782.281553785,112863.747156348,105809.076634342,100995.264927131,128113.242452575,109891.624537322,103278.81036328,116423.371232031,98133.5697790592,93030.0499060992,122996.984424332,107138.534696531,94900.2187321884,113543.163695794,98705.6926432745,116549.507555468,109864.678088036,103589.944464975,101352.338661161,88828.710925739,102750.363721601,89707.1194380585,97541.2925603398,128223.032494403,103452.351234336,102337.778991661,112375.380973559,97282.2105288117,105970.644927768,120763.230710937,94143.9082301419,105190.289990754,106565.30242891,95446.9761739385,119437.55916458,109295.011377984,101441.645947955,100194.847974402,112045.50625028,114703.959355849,92515.0962395072,110092.569946561,109161.857851977,106763.926610268,93181.0607629729,108624.960622436,107476.501363415,96590.7854272602,96646.1929360757,104085.016207847,113847.744897198,105235.522004273,97504.4442037192,88834.1855206714,110235.725179935,108767.365389507,95801.7003926285,92928.199776295,103713.733840134,127869.112339505,104719.378380011
106148.239142776,112369.220958204,110260.567623408,86950.012302942,107880.748000529,107922.967936749,91054.8870073446,102213.488756109,85997.8667772427,100666.132074527,103080.536354534,115143.71215173,98794.3638690114,85402.9318682651,92016.21615766,96989.8716257458,84968.5492173281,102643.188704312,106887.871973332,113831.914664216,101863.485660713,102026.19022249,103962.146562507,99877.0076887971,107732.611622372,126661.641887562,119344.769078834,114416.743025205,99748.6629793105,90708.799191031,110194.313234826,100499.121058672,93141.1488277721,94795.284069508,119550.661891574,95765.7741474686,113750.154469579,92292.2199626495,98575.1002773729,105383.081218812,108426.929248476,102420.52071781,98439.2112141926,127978.461259007,105578.504384612,100080.180334599,112028.19934289,92312.8359535701,88312.6936568106,120869.293712335,102738.733167738,93028.7719269755,109629.845584014,96560.4014717685,113112.637201233,109257.352317645,99477.9691274158,96274.8030280868,86445.6669771981,100411.248231171,86632.9658707543,94594.727349685,126506.20621918,99564.5130713208,99160.1173366753,108222.463577987,94856.236793918,100629.364895933,116317.18717878,90998.4641047072,100509.73221505,104124.586789659,93840.6219459625,116856.863552172,104912.478922731,98557.2260903257,97124.0936358283,107640.703140909,110573.48700049,91407.5208461202,106505.100257978,105956.541899563,106555.147769123,90281.1777816474,104425.544931411,107266.337238797,95907.2929303527,95050.9835329266,101229.304428038,108385.25101795,102935.916057751,93511.2924315272,85174.5396617409,104920.865773386,106670.504474201,92175.6778448782,89825.3286624766,99813.0716130811,122797.374466478,103730.637320305
103238.457901337,106489.57016238,105287.303548219,86037.1627340211,102098.722329567,104267.154460848,86260.8426334676,98271.0312973843,82522.0756684912,97855.9601945101,100467.616225126,109564.28109908,95723.4840220491,81005.6700449646,89255.5549225278,93987.3346366012,82647.4542331752,99400.9380458174,103056.953087238,110506.331302321,100389.461217655,100736.532733566,101114.158177818,99044.7928601845,100939.495263134,121979.98137066,112747.647269083,109096.287746925,97133.4479024068,86065.8043621267,107017.591197687,100660.183150403,91473.7917693096,88735.5289938394,116408.520975226,92781.1499645737,109107.434044802,87801.6778531575,95427.6165682014,102509.622366207,103944.141683441,97258.1648828299,95867.8883552328,124618.881148875,102715.04847683,97238.9967688637,107668.649488029,90364.5716018832,86129.8396406853,112391.374495494,101174.269266238,87900.0029557925,105323.621447514,94048.4716960149,106818.609070059,102588.901618143,96905.8817174602,93844.6211520409,79131.3456031334,95121.0648199705,81295.1534526965,91183.2334558312,121220.92859071,96763.1314424161,97384.7870997645,104549.281353456,91890.981547479,99742.6894807359,113473.677024389,89577.7497808011,98144.1753743824,99468.6016261478,91740.4246199291,115439.563580875,105108.399917956,93599.6026643014,93515.5056095282,106101.120604804,106164.035907992,85400.895822662,103001.219461073,97624.8132195459,101019.92336433,87514.489363539,100115.263381832,103399.845801883,93060.2762739583,91915.0570123251,97217.3343698851,103524.116377239,99042.6357848913,87902.0000405781,80626.6424128132,103220.147868324,103282.413506553,89739.6601897783,86410.6317955249,94067.6302457288,120273.461331273,98883.7116036911
81227.9882441658,92865.7689814787,84571.5877399999,69003.8613524235,86797.0147715353,85452.2453354389,72303.7790020891,85452.9823415932,69677.0059341026,83038.3577404603,86469.3065628922,90591.4922443951,80577.5859133657,65938.8469821064,77272.6559608309,80250.208454017,67314.1809350425,72662.6445086942,88272.4201392498,93369.8329360621,83878.6773475814,81574.7242643889,85398.2958077452,89195.8061670082,78377.6144983879,99895.4420008123,92722.0906328567,89895.5406911493,81519.2305992254,68920.7513772481,93783.0347010749,83658.4031725537,77818.659216037,76128.1969804353,96295.5201392875,71078.2780470741,93297.7928291003,74645.3327558592,79630.8262745916,87569.0604977308,90988.2022234083,86951.130399968,81451.7141366951,106967.181996522,89144.4718735233,85903.5358083963,90426.1364725267,76714.5707751853,70305.0449784395,97723.6350933574,83933.0827543557,69352.659675685,88816.6511686514,81080.7137092897,89276.3129897473,82872.013931488,82096.5062765283,75676.5486236984,67488.6728228757,78624.7265503708,68280.8971374123,78804.6511051134,104684.241985141,84877.4754601084,82667.4612951266,80892.5987413503,81413.4349490593,86075.9286165983,97839.8292733272,70020.8830350366,80466.9323420108,75904.1313100083,72097.6635127105,99275.3702871947,88674.7728219504,77709.3051421111,77112.7008780366,90271.4739138689,85117.187144107,76070.5880675285,92434.5427169303,82252.1073530977,83770.3866816275,75354.1336039992,81971.0710984088,89398.4872837854,76274.3265195643,77502.8814924573,81575.4577897924,84134.0599814296,78867.6777234455,73426.35781706,67577.2633555088,88631.9980719972,83752.1792880225,76934.3580937961,71112.7920227298,75886.2853926785,105578.907501683,82282.8958783082
