277454.933200187,292020.024918499,274480.146049624,289746.263361321,277949.08778671,300030.655440108,281145.607076801,275241.382746991,266598.252920109,291610.269500723,308133.526823128,268157.373008401,264458.114778993,278453.475155178,267134.475270126,286499.613798984,273649.692056621,242146.365194785,307244.939162653,287791.736310026,290996.062993441,275931.332191285,247260.397053286,278920.106155064,275626.07596147,302835.261283087,290685.047814129,293299.208699041,225240.616678854,267240.563568481,274262.810962709,263437.198421407,284128.57621733,273496.019575725,278334.845702923,282783.847218419,293751.936352755,302699.067319931,280770.303929303,269602.439718413,317404.553517233,260980.029098932,281075.614235957,275792.912582152,266592.151590026,295565.971265623,285251.897371793,265328.207295497,253164.335815051,292935.817106122,259447.322435647,238764.848910055,298350.328067184,283941.345205556,307768.830560827,289039.837846101,292436.014905058,280315.902307943,258119.055994664,267361.692632054,282206.983172276,264985.662041283,293959.76900492,278480.994875908,272269.660173513,268286.571317817,297432.751178586,284851.809285824,302653.335962508,250357.311971718,252173.013222755,260290.981183917,261848.601829881,290447.790477504,274744.421024635,287054.498117286,262244.490793405,269002.595891875,292243.845860333,272316.507601929,264550.022366775,271729.91836891,257939.492625307,285873.562838233,288406.365771566,265933.646110982,271933.797963735,272809.626927907,282817.166184603,262504.699718582,291959.539584931,266694.110812809,289254.875771085,249268.773483581,276825.792156591,251815.277744117,320351.697359408,279638.099991,284501.431520046,284561.334174924
281182.616853427,292584.217284556,273730.204411442,290748.315017991,277124.509689485,289232.03469166,284964.761274591,276509.647594959,255546.518243688,295770.997682072,306522.354534456,272645.305905325,262994.725405468,277409.78334739,262643.118813156,286468.396424517,276825.959202431,244481.900463902,309593.634705999,292714.546722157,288109.696775353,274726.838065736,246807.672990004,273359.985498134,280870.967263022,303991.02836421,293230.719142138,290694.557862355,226084.472134813,264342.419740142,268124.865850383,259329.317383149,283254.910960219,277378.757659227,282183.426166205,284231.279276883,290313.295139576,298882.796288001,280236.129391811,269355.035312563,319211.414411558,261658.246424356,284014.86834148,281509.800108423,269946.777518323,296738.635450534,290999.514590591,264943.723214969,251622.326858722,288834.891013479,258917.615582351,239941.556467581,300332.794350584,284519.394279969,305910.125647457,289000.86230012,286029.521814254,283827.072160155,262008.247091587,262886.53154337,281210.158299401,267118.476802638,291987.709919562,279446.594205055,269552.753404762,264286.258886709,298590.041304656,281847.790081468,303687.731100277,251838.025057977,255837.037187218,263156.186283312,262723.446767479,288738.60158622,276276.810148865,286168.219561864,268006.558011164,280140.858156335,290235.771448032,275916.582183013,264047.753543779,282616.456863576,251286.992667425,288895.151463612,291591.404868979,267526.189772939,264842.682091876,274462.969667284,287739.441251272,269349.959108571,288927.183533299,270012.319924479,294487.6818633,247609.311219437,279977.539278584,249919.976322606,311069.606868099,281710.450369798,282236.176612433,282135.522486536
281395.168276966,290509.031478526,270386.587504476,297980.851379291,278302.33762547,292715.316582077,286986.922583019,280994.938577647,259955.630927078,301024.06156477,307174.260995437,265163.74056737,265399.732444485,282459.837688412,270553.096064779,290990.962036067,279394.554415372,252924.652539335,308830.45114375,297301.164081279,287502.176519633,281449.307405257,254738.602971797,275010.434084785,283968.765102958,308131.167202984,297111.546886021,295869.835430523,227244.106532376,272669.220962557,274791.879988099,260972.589509187,286807.760696614,272211.230294353,292266.407914697,293361.962475402,295943.477837477,295722.267414482,275553.042722363,277242.543713614,319339.39966323,259836.021503232,278588.171779203,284026.66658689,276407.137308967,296851.695556436,288418.341988564,265434.933135581,247140.558806415,288525.434069787,263685.228310247,245065.739334128,304303.157817902,285196.109268685,317401.230705898,290707.771567922,289201.757323271,279864.277973456,263946.853241176,266867.273107122,280470.740906777,266563.791854939,304689.199492835,281022.175299364,268641.726109096,269063.705829919,299150.755469447,284701.472328243,308447.705488245,248057.884400975,259119.110947198,257329.719124896,265960.574157437,291603.202254402,279346.285545109,292888.330049396,271235.995034756,273904.444096317,292582.020778629,276002.131861648,266247.394883386,280378.780010244,255055.284725895,293481.748943316,297782.019947484,269802.390346403,268116.97986313,281597.674037379,279856.496825962,270376.329179213,300739.37864671,265296.994082324,287982.600093494,245773.142052773,280147.665878578,250759.482735032,307670.411365533,283701.539827193,281333.191240536,283062.59975588
276497.51806576,282480.178371212,265006.977440021,291315.109968479,268294.98896394,291778.533603857,289438.884858504,272878.560826587,260013.45505236,295771.222250861,300241.960550101,264177.213266842,261223.053201126,281859.068056414,261041.966123456,288603.922056098,275513.116270343,240557.920158771,305468.717274695,294346.299151882,284584.552925016,276644.385933382,244502.486453866,273139.240746236,282646.515129455,294751.815955486,291567.186929008,286713.023111765,219762.696378425,262135.115753167,271626.053736769,254480.15441928,276878.011405556,272342.343852787,292121.388436518,296883.044803899,292144.178088112,296531.918777058,273480.902505832,272043.595450268,313367.141535221,256038.349364128,278570.639909447,282016.854618529,267239.064420401,290517.450336964,287977.260150258,262765.176726927,243690.157963781,285178.926190354,266216.768677984,246512.147923978,298987.417611248,278595.876396754,312646.738236202,278465.400633964,293847.134292987,279447.098199185,260312.823677599,265100.961692943,271571.562903068,262488.49872859,299529.065127519,279323.927683784,266661.900081897,267753.330453012,286726.139404543,277430.034641052,304425.562941396,250158.366220219,248382.826467854,257011.749060062,251960.025134175,292423.124958777,272286.877827663,283011.046960035,268870.389055228,275163.481582311,286051.026993586,272479.034634518,270733.82851324,275838.596099123,250669.482509726,295049.472140124,293469.496089538,271601.647189554,266488.515770144,272894.34582025,266033.280449535,266020.317478851,294987.794130647,267887.701907645,290397.652665626,242249.687314542,270210.583089253,246704.382137048,299825.486527668,279735.155326362,270575.446912635,282703.323368156
277045.22511403,281824.756326453,274454.764735078,298396.047939791,270161.357880522,296307.418797354,287409.708337318,274781.226631258,258896.59418486,293381.130181719,299358.663498151,259109.079313212,260920.431816077,285585.372082339,264642.273388867,289056.586984149,286435.234024865,245877.309969454,305435.860553275,293627.643523469,290300.886373191,280338.617353921,249230.614033382,271065.64660827,280865.316384197,291800.818180839,298309.499586244,286773.33315819,225555.624474072,266460.764041484,263973.807385004,258257.007484388,281262.870052195,269065.771969531,291315.332657824,293985.859321168,294209.509249721,292374.86430787,276121.442763892,273379.271165253,309419.318170767,258123.498396525,287119.634743164,283974.313713093,271956.835480723,290435.233710491,285322.109736805,263565.250093814,244538.676267396,285088.107070088,268405.357245011,245574.70937618,299801.966159713,271753.839141864,311261.552913093,280617.51867831,287145.147292329,286191.202202304,262984.408360622,269473.179696914,272838.745728695,263167.834230415,296732.088347826,282464.380965297,269165.147840224,268683.150102238,285336.309113061,283019.727364621,309245.098448677,241283.682766658,248494.202427972,259057.401160058,250707.960520474,293693.647865823,283226.342094829,283812.528607346,269851.314453127,276947.055341329,288899.596002263,273924.472896317,267607.061647981,282892.677894967,246254.77025973,301497.511528359,298898.417091033,269206.481324826,270423.455478017,276549.786663178,272818.69129865,266935.625081881,296133.606658742,266039.426037393,283546.53060534,241111.02518055,272341.593784088,250002.949128216,298532.72533375,283862.233419432,278410.775055974,288925.076977828
269898.057136242,280964.857939895,279365.936921353,293156.969667724,270049.229830856,294745.541261819,288110.288467975,281792.522695991,258190.454425483,300606.095284291,301236.887413157,262669.382350188,263250.107918933,292676.228618193,265328.117581427,292242.183951946,278081.993341624,249749.109730845,307927.939336913,296972.592933368,292368.533790601,279277.54918597,253755.806246595,275064.833997002,281873.529492652,295364.248338259,299369.663298294,291825.525209391,226699.446363819,268717.818603252,269488.84316384,251562.807832971,279072.593611927,273264.985814372,295188.665220314,297363.605716275,303236.75084537,301898.692100972,273502.016039377,279167.589277196,313413.434404736,259265.048358796,280540.104266813,289229.152221139,268440.532866494,293115.54480744,289328.818614783,267992.067393616,238819.659547416,291762.740203837,269028.817551548,239899.07594049,306724.812725544,276109.933974048,306320.310355963,280368.718816108,286975.441423585,287735.545990576,262171.97123075,272440.870957628,274971.032781755,269152.606377789,295407.183292359,281964.856111858,276919.129873872,275902.443635169,287928.945321841,285363.265318091,305185.263337054,241929.98607415,255495.47121684,259042.219526278,250492.618308235,302985.655813002,282765.796181946,284860.018404852,272858.817084984,278775.678855314,289451.257346283,280512.314468394,267284.810672181,283113.527038249,249579.179880188,300479.142924044,298069.904164903,272699.272563776,272878.702278681,271445.389237184,273379.538065483,271067.286111581,292971.265918608,273958.510123799,284318.650593156,245232.982452839,272123.216617969,254425.031466934,298093.313516879,286184.39099132,278826.125992831,294336.015306144
271657.6225223,275121.793472234,267907.407452946,294703.860890667,258044.286297397,290854.452193812,275735.849031861,271973.943078685,255458.546344714,292446.057141347,297351.884426185,251687.347598187,254729.861673556,279249.132372039,253701.074061956,285605.13416371,259675.879172824,241334.60125583,310544.101729011,281689.301387284,280266.716518993,273833.266609508,245976.811055409,264485.752294518,278485.581093991,295225.971678138,290463.868846367,287280.471837463,220422.918019372,261659.063303284,265433.819387796,255092.396202152,275693.717262058,264657.785197957,281241.245633106,283260.043150112,288446.010496837,293310.752360007,267545.947758989,265412.839172088,306016.588214596,254446.847963329,274863.783481335,286971.544474775,258404.209645131,283645.424528699,281848.223093023,262017.265249362,239718.932492212,276775.937753619,257513.188923076,230318.937384639,298107.687795531,265341.020415281,301221.620782305,273000.637017002,271376.443146873,278361.841105632,250629.406639091,266400.92341355,266228.483877461,262262.821214032,287020.858077696,272763.902152542,270781.396930739,264039.658401417,277432.72653642,275822.876114102,300111.882709104,245187.313383517,241576.053574991,257657.412452508,240590.415299599,286756.806119113,278823.578089231,282207.35077316,265551.68113955,275894.730989967,283784.418039274,264274.764995935,257692.039345238,272275.816635079,247240.622428908,294090.961926461,290701.404966059,261255.626118681,264247.501344591,267853.583702743,260921.773776756,255052.198977256,285690.366088598,265357.897915013,280436.170208239,244850.782823667,265422.308975598,251160.485412028,285291.241268409,276228.752144631,265488.665985704,281699.58019717
267894.652150599,280533.832468268,267174.032733562,291257.178289279,256388.980716455,293132.851499781,277305.389758343,267429.439548191,257177.068953942,293029.399093999,297534.220119848,256229.077518794,252871.823727208,274182.27559876,255309.733120655,279319.384389646,261702.603519403,241916.259160395,301845.71919332,282501.602221084,281924.455130641,274054.088254255,244637.794607397,258919.06106354,281754.356226117,290539.108401388,294903.211447577,283255.556227801,222926.840902768,264281.445562071,263879.144577938,252294.845683354,271823.981712405,261633.492516664,279855.708769499,282847.591861541,292767.266274934,292421.563814722,273347.375458348,268670.28818197,301763.051343912,254457.575277199,273097.374169167,292722.77871606,258922.534075118,282700.488341774,282444.88123064,258852.826963252,236656.318336976,267672.890507944,256735.909962326,228132.550297482,300399.498435748,263664.431505515,300453.850658849,274594.914716857,273507.531652552,273570.097471225,256334.043478684,260278.550842393,269886.676350895,266509.201763098,287206.135777209,277607.016392264,271690.915024427,261913.318281102,272003.755640805,275852.679930985,296767.210965323,242145.922636124,241735.172753763,251546.431560356,238772.278234918,286325.121046646,275245.405898268,281397.569541678,261113.278657607,272600.286938891,281104.635841732,271637.192212373,260465.846049662,276223.66059431,247362.689782265,283994.019326438,289529.272437866,265503.10150175,261514.950908316,267912.311312586,263030.501027563,253312.102641794,280064.51086281,268407.919722801,273282.996801005,247779.807220922,260967.034835953,250942.327277129,284761.298638954,275897.027700498,270676.118605401,282205.758250812
255496.022713249,272511.355817917,260775.497361619,273952.718268367,249930.991121751,285511.281579097,267612.296254595,256069.141273237,235756.388875642,285127.398369402,284989.952508616,246488.597572555,247485.323504619,260972.428878429,240272.451492726,277139.709901358,247431.202900032,231138.906068624,287155.688460399,278936.57791508,271487.281131797,248077.450185673,239236.186070353,250890.581105573,261914.151118281,281125.929861396,286242.798795487,268193.140258157,216812.244986265,255444.507824588,258445.835076266,247391.432160699,269958.641328826,255598.360419572,273403.007642273,273508.307475574,289001.888714933,280386.203834803,258153.831223328,263151.79581069,294736.340611889,250598.722890001,256372.751233516,264157.080989555,247998.408549535,277574.692419204,274749.334273456,248676.126906285,225733.426819399,264384.236601583,223991.514370553,215822.565137584,291219.442026593,255079.088513394,286250.259262984,268827.685716294,255948.875176605,263371.765406697,241155.315808103,258513.450151662,253914.470479925,263571.920774626,278343.049638963,265776.525588203,259853.575524193,258262.28632537,269120.851870068,272142.017693369,288972.608478384,230408.210060623,235806.123072803,242607.744757601,231108.848628583,282393.250027558,274320.654183832,266925.13409187,253351.570743839,264856.767534192,279141.436491107,249334.460964476,239153.887836122,264585.878224763,233860.913870561,284152.707948279,279961.933660368,262232.712845855,250171.972715677,254998.005228259,249985.399515957,238365.274652071,261429.599839943,258856.062894662,262163.586748069,241438.61301033,251890.223034608,244081.154810267,271812.490038964,264463.789184128,253526.584633188,277538.021731321
244804.328586174,264109.666991368,239546.230446503,257159.969314616,229488.085520937,269753.925329009,265607.928276644,246416.955884296,224362.112870721,267126.207365566,278292.235957726,233317.111358117,230945.972122753,241057.650320238,227444.688598215,256617.962923046,233171.597287389,218888.737375709,274175.256338283,268634.15686512,255045.977943878,238975.996987569,227867.623837513,237043.681964038,254619.069909728,262560.19721071,261345.616615025,256341.46781942,203444.059893925,242583.305271655,242368.778923218,233109.607738745,249745.265203925,238956.438129057,257559.474385815,261173.524993749,269956.875562656,270428.298789508,250574.908208372,245619.86699554,268863.576407895,242973.634732607,241853.208355394,249024.754788387,240164.411581732,266957.147434505,253776.529702083,235947.368044318,215399.083959673,250952.251303017,216629.319527074,208980.637429535,278929.794774105,240888.483400495,266276.38912904,255231.526190859,237370.878030973,252064.247685095,228799.966414405,248728.104028424,242379.478453454,241695.736537517,261322.262794057,244986.322719879,241673.373959225,249766.132727883,252404.203819901,256204.221221377,272360.166487555,216241.438020948,229067.422206913,231772.62611593,223756.492949752,258082.479862558,263726.168180401,256654.732318571,244466.317094392,237998.147343108,259279.281441896,236426.642586967,231909.000672541,253692.718578239,220519.804337232,259269.940815455,256689.845471211,241570.881907117,239034.96902195,248385.650963215,240343.463134719,232623.365030227,245795.842493003,241387.113205695,258337.401269836,231722.831921148,236377.204171732,232517.518667338,257818.465220646,247103.910008138,240433.559402304,262641.842619498
229574.697171886,247311.39345011,231086.467631376,243533.583003793,216076.333600744,256414.587223403,246487.140353767,235710.158894435,210818.453757283,254367.817588359,260863.237272672,222138.232173342,221990.225634525,232691.366755898,218644.846301656,246854.94659208,221802.178454095,197761.827524543,260991.913896018,254437.104802776,244120.460652614,227666.406241188,212954.904747177,229419.309467236,234892.123942508,253887.134565877,258986.342419112,238703.080313061,191562.373086345,233195.928187291,232032.852608527,228632.258053168,238067.683286298,234329.4390517,242017.263718016,252373.158283344,258680.836555008,249288.311114912,238072.438509363,233202.088245077,257515.366751519,233353.4804769,231665.059939662,251006.451212102,220962.262660635,247200.626309,238741.111584591,226895.479033307,205580.355646891,231874.400101203,202475.526272678,198336.648936357,262007.90520947,233901.733874895,247168.008410761,238367.11973615,232781.363293508,242627.42914845,226559.913535615,236459.455788603,235821.499356268,237712.233284115,251159.213216611,234926.81156755,229585.58014197,234243.08739708,239765.537707036,242724.966361228,261397.721645862,206562.831259394,214073.921954115,213569.231423797,220740.304821254,251530.207520497,246385.245514335,249099.164531531,235439.102477497,231199.308458515,248831.268206542,217343.085541103,223718.398326471,239010.427301363,208618.351692507,239563.259894532,240466.493287426,225912.193921627,230660.64245237,239095.817234741,236860.192546068,220732.932916174,236192.873660238,234050.84883211,238929.590909377,220699.502003288,224928.75428831,223073.593774545,244943.065915903,239965.818571189,229674.48470999,243368.077442143
226212.952379238,246725.412051015,226589.956245881,241611.378516044,219328.269301609,248485.047485008,244416.291324218,230872.764779116,205506.770647331,249735.430984365,258107.343530186,217490.692642219,215890.492462258,228461.727906588,215803.364071159,241442.147731996,221079.315629073,193450.351421228,259545.292032211,249507.986900257,243453.674759363,224646.589759387,208675.969465663,232699.475688763,231390.64200104,245492.505273963,250606.267069383,237634.477367238,189551.608784943,223574.763852394,234665.812204414,220181.334233525,233191.014126733,225002.385286491,241017.945571395,247832.263646185,252525.261602517,243114.758531549,229054.599205404,224123.542551255,254216.625031199,234496.949887203,227869.228820978,240077.138970671,216754.566283028,247697.895160365,236698.949256221,225272.636753808,195554.742176435,228146.976802531,197102.908165694,197557.818550451,261110.097703292,225730.609468107,241602.126836327,227846.923239231,223741.661027492,239325.480375608,218200.337177202,235339.973656929,229861.504135911,230284.372800411,245047.483622541,230654.331349616,227874.636856057,226893.626280332,237229.539609405,237540.359372508,257963.396492479,200713.636020106,209780.356634815,214603.543750121,216145.605737861,244544.111114903,240813.561527198,240825.758513382,233870.222799879,226754.66464911,239100.521169089,218323.214112827,219654.45356409,230538.885032649,209481.825874051,236443.054490165,236743.55290863,220001.423710556,226814.888507882,231748.675812961,230863.139625154,219187.503273826,226832.998260352,227617.350876989,237958.547038054,219097.929904838,223542.850332672,215549.913045894,235180.852639828,237186.96125436,224508.774210959,234544.548086701
227288.698235748,247538.797044867,224730.305160259,236670.976406403,214716.882452407,248834.29366589,247906.572603316,229344.496566471,204933.564697394,250368.19652373,251711.781614321,216426.07299095,220784.240528409,227373.301576086,212448.336478182,244208.083536933,220879.52523966,190253.280527832,259308.109211581,249237.931123347,236720.23383214,224972.084643046,209713.130134154,230565.395254785,231532.063714484,248071.374602118,252835.375684209,235414.693340589,182056.006925934,227114.485234384,231461.166118245,222790.785107131,237149.357690462,227997.869860751,240639.405916967,248884.550193098,251868.624569141,242675.543163594,233179.929637081,224552.339845662,251134.59771462,237396.176243585,228806.385426537,240486.411384351,210105.6523093,248997.628247554,229323.820188449,220944.488930708,199940.115140481,226324.940813229,195618.36793568,197898.904819086,253164.526876985,226794.525912078,238074.224894957,223064.442956869,221785.555533166,237349.403746735,217479.79022179,236610.424824415,225394.916312537,224870.760595747,249045.849850854,221086.127098873,224234.960803464,228171.107796553,234539.057886268,234167.997920892,258050.956388857,204083.823358545,208171.318167991,213253.489702952,214552.030423716,246029.749341703,246236.64905599,239469.294032529,232850.802269128,226094.924718871,239299.599199902,219151.23746334,212094.377322736,229258.556612809,205314.907358556,235350.362479434,233295.801772184,215879.142734283,221365.924231729,231017.23785349,234050.223809762,220072.659898066,224384.640668557,231013.552526974,229256.434846541,221465.863194655,223712.970362312,215316.352436913,239380.267434159,239522.107449113,219413.247024711,234546.636075537
229549.294914558,245471.219314065,227644.905978844,236642.013951933,217703.869811201,254690.973258066,249645.758871283,230904.327334483,204450.942731266,255011.848194813,254045.286416206,219365.32383171,221059.000368175,225830.934122379,219079.519520786,243683.077895653,222009.704668998,191131.242111395,257244.972262943,253667.957629751,241754.052243001,224843.654137536,214755.990494466,225468.129631547,233178.920756157,246811.127534944,251204.828622167,235772.078085496,186369.593770204,228039.537728718,233748.293630489,221829.932053087,236210.775455656,223019.508060971,240265.308548456,247434.392397314,255680.43842857,241122.385413863,223806.634669233,232481.050720298,253245.719662345,236589.708051108,230877.070255278,243523.696709026,214805.055909326,252342.995427907,231860.103621258,226733.112395924,197238.840637961,233468.241376112,193766.607906843,203828.756970659,256698.59135843,229978.959872187,238084.492331436,222350.431311213,227831.350491325,236759.858728564,221563.263382895,235856.719370594,227035.589424273,226002.733532629,249467.747174866,223851.148978371,227162.963247144,233391.722045727,233572.616693164,237903.282997449,260126.891994515,201810.75813919,207077.221594291,217524.771517326,219547.493947592,249717.529468322,246790.425548426,245706.407740574,236633.471033203,232847.178633134,239940.539563218,220589.310122356,213959.015806707,230729.736335374,210263.003904832,232335.33626679,234826.024407797,219594.928344821,229324.181508202,230355.137326544,234982.416490649,223888.361906051,226306.121915918,234963.995740524,228756.420270105,224005.107352416,228880.659827142,220443.95541434,242486.155733494,239039.215363989,226802.705651854,237139.523360839
230287.88900072,248763.871911646,226262.564421907,236472.135801033,218531.472067151,244911.062911328,238073.949937987,226608.54161839,208392.735863133,242844.841857928,243373.497313363,214265.857066106,217866.613825656,226019.958931376,212074.451355081,238074.751469924,222108.647275839,188705.939766389,250459.76649454,244323.001952567,239272.881476452,223896.951714402,207013.015086566,229458.266731303,231540.502498246,242700.437995745,244265.213691205,228652.305239692,182489.364515825,229984.233214023,232498.61715989,218687.05743656,235310.033060859,217101.19914861,242240.981856143,246749.230289988,249236.641861331,243310.078243384,220293.965715893,227681.06043457,253721.090799681,237353.123360104,227453.833296215,238169.443290691,216859.493753813,250267.017953078,229622.421164202,223651.699222018,188278.395081219,227030.771336691,187872.239711095,203558.271398534,257338.806327792,227236.711613478,238680.229378332,221696.180986141,218650.872251262,239482.017373659,217663.011548199,235980.700342675,225338.475427044,225627.236006735,251464.54066413,220906.802479759,224134.992376054,228538.453816086,236355.146217798,234217.146267614,262782.52565662,198859.006251137,205525.206439516,213900.333010015,214498.30431678,248135.291425964,250793.256267863,243905.888797624,232812.198634796,231552.540406551,235012.510120604,217130.917746921,213436.336135882,228462.095390898,204658.42518721,231037.117060321,225749.443841129,217304.961351186,231662.39156437,227057.30404685,229807.19386415,222298.340135272,228215.395728619,227747.349431584,227653.159060862,229665.395317322,221296.320693571,215759.769784601,242853.044337288,234397.328262993,222005.225298084,233243.260954049
212796.006088568,237157.656600721,213878.850288988,221640.03188821,211572.624602056,229552.415556636,226434.587135798,217867.627532496,192149.272936875,225307.29832746,228218.266989241,204458.270178399,210932.129950337,209281.526046706,205548.666355964,237046.820556461,211661.893497182,181822.684904615,240301.310187396,239507.122347615,229292.923054893,213332.695586205,193894.866397743,213105.979352119,224117.634856339,242938.391791498,236519.407949878,223371.060389846,172289.368746968,219934.628378472,216576.29072884,210635.792672088,223031.649620812,208213.477895643,229003.075740884,235847.063662163,235734.695279936,234540.28839736,207351.31220202,217142.531620311,237777.449233023,224714.492087696,213561.643750433,223083.950347439,197252.671584743,242125.612299057,212172.379837737,214876.92139332,175863.572790058,216828.686048086,180964.45608222,194413.266277924,239634.040006949,214870.976741526,221444.033667914,209808.197952017,211163.069861872,228950.71417254,205606.708790125,226387.407295599,215544.154565538,214962.391790845,236408.363522586,215940.905982028,215616.149396122,219329.234864631,220939.826870755,226394.66281381,242270.428083067,197826.856414003,201319.547356611,205413.17143381,202683.327770638,239685.3168709,236013.102419645,230492.004939407,227341.870374618,223482.752678953,225591.306322456,209675.625505522,207630.139189529,220760.13225542,199235.056507988,217454.904598588,215621.547786026,211409.461357644,214994.233742693,214352.94167383,220360.818809088,210704.482038512,213917.913615421,210628.819023121,223282.763431922,216901.928433006,211163.838641456,205028.660603386,224598.514936882,225016.205524595,217483.083298492,222133.252442408
197165.597873844,214107.270565934,198974.306761603,210539.415673318,200450.646296444,216910.363412975,201533.429433876,196118.695400779,174335.730813682,212709.406618726,210970.021424071,192106.244498717,198791.587980648,194357.451242768,198510.338274025,224567.823780343,196617.480980189,175688.28205046,218566.453410505,224467.752560772,215743.847394952,201892.906845865,179268.560179249,196549.389606129,208908.77880567,223685.958803792,227008.2270008,207220.354790109,160638.090077193,201054.423379577,198751.038755831,190956.540599744,197909.397833067,194546.905757919,213201.107981283,215181.21091899,212866.063941966,225572.244226692,189002.324068822,205562.39367291,214269.523386057,208710.109300281,202202.330898685,208619.677348256,187420.75732666,226371.729083425,198775.200345796,201723.027789078,161346.437329863,202128.510552288,168321.530207769,181259.131283525,218814.620916386,188757.157842117,198187.808365746,199819.907817135,199652.773054062,202824.353773716,189501.467757443,217029.359405678,197580.690120161,196330.813545027,217447.860517849,195348.632032075,196550.200170658,200840.122885107,210044.042089831,207800.804367081,216250.715348799,179521.367025034,184096.319278066,182146.174352885,193024.777352298,219808.274661964,221198.307448044,216443.116441281,207094.604843199,203262.812904406,204395.643190588,188037.781305513,190578.033175373,205924.825306938,182814.593785297,202047.20710436,199143.586067943,205436.230782708,200676.019206071,190645.629039154,202365.44882886,193003.297036177,203282.00236524,199354.278186301,205386.056721242,194745.627087138,195882.136116986,182111.865445198,211474.274802314,205900.182297504,200604.222598967,195594.931166762
196149.899596538,213684.161748554,198739.459768694,209408.191102939,199416.388766129,212924.261929262,195557.789489711,194593.970190207,174286.80926237,212354.45385107,205124.278083964,190055.113911368,195296.218948075,190638.485207907,185173.864453545,215358.276774251,193036.472657288,172876.50907685,218310.642763496,223474.410770143,213055.892958682,200789.09125807,180350.240504462,195537.719397498,207953.428390016,219173.666643346,227705.826513169,208555.877309346,154396.426893116,203692.836908728,194659.628972589,190842.877582417,197142.922388463,196212.570377692,207861.193250744,210959.354417997,210492.770045755,219480.070224752,186804.060962462,205742.052322863,207216.4263603,202820.137794373,200482.612540096,202958.069916427,186025.912345816,220361.147785476,192991.830720905,201628.69566904,158662.142370263,201477.993141223,169297.387238982,179312.557848304,216530.888460412,188533.068483043,199284.663863778,194505.897756838,192614.67997321,203482.213885644,188857.56142907,217496.232685975,200485.26432948,191516.574448119,218195.155446488,192081.298468819,192674.40361025,193506.31010252,204052.536879635,204468.947070181,218292.498389118,177180.61150415,184903.231889494,180746.498150594,189449.052474963,216993.777509722,215725.019084788,212110.94917307,204063.311075413,204813.945207858,205303.535375688,188868.277358587,185184.452542697,200023.88389636,180189.522639406,204791.842752151,198560.293028454,199626.157550196,194578.089976655,188222.968368226,201179.653349728,193490.004312097,201589.830427606,193668.315799075,199133.885781215,193259.399495524,190626.981282487,179975.648207997,209281.684416324,202496.950750215,195798.077042401,195593.510351957
197173.192527243,210994.834877225,197029.726129952,208855.557320097,193647.488372954,209789.234394417,194861.651230771,187247.346474311,172998.565748919,211864.233664849,202662.702837927,188665.580532261,189214.854441924,186166.253785308,180986.466046889,212117.833263501,190153.533812681,171728.946063881,213465.400464185,212089.916464485,210913.742225316,198545.676092899,175040.837494526,199689.114428165,202960.610744502,222716.683842072,227438.184717193,202347.633819051,150077.08790786,200798.659337359,193382.777106203,182326.943875392,197820.190364451,188213.754621699,207158.576147916,207949.744890998,209776.143482032,214439.411823748,182575.423708072,202049.976756026,204442.687849808,203948.363712969,195322.375455765,199305.266954145,182995.778022604,215633.097635666,186527.662501478,201733.064495974,155666.985821805,195214.533419026,170163.182023574,177442.011046809,213228.981507223,185556.359855915,199202.945126356,188251.300518487,187558.61865245,208953.801088642,183643.602360252,212451.205254941,195515.253453455,187391.638379085,209017.858954874,192130.430981821,184691.965485618,190012.220509144,205385.021424032,200731.122325121,218373.059878506,177719.439003699,176539.642637952,174813.74876834,186333.722499352,215348.755286894,214383.559438508,215213.881667279,202862.552727493,200347.661222279,199635.218303665,187554.415722769,186265.218434645,197450.502801771,179791.329424394,205911.145657263,195714.485666221,200679.727752252,187333.582800152,185122.411098384,199381.598223982,190886.29300326,196414.294008266,186223.55625265,202022.288685495,189477.160694269,192201.215909041,178009.480291071,202311.741210943,200585.378510375,191728.790504852,190908.24642571
197835.158642151,199188.79543168,195010.731963076,207605.418482373,191560.472098033,206968.133258316,192337.320676061,185261.871868942,169383.58203808,202510.453767454,204897.110506085,185409.323858031,187294.079610989,183509.773672637,175624.498385258,209918.224802124,188469.399393573,175034.745160935,216679.293588837,216079.977340522,206229.602473996,195880.175322413,173736.215093708,196204.698750934,206506.071469052,216646.445084524,220878.145697132,203657.557355725,145914.189228486,191187.845451983,187338.34122752,180619.0062806,198157.542738441,190458.033927837,209441.01032964,205876.785127848,208627.880047373,208478.981538573,181388.113450622,196833.182088656,200949.054798622,202266.591171763,195687.451656392,201137.826495143,181226.099064601,214650.626308132,187297.324923486,201794.794192283,156346.21078684,192837.267401396,166254.24839717,177221.32399578,213078.306883181,180083.181035831,194823.023981029,189601.013419562,191482.36525778,199151.165351694,180150.741921549,217465.500057809,194818.409430146,188148.230261399,212665.012053321,186009.594011249,183924.065307393,187741.420149399,196343.146322006,196302.164374311,219981.041982075,173788.825796055,174067.304616882,173685.250054377,183120.306661844,214513.516140982,210851.024085623,213319.524845398,199095.95643448,198335.10270578,198034.438078538,183415.413677783,185826.073511917,194778.819279906,177884.84884896,201361.005995651,196148.817314056,197026.348846647,188277.308098344,185034.937409364,194791.932471647,189858.540433313,191652.442796735,182648.901778522,200503.196771287,183107.997927295,192095.208671735,179368.781775663,202270.042504515,197889.00930775,192597.668451984,185438.172069906
