14889.7776702388,13892.3366652275,6509.56872450914,11119.8074224791,13576.5280259298,9909.03703232766,12503.5287526648,7562.36451418037,12201.6235376988,14094.5131215668,9851.78989065964,11867.69727379,13801.9059471786,14662.2776923148,16738.9062961667,11365.690227363,11963.8398658387,14543.9244642023,10136.2620573609,21805.2519560128,13195.6129159258,13551.1347598865,9848.15573222116,8907.69966912449,14103.3469080679,11126.4526603318,10165.4154354518,14042.051946271,8163.85243474404,10700.3287872531,9253.62285214917,6487.6898904018,16700.2680655068,10279.3011432221,14559.1784889071,7868.81957729167,15917.2616708879,10514.6693286586,9083.58445247302,12175.9730226867,13410.0239643943,10809.2930619269,11163.8864978484,15223.9327877321,11622.6417716789,10878.8874352883,12582.1986049483,9628.37485583401,8638.99738221991,14285.9375121794,10839.025867309,15685.4039402236,12617.3597027006,10785.0269039894,18224.0513369625,9590.21492811915,8402.41056516813,16427.1529012684,8192.56819942184,9050.91456782165,9580.47344439642,11859.5025056506,14274.1699766705,14729.7468249862,11984.0465878662,10152.953967244,10301.9643532483,10286.0344615663,7195.98278553006,8261.2745948406,10481.3255393317,10078.961007693,13284.3852549848,13374.8486174068,14474.6422132432,10929.3999121178,10830.1839381107,12038.4683256508,11945.2888534691,22016.851684645,13999.035405951,10054.6990729701,14852.596167613,10803.2378464052,12756.9823418268,9238.20379102784,10510.1325929971,7985.89918538767,8184.35276574075,12327.102452912,9624.73473361476,8816.01958495065,12281.9516151516,18365.8905171385,11264.5184374683,16031.0748513248,11161.5143666639,11528.1492728272,13214.7918674634,12466.4694619864
14473.174652743,13075.5358750194,6447.21740638938,10626.5564081745,13108.8468434831,9507.82161909311,11575.451590579,7299.24936412838,12128.7527606208,14456.6435643653,9465.60377132495,11566.7207527798,13262.459647575,13562.2601634382,16381.8087936504,10991.0893205162,11819.9890486007,14405.8930498429,9830.66530627934,20931.9029373366,12747.7580408038,13439.8392493798,9563.2264948689,8503.91557628424,13389.5030805752,10596.7035312466,9164.0254559746,14665.6636832762,7669.72822661525,9810.18643776595,9032.56652276927,6046.16273247004,16611.5751013038,9740.17388194197,13874.7392787807,7647.97165164899,14959.9210466262,10177.7670162661,9027.87572264336,10971.8066987816,12826.8393649216,10284.80309211,10976.4047030687,14240.0896403168,11092.0174204787,10475.8611568698,12741.1493964204,9308.55957410707,8554.88248984229,14466.9094911747,10826.7908859505,15617.6983230677,11815.1581578976,10879.2209910129,17896.0285091452,9364.13191891974,8198.66191478539,15533.3501179926,7507.22890061073,8754.67500824097,9189.76660879038,11957.0899089791,14087.8071466236,14303.9138467387,11576.7877365544,9828.7029996498,10068.4583409982,10306.1159427624,7168.90480510679,7851.08864829056,9735.67625391528,9996.91670300096,13346.7240638672,13104.8446979093,13637.3828194659,10992.4847147973,10897.2770128386,11787.6110875221,11783.300838711,21143.5434646735,13372.6573685729,9491.51820954372,13939.6299906052,10033.3351971865,11975.2583699762,8494.04573175196,9855.43734425939,7524.88211151948,7870.40434171741,11896.4054088863,9265.43260776093,8727.62842533648,12319.6878049572,18237.9565356853,11074.8676297145,15452.6145057324,10106.5189193874,10556.7761680078,12989.7190089356,11933.6182935232
13678.6767728777,12523.8266707848,5968.82213640331,10076.6643096645,12170.2691891914,9264.51765460054,11298.2588900732,6889.90280226548,10654.2207829036,11569.3160384649,8835.15998406979,10890.2755376436,13035.9499460488,12958.0531361757,15340.897832111,9681.41742212692,11502.3872881952,13505.9866698045,9140.7127376877,19665.8580753951,11248.5290695007,12451.5570386667,9373.07023747352,8001.02869530035,13024.2353160733,9800.63753156715,9007.65231431009,13057.6925462808,7042.44664787385,8844.35407353379,8614.06938291108,5618.82715426914,14542.3212189348,9241.55026264043,12969.3267112306,7132.29055557558,13597.8845126351,8592.27491856107,7472.33207100837,9913.30043839595,12154.9284279534,9673.88727825397,10216.8703401463,12894.4252383088,10285.7625812892,10612.7663898157,10516.6118372037,8735.42724983237,7674.71719846601,13252.5944121342,10632.9699952705,14621.0435376864,11638.0288181727,10113.0177115641,16954.2139941305,8311.16900150432,7975.18240014481,14574.0907629999,6823.94330273904,7952.78107449098,8475.59354699802,10956.9753470519,13019.3810835565,13165.0082116315,11109.6108901966,9117.61600546003,9184.57638044524,9855.61595997183,6567.51551824077,6967.39806862249,9279.55442934452,8343.43903965651,12300.9141279341,11583.752038925,12499.2515482501,10155.807761398,10079.856835912,10977.6045980234,11002.1563901597,20045.4621594003,12569.596078406,8135.00025161631,13810.3040221045,9455.45429126025,11017.5574572779,8181.67543463253,9244.82617631129,7433.10270512186,6742.4278513114,11077.1467683465,9090.33051299637,8258.17899287937,10735.3490016275,17535.6502801988,9636.43821257013,14052.176202055,9169.5023469881,9667.49141003279,13075.27709322,11524.8033091382
13840.4825603499,11974.8215528945,5920.2744084332,9322.92845521664,11857.1584216427,8739.71313194738,10750.3366769937,6608.787665352,10144.372591346,10837.1538753518,8600.54809756633,10480.9486576128,11999.8882712356,12350.865525659,14428.755981751,9432.88606931347,10622.1421483832,13455.9880209391,8924.75825626908,17636.0164022494,10886.8647303502,11436.5653422871,8539.58607198135,7445.13237632161,12369.7356218313,9103.93062131736,8563.41863138676,12843.451734195,6962.10827871759,7858.31332240177,8028.35690606125,5051.26267902631,13333.6380370124,8603.01870965312,12096.7980808778,6606.82345216688,14637.2757255788,8314.625778747,6897.09997011705,9389.59410792632,11038.1053141491,9221.58281457562,9776.94580141451,12478.5572579334,10140.9168927854,9283.92323202776,9771.48007285705,7577.90496055486,6997.59818048218,12563.0273040473,9894.98770602632,14084.8964558565,11052.1852629837,9318.29922966648,15932.3070818358,8105.54506305527,7650.84740631377,14811.4405175184,6494.37828474298,7253.95029859931,7478.5967121109,9866.53086429555,12748.773548431,12297.2800950077,10819.570877732,8641.5716382279,8930.45907996872,9410.43339616451,5943.97717918613,6496.191637967,8570.34431631496,8152.35523241952,11845.4925214369,10971.6334155468,11628.7011787336,10266.8351373799,9730.2822971266,10524.148814693,10672.2289276777,19191.2511575453,11412.5038565965,7919.11079426188,13023.4099576776,9121.57070546858,10239.2819104828,8196.63123349256,8720.68053436223,6673.40020449794,6673.56649665497,9638.68058628258,8996.15478672419,7993.51587936996,9715.91020370591,16527.979713192,9253.28401937369,13192.6717224046,8795.97750759725,9119.02531275812,12454.2970388189,10908.3082850301
13259.4432073456,10333.0912160046,5323.21109503725,8339.30328983842,10608.2237159719,8169.54581901754,9962.11125121788,6201.47283295386,8724.33196596825,9046.04123652456,7457.88787560233,9137.37007445302,11563.1052192429,10898.4946363959,13088.5653064173,8553.72878974856,9179.50862300245,11807.3704104407,8050.70959342604,15996.7845125942,9575.19037759354,10726.9363628119,7816.57433455584,6694.43970798413,11298.3309136993,7914.62817607179,7199.25658739601,11795.9949053282,5805.15205697222,7304.17313301955,7190.68344083779,4564.84433727984,11400.0633084389,7673.86497925333,11331.1336167521,5838.63561201361,12988.3195662168,7410.62843163391,6357.5664294357,8109.7997211182,10182.8898366371,8123.0640921136,8396.77312113755,11142.7148067514,9521.70315549078,8245.39952626639,9063.40615981074,6499.26214525853,6321.67192754433,11189.9369586789,8649.68605581005,13004.3327962678,9934.8197950007,8202.50928037587,14686.7788188612,7028.02789341432,6509.72231036909,12571.3256685004,6002.27198239593,6561.359451552,6775.03920247751,9499.28272082897,10871.3335507193,11143.9135411883,8673.75125231086,8033.20911600472,7332.52854409316,7496.29979591245,5587.06918820225,5958.12236922129,7948.42716522058,6932.44885498141,11285.9402713399,9702.51068592283,9197.88908572292,9185.69925881414,7863.30933636492,10330.9122035765,10135.5188031528,17520.6204839288,9928.4430991188,7256.78905779777,11869.725370351,7850.08659095903,9567.36836716968,7118.20770476244,8001.90313266002,5784.13443954664,5441.15329350957,8278.61880627712,7433.56432667558,7186.11527964735,8692.26712095937,15151.9305256204,7998.40710801984,12640.5878010567,7208.34029786395,8130.13219935909,11654.3469830831,9970.28975233146
12150.3459559769,9934.61615588839,5024.41720870454,7487.9846140381,9821.36929678355,7335.5176156056,8888.61204618489,5576.56278593219,7165.23650580286,7361.0207760881,6758.73098292341,8374.39543080602,10526.4729924869,9566.96555931493,11881.754825964,7869.15380598956,6849.61600995139,10467.7176107367,7220.19760014161,15102.9306682583,8448.62602438939,9821.18422738118,6830.59490238502,5984.63191215741,10217.4064381212,6805.07901841123,6202.04213704637,10776.7040785304,5232.33049475285,6695.7285950224,6469.26524127263,4152.8869064039,9603.34160633044,7474.39814691749,10383.3646920682,5429.58708395768,13075.462102606,6692.9770264158,5812.9555289201,7356.62214134663,8718.67812011075,7181.52583098977,7833.72204915397,9932.7554920306,9327.58537223011,7694.46356816574,8300.03494654432,5896.39347539319,5187.72051146193,9569.0432306329,7249.67847313985,11940.3866497101,8983.06581543375,6939.53643668453,12244.0809744566,6348.74109043287,6006.71321723155,11613.6768788744,5239.21255151235,6240.84504244958,6196.85725080113,8378.56800787652,9962.98525848816,9711.01208015057,8406.09843889444,6953.48757620168,6501.2001263349,7025.67317287413,5012.1368368812,5234.79715156124,6798.5732244337,6398.89230785726,10228.8734664408,9097.16605836499,8447.09856189657,8361.35952335745,6700.28016946508,9050.26460272679,9561.62460746799,17216.2992234053,9634.26561857137,6309.89340057633,11206.8322866161,7414.87047875795,8608.50295474717,6706.76124626735,7230.55326292415,5043.57672285074,5115.03311979514,7899.51707808684,6783.70820085146,5897.75829035613,8137.9247907638,13266.2486040589,7028.82640733692,10879.6828303471,6029.83690057046,7108.74863562803,10769.8739215259,9743.52085655738
11825.1118176359,9565.40656074017,5102.58245412047,7585.63362263636,10233.3531812562,7359.55192805808,8916.26613070197,5406.87428112251,7030.9176267173,7483.44015361493,6996.96551348906,8151.14430273375,10972.0300749099,9887.69901541401,11680.9630235642,7507.44408989604,6809.55622159217,10106.0271417857,7297.69400759137,15763.3145192307,8782.92639986556,9769.27076754882,6722.72003841741,6108.2259016216,11037.5424459698,6501.69020202486,6041.36422422878,10805.6640573457,5365.3383923669,6339.28610362267,6456.9245160825,4062.58437530353,9578.19376421375,7391.93124209837,10135.3128961499,5308.06713647408,13264.2482628229,6971.99118824147,5700.95582405651,7384.56406515186,9115.12494005198,7312.35159436089,7623.57528992582,10192.8058307865,9254.00905306413,7655.86588617192,8251.59321219302,5733.81653723343,5259.27014164168,9352.2138956811,7483.65425543387,11194.8428947556,8691.06520646604,7048.4901358472,12210.0635252874,6319.3064675918,6227.42501265512,11306.3635960449,5066.11097489025,5950.90372087595,5921.37093825693,8459.65712694284,9348.6371322267,9729.39868397273,8281.45246330465,7126.94944196809,6561.35864667189,7354.7293059898,4895.24974427108,5038.74079312196,6609.0068427872,6490.24968489885,10498.4429475024,9213.95447678606,8280.66761175197,8351.83032044084,6723.11731553593,9053.54961865738,9960.33873088777,17383.4848105559,9363.3852213672,6134.71420630032,11249.9963142562,7138.94238836293,8301.73264051069,6466.60958837289,7366.86919364671,5009.70499496322,5129.50151897863,7927.90576301155,7013.9756395128,6043.47939622859,8160.70657469057,13330.1331656543,7405.88522284149,11115.5104337217,5986.4302606586,7165.13404470709,10598.7558210584,9244.13445062068
10128.3703397275,8658.36635905725,4848.88549446418,6711.54092450692,8610.79397499297,6793.55397739225,8177.15179756102,4896.92337550411,6642.06852764061,6380.48440553994,6744.39030942708,8009.59263295682,8279.57013438649,8306.67401549423,10904.2898743741,6704.18723632143,6385.19179101644,9271.85832216292,6696.28622674157,12868.347300738,7109.23293277628,8737.72562146956,6283.1226560346,5776.61254221838,8722.91908798154,5196.24240633811,4673.58029991619,9633.19437266746,4724.6268984154,6344.89499199584,5389.79733123615,3550.51647364117,7941.97699713685,6622.01153430021,9207.63479421968,5033.68115751805,12350.2743798787,6610.34764636142,5323.6311368241,6737.46928355914,8354.47957035152,6163.26451218581,7222.66399605835,8917.66784163319,8324.02996424656,6848.40448162188,7870.84833356387,5187.64106073133,4546.3179682618,8331.4928891668,5816.83173093073,9940.83666809954,7695.36589374995,6359.29017194878,11711.1956287102,5308.93380734284,5305.76912385332,10081.3446534508,4150.09157953604,4982.46564337114,4909.34609337165,7581.41231982494,8546.51324472817,7366.26656315171,7710.51921922644,6965.8637570594,6242.95065311308,6017.22316830749,4416.48430725047,4541.7091955139,5856.90726557951,5889.81106302651,9558.57396870722,7998.15040110451,7337.21687472736,7299.50445242686,6019.65211678168,7820.64220602459,9223.06863050611,16174.2755495728,8107.57590621974,5848.09611726425,10175.1472147166,6910.06423396955,6851.56558613221,5826.7999881099,6147.16984662111,4492.34340608055,4704.95036427953,6736.81907985262,6015.90564962942,5295.38013109108,7622.84649662674,13033.4783141302,6153.51656228544,10409.1206404529,5265.60540076769,6471.82686533393,9529.28622672184,8749.55262068224
10031.0134767755,7616.34488109968,4625.14059661799,6373.23772122603,8509.19175136697,6595.65328307163,8058.72385819058,4652.79185407526,6545.54849264257,6457.16500049494,6525.76961585366,7250.0702095294,8307.09838571497,8216.73487735791,10784.8805880771,6361.91524279696,5682.4428502987,8942.55061638583,6558.760186608,12345.7093931662,6871.79339364466,8575.9033557092,6181.29675252106,5597.71775764356,8589.02460273518,4988.39828630169,4598.24563981072,9847.50102696794,4675.86513532988,5680.16464308752,5103.23411684699,3493.29046758537,7638.76765792385,6448.51475090354,9146.80938280909,4891.47694421267,11887.5106460451,6385.12985929186,5102.44075166398,6630.23168913625,8040.87984212481,5598.87587216474,6811.3297422532,8843.4140673726,8560.15830736371,6605.30822558627,6755.78521013186,4724.89215794549,4459.62471318426,7953.44519042884,5503.21146380159,10259.3131657271,7301.84882573263,6306.21691056268,11000.1516335403,5382.11917993312,5299.27837374752,9747.99029602038,3887.5322472718,5038.42673082213,4650.39482849073,7180.38712908288,8168.26443919521,7119.44999092237,7144.13894528504,6770.68209097617,6072.2487031025,5750.82744142708,4123.39286539352,4222.92502994362,5574.2383423473,5733.04706139184,9033.4693585115,7635.73023893957,7090.11938640427,7159.52235474104,6178.2837770731,7520.79536264474,8561.17880877313,14776.9546763498,7939.23313978158,5669.58218754371,10127.4162328425,6722.9063153447,6467.37533616959,5426.09113325344,5954.69052004,4232.86821900103,4433.60734383425,6547.08653364738,5835.16876462154,5082.22632884916,6988.75343984379,13093.1049089739,5796.74531591887,10544.2944583495,4899.83675339654,6436.11068142573,8852.4768295639,8437.02350033388
9007.10731493034,7270.18530954255,4460.63656342319,6217.70551597941,8134.06998080806,6397.38448756336,7621.35863944523,4407.33733256122,6229.7739332297,6353.82201294711,6391.55533995742,6640.78956790685,7660.00769003348,8182.43715970799,10249.9519448069,6012.25706651773,5363.05597904946,8359.14175213186,6343.78163505816,12161.380403284,6693.52353235697,8101.21511129187,6027.36075193519,5397.00858741297,8555.28240144292,4824.37554796776,4386.05669308944,9770.66864952434,4529.58342488673,5155.62325787278,4756.0324677267,3220.50822771942,7563.4696120435,6080.74218772438,8731.89947567175,4616.19746646663,11301.5648151881,6176.77213392286,4957.05985768617,6367.82586707407,7876.50662028452,5353.93312642635,6551.00183341146,8006.74118663274,7564.68968201533,6315.71386171914,6609.30173088706,4823.32723367487,4192.24523925784,7239.10212411363,5667.50288225619,8774.10527551866,7040.50994468604,6237.97653932516,10467.4533233712,5227.15893449412,4942.54573322605,9392.10899970132,3772.39902056856,4462.71667167008,4137.53770351889,6764.65988450052,7719.54469570788,6998.65785924749,6427.10078840803,6696.84365292588,5604.96576939721,5524.24944751122,4034.723933487,3943.77039359353,5217.88851409968,5080.98558514788,8663.05062894096,7625.53633845856,7096.45441842681,7108.57737323965,5913.58328965018,6905.76623412936,8582.15244790296,13470.5105459569,7858.21979898028,5452.40628482888,10519.2983496547,6469.63929271309,6371.3356982124,5260.61292602672,5569.64234847599,3933.64864572966,4080.00936236576,6264.08464961749,5733.36099086305,4825.80911075951,6699.25676896176,12675.7891547799,5983.60315710723,10364.4105612328,4766.14994446458,6269.19822760522,8734.80589790115,7886.32504024649
9046.73799064764,6719.14878515994,4299.57219793899,5741.49533473928,8054.0685410503,6197.5265858969,7648.40204121,4044.26834409922,5829.01785319314,6264.4978408368,5931.45347590633,6476.70894746246,7569.16470795772,7971.55363235404,9961.44956359861,5285.24868754702,5010.57691647224,8285.61033890467,5949.63626466952,10880.5374249204,5953.25323571175,7928.69941421075,5582.32584838275,5101.08517014612,8157.32244128887,4419.01738017946,4350.17517939677,9221.78747400773,4307.84186476936,5110.09088584723,4359.64564900932,2971.84946316483,7851.3939596851,5898.20899444072,8699.27948277543,4434.9993243164,10781.8898628078,6000.03278698528,4561.38455210737,6172.05327681381,7378.22901964171,5126.85283971342,6148.68001609446,7540.96324624635,7025.62560694818,5932.4210685344,5980.54094050835,4408.84264883974,4058.52618717402,6803.8709536594,5590.31593967508,8819.98485959735,6839.29132322041,6126.05363125145,10241.899147305,4604.41605250651,4733.46283614624,9344.58634172193,3209.33584857708,4293.34298549642,3848.77441530121,6130.07598882514,7080.9854242619,6669.1379258546,6034.10216933172,6554.74687436112,5293.04945858801,5209.44757198218,3975.74416682992,3747.88703717538,5146.34036093959,4455.35045797899,8080.79144157809,7234.99644859081,6947.1494324427,6222.80234654622,5554.67556723072,7065.06326348709,8378.14165265381,11404.4725052131,7379.31583913394,4951.02229463001,8956.76067017759,6450.52705687278,5767.04992191875,5075.71192872284,5570.93267878722,3736.21821516843,3988.27451466693,5966.03473842787,5362.16260710463,4579.99629015233,6161.48791107345,12443.7885788058,5331.43680040589,9644.09900239642,4586.76667707182,5771.59276613106,8616.75990940728,7675.088704493
8710.19070505372,6319.41912103593,3886.75253276665,5017.44620212388,7586.60191041688,6127.41955010836,6902.23324095199,3675.95418332323,5324.94998013338,5880.55596823871,5789.49120925971,6483.73989289603,6843.41580814751,7530.24149091962,9761.56291668745,4958.45168092582,4784.69376045215,7276.24073088531,5796.36061000252,10095.2521728726,5559.84105007671,7098.9914939701,5206.69609807569,4185.58598778368,7423.27860896936,3890.42432249301,3992.10639907627,8779.0451100644,4135.25905589972,4216.18168108472,4232.12259539894,2885.14117522035,6766.77098990139,4912.18562246835,8415.21311456556,4337.04065390649,10417.4946318202,5892.59419039243,4242.03111274342,5639.92276679138,7199.67390730231,4780.36679574511,5539.47198684571,6976.5533329574,6639.8581099036,5729.276432948,5508.50473823691,4193.47991765419,3770.60632580631,6172.75125915978,4979.79980255406,8093.28278597398,6167.61592239526,5494.77486324217,9566.84661188445,4102.49627333054,4338.63280624925,8549.96312368942,3034.01541032444,4098.08638093144,3795.0718367696,5150.90312709061,6291.93452860206,5707.18447324413,5211.2600274602,5255.07407300981,4719.25034372938,5076.11541381279,3616.99487012966,3181.7977814379,4877.70314150447,3793.99836682403,7695.91490895911,6972.18690905282,6476.97208419776,6083.40845661001,5432.88001283237,6302.53136103603,7650.35832977146,10032.0107094283,7058.35905334793,4585.89144002017,8533.83972396109,5705.30998810283,5398.95515514999,4742.91395686107,5391.02536570124,3615.74860012659,3784.95440533113,5624.79058205116,5254.23263371027,4237.43475578624,5979.72092650454,11648.7922806837,4925.63238802036,8692.55868806847,4162.01639441288,5441.01628859844,7913.70842828947,7384.26119563411
7574.13704176184,6359.30604838149,3914.39800248131,5111.4600749782,7600.87671513474,5917.28603441774,6652.55078912154,3708.76104723557,5035.27720151557,5709.14922654069,5559.65929750128,5817.54777187564,6916.05648749467,7913.09455226054,8775.87572421425,4944.5135770895,4630.54419848921,7031.85524112644,5963.55030777018,9817.40535642132,5392.9161159895,7123.78552838067,5310.03068718903,4224.26628028997,7773.65682171503,3815.43947587663,3930.24114311755,8961.42342493868,4046.72212723329,4277.79698453199,4026.70641292047,2636.09136902611,6708.77996832101,5105.32475156067,8064.95689493438,4337.11630408581,10399.8774262708,5636.44007194141,3946.05302129909,5526.44259159631,6834.18356704801,4633.98190653587,5401.95150287089,7287.66834900831,6720.13123636397,5490.28582364917,5493.03873654881,4095.34073527486,3492.71377492143,6170.14984281057,4851.02092584435,7868.46629462643,6322.80081105615,5494.1934673444,9515.16503308793,3824.15234539264,4319.94843683018,8638.09154972718,3007.38747459234,4279.56646292739,3824.48900677826,5099.53888641467,6260.98238609669,5552.43122463871,5302.84585088186,5378.06498697992,4796.43341526963,5017.16010506049,3651.29229852906,3196.90574141732,4445.53107320327,3624.77546412181,7502.31089243707,6669.64597036826,6503.3195837373,6156.74243714958,5348.97802340922,7013.61046358263,7822.2601544081,10043.6541862915,7141.70747097958,4673.46123409601,7943.20926274819,5690.1374947566,5235.29080672153,4672.88280327744,5341.51209357655,3590.1697637129,3699.67753572299,5702.58888808355,5201.51718759714,4023.19502776664,5717.65301043057,11552.5710269173,5017.01090372372,8432.68703189064,4171.4946899648,5377.69477869419,7795.91349870578,6583.47820324941
7377.65485754395,5463.93267611944,3752.36205413958,4514.42253365314,7274.94787805005,5660.65296012734,5848.50128309913,3387.13888735035,4462.6357404467,5343.64306981266,5054.28288976642,5179.75413412658,6310.88051348695,6911.35893590516,7850.11222855302,4369.2958583192,4169.34185249144,6333.89592246157,5507.4314161851,9842.40844651955,4837.95496112246,6548.83383724088,4250.57813978433,3684.31637339099,6962.16442570853,3457.81348942209,3751.38690804048,7601.94710248944,3447.15525334512,3931.63400256483,3548.50218340469,2565.24838308036,6374.97891961727,4230.2966859269,7233.20135140952,4180.64320667653,9815.4479736103,5326.88136369215,3416.07337437554,4733.97921230964,5927.78429850307,4111.02447726647,5168.54090424383,5899.54130543853,6013.5051662623,5172.10849008254,5290.84141723693,3427.50371347527,3293.46958412591,5902.69803382178,4402.0382498168,7189.64316467982,5679.00606944613,5177.42062312837,8607.00297830195,3479.59229329965,4047.78722804998,7473.52333846314,2683.02587221383,3922.78853457368,3791.00359937802,4435.68177159716,5745.63928700206,5111.50748341557,5052.03766030239,4468.72703980584,4053.08711523954,4478.86177657334,3390.24783124739,3126.15360156204,4573.5629888369,3461.84541462195,6740.73733530617,5885.21034974758,6385.608737204,5021.80317862114,4849.74644285815,6737.87608510577,7267.97212724998,9386.65096060389,6392.69819938177,4470.50701665583,7235.98002085283,5240.64007999091,4472.36431095928,4152.81244450163,4771.2241108988,2955.43972586213,3300.81216929759,5071.64692954273,4710.05869293286,3545.63337028141,4935.39925496868,9589.26249982163,4480.98368868509,7364.53234649164,3997.94211474248,4561.26191873563,7126.43188803841,5948.53063790955
7003.78902888536,5336.76983733627,3510.20583915442,4278.25474249983,7085.69466706737,5632.67641876635,5811.6581433238,3391.06441062631,4216.18469279719,4658.74307201781,5065.08051011874,4979.83692144377,6094.53906474923,6454.68804703082,7324.31163993665,4299.71499709739,4161.38196269501,6020.959415923,5189.64181047067,8930.97941278713,4594.71264814203,6095.24620308391,4012.43859242227,3406.30069634888,7053.56032634181,3611.92078401792,3472.45360795555,7598.59716547617,3138.44406656857,3898.54010616558,3432.35896830342,2318.46887908079,5756.45175414704,4216.68065188845,7023.2086065965,3996.75526569263,8956.08695022966,5409.01391882094,3209.71525607946,4585.25926910676,5756.22854914312,3838.1528974596,4906.65249021153,5346.12203348991,5511.82560091376,5116.53745082351,4847.97204407601,3134.93168400812,3129.75834479033,5394.1298157467,3854.09293585215,7145.21338507343,5484.85893479218,5139.53973318062,7895.61431535165,3442.18420026434,3945.19987595152,7537.93256137215,2586.99739727646,3620.84175497859,3422.20866073434,4673.10452236547,5160.87772666837,4888.61642741708,4589.0283710149,4343.30420660264,3581.19347507512,3967.56435343386,3163.29561905491,2861.91673339816,4181.24693021945,3499.67877252134,6611.23716468496,5555.83970333452,6210.78386573612,4965.68890786425,5035.51179417944,6276.9117407266,6927.59824675376,9082.67284289196,5859.21561952518,4221.09134314076,6552.8783198754,5162.34546242383,4381.62847811935,4042.93276886399,4457.48127211152,2751.39769453512,3274.86371173829,4939.84576784641,4711.47471275099,3392.57126785365,4945.14731767325,8958.96631803104,4239.08296126177,7113.26510521113,3712.49626046604,4473.5877557452,6963.03329793549,5093.80278156556
5589.01216004794,4546.53773652263,2888.91218350476,3633.1189771895,5627.75319486137,4090.47325511375,4827.8202139833,2681.59179393329,3506.10488756118,3596.95625969685,4688.82226593553,4187.37549434115,4794.47867961518,5795.09034132292,6546.13162669192,3450.42896395506,3736.64638177597,5160.18759465517,4665.94847220749,8226.98337613968,3634.60001130293,5563.01451972259,3495.24666325883,2739.38874061399,5638.20668568774,3188.43973158205,2983.83888072134,6221.10187190961,2466.32548921233,3364.05890961388,2911.71497118444,2046.34861763364,4716.07994910513,3606.42171075671,5485.49742144989,3812.92319974202,7663.58912236273,4612.36880207142,2772.78706771395,4128.76485347163,4912.45095379725,3633.64051118237,3524.89443592428,4867.18569476892,5213.81744866403,4720.66093662169,4727.06659952732,2897.55810339282,2582.80778593255,4415.66813953684,3015.89726341431,5921.30671516116,4689.06710419993,4220.11237462547,7069.10316342321,2830.50044671344,3183.30234946065,5985.68697169223,1980.7555964485,3055.56394731876,3033.72580729901,3795.53815922702,4430.71220779774,3861.54294066911,3912.4811437853,3637.93986421787,3144.37978296828,3279.34255377919,2694.53117769469,2592.20462385447,3312.86414176221,2865.8495798159,5431.56087922844,4512.86580879876,5700.93997304449,4079.59497942274,4201.58704783117,6191.20546758273,6339.9915199162,8669.21914756776,4870.33958919384,3648.94707977659,5313.74140591641,4493.17881370392,3509.76810249889,3232.65685902441,3812.84407715613,2413.54634112426,2418.09601804203,4058.46715716305,4101.16999736179,2962.73352016567,4083.03011999799,7785.93044764947,3962.90475155594,6008.98030795409,3097.53928804484,3659.27728648564,4689.05318612656,4349.48890157036
4945.74273550672,3712.18358405952,2494.54141618887,3612.50281025602,5238.67891173258,3724.57392965572,4434.63089960003,2465.4387405725,2752.86164493859,3446.72563374972,4199.99600863334,3928.56339529154,4413.70770652939,5332.95380454304,6304.39688269034,3119.06997784701,3515.17718357483,4801.93573484445,3901.92879198292,6944.50296928445,3269.89857097813,5025.35829575988,2964.95755025043,2456.22856399939,5252.4849457424,2840.90011379221,2757.47492598849,5685.67836347343,2141.68252818,3136.17443605719,2506.19565738856,1786.77236382785,4379.44844246275,3289.7688332763,5392.17174187936,3319.22411889414,7110.48434779218,3931.33020616806,2517.03104890596,3872.11236426983,4144.41552932632,3303.40799720912,3046.37846116848,4235.87089228992,4673.0259740204,4033.71889678036,4146.47837562181,2491.01250708043,2401.57861874178,3673.88291894024,2867.77661480315,5011.16173275025,4632.48423079477,3788.81825499703,6330.35689380456,2539.38573755043,2801.99125379943,5597.83634411686,1865.22411632002,2634.41603745726,2679.06017255986,3740.86167041638,4034.95268554773,3751.58064969743,3566.53681831253,3366.54150784384,2787.00198281256,3032.83729891991,2551.35708642169,2371.37984268061,3043.38237311662,2462.0179094938,4963.58503424742,3753.55984488178,5181.90452444757,3625.87036545286,3901.31276795231,4954.56540807729,5418.70798351961,7618.71744440936,4060.17092555548,3336.44180689145,4900.67703119841,4125.8241360212,3326.91881665976,3045.43722827206,3395.98830167681,2156.72707343804,2141.77966037936,3581.22958271144,3567.50257187697,2784.88079601474,4046.99452429544,7201.05841295531,3737.66415483005,5640.37430394955,2883.56285543002,3504.43534895415,4274.38534472831,3943.75337894963
