23985.041779695,22394.8977629727,23768.894328931,23143.7995745237,22321.966779691,26223.8055444042,17269.8095457874,21288.1446779464,23616.1368459345,17440.7419404304,18412.37201513,21390.2732843974,31895.901166086,16415.6596634398,17653.2919284151,19188.6575736776,20340.7441020179,18096.2480176979,19675.3319393773,26208.7483934558,27401.9757828758,19356.7118786874,23229.1495295263,20887.913962999,28644.933617988,41304.2203729838,17232.8978462847,21887.2906160247,20656.6761150053,25133.224725804,15504.6308792551,13828.2737796118,25419.4869406218,21946.7267515517,27661.1564292231,19626.3154212399,27328.8943838991,22517.4501234737,19802.0475130414,22284.8702563743,24296.8009593397,19782.6233518753,29543.7633783485,24505.427019476,17136.0878972234,17582.5135247206,26746.67108394,23821.1419582249,14076.1369399881,23721.8072392571,16768.468643755,18063.4243673237,22475.5217804261,16921.191671382,25963.8391130583,24910.2078978838,17952.5126424075,16874.9140367686,19538.3638365926,24670.5344309094,16548.189490611,22887.6963065845,23442.7224215304,18901.243734489,18245.69477861,13654.3460457068,17447.7771179318,19076.7081076187,22864.8382832445,21096.5045885865,14316.2133231093,21111.657487235,19971.8153725074,26564.4174940527,21735.410592881,17582.1207835167,13980.6222851594,15118.8300514083,21913.4334091174,14397.1835976519,26982.0427943393,18313.0696363685,19756.3111264039,28921.5263628955,20011.4587786512,17637.3007826666,30913.1442323651,14628.6688373159,20273.8612028035,28275.1275481267,34797.061778795,23433.2512431715,25835.9158475827,21395.3764316678,17240.6202463385,19793.022500369,20448.6287120972,19136.0238699478,27424.2809755927,20076.4252915488
22998.8625454935,20783.043463187,22970.7622347457,23018.6271885052,21586.8673286373,25807.1088407671,16334.4118352048,20444.1369427027,24002.7474899726,17156.0944255363,17301.275571595,20300.1046856826,30499.6264627306,16087.8731274406,16876.5555136098,18119.9054053141,20457.5065293203,17268.281001334,18529.5288287689,25290.1648529304,26380.8811885894,18453.3747246524,22529.1462446142,19793.8847354637,25921.4052712312,40660.6821096147,16071.432172323,21192.1999591863,19926.3221385977,22148.4807321679,15181.6678152205,12591.4894429312,23837.4269580633,21174.8140707044,26189.7787059251,17786.5924175385,26536.3245266951,22448.7139603392,18900.0041088661,21756.9460786781,23571.5291220349,18943.5583596007,30261.1456127687,24060.9154092529,15710.5147740033,17355.8349737837,26346.6429019066,23261.5715654831,12841.6137836134,22750.2271400807,15874.8406950667,16818.8267316183,21616.4883295988,15831.7946813111,25088.7365769064,23874.4039310623,16825.6188337737,16437.8710537958,17981.942229816,23345.7687472804,15734.9925868272,21449.4486831429,22757.4838085456,17224.6058277835,17819.4002058337,13019.2492231937,16690.6554729334,17960.0719804748,21824.9509966798,19430.4627485245,13872.2804050981,20981.319626254,19479.6431757528,26128.7877477596,21451.8919489648,17483.8017173121,13234.27289234,14732.4259878042,21243.7477671766,13634.1508350558,26344.9838310564,17317.201578166,19504.5103121301,27550.2704889867,18600.4346210863,17409.3809364448,29162.6038497479,13487.3838908554,19807.3121695187,27280.6638126253,35249.1438651253,22562.2073009549,24697.642503317,21032.3356789389,16854.7095670064,17500.6653931026,19922.5720571084,18116.5770119074,27343.9689492613,18646.823997391
22112.6223905979,18604.2613443053,21943.5451701528,21564.1793283055,20053.5559679596,24004.4756436382,15225.9629375887,19159.4419421865,23045.2348645314,15145.5343118489,16561.6590828869,18357.8667210929,29515.2536843975,13981.0019426592,15526.8811344034,16531.6700719226,18702.7683781988,16576.9127348655,16996.312635408,24314.2264039061,23426.118687943,16544.4899996844,19857.6133055336,17519.76891209,23810.3053007683,37151.8305503604,14933.4343074855,19399.706222613,20379.4433270638,21030.7536129953,14374.5744556192,11053.16107066,22260.3271710901,19275.895565452,24935.5803981892,17661.7250591826,27753.8384815654,21674.5211264908,16696.5231857064,19570.128637143,21911.3614107388,17551.1939972527,27507.6823365665,22709.2783805081,14253.5074766396,15857.0570760391,23718.6088930446,21095.8576054441,11433.2128087099,21619.4813097469,15003.0841932157,15729.0150902159,19786.4390545519,14138.2772331381,23610.2364464114,23383.5699204625,15568.0270308315,15047.9561833985,17306.1689200586,22029.6034983921,13635.6255759918,19228.8817811069,21306.1981833695,16138.1604231294,16686.8169728436,12572.1508840825,15354.4572969207,16900.4313585137,20298.9877611283,18426.8930495859,13110.5353212827,19966.4482216436,18754.481552709,24151.5209185987,21103.05224407,15461.506698703,12544.7155558554,13968.5342720691,20142.9556319176,12755.0768676504,24122.4860999466,15555.7175091562,18349.558574256,26003.4212442358,16623.2650207806,16327.7656971227,29305.6725815884,13318.6216644477,18624.3151086022,25941.7434997114,32707.8061228082,21152.1768155701,22987.2155641542,19760.9516201319,15681.9730236617,15695.0841358388,18969.7128912124,16972.9722030566,26507.451130494,17242.0017930232
17592.8173943368,15585.514574817,18189.8709070876,18864.5977203354,17150.8805790017,20591.2280734504,12922.5810637594,16696.5539674583,19048.6571732678,13545.7226247865,13308.6605138502,15934.259779437,22716.500256996,12456.2865831676,13648.8150126596,13887.8663156181,16005.8633034677,13960.3895752766,14483.5804831723,20219.8034031672,19468.5446253058,13904.1416267909,17751.6419528179,15026.8380881309,21312.8594942694,34486.4116476195,11981.6308935909,16705.1364479374,16013.3586670445,18451.1160196822,12472.7239853675,9353.75707285509,18340.6826898118,16253.3428646191,21316.0836291685,15432.432260371,26825.1113076223,18907.6540128375,13919.4974920506,16288.5883846996,17833.2639952047,14998.6470232026,22724.407036772,18519.4696249559,11815.6603985896,12771.4673710799,18952.2425834575,17350.6266931787,8251.19712435274,19187.2270873642,12199.1187267267,13290.0461367782,17014.2041629267,12256.0850406502,19610.8757611351,20157.9291329765,12095.9409054324,12829.5166675286,15293.6420704477,18894.9388399006,10789.9327335123,17616.06507639,19715.1032291184,12911.1962122964,12623.5954957707,10256.2662198619,12427.3745216834,12912.6746165985,17719.2919589238,15001.8878588084,11086.040965968,16869.743329814,15204.4593146208,20048.6240721146,17851.3488303922,12976.2061186677,9247.90858438427,10865.8923874062,17454.3714631768,11153.8253637387,19717.960354973,13135.9756671849,15683.9673393568,20610.0062994848,14446.0118607349,12549.3439646553,24434.1125041449,11001.2230600498,15844.3084515626,21245.7833731591,30772.1672832885,17840.4646312015,19194.9849866929,15979.8218622765,12567.7504974473,12030.0937985467,17192.1132174691,13135.4653794286,18198.6361044451,14244.6412754464
15717.5178167888,13982.9302777977,16619.8698551441,17641.1774778715,15623.0658220441,18782.7910933095,11282.4749733561,15043.1402894814,18661.05456855,12539.8984897678,12108.3155537777,12875.9161625011,21881.5822293255,11516.5397187836,12802.5433779038,12800.6349770815,14397.0409002758,12816.0156715398,12773.1258872031,18255.294780855,18451.1820455081,12067.4338789918,18078.7620581909,13655.837169827,20444.6153890129,29028.758788312,10981.8140285657,15658.296838784,13812.7737963174,15503.4745633399,11589.7619901786,8533.92423432675,17815.7020911965,14075.129557183,20434.6231298228,13595.667317037,24476.2491178999,19075.3936170913,13383.8114664835,14508.2853090241,16630.0293627115,12767.1460342244,23346.3951632847,15240.4170569162,10949.3638476312,11807.7065627324,17100.7138722913,16483.948676431,8022.893753031,17475.981463214,10878.6012673656,11888.4787239533,16230.3122632048,12235.0998864829,18445.4502296678,18760.2215706093,10621.7276104439,11534.4065895348,13207.4740394896,16746.0337776979,10205.6196101695,15030.1878382887,16318.1879360385,11592.6508120427,11580.7115166325,9527.6870649005,10893.1490291443,11958.9898912001,16954.4020960708,13894.1954382619,10386.117105598,14414.1376835157,14355.5211045596,19284.8734677323,17073.50766633,11440.1085154235,8929.1498836798,9834.55474888157,14835.6242563288,10728.3483232862,18890.3654146094,11991.8616907409,14693.4870902629,17433.0514511823,14088.6572297449,10852.2827755811,22985.9881020404,9935.99202143107,14715.6089232128,19662.2595161743,29304.3155987696,16832.5417587588,17613.8636765137,15109.7760731205,11947.5585478769,10954.0799223592,16419.910414842,11881.7064423104,16393.5366425096,13410.7396152722
15541.2700645043,12865.6201727485,16011.5806298082,16194.1606959805,15100.6105493926,17966.150923356,10746.8015870157,13524.4912461245,17892.9134201299,10827.3716817394,11237.2640666442,11616.8563213894,21014.5595830235,10826.7237513969,10521.6936654187,11774.0051354302,13885.6388520728,11630.3547575712,11291.2114343864,15939.0100548354,16668.6893238798,11336.5702859371,17103.6427324264,12609.6351938907,18720.3843177517,27615.7014802393,10209.8370228722,14415.291706729,12923.7705165329,14440.9847898635,11049.924882744,7286.99525726156,16508.388297362,13163.0553165176,19572.1342774608,12734.8198434721,23650.3877003519,17443.072379069,12163.4453550976,12906.2301615808,15508.981090655,11438.7703497033,20606.5760185141,14357.2387981278,9407.09789083963,10637.9697986859,16112.9241676131,15418.272577763,7356.30698183317,16268.8482385661,10034.0436171528,10786.8722254704,15803.656166531,11604.1399429002,17320.3319915134,18551.3133260889,9644.4116172283,10542.763755249,12799.6444653903,15539.1202553471,8892.03622359797,14926.9658147236,14227.2766650532,10347.7521022132,10549.3376937069,8472.72426899534,10393.8686481344,11599.4662552699,15148.9591225774,12754.0606542522,9516.79108222555,12863.4430201929,13502.8421309973,18260.4377078747,15633.6707234122,10959.0984790695,8172.58836106302,8922.82877592233,13355.7419888092,10229.4820542295,17894.3388770443,10834.9088960877,13957.388062283,15953.8677275752,13029.9215712489,9836.4460754208,22241.0086975796,9581.81276514431,13491.55791628,17679.5456169747,28169.9175853107,15652.0834249516,16236.0679904701,13202.8661270042,11194.9657306104,9979.66770939066,14316.4504890951,10643.2879006672,14800.1587456372,12406.3420918463
14787.8500039893,12321.2625807457,15233.9342687024,15167.775674495,13791.29789284,16674.5603462863,9815.23076584726,12291.5129056951,15394.7148576857,10288.3390166466,10768.3368217319,10502.426815993,19868.8766055828,10155.6743348768,9820.66991139963,10848.9983242914,13103.9144324541,11382.2596723811,10508.8680360883,15371.2130101293,15704.5971971993,9826.01156158251,16578.3139453903,11776.5377626215,17496.641486171,25355.4285478827,9812.63109595642,12900.7326085952,12450.8474958596,14551.1590649487,10519.2318971806,6849.73262157977,15524.0417001824,12482.6897173833,18592.2608864183,11996.4216605389,19899.3952597969,16518.7927585443,11933.4831299793,12657.3828257835,14972.6402112936,10881.940900077,18735.1938433613,14058.526468547,9044.95917627012,9865.57888377582,14777.8763944419,15000.0433318078,6449.56901329364,15347.2131481641,9336.77404414985,9900.12062724864,15623.2055198519,11047.9862844595,16145.1154091823,17011.857210442,8892.25548821893,10158.4920652121,12183.1873811805,14743.5632074761,8063.64786328989,14192.683279178,13958.4343308295,9722.54513750376,9838.62917610673,8395.05788741081,9549.1367489095,10038.9499422942,14828.2047599569,12339.7323518249,9215.36575718437,12847.0448702338,13264.8609383239,17066.7198823781,14083.2979965999,9851.39661924189,7468.49397963362,8778.60085961451,12748.0697956169,9383.69039925505,17225.0730140679,10612.1597969957,13792.802016168,14985.0771834852,12335.9933576782,8953.85074697686,20668.6059253127,9515.46022972951,12389.5729393756,16459.8187252669,26030.3838482992,15445.5877019491,15771.332304751,12249.7907774762,10489.7296121111,9099.5316951743,14051.1969640883,10289.0195680471,14707.2105088524,11297.6946379767
11169.304762716,9548.8287370115,13173.9463191358,12477.6094271441,10585.9961723954,14005.0504770509,7942.3098372154,10346.5563110965,12834.0738734504,8266.91010318819,8859.16655929451,8493.84426984187,15572.2174287803,8120.11572653585,8078.83259262064,9165.52969819904,11275.8723147231,9090.07934128097,8254.546863668,11656.8900594083,12768.6046425514,8322.97905029109,14081.0063824393,9928.81567182034,12070.045877791,18792.783478923,8280.52753421782,9785.92257129941,11075.7438478369,11895.921393837,9096.18720926957,5269.79056347911,13011.8374200916,11230.4024170654,13849.8687063189,9853.9317446115,14815.552760839,14686.9106300177,9977.85753207046,11807.6898432285,12633.4110541618,8656.81670184072,15286.2463508593,11480.5485062558,8226.32868652108,8041.7357897437,11839.355601068,13032.7225164475,5637.85863637108,14138.5656652633,6686.22499705838,7862.1413589809,11800.8247176757,9086.12786702923,12641.3116028139,13439.5260558187,6686.81999402527,8386.39154802305,9963.95874620311,12814.4267734829,6646.48426897998,12152.9719848067,10776.0706891893,8715.08327536929,8749.0510544684,6502.31319227121,7722.69414710215,8874.68844025789,12903.2958586636,10001.758063239,7451.97162463993,10909.1570532647,10690.6387242734,15017.1403736582,11462.3458378365,7397.07274179071,6202.76487899456,7103.28022049953,10811.6009804855,7949.10476385681,13854.0789129,7990.4135328023,11351.6817035879,13838.4022264609,10167.4113712004,7503.43023359167,13810.4064613971,7110.05186369962,10992.3158492269,11598.1996585165,21542.8845272718,11950.3606392652,13293.4104815924,10160.411581494,9143.28071067397,6909.44750361578,10728.5437819949,6284.80192588691,11602.9691498385,10173.9517066021
10178.2025873537,8385.61841214521,10400.0741811252,11766.1637262856,9947.643121675,13287.2266542499,7180.62593929098,9234.29503002293,11153.5005706765,6669.4975070174,7883.13626244822,7482.41500005537,12752.9431975661,7341.61475881185,7227.73138965419,8345.81956225673,10332.0514406753,8404.23624951874,7433.86348996793,10046.2587802082,11477.6089472621,7073.27325888677,13077.1525464059,9145.74890729603,10121.0335627915,16360.7035189749,7173.92101064393,8748.09601275603,10127.144651324,10618.2752325259,7809.64842088072,4308.46170235525,10993.547257961,9524.96360964529,11971.7591415687,7810.9486132113,11011.510445079,11688.5788511994,8465.8031936998,10210.1346527092,11109.636230483,8223.02175698479,14289.296970535,8058.27551611851,7552.93799070035,7092.62660659135,10783.5394052212,11695.4321983721,4800.79027642505,12174.2493273808,5845.62107231758,6883.91103872949,10700.5594239611,8168.30943436444,11038.4214701538,12414.4977774957,6055.86767565249,7566.12036704171,8014.63157552764,11630.3476809295,5482.59861935652,10549.9780390949,9137.75984014029,7548.64923807047,8123.53601964713,5929.56265125808,6053.05469104378,7806.94479389429,11203.7335830981,8858.45053719944,6516.89364599872,10286.1804469232,9346.55154289973,13158.0783946364,9585.61321804205,6557.37813017758,5527.32712279616,6371.43346153324,9217.5775343708,7353.25696967223,11444.3207360391,6925.87684232365,9784.94805770288,11611.7300080846,9719.51489864905,7410.79241455261,11784.1123396284,6520.71784188113,9919.14330387682,10514.8705350511,18540.4950984202,11080.6803922533,10212.5753500365,9176.21591704275,7688.32510702068,6580.17916594794,9194.20054640194,5398.02803055857,9442.7804414265,7825.06325177587
7654.47590344962,6741.6497389653,8218.10733766523,8907.44055220992,7878.51324984715,8664.67522244748,6276.58776264006,7709.96781412065,9542.88517455915,5211.69081369591,6425.20571671599,6833.04753332666,11215.6655278995,6373.70865809769,5677.40686526102,7132.12320563907,8348.64588594474,6441.78770483242,5619.77960043316,8187.8660266475,9888.13993489567,5821.78166482048,9347.98921653882,6389.17264261279,8342.41324918131,12741.1894010067,6052.31632601935,7228.5577752701,7048.77456630759,7851.26602060149,6605.16626216563,3549.96771217545,8623.36903098671,8347.70140357526,8684.80464207944,5367.83095714298,10071.5660091567,8297.55578053312,6556.24256802791,9069.68051524776,7663.76055289838,6377.54938943315,11651.3398091305,5760.97173899669,6759.90731790355,6030.26991043229,8918.62053914454,9802.86403162643,3873.62652783154,9164.83171369789,4398.92631706746,5763.06002701889,7789.06065253041,6599.1857197536,9008.75378147991,10786.0390132538,4842.25760948878,6132.00522396225,6145.32848718152,9569.47324176854,4294.33550232101,8017.54082052098,6244.36031127508,6098.29000364738,6615.24357418273,4630.54452716088,4656.17255111636,5604.13691095934,8944.25510660543,6165.37146927173,5217.83833314022,8969.33986518934,7876.32727742502,9980.11011508531,7108.19811744474,5327.32603941313,4709.2016127608,4529.25246830069,6905.19965561604,5009.17491119718,8824.38627894229,5371.89193412124,7819.64729281031,8504.51121719008,8201.66780818629,5779.60332732639,7767.37384863726,5610.63720747529,7603.02965269268,9255.35537941413,16296.7521718242,10178.7891722796,8391.87868185261,7672.48353541762,6138.64204401371,5224.37124460095,6886.52283264874,3769.14426673855,6617.48131328234,6574.9707443509
7365.37540782156,6571.60499078084,7076.71584049139,8126.0658851107,7289.05088201314,8228.19401464514,5591.33560254283,7009.37707259295,8557.6426125998,4658.50936314784,5578.81615562387,5856.99613539309,10175.4192713628,6028.16105646882,5346.01443076106,6669.69981740381,7824.01049084838,5888.67239687422,5082.03025340026,7334.28043826283,9336.57172574586,5140.5245224993,8618.13947269906,6177.59069316743,7889.39578618719,11776.6658523998,5672.78054237085,6343.34284350542,6369.13809948567,7370.25989441848,5850.29948592617,3102.32743677029,8252.107721613,7155.49521291423,8272.90790977279,4854.2756819226,9831.93344960424,7605.61181807189,6185.30738125594,7879.08610748388,7107.13983239351,5950.69325375629,11046.3977299665,5366.19016791159,6366.57411637767,5463.99508805635,8075.23221472119,9494.60260686078,3558.32000525949,9624.3969313045,4022.18514409041,5602.8733907977,7051.33482394375,6089.08807201111,8516.96783212692,10156.4322937829,4518.12283123525,5877.44156768014,5061.78953151678,9039.33782529157,3817.34125642564,6368.13620367217,5552.61636951439,5336.70007873602,5913.28938380908,4145.37341892883,4253.72669198118,5088.67214936178,8120.996403767,5410.21378658641,4513.99629772571,8023.05174726269,7157.13734110552,9266.26500424658,6405.05321144906,5174.12667276247,4169.70259999778,4224.06083273095,6251.40031347975,4714.73090814398,8352.56961243122,4757.40301419832,7037.11204405326,7787.03613286375,6795.2966532221,5279.80207142892,6685.45971745986,4812.17415750221,6520.04356465437,8614.56823572413,15354.1640373425,8528.10476384712,7875.02985054605,7461.58865449709,5786.99411962078,4702.72922148306,6459.1886160563,3383.10651222541,6083.09563545889,6225.63062714331
6648.77497484766,5571.988519098,6524.41460642393,7671.5521060005,7069.4446403398,7590.15287836245,5365.20705735447,6619.35634375911,7725.64778791424,4356.84264339097,5269.14837036312,5770.36727131154,8963.12316694432,5001.3516316775,4925.82178910668,5852.68371109261,6788.20831528722,5614.85496649569,4612.23428974224,6300.01208574148,8822.55962262336,4709.93007584937,7465.10692232679,5574.15788601997,7354.42301944493,10585.5257403201,5255.14970177396,5559.6379444176,6348.89055247114,6788.12872708187,5215.16054537867,2889.06323903041,6996.36142222681,6678.47344845226,7552.4830324521,4596.10293573865,8960.1056614508,6958.28566338194,5665.81797966051,7287.62416497535,6475.86886273831,5560.44903797731,10699.2359692602,4859.12080579693,5876.8637870852,4885.93267649057,7146.02718304527,8458.13823099665,3003.41391540006,8146.49249902495,3605.68348359232,4757.83226209737,6273.89094843475,5475.7440561817,7392.70472562937,9224.58269945514,4201.75572293077,5012.95592756486,4675.04443173174,8322.31413087395,3626.92994800917,6157.64965864799,4832.61931575293,4601.21762509779,5668.47815536148,3955.59667612197,3849.68090542902,4735.13046843609,7583.43797516996,5306.38484979972,4120.40865345017,7489.507597084,6227.59480792053,8627.99422472145,6078.14019948411,4589.39829030015,3519.47524198131,3995.46204442794,5474.29701464118,4248.4907753889,7050.12915387033,4474.96544967094,6847.08999715929,6639.44743141829,6365.91256160348,4810.34740489194,5735.6138063257,4332.38528859791,5987.7098498318,7276.91145483975,14781.5491180964,7913.28352962894,6953.25695725594,7114.15243679499,5079.44337707587,4478.05616818445,5885.74108720766,3117.48931288167,5550.87024462726,5902.20185149366
5747.54160328145,4940.24150790342,5425.12877935298,6336.86842091903,6265.48985381226,6135.93623195069,4179.50719990666,5518.87860191409,6945.82031347049,3703.15020592467,4346.28465202802,4857.79418983955,8429.48862050772,4386.07478620853,3976.8523920748,4786.00407822592,5804.31725196465,4869.84701049502,3474.77645420849,5679.4042399703,6679.42047685338,4276.02047714467,6393.49911336988,4590.90638339883,6443.08087547152,9402.66517478703,4528.55802940413,4876.28501642057,6047.05392133181,6206.84554883027,4415.28414958163,2410.81043163582,5966.85982383176,5604.94580169294,5303.80051674592,3256.912054731,8202.56490660655,4953.45288438969,4536.56024872305,5847.19601355393,5623.90423285222,4588.26363173893,8469.69297550296,3976.63842215659,4672.84792287238,4132.54831320674,5886.43501992705,6725.27231484496,2445.05764857645,7772.89160267918,3023.85749336102,4252.32561425629,5254.02908196305,4733.97067809173,5830.47125480898,7305.17627257431,3740.84938291683,4164.1808820116,3456.15841212434,7564.28055680448,2465.63963881635,5085.3307414121,3922.66981019258,3848.59232109464,4782.73189564523,3515.09943451387,3153.90857521752,4075.3653793243,6510.48598846464,4209.50892680223,3675.79631186727,6309.84548512458,5691.87775060052,6194.40416560355,5335.00489224167,3781.21987537171,3083.2183730524,3511.39616956895,4367.04351162896,4027.96902764247,5842.09820789457,3431.54299760937,5706.46870259874,5513.60959118916,5257.97583546642,4399.31801947587,4433.03985135984,3401.65321038794,5064.00910592723,6157.44295775776,13216.1421360658,6714.91846974624,6224.02580268431,6311.95728287215,4269.73715183009,3738.84331173961,5298.45405328176,2468.66066722495,4581.7681239427,5123.70909109982
5186.22044421561,4528.90428673925,5385.98354031625,6273.7617580566,5723.04518795719,5840.69289756554,3849.39342016521,5253.03286688632,6513.37676831005,3230.40976624686,4259.61972402402,4684.89082630602,7710.27406683425,4211.73174307398,3966.11769552667,4586.42294310845,5739.2117576109,4853.37731069165,3099.31860347601,5385.1457450705,6403.72977008681,3898.02987883988,6261.92729507869,4508.47448128585,6249.13798106925,8584.59924784474,4138.21704547767,4535.50710782681,5991.01793054076,5834.25334859952,4294.90878676676,2181.31807119307,5827.26965848193,5398.84730585052,4923.00474677655,2996.76408601535,7456.01974739245,4441.38582158302,4387.23900194591,5670.00427784313,5306.97512313607,4506.77680959851,8101.9256769167,3877.04944406333,4173.01431026402,3418.94954079982,5387.78351016816,6730.23007003435,2434.92273695243,7442.46106070567,2806.43662261246,4132.68079225019,4967.51170976577,4873.18894202843,5670.14099908688,6826.99243457436,3324.56528702683,3785.44175219623,3288.47947539751,7342.0696011377,2228.81547947953,4549.79438448793,3901.42687476581,3696.23530558301,4375.37548723396,3413.23832352464,3088.7690989912,3967.77305009656,6124.475496537,3638.63159233951,3601.26433520393,5790.6189697357,5553.85122317005,6186.43693370489,4954.72550254936,3591.14544573643,2885.1441120965,3258.35639118044,4106.81348074571,3640.0576337551,5710.98626158944,3281.61503362144,5491.38066921683,5178.42312417336,4871.65816280943,4024.86158717601,4188.41447991353,3225.06989957451,4754.09837442295,5771.9139061419,12889.754761892,6364.67826699761,5782.18088977267,5334.98810326405,3896.81173867254,3461.03040092431,4970.93177159544,2331.88101878755,4253.14103076353,4923.87569258076
4877.85599052912,3756.89537271703,4032.60827630523,5367.72146996134,4759.83938665897,5317.63703991631,3678.41862586942,4560.55988525222,5695.79262144647,2795.45915802369,4153.36951929687,4080.97331311358,7250.25781421904,3666.63375264252,3463.40204903277,4022.87609872109,5229.26523522347,4476.85337706168,2810.97952353048,5247.31501954707,5976.29088808244,3581.276274242,5857.48199049617,4179.87876589693,5886.42305610062,8326.47929359185,3926.14905472774,3798.43218266103,5116.63382252303,4832.89897231531,4049.05318916526,1703.8089785574,5081.26753806834,4737.28687580718,4478.19247417249,2785.02779157928,6433.63010964662,4265.93653456035,3898.3870868874,4779.18019828886,5011.41648727467,3933.79626661304,7467.48622258952,3591.00952861417,3732.98136388103,3153.41331360384,5106.85114725347,5805.63850809893,1990.53702549611,7538.03241189513,2643.39775995909,3759.17812777023,4474.70068932182,4049.93653188561,5176.30089156255,5389.83455390026,3133.75717725161,3341.60454383669,2958.20927973923,6174.21100519198,1987.37531618668,3888.16393408902,3435.6628047902,2925.80921014908,4037.1406188016,2483.57824028452,2579.98375454127,3839.28731381816,5693.33996932967,3254.64834844545,3152.91545912509,5030.39993992619,5097.73677325272,5531.27365243284,4451.16125949032,3118.95999582333,2481.69556427005,2781.27874202188,3444.27451096451,3042.49858915096,5156.35863453755,3092.27605429554,5219.17524235472,4584.73476203768,4328.1326713845,3723.18676792953,3532.44549233408,2605.98331462601,4094.5407670633,5477.31690787399,10864.986078954,5417.1020388609,5168.97426125276,4738.63472523379,3381.82622932558,3234.21366898422,5220.63465753317,2198.16347773301,3658.10414303661,4598.93836621738
4472.5776950067,3550.33671248921,3538.18521384213,5146.43309452552,4078.2760840374,4896.65164616636,3335.513208705,4405.91684964427,5368.5158563366,2613.20250524717,3651.14309481336,3256.15073374263,7043.88778909304,3544.83308160408,3309.77424324133,3447.84451722661,4859.80912366005,3961.34841047365,2630.08197820207,4535.19448442586,5483.55661234889,3409.65701768103,5422.86490864946,4059.04925349289,5540.85131839247,7672.71436390464,3543.4292252223,3847.27012935085,4612.3227973016,4108.93560343905,3627.87741405819,1646.3961856613,4776.18782998903,4573.05809460717,4177.16983038145,2452.73942916065,6087.06250216577,4107.89438415215,3597.90719797064,4401.59707255491,4592.05337878432,3525.40994389345,7104.59093954438,3297.14399094231,3498.78866451691,3052.03142465337,4572.16549374095,5478.93537877119,1846.31145073373,6648.80040325131,2581.36951138485,3340.33273624018,4291.18431707374,3768.01761684745,4733.68388594705,5271.65635820803,3052.4247161095,3147.06635423351,2803.70620893389,6011.90305177496,1872.26808964977,3837.55921181474,3212.55001787269,2732.25408703647,3875.33450452537,2342.55455035745,2331.66955132246,3516.92585341999,5202.1117656558,3024.57921298304,2982.13995802902,4884.93812712013,5265.44805692408,5432.12916018776,4259.06679436478,3038.31218244484,2242.30775835096,2465.56026911431,3149.55653750253,2838.30283101495,4672.69141105305,2863.17497905852,5112.79126748768,4236.24947913446,3778.7330187726,3162.78758457289,3379.89694696891,2488.64757246146,3579.89288704323,5206.91882490595,9495.42402169081,5158.59276699748,4762.25180488231,4400.03577695348,3036.08413039763,2947.91166149306,4149.38525758941,2067.82680448607,3367.41477081403,4493.39844728474
4155.60232703668,3243.70148355547,3317.03007010436,4351.50137386636,3611.61658365514,4433.42931172121,3032.29048017873,3939.32304511443,5541.68501958009,2151.8049501307,3477.77448317215,2930.44330393123,6299.65837248916,3112.11273511055,2886.58054049264,3284.06156574173,4340.24128343854,3454.02236056033,2195.48443694721,4232.92122596705,5254.86456425256,3241.96823278591,4630.18643293449,3560.74820235642,5021.88136796591,7567.60677028304,3188.55070999501,3114.29795800534,4114.52295835963,3346.75999889026,3268.64863213713,1498.15603226117,4568.12568347447,4357.32889938635,3836.08930532503,2304.69538371735,5329.72043925849,3686.89881160409,3236.15091693918,3973.86987022623,4138.83342053904,3142.60396104013,6400.16174048182,2883.67366264267,2818.7882781021,2606.90931098768,4055.9165180993,4929.06605548879,1727.83359724024,6334.01719181604,2384.14791399599,2870.27819006155,3892.52172997561,3619.4506807514,4367.34946868325,4727.76295865874,2783.87635907237,2659.3723488858,2567.62370674299,5914.57598417414,1679.83177257865,3511.76508071885,2875.77369659339,2686.9818783179,3374.09477335504,2187.32031595205,2186.76498541797,3085.31562613875,4636.9690790672,2746.30419567159,2723.94648568127,4353.46172445813,4787.65950659724,5160.5971851512,3841.80434404364,2628.69993365814,2003.22217201232,2243.62034583187,2948.92854123113,2627.49173333206,4345.28229850156,2848.64821972508,4878.59928490434,3818.22690482532,3466.66800547852,2880.15303022366,3075.53340798745,2235.4929015931,3161.03082136201,4431.62490899128,8404.50849641166,4628.37956726884,4739.3625980877,3804.85676335661,2691.77158640305,2461.58016597521,3930.19271113935,1852.9393616962,3085.57383241088,4124.51653950593
