22879.4297573424,25358.3474059639,28758.5232537744,29492.9451083114,20326.5932865302,13280.4383754207,17542.518596889,25265.5585304089,14790.0740830839,20048.6539676937,19607.2765072608,23544.8278725653,22230.3116129971,19360.5952048675,16656.8900386737,18546.1907421687,20639.9105621301,22028.7049439009,21644.6841698402,33226.7269695677,17021.6182180035,25475.7814778667,23240.085287427,26651.9272524024,26606.259076197,23065.6987201164,18041.3012758495,16604.3192360193,17130.4928722425,18485.5414118285,25731.5914810244,19118.6765703273,21352.8749050389,19407.6433459459,23371.9770881342,16454.8523387556,24001.9968720863,17942.0339828089,20613.3582767181,20919.9810661451,29626.2841753642,19668.0566745259,22112.4060428466,21497.5210233643,28373.2028211514,21825.8161899657,20969.2865198023,17268.3947576308,19966.5706679192,26185.4974091269,16975.2985925621,20644.990127537,24919.632735006,21313.0420432815,24695.7695543038,17071.0616887512,25607.0566258527,23011.5782071186,15296.6626510184,26932.5952103417,17884.1056025193,22941.7585097996,24276.5394392615,24536.2887109297,22326.3693246299,15038.2759404698,22415.7958933697,26085.234490315,33016.2846466603,18183.1749803112,21272.5678065631,18344.8341078256,23011.3312149098,24227.7641740598,21441.9428528861,25228.2330228092,24291.3072539334,22746.3574088107,25558.0123236297,17619.1116119965,17169.1286316466,27534.8741005186,18773.3177393163,23079.4613259626,18343.3052676838,16502.3699877499,25408.9074598985,23195.0007221728,20270.2754173306,20089.8027145639,27164.0367896787,32972.462071161,13781.7594238282,20692.3958464689,18062.7048105258,15757.3710576382,20658.9763746421,19086.6955521519,17910.259910224,31243.1784491244
20568.6613882557,23849.6532415438,26813.7863890468,27021.8013443636,18506.166115626,11512.1574362762,15712.4899005467,24155.0453475629,13469.8818898499,18566.2971904949,17138.6084261276,21736.7412318147,18132.0257168571,17078.8132353387,14690.1765860048,17858.6899585516,18682.3477967009,20513.6697987969,20090.3683425066,29497.9313512631,16151.2143815311,23710.1718382111,21248.1234363359,23621.56743787,24060.1817318992,21546.9820426057,15985.7869473154,15538.8795058371,15177.8309555874,16587.5889324059,23066.0420802237,18402.6691350786,19176.714703016,17267.4156043208,21623.7402383154,15310.4154295218,21638.6860185163,17167.7698492964,18944.9485583848,18708.5555715998,27767.2596605077,18364.2821772778,18404.1359672883,19911.8330292946,25286.3927068467,19541.4473342541,19999.8407727861,16180.3645509817,19022.996205996,24340.8233289288,15145.7300774418,18522.7696822402,23137.1615492409,19545.8335449086,23676.8641875998,15593.4309724015,22162.7663068605,21256.7182799288,14748.8715548476,23900.6282825256,16553.5273208369,20213.7404051443,22280.1559303992,23458.8896361943,19399.4710408518,13919.5772869775,20497.4231639951,23804.7882239443,28187.932136004,16843.2972473112,17983.7430145448,16076.0420671602,20028.8851795118,22872.268988194,19988.1561806734,23844.7971814904,22285.0630612222,21162.4896587367,23118.1298215426,16408.4473333914,16254.9216820975,24846.7668113984,17684.8364972851,21847.2072486375,16074.3588013325,14657.1770827301,23892.1223090857,22248.2077390239,18716.0606083118,18545.0486815701,25315.2582292558,29260.789380689,12019.8664394923,17855.1488851247,16055.8071542875,14404.5762585322,19555.0870849581,17543.2308795283,16980.54873845,25581.8853180395
19811.9842874106,23846.2264311998,25738.8644381828,26539.700531984,18857.0591417482,11212.4172914408,15395.7710944895,24045.1138363676,12095.6890669118,18521.8830149627,16834.679925064,21145.2221027423,17475.3005054527,16689.3044127059,14499.5587385829,17187.6590909685,18443.8184868103,19920.458221918,19461.8959047106,28380.5170396402,15672.9661269274,22985.023704706,21036.1133322294,23652.5224963597,23037.7713925625,20910.6432820177,14658.9905890118,14863.7198088608,14586.8761012163,16520.963572148,23231.6165122627,17541.698212041,19086.0033488675,17431.7669274406,21660.5800687236,14589.862691475,21626.2290686044,16715.0119801632,18302.5042105917,17864.4512893461,26963.2016220404,16898.157084049,18306.51072612,17668.1861865682,24566.8904795639,19374.0214758789,18559.0601343869,14994.8330336574,18991.1972355986,23648.1654056132,15233.8973148384,18388.7158460168,22165.5257130308,18570.1732057425,23514.7863520472,14859.984646526,22277.208302516,20927.6114282551,14374.9341137682,23033.5496667246,15798.1645633345,19987.059178386,22050.3153615419,22613.8021829439,20013.1313854975,13681.5561897878,20727.3298971394,23697.464854902,27147.212466226,15402.7193735087,18042.3569079287,16167.6293519458,18718.4891631918,21643.0194713131,18698.0639409914,22253.537980771,22511.4595973682,20011.3067149344,22407.1646125309,15985.423562653,16317.5102308586,24465.3743248536,17186.3339639284,20925.6140983264,16398.9333103381,14809.4873905557,22580.8935753335,21980.4066122971,18065.6689472698,18587.0871901487,25930.5049226877,29041.596540323,11957.1409207145,18507.7036264567,15713.7839333959,13942.5645059695,19979.5363670845,17173.6394704855,16946.9162272105,24670.546838824
20075.7275254143,23541.4053570808,25830.3375261823,26881.0221812632,18011.6317310018,10816.9800939617,15194.1462082072,23789.756958137,12316.5363856356,17725.1660664019,16822.6515887546,20867.7708841362,17617.1286157074,16559.9647943339,13943.742117054,16678.4867679122,18364.3680148512,20179.7511119639,19047.1616786501,27692.3137671132,15482.3537373384,23512.234138941,20517.9221117143,23697.7558705364,23515.8720125484,21160.8445748004,15292.6226320572,14432.408643539,13180.5679611227,16028.1315503435,23159.2092031406,17545.5653063017,18549.4013153825,16296.1539720712,20899.8874875695,14853.7574880771,20963.44411254,16450.1445368195,17967.944254675,17933.3521905381,26227.3458990947,16442.4965904459,17958.0975887078,17368.2050836186,24403.9134431307,19102.322819657,18947.2322229409,15193.249005925,18921.7337038631,24447.2419189524,14592.8112479099,17394.3456525194,21030.6563830227,17786.2279708751,22807.7249313234,14533.9083110195,21967.1231792142,21776.1793557482,14011.7748383681,23555.9740192016,15469.1878519743,19491.6072304648,22652.7182368785,22953.8639350907,20147.6333129706,14046.9611122743,20591.7453580136,24006.8460694731,27484.8099197703,15193.6953887081,18125.4356684373,15477.1628731687,17796.6651907123,21603.5756043371,18219.1115152447,21803.2674877547,21660.8881180559,20098.737532903,22473.8014588846,14874.1403534286,16464.3681418978,25291.1896856942,16939.1502615067,19508.4919110874,16210.3493677967,14073.8424672132,22598.4426474153,21945.6504377901,17480.624109791,17812.3378292234,26495.2829501075,28502.3291522705,11973.4246137159,18152.0976552175,15032.3872739952,14025.3014930471,17733.2614643119,17273.1969780146,16549.9949726367,24983.7894841228
20199.7710460501,23212.9196414331,24608.449595884,24671.8405855073,18200.3688614197,10382.4264954452,14784.2344313515,24016.1173401039,11768.1797263064,17737.1487201132,16182.9677583447,20308.6628963849,16141.3207784019,15623.3416432491,13925.7045236614,16109.8217425747,18087.5815027636,19824.408483238,18638.838346123,26125.2457504868,15229.7131245876,22734.5800133165,20025.3142617615,24338.1850651965,23086.5740578824,21098.7745325811,14570.4155104604,13751.695555966,12227.8339694388,16678.9659567145,22238.7611292097,17336.9906750901,18295.1809046961,15895.6523419028,21766.3038408835,14771.4232880635,21160.4292469026,16710.7587853193,18744.3635851558,17076.2327447627,26676.6075070567,16183.1590526449,17904.8722779619,16683.9118810936,24100.4380212966,18551.6829612506,18667.2542008988,14742.5387903128,18195.9710976069,24929.6713713454,14608.5057434899,16237.474078218,21234.5882060735,18104.4631188774,21504.9212530888,13990.4225113927,21164.0052042803,21765.8554901869,13935.210182979,22938.4313793338,15240.2170252744,19790.2835520097,21556.6311049404,21390.4197433529,19516.0259965852,13603.5509871952,19274.0127423614,23099.2139003512,27541.008768966,15409.1819254292,18283.1518669434,15435.5818705109,16710.0886459097,21287.16985046,18069.4690902468,21184.1063624074,21955.3469135644,19122.145655209,20874.7354195067,14218.4738882234,16966.8778943801,25821.4199866109,16544.6357220022,19575.0886657945,16455.1776630658,13178.8867460703,21266.0024770868,21601.9341224622,17678.9607882383,18417.6748324734,25147.3513195144,30057.0877835551,11660.4031977972,18146.2154401767,14998.33054313,13568.6702341634,18642.24751832,16680.1246376417,15466.829083956,24388.0120264166
19460.3025331989,22891.8714472409,23444.9827116094,22312.8502570657,16850.6527558545,10575.8923509125,13395.2191164141,23000.962551126,11343.2601100276,16785.8793922759,15725.6925467868,19214.1836028888,16600.2891360565,15227.8461255945,12663.6399389514,15701.2562956438,17670.9687033773,19489.8042580045,17954.3281916242,25633.9929722255,14275.2053817409,22114.3874229703,19525.0777376476,23155.8723166111,22377.1019722948,21565.9464664489,13791.8961536643,12919.2761274029,11970.3727807935,14404.3390063919,21986.4610441272,16300.9063825659,17959.4980691538,15779.4546701552,19481.4360110146,14889.0196319408,19749.4677843874,16292.6615707949,17594.9465762888,16904.2014358221,24145.2457733873,15239.9354991968,17702.2185034348,15954.7118700693,22707.1853186588,15592.8163207107,18006.3103659419,13851.9140751391,18588.2114294671,24118.6194233034,13274.3238023408,15266.0005708983,20543.8086452763,17780.2261381711,21094.8863384217,13358.760667023,20621.1169782309,20438.9105580565,13357.577624898,21360.3938287042,15028.9463471555,18908.5646367155,20848.6810048077,20256.4387211075,19323.4543247255,12862.8582817158,18338.7525618529,23478.9370448224,27626.84420069,14511.1871545942,17572.9300655589,15149.8093782663,15721.5805585157,21106.9449142307,16899.0842953495,20592.0149322616,21314.5859001824,18178.201913562,20338.7438166329,13405.9880930062,15947.2255391778,22367.7164776702,15505.3290095362,19229.5930972432,15491.8146910383,12454.7939515611,21625.3976601708,22634.9084049995,16100.0036201501,17211.6571493176,25521.8518813777,29286.4243901925,11619.6186955423,17375.750105847,14712.3680811364,12369.7392934026,18000.6235376146,15796.8968619944,15607.5340432355,22736.6462508518
18038.2511035931,22097.5320375269,23513.6190601274,21786.2343790038,16497.3615884478,10097.1039103248,12890.3688824846,21818.0320171623,10297.9076259735,15925.8275320653,16077.9848729324,18939.0270972356,15409.9548109749,15386.0948608233,12614.5111978094,15069.6363127428,16654.3136855853,19267.5515530275,16478.316472719,24628.0148377942,14015.799081914,22700.5624088112,17709.0297659646,22890.2090880904,21340.4590609796,20673.6241210026,13355.7779581687,13078.6241637385,12170.0818610346,14302.6661587921,20715.4721181296,16402.0023953638,17685.7278216425,14974.6741688441,18595.6758932017,14922.0393721131,18244.8891225828,15505.8714918712,16694.3002246294,15716.8878861247,24032.1112044167,15421.2980946077,17404.130197636,14887.8945147005,21923.4622184166,14837.7982995584,16456.6623526941,12946.9691221696,18654.6041366427,22985.6635924277,13134.1021854162,14279.6458490247,19088.453318305,17473.7497273983,20807.4019935776,13009.7191063852,20364.0168229981,20151.5199702945,12796.9849168311,20730.4733517117,14200.7437915566,19213.9573423992,21253.3747298013,19962.9942583211,18856.5521130771,12598.6244821645,17630.8240745463,23044.0204516111,26899.801633864,14575.107137204,17693.2108122351,14576.8354765514,15107.7078685833,19484.8708348666,16235.1037130178,20886.9844974639,20406.1797745937,18030.3558097888,19518.5510200107,13237.9768313,15831.3868465132,22872.424044777,15660.3661191634,19295.5642010475,15414.4047110131,12672.2620314627,20751.3088775274,20397.8190952753,15654.6165931933,16195.8921815391,24497.9807463079,28190.1871922015,11162.1218756104,16605.8413607049,14786.6783475973,11732.159852841,17161.4070640342,15776.212255119,15785.8132164619,21843.527165164
17655.338453848,19732.4693483177,23803.078938816,20030.1895605079,14244.1813338119,9336.65010023108,11560.7149789298,18723.1240905939,9337.14932255854,13484.6328733314,15054.5315541233,17477.4680690011,13931.3506023125,14475.4435551997,10906.9278271242,13080.4423106498,15843.5230408318,17925.7624237731,15776.371806571,22263.5940597166,11332.7819405386,18760.2515588343,15356.3007293572,22452.1807844099,19687.4498567121,20257.0733104899,13017.5897855921,12004.0935913278,11316.1346269675,13122.9806661511,18647.0951424956,13681.7342271712,16673.0377658425,14105.9226794738,17578.5283626613,12745.0944759866,17296.9435834534,14535.7248465204,16706.9941879207,13468.4323667176,21876.0905345013,13902.6204853625,15810.7624153386,13423.6492668297,20030.8241944889,12749.8159871553,14727.4068188669,11121.4606657534,15116.222417188,21603.400494063,11999.0253818203,12891.3236989785,17971.0855657825,15140.9896579539,19328.6343073541,11475.5466477177,18730.8015559298,19022.0145026195,12227.7676888798,18479.3356054393,12061.5445385595,16934.5774244223,19161.5082198141,19615.3270536975,17258.9796635365,11564.5899708458,15648.5218024912,21616.3010338899,23870.2366935649,13758.7377559334,16406.4793886794,11925.6281073848,14667.5655762663,16676.2684875918,15451.983985334,17555.0245363235,17695.1645106578,16114.6138083475,16466.9565169584,12417.0170672777,13850.2799074734,22334.3492961614,13647.6396841203,16612.2372068586,13369.1588933925,10774.2898172474,18470.9789699687,17758.7944736014,14265.2759149666,13533.9440810894,21046.5637810231,27040.4017909033,9530.24780955563,16153.3992688967,12943.3618940259,11033.957322747,16965.7840584227,14316.713285027,13714.2138586066,20988.7762388893
17988.722550876,20462.1828481574,24504.0696281596,19220.7416064494,14377.3083739052,9366.20797183381,11198.6403950752,18812.5309764021,9334.83508939463,13143.5450661177,14919.974909516,16610.7360540738,14061.3485472193,14415.9648272052,11124.354710462,13105.8700091175,16686.5464953264,18355.6602425216,14877.9984186806,22384.9644770109,11315.3962386252,18334.8621898895,15416.7516887186,22866.4549888499,19303.3095229602,20163.1912514205,12737.7099066966,11861.7653850294,11885.3401915599,12686.1374195525,19425.2624060422,13259.1464631894,16668.8447499093,13050.928366433,16650.6088730346,12575.8402457873,17907.7439697288,14505.0843807457,15854.2556927877,13296.5601746412,21134.5115945581,14148.3448016058,14722.7062322181,13341.2264492184,20774.5952828837,12825.9612318051,14680.4721321871,11087.215661558,15158.683506106,21645.8517577123,12070.5639307698,12878.7123417225,18198.2344871134,15088.4164637731,18653.8230037851,11533.5947104761,18122.7580119622,18867.0937137619,11886.9479138289,18045.7253833687,12303.0951048735,16686.0853647882,19627.6358814893,19315.9778962162,16217.9733789438,11248.6471460402,16260.8783599343,21883.4153166033,25216.9126931356,13673.0019995437,16635.5035959251,11870.319638065,14929.8342777191,16559.5184018814,15284.616077726,18037.8436341795,17825.9207287651,16414.7989604105,16120.8632513811,11860.2175089174,13898.3757103782,23169.8753642162,13829.0760859853,16321.4966185655,13800.5573542691,10496.7016955255,17637.948434969,18109.8511876568,14536.650872724,13728.2207321225,20721.4279624687,25843.0089844115,8981.00006651376,16203.2188890923,12747.4258872921,11130.5192962177,16562.4315558113,14321.2694989158,13741.967882022,20803.0119700486
16516.5965637354,19233.5071227436,23727.5910445277,17871.4323790305,13970.0239397487,8804.99108127089,10604.8283429037,19332.3352501173,8294.33941338349,12515.8162970752,13829.7194152186,16340.6916491607,13444.7860905506,13342.2654774121,11082.180325266,13435.2794335498,16180.1054859074,17804.4127681055,14654.2271836087,22691.969429464,10877.613258457,18259.6803457627,15189.984151759,21581.1376325968,18516.6490711645,17926.9648368737,12480.3522818393,10861.6230097345,11350.4744059878,12853.9515748581,18443.8054409877,13071.9743707234,15863.0802478203,13363.9832892369,15784.3213032315,12009.316446989,17703.9799809485,12981.0508783396,15701.1772879951,12671.306654543,20756.2357546387,13363.001845764,14532.8258828033,12533.3264600151,20262.9065055638,12643.0079770204,13693.0446017617,10519.6902018222,13745.2399582366,21141.1589050188,11753.3419385208,11889.2738557963,17715.8556707506,14772.4510578518,18498.9324607677,11386.3688846996,17065.9983783821,17980.384343108,11504.703823907,16794.2042766343,11211.0932793892,16017.9055961388,17695.6008972182,18602.1196444257,15174.6507392353,10938.3789476154,15302.7505026756,21942.8813367581,22563.7054022988,13382.8384983188,16250.0111748384,10878.5872650664,14288.540641295,17060.3986092504,14490.6813191357,16465.1568820614,16483.5205146273,15235.1817664088,14996.0298474342,11634.5308640743,13306.6456521912,22292.7422893542,13217.6479540132,16445.4419956006,13068.4341518459,10269.8678294539,17628.7250575308,17722.4147106703,14259.3693369962,12862.2114143062,19248.1684741493,24406.758205405,8644.08339485963,16084.9698049197,12461.3725685947,10086.8102051274,16208.3016548685,13895.6013174887,13367.2398975514,19889.0549923137
15064.6925047373,18815.2282570921,20112.2450438166,17066.2441226186,13247.2959696114,7543.77536231961,9606.24696353224,16772.0080826222,7663.75604158782,11179.7320134915,12607.1874718141,14897.9815052798,12221.8618288709,11447.5447485175,9778.78994941573,12177.7999778041,15607.2714349884,16606.9261706003,11920.287477851,20987.1767657451,10311.2691328511,16691.3061363999,13177.9399056126,20474.1416352157,17476.0142447912,16560.2571358194,11428.3619463366,10104.8444820838,9727.85271110511,12462.2723561755,15690.0824835692,11611.8108214375,14446.6815113921,13072.462097874,13929.9541499307,11107.5033024527,15575.6178758766,12190.572786576,15167.2861617581,10816.4510485251,19412.8178640338,12672.0628869527,13149.1010969758,11085.6598371293,18592.3415485368,10798.3814682156,12178.4938385726,9945.15951333744,12167.4678356906,20146.5303991143,10576.505882353,10699.2341682737,15656.9516083802,13968.5716131548,15903.5870841689,10238.5135062363,14124.2770317519,14066.2727282012,10166.4396348324,14420.746627002,10093.9321301686,14821.4860210535,15723.7990905494,16378.6149075107,14300.0546340859,9326.21043991973,14097.2177355185,18009.03989256,18914.6285925065,12795.3828839235,13047.0859617357,9550.87543410692,13310.9717874591,16079.174481445,12919.1564878208,15471.5659654574,15322.7218168531,14187.3518292918,13526.2064309476,11336.5758100929,11845.5071188843,20857.284926598,12047.0305152549,15536.363985224,11323.2792904763,8541.420201929,16435.1101704998,16676.0860985319,12442.1220525021,12104.4704470119,16865.9665074456,23173.4684632537,8067.73281733754,14871.6045807737,11026.5395852093,9780.5609167372,15622.6354075514,11443.5676014985,12052.1645231061,18536.4951414187
15982.1912343394,19558.4659316923,19716.055754294,16433.735127362,13428.2162598572,7750.46008368254,9731.96329495178,16784.4156724439,7920.84173976901,11206.786209104,12845.4478506613,15465.6455960057,12423.5496623432,11637.272533678,9781.74308222744,12236.6609714575,15170.6672494841,16526.2298228142,11741.5506780308,21949.0961251679,10258.2503226411,17075.5371404013,13241.0170499602,20433.7878629731,17501.9206734915,16286.7244270528,10666.4896493096,10129.1924033139,9998.13129564933,12755.024051961,16203.1734746936,11942.4869590483,15149.7046902993,13133.514227983,14762.9704082075,11412.5098605953,15198.3264424905,12495.4537929195,15120.2360636542,10840.2394084621,19611.3846137496,12951.0896795685,13390.7580684775,11311.2351586123,18934.2415318917,11353.1626064559,12509.63505122,10150.4338742878,12257.4533194607,20761.8910216082,10400.2285106109,10994.2379088786,16024.5310290606,13353.8252346487,15900.862063095,10066.0806979988,13778.2177698762,14205.386864935,10144.7532641528,14454.4028769578,9896.95349220017,14320.4724324456,15746.9863965614,15542.5187672808,13333.2354499792,9505.24461623162,13371.3872039615,18300.3742914484,19083.932653559,12669.0058598048,13012.0299809277,9612.93261357885,13298.0176119883,16272.5042510246,12749.4145814224,15575.0525503262,15366.3057491192,14592.037592847,13599.391051215,11028.079769389,11994.2110415958,20524.3139530588,11963.8591198506,15598.7555656197,11229.7194853486,7635.02680368213,16918.5229754502,15900.4043657212,12724.6930236463,11464.0028842183,17797.2542438646,23607.3840445902,7978.00796058259,14576.0786839942,11524.5965358475,9950.94595064411,16049.53178756,11920.2679979239,12147.5653916092,19041.9588612041
13889.2518960163,18688.0885536398,18567.5467240246,15258.0892208036,12617.0060208939,7308.80815158543,9160.63464384142,15787.2876241883,6967.78346650743,10920.9681776799,12425.153533701,13826.7442636045,11246.7153225513,11061.5745191237,8718.20595269418,12490.0830144676,13715.4063906515,16084.887329158,11325.3992022162,21100.84568001,9495.97312631127,16056.8315115777,12400.9170524196,19845.2769675681,17078.6433639852,16127.7542216857,10494.961514711,9576.1427540132,9401.16332662901,12104.3920789674,14485.5400487405,11003.6545928411,14576.1564274065,12422.1764355458,14049.4564189544,10524.3208841154,14835.1696070346,12195.169852867,13322.9971156416,10362.8269205428,16799.7693228935,11571.7511649911,12691.7006771183,11019.6209715213,17320.2825968334,10829.3463116173,12097.6334271452,9379.0178917144,11332.0237665518,19955.7256866187,9881.25180581774,10325.3479347601,15238.8840896039,12536.296014443,15369.3761116914,9673.35776718556,13103.4646561932,13901.3823446036,9828.15648261971,13443.5628192349,10122.9111604413,13363.9048588375,14681.2941939378,14070.3336672055,12494.3776131767,8528.88979979264,13011.8654147841,17110.3014466987,16536.0067369286,11476.7905158478,12670.8539040501,8100.2397226176,12797.4473145773,15337.1518190161,12080.3310433447,14903.3009894688,14226.5123142886,13346.394849215,12694.4401829298,9917.14193508451,11804.7422389838,20268.282763108,10852.2574480945,14223.3693169468,10911.6691141126,7821.61255235209,15002.4270296629,15469.8787054399,12521.5735858654,10490.0157973222,16217.1156341827,20819.338558339,7858.15731895845,12739.5152479853,11508.3555399137,9372.85170008133,15692.5403261152,10957.1686164038,11773.0301993156,18466.6678140948
13196.441936322,17387.0073978932,17455.101225383,14696.3144976361,11926.5414842373,7084.86408917934,8800.75655876796,15127.656579005,7215.53809412536,10002.6090508576,11213.2027674328,13160.1141929291,10929.4968271223,10343.8681450528,8197.00285406032,12076.084505056,13326.7620015302,15070.8488012421,11286.8886576223,19542.6613575959,9170.42121953603,14935.888977691,12010.9435557911,18851.0279092332,15218.3948107933,15997.3331017555,10336.9936904462,9071.35627527571,9060.52754861484,11440.7142679838,13079.7282312156,10725.8846394005,13229.6156102408,12997.9310602722,13335.9323405169,10375.6689637116,14533.0741499933,11708.436073654,13812.7408722071,9818.14974028596,16762.5578577111,11516.695631067,12441.2185451774,10859.4009284981,17507.9371412406,9486.80145357395,12435.2505844977,9273.40414718364,10559.6300001757,19244.7252972086,8945.35348922568,8882.61244547041,15119.1750914055,12897.518699789,14828.7109763518,9631.63186270636,13281.1383415102,14081.4071121814,10182.1095449328,12846.672800073,10046.1453424437,12739.2980967344,15241.2327867904,13219.3487678228,12176.0111492244,8127.93834246829,12946.2700870338,16483.2679418783,15711.9952907333,11095.0759656777,12220.2999798245,7684.22695357026,12525.6660646378,14656.3372230743,11854.9727994208,14395.7389488444,13625.1514072165,13518.7359335493,12056.1410035304,9874.5041099879,11245.2635715966,19201.0574574095,10768.7781445538,13911.5958686455,10266.2163905938,7303.82756268203,13544.0767841808,16012.0102554613,11278.855661297,10353.9135914264,15670.217467532,20075.6239498735,7395.79045726215,12106.2607927041,9552.22261804998,8956.4614236356,15591.8798457762,10428.3641243425,11106.0773192696,17910.6198111781
12800.0551804129,17397.4503337401,16814.4016013538,12527.9948789926,11505.1236691817,6874.64292889184,8584.38918378265,14438.5804585653,7206.43091487856,9621.4663275908,10736.0546819895,12860.3141956766,9674.37917723148,8852.14617243574,8010.41858294627,11629.9981556304,13026.0353306108,14496.4218214905,10587.8931862851,19735.7477737699,9010.38105918123,14222.070008923,11547.2455435986,17969.6792922005,12699.6846912075,15409.0660486214,9986.23764753754,8252.44941684776,8175.76474490992,10485.4919292783,10818.503408804,9756.73925863363,12617.9666137587,12049.2299909306,13845.1457908303,9743.63572914445,12914.7904609874,11623.8438710384,13479.6498925649,9052.83614901749,15922.3309687294,11236.1666236434,11528.3763415205,9629.09979063922,16281.3894703399,8993.84932012042,12058.3882422813,8850.86458315688,9767.49859717625,19308.2351917758,8447.31771446316,9691.14498576413,15072.464359943,11886.4025540506,14017.8126975575,8736.92682537256,13438.2341169475,13058.1120902634,10151.7117359058,13215.2147161252,9576.21633229769,12351.5349653956,13780.4409178981,12499.3559776113,11966.4470222746,7661.9505926603,12426.0615897694,15894.1072216771,15676.4170537326,10463.7407944438,10991.6647748788,6223.90309812579,11948.8478366602,13907.1974909237,11634.0026924563,14246.9683729106,12839.0368700287,11464.0640180349,11425.3669707074,8868.74767194257,10740.3243757685,18285.5667102826,10388.8133249477,12236.6517907418,9859.9831295015,6678.77848792779,12961.0139241636,15397.8823738422,11022.993234299,9622.76130237479,14191.4085708684,18619.9628282011,7200.3920184662,11750.4275627759,8841.72027961326,8655.796205124,15084.5630121695,10109.1368581758,10811.6359813485,17691.2231010701
12458.5570546294,16964.689478546,16334.380585935,12439.1065318578,11221.9276518929,7101.1507041603,8333.13626724404,14493.225546726,6262.64203167099,9156.98776633107,10227.6186508446,13069.5870124732,9487.57672181038,8624.43059110176,7783.81956386703,11162.3590250235,12727.5948264492,14739.8518882074,10562.1396624063,18575.2275580091,8413.91694754822,13625.1526046123,10915.460473619,17476.9266041114,12357.5178539228,15431.6374342478,9740.63111135823,7994.00448305741,8274.12099036318,10718.3513648833,10872.6591994023,9854.49458805577,12192.5033420704,11796.9766376059,13699.3974282972,9665.9261604051,12486.5235725886,10632.5354768831,13366.2788341691,8651.62294622565,15160.5981211516,10831.3639986944,10886.8600794046,9356.10793668192,16195.6358359581,8943.96924145765,11980.54512969,8826.57472548683,9602.05568390739,19258.0252680534,8237.35169240517,8874.40748962025,14323.2108136032,11033.813733231,13779.8380163663,8500.64128004887,11394.2103774355,12553.5979731466,10146.4892332222,12954.3820336181,9381.76178346202,12119.4827962343,14212.657906568,11982.8673115569,11705.7565955346,7534.44139092015,11293.5524650457,15446.7472849774,15093.6272933464,10502.0697507165,10793.1548723986,6098.77016018611,12021.6883585476,13768.5009178978,12119.8631726197,13530.4337185115,12431.6165674965,10965.4449650992,11162.3250251837,8530.1220397738,9790.95036458119,18824.5565007897,10054.736167714,12398.1106903422,10005.3785431552,6566.19548168295,12741.2611118993,14925.4577670138,11133.5705283231,9727.46001768545,14238.9940303792,18750.886502022,7009.64248892585,11559.4522436345,8710.20681269082,8562.49190367726,13673.880572117,9446.3463843566,10787.7826936367,17008.6489343063
11440.1414876155,15994.3590865404,14922.2712369863,11294.2808434052,10363.0398998138,6511.44770108042,8196.88259098241,13416.5031768687,6037.65143485987,9125.93634025714,9923.24607890476,12969.9840994873,9029.05387369063,8485.15988636978,7421.63594345568,10591.3094941756,11640.4346035694,13926.243538003,10219.6956390289,18472.2213083649,7917.76384779425,12811.4708645111,10868.5621331103,17159.5082681877,11889.9673753147,14601.1679882848,9753.15057665782,7927.28990723053,7687.59331561037,9751.44990323464,10142.7744789929,9705.49409273021,11391.1690780369,11591.7730380499,12673.9443876403,9113.85467064871,11829.1166407293,10140.7807002943,12445.9598743435,8074.92548244369,13202.7352782205,10184.6859664374,10640.902514091,8658.85881565237,14469.0924462469,8586.13248758108,11930.6094956404,8124.38114918219,8859.60693204686,18263.229767589,7273.75754795856,8362.98784481557,13796.8290327396,11163.0367033387,12847.5463138935,8494.66179991946,10823.8046724985,11835.8332298799,9541.15620151566,12279.5008757193,8516.19890472611,11453.5672514622,13441.7559474761,11667.6304288507,11298.4877616749,7340.58204980932,11031.6476277466,14606.7836713352,14763.3961392544,10394.5989211538,10491.6225835213,5743.93351350881,11574.2248075325,12671.4863637028,11436.0538517922,12180.6309839737,11117.7523199819,11209.4853690086,10604.839401965,7858.05060060022,9624.67009032101,16832.0504837349,9497.96397103406,12247.3256506736,9506.14021162072,6196.51474798707,12619.8300768098,14449.4146565318,10312.5786817815,9057.36971002465,14072.4727288048,18401.8157355707,6683.40184894849,11176.5134147212,8132.34155180872,8185.60735517737,13021.2985280701,8793.26833923537,9678.2544606461,16958.0474104807
