251870.000473202,253612.526951405,195725.219376199,229629.287112307,266120.854859578,237870.689052197,239214.053698855,217881.303746824,232121.857503587,286101.699065822,223845.815773962,250362.388223538,240385.225045646,239985.342942606,240484.297917797,252461.881067627,273491.080055841,233422.716172327,232845.555903667,254994.645281918,236975.84956088,268264.141284952,251503.589477318,245321.237945521,249597.571901254,265687.098898506,271288.241556874,243404.204827796,219751.76971529,230450.852691602,237016.065624367,210410.232356329,235436.878525649,233063.884067491,264051.050757241,213838.11358191,266272.122486427,227807.565229977,253083.066161504,244198.602791458,307780.4616965,208731.078096,251852.344499064,274847.494113375,235104.187277172,213422.331947121,252673.876038722,235011.266916173,226672.122509517,250204.009804149,210382.924029978,237802.559797852,254992.84448849,237728.771555851,259910.301666954,251699.984987232,252553.012676288,210359.800014982,247071.744485444,222943.931415916,258767.457714593,226556.653531293,249613.612667482,244593.397915886,229271.747932925,216081.93440055,204606.358604807,245811.985181506,289367.616062176,220589.029659062,235435.156503203,247834.229293214,277537.461887634,266479.790351204,228196.709685168,270302.772350221,235103.654328204,233987.607156301,302773.050631786,244151.462308928,263425.658533263,262219.499430015,234145.223458051,248101.797412351,278916.391895569,219110.215523766,248298.816458366,216001.767250248,225175.455257802,244013.943544245,269097.476702705,270007.865152038,274769.694732934,263888.054891861,253255.807581264,217152.215927052,255993.376997498,268986.653976525,252365.505561544,232400.92439407
235447.566195645,244237.735942027,188281.331611313,219965.181737167,251866.873960253,226924.25720803,225046.876655183,210971.628477231,219760.549962083,280911.3863709,217350.111541767,236366.57600969,223321.815188358,225702.036460587,231032.554025273,245480.733417429,253933.940646404,221646.083231378,223834.723753548,245137.633536835,229406.411496678,261767.013907677,240623.443628719,230461.490286744,237554.898664472,252875.065453154,251482.839103075,238656.796441983,208555.18191603,224422.746864694,227821.054822658,198280.427978043,227225.588733948,225370.927595309,249320.815006222,206076.445171252,251556.40781034,220138.131443058,240688.759647225,230797.800890822,288529.305298637,202197.577256853,241497.822762284,253240.811934644,215949.187276961,202621.617795225,239625.714187932,226995.191908784,220386.420449142,235664.973018787,197871.567845257,221369.892912088,243505.548120844,224231.717161824,252609.127378159,240317.949542542,237780.985446613,196874.412045542,232790.966045456,211994.536335399,244004.42489719,211110.644482687,234578.442065162,233682.676641527,220794.543189082,209844.899032026,197607.946265534,229023.774554275,277405.280315598,208379.641401183,213080.036893191,235226.924282544,259198.636135044,256657.819182119,219874.97393248,260341.341089993,222435.340521711,221584.402853841,278638.017560585,238129.285953181,251405.627226826,243459.272996356,221005.561762568,241461.4710476,254992.366666727,210201.912659639,232002.19049471,208348.90197222,215875.86853536,227797.260269137,254388.314284293,254416.601871562,270026.880623156,249744.909546255,241469.305466869,206530.450421045,245096.584727151,258783.210622018,241738.684594549,215304.202008961
221770.797580041,235717.862446439,172237.867529924,199525.275474943,238019.472471399,201837.070128422,207263.208175936,199938.19428293,212823.78681861,252581.850512533,204819.901695678,222542.549985966,210263.723408965,210962.383987839,213808.791692717,220176.676887038,230492.317003477,205656.208594013,205202.174440962,231187.651393492,216826.824330723,246013.540240379,226169.197414053,221282.696554788,219496.825675047,232597.493781123,235174.172235994,225706.146064443,191973.421926528,205690.873819997,213487.379138898,184710.207956937,207579.335606361,216068.020474711,234775.172168833,186382.896465097,231469.685954369,206251.553514435,219889.420320028,220233.22925753,277289.164085384,185980.110192031,225990.587018728,234384.366838663,202891.50851521,182623.85793642,218321.278044445,212794.89069812,202959.104879632,216130.173004731,191821.8282661,203292.810732451,224704.840890651,200466.671787754,229364.203865468,228014.953719655,223085.301252597,175923.221919929,213802.318114422,189604.961552814,229857.57049313,199419.39886585,224643.896067032,214448.581615979,201982.823175839,204485.991638009,185208.130066105,210163.188571984,251727.370590385,194490.885716855,196219.959110513,217743.838352181,232135.657321933,238673.927830267,197523.925988913,240485.588015036,196941.510529154,206478.73283951,275364.816280842,221664.303409679,233104.90985164,223619.908843631,205506.171831116,231583.336028787,239077.48462301,200237.186918587,213252.587225321,192730.625715868,203327.692726293,208376.412280528,233286.591605753,234268.042135907,255173.405261996,237587.881076222,231999.613049124,197170.583082127,233114.321032892,243633.262971314,234926.255074944,206227.218203198
217992.043179652,229373.416025912,169265.521820208,196189.56173647,230198.928503031,198752.52430838,200753.843075791,193083.07600869,201532.609492461,249858.832387458,201229.32877847,219847.457972337,206785.959510748,207490.628580782,207057.322744361,216148.249145421,220981.912390804,199197.449100661,205074.835999024,221745.641460497,210887.85354911,242666.577590136,217097.210900508,214913.152075051,215573.940089142,226820.896806816,229239.479669383,219392.711630325,181137.439499258,198410.267670751,214721.485709924,180355.711426142,199458.158843298,206411.924241627,223973.624231391,184978.452564853,231027.816162238,201025.056118702,214935.596753693,209025.797770045,267374.694855698,180588.007374075,219982.954914204,224603.073652622,196638.410904897,176745.465638854,214637.432189922,205694.743299911,205851.039303242,210816.270116029,184838.678835665,197934.537193372,219737.438215176,195317.554683378,228185.533133143,216061.158022921,216673.701568499,173134.620848646,207477.721095092,186288.067064625,220134.254964942,194103.348372589,214210.316633526,206368.033926996,192281.28748754,191844.167980785,178325.677917253,207082.254956652,238748.29896128,193250.431076009,194233.807861518,210522.769212391,226315.113997604,233587.471206851,190422.31320928,232234.58792259,193044.621464473,196489.714982258,265935.349972421,219448.985682501,229344.163178926,219592.915055072,199222.614425823,224131.423731146,235623.235049277,194516.05868272,207996.538494773,185640.813998173,201934.824828336,201006.828445531,229530.273829438,234318.702958897,247098.773766068,228669.650158072,224712.638751354,192377.287367185,221778.21608001,241755.702067261,219504.029868701,200039.872045252
213204.292548208,227231.959107745,166376.187469542,192249.677590739,224571.139807441,192556.137743074,191956.000905388,187844.071201541,198325.000214913,239752.834597614,199979.589612069,211243.891016374,194914.149482474,197319.963376106,205018.840527852,205747.799212,212094.619785146,196162.299548562,197588.051444424,213176.263723268,202307.616287487,236905.234258604,206446.523171164,205339.659146844,209272.669741964,218609.123952093,222467.745150365,215734.809380187,173173.014017737,196540.478477795,209148.26960056,178692.052449702,191608.844318355,199421.750713869,215635.754415635,178302.452323132,217628.402851396,195384.45202379,202957.286192855,208386.305275002,256214.547076492,175875.990171892,215469.321711012,217991.839304292,189591.093411237,170935.704042498,206908.835983363,191222.035194357,193452.538556922,194248.726403667,178009.824910494,191603.207045794,210822.660546328,195632.556687665,212324.527530578,214995.207446704,210110.448044906,162483.820565503,196464.684942969,180945.699767318,203860.138449341,184841.031127585,201283.092071709,196109.138241824,185892.395085334,178599.057903354,166681.570936535,199437.865346055,227492.289937461,185662.330502142,185446.152415805,201863.551489051,221777.446471913,228820.25625247,187240.530554608,225259.022614442,190209.404226076,188823.245389166,259669.007988508,212244.346878932,215697.947514846,215821.580401882,197468.641436905,217937.926057924,228071.437623983,185484.36582491,201052.148015036,178584.67651828,188757.764181674,188880.530953416,214598.802770989,225552.964829086,230435.536636047,223385.763148392,213781.468995638,191807.233103557,218051.604854933,231246.920490267,213519.338961506,194019.841591976
214014.9534093,224294.52451105,164818.802718747,190311.367489142,225293.595667451,191744.343901352,185556.805592883,186560.823562828,197595.774663933,237105.092833345,199277.508898679,214250.768101341,195132.49016044,196789.020733304,205600.789645572,207488.121001297,210910.342828366,190825.079638919,196196.080043554,217648.559631109,202151.901808337,239914.932676241,204134.046469467,205254.364606105,201750.527070984,217478.390036305,219243.713462158,213590.625584236,173016.930787288,194253.109314737,204693.6565699,177623.141250227,191412.768673548,198652.962532428,218467.900304944,174183.184968805,220868.436080776,190529.644509405,203119.004195048,210013.45106649,259988.089872624,175447.090694042,213521.230137221,219890.88644838,193496.670813891,171536.564245186,208239.258533724,195463.186838952,188899.554742353,194234.586513214,181145.065286042,189001.4111193,209788.249484817,192066.965764775,219479.248914594,214823.129392182,205340.278089931,162410.958046664,196459.188583618,185563.044055801,203187.173837795,181676.20629473,199172.51145618,197875.546237309,187343.080616425,181410.128631829,166863.760494852,198193.493249864,226836.456374806,182136.318456489,181272.08630264,207431.2357409,217927.634502384,227087.980703031,188867.050588771,229332.189314451,193230.491373894,192044.874177183,253106.380358899,207498.100173235,211122.670726472,214222.002651543,191560.24764084,217981.312669288,225036.27085329,188146.254145357,200300.786650022,175577.380757797,191533.934309009,192381.8410352,213737.347789674,219278.1173467,233592.39363178,218579.5562949,216447.151519857,190323.596093268,225641.90508635,231343.953751409,213779.170755448,195202.405718087
203144.684744729,212227.829913723,164622.511478035,185865.41584996,217709.301881009,180613.059126308,181264.510596094,175497.59396143,192703.986324194,223927.430127916,186888.612635889,199180.684773421,185206.646639465,189911.095779674,199431.438092647,193894.973361836,203011.245242537,183564.874004014,190166.437528358,210555.623454159,187387.57703672,221931.769899692,197312.599125808,192087.789238076,196837.440739763,203613.183799341,216356.804069667,205940.762144419,164260.865255863,188056.607968333,194909.355591667,170322.729712169,179498.532822035,184900.40518534,206402.040737344,167000.019592004,209925.044418014,188787.108480939,191624.900829743,194240.955416355,247935.743408167,166075.267033773,201304.326599386,202707.635520569,183972.806985061,162331.734699128,194077.003933792,183418.489097691,181814.979021686,184428.462854781,172209.404811732,185756.925451147,201200.621273534,190404.878488756,208093.312489014,206431.315737273,198602.460938031,148264.136163214,186532.461002194,174841.245504653,193079.813880553,176667.319498017,194454.098425433,184281.44623072,176112.79358272,176403.390146217,160014.449771586,184887.293619177,221503.224875677,171952.162677358,179673.10982159,201440.357376266,209199.265222173,221202.025240885,177337.743714669,218375.81327427,178416.640306832,179615.418704848,243770.265528373,201767.341889063,209131.233822896,203778.169530952,182380.952086765,205746.165762719,219930.647311862,181838.320980885,189243.862723877,171653.298102418,178565.028646267,182391.020500184,203824.963151485,213698.807073729,215305.067792223,213436.777787438,207108.791055957,183248.225423029,208223.825872298,220357.508248679,205462.276661767,187653.69481165
198087.504710127,203096.858172851,148283.833366807,183644.883312904,211537.57046636,172762.162020218,171963.446293262,167393.71820107,184656.356852199,215031.713153295,178987.375773972,195958.47648189,178851.629033093,183737.727318113,195285.369712806,187376.106270713,189643.795199429,177097.890602094,189353.182570354,203246.84474603,182972.980675145,214411.149720519,191524.148388261,180925.528236162,190166.303811783,188736.254188854,206100.412757149,197999.779852119,154801.082028778,184252.424606013,190488.83766247,163628.329483344,171074.187230831,173790.86182675,194921.70388968,161895.456642035,190154.161184134,180864.516128225,181373.048832481,192045.995009873,232724.251052971,158028.149531284,195535.500889487,199024.878185081,177388.723526154,156869.296940063,183348.060257486,179427.988758054,174240.907050592,181692.593185031,167533.601171099,176543.147551012,190297.762378414,184800.691766608,196630.355924201,199604.577817957,186900.400113445,143568.119247484,180341.574828486,169626.232371652,189989.853300086,173347.44709361,180715.315059899,171381.072185626,171069.490439925,169087.305409656,154391.695977227,179123.306344496,212755.451359686,165964.992442714,172165.962687368,195920.200346043,196012.858312023,212825.557167932,165412.345488299,205839.624247423,174575.496007172,170053.272166945,232248.111751189,191425.461338709,187233.663351139,190598.149847655,178505.342110829,203789.035405392,208212.172409768,170832.087182039,182416.512518039,163778.427471494,168761.566431482,173427.686812681,202111.415732276,203683.410649611,203901.816747973,199414.401322106,200431.888674331,175369.492467947,200521.422414386,208905.013708716,195511.033973232,179003.96145049
198517.623458021,196478.161076624,147358.790780228,183100.414901396,201847.534739591,163453.76222718,165565.672967267,162787.434778041,179911.977895696,205403.886041382,172505.322397405,184980.998266115,172334.179380229,177791.527904968,184230.658373196,182765.008117033,185233.854369459,175224.231561261,184027.912183367,194864.530772614,175117.550157795,214059.159451742,184680.177999702,182437.740662225,183809.012013691,186773.59915299,202532.483484376,187850.09479251,148066.012561725,182806.102871625,186648.936040933,159776.572357151,166847.088948328,168385.355192676,190941.993301042,155386.824132152,187369.476408251,178650.49254953,177387.250908651,189963.843200742,227455.641608211,154964.373663878,187627.804842084,195196.397769062,170558.123002799,153144.524655006,178021.412716018,175605.571307852,174326.344624086,175180.264469767,166666.094150821,176905.729368197,184534.154758633,180186.533399299,193764.948768583,198061.701186434,183373.697791964,137917.779857029,178875.276259698,166793.322567782,188231.141244708,168589.899873095,179196.793366639,166203.763275355,166145.763315091,168981.481526203,150827.076033254,170455.047429807,208154.1832201,160931.403556325,165109.922505385,183319.251819475,190863.385803485,206706.30809308,162069.510224541,205816.745049228,168695.991076633,169797.251235784,228312.03416146,188062.517150491,185255.106203318,188669.743093821,174467.184352005,196110.796097012,205730.956285989,166843.211932706,182367.74228336,161136.346427359,167577.047403308,169434.871465058,201130.882742956,199959.11133548,198264.234744702,198035.216820831,192274.023621478,170832.842064577,196539.249633122,199584.281424963,187928.96043865,173117.366935544
185907.800934648,180081.878178217,142293.996882226,175926.062933344,187700.399171291,155689.082182218,166932.492361888,158416.812632229,172474.038676339,194784.469065465,163795.540442607,179801.53882659,164652.586632677,168375.781331043,177555.077388578,174652.54537977,181518.282578811,162454.216731833,173376.323203472,188050.506898797,165960.744474068,199041.281441144,177213.593331755,172584.856946482,179720.162411515,171142.533009138,191579.542506404,185497.602097152,142038.636346931,173555.631041631,175663.347639213,152313.693070993,157951.525648146,161981.460344828,181248.72079699,147423.122154978,177289.031736659,166228.464657669,176981.206225136,178656.439932088,215104.260135754,149064.427332728,174934.362820613,187078.21443387,167260.659774566,145163.798226444,171963.231602334,168802.551818117,167370.514370366,168100.554630669,159539.688407358,162781.487971589,180118.92876655,171716.40014552,185095.461707973,183652.940928671,172061.131230083,131731.48917559,167402.913777789,161400.628527586,175442.975538062,156689.588504471,166782.645148556,161139.28217956,153776.468241646,155342.156128943,143037.251969411,152058.148422062,198776.462068316,152676.058081156,157165.212471971,172087.703522519,187185.834197702,195886.703191921,154427.288716381,194241.567174929,160432.780263807,161028.814118602,219182.38646255,178498.868910714,173169.43376898,175232.034593863,159105.443583488,191471.56746271,193348.817343767,161413.821907071,170502.329114698,156616.570414056,160158.995130028,162223.015284578,186235.156669682,192214.817520038,190811.482308998,185509.180313177,185382.415145571,163151.136508443,189694.621495828,196151.548325198,179538.785854835,165328.449881838
188321.440414585,178576.048897085,142416.201791113,174130.045332098,184907.774540167,152460.393561611,164788.391381307,154413.035215119,173490.545947374,190924.861073063,161869.497129724,178939.286964275,165484.59733298,165322.594480274,177310.80270139,172147.133321378,176827.095224503,161604.460105324,171808.032442548,187208.944267216,162744.300003824,197127.900321945,178894.253833634,171702.401353805,179580.370780046,167944.067350941,187655.67823297,181805.339487664,141025.422608342,168019.574926559,177320.521665148,149749.38242646,155374.842333476,162693.08257694,180900.014709943,143860.173472438,175895.995237973,167089.824876575,178173.036735312,173453.79123259,214364.124070128,149926.017567176,173979.784464137,186471.763066461,165082.113222274,147805.337953028,165495.797153532,168471.743727563,164226.072318506,164310.676241396,160991.836416441,162638.446427017,181389.382820624,169051.681624709,184719.228376455,179212.6292773,172433.534451348,130670.240156784,169166.460139632,162293.602206188,168703.989688538,156825.316381385,165973.087925717,156994.18511352,151414.166448403,153002.036734914,141591.058793398,149582.312814011,197631.564309439,152432.479333409,157531.733725548,173080.480162327,183607.566997735,193650.544662753,153642.699055208,193854.363901161,160669.066251243,158660.830357581,212964.374977377,172883.195275216,170175.816736817,171123.15670127,159375.235520729,187433.492514723,191569.489105132,158657.064158756,171061.597252494,155572.488814147,156933.156979613,161739.344894113,186558.971877437,186955.467256949,190871.561848929,185095.94597001,189675.711497992,162846.225126362,190661.84847896,190357.042080678,176090.115044267,162528.593136836
185885.075836294,171590.018752332,136372.701811112,166483.598683849,181276.197082319,145100.687202373,162202.781404965,152496.68067738,169011.95229836,181481.733530973,155259.191649278,166396.159418211,156985.538466069,158729.186309901,172184.602511104,163892.26903999,172007.913500351,150725.270364676,168186.513516559,173528.963880363,160442.424317435,195171.866412018,171500.946955207,164150.174550111,171321.563402323,163181.672018276,181238.249803616,180220.823259795,133723.570884587,168458.536201344,173420.390039993,144686.326202907,148764.076676245,157952.051695464,169676.203962165,138858.189925757,173799.560389334,161574.85258718,166068.737375893,168996.076608685,206458.744029419,147274.095929557,164248.574602826,178069.132844761,161807.984649292,139447.164547259,161434.060492777,161387.797471382,150763.95057026,155138.39806116,153063.014239971,159854.417185095,177122.251643809,160664.176553389,181584.565186526,175359.003485682,168425.55974418,125910.79272382,169905.54868895,149301.360743381,161378.799869092,153204.123987807,161017.1395261,154337.986259923,147945.269332268,145431.005800818,138745.310890271,145830.574610061,187258.578039058,151016.815926459,150917.014780138,169412.500263046,175194.570020082,190140.053742423,153800.474086793,187482.466436082,156124.098754729,154031.389313201,204434.412192809,167018.682325478,161902.777129377,166489.109767699,153283.533853543,178436.161017473,185559.483201336,155858.561890241,164968.20149451,148690.470378976,151416.320808099,154594.484724282,182328.382628229,182373.794410512,184810.981039118,177767.986058244,182200.238146691,158876.204706317,185275.858475172,184450.96402803,175279.958779674,155718.715065141
183824.186009641,171506.982243782,139565.509894898,166392.253200738,182870.43271062,144933.011138376,162359.160374247,151782.712311037,168129.60198359,176221.640672114,155154.199418417,167442.865921418,157216.373418664,158980.766034323,173695.929336154,163722.037106438,165656.408401308,152519.864314783,165818.033348001,176222.47608844,160210.20118316,188676.055701511,171593.3995262,160038.253271695,168256.64085706,163933.898468855,181770.816470338,179340.642868077,136578.102954587,161015.045191616,171772.81867218,144151.269503584,150912.977630959,157521.714881998,165627.424975875,141562.997778294,171870.073483684,161218.536823228,169052.086531175,163997.593307171,204726.937939877,142287.049724294,163855.226306543,178054.69277594,160341.87770244,139698.679500436,161244.044066311,158293.904835654,149829.295273203,156610.193270785,153464.774242889,158588.971676234,174671.885085265,158945.507999255,182120.074941819,180613.597130081,172214.937912982,125119.37636856,168458.26789953,152461.131169437,157070.019810407,152698.68524044,160950.46871082,155658.203306682,146530.02426283,144406.188404972,140129.377256939,146513.746085602,185121.669450118,151345.268126645,149363.492498418,166287.575193607,174339.649069139,187310.97010779,150723.505523559,180355.444735845,155132.828127067,149957.907316215,206864.325440977,166396.866615984,159246.229054301,164393.260000497,150235.385817361,176494.769402846,187237.304705671,155170.761141822,163812.995908201,144248.07257077,152512.288585067,155412.063218096,183365.373996231,173998.795298125,179013.201979337,175864.854779226,179778.934452601,153491.588255757,185088.214962706,185401.709293261,174520.675034351,153619.593401387
171557.987030802,166784.836754739,128864.163417766,157097.677919842,172179.989113096,141016.052582638,157332.021749421,144374.790258211,154162.476925443,167444.953085985,145700.177108569,160639.930620707,151143.554222147,148318.919110429,167126.472553864,159194.293265789,160017.081263157,146580.219587779,156431.28044459,167287.070519839,154684.574960836,178280.354852009,162852.923750624,154952.178114665,166106.980668604,158815.789553608,173883.818753367,171327.790501419,130979.180079987,161066.331580556,166915.36889386,136380.197509415,145122.567226776,153865.9965569,156949.386311034,137674.695773208,161951.562872088,153744.088234584,165930.580846333,161183.070309851,194895.621804555,136377.77745975,155211.766108947,176725.086720099,152114.978638255,134886.595433965,149771.632426098,156312.17927091,143897.826391249,146999.351106988,148724.443129043,149774.427159012,171366.539639839,154964.756774546,169646.592312657,171808.497046317,165769.744777262,121055.196176427,160614.045840599,149336.628689146,152329.003463428,142804.225264345,158489.362380753,143740.128835459,137529.955183589,134147.986690723,134983.102400826,135770.380871475,178977.185492528,143420.443906107,144311.75152494,164702.747786959,160987.259256403,177270.634924658,142905.728419034,173236.470772781,150507.64413567,143334.921080446,195906.125675833,156044.392332428,157693.613098106,161269.876359268,144121.832551539,171325.574606162,180398.10316094,150674.528776592,155454.745309819,137702.911565519,150006.436444463,147492.297131231,176108.886519705,167082.84035003,176585.844744711,166694.429621603,168109.558019206,144183.899445597,174687.120189946,180779.527471703,162970.347002763,144799.953774369
172331.80215978,166248.359759308,129484.219448036,156048.524769221,177430.715324068,141312.290064317,155431.941381722,145047.528724175,156581.803273016,171280.635385335,150344.996798858,160692.796903715,148190.368744056,144639.432952298,165227.650490938,160478.697675724,162623.459574069,147421.220078831,161998.595678135,166664.474088189,155974.034006104,177786.948041324,164763.430671422,149814.869314731,168059.428207225,159667.019069066,171301.519006158,171273.6577997,130956.320195887,152116.770730473,167523.070374064,138142.377475522,148340.237974997,152033.348654306,154354.540407058,134624.715081385,168384.679933783,150243.23004676,162163.577181966,156925.449992233,191960.726284421,134510.303068018,158275.643559236,171760.903465185,153008.986976496,135039.702477747,149311.371972459,155932.226995683,141777.24913675,146751.973725966,149995.562322544,150482.310997259,171899.149224375,153563.502028735,172491.922712119,174076.590361572,166986.58558776,121812.644505476,158745.104264972,150070.94889189,154049.260202808,144069.105512041,156993.227322385,147783.805698574,136746.822716954,135805.807500721,135184.96303958,139442.710146689,174125.166087498,141218.390879396,144411.957043629,164729.428375365,163741.287538277,182687.456377538,145942.668548921,172512.159033671,148864.259184519,144367.883134576,194407.603890597,160254.146865016,154335.159019234,157187.002576142,148014.397242835,172560.495935801,184586.91490927,150893.340600861,157610.87563422,135637.2844531,151578.918264652,144216.095313665,175743.717943278,172689.985143986,176029.535725645,165661.836867226,173362.895860819,143049.354466708,174871.012316669,180009.257055083,165756.277431428,144733.320246441
167924.593187498,166531.956226091,131857.80139622,155051.532727667,173153.846176425,138293.601999739,152426.556165926,141201.196876705,155572.028210646,169882.62975469,147577.572060849,157594.557683928,149819.661233918,144981.031716657,166218.380751449,157457.015178469,162204.557834773,145412.807949695,159786.107735526,161536.091758538,156004.479655744,175156.285611983,161041.008283838,149676.604052717,169699.32231864,161760.046777572,169433.181956108,170843.502287897,128661.865874963,153230.966615185,163372.608992237,138530.42809041,148812.86212163,149745.66999095,155014.228037016,136862.666043398,166437.873822735,151537.926126742,160114.813591844,156152.705735281,191395.368089609,131557.744452964,155662.503535384,169542.770112324,153773.775049802,134785.130612381,148977.327479388,155486.627486135,141327.791204331,146892.188336663,143651.212933677,148732.377277347,168866.11167825,156450.476887238,172904.794656788,174376.577634773,165784.820675772,122210.942438334,155686.774114943,149172.880919225,151636.303110241,145120.128094922,158132.017676672,143682.740872257,138661.958064891,133761.856432509,132700.591087729,137357.156008864,174769.138154221,141544.278757147,144054.132332142,160900.763505975,166298.267177863,180586.229993355,144469.128938533,171300.795520377,148865.108049315,144140.61749903,198616.173242591,157338.25996827,151425.088629174,158749.296465913,148935.867627127,172111.542292441,183039.301123154,146747.527846335,160415.409679249,133800.432055001,147571.907881633,142901.013549408,174415.952424793,172877.870247647,179019.45591276,167070.977144561,169815.694346729,140084.278830595,166376.982248104,180802.76053307,159337.723205969,142940.095328959
166760.494555491,164505.297788229,129130.503786822,157232.035480001,171091.474978715,138982.92033273,151033.702956005,140234.643071026,154738.797981536,170422.698616327,147489.81728571,155936.96070936,148694.00206515,145979.484341167,161945.556906998,157493.205243555,161003.142018343,145039.723878301,160998.65403425,163898.853041247,156211.574942051,173485.27608108,160242.993403327,148868.547437456,168681.699454651,161561.530372986,167419.961864137,168376.87480274,126832.463087557,152008.91520666,162735.087657519,138270.000336239,149114.489888189,150603.396554786,154423.984091677,136940.156791559,164444.056411394,148115.521854657,160015.901451542,157527.696547105,191224.908580582,134033.610404234,154144.053825605,171812.833890509,157347.686179615,133625.8721162,147159.125953474,155612.956601228,143880.930595215,147447.137565268,147207.24740739,149739.648444182,168167.834798855,153246.663983812,169203.964576461,172258.519846976,171545.042017639,119975.91168127,156520.889389854,150130.710362711,150384.230637058,140905.977196255,159301.061769543,141200.192359349,136360.396975913,132817.824173714,132659.873026858,137735.086849778,174463.956931647,141026.893011264,145464.891863884,164795.074479395,165747.476246424,178244.338652892,140775.385030379,172107.714052834,148488.984023561,142115.964720855,198131.878991378,157925.636097564,154252.058560001,159408.339937734,146771.160721695,174333.412530858,184692.62568708,147879.251469037,157535.802389277,133230.502876663,145591.371128722,142069.267567311,174243.830530738,175340.454527187,176532.449104715,163879.313095085,168064.708141071,142178.805526524,170258.34165309,182060.572056306,156545.637665441,142198.265281496
164473.348239337,164812.984358489,130736.425110105,152687.771022736,166283.680984857,138687.017941752,149316.062597982,141556.262191511,155369.011538351,167022.914314607,142272.007252071,151297.688691026,143627.718656445,143362.880712785,156233.644330034,153887.887490527,157051.283479054,143791.342371368,159251.134968652,160116.777152628,151227.633354115,171266.8101391,158561.294513758,147264.175733246,167589.338737535,160843.359343597,166999.249778789,163890.630843528,127163.094753407,148003.556266546,155411.141171155,136252.079476965,149533.291928165,146681.514997852,151367.432805228,131330.326306112,161914.107010068,149320.385074368,157364.511391343,151446.06272556,186440.019819906,133940.892679886,152929.65799906,171175.04094188,150410.295455365,131818.137423715,141109.976491438,151235.713908032,134222.979824843,147333.668907876,139000.293336071,147554.422845824,162282.750905678,153030.171402324,163765.511744104,170337.507583876,165517.057142445,118450.735291264,154712.810827102,146967.24802118,149094.761509226,140831.029747453,156943.795648196,140777.455467965,135680.662206358,133033.756047408,129017.899243425,138990.797394431,171756.157012832,139772.878444369,143540.420580254,154640.963789732,165003.742368516,179607.306243678,140009.035977146,171456.257844467,148855.048921505,139092.934826333,182803.224949828,151715.103036937,148797.221683066,160764.842834384,145985.108778542,170465.010475799,183861.037967168,148305.373711383,159886.257057533,133312.532703464,143211.170086325,137967.76013149,171856.881786766,175315.22464816,176900.90200004,162382.527426945,166560.458377761,137380.391686065,169739.192535907,180748.784627024,158034.13312732,139630.146282466
146389.716698485,150665.455004566,121150.762724978,138562.251298209,156907.729277832,123555.322979097,138634.320264881,130308.266631378,141490.223937325,159404.73805903,136900.073820849,136669.820490551,129544.661096321,131077.086281537,146450.47385427,142030.219542243,148303.921230673,135242.86921913,146177.35778983,150405.059652756,132358.005434845,156551.574367608,150824.486855782,133390.451175047,152835.119886107,146830.00058637,151395.296711807,145887.564265304,120327.275493757,134788.294058152,149509.113196696,127545.447563903,134963.185582001,136412.267399069,139611.131505971,120550.758778715,151607.654612565,136554.669803868,139605.663273909,133545.947165541,173492.537390307,118691.826843458,140447.594478294,153241.256995777,134269.353158045,120495.560570978,125772.348879056,135537.814034216,123372.677773434,136831.963892614,125149.612079997,138272.265762443,147256.918726441,138778.420713906,152075.619993508,158784.337261382,149164.22557219,110189.963978604,140775.81580481,135067.243593112,136167.221397597,131801.983581454,136804.206422756,129844.061248352,123282.622787065,119192.559436008,114723.46900736,127530.158287745,158352.522075894,128106.009479862,136299.803450127,137923.072445364,149777.694676677,167581.306513655,129093.324269658,162057.771698679,129500.203497305,124249.163153024,179037.673508484,145015.616102961,139401.982524371,148074.116062602,136487.804670819,166466.535735633,167791.200515902,134239.469569939,148246.089497651,122999.026161578,130207.304384298,128589.492201355,157552.850416102,158603.081246241,159623.208452299,145899.915283058,151013.101932194,126064.83401842,155568.511869752,164609.778077996,144120.287006709,123402.762197428
146249.438957372,149980.267017751,123506.353947192,139791.86716753,154203.138080008,125184.580955225,139814.085744335,131608.474468688,143581.196802995,156470.003418677,133995.148602558,140577.916097792,133844.558523504,127478.84222732,146884.862760827,140671.0297537,142130.038527001,134485.452434742,147937.937071577,147339.312058238,133904.177292648,160939.829375331,148942.125273344,131967.476853369,157726.455792783,149170.182326609,149481.037241001,148504.088909916,115821.94078017,138109.923077371,148947.182071886,129895.152190108,134561.591506456,134780.134805541,142959.079982098,121012.208269043,147332.826294292,134758.194435141,140930.539642577,139153.311221031,173670.613802435,120958.838952455,143271.207733122,155462.7417244,134302.619319309,122958.024574555,122710.226641446,135711.077273448,122786.400431352,136773.805765286,125408.247207266,141453.106834368,144946.673413581,139215.069720209,149688.630757197,161834.686477308,149954.948837852,109681.508322609,143335.009176517,131300.290380915,133961.053167922,124675.713179081,135541.882524366,128276.209028745,122878.683926616,117345.042596318,114562.076988981,130188.002419381,159881.614384273,130322.869517135,136263.882290772,138123.626138016,147913.014929641,169603.859192056,130913.314210314,161725.604718694,129408.118867047,125084.864886915,179878.742134922,147393.321209698,137238.406304822,141554.98811011,140523.810362572,163463.004199635,172784.927531973,135192.097636863,148936.697910829,122527.300148942,127418.44888879,126904.569402917,161414.94664188,158842.356182952,159798.813312018,145671.894490558,149739.369714176,126102.233661093,157682.78743211,162935.689656854,142862.835587944,124257.236919109
