290964.286232092,317497.286239493,290121.70741883,281276.969055296,293401.816372087,315058.361909695,269597.927556365,268322.217523762,277105.963669865,328512.38480818,234585.412676483,276486.446727266,303850.069610626,305045.229127092,295491.365470963,267967.030371075,274261.129301439,303657.900536142,307635.135293867,279296.921194946,260728.168617731,283832.378552122,262015.604213968,279292.104357774,287033.031113045,311119.983032428,300068.663393018,303483.759855522,239846.658091029,308218.866968453,271221.201803181,252103.04333782,277981.92713068,268846.266878372,299480.143039651,289876.89680369,278103.395069634,277817.709686597,237987.649315081,269560.965495971,364186.594428664,290700.345824924,288268.8232394,300118.123857541,285111.48711203,298217.398287212,295357.581566789,294597.221734379,241025.464069824,308692.369210734,278554.176332092,280817.025840147,271995.669372591,278295.061152415,336660.124949276,247107.217685831,276366.021334908,235480.589792881,246193.012804462,265846.30249094,256123.404290571,254360.103679335,293138.612304643,302566.550684104,288427.462927126,304230.015967549,261028.547827071,289615.131895478,301135.56508202,276289.042379358,288285.35861985,286483.909896584,297971.195298098,297718.432248709,245674.393903777,299569.119525426,304494.323971006,266331.631109417,294620.240627512,261329.217551122,265344.676364895,296286.638949982,301695.349479052,267792.601333918,255543.729913034,261768.908783226,268539.974458838,279286.779052512,273662.850860837,272824.972660022,275764.674049429,276727.321953224,274862.402960284,286821.906337238,322002.602330301,277954.476029001,288839.868519362,290812.856593484,289097.475872863,315537.748150532
280276.740439493,301303.231201307,283471.6719411,267810.115494885,278439.265694144,309295.518076528,259693.582910294,259655.70938057,268297.202730745,303597.931475346,223529.081126173,263545.252988573,292548.327672958,286240.837684508,284260.238476274,258100.386435669,263272.013357873,287336.963806132,298616.376612974,261634.776416057,250618.777527676,274504.84422234,251480.837114047,269206.746277882,269849.513981533,291354.152472481,288972.527173334,298854.917083504,229989.057693327,299333.111605726,270132.152765116,246790.041142335,266810.57679983,251601.986638422,285121.385355539,278963.102146446,249420.316209961,268827.519837545,228618.118423009,254300.329683766,352211.594364808,278277.96996188,271444.761048974,283532.362401998,276690.699641574,270939.915993617,275309.205926023,285899.005414291,221569.020955122,294517.200491655,268880.53330283,277296.686521379,258006.809151825,265830.03958303,305198.259635745,232842.758382333,256962.25304143,228822.827176109,240068.407094501,259271.581815572,246401.935811513,246577.223588834,280809.413009532,285896.081722297,279121.481052046,291710.543146303,247513.996794857,276408.989051285,292213.847831685,259097.615080236,268741.646826871,275510.624516315,290284.151944487,285845.474856696,232450.411128558,287924.688527698,290350.839277217,253991.073963558,281264.546814431,253880.456972643,251777.931943205,286746.421342267,282208.651687393,265381.802941128,245181.878892804,252776.376715032,254018.098019877,257009.396193868,266234.408567022,259632.201903982,269205.395115156,259945.261035441,262019.926786996,264420.888148447,305831.871281393,270183.582495785,276665.967981997,282546.088750001,269399.332244359,303365.310028517
278156.93127715,295646.962160481,274713.934443647,267243.106290409,269390.413283,304589.059378884,250179.552222161,264215.234037044,259283.400381339,302759.516770077,221407.495786329,259982.222158427,288761.743170397,276189.397876866,274528.221090277,259867.771179678,262987.854783029,281837.349161858,288600.70920237,255768.940470573,244419.275856594,266770.072415879,248134.557507676,264786.361523118,261003.387204331,286184.92672932,278301.400135453,290334.515830659,221254.540456774,291933.327128579,261111.05561805,241295.265809342,258375.024256818,246887.013200966,274180.978847461,275542.43499595,247478.490551545,258367.687331566,224080.551174492,248211.480129623,339727.243544867,277805.070609832,266106.726775758,284978.185543971,271377.63180337,263483.31104935,265383.488356232,278283.930897145,217530.670458583,297781.303742024,272564.113007703,274295.512717687,254920.619746249,269554.870307483,298873.082131894,228223.326036842,253583.569627595,226691.268677795,230479.171476517,256480.38916564,245167.229454257,236032.813450268,275316.567821287,280730.285527337,265082.15949879,288017.645902799,240350.635750862,269887.871842703,287232.900593531,259549.568017288,261672.379079573,274874.024203425,282693.451752187,284675.53625368,233809.695062222,286183.679983136,284387.011435721,249611.663846361,277706.068961032,248867.328120551,248278.830024329,278373.57915469,282150.587055511,257667.48797096,242175.719000806,247077.676267609,244410.020249592,261561.213005818,258750.496725669,253212.914373445,262099.446573681,252015.620653199,255169.457539879,263050.022950274,298906.321218435,266395.356184801,268675.373103682,276199.459141567,273046.927698449,294687.165831822
274187.491566388,294301.189935501,273528.876865402,255781.85572899,268323.705506916,295764.550898073,250525.835173047,260344.194167208,262416.158674811,312248.816934354,218580.804959496,260534.766931555,280474.68507265,272991.872756086,270516.34314487,257408.203544479,264417.238829331,282546.949387834,288436.406804856,254437.966586118,241530.807598248,271336.886300994,251761.649389972,266470.998139701,266224.741259421,284395.575484009,282630.37920845,286810.914164508,219049.721114843,281972.133642684,264235.662406838,245069.403419555,258166.498669367,246521.617784092,279024.68939486,270689.812742827,244754.524759981,257932.288334878,223785.162499058,250816.172683471,335221.147120055,274144.52581352,268866.796437356,274175.31434406,268811.508872921,264880.80319511,263517.947175601,276600.929960571,217399.355556328,292053.913876621,265926.038629626,279948.39790395,254722.195723191,270290.728512377,302073.758940503,227062.279902114,253565.987437858,219691.109034686,227149.612339444,260750.174927651,242524.610920879,237453.033695266,279849.210982157,276346.486323485,266175.141587884,287676.841004507,237634.731036531,266609.334716031,293840.959870237,257758.69193098,259916.877038099,272258.920297939,277005.419761666,281609.591107644,228684.615934965,282659.170609291,277551.619871659,246007.415659947,279764.291180325,245479.462663326,242991.424694102,278527.769552795,283520.175845465,252116.901192547,240513.986537363,245979.655228569,242566.989420553,256315.891948942,255364.575981039,253136.330969641,262502.579169375,251860.527353933,249406.550401432,264368.749001893,298858.786830129,261319.686032553,266668.604002594,278493.954079089,269391.391929869,297316.2802237
265693.23815423,272605.94719847,250676.756357925,240977.796425482,250627.218134277,284384.706992555,232440.051012506,241896.084558074,246448.015287089,288005.609229035,204314.299750715,236183.692767216,258538.358153066,257815.376221452,257445.469485068,246692.330355852,241445.170513366,251941.583067329,274704.747467559,241296.18292745,224030.173913508,249729.019328067,232841.286256108,251209.290242865,252981.867765706,262795.233427221,258276.984802836,266865.360653582,209267.553037877,265629.013504504,244777.07930544,234203.686321548,250197.913831265,235759.938962382,260220.649334369,257799.574768972,228702.787794321,237407.473022316,209838.96565904,230977.124410786,316370.199590729,261411.776738284,238985.807628794,260532.026795909,246366.52045534,254936.064380768,246250.225703351,258827.018625861,198836.818997161,266139.230341176,256412.748856802,268759.499201793,244320.304321391,259104.180634174,291620.451132808,211086.066232313,237725.34194712,207309.965248119,210632.276943212,247574.429399866,225026.361629018,223111.444745126,259188.329937467,257516.903268788,241286.135632424,276844.018911982,232119.17514031,251630.23257638,263487.678871499,241337.735608318,244170.643891234,256074.652237161,257117.214536908,261963.101087372,218997.210873456,262270.407606455,264208.353059471,231291.079243405,263600.939618584,228518.689378184,221522.930048053,263385.944805665,274318.999540081,237829.555987998,226791.566449221,235732.051475143,217728.187556879,250932.390430901,243918.789407761,241986.683214072,235015.900140626,236481.642967507,239508.235228539,251204.006969457,289878.69896693,251526.974147746,253799.395774473,256325.354533924,257939.166383129,279881.183822498
253120.712322925,261055.847825457,230358.355258676,237458.534893624,238547.738601898,273803.604463344,216199.138727064,229380.522264746,228360.915985414,270206.466413265,187957.782391619,222463.513440173,236340.555789348,245625.680480464,235620.45794999,221072.189930508,230023.833127222,232829.654504226,261050.271756637,218766.364945037,211363.225606728,234993.258060976,220912.470407293,236182.137205388,224960.598738949,249012.370619538,244404.031058619,250889.162833459,198422.501543656,243031.361901235,235762.628879122,224517.580603157,231953.613901781,213960.270802543,244991.893845277,226745.936144167,219627.96844452,218191.570686178,194458.668494746,225533.112333017,297866.769255191,223953.87916204,227820.11594253,243492.250093561,233981.02243819,230099.328684541,239876.25536566,238849.467437985,191014.256667808,246234.455248376,241343.429294804,251239.017673224,218789.98004141,242734.859490226,271751.641839028,199406.569732044,221630.352758732,201787.444706188,200427.86945047,229313.559599702,206553.23424743,211565.720741705,246904.490049191,246165.07164859,227186.43135079,262188.037102416,226795.467399988,248591.993113034,254190.485679987,224465.833055057,236268.056945268,231251.082722808,239150.367983969,258338.959759821,195210.181075505,251878.75512378,243564.149973292,212606.897668217,251989.911482738,205267.36358861,206800.8950942,247369.20576658,255982.778353838,227982.945689182,219646.834652709,217058.190565621,201301.306366036,233397.855560126,238760.218541197,232095.085471754,216340.209913531,228166.441553781,230793.603358487,240696.621841054,281287.028079803,236631.782668012,241802.811908031,240089.962268614,235906.428635776,262944.397059961
248012.268954328,253652.579753862,228268.236657125,235400.892029797,237524.046344683,265723.237050431,213845.361025491,234312.089710045,230724.646579967,269562.972579575,188132.311717525,220385.509815077,237022.167795891,247609.524609814,238016.048261106,224477.418466342,228062.797167415,233987.900296239,259322.170886263,217453.196063609,209962.370198305,231670.818497017,218215.557863802,243617.817593141,227657.872229737,249281.159553558,248731.437818987,248224.730227578,199977.398687811,239902.328724768,225886.686420501,229341.923957707,235214.116880126,214651.296205236,249267.046679792,229781.865770576,212830.405962228,216748.042930736,196041.221225417,228495.12627021,304350.697286166,226593.186304013,229260.982598884,251178.044213464,234012.800784817,231811.845616222,235097.602637917,238729.950385533,182808.776633945,254785.878429102,235895.918602189,255829.679294213,219270.785746966,239384.448104567,272397.592033611,202369.358737231,222783.448184517,204668.647807902,198952.253185545,232247.339355101,211562.552667966,212338.580796638,245081.078462376,239291.166822544,225366.788202063,261714.208617119,226854.48294741,238275.973448823,263388.290918219,228107.717558352,238030.133468464,231296.855973033,239561.766941299,258511.590675319,196353.147373521,251968.060180993,246835.051585275,214133.445842778,257407.820169022,209252.617088978,208870.852371815,245156.487221565,255467.419635302,227857.540391331,219498.614781563,221427.842587135,202665.127816454,229979.795450499,236551.643728947,230337.464580671,212452.9593779,229907.28234438,226449.62036639,238281.47598665,275494.733688665,237212.359078697,241779.834189582,240438.876210377,238405.309893316,257661.535148384
253404.858400049,253315.598861725,229172.312794392,229749.242803501,236188.396564707,262524.840155453,208830.859924247,223338.150435685,227527.182057802,260515.054511841,182789.958760679,212578.688098842,226005.923408951,235345.62946951,240234.107882419,216747.616160686,223452.243875627,229728.613191643,255857.510978771,208261.12159238,205587.235441964,229322.298356562,218583.199993952,239161.232444928,224158.065433659,243637.458821361,240747.550093412,235524.610213152,195527.294633427,236080.899129606,221083.140141643,221044.430875821,222923.139305968,211863.523895817,248596.508313083,231038.890695097,213221.710949983,211546.06841823,190095.336127345,222352.670133729,291070.319780031,219642.615313209,224247.745520373,245032.084397617,226700.697088605,226238.098204916,238636.687045616,233940.478038309,183322.97794852,248117.681002927,228943.979295587,249249.095846284,217045.97854933,237792.917372759,273140.026524459,197171.030918667,215753.54275499,197480.792018345,192427.98491855,228309.342441665,204723.271246734,209485.374250844,247047.180934599,235740.534581351,222851.391913344,255318.746362602,217305.743704547,233731.993737455,256905.958923729,228056.125270342,228421.585247644,232939.082956366,243793.750422698,256778.466092342,196717.418815267,243086.78841013,244923.063274685,212725.158502904,245789.69317178,197059.144344743,205681.30416643,250721.987401101,256660.75944167,225796.479293456,213145.615824448,216004.461058703,196451.460321361,228870.817136253,231393.662368527,221900.25748724,208379.092117271,223620.765692837,225992.973808159,237435.832489615,276190.933410838,231448.058291337,234670.042985427,232071.286828467,230792.901869327,258040.004050046
250600.375245264,254578.669656098,228831.993581484,222081.585433439,224603.856045527,254846.201347377,204998.942067133,217100.288835765,220469.738635412,253284.10415042,182721.123630507,211185.75085095,219036.250960312,230648.504166221,238963.451911801,217423.163668889,222427.14776937,222834.143871047,253401.783901615,203580.095850866,200244.335051474,225820.736460366,209660.444003642,226883.491362633,216865.795855128,236078.356451903,234352.731678751,231183.83231166,193025.583787238,229114.380145688,215047.42240083,224149.204816607,220010.253694123,212725.682511302,254882.784847175,225218.781779258,212269.836051627,214178.107474448,187061.993870509,217606.869826583,284992.979178209,215993.453659933,221420.474592775,237308.545363173,220112.317673996,218496.050141093,233923.006865724,234883.249746278,179315.570719562,243125.15848772,218173.296459001,249078.574867872,210274.241708421,225760.721674986,271270.063988862,193856.271965659,212706.339796806,190243.137381074,183146.293968549,219293.12413861,201996.463310403,208275.879162416,240359.534265393,228712.527620419,218072.557746116,258056.220677114,213355.859238155,235940.113552708,251760.009203609,213068.195261018,226935.99704161,223962.425108522,231191.544605396,252206.137375621,193707.758437493,237584.767784804,238615.219806217,205012.212815653,245172.982794533,194442.832161871,205517.949670262,246191.947255075,247915.322904039,221560.487068769,208032.59297238,212804.423750747,192090.465492516,227845.05047276,226490.960810631,222572.427289181,206339.190697991,223091.311919985,226280.200582384,229308.213635673,269081.579534013,224078.708729341,234110.211426411,224418.060856133,230690.309193142,246688.97972678
237710.225305633,241975.254804874,210206.871473414,206390.536263658,212874.800099214,243475.866117234,197321.824157625,204482.331005216,209713.095996354,242733.241441899,162814.722689979,204435.395693477,205152.560583453,215327.373685165,222184.689079496,196088.536828952,209988.554019576,215283.090985257,233086.297568553,190404.4098695,183585.504340033,220412.511405217,200065.157394557,227536.58637241,204983.104892048,222647.3715061,232061.956751271,209803.371676256,191504.344045463,216756.580460821,205574.208357193,214730.001210171,201941.175101306,194050.460373214,241913.954994232,217416.598945001,197294.383880015,193385.537850057,180475.800059082,206033.428230331,270038.448456062,198602.205907194,212198.64886727,232505.308250138,207687.692655609,212442.884004721,216929.434607104,212814.933008602,169334.668082636,234524.50358378,198419.762328358,228592.94858493,195647.105498326,217286.871001217,246054.415008421,186595.152880333,198344.456979297,180715.441323826,177475.696104077,207631.001050861,184020.762789032,200795.966424128,228840.62430972,214197.128157564,210887.993516732,239982.581361419,207204.739732121,219140.333754048,242556.826606289,198292.295109625,218505.041956222,209320.997131943,224357.806010549,242333.013466703,182540.619628632,224069.00220299,228586.207956407,193493.506807714,231863.609369852,180731.599933606,199108.888749333,233278.380826108,233364.059919516,209085.302405377,197443.210046363,199432.118815481,178009.612000909,205752.877067908,218872.863578333,213748.67866681,193226.936587191,207849.902227218,209237.867740202,217486.505610451,256655.660234996,207773.737024969,212899.256539807,215031.631051221,220763.219874307,232319.113445308
231017.343421642,229895.883356241,207270.811786254,200215.676537346,209097.557142206,236183.450392065,184205.345423893,204546.878501491,203486.933882805,230790.129414565,157712.157757655,197184.357540574,197366.333785858,205010.065703876,212970.053398738,191563.314862026,196008.470685645,210793.96634157,223167.937233752,186195.460777378,179988.08316761,216316.561013314,195400.039269255,212635.426394226,198777.004781589,216197.148674572,223258.565186966,206397.341786296,180674.593302888,215237.070185691,202896.716833633,209482.571814377,199798.52677358,186119.471433647,233512.32042186,207810.787026023,193047.943148892,190055.05278843,174630.645447682,206751.626305033,263665.345893781,194477.832780285,202582.289160607,221221.399593482,202039.397995853,205378.031172473,209907.58399542,205013.629503302,166516.007174143,226901.314523836,197422.863276422,222959.77214798,192492.742039449,210990.038096345,243091.744847162,175435.333667672,193749.797192818,176103.427763879,172898.459144706,202157.865478758,173311.595918517,194865.730879753,225110.459090725,207410.265069818,202149.17657409,228769.06354373,198701.76220783,221361.537978939,240716.0488557,195328.917193082,209421.619193025,204423.901763705,213616.051518641,231869.839538301,181003.466260393,218162.157431159,224242.61644676,188769.362750621,226832.818011937,173815.989117354,190012.854941797,232171.732857849,227499.919763721,199463.46514997,187836.929069827,195026.231963754,177908.941586178,201612.799771277,209737.351915116,200004.339981388,190376.190073732,202401.123471415,204367.892125983,214261.877827395,248039.910517317,203955.545412459,208938.50723689,207385.039490449,211413.589024537,223909.248487078
225107.251437433,220359.329291539,203542.975332556,190138.461761618,201558.424592745,233422.83954475,177311.39457861,195750.741532353,195319.120535507,229290.773620096,154745.768301475,193709.894592797,194948.558077855,197800.948814853,210452.21392983,183885.81090715,195028.814556819,207408.866874495,214275.452858627,187398.400313818,176173.197763156,211429.877125992,190451.325858147,208285.008732668,194485.775907487,216506.236770114,223390.61490677,202288.336991006,172809.396950551,210041.858305637,194068.317205992,204150.178583174,197348.708144022,183231.109656971,228996.708124002,204282.172765916,188670.34057635,184368.520650717,167550.43647331,199703.214934999,256040.734248211,187449.934816891,202119.593781401,211939.225893328,200712.615577715,198271.030454643,207264.831841153,198740.002975754,161682.352968033,224186.622480188,191078.422652744,220349.546646054,187912.421518368,212145.807137998,231601.159464263,171786.096194066,186856.241814058,170378.556763404,170151.865203013,199610.78058835,170433.606498547,190960.452630159,218445.094300487,203938.102013431,197249.86508852,226340.570509548,189517.9901059,218182.150667297,229570.73607239,192335.952575619,198585.742525012,200922.71932401,217217.856861553,229944.65171185,178040.787272137,214875.129844128,215959.115415624,188051.324085382,226625.849789272,169377.513029871,188555.79600367,221281.973614846,225021.929976138,195581.045573446,184805.176136901,187378.546980639,166473.722209169,193956.723586049,206411.878109184,194331.555213707,183770.995913213,199733.696743053,198174.148746157,210105.953008966,241554.836288497,199893.743055934,200921.200551268,197175.19329121,205770.224296723,219565.954809889
212872.949134687,218441.409598769,198188.22585885,182344.667080514,196829.163810618,224130.525309826,168974.672422226,188606.441669434,187541.308596704,225667.412990883,147231.590478422,186500.298254358,187430.634411549,192760.69500358,198741.922441459,178054.435482194,191734.061905598,196439.967472266,207106.568994441,171427.072361754,171486.086541003,203350.367069634,183561.427351926,200737.71994602,187713.885606255,209412.938961524,211300.726607071,187967.391904815,168611.159462205,207033.87707792,191655.968199176,196627.003115198,196954.699182457,175676.528403624,229595.279225225,197850.278930484,175223.907797853,182670.96462961,164114.341965292,189886.651696297,248974.137177152,185277.844753392,194258.972197477,203682.971347072,191757.648097312,188978.986135726,201853.747561674,192174.247118315,153270.815726594,211083.232284858,187199.269858503,212031.92810483,180453.58998149,206572.890104707,230245.501816739,164186.20534797,185044.72992766,166982.861287078,162949.260986929,191849.924360185,163551.003261046,182153.415966723,215136.826729255,195279.516418116,192389.479980631,211635.212447518,184605.587064596,209976.522579458,224687.011818619,183275.871158492,190553.978918488,198667.914292903,208495.023284697,220382.920158275,170908.947575927,205417.173863615,207815.358799312,180029.060512727,215382.248888593,165348.941012584,182310.002610634,204627.6339227,216441.780254305,180778.90463179,183839.948318521,181539.286721061,162202.203745915,183516.55879654,199662.502033914,192791.386198373,179392.674462982,194330.75570577,194983.791441346,201569.13064427,234472.375913383,193423.849254487,197421.695705284,186149.678105992,207798.641367383,212115.433955691
202471.845462867,207709.849401754,190143.387574136,180166.995029422,192519.273162595,224171.14024533,165835.784318477,186306.259934636,182179.730155537,218473.12474045,143261.127828952,186168.998187742,183613.911351468,187785.6733809,195853.452403013,174334.923500136,192604.903272438,191178.601015924,204214.560543543,171983.320604588,168140.775544088,197835.94299332,169550.140417283,197035.832202342,183152.067326949,209169.523730005,209568.324623595,183921.759055859,164662.493964803,198867.71754649,186026.352154246,196008.127572734,193641.935414472,172213.418386666,226829.72865377,193888.482786968,171610.824261435,178693.064458275,160948.139128351,188672.847586412,246050.090055934,178653.92953702,193460.505646063,199504.175067788,188258.924230834,186967.852914143,204482.539515816,188063.629682115,149906.233555933,207827.677058959,181963.339983407,210035.358955097,175581.674402385,204872.130290488,231914.901773576,162632.957658039,184798.240274369,161785.782975478,158637.49751666,185515.014833764,160915.567943231,173743.75519162,211837.191840074,194488.115382113,190935.786324849,202747.727743807,179222.716469264,204834.226628781,219275.542046414,180166.551091296,187704.378139232,192420.662711917,202719.636272331,221995.75276679,166990.512695088,199411.958967138,202711.028172935,178259.279869614,215882.661818574,160327.600363541,178639.209936601,202767.913384996,210589.820282088,183190.044870409,175799.434985531,175533.936234323,163475.575674408,178916.396891228,197182.007498338,192620.785838969,175934.888423068,189208.329781454,191077.550739482,195323.520116562,228451.15453914,188047.545805811,196260.169002722,184438.744232768,203066.634673155,207664.920713831
198334.492078333,210235.783581815,188415.885858944,178279.64979412,190680.261317179,221143.53447526,163898.486146888,180158.054189675,182820.70361975,217518.223509463,141734.872382331,187736.66220107,183331.764651364,182768.384865017,198997.161006678,173400.06905789,192580.180487796,194091.925214612,205995.764240577,169669.349719824,166683.588515064,199637.60330126,166517.316251466,194620.486131447,182330.2207225,207205.516900962,211605.301381939,181691.891388755,166277.61313707,196359.809777496,180849.816934587,192699.878915748,193475.236614025,172475.266259171,218123.261072258,188169.029641399,172429.569276981,172440.217392207,160844.429456378,185736.835363763,247995.663862686,171966.952564816,190106.914250283,196075.65861865,190337.111907834,184787.331286964,198172.541678971,188811.342595261,148842.043963018,208612.53954825,177453.218321655,211373.456326541,174050.045463567,205745.681838557,231685.877729658,161741.265846035,186550.334709485,160477.527190263,159793.754191247,188177.713318609,159823.832880709,172997.734331469,207922.369100592,191015.49893905,187718.991618848,197331.379498087,178880.464945293,199637.489290451,221542.328001896,181409.623496651,179949.10051575,195422.591591268,206294.313837782,210920.198513541,169593.931967517,193896.085341208,202422.49547653,181270.009175614,217077.97717228,160420.690750447,179954.573237585,204711.57777762,209810.006072229,178806.00600054,177504.51261372,175438.28880112,160261.552779349,172982.546993752,188199.186908642,195799.733520632,173251.663526488,188220.716594095,186882.72278419,194651.56094032,225966.840401084,185040.730536387,196460.761923467,185728.092603621,198281.474563046,208195.190655603
194385.908689167,207014.271903765,184021.698970708,171736.574620558,185459.154976005,222144.869333302,161896.122679448,181571.601462961,181078.538362767,217290.155692563,137825.276754004,181443.440958625,183811.004078091,183481.409249138,197102.343295268,165968.419747383,190442.678112244,196493.787243954,202300.907200457,170349.729610338,165345.538924619,199352.765992566,163295.640965439,194902.759047244,179081.599776205,202376.72118119,209940.929804404,179811.894751044,160362.614505264,200969.97250526,179322.654980062,190270.857288657,188539.434217135,173372.588883814,216633.982005059,192201.931094866,169580.65874951,170838.688757623,157110.039385633,182637.882756234,246816.960829006,171398.408385405,186990.40345875,199865.433238626,182413.840085537,187721.962188401,196869.912434769,190026.489639226,150078.141701428,204394.944715105,176169.249197974,209211.515903535,172566.097025739,202313.698377435,227666.297376339,161125.314423927,182331.924844802,161125.162062511,154041.004657413,187360.877181394,160965.004246662,170293.489692166,208228.03900378,185736.558199458,182323.40093025,195307.055766907,174787.091388241,201705.613924762,216519.963077021,179053.840119052,178431.671311028,193294.551081817,200569.06672211,210569.851289816,162537.61286839,198702.214514479,197891.00705095,175393.138374023,215477.485692251,156279.892876957,174704.540688313,201510.7839197,208782.343438282,180683.289567877,175833.730604204,169591.498698363,156245.181491327,174858.468226285,186307.141710166,190409.073677055,172783.276925485,182620.273242982,188011.310524481,196717.084772984,224140.311018866,179400.27232403,194211.633465638,179804.840680776,199077.464037932,206809.909415511
195858.23810259,202840.007569708,190822.111512407,173479.647514342,184155.314682278,218816.465155134,162109.131626183,178594.973464119,174315.177363806,215037.678445157,137669.756956758,177999.473768257,183601.787757655,178498.423076928,195911.194823652,167763.690100436,187245.80807333,194760.860164729,199555.14933611,173209.655446192,160228.954934225,197538.444271311,160677.964552375,193049.19950445,175785.700987297,199365.408639533,208163.753769476,177937.030359283,156923.226049421,200306.37901976,180288.845617885,188286.234073078,185672.644612236,169962.246679006,214798.061654971,189082.228536197,167963.580948672,173627.806679951,153368.002827611,184486.045604181,238558.220599118,172842.401939877,188402.944297642,196338.207142488,183523.079325069,186150.230095396,191596.731406479,183009.228265009,143935.408681695,201195.335294201,172329.108887166,205148.81318431,171735.390366623,202384.733806731,227147.328908769,160220.859347916,183739.683445132,159619.497204277,153979.806191065,181912.114301477,160745.633038364,169045.084783455,207069.679731506,182889.33642977,183512.153455174,195405.481728827,168879.253206753,199469.677310693,211706.241010647,175816.692152265,177746.138770396,191237.647357868,198990.367759333,209316.432243744,162223.408003591,192363.931583633,195877.203366454,173586.266315709,209606.926667511,155050.145742059,174323.118148151,196810.628239236,208331.469906952,178210.905936059,174113.95452708,164996.927806025,157959.813070186,171616.541084593,184232.640010514,182781.230233848,171728.203483147,181233.61762618,190332.207790631,195752.75670456,222789.539862585,174024.54719095,192223.807185536,178468.606931946,203443.865014954,203862.162460307
193869.274779936,202828.662851526,189256.122846794,172577.891321723,184634.363732888,220012.163582488,159519.863110527,178311.79813847,175339.245482574,214210.819010983,136518.328813566,180914.75837406,181482.525481547,177303.318540009,199176.370531262,165675.097873454,187266.654197707,190930.332082209,197020.94300835,171663.595899159,160594.422488114,199644.248862768,163056.370623352,196330.338541108,177045.285250205,196294.476270639,213342.558156561,180104.431068656,155032.745610796,198830.579782577,176908.297318358,190254.541386891,182812.273382543,165879.685417722,216444.031713353,185818.385488527,166667.612805663,168740.942554526,150799.987293381,180394.977785077,241193.909958744,169203.176303685,189050.908279514,202735.253998744,179671.532879438,189369.746508079,188176.348127317,180726.866031163,142658.986200113,199697.442470063,170024.199055172,205190.603161769,172199.257943671,202860.030426912,227848.532643136,162241.799580363,182354.528639992,162408.118043368,152632.462050424,184733.796067947,155978.087991508,168575.294948969,206772.584628702,184282.170893364,181188.759473799,190069.929867048,172814.115995688,200529.89432877,212707.778450343,177664.103547717,175872.998886828,191205.483027383,201634.525466767,205447.52653173,161390.628878717,195027.678286443,196115.982829244,172192.750725949,213752.758479125,155155.728680138,174544.022231014,201642.222960686,210105.715664864,171751.803552758,175694.015140011,163791.623461882,157488.920460642,170212.566345694,180541.142224462,184421.329640183,171304.49904118,177009.539535047,185473.196891272,197219.184161853,221667.276884563,174859.412104281,192966.981856807,179069.923709064,203747.985867528,206561.231393716
193663.08354806,204140.82566965,190241.231111346,176013.491341255,181205.893175615,215269.706379069,159578.298018701,177674.399935632,170224.053488775,216556.081892222,134757.480336002,178946.945753761,178004.036742707,170491.831960028,201078.627295219,162876.626438136,182798.911673164,187573.068943673,196532.240795834,169196.102606209,156847.187206714,201168.985153262,159846.61038126,196536.865787101,172806.335738735,196674.976162683,210856.430652569,179680.945120253,154061.043926457,198323.675040883,179251.48542642,182582.462583119,180117.038851367,162740.541201274,215231.376517273,182491.345626008,164791.018366481,169827.215567025,152682.07533756,180228.159291124,238091.202200916,164573.349439776,186319.976788869,197396.460539715,177423.659172642,186601.288974439,187259.243096243,176256.275101307,139286.748970289,196892.230409872,163097.112009503,199158.945933628,169599.22348726,202197.594732044,225427.76733631,163470.517613371,179248.900080058,156936.032458393,149915.966157149,178208.255119243,155558.041295734,171158.282300587,206911.751123958,180415.981443549,180751.247493655,190790.061342591,168205.638702716,199376.825634708,210352.610870601,174034.568698652,178452.429136465,188705.911262662,198763.858534186,207486.381326066,162185.758339359,194416.527809593,197466.196262837,171461.621872055,213104.566010898,157739.891841706,174455.201652921,197107.83933221,202001.56798411,174416.85596897,175637.186465179,159846.137499079,153677.258460279,170484.721337683,180405.21496258,184177.793266288,170765.763158845,174517.034947552,185048.682837952,195229.175301502,216536.182567112,171218.099698338,193251.569739638,174485.547260427,199578.119001057,201517.305851504
181289.888096545,196707.554944993,181641.976037959,168274.797931879,176496.384010642,209861.151661438,152399.840897066,176531.5043961,167591.982471882,212214.970841985,131228.754038336,176503.050958923,166670.063391201,164317.274094489,195964.866393599,156914.929070159,174328.260837621,180707.160730042,184485.716174047,158855.072912869,155234.553941819,192611.078080611,152640.367230311,178868.492542371,162859.864222545,187973.989559602,204067.647242191,171324.143401486,149612.651044312,188934.559059151,170447.329958724,177340.780652308,173474.093552001,156679.397905106,205882.747528861,172169.426275244,157522.149179151,165894.00389333,146345.285999696,176702.611577579,225715.324082575,163565.626039758,181894.943121172,187430.17024383,171627.354616712,181742.330616793,176805.119280046,170904.144552834,131140.550236718,190459.753781034,156534.062656866,194180.416185849,165912.623699296,189689.819833638,213281.280363103,154592.691957626,171738.644789649,155329.980361778,145844.133675857,171653.428484187,152885.927643164,161695.308742671,198502.693624429,178295.814180981,174692.480336063,179041.174982181,160232.016081264,197590.81612904,205552.763747247,171517.755126338,171394.947965806,180076.901463612,191378.865280666,196946.949258384,155762.452052095,182676.014905486,185646.526878084,164773.983267157,200696.250766605,151116.827144525,167535.646686792,190914.52934723,194436.183315041,165119.9457204,166959.124141671,153032.882868405,152096.618823162,163800.185411842,171016.69925339,179454.018495738,163710.962030247,164284.218882847,176161.73618354,192505.234275192,209271.531791866,166790.123159319,180058.307251132,166997.922429323,187258.976946328,193431.669023763
