7277.11936822612,9275.10472512477,10084.2549458535,9520.16197746117,7733.1504103593,10033.5096823078,7859.19072028783,11717.1950590091,6049.06568074834,9196.01883915278,6168.47039494531,8958.76788614569,11172.2536486438,5812.24853724762,9706.53810229736,10959.6238486074,9745.15744320271,8460.22864983616,7535.01041945549,11005.1171822554,9625.74353786806,11456.1516646674,7994.78887235691,11761.1357143131,10287.7632284966,10739.8350226898,8659.55742649298,10249.7382734677,8716.20411041753,10768.3346365775,8873.15761301976,8597.38280292481,10557.2848366902,7590.0085159803,8033.00498176524,10800.0964415196,13257.5468298446,9777.04543689674,8942.12334739111,9761.89825030269,11448.0255087667,8065.4155588661,11360.4480009248,8952.52463497523,11467.1869771567,9696.92561299685,8850.52209455262,6849.53279947886,7313.47392615429,10108.8534588805,6175.89327478318,8636.63107097621,8924.47107435852,8195.72404464998,10716.88557192,11864.4444219996,12802.6111720837,9822.55557015118,9790.36698433154,11839.6774152906,12281.1142583003,10062.560606896,10140.3017932681,9648.65613147396,7648.94989187595,6381.7071253553,7920.33866880339,10069.0288312262,9433.00984206293,11058.0318818,8235.01450199412,12056.0752965768,9770.21648547719,9830.32451817079,10425.510569307,12635.990375893,9209.68181273344,10519.1417307135,11971.4049956809,10816.9820848528,7433.14037308163,7351.78158129985,7707.92420099958,9187.70729514994,14850.2420650555,6146.64595640828,10836.9134620193,6048.02054288181,7894.76764435461,10625.5237642342,9715.63400056621,11636.3641111168,7891.61703427046,10245.1986003163,17280.379605511,7205.35066825581,8826.93464476134,6594.96540741486,12089.5412404657,8403.34831334875
6862.71870332471,9052.26079511565,9921.25539114786,9342.22830459519,7484.07761942422,10045.2159897689,7934.87555256965,11641.8030318399,5494.3646162597,8835.20028332118,5544.12183920698,8395.40509372689,10411.0238420038,5515.74685260433,9514.50678412496,10674.4607355798,9771.24711572312,8369.56205391693,7192.02388535939,10917.131991572,9259.03889169002,11124.9992806581,7574.37584248451,10760.7323193765,10205.6660187402,10425.3399561422,8458.01781525436,9316.35643182008,8357.68962260078,10829.8592659265,8813.69140565205,8285.93106671644,10466.3690617899,7680.4319198636,7720.01131529345,10301.1892529603,12933.5895401794,9754.16241890686,8804.38811502365,9578.87442896235,10490.435919831,7751.60455542694,10811.6560332946,8430.86437201726,10775.3342977384,9243.06643236894,8548.00324353478,6904.20812522194,6895.55860513326,10161.2864807188,5880.59785002521,8168.24656005223,8765.32810356665,7715.12205952857,10400.6880935292,11658.7252473124,12371.5725124204,9687.46275295431,9651.83392384091,11274.2083752154,12554.148777086,9456.25991260772,10052.7108119314,9279.25356364023,7357.67529728374,6284.88415281262,7418.37698982451,9804.54910994151,9154.55744801519,11046.1797550151,7630.88203627804,11967.1670700822,9268.02765612735,9561.43306177098,9764.09153383461,11479.7226531886,8947.17189567529,10127.0059391868,12146.7393596848,10118.9140698079,6927.10149689099,7073.5867836279,7629.29555187915,8913.51902903438,13514.3344171547,5651.71586883039,10548.7538221784,6033.00761391528,7588.55390057281,10210.7371729393,9301.67378287275,11649.9372930003,7696.05938519371,9999.14522786192,16806.7954040302,6825.91924677879,8613.17546641237,6286.9863602596,10769.5931101137,7937.23964830927
6410.90698875247,8785.20813734801,9388.60494741075,8850.83230693998,6769.26216542845,9358.09374161588,6974.89680299914,10263.3288682429,5283.8045721547,8690.63871691367,5495.93115784611,7986.91616262498,10017.6701603804,5173.98106459958,8744.71958855732,10319.0552796413,9307.46709568453,8155.41373728581,6596.12894873649,10875.8097369126,8502.75980788112,11069.4753322728,7453.53649465969,10415.2800812589,9404.88339364576,10188.7038819256,7692.50553968456,9001.62577857436,8150.1987208823,10313.5703478942,8383.18600476433,7751.12352626577,9835.21549189941,7052.27190270943,7172.39826542051,10008.759341334,11796.5214149938,8971.72494788443,8805.00076515922,9566.66630443213,9959.96945900292,7703.70051129943,10643.258570362,7770.50560995434,10670.274031795,8478.24267669205,8286.86853632351,6583.78935096623,7134.30804993761,9843.81394908868,5816.42007896231,7487.93161079004,8395.97040254012,7394.66046897773,9202.9876101968,10894.4431071864,11611.7822838311,9166.00222040488,9388.48493513869,10472.4581750481,11122.4557198696,9314.3911389668,9274.6472839727,9120.35376419699,7136.33802940556,5642.81342962298,6865.24036976869,8404.29065703601,8407.14929674136,11130.6194572958,7578.99215467438,11213.9215668553,8447.15772767217,9137.51042314716,9465.715965647,11294.3098760636,8417.42392922277,9927.56378995065,10496.5434840908,9704.01475771002,6470.95029090256,6758.79003849879,7662.90626411154,8343.50154109955,13392.0702859765,5578.63108625605,10077.8809224076,5621.47920141824,7496.8199101846,9916.10936636931,8407.27112722599,10948.4002410508,6899.05137312097,8913.96438034654,16228.9076008777,6276.70196725543,8198.17573058051,5990.56417524186,10215.6884913295,7318.51831151144
6269.56923234613,8419.24307274064,9529.85651784759,8689.28265345101,6919.71356943505,9193.134501602,7281.44436127102,10126.1555573532,5212.741478923,8305.76827212962,5320.93772117046,8116.64177422491,9586.06777311828,5244.07059370491,8720.39920048187,10358.534978289,8956.06063411485,7388.62909333888,6562.24678859322,10608.2690875615,8653.53082698171,10769.6156986696,7342.5687439218,10482.888043869,9331.42978795079,9588.5190247646,7563.91222309126,8673.23482205615,7429.11943802624,10083.7436488039,8013.10206207507,7809.22130501093,9720.3306186787,6905.77729657852,6815.16828768504,9592.31732017253,11345.8632796973,8853.57305107402,8151.92000781337,9419.03876534431,10505.8472881837,7279.28207371596,9965.96887311542,7676.91083831818,10853.8875170442,8644.06598906889,7909.50206214811,5872.51365700937,6740.6631338023,9894.36322215358,5737.37048389156,7508.14414724177,8117.02284420433,7189.87466695679,8820.23105663395,11257.3248211037,10491.5466027866,9405.87505555976,9126.89089801329,10546.1307793886,11170.0444027586,8752.28403364898,9492.66426232867,9094.34993412626,6910.47091527389,5874.81593498724,6701.87613071736,8733.00270936342,8242.24631123313,10870.9643864503,7182.81771938831,10678.3998349551,8191.70060627823,8886.98435867274,8999.1879391985,11485.7074331296,8317.70263375245,9402.84070913003,10485.0552738446,10094.3455959994,6353.18079648095,6779.72082390029,7473.5372787838,7960.04166118019,12636.6753501151,5589.03399353738,9814.58402409318,5477.22610769926,6911.51950774112,9476.67665181497,8185.54591005611,10312.6859669363,6963.43668527626,8475.36493298966,14819.5909702951,6099.77208360023,8106.29163359095,5580.62625362229,10257.8033665395,7306.06317169893
6115.18293742779,8310.66200066323,9230.48469822743,8663.59647814347,6921.1751578011,9275.01048960023,7133.51303650799,9998.40673748679,4999.98325748862,8099.33861622435,5106.31026772724,8670.88307212561,9852.90324581107,5092.41129441618,8536.87462596885,10255.3041118562,8730.98619646612,7082.39600022262,6394.8392335679,10884.4988301675,7791.83394919953,10228.2995411419,7361.73100381298,10375.3779445014,9135.06456461977,9848.3683617365,7004.24375883312,8913.55051897169,7308.74210767832,9861.82112117695,8243.60795181451,7572.96380746146,9455.68347223548,6903.05863886303,6667.00432971499,9282.30371701728,11414.9444827435,8940.18518561454,7768.53133985257,8811.5960814014,9941.29842393003,7121.17883616569,10186.6724849167,7620.81149301571,10310.1511733868,8670.54730107961,7870.94418051584,5735.30720176724,6490.84278430373,9417.50103755462,5651.78255982419,7829.49060673064,7758.68976488446,6887.39413671963,8443.31628598956,10649.3227922723,10433.9457048691,9348.00031871756,9076.29311145761,10367.1425058074,11382.4023705613,8379.7051321898,9293.35634890524,8655.62320359828,6834.41947539748,5855.0705925179,6372.923095436,8085.40448147613,7920.74908267264,10906.6706916203,7002.93281735669,10251.6294336056,7895.33662036881,8330.99370094509,9203.90929125925,10957.0341478889,7881.70072241098,9858.9182986392,10639.7610348125,9093.64541493668,6308.80438157761,6660.66521802447,7247.4771802993,7945.57747134661,11588.5051659288,5480.86121909713,9712.61278440462,5403.41076826116,7111.70655100735,9354.3511346677,8051.55459958955,10472.7442385038,7078.58961849032,8383.81833166341,13557.9493898405,5910.57637785553,8021.38834909611,5540.64374706393,9830.96996287487,6812.1709002719
5868.01538322896,7306.75835265462,8869.80511476523,7869.195056234,6135.45856464436,8085.89003820253,6237.43609827342,9136.90250887487,4787.71624827287,7834.09233508616,4813.9015917008,7978.3597760216,8993.34372439878,4565.59827377177,7834.17797372969,10107.0194939358,7856.58330896394,6603.76260090642,5715.51319372821,9934.11419453141,7107.66454371329,9652.10302312165,6482.52868531187,9880.82202977846,8200.62263170759,9059.47151476959,7033.46483304709,7794.81485740037,7359.99448408823,8663.91341617162,7303.15529583265,7068.82191326168,8795.91849986317,6226.17765283143,6106.04539486288,8654.09799062423,9709.99132488,7753.53067874799,7079.48929870914,8190.79472586491,9187.91284935141,6643.29531827244,9077.21518424343,6871.35020184761,10099.9776710837,8341.59984192932,6978.2015348672,5132.53444415102,6332.78559787576,8118.60417305337,4975.6834224301,6861.99494042045,6710.0584661308,6356.69465412004,7598.12461741588,9535.83757731654,9376.0681907629,8593.18661635648,7795.22333794199,9362.65631805102,10311.2176605799,7482.86678810694,8601.40637500008,7649.83186153423,6045.94615144007,5475.44736659197,5835.0619493701,7656.61084829425,6850.36570038965,10463.8189969534,6749.65478400915,9459.73005066712,7303.91336282097,7642.52379267338,7829.36693992917,10870.2169068996,7090.14482630726,8410.72813073,10069.9207545324,8327.91578145438,5741.13984577199,6548.53703271316,6637.7168788249,6919.9827227374,10677.2910963711,5225.02854303053,9226.92394431679,4971.2576319213,6062.65897689571,8153.87956640687,6969.15272475201,9615.00302577989,6332.79782672138,7949.78927437755,12894.3642273288,5503.84500907406,7320.59391258049,4632.62763485955,8896.04192462896,6106.00273524233
5327.31665604735,6793.24010661539,8710.85956805834,7352.87764760363,5803.9055382248,7295.4372087822,6100.49179048646,8609.21002460176,4153.72818085328,7308.49788991581,4651.3949433397,7242.39433113793,8621.34299427643,4168.81479455388,7412.68674737156,9608.52366414064,7734.29061496078,5900.36701277726,5631.45541960569,9593.33513254807,7091.4801918012,9195.3531584659,6217.03109216962,9845.35292079218,8008.23230243625,8882.08186666568,6721.52829998377,7478.52501728595,6969.6269720223,8643.64586042427,6875.7491711873,6898.3095220369,8370.14385032264,6296.0825604156,5849.0963292331,8451.9398250805,8580.76361327243,7580.37053983737,6631.4608659905,7382.21690424434,8899.53930160251,6291.28725579195,8998.09186757308,6350.44625382206,9508.62154720821,7120.92785541198,6838.31021965749,5096.84573514902,6502.80574001856,7457.45539452651,4881.81588455248,6578.14000557446,6166.23430467256,5998.9015268455,7614.18133805089,9075.49964553195,9028.0910478544,7976.90544469786,7685.99303155447,8982.48634088932,9535.24402948865,7258.62593036262,7966.67898363389,7480.22145857249,5686.00782105295,5125.13344064619,5258.01611462117,7190.44631356339,6386.8858102968,10154.2790708187,6214.86536881848,9530.22761785141,6828.94360955982,7644.37932163922,7532.52843087199,10140.3857659678,6805.29164505472,8307.83024419619,9655.16653604361,7800.79201631736,5389.87601298176,6206.91107331159,6327.49361143387,6339.11318063233,10446.3551832119,4794.60448773161,9095.21008765339,4546.23518665907,5468.50704763302,7407.87592425259,6467.78646217054,8534.25334019392,6110.44037836149,7134.63127573489,13293.9693107616,4992.49268925738,6900.6546336162,4429.06057746974,8532.71359924586,5561.81190129158
4683.68264689497,6230.91474133219,7841.42480605118,7210.93277529326,5785.54355635413,7248.32037365834,5725.64717130664,8805.46261817852,3900.43875812565,6769.97700253813,4358.32241153514,7016.11188078955,8378.03484249607,3964.63062521467,7150.9753928486,9030.55332792473,7050.82703318607,5709.36778362105,5347.75098381163,9293.74287300573,6897.38232555885,8578.63262319687,5877.14372188899,9622.04026489956,7391.19322681511,8586.01942199321,6409.9032935591,7416.89261493632,6801.91471398314,8503.30928182973,6677.76982949693,6846.16260564801,7930.57699265818,6100.73705831063,5430.93313004074,7207.09987082807,8331.40819111638,7043.14243322788,6619.70099614487,7015.03745239235,8997.18495896873,5863.44207425086,8710.13394194414,5878.54043545963,8896.10216396269,7516.28046242474,5938.18847312469,4385.48179544096,5782.31406001013,7320.3196938402,4546.86034393608,6694.66591596361,5871.10572630743,5642.95667157119,7488.67560370554,8807.80336062251,8826.1127289783,7558.20664115869,7107.03768222452,8489.51938974199,9517.90600218377,6474.50680446897,7849.62718089445,6965.30475548633,5484.68853550018,4799.6016916877,4992.92209603622,6790.99170981652,6213.30806406871,9986.81660321224,6045.68335385207,9036.98751963763,6552.19631004805,7576.73386259277,7502.39002972768,9946.96876369652,6321.20073170978,7051.78198580265,9592.33830697975,6877.71762024488,5194.46741642725,5895.29438120109,5791.34451061621,5828.15792851639,9738.95680131782,4715.24719925613,8647.02090611662,4366.41743908757,5371.55871540935,6876.57392565776,6138.26543910453,8268.91088199833,5924.37289182742,6599.35215689822,11711.0756450569,4897.65469218177,6411.41604925212,4134.84026858747,8096.30463934087,5493.70778550331
4564.08830246414,5878.40160971545,7764.74945453457,6493.64374882747,5363.16354969807,7073.12761841007,5285.37945879574,8250.98733454611,3643.60365876046,6485.75531921625,3788.76633070186,7081.94500840052,7299.42160444661,3637.5080687704,6778.12026881933,8738.49984141029,6132.84737108122,5317.67435079948,4498.22495123147,9036.3095857807,6338.50242094829,8246.63742083997,5352.99629458156,9237.28495270994,7073.98775843965,8483.46240235522,6167.92386388478,7087.95841982955,6079.67851681458,7362.75390835816,5672.91959865133,6155.02852006196,7709.40640996313,5616.5836773602,5530.52061356593,6997.18967819347,7624.66533606882,6775.07408722882,6310.42521887598,6697.89560695585,8583.55668673554,5560.62969518743,8463.55354381422,5642.33525407322,8364.17936138553,7019.92211499057,5839.11339692629,4293.60438792422,5232.34416423411,6663.82375173067,4194.72002062122,6667.22194879497,4920.23326761362,5344.60982717812,6903.8706918941,8753.97455699114,8013.4846962127,6884.24018214307,6723.30922609634,8321.80308618557,8765.80406610546,6307.43331147292,7329.33763438319,6719.07562270549,5221.38517466896,4685.01374376126,4412.51777296037,6270.39249602446,5826.00338541703,9571.39511502444,5004.26310290029,9025.5033417485,6284.32215089853,7070.51326231458,6862.71661479009,9053.2886627271,5877.7261796509,6777.28688858789,8784.67123109156,6396.64625872545,4817.34203166582,5269.62044174803,5571.71649240449,5601.3140845816,8882.87775371537,4150.47479850412,8462.79617969876,3968.00747875227,4918.14780116845,6655.33341091822,5581.89884455624,7669.76837101349,5409.06021072325,6288.02149094345,11635.730016741,4379.84299819775,5992.07201658857,3800.83389899162,7321.71588589207,5270.72819449953
4244.93574919003,5676.62691917827,6671.34918815426,6122.84710668804,5117.03050030363,6525.92330821213,4617.8432984136,7353.11265872796,3170.45935086637,6175.43965062079,3837.99925294833,6713.09516169446,7210.00795961408,3333.29148761936,5424.65379380678,8475.31197796004,5948.69361716718,4802.343810159,4396.81725463291,7881.48987266977,5830.70973344755,7631.10995357022,5045.95615987697,8768.17351006871,6212.90827977975,7610.61375150205,5592.4483699839,6126.65153667369,5217.55461008422,7032.89456115094,5428.23041039217,5479.63511192674,7221.35911519444,5413.70304606884,4985.46761398026,6861.23883457952,7614.74584716916,5700.18006415546,5510.15241046815,6407.37265128229,7449.13023639985,5045.73622222466,7390.55107358586,5133.08452330471,7663.59864419371,6219.84086510259,5508.51956190974,3845.10340321987,5074.51693265693,6350.84962817855,3991.5312080104,5912.5979653386,4764.56998505275,4823.36653244326,6525.11304851148,7844.88049525797,7210.17636588851,6195.46522724339,6416.98883828591,7295.48873445536,8242.93443557962,5659.95229035165,6271.19251829895,5998.56105263919,5034.04650560166,4822.10393588455,3793.3608422261,5837.75768131092,5222.91941311415,9244.4909354562,4903.7696853962,8301.32870416882,5842.44505874938,6824.03561935703,6317.3324799642,8662.67900383553,5453.80162967349,6902.39769952864,7796.22635469982,6123.77097674485,4514.63780655284,4751.75980997564,5137.79841560119,5164.29986957003,8255.72323984114,3393.2975969912,7719.34377976595,3654.18664536902,4004.53587211833,5796.52602582171,5113.62387185061,7447.05417349246,5187.63671417422,5620.70481375795,9813.06074920133,4225.13729025718,5638.28046270273,3620.18548279188,6821.2844535491,5083.82085547356
4045.06876171421,5175.83630061295,6460.44742979131,5832.00808383346,4441.39132490086,6274.75914898367,4509.14714871121,7368.75245890282,2855.55470795619,5673.27939562698,3812.81675744665,6624.40773829557,6527.39615125108,3211.78064909174,5278.93125867761,7558.92176675889,5605.13192548884,4460.91434328804,4076.52489486669,7913.05845657662,5358.12059802699,7254.8659917938,4640.09228881624,7685.5421678715,6238.93800675783,7184.31929698135,5299.25723613894,5529.35668966269,4937.86122604126,6429.28894958659,5404.62301325471,5316.07599672536,6642.30220030243,5071.81440159106,4753.89368298558,6759.28830683996,6964.54012364818,5468.92389972473,5163.97591865772,5349.65700944402,7340.22542962075,4591.3450519828,6940.95284841989,4342.12426502355,6996.4278173482,6096.86608166091,5385.78671110032,3663.01459675729,4660.59535280569,6354.53246937447,3972.68496517567,5387.69442514587,4551.84913896716,4584.24155748358,6452.60560861972,7706.83777566072,6707.15107140438,5996.02611150777,6074.09339796163,7080.22365963862,7693.86509497183,5429.11331322033,5854.91346434018,5886.54017279032,4166.54440816646,4491.34577359577,3611.62824769785,5587.04520793279,5155.24990150614,8626.11997328654,4750.14081375161,8085.7645135009,5318.24606081598,6443.97784573252,6120.74264175567,7099.67978203177,5326.3719076891,6296.537292343,7679.02917942286,5918.45211232799,4194.80435537502,4902.51335303985,4785.70465170527,5130.42875501866,7885.9379326643,3054.89173978497,7464.65095367837,3408.13251739684,3685.84450613538,5257.70362931009,4793.48098493211,6540.94611888712,4876.66117128333,5379.72505787023,8961.54059933388,3822.55320465133,5468.07541132364,3361.35288052874,6112.28396617017,4702.1647771363
3784.02142256723,4901.35886105524,5675.16260339978,5529.59392747255,4170.82306543406,6002.44566959926,4239.40155608991,6155.07439636033,2950.93359502497,5139.55384178097,3596.0602027857,6393.10850275455,5801.19066962688,2932.73382387988,4707.52273133003,6832.47442103465,4851.32159473346,4292.62538899634,3675.57746006515,6688.08093018621,4961.72432970296,7061.50724339298,4376.39853069179,7561.66733075122,5587.18244032085,7101.36217985622,5272.99367777432,4583.66172548364,4600.29721738522,5947.41429417602,4529.76680486547,5038.35319414015,6394.64424117094,4480.16163964973,4047.46857895061,5936.01533176934,6987.19521103197,5057.11759123824,4847.80887979948,4850.46927406456,6690.99968586923,4241.29042189389,6350.76370819953,4045.97494003178,6198.37690600902,5089.33985193649,5034.2223711635,3342.57539421881,4396.45700189333,6115.39792869002,2959.77066467133,4860.79901930308,4265.76786323126,4078.66783188786,5362.96339428052,7035.60093681588,6605.11525541345,5720.69316261848,5476.10528915697,6600.02565270923,6440.01096436092,4344.09011702545,5513.10272579396,5680.91499544262,3996.03146775272,4332.50669557172,3309.66420914826,5067.70086617636,4918.72481013598,7477.81391280601,4413.72062637926,6876.87958413192,5017.01017243678,6557.37516054274,5225.64633613391,6574.31095499831,4968.47622932793,6270.02993836366,7119.01951443656,5516.80634699649,4007.86467097867,4628.8542003477,4752.78758701075,4702.35026225776,7512.33042654643,2714.72132668527,7391.38796749391,3384.94507125768,3354.25582931525,4880.22177159073,4134.39621954456,6214.46529411696,4502.63827654721,4667.84920278362,8028.62678516869,3679.37003980256,5304.89304869975,3115.59661278619,5622.25962759121,4288.7492897313
3334.89247563155,3649.38799683338,4797.14477500852,4688.09064945774,3433.99767873241,5433.17148286627,3437.29859367973,5444.66614681967,2513.4516981213,4195.71629394159,3544.460889602,5139.8118873362,4805.22225770677,2536.77557037123,3984.64548089418,5454.80616296087,4024.48692963109,3432.37097931175,3168.42051690139,5433.86923698928,4748.165201246,5849.99367418552,3695.10570037498,6532.71996365081,4875.45816771123,5387.83387450743,3792.22777422554,3684.33367933034,3935.84639880791,4724.46742206169,3458.78170735164,4005.10330424053,5081.16948626482,4055.66866247295,3374.82957613291,4820.39715376533,6391.83751041349,3614.70761672339,4400.31827452403,4039.47760654074,6158.91990719781,3542.75383750397,5713.74529847099,3378.81665936908,5735.84248035653,4015.50582161781,4381.31114611848,2829.84721100021,3562.59720248487,4773.13363333416,2383.87018739043,4056.23202037468,3567.15942358298,3431.43734019206,4471.82559641236,6297.29033176932,6033.18505428161,4751.12741503289,4557.61260852483,6135.67318303288,4730.7906713153,3624.67816007912,5067.81810888467,4805.09282796095,3607.23895740201,3427.940685019,2894.47064265912,4354.01699197655,3491.21170936585,5985.78402959577,3391.27779002954,6070.08745264533,3853.8447910817,5046.03398457246,4501.96272585358,4793.86717773165,4314.08503442835,5280.17650176555,6054.26110792438,4506.95129746576,2922.48705826394,4110.7645200449,3555.63246842893,3653.24517480378,6056.45365448452,2024.10711709146,6655.8072034499,2831.14232491534,2701.07889808397,3844.61007826574,3795.71624426797,4750.01488769981,3456.57568825839,3902.01411119356,7153.2416588982,2901.9379297693,4062.58211965525,2380.15573477078,3971.63344238614,3219.36776154253
2361.82767029116,2392.1879239768,3516.66063054782,3987.81373046299,2648.47866572656,4381.38482928042,2472.27432311711,4130.87711343083,1926.67087889616,3447.67906867693,2864.92225640769,4151.535050991,4021.99330192069,1705.59277166667,3099.51676510132,4016.93028966084,2773.87863302804,2497.97201958981,2280.56899293993,4393.78321429245,3881.08541769807,3910.75354256472,3071.68171176503,5264.56257019083,3886.61900014245,4074.3166329675,3310.19695601089,2699.61901353181,2253.95988592428,4181.77889529699,2710.26961536059,3265.91991104397,3486.93972743935,2793.23238724863,2595.07886692923,4118.0444717681,5565.04975632622,2772.0043637083,3336.17226305939,3153.96804011509,5156.97181416913,2565.158583652,5083.6357724333,2468.94472907897,4534.4258810207,3324.53292793509,2951.01742123373,2108.73718507048,2858.020307359,3438.32708516721,1490.37072098156,3072.41577542607,3025.98642554957,2952.05785268997,3455.74321770568,5484.70739066221,4850.26412772635,3953.17406105185,3311.36536960681,4847.12318227809,3397.61394873061,3002.78988869701,4596.05878142756,3735.49774112412,2743.81826808009,2798.06037691856,2528.7404464633,3462.94229029372,2925.07998226418,4557.35900219849,2886.42811604184,5561.43942853156,3406.89727692522,3957.69694896745,3195.32421738246,3760.53725483859,3380.81410714463,3823.98519723488,5417.0875035264,3257.73291284017,2150.76030518541,3137.66650161948,2809.83264170047,2963.66776464319,4851.22891204948,1763.79659595415,4785.13745102144,2122.67561853497,2234.47768293042,3064.08904677553,3116.53736861792,3784.76864065015,2693.38112997458,3246.42165633386,4779.69877102955,2234.54366530587,3191.47868725685,1870.0689412231,3135.84497792624,2418.73090217183
2216.95761638951,2352.36989766868,3390.66930755728,3895.37981604985,2683.84332353928,4152.70820766537,2180.88050170216,3911.49648959409,1862.27256059765,3463.64706772718,2810.38896042748,3748.91815793027,3630.28267587769,1695.94964395608,3041.14727903115,3848.51980002707,2732.17888383734,2258.75104946682,2124.04679874324,4304.11329805656,3485.59211096542,3753.09212619114,2975.32433807759,5193.54343078314,3712.50758456613,3731.70751571639,3039.97411804054,2532.17802872047,2237.5790608776,4241.37775242944,2631.80628447897,3038.13482388663,3320.11998694695,2745.31994359315,2544.75806330562,3636.66296327272,5427.02538664265,2639.40026823294,3344.7123617072,2812.14917787473,4903.97824729949,2473.32408068391,4500.27653452726,2380.77545412124,4380.40099963683,2974.38322692383,2904.05480611312,2028.09555820884,2705.89030171241,3387.2408678624,1434.48183640531,3172.28466034097,2900.73103903417,2772.38195305238,3177.28068878493,4974.28409367187,4485.66176778006,3673.77312014128,3152.88996092498,4308.38683171416,3185.57035058452,2943.69103104184,4131.1338539859,3472.61356586151,2446.47808921765,2749.59579365729,2321.83393843469,3142.90768980958,2838.35602975565,4435.72092815246,2641.81641448378,5469.39951537607,3122.41159449186,3779.90844722331,3060.85926907926,3579.55211558407,3246.94125969053,3571.36573682449,5201.99411381744,3028.77235386086,2137.78806070278,3171.42812492193,2612.07595640198,2910.2509776009,4981.52010724416,1721.28350601869,4380.54768379301,1982.39979983098,2252.29337753862,3054.44501392764,3032.50514418692,3234.77443357526,2407.26320861224,3016.57439243197,4412.23743480202,2169.09188449778,3138.53759061376,1750.08190956762,2988.89481681332,2356.13491182801
2070.29977264308,2163.18231870798,3162.89956911602,3634.77088262764,2532.07224320017,3830.70030143518,1981.36110940315,3650.72264460296,1757.03511402779,2867.03454879031,2258.93090817429,3764.30324754723,3612.79913359555,1595.90909631517,2845.38815369737,3626.24870712995,2469.41705461153,1991.40850163006,1837.52939749026,3831.04362386733,3377.75495796232,3428.71205986668,2885.17215655916,4381.18922229028,3303.53972289137,3387.10887042783,2705.53854392726,2187.9693624689,2163.44218207965,3835.89038122225,2320.96083691209,2702.21212081788,2878.87812646262,2531.07289134261,2236.62334494802,3214.6004440852,4487.65894851718,2290.40207622461,2720.19998199053,2494.33496574921,4706.6344279868,2166.67989567337,4069.13528433316,2260.22416895924,4029.10229233019,2770.1591773937,2659.25383843216,1900.48663054361,2468.81432719069,2861.21507001795,1254.74417340563,2640.54711904371,2601.12296490249,2369.25311987992,2894.90619204475,4595.76460524548,4079.22642778469,3267.54945407609,2828.56945730395,3523.35548509388,3012.37763091709,2343.76822949166,3855.55344694777,3176.50730307371,2275.71905285637,2578.71196046977,1936.71381498807,2929.02537690679,2624.2332506252,3829.38758828548,2449.88535177789,4538.10647108009,2930.2370290289,3268.13408096509,2727.18342953352,3073.69470220115,2826.64095776297,3045.9868865372,4691.45370990401,2847.28648907555,1819.89992308787,2992.63191496336,2316.77960626537,2576.22729997951,3852.65912593407,1477.86676595638,4001.34650255971,1694.02361755404,1873.03769530779,2483.37335426218,2788.82790812078,2667.38740955744,2252.15005319105,2758.94448165215,3927.3581394976,1827.99385711035,2765.0020103456,1544.48094253528,2638.21569080921,2076.88238938902
1981.45607608689,2054.40999040571,3250.90032274585,2930.21576042026,2215.54361813464,3264.57886028844,1765.11378744438,3470.01808305973,1578.12785332159,2749.87826802112,2184.39752310296,3449.7639626845,3416.0175309155,1491.00292036144,2716.49070193925,3615.91147859405,2206.31906865847,1915.57104776613,1691.54304362375,3750.49121141713,3057.43812108089,2944.31944146081,2675.7798150931,4325.1022450274,3151.81995206678,3361.98145042158,2497.23604594853,2069.07634634231,1864.31041365169,3345.3456679406,2052.74551808253,2423.52368866499,2670.79000788541,2368.24109611315,1946.01741840711,3131.06183216272,4378.39453096907,2049.57032759725,2631.97300091445,2342.1805257118,4039.4217886846,2065.36495693605,3676.08618135334,2113.05831920027,3537.6352056437,2101.20983928815,2230.57547686237,1667.13444369965,2337.21936471096,2572.50634764893,1192.60075811482,2500.56650401779,2196.15789888382,1999.43039220267,2649.39508368015,4332.89959369754,3328.69213378093,3097.20701165556,2567.3482446645,3325.68793104397,2781.47814000226,2143.48236365411,3723.37955559685,3128.05334546964,2075.53598953706,2253.07511203525,1830.8662218971,2819.57973762701,2427.95466368008,3630.59918013456,2192.33459086335,4599.12995034778,2476.42113845936,3056.24511569089,2513.56271852211,2720.35344566922,2750.6377389433,2680.40969655491,4353.47243132434,2619.86269501821,1640.31901864393,2811.51245271069,2110.72767741072,2494.81085214659,3722.41632453368,1348.28279402728,3772.30859231116,1544.33402928809,1846.53601749391,2393.76074302866,2605.96569725023,2436.61217648503,2086.30845835092,2397.82129918674,3803.66391049718,1568.02177525717,2560.87948432874,1447.69339222373,2632.71442488333,2032.06146254678
