21836.6538342924,22523.5677830212,23863.1842955778,21327.0156811884,26864.6022733669,22756.3014234246,17322.7063179827,23629.8771035233,20231.7385831216,17437.9360356584,15419.2067459007,17285.3748723614,13533.0469998063,15200.0071574635,23772.8033054359,19442.6268674782,25764.8148523117,15742.0747571318,18729.7615608266,16217.3991780564,17722.6762530044,33265.9408710743,23890.7066389195,23280.7930446492,23491.1784402547,27029.0990479994,21072.1343159235,33292.4972956941,18355.3910877017,15483.6551417861,20781.8717593819,25490.5028723592,26330.649639562,27955.6541924422,21350.9554919926,14918.0098729754,21832.4310280496,17630.2533478284,21693.0740806073,12709.6787856566,29197.4074921276,28541.1933836458,19683.6868162794,17649.980967621,19021.2529178741,16979.4011716723,17579.6415312734,21720.7890274062,17207.8372079607,22367.1477947685,18538.156238353,17288.5180511851,17632.22863586,19057.7625526672,17029.6015685414,25275.458785548,18862.0767157972,22641.7564665423,18690.2983365592,29212.7383562116,23922.7087942703,20245.0354483578,17093.8740299003,19573.2969967679,18293.8206604787,19486.2298367651,16515.9878304448,23039.4452890151,25976.9498067622,17408.7398634707,21225.9066525013,21492.5900424828,20567.2484507746,21846.1146758409,25170.5434367829,22895.7070977139,19015.4784582808,15223.5061165749,24849.0397465983,19294.5698260903,18576.3158280327,17793.5300561074,17606.6581063876,16300.2509867373,19953.3701210333,13151.5394194725,25573.0170207083,23496.1462006397,25051.4452463386,21151.7767068693,26919.561017228,22259.4111712536,17848.6875585001,16713.2714285337,22797.2588290335,18521.5171537998,33265.4163594475,24176.0242574515,21907.3606935621,30524.4586979501
20788.3780627342,20079.4616973098,22611.0056727772,19468.899790359,24221.1849916755,21780.862760002,15849.629567281,21545.4498054402,18931.5342493315,15233.6245574014,14420.4874254292,15497.9201193485,13390.9950860346,14619.6349787339,20790.1096723447,17628.0671732707,24774.3902659777,14771.5703482472,18019.1100473514,16716.0948569864,15968.2366713351,30516.2498683886,21374.0325302093,21538.1107072492,22341.7886051298,25204.8236877994,18781.4741197336,31089.9051816325,16841.7147797593,13498.7780186011,18854.251592398,24564.3032500749,23252.9340143118,27063.0602347942,18116.7610902811,13493.2360958979,20348.199037499,16886.9186397494,19570.1353138277,11479.3120440465,26973.5431798577,25703.9813498612,19756.8618047798,16453.3325037268,17249.2914656148,15427.7739646368,15686.4734611814,20329.7558320053,16432.0409104034,21824.7438122522,15947.9334870719,14924.9778746916,15691.8825204659,17904.3386307437,15841.0482700899,22428.4406754184,16735.1323040467,20161.2607444243,17345.3838544769,26467.7900076185,24075.1808799267,20143.051160041,15706.8180562773,18202.4945994927,16879.3418525985,16745.7543686743,15514.9926565033,21389.892123065,24381.165597952,15777.4082163469,19129.8696670107,18987.6868524329,19429.3083965208,21331.3990227881,22963.0104321481,21911.6515920295,17881.8466448317,14545.8263519588,23037.5054121493,16440.2869823219,17370.9520109631,16365.58416127,15193.8556939055,14975.4728362718,18668.7013296236,11084.0722967988,23627.4919110881,22131.3065229828,23494.6808671416,20047.9863225529,24143.5529698014,19819.1341615483,15880.0725161227,16693.839830267,21131.3784791739,16814.5042940998,32501.8877620898,21606.2381451965,20243.6924025843,28245.6185689525
19765.6668704849,19851.7664321831,22400.6189238286,19248.7151773691,23212.7008287107,21641.8444796701,16035.8267012949,21768.7940077357,16626.0300294218,14848.0608971188,13824.0557932446,15214.4271738466,12678.0298494611,13910.4992114151,20160.9773501092,17778.081370018,24156.7589372519,15313.704255848,17966.1294000168,15810.403815549,15990.9749452839,29856.1350834592,21258.8448840415,20873.2874458081,21595.2139141496,22660.9001751515,18206.8981709272,31140.3044359277,16898.5044138543,13340.7217590149,18458.6826183256,23147.5816214493,22815.4667335998,25693.4201482715,18047.2011750757,13648.8675828302,20437.015377632,17180.4894850947,19727.6201853398,11314.4840083513,26860.5573746935,24894.4927082693,19349.7152234941,16694.7441047536,17239.2613362278,14664.7727565008,16005.3440147734,21287.3635231676,15741.3427151204,21493.4505663307,16010.7062207164,15452.1469614105,15560.4846835265,17735.1565115893,15325.0586277477,23115.1926148136,16588.70121709,20617.9269272964,16824.7639509142,24582.9857358696,22807.8179050375,21169.2480871601,16160.5714194185,17123.2697894939,16552.024757854,16291.8326001851,15231.7711494502,21332.1477735256,24117.3476219274,15811.872152554,19522.5516793945,18483.2071897532,19054.3420810305,21485.3016497978,23070.0915531998,21755.171041486,17301.1103148202,14272.0448986581,23022.4986058844,16404.8879707876,17424.3328362971,16225.2335197064,14892.7578609301,14284.9406179363,17690.5190226768,10668.8583441578,23813.129662333,21464.404589869,23098.0880438687,19484.5196435441,23317.4538008979,19297.7734604114,15693.0101862474,16851.9766883026,21662.3048177816,17149.1816911026,31747.0600005742,20709.8424065572,19798.0705569942,26495.9294382251
17660.3828959698,18933.7919051711,20216.5562626801,18304.2112954428,21258.2516307372,21024.2320098835,15000.5720683976,19743.5571975449,15066.2250888585,13220.8030220191,12937.4774142807,13738.5079382624,12079.289913686,12937.1408917672,18141.7432754111,16434.4121084515,23307.9173485019,14599.4770980565,16689.8367998385,14055.8144619296,14446.0142604875,28068.7629183813,19988.3945748466,19756.024425777,19708.919523018,19805.0637012586,17514.5096561836,29208.5677962175,15347.1365232372,11748.0701713275,18063.2175962285,21416.5484965276,21626.9428904884,23729.3713809231,16592.6781503616,12234.2805041519,18520.668248736,15607.1738194418,17974.7040811038,10643.1830032326,26794.7921422313,23608.8006897037,17543.2488866393,15289.6285521391,15796.3788573204,13627.2782929546,13561.8302249764,18777.2904837206,15203.2496330805,20619.9823980209,15177.1228095967,14345.2875677422,15460.6511375205,17790.8893441246,14227.0133384274,22236.946191761,14732.8254924876,18302.4430600247,15413.2025154156,22788.962397208,21643.6173574155,18804.6361577757,15390.010138078,16562.7428778451,15982.1573297794,14870.0390530042,13676.0404023344,20245.6683551736,22423.0324446343,14093.8837161428,17969.27456279,16575.2669888913,16598.3877259443,19455.0776455427,21015.0321407011,18451.8933089007,16089.4525886376,12417.9967549004,21680.0174045096,15120.4036000045,15053.825908629,14668.7930567915,12752.7097492605,13733.1874374873,16932.2494553241,9991.43607929908,22677.5066186165,20331.5669548661,19509.9292675591,18147.4393630286,22455.0286598801,17786.9481462919,16047.311187313,16181.6186201387,18772.6087963705,15608.6007769118,28442.9166968904,20282.1631348426,18321.2689225398,25123.3838725992
17083.6346877889,16806.4838985932,18228.2215693649,17727.7350257626,21014.7651377181,18495.6446637737,14417.2618418068,18923.6887251664,15348.2328591417,12595.4866346047,11422.9145578789,13209.2032911518,11147.8308307553,12138.4793328122,16666.8495147419,15422.2460391254,21462.0310923892,13878.4873954465,15386.2579513952,12944.9405979947,14069.1315367276,26061.3131757132,19548.8261536777,19685.4996638036,19192.3150492405,20398.9718652046,16088.4578717157,26497.4793100632,14778.8551431118,11779.1575765911,16482.5012361975,20101.7451806918,21385.8714931114,21412.5982168329,15769.9617788993,12270.7459356259,17740.9049830243,15052.0295235892,17891.7404475518,9007.39788703493,24083.8111953077,23289.223395682,16948.9203691238,14708.5811468271,15550.2393741766,13458.3588374198,13100.2354165988,18948.9015674743,13438.1124871775,19419.0969512216,14503.2990302787,13805.2433478554,15078.5332582535,16787.7410513489,13654.776608881,21356.9465508179,15179.8452090675,17163.1190872002,15156.7143376695,21868.5836084459,22699.3263157754,20170.2874268685,14504.26058201,16458.3974787041,15581.1567321752,13568.4498670355,11518.5518482356,19638.6213237732,20897.5085896042,13877.4291015011,16645.9576715433,15846.3779232951,16107.2623301666,18402.1501571204,19929.1277064257,16541.739479381,14872.4738963833,10977.3571922547,20349.833021405,13259.3687500326,13607.9684431189,13051.6007725942,12284.7983670794,13005.9607732674,16649.7057767199,9608.16052707139,22162.0421577479,19628.8467290026,18995.5596473927,17452.1413240894,21249.3353956771,17020.6148961669,14771.924671339,14739.1989636294,17687.4952843737,14964.4550643169,28464.9927201352,18805.6253302256,17740.1518324956,24064.6467384164
16687.509483151,15828.4031345386,16873.4231285998,16027.9002023389,20669.2021831243,16067.5026995647,14315.5598497225,17429.2560304668,13534.8878196537,11623.1232535228,11380.5431953603,13291.8239153847,9771.19447752664,10531.7655849005,14816.9599405818,14387.9400620759,21442.622542493,13212.531068744,14534.444308671,11313.213293356,13260.4158635978,24468.0541825182,18404.6787214229,19174.2278716932,18376.3074996896,19912.1672851406,15567.5113182536,26172.9953659458,13709.8243635242,11320.3363652044,17303.5377766693,19221.4030308651,19818.407079966,21425.0551021188,15358.8770923702,11121.8786966705,17767.0837921244,12815.8486280562,17372.4504313031,8937.7988802928,24361.9982724103,21679.7108984631,15884.0254529791,14350.2217034372,15496.9121041472,13229.1840245936,12257.207541454,19588.7687936053,12616.5335241041,18673.6243938511,13835.4872702268,13830.8593362697,14877.2765172593,16324.9375144428,13417.0793544443,21045.4958192683,14847.7932520937,16650.2427578824,14434.5122271168,21727.3542957873,20362.7416310375,18016.8834540872,14234.8127746795,14926.5344064143,14627.7031248915,11774.8940267226,11522.4370927471,18730.4266058683,20409.2875935811,11738.4849735044,15878.733486282,15438.2899962144,14292.077076206,17228.5581806174,19244.8498831639,15351.640441078,12780.1045244109,10477.4184489805,19615.5840866361,13529.9971255954,12852.3663110712,12325.3503829497,11487.1544943462,12882.2467840735,15883.8570261752,8927.74810999865,22628.7583777661,17491.775852861,18235.627466623,16323.8915736825,20168.2897143174,16192.4967351702,14889.8330788869,14856.2510416983,16871.2985573895,14728.2343290353,26621.1176797726,18443.1611869319,15855.2592818892,23607.559181897
15724.5105358923,14061.4151902634,16179.1107103439,14996.3336180711,17542.9791985547,15437.5910600636,13814.5514071349,16637.9573296162,11759.5601809365,10963.696354503,11096.0049948416,12557.8243491849,10037.1033710913,9863.03342480138,13859.5510200951,12669.4122610854,20174.2364277546,12056.3182117763,14566.9933419087,11100.7323193738,12606.9808657777,22209.2608787223,18060.2473528011,18179.6368537193,17801.473356291,18341.2759421907,15120.2593677188,24434.6270358009,12288.024278716,10299.2644825419,16416.2375734009,17632.8468375873,18257.2444150238,20340.4150476259,14860.5516119254,10348.6136802511,15860.6284132335,12060.1566682022,16678.0568682318,8745.64823792546,22901.6968640922,21419.9634381372,15411.7963512673,13090.6195895014,14364.4356128107,12681.0140690057,11368.7122636242,18387.1816115401,11851.60728277,17940.3806075549,13582.5818302204,13372.6351263512,13826.8030399186,15482.2320789012,12638.7386861842,20500.9451990854,14062.169104022,16041.3799453775,13856.0765028329,21151.3746480601,20047.5442762593,16936.4477646147,13047.5394649469,15027.1822060329,14311.8892555025,11631.295522347,10536.0201216076,17963.9858059627,18491.87435719,10288.3599208122,15367.6667517454,14119.1877856448,13636.110024157,16715.7543494353,17551.5545086572,14039.1415024493,12902.3341351717,9455.25486279402,16435.7778798559,13337.0467251902,12131.2798924766,11125.7302535706,11212.9651818371,12544.9579558723,14956.8334814332,8599.32217600343,20452.8516680406,16737.2473748614,17546.1063330279,15907.4811742661,19549.6522078504,14734.4208899317,14130.2961443157,13602.1122279605,16287.0778295836,14070.4998194374,25759.6587518925,16294.3818489678,14403.0169687003,22548.6299311537
13957.4321628632,12503.5122320843,14744.6465771524,13943.0055064418,16621.2571719901,14979.3676981073,12379.3733858325,15259.4062799902,11456.9051112781,10583.1834558933,9455.22929635805,12217.955408704,9253.67021591676,9571.94085842427,12753.6723256275,12478.9599612255,19388.6756318353,10289.9149007687,12732.8055698049,10480.6877705713,11442.2935875891,20872.7507290664,17190.4473134434,17069.4811096601,16231.0322327078,17312.6751041655,14300.9729215154,23503.0257427084,11628.0981938336,9214.4530988412,15780.3809280684,15623.8860579621,17522.9974901801,18342.5849618987,13919.8311522097,9682.5472614519,14991.817268826,11548.0932955183,16227.9268586694,8295.0500713582,18260.668531792,19470.1306620192,14636.0460064077,12116.609285817,13394.02503566,11454.5514171157,10275.5321695294,15628.5720234226,11352.8443519123,16951.2658621733,12446.3691460725,12089.3313545936,11896.539037247,14960.2319945127,12060.0417475616,17442.4472016779,12924.0114636111,14429.5916352158,11273.7749839524,18763.0543577051,17878.7970697592,15418.659917678,11748.7480043602,13297.8222813522,13657.2020120125,10326.710370131,9574.15146693791,17484.8139356523,17917.9317404752,9284.50597872903,14534.4840778167,12189.9128622236,12430.9426578544,16158.8779127625,16234.4951616044,12648.4810917301,11276.1715266935,8674.69837752513,14600.5913744742,12560.4583375542,11152.4779714667,10038.1945998126,10729.561986627,10979.9403150093,14493.919831697,7731.12531745867,18015.6945049198,16041.1069860506,16421.3882129374,15333.5325611403,18533.4334355664,12974.8558976186,13045.0953885405,12924.9922325922,15417.5751298945,13000.9014977669,23925.4769951354,13667.0462874884,13609.0580590299,20610.8452175438
12976.7325950266,11774.4279989438,13142.9303942023,13590.3770669442,15594.9838862899,13470.2922578063,11313.1099923094,13710.2552355229,11426.4539519325,9439.80990451904,8188.51575592479,11246.4775604809,8736.55633346002,9024.41226794275,11570.8486382501,11042.6299889722,17058.2516682977,9360.18048140217,11750.2977214475,10007.2389820285,10899.7844797333,19649.2481012659,16712.8538583022,15505.1590979639,15181.5709259215,16156.4730082357,14175.6748345855,22416.3236420617,10715.6827354217,8391.64969926817,13448.7969206381,15161.1069310776,16854.3418122316,17924.9401048719,12226.0532157982,8746.49431999581,13215.2189009373,10909.9119996508,14287.0861398126,7482.39057573981,16845.8850284601,18257.9525188783,12911.1642370373,11074.04265041,12138.0608123223,10820.0801969122,9360.38985604627,15047.0419367033,10111.0749104221,16315.1686413536,11575.5072939563,11788.4328185916,11316.277900277,13615.8198219433,11581.6277728945,16979.3076436082,11638.0733214933,13720.9798495067,10969.6244166388,17354.3306086898,17332.7413231849,13730.1028525702,10412.8094315189,12365.6973447902,13133.363651674,9207.88993497322,8572.81899069682,14192.295919216,16694.7109128844,8604.18255189421,13449.5606270756,11159.5261076432,12280.1823437299,12342.1216103808,15303.8050477338,11039.8593355655,10327.4558468665,7956.43449275571,13876.1141866958,12280.6320116546,10196.2575743249,9459.60066924016,9720.1798165879,10028.0948250957,13468.688497013,7106.6009701186,17484.75440537,14967.0152766348,15781.2805625146,13591.7071287821,18096.9504645234,12237.0701581053,12222.2898197101,12720.2486622136,14994.0284462937,12559.5227891676,21717.9423577316,12511.6812770218,11983.4347622399,19485.042364684
12519.0412202829,10734.8876392141,11788.8238531815,13016.1760807664,13274.5260616087,12594.0262508236,10373.2050651938,12745.5927802345,10480.789958072,8636.845335834,8084.79446899288,10888.4022609428,8324.83422890088,7436.81583407785,10855.3709708316,9875.1213488025,16382.1725984952,9135.06669730845,11688.2443214842,9166.19037142326,10578.4815302247,17898.9059300355,14553.7611994411,15328.08486983,14336.1410573808,15326.912434045,12986.7076201666,20518.1314255739,9327.13838745587,8049.59977545704,12544.7100624797,13205.8641323746,15733.4935484853,15058.2547365909,11380.475149783,7884.18675823028,12144.6730695752,9971.71738903906,12890.7498147408,7023.51341941451,14810.2923686549,17308.4802319659,10941.2282375801,10139.5184585219,11576.0559815595,9596.33876341085,9073.63369668266,12861.64908817,9816.50179008983,15417.7771943668,10327.9799075679,9808.65752174608,10662.8618645371,12207.8532466853,10560.2806094069,15616.96040047,10958.952674254,12851.1315319017,10275.0524141231,15540.0588256486,17218.2473164178,12604.4304452674,9478.55158385391,10719.7397558632,11764.3334944108,8335.08142432139,8110.4024322648,13003.8033506373,15509.3592063931,7790.20792036844,12192.5072838656,10957.3206924738,11294.8277981388,11407.5893777058,12779.4935469,10186.4690960761,9307.06429683162,7474.18215786715,12946.3158558051,11441.8148148743,9883.48002093411,8903.42580711658,8679.88170936954,9704.70756046079,12398.616066677,6700.68094719694,15951.2782085172,14042.6685835496,14474.3524799606,12121.5759467404,16410.220698706,11605.4481041367,11647.9451185406,11962.2158084303,13472.7024052502,11303.4056029466,19515.671171676,11538.1686981041,11393.0999506019,18603.9329228417
12378.5780153193,10762.6498250409,11669.794082652,11913.7174263947,13559.2937515939,12392.5326403461,10395.8438391931,12188.109404287,10175.6393205497,8948.40023556128,7895.305000544,9969.02146142576,8163.6148747404,7542.63686077506,10185.2385135096,9349.20948917665,16043.3432916799,9165.09635430886,11765.559546177,8947.5193433599,10390.7179219219,17377.20556697,13939.8824923095,14595.3821072932,14777.1876400444,15634.3752432952,12965.3842534693,20961.7437016657,9201.2387903242,7373.95835914684,12638.9257707994,12857.8524929405,15508.5797767373,15577.9597794281,11526.7414851048,7863.83612976784,12011.598853106,10243.1998368732,12170.8527196031,6778.29118021867,14458.1328424728,17450.5277633161,10823.7857409576,10228.3205435638,10863.1387493919,9372.40313702017,9097.67957796578,12923.9829614778,10434.6276697889,15214.6267438925,10490.03494634,9642.72765588381,10052.1549793236,12589.9784105003,10561.5993938855,15853.218581234,10759.1823263508,12849.8333449733,10311.7152230815,15191.1862362431,16519.430281382,11518.6060659127,9636.00912700836,10779.2366500698,11453.2921450981,8126.95224188326,7848.76036697504,12965.822372199,15234.37056668,7926.35115013646,12310.2175034737,10118.2441763848,11753.1700532746,11485.4343580363,13029.0384669301,9678.26102955713,9417.19878647154,7101.75709129048,12176.5593495259,11501.2613766172,9438.82222517234,8504.38101921316,8568.31906273282,9648.9451406487,12370.1321362056,6528.626858826,15607.6854507213,13744.9316023336,14377.2869604474,12280.2521220956,16140.4948011525,11521.2110487766,12586.3525991108,11974.2268744045,13747.8838357393,11125.4978584,19065.4039964545,11992.2254066301,11091.4906304785,19076.8742614831
11960.715193594,10114.9732258416,11259.1982649456,11775.9482909722,13288.0384488553,10889.6201276494,10743.7192485363,12247.9304455402,10403.1807162837,8577.13182772235,7349.18959303099,10334.6478828266,7307.46187786468,7307.99169441991,9778.92303222924,9203.90788522161,15313.6122500464,8693.77601680509,9133.83340367806,8339.99926000838,10684.5282773799,17610.5837240839,12779.2274789768,14287.8411105244,14727.5024717709,14365.6506250631,12226.0282642001,20567.1801515939,8726.3924320302,7201.15445736662,12598.665293142,12586.5908802493,15265.7217892305,14976.0890738932,10571.9087416218,7892.36938512382,12050.7399317611,10261.2294199549,11945.4192529041,6531.58948034137,14509.8858346308,17898.8376575955,9609.97781177112,10062.170933397,10494.3152780724,8964.14726160689,8420.96257043484,12996.599508239,10292.1608180963,14122.3770193106,9996.80979380816,9123.23345423413,10165.0633491168,12513.9725746339,10492.2969911372,15317.7761264217,10000.4964020252,13075.8680386471,10467.2629113355,14764.5173465663,15971.893834411,11728.8856417228,9598.22084305997,10405.6326413417,11537.1581030156,7620.34353897725,7590.79502140127,12139.6706680503,14918.5266810916,7817.0812094975,12419.6010971766,10094.0597028856,11054.6944496902,10550.8291692015,12787.1742651681,9380.6725884303,9147.62210438831,6484.89323231263,11980.7104937928,10773.5483285504,9357.92351658468,8381.55141122744,8590.57920935869,9258.83416998345,11769.4212159703,6367.46322458622,15402.7214469782,14328.141458473,14436.2625656273,12432.8137407176,16874.1567126888,11552.7607646618,11439.8853603794,11552.3753940772,13092.6473493012,11246.8561104767,18757.4829584128,11013.8918167607,10437.7236252653,19844.4053068624
10758.1697420736,9676.34169610383,10868.7464909438,11087.1377834605,12926.5226878285,10143.5328852956,9374.25205173126,11662.9453100223,8808.53494832305,8431.29395164725,7523.33674818967,9970.38308602199,6800.76448487119,6549.8112122286,9931.11329418616,9220.52697076323,15686.7584458806,8577.59959565549,8002.5542359613,7792.56561931703,9845.27781180052,16505.042105552,12431.1172723469,14119.1278685886,14150.6620890956,13208.5963155239,11719.0172003947,19254.3269920195,8471.66564892194,6668.29039054284,11832.6412225075,11966.9544455415,13418.2350899291,14319.2067984799,10208.3027721137,7639.08958645777,11415.8203660557,9591.05678137342,11540.3402104872,6037.76502718099,13908.2217259563,14858.7239496958,9714.5139531099,9501.496938437,10166.2027974354,8734.77466785847,8050.87011222342,11974.2402287525,9351.53355267738,14231.6308829912,9782.60220810963,8834.38224763,9293.4497004877,11224.5183031472,9851.05259347128,15018.5449946269,9568.04212952903,12061.8031956412,9730.04009729162,13828.8011230733,14779.0386145786,11288.239229811,9394.14980596744,9570.78996989495,10646.7181616022,6990.29426117281,7145.54106326301,11810.6358422046,14205.6177981325,7604.95193799529,11867.5713685604,9551.93898430852,11094.862845023,9679.63097639672,12269.5789547611,8535.61769032285,8639.90166112551,6570.14761480723,10970.7199790076,10223.6911318856,8709.20716153248,8541.2441750228,8651.54142161176,8362.91673821007,10923.9115578017,6205.23709814276,14414.340462758,12973.9277318974,14127.8126196856,12003.3024157641,15690.6490629956,10250.2526576643,11135.0926798666,11168.1993621624,12295.5628627586,10811.0793859855,17610.7716139265,9912.10379314467,10079.2423668889,18263.7861687154
9420.87850412464,9035.02028235265,9275.98583127814,9612.31041856201,12210.3118956916,9515.83718103994,8283.35238217128,9351.25843326582,7926.09095887848,7481.09233547925,5629.81401869869,9193.99473719521,6293.51108592717,5914.57250670379,7945.27340373706,8610.73460604061,14490.881792361,7471.43917072365,7032.92307860711,6716.80503984097,9188.74936636221,14885.5073107434,12074.5362241512,12682.1749340335,12783.9168946642,12102.8372333703,10190.1152111715,19333.3210094253,7860.47148116997,6395.1955756224,9696.60396314558,11097.1566741839,12048.0514427057,11885.8646575052,8211.10394381609,7016.11937002882,10049.4167732704,8610.41122103356,10523.0272729374,5919.46104550638,12733.4750952047,14017.9373018217,8246.21904327793,8548.56126047879,9566.15431062162,8152.06424239418,7533.90985300404,10917.4440143453,7898.40039000223,11909.3205917008,8501.29858113347,8729.92251504207,8292.52247301159,10295.5281944502,8138.38043096328,13631.1974466394,8973.02579518553,10245.062905746,8912.1347506094,11450.2142570939,13238.3266204943,10559.5869290651,8910.28118951219,8065.90251600582,9846.54595061849,6500.20559110216,6677.44043434835,10490.5598650802,12908.9608615243,6620.77279330492,11307.4188695294,8423.50609250167,9272.73534991425,8942.05576701287,11235.7584836315,8165.07109856538,7836.98381950758,5783.80567224853,9195.98371277736,9654.53905068891,7941.29136573903,7790.99979611488,7420.36799728244,7026.47826255309,9786.47874331931,5534.3596217899,13826.5989422596,11440.1882890909,12999.7816519848,10483.2966630028,14684.1776792314,9044.27783413893,9125.23019067987,10032.7172734271,11318.005544486,9462.26110447959,16255.888273242,8890.23432662928,8001.82353497526,17481.0579639627
8481.7262622889,8664.48655181785,8282.15875944943,8965.26417560147,12031.4814515304,8567.41513243338,7406.93850801237,8142.47191738256,7471.77240431306,7193.02603493672,4786.12604894372,8933.57354206596,5989.73423442211,5553.69942255693,7249.66203281053,7929.60144245737,12890.2511602331,7281.99335819362,6617.00350376932,6465.98629256317,8815.49862564662,14114.1263453644,11676.9563317385,11888.1367358703,12070.2479275956,11142.4258666591,9281.68883446628,18187.6600889815,7278.88644629046,6178.27578757374,9597.18437372744,10257.5639916156,11216.0622835925,11159.7356667117,7564.55195451477,6235.45125822044,9978.80432704814,7723.39923681635,10739.2285490496,5386.63761076162,12276.4752383782,13275.440418317,7427.32927114895,8543.08252815713,8985.24917408987,7656.47512282438,6964.42835628521,9809.93418353927,7306.15681529713,11214.9615970342,8295.6465635383,7912.15020936085,7578.58895152551,10058.8036404766,7884.10422083225,13005.3292592602,7717.00951428373,9488.40339964052,8341.23757990326,11089.8555003875,12306.9678014917,9384.91208306698,8190.53606124669,7574.51982086301,9353.38701857897,5982.97573838645,5568.98251155222,10135.2341630623,12057.1120011088,6245.23498003529,10018.0259745074,7892.55117354226,9210.51569161624,8378.86164760718,10694.2267806841,7693.56439858794,7239.28288039972,4950.76096461533,8938.83893910466,8667.54405788967,7707.20989037743,7419.49478086999,7002.58145524639,6380.7750091257,9389.92068344337,4990.37701271669,12975.2064724734,10660.0485118197,12217.1810275934,9432.13124153964,14037.5860952473,8684.87972584158,9172.63214603927,9397.20486731569,10715.733706156,8646.71934404975,15564.4034668505,8467.08064003979,7414.38515211061,15990.0508514039
8089.16153694472,7815.76352632046,8019.67666998154,8543.9825477859,12532.3721588045,8532.43617427963,7084.2093858016,7753.25115856902,7265.71317076097,7051.54903940664,4640.95342696358,8284.01112329864,5836.27397310698,5416.45624288797,7414.10569027411,7482.04442037569,12782.7315445233,6866.77176726877,6688.11266733229,6336.40224517647,8680.39674346761,14594.3489257187,11433.8049846435,12090.7016849891,11899.0994203958,11521.0791933905,9121.00179015453,18396.7735914643,7342.07618057237,6090.00137899134,9684.73578068066,10346.3265600027,11019.717895818,10639.5764949214,7411.36082662703,5956.23019001472,9720.8601987012,7550.25252936109,10506.5769600858,5304.52353256944,11535.521583985,13073.1162553019,7346.97519284809,8032.67249631227,9040.31759003533,7911.2801837826,6905.85669393484,9638.27205064786,6927.12289744774,11297.4558600656,8013.81481773991,7727.93271384339,7572.85724410524,9416.65083881478,7804.42298508575,12888.6053796319,7890.13787491639,9262.83757335347,8112.88225329074,10817.2992881282,11910.0162267134,9324.71680032629,7915.53084593691,7159.23724059382,9077.17601285919,5716.13696385678,5431.06030490542,10108.2816030762,12259.7489152566,6347.49111573961,10089.3257753317,7618.41954200368,9149.70936681633,8357.58329899495,10402.6096908224,7955.58883533449,7315.97502421006,5151.0809629103,8548.3181916828,8231.76436438399,7295.5130323982,6720.34486070647,6407.16078814217,6383.77246528125,9144.60770445155,4989.73238268465,13158.5897378975,11067.1629603296,11818.4773729645,9637.82751282499,13807.7041517674,8243.22306442839,8761.78315871415,9815.57989205335,10158.7565391119,8650.1879605102,14528.3739631221,8029.83009744028,7407.58361768811,15770.636059092
8565.02224133634,7421.70984201186,8073.602747921,8514.32415030978,11778.6295595925,8150.21337433065,7068.45908328744,7849.17616830218,7087.19902660078,7091.41984722518,4607.87169479801,8286.37456861368,5731.10946267656,5240.50500379348,7336.19230939,7521.48663637004,12824.0307363599,7433.19379554556,6311.34330144063,6530.04295722333,9039.46270268058,13806.0812786103,11799.1171316562,12137.7931682484,11870.9790469962,11390.9221154315,9110.94188384296,17914.1897216199,7477.01888533535,5947.53857771081,10141.6453137452,10400.4059096875,11220.694469421,10959.8127007099,7279.7911737477,6142.05792639173,9483.41286552469,7715.81022478299,10704.5092759881,5176.4553248439,11139.5590795063,12318.28540056,7357.92116624155,8223.57774210206,9459.49529777812,7448.23287687582,6803.50359907052,9740.8292383789,7182.37350704103,11049.781149069,7529.59909514817,8031.62517535784,7520.50117646794,8813.3708576785,7665.35809366915,13058.4157353882,7623.18788732238,8982.04522049094,8273.9580405812,10877.8598531933,11827.6525870164,9468.96400882038,7789.00940230626,7199.88974980531,8470.20247610218,5724.98687687279,5037.79232903543,10224.6290132657,11928.7160324716,6377.08456810544,10394.2509716292,7444.62244629991,9286.02730376087,8336.82878892105,10627.9560882063,7478.23843699211,7261.8103023087,4794.96367864264,8363.99070443418,8286.89759382579,7580.06245433783,5765.49991083699,6413.5837367597,6412.98803234663,9265.41054011202,4911.28779709694,13354.6387075775,10492.4849885167,11434.7164049982,9310.50285150419,14479.195616777,7957.46117330005,8854.53205991026,9807.57892259261,10031.7632316692,8874.67330660934,14319.879113957,8099.43073766756,7471.98948083193,16158.7801875142
