179138.018763354,230887.777016669,216912.104690709,224888.958695832,248485.411438024,196712.789548153,223555.143463084,186111.429564818,188263.090564258,265032.674803472,197861.922815883,206369.473356026,221147.290048972,173267.86836253,201325.056182595,237764.63533102,191205.676756618,200787.940455684,205008.44040242,208639.911629751,191734.443773044,202710.27915858,206763.97553504,190958.686097998,241485.541205412,210998.787383052,212452.466605723,216912.284473576,184658.427424941,181611.072381241,200692.717598263,180106.255762981,209986.001491302,187961.268573218,194904.859007668,206050.351450861,231269.052438061,199332.394421149,200679.079153644,177803.047530383,241239.456372927,190957.466333392,186042.311238974,199108.491290396,225357.012369381,187447.528319288,227865.015277106,178564.929577826,193786.497839658,209120.644980243,190080.772652028,227240.22144545,223220.619116617,211304.010745094,185587.809376268,203912.762245531,182339.795049683,198239.202965945,211038.772869857,196130.273145443,188193.350562761,201545.012023962,223491.296993078,211568.071072634,244028.385415506,207743.668674087,224408.412381293,199499.533774647,214151.693319612,212424.302211719,192922.312386444,201707.158097435,224529.626832746,193245.52092433,208489.72257755,225498.666587082,206910.949095283,207498.685600593,188756.220642703,176722.098434517,185135.883713617,201504.480510865,198468.564782204,194022.638430194,196793.752145681,192697.596369926,201206.480464848,190462.683652112,197278.73088115,213967.541526388,194922.703069729,195446.879086938,177303.547306736,200514.590590153,216978.297664396,199781.736501479,191066.069060265,197112.35506044,230499.118184339,250243.998572379
164202.010500741,218845.288235377,202668.142652715,214239.311987431,238248.712630502,179498.251061783,208873.225079702,178716.613874419,177940.575141285,242082.754743388,180082.420555715,188426.24019277,196462.671027441,163688.78753882,187530.734115306,223337.359994657,183372.090405977,182895.172811365,197504.509842041,196937.307178211,182384.602817164,197809.321287864,191265.137975869,183705.165787488,229805.843937491,198426.838264335,204551.981254468,211405.335775179,169694.149508028,165891.032984075,181892.963980282,170981.098600365,203173.807817749,175552.126637592,192292.077956423,183521.942329358,212178.803998799,193224.595779601,189337.87235033,165607.5616929,225460.904274154,176643.544565547,172305.850168508,183233.618362924,215330.228484562,180591.802199378,203054.024576756,167422.681537052,186957.164960736,195699.796549933,177476.085386736,214214.640141623,199731.7365363,196206.557036233,182712.6361476,183975.738716947,166670.257971797,183011.648454471,204343.204129935,181469.62045143,179937.723823617,191567.212690177,214912.714036275,206788.916573242,228336.52609558,188620.741955474,202334.220254385,187233.622256477,203435.247276002,199021.519011921,181035.242714453,193273.23307888,214070.042890329,187067.686452916,194779.109529178,213094.917794502,196678.49234279,190283.667237141,170084.843390441,161459.35648757,172556.554247015,186004.967673261,197398.866223509,182156.293315756,183297.966431576,180607.246350161,192198.930630675,177778.040936301,187266.396526331,203974.166014789,189367.994119518,186408.69547685,166418.376177826,176806.689171093,207186.172807137,180829.476769485,183605.746757874,188561.303330752,220179.00963375,233153.226494361
154443.446899335,199328.597902669,191352.156353952,208891.029370462,239567.087803567,171991.888557913,202660.19438877,173374.787447503,172065.403261028,238216.18844557,176065.440454802,181352.898499832,185179.083266422,154559.917759781,177902.461208486,210096.323263637,175949.887202166,175566.887758917,191370.507810511,186112.663691166,174768.766347529,190135.976190736,173479.413800315,175343.367958141,206582.444315185,190419.455591252,194106.955600851,208318.402475408,163222.241112519,156335.854965745,166356.036205154,168790.057032603,195088.898554496,168010.170804175,185877.335652307,176686.088378481,207520.117274676,185458.919651594,186304.645818025,158634.634785794,217750.356300602,174119.340750136,166422.753649257,177054.442764228,204680.831844782,168939.761114196,203641.917642615,161972.772320549,177700.604983522,192006.769972414,173444.268403932,205006.332789003,197384.594998153,187945.821612383,177611.614867556,182473.49505405,161719.133466211,177387.485059123,199272.77401643,174805.585910171,171451.822312844,179187.907053198,209593.906126196,192494.588906777,222177.696071961,184882.715374803,193502.038622292,178034.793987254,195841.348485747,193804.700610443,178055.989487582,179720.663632791,209328.318492346,178169.826192608,191174.227097231,207227.032842649,185228.668590063,181988.388430202,164928.827836577,156281.767753611,166193.08189394,182499.637660295,189967.192804193,173375.85939255,182175.035990019,173762.326682539,184850.548126502,179761.167016666,180763.918359751,194056.970220898,177087.870171934,174259.631793631,161998.440484009,177861.442608652,205634.008203254,179199.721566525,178447.59605215,181941.602227571,214911.974665437,214607.922962831
157403.661341567,200945.576626037,191930.44717821,208746.7313748,231546.93480437,175011.167536182,205976.690922312,171008.780610292,169687.505070219,240273.077296435,177446.153138945,177179.302116367,188462.80991726,152030.977197455,178355.570284941,210747.076928548,174951.909323947,176759.995695657,194577.025774895,190749.180501268,176041.331726087,192306.68567726,173395.617710668,176888.018299906,203817.324673071,189175.72227148,191579.583456251,204744.224781465,160956.937668931,156384.215604438,165718.73996879,165991.389272363,193622.366131775,167423.288477898,189396.045288388,179495.719320302,209789.988247307,183425.952803508,185949.393292428,154661.696319748,216183.832476131,173265.655946279,164892.177507731,176056.442188633,201835.94505067,174016.761714322,204489.28912815,158156.087429897,178905.372083851,196843.156828657,174339.094942339,206569.816307295,199102.020965762,189422.678047732,180092.778734425,177563.606913727,161293.119216806,178652.963510678,195337.892319983,176382.313839465,172488.924016936,181947.864575577,212325.555046268,192370.457922238,220098.469020877,185001.631936339,194674.289758398,179235.628663379,197454.724836916,197789.72288684,172827.648248779,181042.933677676,214408.374535099,179828.871081331,190132.059165658,203948.591812736,188699.006782827,183618.014193196,161667.895866616,156843.138872178,164855.86955227,178914.385525147,193268.260534643,176342.320171379,178737.305304898,172165.735569508,178197.514447707,177373.075793095,182227.084959089,194454.167837244,175416.542723252,175385.239968247,156778.599580289,179161.912202167,205978.44272104,175989.497034329,178317.778553407,179850.712065534,221329.34622248,215982.485539248
145446.978280758,191501.670898083,183146.056373018,202851.518035994,228619.690613954,168251.249388708,189713.901766404,157856.719993862,161782.736950098,224334.010447145,165992.312218013,165136.949953275,176353.075838671,140275.201251548,170459.178586005,195212.27103533,165604.883955872,166153.14064503,186984.998478645,180436.699253822,163091.865043537,182908.644184353,169733.400130473,162069.753014861,192703.893496021,184181.896580012,179709.630941269,196875.768395062,151515.090173327,151457.550087275,152770.22704673,162249.752294638,182762.024895809,154290.482253228,181513.106038421,166273.83597629,199012.665945188,173656.516804273,178582.5741827,145122.39314716,208397.204274883,157059.746771733,159183.23455647,164872.546833621,199906.939511543,151451.156902513,184936.467319446,147244.137121512,165583.532574163,181014.935787803,165382.544206508,192057.88686441,186624.855171196,176047.246821513,170104.827701909,168925.092191064,151033.962706931,169113.233602883,185366.110800263,167968.36617802,157307.715820607,170968.258388903,202765.588805792,183677.968694979,209312.025669352,177334.368398007,185811.031061654,170188.628523728,187779.368783243,185428.251402001,166040.883493293,167869.231690527,198713.756610144,161356.502583898,180419.791979221,189329.276636037,177996.975190869,170433.403099281,156321.388895213,152286.225569196,156715.005341919,171547.56179179,181217.633408941,171186.427014126,170764.013313279,169121.523147931,174401.166242384,165982.324445801,173601.921008475,182289.168960944,160647.71503591,163678.171300948,149319.098384028,169961.156879954,194836.252898655,164249.74673619,170726.802175915,178165.860408892,209292.804069585,210052.069806347
142964.582658927,192184.114794112,180128.147107427,191914.725661285,221643.397540219,159172.1159568,185176.357624077,160555.005458661,163314.344024229,218652.174996428,164560.127952555,160330.193271801,172336.988574045,139096.966696584,167693.836511613,191477.568817936,161936.808708524,165549.108068744,182528.966628549,174491.393281826,159640.682595167,176143.882603981,167293.234380238,164399.642123702,195899.944803774,182030.907702711,175808.046298369,195589.552671009,153050.971345614,149671.153959877,152730.765834075,162197.031763919,179965.453608834,152485.827180722,182022.822807695,163259.13742915,199535.190145285,172719.284221912,174444.830260341,143882.676865518,205231.7552635,156324.198901665,157637.351005855,162360.250728966,198900.044992015,150488.906247933,188209.432116857,144139.299819808,158120.226717498,178618.788551829,164011.296348727,188694.153282601,183967.997017722,178411.457775733,168543.066730793,165384.783359256,148506.525048674,166838.574713312,183197.385385022,163698.046872014,157612.790175736,169414.977370591,200406.775979973,177981.905770769,210310.647225787,176912.161300831,178814.249921034,164037.169610968,184451.656584587,183349.765022522,161694.477133457,167745.886790314,196485.729340044,163397.393246649,179094.89141946,189673.693877025,176456.752733418,171545.162076769,155224.663749391,146793.635346958,157543.746834419,172935.344983064,178515.737450382,171159.198260607,167547.231691633,169187.185782295,173815.491423019,167736.519592913,170786.267254693,186616.594364331,158733.490040946,161133.527842574,145763.817037685,168668.15273154,198050.35498616,164427.189751896,168192.847607905,175588.274596265,205272.520341978,208517.053011083
141959.103815166,191314.881755491,174112.184947301,188470.053888111,213903.453016862,156072.936327266,185185.262785965,156018.175548668,160545.409944415,210598.228120858,161624.773938822,159975.483912742,165656.085380546,137053.095047301,162331.063169235,184822.409044942,160015.364424924,161863.281897921,178749.302370978,167350.649592661,157474.08866141,176600.654895452,165742.99004128,158626.131063025,191230.707065823,184090.027837123,169798.245767203,187923.367004651,151769.409111044,148828.038061938,150704.035821881,160414.424351272,177627.406524185,149697.770206377,171990.93531789,156048.106070029,199843.000737755,166725.6835364,166552.868460286,141069.170410593,197241.195838892,148931.308611792,149461.930355767,161436.890314818,195936.803140956,146945.293667234,177941.638412372,138320.680867566,154141.243195557,170594.439848297,159419.47859155,181034.286336955,175866.645194895,171473.228936431,159095.882015009,162341.090433127,146444.062817909,163032.866330121,175349.526776957,157417.298965538,158305.119566918,165827.766770861,198840.011167249,175879.040935489,208665.070618333,167548.927116607,179201.407733882,161732.856734498,181053.621422177,180831.397384957,157402.309037361,167484.593310625,192410.042462742,157808.763758485,173590.42003909,181433.415032103,171663.287664634,162167.89357922,150001.463329201,143757.233095622,151666.355734656,165908.064971853,177363.418111454,169619.399891838,162287.619362821,165101.965121986,169740.179019063,167448.941881537,168831.814216554,181726.076933062,154776.620280873,159852.800186434,136339.842642772,166608.572478873,193088.444939632,155664.53967369,160267.695034235,167065.259830588,200954.475564528,200977.056748113
141163.306238398,188451.130451567,175985.740118781,188640.693594118,214775.895782597,155767.28968033,182473.417100803,157436.714648465,163601.603339382,212568.808074257,163095.02555888,163217.351372739,168466.550925559,136242.896987019,158144.48725129,182987.205006756,158581.483710969,158753.159990345,177247.460070938,166954.866373133,153297.831865313,176112.539731494,163934.767680264,160399.21285046,190741.185713419,181577.440659058,173808.510723491,186473.031888471,151141.131378764,148228.569604219,149327.658050193,159200.737978091,174161.702276958,151705.72453081,173631.409767321,158437.446429037,199042.942945411,167007.451958953,166855.809425032,138186.100928384,199015.149716724,146635.727985056,150129.369055899,155655.008884191,196936.305858277,147347.804713206,179786.254469148,142285.265141782,156377.868105699,168500.226158629,160486.37527287,176812.784779396,179360.124937217,171355.727859972,162318.30699009,167268.407297669,142195.369550289,164595.455201889,171388.335295155,159021.951572398,157679.806165009,165271.267925931,199714.947575745,173722.743632842,209644.920815786,164853.558944923,172305.96108172,162071.419577829,178527.031967064,177536.429948058,150159.881343317,167109.312168699,193173.443337142,158918.591928574,173148.566913266,179352.047133379,174625.540651279,162171.105219391,149736.830712784,144725.876841496,150298.524402351,167250.804853741,173791.868599903,165448.631308047,163851.786444912,163745.718132218,168118.36372477,168958.451374869,167476.489262638,185226.321477731,153312.590322014,161518.540627254,133694.440968839,163256.429936427,190083.939442576,157770.127445912,157315.58301829,167122.000463077,199584.589272638,202139.833662305
140145.067184789,182869.441077407,175097.389454709,191724.107284216,218332.16487162,154841.677299969,182741.663314276,156771.305976291,159175.955839623,206606.785924616,165604.930004189,159366.005378714,165340.639804056,133553.148400413,156158.578222529,180767.964281591,158704.795265432,164060.597862339,173120.416883599,164791.948247427,151086.783738285,178337.168068905,162831.98864219,155575.043796053,189664.130149698,183102.960724243,170980.619648239,187431.042578204,151841.445784348,150172.84794257,144637.888649431,157086.963105672,176297.219337536,152525.277713871,170650.322102846,155904.226938128,197903.939461503,171741.64237729,165886.140690945,137140.104963748,193891.450851951,146671.006300386,151805.047744434,157813.104759023,192041.8355812,146401.863469637,177584.151866297,144623.996148965,155051.223731248,165538.867997357,156039.169392383,173498.109826178,175476.232909699,172400.887502999,157469.789458886,160003.211198966,140477.40884816,165660.789504346,168796.019314916,160197.341538662,157234.581920409,166795.39075827,196256.794591014,169675.955934029,209701.271294491,160454.745886387,173606.366938929,160904.398264109,179680.115023993,181212.974416454,153434.020373152,168616.950732888,193724.058177655,158246.298600898,174511.954099491,180404.569418271,178442.880160842,162143.273094878,148872.671019371,138055.546259471,150261.715268702,172057.506903331,174029.126027768,162344.243871184,160237.289389177,164441.697393552,167296.603519923,170163.083082952,168023.904818282,181623.73557489,153425.78314711,161878.690501932,134756.031547096,163162.192367799,183553.718733836,158182.183036415,156601.788064929,167079.914144903,199872.774192132,204833.551841433
137644.759799327,172556.879678548,164948.328042853,178627.224900188,212261.607007376,151597.785087976,171361.235163845,148917.799419052,149013.806427633,199351.720694024,155109.926977833,158267.304859263,162258.354158403,130166.741857788,150123.189135663,175564.423445735,150339.34720717,151003.333325375,169881.981672543,159635.54266067,144845.532229626,167899.835820343,154471.576350807,149412.796271601,190096.422961312,169737.247583618,164236.527164439,177337.965210552,149687.967674424,139604.669463246,140101.959710632,154073.00672446,174200.375061325,151035.218107838,163749.094803941,148270.649775543,187068.853701912,161358.318000495,157783.314194285,131573.003618375,181260.877847114,143368.164895496,141154.17310135,150728.224127594,185341.707341939,141668.981610033,171226.497814614,138844.115929775,150701.417400222,155898.178178608,153957.950238731,170535.210244419,168585.222469839,166298.945411346,151140.405801408,155550.58084086,133427.267900944,156696.713949599,163408.687759621,148803.048700328,153301.467151959,159193.511515814,191284.972805934,163164.041848087,200353.376921094,157471.904203462,166465.733043811,148988.58326885,166662.793444538,167620.26286047,151653.818516726,159387.071907773,187553.684230283,152102.499901592,165685.818612722,168268.646187986,168976.815281401,151249.320403162,142630.506330617,126441.228126394,145112.589090075,168770.817840469,166840.273876219,154741.747102446,154775.119501007,155605.334680548,160936.294960362,167644.994709982,152095.447612522,175459.055178328,151000.668105399,153250.770294069,126699.231924174,151163.827216257,173024.976259808,150928.039661815,152720.808824748,155140.297177345,184266.350799043,194570.985640606
135584.035794548,166390.296372047,160761.058250768,169163.664213442,207406.779158493,147952.811037526,165362.496895392,139743.406757138,140856.472939989,194438.112171745,152712.461718638,150071.121994715,157256.768382133,129426.937466221,140811.50000399,169604.958778239,144892.97498941,144162.293331505,156196.654835326,153983.506524858,141131.089839866,158890.358771285,149750.00499928,138897.410633853,178816.3423799,168816.738775855,156004.232256875,169560.061627276,144152.339238,133032.779979742,135828.84039386,152558.992503978,165789.976356098,144837.344867432,161054.509785393,140418.717248648,181811.907413134,158448.54690369,152228.78385144,125404.829540304,175598.849171792,135857.084335436,137572.882565345,142626.630354564,182007.586379369,133993.65490635,159234.396007928,129877.630260194,143381.301591714,151314.276639858,142249.831159541,163156.022876714,158471.371172988,155030.215523626,146758.968127582,152242.764388688,130083.404127399,150257.950593623,153598.682489838,144544.274479652,141769.936398774,148828.946995031,181369.27280955,162105.459591718,192588.256875584,148398.45394328,148970.119990036,144838.903576844,160912.508373007,162594.202285257,143100.478847413,150641.965101939,171098.02801608,142342.941633923,151322.90805893,161856.000502885,160081.049787178,152149.374825218,135640.966824715,122451.590675916,141707.458415748,163606.62071611,156611.900791483,148026.542373588,143980.754020891,146858.500492973,157874.729823476,153844.436571575,148913.267873784,169308.558654736,146036.470526013,140718.580727254,124405.878333259,148126.546363327,168149.432242938,144913.212164902,146904.526118384,149251.490493498,183402.703279206,189905.29494442
131398.684036926,159830.970033269,161147.76167807,159036.154436314,201772.641345239,135509.770993988,158795.410804031,132505.274956847,130904.947885059,184346.026612871,147493.304267187,145594.407448944,149584.683138302,120920.414538355,137885.513328935,167157.594047598,139420.453651013,141658.040355076,152037.295539223,147605.130576912,137500.786901354,156958.08699335,137698.018134069,135204.888206025,177821.339845667,159260.259809607,150587.262513951,159711.966932627,133365.477715539,127534.566459773,129042.243444998,149307.672348676,158462.578085571,141784.970666416,153098.544539065,139184.092908483,177734.741713688,151107.037729203,145404.339485308,119204.872394534,162198.879627078,131548.399794215,132087.860186614,139459.399774419,176399.382529024,131144.990843691,147944.802008276,127718.842647898,138885.104116347,148058.376118218,135945.440952412,158887.707337411,154202.421105573,153797.857127548,139682.449442439,147662.447698395,129186.430318308,145864.54800157,147788.221297523,139443.828653752,137695.071569984,145265.063732213,174758.968521546,153934.117713033,191609.046630041,140430.113315326,146980.44403517,142926.715165719,153961.323492858,160857.962424104,139590.825521051,149298.582571206,165352.275183058,136371.686502691,147289.069736237,154851.593950392,156407.436759062,142820.060839583,129530.062130018,118646.231432023,132053.518831462,153324.000804537,155725.010960188,146323.166958679,144130.061058409,138206.923563734,152131.53539659,145814.221645888,144795.883744763,162556.903019401,139936.702840238,140576.518264253,122207.788508086,145305.068548801,160612.397645,139883.401615104,138794.300216043,148820.240896721,171761.918740658,180117.357399778
124555.3366676,151937.129364969,159831.323736435,154687.551239525,187929.514602009,131056.727682879,154025.296704675,129426.667529081,125537.189079948,177089.79146568,136164.130757677,144844.643002057,142007.097537936,115685.162233533,129102.106656711,162418.387709279,136694.979248511,133921.55780906,146848.61434313,143121.993314542,129535.892505713,150100.372093707,136360.121207053,128615.392638281,172358.7720395,157292.299345221,141721.450100058,147910.305001278,125402.946448617,119776.485852295,123892.482898879,134469.507647006,155876.706256628,130763.413396161,143208.950147387,133128.347693889,170243.463902527,144357.526508941,139879.779416516,112254.839145604,150253.98802185,123549.365437834,128937.729349473,131183.465804406,170616.752659405,113076.021753202,143167.665754144,121125.052286266,127042.538745915,142080.354291034,130614.135195902,143754.879731519,150708.158779063,144112.020044566,132635.132902675,146019.139278453,124998.176894602,140149.25682889,145386.031986819,132797.836358458,130160.246652747,137197.17163259,164474.371851249,149310.823262299,187870.908293105,136208.552396421,144458.944916624,139164.088074513,153868.84151924,155476.979729412,133960.823878817,142371.623082648,167072.34420645,131379.132915506,143626.513426802,156054.723687016,146907.698056544,136037.294837664,124866.78938706,113199.178628587,120146.350789283,145390.744980932,151759.77348636,138505.52604844,141075.530368649,134795.446371595,148012.541536462,143896.236012962,138623.373436308,153866.931074208,142312.27587844,133148.509977449,115149.253533583,134248.109536322,153324.77146092,131800.767522412,129795.174199322,145324.85093825,166435.357309005,179407.14442619
118366.204686562,148159.932605853,150547.816179695,147404.150885787,192377.684239867,124298.79729544,148219.578531719,123899.584717867,124144.884367145,169958.143640295,132159.101636011,139795.631903384,138934.746349551,110449.8433775,128794.887978908,161049.453958189,134129.51710799,133337.408029672,143336.560541071,138682.745286621,125658.725758264,150866.908897539,131348.009297114,128232.807475421,167915.671242138,149856.908563106,141676.566549581,145292.61430524,120282.167318863,119330.600395532,120409.102705817,134686.858101941,152351.456519603,129144.043549998,141842.611296398,128696.369260965,167173.988362661,141320.337773987,135798.609322365,112589.457318387,150442.085978337,121105.929027169,127035.612304138,130586.053702432,167227.77446675,114391.002965575,137096.429152797,115063.869765023,123348.432379611,139199.64583898,128407.381745454,140106.861755528,142512.388434933,139186.023246938,129209.291902028,141235.015606924,125695.865133852,136458.721820221,138951.163962146,131470.437927153,122958.451899836,131328.071453232,163307.22956457,150628.071651939,179390.17393282,131057.266880462,140097.892506284,136590.910514932,153084.052541455,153848.623189811,130436.849138349,137592.772060818,163219.807508947,131950.85841349,142555.494194413,153947.701005555,146432.965913156,135353.689765394,122177.557323671,107561.886356392,118515.882877043,140662.518155292,148223.92988621,130715.174152202,134384.944719663,133417.024346139,148023.970506133,143402.568576538,137996.994452967,152269.814556542,137824.537350031,130942.250541044,111827.564379966,129889.051867286,153873.229896157,128480.573643982,128120.793200029,145124.305638594,167345.56369246,171125.618980209
117550.308841615,152846.977656996,156784.240495567,149987.065756816,197986.513950428,127913.409665986,146640.844885977,127328.080560116,123703.302596841,170720.969587217,131317.325557586,142154.969864516,140256.832374066,108897.867280523,130799.267221173,163667.353168918,133530.688922542,134786.124815866,147252.674619245,141318.038571626,126927.312614209,154083.953404677,132110.618422024,129481.487049147,166948.086537505,152844.483304253,146437.031163705,143265.601363959,123552.739661608,113933.804613627,120315.490932758,135906.002649673,153085.857757322,130658.729737126,144227.813194885,130855.781710685,174863.808775239,145105.920624378,134479.935403974,108938.245525912,152908.956046318,122715.148842369,128271.154586179,135117.609363331,171828.444730933,116675.007546653,135832.811101096,117253.553276681,123135.739095173,137781.4022817,124769.185542483,141772.513803804,145414.906221724,144359.097501193,131957.179681599,142100.22106146,123414.915091725,137953.046402603,140129.171516107,133654.755450714,124827.342617071,130771.725971168,166346.182708079,151863.203182509,181582.867672441,130689.590567245,144637.546537816,137242.517322119,157291.290617864,156571.572210987,133642.930112909,139404.853241074,162763.249583361,131758.558620728,149033.789946201,147312.967604654,143885.198234387,138885.99101998,124584.616955792,112469.227607296,119432.942440509,145729.693974224,152291.064388437,134490.357412115,135314.644722204,130337.403646131,149843.301614751,144602.291962738,142631.46459374,156496.369905947,136579.161786061,132501.237065897,108865.778542864,131584.076261883,156096.524553539,131120.360815054,127605.232049289,144583.989839231,169458.812251703,176126.740411178
121186.715630127,149543.477108422,156205.821096301,150116.12194267,198745.567297759,126949.321611505,144610.25436827,125776.646686744,124047.728431536,167974.150790603,132708.030378974,139858.511719116,139147.554495398,107324.600072605,130564.729719999,164664.2550016,134194.485362468,132223.200712218,148484.762545054,140572.396359125,127524.474403094,155611.217956202,129868.740785763,128657.740786126,164183.852653216,154445.932595477,141505.835993597,146536.238349208,121508.335940701,113131.473074881,120927.280999257,133725.702318532,150992.997894867,132270.775991238,148231.078762597,131444.193952169,169980.928184861,142666.972828487,137192.401987557,106781.647593151,151685.448665019,119882.931763359,128119.466937584,130395.927927474,171490.198215568,118878.573895114,131571.364609193,116174.48558767,125504.18739465,135705.317244921,125053.184182114,141449.17954444,143572.638281221,143756.832437069,130927.586910578,138438.148383468,121596.082260658,136160.089700402,139001.599727148,133160.239314411,123028.449934872,129727.067488302,160268.401729197,154009.318428553,175428.0077076,130970.639005363,137281.700401892,135707.494532207,161787.618407452,152149.776194041,128695.484537701,139993.065319341,163331.998079086,131099.458690203,146933.006101523,150824.913786076,144334.498815362,136767.424029921,124527.681000977,110066.801703587,119565.786433686,144898.832998872,148087.01548436,134335.967332582,137451.532819748,130035.227779597,152648.584886009,138228.274287169,138823.536550236,157817.008675428,134127.996642398,131828.213904062,108858.002306396,127867.05475051,153617.102912799,128674.686026247,126544.403106483,141406.753642152,165597.445424039,173032.175063401
119278.712110462,149691.371809303,158794.88077619,144367.900355586,192990.914422854,126894.940139475,142019.067989097,128294.248822755,119883.367246677,168899.204311168,127602.922719569,136836.369480792,135283.008464018,106717.704874146,130680.985794518,159209.465052098,132030.141436745,133734.864663384,146990.108243579,136788.670303266,123855.754351639,157138.002808439,128008.020088737,130537.304370644,164121.736804299,152790.662565037,140473.249032606,145623.762356112,118685.558210994,111346.914000926,120079.909131692,129460.089409781,148395.908541115,127650.068679011,144168.772797122,129703.369132542,173070.236894993,144217.877059054,132523.604741235,104672.007802137,149146.768569707,119105.778095568,127671.058125023,129288.853664642,170877.502601957,118758.180475993,132031.347063244,116815.036536591,124708.90341456,133384.218675903,125886.989120822,138908.737897221,142413.211251836,141954.476567467,132217.923760279,136971.597606157,121231.71834407,131546.465547246,139865.996827701,132047.999504119,122288.335842682,126684.094508285,161878.39208907,154295.978820228,174332.692784672,131392.345844111,138177.371895275,136910.170778009,155598.562517242,152644.824501138,128835.811318055,135696.862846194,164770.943880436,129715.261131357,146478.519218545,148077.090033045,141786.910526966,132762.895927407,124630.511092552,108308.671091512,120701.4349061,136450.919200167,144975.141893975,128707.675017657,132680.905047568,131498.742027205,149285.287406566,135564.598833799,138682.92136659,153222.433867555,131895.865204845,133919.971786051,105728.291411613,126774.093024597,153481.022902865,127942.195337396,124294.289206481,140090.923912378,159175.470854695,174470.332934891
111783.883920636,141788.932520512,148676.774974647,132167.86801815,177050.022456939,117884.304158486,132838.836778685,116688.290290267,116003.110778459,158832.854669977,117382.726882259,130988.359114629,132364.447110489,97562.3963559795,123335.711187351,144023.298022047,120327.26891234,125872.306392645,135603.451535007,129092.159881348,118900.939703904,143467.37149354,117470.194689579,118998.445128526,156130.228781918,148717.20779501,136994.836186995,132731.404734115,112831.672505347,103516.155502846,113448.625760527,116894.330586923,137957.741057844,127044.364831228,131356.081400483,119581.300971333,150242.408693665,125156.085560539,124477.509261242,99203.2296575752,137495.187063313,110709.913783071,114345.853449843,117089.408923837,151842.640058008,104546.419337622,122950.008794043,107848.093921726,116948.084573805,123931.872449636,113105.9957242,130330.876685991,129931.136770532,133848.80765572,124392.002173678,131443.921938896,111736.364936575,126911.383101508,128465.124153849,117297.060569448,114611.988999312,121632.299277228,152551.242201296,145507.412776283,167091.082445717,120127.469732242,121877.425508736,122870.657872214,141312.156425799,148815.028268222,118306.860137262,120581.155835075,153987.953153955,121953.293390291,137507.737153808,135887.351565592,128369.829624435,122681.079301323,117630.188268021,98379.9043969439,111573.679150773,127402.422399538,133441.638838519,121969.380254764,118789.476827501,120277.25305984,140813.7345045,126280.882718029,125602.628945477,148192.430762148,121657.922656718,126526.46525609,102682.934595357,117231.37967246,141967.469224883,115736.357762839,117894.39725758,128886.987083537,144931.212859671,163579.422472096
112961.327607271,141914.850293597,149976.961613597,131948.795488456,176190.022475426,119236.55502444,134202.242227835,114580.70850107,114292.014305824,157214.223504689,113395.714113982,131190.324947721,134111.478271759,96618.8062513509,122484.770862927,140847.795687494,119347.663476486,126960.853619137,136085.821266459,131001.214504642,117783.614530977,143484.997392847,117894.943366053,115391.369310737,151455.328510843,148900.856111142,136471.682137917,133817.927381841,108692.56468526,100791.079688186,111332.145707979,115455.513878376,137194.038146651,122489.076663266,129402.131483886,117198.360217471,149226.660456517,122825.277893009,120183.365681422,99850.8730785695,138767.545844697,108788.000719875,114443.09876893,115996.855388285,154616.451696266,103136.944067213,121024.469725995,105486.719828329,115799.94318396,121731.857875377,111199.089841963,127557.196787069,128017.26528008,132401.863544503,124570.885193867,130117.673151107,110110.327262117,123061.674945828,124736.876475086,114352.148423331,114514.836856579,120263.525653078,151990.657331042,146641.396368502,165708.85613361,120399.37651023,121358.233825688,122389.088245126,137351.731453145,147814.708698713,119251.755542005,121449.092319697,151649.163228926,121158.083069181,138491.91335565,137842.017728575,127814.255967515,122664.913209111,116532.373741849,98011.1087896798,110134.880873148,122351.445675814,128319.709006901,117994.631507086,117737.984931137,120638.926818347,139132.848807235,126367.422557404,125033.618144598,145251.946400102,117591.992005895,122125.326996795,96019.0564905177,115680.851809132,134265.802393561,111221.006236333,115915.098260301,125622.427226605,142658.262434964,162100.093192136
