6762.47534475356,14918.7013729372,11830.8207663929,6340.45982524066,15478.0157081445,11677.0924944778,8065.72769880289,15771.9728194908,11278.9328817815,16258.6873898195,10034.0475069722,8973.99439816239,8966.22343488187,13765.898758031,12307.5325733365,9788.88396509548,11066.3490577806,10374.8475125351,16521.3557703981,15012.5539104675,8887.93474190134,11316.7248882857,7126.08135059862,20418.9038799073,15686.9362778876,13813.6361995729,14581.8867433741,10076.2923555385,9363.21591510346,12085.217997549,11207.3822660045,13193.643873337,10086.9088677329,15653.5186094674,9825.7469771404,9400.67352237303,23459.4654779164,12848.8720769323,11498.9634085306,10046.4513798692,16370.9167748064,10771.5441051837,11064.5511151633,13551.1252971744,10819.7130371583,16372.5112106301,14984.1653478071,11118.1444716371,10319.7799822511,18491.7627441918,11234.6671455422,9902.52508989778,9186.91347659842,9395.56705753666,10668.8223144813,12264.5048141556,11081.7463482332,8980.93349494385,13675.7747742724,9844.61333164468,22199.9413426796,12419.9873087917,13187.4833887812,11939.4621469464,9012.19521550553,8231.73287083917,10925.0320933462,11372.7549014634,12739.420248584,9701.49741501896,11049.486754602,9681.48891552056,15980.3877559349,12199.1360165389,14873.1869721646,9519.58296770961,16142.9005517944,10523.1588720501,14061.7984892678,8056.55837531821,14629.1780800936,11493.7507809237,11748.7568025135,17539.6148935,14958.917186503,11606.4518424468,12169.5489060085,10732.7828956328,12316.1603405772,12053.6185415853,13306.0612671909,10020.2574791,13348.3998080157,7626.76228478961,12963.8677101423,10844.4629271189,13868.2959633698,9810.39539892469,11868.8396569411,12292.6442188436
5879.88917254746,13790.5869627098,10337.2075598202,5219.94574639327,12480.6106068572,10599.8544906695,6816.06839925373,14597.3822076605,9932.04252762062,14378.3376140035,8034.01069697516,7965.40100235824,8186.05543916496,12224.000274026,10603.727396977,8350.40877449895,8869.68518861548,9804.03183240327,14794.5825269318,13483.9027614288,8014.19302152997,10249.8893617425,6304.94550637581,18813.9461617754,13379.7465806879,11969.8492553286,12934.2630930529,8353.45220466273,8352.4887670253,9474.10192877826,9863.38493618286,11354.5760212625,8722.49319246063,14511.6100592552,8425.23553057805,8006.37176556249,21880.7603258817,11497.1367525375,10079.7817616508,8828.33387682425,13903.5477991625,9526.97309195909,9700.38855250984,12420.3535123804,8953.44398986173,14381.4629717154,13174.3044435779,9549.73905578732,9479.91934004344,16406.655391139,8994.49588674392,8176.66832205952,8108.36614410715,6936.71055779191,9192.70473165559,10771.0823453515,9416.32260555609,6906.96418080236,12719.4415254702,8634.39474364586,18098.5911510975,10340.3802061832,12095.1180151616,11047.139928668,7894.65675966511,7360.1900683427,9801.33698751588,8748.28437093061,10957.7189144635,8178.45416249052,9592.13715018702,8873.95490685451,14548.2458957917,10343.3704937178,13960.328701795,7786.80107073443,14974.6334587149,10720.3394891332,13223.9542305329,7020.19319307289,12358.1994226357,10095.8927678557,9245.59580782489,14017.0346631769,12852.7056334807,9730.32158350109,11002.1973618681,9418.38403667819,11088.6051964822,10571.545007259,12196.8448619411,8968.55524763666,11335.63893425,7270.63118252484,11371.166379523,9164.89335154225,13309.5167103304,8818.69400956255,10846.2343936775,10800.6253324201
5491.91798251764,12645.8102034276,9686.11177729153,4597.18924608246,11900.5036460778,10877.5633074344,6202.29202638241,12797.9288224111,9436.32519829201,13459.0991057801,6758.43652099199,7402.46121133276,8004.91459905413,10693.8312621586,9770.11896157747,8047.5266557497,7573.16354492649,9032.57544986798,14344.7703622637,11809.4996184002,7204.39258131294,9987.27787210671,5963.70416500421,17588.9541884481,12057.0470727186,11745.0272141299,12212.6511835411,7954.07714750939,7284.99011992793,9661.23064889156,9227.22053606166,10616.0491138045,7822.91460681941,13211.927496044,8012.14053033233,7223.74749459915,18367.269410103,9570.84859080834,8852.53720340972,8108.86101660764,12996.653881835,8628.39486157528,9388.28465777195,11119.4255439901,8276.34164927985,13441.6927780095,12680.0172299756,8921.8402236631,7846.61380745439,14728.1648711889,8524.83696516857,7274.32095999087,7315.72826688493,5720.24317996483,8182.23490502019,9438.95089849409,8810.97638199286,6476.5214825515,12251.7999226741,7853.01039944563,17559.4946300203,9687.31100918565,11075.4126718424,10430.6692060269,7097.44566140875,6732.06004494203,8988.03738773414,8264.89909414167,10279.4442377925,7487.0843500875,9166.18087601032,8342.66537171024,13309.1085355752,8828.33076228143,12919.5554627187,7267.02078288563,12173.7085482491,8766.01666796498,11207.552506568,6242.38274121089,11902.3635273751,9891.43104686977,8834.50557275325,13300.4490065582,12063.7438057411,9204.53484368916,10296.5043642593,8831.17735895589,9875.24750625474,9724.59405954851,11199.9545717456,8162.01182783938,9878.42996813885,6481.01694467458,10255.1332036215,8032.28559966827,12442.9875315561,8351.49800521903,9795.75299892906,9922.00573960052
4944.07682550516,12223.3003280489,8788.62385322956,4338.30704808408,11059.9859842399,10043.9186438791,5675.12202778853,11901.5576725185,8678.45212467142,13039.1260326606,6414.00711379626,6600.94500923785,7238.98687903292,9510.50538021578,9376.90610384882,7536.79197580249,7278.20356724391,8040.13458282596,13070.8083823236,11235.1251317598,6781.3677687192,9579.13694728097,5614.54857095799,17213.452885652,10887.8012360361,10743.948428987,10892.6575986556,7450.02016070198,6760.91956538614,9246.75575650114,8608.86798215645,10284.1649789191,7491.69893658003,12769.8513847269,7366.71012645723,6367.56782581045,16653.7303897374,9047.66720810831,8476.6676105819,7479.70296471229,12161.3838525384,8138.7730319836,8287.7688730721,11072.0556256432,7804.19104570959,12094.3442646328,12211.613339166,8511.59047616934,7350.0578918441,13586.026480286,7534.19305218533,7429.55043344895,6643.33252923395,5301.20213543372,7195.10015565208,8300.40386463652,7516.1400536723,5900.38047997482,11104.9056647356,6565.07153351704,17076.5804192682,8757.3466956441,9923.4021761747,9621.87536280993,6517.76719434164,6278.1006186253,8245.62916347775,7518.44140503725,9657.92954187003,6948.96058560407,8575.62864863186,7706.92732276941,12570.5465189583,8679.72651256677,12355.5940893834,6785.92401110747,11834.6508713533,8163.31492587673,11224.2694468516,5622.46161492166,11168.0883870362,9641.99291866996,8162.73552373116,12538.3821498169,10876.6836929867,8695.62877882908,9377.69915129324,8414.72489153408,9275.90624430045,9546.21942025236,9811.59561286275,7644.86214593639,9356.0006642112,5927.5383394387,8952.07581768281,7585.70211413493,11674.9106969445,7793.279274414,9412.85266298983,8916.9736957994
4248.10545984508,10820.3752300229,7969.15869136981,3831.23582855737,10079.1923613611,8231.79060034671,5321.15207591344,11969.2646950337,8316.10008939731,12426.3575669351,5918.79132509815,5921.35652003512,6200.71154035501,10027.7551697638,8256.92403607288,6513.28316617256,6949.47474978818,6914.6467932307,12071.434663033,9266.18659424457,6042.10006357836,8875.80913244317,5372.62835845834,15498.9088550977,10531.8532937478,9408.66565222862,9875.61035217285,6626.37540151193,6060.89968958403,8123.18750330049,8075.85715847978,9116.71757804006,6756.23354081168,12324.5135775166,6498.62770116166,5761.91558205484,15042.5888338122,8478.31390632814,7546.85935324909,7161.3107417386,11268.8114723154,6963.09918956768,7509.14704764401,9390.01153327922,7112.83844383454,11020.894194692,11537.1421692826,7852.45820055466,6426.36120115582,12508.8373097045,6702.12423255211,6575.53535228429,6418.44088123275,4817.25765245032,7062.46739804046,7520.58791953588,7351.09351278357,5325.99984800549,9987.86267111465,6293.16845695041,14433.941696759,8062.85298759877,8794.44873203186,8933.58098858007,5713.66723821858,6064.54295445498,7181.26702270474,6336.35836933965,8620.59485521644,6235.72854577431,7788.10093034019,6291.52172723043,11641.1229715816,7826.74194920986,10840.3008041601,6443.42167453619,10222.8222343443,7837.25609286743,10722.6373099352,4366.85887060291,10245.6087664396,8630.07454895766,7523.03192233698,10929.9313264656,9647.44401500219,8011.73742356329,8824.22956763644,7777.66032580241,8442.18221359343,7994.20770409331,8847.16398997755,6846.50162336906,9325.52428973613,5204.33824919884,8160.67749766988,6961.18806643377,10603.9452922392,6800.22908071841,8868.14354733655,7447.92181262843
4021.99329817501,10888.2418267987,7281.19169876081,3491.71741152665,9354.93970938369,7821.48784625875,4774.6272055274,10454.3719735671,7391.48705364838,11011.8877691338,5149.41387624262,5747.1120266561,5254.0191231143,8764.18403232807,7657.7892237314,5578.96072221132,6456.02437127018,5905.85204049127,10617.9562989499,8784.31413357787,5381.42605606997,7382.95156402434,4853.01465361188,14413.4443854542,9857.61629143469,8555.45647150961,8788.55755255234,5775.11702405295,5508.29101408816,8091.30491685368,7149.5690905809,8636.59492779077,6021.73983018688,11400.508459238,6086.39795991805,5192.54051047284,13263.4164451544,7397.14644430983,7102.85397978112,6604.79759208982,10451.4404165134,6284.68383103584,6436.22626922288,8326.10607909236,6475.01560479406,10233.3682905777,10994.1307093749,7187.85625940644,6204.7243372334,11100.3324357525,6125.11401493236,5995.35688218911,5569.92824755961,4489.5401089976,6101.29114066825,6765.67142834303,6250.11731154081,4829.42411243383,8850.84551212061,5952.80043220899,12924.7587378658,7439.24522579571,8104.89452111904,7945.54188030119,4889.27416030453,5260.56171023412,6553.12422380354,6092.97087761094,8266.69965677658,5630.51095476156,6829.9529220987,5909.41864753426,10751.5890780786,7148.07823755064,9156.54157052004,5770.23571916545,9758.76948240875,6991.32744338256,9761.19184048494,3648.42214004619,9666.20066027089,8035.96155298491,6769.53823241431,10557.4783778501,8619.48951082615,7478.51346658904,8501.51473444668,7114.04266438988,7930.1110947515,7786.9640793115,8757.59259844906,6665.25542175964,8041.06252722557,4839.33416724959,7325.29819865006,6370.61546123152,9921.07025467799,5954.18295827895,7722.58912338618,6747.44174742784
3573.29271637016,9898.20065822902,6590.85771881045,3010.4717306814,8130.89911128852,7309.14110628259,4528.24616588864,10051.7312511333,6558.76207356377,8398.32225233531,4607.0336832711,5482.57207866993,4748.65023979936,7959.02009409401,6847.19093882252,5095.11471152197,5830.64072105455,5146.55163558135,9810.32626783469,7172.90777388061,4908.97313160208,6657.48305959962,4275.53230894022,12153.1612583328,8571.57958109842,7974.72056494888,7490.38432847015,5277.96366651897,4704.03246633843,8182.84801865395,6992.24272508695,6452.73356809916,5145.50475029104,9937.04549251116,5163.44898263139,4572.73849275736,11015.6930227545,6269.26273314857,6610.2045450219,5732.01905758607,8557.45307516154,5484.82525546291,5567.64690172617,7231.02822507217,5336.17048141022,7836.72046080445,10337.4350949935,6151.06747892407,5250.29336153508,9498.95362136537,5669.92819082153,5068.37364937937,4768.54225637835,3858.0100004584,5581.33693771268,5848.86608262671,5583.50714144672,4331.10236460841,6732.79169305384,5078.46399871941,11902.0519578859,6966.02028645394,7588.91437675019,7103.35249667662,4444.62804034018,4731.92732862878,5333.53294627952,5219.13136674739,7589.40649357116,4897.10714634564,6337.5400053826,5301.03336984526,9593.23548772317,6779.04507220801,7488.01769246076,4581.50342168736,7943.82974195569,6601.54887651771,8811.09236449383,3346.83315268668,8456.36164173508,7013.3797110778,5870.15273024523,10023.6092741852,7339.03688436633,5662.68944415642,6414.80672172364,5961.46259996205,6662.21536914626,7132.46697183232,8132.40175987994,5972.90295467305,7820.81663882507,4015.82800183639,6036.32786662522,5113.69114036909,8735.03320346272,5341.79170667156,7157.00750077438,6158.54760144143
3150.38321162962,9164.75542368784,5426.83829639188,2507.40615684161,7332.37409858534,6111.03808565556,3867.65554039325,8849.32781213922,5747.77618872924,8109.93904754002,4059.72573943467,4381.41808935337,4749.2396303236,6487.15941854053,6109.44870643426,4557.09954958364,5221.27458453596,4395.8295853694,8686.04098413233,6670.30674466698,4632.14669563992,6194.51193065954,4077.95026870899,10374.4292564039,7203.65110055711,6653.76961860448,6467.93549794574,4655.50670798061,3984.9982376574,7031.73157033191,5822.34664930841,5504.847249645,4572.29077194384,8811.88440830782,4766.41643042821,4167.79914234282,9377.79335974015,5831.00511362829,6111.78359319131,5096.53978703873,8165.975354799,4721.75678024889,4677.13764218788,6133.91867383445,4570.04663054408,7263.63722557208,10577.2690534493,5403.66949206579,4821.68107028841,8934.11291576565,4920.53768439921,4840.18714646677,4215.0203260989,3227.59731328631,5083.95185107947,4894.48307631253,4658.92379884675,3747.85658104873,6068.31634153519,4028.87601710626,10418.4003546786,6388.13737969804,6280.0715654387,5358.87366477263,4117.98827470535,3891.86230923559,5147.35512232392,4733.79148043087,6517.06995376823,4465.54954939424,5624.13894917355,4506.34942995668,8995.15554869151,5807.94011517929,6994.65180756909,4215.11869830061,7019.05066317908,5887.15951688228,7697.91233833508,2775.98241490992,8048.26410768713,6461.95981538215,5040.76483599609,9532.71134986971,6626.32492842738,5210.85011417541,5921.93435540087,5121.1727806342,6057.32370010741,6118.87587892777,7196.88950893548,5156.66275814081,7402.32851528216,3617.19765478165,5479.84027171919,4381.54838951578,8424.81656221593,4407.05705578541,6651.25756710471,5696.08210900385
2699.72943939967,7402.82246462038,4692.48809658957,2047.71369673954,6144.07763839213,5292.09569754314,3215.25550594925,7759.22212919313,4999.11826872488,7472.37270129056,3240.04993368294,3986.67826258534,4018.27958120532,5752.57158599687,5288.55317642426,3926.06228442996,4894.34564299004,3640.82462885502,7350.92365314334,5800.96446442042,3510.01821157481,5015.99930157547,3468.64388961189,8147.85348708773,6199.45959295662,5769.01490502943,5624.72019242286,4033.47145115644,3614.13899965262,6626.75137924335,5493.03210023254,4891.6733157814,3630.7763447627,7441.32658090329,4161.63805885767,3570.66303674707,7595.58864546394,4954.32201486412,5472.9908877895,4135.83879167803,7524.33969884674,4216.65569307364,4045.00694041198,5158.66971882809,3623.83516830708,6100.65463402474,6824.74422377902,4848.68273811125,4254.42616661503,7998.77098922357,3920.17387511887,4319.74545197985,3693.42826581975,2564.01040113538,4293.2759941344,4506.4360091591,4081.30876935546,3050.35162704151,4911.68022044387,3435.84954348822,8733.51364449001,5300.94019683253,5369.73675054171,5064.83264400543,3415.75121139546,3527.9507289159,4555.70552381312,4037.51247391353,5839.03068254051,3671.17606325523,4724.33385360426,4100.69710289706,7878.02635771145,5002.91408612183,6044.02751923309,3214.50121500343,6207.28018680865,5379.59408605843,6522.47147613822,2379.30335175952,6789.00082148297,5642.41400853519,4351.19474027248,7311.90073283608,5243.57720566971,4242.03540637031,5203.11662987163,4496.62485536511,5057.29770177226,5752.91133328973,6333.35246650172,4306.58669607466,6383.52583112711,3219.55234228077,4802.04514565056,3747.26576630179,6964.72119322339,3606.5790932857,5810.77519346146,4926.76509343176
2621.73432000581,7188.41690964812,4382.22094991265,1843.2288417477,5921.23950171686,5259.95071322592,3290.073168689,7902.59125558624,4427.54033102428,6689.84231004786,3161.68939092099,3863.83799682737,3766.64605482252,5534.57248479354,4923.14208309155,3663.53860371096,4672.8727914259,3528.06267180877,6450.07823968128,5551.2236685325,3307.4673035146,4948.86066412939,3413.61960202312,7740.75777653283,5733.11889551172,5762.88606334072,5396.64852124985,4031.37521566522,3397.71925169165,6052.10868574121,5275.89372203789,4564.52057894142,3681.67178059991,6898.58135637569,3935.35356126288,3496.59454625703,7368.95515706909,4871.83304495842,5362.99289953187,3929.31072336378,6636.34406348639,4024.14190999568,3799.5255318449,4917.25073605589,3642.43419910188,5984.32515750804,7007.19110961005,4774.04709193541,3896.01684961364,7827.61616309367,3829.26010271142,4143.67280857948,3501.84181049026,2495.51260783949,4199.17091066144,4007.62594033996,3870.78432643296,3010.49837462765,4668.28779564593,3359.83399389556,7953.37850311616,5343.08548167215,5155.99743506761,4895.45574902992,3267.5972250181,3267.31394391301,4543.32845476189,3855.28745576456,5883.72254756613,3631.47593887043,4618.85332474743,3852.79490026366,7943.94965533276,4944.38213856128,5424.77353306187,3031.57515306586,6108.39962470535,4939.02493669205,6341.26514502877,2255.72680077686,6829.87847918895,5480.26785619467,4236.18902230842,7245.41645882665,5180.81947143263,4179.52013881161,4989.81451268751,4255.54712009798,4980.41887387316,5331.14789131939,5922.3865728222,4078.92939265944,5912.79079265839,3203.09627096889,4479.61038112577,3646.7347611968,6734.59410042912,3537.45953761401,5670.55149858277,4747.9843284641
2476.8547442413,7030.41080063654,4160.8016709836,1661.19087352382,4893.1981912993,4347.76876456341,2964.75520361114,7087.37816484461,4199.49100450687,6466.02470017324,2991.28057055265,3575.8742089167,3556.3530050045,5120.80843421338,4664.22282869195,3254.8334058077,4467.62890187445,3122.50792429173,5848.20449983128,4911.12532039937,3033.28860667961,4611.56703918009,3297.76062135067,6991.53511605981,5317.66409919802,5526.73665414294,5176.43585571074,3601.92832713306,3036.49558963917,5251.76059235874,5093.66696900989,4412.924061582,3114.39936694878,6263.62723387329,3838.31536326719,3031.06397977973,7161.50570848614,4515.23406409489,4702.65126374551,3872.38701875962,6504.90341619653,3859.75896096459,3391.52056418762,4531.21753538431,3307.64442793963,5267.66989532883,5834.24062168047,4177.59015345841,3522.30144127147,7667.95597854935,3395.46743184408,3813.59120614458,2951.38328708137,2113.55175203231,3647.30659348653,3783.85109587268,3548.44301049974,2583.14029454957,4166.40942529572,2919.40401057204,7539.55759060747,5186.87216906982,4548.23519929561,4795.79723632319,3070.38810981423,3187.35803591935,3929.96091382295,3480.54033114212,5549.35259373131,3303.19977509224,4047.35286591497,3395.41695023336,7248.48507743551,4302.11695026512,5026.73926327544,2636.6804394251,5738.61140431766,4649.40202915173,5626.4844430812,2154.09218364126,5941.11982989247,5244.11358597891,3861.87477269677,6327.13418731465,4404.97384909846,3709.24147219677,4650.56090064401,4118.72115625403,4300.95392602963,4973.36480585731,5314.53193554615,3622.42184968886,5569.56696040648,2928.44693250349,4307.65432154195,3327.3576708004,5939.22428956621,3412.08474178935,5072.83717952566,4235.74144062005
2344.18451958145,7275.16582818567,3871.56078981527,1437.39762684457,4730.45138838014,3992.73275315003,2727.4586726778,6126.35041346981,3584.61501941642,6033.88511174215,2760.60848720556,3200.14725117085,3144.29330695345,4937.57802313606,4193.54036563572,3037.78873670159,4164.92307092172,2782.90409605594,5732.45356104326,4671.61839328692,2685.20525839609,4091.8753085607,2880.80705005131,5963.43579980356,4940.78442973027,4765.18868632413,5372.54359943698,3029.21167236711,2779.66341963779,5383.32266687902,4874.1259273776,4017.58400243484,2837.57127517972,5838.74010166255,3559.57496642732,2859.52677078742,6640.1876158135,4310.53176103219,4479.24839871353,3720.26926263013,5849.04883506977,3783.31922807621,3065.38191730424,4063.53338614141,3030.27390114447,5196.61995004899,5016.63675071005,3753.8375664775,3663.98148326518,6549.05347819833,3082.92998578158,3607.26794246765,2716.69185272434,1913.69041847504,3603.11777699681,3510.61196856748,3252.68663395619,2328.44164255803,3958.48256111639,2682.23460431589,6945.13025029752,4769.69152927579,4159.18988963801,4302.33351660638,2802.15778803974,3340.11094973405,3724.24607191813,3437.39232590644,4913.16267941782,3152.42678598648,3463.70798125185,3367.02512908814,6837.86948346287,3904.51499172444,4630.65707084351,2280.82876706993,5312.93635065871,4136.57802482863,5276.90226103921,1889.11452172275,5840.94033885523,5254.14693392532,3662.97208996899,6080.84335094604,4313.73685300449,3510.87148994247,3774.71273289208,3953.30198058023,4034.27053848937,4388.71463136343,4565.03519528022,3450.19103427007,5056.38513338633,2706.71816281701,3796.05278524696,3062.40629193921,5709.30887696337,2976.17453789514,4877.17850740484,4056.61928331218
2089.56214724682,6745.54074536267,3655.94568290556,1330.42067083596,4434.14085717901,3636.00673371814,2528.09293137417,5772.43427063201,3265.76492856183,4761.03346535911,2283.54709159575,2963.75320948211,3007.78101650637,4301.12021193266,3903.90484730896,2666.09539291063,3720.30713585753,2558.30884887215,5280.1113686949,4381.87378110056,2082.78734860338,3845.89469969442,2475.06180134857,5060.09300630661,4400.20677987244,4419.0495867105,4633.89564583508,2723.36742487602,2686.75007198902,5961.85511673733,4577.8748403355,3647.51441971133,2587.59130397224,4666.38271299958,2991.24303379001,2576.97904316128,5730.99489770565,3834.85123341887,3924.14800825141,3375.51609020116,5316.00887592392,3108.97114063782,2703.40015154319,3762.26642198344,2871.1543821062,4486.43761865523,4381.3069649874,3728.97925017798,3343.58623609504,5485.22100568239,2544.60905076295,3398.65648963767,2488.26623951871,1743.67023825182,3294.97806771876,3285.01740660898,2500.52468937492,2146.07381350081,3461.98252266281,2530.19459664178,6442.88509625957,4501.49360852119,3803.72796062747,3924.84829216603,2626.43466463037,2776.82127813445,3217.56990274083,3101.50846660448,4618.28483556686,2918.86387819026,3478.14602192528,2783.9774088242,5698.39775069719,3641.64611816875,4157.3081346336,2103.93620663389,4910.78804364884,3823.05717995898,4897.27972853234,1739.82099236776,5333.76548349144,4405.21960736622,3199.42743910067,5501.5229110035,3747.64981986204,3360.16711801976,3483.65600200616,3144.81781152705,3810.4346642739,3731.20033005202,4345.57637814735,3251.60310909774,4705.7717643257,2471.54189617815,3511.17540894287,2729.74865120967,5136.3334176917,2769.83529104838,4357.12548087827,3364.91362687503
1917.03710642755,6669.04558586088,3396.75812984483,1232.81777493545,4199.44944067866,3392.97115357038,2429.33728594046,5739.39375370036,3234.33633788728,4750.04354162218,2160.93157179355,2813.66905046379,2893.58927427593,4314.41324264209,3775.74162426907,2475.32612611452,3463.99359865325,2422.15584839778,4656.34829441791,4097.03218845378,1777.76539674982,3678.7274125903,2343.69830114916,4878.78444376221,4082.00662471884,3991.77858225717,4436.98940775705,2556.16751337668,2614.83310168468,4747.95599798905,4653.9244434505,3500.12285533473,2355.35650840743,4585.46143510168,2853.23552640635,2300.6077247196,5237.66368999838,3506.56981574108,3860.26071510706,3353.51681455804,5041.58560409258,3005.94929767162,2596.36370183298,3629.96779696251,2679.34880825702,4180.74562473724,3909.56838625147,3472.06441798779,3092.9566810238,5085.87235515256,2461.05097101583,3227.9412108345,2171.85117411356,1588.53931010217,3186.94277635619,3163.64174802091,2414.02273762803,1935.4557897018,3110.77649155113,2392.77169856156,6498.85778791092,4305.07002360357,3759.64705294658,3643.76772864675,2500.19721047176,2655.71010029355,2960.25043219753,2944.86762487418,4450.52962030872,2525.52655601399,3147.8671284975,2448.5398416767,5470.72124800513,3393.12685097458,4075.53322057405,1982.87191549899,4934.08897697393,3421.90561804635,4590.41688236347,1602.25860473109,4776.92675603043,4240.32509615473,2883.36311687279,5610.31470343566,3666.95927513011,3012.70536329316,3315.14967764128,2954.23019149975,3410.13914877421,3489.21934642214,4268.23038672365,3011.80965800321,4408.05719941788,2299.7884770196,3350.55259645071,2646.73460960619,4811.62065673722,2704.22462270099,4096.22314165661,3037.64310234456
1528.76168139403,5247.79755829269,2743.8089387663,956.774244349145,3027.65784495125,2369.55751932397,1550.51349706563,4549.70665735895,2067.97975409054,3548.0176005237,1683.42191461116,1813.48989006937,1804.59618406786,3147.45364550516,3157.79788335109,1792.49789038964,2702.6915061444,1599.24672960325,3615.70040723802,2664.53287570085,1339.55234588929,2992.74554474782,1391.61360554285,3766.1077248357,3127.05374027234,2876.721415079,3475.90579324693,2010.96118972454,1979.47071691465,2548.62759826576,3051.67274623803,2641.76734776717,1521.12500891909,3221.82927440571,1987.14902744315,1675.65000553349,4039.3057062431,2898.09880642617,2998.49529547577,2803.14465395634,4315.26062731974,2539.97714582061,1862.05428082732,2669.065622232,1856.63519172409,2315.77002010767,3186.23363398818,2637.7900775883,2474.09884895548,3894.46370261257,1657.57056725548,1898.50253619172,1640.31886258966,1286.25755119191,2244.15686434457,2138.93982665611,2007.60373649269,1238.91006564835,2439.4672495425,1862.36957333393,4374.11968648961,2337.22408737305,3019.19862052212,2700.46862868873,2048.11295495241,2257.01598236644,2313.50351858549,2178.29971161019,3420.11900066296,2071.39191690406,2333.93141600603,1819.40187372228,3324.93446923521,2184.67955688519,2483.69513971875,1315.21539028444,3895.58535533834,2655.2277199673,3759.27703266955,1056.81041884671,4014.42277950604,2898.17340000744,2131.57888949551,4150.78512779186,2685.47780759667,2044.05950674081,2278.44051610823,2248.54918476162,2267.77513542804,2550.93930108237,2631.66398485686,1957.77590783547,3216.80363522873,1357.51018156516,2255.21401052189,2256.66427344054,4033.54723366734,1589.95502062596,3144.94185284732,2269.80482956367
1429.21876742047,5225.7285264651,2744.09483285551,870.248711923027,2966.82631217159,2364.87548127486,1466.72332096267,4476.60443134424,2008.7263017815,3455.72452049007,1728.37649949804,1800.97959782255,1827.09739950297,3098.32383275872,3139.47859956566,1704.84251298659,2671.25394342133,1604.17422819005,3445.34404361558,2642.93323275216,1328.74197379953,2729.60594875566,1279.61501935427,3680.68937195154,2923.57476398097,2795.13664959416,3529.40910092578,1929.04526374728,1943.42000094178,2740.91420764983,3050.62423971411,2472.65755465127,1471.42606471323,3036.91106586511,1714.8466645608,1541.18361171005,3687.32658124703,2870.31922829713,2869.95949163742,2649.40600159137,4258.45318184095,2480.66619073181,1946.77072305388,2563.88646734953,1751.60069075914,2144.69579401337,2981.5003324422,2660.78917949725,2411.48425615001,3759.22932567888,1561.91698231085,1745.52153073263,1515.41952967177,1350.94734615397,2157.12719097206,2173.54936051266,1902.89277670944,1213.06878323552,2234.84345796695,1789.62041332824,4062.94070610703,2167.80679933283,2979.56027730769,2750.00175406901,2013.42119923051,2007.25598231792,2234.45257264461,2075.00549395,3383.768551681,1979.72473992962,2199.85166265503,1763.32145771211,3219.70257699181,2133.4103439817,2432.16948922065,1232.53942896607,3995.38615885421,2530.92293594361,3675.14722965292,1015.32367926916,4152.60291526246,2570.66963901499,2142.29256534172,4292.48321810527,2515.1859082496,1799.85367731047,2190.54521278259,2124.93613153851,2121.13816163683,2288.07404701898,2638.89665005053,1951.69673213887,3119.62957680259,1343.70519082428,2185.46411285496,2141.68254798798,3836.06701648202,1528.53591647476,2872.63478904135,2237.06573263732
1255.82642155122,4968.38903526163,2366.15923611903,744.395606104242,2664.87510737376,1908.79854400486,1208.73073950129,3574.3274301041,1558.9946938438,2890.16246374004,1429.61260688669,1471.18415004151,1512.70703159934,2537.04688055581,2513.34560757469,1443.08391425971,1904.12534584661,1256.92367297339,2831.3922947358,2121.56355440759,873.573878213921,2421.64366666717,1058.67509095769,2850.53251819519,2125.65209561264,2215.92517526596,2486.72955479883,1688.07790403868,1571.88364863042,2172.16897838488,2374.98164014408,2262.04604751964,1182.35570332231,2673.343041618,1544.53012369948,1248.81383237417,3332.2395541696,2472.12845675118,2367.35191178604,2429.75125821481,3583.91622848678,2114.39236322035,1586.53254902955,2121.89664908576,1492.12259282237,1801.70200414776,2366.53548650103,2283.05643576825,2164.93226222741,3150.50991996236,1210.2169321561,1480.04245033686,1149.54824713511,1064.01729978838,1872.53724806076,1807.74395266489,1593.4285704967,989.904276605075,1873.37540204378,1471.83140782125,3488.90947466828,1679.23912133117,2597.531771403,2494.05406716167,1874.86268032058,1764.08514006148,1868.41699808347,1687.79891761416,2599.64561782459,1714.40471914133,1869.94549193558,1421.20707735586,2816.90013504379,1425.15467014982,1983.86329012032,1065.70790870879,2984.65917295096,2056.45667867726,3377.58402289654,882.420134314724,3422.55716845974,2461.71563103072,1746.25820436475,3655.21158336962,2265.28389041576,1543.30014993008,1878.29320127343,1931.71437419031,1801.49558421037,1953.90928474061,2144.94467751147,1551.00797356541,2601.87598956417,1241.12528348569,1787.83415176657,2030.94713672941,3125.49022305878,1328.47792904108,2681.23358916337,1911.89030321517
