297956.90857236,370609.351123284,307042.563917404,265979.158440027,319719.606447595,304399.073730398,293621.025637754,303553.837609876,262846.918091741,321719.57459859,283844.245067567,298240.098556881,320706.581122305,287806.071444629,312215.258672518,299342.063084498,298779.05572182,331145.058346433,321825.083325916,335148.689160969,300727.803821037,346539.873749718,282481.438577894,301462.874104424,346032.604042823,314723.50515884,304395.766270559,279511.125697691,264279.151627152,283999.648100564,322945.138519044,284523.431726374,305389.357130529,286147.895691178,321095.903442739,289714.401333654,283695.842659634,280860.9833928,313416.902819397,266515.504903688,365372.372902273,324912.847465169,322089.931533042,303734.95537811,296127.385252233,280890.775851911,298548.31946194,288298.820891358,257454.572998748,330955.92805606,311730.583598494,316891.829281723,313646.624387414,300436.473123311,363709.1203052,310779.760244213,302533.682206775,338371.890961695,337566.776110819,298272.528662388,294484.915953647,281119.13486951,268407.086949811,310607.540875491,288184.984980752,275273.411071925,271284.821504558,268227.114585964,318067.435627593,313032.76637552,282803.242945404,292652.602262206,293474.410180496,309054.550738336,297791.543911732,285673.154591581,275236.679816569,277278.589353784,322436.108973989,326609.869090904,332178.623657838,272819.950992525,285638.60158588,297398.328144151,309609.326124247,286077.387874563,286660.012632453,339416.757153181,322959.917326689,298205.950760557,295395.543746544,299565.983967862,290219.199137356,292925.658169642,306136.75680726,294123.286405909,307211.812194214,347436.907737729,305245.629341507,345809.497949319
286880.101740162,356942.707022756,292922.000215682,259175.427221352,315158.063610466,292702.889197367,287982.653649506,299910.396445516,263879.244701099,311119.098802561,277609.326441218,292837.0367064,306637.596222694,279110.249659459,292717.028325862,290874.804952131,290864.833355239,324961.258782636,316355.699353458,325890.854017353,292187.880125964,330590.569531906,281970.985766833,304163.31840427,329237.461163656,293124.375605667,302629.97867622,268527.960303778,257625.036138884,279695.011309532,315555.813781287,277654.988615203,305011.308799136,272542.169306465,313754.851055215,282691.678844821,273217.3000895,280018.874151665,304194.968729083,258921.724897955,350446.859168507,317582.317753318,313633.741146776,293271.170105206,294661.970504142,270152.856873009,292271.122724558,275800.955424381,251299.102027755,306616.41031738,293120.042178918,305682.835347471,298948.682982565,295199.15594165,351257.895913297,300435.582979285,288624.078862588,317339.05705493,320001.456929282,295913.230949977,301534.171718715,276070.25107393,256230.314599922,296541.803283684,281424.552915558,272010.749934348,265003.32330617,262416.896982003,302635.830486023,307255.770547988,278055.037199412,285356.433881589,290565.080532193,293067.097169873,292510.230054576,284331.782685745,264845.788683864,268422.150159476,311556.963723211,311070.235323245,314894.252577487,272676.019096292,281755.214864783,291465.786860566,304678.604139007,266799.6636191,280322.7320492,317243.981673583,316290.381740989,295215.608637871,289646.399139659,289357.929327166,286459.211692484,281821.068610429,300335.023525752,289974.896418603,304099.380239971,345239.20186704,291819.612587274,321075.163356733
276575.733342708,363815.880880506,291620.384032887,253715.953143989,312933.250097967,292292.88145649,285691.529005789,292634.148875069,263882.919030599,308632.727936491,269221.809170316,292091.295241845,299237.737833795,271371.367668598,294331.500403245,297059.826531664,288810.789168005,327390.622429474,312973.193923426,328903.148703785,288755.022763579,334255.79669842,284912.146928117,303025.157402622,332459.405287878,294046.738923972,297259.708934087,274404.751060117,256258.870639128,279312.613187817,319584.012274862,279372.084333844,307520.420450311,279932.434462979,306876.247604045,278157.184751907,273268.584462295,281491.991976976,303001.716112593,261614.25262997,351664.245968433,316566.495072447,313875.566068075,292236.37809504,295963.07380374,269785.609739868,291694.610542617,274013.460411939,254283.558384246,309214.55132816,290710.844438908,311072.957284197,303666.012790919,288175.266874523,347168.791033305,298401.850200553,289250.763912094,314247.399074957,327407.135510217,289536.569265693,295969.613351177,264767.929758768,258752.674417602,296885.167365847,284911.494634047,266140.455547239,268222.260324424,263451.085764421,304702.949609778,306090.120409527,282307.69776735,282220.939848997,288805.705693934,288410.466439538,291483.874218737,283251.565944259,263818.049853508,267638.477957782,314525.620774323,311571.734339886,305048.889962,276580.760870816,278482.192397379,288975.225644403,301003.232383352,266683.279066672,282794.357986031,315712.390861657,317346.953251764,287322.06007935,285978.406745465,284282.228723603,283978.363130326,287423.766295997,297824.803706325,276089.161982442,308360.844779987,335810.780133539,292413.584422176,320830.341513603
279304.059972188,358133.260148581,296772.39355421,259837.921197234,313115.545530753,291131.485117711,284361.30407601,288700.84205963,265132.46402006,309126.071875351,270464.549898781,286852.111569951,301977.344446556,272364.749134508,294401.003964854,286625.934555002,289180.431617242,328714.512660972,319057.36526127,337622.794886011,286887.766722603,328926.994053008,288518.028095755,306786.040012276,326463.212860914,291693.174749488,287301.906624134,274628.466775269,254937.746559579,284566.907361126,313434.462009028,280341.254818511,304844.597327577,278815.128004151,306620.040007657,280345.653620303,275462.543270784,275766.05467676,295936.858379874,261928.020274261,348454.240324259,317497.223494217,312636.498168346,293055.437519129,297644.186698199,266747.063923514,294184.612446717,275817.67873176,256793.314456428,315551.043280226,296297.985793732,305814.399721883,307695.999999109,290832.537614324,353098.561788111,298896.5462611,291630.158703019,312961.956232625,323363.584645908,295101.26720787,297938.650537427,269894.272288255,257443.765130855,296169.037859247,282871.207419178,266113.70659671,266323.974677208,260562.589167061,301223.09493353,304989.349550931,277307.389753228,285898.143165381,289017.3043555,294122.442918853,284067.893366156,280654.728480536,268743.245300016,264085.607926635,313369.691150827,317760.541203635,302095.037325731,273469.606599241,277785.399989804,291522.315129509,310736.510608918,264580.639798103,283075.312346695,312704.573919403,314116.878786376,291427.400271103,287291.838105279,288353.863799607,276810.635891282,282975.884023029,300624.557235884,280778.392898087,302680.481925267,335460.395329771,289185.511613076,322994.060548115
280463.93885938,363212.12178426,298239.579658962,263262.869011464,317212.065536922,296920.53410504,288652.547119201,296527.024027258,272079.625313995,319674.553320542,274084.749721513,292980.909145296,305926.429082906,275474.283406481,288340.045043659,287928.859448166,294827.578057268,333151.256029686,324535.643836282,341667.329218243,290130.713821974,331875.884711818,288189.05062955,310303.025171121,333756.891518788,302526.378794644,291488.547855404,277020.710460783,257543.09854952,290068.312433368,323300.332203459,283936.950228699,319250.436237607,279022.459192523,307091.169842604,277718.117715882,271739.046174879,279394.250313962,300608.198883594,274221.733269405,358764.588658529,317199.096181905,313416.46143444,296116.830590098,295026.788087032,268625.434302969,297901.119785975,277660.771207087,263845.537768226,317963.624314939,300563.987554552,304298.557103247,310344.860715323,294014.030101802,352241.159975381,305857.048611974,289389.947613792,319662.076274659,324251.671521811,298991.70302149,302079.130876949,274027.72256309,264914.88858244,296095.830961413,288310.081579937,269476.099188856,269422.555746509,272402.780334978,308455.772213842,312327.264932678,285198.905151332,286158.347002614,294027.255796287,296458.095854624,291474.884402364,286907.644168768,277676.367942699,268725.849944599,318936.889146155,316234.826256742,301081.471897395,277910.275105856,276469.275297177,295941.632905162,317394.078716881,268927.660183616,286755.008414216,320254.558178665,316602.033806933,297329.295787455,290907.953631532,290698.356335005,285493.732171457,289428.516118553,299525.768296334,284667.548267493,310429.830108621,334599.58451209,295966.200857927,331551.731009426
289094.949033711,363846.191520565,294962.753044929,261832.769338199,320972.98891863,298784.232814042,292087.652270035,294893.112868644,280417.602802039,320305.802094836,268349.915894696,298386.061187164,305200.984354661,276187.339702619,290990.624212207,294440.339674537,296942.064481147,335878.971759781,324193.504942413,338692.54062501,289617.016177509,326958.751244485,293413.852622512,315390.124851696,327318.833023719,303485.534786487,290265.113734385,274372.168035695,260522.975558127,288628.496359481,323616.067343372,281841.346389019,320709.156663845,279954.283536505,305086.989486641,284445.441223561,280341.002926095,281112.29996603,299210.519889395,272080.617971025,363080.217236745,321563.934771459,320481.905348884,297699.725755435,294726.30631588,269790.806121938,305882.232687258,281913.943506339,266587.649189619,318290.670868677,305191.057979936,301834.339272357,313306.261009267,291943.245496144,356276.276701872,304400.806318888,287325.999830855,314129.180873182,323731.670509443,298944.359042456,293309.81738769,278698.090860798,262193.068800445,299925.779813523,289274.757149844,274707.595083041,270982.496299652,270504.266725412,306801.274169152,312125.970605527,288628.320572687,290973.009508768,294844.968811098,299033.353994191,294388.71935954,281161.939734899,277158.806589703,273502.807492847,321052.323152135,318836.801431958,304804.739040471,282402.848509585,273596.775889495,292499.182279888,317967.158833131,275252.926404508,283036.356049015,327001.327515665,320226.264190833,297251.377699767,291812.948547247,293443.325938916,277990.049871717,290760.504165079,303488.62952718,281519.372979448,307342.684874595,341522.615687763,297016.922658094,326105.954690454
285765.567196544,369467.726702892,293231.003007739,260180.612707129,318061.588705129,299275.227773955,290899.757918188,293186.103566462,274508.252952327,316159.116037189,273171.551602501,295968.529345163,306779.312014404,272335.882982906,292444.324920986,290429.747252969,295574.022190462,332174.577400726,326147.431135229,337017.434765018,288110.048324175,329928.405593219,285621.189429939,313261.924809404,333062.539171208,299328.680799956,290545.800425404,277470.185594627,256576.08666942,294096.711991535,329686.029908552,279770.029684755,311744.530803843,278604.363056247,305035.916760184,284969.659466143,279174.869219155,273526.592685813,300115.201188993,265439.045830358,355450.20793461,318264.957048935,320995.989349091,300234.080744512,300134.896836375,275808.096474826,302684.165999463,273973.71148678,269412.681756703,325559.955065097,298059.149966455,299638.46062419,310483.518185556,285989.641169383,347194.907790071,306903.831911983,283640.909643402,311122.341221416,314230.948893916,299210.086252635,294869.553442771,270932.901128512,259238.132103805,298177.532256856,290538.566892693,263291.8486984,263512.718687496,271309.419044284,308402.004665114,308160.791106478,280002.347125902,284704.823330789,290675.92319955,300159.036033095,290473.096283156,284323.992906914,275499.564243855,266807.266816326,317021.795045168,318880.114060183,300990.852990846,281922.884827157,275349.456958718,294521.456999532,314280.458344442,265285.772221765,280721.183648828,321839.92395887,312267.962293353,296617.369208085,293998.787401286,291048.873505999,276237.63027365,287389.570292001,300175.512233135,285441.876447737,307094.804470399,326230.517422797,301824.437870258,335162.88696412
281626.796577006,359540.929309189,284869.075997321,255715.058986727,316319.94949168,294953.71242443,290616.205122449,286140.909647806,272067.118471174,312517.023532531,267895.482476552,296669.936547907,299479.49366486,272240.361270777,290966.169441628,285330.131297898,293050.071804191,325298.812497526,325510.96147162,325660.762457849,282898.264974406,324328.473663358,284170.396540151,307491.073414808,333814.587869545,294051.70543083,292399.824842841,270226.698906529,253315.972247213,284899.351608552,324824.758076426,271350.399082026,310776.774618706,279395.979533523,312013.592138053,277649.002726119,274233.623316103,278776.402697138,301014.707426681,262304.958158614,354072.401780594,310778.122759138,318820.141772044,299728.907593462,295697.107920779,270604.672402602,297414.016803008,264553.400004649,259947.083091566,324444.211848706,304285.716381045,294497.537684215,306376.265844916,283172.554654057,345470.36537716,303564.477457258,277653.015418193,312089.759349829,317431.400867615,290456.679698726,306218.565207874,266797.440861422,265265.744057312,292577.643422353,277406.82333317,254639.12974155,262088.740057701,269896.437322859,308069.39051855,302092.167872226,281448.227003881,287649.275542257,291250.713614603,295998.558772179,287031.676401021,282661.488555151,267164.518677269,264514.680727121,314383.505213363,321041.771691282,299468.724859208,278109.610423241,273417.555258134,301858.891898449,308045.237506894,257344.890558911,275286.704181225,322261.269280785,307889.939380497,281213.054632162,286109.579368446,279169.455801652,276175.675642741,286713.536683926,302291.353965666,276539.13227391,307595.533246367,327239.571040619,299081.738932467,322323.063576774
276686.356725794,343238.49980583,277645.333267421,253613.667716785,314454.397331695,289632.227825874,281122.356420224,284902.590390129,259413.863876159,307195.772138208,259568.700244333,284712.720101192,292683.49182849,270097.188990474,284883.749918038,279035.021772067,279149.102242074,312339.921302839,317072.691844002,317361.929225588,276945.554554938,310904.222813069,275487.408783605,297047.296860888,319497.030263441,288342.882024513,284627.012362935,265768.157020079,251496.108106761,282317.171482361,319577.930750046,264411.780907801,306271.077444343,272203.617637517,299856.975287729,276391.939509424,271804.194362263,268581.178237195,292770.702244495,257188.203824448,345232.224439652,300990.991168625,316728.524381248,284711.745226448,285735.312669597,267303.468354361,292607.950990004,262039.351326798,251440.789857972,308834.71771473,297300.4221736,293679.717592494,296465.914322651,278916.539743457,331000.91186575,298281.215656455,271739.592062942,302424.273064803,310034.073583203,282159.529896619,293556.153859527,257395.508261668,258570.716247021,292001.628944614,269047.308447526,247828.464118752,254603.427881851,267194.547237856,299709.999066352,289045.437267401,262745.79459433,290640.959899298,279020.082409729,289191.837849228,270407.372202375,271096.180496672,263334.960827404,261647.649194984,300009.331967407,309003.198940306,291028.087725263,269665.892109699,267543.590417777,288405.862661759,306125.495992096,251291.126031303,265725.168757845,314026.551401366,306868.731654696,277574.369486898,278359.715994019,282632.719298519,264966.508742272,279163.764128943,290214.50104354,266791.424807842,298894.553133301,317409.161134162,290461.299065491,315648.017856731
258977.673581752,332646.116411158,264983.447550398,234015.945805422,299580.629602888,264901.766504193,265300.32367843,268171.020091697,237290.842812953,287835.49116787,231190.131104703,275389.216500012,276160.779605903,265266.096048562,275444.575571144,264324.944732399,260478.898096623,301799.722438015,306521.003018953,301911.450794889,254598.368246431,287678.942182435,259085.319311773,290563.737465839,309012.718723792,265779.04814521,268777.306809637,241805.230792518,231671.408038352,265793.117420078,300419.653892012,254215.574319257,292795.695348779,257482.307488629,292416.115263125,257757.745224379,256253.688707386,256728.808127228,284069.124272375,243437.95104489,321717.649543142,289544.375079774,295194.977718347,271109.735954064,272894.679210335,244914.602399084,264165.910603873,254075.005687712,241994.590987295,295152.751319985,277180.895038701,275318.073050532,273411.529360615,262979.845215957,317307.424879848,281579.609777732,254781.686797205,281875.74200313,296847.121555192,266831.321346832,271759.580168883,245309.90083254,248278.068147036,268810.048621867,258550.116094082,233024.356551919,236821.130342022,246656.897668881,280066.587942905,272497.932929284,247129.742995605,267428.498914062,268760.706916713,264889.980365549,250384.049172207,254721.973834817,245320.985790535,237768.208479037,283355.120709937,292444.715160412,276575.162780651,253784.364532163,247114.933068651,274804.492160437,283375.849407576,243396.170885838,248599.904285576,287318.486601332,294595.209556172,261513.48687183,264715.477750327,264714.100238312,253307.288257264,250013.603644046,274197.151673724,247956.443329444,289657.387655338,287319.079337388,274965.279401058,290146.839918326
254835.555071882,326121.089294504,262336.746187627,235441.930743175,298938.143365469,261758.763126729,261124.105623282,260154.745226268,231494.473776416,283857.715448693,230535.067575543,275131.881258363,273511.075506299,260839.093553542,262519.770615322,258547.339047159,256639.702974157,292989.274096264,303373.617516826,294264.833126231,250126.304470876,284411.153548083,250263.858276094,289122.894859518,303557.48254273,261362.204576592,266347.819492757,240735.895102265,225909.535866729,259648.88321197,297228.222258233,245421.478251203,287064.147222821,250416.123468943,289885.391526566,256436.887605334,253994.177596763,247925.421653259,272161.320496729,235396.936733091,318709.840772789,286579.205922988,294452.02339144,265564.054110938,273411.029602528,243811.522905919,259188.975168758,245869.078156947,232392.913224872,289673.801884608,276113.049868272,265875.597841925,271126.165120717,260589.399407593,309610.535234182,278140.344742756,250043.098467839,281882.925092231,294489.846013699,264511.940511598,271484.038663255,246713.978519229,240045.871270642,263022.891113754,256983.495222142,222290.691455103,235260.657029157,244932.223801427,269262.177154876,268203.947948671,243367.605504358,268351.952073485,262535.592939204,261196.675336503,245923.59885197,251996.877185188,237878.55430301,230391.463876075,276333.841084055,287528.931486999,266005.230556205,243485.217258425,244255.329097414,274965.412251958,276846.594109666,244984.017710621,249158.539683972,273928.421745635,289577.972460697,256994.478781469,263849.200237689,267633.19940601,246209.076809089,249290.647871104,266867.86179528,248390.754230421,284020.473776063,288834.964251733,275050.286174537,292269.332588235
245067.787553976,302324.971271808,243407.898229334,228443.01470301,283005.140410164,246947.456461795,248670.561596661,246034.042711848,225067.845747214,270761.862008894,216955.527140033,258662.33110529,257742.956998245,251232.109422639,258081.481235279,245489.747691311,244744.769117554,284906.645096803,279868.374125443,284594.420894252,236707.829218915,277058.199822977,244635.550506551,270015.327802254,276001.570009883,250329.060691195,250976.502485166,237609.676940256,217520.76396947,249135.481081906,280436.385700613,236908.511253474,280576.666006363,237198.540100641,273496.305156641,242149.125702258,238099.651836607,237879.856420857,261192.126367454,219738.809514036,305265.775034135,274701.990257176,284050.475860904,251551.22915463,257574.774203746,237650.366174963,245537.847302284,234174.367578179,218723.595049645,289164.935333091,265492.838627418,249019.160368508,262764.390173685,243729.802867239,293817.376992784,271642.701404986,243991.668640224,266223.2997225,280940.30335966,256802.399724373,268677.727900484,238525.605458843,232608.377155595,249469.06371337,253972.90104061,204933.289598571,218099.479803388,228141.39175272,256254.089246243,246534.031591678,236655.499529246,254373.791366756,253916.229389465,254179.962968188,234352.254094031,236351.07287397,233568.133962036,219955.034932478,263281.394804877,273991.379753449,260040.984260781,234160.136149053,228861.777899006,266263.953395866,269891.019096274,234550.950074284,236660.517829312,258507.177751654,279211.375409386,252562.453701416,252861.116626544,259643.291087427,232464.171773949,238040.828272385,259320.463935846,238237.014146109,267696.218090164,275967.921242487,263489.330503164,280488.707971003
231529.937438711,298790.529401442,238368.460542691,218238.038138906,278596.97102322,239364.64083697,241602.717952325,234329.803019428,217181.707809167,260878.984850244,215680.142815248,250689.378921914,249584.446212169,240777.303144656,249263.273562822,236748.022152031,239847.548515576,269361.10627244,263284.179141325,269009.630766852,224385.842801993,264990.342957707,224940.571209138,260654.844663882,272720.898669305,235604.733604705,239270.7386699,228834.860382295,213974.540846354,247292.429352621,269429.159475143,232081.15599056,272394.963455977,233986.087639453,260012.982480496,236145.392231306,225717.354653395,228207.070458151,249953.293496753,211731.359383692,291416.299628198,268761.197555299,272968.010249234,245092.499718273,250582.120239183,233444.144461917,236223.672589527,216347.864428149,215814.375602441,276714.659338234,257101.539961972,240325.614230001,252798.72952819,236550.787947851,282079.823182953,260562.68978788,234989.539442549,258919.584185973,270061.135294866,239415.018538046,252236.787427991,229361.883098284,226398.799771999,244446.624874184,236958.435101518,197737.733316391,206849.185694624,219920.133873716,241039.64002294,236329.360139865,231478.067163097,240182.328051093,242040.177070074,243391.728154142,223338.924879026,225216.118890187,224191.695483389,212877.225414952,252587.445454384,270523.780550409,248133.476114577,221828.322009678,222032.381996858,250977.094140945,247866.830989071,231639.272716405,233072.186816383,247762.151053915,269348.341238284,237373.207649025,243478.105407073,246584.874353732,225010.328895097,225582.67914032,251717.737582272,237589.200843602,261568.828355602,269577.910267231,250511.773778418,274156.052055028
233600.191637313,295108.042142506,237769.322025799,217645.483785812,271853.840225735,236270.993073803,239501.797927797,230883.742958628,216076.717032853,259505.84699282,206337.212848798,247582.33624243,243038.198570525,238713.624738448,241840.722324977,227869.99413849,238265.432955136,268360.57356904,260478.536274163,266880.69850378,220734.688119938,253684.361853144,224078.045138034,260482.469084416,261858.698071729,239965.624804442,235918.492812208,227575.199032405,209810.283421766,248435.083838626,268053.062754505,230862.369507402,264105.459720805,235539.797105201,255714.411596755,232190.537587634,225383.236038619,224562.723242483,247469.007410698,211496.163002071,286978.394422764,259895.896117341,264929.747924697,237771.425796811,250687.883346984,222085.847313599,233092.8803947,216367.066092981,212183.303841828,273320.844819142,246071.486401448,238324.792820197,245334.3674089,237353.147245172,274908.856565107,256571.989588772,228771.505657002,260193.121662603,269052.659283899,236056.076162756,246971.985580807,227859.772926253,219945.478978977,240145.887455464,236198.104037884,190415.894736054,207066.904392485,211351.006194618,239316.343348523,236781.77548608,229015.920083218,238896.053010639,234270.754421462,248453.459323694,221123.51188566,226118.520815332,215671.207759305,204139.318526967,248860.742232524,267427.580870113,244185.194158105,224760.231371051,221982.670599945,243520.243357032,242522.321911518,229217.787176742,221383.272213958,247979.159721075,266588.279981184,234354.944763012,235888.730034821,249329.266160068,222300.330454309,226787.158844016,245096.075148069,241006.853580776,255746.197589397,266024.039034775,253114.998454962,266953.361688733
229553.397067987,286298.019711374,231543.015556455,213337.753916966,266480.820227665,220146.308819291,238247.403416726,228700.885082426,218637.765212188,245676.593307429,208408.469262516,247450.014889509,232792.062323355,230070.496511949,235244.890320132,225990.323552088,229432.653486295,257656.543644916,250050.255701923,266784.250300537,216395.116299767,251344.864876717,222364.449578861,253778.047955227,259321.704760219,237512.887173962,234844.26023792,221036.540029339,206247.588943362,245271.172448088,262038.690069685,218255.417907151,257922.971952128,234340.003798407,253052.332848389,227830.267127649,224207.706174629,221461.288165809,243283.943130562,198893.472421533,283221.102017761,255089.143874186,255423.799419766,240060.670659744,253766.466342753,218107.201421448,222412.055783297,213439.82886264,205562.134684609,270508.05485597,239427.474357088,230363.767103499,240473.244964066,227628.599265135,267223.040297554,243132.444621688,227665.119287134,252742.826054033,268775.809457565,233501.358443812,238036.215122308,225645.622655133,206528.349956429,227297.541920958,234984.428669377,191143.729462856,202370.527308113,208772.732700308,228733.319976997,235888.957506814,225853.08048794,228805.268147974,230287.686726152,241193.562475749,218518.850248374,221872.448548832,214307.367933053,196437.100591789,247874.397392924,254214.216731028,244011.936090757,217340.894656489,221271.344129948,242350.680061219,232156.357876026,221527.992318913,215468.319667665,237831.258739494,266767.962900632,234659.456811985,235637.421605759,241875.324215842,218651.205742313,224969.590324178,244168.180797633,231103.288523322,254630.15616288,261648.103158601,248619.266220304,263799.619174452
222353.878441984,279226.166910844,212954.965193016,192867.187765019,257890.164210026,216595.530586725,226011.282852332,215695.509689421,196760.738757516,241233.781846432,203017.873308818,238902.035634558,226516.951381627,224041.260951459,220363.277455453,213678.750063741,225287.97803564,253768.283179841,234309.723536528,258698.717347795,209966.723366502,241119.267401303,217940.819555165,234897.858602694,253348.378901406,233292.87904871,234741.564718647,215092.214396695,201028.636628871,236576.935559652,260234.007353652,211348.806550433,250570.294559243,219525.180445959,237999.233511888,225756.708618012,209526.600584238,213465.543192197,230237.233399256,192295.700103617,279448.38798443,248177.053769995,247689.091480765,234975.058427085,248302.917410667,204166.355560462,209414.640128994,204130.652331442,195494.100805266,261588.574496407,232548.542658524,223156.922219443,234453.556987118,223603.833505951,264077.105281806,244194.863151567,221547.937113651,252587.491872501,256695.695548423,226764.85397601,236183.967447687,219836.053443085,206301.39434965,218486.313793897,232774.538897641,180628.443814247,199892.75746766,200882.346915336,224871.40646332,223817.278627106,215036.640527258,221994.332389868,220593.904155183,232910.155952132,211523.793112342,212472.392776781,209050.656733925,194013.043395905,238501.476604518,249078.923182031,229365.30371321,203168.178190841,212064.426824486,232806.433676221,219238.537648331,214826.490711589,210700.036387624,230520.635384517,255885.481704263,219753.632712204,224689.555315533,239069.523952573,209579.690910202,217777.915773247,242591.066385504,214092.857531104,245368.010921518,257491.740757876,233910.869850424,249744.165414013
214719.899181283,277499.984567262,216753.246489373,187393.629247736,254479.471677675,217315.470694505,225788.379787512,211504.92728092,190461.057845331,233954.786923902,195119.127364069,239801.309663261,225743.346842758,224138.487630799,219430.394165831,213192.755787944,223664.398780459,246006.069571813,232853.219008872,253149.446709736,208040.516374246,240589.384608141,211415.496157883,236310.083787075,254576.681754683,235474.631993286,229339.633425784,219328.264566491,193403.273264256,239850.597902737,254546.608477689,209899.735026803,241427.371987116,219411.145585403,240311.457009327,215227.814439358,209111.739280046,216135.863733402,228753.579957877,190049.583784622,279505.488715291,241788.238816856,242540.864655104,229462.223799651,229397.948664503,198570.708907609,209144.536459541,203710.875388489,194412.282399762,256016.083910432,228654.034590464,217267.337489592,233257.836852368,223414.5237099,258795.563298155,236737.589009884,219492.107876665,244301.180798317,254348.847159267,223450.615586679,228295.458476549,213276.914073866,203162.416817231,217905.164993996,224683.985005848,180218.835184059,197329.431264685,193532.927100025,223168.338915751,221836.945903079,212551.78829263,216490.857778301,216934.213666893,235803.443980003,207768.164500054,211835.700387292,207332.824093963,186909.86646147,235924.020701872,247745.122545959,232025.981944554,203655.26309326,206132.12582118,236203.106231307,216149.183972754,213670.683925799,210024.626744725,232026.645355183,257005.793001559,220654.034234721,223459.300926929,232121.262648441,208749.911234031,214521.167647565,241376.242937803,212428.330028139,242755.000548408,254572.510420299,227332.407076387,242056.450249966
214260.423946887,281273.264203012,209315.288579516,190638.301567529,250625.590840702,213818.738132625,226506.705046004,214554.242906587,191454.959884711,230343.215005602,194264.734129157,236813.255966482,228758.5196328,226877.766382614,221035.639389748,210199.52621362,229861.025178396,244067.302925926,236723.239821203,252032.549138685,211854.438092511,244524.178078386,215481.702571335,235386.900536414,248345.161350052,235505.628637618,230538.917233781,215627.04273226,197411.678795774,236231.017902807,258759.92247488,213215.640392389,240244.082189246,222725.651409669,236921.221231393,213866.689497851,213317.701510064,212652.457625181,231450.1178809,187699.11084961,281538.751158968,244928.80456369,239752.147401842,221243.101692069,231421.904196565,198463.750894829,212878.582861841,205543.241733452,195963.221968714,263930.190616244,231397.873631823,214269.636480354,235933.898049548,215323.411828518,266351.906639906,242770.323915774,219380.772961205,248324.049584049,257869.60842696,228001.274436289,228006.893694677,215819.949939703,200466.616129342,222489.639457241,223722.891319524,181857.003031311,199514.94697351,199919.289644416,222004.833793657,227986.514817107,210180.738382395,219691.735430517,218278.400087634,233481.666190709,209578.223662073,211679.852473417,209503.950063331,191338.730316892,234368.710022047,248208.63775055,234289.00055512,203833.246041321,206412.990567793,234632.279010227,212959.874388504,215839.859678709,207875.616403604,233512.82932204,260308.731335219,220803.975533657,221481.841808295,232233.941781258,209532.740200244,216618.264057366,241708.932426975,211869.088552875,246841.680006768,258931.866636996,227203.498327336,243467.711981196
207443.79975504,275845.953910075,203112.454555432,183074.41892277,243759.687576646,210529.68538046,224514.475742989,210447.108073292,183723.488361562,219912.149717983,185051.458891651,233812.535880453,230248.347337975,221760.884377814,208436.175857889,208915.073148255,220817.463327958,248381.566853027,225393.604663244,251921.292457303,202802.167601542,232332.234733799,209979.835439628,226863.053338126,242168.142476145,232787.123809402,228656.122070061,211919.042871838,194003.069645167,229138.074099087,256023.697881997,211125.801398024,240431.6290755,213810.073028088,228184.770812426,209327.531368108,208706.956920895,212929.677338083,227578.544890323,184299.16616827,274168.810618769,244430.340410135,232962.756373654,223863.94912404,221886.877167796,196591.823031064,206816.309974592,200848.092763879,194544.436033824,256633.986837527,227837.5698831,208212.547599241,227938.252634628,214956.464567533,253061.342438903,233444.27591737,217036.358334453,236938.727808594,250332.840281422,222169.396690583,225762.748746429,209315.723180736,195432.835413024,216101.665311722,221091.571165784,178055.737349124,197302.082976203,195833.954790294,210304.950923578,216841.54251434,208531.200454349,214987.848863499,215817.012078727,228296.752198006,213798.737739346,204285.630193005,203428.975403119,187959.698985041,231015.27714015,233482.573722102,224174.423146372,198189.838292329,200849.347171268,233192.709126097,209246.708380162,218055.031524417,203617.397701474,233990.030293435,258654.730227527,216352.824109613,220949.113268133,227615.454347314,207167.524477589,203816.250248642,236465.651592745,207784.851360453,240995.058413241,246601.073925919,220850.688764305,239349.051276605
204700.297881238,264505.23407083,203346.550419815,178717.478797567,239056.956073931,207511.788609167,217457.116339309,202787.861608276,182852.246451778,207875.145468863,183271.083892081,231077.045809258,220604.910380696,217826.426429358,206192.630514461,201829.741443949,217074.135640231,237062.902110687,220964.97415089,242277.720460414,200606.997241993,227459.866943989,205065.832172419,223849.942305432,238023.207266374,223475.341797656,216783.818418741,204290.563950112,185642.065086491,226460.290289855,251942.857115085,201360.177869183,234208.273121491,203691.116734822,229499.314010945,198338.241916987,201577.635207383,201219.494408461,222097.623237634,179188.705946153,264351.571587547,230810.363750221,226857.588887312,211485.925175899,212420.864508381,189483.213518233,200695.163487622,190729.494191568,190222.617139582,246615.444800785,218172.910060981,198032.174125511,225715.231576059,202370.791704312,250279.494278337,224023.055851501,205047.275716253,228404.252230921,236695.756584571,218886.482473843,219357.048689996,199314.815745861,192806.106689652,208351.263235655,215013.413718542,171621.991472444,191735.639909081,190740.340169006,205602.841965188,207886.451764486,194385.643630764,213732.472755878,207609.782989442,221932.002588807,206197.004845424,201424.117313071,196102.097139202,181423.069660463,223025.112776617,224931.03354847,214188.034109221,192403.178901857,191379.180207231,224239.665291362,197930.753008423,202041.175446289,198995.84456793,225721.491904734,246331.974228199,201938.188610298,214065.868510854,215912.184786559,196605.234417083,198254.372506842,223778.294285009,198790.250801462,231666.08384475,239486.54463447,217142.1034441,228747.361282951
