217279.316164361,250807.458315029,214018.016156251,208214.635586,217614.389205481,219000.680000657,224650.479441408,226633.01663614,197676.950224498,247083.037621645,189758.284585854,228896.081202995,252234.259115912,206218.474689941,197191.706491087,209976.84127354,221712.851796751,210200.73806881,225672.420699978,224862.299504855,224138.788603682,222672.572337772,186898.080202206,235206.748419165,244889.977352034,214044.841294399,257370.866207297,234367.170928643,216116.557075216,215122.34391776,212444.820686635,213415.526488519,208371.801088824,225093.801585892,232147.158686606,236395.840559732,228477.268682213,244535.191356923,228758.000850079,200083.448270379,259411.587374891,227839.441540667,221666.570359674,238515.339269626,223219.948944212,236427.299115624,234932.062735915,229025.4809197,230814.66888593,206676.893190442,210361.072575781,214089.511138915,234018.682011579,222819.119073699,229267.355836167,218003.242374451,201169.904223041,203176.23552522,234344.566201517,201556.369887091,218274.490840277,215297.354488377,253237.905246472,210192.2063076,241178.924871847,222881.981376776,205013.723954809,229037.127849245,243465.155713231,219897.023160653,209179.056916594,213051.814086454,230288.741341345,209390.82240261,218238.420856775,228170.954394239,207133.208862804,219700.563611537,256322.19173146,183157.237611756,237147.920443915,246306.95860995,206657.058349551,193747.058969588,244636.251790447,243236.139743347,263028.22167569,200685.228709744,234986.127125953,210999.42873355,230682.517714404,247259.740141528,208480.305129065,224017.159044153,241148.077292452,233858.705761053,195184.45629799,243569.220993052,224779.768690394,235539.495405846
220010.699426717,252623.495057899,207778.808210447,207455.490717849,215403.345605489,216893.970639308,221660.244886811,225916.594576787,200247.287736159,248925.932132313,187469.34111381,227162.391017082,253712.771637815,206362.028737657,205513.199603804,215088.359027332,219614.698365968,211213.373633065,225782.784319582,220080.798996918,221848.574847017,224959.521061922,187307.500147551,238455.904739546,240403.501723252,211259.541857657,256986.240463863,233864.69367789,215541.213442682,219252.600407714,212258.127394752,213093.977200409,211345.239570338,224897.880445527,231591.866856269,232135.013666519,234445.758652364,242675.656273302,229649.788622646,200786.965015132,258405.877314095,230336.4510525,224765.609676443,242486.273977646,218666.631428193,236750.168616435,234398.083511261,230013.042021136,230592.27401217,204617.708158764,208234.608034112,210086.399754903,234120.50194162,224833.614999671,226146.204301657,218710.478355166,203643.340919228,202183.556766952,234360.583517379,204093.205798525,217693.521400544,214630.407261216,259771.731846707,211786.740642814,245974.268295041,227956.072105535,201976.708560045,233052.607473545,244194.339071889,218243.948815419,206493.834574769,218340.853169019,226265.273737203,209542.712064598,218481.704373792,226591.457357886,209249.805020408,217824.285524455,258140.481522338,188485.594329677,237991.212129294,244802.751399327,204193.576108395,192944.91242991,245815.451023334,249081.301446014,259624.364570726,202318.551952289,238088.14098925,212819.192444674,234879.386426431,243441.500646954,207670.004082548,225898.697317141,247785.683670722,236503.093696705,196343.815119964,243168.25055659,228285.926863432,232416.123444284
218627.907945251,249804.465799332,207888.99137939,207081.947278564,216053.185809077,218139.3676161,223468.951529236,226495.910813274,195380.083997677,247028.41498054,183149.363140826,227375.993278295,251613.926370641,206970.981259682,201371.75556824,217305.645653562,222084.04341083,214434.196605907,227342.451896314,218214.024564614,218494.975484083,228045.186254997,189380.37260411,243228.747827228,239858.066495753,209719.762362948,258143.573101083,226430.546800451,216407.683416115,221713.357774796,212407.470345456,210053.643411218,209651.521677238,219177.963620013,231439.958384539,233297.691752534,235981.108898438,246513.950772454,227902.718737717,195115.285298739,263167.70477639,228178.824469122,222853.499689813,240678.622269818,221797.461449122,228909.071601951,237120.129845147,224507.578324623,230113.226006005,202835.685426918,207821.113569048,211918.386470539,232719.272557431,221022.879779575,220010.499954356,222374.260808235,198709.083820301,207431.530991168,233879.168469027,204300.960992515,218992.602684055,212034.5080853,254038.896499411,206255.652781037,243025.405370684,229795.865536425,200011.342592401,232825.701373524,241571.880603371,219158.175449856,207396.380968126,214214.40993614,228310.508673791,209540.512319663,217511.303255011,226416.150260227,203822.310308925,215151.29901643,263859.163074785,188314.589908449,235739.643262294,242921.038978428,205608.673182416,192599.150375187,242473.054455788,248659.136055211,256475.00524452,205773.47950028,240824.745339956,208001.960280837,231250.170637647,245240.199835022,212480.361630162,225726.978872014,245183.235359917,236574.173872554,194679.306412891,245280.917205035,227234.791177664,231542.194152608
213417.98631313,243226.930204285,206344.441454636,197871.137208984,207644.52831898,206936.173927108,209010.445762541,212418.881797229,178575.986436571,235789.262732406,180357.875342379,220735.693311355,235372.985756393,203870.924454392,194915.61507894,207312.59329257,209661.641176161,181742.189523607,217120.028207916,209127.655632672,210619.98700909,208966.215504816,179728.00738215,234838.134153661,229356.752894296,193627.313515995,242070.604608925,207275.923025151,201033.285165199,211544.734747492,196437.926874493,200820.842306601,198375.746546165,211563.17035063,218477.575252491,223531.513243934,218678.465981134,229909.224954092,212450.928493691,178697.390242147,245071.733859804,211629.21516128,207539.706223759,206169.438019581,196975.640597092,208353.426434469,221475.412208543,212133.717561865,220592.709368313,191305.583038846,199419.813979246,198196.394189297,212682.386731709,203377.00244076,207599.452072931,203918.579291685,185766.622818407,184959.706343615,229822.311081921,196250.361883618,211198.538618593,202356.275851666,240528.397703496,190358.677557288,228152.911862153,216432.680372561,189743.17005073,222916.582828571,225590.682743941,204675.24233726,201896.510361552,210044.810003424,197573.31587073,203815.111419371,197369.27063156,217515.379582903,194950.873335576,195711.456279393,243822.293581934,177213.431783448,223638.551676854,226740.789976261,193608.689000951,181652.188358148,223393.859274232,231208.621751116,249685.672865959,190620.628687844,226202.680375991,196916.547493446,218910.385922214,234635.300472411,201990.057724761,216586.246109547,241446.19802889,226834.325941128,177031.833765763,236056.387559083,217411.765751238,220121.076569879
209059.596646612,244250.973334366,203354.056753097,197335.049515603,205900.119123466,205219.701975785,206562.596836407,206571.531855871,181574.383165713,231784.664422361,178827.570852992,217418.723168091,236170.60567398,200542.107067723,190069.009213776,208723.153520099,209725.674100349,181027.854718797,219228.333831225,203674.333858558,204164.989225457,205372.708951472,183308.274495701,227252.657158876,224660.431239044,190901.860956425,246288.812795509,203051.992079194,198740.829477318,212432.023738376,193831.486655091,196595.23733086,193957.950172124,204412.68932476,211143.925530117,216984.8337546,220537.953693913,225550.248456083,212775.338443379,174137.821279963,240022.952485916,211490.203332806,203333.652033091,208566.984790392,190840.827493108,208812.622446344,216540.902522728,209144.768297025,214501.611827975,183179.993191062,194676.691401067,194362.206602461,205694.557435375,199225.275916256,210074.93902875,200445.829856704,180053.466631188,180961.363075955,225586.028740554,190143.770853508,218585.843746708,199951.175259316,235268.294639872,186182.703283285,224864.001586194,216264.102269941,187951.228332124,222124.249071319,217978.001831968,202873.335906621,197897.714412657,207008.476156391,190597.27391704,202867.188586987,196318.408302918,216967.672263418,191849.468117455,196434.34585078,234644.493860813,173486.6604333,215885.304452947,222409.338144828,189518.511954963,178215.792235369,218231.564093581,225963.662250147,243688.563108943,189476.480433802,223063.521498926,190010.81932848,220900.623754627,229323.177890374,207138.330187395,216584.939947866,234758.418083481,218511.864823948,176939.395021857,233539.984747267,211871.081432062,217762.324000355
206045.961048618,237251.244758066,200360.861193766,194607.842252972,201513.240763857,204673.708256143,205656.66236012,203995.929505611,177740.564536763,232595.796383365,180664.690251509,215392.953705254,233437.36396756,201735.282014414,189924.290307857,203158.9523052,205421.102517902,180140.353983,212170.977937565,201030.641932057,204890.404500218,206324.720201507,185221.987171676,223701.947413449,224787.219949651,188652.558839832,242600.309151018,201074.184136862,202249.325334408,214911.556058753,193361.525764661,194779.639581826,195385.255127027,208098.135401459,208101.437258203,220142.359653902,217611.862812489,225280.077601731,207544.533088077,172406.39216051,238110.462565702,214116.558743202,203310.2155333,204510.073981236,187783.518528128,206777.431792225,224180.859535232,202220.861225177,213389.639697071,185457.876499317,196519.20723034,188610.108477695,204276.999701126,196611.142847827,208627.647546868,199892.454047724,178030.855639993,181612.459880995,223020.921771714,192365.904429466,219279.3351361,200025.107964252,232806.596435231,184153.229723734,223790.150421035,217824.28149374,188987.147537473,211491.449065841,216521.1389413,198536.940328128,196562.607401796,207093.449598646,189333.094180206,197941.658488167,193529.99184793,219248.201945317,192493.925195679,184441.604124989,231929.181589182,170056.879181103,219677.930721147,219027.659412949,188230.642257975,177395.871573945,211516.182694015,226061.506659072,243485.314016163,188035.865966258,223232.826220409,192938.109947518,216852.469369932,231269.944503229,206926.176824378,214712.406115896,232000.887293545,214265.774567002,174052.785282942,231131.239408101,210775.71003495,219486.360220615
202897.542588896,228849.515341738,197680.242406991,185136.854164629,200235.266512273,198972.786628421,198775.312486996,203723.800821999,171374.680712356,230593.599656747,177060.83950119,215607.087603591,224505.176942168,203220.951094617,188956.572180777,196950.79343214,207555.772153564,177170.562566634,204352.460324853,196405.74219647,201030.408889594,204486.715112403,179974.056250607,212999.684802852,219984.115101952,184984.685178119,250228.371359951,198638.277251174,196735.294073783,205256.603827826,188970.832124941,192097.121945247,194505.89381803,195244.338296174,209093.768441199,211747.294225907,218962.639015715,218139.604513036,202878.345812176,167197.683635868,232475.991669427,211146.094558714,202160.277548913,203822.880694137,182644.123638894,205424.61202854,214165.49296618,197358.859139145,213652.194084864,182695.340718408,191632.621744,190584.087586959,198397.470116247,193047.294857609,203252.722533009,187565.93015,174310.302906534,174377.239790032,219359.085172515,189150.382770651,208053.189332431,197770.035033972,229486.430580872,178944.241151723,219010.481425562,213720.457267519,185692.549741397,206410.83704288,210302.623703768,192365.30167472,192158.868054242,201167.983291037,185693.97002938,191592.000326054,191607.540256532,211887.827670165,189594.679400182,179531.671092817,228305.130040578,166545.824649467,217205.855124172,213889.420486986,187437.841127936,172044.956976924,208494.149112509,221586.072907641,235426.038765758,183381.627791188,208137.95301265,190012.188782403,212583.124258668,220992.990384811,205094.819321044,209893.968189692,226602.512200141,203631.199225335,171340.508138818,221047.677602902,202581.764823241,212666.541435835
194422.732897645,225022.627774707,192859.595987115,183802.810446012,192789.964586054,200469.18170278,194919.715901198,195252.575274958,168786.195739294,228350.721160423,166469.743733951,203579.482955274,220543.190055231,199115.892799946,179783.546469946,196052.413039506,196301.401724167,175903.856842566,193947.411566387,185289.668113202,194076.716882976,196145.227063477,171618.717220659,208557.666466753,215638.294225967,181409.984559374,232576.404524716,196496.927455781,195929.461498154,204549.496783232,187930.432453706,188176.645835856,175452.002612216,194846.202675911,206387.232525864,210442.171101352,203846.349494581,211979.293609435,202122.768008193,164394.207078646,224551.363374179,205618.694903659,195574.30454935,202940.131284472,180391.556292514,200304.975175851,211421.59115521,192093.366262579,200506.512517259,177045.826162292,186521.626492224,185072.224019178,194728.986934252,186851.275904816,204512.987555585,188426.074804835,172918.286487649,171456.225113011,219406.135419357,185561.041830329,207188.483177226,191163.767730059,225869.872911895,174061.518490042,219407.899602614,212076.721131256,181350.953720749,196971.21507906,202411.222858425,185571.291489838,186705.890677738,193734.901977807,183363.01870053,192170.631514148,185214.935039091,205779.08460723,185766.527548279,173482.002960855,221271.131242521,163878.258453603,208023.198051361,211517.199782554,181265.357972556,172778.761232705,203887.546470619,213511.334983771,234570.613151725,176144.313507887,206598.777824483,183732.222133519,205902.553848872,216161.448302855,198870.94692866,206651.356751333,222006.986623071,197406.828742337,167762.249321337,218558.66629984,193396.668712991,207076.101909446
191590.370458442,222843.31295411,189720.819309862,178680.900875711,193837.104947406,195596.739679958,191629.450238283,195095.17323271,165877.276670582,223170.656283251,166816.937473026,205570.240908224,221780.436256326,198783.972667756,179200.964474778,191329.122758995,193579.604174469,174612.20100734,196087.055687096,184297.666843489,196021.994148859,194247.388415032,172671.962980183,203140.52635871,219311.92880388,178571.920292111,232404.847269198,192323.153232687,197769.503520596,202550.494228153,188241.016881676,184142.774715106,177961.111091486,199661.188691819,208041.384793382,205654.312963946,202571.454952269,204721.244676497,199554.037291073,163454.355279078,222727.709153599,201084.273920826,189971.794353378,195630.463272785,175541.832196585,197185.355101364,208183.640434448,188458.783487422,201658.39949787,175142.269690327,185988.019684263,185533.945266156,192248.497719715,185526.675510611,201152.141004972,185154.176913475,171264.24381948,170975.86485493,215110.382422225,186517.924836609,200388.520783224,193285.906950485,219182.257614757,172350.756758582,222185.594092975,209632.13557601,181648.199613636,193407.849258757,206223.356981875,183876.558221601,185080.407085185,196269.147788834,183077.6983371,190119.74428222,187347.344466687,208721.345142812,184624.138240902,173916.063750812,219083.868582624,164060.890394314,203402.902719951,206610.033410878,177074.681303384,170233.994737675,201247.605908335,209117.289472994,232537.357671957,177468.345838767,203635.372840391,183367.308179504,204705.024579447,209013.397316867,197381.877231151,204217.733887262,224323.656035563,193949.384832765,167695.447382285,216953.361201923,198492.49467718,207589.240544763
189770.282425274,211667.940416558,186525.346511782,172623.561947731,189076.781976745,197590.769617022,187332.633996664,189415.085130084,168585.25096906,215622.651248202,166189.170932487,193850.470740019,213640.044554856,196955.835588576,173960.534989081,188660.637212014,191987.736716432,174150.480101099,192229.0205297,187500.849170878,195226.384894566,188977.382570536,167746.632368354,200203.505761984,219842.982093839,173117.361515704,230137.45111519,189385.227081821,190328.541409771,200418.384658035,184654.811130859,184177.158705674,173516.332390706,194930.054259895,203516.163529599,199918.178090721,204800.992571682,201363.60233286,198745.114902765,164278.78866485,212848.299243852,196720.278413679,185278.059085627,190644.631164575,171584.121891384,196214.265486542,202697.676983793,179405.169408216,200778.392403292,170678.793905399,181359.32724325,181125.30215973,190477.832348941,182418.558908675,199396.028891604,185790.353347159,167335.161805258,167483.44826603,209233.69147109,178994.94972838,201161.557972144,185124.647254833,217258.491392566,168196.232492622,221119.792569195,203140.547957527,172058.504205943,190040.483996672,201913.528168868,183220.924387266,183808.350545192,187180.891552927,179218.997220929,186029.918545978,185096.188567359,198685.213682818,182302.349382663,168073.212467512,218985.665167202,163943.277829306,198322.248716325,206914.897571244,173911.826467041,168007.228389028,203176.043855371,202328.886792313,228420.456169632,175459.343896625,199881.965791774,179574.37279304,202344.052075333,204103.756279875,192175.791995166,202585.279620344,216800.142981128,188371.411823272,164819.817963332,215919.223643925,191753.937208975,199931.661823286
172542.542523166,206814.534296369,179743.895059259,162942.23746893,176959.418103362,181545.182927667,168872.184801727,177152.170782144,156794.475568799,200385.142109709,156813.428596833,186094.768513145,202349.781734542,184755.064085097,157426.823978049,175653.491155861,182193.477695973,158407.291516769,178138.169278948,173100.119204434,186337.547341092,177552.662849521,153982.239171714,186925.569042868,208067.027469265,158945.943614668,224080.605589746,178171.427552682,171861.65424187,179525.813779708,174720.208831261,170907.581042461,163766.104358708,187697.411442786,190497.966959683,189384.16668225,186379.007972833,185418.357982929,183640.184941839,152664.69256214,200362.064846012,185925.085152575,174945.551074249,175908.895891909,159042.13208743,184801.555208718,189309.151101053,170282.189302872,183568.703368739,161325.054059131,169450.814427704,170396.149988147,177301.298481943,170748.186116755,186037.593750561,174485.648033064,161055.30830564,155166.398568544,195148.611744591,164356.334647928,188816.006734719,175072.371450533,202972.95147984,158385.707915481,201139.939731768,189067.228156258,161075.066873694,174482.965911589,180335.256207754,168524.828766283,175191.691378747,181704.328392078,165231.019783036,177105.283740572,172536.64030023,181691.520591096,167662.721227095,160191.393540072,201092.561815977,149743.635482981,179499.098966734,188938.8667518,164405.989247754,154881.684334503,193283.59647567,189145.482321859,213841.846012423,161752.081159653,183807.105329384,171762.7435553,191542.354566861,196675.379325827,181090.770582005,193174.604031784,207818.849714141,180567.74253233,153275.491462629,200864.316849085,184893.619431099,189627.458801548
173137.369013275,206948.806426251,179272.398135502,161836.397258731,178537.863417893,182364.134362197,170067.494342162,179025.581892782,153848.972146919,200010.744615413,155970.167974067,186358.308261597,201431.788107814,182625.613483976,159124.134698134,175242.255994117,183404.974086566,155814.536741516,181516.427226225,179064.072161443,182261.631904111,174823.941749866,150393.5823824,185476.596100899,207499.448873968,154013.087093454,222551.94048939,176128.703722235,169418.357021932,181538.806203154,171559.954678173,171591.454628877,161956.832926406,187555.021574405,186755.365628344,187070.74783049,182946.335750916,186233.169976574,183193.712898631,152351.201579194,200284.998877221,184827.467216738,173079.387351889,176478.049533424,161537.295946688,182250.631494053,187050.552975633,170285.001561528,189496.73659333,159805.937550238,167740.109468824,170388.419329085,174507.317616009,171019.641770686,184432.599903353,175609.050241358,163162.949519853,154455.246634394,196578.945033815,166573.554607786,187501.286665992,171761.849441577,199261.706327351,152505.066442665,208134.680431882,184295.886909328,163530.099178925,173790.011086234,183653.675524606,164218.926207737,175262.062128043,176711.73553364,165439.356599634,178875.372455919,171670.818802457,183336.994243171,167444.772920622,159701.666485977,203503.932945123,144740.751669166,175878.788308861,192161.102958425,162570.826154405,151122.343074686,187369.366640348,187164.515514251,215773.139744052,163159.221518142,188446.250676364,169340.005261719,191155.726669475,197994.212053747,177552.144435187,191112.072678394,208249.341604565,176826.57282395,154922.780003836,199899.495496547,185684.108791712,189055.223615986
167149.538720525,201266.603905841,171942.8799746,147222.193215448,169385.600941861,175254.740619383,160118.09639716,172861.274785159,150162.937080101,191751.96134693,149224.029978533,178239.82186337,194348.783086387,179863.030314291,153783.171442272,168880.197243429,178016.947450771,150862.328820598,174910.662833726,169081.226866275,180413.135885345,168826.575665907,145178.172448084,179962.337263189,204897.901422657,148823.027369904,205167.239281292,166902.041412105,159591.528331866,176031.848211367,170645.66589417,161583.917065081,152304.154153488,181782.495870451,180921.332724184,178661.634976026,180871.201704686,181276.495532748,172883.924332845,147681.704866783,193257.513191845,176837.783385112,167920.348519112,171848.608082305,156220.841982014,176812.699367936,182164.617191723,162175.102189279,174330.138595846,153101.975584564,163319.22938457,159577.521224426,169224.866740596,164415.604908898,178091.205610614,167320.541684808,156985.192906397,147075.143524285,191651.839744678,156642.30566693,183770.891061533,163137.567534319,188352.343593887,140687.599374128,198210.105644051,178038.909620937,154826.346691043,165097.299794391,181243.383916013,161481.846381846,165610.941164963,166443.219288554,160960.477162445,170885.360632736,163811.481839319,178141.611876541,160124.925966476,154134.236308999,193333.001308995,139172.159016054,167747.537485943,181667.137992104,156346.081989214,145208.279566182,181910.268090734,180385.568609774,208586.401862621,158112.555011297,180613.152661805,163453.217567084,178589.037398914,187152.633123014,165208.464934694,183459.737674901,197197.561943689,168717.260081857,146662.116007064,188109.74223401,181312.359066055,183946.088292986
159608.227060428,191765.082902875,164438.972701061,141633.978159373,164982.926030432,165279.967354818,152801.70827345,167790.030220248,143649.726229379,180437.303185334,143891.204144746,173217.556228313,190000.300887376,170187.150756386,148276.628602672,162161.413016074,169507.115510143,143240.998763688,170349.785885606,162521.53343922,172697.077178491,164222.393049701,135592.394508422,172960.821538032,193571.593273022,143971.457576564,195549.717997187,165078.441330345,152198.197574966,172827.048623947,164362.051877308,156523.236977638,144716.384936162,170647.445473729,169812.309129531,172315.148823912,177170.259397403,173422.943920358,164679.944270381,141303.212744436,177860.759986981,164507.90022103,162203.23803374,168595.516377552,151019.027228305,167975.728215584,175600.7928243,150350.904432915,169214.286213884,147320.291870066,159296.721677388,157754.151654104,166095.748606937,160359.732771569,166996.776571709,162079.259605607,154369.776025189,141899.043334427,185546.823859033,153385.545924856,172149.798387709,160474.875219742,177020.047555938,137898.151773314,190140.120385888,168124.45775428,149262.424760264,164065.936412672,174022.01279004,155879.430053782,155032.966922216,157155.633461691,153810.387277118,165493.256473446,156133.690860387,169915.743297548,155101.641486531,146312.892933338,184624.987422893,131191.933098067,159296.822070611,174662.055240935,146112.001510216,141527.098720151,165705.144167515,173413.558019605,204419.565695104,149253.789198869,177051.711308215,154995.194994209,174316.589906967,179183.09273438,158175.282233157,175227.440528834,187951.092304226,164182.681884328,138117.152333617,178656.332757695,173467.338075059,172968.118456335
154636.523456716,187908.70185187,158471.469015037,139734.478812216,163254.803476622,161685.914205661,145537.683794077,161843.125253299,139034.523652287,184464.801962376,137420.634268399,168251.225174846,184074.340385409,170108.145284567,144069.375696537,157271.607789877,162743.825375853,145860.974057022,162793.875744587,156134.449356878,163438.829098629,157893.577273782,129998.208385135,168218.473005171,188373.034901486,143652.668872864,196499.961787493,155888.636326235,147974.029633418,168819.736686473,159763.540061695,153855.382323566,141358.933358118,162125.780715081,165806.066903731,163330.530415507,176445.377367237,171884.547050814,161824.061747324,134235.465642421,170941.947716593,159597.686778887,158085.287698436,166086.260789207,147711.225894019,165933.736716955,175387.35417839,148271.440722367,160643.345819573,145426.788991672,150521.205827036,152995.508851899,164306.02626944,155461.436551487,163991.406284775,154816.266205246,150810.240033488,135864.423456259,184490.374603504,150248.753910575,171907.592486988,153713.263141963,175284.967045493,129103.881715028,184455.257305214,161817.840748111,140490.774544611,155690.822117173,169305.05571541,152325.107573248,149962.942605649,151061.011778009,145342.106426302,162829.289839074,153277.168252479,165488.813500807,153179.665790511,141978.368016344,177524.181571752,127487.16400478,156420.788921384,169040.545511805,142865.295291793,139406.259246463,159022.589526065,165306.961851279,199371.74993694,143559.964241569,173718.316847458,155565.094221373,170219.571386599,176491.248971357,153466.025016098,173016.169791002,191240.736225598,163281.939113176,137696.043061497,175516.662791512,168757.222064952,167401.213227676
149576.633138646,180858.843827387,156411.913667891,135627.163483159,164836.34997244,159062.771740453,140969.411303311,157253.097897432,139170.795682232,180138.383224335,134253.984034326,166012.116978724,182255.647919122,167266.597200412,141535.188157232,150311.647870872,160611.883794296,140500.931132875,162824.413106647,154577.244917203,160184.858518263,159232.065629414,126975.938736133,166927.840348355,189494.561416194,141265.406922379,197290.138395949,153066.815626315,146726.627904815,163185.857279576,157822.418117152,148486.326146368,139438.265720598,157912.469172352,164604.10261477,160941.594831345,172633.915608901,164727.564303324,155721.482603027,131992.844751929,168791.876104632,159544.683254792,152949.094846165,160927.548789393,145817.540407264,165094.573976482,170452.785498136,141297.771011358,159894.585142433,139465.62515543,147467.023059301,150577.572100905,162708.890015619,151791.7428666,153031.018759604,151823.606703143,144302.970096084,131928.720323291,184926.239012539,151920.7515426,166112.74091612,151607.356976365,164586.537604141,128389.785500307,182132.872802946,162115.206176608,139345.39340263,151284.364863351,169789.738480389,147105.996204921,148893.12098536,142096.974248337,143028.48478749,161654.705561572,148745.275526729,160897.679684251,146323.334520102,142300.606653737,173138.269824112,124652.302129505,152708.734434215,165225.001532681,138677.012465093,138277.877768801,159737.621567526,159176.59542761,189411.483063902,140533.131808214,167804.523798029,152877.379228025,165713.214961738,170811.826050875,153216.773279048,175478.973684942,185629.613017477,162373.441124618,132064.183591238,173072.597538697,162819.636321331,164642.331079927
150540.476300685,178942.935782974,154942.821769213,134890.702447069,161948.787732056,154637.332836912,142390.924911882,158373.067455922,137312.867585542,178053.782776876,136281.875542751,166474.700596569,182129.326837344,164442.25832343,140573.01227937,150364.426915464,157608.271136706,142557.76242878,161228.676632167,153681.070380309,158566.479205384,157117.92784247,123992.706211581,166025.499235717,182442.693910474,139396.146794449,201500.179981973,154782.695689104,144651.61270519,161284.826004145,159359.088520786,147514.051658984,136599.364879048,159517.044597896,165602.62903354,160690.313722155,171011.920308365,167336.271061777,154939.082748396,128559.175942056,165516.62672186,156318.921135487,150938.525944201,160003.665910795,143939.94147575,159863.843816164,172920.979389833,140513.930152549,160057.506348977,141151.424575221,146507.283150531,148476.78743974,162064.333189891,151973.215520302,155124.097122414,152059.416415699,145816.172492789,130433.062651735,188889.745818145,149942.954756214,162720.433578508,144976.822731105,168247.991465292,125943.368210604,183795.050114685,162783.903414455,138066.437428505,151389.4831161,172327.307579479,147825.388153358,149664.48854643,143669.357610038,139670.666656048,159137.493083786,148546.339887789,162214.776813806,144855.438190539,140222.00299455,174636.569332943,126277.5660557,155398.490342515,165486.336802987,137516.263190125,138748.090263975,162946.591312221,158097.889034065,189552.994051826,138451.242715873,168661.727762256,155712.106189113,164956.612240466,172801.971365007,157074.862028681,170776.679354354,182959.919796821,161303.863242605,130340.571359501,174568.407162461,163201.462299207,164018.713004878
146855.005354324,174069.983764025,154967.075895764,135184.107099792,158185.345390235,154004.838472556,137792.631587145,153748.282682237,136738.975889132,173129.853190035,132754.932216137,164196.286629089,182733.427295893,163205.112788911,136472.257525255,147966.257405893,154581.27263606,143849.377038049,157915.12477042,149535.84473782,154040.070825354,153331.79715979,121921.745337238,160807.598598428,179048.600782359,132579.339679877,198218.666080892,154026.124618982,144473.281489063,161321.388657543,157296.272597734,148192.892349529,133419.370149708,154376.378902684,166356.853677302,161076.78170859,170304.604059418,163039.139472462,152904.431359216,128959.197194957,166501.569907054,157040.16709054,145923.505613244,158650.723662826,141716.525036948,157474.794438719,172105.820042385,139966.024449837,157350.9882579,138862.418893705,140520.502517387,147366.691414229,156359.051291943,148332.42818137,153119.621655554,147619.156053591,142522.830097446,127940.809349336,181962.238028665,146081.034965986,155497.153996568,142745.918331336,168133.989350379,124011.66702818,183311.227934461,163025.018479033,136429.706005785,148703.054273198,169489.216942561,142244.148669118,145392.147754466,142334.337104968,136173.439673479,157194.482063021,145508.457464218,151639.017241572,145361.776956385,137588.869340917,170745.509671632,126049.542990664,154572.951885831,162672.990982729,139431.774912814,135497.007635257,157866.822306988,150501.233876018,189104.946468623,134623.940397873,162477.218289979,150416.427424899,164107.940501363,169507.735006241,151559.981596341,173710.403879448,182923.655639918,158041.836329392,127865.737437353,170812.45038959,161158.65241394,158509.126304554
142833.356024802,169699.421620807,149707.552538641,131770.345840479,148742.266947717,147112.306673811,137481.931524926,146181.673149203,131402.695671814,167649.959759401,128984.978894836,156317.818452893,175070.85510969,151594.779819473,135263.398616562,142834.350177241,145751.902955245,137717.652270668,154815.713155193,142890.009468671,149286.046224713,150163.053686413,120654.032440893,157857.021558208,171787.77101857,127459.663560223,193090.499676132,149125.38937692,135693.907413979,154234.201283576,149815.273842895,139066.238934456,131971.263625186,149202.469556066,159697.994202095,152204.281911352,164118.148208218,160820.925684929,148762.93397008,122863.8485778,151387.532762684,151415.00894398,137809.281803986,147687.705076033,133086.069911686,150871.584965303,159708.638895387,135111.487263701,150289.611921382,132562.808584564,132126.676909744,142740.930423925,153405.321478933,136256.663168619,145460.301107137,144879.56970912,137467.252209266,128930.603299908,181477.277473287,140296.845917408,154951.998644314,137723.539043666,160494.682556919,121743.787086363,171693.642541649,149671.796027715,128900.154441115,144566.978682728,160205.762483909,136215.104337674,140030.280347585,136421.228101427,131173.457865263,152001.401538693,139791.998836998,143810.248850764,139788.138955303,132529.204926371,164694.488938797,122627.047290807,147430.325804551,156531.334352562,133939.818830721,130859.896569622,151992.15744405,148957.916723186,179691.882704199,131530.195199741,152109.218822524,139754.535863208,157181.295632186,164041.139930409,148584.865627683,162534.379872118,171107.525594878,150650.007750305,121030.246534685,171007.786950912,156775.237225156,155971.443695441
138887.120475191,159564.960953936,145507.096762387,127148.76760383,143791.213981796,143002.57877742,130432.646811852,141760.348325806,125186.768156235,160497.281424238,120343.910014811,148403.052655571,168376.79109983,145506.34855474,129567.802039789,136223.500095469,141756.918281776,136581.888359474,149812.997027001,135258.132032862,141576.443289974,136833.455370226,112611.258360037,148428.348209649,160336.680071539,121784.938967521,185680.425629892,142947.357517793,131276.178637073,144507.78904421,147190.788103095,130191.84673972,121583.614963914,140546.804315122,155579.303941142,144800.139807313,159865.068750638,153221.61333582,147014.832920684,116891.209104769,147309.169022942,144157.031562025,130923.093315435,142740.784830532,128268.422538528,146296.802341276,155371.617186333,131827.649750629,141257.636442364,129460.666591216,129607.45757905,137617.197889215,143962.436100625,132180.013272502,132983.058993992,137027.880333589,133029.450565762,119358.869928326,170510.82633871,136760.637532846,145686.040123647,130532.722725712,156190.782825779,115269.650776684,166670.770936104,142191.153175278,122337.717170811,141260.8848494,151643.086743519,131296.210835911,136320.32023197,130520.182587202,127471.134001081,139634.830364494,134024.466184139,137673.324203992,126794.623580174,128964.366062382,158634.739687876,114902.848662463,142537.280814232,149966.192036845,130293.30568561,123715.578079232,142518.423440862,140566.967752792,171549.925001823,127546.03193085,147841.128924254,134926.574901928,151289.691542405,154111.209132002,143589.490532518,158736.435166736,159591.363516151,148440.304234665,111309.745557824,163968.973738271,154375.869580886,151168.528889398
