192969.446982391,203491.085689717,220313.619265074,193910.832477376,198815.735164634,206825.300748051,176764.659446199,186324.890857745,170984.980041368,219670.984064452,187017.252871442,211795.893053694,171481.647633056,198385.897052208,207462.620576085,168918.798311855,198745.459126792,207658.194188552,206234.125952931,197309.777614724,199502.458862873,213583.984813121,166121.947141736,178546.563603031,233135.226585527,179933.430919201,189097.000386064,221840.160777335,164289.344762849,226093.452092728,195449.821677865,224071.826714763,216989.234649202,165427.767312519,207345.309423283,190467.034456622,224076.480270135,224542.627526581,189270.693048049,213968.598551954,228965.677315347,189007.375209326,214375.236757917,200881.682092936,190720.834225345,183838.669844029,188146.957154654,181617.976304547,180645.278919295,203314.56713571,184516.842676997,205487.576599205,205511.082288588,156624.248627095,201672.093906986,208952.298965687,179838.965456259,157548.56672202,181008.709615658,209329.834915481,196214.523369797,171335.019844484,191644.495408159,201318.913418573,179679.319743763,178073.819701251,195826.122196691,216596.325769622,226633.581840757,184667.395365053,196793.155964066,204068.488783356,208838.940787506,230685.019961927,205450.662367728,191429.992702026,221329.033983124,182699.631898386,210029.651174867,169002.185370231,218914.084622406,188364.695630704,185241.083787721,191179.860277393,187299.314230761,184026.874286038,189444.86576417,185167.100315715,214737.144915546,214753.600793501,204149.348449737,209337.500687785,180485.750409306,213682.515505123,188232.243901643,197326.241744957,195892.744528735,176510.220073548,181821.080328246,223700.299458799
182831.081786014,199855.028113678,206631.914112871,187559.35080899,190670.66560805,194935.635172971,170506.359950168,179078.76035474,162914.187511346,214651.21549589,182064.777546005,206662.26392409,164566.440044529,191015.857161429,200387.329865244,159941.591169828,192685.051384524,195065.84652053,197525.908247188,190686.672120846,192444.1297232,207464.992147436,158456.431948373,172867.149256844,226298.328091196,168848.400059668,179977.403913154,201444.180030019,161173.358244321,210538.113318857,190245.745317916,220543.785457453,210894.29650862,158446.491009478,194541.02171319,182734.398729403,211141.111485607,214432.147341697,177705.23923352,207352.603832718,219874.008473688,184907.566670875,214609.457193283,193106.130418984,183958.13810693,171217.609476176,178800.079225124,177747.370548831,179462.815334095,189393.01150707,177697.313478867,202024.826399535,196053.054217899,151802.892907242,199470.498637421,202678.389008817,174942.502150198,150528.500967927,175925.835195945,206282.141891205,191067.810502035,161715.102751779,181695.280432559,194095.36636917,175443.919551118,171645.687352483,189587.809205179,204592.555991914,213636.338015609,175715.00658782,187911.676012563,201281.42874708,199464.129652725,217143.776175176,190698.705213457,188989.004330167,217812.611377674,175546.838473647,206146.443822111,163217.469106685,216001.605348667,182720.501648451,180938.71080364,188211.813578029,182073.663540829,182541.018088791,182363.395402888,178246.628239948,195499.572991341,208789.488510466,194932.741208828,202621.546453037,172250.420800659,208003.403971383,183994.021489464,195367.757279653,190676.109407955,167878.915151447,178393.330076641,206139.416508307
177641.987104959,194879.937506615,200168.143486244,184129.76352321,187474.093549554,194218.614116708,161357.615219267,171175.674380799,159411.383789952,202732.355284329,173360.553320972,201716.667577526,155123.378335065,181804.511081818,191812.658474266,155350.741353877,187494.18715314,187304.316482657,189959.819709179,183582.044685265,191294.705623109,198710.577140207,153527.221074855,170154.227677232,206917.944065567,165884.772577123,176628.064363599,191997.293250647,155229.320880915,200968.424085247,182625.829914183,209511.498482019,193798.151260366,150744.354503465,187370.848463132,177839.101409325,205449.437165504,206395.107245012,173997.664202481,197909.61959682,211069.010388446,178726.461986017,206136.195371641,183606.152291927,178101.179399166,165045.341756829,172567.074300916,173088.426976059,170145.35798773,187639.02089776,170548.366272908,194240.630803319,187828.62966177,147630.136217309,189898.120854037,194502.000259308,170768.662388014,147640.626254037,167777.48239736,197060.211941518,185965.910376766,156071.457403402,177809.179152038,190294.202609122,162523.765067321,168703.518133142,184496.983711998,199595.48897216,203962.302618709,172550.033080618,187234.800882252,190675.099847911,189608.7141403,209289.896843194,185592.099523051,180088.18537201,206724.152253562,170978.363929043,199304.529260325,158102.227780328,209872.151850197,177819.573003987,166590.051004742,176385.348928771,172398.639210177,169733.652829461,175646.066120522,171200.037399603,194062.811771645,197462.619560064,183628.912366965,197815.926821518,167760.081256896,201224.113278183,174805.841594012,190912.584167973,182358.81741623,159788.245791608,170862.098127833,198454.50416424
174293.28963871,189753.507161221,196152.930019084,177976.171314559,184589.971227924,187482.964108001,156533.689810924,173260.693350885,155817.103327997,197871.218407756,172510.943771827,194722.15360786,150293.738184874,176994.308334958,192178.974173201,152675.570714,188060.7662776,182838.122523788,180257.264463753,177304.98064444,181875.354449658,195963.112284667,151799.162640477,163580.857627094,201821.467423658,162753.285887741,177955.78763978,189978.183440537,150548.210684823,193025.984947918,180759.288816546,199321.354713117,192161.492661501,146720.003483164,183665.54639688,173191.470019502,198423.931793883,201121.930446605,168455.751024236,192070.970360881,209224.320864988,173493.012398367,202105.788076687,180714.289958654,173411.222260883,166240.11864411,171514.459022477,168629.026523741,165603.911746601,184223.806004247,165429.253301876,182397.51741479,187493.540644812,143118.163973639,184033.878669969,193291.683031794,165390.596837561,144934.199583889,167089.482889781,193753.309254164,180427.889057057,151880.200262285,175621.631642219,180492.44415291,165482.177418369,165183.032558606,182657.953997909,193284.524338896,205851.788011524,168752.039228388,186425.322878601,186506.287880587,187040.836488526,203754.218212753,178992.376479886,176657.748042621,207332.174896187,168627.077397091,196214.926118261,157707.2898762,209921.774365445,171505.145735529,161713.673057101,172277.496433771,167540.429728823,162878.346041276,168357.891273486,168647.735660212,185261.678003364,191126.2405862,182500.176045019,190250.104034776,165474.138131809,195329.552475026,168887.02580696,187952.348278931,174781.155317209,157796.509685412,171162.359002949,195019.631844767
156107.67307412,176538.415740717,185781.821492135,164335.430388189,171473.390819717,174990.433665652,145266.307376087,161030.238142288,143141.24727111,178618.087424908,161341.170366532,175376.885034049,140543.110595017,161403.577298424,177089.901451128,136485.626924475,167298.689036795,161708.186823001,164107.767967401,155484.959743111,165717.101996515,178929.278260737,134676.315695568,153819.984756125,186302.902634481,149991.224532937,151270.805520195,169118.324569826,135491.642453298,181482.801182706,160476.021364206,184923.127474037,174666.069978045,132595.805523263,168088.81367615,166533.349684922,175704.32892341,176054.472703404,155938.460942928,172832.527251862,190455.835402763,165938.560847765,186722.995655833,165885.44026975,161274.38153544,154204.994448405,156258.475230222,159256.124907083,151703.780148556,168914.243514403,152511.702700178,169131.245772609,169743.741771727,131617.310744039,166343.079032202,170989.541252815,152732.212045434,131779.414298008,157553.060095012,173336.766982403,159980.378997732,144788.746260398,161486.818583188,169137.829161345,147768.86869208,147202.422862413,159692.767873294,176614.038875325,175933.178812689,159418.163770191,176135.712325119,169903.377970719,166834.846645519,181541.88495149,168391.860105026,154653.646891922,190351.797004084,149625.797307193,185703.955591997,145192.139681259,193616.723733664,158002.122285097,151115.462723587,159569.136361134,152746.690741852,151636.18171295,161209.652912116,156554.194031468,171308.412283957,182097.700718082,165929.871816422,178133.521184011,155600.540272882,175347.060799864,148962.038527057,168714.567034914,160624.250753219,147095.209129537,154612.683557511,177817.138465816
154713.735981054,169596.595649651,176814.283409344,157596.895679398,165440.469352474,170458.822494622,137903.591620888,153345.180271776,138072.645146437,172770.394800181,153275.364382746,172770.58237212,139614.838847918,157195.329577837,173441.388901613,136579.01926411,162661.987709957,154867.493291061,161085.776578835,153075.848311769,160989.632315496,180310.735909278,128567.252590881,145845.778746933,181480.217944882,146816.822135158,149701.20820709,162557.635488747,129239.861497651,179156.160717164,159474.934708615,178883.907094153,169413.969455728,130442.640238398,157431.747118341,154453.327881213,171745.978620242,170438.677811154,147715.120370875,163217.769407977,186270.501135599,158502.406794943,177560.691509767,162944.905126033,157270.153868084,149951.73290766,152334.103389202,154444.442449251,143166.820480116,167658.461676627,149574.753931198,163449.076049071,165785.451366773,124735.568988346,162027.351889967,165808.36202826,145825.708636411,128347.495408172,148294.89393068,167971.921316659,153165.149999931,136910.498734444,159002.160896712,160576.181443345,143927.79334364,139906.642954996,154038.564119762,169997.433023963,167354.614187498,157067.016370132,172593.140691322,159910.770610093,163868.219960956,178250.398397454,163125.947829047,150240.512553995,184452.931084206,145780.704167294,177672.952420693,137972.572289202,186410.581220059,155098.97165158,148384.203067773,152491.502669826,149960.149304491,142228.036828672,156514.599859072,152585.338313372,168558.479735744,178392.876936378,162450.389832052,174508.402854877,151736.192010616,169086.699555009,146028.545490129,164184.759897915,160765.822404709,141599.789814209,146053.870452266,172687.653399003
153571.813079253,167849.005636312,179333.678245654,155979.194836967,162246.0280752,170028.778612781,136831.121707028,150785.531466093,139149.716096307,175432.790726659,150709.701863396,168120.462352912,137503.801038946,151950.737008049,171070.915389859,134536.567715974,159689.719169518,155882.23861101,155408.462508237,152165.37486233,157730.485835023,178267.492476417,128113.587088073,147475.406666976,179119.059974701,145865.878266028,149254.360999419,159202.999280397,129099.60306244,178831.288717912,151586.740484611,178453.324995828,168502.438477308,130160.074989142,160130.644082357,155922.240919534,170613.459273654,168944.291217998,146410.818624075,162430.109278696,183106.618090325,157335.816005182,178207.071572553,163177.13651373,155487.584717869,150645.663402973,151755.794036798,152874.747730243,144680.290515954,167305.96601993,149616.586246361,161417.474855662,161025.294672262,124080.612172527,159445.77604778,162611.185083673,142928.482373464,128167.065329762,147569.017792741,168378.776089653,154321.810905521,134749.326953289,160565.461550497,158233.454096416,144624.084691928,139982.01899032,155632.783044594,176252.433249827,166831.617151979,153803.00774546,174158.98515464,159566.540900895,168296.918313531,177120.332215902,158476.691141836,151537.672880066,180732.449943533,149841.475834231,174251.361973843,139387.169825637,188144.770137198,154334.740735362,148400.295861699,154282.34316677,151871.501641881,144508.212465076,153867.432726852,153750.863344863,165784.798210015,172911.818258511,162201.026624056,170394.464871426,153372.575221217,167643.441394086,141937.264925566,162604.975706111,159115.412040008,142212.384935846,145063.601123897,172010.097086503
149765.600443559,170603.980004247,176260.532603141,147591.673326745,157202.843879777,164216.292416405,131656.849535664,145895.409780876,135848.615506935,169630.565255387,146522.04360958,162087.644963407,138621.219846939,152649.80003383,166064.621928509,131167.130273774,155827.066455836,149904.801047044,151987.972158524,151751.90412459,153783.177345778,168324.0057162,126325.407729094,139585.147945091,170668.57059646,143253.151724185,145757.191733965,156401.59818085,128028.632323402,172720.503567157,148492.775625429,172330.128140276,166174.361459254,127433.111549027,150090.684269093,150415.809650199,167437.995865131,163447.159146636,142085.608595112,159156.208873958,177507.86778523,156153.982588389,169914.877278118,158568.192148797,147279.736614896,143050.244290782,144946.99910698,144474.869987618,141508.454732544,159753.735870157,147915.502344665,161722.012592737,153819.516552003,120781.040178208,154214.445819186,158320.559347436,140141.734590839,125388.634914668,144104.020116484,163715.078692914,146481.476485916,130597.319662232,156943.857046472,155842.623470725,135239.081865624,137631.354328328,146381.461228161,169748.405234958,161929.60099578,147563.7897242,163035.563404236,155410.141586943,160036.300132998,173916.447956266,153629.460211232,146990.719299611,169662.179074267,145703.108374928,169676.111981707,135860.19353723,183280.864544682,153452.757795461,138484.170437904,152080.682887111,149203.902729771,138005.921980502,150554.174117975,149199.595097015,161692.165499397,163548.95170894,156258.387942372,166073.911470934,149659.121066641,163979.73499124,135259.86155247,156971.380481053,151194.203633911,138983.147145929,139743.495010766,165872.695968233
145469.22951369,160555.179834507,163857.360105614,141643.432128542,147525.492795358,160241.484076784,127543.043054931,140822.28276767,129947.0202235,159021.897575343,137613.880711339,155039.562677577,132373.680372767,142609.525499148,160704.077502665,125143.411484123,146375.110123291,145137.281491468,144998.42290687,145863.007086913,146563.934640338,165895.942363214,117254.08611465,136618.675100762,160865.045418323,133668.115405913,137855.146587462,147834.923197714,120683.22229171,161529.012452563,139133.640936168,166716.371630589,154516.553888546,123407.647059887,148353.811077194,142383.941110239,164130.167590756,155286.493830573,135682.729196668,148332.774226589,160488.944805432,154219.558186129,162509.20620785,154888.696395956,139165.292246147,140397.937565736,140849.064515252,135453.134977092,134689.151384982,147430.969438631,143615.348043987,158829.782105498,148245.109028253,114544.566907784,150119.667041794,152253.327405189,134972.176756754,119470.629670773,139836.008719687,157948.567601943,139850.273759619,125722.911848623,150149.480228756,149920.410463934,126889.194641848,127983.525154789,143755.906856909,158914.657704966,151029.358722584,140065.310983934,155884.503006269,149155.818886658,158297.965725,162953.799522156,145688.653587898,143845.467029397,165118.332600695,142686.717606239,159820.565008767,130992.231028317,176624.122209095,144999.027608128,134032.706114036,148108.151967252,147211.60090753,127419.278794899,141442.453028683,143290.363505559,157586.640222352,160881.501310356,151065.296909537,158377.027536461,141577.106229865,151182.72119277,129362.673643519,152107.729092821,142798.544840322,135673.127999638,135190.748938888,160379.872039959
141514.10871143,158162.038994301,162663.082479484,137335.974079995,144354.575485213,159311.467606887,127037.706193063,136215.761520735,129138.927802057,163366.293760309,135825.478000617,150300.081456946,129474.57956656,142955.06749278,153666.019492732,120116.601535844,144160.997839262,142360.118434926,141646.289812187,145592.301606364,138779.487427576,166134.034495396,116726.877844576,135717.371580395,163001.437708159,132541.70545978,137043.074998276,147346.038021947,117985.680657054,158899.762501777,135324.783392267,163382.252932737,155767.93643967,121375.225444355,147803.330094505,139967.329767463,159289.243825015,150678.203760562,135516.308661877,151760.169654547,158964.535427909,150150.6061255,161744.331191269,156313.658949674,140457.055950164,142030.897443811,134169.256192024,132661.183157796,132163.317944239,149222.941301115,141694.339271636,158546.187300255,149990.35408457,112639.010505087,146732.158881575,149775.273143424,131836.193339055,118902.761429901,139021.473591957,154889.374788171,136535.530389667,122008.877588813,148368.346119517,147900.681455801,126686.092287583,124966.225421981,140422.13071741,161150.927537515,152532.337389393,139675.328572924,154117.79937533,147393.672360765,153889.233522385,158773.993412986,145899.091975729,137987.695115866,160136.83196896,138845.433590853,160954.937165574,131423.043299091,168899.588250567,142360.702477154,133112.668924402,144920.555245575,146316.345684065,124340.990556686,141871.59328889,143358.366414902,156174.407057365,158296.776870204,149465.781156357,157786.900904216,134981.31144342,152948.145297947,125993.694643418,148141.366136988,143309.001876841,137007.599724781,132480.432147022,157327.28646549
138222.084625057,157005.33777225,161626.227872669,136360.5421262,141553.827966782,156236.601829375,126067.863666372,136893.366551766,130458.856017229,160146.354811002,136199.419694591,148253.900517379,128404.097899036,139149.590235721,152401.039917441,120017.56635493,144409.35133824,143338.313179931,141242.399948857,146352.977790611,140609.454391365,156549.044444533,113699.351912479,134532.585475922,159351.564123379,131404.14551083,137454.880164158,145825.620680983,115964.808881753,159389.01931178,132607.377645968,159748.433377201,155785.94041293,119368.822200404,146654.93122026,138940.057060723,156424.446167748,151858.392571486,133652.473375987,147384.724131927,159866.858881546,146261.804914508,157826.409022445,151610.344546669,136836.837749816,133214.378510345,132207.52482739,130435.056373354,131184.948019198,145775.651038356,138344.020559167,154159.17161675,149637.101953893,112462.303746363,148424.529930608,150717.080988259,127509.769244648,118797.091443784,137676.055712475,150209.989894306,135359.467746754,124923.905492207,150983.180288348,145975.291256596,123592.051748203,123658.063235722,136362.932766302,155907.913301964,146707.492220386,134654.205668142,151706.858484529,145116.428989505,153377.195904486,158201.206969855,146760.643346545,138447.288508996,160096.050009684,135879.941769061,156076.721257555,127725.229901239,170763.694818365,138605.868950682,131561.947019762,146634.735801209,144494.737100094,124722.502859309,144802.806642868,142613.691993363,152353.470260722,153121.962571399,147227.761967503,161801.373820322,134579.434742806,149259.398508801,125585.792423746,146562.701334678,141367.843806018,130412.68632969,131719.518014003,153877.238539915
135081.810517035,152271.000594071,154398.383839798,128888.28148815,133964.952514292,152294.378608763,122178.195091725,130558.405148043,127252.457052808,151445.011493227,127798.093296105,141829.541692083,125220.679038445,134735.220915286,147817.360337333,117358.021619779,135649.613900567,140309.165273767,137726.267015997,141220.433470316,133212.117402942,151635.108137534,109115.199348334,128618.094604655,156680.443117072,126072.906087674,133191.025831356,142702.325706872,111813.738104117,150818.656602131,127109.479752843,154259.049866484,149353.680714629,119102.823035136,145146.361020845,130512.142333955,150523.472668959,148125.024394602,130441.424699405,143465.005140392,154761.26278201,144952.44359728,155535.665200297,146466.824886617,134797.619457008,126926.212904776,128565.621923058,128282.280226501,124503.523615539,143520.193022665,135902.36789855,156033.34814028,140086.351229614,107327.561888635,148876.926298895,147268.677321114,127550.362627627,113584.002512248,129875.359214475,141904.630861758,132509.442353492,115333.65674654,144583.577934598,140856.974668997,125879.326975431,117951.949094511,132073.784775528,151938.879081922,142442.926694541,129441.118129257,147405.499130344,135386.980737634,152429.194410791,152097.891877792,142763.954251845,135930.705109726,154543.049839763,131194.194940151,154459.271408695,124769.581932171,157926.096474361,138164.381378343,127643.888266524,141005.390268813,143348.465660278,119982.724201702,135255.949378133,138431.681767733,146728.147540949,152709.035245577,145297.196606685,152665.465060463,133059.985606408,145170.477525468,123377.897556676,141022.380293204,139339.584073781,125943.088693632,128979.011246912,148809.526125078
130627.907250891,148386.114446847,147580.568647153,121735.310148282,130979.621214221,146326.101196699,119936.98212362,121142.666830161,121313.488694702,144221.77740835,118535.250960226,138229.377816116,118252.654184073,131160.595939419,142081.053864298,111650.634537536,130520.760513706,134566.292643246,132403.795048488,134601.154948582,124690.551887644,142121.981625885,104678.769137699,126014.213129916,149641.895839999,123804.39470108,124887.367226001,139002.259436263,106757.882750679,147945.428470094,123457.379686572,150542.779665023,144307.997407226,112575.737799605,136117.095318779,122483.930199752,144049.854821073,133148.763220571,127120.969892395,139939.833585292,149208.109751426,137663.834023676,153281.167473627,138816.255165879,129106.985612705,117485.918132414,125623.296821709,121524.273817449,117116.742641152,134909.913625438,131543.343000578,147319.807925417,135376.500559532,101308.637398178,138175.940004063,136869.839209221,119982.694805848,105636.406640601,126520.193245695,137844.231056549,119863.900273882,108696.809431246,144474.438569478,136055.577427272,115554.801800368,110811.136343683,126315.403696565,141825.022085749,135811.27165024,125259.527848244,141092.964359926,131708.929221405,141465.227651758,147748.128684226,132553.140296992,127811.85401228,151648.092588834,121319.263656488,146469.256804998,120061.589822704,151501.678801282,130178.755031563,119550.613577515,130902.167772539,134716.332737466,112625.945494376,131522.550239299,129171.090354175,144292.834606053,147351.213504401,133421.889177608,147630.069384121,126739.042891231,139854.867113788,118257.472620044,134588.727323832,133899.823327685,118034.493275435,118350.748022994,145078.0645655
119228.626392936,136346.053398532,143628.467550772,115572.461701736,116879.65746358,137701.199023187,110555.384527625,113629.787709473,108862.486028851,138319.375733546,113095.46845559,127351.170671959,108060.3809607,121581.781018736,133638.903141353,104998.562887388,120426.92500718,127434.487853963,119698.950678212,128893.903672311,117482.915562249,132834.936061294,101669.092915208,119283.234227623,143510.173096918,114558.979193543,116194.600256895,134943.117715541,100337.331827642,138400.85981366,115615.458504848,137755.439395973,134918.079319996,103500.499327319,127952.183195745,119519.647607884,139398.61306328,125403.740813979,116589.719367082,129846.894099494,139982.612526618,132624.909432258,140222.472196272,128866.531899446,116251.983073372,108952.807130087,117262.271324439,113932.75855839,111533.301512999,131731.508676654,123402.132141374,142393.473161486,129137.248862869,93197.4289459939,126537.797707145,131210.375630634,115007.91189329,99030.6308224266,115933.275231169,129691.665238377,114300.407344698,103146.594840519,128741.88356934,125848.686756489,107649.710546264,102373.246936706,115077.272654852,131668.027438757,128121.770093138,118808.21625666,133507.014102268,123696.0648468,135954.962356014,139269.626663502,122916.582131669,126445.098074305,136871.417127456,108452.445427034,136923.179581826,117185.167711383,144198.851687977,121371.987266795,112406.535705173,122570.814053716,125875.860219718,102599.129772534,121297.05162402,122782.663862779,131715.208372503,140230.972214288,124573.914826419,137718.023095992,116126.857266312,131193.393541827,113269.76366096,123291.552571471,123469.166745605,109946.935853005,111257.447379642,135594.154344493
112892.415361842,130747.475046328,140029.924251535,113015.13097699,112410.652517358,132833.839238561,107952.508581917,112390.366588485,106770.929308482,132032.827543229,105942.598890346,122266.33332634,101634.99290733,115651.877573512,126909.38785141,101725.392398064,114882.049847352,116301.219247812,118632.493399123,125736.576249387,108708.44578171,127897.609825809,99347.0134308441,112676.00715306,132366.755789021,110985.79426382,113842.878114165,130296.390911603,96084.8391993078,133879.947378125,112222.090463453,131565.143477096,129363.903409672,103302.356685356,121032.759462287,114869.997081367,132796.559195793,120658.596230627,113062.7882159,126425.413190015,137042.644063358,125490.159905127,137116.123974976,120470.974347321,113767.023472264,105500.049557727,114050.865134022,108329.198519832,104748.571795679,122182.593513623,117367.849943221,138091.967895387,124476.980754736,90169.203661521,123490.144631156,126728.533216915,107440.585899985,93899.1097471649,112053.259549681,122644.725797989,106756.875174508,99286.5849871881,123527.994510849,120689.378498077,108011.417930481,98097.4775077389,112972.352279574,127115.214129017,123155.870511424,115695.690498217,125497.901154369,118347.677096457,131540.418749921,132286.878817932,110507.25595422,118194.857559741,135225.946475055,109330.620543048,130191.761180462,110801.816872563,137470.763693101,115617.358947235,109184.886320605,121208.563055909,121523.987128638,99754.2756735834,115441.158640561,113823.462899345,125926.35652308,135987.472371853,121191.09242228,132784.76428846,111221.016639197,122764.513620303,113213.753846512,120818.574141299,117399.6437012,107964.435931722,108225.101945943,126792.752792461
109938.331635047,123856.227112035,133502.870018234,104953.321431657,109400.361564019,126874.299096746,100598.048313561,106793.202813546,99269.6870700225,125502.622352088,102683.656509702,117796.935987103,97574.2309394838,110721.069112146,120930.016686228,96129.9174373671,109443.310987897,111315.780085909,112370.677397192,118567.74366462,103089.815311868,118447.450515275,93934.4119122509,107897.749840102,125118.353054286,105842.026172261,107262.039267575,122626.045072996,90809.5176687582,126103.226387851,107871.66649194,124979.952501882,124281.809932786,97719.0862718974,115048.14229216,107910.378519145,119586.394367541,112096.236058768,108639.601592335,121138.75974476,130518.813502523,113605.096830142,132623.068683233,112478.011017542,107672.906421536,104968.795211952,105294.802181029,98798.3914609249,100727.387811646,121538.713976633,111216.85789529,129080.206046233,115610.662860049,84013.1490709029,115663.82012189,120729.121218268,103761.810548445,86295.446496677,107236.083978404,117006.115994969,102468.572345561,91069.5949923042,119301.2570277,116507.937265646,101635.236864223,93519.4486767015,109113.308108136,117092.987052598,115256.887541224,108342.887831969,120756.796419503,110577.604980744,127166.969752659,125441.594114946,102842.578595528,108829.589222539,123712.88523825,102748.589362792,125893.378322484,108130.981251619,130074.22591608,109055.943634329,103684.413071432,111071.53787783,113293.741009866,95922.7945057754,113684.329925734,107802.789031916,122138.362726381,128413.034040329,115828.628205916,124124.742035004,104209.106480589,121631.180221822,106136.025836857,108997.477895965,112488.503329622,101295.795461968,102507.864640438,121690.068941009
96221.8288023301,114487.957885915,131680.787013217,95288.77436726,98705.6158706811,115257.060751856,93971.3754391857,99178.0411712008,91188.3810085428,111675.612402044,95116.9744418453,103135.320402468,89305.8698059662,103418.00378048,114925.437932812,90297.0705537818,95523.4902542829,101566.847148849,102334.309835877,109401.450151127,94424.4465870792,110666.982334564,84580.9195860213,100517.693064057,107406.273848014,97809.8472379301,95557.5696007667,113371.281869704,81349.3368110477,120592.028745936,99916.0486361177,116331.546664811,112228.815033819,89930.1966033135,105133.939361788,98008.3063216174,108309.997561763,105860.770883034,94337.8015603509,114536.846466185,125430.271611292,103672.673504576,120634.081058846,105277.587038195,98640.0273269208,99420.1953212285,96344.202158502,93919.8797835775,91858.764814014,110451.737861309,101886.904860162,118527.098616919,106507.060859037,79234.0947197913,103206.656620103,111608.768999078,92463.6788364412,78851.0825325069,96362.7278937793,109710.78436878,95368.7327105523,84680.9808393852,112195.406301162,104914.52024523,94256.9700964159,84665.5653058099,101208.923195202,108665.696234142,105852.182163336,97952.7274384312,109073.257420653,101968.770102128,114100.123189391,117050.310069061,90268.5612956805,102530.617172055,112469.1485277,92892.1858162088,112459.573883395,94174.2629845746,122061.279353331,99411.6463249497,98248.019104176,107115.442860692,102542.895431565,86670.1965156789,102027.136644321,92115.170725228,115363.719122357,120075.961361207,101921.540362499,113211.938248072,97742.5168606053,112417.50040402,95925.6774600278,99999.255818667,101759.794081955,93514.0842180663,91980.1787188219,112789.109223878
94905.5073982319,113845.033237536,130026.19101964,94707.509739191,97433.8362891366,113855.110563847,91671.5022150067,98262.4775691695,92343.4652640037,108472.235106025,95994.2452482704,101106.836744934,86288.9987407489,103677.66164732,113521.7391931,89234.5257434975,95372.714972959,97207.7585740506,102468.87499177,107591.664138958,94225.3841701697,107156.238854009,85289.666945068,101964.29624629,107009.198049003,98433.2750829635,95994.7427221336,112271.388062799,82154.0953434039,118056.135161857,96860.0705500077,116694.125444958,110054.756987506,88413.0453736852,105150.127893168,97120.8648162749,105167.503950884,100782.644940971,93514.1294752097,113958.677248524,122793.82250626,101769.598256171,121162.529509214,104879.839985042,96489.8170814623,98244.1938172284,95903.8464346816,91765.9866633401,90909.9474205827,110679.797488317,102298.716603594,114985.38534071,106783.904707881,77065.3405194978,102341.364482103,108863.415987747,93457.4517922985,78995.7511378083,96882.7449634199,109591.374961695,94544.7009413902,83131.7006071254,111561.807620249,106869.313281423,94556.4927260446,83960.5561048918,102132.891695512,110526.567686142,105540.695016649,98106.6807277107,106998.760358112,100909.445026288,116054.346479925,115833.782496646,90881.0212031618,100843.566980344,113129.48792448,93344.623084463,110315.648259192,94477.8759384488,121708.793947844,99463.5968299509,97451.1806802676,102006.340432967,102612.577486421,86534.1632395876,100921.075396594,91429.5232790629,114716.940920569,119337.660338491,99280.5496475564,111356.177089881,96607.540623695,111465.820573326,94913.7886895821,100437.926062357,98859.5221160902,91294.9755925522,92201.5765256386,111511.514119886
90724.664461806,109475.810777511,122010.281280419,89646.5489542369,94357.0295712028,107693.575997666,89498.3968684949,93164.0679975727,89177.5876780013,103224.184792566,94163.3297396017,98494.0447322366,82455.7230805784,95988.546787972,107932.198835777,84426.1384096286,90981.9736722303,94305.3735919971,99724.5375826854,105152.881074189,89531.7962650085,104662.060912863,79960.2443397444,92818.8226471214,103005.071438925,92735.4839364695,91706.4422852857,109013.906101445,75831.4713781646,114763.256989763,93097.598913827,112050.052189759,108352.436111053,84688.4600370042,98737.0836268273,90468.6187343316,101555.053395457,98664.4264508075,90696.3974311443,107047.999002633,111999.303831155,98048.3132528271,117190.909125312,99651.1457342702,92588.3078298792,94639.6642983563,92385.1626006254,86220.1122596872,85105.9111093215,104319.850006899,96293.8073849552,108680.587178461,103148.059031667,72764.904180799,98128.8868679354,103366.031263261,90741.6728616521,72346.0111652219,93763.0278054908,106648.842181041,88589.5860442253,76919.1719272331,104276.497445407,100458.314754588,89985.1211082875,82703.6783824963,97437.0707697609,105492.627731696,103660.686703383,93649.0837841089,101307.591732198,96860.9235129731,110755.914658049,113773.47253908,88954.5273621201,96919.2221415061,106580.062212074,91381.5483515821,102951.587797587,89490.6558199665,115272.694950586,93574.7676872476,90798.6120431131,99843.097904986,97811.1719297139,84348.8185865861,97640.7310816676,88429.5973584677,109855.216114796,116781.355218587,95592.8036963196,104827.105112709,88137.6858348845,108076.66426679,89204.9612140328,96078.2623856548,97336.6533358666,85589.9455627968,89348.8844444324,106618.206660758
