10324.3146700925,15880.667154578,11365.4669283358,10434.0649860036,13584.500196192,11530.0553258783,7927.41617339487,10357.5455181097,9694.66358603655,17042.5505676847,7980.65548414815,10190.7793074228,10289.896825297,9165.02638198626,10205.7620844023,14152.0551071533,11221.1563565394,10648.602427742,14738.9446833844,15190.3971396876,8657.7469953406,6014.22381993898,9560.83631500948,13468.1507801353,14838.365742853,10444.7234783107,9152.58969497148,16149.0640953415,10923.8346887482,11125.9218912501,15333.7467312733,7763.64546595042,10787.7568640457,6316.13980935686,13604.7832234154,13899.5798185758,10461.7080915808,14400.5511752108,9118.02264909723,9163.43169452595,11811.2314130474,9889.48924135628,12065.6612136874,11102.1893044508,13506.0026841082,11004.4316068079,11365.9864672115,9222.14581057856,8820.49919322098,10905.026593564,7713.45889532093,10503.9238259103,11387.6055984969,14176.8743817564,11626.4733765939,8316.83587369875,12405.2470453792,9740.65567700239,15244.8483088927,13344.899360954,7527.14592265763,15069.0174856002,9269.27014073854,8387.42995657572,9754.0257522378,9501.19488648664,7874.26981168043,11562.5564202151,12105.0936347379,8681.80669241957,10432.4780511028,13714.2904053578,7813.7086324095,14018.9053133323,8550.17646970038,6618.33942642706,9141.35407822601,11828.8773615866,7546.31188208908,15895.3339606777,11166.4606114821,8886.21618862286,10372.2657992841,13342.9368702093,9769.33329484212,8572.99331083631,7009.68400579232,8160.7325931349,13944.2146841335,11431.7477278697,11384.3382630904,18941.4240806801,10846.9235322622,11571.9263422901,11244.9621117326,10332.8160478626,13522.097895088,13147.8209852083,10206.7602088887,15839.0800396683
9444.83566028045,14838.5311349934,11180.7284023371,9457.70108806933,12800.633693925,10729.6057282316,7567.07731668947,10053.6316958621,9244.01737780454,16561.0332410924,7346.21175946911,9450.35997686327,9284.36448242701,8592.21740849465,9601.38452494804,13760.1643289916,10780.4630701795,10273.3665193536,14047.7339390303,14204.4616780264,8154.44731851954,5763.60350840649,9223.82457154741,13297.2168956206,14288.6817731062,9923.41655679017,8743.8548185787,15615.7159063683,11094.3837777088,10488.1025601775,14397.6465332691,7061.32494080625,9961.75106043056,5980.36520246233,12692.3344017802,13516.6367177726,10126.6690699913,12257.352621203,8317.54548637643,8392.93294007511,11293.9960715473,9400.16660012067,10916.4652236931,10583.826224701,13021.451928396,11108.9917464361,10562.4614855873,8319.23985247565,8998.67364696754,10697.5375113909,7771.13592619118,10000.0096278257,10784.5367828056,13398.4665486911,10399.84597343,7802.10247144107,11412.805821803,9212.56820072393,14199.1900713089,13156.7974579365,7221.86070473312,14143.8077914046,8216.99915679389,7973.5449194548,9685.40979565463,8819.24785831361,7495.93532337642,11077.0682350785,11559.7379426908,8319.18397257602,10565.3824893149,13287.03391254,7606.63727622657,13567.0608156346,8252.71183385687,6314.32602187214,8438.27842206095,11137.9744625544,7281.67507744641,14405.9022176493,10341.5187023464,8685.72651879159,9954.20666425573,12130.1928065468,9344.24788058561,8190.61969245213,6682.85463263559,7307.15820591805,13919.288208864,11236.463140115,10753.9823593362,18395.9704823937,10335.6829269745,10597.3493288572,10642.9616939781,9752.94155402272,13040.4362569802,12724.4556732778,9890.04419839661,15240.0184769763
9004.92655644776,15153.7751570941,10605.6037070612,8871.56495499268,11982.0975993432,10134.9811597205,7289.36783353339,9397.25872236627,8308.31695179106,14763.6340870755,6956.31577648144,8622.6790513015,8773.19008839948,8071.51303096792,9004.02346518025,13078.2469403224,10362.4716080077,9372.17392455676,13217.2452387946,14080.9487676329,7351.18434043704,5204.48993749041,8468.23403970179,12080.4074709562,13446.3317640344,9832.06590139375,8428.8252096536,14701.8161074887,10349.3503602768,10148.4203712336,13714.8971965909,6694.42904706677,9391.56547264459,5717.69132681236,12597.541980632,13130.9785149501,9372.0611519735,11999.9744189188,7603.78967092249,7992.0879180354,11034.056395022,9061.75975833233,10682.1402041636,10165.205553252,12592.5512570643,9638.27964549053,10052.4380215987,7993.37379219696,8391.16077641471,10119.2818852315,6975.76656029211,9154.50283350649,10598.5849009294,12105.3703599348,9864.28109325368,7318.02547543341,10902.4427728949,9269.07451445927,13584.1050795008,12595.7894210657,6132.33292704912,13405.1661927034,7874.0541631363,7618.78346583624,8937.51263298391,8203.76533030082,7070.00462891019,10135.8168898328,10557.1020214547,8014.10199275566,9694.49541273173,13158.9341670439,6992.32728042365,12700.5845712578,7672.56216254301,5706.75646813802,8218.00368876409,10705.5011509363,6893.19024941618,12944.2962611047,9934.49868939993,7930.60575465596,9359.97633368754,11527.852290692,8399.57155451928,7111.47808598588,6199.02268189193,7273.14315160783,12925.7321262135,10243.4772926933,10144.6580351754,17436.3110789557,9870.89177025123,9123.56176882603,9848.45227069873,9246.20331359851,12026.5385978811,11821.2368730605,9472.31576115453,15195.5188652799
8606.81504039333,13687.2087476511,10080.1737237732,8289.07438460586,11067.4280414611,9147.35463688626,6688.88122337342,8741.14493950158,8249.96706180249,14374.1629780599,7090.83421817159,8596.67444077737,8418.29475986404,7654.63048244857,8762.82337103824,12396.5644491596,9517.7173516046,9018.65582010004,12758.3291006911,13184.5273560096,6948.31457947555,4841.82914302884,8221.66991841887,10856.6611252888,12540.2911511421,8442.41517331229,7810.47386988809,15038.1923966646,9893.33161528811,9566.40429755929,13680.867899946,6481.38180643071,9307.33586117901,5372.03015645839,11418.2516076148,12385.2352295643,9157.45313497381,11363.9527048927,7106.96273937035,7663.47717156411,10985.6549694121,8467.8213481249,9440.91245999908,9696.17038572074,12167.4573788201,8686.58086014575,9249.86820486368,7916.23245187641,8346.96885830809,9875.89034179591,6418.58767377006,8293.36968165185,10483.0640996269,11615.2859332614,9230.55968083318,7097.25942579582,10707.0993694313,8505.83444122095,13580.0532435278,11910.9270762354,5600.76471105439,11972.8450427926,7096.79190918164,7373.34054424584,8167.61520942686,7758.00964844681,6760.60847447249,9342.55667546373,10047.3665577731,7417.61513999739,9478.93344676333,12670.6815340758,6831.01753664778,12515.0490303368,7603.99197414109,5290.02633541127,7803.22660684115,10334.9560536007,6674.41398658998,12159.2327492878,9191.04998839903,7424.47837687064,8617.76614346654,10441.5768193983,8009.07218102955,6762.40930781936,5990.62251085028,7344.38648271606,11739.4053260646,9645.75913618419,9808.43749755402,16831.0281510441,9225.14690403128,8549.55342355562,9774.40004063436,8527.80892659401,11689.7593171207,11287.736980714,8964.44277868663,14494.0619297461
7092.93625468835,10319.6587296118,9286.82867140361,6569.9682164469,9180.68549876363,6988.3336745387,5869.22734131265,7892.93149133883,6979.31566328227,12111.1419397721,6375.57641607196,7219.05260616223,7858.88001809777,6765.46020990666,8137.75219658045,11926.9628786092,8422.01661926119,7025.11306971451,10308.2293242781,10924.0278881483,5898.26341707005,4220.6283086752,6971.23666514133,9801.88958049781,11224.8394169792,7169.06103511896,7088.26531753436,11863.3663149165,8998.1300437335,7178.96797665253,10495.255405799,5237.05232678134,7882.70974871586,4860.33266984925,10230.7468490978,10505.5711596042,7345.8680752017,9785.97005829143,5952.41153277892,5979.52225383583,8529.9615496286,7140.09062904699,7373.38196448698,8190.07697944907,10871.3519360773,8003.97327897844,7684.00746128934,6251.13218666382,6133.52330584524,8011.05225814755,5642.85147365087,7074.26214856211,8700.12401528373,9153.44930104572,7102.36876024207,6119.08219803329,7881.68457815382,7378.88305317303,9557.56241023576,9911.64137857405,4790.90529035388,9486.52338809067,5028.86134999706,5731.24435823355,6856.66577163776,6052.70416429118,5624.78940281792,7842.74150021578,8801.30814295352,5955.58916042703,7707.40031458724,10401.720533109,5591.09853482189,10572.926846337,6200.30960533746,4514.16140747108,6421.83290855716,9454.37349907167,4846.98434409677,9749.43006258185,7240.05898029366,5647.70700235093,7419.34858699366,7478.80966876731,6806.28365403116,5593.90186260739,5121.2710541219,5885.80101629125,10897.8566685548,9042.86660627898,8559.20618914327,15262.1620023546,9620.98256321819,7953.46984212953,8414.38728497429,6764.0465225954,9463.18251684896,10252.4733682654,7645.07321018237,12051.8021368431
6238.3155956752,10671.3149522949,9350.83206555772,6110.84731981665,8614.82398517332,6384.60217194317,5534.95646502937,7233.66023292063,6912.53274299218,10748.8401174979,6088.63444066933,6699.00358504721,7800.8463806427,6680.96821143582,7727.98294676376,11662.2674083879,8160.40635711621,6733.09072131754,9892.15586314849,10446.2188869242,5657.32995769296,3802.16425040408,6364.18361548624,8754.43576878521,9425.55469107324,7025.03179118853,7021.77867309547,11611.1867035721,8337.98439322036,6903.0975486752,10578.8517761583,5196.37414391789,7119.48279739842,4790.42680630771,10379.2995076065,10236.0148748257,7080.3878238798,10009.5847054033,5818.73083693428,5996.14579995196,7974.84292937118,6933.30681892561,7115.23867877089,8198.21946880796,10650.7199840825,6939.35069141736,7748.2774219382,6101.99082103105,6070.19260812071,7744.89721454082,5588.73106823845,6102.59544790681,8538.38296113712,9157.0249542621,6445.29620762002,6048.33489438918,7447.02707100209,7079.90842052399,9792.03530312552,10169.6605545452,4387.41176414895,9331.27757238588,4771.66285410417,5451.18676811902,6800.10129507277,5733.63548634877,5329.88485771878,7451.77459913497,8528.75400202077,5875.42072275482,7367.51210812215,9933.41055846432,5540.13344064084,10228.4873005703,5846.69563362599,4413.01241184318,6289.64819676303,8602.6266343467,4570.29227688509,9573.26657729726,7061.19183765038,5151.3586772303,6962.49446005754,7311.75871908307,6690.68692087948,5481.56417832451,4598.5768226897,5350.10426250835,11032.5979903882,8349.09112625593,8580.74837910883,14942.6876388161,8374.23656627734,7505.75372194409,8159.47576763382,6323.79562191414,9452.97894569441,9922.47693968304,7427.97400354661,12464.1393949337
5318.33921258965,9723.99440185511,7435.39768236269,4664.5835388756,7314.64582114555,5289.73834833841,4572.69271788191,5934.03226170286,5398.68055402207,8779.47364682721,5174.08806402247,5334.15835404901,6228.21956600718,5314.41227577076,6709.23369169413,10384.8494066362,6527.08951327374,5885.61096912709,8598.04984052952,8468.7290102952,4617.40823048493,3021.47654897203,5105.18477916307,6594.61146971558,7827.06307567752,5339.59173620456,5471.88754913322,9051.98279616976,7616.82346989788,5083.10659108993,8893.92127080223,4198.81662276839,6246.68827973712,3980.74318799794,9193.21976665746,9800.27791685001,5623.39733756323,8524.73900100051,4286.95138687899,5322.46201274828,6594.8048241175,6018.38696014206,6407.84246905696,6553.56400271583,9248.94553077765,6221.51393221288,6559.8337022579,4772.40923224971,4340.9541712033,6613.22059019821,4574.86835095168,5122.84830077022,7638.76469896227,7715.03859854693,5326.98869764454,4846.59630266787,6184.08225896944,6090.90309349488,7639.31731558597,8538.83221057668,3549.65553475836,7638.33754170494,3891.45910009903,4339.23901930632,4967.89427128706,4753.67706335969,4367.20186309246,6160.77772183667,7316.63912457864,4638.9191035813,6301.58814637702,7812.93759433473,4637.37029195048,8530.051664522,5106.29410057829,3205.15746717621,5076.79786583162,6968.70899654721,3747.29169186781,8256.86477974263,5609.68676373201,3959.5568607069,5602.23986129448,5896.06098341351,5438.34599364342,4235.31396534383,3761.59990760414,4669.49818989051,8987.04257310929,6683.15665474874,6648.70032480873,12329.2531798503,6934.06342767031,6217.5575669309,6055.58225222608,4745.47142986793,7914.61408251313,8035.63374853442,6048.79938022509,11299.1983376873
4840.45369745868,9305.64297538383,6946.7446512747,4310.90927643377,6870.07837783165,5066.71554974392,4501.44983016739,5505.9225252361,4878.06866915409,8086.11760594681,4870.33468737808,4880.95966757728,5860.90836570176,5046.03410978062,6279.80196177885,9853.75492306881,6142.99873483293,5498.42926691256,7887.47697706425,8293.48321763681,4527.17098851244,2809.33599243157,5044.78209686288,6765.7985814607,7263.03885114511,5067.81387367377,5441.08502455158,8505.29843972684,6302.45928546212,4321.97695923759,8893.62599381176,3837.38806116102,5760.34920235665,3914.2332071789,8072.40244324851,9192.52202154646,5203.95613164262,8123.35765479326,3919.95434550434,4989.80516824816,6325.33856862669,5622.71704163922,6119.87814037861,6328.14229624472,8469.93724208,5785.48734160379,6076.76687874687,4264.35027923991,4007.18918787629,5979.38577533699,4105.20571102008,4533.40656367679,6934.63863552755,6997.7190139359,4512.99827716659,4528.76669102312,5776.659691394,5528.42434957994,7240.92403696268,8112.41997532721,3095.75542369571,7102.24806996933,3758.78675177459,4020.83586721457,4510.09801509952,4546.38738962233,4275.53671282049,5971.71488418775,7168.97947323675,4359.31522757682,5855.39737434517,7791.36166803435,4451.27328103615,8496.60835147929,4806.57132686287,3033.7898194453,4645.4934680428,6968.49893325679,3757.65992599025,8301.69836495809,4930.67305158048,3624.65832285891,5197.40630214025,5838.97329773213,4993.58237939217,4129.73314728921,3577.74029668743,4143.56765457938,8138.89767220449,6257.45363672837,6345.76491224079,11720.7507427962,6170.62168310663,6002.93073922016,5726.5305696617,4590.78484853366,7724.8376754488,7918.23614699601,5782.79435305028,10250.6240970232
4936.33257902185,9362.13815496476,7031.33300902476,4498.69370108786,6786.19583322097,5171.65556816691,4649.21893135013,5678.99345883836,4927.14582870484,8372.72333092452,4998.07171325282,4919.68544423634,5936.96554867987,4827.47554136977,6441.77928327673,9982.97312025269,6294.71648292385,5234.28647788502,7853.02729685707,8814.46881293962,4508.61923393557,2692.11184235895,5199.6670509773,6606.59825325759,7499.41240983837,5139.54737304036,5485.33837632058,8991.60220406821,6345.85135032177,4608.12908333826,8630.6637053202,3780.65988111834,5534.71822069405,3971.8529383217,8353.7909963563,9094.80587584584,5258.15878558156,8060.80384941583,3875.42395150249,5071.19652068352,5959.9376883674,5548.74064126912,6304.55518272265,6064.10269069139,8620.36496705409,5844.01244313016,6109.33112887162,4301.2086728232,4230.13498965942,6317.78853521282,4227.63908002452,4137.96512481868,7095.84039314451,6905.54608031091,4578.71661796788,4572.63680847675,6019.57945100992,5705.61782540686,7352.69893254642,8953.49854892288,3138.97902334843,7456.76432540336,3723.07293983631,4083.67212049113,4708.92292873529,4623.32601164455,4368.09670148199,6155.06947173755,6931.78231427841,4329.65822725756,5997.35659632378,7792.00587851415,4507.59915067821,8427.82093652085,4797.1506895335,3048.43998099664,4884.32346916736,7077.6797358742,3873.48602855701,8069.05424491897,5026.42595071052,3521.22302331286,5069.67894035204,5969.31022835004,5155.03790056004,4050.78700539195,3532.58866036434,4152.80013836282,8437.88081748218,6674.01017143047,6454.19671519193,12436.3101531102,6374.04365797217,5981.32245267138,5642.78863434791,4672.08097225827,8227.76309239224,8073.09873496278,5550.47011573088,10796.5209215523
3940.56377196903,7922.02099479559,5815.54264861988,3732.3513873044,5098.13365141879,4481.08272456608,3616.31209503998,5060.10452320719,4625.06539194608,7645.55855897915,3944.20490899258,4334.33285563038,4836.14265147027,3756.92196094202,5467.52756977804,8115.92544435783,5539.63314386817,4174.55688607405,6567.2271275126,7408.48202563471,3724.3036965793,2180.66571498048,4241.82918152627,5350.09767897524,7057.46316215567,4728.40546238089,4553.52350542214,8591.77298371531,5404.08309654009,3955.78308654915,7169.39860820944,3214.06118801993,4761.39282798218,3373.07731973306,7368.8416648328,8130.11376960388,4509.03615946476,6731.69640365741,3523.66614149367,4154.04054644171,5051.2523544128,4704.43909369132,5298.39305094522,5245.04137701573,7704.94340669138,4795.3873291965,4980.04199744893,3819.25237904831,3503.94951278397,5450.84739055257,3633.44657396645,3235.35447440303,5692.10375059091,5300.93813946992,4139.07393262929,4234.21086327701,4767.67917840211,4911.28829179578,6307.88167301065,6847.56725223834,2619.18686414703,6633.56678964323,3260.97425199705,3549.79975380929,3920.3572182902,3975.26295312227,3315.31306282838,5182.49106028565,5729.19946653488,3265.73491255107,4869.53826630116,6644.25289384376,4372.346614542,7922.77655853059,4231.47740901212,2549.38184204283,4165.10108039663,6322.00330381098,3384.78721744563,7221.28760927987,4187.32045135045,3196.1657059765,4456.77001384319,5566.77711515244,4426.97533101289,3716.96476183777,2694.42734444169,3910.04116890714,7130.51473515909,5509.35336868766,5411.54394166722,10694.59977812,5712.69262751307,5451.21102240746,4312.2588660712,4197.00845679648,7675.24006185228,6469.38010071347,4861.90167024298,8556.01757553351
3072.58217016744,6381.17450384393,5054.37479765145,2840.51997744809,4252.80503113552,3836.14071281155,3110.20801304647,4441.45706718476,4049.5706937102,6245.07766086854,3626.99904483054,3341.45878658791,3787.38556920691,3011.55474011331,4648.29986299771,7044.53374670025,4603.41698111367,3296.47445456327,5907.70534923398,6215.09880645206,2957.25512175649,1824.39087234877,3079.61282842487,4737.53427839096,5838.87547620744,3631.89886257837,3879.60460270042,7538.73755606483,4310.06815110725,3192.14988068696,5523.11467055517,2670.87074131717,4037.89059957199,2647.93542429663,6329.38389457343,7197.33422715835,3662.51527580167,5571.90248329637,2877.74552443034,3289.00717013449,4492.4552274023,3522.14608897931,4665.74827059553,4546.49508658451,5899.60213716379,3940.55577973596,4074.77590534819,3306.58693248981,3099.21151982267,3970.14564143823,2804.07999744575,2861.70679574426,4940.32755765432,4048.65320626393,3504.53492179603,3199.49911126129,4113.0713755323,3960.87145827287,4870.90762643131,4893.60349266537,2146.11517826949,5355.99686758845,2930.38700847737,2850.63848738186,3040.1734338249,3548.13306262821,2713.40315674569,4072.39572088763,4411.57767724394,2864.62921912315,4319.70869843622,5582.79507618361,3436.22074103769,6577.86211475726,2853.32927654346,2026.22561215182,3675.62532889306,5020.92642041954,2925.76114983348,6118.54173353136,3459.64006329251,2525.48143860828,3959.4565766549,4597.8090919084,3898.25355699295,3193.97361602008,2240.85941179852,2705.42535260289,6485.47738947017,4718.51959915684,4539.08379034023,9606.45372345246,4475.80229551162,4197.66370379098,3704.53375957705,3360.80517580799,6483.82499262877,5390.18548255741,3402.92594110949,7114.04467331395
2742.55135818059,6017.20675155498,4731.28805320087,2680.4901343106,3971.46522319084,3756.31510263751,2976.39711807311,4223.14834572138,3571.15129638437,6207.40641797869,3616.24277536056,3047.70609879145,3708.93363958564,2849.51872347118,4478.52372986005,6602.82393149975,4468.40455926297,3209.38123973495,5643.2272975226,5835.14591145076,2902.12216394013,1599.60473139968,2856.80128472581,4515.06376762661,5229.8540471167,3277.23137240333,3795.41802537576,7001.08029475791,3936.84376174297,3007.76710160569,5232.58412069816,2567.95604345956,3700.9260675182,2605.64120860968,5978.93888486708,7261.94839355458,3488.9171454842,5061.9333668402,2692.41355074147,3286.87632049162,4099.17184330367,3423.23195996247,4072.81798513738,4566.12744076631,5888.13813549566,3640.24199234302,4009.3512291572,3098.57292834353,2893.9010754043,3616.57116385904,2710.19258087276,2638.47235735327,4200.64223870659,3923.05793479237,3179.04252412174,2970.46364023676,3662.37665737752,3591.08209961402,4641.78220465982,4867.60556448685,1922.8886013524,4828.76418807644,2744.74209426629,2744.09806005499,2940.14035255405,3232.74617137287,2621.2686687441,3634.73505207334,4409.36830833809,2591.38022694707,4138.21145061876,5370.48278331574,3138.7020867457,6126.67091030867,2758.7295670658,1910.16408882299,3249.79654095411,4878.77799827018,2852.67878313956,5803.80475046715,3034.94982458275,2313.71081605484,3663.05381924636,4176.06218839041,3719.07324953191,3024.48841785826,2168.35471601258,2649.9711819108,5998.43406652152,4674.53177457505,4184.90619576923,9772.09746749258,3949.46148915316,3748.13312646718,3589.06354853334,3200.23581731913,6277.69807321424,5199.74452120506,3114.87320548129,6947.68852146958
2751.26211578928,5261.49446896062,4979.92798001844,2599.45746861922,3772.58157532607,3547.19538359409,2791.8534605108,4055.88076235044,3509.7034308002,5841.00153281692,3366.32494438733,3136.14714661952,3567.49010280254,2860.65408951018,4435.09116667175,6654.88166672135,4325.2112816465,2907.16024279108,5556.47538108891,6055.9247356881,2716.36892120974,1495.91757413763,2534.79194284133,4382.55215752651,5079.05357222655,3108.88194389724,3635.33713514074,6836.26648444473,4026.34029608945,2676.71825192567,5012.13896557221,2417.2550722728,3683.82166563447,2500.62892601387,5888.62026079916,6697.7147248098,3314.7493183421,4823.3743676172,2549.87472957014,3047.90689095247,4011.98838121938,3265.82211182131,4006.35646994913,4384.76434091216,5512.22568839829,3043.17487432467,3884.45437640872,2857.77911766731,2846.81907557399,3513.53635360573,2592.94306864951,2462.98638843916,4175.40957986637,3752.10897517292,2935.27059985532,2861.49710359,3580.6758889802,3662.1719555801,4535.47237406029,4490.75427047248,1759.28923220722,4847.5983265016,2693.9692869266,2725.97958651827,2935.70790528696,3232.99565682631,2533.56428479629,3540.44437021628,4387.26709592466,2366.09719486778,4254.62342449556,5087.40460434174,3145.02222325579,5802.99087272707,2645.42410124188,1805.72214614559,3063.8377086703,4725.26553155195,2787.97668872345,5442.97796888237,3030.7611951309,2296.80240667778,3542.15734894619,4337.46941301611,3629.49296946757,2795.85349774014,2057.83255107472,2359.54743268634,5733.76140763236,4583.15019146398,3980.74400005809,9738.2691883661,3962.2696718262,3783.52580928616,3427.25798158892,3091.79118247555,6266.91110476729,5068.14724822901,3088.26287885911,6730.34194216383
2615.65403794129,5106.60651071717,4625.8910283185,2617.88688751216,3821.46975787554,3580.76483258806,2607.45784246613,3966.46851276702,3335.76797221964,5780.31176790113,3020.32743004787,3233.47076184631,3452.82878215821,2600.72281843851,4205.47204049505,6122.32683011148,4382.55305733262,2945.05438234351,5329.23244867615,5852.41095045811,2685.72130957468,1431.22055547957,2450.80698586314,4043.70270637818,4730.15350086263,3045.87525766686,3749.35736325432,6326.24403551519,3600.71146737685,2697.98988395178,4669.54828118048,2474.18239448093,3578.39936202361,2487.50130807264,5835.91972274696,6360.57332059973,3234.29945479824,4880.44500068172,2375.34051950991,3066.80828575914,4027.70989521839,3181.12605972645,3853.95245210264,4437.56754068246,5436.14871112119,3147.59223109301,3794.18892664756,2750.03932740737,2972.6242672729,3432.7793254805,2436.6784354214,2486.24808908565,3688.58980324088,3430.73617680594,2892.9354512018,2772.0069893472,3439.22080076466,3222.28213861958,3945.22722574007,4481.78921966387,1626.75066961976,4670.52743013544,2482.16889578179,2486.98056539264,2847.75573192597,3090.33964792807,2487.04248366812,3287.68147095904,3833.16968052569,2433.43274443109,3917.20022541008,4911.94701890668,3002.69228109402,5727.32052406348,2563.19724606408,1624.22921314881,3041.00914035438,4049.20570449501,2654.32318503887,5413.75810329603,2883.85040265913,2256.29078936821,3404.09080207929,4237.11462791498,3527.39593894028,2545.15682181008,2033.64213105719,2217.59492636473,5686.14750593638,4299.60099419794,3776.06430721136,9568.63737919383,3698.58982066431,3629.73145210114,3346.75049665516,2951.66978607124,5931.1299316119,4841.58251807243,2960.81455820909,6419.33113655536
2369.64706207172,4975.92223747333,4637.23751600067,2252.7245241091,3700.66365143016,3444.19124430239,2372.86804059582,3873.55859116572,3327.38772414172,5403.74757351246,2927.10646770648,3004.59527522833,3160.1209340407,2447.53962673128,4057.74085833403,5858.69638137834,3999.36849539876,2872.03008882105,4770.153177259,5140.53434088217,2379.62730073974,1226.06433716963,2308.80855832717,3869.17812366091,4494.5040594986,2811.12022360517,3402.33420433064,5877.07882662145,3438.91070769354,2242.84983052935,4380.72334149454,2222.28441138786,3275.09682996469,2240.0414216044,5262.18966963572,6273.73229836636,3058.47305603219,4515.07043606215,2384.46104779981,2892.32880927147,3745.3217263552,2834.57643597579,3554.4951618122,4203.34277067083,5017.79139628591,3184.41178765276,3784.50682820547,2637.05550859926,2657.96648694954,3274.012590437,2116.3972151781,2400.95603416241,3500.81983098727,3555.41695433374,2713.62799820986,2508.5768248777,3365.92210558412,2895.75539071915,3422.67007368917,4071.17608329108,1598.70767957165,4202.20230302041,2244.71666631315,2347.22225539513,2596.42074350149,2846.97616638581,2232.4226552328,3207.12148935085,3489.40025412774,2341.40768143493,3755.4350682785,4371.65478489817,2530.38778018164,5549.51266452653,2520.48444650788,1571.8184578075,2891.27510499187,4004.7821343917,2542.39251763327,5334.76181741157,2667.81583018166,2102.78090220383,3209.55864103674,3614.48979627333,3579.15217859243,2268.88953893171,2019.26519423457,1971.2961294271,4979.88436645673,4094.49957361872,3754.78073887217,8773.56837255121,3169.96072200682,3453.65530281153,3126.65549592118,2861.18946016236,5851.64970273871,4768.03676859869,2849.99972411248,6216.98053230909
2255.43278288757,4624.96769276418,4537.15036712909,2298.23577494894,3384.93091941391,3573.9068455038,2365.62865100996,3547.47793053968,3338.55917154826,5021.10855088376,2880.50529346222,3047.55580005909,3129.33687381478,2380.12103210177,3928.84859851034,6006.82114968005,4020.75148393213,2791.50183640231,4824.67403524124,5075.76462240524,2263.38407784839,1122.23447655174,2190.18287405013,4055.67368538061,4230.55591485763,2632.47967057048,3146.3681696367,5605.66064163499,3240.43610238637,2310.02844914639,4323.41600872502,2172.1287800317,3465.64621039651,2089.00935644273,5402.5991852408,5896.6255201155,2882.1212897462,4460.04140345557,2235.21162474924,2884.40137791103,3631.53690740635,2833.8774692454,3573.01319346216,4036.71402779547,4932.87308384664,3287.22539874826,3568.70134471576,2570.1433721636,2650.90901800297,3125.3561813516,2224.29945728761,2214.29154751255,3513.23716334604,3290.30463331805,2649.52471020619,2195.2188396826,3230.30754064484,2908.13268655508,3386.48219185104,4140.5023558589,1344.56544637377,4193.45929718117,2083.56058437125,2151.18776499154,2592.3153595918,2696.09926839671,2162.59718009073,3034.83752856774,3371.84822771121,2303.15436761646,3593.95460804372,4418.24523743269,2502.20772625945,5307.22824049557,2352.97343192751,1460.66032118724,2796.12929656196,4095.36492132139,2490.65262980009,5105.81772390515,2430.30090435902,1945.96970494687,2820.90984413548,3679.22537931812,3403.40210274193,2154.05048174879,1856.19653636327,1795.40314608203,5088.40709221268,3864.00745261902,3833.38361481396,8931.63572815933,3089.07291803825,3512.50030424643,2800.45616548997,2717.40768979719,5635.96487792048,4588.32145626752,2725.96012080432,6132.24569903146
2219.01144151258,4592.45783534552,4438.00630551617,2149.33264470836,3514.08778649926,3156.77206580713,2326.86507354738,3545.1011736622,3582.53143251024,5228.91141381812,2916.62230198287,2984.10729517001,3082.99612991245,2296.65572889833,3700.00443611709,6242.41117801693,3995.76862113925,2681.46058076922,4722.78749874695,4985.49092825212,2198.57350022876,1086.03444112158,2069.1302848937,3964.9077505714,4302.08084180996,2800.12937165406,3172.85285721426,5575.11452470492,3264.75578797709,2428.4267611758,4457.50495541159,2134.98149427623,3141.49211993557,2076.57394855516,5347.87513224111,5759.39918746755,2859.20173507659,4522.10343752724,2144.76960560837,2690.28057295282,3562.06957796532,2811.16417796139,3524.63920978177,3941.52344662947,4916.26211294387,3150.38477849366,3524.17638255325,2519.98735632417,2518.9085644963,3257.35798349313,2043.0443954379,2219.40272084291,3441.50905481756,3462.28192153315,2543.48313414092,2249.34454903993,3213.53189864183,2784.99692894499,3303.82364249965,4142.93091525769,1287.61704089234,4082.93372458673,2064.22492581518,2129.66091704541,2371.6509597659,2877.05824302121,2092.55295752074,2939.16171070139,3428.80707724901,2298.32511488635,3230.13377647729,4525.55572634736,2452.15914599919,5093.19693301933,2418.65749300547,1391.20281453378,2791.96245674769,3857.47780550948,2505.8167114312,5166.99770277263,2456.75205122277,1929.72303444152,2737.98506257684,3708.76097231732,3350.20203600657,2144.6373274916,1877.54660976269,1694.41553345712,4996.40030507363,3863.71754712367,3425.81885752265,8568.48073536524,2968.42667688747,3339.00947222805,2827.3356703155,2726.55811120182,4950.27344487068,4551.58298550354,2750.65686980101,5841.200337636
