175964.263617262,214778.964232346,177583.394274126,192351.057051353,198607.383807586,217775.284007041,162062.18529305,178954.402606095,181114.934091044,197655.141777272,178839.788119173,192059.409472706,185693.938806813,185965.612979364,203737.04908575,180727.362687957,178566.697238611,200180.331383649,196442.206064565,206666.806103479,175790.954673379,190382.11831269,179513.08813553,222096.472981205,200327.239298755,217818.06411151,209326.137808993,188268.644709597,175129.333981817,172350.438519249,205998.736306069,180065.493223182,174578.175996776,191740.55215578,215588.021550054,202631.661618431,225907.864160994,186747.767781528,177314.697567498,189165.288953711,260746.508402404,167866.481851531,220831.052691522,181360.167057851,205982.784851286,195468.477052219,205229.164795544,171579.026345634,210196.014040503,247129.371177497,173178.323854663,193663.739274155,218770.030588912,185134.550941829,219038.618606064,206380.546225759,171649.447026243,194273.010651123,219091.389455355,227505.926158419,206187.618568306,185854.228992212,217050.377972295,188084.576266148,185938.104013116,169681.186499972,173045.058949577,188736.486410676,196674.429076702,199826.393726473,168091.222212942,184823.708164921,228170.402979752,204115.835900712,197278.494644058,175224.715901655,206457.631995475,182723.251522598,226397.414863305,172133.23447305,162420.713552693,224290.160635307,189899.749764056,176607.543720785,214458.763196424,172343.981184423,199957.021341511,167564.501244205,188186.823867369,221848.843008795,208779.160079212,188287.976302032,184384.572607747,177667.163432106,204648.327634352,200976.016549214,201464.328647506,227475.672844298,222234.972278903,242781.611699943
170444.723434644,210928.685980577,172464.624499715,180780.428661965,191938.375314241,210819.558504317,153806.64503884,170631.435451535,175734.617997769,186979.817172651,172961.291436358,183472.727916919,179754.807308222,180099.322062582,187285.866513788,174156.209794125,174334.931979109,188999.641661578,184989.816572351,198507.117328033,167885.909936649,185720.164126051,171976.383658128,214051.973187678,188121.059818209,204873.556741612,189961.326176641,180526.128996913,167455.395179761,165582.169203252,200968.744047408,168669.86711961,165349.43134853,181190.378573082,206915.249945437,194375.859965922,221077.114967725,188146.125327863,168961.217202274,182206.811222816,244486.039508637,158246.196612909,217868.787084453,176026.850350457,190336.056413966,181836.760707737,200251.340280905,164736.045700013,197077.011449484,237814.980891556,161754.819400346,179185.95992589,214571.573693509,179497.142350997,211107.147720165,199529.425102822,163700.603579393,181705.137490764,208219.206555162,214990.830022394,195327.124955,176839.39942554,204700.820569443,182794.046781407,174268.785309477,163569.951355608,167117.322120542,175234.217782555,187594.175343619,190656.347791278,159857.921084218,178364.52120105,221562.610994307,201440.357099793,186443.012862865,163765.857305805,199035.744564314,174847.480831435,218192.502827613,163736.422724148,158169.538309544,211175.568326102,182238.993730741,163727.185691557,199796.277723194,160453.980719448,193255.576798684,159244.615976824,176030.683715812,215626.53033006,199223.462021889,177941.72344114,179746.042861165,174243.649262669,193178.851874339,194155.255338962,191415.33137441,215184.263343816,211297.081309536,230134.494920018
163344.524473968,195526.749868964,168777.237702608,172333.843601294,186069.023408067,195786.920870078,148238.038237601,160329.217017675,166323.643539582,177044.26520348,167526.342482838,175809.332346883,166558.115006739,173089.42805827,176921.519355525,163485.321590611,162394.203877482,187970.16950195,177907.248446187,191812.022045284,158234.536569669,177773.598171937,163877.417518217,204510.307466875,174951.642450084,195638.328381617,184237.189201151,171395.005714776,159428.459177,165367.256029521,187609.222825382,163839.517875229,163730.504172133,176105.856896558,198536.268030698,184557.284120129,214506.246923765,177127.984509614,160255.668601197,174192.123932609,233004.699199563,152097.529191036,206959.793864381,169085.810389476,182187.039404221,175578.666786849,185743.628348109,157357.272033904,187395.428031894,218443.228877429,158032.413589145,174923.630056419,208634.058239859,167736.738954011,197478.125906089,185174.322041336,158973.394894073,177592.816657396,199832.370995875,205382.183825446,189006.784068284,169811.943452684,196735.838586707,175165.170249065,164082.063476889,150324.789028716,163362.578560919,168150.391979743,185398.863952059,182318.956664372,151912.849783792,169194.054422525,199691.917238542,192510.939422347,184373.72201107,155768.178016844,186869.524777664,165154.241212363,210295.669767623,155987.634347484,152156.339017744,201812.727258632,174618.784131383,158426.669808593,192178.404534342,151413.323879812,186723.05290362,151430.770221982,169616.007438118,202279.4879567,196138.610536629,170255.667785474,170288.202952641,164469.172532025,184942.74878725,189497.463096465,178154.969723437,209561.17792539,199016.623182731,221225.760860275
161923.463483143,196700.469465618,163198.425441739,169666.767472977,186896.178001324,191205.24460678,142903.139019039,159426.724717589,165439.078774868,179650.536942443,167464.566294765,171278.582948719,163395.004237107,169471.421343465,175203.058277823,165725.784076742,163875.023711937,184852.443388802,178046.998239088,191624.979104593,156063.130477727,175468.385745568,162058.650808088,207207.061493846,174837.940374024,196237.021008391,187369.695294916,170908.760132098,157414.573361895,166237.782607516,186627.680735094,163870.658055775,161635.949572008,177155.262704148,198474.413510214,185731.583232071,220211.241251468,175739.485498127,159210.700596367,168429.822569853,229516.993023112,149599.875595473,206978.859485123,163675.61959467,176191.214606721,171176.943546378,186739.90886512,155229.330936733,181428.987295264,222073.212125827,157164.250923396,169669.476392456,205030.230981906,169251.991804324,197355.991420487,177762.328027655,158280.472951103,175973.562783119,196707.553518787,203551.738415546,187713.851619607,161947.940217753,197522.579997551,175110.203520461,164053.927278573,150078.038712311,160329.702151197,165662.936084772,182894.135246668,180247.87703995,149706.650096144,170081.46056224,201882.456213357,191165.144001588,181384.215202032,154547.051680661,186672.282390976,160237.285407138,208494.208385194,158021.720089487,151209.969622582,196734.74560127,173886.113205615,152873.12960965,194296.615367615,148275.439624839,183010.305258403,153257.475199725,168588.47221571,203295.798010486,198636.061648711,166333.088852123,164832.185093178,164285.898811647,183421.069871179,190993.70978793,183916.770259268,199284.414779863,198387.764579316,224541.169919419
156299.91470831,189000.062641949,164051.671730894,163631.280614194,179425.565808629,186821.020894769,136311.530616183,153905.199952369,162103.148513488,174181.22213562,161937.914180459,170879.008341526,162097.658225921,162234.454416027,169449.865500375,157966.531888086,157596.963639053,178608.435875022,174723.909976292,187703.573712503,147868.122435897,164270.190907844,154253.515121926,198275.036693141,172916.34160344,191162.516501065,187560.615383272,164296.911597978,151828.485763659,157493.119158159,181910.683874873,159250.362062175,162419.948987631,166001.734015219,195053.676976243,179064.806378966,208096.982114584,169523.374266785,154791.433340295,162016.103247202,220859.718742009,146029.759545399,201519.177921989,160922.213175589,172739.087413075,164351.605403825,181878.677797131,147435.179067958,179743.962330641,216450.363811279,148197.506005897,166830.914060285,197514.231016362,158984.275807628,189777.716581987,173441.101880443,153393.892811976,171280.011192409,189664.535514167,200687.165783855,180863.02760965,153805.397685951,192943.800136128,168828.030190759,155421.170662099,144042.400514503,156020.800040857,161993.361915207,178087.239563933,176575.713378306,145585.045797956,156632.454047974,186085.974055582,187922.449816706,177648.53286224,148721.516916793,173365.415236985,154145.346204631,199537.123562766,153127.409161667,147118.182887534,192258.548120911,168120.402583677,145012.69330941,188172.423864343,143452.972193822,180186.302616698,145431.35502193,165812.825108448,194164.564877512,190315.104605845,163578.022638231,159265.585438738,156834.330534843,179923.239575969,187039.92164929,176017.580369029,195180.704888446,193302.909344988,216130.167126955
151726.984989344,179193.81287288,148724.210084624,157355.113736171,175252.584096356,175977.209059467,131325.916194896,145889.090941678,158159.519744713,162085.785381476,156107.81020683,160395.523962203,155695.140604937,155007.392954619,160606.276639058,154296.430349379,149620.258370434,165315.66037942,165155.651872398,177092.153329504,137560.684342748,154812.749871812,147497.409167962,187288.469377163,160316.642118201,174286.359948927,175966.14855869,152944.360645989,145502.562181408,148187.72239825,166466.653699974,145438.254146106,159459.823083118,160196.326218525,181941.139847458,167427.377054006,199318.811072248,159494.612389863,147203.285846749,157350.35607149,208316.079145786,135371.318904465,201777.241663979,149638.719295101,167406.917792735,154062.353866221,171996.901932632,141036.89267726,170873.259516219,208511.695485392,142512.214852325,164196.039512578,189715.258865066,149967.331671611,189167.395532557,163161.687164263,148142.624664277,160917.044928988,178446.784007593,190403.882097004,176855.099077071,147286.982037068,178046.988063562,158385.626225467,151209.471819704,135037.109720577,148434.422638687,153428.627803009,176123.762237022,167895.734048563,141618.863487959,149737.14208408,179012.261116833,179152.756089417,167623.062941683,142099.164507063,166946.947553121,146702.600802314,192709.982418439,143486.604991126,138390.802502077,181700.738817023,154890.902042336,140895.779957366,178820.400792276,139311.09135558,173874.556063347,137590.925848489,164406.285924633,180994.853018355,184559.919553459,157047.123053467,153641.095390242,147617.147320964,170098.506069473,178309.89999143,167979.971432852,180915.269938556,175750.476993263,197827.075475025
142352.218087569,169625.93961234,145185.538300662,148880.685201762,168770.790358732,174397.33300576,127231.801469289,143085.143497885,151828.859589848,154775.507051887,152109.821652552,151511.201593645,150019.145576496,149323.06915263,155710.444820412,147753.714100134,143918.21920033,158929.496109862,158019.940287721,166661.978523047,133781.095943348,150472.84989606,143830.622724779,180167.484413594,149683.992840247,169707.737611907,163930.709961998,148566.695136994,145749.81953778,143775.113483868,164666.841216148,138744.273098814,154758.553339894,150690.918730991,174470.931887648,162993.756482115,189589.983182844,152400.763045952,143962.011853797,154586.674721681,203844.461013714,130629.158075694,189169.224616611,145729.012472015,159546.818400734,145686.95470133,163005.621472397,135818.752239958,163106.650507853,198303.671484009,136837.969992577,158676.321836712,185385.029120202,147559.880587305,185499.52072004,160308.100047598,145398.477391306,152720.039586196,173335.873621001,190733.296073103,175119.624905162,143710.237680161,172045.468350442,154804.994319843,142574.332114958,131314.361713222,145166.68381965,144258.399314035,157586.41301995,161783.834022764,133292.888867832,144828.206789962,178944.702106926,170744.339352434,166506.531451524,141223.699989976,158253.182058841,135498.337755666,183983.098224796,140424.098604124,128501.254165235,177503.49741648,148609.815787679,138791.103404676,176122.020607211,137607.351560061,167540.792902494,131014.45237576,154655.322610465,175248.11964778,181925.214788212,151133.59102482,147123.821383291,145718.175541645,166353.082528721,172537.757727726,163339.747600916,179138.229398326,170633.309314485,195960.060060007
140743.535453938,165836.15339346,144304.809562712,145627.263413882,167108.613735832,166773.736350053,125684.253762791,138929.660546056,144424.356773997,151797.943578642,147358.676635397,146154.304201552,143954.718991876,147281.734567815,155870.989771989,147810.152075044,139820.703829759,157758.791221156,157327.956606538,166335.687824941,127126.492037523,148415.328917359,138362.927970455,174020.260660635,150068.539166579,167270.931232746,160844.237674876,145495.605055726,138004.561429895,138588.243446805,163981.589379073,136065.611061993,152142.563142852,148938.199832986,169408.482081954,156970.400003952,183319.051874059,148226.210158781,138361.302419152,150275.175105117,199507.076873454,128207.08386294,183555.70086076,143102.829250918,159285.869037333,143139.347143513,160760.096430918,130676.79124764,158055.917824901,197814.245193607,132729.53887506,152856.133971563,181190.289775856,143191.022100972,178837.501684754,155251.793310681,143657.860631979,154092.140530629,166356.326109913,182818.538496763,163345.126538541,139325.374373407,171652.716963973,147156.771327536,137028.411689986,127442.421790909,141893.732166585,141534.608284602,153348.894909701,158406.424800807,132379.581851018,139641.592561703,170577.059552214,170819.732877063,162461.843570719,137234.531268069,152426.996676222,132650.253023384,180235.411291399,139194.469081217,126371.312987511,170244.476001334,145616.854925391,135249.859451494,169913.935875904,134340.922046663,163266.690912086,127616.319836798,150216.646603569,166591.494057445,173952.153778939,149874.688278957,144798.855154704,141545.563558525,163820.678114347,167308.772184918,161607.677802913,174948.969341742,165014.336691094,191371.155989743
133018.545299227,160258.452938795,139628.719988886,138807.605565822,159732.589860215,164802.156076971,122030.1199013,135927.613414196,138422.91498549,148526.080775937,143686.926650558,140447.42570089,138704.9688586,146393.177614161,147621.472370943,141548.39260914,136862.175926121,150226.414132807,151667.452503563,160805.676972481,127262.774103919,142972.455560991,135788.772359399,165588.728465885,143747.671860412,160273.785627299,158886.897542351,143104.768778051,135664.735229337,136831.988419601,156647.862696239,131657.098889493,144677.110584235,145042.570933498,163924.343085849,152455.427685831,178748.509511254,142936.042561274,138267.203992424,143662.326385029,195321.66147688,122237.868118741,180439.034182249,138926.950964813,158500.001528435,137192.149382494,155142.694457197,127993.05747113,158254.889234079,192627.308605921,127291.057092225,148112.15093873,177378.793262919,135114.93779371,173917.674181156,148553.665595396,143155.658543071,147281.3847634,160837.735189477,182553.004465322,158455.270261725,133245.1876509,167129.999933838,145720.584432581,130432.575570299,123772.753629585,139788.028233499,139424.229348094,151235.052851626,155644.574740299,132884.502541141,135707.545419542,169825.714619385,164149.662891043,157820.565391123,131515.924375018,147924.966277022,126048.808681132,175965.597270204,131902.707311162,125580.096882006,170491.925611841,139484.872879906,128162.076738793,165282.146850693,131546.117994985,159903.336818038,127228.625640818,150489.05387586,165849.015547493,168827.669101816,145206.083194212,136223.663838248,139594.831757768,159801.23960748,161106.916731611,152025.746512532,166282.133306632,155867.002536706,182681.215180857
120694.852074063,142454.062525876,129926.756406506,125729.634680885,146565.367635548,152809.899060535,113292.092705033,124874.904891136,124378.616547537,134927.638660178,134913.470809345,122903.072223557,124104.272099848,133275.10639144,136037.366008056,133666.892390595,123688.273195711,138753.699651813,132590.464874418,142902.154314771,112561.013445782,139017.537338649,120238.706956889,147993.735251554,136586.087597413,151855.090633211,149787.506591036,133214.487003246,120575.110167926,120322.555472826,142878.483038237,119207.217274085,130458.484704049,138532.814795842,147900.860387743,138149.432636682,163755.363411844,128063.728428517,123713.221224929,132157.581342369,185734.841339121,107921.627397005,153726.371734883,129415.350640184,146502.873913774,123794.475458313,148922.110005072,116799.568026029,147748.320855829,181079.987739806,118803.973688973,131975.19266538,161313.0654011,113795.139597138,160427.942894981,135922.556627209,129699.213627895,129852.239061584,149806.041627853,162328.656592535,147079.488510571,111671.298552405,152096.418594927,133314.359633007,122722.94163334,111192.833929505,127289.039103613,128429.17860585,142843.185743508,136980.951042753,120230.450819906,124730.972706442,153810.322724126,138256.292023632,146193.272438984,120827.561885029,125436.740593991,115726.535018989,164330.957048353,119250.845314171,114560.102021873,151331.370859223,112043.330531691,125690.126197979,153855.236287408,119024.010117474,140946.920546343,114112.590127084,136244.850540551,148798.037537384,142480.672783959,133988.775480396,114983.564434018,123184.26791572,144006.947747411,138515.018815083,138507.919023057,152384.100351496,144879.568639243,164376.776518154
117025.125013643,138866.343311696,127453.499342822,121942.278143886,136723.97815908,143065.747558188,111441.132510659,121903.434123985,118566.658354698,126316.042175102,125785.729040332,115158.171954515,119906.574237836,127629.114395832,127434.097589005,127054.962403996,119379.362251739,132203.52024207,131308.164393301,141337.066741421,108209.424212367,135341.75327895,116616.849799095,139597.876424847,131915.694631137,150469.840161643,144567.483664631,127166.361728567,114490.862364072,117083.265040842,133578.757989585,113783.537487366,127123.663756202,130580.244871638,145262.494986866,132109.700663315,161186.90906744,124392.900047075,119099.930474276,129206.170599225,183271.137738596,105323.258800087,151158.989573056,126317.672760644,145929.143214157,118217.15467555,139764.457545199,110733.665900435,141522.584118679,169203.592877571,114288.105178432,125221.674144901,154984.407880108,110364.906178629,152130.200681302,130205.31514313,127744.799401625,125446.05389496,137534.227510437,157493.488724682,140314.386529492,109870.840310821,145918.404658665,129867.416983234,116776.096472144,103884.220266294,123450.726700828,123480.351826367,133318.308111444,130860.601989669,115238.738472476,120758.137904139,150955.747072663,135545.178847267,142963.406533619,116089.438295752,123085.704528044,112182.829967789,159296.161235802,112814.83669054,109036.185327526,141112.513870626,106666.429733581,122460.079605409,148730.160120243,112133.872903248,132240.202146074,111411.063504127,134183.858388839,141450.525260542,138195.87255389,130042.236641065,113793.16412478,121771.816668168,143165.225535524,131347.94973974,135637.790054617,148421.293025021,138849.418480788,155709.083991936
112287.998177414,132827.672503354,118127.709858674,115512.944620061,132693.388233941,137576.941033163,106116.129441394,117957.894461899,111020.056667809,125428.532532146,118550.91795679,107896.617261329,116837.385756646,123471.691876788,127180.895247682,122994.929491625,113601.701430293,128636.450139622,125817.916825757,134879.592251322,104698.647246822,127358.69078319,112373.648054434,136524.859342876,125970.540810867,138752.297032147,138567.006764603,120016.928694942,110913.956898709,111112.134538792,129949.380492513,108581.306686662,118577.841173653,125906.468385119,136015.085485253,126186.404809492,154179.183335302,121704.238042208,116480.760369132,125920.450318833,171280.016660142,97639.7388244692,149964.187325195,120892.60282477,141345.648506303,115670.663369309,135638.67984183,108421.043332776,135365.176082936,159683.005530259,107807.016483047,121080.588681658,150863.03730143,104613.242989659,142356.249930979,123105.529557201,121139.238964984,119895.442246678,137021.120315343,146696.686903557,136942.481691959,105152.909616636,143797.426711328,125755.835819474,114061.490567593,99466.7608809035,119276.564278963,115327.93246307,128137.873777203,125531.303164321,111967.420741626,115775.271595945,141683.143019758,127607.134233415,131512.538980532,112965.369957036,114341.98922435,105672.264968999,153851.661276917,110108.924747533,104770.692854222,136670.969463627,103931.237802813,115450.646274877,134952.017911198,110063.913989837,127268.954975252,107532.33082699,126364.201591798,131770.476737406,136427.018002243,125263.029589444,108176.60472912,115780.70958069,138195.407601216,124535.331432104,128528.136831767,142087.701045235,132006.964551988,145790.216342893
111304.320724632,129253.415474218,116561.139775783,112148.202212736,130242.483565786,137272.658002336,102892.978421785,114549.064848291,111754.456314802,124800.09036408,117811.812747361,108771.901453754,112644.707648044,124735.796868417,120834.248802414,120931.749118262,112858.11691212,127257.387333697,123105.339801578,132792.434428513,101102.362724717,126437.875001744,107787.107793596,130501.27107165,124015.242298707,135321.986733944,131935.047969899,119401.378243838,107742.090376386,110069.559571276,127310.328566928,103926.890316744,117966.124697179,120460.221474952,133157.590446545,121806.320965038,149216.793961,115458.178794845,112567.131051941,122495.941955332,170293.705348601,94783.7131600702,144693.797248346,120323.009325722,137762.25587653,113861.621763659,133156.14874532,103294.813856868,128555.444938324,161226.720186958,107188.576484915,117443.298962215,146527.450367803,102488.008118489,137621.162903732,118021.991435317,119301.659722546,119486.531073845,130716.353944646,146921.108777077,132221.109027975,98680.4207532624,136139.505053904,121595.570931249,111299.117062917,94471.4201366548,117000.710493477,113137.509144173,124009.127697111,123468.974465854,107434.506647325,114005.550068925,144993.450970709,123556.363296173,128645.348606472,111681.781175126,112659.843264895,103253.756465229,150827.606210725,105808.310792282,103073.430019919,132919.170993051,100913.004754789,111920.572748726,134034.661317337,104103.167904526,126182.689261012,104890.549035274,126290.714924173,131589.176751623,134209.160236308,122864.394088745,106313.524586217,112579.342049071,134699.86401168,121545.344080381,128921.35624699,142192.434173864,130588.583866158,145455.919492783
107342.795526717,132183.359573409,113449.081965729,109898.908730135,130595.057939025,130591.270992856,101969.608493249,114436.060314551,112336.953737548,120398.175593372,113059.158652986,109501.009723628,109031.133828118,118382.741049619,118269.385942403,118503.124108476,114352.882167786,125688.253957593,121887.11079229,132403.531306576,100450.486523541,127035.445986395,104705.957826232,127630.662530529,121361.439941201,132383.280661175,129995.568402753,119249.20980659,107578.884240769,107495.573131186,125743.141365329,106411.375371093,116318.823237243,118683.509747394,133489.838804117,117474.119540954,147925.230834554,115679.258648683,113179.508739664,119526.974110958,170156.773775602,90953.4284986136,142227.916741739,120216.427623571,134840.046792382,113431.187707504,131367.607535051,100848.143248171,127200.19716279,152961.913557908,104175.885324051,117603.849625589,144935.898525752,101142.320016352,137376.842322949,115823.291105202,117039.843346028,116207.107781564,129126.970793094,143284.581789363,130542.431421418,103172.952577237,132950.086471166,120927.710613251,110616.49480776,89402.4199904356,115857.170085059,112560.147930316,120750.543651678,119160.804943852,105217.095773419,112113.086520993,145149.817334005,125240.797667889,125782.5194043,110265.881448019,112334.79399646,100015.073056654,150818.5450589,103005.736114708,101772.207985714,131818.594523395,100174.967911989,107650.332994804,134870.631889604,103365.659355296,123780.560748164,102517.980578062,123013.660977688,129299.709514223,133320.736233908,117974.352593817,105884.938869566,110390.674216785,132895.665838214,118474.39766556,128047.932896017,135595.444422086,127823.221150396,141942.060419775
105072.153586823,125827.390286266,110438.425656614,106754.188707675,131636.324692002,127637.632126353,99395.6220500503,114211.872239685,108376.105046369,120151.688778787,109305.574242945,109154.899844507,107611.049675974,117691.67099791,119044.802433205,116076.366777521,110071.706770698,124054.963362166,121467.88219621,127001.6225044,98803.9994499914,123348.839324657,104249.142544584,123887.599341397,117277.193461028,131240.215737499,127913.036847789,114926.325273524,105781.424969912,106557.279998195,119455.356786139,101850.028905417,112891.2426534,116434.35647512,132118.143779204,113352.346302879,146124.033729305,111541.153350703,109580.284990364,116367.553710042,164632.890495623,89923.6294520305,138553.18011968,117984.265911241,132630.481247094,111603.214781583,127353.55228301,100351.165907677,123467.380277736,151663.997403995,102312.137371057,111930.819679229,140279.084067487,94977.8434439352,135612.774794808,115335.174411616,114768.407400749,112940.776762604,128304.090621425,138793.004748207,127236.981648614,99674.7375147752,128187.561966488,117135.010900494,105913.781228552,91767.929396917,112098.722042745,109646.399825223,116145.690697251,113869.717629129,102189.573861881,109010.127640379,135486.376526408,122252.257838224,123123.67646626,109292.258257285,109202.571726925,99080.544586954,151050.494929304,100797.977888203,97384.0504051443,128495.503985494,99297.578534088,106163.093731658,128483.663596117,100546.092134817,120421.343205187,100644.89964921,121831.529575516,128553.946083538,128532.685947298,117334.132411571,103795.459219088,108966.799381992,130975.344358961,117985.599830845,120521.82287407,129644.303951919,125028.63705822,136627.942257778
98908.0338442823,120521.56798733,103076.57348585,104142.759386389,124172.47163828,115161.164670546,95524.9438477429,104355.422916209,102474.349241402,110338.487040901,101173.39931288,99273.8477136247,103651.371867275,115104.963378226,113465.561778777,114321.297873561,106475.705805327,116207.177024177,114277.034064234,119641.313979679,94823.3308079509,118511.631962891,98671.2019368882,119593.460994279,114853.534925564,123697.842140623,121543.316453415,110543.282035243,97230.5014281855,98237.1025273905,114611.372254742,96389.3376645192,110628.446165412,107266.17579307,123952.626852555,108156.979371143,137816.1405208,106732.660607017,104077.296924348,111326.995898317,156080.457017667,86255.6313606675,131554.341280923,113506.250770308,126880.797844621,106749.142917951,122943.47801005,96140.2032054163,117505.75269905,150724.440355874,94114.9005941113,106468.452672021,135755.659802947,90031.1230900136,125759.049157522,109202.081394425,108431.507978982,105595.060903887,119701.494977135,130748.571536359,115202.44117863,90504.2394137283,120306.005902974,111400.692730286,103941.987773857,86491.4198879575,107827.626759586,103836.426573852,110925.838829495,111114.714538395,97681.9759841016,106327.228287339,131840.720928178,118889.761848767,115991.629831875,103916.237015421,102627.683192515,97469.4286797698,144419.064934304,99892.0167421583,94730.3220886798,120059.404498968,95715.1955998722,100731.840145429,122220.597439216,97972.6337581786,115308.523349467,96208.1678824605,114702.571771388,120778.723160953,120688.54929246,107959.001500662,93418.2947562638,98614.7188495537,119390.029947582,116308.234887154,116387.800268163,126611.48379763,116807.021710956,125569.428687695
99017.749073343,119032.425293767,104600.050578393,106074.808483267,126027.137821308,117423.225493778,94577.3737988048,105786.509012341,105425.712429507,110472.176191709,101877.594929081,101462.200687641,104030.890950494,109047.881352862,116086.015727703,112333.452031063,109213.509217708,116432.502565286,115898.417212199,121724.371285791,93251.4048525942,118592.585514096,98353.2247537683,121152.139226354,116338.050951075,128726.056273352,124900.744883988,113714.224190971,98132.2800557823,101612.851689831,115636.592561914,97687.8368530426,109932.760417002,108844.852902928,127707.734361315,107546.5755683,137451.229517981,108015.046686182,104775.151761473,115496.361427277,160633.571256421,85399.2202434752,136122.923349231,117258.482660131,126975.522614317,109967.380886792,123578.103380988,95410.0658844363,117483.207786982,149193.304678829,95098.7412719985,107930.971028415,139075.616408338,90409.2478191304,129483.265992342,108933.87296997,109621.202372197,102525.10633109,122926.909142542,132284.465468382,115501.550079454,92763.7417204485,118993.419767106,109625.532890457,103735.773863407,84260.2038042437,110812.902033649,104039.583685452,113668.676846428,113227.612454122,97213.4623498567,105317.09721575,130448.826566762,119595.654441383,112528.163408074,103758.745159865,105166.719111291,95996.2086475319,144483.151222525,100308.888600823,96020.3682662083,119275.716258836,95378.8693808488,101523.24815018,124362.925015829,99837.7689737618,119583.121024261,97746.5057214245,117154.58966227,122013.033312389,121661.735301799,111081.612962397,93146.4491962252,101295.359517643,121039.656809741,120064.178407021,116799.076189345,127069.690362142,116432.443730718,123939.650018578
95127.3671035533,118888.078368776,102707.611989433,102862.137147545,120876.81040928,111314.476621584,90509.6289005297,99370.0058987451,105223.353792631,105773.627672977,95819.5835884298,98922.4332252167,97666.3415046565,106976.377493757,112770.738745712,109998.730636954,105368.431979564,112970.439443884,115452.371282584,115475.892144438,87446.9483266172,117806.04441415,92788.9509107068,117817.343767622,112540.723949759,123706.861487704,121682.010701426,110027.314486399,94889.174386217,98261.7986419345,112507.518611804,92815.1233566495,105210.542931433,105167.446473692,121260.873720912,104605.285071225,132886.884170246,102425.151618815,100269.050400648,109536.485812188,151745.788346626,83277.1431014211,128103.297317704,113059.701250988,124460.098226309,103745.427471542,117925.723520654,91049.1256840548,109567.133870932,148288.25582296,91538.9599103684,108109.857046973,141107.880433146,86404.1474844037,124302.019719747,108254.335340952,103789.49009645,101236.408232393,116751.138383928,127156.623603189,111732.803118792,89167.4035078607,114454.479967633,107758.571569525,97098.0966868936,78631.7064159932,107663.88385829,101392.83486888,110993.17330183,110466.839377348,95099.9668551732,99358.991124927,122500.540196776,114606.345539474,108639.893862088,100450.268913592,99596.7853563785,94011.1841588825,142210.728483828,98209.5747062317,88962.0647201983,113525.677666197,94419.4363914455,98933.5904173494,122028.929509721,95459.6368828062,112913.888625922,93411.3627522567,113184.248638285,118978.445704492,116110.498226819,106896.702629117,89671.0466061729,100205.023632789,117635.441615107,112950.46031093,112467.980371145,124058.04208416,111777.66116952,121227.559379535
89623.8804357651,113863.865851707,102207.280089584,98888.3971115159,119804.700610092,107058.654720882,86700.6541618084,97495.7396812428,95894.1252281371,102435.892812319,92723.1792378449,96341.888366207,96536.2737793,101667.47594257,103431.728140052,104705.045809174,102228.162162047,110376.663618654,109139.853934415,111194.997858828,85126.0748657739,112537.143142457,93591.6165949186,115442.424554469,107472.080249459,117996.731849221,115708.652186669,106615.908104857,94329.0813449448,92285.0194467925,107719.310141515,92565.7577569858,101298.998733898,101197.72046532,121016.94519032,100996.440332476,128582.375162903,100333.332052502,95802.4185948444,107214.915346315,149663.172486015,77839.082261645,126977.147413765,115938.391872636,119779.26011208,98190.1627727298,113010.398690102,86524.4022378528,110841.570964379,141506.376243121,88876.353919198,109092.307545224,131696.648737031,83263.7233136784,120639.898484101,103692.839764844,99923.6666973362,96435.0996484224,112187.23530885,121913.720076293,105940.488323148,85574.7403798099,110810.256502629,102213.085281915,99619.8429189821,74130.4680025515,104419.168338879,96197.920218794,105652.308019385,106879.4293132,93211.9484763643,95309.2836182282,117028.201656458,111460.122027402,107001.593125985,99275.4931621134,93791.8003285245,88253.6866737186,135901.904070354,92198.8727519751,82676.0406236415,109109.537351399,89526.1732971203,94273.2234491614,116576.177302503,93748.39382832,111014.654288408,87571.6807313494,109396.316616175,115859.070384251,113965.040039891,104323.359193722,85390.9567172155,94800.3048417738,116334.255340661,109976.649505613,107443.818062708,118591.951690958,108040.267578685,118172.282749435
