260254.686767522,284684.966595628,256708.471084508,254086.595315987,289468.818457717,240362.708998653,274879.009144569,256371.564331359,221733.344180148,294226.47370467,245160.368603836,269203.481757241,246694.952186724,229331.06370336,257700.053752273,254831.425998808,270863.797901808,223968.002431565,261643.327246128,278834.361429274,258204.397912971,248031.581919764,223185.110632698,263731.834801292,310165.783445056,282120.229470296,294895.483032061,265287.326120427,225902.145204982,239917.357747056,243110.607107355,252641.824151492,246880.219901399,235247.919058201,284809.409646202,258907.482997014,262110.297764492,248294.533263473,262553.341010382,251721.865136864,322771.401444027,266687.789906562,265377.412517552,258872.35563458,238114.32017485,276480.92439466,290522.980073221,226877.567783925,228475.568975178,255766.744499276,248890.027539039,246736.242506626,258482.738128321,242329.284866758,282693.600139889,223651.473091844,255089.431592653,279313.830608307,278245.103530626,257586.115091533,259075.739974897,228484.791915352,264920.85384055,258082.027197068,251527.56400561,216110.857952457,266236.281783527,254488.984768025,257679.897713868,260309.249553593,236232.995238417,289364.161972168,257582.058943291,276075.068187657,251080.886255891,265030.672318944,249508.65389418,231467.990688027,260255.18940038,229236.138998205,253553.445378938,265700.521405327,257642.281107845,234763.700915756,287265.585914819,242422.545061438,267499.9921954,274693.553268583,266737.356173434,297890.56062632,261377.082478313,261683.573264622,240053.572475771,261872.903094369,300767.569172178,286217.794141823,267033.936238338,296322.159319146,265347.803230444,295776.257632554
250542.239836875,277151.587745326,245214.817239911,250211.563579482,281922.821189039,235273.978283218,272900.425612311,243313.489991937,220669.769218976,283548.366407831,235859.636004334,263559.589868676,230193.660240984,222212.778518114,261155.352449992,251856.619819661,267264.957103124,215595.185233936,262240.748304075,265736.263890301,248594.00706906,243478.593545197,224147.538473934,264157.989373025,298570.489062064,274850.261070271,289705.493837284,248180.369624665,219426.785903287,233574.872062177,240849.916514374,239323.643843589,241566.225260367,228988.048805123,272393.090314377,250133.485107526,257074.80788151,235985.924367321,255817.068243616,242890.234611977,318670.311860684,259212.275845013,252183.793303094,249653.643625597,236352.682627388,271365.932051433,273441.956084462,221326.201456949,220234.935410655,246574.165796777,240890.230561985,246729.594965772,248848.893813893,231915.894559503,281242.822713947,223939.384204762,244203.622187665,267738.609518779,278045.82570888,252921.777310119,252036.139368499,224935.537288811,263531.166312971,244939.958410356,240773.934577432,209585.042270864,262820.752937236,242103.090755137,250922.416997291,257878.29308494,228728.916307229,268764.464831813,245332.116723789,274979.744492349,244411.070707206,250896.453759678,245199.589079684,221406.230898448,258418.861871042,220213.669065292,251410.462355415,251441.392472255,255625.809869218,230637.620758138,278609.624743854,247359.410220825,255108.080400011,271713.594266538,255521.058094624,284334.795182918,249792.829619435,258982.293771784,229993.004474581,248920.049032842,298020.290215341,278642.212338241,256353.07310851,280841.785912057,254257.819768536,295580.682114676
242547.160813982,267643.164584672,241727.288142328,253781.473825154,268617.179765654,234545.33681354,267309.32462276,243516.076744814,219662.377631771,272345.956306178,229661.165691764,254301.510722996,225986.638378026,220443.013184958,257319.758203725,250585.194073433,260411.529362577,207953.225331305,265841.926303672,266024.304260149,244735.514187608,238395.22268641,215492.581141347,263851.349009681,289884.36470718,274758.93274631,287415.429398248,242487.798711267,213590.577567618,219928.536645892,227418.088946553,235496.082804275,236562.380463355,220615.217067347,266840.036746009,253546.780473853,254902.772816506,219471.547123674,242828.625520375,242353.542973577,315794.282196011,254748.694728658,247084.1522446,239621.346206018,233062.21186713,262042.606794739,272628.797995799,216363.805576706,217919.639825341,239569.982625669,236463.332747654,237865.859971841,244979.395073053,230657.733368606,279764.716785248,224442.806841608,240311.569091762,264069.453777818,277381.760017644,252997.28198149,249744.789488415,218764.010051601,265579.8004965,233720.279531859,239220.621111346,203999.480043889,259736.632330753,239026.342811018,247296.802113312,253732.837725846,226265.929746848,271342.241303333,246792.24068962,268155.786726091,242596.42010471,242883.682755298,237153.33152865,216066.17288137,251813.5138916,215134.041279303,244032.035635375,247160.015198168,251429.549565194,229939.130331463,267581.745300275,241523.041252864,249740.922112689,266264.825585909,247195.591657334,277051.380598861,248079.640783411,249231.571628435,223205.88842571,246038.131216265,283331.694775657,272202.675582333,248476.095029555,276777.759526751,242015.319339713,285703.441220792
239731.510283448,260220.453741216,241618.110993617,247294.50084379,269398.92964466,232487.035586583,274744.292802101,233829.796165035,219845.942255544,267706.405923144,231698.765429959,250298.165270563,222092.966641923,220074.521983754,254842.474530191,249631.053092011,258018.0622852,206163.158388903,260659.527008167,264894.812475947,243900.701167668,229583.141160456,219269.655687473,262727.113340995,292751.715829722,271184.961402489,283291.900640933,241383.549516008,213928.896151536,217074.398058511,230094.191986464,237942.73432521,235061.281935553,227410.519206257,257592.246933448,250005.575808842,252234.109257601,220760.892327221,240300.217732948,238072.291453781,317156.384696841,257388.95075678,252677.914321388,234563.307045914,233044.860871598,262509.739351842,266216.020903835,220266.201395405,221248.747455364,240667.890924518,232146.705354679,240171.874854731,244459.9949522,233121.228116111,274033.67178975,219677.547388568,242542.756184155,267612.306930212,277080.281731697,254120.396437301,243567.230852915,215282.719940257,268458.709712227,234142.746142647,238348.54698986,209078.504011372,251128.201839629,241715.092949235,251450.123714433,247191.315104905,225930.748110226,263698.869300198,239707.098301627,266486.670659866,241353.721101205,245683.17776902,233185.506835451,210981.180833623,251423.482963935,215093.22173021,240795.066973415,246631.237896758,251112.588872543,222093.042130216,262506.126840441,238676.057680414,244503.7855981,260141.938547694,250010.008733815,276464.0581832,247515.911819151,255413.43133291,222458.816528634,243534.808039648,287452.403032696,269585.667974479,244888.604613552,270288.08834564,247727.211168635,284125.744451318
239070.065260316,263520.12410689,239886.646431708,252497.431620043,269736.112921204,233072.65393554,277585.926678044,235306.121846128,213631.374656854,270779.097266187,227537.600305087,257416.131717071,221513.367555255,219153.715744416,259658.452056154,247260.02204173,261784.111160509,206263.511378896,262372.196203957,260562.308557611,238913.249953493,228629.991074542,217735.813973083,261329.256474162,293604.176883976,271737.289091421,282990.758564566,239235.659321951,212057.569640033,220370.660372694,231266.185890706,241749.653370848,236812.570376558,232096.741641841,258826.284512893,249183.237047677,251745.935773088,220692.656089503,244091.457064823,234737.340108863,316031.945137303,245132.911632742,244703.727505558,236627.758428359,232828.216164191,260606.096794249,269887.066110935,221467.834163408,217540.28929964,237298.368058993,235893.187940102,242806.299661972,247835.155853305,233262.578754334,276688.685743494,221188.201609047,240667.079201487,263747.565766053,270297.545617412,245484.91224273,254407.932327697,214735.776289617,269266.967466072,228044.95345541,242676.742341039,206903.393208909,255050.990335995,237505.621380674,249206.473666068,247002.783082287,227565.839211587,267851.176615613,237020.375430731,268938.280927525,241064.120180563,241207.449710987,236620.456593366,213126.971381098,249388.261880786,214932.250722628,238967.906553139,251516.119858046,254444.019610003,221417.715390251,271104.17326684,236905.42010671,250950.964557499,261660.082196094,251810.865437685,273987.545852305,249527.299916259,253592.537896377,222155.269480762,239475.876939502,283129.173398483,264361.510009621,242910.945038349,271635.25914693,244035.884913635,286904.415875072
233661.228436973,264010.375380726,235919.304653083,253086.654660162,275751.382301218,232672.5996179,273629.387845331,234422.70211673,215382.591414166,265569.505969133,227647.037965749,257580.756898745,218840.964180863,216255.781648093,251451.564683713,252105.497499932,261781.762604534,201587.267524011,261812.836075775,259096.109890802,241416.200758027,226706.965057874,213992.190620167,258086.039415853,296589.554022641,271892.700871875,286071.43742959,237694.12638069,209926.071409397,219827.01201091,233108.564547578,247580.222950179,236976.686882787,225744.105149925,258104.647028671,246927.222601921,254335.845467601,215851.987868811,242083.861518824,234586.634454626,321414.319594208,247051.484608355,247168.774720459,237248.492087627,238288.241811997,261104.816490009,270579.07630925,218962.892377701,209809.618572683,236708.066688489,231972.161760021,240364.450366868,249842.795242049,229453.393366091,280591.171314498,222171.689954636,237224.155503336,260805.872736303,274196.071175718,246191.239374464,243982.727306319,214423.568097875,269524.06704928,227003.73545949,241834.440265996,206761.580791579,258517.948502013,234232.984770683,249629.898448541,244221.155846717,227371.083393437,272261.482495431,235168.061392684,270246.86315622,244522.85029014,241547.360840846,236026.08611085,209813.381382203,249661.681848454,212559.715698427,239882.695097148,249204.543998655,251041.614652686,225552.45400242,270807.926384967,231713.737818775,249982.308798812,251908.756913699,247847.944318307,274065.194997485,245466.681788915,257913.588492853,224169.527354369,241926.551978469,285116.228959982,268204.231519387,242259.511640972,269819.529801444,239153.74680006,291363.995383325
235384.784095243,265768.23790748,234068.689640795,256871.904911883,273285.740652364,233757.351824628,276635.342566995,233799.103921909,216682.767752822,266617.859359009,229115.479875138,262836.993050646,224311.330331545,220388.072532109,257718.24161777,250524.256672226,267481.133173438,204047.43662166,260474.45402728,255941.341050092,239728.850341717,225242.908223953,214869.935779196,258633.93576092,292745.573212565,278383.86755971,277568.914544814,237695.246192207,211866.993011963,218459.229860577,236621.607959743,246133.158652488,237377.682942277,229671.594014647,262474.967721842,244893.524573728,252973.559859597,215039.171619208,243526.016286486,232396.496953557,310784.182863503,248296.303258324,245857.866708493,240010.76714101,241296.557386546,264163.788757514,265710.076342291,223549.65548691,214419.216762667,238843.327801734,235986.119170675,243163.63842589,251415.426883442,233137.455208838,274092.491676578,223697.663760654,240597.146376752,258314.235966199,268519.106958626,244403.396224669,246272.539781346,220942.172500198,270385.543939967,229420.039496376,245611.942251044,213332.285762135,256879.948266688,233786.221137907,251206.395406069,241631.400899288,225832.550878227,269572.769690433,232190.185426464,269879.506075677,244806.067624604,242942.149281739,240796.522015863,211218.816952257,250179.284621411,211978.186207148,234826.790263028,246864.403416465,253112.650459671,221499.541955223,272177.668686913,230166.061433777,249550.705683512,261249.617416447,249299.298248566,273981.948044485,245816.570994483,256242.900260403,229706.126141255,246576.574170963,281635.008631653,261826.464560246,245032.413885288,271750.621997699,244233.871153503,293947.673319278
225609.679848253,247251.22334241,228301.218535207,241891.25194864,262389.214233195,223138.63920705,249063.360191799,223839.053009059,207427.355476591,262133.650493911,217758.194819195,241711.976970789,211145.053751715,209527.910674657,243808.445494361,234160.036887088,261883.769205024,195109.34552103,252120.947247122,238063.217597439,232534.623208731,217561.373074592,213164.06415022,248755.239264396,285269.719455249,260544.032681292,256453.958303481,230283.546039829,198797.154115996,206039.0000973,227619.542627204,231758.251632604,232350.582996023,223152.03262598,247233.780760551,226636.310225758,236215.686132743,214664.631081169,243454.894368067,224180.145179061,305385.767910775,242282.896813832,230853.622695591,227850.813131995,234106.654791328,247049.498519283,256221.980431406,207769.244186296,198464.391160274,227581.452470813,222782.95939451,225339.541008092,238408.927896265,217514.566245745,267438.498648473,212751.419924789,231671.91792892,243234.671500767,262552.288706435,235056.137386204,234547.636879666,209936.793323443,260229.721135956,220287.066678092,234600.839303523,196285.057502601,236222.863926769,213411.560751045,239390.067950971,235615.956629544,214832.698240719,259696.051682203,221909.735064233,249413.594978023,227061.874542456,237618.91857449,227856.866247601,202482.07154096,232031.958968809,201401.921245837,224822.392049975,234388.282443787,241926.304319413,217107.416717804,256319.332882546,217584.230412814,238010.757968703,235376.624471553,240113.60070649,263434.508260156,234442.010742041,249238.481025722,227844.61729911,220555.589791853,271496.77914532,247281.959664634,242158.018277901,264806.006424254,241861.62012128,284553.024159572
217187.49337611,240742.539980023,216748.08279709,234508.277582217,261035.531785043,216724.343578315,252254.793397755,219522.078440166,206267.539324243,254695.853724186,214558.081157443,232550.012888018,203502.908200584,208710.475268457,241981.935131325,226772.237974092,247087.381918347,183633.902594468,242797.689818884,225769.843242469,224667.511228366,214609.050723387,208509.49778147,233895.234976461,278437.060113978,249620.240677149,246996.530599806,223074.065085537,189748.24074392,207564.666919495,222174.867311615,223875.992501352,233652.716948639,214283.618345044,246111.938821528,217949.827466873,231857.231893779,204170.78908965,234731.621326895,211842.897804562,302314.036918525,230832.462864833,226747.205613245,221626.047212141,225618.571453781,244097.859122597,258964.198131775,200006.988159291,193441.407572395,229189.908329158,214352.056740371,223970.735479576,230126.693801526,207796.498698242,264646.569390489,206611.660195752,227245.264112185,239914.663882738,257238.445275617,225654.916253065,224526.306811504,201551.644751526,257724.9650867,218579.189620989,227186.015485961,185642.569875414,227996.13228001,214026.745046713,235571.460509699,230458.487508514,214761.443974827,247360.721871899,218791.990638869,250749.303798797,225464.68355856,233784.347829336,222655.059603659,196555.068744812,226661.370574061,199973.007924046,220839.375642489,224389.165020511,238664.042465209,217367.864781397,244924.774704291,208550.357503167,230028.597191971,229520.388516472,238996.159400142,256582.783833277,239134.752543147,241059.129853508,220732.048205781,223308.752899711,267844.386426418,248879.980160711,242433.723140019,255940.829133125,235794.434371433,275983.329262964
214401.219497601,243616.629351354,217114.462431332,225809.322869813,259410.428146582,219375.992783956,246957.661782232,218865.262381862,202212.327035498,254562.510695282,211752.697991766,223745.441707799,204322.229329723,206834.14075045,245859.394857204,224071.129376433,247050.170280384,183179.535345697,240324.36086612,224032.679172158,220402.367392655,208995.975358111,205057.983586108,231032.651776086,280444.741230527,247223.35456257,245476.783193121,222558.655192241,187940.546502283,202965.136437583,221137.08913623,225317.021228659,224754.930836995,213227.768487337,242928.228046463,218617.301181912,235521.236370164,204232.610419822,235971.443102586,211460.440768931,294045.845689522,234784.603268717,224786.065057625,217223.499073175,229877.546460109,243786.532717004,257450.0928697,202120.408585975,190114.195188207,222254.461649669,217578.365674424,227528.061261607,229889.385816154,207022.44768382,260606.769079172,204822.27171489,227250.267650717,237494.650298825,257573.809103713,225651.592809918,225159.382027611,203041.943582615,251825.081110594,215854.025143693,228613.423803302,182051.487320311,227827.948035844,209183.369950698,232867.746089409,223818.971093475,214707.137108183,251473.204726166,215631.428749614,243612.420338435,222161.266133739,235073.258527013,222437.4471414,196699.929063321,227801.571447237,198132.38319167,218943.416642956,226071.707118972,238290.138502188,220460.351962172,246146.222290454,206371.421584971,224440.069474321,227849.922005986,242700.819529296,258886.687255713,235555.316641058,235353.791909882,227400.893920885,222955.109532552,261305.845520607,238744.945934616,245019.779607372,261322.586726555,236569.568461344,278716.099471335
212877.680894314,241670.797859542,217330.188685619,229068.471734316,253998.038074356,218798.915632811,246641.300013209,217358.678229069,201226.984171849,255440.044941529,215866.3969946,224906.193462386,204113.909789133,204862.086027294,246849.53074345,228757.551869188,237574.952674166,183786.8648792,245897.492698913,222796.422015191,217990.024189397,212193.049977939,204583.312269161,230686.443552013,278838.115648687,246397.543294135,253546.170707152,217319.543866426,184017.485680422,204560.794135191,216138.608701546,221547.325932206,228142.228410982,209522.471915865,247104.354352845,221556.355188093,239406.18319893,204729.909366518,229382.151414719,209970.076653329,292520.072424146,237706.539390526,223355.478457136,216356.739055212,228942.476716375,240611.577159691,264218.291793236,195982.360917404,188326.459477687,222311.568055719,215368.161926954,232044.18737268,229373.062265793,207371.110626685,262258.903140005,207029.807517376,226811.643747115,239106.504551123,258840.966748848,226670.645435384,225681.955603904,199064.614824999,250471.984833304,214039.599316407,231940.699547524,181338.21848924,228713.484425284,211177.863637428,221765.115808464,225529.91278404,215238.277157911,245741.693086312,213093.437988958,248141.763171479,225755.85437005,233679.401370092,220519.761617341,195898.813741632,227729.474134399,190609.83172047,218764.902707767,227216.927480349,229380.435312796,220228.684698725,244135.608869671,207997.139935961,221459.295287461,226597.583210774,239804.536956743,254484.536296072,237490.809813881,231320.658579543,225606.386506579,218697.12587933,257998.216832481,240597.647460935,240843.972435655,256209.486797443,231266.121850547,282906.82825894
203030.843023848,238740.687461026,210910.911092415,213228.25347487,242242.05287748,212441.894053129,243455.327460005,208438.309156412,196859.788122612,231476.425845573,213327.139114481,218217.799402749,193353.326348095,195115.76521464,231963.2504025,220104.523679127,231352.30971879,173263.477124856,228478.447012654,211816.823179169,213711.920645871,209210.835115085,196207.650456596,219909.595988153,263986.139466022,234758.254372944,243011.377971423,208421.035349707,180657.249912499,199027.974536389,209127.648627795,216498.984578001,223978.778443397,208002.593440977,234942.480157161,217473.259618458,234969.780469987,197739.499813629,224120.11917618,207440.048365335,290997.143620698,223078.438525758,214105.724708126,206952.794966015,221732.827589414,232765.657121135,250790.598036053,185717.180212662,184087.731428045,214779.604161932,207500.548746609,220647.514469377,217437.732217815,199425.433784132,246342.723278754,198477.797456891,221858.791163199,224861.941196682,248614.157044718,217976.178703865,222017.583821267,191002.553147054,241349.689622482,206298.943893057,229237.433421996,180302.415180035,217497.477953927,202513.182731739,215819.9006259,218675.273919425,203819.984427686,237805.136228247,202961.206018001,240084.769183385,218890.72455842,226135.184895637,223049.895674949,189399.296072713,220518.483423219,188222.896904433,212357.674701919,223859.153231971,223510.046515814,217827.971851461,231681.348265445,201672.343756799,212069.286560953,219308.073473523,237277.041362508,242510.223942971,229598.449927151,229509.984761311,215860.138457204,215257.284007267,255472.055734491,229348.849210799,235835.712625153,254185.505539601,226777.739776091,265872.931381728
196684.880149147,224481.007853629,205852.008088005,205542.163381752,236726.243562447,217961.247642499,240210.535664466,201712.837107145,196354.735629373,227021.733702066,209060.282333059,209730.532125377,185788.929636181,189492.785649713,223400.563930432,214343.093297353,228529.865187701,168260.236438266,223747.657652489,203899.151330493,208140.867579867,208922.935127305,194639.185680324,210673.205790753,256177.304331144,225842.593549911,238853.751259879,205473.545066149,178568.392467949,191513.914224581,193651.746657049,212930.512185537,220591.307059099,203126.186734793,225912.325704318,215763.717539868,228721.316504711,190609.283437007,213011.053641854,201246.649606634,285691.131578921,219851.735483861,212977.204995466,200206.708442711,212037.308844295,233682.268323804,236133.77255826,180766.272545693,182332.450841752,202221.268685098,205482.404152866,207060.33040381,217026.232879809,193541.139028725,242071.980834545,200598.711518383,217655.486971722,214901.528135667,241739.732393581,211919.794367897,216617.135129622,183351.979491221,230489.446596508,203831.090460561,223912.849593929,177332.786741786,211558.538304049,199692.004331409,208761.094522453,213277.689100336,198960.691897132,241015.225692181,200918.825628957,235772.081272088,209500.045208711,216555.863015706,217809.108688421,189214.057857687,220435.218348542,184355.688282925,204543.237183975,211963.364088833,216077.930306447,210338.059992799,230227.619486446,194195.140833012,206408.517474083,210575.041142375,231344.447592225,242302.242064083,214253.786784003,220403.363551333,212532.02998391,207242.331676216,249904.274831352,231835.221975616,227515.185443782,243539.819412737,222971.377525307,267902.748364407
197702.68685393,216402.854862951,197876.545538134,201277.670172059,227142.113924245,198124.396972413,229078.959676816,198838.966192248,189109.026305136,218271.189393692,204921.205524992,204206.381968346,178432.194649541,183479.595633084,217055.920221944,211763.808103268,219598.613051896,164751.765693311,210251.886714596,198468.709424972,200773.644360402,200074.186424951,183610.467921959,204944.128284624,246119.980918606,217103.911504239,224720.356834802,200729.540943989,174385.081651804,185173.62932076,192591.302857918,212922.163516684,210666.304700279,190336.627183791,216736.21058469,209863.301204118,222647.504628523,183687.678492949,201189.7040009,187443.221318037,271958.770262111,212332.594720606,205253.426351279,191421.491814888,202719.832373904,221502.763291852,233861.637436215,179291.04300853,176032.420362776,193866.136469067,195020.153138941,203850.14391035,210521.328707886,186805.060770226,232874.915543545,194152.679285827,209392.422799566,199482.785957093,230608.231484944,200707.97381098,209428.901292964,181251.920326614,224580.403037474,192998.522078314,203419.800620096,170253.056570702,205560.365504915,189965.122536041,195785.281575898,201351.182191004,189746.864284813,224314.397841071,195862.631113917,226121.25264492,205618.589326554,213636.31102925,203423.393148414,183063.758287357,211231.797772193,177924.008212073,199647.515906826,208642.513180672,209659.451660944,204432.801158534,211217.152791081,189150.8305539,197053.734073375,200333.669561749,224385.805811406,237019.976454527,207336.397044785,214055.917567045,201768.081794209,200413.369700415,240080.713491581,219462.920359226,214839.624786411,239599.297053618,215714.11326865,259714.675061799
182606.983831861,208362.947651316,189065.681232565,196623.756231856,219375.935234129,190886.946735807,215593.133212845,188597.689965505,182930.040849627,205497.014602138,194185.844596361,198785.758711692,169289.27893005,177740.178235486,208965.961322553,204195.494337763,205910.951383935,156071.882703876,203509.456300447,186009.454341553,194417.482659336,185854.827535567,180319.240665685,198834.052591801,242669.41136577,208706.082545734,220634.103883868,189904.561003832,166163.085751389,176314.659726034,183641.573500041,199712.845847851,205960.455609837,183022.656269043,205048.028124215,205196.166043057,212071.033251583,178609.202278433,193783.064555945,185847.405234173,252343.50762011,205395.713985256,193752.540501006,188799.780842977,195477.672841093,218536.026678443,223520.69866795,172455.971345716,173466.164741827,188799.834756254,186194.967270287,191781.685115257,201590.468645359,180829.427888764,227254.663766238,184285.926971739,188258.843151834,187115.690522643,225668.96052023,195754.441380661,205381.552631732,173308.298083442,215647.103042278,189548.346040203,199481.628644488,164407.101696379,194190.235109979,185361.373196667,191314.623510334,193486.962810805,178226.472916852,213603.302512313,187700.440599737,216611.174157576,197748.844971668,211361.496543663,200532.677225949,178188.515249116,196290.085000391,175646.369597304,194116.780330222,200505.851410401,204194.89463326,195055.612999659,202508.444133251,174981.788546189,190760.118509374,199632.486775943,208868.315445942,225110.936307645,203152.115940826,207102.819303112,192750.923640587,186304.029348331,228821.204808754,212444.562278645,205773.211806644,230274.918946409,205344.946016808,252105.4175859
176531.390170127,202747.158434935,183484.942051505,187584.385998276,212457.196784394,191411.37795553,213060.569189109,180536.235864234,177140.965411539,191587.189987001,186145.155470571,189455.657047726,168241.089780327,178176.275875508,201637.795261862,196416.34199543,198642.885134427,152435.373990063,198476.082713698,182176.295553346,184124.759030907,185281.24528079,172575.712062005,191224.817177344,228195.671153734,205930.012176039,209709.080341878,184109.678699429,161146.410574758,172806.402121465,180036.58541978,196675.10880065,198236.076773511,174741.56967616,205072.548779765,200987.982740358,204395.591981111,174350.145082904,189476.352144327,177061.977644454,252827.357260195,204106.260111545,191994.86859129,180872.974449911,194960.106644856,211354.696111606,216340.24082987,167908.052697243,173510.851104789,181259.508442945,183439.037346397,186035.392378164,190680.98450403,176035.097986476,224300.751207426,179435.299530561,181960.659325433,180890.842873125,223015.582104634,183444.177694763,202755.192843205,170705.708073529,208672.422068133,181521.074065289,194502.969176375,165562.397158454,187547.814409859,182724.721599541,183410.814365651,189597.800044073,171739.960511768,204930.852327495,189310.125995806,209907.343143034,195945.515795603,198838.776980729,195920.508381167,176616.815891541,190303.225139792,168548.597402838,185918.400153909,188790.438316218,194352.025177525,185994.227817843,199051.470780674,169754.648362591,184791.392442908,194121.016857354,205311.604469152,216192.401096233,194774.809042389,193960.89996963,189161.692349662,178219.517495726,221549.747451251,208938.468036258,193968.260396885,222973.112109754,202732.750954418,246621.763310895
172835.48674205,198554.897651521,180510.658767521,186699.598544826,215520.766666823,186769.56520556,208536.610542957,181472.821423384,178636.537579006,192576.054765442,182046.723531005,188057.142836132,168464.443412773,175724.911595143,199907.883239188,195031.197597849,192246.299806708,154469.995433282,189545.642553123,185094.883362387,179455.455134836,177566.586503258,173631.841600114,190189.625053051,230980.833621403,209519.791491672,211758.778463364,177913.335239323,161832.473495939,171606.979283781,177984.759984937,190353.655869803,196495.737553391,175677.847703604,205894.199959728,202152.985779569,199592.015819564,176675.726587137,187010.331408223,177659.988406849,246762.840010108,202119.585044559,189274.329548844,185633.843812286,186359.119843036,202532.328008872,214266.144176546,167239.526366624,169863.101639432,182058.449496837,181731.540784991,185263.525910471,193435.258468257,171034.815782514,226711.715541464,176610.684556927,183268.735649063,181937.762809067,219937.017386777,182090.386263481,205530.469489607,164115.455527437,207969.435004059,178741.483506789,185158.433524066,157297.705577598,187644.452569181,181040.181399229,183680.600306225,187247.939819696,172057.621463356,195023.669679047,185272.184907536,209602.584680145,190451.647419784,197795.112310955,196827.996663759,167222.168722054,191738.866903149,163653.01383968,185234.368456411,186612.847180172,193538.02488733,185080.799896847,196755.484847642,168882.90411905,184927.791184376,191798.740659177,205957.508197942,210623.119685239,198249.752244001,193923.076859692,189048.650497949,178238.424592543,222963.601377017,202819.990838962,194828.669935231,221037.169947216,202446.67608977,240847.234543155
163438.774989213,189543.287116997,175193.775812064,174069.228110705,201832.076623206,175213.295117772,185136.671654633,176790.30820168,171351.854523598,178146.588655066,164680.610926651,177550.103157865,161982.253923798,165824.627244628,186401.911238959,188373.91857585,182449.735990417,145375.688111709,183470.092087352,168243.172900456,170123.49922323,172767.671282683,166025.367806822,189290.566090032,222334.323358847,194867.622794395,198574.438056628,169263.11246961,157326.012109954,165424.167514456,170082.75168492,183059.8186535,184888.928290969,158887.454922589,195309.12121163,191772.00711838,184859.495125142,165671.966168331,177834.41479087,168149.752470792,233556.157319695,183909.665100479,174843.535313227,177737.46296829,173508.079718387,193633.750825059,190591.818498828,160887.45369275,163656.184878766,166858.678737556,167863.849985998,182538.094156426,186419.174230034,158493.357409033,220902.190665228,169983.247425144,170295.471232149,170594.996521096,207010.508096812,175731.507981708,191423.988443862,151805.601698404,194225.020542554,168281.027369847,170217.465129558,147044.75308555,186008.688808442,173876.652680436,175397.585343298,174816.671971862,162193.631239505,188068.36111149,175769.088322819,196952.597228324,183152.063789074,187663.848845322,193498.724685424,161054.82361109,182306.774025888,158250.525199732,175368.094559763,181377.967291006,185862.718244549,179430.608997467,182491.38066391,159155.020850342,174312.05536814,178499.982742739,197604.71808226,202321.954065202,188672.271452946,184517.996774738,176418.532820611,168021.541294511,209303.834832973,195364.591526939,186044.005114197,216759.10438043,192359.008758388,229059.285496621
155254.38725671,179666.587132884,168357.405577407,165484.854860982,198011.570208624,163022.736843908,174547.931704133,164742.823993245,159195.39802804,168235.951415649,158104.054584358,166513.077044491,159415.068558985,158147.261733696,178833.714271031,172971.818955948,163639.475677403,135005.95449445,174938.19783649,163466.887525731,162569.648388461,162290.618437166,153137.293682083,181192.778321606,200440.678435032,187435.327169124,188243.566060126,156689.372404168,145250.155277445,153518.632313673,160240.809314093,172621.343373544,176356.763402151,149578.093275148,192157.761456198,182381.063929091,174245.391800965,158507.672012519,162818.813212264,159566.043382134,212479.577996227,179775.498146684,166449.617767966,165032.394466999,166363.450629842,184884.024240348,184323.16556782,149317.109845432,150370.404807332,162565.762912648,160538.687956125,164344.712762308,172399.922109191,148720.768447223,204113.415553569,157541.99968077,158807.832192303,160771.107558192,198010.687111471,159495.493332096,181898.581162176,148572.874238979,180680.864052422,155565.561675515,163733.186473545,135576.627839946,172590.981053869,161068.05114262,169174.794486021,166713.363594378,156832.220556201,179160.377371203,166895.028731778,186415.136619461,175723.96098274,184281.904162654,183517.4068348,153621.799761657,172963.307654797,147660.472555246,167868.263219452,170020.174866594,165282.206536367,159317.914453063,171419.335060171,149311.332222777,168090.417928406,167353.171066319,193410.127097204,191984.393724799,181496.920588161,173546.183382852,168362.106203499,166177.310338573,193382.331972546,183886.555849556,180460.202845208,205634.146446726,185586.267565538,206901.514984286
152859.792697242,177297.460371794,162324.491486037,158158.605942542,185095.423739531,159719.721876192,168254.817943039,165257.962168803,157278.635198071,164379.139228673,155820.843032092,163824.843501163,150438.14208534,154419.939680922,165876.454027762,170062.906828528,156160.595746298,131678.815841907,165574.611776362,159846.770835103,157956.820817895,158349.448806968,147116.593365673,177684.184872365,195898.079642,178199.444489464,184849.268360935,151921.872111892,144883.387921473,145634.224516468,160592.445273213,170132.860717029,172578.754926488,143393.659820617,185937.324069147,170681.943534333,171296.255234146,157629.418382229,159508.963472027,154081.523443813,208022.049796854,174887.015948627,158672.33450268,160707.392837272,157999.342603556,179838.935417419,177043.112908112,144693.258515806,143061.858503239,164256.101709813,152470.85119229,165205.697516323,171526.164711426,140980.78144808,194777.052031618,152715.29085199,151237.727373206,155493.408438657,189079.365247884,153741.304783137,175886.824628477,140403.182514453,176969.944996712,152457.829370081,158494.754998329,129506.31384609,171949.778694948,155492.978707073,160337.585743877,167138.761888103,145453.760771648,174242.92373725,166163.874475699,184745.445998825,170079.51286157,180771.451318349,181345.595922431,145469.998369873,171275.623224022,140428.426339558,164787.635626325,166485.669233824,160881.584442746,153119.340500437,158466.342396116,142435.074894451,159621.701467667,158563.291928143,186652.165350393,182011.019012775,178639.312501454,174151.345278159,161090.950440713,160340.253446207,192140.687282497,171039.319728928,177679.241954691,201302.552297751,179435.546515923,200629.297354304
