207043.182807539,208574.318857004,216028.322346793,207261.088797368,190895.415036999,186765.373811797,193939.627462351,191552.796080683,215968.710516602,241692.707079349,179466.960461425,192089.418249159,216083.478420148,201354.894768334,173116.23749108,213567.000412199,236157.420734443,213972.58414303,202449.517813945,214706.178968226,189911.271292572,219634.661949474,196835.18109624,208529.415014118,213263.971633593,223185.0943374,204423.577995488,206466.149998447,179242.854666615,210812.733857104,185670.941380003,182229.893508117,213187.318789396,186418.194028871,220022.802294347,200680.366602586,205780.829849806,228134.420655411,196874.897677102,184204.529445402,229571.547063035,202010.537660936,207794.81946339,200669.572451635,213501.558661841,189077.574705982,217706.337806316,211651.15739508,185595.417151017,190153.761739195,203760.307523737,211582.01993193,193515.472746542,177841.882396779,226426.137360247,206351.706302693,181981.766544998,248848.495552973,213139.074856075,216129.363316422,216643.040426047,200911.890711299,213420.753136825,228865.311994182,191434.871445754,193917.374938952,207294.698673286,193644.862184319,199121.322259791,171111.730597504,217398.95405288,201393.299351677,212536.599197649,228698.051145263,217630.298748462,244023.719382727,201393.850555456,187640.874707007,224057.755818231,198728.442670394,209111.702762217,215457.05899677,208620.250830707,204533.089026206,231437.691290893,174992.53069406,191864.62015653,198516.918395129,213455.008692995,180392.859551786,225489.294796134,236953.451677402,217250.843908767,226715.197396583,200581.231040277,221642.616228059,177766.157010437,222479.787126626,188656.698165248,247769.015505109
203329.307731671,205210.93028088,213212.090132886,203258.02504791,187870.21412239,187086.207427968,191892.832725996,192276.380899053,212248.442543475,237972.398892172,178083.575725882,190986.781414053,214357.329964447,197166.135395187,170780.811552052,208408.172506647,229856.679404263,218195.092950227,200606.303273884,213752.027056201,186027.64562681,220730.93757568,196325.711389484,208245.435803623,212547.813765503,224646.495368966,203475.417213742,203540.512020352,178339.101668396,215432.335450632,185357.368220133,180643.564630987,213104.370776816,178465.130795767,219927.692394779,198559.722929017,205081.086775407,221353.661877969,195823.300132537,190398.816826394,229117.497214884,203648.395296983,205744.706683318,199032.292639836,215126.130335324,188968.246921007,222117.094948993,209607.757002,188044.308507629,182297.867689266,205316.444053174,207769.312536057,195061.337548917,175717.685700511,222020.904387886,206051.422096795,181215.54779431,245574.34921376,214347.470110671,214075.059466724,220106.068537806,204384.887863245,212771.261970739,226942.881670817,188175.21790067,196045.214411866,206578.870419363,192250.064258032,199099.769629455,166996.90414415,217341.326729486,203195.713769426,204803.810308641,226490.109844289,217454.0054508,243435.947979964,202004.19139878,181654.794705226,222115.422225999,197476.949028821,208351.210568504,216035.819947898,204361.714438012,201988.773516909,232151.661108169,171895.685169914,190478.148039244,194662.696865255,214161.312497504,182024.815785998,222316.980140663,237218.406198554,221834.334625691,221817.617496683,194692.157392443,221415.580716576,175447.969341535,216818.508932587,189602.428013148,247962.103477534
208609.929583358,205704.297907998,210359.059975192,204631.557216109,189228.211668421,190715.721244937,190912.587686846,194268.63912432,211471.150440266,243423.655479742,178623.665388751,189991.037602056,212416.564097083,199219.288416887,173851.507067411,208789.864391089,229026.871757915,218813.566976522,201452.846694262,212240.632211792,187038.595164777,223208.222286129,194515.136183882,209289.473602533,216467.596389308,232406.448870591,204599.135619347,201731.40578188,177060.945201138,215214.377042605,186150.47491212,184778.875397868,213810.869062741,179708.191318353,222413.341563937,198025.693891037,208047.945657361,221377.557723347,196386.800880453,190330.529585366,232885.443303085,204332.089647215,208537.237435839,204095.761330475,217214.051969554,193857.917429983,225769.309443457,214504.706745444,188879.102202114,187670.246573646,206836.871628708,204763.071794003,199504.880293621,178272.090450788,225493.937345847,203929.384859042,184494.25206022,254214.041733237,217305.87739213,218006.450975385,223077.230299895,205719.893999066,216297.701493778,226183.430308251,190095.213563945,197197.57310019,209168.260568199,194101.318019909,202906.34640196,170396.559926648,223386.09305003,205356.141120509,208599.144910981,229402.671216068,221092.308748938,245363.830264242,198789.477357023,182936.836184082,224189.728037353,197767.451537061,211452.142999787,220066.631234096,202502.872886543,200417.017520281,228453.311898939,174146.131446459,192362.352261613,192956.128381126,213803.924254627,178098.338596059,229306.630765928,237888.711627564,215632.810066626,219392.300875289,199545.778711449,222663.940004585,175866.895335792,215853.985821921,197896.396773833,252899.403818217
205456.387363253,205864.940658583,205448.117352723,206003.82509327,183471.214904633,184652.754267362,187118.168188604,191499.777473413,209623.46439478,242556.471609593,179093.288092115,186860.544876773,211501.496500253,190104.023568396,170840.615301511,211555.424349226,229914.961556469,220921.172904852,199208.064940874,212304.654960242,191880.479205939,223387.452328773,192389.346666154,206692.310198325,217437.559226222,238700.382130767,205006.13084483,203522.601223841,176867.161981579,213034.878384251,188467.482397414,181430.018164003,217473.760432363,177538.4840841,215471.699329959,201711.289608477,207744.412366138,216919.87707601,194463.874037026,192122.480853872,230302.255734831,199201.866958269,205774.820961845,200668.069089669,212062.304649929,190284.716363842,225565.674643839,216152.038194228,193581.938568179,181103.267211225,201322.152727829,203900.884639479,196421.665482704,177781.595372103,221451.504472562,201454.706989268,182942.15742117,252250.854485746,212313.233149662,219873.229632721,213268.310978496,204830.744265357,219305.647762864,227582.620429539,190882.707659037,199063.248614249,206305.907359467,191556.736303917,200021.521610843,167952.614500648,216477.996566293,207037.600390418,201558.362166774,225180.384294059,217309.12522089,241962.703211395,202803.978560504,175575.041479332,221786.124038144,195183.4073472,210483.114728761,219926.646960069,202544.949755551,199540.071482517,228364.762802263,172340.1106912,187926.536544745,188469.993089574,218569.945763854,173856.534273985,223633.565547884,234677.696389056,216535.33459749,214824.887806356,195408.736368019,217779.814744638,179376.43579576,208503.862906602,193952.324849613,251480.434094568
203230.338498791,197361.974770921,203350.909138217,197843.024538356,182309.327734021,183774.538046452,183039.662568753,183970.292003278,210308.413244432,229080.432071396,175226.682893759,183465.35620054,212926.982258261,186866.110977157,170221.835787286,210788.87870768,228830.036583426,213624.981007211,199061.734869918,204178.774146136,183541.272034001,220973.162408029,187178.77759906,200236.476879291,217695.892609208,226844.682973249,204228.009037479,196300.041301295,173428.705255476,200719.913533786,184080.673840588,177431.334326634,202394.266274272,174636.008161153,216236.428047874,198131.084957433,202847.353617649,210434.521207605,194783.643475448,186005.65328048,229270.194637676,193438.10270524,203112.993336433,202506.339135385,210498.577288639,183309.179928986,226504.000296736,216117.976301978,188951.276857624,183101.9410074,194726.321641812,199189.271988654,189985.841199787,173393.951059187,207670.858901687,199973.985691186,179324.552775998,247257.840448463,209731.832129067,207486.399458367,209979.972974843,203761.157277772,211941.57762295,221379.820394366,188304.4242001,188438.626006231,198303.290650619,190362.274772041,196378.120211213,163032.229032193,209965.710520683,202637.594382154,195660.863841414,223226.83115744,218405.334493744,237609.930362197,198603.455827859,176139.405703576,215254.921876834,185157.445311432,210864.23923001,211155.131310231,197741.829644899,191590.41059164,222964.522868223,169003.898910448,183580.302955643,188514.184621357,213266.828835071,169459.2480874,219043.024227379,230663.410892671,211918.073929915,209539.602317198,195105.433342026,212089.728324991,171966.371821581,205623.05041506,193173.626368094,246629.831872229
203605.224753022,197009.077434939,195358.144988385,188395.325552472,178194.028419814,176892.765176946,177556.494991558,178629.28637577,216576.03073189,227518.587385532,171990.691283626,179527.833773268,205338.343699089,182184.476015574,167584.803204317,205966.935315502,220963.322378803,211773.989845753,193036.55739389,201622.471970342,176488.929906611,213291.050046898,179365.717113849,199332.496160827,216032.128481421,216404.412521929,203307.235037291,191989.966772783,170598.985622155,201689.531238681,179614.786168573,171609.24122726,197961.075734918,173883.05169377,213741.914140245,193390.893259982,201744.656213051,208432.130624388,193888.588630597,184912.572475514,226267.587673688,189264.579594631,195710.729254662,197148.218652648,202021.634487895,182848.161700315,224203.440502399,208612.192093945,184026.245387836,175823.929063553,186414.303008305,191740.553924684,187925.094374637,171160.139003932,208287.555931122,196402.278384028,174070.112740012,239378.379193619,211847.329530304,203314.832355259,209708.885274408,194550.903471343,208412.188681103,213096.372134237,183760.148508337,184809.109446163,195872.905018222,181692.773697799,193071.017786263,159950.574309553,209205.572666088,200716.215258475,190414.622795175,216740.341465173,205090.631647095,238290.992000637,190201.891069994,175226.059580988,213783.642165803,185358.721364571,201538.610669904,210962.827291631,193415.750122776,189403.513440574,215235.894548936,166298.218818122,179881.196465681,190741.158157001,211205.502998513,165047.515213679,214387.064427149,231481.277892043,202857.267445348,207997.348763859,191640.5016704,208211.896954284,166719.155683649,198909.617630251,191717.413944728,243387.81931674
194380.771788266,193380.939805352,192218.446488195,185621.041957495,179156.908514294,173476.447006992,174287.419094046,174973.100594768,201554.713082443,227432.793857869,171002.531354095,173639.248608187,203086.13146899,175648.236114582,163435.095530228,199407.86044078,221949.847740191,208885.097782856,187882.789459301,199418.377811466,176483.934630606,211990.040613269,174400.488557608,199134.824981733,212335.0314247,212918.095605936,197632.55381948,189492.304962237,167500.513934458,203433.735969819,174954.06570991,161086.553870531,195987.275307288,169607.475030288,212781.34049427,191377.890377065,198123.722128299,205647.68415037,188264.27007822,182087.669455546,221668.210207306,183564.443217976,193336.110935255,197103.695892959,193360.339950807,181179.040145306,216180.428215806,202122.565752656,176994.5123673,180454.469668201,182885.487508363,183194.416020747,180257.9080286,169212.748149852,202371.763724403,195737.922312804,169690.96181789,240021.269393112,202097.817142621,197432.930039312,203070.098271864,190390.232119694,204988.153671058,211412.969190215,182685.731537305,184673.989991942,192279.274144296,178724.197785774,186444.632701314,155153.185848627,202467.426108674,196478.276646731,187620.649824418,211712.583686664,205994.592433637,226154.666114011,185696.7765721,167356.005298691,209828.628171284,178473.497936259,197291.740429485,205199.260968167,187778.979376773,185919.365239588,210370.429898854,163055.351832399,173618.437512616,180866.174343129,208788.634408098,161063.852376093,210448.688848255,224648.105333819,199451.404392504,202297.352247395,190673.884210333,203597.445050442,166964.702248166,200561.48778989,185204.664915541,240406.398975183
191502.468803855,186897.608340121,186120.057244977,183738.518717227,177199.217451434,171000.383529485,167465.664430039,174396.742670281,197497.638203907,219481.427525074,169315.09102773,170064.85613731,199415.411102924,170861.045717986,159495.589424608,195092.467687917,214332.331455605,199849.941326466,182422.460628956,195979.799116948,169923.58590322,209467.36206288,166573.553786498,194440.471628797,207252.949526102,207851.222581028,192402.230560295,187839.164093517,162807.628391015,201088.084483164,172584.989906382,159551.39072621,193645.157043166,169619.996762736,204979.504260995,188975.692437353,190331.408224105,204483.588111031,179890.938128808,179650.509717154,218934.103906579,181038.953189256,184741.399754375,181917.981324971,188851.576654214,175928.305408143,217706.881802166,198973.428808604,174161.404302739,177707.493614571,180652.810107742,177242.027751784,180163.077129653,165610.252820907,197317.769248248,191331.865080807,169671.189707886,233264.735713282,196584.127698454,189829.80401481,197773.806731444,189764.251469677,194242.204941773,208438.287340104,182403.085893017,181770.650353372,185395.685420844,174136.4211806,183746.233642939,151733.709094408,194053.995840588,194830.749241364,180649.00866283,202066.224881782,204090.211160752,227531.154439702,175611.168151678,165609.527146985,205432.031851307,172480.677304954,192346.125132042,196457.384961258,181586.153458678,176701.622161334,205992.010481188,158338.698118763,169360.717127075,187711.121567107,199207.18119288,158444.628482041,211708.927799671,218856.500015768,197949.995805335,196271.413220331,185396.932653468,197430.893259973,156772.743412821,191820.440122159,180246.172065852,231546.877488548
192185.319534962,188831.098365063,187830.958160623,184793.49639283,179032.112492657,171798.918727476,168483.799224604,172322.931849223,201266.912952016,221777.309144994,170026.209755477,169330.919106866,200355.91402629,174468.71972961,158646.257070115,194787.726347668,214012.174191202,198880.342351109,189402.687873049,192672.055278713,168453.561168811,209180.215866171,172732.758282527,190680.14116799,199575.100388887,205354.525269837,192389.807530196,190718.210112777,164281.987625683,196144.367503466,174108.580722685,159052.258948739,192780.981108486,165656.335816855,204063.345947997,189009.149737892,192929.673533968,201972.978752927,178367.834412808,177931.945011159,215181.652176319,182382.488763944,185740.299037245,180023.253366344,192355.346083786,177562.142953234,209975.754158649,198695.152419602,174215.536982592,176495.794086762,181442.725869817,180040.234873274,181205.453208476,166162.6555437,199574.542927275,189849.351780598,167189.585255755,231716.180565967,196218.08006008,192247.409325915,197656.813956174,193538.114550497,194290.392645106,210756.06774985,183406.035733214,184275.258783631,185516.204724516,175569.570911617,184608.779092137,150109.051458177,201547.107091428,188498.117435864,183518.431250738,205411.887914369,209635.912665093,226471.749318924,178841.561487662,160712.090769346,207095.509966651,176625.171020118,196849.010945136,198679.249391085,179614.027329008,176584.330075877,211966.378382038,159155.380763043,167771.677258945,185096.196282094,200308.692366025,159010.894043439,211883.100715486,214025.539767116,201944.895239265,200718.611414474,186068.20117009,198026.299994132,156973.082241473,195054.801139628,182183.454857126,228042.839243117
186979.232362357,186741.412117027,185829.27395999,182161.187508089,175700.810981063,172940.07016467,166050.956320164,169873.870861384,198902.83710173,222175.150641279,164659.81810389,166710.193260407,197521.628613272,171233.771330383,157196.328662943,195275.030548211,212000.584535718,199892.461340107,178454.955800274,189534.703522493,167734.550776023,203156.735335658,171289.409171737,190442.694813014,195578.894718109,203265.436512161,190359.233317349,187608.10503098,163736.194512104,195347.1731244,170863.22487467,158988.229611421,186698.332519696,167108.261588281,202703.77234952,184814.273173731,186217.195387859,202021.134379701,180066.20688249,175877.533105043,212589.212758251,178798.243487328,181241.54854377,180053.07228251,189404.646415191,173973.663564445,212104.621073686,198315.020539095,171482.400961624,176219.374733619,176434.133295954,182310.236234463,183472.785229286,161521.997129454,199705.261972758,185475.848984251,166489.690093753,226900.619178358,191183.417224912,192008.636346799,200070.201629399,196136.281170865,198287.534904416,204207.720173798,176983.868163228,181560.849681229,181327.152745458,172168.310428284,182092.026099071,151185.960358501,196439.79934605,185254.229052847,182452.210654969,200476.436445841,210901.409889835,226742.980489757,178968.02735429,160627.432808499,206087.803175024,176626.125821041,194446.906383486,197538.318066298,176154.168238416,170582.099370824,210765.771685522,157591.159885514,166229.597113973,187110.708806489,201164.733905086,158814.4700971,214159.046598459,214211.800946148,207668.815978968,195417.440272408,181916.53628293,194034.174562721,156024.726453354,196101.289779763,180919.730836162,224843.336701791
183216.681674113,184091.635053662,183285.014694977,181689.217436607,174361.910653359,167433.258965985,162348.536722548,166306.662305547,195952.423661997,221629.757146773,162615.813384929,168502.668469973,189180.402355849,173194.612622425,153925.129480509,190721.670289648,210045.541831176,197032.335336814,177386.490747422,187758.686819744,168761.747242637,204031.189248299,168524.650874851,184458.023595785,192718.048519949,203468.324136529,190752.604762954,183939.634907605,158625.209634774,187660.786217473,166390.209193456,151756.134051936,189249.239190888,165666.701009899,200153.780051775,182013.635746912,191463.974110399,198596.844731134,175853.364417319,174494.320072661,211072.762131321,179599.987408414,184450.414711236,172623.503737157,186642.676632116,167592.465229685,206940.417327515,191716.922680522,169622.520622319,171945.628717433,169697.168146203,184978.808273066,178884.685980846,157066.174886736,193669.438591665,181351.329933562,165655.284661101,228433.280241479,185716.394822393,185600.122750714,197465.578651894,185871.530424385,194977.944334468,202558.201278685,170871.7294928,177336.23276058,177574.177952141,171642.725274056,181368.78256596,147536.095287338,190171.551813523,178291.536181773,175811.504818559,201262.395108671,205810.821501879,214674.38135153,178875.624539898,156413.170384721,198737.272233146,177847.063883269,189829.83066683,197692.209250478,174269.264749618,176229.583973928,209490.076780918,154928.824491258,170158.586567286,179455.504103484,195252.365696341,156243.69972524,212583.146539777,208002.019937662,201279.771074917,195077.416230848,173950.45934605,188913.202596721,151966.250134376,190420.543527337,178496.053117178,222273.610490243
185701.222426303,185621.535118227,187961.820118965,182431.293555425,172386.556910507,168879.648123904,164352.674713765,167885.865137642,200489.908526416,221704.646282889,164107.130739598,166145.105544922,191045.288087672,172438.806623932,155383.142437256,188778.234598386,208616.887456076,200760.457783682,177588.098724161,184715.622291091,169164.23931231,206271.120863171,166588.670419609,185457.319839911,193581.947767737,201702.843181436,192619.8899567,186766.2121988,159844.975546736,192569.098267491,170673.670959199,153802.801552349,185848.029011486,162940.175595282,197522.866343052,184760.653080611,187084.809868853,194277.396333533,177406.992882486,172127.60652281,209573.891534952,179114.454730833,188367.682374514,172015.628037019,191186.419546631,174409.368285625,207938.31779037,189377.502992008,168435.228632873,173267.58020355,171522.360836669,185563.545799643,180233.421191473,158210.443438702,201787.91308105,185114.514198438,167884.371876579,222118.047465144,183657.791330671,188363.085186546,196089.474310973,184357.142981685,195580.634456663,203051.672874334,177227.697739948,178589.955480173,180309.954688422,173431.967504686,183106.46967748,147920.705194241,191449.220059488,177229.735687646,177673.328875693,199081.221825473,204918.524074588,220339.776801336,179051.454821888,152994.159843751,199773.811055521,176466.813168732,194116.515460572,199817.384148157,173407.238415589,174656.855468857,213898.395600771,157075.972611176,171125.662564091,179087.058673412,194812.359205311,159102.297373204,212984.854130546,208059.285116498,202215.808318814,203597.43373273,174347.45372212,190410.544676172,153448.712991197,188363.414463633,176458.358384752,217937.864362497
186000.960843061,187347.318811011,187157.879263758,180351.23322474,170154.960756459,167381.50909293,161246.470604912,163847.619566002,197309.524972616,218397.090194805,159382.137146585,162469.052342186,191960.658024629,168847.514412874,151986.211487158,183978.426641514,201353.850898556,200307.566130214,173574.529899042,181260.17446411,164300.144824167,204770.277881034,165659.974165949,183513.678273764,193698.941849613,203316.618384736,183731.110742565,183665.852510096,162822.774184512,191242.391222611,172006.864758549,148579.745625831,182720.086099595,162639.022897866,199599.645176786,181208.103197944,184807.887852654,194856.386044509,171177.03939222,169205.256088337,204125.910735347,175806.006597158,187287.460847889,174176.65127392,190767.429542152,165269.439339714,209735.026286329,185677.744913542,164892.531425074,173601.081822037,170299.70981248,184093.92796426,177028.063758419,157150.577848461,187996.687800358,184540.202553425,164681.437957185,225111.804217042,187664.630342758,192319.59097794,192419.832013382,182514.579796633,193597.282702991,198966.523607215,176438.38007389,176837.068190585,178416.969646038,166094.733926341,179898.159839198,146782.258332017,188870.595006813,177127.053648902,174450.362753432,197447.333129911,198984.433366511,211006.850402699,180834.375612421,152568.325803412,200710.551340123,178327.260900246,189243.380558185,201242.039696782,168303.837255174,174366.351727134,212948.505571624,154794.720121498,168701.097155896,175906.94213465,194544.894911933,156159.65673963,208241.870700659,210172.966224256,198445.626625552,199378.171207861,172676.240474061,186995.036860164,149398.84363074,182032.149066647,176890.57793412,213650.929535213
184007.946409415,188820.100240354,188266.707757131,182472.747991281,167327.667918069,163836.315262083,160709.25388457,163192.779934837,200280.964432734,222242.632755362,160887.350991335,165345.255010483,188910.446774668,165442.93958249,153244.525785203,189222.273696966,206298.136210526,199179.124509365,175822.568230272,184175.690278821,168684.105970373,204317.72170027,163034.35311353,183174.919532464,198574.311620659,202109.428036033,184012.466717194,187305.006427548,161413.37338456,187837.800820516,168685.020274729,147522.338367158,182382.869304185,162992.405086959,202326.520363574,183389.054498883,185025.601518708,200651.135737476,176536.015696074,170938.22711347,209401.723711966,179706.312214282,185793.228852465,176773.219794621,192905.500042184,166728.512910542,204862.046473343,189021.864784247,167171.749928998,173335.610037459,170007.287171287,184058.147684246,179904.031250762,156507.902419507,188833.096346156,182669.347070848,162255.386108137,219619.575888302,182310.65520037,189475.61432532,192553.316963095,182953.312770464,193607.818839119,198220.049444105,171788.948952491,177967.202527782,179438.296220002,164656.514353987,178403.349516449,147216.49033321,189465.294179737,176460.773153895,172639.724046515,199223.724813481,201203.649198018,208239.270100341,178175.238082261,152042.581590963,201200.649585266,175788.070768073,193653.291844175,201903.447941676,172132.091786967,177661.317592019,214096.816681539,152004.469475134,173089.596223358,171724.824170133,190795.069670981,160731.115315543,210070.158331107,208369.457131975,196616.393987101,203314.209521024,174256.178268861,190905.944103996,151436.622613308,182182.093664763,179009.611310501,215369.262866778
170762.346560019,182821.944616582,181717.967895535,176580.167307931,163960.430945559,153533.388643357,154082.529582989,163364.656269339,196514.020868035,216788.19294331,153424.472407402,151392.256432717,183172.217250765,156858.077315971,150743.9577997,176632.518757149,198669.387122973,196725.223540453,164935.922996912,183537.65621366,159875.574770108,194830.754055175,159696.231198117,175330.973516683,191702.33193109,189875.820614275,178360.395397611,176957.033108379,154073.607827362,185651.707120156,163365.835223998,144327.689512595,181437.714004121,155835.905234951,195380.003984434,181225.244132095,177781.232676598,190113.803576663,167152.036912191,167746.679065017,201617.757384375,171817.879912705,180541.886447122,167409.784990561,185957.519040256,164119.693174102,201545.112024235,183605.97129543,161489.965243188,166656.025435051,163366.706657812,170634.46391246,172360.206555575,150209.471285396,183256.311696459,175214.741006522,157539.816622006,208799.541984104,175258.347082494,186003.385949355,186144.967070023,170334.729360824,188271.834438677,194763.19016159,170805.468835088,171302.675535264,172673.794655698,159203.230506228,173676.097105771,144870.235523024,179578.536889156,172914.247321117,166492.964310369,194469.610225932,194908.149011005,208142.498146428,174682.087585597,147624.409278935,191105.470605976,170990.364952021,183147.598983772,189389.711730926,165340.187561538,166261.919733067,209441.261647187,147278.2522049,162785.968454231,168190.924201415,181077.655850091,148506.192291746,203114.118906415,204518.902110297,188484.568128534,194102.880717266,166681.087064719,175199.715892399,145839.06505244,175061.709423662,165183.300684487,207624.819899286
162480.255830074,160276.58740118,165167.310324729,163821.905931884,151482.676877996,142420.572428163,142769.072566004,147777.623464795,179559.177379688,198860.53835946,141338.520822407,135342.142363124,166046.718146721,146239.798873615,138379.767317243,166535.910539411,178571.594924416,185601.51371545,150760.513546051,169475.546530466,149201.426356762,182429.256513505,141377.691208216,159148.219286891,176212.396386327,170059.831482221,164149.150573555,169913.006369388,137732.980200035,162731.619060814,152774.977988146,135639.399744573,167525.99174763,143794.516139147,181325.190098314,169350.504479485,160677.851488226,181297.390657634,154239.74104209,150949.442553187,178559.785611639,159518.251751499,163311.207771865,152187.885297927,164851.875239236,150987.715395819,187732.79862992,174333.444628456,151090.593302559,161488.230838453,147983.410305344,163000.992391444,157710.190138116,142714.242330004,172048.999157987,159883.59040834,143322.721224381,190237.860620532,166427.373383652,173451.786144186,178544.583319288,152410.922644925,180314.254059077,174274.534330961,152347.008505246,155314.00834529,167381.937879959,144577.76216483,160712.39002775,132412.785178221,169818.083301277,160305.18310457,150408.221264234,182365.410013267,183953.934603773,184134.788096152,156874.575072864,137701.9317055,182575.772799118,156624.97759202,173397.158684459,175362.023357157,150153.272947092,154201.407702915,188111.96296684,136685.010747611,153021.166728355,160016.427780662,163087.400842616,134939.710929073,181316.137698015,197145.301366099,169785.34834565,179111.327229698,152480.537631519,164669.140995144,134037.718902458,158158.714322151,156181.820712467,188332.789183605
159913.563393626,159459.097248543,162139.005650383,160843.45946417,145498.050777159,137613.866033538,141821.982882405,148550.810667613,176744.196877873,193949.562522926,137874.021101182,133011.143072357,166401.091662841,143381.970784653,136504.487929368,161556.867143142,172949.90977669,183854.344675809,147575.336896284,170872.401037636,143756.797446491,179078.360862342,139210.623775302,158652.974372089,174645.870414432,168584.55151802,161088.860998507,166350.636233342,135845.482817042,154506.401456928,146501.318157945,132187.589977907,163329.909038386,138651.01855756,177941.221036623,166055.652858429,155861.732882967,180996.47911204,151739.695029495,149223.938401501,175328.009312364,161011.70654585,160462.815988441,148749.134598871,159400.314739454,152307.869474036,191297.49037662,173138.789670194,148694.784141662,158473.646422516,143946.920596573,157946.615458385,157370.700167713,138935.822139018,171610.742027173,158661.344391075,137383.793984299,185501.940518037,164525.935459858,171920.799683966,168953.631374175,148599.522856765,176300.172276643,170662.648672845,151933.391788532,152274.592610869,166327.692550669,138538.585285587,159461.654219374,128659.33193267,164515.547421906,160181.78463598,151425.009516643,181373.783479128,179298.277482471,186086.286376184,153031.25059796,135559.58539296,177951.939935261,152320.423350814,170684.472383938,174271.14350301,152549.419927787,151986.393536293,188130.570688156,133622.995639809,150011.214173266,155638.40262048,158274.068009664,134277.571144824,182225.739719801,186857.577441761,168265.001764057,176494.844899906,148430.468617457,164238.470482947,131121.240567213,157659.401890149,154826.354943599,187570.600779878
160354.502124488,162332.347752814,159446.010012765,162087.260720111,147560.455785823,137738.888480604,142073.307004838,148708.956624575,181221.160859429,194590.768345108,136861.180152906,132749.87684787,168188.496551497,146060.990257273,136230.983180965,164918.271305636,177040.499700696,181900.424061919,150912.208848718,175777.243252887,146955.514856066,184843.246841309,142845.286695389,157734.922389216,174788.919485724,167768.551357326,160945.152482076,167125.090607304,137177.015512071,156220.223548309,145123.422190302,136598.285362487,164802.425151131,138333.750797624,172295.022358824,167540.238685079,151328.20895109,178202.368592651,151605.205064157,152046.173996036,179136.905588414,162263.049102852,162204.677316989,152456.700580477,162202.186545783,154921.236848144,188695.496709317,174084.464266617,147006.894516731,158851.626397659,145612.696750553,163100.699703074,156818.730350763,139992.971032747,173937.134640474,155989.194329072,138941.902376601,194121.02658726,162484.523512415,172639.707791791,168782.057603321,149415.877050108,181060.753823551,171745.259535654,158680.413992233,152306.467689427,168635.356573606,139740.031964181,157440.642025763,134217.493269058,168154.071570035,157477.274282088,151354.145850642,182639.771180128,180302.599733611,184946.120855858,154916.455304388,136356.091141261,181142.976721912,154554.225606889,171519.902844361,174602.936180685,150602.731430116,148837.538633748,187605.82421447,133622.755554381,147806.424299032,158489.398249685,162447.809509939,132782.358497119,178716.733629405,191679.591085899,174373.829253166,176656.7979099,151701.335999073,161553.063957031,134717.327858352,160225.295009013,157147.987084815,194274.721198463
162128.969620755,161925.320324107,159042.244380903,161917.270145031,151562.871642454,142155.470137257,140717.02286945,153243.138743168,188365.485703918,193650.646392431,141227.122602598,133414.352183237,170429.670526328,147602.875280806,138705.727530764,163989.31339869,178572.027132839,181089.956978607,153468.190205286,179125.23182144,147046.582039376,189593.346950613,143326.621360018,161006.638143958,181751.384997853,173562.324583162,166746.371995841,174110.354164085,137925.160738613,160282.080400756,148203.442651942,144941.316060164,166046.284098327,140929.995695471,175710.466937015,171381.386037846,154017.564156293,177702.928518988,156998.676587595,153673.576142911,184845.016366993,162869.705884644,165177.747654509,154027.409704318,164050.306780889,154231.354415617,189610.746789964,174284.703382518,149612.451431627,159240.751028822,147419.011109222,161940.862851307,159342.200952756,144482.773869333,174603.237270268,159750.190347183,141741.620765926,194800.196362615,167341.748723783,175787.570720114,167816.50277369,151079.365035718,184047.950026885,174156.231597466,163613.998615915,154829.534502158,172703.061347499,142352.987365523,162033.277450236,138034.076994146,169310.93263277,161262.874357011,153184.136717605,187137.357176303,181345.786451637,185353.181752815,155321.020092622,135800.923903695,187523.862542009,156585.422006949,170977.398756256,176378.186211939,153608.110166083,149875.606615419,189380.905746637,136592.056513539,149351.455111337,161465.316284784,163455.319162427,136123.115724216,180525.601303326,193025.724428376,177560.30142214,178109.954846813,156791.674689652,164676.714808973,133349.416029947,160597.96936812,157671.495209957,196412.655894683
157474.664285916,157088.856370084,154229.166997948,157398.359752316,149768.263555951,134786.640531493,138892.100352221,148980.696232122,178999.441690865,194310.740188051,137910.297799838,129098.970416015,166162.273355237,139785.209710926,131684.333071695,164741.588199352,171370.96600483,176102.848728873,150109.424787083,181622.040719558,143786.879098271,186219.896469613,140615.871616916,155599.259107335,173469.930180494,174426.560598538,161464.161091951,171726.843564244,135933.05632566,148126.768861584,145434.228440783,140388.550477592,158283.792428487,138338.367540354,174148.016882918,170033.560607311,147923.294444181,172697.538079489,150887.886100282,146268.997363867,177102.725804995,159860.056875894,161577.37413957,151813.266118482,161268.468884495,149433.970971474,192108.614022188,172630.194040445,145460.532201351,159078.125065643,138600.576530309,154877.960571212,154360.713679006,138433.670853246,170359.534129204,152902.295005227,140334.687833751,192837.053255094,163214.215131082,176739.368943067,162344.535102659,151792.785053863,179377.765673686,167990.628811935,154323.338674951,151484.908780044,167752.066798602,136319.296161043,158257.397647505,127874.648763312,162860.758747107,154989.237450726,148501.336058516,179034.846912021,178586.867182439,188639.977385282,150207.797896652,132293.118505497,182789.428163173,155208.668029073,164543.137928978,170990.152492701,149379.891640477,144929.237059605,194490.72501233,127879.141672916,143516.134590524,156456.570300808,162043.95486133,133708.564994884,180137.99279802,187319.333180837,175107.435125147,178147.4904411,147787.023576653,156206.269492646,125554.348929335,156388.189267295,152555.064114157,195403.657462404
