6619.02807581903,8552.32405068685,8315.24582105898,8774.10409124288,12279.2559123825,6195.38339857355,10330.8746183395,10299.5482710225,7209.83988357442,8314.15992600864,5772.11227030616,6811.05556648723,12127.5067544336,7947.20473254167,8045.47882731014,12129.6543642182,7619.46466933892,7759.56231368633,11609.8942812848,8401.39208472237,7998.98453199957,8407.1758095444,6455.62656167857,6828.1788350094,7586.54590483196,6193.00604752359,9518.71775931064,8969.14799864918,7116.88000906248,7389.21545752599,7064.70479248398,7873.88127067727,8111.58758512993,8557.29706705013,7661.00521374928,13630.793255131,9428.17342729894,8491.77250469349,10290.6685637991,8431.0560745875,10414.8412026611,7732.59738072903,10096.1672589971,8427.70273258855,7483.71077065321,8437.08277754723,9809.63119606962,10057.7480057977,8193.6988683277,9717.00759162002,5371.39126499744,9862.33922087013,5857.08728517043,13426.0989485663,9951.09354355842,9238.60956956008,8314.20131898906,6915.08149016852,8440.53679279722,8310.31702843939,6631.05295810989,6492.52016461045,8894.44551728042,7979.82939929849,7874.06040074003,7489.80974772928,6830.37548469486,9956.97927568404,8472.48293243664,6961.45257159967,8236.04586063552,6815.27542280546,8447.61133142082,14727.5137901002,8963.56084199199,10115.7780462837,9278.58078531694,5813.77454654165,9735.01542772943,7458.81531897525,7419.87780188395,6413.21278741037,10275.2176650291,7144.64021836121,11426.9598954281,5764.20487759692,9628.76127571509,8158.47632781914,12405.828925676,8772.8590059403,6674.88076649489,10691.1412063257,6736.4988563538,5915.20817057248,7336.84710865976,9264.77105667406,9741.61202480551,9581.03241390385,6316.81752588194,9645.94202580216
5769.49945306787,7473.95882825262,6966.45040165862,7775.37984835686,9738.93580369623,5508.68737980611,8692.8456570359,9225.7430648539,6618.01541881508,7415.58937879488,5003.50635692192,5962.88002531035,11165.701600584,7181.93006462475,7169.48163198109,10509.5080872308,6801.00322358684,6639.65855847546,10603.4779124822,7478.59096159672,6912.85367674517,7158.21338907765,5950.60349455302,5635.2163418949,6676.15903381074,5458.58291705467,7821.37524359312,7371.53333712182,5883.48635099586,6638.88762092047,6137.10183206588,6433.8452289195,6833.64968457591,7682.49857284264,6476.87650639162,11361.9244535397,8229.59333426691,6703.51745439983,8673.862992513,7558.98500593741,9168.46620484959,6776.59682273156,8472.39822547435,6974.21836437655,6583.39035531884,7293.36189004476,9040.69222091643,8755.0646780011,6871.56470612015,8474.90818522047,4553.24414661986,8658.33501733217,5052.24211039316,11305.6553942416,9077.87687132754,8263.46395804492,7637.46109214353,6295.14225473075,6913.13569143051,7337.22801637068,5828.3897011649,5500.15709124004,8162.85867543824,6822.91620139672,6963.31500610018,6126.20382164882,5696.86357011119,8152.00051279294,7559.2404398726,6129.43525068613,7360.27806173972,5490.68839880052,7825.76327491103,12415.7901069757,7707.63762846337,9159.1557333514,8027.36223309275,5005.5595376263,8807.25827216129,6506.53903266417,6023.84456498875,5104.89718398311,9106.16262912254,6393.84649992095,9808.54470108759,5076.58964251476,8316.74397075256,7064.34490100494,9833.16060178391,7554.07529725425,5568.93394826724,8637.44824302704,5945.04446639127,4796.03237359724,6041.49662406244,7777.97972873176,8549.23006514323,8194.53141898558,5305.57235798736,8268.96504805993
5576.34693315575,6732.84651802449,6787.59833442238,7716.62752260715,8854.09314168583,4802.93338459548,8060.87829406352,8589.29654796926,5779.97469542245,6677.09775556163,4191.41946562144,5223.67561588086,10325.3875107817,6371.47601835798,6677.71088457099,10245.8510596102,5648.30785303098,5932.25359960168,9887.21328089962,6737.86977449037,6577.79277932906,6785.94078673211,5372.19415042712,5099.05664105262,6368.31564896857,4952.28422990363,7491.33648952599,6922.25053409169,5527.2120945504,5901.20298364229,5891.4854499617,5937.26845823322,6244.08453458815,7389.10438237549,6293.84382237141,10410.8241034321,7893.16878066964,5933.40136547518,6692.02218301388,6986.82504421951,8672.61243449806,6567.61026699458,7751.45211359202,6602.65330928246,6050.2323362928,6834.43080758071,7422.70641785075,7845.58057966669,6083.84519013091,7775.45915153942,4278.86280831432,7597.50414451724,4207.17276317088,10864.055047377,8594.98965811156,7103.65088607819,7029.42608539335,5583.50339853737,5792.22032317508,6395.03148011092,5197.75742724044,4690.42234127751,7772.20156622867,6167.69336466153,6818.36537456255,5497.44289186341,4947.29732021272,7461.69900488829,6707.33372924662,5864.83822605767,6761.91299183382,5307.18151698443,6746.91673480123,10987.8118123067,6975.30884231763,8213.3635099923,7421.65967554579,4341.21941028707,8235.23050307945,6275.81103172795,5855.66036042077,4596.57899883333,8639.83080421718,5714.2614474012,9681.09043892533,4596.97182750563,7181.24472833424,6618.26611487662,9083.65747402086,7195.28654131798,5317.8533624304,8179.26017152729,5399.18021140897,4414.52912501294,5574.53296842803,6996.20382453501,7453.90330851072,7366.40260487532,4697.3290218155,7205.50533117415
4816.98678792612,6287.5906455018,5740.73295123772,6630.8353160525,7973.39359592292,4057.55316943259,6935.1428759401,7825.03578722165,5394.99100198516,5835.67360856818,3659.3952826349,4139.32363119767,9032.14206176492,5731.84182968574,6230.46144067802,8423.40386450493,4964.25379913604,5182.40125210407,8848.38077298119,6170.7433347321,5864.11388705214,5936.54052847314,4819.58575742281,4426.88250124124,5872.9072584676,4615.83388138731,6548.44533464338,6333.41464012062,4893.61792650887,5552.01529471152,5239.17184676283,5623.35870467884,5432.15971496496,6472.97418016999,5553.92905997491,9145.07680982517,7176.65507233577,5416.92808572433,6140.16650737877,6592.19942540185,8058.15131899565,5965.86334278744,6695.62246212363,5732.94376716307,5818.53671658668,5473.90665436002,6708.58287145747,6770.10983741577,5733.45159100792,6895.67275358974,3702.00713219681,6772.53769832628,3712.59241646025,9783.53250030591,7928.06202531556,6505.51537451958,5839.14788351628,5210.48367724355,4949.30476693767,5680.58756156441,4855.53310035263,4310.38888633202,7409.08538817202,5442.98162738103,6103.90519716895,5121.93713591343,4512.82306923255,6721.73711139571,6245.68623120067,5227.18745938383,6151.59157964386,4848.49144922712,6042.53008394113,9625.47497873822,6652.35622790476,7696.3740266669,7115.1820162207,3984.77270052609,7656.3700105395,5476.61726402666,5425.73257300649,3681.55172497849,7410.0804715628,5417.29240362111,8841.00088857875,4062.98756378475,6350.31222510794,5449.15418220407,8131.3002228749,6469.25917163529,4857.40302354234,7421.57613314868,4683.21293499294,3952.41903198139,5123.34150576605,6492.06938206767,5980.43312045162,6459.73931549059,4328.84157023585,6673.45190274544
4426.53807080206,5835.13309291854,5505.60340390062,6383.87559550178,7837.30274516283,3825.96021169028,6931.0835126668,7562.22518005006,5027.34533499535,5312.25891864809,3251.24096675271,3939.64026660366,8295.86705922137,4729.36647122995,5622.138897809,8009.65323027505,4731.85572943279,4828.57211375269,8447.29514133267,5789.22797238924,5677.77616374611,5345.7256577184,4390.90369115254,4291.12906250995,5507.17889803678,4450.61570871543,6270.31439993304,5807.45613912556,4629.62697756802,5406.21929812587,5104.4530267388,5482.91141981989,4564.37006017203,5969.44909507646,5272.47046732686,8694.32281897155,6424.90155420115,5157.35882131142,5689.89456714757,5961.95621292417,7720.95507421484,5599.57369310798,6536.84244547208,5346.10544657069,5036.10258120945,4936.37098196046,6893.8791673459,6212.71069258827,5477.56281242128,6773.19512227316,3575.00826398374,5939.18321941468,3261.62543618527,8998.0830313528,8006.78418916557,6159.17267808038,5436.36163263433,4697.37614853401,4904.98642057538,5154.19018226685,4389.82716319176,4081.86970329876,6666.63837210757,5088.25396452219,5593.59097731095,5028.99764406193,4219.16189642608,6706.4269092104,5694.80024381929,4877.69999061492,5846.16757761113,4506.55349525023,5830.03336357286,9131.37463250903,6207.25386429116,6833.1689626932,6450.80579275063,3643.93281205954,7070.04995093306,5066.03429178245,5257.89403578054,3360.33744931618,7188.83758351149,5062.70851901961,8346.83348137009,3928.26960788288,5727.53691952663,5085.97556081623,7090.49236477428,6001.42258521893,4451.1308743498,7059.94584533754,4256.48885837512,3711.29949878011,4944.92462958524,6009.00325710941,5675.89105175376,5846.40514487263,4146.17807406746,6309.05383514658
3951.29315426401,5460.66367110239,4933.7419374083,5785.68414583619,7211.15969268734,3688.86682155032,5965.46958472246,6734.20441792575,4656.40910155248,4924.92462035558,3039.95492698691,3541.64301312188,7456.87292956027,4598.24398669173,5008.87446525534,7348.96172627468,4258.6031455483,4593.51619474019,7187.30850280459,5109.65919652985,5171.19254250333,5166.09285225134,4061.89645099742,4007.64873802167,5199.94094135699,4100.03029569978,5924.27491764333,5293.49140672798,4401.27719138435,4806.0021225141,4348.60440911946,4952.8653452037,4108.67481911968,5453.5393616413,4671.61435839672,8015.97421732677,5678.04492328779,4666.9886680315,5494.73879625765,5116.93831283881,7264.82812658834,5337.18327391432,5929.47739624689,5115.49182794792,4791.57664389377,4530.6080491796,6109.17784808364,5419.350852388,4876.74059689118,6107.39412727414,3336.09987658047,5700.99240212106,3125.02942052336,8058.23864148408,7399.95309832462,5496.87666364557,4719.62310340592,4505.75589170059,4367.0224962289,4881.93643172189,4108.90001714393,3749.95651237507,6285.66891600519,4528.47685606121,5493.56247713807,4695.8844658242,3840.01293908449,5918.52337054356,5032.77021479704,3937.56058441101,5207.27390308595,3806.49232748019,5459.85315277898,8377.66428298506,6244.59591947089,6319.92242230802,5770.77360013918,3197.5794904067,6331.59028921926,4450.4375342941,4736.10712166455,3000.41165932204,6634.76364293039,4502.53800094285,7390.46067063459,3673.37810732306,5518.2898617382,4728.71764710497,7164.90697438402,5398.81485063191,3839.96844700111,6259.97222162747,4096.23023442797,3361.02846075707,4546.5682212279,5282.41513341485,5131.37431632031,5553.83462033704,3582.56952578373,5936.37074952489
3523.03268897898,5021.9421964988,4457.07457623283,5217.45520434178,6951.55001595923,3101.81450110107,5203.52723193518,6149.92331549186,4330.73653911777,4556.92442288643,2796.52760572873,3309.83371158147,7234.10980678679,3955.06006851771,4878.99625003646,6550.53572523019,3791.2932650049,4307.37760066398,6543.80206870091,4305.16001846295,4772.21098296949,4554.4187007702,3850.22090143797,3551.37491767334,4605.3534001885,3787.79531256891,5651.68146099625,4869.54532457952,3921.39520840395,4611.33222334486,4157.04284925792,4524.49907084763,3702.9169821413,4492.18903483173,4366.9911474807,7480.06156389942,4957.06600303125,4054.90410316987,4918.34337398367,4426.11235560854,6917.75619625977,5086.54631504374,5107.03639966395,4905.02112685486,4339.81319226646,4217.43378037642,5400.99798865444,4834.18077945064,4501.11030744399,5499.56995034901,2750.84276433862,5428.81898457092,2831.64898865169,7272.29787648389,6989.81492280681,4510.20457548984,4494.4978978251,4161.25480725754,3940.48807434065,4514.05403373179,3733.56541156639,3503.87211819983,5620.39939783388,3452.27302628966,4970.39475791173,4751.06286699269,3301.56136260177,5060.53556937597,4757.0600669257,3639.74449665547,4779.79651862367,3732.46825405738,4793.4686652721,7810.44359249613,5676.91669499049,5849.08521510936,5519.73409940689,2900.85316310521,5860.07592556947,3915.50002542383,4285.03317077355,2752.17835149346,5961.57372273635,4039.43375244871,6716.96322124928,2990.86720916417,4470.12290265072,4426.36044638704,6101.34465067543,4764.02059456331,3509.46529623122,5420.7862184958,3450.90316034807,2950.86101610368,3872.76841069022,4617.11168862205,4436.64580706145,4961.62611521925,3349.23248674862,5257.74038881466
3250.33463981561,4555.87727851332,4288.73460765175,4978.08348946197,6916.93158589141,2678.05602891354,5341.56859423953,5762.34385295135,4287.89873816199,4160.96114500538,2567.15983387896,2992.84894639742,6583.35457693627,3853.55605306007,4648.05954764108,6543.96011155535,3584.13983351997,4190.08071233878,5894.72117051886,3758.57938742516,4319.36175189529,3694.63032050097,3685.28393915477,3268.13401446756,4415.73917907242,3533.17258973135,5482.82851617102,4622.58776898052,3724.12085499107,4247.48843283378,3915.67604810511,4170.34224195191,3316.12120825754,3967.21497762907,4069.55103612136,7803.32658433386,4800.24871824641,3735.39147897158,4863.47712395173,4061.74697746986,6703.95774390737,4743.28002047742,4558.76457523654,4771.88054943373,3947.17453915102,4105.27846554318,5151.79972156589,4619.19827280737,4264.69233035922,5242.46652108065,2747.39383249869,5185.1360728218,2662.27232221145,7134.57173358248,6961.25986115137,3880.07502542092,4251.09508662763,3736.94594924156,3856.51665364447,4571.35986128986,3275.94586777718,3085.57647845839,5245.36938444782,3249.39360838566,4519.3871643389,3847.71822349196,2912.00861068656,5005.93437301545,3474.38726365697,3572.60735540614,4009.76313864363,3718.10114680391,4128.59329663849,6975.97321925686,5731.91889207723,6002.61865946745,4924.48020080567,2842.34447476265,5382.17111789403,3611.37222470841,4225.6094012103,2568.96145341442,5676.56738990592,3929.88490327858,6607.69301808632,2829.71391023467,4136.99023075233,4449.92844125475,5326.70587074269,4509.48087338506,2903.71032055443,4571.33035004765,3151.53435140136,2891.81969243571,3562.15461950296,4482.46349645869,4312.82106057516,4615.86782772,3224.18777495744,4654.38115756442
3209.78195927374,4570.7752709081,4220.56756469195,4951.41871306257,6637.5917352423,2662.9628022295,5209.44513934247,5808.86300536572,4225.98102410485,3861.22076168763,2446.55452167927,3020.34943696024,6847.09510786039,3716.14817974912,4558.63356927264,6532.44179729398,3668.80185924558,4302.18740764991,5685.5158789426,3649.43698223649,4206.82944157286,3819.31295277744,3580.88013631332,3346.85640368057,4425.49748798138,3323.01437788591,5291.37007813208,4715.28798113769,3626.32344271782,4251.42551986169,3865.85596176822,4054.93187004082,3186.20690415039,3637.1968552917,4024.36582277866,7590.47830682514,4744.04472236755,3864.05677372981,4930.16529943293,4019.83199257724,6483.73898933304,4760.30562159562,4588.73292364668,4766.69798690162,3684.81277284923,4152.51826529519,4972.85258122478,4697.32162775312,4376.74039379231,5320.08695247306,2686.15218575104,5075.04864583597,2459.11680803023,6813.38122426596,6711.27821870848,3737.77620122774,4230.68744533326,3777.38642476583,3719.29683711706,4452.71797595729,3185.34102994241,3119.8916539109,5455.39737591568,3039.71094563567,4490.73440469037,3950.26560977105,2928.28064483445,4853.83414543468,3280.5509401366,3605.93498950074,4117.80723309534,3383.17137990218,3940.44683944449,7166.58207025431,5756.43730797703,5752.3285852281,4858.0097875517,2809.07610622704,5456.28119981349,3607.82678954293,4266.68083550628,2493.1109297448,5553.75411954822,4036.49622070029,6556.57817828759,2771.34262057237,4110.80904636159,4419.0118710928,5498.69219068209,4252.10404452562,2767.44592336318,4554.94585344985,3052.4323916205,2793.82387547795,3536.5902943203,4483.41454530397,4223.87580876372,4580.91290191494,3032.47563892393,4750.88730402447
3176.93608428338,4335.82710031756,4221.42143909736,4721.38920575333,6528.33644997628,2619.86749981076,5051.66077659236,5348.38126511301,4129.95209080887,3676.30784940827,2328.83139976697,2868.94116531227,6316.22252107063,3518.87659892213,4353.65551621429,6295.20099207871,3401.84593429807,3971.24381554393,5701.98019849211,3227.24637983233,4047.61476351243,3589.14140967766,3671.82474576274,3146.24652297757,4206.40361988163,3164.36502127334,5046.18273899735,4646.31422743959,3580.94370040435,4102.09018581177,3798.52525295805,4035.47534638556,3183.69160474247,3522.404821043,3642.91600685067,7417.0866126305,4720.23694394957,3520.66075576064,4829.21680341576,3966.0209134906,6537.42689171786,4530.79068169181,4577.01017164864,4616.51320038788,3443.76472004047,3811.64226904906,4489.06668068998,4408.82885113382,4168.94213834504,4910.05856754469,2605.89573790577,5231.95047089617,2307.49298164959,6651.62496861093,6460.24348521877,3513.83067176026,3927.2802731628,3752.98059967583,3750.74821409901,4507.82606721655,3016.64886862073,3125.16976570958,5321.94072343433,2976.1110338287,4295.21884890352,3891.02634707388,2857.72627577092,4624.19729644287,3247.28235151578,3612.62710827074,3932.52819890689,3452.1643466145,3702.62998992266,7024.28072387392,5722.08398237285,5430.0563412098,4926.77936421322,2608.26463756661,5119.30810243553,3511.20328263903,3852.4524252873,2280.70955730504,5305.98484186531,3840.60574581154,6600.79425885536,2439.09586196791,4058.71913045571,4146.97038445711,5501.16387749163,3854.26122612806,2514.26734741475,4227.98093760696,2961.21966575704,2706.74324134436,3281.31986580636,4182.80554849208,4018.44940524344,4428.85317880056,3017.16517766145,4484.98159441163
3086.79198419594,4300.91179503319,4073.9915914916,4562.26743469922,6287.36772106409,2592.25138395115,4873.86057954703,5076.94333915743,3992.66133199982,3590.11181132782,2270.83837423187,2709.20843696175,5974.43249160406,3600.57360433965,4397.17926980055,6146.79273383226,3337.31048142244,3732.61550288084,5578.4533062491,3161.71063342563,3995.9743469099,3253.68695076437,3357.09104018416,2881.23396882572,3978.93489139666,3095.50080543081,4996.91880600062,4583.47954604595,3527.59480423562,3960.56417245273,3778.31271044813,4022.64452962147,2970.97078824139,3650.03311270251,3687.0424420958,7587.91115443261,4806.96511615183,3422.22179829582,4582.24048485756,3874.82307300005,6511.04575828684,4428.18659045763,4359.16610683086,4524.61668895594,3322.77304671277,3868.31681274433,4311.47789942733,4416.68511501634,4361.30899478038,4683.31375055435,2554.27217519738,4950.99707213422,2194.43515234483,6495.56598266237,6300.78689159899,3370.91219353595,3916.6072957906,3776.17984000717,3769.43932594154,4376.54274132989,3001.64546488461,3044.05402883989,5047.39540770405,2934.25864115745,3955.12132456094,3668.29696559398,2813.73703726029,4582.09466298214,3160.10407381404,3230.99660730484,3754.79732203172,3486.71946805362,3688.34513910018,6844.50166128376,5752.26185806795,5106.85466974983,4643.01436915282,2322.46567143635,5008.77949180385,3457.67945833523,4016.28102742645,2189.74558838233,5345.61164223862,3776.0453428345,6512.61627581607,2476.7172834136,4106.13951049741,3842.87919590448,5367.4175348229,3960.30977889501,2494.81751542701,3976.69359157454,2649.85840995602,2656.83750191852,3164.13274047558,4307.32499372923,4132.55715311545,4234.53761554754,2850.79710910573,4747.82226025469
2805.10341780721,3930.88002163342,3824.41757670894,4323.43111740175,5633.06931203729,2470.84614653361,4546.4184559685,4768.43291571016,3778.33791086082,3110.17923263966,2087.40567496957,2182.1919968523,5812.13217141787,3231.36708601164,3910.17112895319,5374.92388367211,3142.39213383266,3725.47770007413,5105.06735159732,3064.10399614845,3611.48354327576,2979.61727465488,3018.37943139603,2718.48713972269,3859.23857105062,3090.83749234364,4822.07688811668,4220.02786848536,3426.36891413189,3967.81357386149,3718.88977610101,3699.91131291795,2717.30315655934,3124.75883599853,3236.96440586615,6777.27055881651,4619.79297826543,3141.63667490053,4035.94328324211,3485.74162363121,5999.31632043247,4248.55717651189,4036.58968510471,4169.50315039206,2986.50100259368,3343.44610490527,3940.7904726018,3887.23572096445,3999.45895560866,4431.46161576968,2385.63679403476,4614.22483299888,2106.9643367031,6002.91562097307,5686.92189896544,3312.92142400603,3606.37578881097,3622.77827442226,3511.08059543479,4144.70734382096,2827.4147156582,2835.50793173017,4786.43997209323,2710.91988269067,3933.48427356497,3779.30250410661,2663.18149413583,4319.74938671767,2803.3782078992,3002.50785106697,3600.60300961809,3353.13809471121,3259.9678710096,6228.95418424474,5344.53736930901,4902.2226192266,4271.12940222376,2305.1284399582,4770.76468513856,3123.31918596408,3704.99550831013,1964.69748748916,4926.15400289976,3407.5243342258,6083.24612729046,2355.51024691964,3781.39089615194,3926.14527112102,4926.34254682861,3741.12495750485,2273.78377565945,3674.1583524841,2249.82957575811,2689.63283890689,2884.10272170421,3607.69257343998,3949.86207701001,3762.95248370977,2552.04212753232,4297.14657330761
2692.91088353554,3613.65765058268,3558.14363996534,3986.82769056547,5375.34293066558,2223.57051704434,4215.19049978424,4502.02623513642,3770.78510913376,2779.25820531844,1990.56315831343,2055.2123012796,5571.35690594244,3164.57037092747,3666.87612214608,5227.35040941076,2906.22256749478,3522.10153528713,4918.3925050552,2608.83520977146,3441.16418332726,2776.30616003349,3050.92181520107,2704.65843359708,3837.57381314723,2765.37243466531,4652.5654511656,4095.20517480718,3084.47612069382,3707.35963039253,3311.7924782823,3093.4587749089,2688.83332461575,2801.70707667033,3073.47462712572,6574.13669792982,4600.06045035706,2951.75189613714,4031.94360738053,3336.66970158467,5914.20031466127,4160.84443416436,3920.9578717349,3999.49834639824,2818.59578606991,3344.91971215968,3817.75462372252,3659.72849199321,3642.92935397171,3918.32513527734,2212.94046039626,4645.83131423223,2016.98145294653,5038.13005015478,5706.08365102705,3162.96521146701,3426.17968517086,3417.94568865365,3534.78984831209,3998.10169427048,2786.42770049557,2843.66703430115,4317.37401300932,2594.28837704696,3643.60313371748,3941.12932886431,2467.57618332641,4181.65875078473,2549.5417539284,2732.422152214,3363.05341593185,3205.58049478366,3331.41793585981,5509.66237374519,5237.52307856822,4757.61005255437,3970.63826232288,2091.20629925596,4524.55203138532,2910.90559945057,3536.3858380739,1858.31478113999,5031.75034123681,3313.30627506065,5898.26855827812,2032.37257217392,3423.52928787981,3544.57420538855,4409.72573265532,3395.0519955523,2238.90589425218,3707.56103258175,2186.35700752717,2480.06516685575,2533.0324197061,3391.53786739607,3483.97466798146,3382.04561502685,2437.33300940012,3796.86360871953
2615.01708609345,3044.41145352452,3240.60384558967,3639.60506891506,4502.32621635231,1993.37945785292,3666.91524206305,4226.21782062957,3357.54331422489,2577.5833963738,1785.09436182881,1990.01811945752,5184.57422004365,2645.05789519703,3404.16644056771,5162.35441863717,2664.03680075754,3108.65234972444,4275.55088241156,2370.93281593532,3041.85572913587,2706.93951892251,2836.09856173023,2244.97106946801,3289.77098335683,2431.99608259308,4197.05199673762,3734.08111570279,3049.18790524868,3589.12110024775,2833.87501893715,2888.84018190565,2492.01709630545,2323.75918252873,2774.0609215101,5733.20965547129,4154.89723628041,2548.4960495782,3588.31904164362,3042.29163370653,5223.71680967305,3883.60228311976,3723.36030759452,3752.87942097091,2455.78300311968,2951.88068860211,3501.50121207402,3318.24613312798,3403.28968159679,3489.47660348027,1883.25046356014,4144.90469121444,1825.71369462317,4398.84062046825,5182.02890197637,2871.94428179191,3025.85898305363,3123.30221639257,2813.13831941656,3621.18375610253,2606.61794057631,2327.36600426251,3967.90525168797,2261.75801500982,3483.37873835401,3279.15264496777,2170.2179949569,3795.10321000589,2235.40110384097,2422.67266164638,2935.98914248043,2815.31024255335,3123.73604797557,4832.68421627106,4979.4060746299,4781.33891694487,3628.01537554652,1836.36157609878,4171.51495682158,2623.09881127257,3391.80497406981,1525.14936806784,4734.90958580222,3157.12129792,5107.73798822439,1740.30187770439,3231.8594392933,3086.03384991604,3921.34052617708,2950.09413434971,1997.36849487754,3187.65859580863,2073.02116430804,2229.59226320946,2222.91182517585,3070.90951687454,3454.68605012443,3075.87358853322,2078.53600783766,3520.13165301932
2317.74613854441,2655.80937169152,3040.58615584172,3577.21059908135,4215.46197876217,1844.74830568807,3603.53255319643,4145.33096401242,3344.16693792928,2345.45191294376,1703.45875267433,1834.24603598942,4441.31178910403,2597.72597940919,3151.93225431976,4989.44889766234,2528.33444639519,2964.56330360213,3780.77705802172,2247.1425472977,2736.50953973157,2510.91610468029,2629.17593672497,2152.51662350781,3263.63684027289,2358.36807219324,3780.20307368305,3464.13539834662,2817.83714093029,3642.28061765179,2702.92041636662,2886.85236170458,2366.14295976376,2143.16683708627,2527.92498802497,5379.38362723803,3851.59025719867,2279.97884768756,3346.74521617067,2673.00764434069,4818.75078985681,3907.48748748191,3653.91294784507,3666.71035214582,2378.34515740293,2700.62366229382,3255.9148530486,3251.86946453983,3357.81290164207,3228.89323313374,1732.45615210498,3737.90596527516,1735.53704632555,4344.11087899138,5244.75008708301,2496.41474317926,2920.32170033,2949.39947397654,2946.54875967026,3271.0293903761,2522.11103897164,2366.25302756562,3771.29571373101,2108.96352109472,3388.1745236566,3087.40391346826,1981.37810837565,3652.20320652069,2045.4599181953,2327.78246863004,2805.17558832234,2665.67819920068,2979.73526641044,4390.15567065013,4826.35522816569,4422.55774465769,3402.76553514831,1748.42470938315,3757.94907167779,2423.70037833067,3041.50109466901,1421.32448832538,4429.15548426031,3028.81788716508,4717.13194468555,1715.02664825288,3171.335155153,2635.79018649989,3785.06184369815,2685.6618965454,1773.77866082183,3129.29582922003,1984.45782319029,2110.32853655605,2099.15948601271,2864.01777932611,3270.44874233983,3080.77593589041,1896.96765953679,3258.64367306358
2280.01930281758,2568.5407956767,2939.75187523457,3359.24359996877,3866.3617875595,1849.72940304102,3332.26796138443,3990.14769560314,3217.92309575862,2149.50944164863,1551.01582463069,1745.79195335205,4122.99737643207,2143.80852998422,3025.38881135644,4470.9757311558,2257.60497297399,2808.22628616081,3581.46389717459,2153.4437217672,2632.85986298147,2429.61724318372,2222.28692549606,2032.32987354139,2945.86696926338,2192.71722571178,3481.00997935865,3292.39302114411,2655.03135780458,3351.44946989481,2545.67626850226,2743.20916789861,2211.21513982753,1996.77376041303,2327.74476126853,5135.72436869531,3525.37274624567,2190.81643712779,3037.46804528993,2281.42176912652,4660.68751005293,3595.3224209515,3251.5535964741,3343.88379320379,2299.73361391648,2475.74785058262,2819.73420915399,3150.57007102696,3163.26348426942,2993.3248229262,1703.71639801054,3418.26832801112,1613.0739684531,4102.27591996534,4538.23690097631,2507.93223511455,2701.33359285326,2850.00622885212,2648.27669877517,3071.93764504591,2409.47525015505,2208.93765111999,3441.21326315053,2043.21951167214,3049.00282126637,2968.15490675282,1965.50078598601,3365.10631051253,1887.69327289631,2007.66480675874,2519.15312398678,2407.04090208893,2818.59574710046,4042.49260255657,4201.3713023026,4040.69037892733,2935.47104203505,1653.20361467203,3579.59004373612,2319.18509201848,2907.07348237049,1375.7369866907,4402.11217710542,3018.55029926319,4551.46070857663,1535.71233090821,2927.91251663074,2602.73510805524,3529.13694153656,2525.61117962318,1613.33310526841,2949.73409288211,1794.8030520995,2008.67678955328,2020.04359381151,2640.8324013926,3015.7356056786,2855.83320762366,1915.54971329625,3067.47712737444
1738.88350940187,1588.69622016112,2318.26822176581,2242.8560452243,3236.95371306897,1592.7688771755,1946.12733910949,3531.45500801826,2553.40737911122,1625.61657333847,1222.99222941413,1375.48436044135,2463.68851835305,1410.44163886087,2084.80360354535,3598.26914579767,1727.84980333021,2381.59956390854,2771.93003734994,1526.96904091514,2232.01116994615,2048.09470584537,1710.50169098366,1637.7952295104,1903.32972056671,1747.99301049162,2593.96159637588,2308.86723351263,2169.27217636175,2225.73059200848,2001.4596856768,1945.23718474603,1648.84058062024,1343.94114694587,1566.07716339912,3835.0356725808,2555.39629142805,1628.8067206694,2231.36554099761,1519.33171581265,3733.8119900308,2822.00955281958,2277.08268921301,2316.89082687585,1614.52507068208,1899.98704582849,2159.74131646259,2451.84931231084,2458.92951301089,2253.94902649361,1178.11411062828,2279.07316973797,1143.92684240598,2827.51117960919,3473.32078592635,1725.58919784492,1881.72063024417,1795.9835404451,2128.81753285996,2309.13414899313,1624.85262899447,1649.53868390082,2495.38286573078,1462.67614026192,2283.42096235086,2108.18125455776,1281.91747764587,2313.66374869669,1453.67642531802,1548.54171642931,2098.35523807911,1604.2789085389,2227.84439972825,3700.65902580732,2536.38500332273,2625.18607313569,2257.21375920199,1293.51149042984,3115.46125939506,1464.36828455114,2052.7343814488,1000.63303330349,3358.02463282115,2316.61058345507,3229.83502792084,1251.47851095905,2321.8863285705,2010.55918929869,2324.54921056305,1479.34527477324,1291.68409223303,2306.35901110045,1515.42914195937,1592.76355913972,1540.35048574717,1871.73729232852,2383.22320077067,2273.85915121507,1403.60043200588,2317.80389290284
