53231.8015125998,59641.6104805055,62239.2285571527,51401.6909220274,86923.4441590233,60171.3637460646,59874.6286202163,72542.9358778745,43712.2674294138,68406.5268121513,48343.4239926337,48535.6194162725,53820.8260759549,39389.0651060134,47695.5204320127,47048.0800884752,71054.0448505342,53336.6987246497,59608.8797219027,60560.3560255737,49827.411972162,47916.1454931641,59123.7271077039,58117.6330112902,42340.2084522496,66051.1219785125,57256.4450693963,62683.9436736963,40470.8394943241,57027.5651885167,51650.53910955,58162.6808477467,54422.5847944657,53187.170959333,48691.0861343006,59330.8879519425,50808.7428971993,46485.4529290321,58236.5048750064,57447.0151152689,56539.7437416078,53300.9900108259,47548.2117730498,60676.698001695,56305.3356590667,52058.7920614046,55897.3559916397,39149.8160032642,38435.5677998313,62886.9143477383,51244.0677211403,52996.1518529594,49357.7979231936,54185.0726757161,61800.6943998874,53139.7579512388,58653.4487180479,37945.6991858618,54144.1551068577,50251.1799036845,56076.7242986789,50571.2838803488,54139.4420033555,40113.0544958163,55591.9206111491,34991.9962516382,45376.5491575781,45126.0998221242,70426.4453769554,39747.9605435569,41677.6860518233,51628.7907241985,57776.9756965308,61228.2718983432,53780.2025628972,60865.2422647678,51867.1963604327,46861.2771878815,60783.3786768519,58127.9489720086,47355.7787639167,52787.1945767999,45495.4272039202,53405.0408998554,49697.0038948373,45520.6777207912,56010.6322627836,29709.7888341831,55189.2441896743,57500.6059113864,58853.2645349135,55700.6445177805,52688.1478347926,56485.5911217677,54519.7749075676,53449.7960104744,57104.1907237344,61784.9936807786,49686.4064128894,55398.6835985516
51166.3543470157,58206.9981757161,60315.5321225592,48838.5367755586,83577.8845891892,53733.4609230422,60022.811593761,71348.7646337851,43666.2666535896,66295.6761390164,45162.4608177977,45608.7319474873,51353.9919620113,37157.0606471371,46555.2577481987,46059.0018774165,67972.1827834135,51352.247989511,54028.1654935693,60514.5559991519,49078.1522646384,45486.4571888993,52625.5004049115,55427.4106697457,42187.7567395878,65132.0143862022,52897.5308018575,60076.9289854838,36818.7139683928,53539.3679141627,49935.0222905974,53788.2637355154,52265.5435073902,49918.0427686434,48083.3418446394,55816.4285812588,48112.0512294735,43488.4898327096,54617.2439169481,50413.7820920865,52993.683259305,49322.404391657,44218.0324433961,59836.839285999,53743.4837280099,51420.5160685935,54571.2750548672,36674.9253807464,34936.1661902431,58617.7878866805,48666.5753611289,50238.8527576295,47001.5156340676,52681.0143196845,55608.7738724577,48677.0297978997,56960.8928319993,36770.9129381454,51704.2430397307,50467.4393407853,52523.4676637283,50572.4871344568,52773.0621879568,39354.1018640514,52073.9032917439,33467.8852604632,41172.6266756389,44302.9573619166,68036.4740951717,37376.745888428,39531.089170475,50944.0710181035,54881.8822619098,58392.9288595604,53661.6242227768,60841.9516723782,51381.0913194211,42981.1924103843,55939.3294342475,56563.1014729987,45105.0397462745,48644.4178466211,42028.0036800736,53656.3153939849,48814.5994620412,45097.1893276392,53557.3319029125,27225.8290556581,50399.0887330713,55423.6517952075,55909.7724570881,55070.5323395127,49473.6974614182,52879.9644352765,52379.8087865036,50303.9810424383,51174.4015657359,59751.8458742849,48833.120241054,54268.70422746
50565.8013693655,58957.3948461253,61425.4484274388,45577.5490311749,75280.5001241776,52992.5980360946,55289.219126318,67201.3020320865,40292.7212524472,61368.3185312968,44568.4522706077,44518.0251847106,49557.7764187086,35294.4039045625,45068.6266757648,41724.6155509791,68676.5041043633,50452.3169417485,53617.1799159244,58184.9809970873,46561.2364045742,41778.1274575863,52915.8803888978,52434.2613305599,39390.2615938573,61352.6799509531,48159.9970360679,59598.8585317053,36754.9826430608,54100.3139651919,48554.9306791617,49389.0732891716,48890.2123460809,46707.3011568907,46323.2836390237,54361.274752963,48065.3997530304,41397.569910665,53446.5646163721,48598.283933125,50348.6269442144,47552.7973840724,41401.8770036545,58926.3135277848,53730.2713109114,48875.5315663941,51604.665147236,32706.6470896303,34770.5212572455,56704.3521225987,48037.992165084,50932.1630944626,47162.3852727086,51513.7716661412,54172.5177164521,46185.6270733098,55298.8218697527,35829.1920746127,47702.2543556294,49083.6681066029,49855.5470535017,44992.9017776485,50228.6531017127,36823.4150793025,51601.2095729594,30486.0353598699,38663.7071517164,42500.4491942942,67357.99798279,35194.5602764179,38510.0497214475,48754.7286363764,53045.6759190595,57220.7567298225,52665.6083320691,61664.8923276528,50917.1320326048,38568.3382966179,54675.9735904427,55589.8536841367,42154.9637971891,46445.2388744258,40090.6759955523,49581.0258203866,47152.1524067541,41294.2342259298,50672.379239979,27565.1141576786,49338.6045717437,54005.2136901766,53740.2782604604,52263.4836169182,47390.0686769513,51652.4151523696,50364.3028897497,48777.501322393,49416.9370486597,55320.9045308665,46998.5294811632,53693.2926027705
48592.9446863702,55445.4301942832,54993.4066122488,43746.3269009588,72408.1334012406,47409.4804149144,53044.6554072896,60573.5633260262,38183.322053391,58836.6623090596,40542.7704116133,40345.1853300991,47322.9445526408,33220.821052929,42991.0030139008,40740.3406299008,62225.8527566516,47349.3843866852,49927.4629303597,55944.0642617794,42699.6548693132,40650.0874912527,49839.0377150035,46430.5255528454,39202.114843301,58469.7553268138,46154.3413450206,53834.6799189873,32002.1198325897,49026.6962932736,46844.8488083419,48327.0529303651,46832.7137925638,43556.8425273739,45692.4388202917,50955.50893449,45096.8995331415,39855.6426204792,48109.5664438345,45222.1560099334,47822.190717822,44337.4074661867,40132.9644651715,52694.8556553103,50859.2525349492,47685.3503691572,50869.269539062,29660.7592907749,33060.0364878139,53908.6473918802,43948.8652564156,46670.1235720766,43758.812863948,46259.5887283902,53077.7323787185,44092.7066072098,50446.7008312981,33223.1023780574,45991.9975031643,45811.8877757072,46959.937674127,44751.1649068347,47716.4831872607,33572.5318417613,49177.838225548,29687.5895298767,35512.1205512199,37853.6581363978,65090.0314942442,33250.4795236379,36414.0678298599,47030.6055171421,51554.0501401832,49685.6659157432,47251.3607998552,56135.8565547059,49089.1904619846,38522.8810553817,50710.2210978764,50153.9552189805,38256.3263728538,45006.6967567579,38463.6486508889,48401.9305247277,47146.8249106408,37910.156408016,48044.6682858719,24827.3729903306,46090.8402270046,50769.9268315914,52074.7514615332,50293.5815639419,43438.486832878,50502.6283491071,48456.3242129604,45713.6635862598,47144.776150458,50711.8836363978,44739.3013143401,51326.0568619452
47475.9719718645,52489.9006633477,55532.7123643722,43842.7566472117,69107.2347004922,46536.8073342339,50572.4461239458,62442.9351474012,38533.1136742588,57215.8248406364,40837.860161697,39162.9673374606,45015.3811996967,32934.9681667131,41831.7478234577,39695.5971212514,59974.889494818,45643.4165674056,48450.9921974081,55241.6463781102,42265.4200806668,39637.5264188175,46869.1852762667,45215.0019502294,37774.4999193997,57461.5098811311,44167.1111130296,50047.1636706563,31488.0997567486,48012.2611533276,45499.875107837,48645.6603795033,46514.5776440992,43220.5104666248,44691.9377074027,50088.6820649312,42426.2419639892,37465.2222177888,47103.8806518261,44909.9542141899,46220.3321688783,42909.0005234963,38925.4335843297,53354.4155290498,44385.7471861944,45485.0952010098,51984.5383852024,28931.5936179868,31701.8920260112,52685.486047803,43106.1142879145,44041.973880951,42321.1409726334,45627.6807367029,50691.5654567817,42111.4384518683,48165.7239744795,32195.9489144523,45004.9949489599,45495.5207314072,43883.2479641774,43400.7930122114,46669.9470856144,32667.639372819,47641.2187105503,29719.4419996058,34232.1832905429,37765.8161601709,61914.5706488983,32868.1173160636,36556.0095900258,46615.8685286467,50506.3468648904,50510.6939350347,45503.8078830926,53600.5426053961,47121.1121188973,38447.5869785584,47808.5278465729,50008.6465687878,36589.7735174125,45785.730765445,39313.8344396659,46189.8590186332,44635.0290831768,38367.5254679531,46533.0439026395,23217.1947307276,45638.2110944949,48505.3066469013,51293.1280237265,50352.2297704786,42356.86280362,49739.1346844372,48608.8683842356,46042.0924429116,44726.567017894,50211.4859834371,42701.5753442944,50609.3617434153
40714.0754671325,50331.4678454928,50499.5057925879,38595.745748854,68552.7738154115,39886.2761584209,48478.9706037001,54224.4526742684,34621.54996658,51369.4505301666,34790.063741238,35188.2447279272,40926.3771507667,30431.1382288077,37866.5966455197,36135.5300714968,54245.4039124059,41425.1511656754,46684.7446287713,51589.7441905656,38275.9540308121,36586.9713377578,45654.6982908147,43996.385300568,33951.6960288221,48293.7506641281,40358.8221602077,46393.9200613382,29048.5917303734,41744.8339867301,40339.1668303479,47568.8303565076,40826.934765475,38228.6308644569,41506.0063648324,48135.743124556,38541.143277631,34652.634262591,42907.7312047751,41577.2278846139,41683.1531663914,39788.5317419974,37171.836925645,46986.712206022,42551.6893419,43141.7817647941,45976.8302043653,26987.9246057063,28830.8541918061,49117.5996070708,38403.204457439,41790.0658223774,37959.1541200521,42169.4435052394,45788.4656690916,37896.5546378884,43430.3742649246,28799.1556822317,40983.0984298295,41645.6360390366,42087.3111590592,40654.4299143722,42684.8188726715,28284.3608280092,43974.7795006498,26425.4449935678,29940.4013593409,34292.5205426677,53729.3771738284,29700.8248029647,30629.6816248424,42435.0904177526,46178.7205401687,45748.3981431666,40187.970822925,46347.8824750176,42914.3853008627,32328.3851428984,46161.0650765607,47893.1128035145,32958.3745438098,43825.9482727983,36091.3972573059,44429.6989122614,40097.4450818161,32467.6295828001,43665.1155229103,21582.5906240723,42552.5102695098,43462.5135703274,47954.1178302063,45481.2779346875,40348.1376471185,46348.5821609136,45503.3259359994,39295.7527536663,39866.142590412,45097.678056521,39531.7169656535,44931.7388569621
39926.6186543675,47292.6988058668,49082.8158147344,37888.3934312166,63765.4032496879,37583.1625529884,45076.3040718576,49968.5968238524,32089.2089817544,46622.970308775,31620.4882959637,32771.1195473821,38660.886847048,27759.8952886412,36341.8320851536,35330.3229716666,51026.3972783525,40031.9537255127,43321.6119301683,51076.171780127,36580.0974550647,34941.4768965366,43022.4389260587,39131.4153485918,32950.155471797,49340.1250100048,40497.0043303311,44379.7580029472,28964.0943535313,39192.6635941296,37616.7645392094,44444.7331290321,40722.5732654818,37075.0578535668,39923.8350574072,46320.4207876695,37518.6940918456,32575.4909487525,41041.8534444045,38462.4416438714,40589.8516184738,39496.4413597988,36767.4232676569,47642.078295158,44021.3540972948,38083.4714310536,44311.4730497645,25901.1042078851,27246.1544921941,47058.0243976715,38254.9667553484,41300.1846443595,35504.2438336715,41052.9075279991,45235.2348016519,35942.853273531,41704.9555331296,27372.9292509389,39325.7557955861,38426.1463778291,42110.0279318389,38505.5138852864,39074.6747591675,27222.9065538491,40501.6687949704,25996.7926302604,28496.8066238357,32039.3185719143,49776.3800733516,30060.8222108416,30196.4104495452,41654.4336212046,45123.8593306714,43156.1609796132,38954.2617874982,44264.0960123844,42944.3916154918,31688.7317076753,45026.7329203298,44170.576405282,32463.7883189458,42923.5752252524,35366.3262742723,43704.3580575768,39784.5659418165,32485.2901616247,41531.6229026474,20209.7730760288,40197.9498590716,42816.6784282168,45683.1943453352,41876.7601215494,36396.5108144887,46388.733733263,44625.1725563711,38025.8296030197,38114.8768124017,42863.0959058818,37619.1699578071,43819.1409658034
38465.9160345753,47865.3938009486,50874.5400947991,39530.9294513661,63750.854144601,37981.4238078071,45819.9376469997,51300.1108457669,32594.2014329166,46264.1299942772,31372.5421685261,33728.4956932733,40111.8265653465,27029.3022300899,36623.1511767589,36263.0750770649,52185.3081560803,40035.8499313804,44099.8728556208,51083.9710848047,36387.6949627441,36493.4651427713,43023.8403632014,39097.6930897703,33677.566708601,52263.009404618,42194.4856291785,44539.0829983258,28971.7372295712,38674.843392199,37430.91169251,43987.8335297662,39923.5688289276,38026.8364785982,40953.1479128893,46386.8110673595,37403.6324371701,32412.6878851228,42260.318848877,37741.4043826545,40900.6179834949,40767.4873603314,38040.3179982366,47522.4798259641,43069.7709970371,37844.2500815156,45780.7857481358,26660.8041777371,27181.7456560998,48532.09003711,37389.7807216731,42114.2832787068,36014.3395376102,40447.0727746789,44994.5452244648,35879.9466657661,41334.367275066,27688.7368519668,40148.8054045976,38818.91266648,43028.3283345418,40691.1172365978,39591.761190227,27238.816567812,39621.6758646,25763.9953787422,28329.6878014894,33985.6573578996,48428.1319042883,29572.5249445227,30820.6697448463,43303.3580078074,46046.4382720274,44226.3467352277,39212.7625337598,43887.5930403587,42476.6268270014,31328.7072698362,45931.7695684491,45219.0113960518,31672.6440179068,39306.517579732,35472.8340798153,43611.0824333471,40757.100300331,32859.8447292859,42193.6954420907,20364.2344202495,41417.9231232465,43298.4580121099,47151.880131811,43266.1835308144,37643.0527781647,44699.4030360944,46085.3368212527,37725.5487740131,38407.3364208714,42955.3048366469,38248.6631029785,43420.3893466429
37290.042058489,46497.4656863175,47865.373469023,39523.2341741791,61025.1194377353,35767.3822366055,45597.755223026,50797.9002938373,31085.5528713633,45527.5499799163,31001.2232298569,30802.9413842631,40421.9933803566,26322.9695293521,36163.1143398995,34349.6692563269,50793.2929339971,40352.6804873434,40568.0407577903,51217.4378896633,34969.931220965,34757.6128256473,43078.4221654844,38586.4441931249,32168.1842657951,50830.1275492856,40774.0502196111,41481.8012151526,28452.8635021428,35851.9729237278,36586.5774003805,43358.086334921,38451.4929470131,37712.8447657575,39483.6967521079,45275.4145256829,36290.6101589033,31069.481968379,39926.2972295334,37051.4784117517,40813.2392206436,39693.0831116593,38730.5724757701,43878.7874286608,42617.5851343862,37197.5610759105,43838.7431701117,27118.330693693,25688.1747908563,46989.2962013246,37210.823323345,38570.8763085432,35032.1692116013,39521.6965576841,44525.1049955248,35237.3685458576,41503.7788013815,26995.0935412253,39447.8634396292,37717.5847349437,39400.4284675017,39435.5823477462,37594.4353297501,26127.6458631983,39285.4096944456,25258.8430681868,27968.3356222258,32311.0000187308,48331.5848497378,29399.2316933387,29788.2255288815,40434.0282930522,45838.9345621471,44648.8349330993,39225.6341226661,42459.8713168882,40809.2110575347,31038.2651494052,46597.8780121648,42770.4458722626,30776.6677792064,40179.9082065947,33981.3967136866,44109.8253433277,40073.6600246216,32191.1401833622,40532.6532804284,20444.1053158129,38859.8952209133,39056.3436204262,46110.5617546034,41749.1975156028,35796.0494906878,43935.1305357871,44084.6653703439,37093.2735959608,38884.7260189452,41385.3350779889,36979.4461776911,42306.183724136
34222.9860911641,43585.0862946388,45351.6672851348,36637.5639476178,56398.5969864258,32126.3084054364,41695.3742539069,48763.5971348543,27118.9501582761,41153.0827038708,30077.3112709097,28239.394108745,35696.121751269,21943.4371034947,35187.7561094921,31015.6387966066,44917.6311429223,35085.3959988702,37438.0952267613,47890.0220967091,31861.6009600066,30110.0003102174,43086.0922170554,35531.9688976362,29565.0559917955,46635.4499262821,38508.3538719077,38907.4712752354,24931.0280480647,33264.6835247272,32614.2736868964,40158.043590238,36257.9645566188,36292.1971008819,36540.5867315508,43985.8286970522,32297.9146467416,28728.0693512227,36430.5189088728,32796.9067263232,36205.5170623358,36356.7930574432,36890.8542768241,42280.6305407796,36809.2712618656,33699.8580926628,40124.5962005231,24584.9074324937,24271.4985453962,43125.5829930928,34457.477480952,35923.9553074258,30772.6307392469,36245.9307533424,42075.1164381346,33205.4841668765,38718.0652842111,24462.3815825983,37829.5708310711,33942.4967561628,35183.7035112806,32715.5742967212,34566.5427837253,24148.9526418131,32907.4193603105,22543.324267203,25197.0615561952,29907.6710336126,42571.270953498,27104.9588809848,28140.0392580403,39083.0442016423,41508.6097665398,40347.1430766809,35398.9912463785,35667.0330886165,40771.9151023563,28857.4177431975,40957.9231509506,38586.3457978659,28236.3863557004,36017.386372245,31843.294347387,38066.8972791106,36175.437582731,29762.4125418889,38574.5797627267,19768.2549378168,35736.7767035276,37751.3842480203,43626.0680263782,36542.1464075063,34777.8687686669,40147.3142954362,41210.6319075649,33164.4364928303,33413.4391752884,39564.3452533028,33824.8451475349,37888.6316543407
32513.2717067086,35748.5637126604,42035.2452729438,31526.4890682281,52847.9837001381,28084.2220590967,34902.6643558166,41736.276636154,22757.7221929391,37219.6298520486,24202.0262219311,23543.1755759578,28749.0484078453,19472.2335744687,31726.0285437945,26782.2946720535,40730.0959145501,31089.1545556761,34935.2375674447,42244.896211087,28202.5082093468,26385.0835958354,38913.0419414032,30325.4196602836,28541.928446997,42682.749682366,32772.945968481,32252.1778144495,21474.7850197942,27821.6584798335,29731.0620318412,35683.746484434,30971.1955368229,28892.0177226656,31962.6741003769,40226.1643509595,30893.1055139221,21893.6484069738,30469.7276614539,29073.9182498596,30426.3054976415,30752.24965528,33485.9859463049,37530.3755465095,33937.0418696494,27423.4371860838,36717.9171204344,21248.3336312636,21838.0137090045,36415.5989888354,28487.6545725693,31422.5382975321,26572.6077871167,31207.3888359635,35806.9972493319,28369.9706886796,31034.6925933811,20528.8715744496,34165.6746636763,29538.4118007649,29731.0028466278,30632.3889104802,33119.8881763458,20744.243732992,29754.3223454413,19760.4563658852,22168.1135397031,26955.7797376418,38301.8354761445,22649.1113833485,25253.5489204157,32822.7872912776,37105.7075140863,37567.5675610207,31105.6079666335,31343.0929398076,35480.8724006196,24488.6650236676,37943.3982416487,33609.3205370374,25401.0758549653,32472.0708786606,26723.7567264099,32253.0656579761,30559.3144668866,27012.6010132418,34432.7649558618,16641.520905164,29793.2439427968,32846.5875633672,35980.9900504707,32238.7795814542,28973.7671563682,34223.9488951297,33548.9271683013,30237.8606981884,29936.3579235418,35795.0031869025,29731.6589287861,33486.7739393352
30420.5576251281,35890.7477744315,41647.6932481973,28450.7982280533,48700.3617162013,26951.3301377889,32567.9088134548,39495.9395144835,20146.4386872785,33185.8025959972,22723.6602008874,21882.407068538,28035.8327276068,18388.825095048,31014.6904383142,26266.9079902737,39812.311085394,29989.3585993867,34034.022751061,38606.3271565413,26242.0989988513,24921.9911088618,34985.0861110003,25371.3797272576,23521.8933551759,41525.1687159052,31556.0062284598,30398.2925029139,20202.8160074,25627.2332033201,27999.191325751,33880.8621980072,29675.8015911852,25482.9951721343,28563.2603855696,37698.4013993439,26626.2042126314,20095.2339955534,26394.630639015,26837.8062192338,27556.1306047817,29923.0540288278,32521.7339028074,33930.9596804754,32449.0833753084,25347.1789604064,34234.8168745538,20204.6426817133,21286.4284166856,33920.1268603985,25808.2845608945,29880.6551175375,23822.4694751393,28637.4006777468,31868.3529243336,25697.2944133263,28432.4885770801,18401.5184794387,31433.8436449704,26375.3427986072,27191.463085414,27420.7689483216,29977.6845458064,18272.2469357469,26742.5343735012,16883.0912421467,20289.4796625551,25575.5589358108,36057.9870680443,20465.1654748796,23149.260537304,31119.1423848179,33723.4387027484,30976.8882825228,29014.0138902973,26643.8367709855,31050.3197565874,23212.6122419973,34902.3573386254,29250.833305778,21573.0125666379,29717.2098083754,23360.8481282216,30734.6734003062,29339.1165928159,24184.860456489,32849.3908113114,14972.8445282089,28251.4650974618,28275.9330839102,34665.8261943414,31176.9562368967,25734.0322069936,31035.221241718,32583.4854049567,30028.7334487843,27100.116499284,34857.7660597034,28614.0798185494,32899.6984744484
28291.4751951456,30603.5916688914,39323.0521627729,24893.4275783303,44702.9849266931,25226.2310987169,29439.2383845923,34898.0643400522,18772.0438369917,30042.8333347553,22712.0407880207,19334.6059688933,25368.2123149494,17032.3491212535,27753.4876351331,22406.092610465,33872.3937013511,25467.4319703937,31219.038323352,35570.188437856,25589.472781612,23369.3786937369,32446.2407429488,23590.8410822873,21168.8576205619,34221.8753302586,26185.966718782,27050.2855667679,17869.4681159738,23524.4299585532,24460.8916898033,30222.6570295754,26362.4493988744,22245.4951920711,25188.5173335376,33382.6686423112,23672.896138531,17503.8669461447,21832.0980341556,24707.4334862084,24255.9697347286,27769.7102263312,29779.8535312905,31878.2915881164,28214.7436365936,21557.1822196977,31636.0351959559,17907.9438434268,20393.6370033986,30742.2514871866,23397.5234208137,26970.8628046304,19463.6602740626,24090.1164321685,29046.7487005795,24698.3530569339,24735.7214975536,16430.7085047931,28539.0103611994,22139.7279909854,23144.3337950109,24692.9480141304,26518.3347853144,16564.8079710158,24072.5783730067,14892.7843151165,18017.4484235324,23955.5867151201,30958.3507125934,18004.2610622855,21441.3562681652,27809.6618382224,30724.6494423669,29615.8693391168,25199.7642123055,25294.5442314942,26724.4104204784,21373.4676093021,32152.8290258499,24640.0593887867,20082.3944082284,29577.1799620048,21083.732674018,26249.2619545336,26456.3856561973,21833.2790745313,30075.0362599286,13673.8090722914,24710.2967062885,27124.0693272933,30941.6850035034,25860.07018643,23409.9358013321,27717.8153056586,29885.8075940422,27475.9226432528,24412.9999442994,29675.5476944035,26224.2185692044,29732.2978572711
27329.4998376599,29895.5498835755,38998.3716775213,24483.4505775103,42540.6793690455,24185.1432713515,28224.6672311745,35340.5494610687,18487.0677910806,28628.1399199727,18804.5627480044,18252.5577644043,23688.5850039438,17150.4505267473,27799.542554298,22255.9875249464,33461.2012987799,24898.0677856088,29455.9219420477,36140.6259925932,23923.978465519,23610.8312523927,32200.1168920822,23661.5859132904,21263.9858333329,33509.6155205008,25135.1952149193,26513.365404651,17315.7685391311,22961.684622195,24922.0812919824,30113.4327574718,25097.33120616,21102.341865017,25346.4633196025,32532.5352430985,22874.3136004389,18294.5171594462,20316.9374259443,24917.8884836627,23396.3312183905,26390.5391259366,29454.2847170607,30292.3543853246,27303.3087540957,20998.7500644034,31543.8260030769,17686.9865845674,19535.9752512047,29131.1729125265,22796.7923461547,27128.8745712872,18166.5753633612,22504.6254604072,27427.1669155105,24742.4664066859,25004.3338779259,16448.5322539599,26914.1580902994,21830.1801126729,22615.1790597041,25178.3090641679,25985.8612148311,15880.1590836266,23158.0529951195,14197.8827389598,18082.2200734475,23908.4193881788,29960.8788963513,17266.2610471076,20237.478972475,27406.9697670068,30050.6340340244,27858.2667213985,25162.8347961468,23690.1590122719,26562.2140091148,20215.9511917187,31213.0030972616,24806.0674623998,19718.8336348767,26704.2963967679,20519.0613931113,26355.682892041,26133.2120376309,21151.9165831395,29916.854624521,12995.6923371298,22630.296328784,26831.5933830534,31490.6920244077,24258.200996286,23019.5422887566,27323.3368479532,28773.220236296,25687.0042348715,23693.2007371202,30167.5051987367,25305.8414173006,29898.5813879449
28060.3997840207,29447.6593289643,37304.85186136,24280.9712451395,43843.6744890174,25701.5870536674,27938.0039720943,35591.2096663977,17854.075868481,28621.6944667564,18926.0054729316,19086.1474024126,24034.9378907755,16996.927274883,26732.1121111765,23117.0829334254,32296.2712376719,24407.2823908049,28691.3270568647,36118.5091161196,24076.1983982249,23184.2896350756,31964.972918581,24696.8494279195,21460.2943322628,34693.9618562382,26677.8922861564,25798.2089752452,18184.471549586,23013.4057692831,25655.0230220479,30407.4671476701,25480.0062257629,20807.9493188756,24870.5653021942,32331.1085782189,22727.3836283635,18950.3153541381,20031.3990610959,24750.7763244855,24331.4007158905,26194.3061030509,30342.4193800128,30162.1431163646,27983.6865950329,21114.277440303,30789.4068101831,17773.787368358,20122.8102377939,30657.6972526272,21599.3162087259,27804.3637142971,17310.0972561228,22639.5235734627,27126.402785924,25208.8587655103,24741.3560156858,16939.3423793156,28840.9833870974,22345.7960917341,23373.4868523648,25207.6071151077,25037.7847116208,16234.4815731831,23484.2342876888,14421.1215894541,18619.4717856503,24200.9618563788,30002.2458802303,17779.087059617,20181.0441838618,27101.2202284083,29490.0805357514,28854.1970726226,26143.6561588762,24095.1097296663,26978.0166189977,21060.0649455245,31612.3638555698,24610.031150239,19424.9981732383,26969.087638642,20785.9937417284,26038.9196013839,26226.4774297272,21655.1074430068,28664.8018106693,12506.5670918513,22232.8510087857,27570.7456689323,32264.6828129354,24819.1808576129,23834.7720205506,27130.9482140278,29794.4244837503,25857.5082390773,24321.6063128289,30802.0133307202,25924.292128981,29514.1369254194
26508.9918833279,28925.5703419035,37380.7790162279,23181.5898232288,39360.3403346417,25738.9398206626,26740.8744809979,35092.7719913031,17220.1347869469,28185.4604908127,18342.4822092162,19504.0131063644,24131.5850396596,17595.7486334176,26623.8246108808,20961.8512810342,31191.5413624703,22099.4232755281,28210.5954963052,32585.3462533605,24017.1195489691,21227.812564562,31991.7174743024,22233.4178071047,20788.6359319747,32228.2905552597,25484.8467914834,25103.0633560518,16931.6216831286,22703.5787493019,23370.9509274078,29789.7014173756,23881.8762452767,20082.0529306571,24359.0447294051,30751.4409983688,20731.3582373915,17503.5908156493,19257.1416150905,23565.2313528233,24318.1619580358,25589.0873561115,27463.0476578483,28309.5545370935,25899.3790714742,20950.7591352919,29587.6772824608,16728.6203322289,19813.4253316482,27456.3416449498,20154.3890313718,26091.3589471383,16843.1145709936,21911.0370562837,26688.3498173152,23788.2290977881,23123.1029124098,16069.902609411,26177.4682794553,20772.6556835825,21091.5892931076,23116.9980573027,24580.3638743554,14875.0596896797,23062.7951058181,13271.4068731587,18220.1513728079,23727.891845246,29857.6285389569,15875.8625768298,20192.4635793953,24887.7822479995,29462.1636807303,24040.9839853899,24451.4639531414,22221.7050644059,24081.239502591,19391.2939280648,31365.9334159297,23293.5300792283,18384.9950605729,26578.168708806,21001.039370786,25731.809022518,25385.1798236622,20248.5025050017,28243.9582343676,11589.9971565846,20878.3800970126,26282.2745287369,30134.0192169512,24258.7763202069,23397.4342601952,25671.6034313995,28175.523798858,25166.7030978925,21598.486920381,29377.8525034774,24343.8094868233,29001.2990550224
25908.505109174,29756.23677946,35299.7155974157,23391.9463847798,40332.8714409229,24187.7112656656,25320.9600446699,34153.5038908429,16066.1151621661,26776.1176332809,17339.6691464649,17921.7476765769,24493.0660130884,16713.5483205094,26677.5693874729,20485.88512522,29836.6408371499,21845.266773905,26378.6223833086,30927.911693378,23582.2441459131,20601.7243514214,32280.5621506248,22242.4412952908,19893.7538226652,30913.5201563397,24352.2402835566,24170.0927241061,16790.4349386212,22602.3288183714,23340.1042889159,29554.6974013691,23103.9687703703,19450.8155507803,23858.1576446925,30414.5171435382,20701.0498813071,17514.1225935674,18114.9870329168,23358.7348163476,24424.3810888344,24043.2942401147,28357.8903260248,29026.694850945,24690.8213822269,21011.1013315412,30936.1547973435,15690.8157716328,19862.0187705344,26551.2218581731,19731.2088098078,25633.8347697315,15856.1527040321,21247.7530735678,25412.9284437101,22862.4905084342,23155.7458835784,16435.2187124917,26330.3011115679,19165.6239560504,20445.173850184,24981.8998735126,22790.4822096671,14635.4089056515,22020.6045060489,13262.3068444804,18528.042669039,22784.5230387438,31087.249872425,16054.4027650236,16315.1234570149,25127.2320385843,28187.8596942596,23353.3178116799,24576.8036402719,21935.2005844677,24359.5410286861,17850.0281435129,30637.9683380194,21187.0699715144,18397.6804888571,26503.1959743968,21003.5494274664,25814.0917780465,24152.6895618139,19771.4533836265,27977.7101508713,11246.0933332354,21355.8699169122,26144.2477164503,30133.8451253549,23273.7036799104,23067.9204294977,25079.5902941967,28834.833456276,24633.8803937834,21703.6657409102,28783.5248390689,24628.9993396893,28091.0273881523
