28310.0913294457,25575.5717113716,21743.9359375546,20825.7687147553,25249.9150168755,15392.2171492734,18993.753772406,24984.5280250896,20412.1017377126,27729.4658797063,18195.5776772112,23619.0368727614,17451.8662845386,15210.5506819755,17393.7769147791,16516.1379855397,20483.9462112688,23047.9464733794,22250.7734152536,19441.9386992875,23679.3341800699,19703.1712387339,19457.8217802889,17634.8975618442,28285.3481371404,22721.215711827,25868.5974755249,22988.7190509748,17455.7080973989,22930.8778693347,18991.701659679,26994.6953379406,16009.9267016511,19558.5700661882,27388.6626833743,20208.1902358116,19844.2724788018,25608.8614545881,25740.7864597626,18002.3161870979,32959.4988443816,24988.3153215108,26350.4903498588,30980.5656001069,29315.1529215908,25978.3729761344,20475.166678423,16073.7098555411,15375.8302011695,25292.4352081787,21610.674618874,16521.9368953046,20659.7821412282,23243.3167428712,35061.3903488828,23588.6405606893,26059.5285408798,18554.2120596044,17023.8505907199,20955.6905455727,27780.2198985887,22372.4425605125,26299.4329851971,20243.335857162,24977.9964509303,13872.4870745388,21869.5871617933,16416.3537910006,28756.2494414586,15724.4203722538,22171.4251794299,31827.6117325782,21869.5651569841,25338.2880843415,21071.3182362545,21352.4349530879,22494.0585193787,17832.7830164486,16956.2325493648,18350.0248011583,23346.1230906541,26799.9901833488,15577.5775696088,18561.7879101001,22697.4990216739,19723.7880491168,22624.865404766,17147.8761294227,20597.896580485,19008.5979841733,23804.5313419995,29530.6419582141,23141.5682064032,17317.191221696,20423.113665783,21729.25363407,19029.9986275155,21088.3805516259,25667.941050555,19670.1802215745
26056.7919840984,25442.0589254819,20196.1094703132,20931.5463323226,24000.3348086272,14664.2938568314,18302.3621263673,24458.5998113038,20359.2776326309,27376.4558745119,17809.1802211957,22578.5176586267,16857.898347953,14678.9985570917,16843.4991768501,15618.3083041517,19309.6543196463,22840.4252825151,21234.384924213,18712.9327005408,22525.7418029522,19511.1281598972,19229.6461054937,17130.6116733544,27229.0590702025,21257.188276111,24992.7446105705,22440.8940491089,16822.7931300469,22616.2720903675,18279.6039053062,26616.0160963141,15446.1004730336,18341.7997917146,25649.3297744096,19876.5244535013,18311.0678985373,24133.944557795,23909.5509109681,17246.1469822024,32947.5499618208,24121.9009235797,25988.6321587475,29679.470634395,27793.5385718898,26335.564300793,19352.4917237489,14390.15714349,14204.5489000793,23940.0731959213,20708.796644992,16200.1264790918,20977.0723703607,22720.3254886479,35129.4916518508,22543.0853448147,26782.3017961816,17426.5608499489,16773.8473033831,19679.8183758389,26518.3601911399,21665.0737400516,24866.9275181865,18204.6333048337,23263.6948563852,14004.7326028724,20852.4444171608,15704.1059012458,28650.7618613521,14796.4488452782,21525.8927455315,32135.9051084589,20977.2713817694,25864.8544936662,20712.7216218871,20584.2979365335,21619.5806738991,17691.2524090871,16107.1605324824,19127.747801642,23173.9116666626,25879.3097611171,15145.1566946347,17369.3425409384,22428.4349693389,18868.1987202784,21773.0812985209,17545.3640964825,19406.4867682672,18529.2737155064,23991.6076673953,28091.9507839419,22440.1454499141,16466.9313290943,18796.0080642115,20384.3952579872,18734.16940859,20032.4841804638,25965.0229345382,18901.9087856531
25484.1001449888,22823.8770098627,18721.5498054273,18081.4602693477,22775.6281958937,12384.3317185025,17346.8265716963,22430.4141201938,20314.4273621016,25779.4159427178,17068.9391570992,21792.6907701914,15031.6108648721,13542.4317414041,15420.1609600942,14377.6113553978,17735.3432586252,21276.7725304366,20248.6039258045,17064.3128897091,22074.22541094,18457.9282437648,17596.3250538944,15777.251993138,23157.4570883993,19664.2980324501,22036.3795691774,19819.1134635028,15715.2297485723,20729.8683800158,17353.7837707401,25709.3318831443,14486.1061977009,17920.2835113519,23493.9084043776,17505.0658956899,17069.9262619244,23973.4734773594,21305.9770646571,16013.8342332385,30978.8360477614,22937.9150330242,24171.3447774238,28572.7483708651,24928.6364064206,23853.4573612342,18970.5623628479,13148.458717011,13194.2747099051,21059.4234253321,19106.7451940811,14779.818132652,19374.947703043,20661.8651474239,32390.7037481559,20550.0482823664,24085.2780345535,16430.3012986062,15176.5417277509,18569.3163208585,25890.2111217163,20199.1618580055,21854.2110199407,17169.2443037231,22055.8014748671,13762.3464377723,19371.4874242124,14279.7685275726,26915.8395211018,13959.5399127834,19549.971021222,29622.7255706933,19443.3651954165,23318.8594262803,18764.1916525143,18243.1710928888,19978.575889112,14732.1729730797,14471.2570180832,17132.6603999002,19145.2576684846,23077.4889411998,14174.2888116901,16810.4659923197,21123.2257095214,16792.0321433699,21059.1438183722,16776.5520027916,17479.2575309583,16979.9049772297,21867.3225283282,25454.1958882487,20486.89067619,16175.8955497363,18255.6120630301,18657.9899056921,17530.7810786242,18374.5370540629,22781.4395988025,16958.8941760633
20255.1619610817,19496.5690254528,16041.7877862572,15058.1740575278,19763.4715046816,10748.5547524919,15371.2302664293,17837.4314104451,18324.1135298961,19836.9701676807,14343.4370932148,19338.6126683553,13654.7850592859,11414.8682368304,12190.0484295005,12340.3443872631,15846.3331302316,19328.3272516962,17291.8935516859,15041.567625939,18743.825789114,14656.484271974,14832.4794873009,13983.4059591243,20106.0205445671,16839.7985991897,19201.0480530257,16412.6096134085,14087.0835382809,18145.4733734561,15583.3235760383,22785.3183879258,13155.3175117978,14258.5777596635,19885.1326793234,14827.4083281027,15825.1770348447,19368.6460062657,19307.6847620626,14041.1660121165,25610.230850904,19731.0594577349,19952.7695349409,22627.5887866332,20776.4437651599,21623.4305344532,17087.2422154965,12046.4196028411,12720.1874075265,18353.9386034733,16974.4017175303,13140.0035338197,17011.8393962885,18540.7751342098,28004.5621937314,18883.5085006215,19121.607297974,14416.8723972053,13152.7257377208,15252.6518830976,21028.1171816567,17571.2594869244,17090.402970038,13591.0143443813,19554.8565191853,12251.7937633036,16908.3747977538,11995.4258335608,23851.3195561654,12512.6837561351,16708.5004533001,25935.3487657876,16436.9361313381,20650.570360366,16795.1275809089,15933.9979984942,18301.0210339141,11887.9715518983,13492.4645100932,15075.5883106649,16452.6220253268,20009.0231449341,12302.7226285416,13693.8494861074,19369.8447660084,15332.5247620635,17372.8016721876,13150.8373292257,15264.8461452528,15115.55266088,19225.4045424526,22907.2675384635,18983.2003137438,13076.7861566238,15025.6269289443,15954.8088475586,15394.2958802466,15779.7762932218,21341.021253353,15259.5731903675
18441.3219716871,17476.9631272084,15127.1334094184,13060.435512015,17830.5795615298,8643.08469918052,14433.7900732256,15627.7563680266,16880.0776745799,18474.572462291,13060.1381610004,15322.2302416085,12409.2392353345,10424.4902532471,10935.266414678,11751.6334442881,13440.7965462754,18492.2445303047,15598.7546616984,13356.7390467249,17454.3956386842,14079.474098968,14016.1813150169,12611.8908638324,17981.517905595,14364.1254522169,16290.5909831736,15271.7053521325,11904.2762073504,15829.0161857141,14594.09374038,19924.4480368365,11495.0843793123,12882.832377692,18451.6774520348,12915.8890861601,13528.5109448622,16258.8909452817,16949.4976975144,13258.5722583156,24238.047179072,17608.5973528709,18501.1037917036,21259.3583784277,17509.459925337,20357.7702669953,16464.6686385804,10618.797801077,11879.5771598304,16045.8422429313,15949.5428472607,11063.1848966406,16729.4172682374,16509.2565014887,26601.431046778,17330.1365213848,18722.7739363774,13458.8188715802,11145.3821556808,15025.1137866483,19752.6958614727,15862.6002535592,15638.3714849272,11869.2033938114,17849.5773139743,11644.9768260367,14695.7418419211,10650.5483507715,20877.2781853046,11216.6589896609,15802.3167573852,22006.1436725428,15494.4371985999,19355.9096255813,15699.1885177395,14768.8180995075,17020.150550315,10940.0616086823,11646.7081827157,12338.5762852462,13621.4697707266,17443.1906753823,11686.6269625312,12699.9956434519,16278.5572057435,13875.7083766936,16335.2186839535,12125.9059311309,14572.5901880094,13227.0739340823,17867.8335171232,19173.2205354427,17654.9278055358,9426.61215056753,13529.0679920524,13670.8413282611,14064.6510737468,13784.8396949888,17323.183692792,13518.8963164457
17348.3179623935,17240.8269130629,14269.1896349991,11596.7763449836,16748.6603754688,7981.55385084802,13006.7117861979,14850.5137406223,16109.7333718123,17991.141016068,11948.9267002593,13954.3078974527,11080.5504950435,9479.28277227728,9939.16176449565,10639.0670240351,12508.6154730701,17281.7516451734,14428.5801024349,12385.1165967129,16563.9514214921,13152.5389922696,11995.4100669911,11444.6374186323,15477.808502812,13035.0396601118,13072.1317827318,14229.9540622896,10783.8000047474,14337.2569137319,14144.1811302798,17375.3816631705,10841.9954393845,11997.2355462937,17607.8285182034,11922.9038101763,12681.6721179487,15092.5468396276,16466.1655419776,11689.5714898182,23879.6902926673,16395.7894150434,16257.0918633953,20735.7099638427,17171.8431266132,18332.8001878135,15128.5367076856,9141.17812800824,10002.5325507265,15133.1653190466,14739.2213091879,10003.0296877777,15478.3394161196,15349.2452331865,24504.2146815395,16194.6215642109,17719.6561756584,12920.2742730474,9889.61893788113,14242.8781980506,18189.9124436664,15025.8604320151,13717.0609477124,10836.4670602821,17156.1173079321,9899.50977955259,13724.5998582602,9757.03029964858,18362.8025258445,10359.2674098597,14783.9831115937,20767.6796860033,14871.0405367748,18240.5549264153,13921.0186462077,13919.8554802365,15824.4894183625,9699.12806717938,10276.4518234665,11846.246660812,12721.8709381863,15821.656237643,10537.5021976302,11591.6428658784,14864.2714377991,12985.6814078848,14360.5414181772,11336.8656731309,13552.4010636502,12986.5980251847,15908.2958723526,17755.5777251627,17166.4666187291,8349.78628663474,12311.8257611744,12993.840694895,13240.1082928593,12011.3431804251,16227.3360622698,12494.922357559
15469.3837444358,15110.9250773203,13237.7615343926,9301.97264689664,14523.7849019174,7138.47824369447,10959.6491943887,12884.1042289757,13459.0085448991,15219.7955536493,10794.0748356522,13314.5830944639,9679.34914834969,8619.81235005695,8659.2282260372,8997.45395219386,9809.05800241387,14485.006031539,12306.9924971602,10018.6035788285,15964.15797108,11787.8477954149,10272.8177025087,9104.70927021908,13971.7213007652,12009.3247958331,12209.059364913,13611.2601807641,9812.13541809588,12156.3251773209,12214.7366130226,15343.5113112374,9173.20604526055,10269.7934192913,16023.9347440564,10448.4478569483,11793.8990319967,12873.8787900187,14298.0720224954,10741.6167975126,17559.7971952672,15789.720593318,13931.9640827172,18371.1021769063,15151.8304679827,16919.8600210147,14105.3554961008,8354.66760943137,9131.71640594153,13810.115737931,12014.1071947281,9196.41658599675,11897.2999153903,11957.0039308259,20239.6765781344,14137.5721007206,15056.7634265824,12029.837387475,9148.91899250529,12726.476272035,16155.8771595542,13980.4680522312,12612.4056390674,10030.9589656223,16385.7151410023,9005.33103246541,10862.7115954328,8392.07326797621,17104.5493805379,8594.6751151285,13147.0687120342,19049.7859977782,12984.1468287225,15612.5983539407,12387.6534830541,12836.2787947222,15019.1412988015,8852.07550881097,9640.3601426697,10593.873999721,10143.4716001071,14403.7125427278,9786.52293600064,10131.5316080824,14011.9586751512,11168.6175949251,11248.9007879253,11484.8865928743,12686.253550972,11243.3036150312,14753.9185151036,16119.6613987608,15174.6500778716,7861.1817385557,10908.0476549482,11156.2135106338,12979.5727301219,10244.7285162234,14289.9105574462,10400.7084267055
13033.9363562583,13819.8968406832,12014.6933663581,9144.95656624171,13492.633135953,6720.3514668571,10368.5698541058,12182.1013691498,13397.6580838747,15096.7362601908,9816.71618192701,12764.8500264936,8854.89634741523,8070.9013755542,8075.29580042819,8930.37312236176,9459.20484811193,14976.5877743522,12027.0451379845,9252.32094850766,14854.4168665216,11018.3124598648,10256.2065858623,8417.92694074758,12636.9080019598,10955.2238746647,11099.4013751444,13257.594949891,9095.64188808402,11707.1193025326,12553.1954746923,14492.0929965743,8611.21295325348,9975.64217555872,14286.8942040407,9831.43117020674,11067.130466845,13504.8682507914,12606.4909141671,10377.4959623246,17616.6174495792,14726.0331032567,13712.6348918003,17821.8467650603,14243.1541822313,15583.984794961,12609.9454438706,7235.95061006211,7993.11612300366,14004.1063770602,10491.4302141317,8888.13222297075,11254.6556131114,11285.6146508998,19578.6061836395,13661.3712751916,13882.7121613635,11509.0040540449,8234.62025155772,12037.9376058919,15460.4436703546,13122.6074680787,12374.9723979148,9218.42732734793,15042.7129935846,8807.64128190807,10218.5809163014,8455.955782847,16676.6747824595,8319.02004342405,12484.1518758333,17936.5828864764,12226.7117337471,15145.5078816164,11555.3434295574,11785.1928032024,13954.7271581317,8428.55411181618,9038.6092740097,9594.72672613445,9769.28641662099,12667.7377184691,9482.43170745679,9262.61324684911,13170.5534808562,10731.3436927909,10860.7871366538,10289.605767017,11602.2949478896,11424.026879749,14030.7871358393,16010.839210834,13800.5402479587,7327.34277812097,10695.1938510956,10650.2298384763,11507.0472424059,9612.49637339153,13356.1990146127,9597.94820437133
12747.8743511535,14290.9938021477,11811.6155619065,8714.39970856194,13116.225904271,6568.60231337234,10397.5076877156,12131.6082564691,13422.5657288011,13662.8651189985,9698.08158124732,12391.8440434979,8244.47980691089,7246.78620455666,8056.81031477939,8730.63412550654,9234.16522081553,13757.4565233795,11498.218506501,9354.40664804615,14340.0451446556,10843.1517998533,9867.09245410767,8018.61292575532,12459.6417186603,10902.1257476893,10667.0808712845,12855.7501149421,8849.80841803515,11369.747121271,11563.8045321228,12773.6676797186,8511.99245133017,9262.25606756812,13943.1715174392,9935.86622158016,10737.1186624398,12207.005870313,13087.3191176749,9912.83547495931,18036.4234715212,14466.0373567899,13239.8228494715,17865.0027641036,13902.1699924213,15820.9025354371,12891.4987113847,6782.31387470019,7845.64228295129,14007.5507684583,10245.0459076552,8114.07149622316,10206.7756761422,11107.1907880121,19378.6557211744,13610.8964671766,13278.52791182,11416.9761732915,8137.94496022044,11967.341650374,14479.4120369217,12526.8899385784,11859.7055572156,8544.72068713008,14723.9596016936,8301.77235420978,9715.92294084865,8394.29597219777,16100.9983100722,7855.29735811395,12313.0100068539,18028.6498385272,11474.1950765393,14395.6057586224,10623.14521441,11496.6469999548,13529.1142732255,8322.92399140139,8606.54638737023,9213.27141348525,9792.26403220915,13271.2199078273,9093.38310787209,8300.25453709036,13128.7360413253,10994.3560104878,9934.73546313038,9932.08849642764,11068.9408162781,11156.4974139616,13622.674210981,16001.8573202776,12667.3812285367,7225.34617213458,10463.9236617012,10483.1228492727,11152.1158247863,9773.97758199242,13338.8855632222,9440.96874332769
11264.0791993582,12048.8591602545,10183.4573721913,7563.48189857976,10578.2076815261,5799.98935293036,9017.88322999142,11352.5914118625,11758.6920658693,11547.7990470655,8820.64368649358,9891.0866413671,7709.98998124203,6813.74820983193,7310.55602721722,7646.66119511853,7871.32896273352,11480.0462435782,10739.5827460801,8181.36371403341,13089.6184545066,9081.5502672986,8482.70669633182,7170.29237276114,11236.353811249,10149.2200575914,10170.6840934384,11289.9672294704,7474.40357734579,9277.2708553762,9490.47503804769,11293.6356589748,7530.62232064224,8344.62449993351,13442.0961900484,8054.41175540251,10024.3301052492,11375.6425594324,11048.7953914048,8725.1528385638,13544.4243838709,12177.1766736362,13189.8418284755,14856.346919163,12847.6654852673,12222.8135801549,11580.5243149194,5715.35199337914,5825.91306562153,11844.1364715569,9677.14390372429,6447.81974950524,8887.6318031527,10099.9985409475,18513.4481260242,13003.3496126027,11745.5610295619,9434.30318258354,7243.19102312461,10113.0998772521,13653.9561282116,10939.785465958,11274.7277985476,7041.75243987403,13289.8199506343,7995.36674143847,8513.61568268955,7284.85950594911,13943.1243806122,6635.07211989319,10388.8578573716,15560.6547222719,10073.7213735223,12622.0106624129,9734.16715680514,10475.5695969021,10913.6445269663,7735.05970774878,7392.5635318497,7807.71709903772,8962.03278081385,10934.4864892196,7784.34589421943,7289.43972286784,11190.9771898114,9669.49219132053,9432.62263606601,9557.69572235557,10321.0596836566,10046.1265866197,11836.495593923,14693.4405283032,12147.4493599456,6907.64057880602,8584.72577472205,8150.43776312651,9508.96961196798,8312.71851687572,11629.0877368387,8380.12978387993
10986.6668122997,12144.6286406056,10119.1982197569,7166.36564276625,10914.232891573,5688.32379661273,8825.12904275561,10708.1596466401,11554.62536816,11128.1535193311,8368.14737343679,9581.10465892067,7346.19251650943,6350.90642640275,7310.3229039751,7515.82073434613,7697.26842476279,11904.1388095037,10798.1794567278,8095.61226642285,13251.4317280224,8877.0321736829,8598.21296616281,6698.51593291351,11054.9347017362,10027.4311739929,10223.9078880753,10444.4693148059,7219.4188509366,9128.84371722991,9548.09173759793,10576.5036086849,7534.07312285351,8437.04316292052,13280.0281385114,8162.96133542772,9522.72543055859,11737.0957806202,10806.5113305721,8190.68592606622,13393.2183523104,12196.3135170575,12535.1562582128,14991.7840890225,12127.9719658775,11188.7804780729,11126.4573136816,5626.54932416635,5572.38213508883,11559.5872984892,9276.91484464476,6271.55699743034,8697.62802920879,9926.88988796818,18159.1744434234,12682.0336404419,11716.6207728037,9637.42870717821,6738.20671232036,10267.3303012359,13249.2980544257,10295.4591098368,10671.2357632306,6391.38164620702,12046.6967769801,8101.97446119169,8190.4151864505,7133.62308632373,13204.4332984821,6100.18550684149,9591.09184734487,15148.7693004616,9713.97102172291,12444.1019251228,9200.9921826302,9835.58984699491,10620.4005462059,7256.97672740937,7076.44286365852,7328.45851701252,9031.70395083261,10867.7858095735,7635.68992820953,7115.5410898755,10787.3088447718,9639.03310742162,9467.27802626378,8731.56179945836,10057.4515230421,9345.96323627451,11592.723800917,13665.7499469086,10632.2314412762,6702.8166640188,8345.01406398197,7886.57726288554,9312.76780897179,8325.97075880023,11412.8434126919,8261.47397349008
10103.82771931,11183.2426182322,9466.40766641843,6839.74096544328,10074.678527608,5300.77281127353,8362.33085855899,10492.9130788545,11228.7163947765,10602.5958010698,8416.57898884323,9049.75431955939,6820.10240251601,5948.12669636997,6909.05271867817,7348.51978802044,7352.42934047971,11287.9227908215,10204.504453612,7947.32364193804,13054.7364723885,8768.41589450544,8633.37602935047,6221.73267243917,10865.4566585163,9185.5092926416,9852.66886571138,10445.7834984848,6944.27440859044,8399.41298165266,9113.51356470278,10661.99818091,7625.68724342753,7900.95935785406,12310.0980282493,7373.13791544307,9130.84820077988,11330.3866430534,10661.0915798252,7668.28813888299,12706.0184502485,11999.578637074,12314.1174103253,14648.3079251399,12391.9777057386,11113.4835345643,11193.919548858,5548.20923462919,5580.28246713606,11019.8134085049,8913.61925526153,6237.78098183611,8117.67190951052,9888.63216523784,16474.4951208858,12589.3342298278,11629.4154748669,9401.6833003805,6242.7642021828,9448.69131570623,12285.415512028,10130.5026425393,10386.8675612534,6013.2504378297,11340.6301535343,7831.75882931341,7940.95431595332,7005.75540246911,12797.5003178855,5965.63545940243,8785.49477674612,14724.0393656022,9473.52775135065,12157.4719715474,8844.13961783423,9042.5511760242,10340.0854303179,6684.3443684107,7146.03657624638,7238.00309951409,8170.76416655622,10901.1516272517,7700.5096306291,6485.49525945414,10427.8623115005,8959.45038132751,8642.77135492974,8683.14642987606,9936.06340109366,9318.57040281258,11398.4272272868,13160.5700217791,10499.1056238268,6346.15284384671,7956.1102299038,7505.89927520227,8552.29295138623,7676.75597445762,11506.5102641946,8007.33316348793
8999.35099038105,10844.7218629617,9444.8613279698,6375.00979339823,9648.72691724464,4873.48493705777,8057.21220033788,10107.2993571802,10636.0076586943,9968.51003342382,7969.26831313035,8577.87186558528,6534.22694126504,5582.86947449147,7194.30535957507,7285.59922530331,7039.76373155863,10748.1553628219,9674.17256583059,7658.1289367523,12536.5556550943,8574.20558185982,8425.01968147745,5644.45861860474,10624.9374135306,9220.19222552735,8890.1003586427,10097.8497081931,6700.08790819592,7823.22840288986,8720.20637074045,10312.0852337924,7462.7652044188,7764.15800556789,12366.1477777251,7053.51163251114,8839.84439756526,10921.2497194331,10283.4612553696,7601.12711770975,11937.5945791455,11997.8511195239,12393.6975990076,14336.3124762209,11737.697949447,10942.7720752656,10569.2780476368,5353.69799927733,5295.46394472621,10729.5442251507,8538.21483433427,5837.40993316579,7785.09563218339,9200.05323231676,16397.8353343074,11514.9044658945,11007.7891246285,9071.88463624877,5944.77499903659,9198.98375172909,12232.0606594989,10203.124530481,9574.20346111833,6168.92328624143,11706.424353313,7406.41478903481,7906.73965785462,6683.3107231722,11598.8904795483,5903.83913732166,8160.83208251871,13452.6795487816,9690.42190833468,11123.0667359638,8745.42718066508,8703.91256413541,9634.07842974967,6905.5852164975,6858.07803600262,7086.51296595533,7912.78245586028,10082.9481247838,7630.16470047001,6198.35928228911,9791.30521381183,9624.9157183819,8342.0724816166,7698.52895861323,9732.27672591737,8859.4691513337,10967.7907343915,13054.6649790951,9390.12750858036,6442.48720458073,7484.01572519717,7445.03024084659,8072.51989551928,7446.94809078838,11064.3692129411,7748.78339558912
8763.63140931581,10047.8533610457,7946.81272558121,5751.93924620755,9114.44552079195,4409.8717454168,6800.46904431078,9526.24076526307,9976.67944771336,8992.88501341842,7672.20592674975,7975.119804483,6291.63522171857,5406.14608015241,6436.45980193101,6635.88912087434,6102.04857846292,9469.53611734376,9036.61083768696,7045.4829674153,11148.8787127331,8298.5638563331,7336.78367811843,5291.5975150547,9438.80706218996,7984.2199052144,7814.72362985577,8894.98225772191,6335.87667412709,6257.70612225821,8174.59231000664,9087.27058423578,6289.20961750995,7539.03334488873,10921.4666813636,6597.00988302928,7926.60951514095,9823.24358715166,9131.50089278321,7353.19436398119,10930.7202327779,11017.2885394655,10998.3365717295,13258.110487806,11080.7551231499,10121.6519681108,9189.65728457181,4927.84844704663,4604.76202264592,10600.5743996918,8147.3111140028,5218.63486365905,6657.36851817581,8978.82846991563,15190.8025963249,10221.9090970653,9675.49804937927,8380.47528671634,5682.18604690713,8787.8594615255,11494.5223857366,9087.00435044912,8554.58615645603,5567.52789022102,11282.6603877904,7142.81814351808,7548.19501170211,5841.90493549772,10974.2647457503,5672.58572655526,6973.36541905473,12697.6662274013,8948.78919330907,10729.587328958,7529.57027066239,7832.99907092005,8914.54182727229,6708.65219500569,6100.22236728479,6469.07877986101,7624.85188630047,9038.65992556423,6682.2951880451,5571.39228381088,9475.77255059545,7576.20370189364,7813.68543391842,7712.05061766019,9760.34800927212,8818.40951023724,9585.26715659741,11484.2748899631,8406.70953235508,5451.04161250922,6830.80759809149,6614.57637574851,7362.99176898839,6712.31346321945,10423.3735738434,6923.780711738
8214.87229671587,9135.77835409366,7927.3378637403,5181.4295946544,8316.36547164803,4134.95905460621,6887.78676319793,9195.7334182115,9849.15245117525,8694.84688549539,7171.11314259512,7821.35619712128,6318.21376583823,5180.55947646504,6336.79047687978,6378.12652747734,5898.73430422213,9080.23262076433,8647.61773976405,6754.35038936325,10700.3886397998,7967.6695282239,7301.93763733036,5194.96830303257,8767.34590270479,7787.5241927294,7812.68735835228,8691.36665420814,5969.55753801408,5849.01321742773,8622.80434744091,9009.52930397023,6262.22174349128,7014.95188789332,9802.49594665376,6139.57743909014,7391.30869259333,8849.14616193497,8066.18360668171,6499.84531567445,10887.3426066938,9866.0969151225,10150.588039572,12478.1120360269,10429.4260828045,9730.69200735574,9198.42645353744,4434.77108032074,4109.57780455188,10374.4863604355,7494.63442129768,5214.71332976148,6214.46503270271,8569.9940220667,14152.1673855962,9698.40822442924,9285.97617312109,8669.72125330767,5679.70039371258,8767.40804684683,11272.5474976538,9032.21793253054,8101.82452851513,5343.26711410378,10486.8392757213,6831.9856186248,6973.99283710087,5680.84596710262,10962.2079321577,5701.86619236093,6957.0863870797,12316.719775374,8533.32666129617,9887.23974517196,7397.07844547663,7800.15932968121,8802.96568715619,6095.85360438456,5726.11766050018,6090.72918504648,7385.15267992056,8347.9378115385,6383.28690310944,5706.21309271714,9549.52203383353,7525.04263078987,7602.30034825173,7013.12347066879,9349.02116648897,7960.82218778515,8693.22085366107,10560.0740088,8153.1555427773,5071.68892414122,6677.52178318128,6495.86235557478,6707.42106316155,6028.90901202085,9960.79888050032,6720.90355299794
7538.8263413536,8860.47095548401,7778.43174897275,5005.98962070581,8290.22507269254,3575.14514556669,6247.81681223583,8175.79176844523,8515.81335985274,8287.6657861177,6663.81380552436,7001.48350772656,5787.10166382676,4681.23184388578,6075.31588737794,6371.10275724803,5445.71881315179,8473.5110011119,8101.65216637091,6314.94475569252,9861.38745738609,7095.55103901137,6886.35934846012,4734.36469600021,8960.95940513187,7240.94982924861,7586.97593322394,8117.63031873769,5735.30167274776,5113.50678538439,7748.13811929343,7978.9558254904,5987.9756082602,6638.81868921004,9696.2535203781,5768.90924615565,7139.04677016847,8345.10752760824,7563.45523044823,6251.08583623107,10113.1591345688,9935.58355492042,9669.43425759472,11419.2529020612,10039.5519582611,9612.98365227055,8715.84644316951,4146.29464543592,4043.48501731795,9012.8125452229,6853.52454980845,4351.86893808969,5951.59532450702,8132.59944169775,13290.7089115556,9625.40468276723,8342.64431333481,8187.74186442091,5087.14135287392,8041.66839935273,10102.4116991642,8104.79993548929,8199.79482455513,5438.94931075963,9098.95795869696,6281.37791988226,6306.62704103269,5028.19533166628,10399.3317572633,5374.63194673656,6685.01059840594,11329.352024694,8216.6602677792,9253.28876398656,7154.11625813176,7063.06604190299,7771.20047132541,5924.06845645138,5305.28019760081,5579.42562220775,7083.50773568981,7961.48272736578,6253.96807777962,5082.87215270618,9295.46251742087,7327.20559918873,7312.98911504433,6589.41980483232,9020.40252083066,7688.1744806305,8112.52061992057,9879.91934053418,7865.13367486359,4776.40384436014,6565.74970315728,6595.96131476914,6741.9153117028,5969.10462601003,9507.30139285816,6137.5070410369
7535.74299661583,8475.4991087605,7610.93001327866,4631.13259400515,7495.00268989837,3294.0914291318,5352.72695532144,7982.03143326312,7586.17891849262,8044.50164253213,6586.94175224785,6866.60165007463,5647.63025421072,4422.12284603387,5697.32341792333,6306.52311737236,4975.0453546423,7929.7347547067,7003.67341322128,6153.94395014144,9425.20300733689,6588.240338632,7060.37548237783,4431.75896305478,8111.75147917147,6746.084457715,7451.60724474947,7853.79080155097,5583.06699264094,5015.11031781478,7320.44721936984,7741.31148200232,5663.93433283861,6617.62952526715,8576.50261202706,5499.3820420909,6932.70760159387,8597.39352732369,7277.30635009325,6293.5918933985,9423.69444135906,9673.4799530152,9374.76979512412,10708.1508797055,10006.7213977486,9296.69063303069,7691.58285985099,4155.29965784345,3726.38847851573,8328.99055428508,6562.02599418965,4135.71822870833,5422.58626179209,8002.03331600709,11707.6796621264,8958.53578437206,7879.61443323027,7828.34888130036,4702.41674958964,7741.71426634065,10018.6295077673,7770.63267106209,7943.26766973165,4857.29894396245,8824.31867523094,6448.9875720166,5978.00345773057,4852.42056926932,9582.80037166528,5228.23593487384,6273.99969035323,9939.32710115495,7424.96564875724,9183.1260785379,6875.25672755504,7343.43701266179,7023.4448359739,6075.72250597464,4895.82050458758,5147.65324856287,6951.29789641084,7812.46095441865,5599.52271502007,4941.93660282934,9027.51457601147,7159.79813908444,6950.77091826001,6221.58453009456,8280.7757978696,7378.64370137373,7537.84126796008,9348.56605639326,8004.33768524866,4734.59135849012,6005.50123355178,6030.45273157895,6203.30850156136,5694.88474952159,9156.16943153759,5664.81304285362
