7991.99516790237,6704.26733938528,7805.52512421347,3762.22752054919,6676.62764705577,4878.83888325905,5276.18881416387,6482.70959001592,4832.63724417212,7745.20667589213,7262.11461197272,7293.31140305937,6757.00602522824,3291.68869669927,6247.70584352904,4698.8825118245,5877.08933488839,9146.15102147776,9437.99968857765,5826.82077006495,6721.60217828257,4489.21875371348,6702.57206189202,4744.69665016255,8514.22804969669,8392.07498496804,6094.84264893264,10261.7789478835,6650.34836075476,8517.67967797638,6144.05338113713,4966.38560077307,6690.73296997375,3947.12092907569,6693.21552787698,5559.82705963305,5473.09016041092,5364.38401768158,6270.35063685742,8571.28178691912,7494.57539573317,5667.79801877245,9789.95791391921,7611.28732547862,12556.1768777505,5535.22785634717,4931.04611588138,6177.2043673733,7763.90200356257,8197.60857675593,4405.78500796973,6107.00084600904,6376.36115353042,5897.89888213915,9006.33824808818,8162.13527655859,12205.9093963685,6345.07966406744,7747.77514843877,6745.29752370763,4217.47363199593,6071.51828494739,9694.49826799862,4830.4310131076,5279.58126659382,4329.15931391176,4348.59411684866,5603.43506852631,7184.49915738583,6293.5144495565,5099.07601094096,5520.78728491074,8756.46520079512,7635.89663126628,7975.27508602365,4409.71378376051,5697.74699051753,2687.82393042473,9322.04812061715,8143.29855599603,7436.29621494582,6519.38819531509,8512.44677732755,4962.60572694954,7784.13131849433,4378.8027403112,7536.37166176232,4688.06532778345,8653.00156722294,5765.86926339886,6311.16830430037,5717.79661202715,6270.76766892175,8422.79032772013,6277.39494686816,5303.49565880886,5280.03611563391,5930.9114432849,10813.8463258519,5090.93712281662
7375.06703507923,6173.23128382191,7262.59127054212,3378.52466532708,5865.02079410791,4613.87220052655,4773.00963488611,6120.20726680442,4710.65593761811,7289.15702968065,6537.55113775003,6540.41873887056,6438.19109650103,2993.15107479288,5538.06146916922,4337.59994431472,5297.23878307279,8821.72254446435,9098.89542941383,5583.29810176639,5980.95760127825,4169.45017237658,6217.77977550766,4255.60392378099,6985.56925286373,7793.9183079285,5800.35258834689,9413.85103598954,5874.21935087787,8211.55470115403,5776.41921363684,4535.9690865032,6757.89142876544,2991.03152605595,5975.50592473623,4800.66012615313,4762.01588021635,5153.86760805579,5769.57786032117,7736.74082850332,6456.31997901524,4993.71811260809,8239.54552658196,7065.73532802045,11489.6518003094,5248.43257868174,4539.08533722161,5281.23078312725,7312.73502680465,7367.07769258035,3626.92904609253,5662.90237112539,6106.57267095611,5109.78321061628,8432.57690668128,7519.15193642967,11695.111203611,4992.85810135579,7180.07607581589,6013.24081626265,3896.20400278054,5715.2792634696,8854.27073353802,4264.1793925975,4787.14982544365,3819.43597124015,3282.40311572909,5104.75213594716,6720.15323739628,5830.27750226138,3985.98540580935,4842.50411922747,7568.59990777223,7087.86830206263,7911.75248779436,3823.78121974616,5427.09766963148,2567.23246761139,8907.77184838944,7642.09787527731,6071.79780753243,5935.64671659411,7617.89530315476,4705.236811983,6618.30454165766,3984.83648785494,6609.12675026552,4353.68243511873,8237.22825605731,5051.01564924521,5787.29017783592,5670.51519727454,5860.71073398673,7289.96537228573,5946.69506116519,4920.29898125138,4451.03947017348,5440.16748269422,9891.7309786049,4323.76910014035
6514.33067026671,5741.64018407983,7029.87378912028,3013.99061635349,5756.04220787914,4474.22852121495,4189.38794466375,5940.97905990952,4619.80991688366,6945.50463160039,6128.21149120144,6208.30166639626,6094.43722383672,2912.21543103123,5319.62121673464,4202.60482020326,4485.95105719843,8060.09964667778,7901.79270168366,5166.42795845026,5498.72905713709,3846.01934729072,5690.31077147157,3680.17916680066,6726.44886392778,7446.82397674722,5329.19390599924,8511.45279766435,5603.91587276926,7624.9354612302,4817.92070115865,4343.33461807854,6522.90577501977,2614.65993757995,5548.3360428387,4850.19921037283,4568.6562804047,4709.77558888828,5498.72102618434,6690.42798525113,6087.5645010169,4620.06901562612,7938.03090083117,6555.08382641031,11410.5936606189,4828.91581801756,4339.21726652895,5082.01165339773,7161.83083004906,7185.43930286622,3342.68789382354,5127.4479401692,5758.38002229484,5027.7163373169,7559.48203958284,7041.26766418524,10210.0777670113,4631.18488655277,6570.10552455124,5873.08094136955,3587.04888408063,5263.46307725612,9136.15937660803,3979.05298821016,4357.64431019948,3628.16946730622,3029.7508640356,4583.62629464279,6159.4784275326,5207.54529767255,3808.66319921361,4287.97509886674,6537.90829645196,6536.97333300166,7101.41263046466,3596.26233173375,4937.19864471627,2244.73728797872,7811.9636891996,6828.14263632667,5455.68524706361,5318.22613791044,7251.27164813568,4548.65146266235,6543.53575255923,3702.76447065336,6201.23951585804,3883.50594183032,7197.28738003809,4931.76503446204,5345.53656385497,5364.02248598252,5557.03655765529,6565.76508962569,5606.70274699802,4635.16406098766,4186.21619633292,4994.11132161314,8999.78784459306,3800.5213055159
6418.55486444253,5813.4480423731,6705.77396887545,2938.51467726195,5076.25038439115,4604.04724601803,3941.69843019429,5822.14215898492,4380.30102584659,6486.30440691374,6048.3392298965,6083.38188816207,6033.61897357282,2854.49112700744,5145.63756228145,3856.50021414747,4363.90842067335,7641.43905155826,8096.53655217231,5163.70542433134,5451.904679828,3760.76465616379,5540.44639817478,3460.01400587059,6488.80214846283,7011.17969938418,5272.77088711375,8116.23058266927,5374.41042117809,7799.03724031164,4846.78850297486,4253.5176202583,6126.77223095564,2580.43513852688,5197.86786191603,4406.25206250449,4341.04795109712,4761.38859064181,5233.39335139845,6638.24662426305,5561.66488378436,4392.93028614909,7466.63609745038,6315.99899802029,10859.3741351544,4618.04649104143,4193.30983823724,5025.52100213309,6641.2855033506,6984.17658051818,3457.73823457928,4899.05483720805,5498.04964591471,4300.13243575399,7440.82890903358,7341.64946919629,9675.66789886796,4744.55889328489,6677.77991737703,5653.1394107048,3484.59861053435,4791.70811674998,8824.59561896213,3931.86382037591,4117.06664970128,3347.68278169039,2844.33086429362,4369.75666228821,5875.75461519828,5099.56343032585,3448.24894799518,4188.85404291721,6581.46355352087,5903.08200946599,7412.50374047534,3457.48221172107,4616.80858200851,2127.26885891864,7920.74497449525,6659.95003772941,5415.28833155412,4890.62744518889,7245.578627674,4407.36467292466,6176.18274400476,3405.16478850418,5473.96111782159,3776.0244007484,6927.65286228542,4626.1049903345,5179.74915758282,5130.57607445104,5597.75142179277,6354.22189239827,5520.2779198022,4644.98667265144,4094.91082612086,4857.62171967959,9025.89348824459,3746.82161064168
5748.65236813184,5378.84977263665,6414.1929460277,2738.32131990595,4910.5776375185,4060.60461180296,3702.97616419015,5292.14110501855,4270.97271873567,6017.44993038296,5436.47299288476,5810.94189257695,5287.08773427362,2535.28258824198,4495.0123662067,3550.02217223202,3888.47258973306,6852.20822192159,7255.37766322583,4658.52842494333,5201.73405992346,3537.11663071886,5117.19686258524,3246.22596642558,5833.37277571864,6906.21964052135,4398.27920579243,7046.56440597943,4890.17928694205,7914.38764482237,4743.76409249264,4099.67033869352,5882.19727503952,2402.34090605815,4698.92835966845,3888.78382889476,4051.05610165815,4441.33075323738,5411.93329573586,5961.96673149175,5254.51693863884,4000.01342398959,6830.06404450234,5551.39770346469,9605.88908624624,4215.68155852004,4050.80429942932,4775.32922376016,6075.01517497201,6525.27744988547,3042.935320621,4870.74546312463,5215.38238085601,3816.04961108465,7707.72128099539,6478.68737127328,9054.75492676315,4341.17742346539,6072.92635779487,5700.93837784127,3129.50266873188,4549.59470413841,8637.71157103988,3671.15651987098,3921.09918235564,3236.56372637334,2608.45506373044,4057.83411343124,5477.85836960538,4968.68407999736,3227.7547361832,3904.70639354757,6394.95706458944,5298.15373839631,7337.79711218876,3255.88636037696,4449.12059947335,2077.76930656361,7366.57047601141,6103.26495933129,4817.40408219815,4830.80970550064,6148.1852328176,4260.52894084492,5352.14218962945,3128.13058923732,4986.39103706984,3445.57932150384,6329.06640402275,4422.96473293913,4769.13670292616,4812.25315518022,5457.90931825785,6149.21409306048,4956.09686079777,4426.61349870487,3620.59823980023,4489.44424793211,8513.78810388705,3449.57898935288
4936.04467338048,4567.40624442247,5046.85711062621,2292.0411587856,4604.77786536224,3795.61176632239,3418.04129495919,4714.09405697042,4305.9937177463,5245.81821320826,4455.62514012165,5089.87364472749,4776.4776641609,2138.42391262897,4131.17404781014,3188.47744084601,3539.95664589139,5822.1667087865,6721.41750212454,4275.74917818051,4506.42243232596,3166.34351473145,4697.00851303241,2724.80705813178,4937.01149749258,5308.53443271315,3795.68825394437,6025.8872790878,4027.68669727144,6379.05168925697,4225.08815440614,3654.01320403789,4861.38784932133,2156.64762773322,4497.06093490919,3376.4027019272,3679.54464259142,4009.61046881791,4767.07769635369,5109.21990445739,4982.21556465742,3618.82114168754,5816.35039641167,4586.41875853821,9192.31625486824,3574.89932471626,3417.71314020195,3594.37284399755,4827.26396221393,5940.57211666695,2657.52219542398,3968.03527769338,4199.04459546373,3411.06475190882,6691.68444525528,5259.6238728997,7906.27421417131,3721.33689049107,5296.35237204517,4459.52631023544,2817.29880723732,3921.09431304505,7874.29315097947,3125.15865497876,3129.02807348582,2907.95819023013,2368.46973297861,3274.07245924438,4610.48232373219,3504.84744455633,2500.10309859976,3005.14665721448,6395.64764382082,4800.49191067283,6243.59042392935,2655.56658219032,4041.56517366966,1797.94846589612,6455.4471474061,5628.42706640757,4267.67330605892,4395.59367236552,5673.35250084081,3748.90766394849,4544.9630910804,2495.42632500273,4132.49626033154,3199.80349702828,5928.00017230373,3709.4398422084,3948.68067803658,4510.52202240572,5129.41228954819,5932.7206612068,4304.00621544559,3915.07218044682,3357.49528179146,3643.29468496204,7705.49208015326,2996.95288557439
4619.97137712403,4529.53130947381,4688.18820443016,2239.76706031527,4366.59117875143,3711.09972346461,3239.78687662945,4582.10039391138,3716.70836412976,5186.89682176775,4348.21014781794,4759.12289344185,4579.44030735991,2011.44038695977,4079.53746991561,3049.5182739876,3391.27445025201,5488.02910620291,6435.29335793127,4121.24465590956,4419.16266022747,2987.93925957313,4133.93377753236,2573.71339628562,4536.34495660894,5336.53394677028,3736.84092580451,5617.08728506621,3817.45116770328,6538.28976562197,3974.03230944078,3619.1678590489,4488.80534177639,2065.7455118256,4648.47349095664,3233.91267037743,3517.77370014142,3841.22345017126,4467.78911002821,4649.17693944711,4614.46875461723,3362.92905771339,5850.60617914702,4315.46332250527,9138.02968621487,3153.09760394781,3261.90802461096,3467.9405041795,4531.57603095192,5321.86158330453,2780.67731928166,3490.49182751101,4214.26109461492,3128.35900147764,6689.42072669774,5101.93163582047,7681.4599911665,3542.26520404694,5011.89449009254,4352.71737362956,2702.23664897607,3623.87548174217,7925.84900835996,3015.04793690996,2973.81806063711,2780.13543806965,2377.87097063526,3236.57798816824,4377.84267475201,3468.29146950482,2379.6317793941,3028.01492370683,6217.58387108647,4475.28985997272,6156.90472545953,2489.41616599662,3713.78009101966,1679.26018597806,6190.92336213122,5433.44892617979,4214.95869758622,3939.88382365593,5213.66022248582,3533.37891152715,4305.00119486744,2257.89830427896,4239.50085626472,2777.81235733191,5286.61689796485,3527.32633412681,3898.74410903756,4411.86057064731,4600.09045242268,5753.6228541851,3898.85866891172,3727.54176140086,3113.93529771785,3183.68737573539,7402.0527415421,2681.04400590483
3899.25375894054,3848.46405740367,4117.34368933185,1919.70159722057,3720.71380142716,3180.63734863698,3055.37486762028,3956.21847379825,3280.51099214848,4353.64482364843,3829.62043841754,3924.34971730214,4044.95172682615,1691.06426645479,3573.34757115714,2790.32588139348,2996.36337345623,4912.24547902362,5853.81099429505,3668.40268422306,3888.77049092314,2706.90476489505,3271.84322539314,2393.03129861493,4244.49672940544,4584.28979327228,3207.45831748189,5301.72132623845,2914.80524247208,6134.73326266697,3546.3436462492,3257.26362521448,4106.86770946515,1875.72578243566,4049.08947082625,2771.94582644859,3301.26054057633,3117.25100679335,4081.29364818948,4602.61736786562,4084.64895201634,2876.73407963977,5374.78769861317,3328.91758121456,8007.29613491399,2989.56357951681,2451.49648526461,3044.12371282358,4359.60702216711,4613.19682596149,2302.66722629265,3393.10147274251,3808.94770349372,2761.91727617577,5270.92275862852,4992.96132724164,6134.0382592694,3226.60153466647,4407.47117224071,4081.08786356795,2183.82248036065,2970.62145484593,6613.48891941184,2737.78645385485,2606.91222109224,2375.17021496335,1976.07260234743,2966.09750677651,3901.86647734625,2953.35450298661,2287.99893231272,2742.79061117717,5895.03305663752,3715.18159008755,5167.76139745801,2136.275341122,3489.43002232527,1392.42545045932,5093.16102157868,5070.86615942001,3557.66038132307,3583.08976032096,4754.53972260774,3156.83421912861,3727.37557145919,2091.14629759084,3544.23235653696,2543.89581595066,5096.52706313602,3155.6100476878,3183.19104217357,4237.01477640558,4109.06505555037,4663.71660638638,3254.70565175134,3081.05808004456,2607.0802368788,2838.47005574725,6692.3533358015,2276.19072744452
3557.41532692555,3500.32220431323,3650.26760989546,1845.83951958934,3416.3684667881,2778.13354324727,2515.63210765615,3882.12075932709,3302.50989059143,4053.66362036015,3720.50397186638,3208.38125273482,3603.90643925555,1534.86913177671,3499.10281018243,2542.39804905299,2879.9175305948,4816.49062730872,5210.18646195336,3237.8396334937,3524.93147504329,2365.60903070824,2780.60436678297,2160.84659052575,4003.64743148437,4205.42713943233,2938.7053516353,4528.90322214786,2640.90813513071,5725.12822812763,3306.7846478328,3104.62130353841,3787.43564840171,1828.55002539238,3500.57873404757,2721.77552456188,3000.30943834712,2775.67036852804,3742.78739542343,4025.47581968572,3772.32014689681,2841.12047830178,4746.40932322986,3112.68265567885,7586.04592274287,2603.98771249318,2261.96947104596,2842.66167170488,3933.18611568332,4285.08674889384,2037.65489237994,2790.67903185784,3431.1215981812,2686.28602127766,4544.91057808784,4376.73520567581,4933.58758576791,2897.25563094848,3744.32209334713,3594.47178731111,1980.2991935937,2830.42870892966,6621.08689477867,2546.31725795333,2460.10853416436,2046.71764453799,1796.90453650161,2776.21694621537,3519.31795251087,2765.07865659296,2130.7293719254,2437.16172230003,5233.75769169213,3645.80718126637,4606.01627290424,2018.91736393293,3241.54119770441,1256.01842003527,4734.88243984181,4881.66850915973,3326.8582143603,3145.9799069444,4549.02057782273,3103.77716824943,3445.76564576847,1923.89337271171,3366.1666133167,2272.14123919797,4304.50539022453,2917.39604443825,3095.24079002062,4084.35773074844,4073.52690626471,4534.86626534128,3055.12929586261,2611.92763615685,2599.14513914522,2610.98377350491,6163.59922106611,2016.40413036091
3460.41728837201,3196.44375973953,3340.50645053324,1834.34320135789,3343.59855465934,2699.88784405876,2308.8797781027,3601.33510356486,2920.7502972672,4004.75922954294,3654.78750381114,3127.15199439637,3391.1146334648,1359.244533115,3299.32923485173,2511.00343313033,2922.89194169979,4368.53124714271,5156.39372527066,3088.81065532754,3222.34234275828,2217.92019815058,2495.25828770019,2082.09489191399,3573.17196734143,3973.78145805224,2765.16191232523,4500.52643362401,2643.38080703548,4869.33020252138,3001.2822366951,3126.4754457432,3693.96256030689,1751.36138081823,3394.38565913238,2490.38277325537,2945.35753089697,2668.60034897653,3657.66606756648,3638.182465406,3501.35760876216,2394.47719450374,4754.49751611841,2844.48493394973,7499.16459666144,2598.63286389591,2008.14074765343,2676.00442266199,3785.66636388016,4019.29643832964,2013.17242066371,2664.20851588072,3379.95957321796,2558.4444836218,4346.08853137871,4314.94316064423,4792.60915550046,3053.59067364717,3606.70428817573,3242.41106396432,1810.89152809516,2801.2993287128,6123.29656049373,2362.96503449483,2264.72358043516,2093.86137099734,1722.40155437356,2601.1291829603,3427.0099826313,2651.25827333088,2019.99370142294,2342.64603336039,4838.6063607877,3194.94119174532,4370.29071092129,1832.72999342525,3129.06943276229,1153.83200468808,4125.24345349311,4618.05479223778,3418.1693029184,2938.43381963326,3964.3404132017,2641.33230330762,3346.67737898171,1973.04909961775,3317.27029957197,2238.46580693791,4239.73234487846,2563.15390395492,2950.74759067669,3810.61805967221,3509.40419048199,4477.21286071028,2833.53976760735,2482.45841256836,2523.34279253903,2470.09202996153,5892.80473873855,1937.40470944905
3288.57499551802,3131.04023259908,3428.17106879564,1768.61436936629,3100.30734943797,2706.77504017513,2279.86136948128,3629.87893163741,2738.9656963911,3860.32413453202,3763.7898013149,3091.14686257887,3205.75748364362,1335.3722647592,3126.70818309422,2395.71060457627,2640.0125042479,4400.64183566406,4731.5451993062,3076.75959847499,3186.89286326957,2239.16981552924,2367.58901608582,2005.80071951891,3540.12591542074,3968.90096815183,2547.04589612928,4348.62687583629,2185.15647335325,5046.48971097275,2817.27200705393,3188.92036009057,3612.96188571908,1708.80691007186,3267.40953653014,2216.97015075293,2896.56360716008,2638.8247307197,3474.50906951092,3795.46190382077,3258.25260289067,2312.65521674058,4690.26755694366,2871.58785426817,7515.39507005148,2430.43041911221,1971.90662982849,2620.67466970722,3648.39692841099,3854.46965843326,1997.88617325063,2724.289824402,3265.25152847426,2427.49462201547,4157.37951062209,4055.70457904802,4827.44923804569,2824.16054361993,3489.01278276082,3161.31996049413,1723.52199371696,2779.31921863574,6209.04330285408,2282.15177196978,2324.86941588333,2044.05121577,1623.90041686364,2690.09126556469,3378.50705120297,2605.35377504337,1971.552679114,2197.35629021249,4895.0104108339,3151.51522801587,4314.72499408702,1792.75064832616,3053.94921303268,1145.64015300228,4260.24167740073,4483.9459629008,3302.53262158087,2707.78096024854,3766.63874958215,2622.59745950822,3432.9574125012,1758.20181525813,3202.62365390183,2093.87459796515,4195.70906034514,2600.8620573276,2834.70409702565,3449.47822611931,3279.86123725156,4243.65991855529,2714.19737090859,2392.98189499808,2349.82732066345,2355.28289527212,5412.24836469416,1869.8687796795
2700.95125952978,2175.32357144812,2949.22955221605,1539.09818896419,2459.94708321706,2177.84260075353,1800.3851858927,2895.77110486959,2091.39806784419,3318.21045266248,2986.57574284102,2667.07494088773,2738.68538469785,991.0227282731,2591.65426568927,1579.87197410215,2183.75824530482,3681.7910952891,3844.12466371769,2389.85108176622,2614.78456257792,2003.1316616484,2140.51916466449,1650.65837702187,2454.16650888819,2618.66695264407,2112.38789437165,3796.14948015575,1720.61722791625,3692.23255014277,2535.22910191294,2340.98752097716,3066.7928564683,1288.63820613096,2660.2117962135,1823.88950266883,2355.53374327885,2124.01947320913,2833.07487829469,2698.02671252758,2738.16067878051,2074.84474208766,3404.1920531368,2113.67207255043,5882.6431105874,2100.63887715358,1721.36043884073,2096.99777302092,2841.7722261701,3000.32822391558,1748.56551305431,1931.38818577647,2743.48050752974,1929.69646001837,3115.49132282135,3651.07504023987,4076.20421918425,2223.72247358841,2727.91705101995,2953.57356402749,1327.59672405439,2342.60976835023,4306.25112579082,1780.20946087618,1728.24977864975,1517.92582627328,1514.86100019471,2364.8797505435,2478.56909020583,2264.96309782938,1623.65449845825,1637.66470382882,3334.43539509726,2426.06040756261,3298.68625103061,1481.78614770028,2679.24692909394,883.324434432023,3465.50328724336,3177.22845766364,2869.05573868353,2450.17902921664,2936.06533898758,2429.9391651766,2856.60155973248,1595.15203605348,2593.22068253786,1831.88294075348,3119.79843375597,1901.44173711208,2132.65069620616,2762.07617886917,3036.57059134121,3806.80709116338,2134.25765531029,1982.9932536164,1990.01540403776,1783.03510299652,4169.8420608405,1805.32969062006
2317.42481316905,1880.99426517006,2594.66933990038,1323.05874081759,2307.42293323167,1920.68487955136,1584.56935245337,2456.14551306291,1703.31647155857,2940.49621660953,2322.93958559677,2506.11239088235,2481.64399157794,949.963097767605,2395.41573284518,1276.58499241431,1752.00738259029,3169.64305524104,3356.49313668487,2218.51455656381,2311.67017972688,1744.36069737499,1797.18668607806,1494.3784729038,2260.9361329512,2446.46240029222,1693.85696409038,3337.54299010585,1331.4670631213,3173.34893580309,2143.0316998298,2178.68195900876,2730.22703529122,1152.32359992081,2360.01605475487,1705.60643844455,2166.31008522874,1823.78523378196,2513.61876657667,2190.49346536915,2444.80774842969,1531.52543402794,3336.02558097973,1792.0615019087,4932.4154328473,1846.3893789583,1575.19446535799,1766.71062967961,2452.3676647264,2689.36746123192,1551.85138560779,1624.2399295302,2552.74718253969,1627.40590311513,2622.35450179305,3293.95653199865,3191.7331427352,2132.16229534681,2498.56712231978,2391.20893021813,1185.76730715636,1970.87192332882,3331.16974230763,1548.53254162342,1498.61081974176,1233.03717361712,1251.26221770777,2093.24401003637,2344.6589521685,2132.56062159799,1358.00251870399,1528.48387698759,2798.80880000606,2074.91554834508,2505.47715185599,1231.34488547054,2268.23363897689,770.015703232628,2993.84048523163,3094.15693640063,2641.89191678761,2320.67491196403,2581.43141288214,1950.45095145582,2465.75589733285,1283.9717040727,2400.75806635216,1443.48240615424,2739.45812225936,1725.279513225,1645.22369666639,2538.85967964935,2587.40071826656,3378.77677803674,1783.01822803332,1783.45741997555,1895.92368294841,1490.24024361268,3685.96580460227,1632.86176830194
2276.4685192832,1830.59529205686,2434.22494133785,1277.85917549255,2187.20186351616,1786.19484448763,1546.72308511149,2260.94586453652,1787.73696985274,2721.35704249889,2264.46706249857,2507.50086836964,2221.44202495813,892.398393705656,2306.95839422932,1153.74036766147,1529.06390973345,3188.24488533583,3194.33949506678,2175.75813036552,2119.90395033204,1766.57538322335,1791.06203095992,1488.13454522535,2187.50508658085,2270.69696005041,1717.96173857114,3210.69922517199,1297.3584274782,3039.6910229349,2070.11998605537,1987.5561243612,2768.09641723195,1064.7682098747,2242.63759235862,1512.82791965837,2043.64721152685,1637.57708840101,2504.94502268411,2063.7600223388,2229.8003088449,1507.51270864478,3238.45533429846,1693.92535019249,4710.84092246151,1824.35852697732,1552.06597740766,1692.46664917068,2503.36071418743,2620.72715864224,1414.45612984635,1597.32698530338,2337.98763727411,1536.879356614,2547.13001678993,2934.26826696461,3105.89673945665,1996.23208521041,2398.68847870354,2291.48755826546,1084.97032450044,1837.8318477893,3099.87048870011,1398.04685306373,1414.59872189922,1228.44061029303,1166.56961415131,1977.08136096454,2325.58662023394,2042.52709525956,1230.3059684927,1478.7359608851,2873.04601977241,2055.37480400106,2451.40831239938,1174.35812006269,2030.15383061857,735.586908557444,2680.27148475316,2707.53910785344,2360.19090399288,2077.51420377396,2352.06800108741,1866.24345407545,2347.05093685577,1166.90202301784,2239.41270114622,1454.56097256007,2557.41314892702,1692.07038277272,1629.10681953457,2464.30752419904,2654.32455349887,3154.77910043114,1782.31143514501,1687.02794633379,1798.73964877923,1480.7294657282,3510.11858717325,1562.73629340887
2033.77849720492,1622.39426275751,2361.14062159079,1144.83670324142,2045.61960891318,1670.45962062931,1340.33569387707,2175.29956472623,1461.17728978332,2376.03401208973,2052.51585749746,2297.37458036215,1994.80996553053,781.533649698868,2148.23295390607,1128.39214353334,1424.80433081774,2836.92829850439,2842.13576481152,1818.03810100569,1958.38289926108,1329.73507827287,1747.69442061959,1187.86874261825,2085.76168519159,1956.22015616148,1568.01300233624,3021.89435242792,1087.08226407327,2755.01609909613,1959.71270168066,1762.92935665547,2633.68079351039,941.863283121107,1993.33992259823,1273.67970248054,1920.90837842828,1627.74006664575,2210.96041846048,1833.71135646416,1812.26143381062,1404.20432071901,2763.22132938241,1283.53820471422,4339.48110102899,1525.26361689008,1444.41627913275,1635.32056549661,1890.88184878988,2411.1903062635,1262.26618263668,1375.24981662969,2344.98879796803,1403.81926869323,2455.81090362667,2600.2264872211,2370.75861192056,1695.11652609972,1898.23329062147,1910.07119327849,1035.11598684486,1428.45784120047,2890.75984120515,1364.01955673786,1330.31389947318,1021.36079032497,1192.49786993093,1828.66810429854,2083.11431894814,2025.10757100667,1201.55053285838,1336.58101277677,2749.71815526245,1854.05159957888,2250.97621037777,1111.12971910048,1898.07854711378,681.728834684835,2685.07933446571,2535.97563481472,2240.61481740267,1923.96609600344,2250.73051362758,1694.96784783055,2106.26658843618,1024.06775072253,2150.44638310798,1277.80891584384,2335.36916663788,1456.3271897596,1488.69210755833,2076.31230036285,2054.63767546979,2554.26947662404,1498.25046540781,1384.69991802587,1618.17350442835,1316.96171962912,2951.88593453834,1488.04951885008
1693.47596050686,1469.28032442582,2135.01857406811,1056.96935482728,1705.41618132329,1544.58232928173,1204.0959929842,1869.87805477533,1310.15468449771,2228.01050802389,1894.19517685558,2001.361294185,1774.1308274433,775.018156530962,1945.03751374695,1063.77702173205,1399.91148175727,2779.89439496071,2512.25944645441,1711.39982344917,1790.83176115029,1302.25374768771,1588.34531654814,1079.27800464576,1854.51788729941,2002.91038251599,1352.31104163582,2642.97681428499,1015.03228501213,2613.23488402378,1888.02668279728,1661.5082265065,2342.95790072528,914.169320098084,1804.3053860314,1246.12045832494,1891.73591867317,1474.08691523986,2014.82409239602,1665.12004334474,1468.27955544235,1365.20917966376,2478.8075659914,1178.16571734913,4024.29832678003,1443.95589294357,1334.75030591445,1509.31498651195,1806.94108397128,2247.92698663704,1158.20981879271,1272.82004472462,2101.07603815821,1246.22950033811,2068.25067553314,2524.98669039885,2340.54835593623,1502.98835164646,1729.46427495309,1682.60135594771,911.030414914318,1278.39707311359,2577.81733797607,1201.73408750356,1218.30222684543,902.005967203954,1158.50250488802,1693.67892958691,2032.6082394373,1842.79950578477,1163.42653788919,1324.03842228733,2479.96972350246,1598.45242540586,1993.60044096953,1084.77465237567,1779.42244592915,616.830399678351,2724.76594192753,2288.38627304343,1995.77627075343,1775.90067107538,2135.05396338722,1558.04886887441,1948.62970055334,965.450208648926,1905.55590105029,1229.06711802364,2302.0405177737,1412.08460300769,1407.12844131027,1887.39907845009,1945.85126631047,2160.33473401426,1329.02597166441,1191.398707243,1389.63688346996,1318.51380675559,2736.4772847955,1387.32766457359
1655.09558760278,1503.79377235134,2055.99934137226,955.769406475381,1700.10223694216,1410.65705982527,1220.15888392147,1768.47640736919,1328.75665555502,2294.04740845697,1856.44311507543,2028.01583438732,1713.15377182769,674.580531666701,1849.07273397238,983.700900774466,1322.3142150856,2561.67675518275,2271.92405499205,1653.80097023083,1605.22557881802,1201.95746363764,1522.84956962663,1083.24748919663,1801.95155062761,1869.80948585318,1328.21700398563,2551.25839036254,939.089080693114,2534.3702196264,1789.14356825237,1586.86785599999,2226.62960016178,848.510247620415,1705.15895164374,1109.11934883578,1814.30826652628,1309.52706151038,1937.37532822519,1591.74911258877,1387.0669772362,1289.32958884724,2524.92435502111,1147.56810961343,3950.00303332775,1419.07664564909,1289.0708587789,1441.29116298667,1802.16459040151,2204.37672197412,1057.90767121915,1199.8046723438,2008.62344184348,1202.41149215148,2125.7593967179,2247.32649333015,2181.55315465676,1480.699188354,1751.77491455831,1369.80525815115,867.747121002351,1123.63449270437,2544.76076000667,1150.60310648039,1216.90259290188,854.807063880518,1069.12660526878,1466.56224065285,1754.81346147426,1740.04984248477,1127.73714753521,1307.45292658348,2433.86567748436,1554.29819452239,1906.06498605963,902.902476052839,1618.56133162903,568.548821295231,2518.58932959139,2031.68527187613,1878.12459268268,1585.47645626437,2056.40207847888,1413.46212478298,1832.32739291641,976.819297048691,1840.98160794565,1124.52602113309,2201.65674988208,1320.52598521095,1308.47338532629,1833.59805358369,1843.21461985462,2080.31137575281,1306.89208641422,1081.08057271546,1308.29757093682,1177.09743693953,2672.23684528171,1323.89003676934
