243930.347319919,224618.748228419,229930.179469359,231581.358332585,220575.824948683,230278.459597183,223510.704018646,227847.837567658,192393.675339129,272862.734199767,203161.957159843,214760.49432636,248331.876686601,205106.707885675,217535.219119924,214208.758221749,210399.661989913,219584.138526382,222499.176260232,258439.152507995,235284.880632576,251629.70117921,220173.166722279,221031.758101303,238167.993953521,208840.280011177,228858.410312417,252226.872531402,206248.456872241,235484.565633808,216128.873723166,222028.345028054,201236.200182292,224546.650494787,244048.257079329,219901.335741877,226064.667489941,236781.177628914,199209.168560719,219899.451079846,262766.486736084,241703.364114455,215150.316816784,238124.685529929,228580.459980531,234396.795147839,212122.751490286,188155.405598585,213945.045554424,253087.336883694,199176.874516238,211189.39259102,213910.590130678,222993.242477291,242377.396030077,231167.775328016,190966.977177016,223163.279831817,216398.95813754,204861.108898546,201016.973827337,206546.515130452,228597.385954073,234940.340291148,233067.532858857,202731.929420335,213367.06129838,212499.20383649,211552.037837496,208457.8165043,221789.858728748,204139.961839479,255119.286304355,230583.586295353,233537.651482751,231175.009189003,223781.733734857,200274.021318609,234945.034032488,215868.833530712,217798.976892213,230508.098497573,198977.241089727,219749.226953601,214610.175942338,217302.260242092,203674.472195812,214156.395771068,209770.288327956,214272.58578478,244204.465967147,241456.52736501,217255.182307287,221716.515799575,225483.598967577,228494.786857592,218228.099969806,212039.556601441,218852.22118232,248936.141565715
242597.833572479,216880.988681919,227251.438065449,230299.583995571,217733.397570973,225113.484736812,215958.282548759,221057.242551928,187808.021538893,271196.844195638,199593.764437958,215711.349964524,239477.874630707,209088.58960137,213193.623894689,211537.53423789,211835.282922545,217797.78355926,220906.119440172,248715.647073249,225168.407713835,247703.801758861,212641.218535152,219496.701292019,231492.435507984,204312.572206004,226064.327910369,243387.279788968,205497.221646583,230335.065722818,216955.11752455,219683.013563079,198020.138066461,220905.592036569,229695.126023386,213946.548626111,214411.873618708,225322.345253671,194735.988052761,212053.736100214,260556.818920785,235779.607723182,210186.582126238,230460.088900122,216052.030035497,234941.295649117,208227.601087301,185464.169575887,208652.696095173,247906.528915784,193141.404211144,206402.358551474,209596.867337859,216107.771629399,243037.464837493,230284.144902209,188364.916793618,217879.526348835,211865.411517937,198955.167782873,191558.288603804,204746.637536561,223976.842461807,234713.675689868,222066.108009059,200581.176911265,210779.318579632,209038.10521991,209538.746808004,204758.831067371,214656.295544135,206568.121890361,252506.999426211,226256.253785006,228799.020690771,225320.68718037,224414.46560884,194327.497132232,232713.036432416,214275.118457483,216935.038938898,222864.837789573,200223.486463533,215001.280769471,210661.395991146,215851.409530903,198817.790821522,211893.844303988,209048.464363716,214750.06697521,236961.139889803,235689.479117707,211283.81624401,219009.149297079,223732.103829013,226830.538542407,221275.446960475,211713.366348448,213882.79813773,243338.11811431
235125.687128757,213125.220778279,215026.028878467,227180.05914921,216587.687191519,222220.307882763,213595.004004103,213848.589293915,183466.238051616,265017.245732318,197073.855271053,207815.427455776,233388.086772325,199374.072554203,208618.556322141,204814.86156574,203822.851413458,217102.358314856,219063.800197088,244546.296045552,221788.146259634,243206.801071593,207610.528232482,212833.781113905,231180.948785278,196789.23951339,219716.521737143,242498.584936556,202831.242431712,224308.192084468,209981.111717443,213517.885372195,189586.431611732,217339.788418691,232596.155769973,212499.127023699,212130.198156368,223436.078764218,190949.522645256,213273.615647655,250922.602315186,223945.515776155,212294.759878552,231519.952283991,213560.929832759,223142.958306533,202266.894547541,180773.473642925,201724.22370828,249769.200431605,186713.421852368,203690.963224037,205420.25000194,208077.89063858,237853.522416641,220225.212787247,185669.807547537,215600.997398671,210129.946979372,189241.60831338,189101.436909945,194200.150288139,221472.87502576,225782.868368395,217132.878031053,192693.587319833,200242.483232143,202456.379122114,204047.137269352,201086.735272472,212577.290402282,202886.418724911,239492.975486445,221101.190269618,228357.144098066,215796.681492482,224696.361229095,189525.270662335,227074.089540087,205488.768077443,210261.19553628,224080.679538785,197923.531206919,209675.216201277,208145.543497264,209940.010613433,198900.049374032,206389.845879085,201372.445602815,208635.093217869,234115.315808696,230148.579305083,201569.318267361,212374.396228552,220114.155504338,222498.195359791,217883.329888604,201796.675200823,207681.072653659,239840.599734163
226005.462587823,210832.250871825,207490.259419411,221207.005558108,200169.721437648,218243.026534747,205127.519234256,209106.246155219,172251.905613034,255643.241206997,189449.900541024,196987.854105773,219985.004732156,189710.750522393,197215.093260663,189984.366938677,190791.834924683,201415.906148926,207835.834197334,236865.813858967,211172.082441041,227120.819923319,195163.226160535,201575.790907664,221635.15102869,190856.514956003,210916.394179565,229983.586664706,190973.463542687,212623.322176384,203740.337679157,206287.949851676,179600.333734385,208779.869088378,216539.736451754,201833.504335578,203773.300858943,206341.394516317,179904.678402121,201629.363516169,243828.61187454,218108.608256937,205489.057281597,221983.21389934,201413.263471253,215975.560582243,190210.09368879,176131.837107287,194525.489086973,228881.273710587,179929.325140529,186523.610234824,193075.934446101,200333.206465213,225171.707221911,208070.979657416,171717.116634503,207831.743758722,198211.403991087,184396.794344109,179340.701472189,190607.006969287,207059.96768732,214477.90150972,207076.722120913,183827.110533998,193804.709825923,195720.771225872,197874.52233039,190804.895310008,204035.128026321,194439.645157607,237629.173149947,214220.364431418,215780.685318791,202331.772306864,204689.379852523,181732.807485866,217653.578969866,190863.069354782,201321.942039322,212273.969863205,182963.710270591,198635.351856667,198688.0120475,191636.739725797,191359.869957324,193549.265191451,193391.859780801,196010.287417975,226811.175940051,220652.510486974,197105.580907617,202173.981378633,210416.974380693,211032.04093488,205958.286217085,194058.614739559,198800.526846191,224037.768716289
217501.729287339,202109.88749044,199377.75062514,212697.356513215,195538.828478706,207519.950489537,197077.430215096,200666.255411505,165198.030266538,252367.196818028,180478.52754486,191566.238822829,213639.257200634,185791.477999893,189930.095272378,181280.407852515,183261.953042815,197613.481843027,206811.210067258,222116.801119761,202570.170356713,221894.474407702,188951.866738618,194674.651385263,216119.700858073,188306.368156843,199088.742399841,220593.828237169,186649.264259077,207330.953111594,196935.461264987,206806.297035724,175233.410973553,201144.211604712,210906.857511953,197824.352645229,195747.264954394,200868.126648647,177926.189782394,194602.538176564,234273.5322796,209077.299474569,196248.25283378,211343.072483193,197507.751294248,212607.760701332,186229.631345659,169450.367207095,188062.096173561,226185.561596802,175163.775729761,187525.926382829,190236.464756828,195479.482397958,213979.709415779,203936.091497779,167845.672910606,199524.021625456,185438.131793257,184901.990094172,173788.59354962,187177.407450513,203957.755429468,210100.2085556,203683.468365305,179804.948425186,189894.248460222,181312.885719034,194391.17547108,183426.208994273,190448.201344476,186843.727094015,230922.147627834,202239.684567441,211644.204794736,197435.156274573,200034.092033611,177303.534074685,208126.293636741,186797.124138409,195365.945468606,208436.728130843,179692.232998107,185598.137915227,197195.556618769,185933.597244283,188061.068338414,183949.398309553,187425.014769459,191905.774302296,220848.603161881,215741.862499463,197822.693843017,199742.023084741,208150.931089271,204477.315025015,199340.061782009,190257.386317917,191160.226960419,220232.280664855
220127.197051139,204085.494114505,197102.096207794,212237.428417781,190181.424837742,210446.953504279,198625.854831248,198721.799341699,167809.207545893,251863.370184079,184899.331445072,192289.399968352,213898.630729295,183651.807558926,187862.018436061,180128.580965289,180846.139936572,199363.642158145,206208.264705012,227101.059248585,204772.994272553,222170.935964906,190587.738306984,190930.28060778,215988.95729552,185962.3894776,202483.87857176,212703.495736389,187009.683685288,206476.018213746,201525.684808352,203733.318781633,173745.527011973,200060.947883613,214289.145277839,195184.374831157,194206.162483428,201988.746740823,177807.45380391,195554.952355101,226954.733907748,213837.51622661,197912.106970079,213294.986359244,193883.031819801,214217.178167384,183474.641792592,168520.774776786,186852.059849116,222186.2160446,177668.569866164,185925.10295533,188551.076110798,194508.308875435,215818.301722043,207465.327262133,164435.886887931,191931.397096039,187936.408399196,184746.967109791,170187.36645182,185072.247219879,206314.837221276,208749.483325411,198584.304823908,176458.471423499,188448.40580856,180235.734373315,191015.762399428,182921.775979264,190444.661946445,186131.161077337,228868.299706664,206459.347630326,211139.905010023,195944.168632398,205318.913393919,174788.956894194,206750.834091884,186091.746049085,193010.060635609,210422.383364485,176824.831829595,187627.52618063,195400.908344647,183052.022854923,189429.366337577,185915.226257883,187281.079183681,191076.488901195,219447.318697857,213215.960854257,202513.966505437,199757.79706424,204332.083967095,200607.603978565,199726.418900916,187799.943437372,192895.731241646,216939.957673068
218979.388518954,202576.988028122,201989.725813786,217698.018978345,190073.909472245,206115.310646757,198498.518415043,198152.732747753,165777.470700041,246476.718737326,181597.720417707,190240.966463713,211953.653735259,182289.111305525,182344.886210823,174988.793798463,177319.863256109,201572.435998345,207287.406720749,220816.885427389,199118.507247818,217417.935625779,189258.155036141,188902.551308127,211862.624192659,188052.669673664,196364.489523184,210826.569337669,181996.445002891,202245.737155734,198706.800867511,203918.403928159,172736.580808259,199846.828332083,209971.870971989,191646.745317844,192320.757763501,201309.710612868,176781.813380419,193860.684430973,227587.567242677,207746.518542326,199643.19811963,211542.565080035,195861.703827004,208156.987319247,182784.815479084,166672.1280964,191232.514684974,218008.66867709,180227.494984848,181370.10343017,189037.333960442,191018.25546221,209798.867618678,202280.801876405,157291.185843938,190207.277044754,187298.995681482,183517.026957617,168486.325566278,185656.777921052,202595.183290771,201835.780328368,196724.379646789,174854.126007446,190114.659423402,177321.267141665,194578.846186242,181587.360727616,187451.516390941,184659.642372258,223592.780237916,205292.240074115,207230.40355863,199314.040122571,203061.742715747,170571.121401239,201113.727823727,188344.262075254,189823.4314828,210397.850266854,177451.058592133,185739.885821933,196886.071634021,188594.783644606,180210.635564155,187989.703597637,182612.843278426,190052.433874815,218739.413207652,211275.174052961,202673.037836168,200597.782036372,203708.34122496,199604.630278636,200555.698075682,185001.283377707,191325.670531145,216392.056555763
208721.3258438,201964.991744198,200218.210419957,217463.115775577,184186.921526204,196809.811520993,191445.116509756,197425.959516844,165132.874589673,244670.358566917,182903.582459755,189252.139945139,210822.673780843,176994.236855378,181563.523453069,173168.580150963,175383.273595004,197048.400628896,205932.331338932,222493.57874979,195390.722146448,214113.61808524,182804.241028607,189402.867183878,210077.201744642,182729.93196654,192647.748257655,208120.821539766,180674.607038466,203620.975942689,197227.843450892,200255.244596237,166423.435738326,201178.708654418,210256.921022582,193547.924010602,190806.935959424,198842.676944122,172802.539803633,195282.272084198,220041.922589518,209114.379806174,196638.994800614,201279.190596763,189269.046048404,208085.230518234,183868.434225011,163609.118947486,183895.147886872,220392.49671278,172574.941158254,180101.770464705,183388.288007015,184905.981089092,207357.834959576,205375.58309556,153294.582518992,185106.500611769,180044.701771324,178198.225246384,162846.183183951,184997.417479305,202487.221003329,197606.680201624,196598.321092784,174868.330739297,183012.473159962,178319.636353931,194379.202827588,179181.066433083,179032.714336557,182399.072300858,218532.162923315,201157.22163784,201447.445837988,189918.126588287,198344.355032078,171175.508755541,201400.992065647,183857.834996179,185692.791743435,204547.021027869,176309.992687912,189203.296904939,191119.243521381,187487.740573338,180933.791321971,180086.369511401,182784.517885988,185012.181582056,214114.189317823,209965.775754871,197565.403809402,193664.093637092,201927.803051078,197013.623268441,195623.80479226,181147.961194632,194567.168264252,214876.208725483
194159.593527549,178639.106933565,184222.502967978,195674.404837184,168683.603228408,185002.825759514,179604.064779616,183102.898594026,157036.597153916,218522.562994426,171238.092285005,168970.567274938,194268.761504266,162506.991867482,166433.071615794,162114.207914581,165667.194232601,180129.619074625,189398.728511155,197762.332139042,179184.663534295,195648.992170786,161930.82605943,175944.193237805,186277.583441697,169822.436063287,180261.375430338,193819.017338979,161626.283730515,192732.350863523,175990.277488309,183460.689191972,148929.180354097,186530.363748113,196234.535875612,179127.208571209,174746.262076774,189773.870432342,162998.996758342,180066.474858036,205595.113228118,186028.880325529,180272.689935774,194046.214867883,170281.885100055,197970.95511872,163606.448970658,152167.171699497,169956.363283151,211153.969288987,153262.796635451,168165.623341721,176516.049661105,176311.144018902,197602.132285782,185782.191637047,140553.296125618,167692.687205399,169345.365416206,173807.323153593,150553.066385305,172483.004341726,182974.816000474,187220.137692859,178348.575533869,161082.787993158,173095.384686333,166007.601504789,176770.167668359,171452.893573288,166057.703089026,166450.611221844,204406.021225204,187971.921013053,190813.744329035,183541.196082114,187601.806763448,161377.53934436,189304.340837072,171176.362339039,170678.092991591,190170.857106421,161429.826078249,172650.790306,173905.132017511,171818.046808961,165206.170954533,171349.618366989,166343.288649126,169215.093608742,196903.943989292,198370.074307727,177646.428970945,177089.646265674,191501.960337345,185204.355894251,178360.310515721,167813.495242084,177727.616761143,201932.603665669
192340.24364414,179312.963681167,177898.586688014,193826.828239875,169420.882171375,181012.839760791,179561.217920204,177727.175094622,151629.50402641,217339.572361982,165867.958961415,171859.650675894,191565.686664473,157016.500776901,165712.726167158,155342.230950742,162925.448034727,182802.111192422,185702.866447988,196137.780979311,177474.719490026,192100.472832938,163116.405915194,176288.765092105,184317.146370521,166519.387397096,174470.197907158,192967.961645859,161410.930670746,181625.005664189,169093.34408017,177643.053803867,147197.336757816,180385.656168156,193080.580166453,179424.703377134,172842.449687833,189143.752726097,159912.578429553,173390.249445935,202247.211333914,183757.498328369,177688.238401768,189095.507873075,168764.456751351,189457.589289313,162731.128384392,149255.711380607,165041.752220895,209566.155419354,153195.784636466,164725.532360886,164178.116923294,174037.841961441,194366.993781797,184650.271129006,140665.321509942,166753.107189037,165901.820110336,167694.979652452,146134.857366743,170540.315091989,180291.116119935,181493.4500927,173781.960503439,152201.358563502,171839.385907308,164350.568691507,171426.594291212,166968.429935508,163533.467953337,164422.329995271,201878.718889493,189304.550375449,187023.604629743,178430.099183082,175804.22991472,159210.241249673,182958.920704266,165365.481823582,168092.755048801,187521.301810563,160473.007377279,166243.035389902,170954.31629287,164591.619915695,163428.078510533,166464.144740906,162239.052589667,164666.062187555,196081.205941463,193224.871304759,173152.891793551,177216.557311867,183667.414294222,180221.657249253,179824.758941748,165550.516169229,176603.849029012,200267.080810131
186591.572109833,173200.821566648,168500.051358002,180282.057203011,157740.151601095,171745.256652438,171234.100070105,168634.859944983,148794.043758983,211326.049792353,156341.433498633,165515.171155101,183893.859394192,155982.203515951,157138.954905361,154589.203037558,153097.335699689,169886.856473125,180894.421734417,189215.391591613,175091.842997466,182684.120319456,156636.112452524,168056.82331455,179357.474110409,161843.784835161,169037.290667927,183451.772495894,150439.226492662,180697.089214788,162200.093815329,168748.889965336,145762.481103315,170490.839609553,186397.476528693,169242.358991697,170298.759141402,182156.433428706,155840.476915717,172284.765908954,194848.227730835,176612.781664443,173437.154862862,182448.209507034,160069.574397343,176958.825649923,153600.694684783,144824.035658023,160423.171100724,208755.542084879,149215.213775039,158193.380233159,157451.485666749,173254.918792125,186411.621866741,170976.278935509,137538.568409084,161405.336322205,157601.502860213,159839.686525858,139252.715242229,162095.194805491,172155.805812969,173972.747761518,169028.934674691,146556.110908365,161152.536591084,158202.97485917,165413.908937475,162434.120301278,157743.739015608,157105.463882602,197873.388294488,178898.470273001,179622.716400154,170153.657480265,170245.129306007,151378.381959571,179113.879276709,154624.158264323,162221.745879576,186727.112356917,153762.098589517,163299.937979372,166013.846226525,155304.630349095,156248.348172548,162241.204288517,156097.507834318,157078.63084135,187584.704995342,186352.149915381,166891.93904432,174258.661051417,180026.701597696,172077.408675648,174322.223043746,161005.861224654,167598.849268694,185564.943559084
175439.598176517,165343.040232787,168898.022353661,173006.529739637,154084.12506535,168807.824575753,171423.673184682,161937.95522706,145741.478697982,203387.358176445,153880.445665389,159729.53710547,183788.83288402,148725.013941748,149648.087137357,149882.673406186,151138.526796955,165263.142707574,174701.78415208,187950.348546853,164810.26403886,174718.491653333,151511.65454351,167700.664636097,175637.078671759,158118.39771208,163828.02643727,178575.399348174,149838.05285593,176938.814185721,157893.696873759,169161.375198367,142333.006919728,167812.859075422,183108.767757903,167999.859417082,166552.405602732,174319.707966319,151412.664288227,166172.359867318,190395.055209838,171237.989589972,171398.708604033,176090.954215885,154964.33700398,175200.747319191,144963.04375465,140250.95412904,154931.732214387,203374.976651925,146406.700274884,153376.58968451,155133.031866359,166255.120943219,176936.789189025,168221.384301066,129783.310755715,152119.482352872,155812.153152578,160060.39532135,137225.063708621,161461.893509375,168049.570198912,166937.795782444,166146.929345228,144586.890192621,156184.190852255,151915.384455615,160248.898967195,156580.003764441,153589.185570128,151347.719775916,190080.077589379,175176.432339204,179244.957557344,166043.692396432,168642.4198542,149220.112862917,176178.769094904,152471.243521943,157067.571495875,182796.377110121,151794.137723671,161226.141523566,159993.591176196,154296.175724715,153504.455964229,149881.959524321,154592.607105087,154036.262316573,186898.878834842,184270.866815297,163706.272018042,170477.558806226,174704.906855239,172694.152914524,167847.86787265,156992.722093068,163266.383624354,175729.10782025
172943.884858469,157061.804122916,163283.442422369,172142.972969877,151955.849544364,165103.057184293,167521.684893016,161572.302625723,141646.945023076,199627.042608702,153198.111975133,155164.421028372,180260.76776307,145887.155165666,150275.956079943,145728.41718793,148544.080460396,165755.28323835,170982.325035001,182781.440035494,164143.900014215,169246.674497271,148436.328945103,164215.208903501,161220.803423475,156196.900648879,160626.045935927,175062.564555129,143780.260914552,176585.99005739,155727.594678848,161685.098547481,140734.038327629,161711.579618301,181119.223792612,164381.908029719,161508.886872549,174986.650875389,146037.875038639,164268.939253332,183802.860955013,168845.53018362,164751.532175018,173908.11952571,151086.580685935,173329.311444741,143896.731335112,138322.041169262,157228.68932621,192331.28290325,139566.914480512,147021.792520178,151360.883128183,163200.017090027,174403.663932416,161742.851408683,128732.838341046,151387.166654162,153504.742937525,152485.158092761,135700.872687261,160225.865099958,165817.170550568,164989.297040189,162857.920884114,139186.738458733,152761.857272681,148505.222809956,156284.010801212,155543.48477722,154203.318661505,147944.630669966,186224.86256715,174569.59310085,166522.009084165,165730.62710628,159452.949431857,143801.975171743,172081.963774316,151316.158684047,155582.048723143,175126.545006842,150413.823303347,157646.271103055,157587.789096385,152499.640098528,151597.935070606,149193.546734242,154880.597002523,154564.493029656,183404.795420053,177535.865829575,160311.140700464,166965.653580103,172272.408838475,167231.525455299,167233.994074769,152947.626768052,161079.285830763,174864.686314568
164597.077813705,155386.754501296,162902.664733171,167011.830399075,147529.976759275,160518.940102327,161816.639693651,154596.886886656,136128.388028565,195009.396259283,149994.56712823,147720.746866667,176210.829743024,148545.236838892,147613.162939659,143387.821511009,145949.339457131,159828.104691961,165273.126809102,177182.672215736,162909.237683299,164725.035340537,149174.220912187,164560.798094366,161206.413946588,154327.275257091,152955.735781007,170217.02030669,144010.420607333,170780.388682789,154050.090538551,157276.123908879,139410.667548107,161625.615021187,180749.093324717,163117.180782671,159305.999322557,169654.307364493,144439.388458082,162136.578210551,178740.107115238,160146.753449585,164255.399715063,171694.818812987,149127.299149661,169443.706975161,135450.794357564,134686.322741917,152818.081521221,191855.837304236,137006.946754798,147236.854082172,149694.588577909,157428.600176041,168312.942816456,151939.356256383,125565.498550937,144390.778008567,149171.023629659,145119.411316137,130704.046982356,154540.624151648,162771.566646114,155488.948178218,162231.652414107,137757.612372547,149068.977047975,146191.257214348,150628.127980223,148711.06138962,151161.765002043,147740.299288215,181074.536055524,170231.600471349,161459.410886351,160807.272604666,157047.579369616,141013.218238553,166741.596323866,149369.054010013,153934.938236521,176672.039425582,148117.200008194,153941.79892161,153308.601938779,148285.551258697,147350.023991736,143337.337121362,149616.471713596,152100.759946108,179983.298183757,172177.89561065,152400.955038588,164942.94048498,165479.098042409,161722.045345385,162167.818205671,149521.466592712,156711.825601195,170816.226161836
163337.395420941,148788.57047466,154151.07298067,158132.058628715,139941.67429836,153464.882861534,156643.506390653,145168.850728114,127410.905676691,180555.809025857,143827.811724739,141183.86285078,162118.301501221,134312.637095546,139569.225339896,135372.401908665,137591.601648565,147763.010170068,159357.868092323,173134.548831796,148846.34949279,158512.386605048,144616.500807587,152055.699928613,156093.856563973,145561.135075154,145557.037991512,159602.439467102,134369.250722841,160441.429260124,144282.311423528,150735.574020166,131775.165899407,146983.826619629,164953.901203161,151740.644435374,153033.785033456,161974.214578791,135199.115213837,155472.164086318,171338.563760548,152109.357543538,157422.28770433,166259.345682866,136840.245567158,165474.241275591,128377.108761901,130327.215839216,144819.262067447,181786.92485377,133943.740282574,142550.251487163,141054.062455072,150289.556587979,161711.409631005,144964.682657685,119574.10599597,135084.10410157,140824.456485305,137633.617076253,126424.012186618,147793.411668564,157293.539925741,146292.524317434,160339.750631883,130385.815199462,141050.028933073,139683.869465408,145325.263689348,146970.748969645,146964.88830111,141620.120835273,171386.887661324,167444.342138496,148736.425536759,160055.344354598,156508.949377705,136189.572949849,163701.961267575,144147.08034437,142593.270198675,161477.600443567,139334.428434683,150731.965388659,147284.423434445,135054.042438242,134738.047921013,132604.647494444,138321.472540527,145815.177715073,176293.671078579,161703.316476503,147138.452904727,157641.463330984,149257.009367174,155545.069113728,146359.501352117,144210.150561616,151496.799385136,159430.225432452
152479.984303793,138145.695223675,147185.598058117,151405.645727053,133004.835221351,146345.869567798,146891.070019436,136489.523652427,118667.184434913,173151.349814505,138738.870010777,128259.084363287,153293.976800891,127154.241541776,136434.352873507,126132.283589493,128833.87026207,138739.835633977,152267.23298334,158855.226347229,140749.697941294,151153.337200927,135245.478914944,145526.989972212,145842.862255341,134023.206034295,135981.189482643,151430.406632868,122894.020578458,155798.00031209,136531.660468857,143953.565141162,125623.861832817,137203.6208747,155281.355463976,142436.57251287,145945.966575703,154213.920645668,130457.099482169,146775.722427507,165615.277132508,145146.260521206,144838.489607557,157937.981125143,131764.250191398,148453.2357131,123603.414673183,120165.931186188,137862.119988929,171186.854549724,128309.506423386,133912.861641789,132721.264432733,143007.635526218,154984.761436263,138345.266738149,118165.678796032,126272.93288305,131515.424163418,128690.067739197,118193.114560756,141707.96996424,153929.936258453,135019.135967858,153200.843653015,122166.686693562,134175.94028687,130598.809440251,136071.53553718,136949.167367156,139322.253195769,138717.081478415,160920.851886732,160783.348495843,144090.756745141,148305.10662373,147493.896669229,129240.704071243,155835.231150941,135218.109173174,134951.99580377,153252.542244452,132039.350905062,139420.532110135,141125.484955223,124583.05471072,123533.984853113,125325.420681163,125991.855067459,138214.866168191,164985.409174665,155350.067100306,139568.17899036,146234.482002907,143493.649989884,148684.985402446,142745.482815664,138617.994051879,141815.073398734,154205.585473209
148367.675848838,137350.818186576,142242.301299178,148602.425831739,133613.476011906,144940.708566164,144317.821766697,133504.195093936,118813.411426709,169504.060911538,136892.640281121,121829.045356016,152436.986190619,123835.227048045,131570.50895766,124587.852702521,129153.172507525,140513.281743431,151126.793043335,158506.768137336,138507.360077113,147336.3409165,135147.518584852,145210.860694605,143830.685459152,136394.122777177,134856.594912003,149422.905333161,116066.833208061,151442.100343215,133047.597788703,142551.097907471,123656.784585373,139651.587710476,150446.608960876,139886.512651063,147093.407787776,151960.552738791,130640.326349838,143789.85650966,159205.349998906,142206.529621073,140481.520723074,153050.973108675,124699.350056899,146135.929372527,121505.133676532,121159.478294546,134302.8910797,170754.927301729,125564.822469731,130955.713278279,127014.132733076,138446.684146427,152085.215093585,135271.794858234,113444.432160699,126145.339971134,127448.698593957,124519.916255701,114042.995228509,132727.635568796,148494.939662697,133053.050688748,149474.785074952,120131.542790219,131253.353497097,127499.81898206,134666.720807191,133321.96272226,136632.918657977,134919.841128094,155798.294040549,157511.992526855,139474.008544269,143856.248019073,139416.417722892,126918.994268292,153343.525081131,130717.622959412,133466.612210254,152556.533834056,132819.681170631,137325.3595395,136741.744256506,121317.637139625,121601.951271991,122835.419613592,126031.720022219,134618.295484449,165557.473219717,156342.885598258,136441.815075551,142850.751880423,141996.931296078,144199.201404414,131632.492671715,132389.615697214,139956.747212048,149149.381695507
146123.359897906,136253.098187992,138924.18857481,148260.768241694,133597.639621434,139777.0276583,141988.013467674,126901.674824927,118261.403205736,167807.592281781,130806.608143211,121392.077862467,142026.033948179,123018.819430113,130654.972033016,125086.155116561,128870.53461648,139899.772358783,149358.184554591,153815.223604185,137001.436529643,144730.280201082,129141.260775922,140252.272002619,141734.062914401,131205.605616848,134171.734182076,148662.526070453,114310.819155562,148533.367842257,133482.836463921,139912.800885884,121436.214051642,130031.217145126,148438.58997647,138241.046343571,142111.74393284,150303.52080733,123045.723133553,142154.332149118,156641.317586497,142757.6792321,138901.064119442,150638.706200902,124132.243147516,139000.046625349,120549.730674479,116951.315823356,129333.9666294,169896.255260672,124113.361238735,128958.032175821,124790.353974231,138478.121698177,150525.574203528,133672.966728948,112565.069382694,121105.311723611,128321.229777142,122245.505770375,114013.90590038,134826.898880039,145338.627707318,132010.243128818,150676.988550435,119195.487558071,131956.03953365,127598.41037296,131581.060924868,135047.843009522,136753.051957121,132728.302283037,154490.530128711,155626.19004911,138277.716893599,142053.099865401,140553.662758028,124287.458583388,149716.88714308,125649.373292819,125093.679177706,152035.437085224,128638.519944978,134740.393359916,140453.27319797,120137.68132775,122339.278330951,122066.181982134,122555.97540025,132245.730892424,166240.625675697,155929.805882169,134966.819204371,139642.020369165,138778.788963966,140188.282928671,129301.669138259,131231.883191148,137327.294406661,150315.616289999
139430.715565046,128016.476911494,132069.518578621,145694.082273225,127321.919104586,136074.938258811,131748.900429192,123430.53685007,109223.468575099,161138.147072962,123282.828128591,117561.346160374,136655.473645565,115922.303690675,120777.110887121,116751.898113672,116474.355849205,134797.351402059,142159.973883252,145808.800599549,130386.236729429,138375.774878938,120321.892388663,131563.543457601,135101.403828767,118823.875761682,128613.499418646,139597.306426923,111712.837871005,136328.514899323,124017.786034738,132024.601996054,112192.333371819,119663.435184257,141815.094797831,130466.928624664,135096.568334287,142207.578974878,116886.628024385,137411.517119301,144846.795841792,139944.475893876,131063.472762714,142347.391482344,115684.850081954,133490.744052458,114026.285274952,114576.679298114,124533.543255565,163198.600911065,119908.885471227,122431.194058552,117955.994658425,130889.660657818,140809.211861547,125989.096507003,108870.966903227,110893.998478064,120473.4708019,117192.473776556,106614.610487225,128442.501326318,138444.014268462,121511.729409285,144492.544993026,110195.481948445,124822.096613074,121308.332045976,125241.668917115,129186.455426617,126082.961126365,123566.490038989,147381.799419519,153900.237099978,129093.846080629,133689.930401634,130881.445562947,113663.094030899,138529.598736564,117814.697214795,120798.654183927,147191.666851214,125791.453222297,122385.167659872,134216.682051471,115383.523522525,118555.508903808,116685.274279898,112472.883675884,126131.193687442,159732.263544135,150569.338673713,127911.103734272,131986.667357438,128205.47521224,133281.004367288,126631.953415854,122440.547349441,132994.139246581,138738.557017035
136378.525219364,127244.733896803,134576.323783437,141631.844729901,126506.406283662,133158.748385666,128654.624635331,117612.169225464,106340.412275396,159104.802915146,114103.686751931,109731.526314309,133883.911583867,113055.831998405,117139.933575521,113705.1539376,115478.648528927,131341.178063223,138859.887786537,147295.100127421,129905.321712484,136575.887981847,114599.050481857,128422.80417073,132021.167879883,118532.507273401,121424.211432499,139155.959191841,106412.493285183,131660.577251103,120875.640124241,128733.538760567,111621.423137675,114707.476019061,138186.805608366,128954.602239656,135268.623709465,140083.315774548,115460.380064677,131386.407131565,141193.122817667,137623.40179758,129910.590162541,139915.302205369,115923.211634537,129082.710990913,113058.363343198,112028.930802636,120025.300670325,161714.901245152,115569.116222005,118761.747855127,116710.871431788,131504.846479169,140797.40153099,122031.014207522,103142.555044018,108870.156819254,118166.609456891,114537.219306139,103009.582296891,132303.709228436,133043.135231791,116342.687520432,139048.787341305,106370.829334105,121507.747681848,119372.079751365,126756.511246218,126148.853135935,123900.088109803,120727.751731225,142800.363937091,151612.677838793,123022.866891498,133026.106036645,127467.054612586,113938.239476818,136636.854020683,117725.971601869,119470.110685927,145046.278466518,123400.340469151,121056.059590443,128221.122931769,110940.441870164,114367.847438638,114394.706641567,108069.351406206,120993.535063094,154494.959888878,146172.345334681,120565.058943163,128156.469865754,124618.248589017,130944.783886411,124561.679548414,116310.105081985,131059.367963032,138339.274140418
