220019.459540397,221216.412122472,201008.214310369,220861.222314574,226299.024544105,210411.017063414,215303.741571971,216803.859245517,193171.815375039,217361.158111849,191370.969606915,224819.260398737,238397.467518108,218603.737452033,219714.100450793,219774.646915737,229204.532299012,238280.219679931,200347.283675281,241963.170291056,204704.310412416,212951.568745101,190849.722425125,205940.654543351,255197.880351835,218556.690303653,225532.727729472,241781.600655656,202706.386043096,218859.948894723,200365.314761406,206498.816385788,232214.11591914,193135.867947438,243242.917452516,227616.148346462,208375.197972411,242683.643696352,218826.513698892,200376.279567004,246533.435663957,202540.597598027,204301.36946582,228008.466516379,216703.617210812,212875.197584264,200364.769071026,201571.409815672,196450.524703723,211993.501374837,200975.170783534,202966.777785559,206472.999038835,233746.976308529,274160.125406044,189295.847711435,213495.62482192,206753.001248023,255062.531385619,213112.316421723,219982.870363337,194226.105225382,209409.778055619,220572.691218924,224894.826311385,207555.148731131,185969.553552872,235777.681717269,214303.173265493,186831.973740787,208562.148944981,227923.261727621,247698.975589973,223152.059710577,198632.04154171,207660.969776871,226525.660264466,201420.588213303,261968.626010551,205556.669129653,225110.879072091,254460.051885414,186799.874649793,217848.456170644,226308.307649201,196717.588840766,223225.994752494,191568.610437993,214718.121307693,224704.884531479,211759.951631107,251848.786031273,192635.550062942,242097.670813378,253241.688249261,222380.065146517,202447.933782066,241017.778394733,215508.549547245,241781.257941022
218366.639099275,220051.738636564,197204.353975088,219627.471238351,228363.718525193,207677.544305044,216593.33343429,214403.962196964,195504.649788808,218580.621529093,194123.801952467,229330.221960853,238274.54850363,218270.027170302,225199.126184888,215473.872242375,233064.539618481,237491.177966339,199180.177114513,244278.441321677,206322.368811163,216047.165471769,186333.216475514,207981.999945105,251835.378664494,216660.067034142,225632.04928971,247927.120633412,205127.397257256,216512.45115372,198521.797958921,214193.03262356,230160.955036884,192761.123834802,242641.817783945,222759.545929976,206914.761428291,238252.479473001,221804.620232089,197757.846990491,249364.042393784,202314.03355628,205794.167538205,228549.156659819,216655.482129699,209092.090550934,203589.080534547,200313.270351259,199756.898095955,210877.388275083,198612.666856297,205038.047729676,204258.533357792,224577.724629317,274574.375279631,186402.93266991,213889.63163794,203509.643509131,253280.016753725,214710.152264356,219680.34195168,191978.983562543,211054.517977512,216495.368766815,226658.01085981,208053.889563184,185137.854184351,233607.026755278,217036.752423177,191268.51842535,203963.671760674,229554.623617922,248463.376785082,225597.22247288,197833.312882676,210482.087835026,226582.024557283,208483.12105899,261379.336108085,204173.689291111,226834.118694237,256949.926097367,188183.924439376,213802.386237964,223904.742315811,195074.52409813,222649.773509341,197826.41558759,220906.69584816,223563.417774294,206106.282541086,257302.007973578,189095.584163116,245710.229056319,255658.444710329,220209.781094319,201163.018008654,246436.33479345,215417.708375859,246306.756605399
210203.702604227,211763.335365474,195919.200405952,220550.05335695,230243.058568083,201810.605656826,213902.277159362,210036.044933583,190734.128519093,216018.41980824,190175.292531632,224789.990034142,225712.906593137,211768.907617281,217003.703908202,216614.034226007,225815.486898108,239056.365397186,196490.353217093,236921.306511329,204418.685178613,211448.004155695,181841.78212622,209640.877939069,252710.326825549,211642.044821682,223735.722662241,241485.725699258,199754.422417852,219444.260650017,195198.78875309,209227.42908114,229385.367595854,194287.295588931,242993.662377047,225324.903653523,202763.334189949,236407.894085999,216830.312331367,193655.413633971,246423.616649741,195718.742549463,206360.6490589,226713.216432445,213553.004336666,207957.671270882,201843.620176311,199568.727027928,197773.015059849,206714.616033721,200290.942743012,201370.079815156,201125.065422211,223192.976744118,277380.96295797,181259.051246341,208940.324761932,202362.796542878,246949.228659126,210862.373409754,213166.278618686,186739.238427066,209211.463509697,218864.443991285,233085.079705248,203636.341979499,182820.2104703,228657.540569819,215579.489967183,191188.963803801,199283.074304772,220318.859250642,245003.993723054,220957.263943181,191478.086479117,207575.145608674,225045.729533889,198064.896927207,262184.076165762,196949.529268965,219587.962233169,247674.5069632,180959.870857,208290.023577919,219909.601658879,190194.109848301,214969.942188826,190228.607854331,210954.274441838,222314.490767653,207479.333895274,252152.234039984,185354.571294692,240028.315543067,250239.461506517,216832.73568203,195542.590905954,243992.354527401,204726.285843917,238001.681743424
207865.613224331,210724.781446158,194490.866802001,215672.433637481,231342.043889517,203395.296903152,215502.488537932,207380.897851444,192767.814864051,212290.934315236,191483.613195113,224334.695495668,228952.307271527,213668.128042768,216811.145608175,210224.906969195,225130.858564017,241150.105446958,192389.35505874,238227.134945189,206250.890822206,210813.021998068,181982.235546479,213060.454907126,252390.662561462,211331.737624299,220484.890561609,244538.131924463,201700.328305059,219102.083277927,196430.339651035,211276.65574727,229648.089648383,196314.908742612,235923.472183429,225968.252504141,198432.329522565,234759.767455199,214214.973214485,190107.452172036,246923.412296228,193584.849137034,204198.52355175,222025.019808572,217711.524137192,210055.834543541,200369.231999491,200253.555595064,191508.959710887,208233.669543226,198757.490349281,201976.729636336,204426.870490134,223568.499734623,276935.743333435,180893.445928677,211571.571203506,203254.31051149,248302.597477593,209187.509652783,216945.152567888,185816.790390008,206835.009034344,213429.939285697,231240.106135636,205232.621880401,183944.421229845,232137.271507377,211469.403413672,192383.846120836,199143.583593005,221469.795257411,244012.734581257,218735.783703797,192985.651284591,211252.243257961,222613.01010837,195509.542109867,256838.327175595,194493.157244789,221700.748076263,254049.902344431,180661.356565313,210460.259557666,212790.263984683,188848.147231174,211580.325728657,189503.622807852,213126.952507829,221363.866894306,207765.744557121,251029.929189051,183140.270745091,236681.950855907,247113.692094708,217496.306788443,196450.609079698,237241.079292727,208372.180252836,237401.793658833
208669.78598343,207706.165164926,193987.835636248,213943.197158579,221286.296889161,198396.050010104,213591.135577976,203189.452323207,192223.323624453,199993.931917019,186593.75507052,220126.327071855,221761.07561255,209242.199314683,217138.985253787,203703.305034728,222132.658920967,234170.013770668,191544.994266322,231053.767525893,194638.67782756,204845.561464787,175145.296650853,206555.010027155,242697.068534569,204967.877850662,217797.494034461,243985.580489688,200569.278194831,212364.102771357,189024.640349106,200190.133152389,217006.738301861,191050.066216059,230107.685390826,217165.564395719,194582.879250912,224737.637113812,206097.75578605,187464.984944763,237082.54870132,187229.574870599,207236.226216012,218641.948868909,217915.989373805,203683.135672165,193233.130025543,198647.404062073,186910.728620333,205882.709946102,191846.597072807,196082.434677234,199041.5691594,213724.615997452,260452.449807746,175021.268402907,208734.496339466,202079.857985894,239600.067807842,205227.897159901,205935.84848014,185388.839507118,203409.441909931,206977.796709117,225083.996725329,197284.848629018,184621.291899644,229461.617230294,203897.537815779,183217.522145265,194661.177887671,218347.831375447,234576.402063452,219903.003127631,190793.538994844,205972.388055538,222220.786437281,194950.648948401,250099.099935035,188335.136602505,218254.54568491,249812.468902075,181815.233339395,207505.017799193,209508.91519092,185278.48362375,214447.493750247,191790.305696284,212544.724445047,213473.080123748,204243.285443282,245553.807111974,179532.149001942,230567.500139239,241562.603926178,209408.403411408,187930.912374161,237922.74341673,208222.128225906,237190.327606885
197169.306386386,195176.220426812,184329.462763318,196773.846981398,211231.319986324,190730.727921083,199721.949167659,188560.05291012,187151.914775033,187797.436357655,176676.208332623,205025.032563287,216517.378082715,202406.078569405,201928.623972896,189051.995512737,204873.028765006,221749.215259884,183204.790657792,213397.716247021,185962.722240543,197966.872493734,162118.572608631,190445.524108893,222868.430951745,205947.438883771,208061.311340778,223511.865587898,191864.770811968,196350.275013929,174685.627799944,190702.301091037,205434.079331554,184279.633527497,215852.476910656,199580.756056967,181572.038650057,215995.185647611,196904.28493062,177268.605757249,222275.857927294,180909.015824067,183801.707031432,200647.270776427,204273.866977053,187450.448269204,187995.841159395,186294.016052812,172748.75409312,195385.747627379,182013.298590745,180700.695617357,188858.331075575,205831.402256025,256113.31837756,163733.073785078,194794.208435087,187606.04689487,221773.306810614,195121.689318043,189344.001646735,176005.859615658,190160.15594894,192771.877412506,209689.646768208,181823.122379255,174941.055972776,211129.105069693,193753.888391378,172978.857565634,184572.044989036,208074.507067241,222070.182810293,207279.829352013,186517.02070889,193584.995280289,210023.875317371,182883.646423797,234885.132203362,181786.355660163,208411.770747549,239959.867232248,173234.091899207,195898.281170829,196555.448859835,173311.715669983,193702.720456849,175749.05226356,203353.307981028,201117.019788863,194715.973605065,234280.07070175,169519.985350198,218718.047215261,224935.849403979,197035.906288556,183928.120958464,219575.940647681,190123.192637652,220531.106607619
190408.66979376,185672.895570923,176263.383782244,185508.21948526,203478.786311432,182750.900115311,192181.876014338,180338.702882972,175023.319966361,181163.988535189,168715.981133096,197232.665954018,205612.891345446,191525.988715336,194236.821489018,180685.993263617,197676.223090894,212671.884364852,172415.439977175,211357.372887158,178318.612676547,189607.782107685,154101.638077998,184532.267351121,212640.320663092,193156.458560687,199986.613541923,217307.421501303,180302.533451436,177920.946649974,161198.570682764,181690.735646565,195846.873217906,174568.259873704,200444.730103565,194433.666401646,172450.961249335,205081.070814875,189620.956881366,169143.923529576,211949.592920688,172337.519526829,172962.139170762,191265.111962744,197939.147339949,181236.345414116,179463.599134939,176160.107104612,163721.066370464,186672.381546411,169569.683950312,177347.972761726,184588.251287676,197956.2963231,243041.616566065,157841.238918916,186319.125980527,180830.545824959,204923.522614854,184858.152170544,177321.629428067,171182.105784604,180422.021936562,182015.582397358,197631.961230689,174142.605332926,167882.341752037,207036.110578213,186124.002036218,164486.340956685,175051.341297571,195646.761702309,208968.881262028,195831.998538324,179406.445259821,190758.53596047,197330.774974971,171279.883953488,224916.261376302,172797.72566125,199823.099076295,226643.808857085,165591.510712369,185405.115219201,187665.551935149,166422.034824145,190170.538117039,172697.25426383,195179.353985558,198278.071006638,188060.452492604,223946.024433819,161792.924487262,208655.748288707,220130.426922841,186887.519256457,178679.87355051,211299.246096782,188673.600143076,211799.149052921
185000.027259792,180342.299760476,170663.29300664,180739.680217206,194296.0098073,164593.535626947,187298.521210386,175899.72993173,170739.30795515,181515.988037378,163279.487902579,186812.750947147,196130.753496046,178965.604336772,180638.63478747,172172.015806292,181090.491756197,206785.330240111,162913.101526291,195755.207679205,169473.610309101,179813.472240446,150873.15776325,168820.429179463,200679.790483039,183112.549397433,190419.573303397,204694.746155219,169331.448979582,170989.027613441,156318.416114128,180720.259075245,191647.105354359,170104.656397295,195035.382319021,184082.415900247,158906.313639842,199648.135712907,182132.09394805,161642.04868808,202273.689142478,162215.428151585,162688.798913945,183029.305560709,188330.300143794,172725.570492956,177266.526402798,171488.876734679,148219.364010276,179313.860502644,161403.923339973,168350.658212406,172515.773614823,191115.845308911,228195.213349131,147662.755344791,184962.12382092,169872.352161908,200966.165144232,175417.774720747,170943.161914276,160152.831071548,172921.174911987,173931.533878169,186630.65894175,163144.271799091,163517.57729663,193279.356227528,176870.605838248,160008.829788357,165165.264101192,184838.055311336,197194.554813882,185827.428782222,174768.900076914,181849.451068851,183550.856366178,161972.243350308,208856.27236709,169302.481772582,190132.975392095,215275.25502974,161783.438163487,179721.306976085,184065.120760184,162465.421181078,182130.479291827,165262.966088066,180047.669017619,186335.799354415,182387.121966934,213064.733753274,154054.122331312,203887.061796142,217054.466834131,181678.085531815,163663.484067993,191839.129553246,180193.618735263,193322.496676353
174317.565598247,169948.319297422,168155.555629779,174479.055534495,191769.425604335,163898.25374413,186473.704702902,167214.317406142,165875.692252809,174484.867830381,161923.486601889,180062.461640458,195202.110562444,170680.152234566,176088.938332177,166489.59245677,177463.077535224,194444.940212288,154542.020908262,189322.852970236,164386.720318519,175353.178663704,149108.532178681,166902.067229003,192645.453923767,169072.110251803,189100.683510618,197373.707286248,161485.271047061,166376.694072621,150607.029521079,176750.825907494,187539.523945269,165649.71062134,193985.130428666,180610.326404132,156016.437204246,194390.527837672,174697.043744693,157578.806580423,196258.37406415,154710.399969621,155021.876326721,182385.004217857,183273.867148765,164605.298628432,171711.357776749,168059.240114161,146536.456876446,175828.672286265,158549.209104477,164368.715757063,167562.276610667,188763.859721327,223110.728950084,142093.324634424,178721.263462993,164777.616418758,194700.287375916,166395.247729818,165866.43429561,157029.536515343,171400.838462082,169853.476677475,184896.26922554,163665.076207284,152897.291385942,186863.838513402,174827.350700072,154811.940972748,160183.859325968,183105.322399368,190818.917099074,181871.829929568,170703.826526931,176717.745484273,174543.160231053,159287.809093096,204025.712850204,164264.906728635,186018.499138603,208815.059751443,158910.765943802,177996.508005468,178292.377044834,160180.176216768,176820.810877878,162911.617564765,173995.284278932,184542.244532421,170143.311771556,211855.177569258,151660.992836072,202416.718909743,205972.813200481,176137.715973107,158233.180423671,184574.324804003,172856.540746546,193740.632973676
164202.328012426,160587.290631711,158212.459925561,170764.223598626,185925.497256161,159210.196566247,174188.180891504,160687.734824042,155661.911814678,160454.360262313,152312.45337565,175281.434142047,181450.224220701,168778.197861976,164817.540959611,159491.571213077,167516.847347459,182600.115132655,146381.918491261,180376.241856222,158306.046508052,164939.929575653,139459.756723811,161416.181527175,180464.440532637,165071.329670126,179844.320078161,190944.598887958,151049.747149319,161638.857314101,142139.634986924,173502.520922719,174856.360857247,154338.516713864,185662.619165529,170608.647628168,145721.535357822,180802.515724457,159708.580010299,152299.186368396,182225.093036861,144275.583222718,145726.901081368,177805.728935454,174725.474041756,157152.837650626,160266.099018113,157586.044915327,143736.506297939,164484.437350451,149425.95808749,153915.888222487,158416.460503139,175754.56109005,221611.019498769,136496.884055562,166094.050597902,159109.903459598,186499.224294128,163446.756534331,159323.771276862,149425.957191048,169333.296834532,162604.907756413,175553.514379469,156670.604705209,146847.571142356,177216.28208606,164058.347294693,148946.801058065,158057.362355216,170525.551890834,186286.595103131,165737.374322702,165732.75182366,168495.285329019,164394.545652435,151345.304002203,197914.545620139,152363.764351734,181432.699604078,196816.680629305,154148.215547156,171617.519889849,169401.9912484,149373.977536047,163466.891441074,150161.566239777,163556.703911659,177688.226141981,156306.091163255,205302.987911645,144056.457169947,194421.819436565,200277.487029288,167006.431155695,151019.368515788,173745.491711989,162339.786445647,186704.064707071
143965.706969804,134119.065004802,146141.359508953,166948.190208122,164796.306242632,145499.355797577,158465.841940652,146098.512689433,147601.819011327,147865.541698853,137680.056039182,157337.176848496,164859.602776701,152301.5665065,146122.001204253,134713.81219253,151934.281315419,167123.888062786,136301.564179806,162246.080412353,148815.377040708,153422.194785154,127635.44471764,144599.377687054,165795.438988436,145921.623152079,164767.609232801,180724.500995582,140153.611346637,145130.917134754,127053.531357369,155432.989656083,158411.715753331,135361.329598683,168963.116591988,150588.365821243,135154.532928526,157204.608918146,143296.470911592,142252.074640614,167314.519918403,127048.152654833,130815.445779208,164708.460767728,154597.933446405,144428.113698965,146460.144273068,142642.207471349,131237.127177195,152124.609250565,138776.767712161,138631.248379088,144715.014642309,160807.080288695,205099.388116914,123422.855890065,149141.836452747,144345.494506744,169210.559567533,143544.315737306,144213.027699142,134946.201515996,157070.401088284,150247.567836286,166979.173211846,143918.876126028,129238.540011169,169737.648397873,153376.629598931,136157.921290616,142125.214812808,155209.050626136,174060.240969091,155418.556561314,149713.035427888,158000.580849297,139614.178880104,139024.677400788,180008.352323233,137553.384418424,162784.747532197,179892.27065321,136040.252698246,156401.234506076,161533.983063791,136752.617173013,149567.841477828,140796.786787048,153173.988572513,169966.010557269,142771.574086735,191107.505105571,131857.286470961,176599.910033761,179656.048690901,154254.576984958,138111.159972235,161495.039680072,149245.275180547,169683.185323966
136966.912829518,129045.112378693,143096.331535199,155631.29242982,159036.943565315,138177.271822292,149684.700954282,143638.177937949,145406.377129633,144327.153865399,132600.389589273,148354.87921363,164048.878663159,144902.615112022,143151.024133621,128829.603412075,142918.806772899,165070.739422362,134233.585208231,155480.65748606,143288.990315055,148123.701630121,122114.655279673,140274.902587585,159605.813861568,138307.546495754,159704.817285027,167389.626121696,130153.028215917,142395.642122881,125026.810153654,150443.858324837,153779.775444978,132383.033531404,161399.435373529,142689.20023415,133079.961436597,148938.477963511,138636.724375483,135261.554285384,163693.913190328,122813.092745209,126171.868717996,160687.274687727,152074.833524622,134651.233757186,142594.818201495,135895.509553355,128023.969208202,148573.040658807,135169.486969526,135281.39293846,138568.078145697,159311.81308336,193011.644567313,116477.989717141,142888.884799836,137042.673285357,162498.0310956,137093.920431927,133692.892554361,129285.326131784,145479.518012312,143647.625729799,163359.586404452,136453.17672751,121385.058941793,162565.617550195,145935.779972999,132051.874167815,138493.637357291,151003.643587329,164554.005349448,149454.037746199,138341.164490533,153595.940328882,134675.362813019,132621.539989674,173071.116945304,132745.201157164,157061.138120187,167763.133545645,134678.189475083,146137.242996934,154789.546715553,129792.94551603,145769.734908305,136794.457263498,147493.753973993,163851.889198388,137220.070410706,182156.896811921,125624.304003823,169008.772779962,176146.034290008,148484.770075435,132341.739214773,151877.69501354,145073.155970803,167979.641039334
124881.332346346,107248.715071563,130195.351607333,130341.933301439,145301.129160679,118136.456670178,121468.289367586,120477.383159207,131387.107444781,125581.883086579,113008.618003039,134136.042781338,141163.680251539,127896.173580923,124575.350978198,112710.409777757,122724.204481292,136824.522188261,117006.044745679,137378.012730974,117602.081237106,126131.211699473,106570.757513881,120582.464142026,138304.374079431,122471.369481483,141223.924033648,130939.130693749,113033.381011303,122420.560577046,114444.461228529,132126.387073726,138678.84638086,118414.488632488,145180.029360535,124139.133242746,115506.330472648,122060.806581085,118135.46755843,121689.037183331,144637.45686182,106480.071342251,107469.077964797,144340.118135751,129999.586509505,117786.213012332,132137.61728693,124591.117075661,111474.906457262,132462.342219673,117058.332031482,122038.794298966,123961.225144278,147920.409758157,168954.725216848,104376.859085714,132911.82692272,122666.648240539,139642.288731539,115084.761685039,117362.120894588,114198.343243386,122021.29150431,123447.256672859,144201.402371983,117476.204844901,105285.432773351,137266.910852052,124793.730226712,111904.869860576,123732.047907525,133678.945520591,144567.689844777,130842.674381899,123686.041667213,132887.906775569,109944.158051478,110173.138112947,149113.795369831,116698.340459746,132149.19892554,154806.964703292,111264.796921868,118728.985039526,136463.994273145,111661.230982082,114127.124431824,123614.3067747,128204.502016413,153931.460293078,126962.496742842,157071.540841559,103644.878854136,144058.142053266,160886.312897344,126761.274309037,113242.808587452,131114.251397804,126664.720161469,149781.145028671
121466.766586917,100005.779097391,122143.916139117,126635.866476248,138895.98803134,112545.13455759,117088.704674652,111004.532409402,124162.240391604,119458.687353072,108398.089085842,118443.296171767,133801.713754411,123968.319165565,115955.531942119,110089.640769305,117669.99095032,128492.178036343,111029.28827207,132618.244996916,108322.367014048,120273.01870857,99367.8595572505,113430.069611462,133048.717272493,121622.269319982,136055.789635816,124400.79363058,109953.344278393,113865.992817965,109444.835729245,126412.627146159,131055.235286283,111144.086165051,135600.811429223,118633.541452004,110012.474515392,118203.209868177,114793.066877869,115081.290746418,139600.181807735,99704.7156223899,104535.615715033,142780.937812825,122804.7406919,112224.284548915,124167.188911879,118430.637640365,106068.805620078,124257.924548959,110464.113800458,119368.095262104,115833.894205709,140719.25612422,161810.310020663,98497.699425378,127558.445346009,117364.495158966,131661.476718952,109658.272944857,111644.223609995,109955.927232721,115300.244771264,117914.794180971,136546.012922563,111200.176194661,100844.248002857,131168.71568669,116879.934944124,103471.063674363,116688.203359953,129422.551220943,138359.476493812,125635.988489186,118552.347024925,127908.090700826,103345.500854447,104946.179515997,139206.317021643,110029.047988042,124637.385505115,146421.559297404,103233.629515701,107677.199427748,129991.573690711,109073.638306293,106099.214395142,116401.12019298,121102.328573106,143711.487756584,121800.537129231,147368.250270078,99243.0058544065,138084.346856551,154351.754298124,120006.317952345,105668.358586159,127657.540469203,122135.585042856,144717.841954251
117062.943370017,96992.6715470651,117436.407212578,112533.04147149,132363.439652029,105951.53851623,111840.253890197,106251.276174996,119550.710923878,115748.058915448,105033.454391408,114286.171371152,130099.534051299,119574.851660764,109233.979984977,103755.635909132,111946.270279803,125194.692246696,109559.28303051,125537.218430999,102666.356223745,112905.347699562,96296.471663815,107659.916199541,131381.07595625,115060.273947589,132304.159851878,116611.264541441,103689.792672942,110578.572835171,106523.553879563,120725.698284561,126081.843519725,106406.266005986,126227.820885859,109327.239666334,106694.886196934,112794.494773155,106024.770985402,109859.619302389,130377.868789673,93226.0791825647,99966.1787133522,135896.61148515,120416.764676917,106945.998407019,120182.493766317,113125.734863639,102986.417033276,119442.883747587,103552.737130275,109655.925388668,108196.180524597,134401.67249687,152407.261180637,93062.0800917195,121653.41963562,110741.014115458,123317.712646248,105770.188692217,105982.302694587,105911.176044819,112186.036750419,114349.922752835,130142.896164123,106811.827451427,95947.5534180388,123182.158163205,112124.480388822,96163.5869519038,107577.402084187,125296.385097474,133167.25960202,121567.429551674,113194.84591996,120219.987393721,95368.2536043103,101657.542149349,134251.08581134,105865.164352983,117176.755329058,143420.406135787,99061.0702036688,105878.445401562,123322.490145146,102491.825714184,103475.943319632,114925.966322627,114265.76741824,142263.411519377,116676.044911753,145285.69212123,91733.1668472595,132848.757692409,142155.583764432,114919.246909479,101922.938562831,124148.768600051,113390.004712359,139592.055346735
110151.426104047,92646.8215626919,112232.052028276,108983.084514487,124950.502337579,98830.7729198013,104143.648777319,100361.21151042,110860.006933602,110470.180708362,97224.0634704393,110139.80576307,125486.073045701,112884.440947942,100568.4021973,98253.6540166923,108920.334504479,119942.139560104,104468.441373617,120452.517500842,95614.7266348547,106385.514319075,90031.8433882373,102098.792885481,123701.672420925,109416.09957118,125098.435450105,111100.814630977,98678.3033952067,106758.174505509,99837.7318901123,112675.758131507,119988.404406027,100381.521573384,121613.143510791,103734.934634654,102077.454753699,104585.841431185,99193.4206010473,104568.245053043,122968.657301318,89669.3980417107,92636.1540245208,124936.573147035,114867.855742796,100765.872657897,114774.952390317,108519.592570673,97391.1376665027,114736.861050467,98118.2925776752,104910.708430181,100978.219153991,125514.03400812,143038.324512821,87542.2493472371,116705.182936251,106871.733919421,114592.533596404,102342.765981011,100598.463813596,99843.1884236182,104330.125054254,111140.046051311,126620.363801667,98114.039683511,90844.031083216,114141.439651012,103995.035864337,90431.6649774106,100612.907570588,116974.215847972,127880.765314307,115503.751916611,103475.369806651,117029.378677502,89386.5177496738,93211.4051870119,128060.172697601,99294.9902880092,111120.748594199,135284.076029103,94328.8162575303,101191.664380597,116283.711005049,98484.3780247193,100939.077459635,112827.908979353,109916.152071268,134044.350640758,110446.507086986,133676.486735674,87436.5787040275,124378.904273595,138587.342953744,110765.450177258,91710.2417160065,119062.29327496,108209.348166492,132393.40622374
99879.372261991,88743.8253782,109324.216590854,104903.711018791,123333.142189402,92013.1127494539,99398.113729711,96151.4995686715,104127.35442973,103633.562202316,93105.2231575036,106488.694627765,117506.74373779,105696.841126891,95808.3785269768,97892.1982670345,104341.330644783,116865.14121784,102222.947857293,116247.332538635,90168.9273807348,102469.477650465,87209.5457834097,98210.4015799181,119328.698124619,106012.41058427,112427.659418567,106431.183578225,91738.4236197209,100305.609244015,92768.3486216623,104377.641061937,113893.781767478,97467.8631680226,115084.78000461,98458.9190259642,96187.0665027734,102407.382271303,95679.9237792669,97968.6054884567,119741.87357672,84867.3701997311,89611.3163739553,117557.076073549,111037.027864612,94349.4811601764,102760.767627681,104481.563643872,91638.3816197607,109818.199108824,95017.7138230894,98418.9253010667,97969.7094309794,120580.591471011,138404.153417317,83939.8444794132,110659.048176214,101225.133507366,107367.827678732,99467.2393112101,96533.3096415029,98338.592647794,99217.1276810775,104577.508753326,118823.569505524,93493.0782488651,84431.0228319481,105817.753340293,100409.508494643,87713.0680612443,90289.2919712342,111732.061708519,119798.785151289,110572.761228424,100161.161317566,113471.62510295,85412.4420728043,89913.103984059,116451.642647857,91148.8607973075,103737.953180598,126071.092121919,84238.0778215701,92779.9715912725,109645.597309993,90708.5248005301,100213.602915097,106638.952164032,105713.133897873,125796.573253535,106435.127448328,127638.919488065,86021.7875074195,118069.199994897,140784.595691128,102090.157483796,90825.1193072193,115367.17567941,106113.532830509,127053.438592328
89042.8586160389,81093.685333192,100797.696322547,95775.7871898669,114953.242255455,79002.8469224641,90395.8867814262,86286.2231157735,95281.4028356293,90419.1670575469,79668.4595426543,94944.6688903572,111273.429166196,95192.4436685395,84901.7315370729,86469.038617467,94955.2034091897,108170.921801557,93976.773767277,101303.612298826,82888.8352537523,92226.3501807894,80506.2719770312,90359.1535374154,113256.584019132,93219.4545918273,106324.944659631,100072.529629995,85489.3153620931,92458.5416146068,82012.4630900161,93591.9629013743,106282.870845147,87609.5455988216,103576.827878261,88821.8954599216,88170.9396435106,91114.3724620311,84774.9157569993,90289.1904532427,109599.989166741,77259.4437798308,78270.3938800677,107724.269776757,98623.7803415019,87411.7871931324,93991.2523077644,91686.0003166593,81603.085688963,96356.8816278478,86169.4839870379,93228.1410230685,89626.5891650078,104642.372354464,130816.735698447,75036.5315277571,101993.125834504,93929.2395586371,97272.9048034758,91581.9154090165,89424.2617362367,89927.3486756276,88314.1304323538,97651.2209331769,106864.052317844,88737.4128556563,75684.19344303,94547.1160670642,92595.0985711924,79553.7077628092,83195.597954722,102260.121230427,111225.437092586,103556.095565284,94119.0141527311,102896.45019863,74411.8609390585,83584.2691140607,105676.634199552,81232.1728154658,92210.4619288937,112228.222173042,76995.7265050701,85633.0404631044,99964.6742192271,81299.8450903549,89421.6963754053,99488.4803122689,95380.7723844424,113632.54089064,95397.169589336,116733.583239456,78392.2725947765,108571.668837496,126058.115147358,92260.6265627249,82283.8258623268,105550.439623021,94352.728202509,114778.826037975
84562.3715039339,80217.8703259574,97632.7423587523,92240.5221563503,111423.745059104,75702.02114379,87197.6259961365,82256.7378898293,94537.6134410817,86382.7085624483,74592.347613543,93239.4851352021,105792.118184984,91068.7446480025,80760.1632366431,83481.0002415583,93079.5289869887,100617.766790395,90722.6344076398,98912.5253372605,78932.2557030884,86979.894512945,77282.4806513879,87792.7892107749,105972.667310188,91761.8783669491,102197.146725992,95234.9619548496,80350.5564271724,87003.8828122606,77536.5843326624,90767.0854259924,105257.694049833,85489.5015684052,99764.0878868774,85581.286932602,85993.5760517152,89696.7278806659,80834.3330101523,87313.702679467,106205.370924409,72303.809864276,74894.4467129443,101930.702263541,94378.128737612,85753.3622297243,92249.8785403066,87781.3652568311,78505.8795876944,92106.0058635246,82200.5060991224,87983.6283893664,85072.1062503383,99084.3230148484,127293.94398812,69842.3441643248,99261.2355828439,90839.8333152319,94702.3205081078,87492.9826117522,85302.9138934746,86185.4377775165,83686.8333076769,92763.2311359837,104014.95274485,85976.4193017725,73559.6541420342,89955.3318830941,90909.439642808,76007.0322493291,80098.3723007986,96639.7933579919,106398.044734072,100333.161380858,92239.4778014126,98093.9280159328,70894.5898239808,80071.5302744566,101000.284412132,78741.9108336558,90107.1738803368,107841.21766259,72547.5478249947,82206.9628607434,95719.1195015576,79700.3269613945,84500.6574829886,92581.5181512454,91098.3037283302,110115.366857441,90988.2694165638,108758.446447386,75267.971777726,105280.947382572,120661.727235397,87968.8693626306,79685.9588546634,99617.7704126537,91178.553595724,111532.991212361
