30319.0236926849,36153.088501267,32086.5603616304,35179.6223395364,37046.7514626158,33963.8365999851,38326.3300241994,33353.0787431682,27334.2201731312,36675.1630546849,31393.5241639225,32811.9892267783,29797.9681477709,23742.2791884091,38605.9042013129,26645.6539037378,31317.5110485975,36162.6858481703,45537.8211377535,40276.2061543382,28302.221164593,35348.6943181487,32652.791599076,31976.9976573604,39010.4724283907,38223.3261324714,29682.2955058474,30288.2506688024,26492.6175127612,29698.5275798806,35547.3628274615,36867.5300835107,37054.7322053298,29658.1564484338,40291.0261306306,38388.284744384,39821.8645024099,36918.7356019202,28923.145900897,28589.6028550439,35032.6181826669,32514.809745223,30034.4954360368,37248.3093109848,35247.1556652565,37199.8202000344,29786.01179069,27139.9393380004,32833.0803371739,38333.1526960387,32343.0679698082,33174.8204539258,34029.2935997719,33561.8881563099,35213.3461605738,30545.2166293431,37903.3170609106,34214.687257156,27860.3172437571,31833.3409713068,38359.8756738724,42367.1684813519,30487.198094442,44963.4873104982,37567.2986129096,29608.6831283715,33332.9243299006,33190.0580964078,31336.177211394,35470.6180354704,30380.2384942742,40479.9716832322,39931.1950499092,28762.3731719938,38297.3533060381,31015.594103055,28821.7375100811,33229.1920172616,27575.0655611843,34892.1207082014,28995.3081249615,33897.8900188805,49649.111312564,27148.2811649018,39062.7493096941,34035.1996408425,35935.4954852079,32117.4715913111,33857.833022213,36022.2321697194,31317.16471117,36376.2749667575,28154.2021224962,29220.8748187635,30486.4465589934,34464.7789229749,38151.719755832,32156.0211528438,35661.979376151,35064.9656042787
26298.5727070725,33337.3481693557,26474.7567215331,31193.0299675766,32298.2815442269,31025.2345349925,35110.7984879099,28462.981920205,24469.8853879542,32514.8644095583,28006.1425523237,28507.5522366561,27807.2656533002,20652.0478140076,33936.07090331,24907.0809127285,27328.6074539865,31481.0887716083,39700.3295003422,34728.8227962042,25095.2381387055,30013.2374181734,28126.4746611869,28839.8274707458,34850.4030658097,35315.0623451335,27460.1194548148,25827.5097253223,22639.8636524323,28197.7779945894,31805.803512774,32417.6324049443,34260.4325912072,26615.2673809404,34863.2933755028,34202.3499255432,34900.6875365671,32552.4772292354,25048.3917891398,24778.3607345063,30001.0666599253,28583.246623756,26167.4138141846,33898.6449266612,31759.4311030748,30876.8484238109,28060.9110689211,23922.1499735701,29057.3809009094,35043.6891403342,28231.4193200156,29285.1461530738,30711.7001867989,30060.1368883692,30087.4812148795,27690.4085211254,34496.638941997,29463.7434735173,23078.181506043,30402.0761668584,33199.1627550758,37250.4414254171,27424.0623736442,40429.5649068231,33084.6580738048,27435.7434892532,27278.5390297283,29868.9440105786,27868.9254269102,31451.1058441243,25362.0933129301,38178.3810750284,34166.5586841376,26235.4053386597,33354.3124262038,28598.6293162862,25351.1168197873,27150.7397005839,22525.0010380863,30963.5599096244,25266.9717779406,30561.7127531473,41715.1781249831,22748.3980839382,36821.6386408543,30633.2275317537,29075.0435675057,27551.2709536221,30101.6308177711,31731.9637239499,27083.9111268175,31643.9246620544,26442.5655891076,26474.873410704,26256.9615195991,30019.930040508,34008.3745798459,27889.0030826347,30516.4324618923,30153.5776971
25122.087593462,32145.9158844111,23387.336939582,28258.0640134301,30448.4605715245,28838.8666239864,32967.7120152971,26102.4068882965,23024.8448316082,30913.8429819403,25950.5406819522,26545.3038129647,25255.4250034418,18486.02818314,32259.6178936955,23269.8509289304,25630.4349957247,28603.6055584425,37873.5673466284,33177.6816626063,24042.3431562763,27166.3968812165,24619.4564202302,25835.1850853714,31781.7879084505,33037.4980316741,24306.8969668512,24033.2748260118,20777.8557543893,26094.1794913515,28428.0610523006,31300.3213694364,31690.1943684395,23837.8536806594,32327.0165625994,31815.8498611901,32441.4371809514,30662.4894550457,22426.3238467084,23487.9253903144,27076.8933396545,25518.2268766195,23451.8474646541,30950.3305617141,29757.4547346483,28514.6462765464,27716.5483202644,22091.4568266179,26777.1982437051,31081.226479722,26808.5910220735,27508.5415869392,28075.569295202,27896.8802124468,27179.9021860083,24686.1977390341,32539.4080628166,29110.3884167794,22004.3352944056,26842.4207545698,32093.7125232889,35540.7705038984,25130.7725203376,38315.4308581386,31940.7078782387,25720.4389256419,25490.7393799849,27631.5063029787,25203.1510658178,29134.4351900049,22858.7892797365,35828.8797565563,32455.35601244,23943.3324202235,30965.3535508956,27100.4245814872,24207.4635712349,23517.5970967397,20915.7996712347,29630.095133525,22682.5979015639,27983.5219808858,39053.464494336,20920.344437666,35026.9964439234,28020.022095877,27284.7519773293,25802.3300694439,28496.9601892017,29826.343757917,24526.3233376723,29110.0815777638,24662.3380609842,24368.3234594987,24824.9435185313,27416.6603850987,32864.8646250572,25140.7694040505,28738.4498897931,27676.4213745933
24639.7795807077,31391.3119856895,22779.692388951,28049.6838757653,29414.9689296264,27550.1178898532,31244.2168256512,26010.5594657375,20910.0954309466,29381.1489340496,24572.8696556123,25288.0737775172,24718.2334798763,18245.2167620708,31537.0042929869,23155.2052586255,24129.054163955,28831.9834715288,36884.565656853,32052.4186346603,23456.849583875,26176.5757879569,24513.4596157532,25208.5514101726,30573.7883356071,31911.4589904152,23758.1002717796,21489.2554392046,20166.3189307251,23059.6246085868,27446.5822138158,30100.8431538782,29903.3883055623,23338.1985530347,31194.8324064645,30890.1855561456,32284.5279544669,30218.830062151,21422.1809391088,23646.1299010029,26833.9977318899,24793.9118768957,22529.1498825801,29607.2380201201,27983.1761337989,27603.8852353095,27157.4275794441,21117.8722870824,26264.5040810961,30094.6612293647,25305.7459332963,27559.3868512799,27335.721885931,27180.2819347418,25315.7036059089,24036.8522605439,31322.7218324829,27215.4732261148,21172.2475382252,25321.7103369889,30590.3317752048,36148.8561381216,23785.129068792,36052.1933096236,31457.7002053685,24766.8144559122,24581.8647121803,26187.3560049362,24182.9348928072,27868.7712022639,21311.2260710236,34298.7400538465,31506.0326828878,23518.9685406007,29972.520360735,25265.1801054472,23260.5345610823,22573.3117658275,19962.0141390649,28429.794024237,22134.0568643543,27049.962952989,38603.5563677614,19871.5342763803,34803.4282074293,26918.1190983423,26224.6814918464,25194.5001308227,27703.7161817136,28257.4400866276,24205.2833647967,28739.921343133,24032.0002355685,23812.8938817049,24470.4329371411,26391.3810934727,29767.5693641339,24307.4636228348,27241.1243077648,26896.862203622
24427.2236832435,29388.4023487932,21403.2901365394,25399.8111627873,29352.2060756322,26446.8395343569,31274.9310554304,24317.9667763526,19967.2291742766,27978.1444681536,22663.9590660169,24537.2922291624,23556.5526723075,17619.4564363051,29846.1063319394,21209.1648250377,22421.6127329597,28073.980220416,35771.7117741379,31014.8978601364,22180.9175376283,25184.7457651542,22653.9210829713,24496.5499943448,29154.3266313224,30280.9405547527,22634.906256543,20576.4327911045,19700.4337313597,22415.4140188017,25661.6069049137,29560.0212080589,28420.4524776609,21795.922515592,30038.9142444183,29088.8899096167,31221.3867314009,28080.6751940663,20824.6320693437,21084.2341116512,24360.7072009982,24143.1254576814,21909.6108596346,27523.045396505,27828.8354662133,26414.7049920271,24755.6610837203,20067.1186151613,25299.3310572452,28900.3774925914,24699.6557908613,26287.2934640125,26157.8331058719,25763.3064353148,24144.181481813,23362.4762546239,29795.4503310451,26159.2358454388,20075.1030741208,24390.8040029323,28215.6890162074,35176.9888867533,22640.9026348256,34382.489405504,29843.108032186,24729.7256560516,23690.364266253,25043.8584894605,23158.1207382303,27163.3466504544,20971.9778574094,32278.4564868453,30243.819650427,21702.1476621418,28433.4556697686,23770.4669361566,22347.3936348714,21380.9922265506,18322.3487139901,28393.585077106,21148.8858821458,25226.9118221272,37311.2925734559,18636.8390131368,34496.4006021965,26234.4021043989,26057.6792072816,23174.9516556285,27417.3643703036,27038.5080750103,22341.6284693443,27547.4749383245,22616.149398691,22547.7517712114,22726.4232673537,25173.9220165153,29260.6374162877,23493.5588553903,26230.4653832758,25276.7969295227
23431.3774177856,26522.732073277,20167.9078640272,24091.3912634669,27509.0014197429,24602.9867665905,28943.5667414943,22266.0181839567,17596.3225302986,25209.8858674146,21065.9479425766,22412.2794095927,22205.3693328607,17035.3155204792,27563.3918628694,20501.9454552065,20175.7861898742,25495.8764630208,36405.0517227587,27593.7746063214,20291.8110740072,23240.6280139184,21412.732618198,21646.4082653323,27105.0598010454,28677.9179291388,19911.8212448512,18484.9794717921,18349.1904373812,21736.0541603416,22954.108579049,27436.2300980789,26312.1295170902,17762.6696847383,28904.8991178134,29506.0054596483,27949.4161223548,25209.4790904034,18803.4867123458,19417.9424530366,22630.2085278314,22434.4017571963,21308.3842592364,24505.2584709547,25400.7177298435,25388.3605666558,23105.1713666657,18657.7288891264,23922.0455893617,26362.7656394714,22934.5721485128,24149.8728347241,24589.0139402523,23812.8701162049,22360.7270384532,22264.0477343857,24849.2533754281,24643.2669464814,19198.9675143121,21562.3991804411,26383.0612503574,32433.22461918,20880.8464165399,31355.4791005427,27261.4758975672,22051.5820214474,21668.5007340649,23008.2788537776,20968.4301266734,25116.4102579453,19407.6894345051,29997.2003594904,27612.3361466116,20063.659657953,26586.2753536555,22315.6610973271,19832.2380104381,21063.0339763658,16547.9075070335,25587.3828955534,19697.7775669908,23109.9636309256,32613.0413154922,17046.2165162459,31464.265680022,24662.6304227835,23301.5176699123,23457.1716711519,24330.726151403,25292.5731122184,21277.2289787795,24926.8014788308,20184.2886008448,21671.5635684546,21225.2016084822,23631.3199987343,27054.4794189728,21696.047287484,23360.0486320026,23488.0535008731
22869.4781183449,25849.8055438104,18145.5914433645,23579.7516267719,25207.9417385882,23643.7863643204,28851.8184276623,21971.5695946662,16770.0141096443,23032.1515288311,20008.2060945935,21033.4413868524,20985.5854924634,17288.2583549986,25317.5438902302,18854.74853696,19715.361624831,24852.8023576338,33660.6050111022,26238.0897927158,19660.1413496362,22103.4078687909,20050.7800139518,19381.1929647836,26010.3127683596,27323.8652687478,19589.1502299101,17164.7996835446,17453.9586271117,19352.3860521807,21453.4947189904,27365.4559411917,26214.415437947,16843.6280607605,27021.0003039448,26831.8096669518,27197.327267995,24455.1939728182,18007.8436701464,19617.4279170729,21820.0365654413,21488.8611086249,21221.250815242,23570.9797878908,23921.8790768326,24269.8705297134,22825.7186747048,17550.8480289076,23178.2336988607,26389.9647746797,20969.2846300197,22122.0785509061,23616.3017824967,22843.1941345288,21219.5680199632,21530.8531803685,23670.5942519818,23520.1486662708,18940.876126847,20801.6291465404,26663.1529681805,30234.8544324899,19885.0688448679,29552.1317127235,25911.6970851272,19312.5915807372,20400.9989390224,21296.3185105165,19712.1535422802,23138.7798902574,17984.4142574355,28254.2781342912,27883.4408257161,19645.1119053364,25713.325496666,21046.0058999318,19160.2700642446,19421.1636235095,15243.5464148569,23513.2407989167,18537.0157477092,22398.3553015798,31993.7887864039,16065.7052839249,30393.8685323786,23891.024868839,21996.265250021,21026.6129422699,22758.4497916209,25094.5243574334,20641.8878533086,24300.3042923258,19899.6847545396,19896.926570915,20662.8631731625,22116.8883049823,25291.9078794323,20495.6234668549,22888.0277202353,22220.5346017871
20580.5346451258,24169.0833952128,16524.7415681914,22348.9126575788,23309.0817778453,21643.8809967539,25442.9585231563,19709.9226206647,15719.0010804696,20796.1597906379,17883.1510987374,19246.3639637387,18626.1153278343,15922.5728043294,22934.1139715078,16947.1306087514,18383.587362818,21412.5432990159,31714.5203113469,23679.186327341,17923.2445352482,19457.780227902,18491.078794706,18830.0271344838,23701.5984019315,26759.935251807,18439.2038253977,16481.3532896001,16677.3993345529,18014.0583597467,19630.969768612,26252.566702977,22308.2342566728,15263.771180207,25620.4940131115,25264.0822090305,24415.4623088084,21703.5538222015,16763.4196737981,18017.9123587494,19607.4161924849,19402.1150971363,19419.8535617612,22368.9719916544,22904.3637058174,23546.4494543889,21952.5724509499,17116.5952543569,21075.816652972,25431.0679451453,19112.5921740391,20297.1656063759,21547.921864525,21112.4252128405,19377.7037576834,20035.9833023934,22168.7502423914,20343.8853618582,17485.472669373,19748.1994396052,24010.9148544915,29471.4189267999,18230.4187716166,28101.2237278961,23738.1516948577,17925.194072032,18273.8364873852,18754.2771990548,18156.5002498269,21917.9101048245,17688.2318100297,28037.1594661272,24860.3208626137,18472.384370919,23394.9747226911,19426.9104741088,17947.3810365701,18163.3826631143,13966.0178244565,22230.7849690032,16695.8236742141,21209.1863610895,29073.2699692614,14655.9979213088,27887.2227067341,22468.8571003232,21110.828459907,20364.4166293782,20107.0753162047,24017.5173282978,18905.4342780499,22766.4659333949,18175.0329220374,17903.1736961634,19421.5692905684,19326.1101865165,23567.111172224,18581.7587338733,22138.351526062,21356.3296764703
17238.7297507453,22441.5797499755,13757.3095854844,18482.4381930339,21358.9410394253,18497.1223137637,23878.4979698265,17710.8451693621,13926.2979205005,17813.0971341426,14754.2786804337,16886.4521327241,15941.5903479061,13651.2932985063,19894.4650803981,15460.0389543708,17367.9616988728,20192.4837482685,29421.2363296353,20667.6287692884,15460.9043677872,16870.802504567,17042.737718741,17459.8519204022,21935.7823549127,22084.9582357569,16418.3543652862,14266.0582702297,14616.0632735299,15960.7442158373,18192.388256794,22830.9624801708,20257.2299359619,13532.0707594221,21507.4433540004,22401.452023156,22158.5736625934,21421.8820509218,14628.3113835628,16792.0794734339,17471.3268560303,17254.7350710159,17126.1539876958,20396.9960954043,20823.4358694945,21877.8761504528,20339.6061366724,15209.2223820178,19344.3638670834,22342.6016862359,17790.1464570923,17974.9577176508,17831.2314969266,19326.9509210607,17410.1645203629,18603.2067241356,20265.4606286377,17955.1810560318,16188.0199436244,17252.7648900126,21460.938527465,24725.287238882,16325.6455482888,23260.4074251296,22038.3136530594,16624.7151715607,17216.2565204256,17313.1301518409,16013.1766757977,18840.8404610391,14485.1333526114,26817.2628198956,23216.4784358103,15674.0524747791,22083.1468522637,18400.5076976532,15606.6582006201,17465.4145156422,12732.4393647446,19355.6631892993,14030.5743260799,19053.2652192008,26333.6797939751,13579.2708946311,25902.2378290263,18616.428622965,18896.8615446048,19014.7768378934,16893.8602196708,22708.2441299868,17670.7394810481,20860.6883160078,15671.498636661,16078.050178047,17953.1214214601,17465.7936156688,19886.1308573286,16816.0839961745,20025.8810647845,19788.7522855007
16122.0016555663,20895.1917330103,11405.8388642828,17644.0696710935,20857.1306288886,16887.9325492179,19049.1792834243,15472.4715220201,13059.8724284625,16712.486112328,12705.652727831,13659.0104574344,13491.4568817244,12620.7118995443,18272.0496682199,14118.4891566249,15484.7521575561,18093.6649476027,26785.3505884734,19699.6334750236,13252.0120407488,15321.9172677764,15191.6305579452,15380.676414662,20801.9763857053,20370.205603963,14901.0461743822,12581.7736407802,12359.0822470697,14575.7301672301,15856.7056352941,19829.7279377978,18771.6625501128,12181.2794564192,19003.9344410794,20390.7516551008,20609.6547812597,19446.5593199463,13194.030702577,15497.9686022888,15905.1333715714,16207.9213204131,15227.0813800783,18076.7212918393,18529.0243293488,19100.8811077914,18699.5751637392,13541.3503218654,16067.4395001677,19892.7539316962,15323.8465396624,16000.6134455133,15867.7032341683,16545.9298675736,15840.4217286339,16773.8312706186,17635.9461986844,16885.7903672636,13970.3229481424,16576.9509854007,18454.2953651604,21530.9867617814,14695.9064758808,21248.4225045938,18538.370802951,15344.0877603848,14538.6770373832,15479.8543445179,14642.4356877034,16691.9575074788,12478.9405946117,21208.3485095234,20925.001043947,14383.7545550717,19823.6370567472,16953.9295583173,14409.1629529125,14942.3620962864,11963.1750205289,17660.737073125,13122.2372431367,17051.8542355133,23923.3733149221,12042.1681697218,23471.4603240029,17357.2013368741,16667.076733003,16918.154838745,15554.8603279012,20290.9804242186,14843.0905022875,18629.8498586005,14303.5495101403,13786.0230597241,16089.6657203419,16227.4021728226,17521.9281783056,15101.4186577512,18299.9850298549,17520.7165162033
10660.6274889953,17647.4324684865,9416.30882680624,14301.1574652342,15409.0591617107,13847.8605733769,15606.0516365672,12463.3338220558,11338.8186840549,12454.453519218,9531.26782591628,10507.7733920128,10627.7009974976,9790.48839824096,15159.3683863845,11200.0783186526,11641.715683796,13399.6323965417,19407.6398316377,15521.0313986702,10108.2927445491,12788.8445567797,11437.1661747425,12035.3665574844,15050.3995418515,15105.6544109348,12016.0496967807,8953.98747784908,9783.57427570654,11414.6377665799,11532.2390754122,15822.104518313,14267.2380806226,9447.64862600855,14920.0572654379,16636.8640328502,16966.0185338334,15012.0125404948,8955.51756620157,12970.0926204762,13072.0582154754,12600.5407520364,12810.2404913996,15578.5410257893,14397.8908184021,15157.0891659596,14578.2606069223,10317.5930693672,14687.3854596607,14653.3876209779,11825.5339263475,11328.7289314344,13087.3253121761,11870.6179601281,11151.4168435501,13170.2321823874,14363.6762122165,13833.3546302185,11588.8742650542,12159.2806267663,14242.7556882855,16089.6122127746,11856.6972095403,17610.9266647031,16096.2616199472,11455.0778099698,11055.257406181,9814.7307987091,10508.4429239594,13223.6644023041,10144.2708819957,16725.2934264364,17909.6717660829,11123.0628900871,15853.9640086445,11329.4068184311,11273.7012427017,11504.3169785988,8053.15738272074,14941.3413070946,10314.6385338569,12747.2862062729,19878.3365458021,10153.0843101262,15742.8154715392,13882.6220728894,13616.2172881367,12982.3907226014,10408.6115624651,15613.7445144592,10547.14907255,15359.9305642082,11716.2128022184,11992.191928186,13271.5881553174,13508.7277944819,12514.7681690393,12521.661747026,14760.4997805363,12527.4410127336
10078.7042374425,17252.766833358,8288.07075858974,12892.304127413,14167.7732326556,13160.6668474712,13740.0774669051,11069.6152325605,10685.3768761415,12329.9030595676,8299.7457247371,9693.19780989624,9424.15090967273,9522.71732806754,13392.70884533,9648.55532485235,10035.3880869278,12704.0876743546,18097.3105002727,14715.3266783637,9329.75970926926,12083.5711557642,10358.6445317808,10132.1407569942,13818.4188878846,14597.5073229767,10924.5445802721,8340.88812516651,9313.64525518674,10266.913242236,10020.1231322914,15178.4461717368,13867.3234886658,8701.96237426554,12857.8237305078,15973.4404278462,16486.6567482117,13656.7118093649,8425.97996202842,12486.9369776349,12252.5776318542,10880.7520118554,12201.725358283,13723.0923262966,13541.1373518326,14438.5307275337,12840.4813462571,9481.07150210356,12627.080083083,14038.8208915159,11216.8274939419,11171.5490280586,11459.9070800553,10393.3360396532,10166.5443131342,12313.0623658917,13082.492932872,12971.8419387243,11136.4716118708,11552.3554366305,12891.0984280006,14394.7101114635,11040.3322795929,16596.055260594,13247.4141040991,10677.8542393318,10716.9068364141,8677.48718764251,9832.26015016016,12556.09423659,9440.20442210679,15936.0892464999,17339.6272288793,10669.9188440358,15261.1286714977,9869.45395969754,10888.0515458668,11016.9028357768,7270.95846854571,14417.6023326393,9215.6702868215,12281.9266438826,17698.5526086241,9523.43970160975,14458.4252222825,12538.3092843563,12687.1961030342,12016.3935678017,10137.4296911219,14513.0194847896,9668.62948735684,14844.2011102467,10698.9335304744,10873.5345025071,12736.2409395889,11829.4489262015,11533.4724643661,11369.1100633817,14050.8164711091,11091.1745020219
9333.75641609547,16401.1878078771,7651.19477140953,12396.4745300142,13765.5076848159,11950.1585178026,13761.3372293968,10407.0444006686,9994.28359938802,11685.1430820787,7537.52447763476,8928.86722397636,8905.42779996523,8879.63934906345,12170.8536978886,9229.91984860012,9346.05644916414,11579.95466146,16626.1429458807,12937.076426662,8588.26376418657,11103.4574665121,9894.34450916861,9526.54767263383,12566.2978486641,14430.2223692611,10279.771800228,7916.40783595131,8790.71954372826,9032.70498183696,9080.9523762407,14714.8680209705,13234.3286277944,7933.22479311903,11305.3539498683,14952.7022563652,15334.3064453129,12884.2006796963,7252.92323440037,12167.2363170947,11333.9916566786,8689.12346917303,12021.1968808522,12129.3858866881,12568.7209524547,13079.4075475477,11844.0735087903,8225.49204142508,12568.8640171641,13350.9898491396,10631.4722721101,10353.6921243558,10529.3869654825,9316.01781514841,9203.94084347367,11923.2826653881,11575.0218886117,12466.3095524288,10787.3648506418,10865.5974827644,12393.0397611792,13900.6115653369,9624.0297377801,15023.3644078113,12812.2901144128,9825.31875053618,10189.3771123142,7557.09532812394,8894.99923180068,12165.8429546819,8774.12389382325,15063.0138692425,16474.3999819898,10349.2230752376,14845.8986424129,8719.27867507782,10491.4855561368,10734.5929040497,6922.01867925676,13857.2463044285,7795.32004963535,11864.4532203377,17954.7093923577,8719.58408246222,14109.8388307426,12257.4669748364,11971.8331144045,11379.3402751607,9908.09263061114,12958.9209440143,9111.62729363563,13997.2780648258,10433.8209642169,9479.73952525736,12081.8135327924,10981.120974067,11110.7694566995,10325.0845305079,13581.1742105638,10028.1530020502
8788.01926819128,14086.4503076237,7253.89482847656,11248.8901194589,12203.0836417418,9742.01451842078,12170.0225861141,9437.44515077319,8954.71330220581,10802.9499126182,6736.28127993534,8161.09905582485,7882.85811263499,8199.59796484823,11657.2878697547,8431.90015610735,8392.91796291927,10872.9959500253,15462.6331612033,11783.3610146556,7734.28898970408,10189.9170258536,9354.00242924003,8764.95948875563,11925.8512245486,12332.5622018327,9437.77912351719,7170.86313703647,8322.25187565584,8580.90165489264,8000.36256878733,13113.9063836791,11548.1490552518,7036.84747382532,10056.8427236518,13820.3482991646,13614.6966283471,11902.626445264,6027.12471699267,11243.7880063831,10081.8763131797,8034.01935299464,11144.4628898,10631.8613020142,11477.2344960268,12118.5682025345,10617.3307550606,7328.77847456143,10592.830197139,12368.342703985,9634.6154315341,9185.07159716273,9029.15359480619,8825.80225251422,8302.82540711771,10956.6293276031,10677.7417758612,11195.7712663125,9953.23215959642,10019.8206735018,11800.3146131031,12766.133524398,9081.94066461173,14290.4330035529,10434.5359089982,8584.24622432678,9858.33901305161,6648.79916323833,7853.0979463753,10742.5404592881,8298.64814316288,13379.6689116115,15749.9425877572,8914.12525136232,13949.7309187001,7493.81020000956,9486.68456167793,9817.59010020598,6381.34431675229,12840.5728374538,6770.98050340511,10849.959984708,15157.246403408,8055.95560944104,12493.0313954067,11674.6402804334,10915.9358169099,9644.74249347454,8975.38201982381,10847.6315233977,8439.9808193074,13106.5435966895,8710.14769059827,8519.65786005834,11103.7705995662,9697.81533792337,10101.1365999987,9386.11622060942,12272.028094632,9182.11067907698
8306.49222633039,13310.880288647,6656.57943901271,10380.618419984,11550.1130537108,8961.53614617472,11257.8091108139,8375.34641367983,7757.94610929199,10370.2140544291,6136.50333656851,7896.13360264058,7408.78404543696,7739.29390170811,11258.5632938046,7656.71493028384,7722.63864916069,10457.0795357664,15318.3517121192,10878.8498510864,7351.40473558761,9232.64028503237,8920.40939596079,7880.45328646471,11183.4923746831,11090.8452166513,9189.64979804516,6831.72378392168,7900.88832732245,8010.95378730836,7301.32774445077,12654.7337852261,11116.8784436596,6169.76160113897,9346.81185588815,13477.2436513416,13745.2197349075,11501.9682620949,5700.23699840375,10115.3617989088,9376.04800385518,7325.57370253181,10074.125557264,10255.1413469267,11316.6420461324,11536.7688120673,10329.7588826422,7101.50939634756,10192.2277757725,11760.8361321899,8984.14723674053,8923.32766320039,8495.25211303754,8264.25430166948,8363.55972890411,10212.5793578738,9558.99477415713,10517.492231147,9767.23976096399,9704.12085835079,10326.9743572191,11932.3861750398,8075.79404784726,13409.0718817039,9353.39939488074,8549.1555594545,9737.7416708636,5989.71748547006,7453.83775264043,10239.3794142595,7666.1802942391,13736.7642406932,14173.5049803263,8283.49277987105,13069.4986632768,6642.13985044601,9277.26184194723,8816.8169314898,5739.75970131217,12453.2076464668,6209.34470077309,9778.05486749941,14366.6739164044,7276.30065701612,11084.4829042875,11092.1397476799,10150.6030912411,9283.37845130665,8409.93769252744,10242.4034201256,7792.27075214918,13017.590875669,8270.26234488424,8323.46170521484,11147.6890138933,8882.26872498352,9681.05524217701,8461.65050325318,11790.0484459075,8442.7799932471
7435.78077907548,12505.4780740482,5846.62939882274,9108.52260095785,10369.8286626373,8572.99157278387,10927.0293302239,7217.85058242672,7451.69611491379,9414.91690648759,5343.811608333,7231.26724325579,7340.25653040375,7031.92260399019,10657.8991338352,6405.89605977232,6999.49677648792,9117.98027136092,14426.8615398587,9694.97598959792,6743.34729605804,8242.07432120665,8510.72541693552,6905.44817836922,10369.5326203243,10317.3190399448,8534.9091974969,6136.96900222024,6851.72288900283,7190.67678453755,6293.52831711327,10648.1811620135,8893.15553001265,5454.28196915719,8340.51484958209,12875.9906217952,11910.6489663956,10395.7449286981,4678.12598426435,9256.18170220156,8068.89633949311,6826.52238349659,9813.91951050179,9383.78030769864,9024.11180575629,10068.1518594729,8155.97419280158,6378.08034270058,9862.73222603679,10493.0047387167,8517.33567133597,8248.20258556787,7835.6487834892,7828.38937036852,7489.16008868553,10292.531061627,8582.48271602898,9714.91310606664,8601.44739307612,7746.68908590366,9412.22750795574,11499.3588485026,7216.12025347047,12073.5991251349,8404.12757989081,7585.33016690177,8849.94196102339,5035.73882729426,5928.16404473852,9170.49811246855,7143.01688068899,12262.6379872188,13560.2734032207,7961.82669990772,10715.0294817403,5949.40189076707,8834.02001400246,8081.31084589288,5300.27344019322,10736.2920058067,5385.36280569592,8573.61127994016,13294.1083595792,6410.60773530908,10689.3615693593,10303.9571272472,8861.89511997934,8360.3026358274,7900.00707841887,9097.43910940522,6957.61139287539,12523.211014199,7673.58787522709,7324.15342310716,9942.10559622445,8259.38059895811,8908.10927241186,7918.05351925585,10855.399697665,7843.11451696366
7065.9018255247,11838.4282889265,5757.27022335185,8702.3516821443,10244.1357719528,7497.56217693777,10722.5505261037,7156.10403468582,7065.53336396737,9027.00050215888,4886.99901483507,6611.08590009386,7264.65286003338,6958.69126123426,10263.4638509302,5931.86435843237,6626.97605040972,8598.21471563423,14290.9268998713,9481.47859346658,6532.25721250874,7830.93313867555,8169.21968518308,6579.80280580446,10319.5617486906,9966.6387274994,8188.42854597276,6041.20661125725,6610.18816721385,6930.43676248159,5873.42641500228,10450.8305343365,8080.81048871643,4836.87293097058,8001.08985648922,12290.2206645644,11431.6642232272,9897.14530916872,4581.87888367937,8687.13382072263,7518.70636292271,6463.92412586501,9022.39219333966,9142.51517560776,8589.00160248705,9626.79238766247,8148.62622200729,6445.94213822388,8484.29322111057,9915.84336439277,8159.98533490118,8211.13591169961,7577.84367626934,6788.32242290953,7472.82622522253,9358.34569777092,8334.21618761312,9337.20428985902,8334.03672535644,7503.25853455248,9393.20467558155,10998.270780885,6647.25438171132,10797.8665755685,7884.40614171344,7682.213358282,8914.60604714429,4339.6356240985,5738.88662936404,8592.91088884144,7063.44926789483,12018.4148443231,13403.5891552905,7341.90970266702,10431.0812600451,5696.67106747995,8395.7470304977,7038.4274605441,5129.28109332535,10461.343922028,5382.32469160369,8454.87113302949,12682.2793371017,5667.90690870521,9588.40412709497,9610.43731163884,8322.93951936207,8256.76823467632,7849.63291691128,8783.70350601185,6559.53410974206,12004.4259679443,7427.17379427867,7122.41948555159,9748.96965529744,7457.35924731616,8567.76426287477,7358.76099163024,10456.9357101123,7855.49360818664
