308837.40508046,359520.901497853,308051.820162919,300838.311015251,333052.139000007,273521.168684531,339542.136023515,325048.18451624,274458.131570862,317568.961281152,269705.98795672,324405.457203181,289423.017155388,281415.161897832,289179.659071713,313648.625945926,298355.929322272,284500.136414358,298629.030350868,329889.19299195,273099.615702533,341229.957533774,282531.842888276,338030.536461091,326465.630228042,345593.741459904,294865.869809877,304001.449120177,283353.609914983,277000.476791459,279407.430829873,303768.715601103,317531.604278679,278682.970620027,335942.001076802,306235.156725694,358658.875235995,271476.836358888,273169.81582146,319705.582761274,327097.886508634,305190.09199086,306172.732048167,311472.778395239,315399.027062564,291202.295355775,270103.794393268,268031.283602418,265414.184555724,331173.397366968,302217.968028292,285886.708864781,265730.494341809,275524.269584791,343918.374522079,332280.767172639,311934.325316215,282927.644717701,319779.465417592,309317.198529494,305657.525992832,268166.17737059,362145.540740172,315847.264846308,325895.306955047,281828.995572111,329957.402309278,345918.319215458,292939.952678606,295320.850576816,329807.887348502,317258.831335129,298617.906501508,333143.13972348,317874.560193553,307634.248703379,315564.190034253,294795.098876207,295076.999595121,330993.219585005,328280.828203095,317621.829729899,277352.686134809,268825.594876267,317074.235807233,295220.04458293,293205.531975721,287985.374089695,299322.783222712,289306.281350834,341417.129794624,345149.603453979,311913.09925848,306922.889544807,307003.900865742,293344.054369267,296803.354876849,376441.323932391,312203.630674028,320439.470232082
304730.845173308,360889.601005899,309061.942601723,297562.747887434,332369.332687307,266006.929708028,338721.464716151,326991.116504132,275139.594953704,297086.016872666,268815.513575334,327480.196311136,284751.728017453,283373.19928712,288363.077207047,309891.316771039,293501.624122022,280856.471749571,301037.674018589,322075.369702967,270575.856601235,341401.227992266,271646.695499987,334760.163776202,322818.099898953,337654.120738428,293367.832833763,297859.252894592,279297.628492594,286217.580339847,277337.453108286,309980.867485516,314953.897665182,278219.03148558,339479.577235864,308096.911309321,357400.586555495,272740.357913946,274852.431437685,313278.14869538,328137.317537093,301024.751401193,310986.904728684,306480.320742111,311183.282918124,289566.878849213,271792.894264971,263635.562904078,266417.679241729,328153.375568294,302833.469664563,284777.317371319,265149.613111164,276035.600550974,341378.982441325,330126.53106389,309042.181749087,280506.33006025,319035.764148382,303411.150792167,308854.039709847,271193.949484914,361137.01442617,320206.965048976,318815.897328523,285294.969692149,325214.59063193,339463.59285988,294626.313176317,295651.62478391,320992.616629318,312166.249473558,295450.760008441,333385.767684349,318579.580628799,302161.568971699,317176.660184457,290910.452074785,295576.886110605,324298.256619404,330406.084904991,314797.392468115,283500.708952494,270275.062189689,306864.713265692,286371.459341613,292439.189321394,286545.841902703,296881.974402813,290413.996732899,340371.091279546,342662.441310469,310171.485464566,306390.190691647,300798.448505385,291022.023333891,292497.784036652,368846.293654233,313430.140426301,313655.115238938
308795.695003762,355596.116148182,300368.182606645,288663.255565178,324559.493727144,262718.563350692,332312.230654877,327832.148036533,268134.129062441,302852.018207063,264635.639097559,330078.11748921,279352.057360486,279679.060609007,278020.010753267,313826.798481343,294782.986262576,274961.446572761,294711.228815113,323360.567080765,263169.671702795,341692.878113418,275724.591902324,322027.455514041,320150.144724993,337196.614964034,284025.976181056,303070.368459438,275065.865387333,284834.188342795,267452.648401185,291744.63280368,307975.573413772,270069.364747543,329892.692262542,306115.172418342,353780.243908407,267145.576048473,271282.775728169,308217.771594064,319283.065483921,299608.90224293,311341.598847617,301583.179466167,304341.450402249,279140.181065827,260872.02794321,256183.184915925,261666.181274953,326820.61533104,295952.976985655,281173.365589902,266033.184502916,277678.340144341,330925.618916677,322091.954171893,306852.372568889,278474.668549309,314681.863462043,295984.007527314,303552.383062293,259867.733713857,342988.955302262,310560.744045095,316652.954696752,275710.960401062,315645.757161818,338547.604712715,289264.276496229,291467.501158423,321621.96663378,309887.637255671,300492.558011396,326097.727121744,304789.008218062,293039.893411448,306987.548058398,281963.417706903,291926.31151905,320982.661659317,321212.00206703,306652.28024632,274339.677619182,262675.749603424,303556.498785992,285644.355500744,282234.656465328,279113.11389485,291496.109001506,285018.445573769,335252.680093267,327795.16237722,302412.757756335,303307.464681681,297666.461133661,290145.967513,292512.302596325,357758.593393946,310254.254415933,306865.756112409
305092.09619971,359529.9791546,300287.666296737,283040.99596486,319205.268986933,260648.915391452,333509.222196079,312670.853963133,263300.776644721,290773.663484529,253605.232370365,326018.512702026,271481.132072889,275067.738893411,275448.861590722,308513.063562084,291298.659859772,271127.447427598,291242.054567269,317066.692375595,257497.625974619,326348.612553585,265862.734526692,318370.890968096,309897.716050035,323618.903335541,281039.225848244,301151.59504202,270977.961857735,278805.470503783,256283.165346675,282747.263776808,298353.302566033,272037.036806121,320823.450443587,297763.054531326,349524.413351169,257711.916511744,262373.491400485,295762.865025103,311891.537847791,286633.998308112,306008.292576575,295281.925198648,303706.248107838,270623.366930852,256871.777786518,250552.696505376,254213.720451542,314935.277257348,294993.530999803,272355.199205403,259114.628864016,270129.985443608,329933.708627706,318816.783146057,296063.374711153,270155.38267876,309833.666058078,289260.588855742,302844.630981183,260341.695108199,335928.573230545,303510.048104172,312172.635327924,270871.210917269,306605.494477117,328227.906167415,282514.704860639,279850.688318674,306425.981827819,310344.481402041,289793.456503743,313421.636437409,306256.870197555,288260.164813467,308038.623695941,274351.27354106,280923.713704413,308337.459339521,315372.850601679,305635.525296439,262396.047903332,255220.142559548,296812.525492496,278202.510380832,281456.301651692,265363.276224392,281637.405639415,284003.621336459,328066.074027111,321738.564397492,305690.266545549,298323.888684783,294101.193168038,283904.750820091,290107.54577265,349097.262796486,305069.968189756,304426.18936955
299310.516505859,344942.947675497,293098.587278757,276168.991982507,313973.469600056,251582.493344695,322858.089074588,308120.963498436,264368.76476891,283710.194970172,249056.115257063,320974.435131811,272319.522888324,266899.283616795,270337.069510344,302181.533846891,282312.636980182,267037.005348171,280762.803942294,315945.790355402,246573.453251897,325025.444110354,260596.012845056,304540.593577987,294545.239845846,319189.740379809,269906.461009594,295623.13140161,257678.507986736,270041.468452895,251078.406958652,278570.373088025,289834.614211589,263815.926478074,323684.926654874,285290.408287978,344876.33573176,257926.134090603,258187.524209949,290626.798036813,304755.038577565,278326.879621905,308608.985219727,284906.744468809,296868.181068515,264432.465534729,256063.551843196,244125.939409102,251648.45379528,308333.436906804,288056.23819396,268268.883949911,253900.781185241,259089.348526546,320312.485670242,310830.277550579,287158.968341685,263064.606204584,304862.384266507,285912.084673698,299050.569163859,253221.4097819,329792.97559273,294575.981434403,304618.576704167,266039.719638364,294224.17904908,316938.131926332,279215.761762519,275815.503815982,299476.477710697,304950.407893037,286983.576357558,303813.876933659,297188.939458448,284446.955001958,296699.806466076,267358.801969537,284751.785260978,306238.367913314,294848.038335454,300146.191995079,254803.972984135,251573.225673925,292451.339384242,272477.656025866,280191.076386696,259734.465109224,274983.17123009,272602.748109912,323701.481807838,321463.598793183,298122.817437211,296034.491302568,292898.220210229,275326.456536596,278629.027912632,341642.665126322,298509.113817508,287599.171565593
297029.436775546,335417.380016819,287939.135002492,272223.084672985,318605.770585948,252795.985274596,319202.974950131,301992.249886204,259889.776396272,288046.290598306,246115.091432965,323163.989183576,257684.502375326,270228.969188125,269739.269485661,303997.890239883,280701.968779735,269885.97901294,282086.948065145,307975.131973588,245706.55023589,315963.732216361,259704.471279239,300306.959899986,290500.801633032,316536.288187089,273955.216693358,290389.578969257,255486.29066585,271444.166981173,248646.602111744,275639.192166191,288565.454029667,264963.349232094,316589.070507022,288967.008366218,346930.830626163,254520.193949315,253606.958601082,288060.64878287,299299.672368789,263885.645047989,301521.91028642,288993.584546457,287786.049145298,259474.745950904,257299.720619939,244544.852900805,249823.973294555,301655.401738309,289165.66784411,261114.518972879,253285.015318588,261109.68009923,311218.158753137,314542.125277384,280480.704514866,269321.005499183,296898.194849636,273880.380163782,300343.951327084,255497.043426202,333260.575098059,291276.268495326,299037.627197058,260978.358862279,289254.959048461,303064.88714628,278548.525418908,273748.416770201,302379.950254343,296496.026523668,284973.089959683,299994.166950012,285614.16013706,278236.993781828,296101.405717879,265845.84897802,281244.548018004,299451.682552075,297263.017449055,289525.273452842,251047.038213449,247617.126378232,287319.466295987,268684.848014249,277994.142318613,256938.482118724,274767.472712761,264778.734864959,315876.321835179,324235.614981355,294071.39255192,295931.53719133,283303.641726266,275030.776548263,276952.837417129,335237.546756715,298866.850167635,291159.580423568
291511.045774463,328947.058249328,275240.842236274,260489.126521143,304262.047420954,247690.026020802,324796.783024551,303048.288962774,259914.177239957,278620.623489242,240223.937405619,309458.896600655,257333.004545529,263412.556374264,260652.567289181,303446.644584202,277465.545452346,267638.261999949,281047.891241237,293195.328224173,237798.537566187,309506.546243361,253966.509581342,291970.278991845,287546.633346001,306442.513489564,264215.145270991,287832.135070193,249046.086471404,263047.530498359,247599.481333654,273757.188581198,284390.263376004,262218.869414576,306151.631116387,271918.050108616,343935.515810367,260687.853338957,250389.986705391,283799.6705947,288047.729806395,257998.396627973,297260.058509767,281294.114033445,279755.299353796,251254.06979948,250753.633844653,249490.850864499,241705.559223727,286906.347313979,274006.89418057,257569.092296477,247748.511277148,249158.128951109,311500.217161857,305026.931921795,277408.559240439,262967.535804026,295067.56688614,274366.498172973,294066.74210591,252419.382525849,314026.064768117,281753.895612917,293420.762059814,257140.006773303,287454.56805701,293895.689144152,269203.243105537,268755.891628968,297941.978398286,283041.025659843,276936.684563184,291560.102082122,286659.141761122,276196.301046333,282319.902569863,260723.439169572,270224.23376422,288073.13119611,297435.046379442,292409.833162181,244576.960625443,242510.39290584,280148.63735009,257786.355876805,267032.680213549,257973.909585004,268200.254562881,258222.676862624,304108.283605563,318606.636234173,283718.767972544,277221.753674964,276876.875184529,267479.482002214,273604.248241355,329453.16928854,291124.429053348,278165.941213215
284041.514688236,323557.501569355,277164.636627253,254954.1399111,293777.681579421,246371.726569859,313541.418095266,303784.169962698,255444.775155076,283415.271850467,239868.807415165,300839.900494389,255907.010688063,259553.875200153,256234.675981372,293022.886936721,276173.303633201,270273.08441608,268642.286291249,293061.959819785,236188.998404799,301529.868100392,249893.713528627,291101.563228905,285613.208800008,297200.40769706,259261.187979859,275570.499006232,244939.498017542,255104.14824917,237948.000823887,268320.110422774,274721.593941414,257225.447826029,302439.895010021,266985.750156494,339453.148021568,254897.224390752,245017.204847423,280007.797449652,286089.535517103,248548.363231739,291101.159525716,280849.791300981,274774.917998913,250805.850220066,247663.939251389,253003.167764823,239934.32845116,289242.977297147,273343.377240583,253013.493823462,243871.708098603,240684.835971182,306941.815515392,300825.797744309,271445.131802025,258413.025456847,291732.344807526,268176.633101734,290408.450862174,251835.530792679,308828.336736631,270030.466105195,299152.307176888,249179.707910248,277832.799157002,289757.124669793,268141.324689826,262967.393147611,292720.54684889,285652.408692427,269851.293223458,278214.684219269,281040.039575627,266952.056598098,284643.638774024,253943.103478076,269510.927001286,291657.384972808,279352.249783592,290154.710443116,241540.740259132,235699.485348486,279993.111514592,251199.250510473,265677.152030028,250991.37886139,259678.710585199,256170.119633422,303206.170232497,303034.970606412,290328.391058228,277240.245220645,277851.640297366,265337.500185561,276505.668995477,336821.583740624,276480.846760635,267692.370768892
274779.432553805,308250.013772648,269364.438048259,246244.827781481,283143.51453098,235238.689918505,294449.128298894,275230.545992869,243031.768068099,265071.83207129,229501.831666654,288708.54051701,248369.748744435,244484.906579133,258526.407017344,286376.578314353,266569.986412438,255737.009676505,265922.640254757,276400.295438379,231241.375645245,287975.802776655,248328.727807626,285675.859669982,282499.345397024,278467.072934817,247039.133860766,265870.69040935,234365.365352965,247606.205340644,231915.952722185,257757.622721226,266949.746538256,253891.198286641,282020.792515445,256619.38987581,314494.237103722,247281.798069978,241842.802103585,274482.751806064,278676.945782958,240518.850365463,273371.535744058,274379.2721488,262167.060305586,243022.642689953,242611.668774797,236925.65675349,233851.350741012,279460.830595077,261172.410818681,246364.597177435,234856.054332213,230899.610706989,300263.519718037,272826.086269556,263426.981059746,247852.066853219,288308.253525458,267106.925925208,277245.153085347,244077.85208864,291829.350066007,264450.451342904,286336.114918451,244287.225338217,269544.075900336,278129.425611913,264825.18930631,252087.94502577,281300.354767664,273948.6953443,259489.814616547,268170.174771453,274751.555428141,264433.235148319,278134.070306738,250330.293336684,261342.708699263,287839.583241056,278186.828918718,277421.977809378,234222.18650406,231555.339475334,275007.726116995,240774.0896216,260159.299766366,243435.876726426,254218.350309696,244828.151881161,292159.369785952,295631.317446924,273578.994016825,267816.983533656,264615.8332844,254623.386647228,256623.541860914,330671.740235502,269019.324666843,260151.836520741
262216.030349742,304524.367849157,260046.757732226,239824.933547922,270411.282309615,231435.315290883,276822.001178723,269508.375028514,240261.317133258,258938.115702229,225370.977245255,276672.696671725,239012.385544885,234808.53031152,239101.414967302,272874.521769408,256652.416954439,246880.687334843,251459.292540971,268448.323424361,223236.501240695,281552.309922385,237708.916709162,272787.068953926,266589.262241605,268880.228661486,237450.093158072,250449.020256516,227771.824227776,240618.297172053,219692.431401452,250785.35287445,263431.428033371,242576.735048091,270426.504109667,251164.63901463,302514.74542444,238389.405999772,225826.898913079,262868.994879153,266870.613176046,229271.057571942,259925.539437184,260454.84719828,256098.576143229,238785.954945549,233530.623036139,219630.478699949,224820.814108519,268672.84901902,251178.220180341,232784.845028331,226152.342883381,220892.85687268,282402.985864202,259449.517121243,255036.059338138,238886.884976778,272238.523026325,263415.186303851,266147.524409354,236757.634847607,288812.008777634,263762.448039293,269715.526932147,233102.023140641,258978.691360565,270005.142501562,256999.831549507,235062.880089179,271669.343090268,257799.79192805,244539.029372732,260007.048610164,265707.78836742,249013.234915704,272037.901268176,239041.401461256,253810.274154826,273488.44000324,263403.281508742,270849.188063819,215938.855956299,222470.253550271,264348.137049989,232616.894756203,256757.994905391,228487.510308513,237681.726198635,243245.282420658,275620.167506118,281530.103727648,263189.220494098,243045.638328632,250055.853913875,240763.656610951,247429.674149176,311793.876177663,252279.761576094,251213.780661443
262794.42718676,302558.665328647,253934.80787093,242535.986041665,272183.856980469,229263.18016148,274849.187507325,274856.34826979,237689.991452393,256750.641442243,224345.62021917,271550.872855928,236592.925871439,233826.150222785,233448.704225973,271934.773810243,252816.623957531,250455.408722534,257676.834845796,266315.084348824,220988.15721095,287419.604063863,237373.913297186,268230.373511643,267146.482040836,261640.711018241,238495.168341995,251453.737599136,224347.398551387,233898.972535875,226439.932480349,248434.310300833,263090.45614758,237311.897752869,268444.911807151,247053.402477501,300189.509711552,239090.824858288,226331.584087512,262194.026939034,267641.854290975,227817.298313549,260276.381025833,259977.092594849,263419.648561633,234710.900959349,229937.893930313,218632.507222599,225218.649076717,268293.33128502,244455.56215508,234572.380511993,224602.203192895,223881.086737392,276709.08233784,264926.542065336,249436.945167114,236941.65626192,272711.958940886,264521.262605948,260651.695904858,233563.300152481,284827.110292047,259412.550314219,270709.210679349,227677.906393512,255319.316672447,264303.442674537,256258.363036572,233908.268647229,274058.190672261,256657.091195982,243303.912102739,262206.015869488,262773.884766688,244865.140921996,269751.948439078,246350.484943324,251233.532089398,267174.324438072,258417.108054966,266753.897355871,214459.832013288,218885.309016587,264892.350634447,228224.304628085,256568.291503055,227738.256700126,236031.047143689,240791.849306275,269808.5520298,278342.267535805,262602.339565785,238019.775872215,251148.57952285,244643.694647764,250644.917745825,318813.354020402,247065.334807579,245059.906927166
269265.285859409,300906.210348458,252745.469963533,239998.716784994,272618.158110847,224241.464916005,271701.415034609,268395.264826606,239590.010735298,263172.318512232,219741.783521014,263222.208011456,236288.814237618,231393.597858905,231000.727841226,270760.258875871,249636.354310226,247772.965724936,258381.351236728,264576.459559179,223224.917323173,284846.405159385,235728.270152848,272154.893192686,266113.225103713,262968.645254881,238513.4871545,252055.605457306,226273.091435933,236037.041985253,224684.700647919,248659.148927435,259238.134987007,236425.408557758,266445.905418889,239448.506498066,295747.083390498,234419.058265004,225870.391714834,267546.529208028,264196.961062144,226199.326364471,256743.65214236,261739.576572574,258544.631739771,233623.983706508,231633.186200006,215921.599634361,221845.911585362,273342.920451197,243091.819721026,232341.524044962,225627.678090401,221572.501112108,274611.274483363,258623.323927645,251021.685651064,238657.514248017,270439.577205564,262783.50847991,255810.787524169,235294.861745714,287761.657975708,257164.985651893,266289.101727936,228190.774473058,253766.28347986,266324.454015072,263128.169604084,231146.028356608,274005.233237903,255213.680488148,245325.219042903,256930.029736438,268465.004091394,247076.638105256,272985.22135068,239065.904827366,251448.824194951,260747.7964403,261991.000319841,272799.543706376,217923.641357706,217168.627569426,275125.406386511,230037.128631301,254142.024306034,226286.989426285,233740.840032473,244534.651635238,272969.559216694,280920.016769483,263940.007562257,234153.962742608,251178.013122846,242514.565707922,245560.27205749,308970.399930366,251636.794364242,249431.098005515
263710.492004426,296660.642240571,253555.785501644,231370.443871957,269334.180166398,226861.457970606,265194.983270811,270560.568873297,237184.588982894,257208.797976654,216041.457316774,266885.272770989,236114.93776731,229293.895807478,228157.469317832,263945.444656437,247886.922880024,247065.443882692,257147.7162941,262047.271006321,220634.417727857,286447.314259469,234802.718331621,275583.697971569,251576.343503328,263911.412006192,233239.402183993,244049.709945966,225632.616433071,236870.081630616,219447.802328231,249444.487478614,256124.233127852,238281.126946084,266093.96818526,238257.302676317,287191.395391783,233601.812344181,215496.979097159,256842.142411424,267680.209441929,226099.326653063,252147.890296999,256277.625543181,265523.243598858,229469.901348462,230508.925765255,211511.179159821,223422.140633646,271367.820283036,249643.972244042,230909.454948209,222482.483390564,217822.152177658,266362.174257726,254364.4820973,251308.017820714,232891.887294968,274085.620855175,263627.645309696,251714.276152674,232122.493977465,278532.69217627,258133.868084742,266004.34640204,229085.346330982,249384.624320938,259171.65483596,255954.710211594,230421.772724442,273569.05849564,254407.06020316,239277.300587512,259451.189433211,260425.220782004,247851.35279824,262396.943753295,237220.879332462,248845.186456075,261751.087696283,260232.7390624,268602.971212228,205871.06436977,218856.199809645,267051.987013675,232997.113586981,252459.320218913,223041.615817471,231954.928772931,232657.626623243,269699.750875362,270723.284964465,256678.230853408,235961.983468263,248861.450585562,244095.283064665,245219.789712525,306248.198617902,256343.559642172,243780.45124719
263429.105297539,302884.962052989,245780.470974699,233943.877386437,263925.872538736,220994.689114382,261060.639189427,262474.651024557,242306.269263184,252037.883775252,213125.564961731,263784.610993514,231820.758580036,222372.038619234,228168.774473206,259114.731859023,247602.932584767,241079.456630393,262049.100388983,260453.049699626,219750.196980259,286990.489000542,232793.605304972,274198.200408548,255126.30825588,259749.408693111,233023.456029461,243486.785666853,224957.616229214,229884.877540231,223363.397302131,254149.555191765,253152.101971712,237231.711835296,266684.932635405,229984.004042586,291722.857343313,234276.6041432,213843.607190993,257457.126336005,267420.915890529,226398.699455397,251550.5889949,256267.769552192,263868.130627775,229353.966704556,226292.444579046,212282.973139169,220895.669571391,268426.796261172,241963.328423421,232091.931133468,227754.857027687,216200.649276314,270992.044631166,251536.418499822,245337.68839787,233414.115128895,273466.869237051,260193.923069872,250308.802904316,232852.697231356,268582.884274759,254307.165389,266021.863797951,226079.375333787,244235.255829713,260568.121133619,248888.532966279,229545.176638204,273966.861263177,249646.539431044,238347.655998372,261444.037722417,258823.400892819,242987.822424535,266007.650384606,244941.411538521,241639.546594172,257517.998679599,253173.639053381,260195.336253012,201628.494837553,217684.776408771,267540.886386092,232319.90243056,249710.2230141,225044.771536821,231558.441360906,230400.298174764,270893.194721128,273643.895514221,254619.214004367,230445.543489281,244555.511716953,242986.631795893,246609.601095844,300346.146323975,250613.686609324,246600.951604036
261199.34576389,295922.7496938,237236.154834072,227216.747061193,263291.757867407,218053.098110866,257956.979842493,256914.269947111,234212.800850504,243118.07347785,210996.40516932,263526.11989615,226640.105324587,217750.018434355,226369.331242682,245141.985478091,237820.035968437,244585.804886966,249431.733296633,255153.895891583,216758.28921661,288121.424114766,227141.455270715,273991.510431441,254855.365446511,254245.619110777,230311.644141924,236200.967797988,220267.311235459,226662.936483365,219429.620847228,245581.258291081,245113.283918907,229600.962766312,261843.935308987,222024.235556727,281787.706531993,228056.059699597,209264.521599838,253417.063018211,264479.157807462,224257.744131236,241040.110486266,250211.577930089,253473.091826597,229343.968962339,214546.550504521,209738.787347996,217195.743728023,265124.056060361,236150.798522078,226072.12165901,222822.587367876,212461.333282892,269246.910920677,244054.160079572,243702.07067962,233103.138924753,268576.53053975,254136.104456138,250103.395252428,228030.911822838,268526.985000793,248346.230973967,264216.686484364,222885.069878816,241322.428695608,252598.533982761,247288.428344252,224777.036079008,264421.659721347,236307.375106494,230178.759513663,251511.705407839,254651.824517767,237268.834741856,249360.593940404,236909.900157207,235514.288951492,256046.284756644,243596.335755111,260257.196035151,197187.2808171,207822.047577265,272623.036924818,225903.27634871,243819.429927699,228985.256231086,218691.141844493,227196.459810184,259019.283451732,271675.303896271,246686.441795367,228307.4329633,242498.171639444,236870.077423796,243335.303318198,294403.350150146,245694.228706109,241986.581391168
248994.673287235,296174.224173848,236807.236486513,219599.694839756,258834.397540695,210049.102096268,255063.915301393,251640.552747966,225074.087932614,240851.742001074,200444.466605347,254293.775147154,220200.725739408,215854.102581287,219122.422100907,238663.129817206,235411.070068002,225669.376808425,245069.995294915,241547.07583059,209416.471371301,275391.195980155,221207.634297855,259857.011008718,253380.469243751,243254.439262792,221051.21881541,230580.92085569,216321.452081566,214067.986219425,218266.494019004,243304.53005893,238042.863595659,227461.979432951,255191.714444062,214321.193409617,275963.80111293,219135.85806904,199567.88839752,243475.513681277,255440.621530919,216743.005126435,227379.216656481,246695.260308931,250140.188231896,221922.527612543,204139.360842819,206843.795124236,210412.057194803,253138.924570079,233276.96435207,224128.072397213,207375.344447348,207258.19667524,259254.003581482,236992.151059769,233440.831807849,219717.386911378,262065.274322209,241376.014873064,239224.035195072,223291.14939631,258378.971405596,237619.822474934,261928.941905044,212196.039894849,230062.593807421,242174.67983341,238626.686890037,217018.569598499,258461.879820342,224528.982350793,221882.581958921,246075.824593507,247677.980141267,230808.093621567,242087.470718164,229126.482870565,231075.693898783,251319.530538213,235188.765804303,248564.716999211,192515.23312774,199967.700459862,272504.88387002,219040.365953564,240949.25824568,219008.938746599,214527.444370204,220226.693665764,246455.218006734,265135.145365874,242315.799687806,222977.713129819,234947.048916406,229427.269620916,236225.96498268,275255.71241965,242497.227601665,231705.357198263
227236.407658461,272834.396711541,213869.196188893,202201.7144088,230918.771031952,189955.983593565,233613.360512538,229847.811145668,207501.719676855,220870.4368579,186323.177511953,236775.920508524,202781.13495449,199201.30335518,199255.007529702,211346.612973403,208900.857671351,200875.135758588,232618.999533394,231008.78605443,197517.961846404,258220.940983636,195214.709543009,234799.139786227,237667.812723132,219893.018805767,205695.750036685,214964.117996667,195871.398844886,204438.99330619,190576.620984056,226069.328967895,219179.01257861,206270.075269878,230601.520149689,191158.531075144,250545.909935241,199060.756332656,185048.768685981,221738.892528836,232675.403113043,208325.061489581,208856.287755295,229666.142703988,232533.408025836,202748.732928298,195131.382316104,187343.493959175,192849.498708613,227983.115938365,218271.744624497,198688.811124989,191791.73405493,183087.599478023,229800.728872765,218649.150391272,219929.859398077,204624.585085132,237258.981602613,222118.054903303,220617.869849334,205059.722418721,237402.456499549,223997.722609819,243630.339160921,192348.07646499,214300.492752178,232085.241036096,220959.754941119,204905.400048321,229711.667641957,209607.947494101,208538.491394976,223674.086279928,224804.181588644,208571.173695874,226191.710736971,207596.832720867,204062.197501772,220327.684828893,213756.665275142,237262.195171252,179293.819927811,186012.029416543,246048.777056472,202099.54775736,217617.309665945,202409.284028313,196266.401762821,202735.573366979,228078.473645278,232904.269983661,221259.819524574,207986.70256779,220645.930569351,211575.504244152,218812.545355121,242201.890097904,219204.349455546,220968.302912675
230608.702990605,268930.448824063,217106.916760771,205576.194302268,239273.370925622,188758.003761328,234368.17286323,226995.819685483,207737.347833069,220337.907370572,189087.005045954,235641.187111334,202079.648128104,198899.915484328,205619.942340369,211980.456161733,206129.286349953,201865.6691853,234258.558800574,229984.407215749,200632.866188705,260344.114919473,199008.946516501,235083.301434774,235404.444845917,219751.292133781,207489.163708022,216041.911991265,197407.093105967,206931.819777889,194981.822043223,228963.443641769,218079.21467206,202935.084967074,228324.803097765,193792.718046986,257333.008516788,201187.94993133,185728.354206122,224716.13286954,235052.127659471,208503.562106349,202239.53039418,228008.067272166,235482.706377203,204969.733144224,191991.406451755,188952.347113865,189055.311134379,234601.140094553,219541.186393655,200376.988653716,188515.20860312,180376.419808161,232784.091055037,219032.170256436,219938.942275825,204518.038291516,230957.964083406,223284.844036078,217866.035043864,204483.517751329,241695.051886815,228368.113215454,246425.942506033,191112.505205874,213571.063882659,236519.24815004,220745.416396476,204361.867021226,231712.339492367,215789.283988547,212957.830041189,225769.431387766,222999.151317455,211998.47584282,216038.677650199,210752.025296003,208499.705793135,222024.287965604,216061.373963501,234290.613612452,176687.641948788,182942.06966868,242741.20830281,202197.272099852,217198.936842945,202919.670887541,199095.655548596,203308.667460971,225785.340551748,234119.268904639,221481.771641597,206802.665051769,211310.928701383,215275.373582312,219200.487652213,243454.328151405,222245.793279818,218992.536091228
237783.616463441,268681.706743324,217730.474480889,204576.844308585,236085.723758619,189773.579454841,237803.419933137,219622.22621648,199460.966231984,220505.914837075,185363.283505478,236376.978593945,197872.912295074,205485.422482752,203901.251286721,210603.684126759,201614.038575564,200455.43993968,230125.956808859,234722.648024485,200230.951385382,253439.457596867,199081.128366179,240586.001647017,237456.723634743,220842.176021176,198894.968980543,222093.078818665,198699.520761758,204633.591350305,192597.219268015,224948.914900001,219811.757608338,207544.415598578,231647.890818016,195946.8921291,250201.453800318,195797.396075884,187875.526496406,218463.588111316,238665.934641922,209202.701200243,200900.632893727,227748.253183621,236415.771557119,205014.93054154,185150.84506463,186450.754046741,185533.735678538,227440.274348393,220003.174149413,195998.943976145,187952.176002491,182402.861644648,230930.902711404,218826.924878857,217401.62817871,205706.040265599,234174.99169095,220321.513962602,224860.70420797,204547.042114661,246432.222795862,226082.923790209,240887.064111097,187257.213980953,217443.008166014,225696.400688424,220100.826251382,201087.307265374,220196.13342863,214671.934998462,205071.162087791,221752.197302375,223074.34185541,210810.100067859,212665.830629937,208973.215323792,202405.458941542,222767.828683934,212966.730706329,233129.912517399,179262.002561855,187354.636410768,235184.228505178,197741.23248537,210683.710444843,201386.688141204,198519.167626259,204008.904302207,227088.048044501,234362.033886556,225101.969409656,206775.41943262,214907.504314204,208357.236076002,213520.794067687,243098.440606953,218909.97821839,220693.888120349
229947.114439803,272060.373928589,213310.933774518,204785.177094988,225387.31016314,185874.676875718,222476.917763955,216629.966842767,203081.317783134,215654.774923935,182427.683737153,231919.953477636,199128.363066762,194917.328356701,196613.440124184,208028.443471198,200061.542469261,199319.936494111,223479.863473825,230245.903627103,192284.627471223,247613.782959708,193731.796210598,227482.684176926,227395.317593348,213547.913292455,195967.280403191,216823.957421807,193039.582683469,193498.252838827,189453.074129417,225127.166750429,214551.86822182,198217.210954603,227229.580340875,193330.873875896,245635.056127416,196248.042498072,177245.312370562,212217.16395626,231444.65108617,202771.171334224,195362.908099925,220000.034148691,234652.153094872,202896.934526317,182433.583896712,180982.28753622,188404.294650441,224715.945569089,212027.852598897,194919.053320779,185336.045216034,181524.498682287,226156.246806252,215924.978193161,213117.520393627,197691.222597198,225266.543238593,213103.239168394,218500.205360207,197825.82735101,243354.166985068,220472.103750614,232476.426096507,185341.869470459,211861.8767218,224048.87402073,221012.361888997,200869.083234718,214526.436299714,210920.887321659,206690.23277634,218378.224549633,221729.416389899,207127.779429038,209259.599931909,206164.86900999,200629.397799062,214372.443794678,207476.593545594,235167.939592514,171206.464894032,185150.051801867,232905.79542061,190312.01357423,209184.651413571,196555.458452057,196286.584898478,202482.633070136,225536.575830395,232666.160238163,226219.646090105,209625.136052531,207807.475631068,206567.613152476,209800.740358725,237299.375920819,215985.048456765,214092.168021809
