267376.424493134,240897.779464512,218741.370194159,246081.920580433,266477.746415962,240257.785185933,258240.205214885,243959.98357528,223900.63384627,251239.767286218,250321.532007067,245278.301168622,256405.351550435,248028.825394528,239560.194149781,247891.840505209,256537.967682906,238974.328642038,278980.094283983,250292.261870556,254383.325397019,253617.991893401,237286.23773115,278669.61476728,265458.567263726,282935.833147883,253140.402778256,251994.0849544,191092.483449871,258908.826088231,229286.16397594,246685.303542221,252707.761540639,228841.043936206,298540.716911117,238365.646468665,256104.026613452,239143.932854687,273197.559228728,263821.854806185,289334.648240273,252526.497440959,264206.10093708,274336.647558225,250974.589939247,233875.008087462,226582.357057214,248922.852327119,240166.974440522,264782.353285771,227560.340918252,252439.994162136,251784.850491519,254788.853159782,286343.516701388,244830.79499282,273789.17354415,251044.460451498,242539.934347731,243191.002139665,245385.648634118,216366.557073254,306291.642837849,274465.389137378,243980.223475755,218757.453721349,292031.605768162,244581.502394121,248425.584342678,225215.954407455,223481.386023868,232804.105375566,257580.796651783,285899.808886953,260703.427809454,252678.535275075,254524.894089915,215170.651206181,299986.925198032,207179.239710936,227409.658708886,215744.205734909,236368.416918921,241610.748197268,239545.361374432,226399.867298205,233954.724736566,233421.853956512,239893.504205396,226098.140610267,222426.97041351,251340.759007747,243096.093538454,243274.114378149,229617.473243041,219954.279256828,239322.414858086,282353.710800968,269519.60902408,257650.246253097
256204.847168234,231398.39605125,216282.973336138,238898.377217792,260419.984366869,235986.769842574,247489.46571716,233750.317455538,223147.825953176,253192.611203541,234604.219767946,239240.850489064,251093.834177436,241409.471112659,236712.388739436,227485.786117636,246721.044677025,225189.658796982,274977.693118467,248174.224988898,244446.560121215,248383.857503221,221166.594671316,264240.30874951,258735.857514872,268382.829791552,242342.808012364,239909.127555883,188383.38857428,256099.638647846,227786.132491074,240283.715148251,241002.465987801,221973.322339882,289794.127587739,228789.211954886,257638.516338555,227669.84103857,259430.124966883,259800.403995503,286023.388999682,244332.008533831,256629.240095092,265660.193654514,240433.240390832,232485.013886562,218478.445118483,238338.057850588,231010.570622351,249490.188436171,213740.010743037,238425.095524107,241791.48441083,249476.818245376,282467.984646889,237968.463499991,264284.362883707,249393.351804813,238445.920280319,236764.451152857,240270.316224484,218649.115928812,298883.307663093,260979.910489979,237212.693402816,216035.482881216,285799.399291514,238855.671795085,233595.374526084,218985.646963804,218470.909473821,224807.854418555,249088.553753031,273981.467360087,250845.936571381,244304.236763135,246408.56951176,213729.904882494,287208.89395476,198548.430742496,214248.229619683,211514.77420291,232298.747813428,236653.785726751,230219.422424571,217544.072288393,236766.843695981,221492.527409125,226875.876932537,221075.788601237,216601.539417492,248772.332909487,228735.308693677,237274.001603566,224964.645261803,213435.10905049,233650.702539921,269338.119069462,261937.981993275,244185.145827093
243077.361975672,213697.603489803,212170.904192539,231567.625407583,253618.43281634,219222.762036651,233866.212610503,218587.515411436,196503.353776755,227054.962921195,224702.358398038,232071.616183398,240836.284533757,232905.253685444,227091.333862402,219440.302473049,235498.407035148,220722.44860901,259457.053664638,234630.405977126,235135.935915619,233053.274078857,211163.713114914,249138.456135977,249700.118770435,253640.302654695,228973.406622268,228150.216631351,175985.292944089,236835.948241768,209716.42762159,226710.433334219,231429.985217969,206472.657705114,273748.282636317,219304.8377725,242708.490013696,216278.122283744,247034.282153216,246258.344989407,276715.775296161,226640.559681756,234749.770382991,249449.826433389,226376.873686177,223310.711064952,199532.016375614,226360.95003778,217798.63709813,237085.818048496,203114.802633072,232315.286971676,221877.165580989,227725.262929995,262559.879259598,224986.953949674,248490.71891196,227565.793483746,224202.218318914,228929.835495573,229742.853258945,209376.300840322,276831.599530662,254934.201578222,228474.60855073,208418.382965922,263740.559658362,226712.026629279,224941.40638472,208554.552523281,208941.910807452,215141.483355002,236174.50258397,261990.889627315,241294.610038071,227113.343231549,228353.738416542,199978.388487108,266825.052588525,196615.47190111,199638.902569349,195936.683123865,213865.707709376,207245.613546193,212194.818467348,202944.681820743,209508.516599878,207672.692405771,218665.83896363,208326.916166252,205781.093105817,234981.693386689,208120.8051198,225000.999898514,207248.575187465,197349.609579356,220055.782476287,246775.518285905,241412.001342164,231501.019336118
232560.709849004,212585.993170559,198843.471085019,234721.122382495,244925.333577788,212877.615618592,225047.848853829,214423.847559144,194694.511963996,219232.638322659,217523.178938274,225035.769855417,232741.441420501,223705.768269249,216244.370908165,211942.198745464,229259.621987252,218663.920937232,254071.378775719,222618.810065739,234038.181458662,225701.10011707,210864.349414295,247373.254963683,237814.974345375,247206.142428571,230409.78161135,223314.305459955,176012.431143942,231650.904742174,202676.277200443,218169.38840993,223106.962836042,199236.924694543,270025.826085548,214903.719031778,235754.619111973,209998.709151078,236774.004795195,241108.99292408,266054.824306747,222791.290958709,221519.904950489,242343.580071934,217411.241837808,211286.828041828,197084.864219822,223367.351727532,214223.673621503,231506.45534014,192535.472190355,217788.874023984,219879.321746575,225622.537733022,255172.867980916,215908.027491665,240040.255231964,219370.365279511,217065.268958466,226006.484098772,220476.976782773,206980.988244952,275709.648657902,250757.201865406,218301.200449446,200111.93806965,261762.952354343,221071.497742956,218573.421086678,200571.727092583,206040.240311233,212205.098253712,229654.326339716,256878.831731819,233751.044180114,224743.849196293,223974.50207031,201488.260175963,256213.015700146,187346.11094681,194670.444131405,191682.740326756,200207.175864991,200066.314767247,208000.837993582,196556.395791788,207105.205813687,200304.304398946,212158.292365064,198237.463066214,200426.401915016,231185.276122242,201186.883580085,220954.34032377,207846.690834374,192917.254301518,217116.510060913,243990.92598894,230369.475958914,229432.469667973
225657.167125112,207520.95428311,201862.681953127,227318.517682846,237421.078152973,204240.700405931,222363.424013082,207326.57732151,192543.537098368,213819.582708864,211583.683001596,216795.022260046,218388.759623308,223491.583004063,214179.007185657,208516.599027334,225483.313054193,213628.054800028,249275.778161947,212799.083108873,226523.4118034,220864.13816814,201120.812663604,235839.771502937,235153.716314246,235606.995362966,225103.839922741,214009.69990887,173761.366536019,221415.011474666,193091.031975899,211232.310160686,210494.116100437,194184.975518211,262561.114422653,206344.409463257,235217.886385898,199335.884394581,227660.994966533,236709.97154922,255958.033960142,213872.922894279,211367.957640633,235330.185529018,210624.970105088,202816.695021689,195243.29402516,216489.306760834,212655.750954812,225372.655735188,192357.532016729,216448.269909157,206197.263752354,216573.113586631,252624.479089241,211626.316819217,229123.259508597,212289.655308101,211238.024952429,225786.37431942,216326.310317123,202486.586117902,266716.197545542,246182.409193667,213306.469253953,193320.96096004,256302.227931581,218813.579520406,218931.044075144,194848.707862345,196443.489372719,196618.974732956,217384.285070813,255859.78859205,230619.515136932,221921.034278432,220237.055193248,197321.269589677,250724.550338467,183876.354159846,190268.964521956,185408.131962213,191838.25657529,196599.677293353,206721.977002106,187471.717660156,203204.598359,192951.067187554,204495.56065494,197693.6125733,197592.927037558,227611.369647357,198390.705321307,210500.949312994,203728.749363476,192126.670136907,219502.896295848,234869.186605652,218327.458883762,220053.600713354
227835.701591412,202931.189748684,204042.090034543,234797.294533977,234476.219110515,206318.445247252,220888.544208521,208357.209398134,195851.697026928,215891.360523578,209196.774020201,217472.66104131,217939.351443258,225046.38694202,214930.225777338,208259.036296567,228626.907316795,213366.314285906,249832.663073155,213399.389675923,231635.947330077,223525.485444123,199325.640394818,234819.841382175,243844.418972998,239003.687824241,220303.496031987,207952.741845293,170468.011760426,213675.531625299,200915.688261592,213102.276687231,215108.83905993,196481.106377126,263371.795473994,207504.005768802,235282.067335253,200473.141946403,231150.314315288,234711.98874514,252066.734867151,216261.435164493,213407.566628079,237066.922562574,209135.324391713,205088.127214855,197487.050263313,219793.695849802,209736.629827961,225271.39309139,188327.88702269,218170.32200124,210233.079411059,221156.634595676,250500.54395263,208933.601553045,228242.029104145,213103.322618404,208298.73715461,227572.316589083,215053.179817116,200445.772243151,265123.288805197,247936.71865706,215111.160678544,193308.578632037,258566.551210841,217571.073785145,219553.459134338,198717.776072945,199669.705323347,197484.94166349,218109.080247011,253745.36281946,227598.141832235,223000.314467371,219922.527720422,193964.838472775,252015.186498526,185532.878571883,186736.059462906,186056.582118965,191349.609130503,193464.854385354,201296.898472408,190313.768459524,203535.513594757,189493.302867357,204752.695533163,196652.056747373,199700.170199946,224143.77209453,201849.794785531,210104.701755499,202308.555657399,187166.57697039,208584.701828228,234865.063369509,218088.53666246,220051.453115132
224030.394359924,204365.912993647,200198.50352283,221114.320360244,224327.553305054,203497.245604465,218924.908196127,202748.875605452,189233.035865349,206717.573606011,206737.866478658,211185.024209698,212181.174867886,221177.787278781,211356.159017845,207155.166474878,222859.360271345,209673.651979362,245385.690257018,208163.697668355,226043.884431622,217840.068011664,195590.661741807,232907.717824184,242500.355251775,237176.013613959,215335.390857847,206534.524554815,163058.165680798,215408.483806394,189707.322033921,208267.087667769,208815.950173482,193808.341717934,255403.749460226,206880.918539151,233688.337568512,187542.297074707,222786.956104511,223920.471766399,247824.782535845,206108.478368252,208260.811774252,232959.700364808,202636.083733307,197423.72085901,187794.836825076,216801.523028579,211245.031268408,219700.711139226,187549.274847338,213062.213809002,205863.800388899,211940.195151257,245696.51594784,208604.662699026,220849.535138856,211509.90622691,198699.332018523,225385.403154096,208816.498268339,198307.086536981,256111.889545811,241516.170416982,215189.2921827,195328.563947398,250903.410884976,210413.409387292,211148.745260382,191050.425758086,189430.482133388,186850.324359979,212507.014868879,244255.04620585,224700.450788496,219657.41678773,213898.994608703,187246.523682625,246395.2283741,172906.939625606,177795.615677773,180486.164338408,192315.823730382,188056.377376705,196755.960583956,189282.318425053,197770.541620312,184160.706681188,200955.665582908,192654.97819975,197968.74584867,215851.849849637,198771.383471723,202395.744880523,197716.921220844,182395.968444306,199309.342330966,230717.961450735,218022.412363803,218808.498655298
214658.465793564,203029.446557137,191181.435763107,209250.65183039,220764.138492591,198326.706172474,215620.561281195,195022.466448707,181308.089524734,198450.885656483,204100.971840692,207618.864298047,202199.654615151,215203.147285492,206863.238135485,200183.878218932,218500.728459941,203196.628093555,240352.573405678,202393.959931154,220936.168552506,203094.57890985,189287.756550989,215577.851164917,237716.141754664,238118.278332235,218023.251189684,201462.299663448,155117.842122075,208961.936421102,189332.209373469,202029.083900917,204861.463769406,187222.4621449,248810.139469027,200375.985480968,229046.991563254,184110.908338681,218333.2487729,219070.501921908,237945.983857517,200113.16162848,200952.65257972,226860.486153795,199824.394635776,193174.410537216,189395.410461252,211946.909808445,206654.007804134,214117.070942094,182033.73487795,205742.909146205,198153.040896897,197384.634111078,233635.893716873,208064.960742894,217948.768335679,206967.421030099,192396.71662763,215812.313105784,197053.133077396,195129.056545245,255403.016922645,229709.547675406,204343.021080706,188551.098123103,243909.22842459,205415.054803943,202936.477518908,185120.947053139,185712.983651304,177446.400017725,204750.128742602,236510.763859315,214110.519769764,216905.378187084,210407.507782065,184559.594197944,240160.03313452,170751.848345767,171808.682882273,175163.46922437,192500.453439153,187232.574213958,195152.257355298,183810.795252662,191641.93568639,180378.916104349,193993.38899174,187350.321136872,195089.611162383,210967.692402068,191065.21590076,202102.755000968,193388.042374145,182316.495650532,191379.940912586,232243.628485039,211887.582982084,215873.148224835
215508.958786385,205622.902992066,187770.528584669,206464.735357694,230476.584831894,198449.681215266,213450.634897375,198242.558393732,181513.32998728,197745.987293062,210813.232145869,212139.089276364,206347.252975079,211027.966395349,207801.241494235,206260.951511567,222605.230493428,205301.306302445,241495.528346382,203425.617934612,223317.084167044,202013.836745053,194174.125324071,217460.794102939,238019.449092891,234057.764319194,221624.723372921,205400.364531898,157246.683547777,209580.0700187,187774.622237718,205540.830074702,207172.148167362,187303.947901616,257870.67824155,200051.260745943,229564.981031216,187463.185369848,215575.992695742,220326.486587791,241377.237038694,202729.100800978,203717.117484176,226247.050461042,206394.581232972,192017.852561338,192073.412642965,215181.243589678,206449.093856221,220276.952894137,184206.282420095,210903.773310679,198722.030432723,197604.556337902,234746.98585355,213005.463317947,221547.661151077,211833.741902252,194439.511514596,218723.875594041,198400.315308558,194820.58439321,258905.122088498,235129.150905437,213775.576155779,190209.510244283,241174.136191647,206312.272521123,204889.542530205,188955.434396194,184719.403523027,183310.219100549,207837.708546623,240452.819848851,221134.467067844,215268.532479451,210981.268374071,189879.087880226,243172.730970555,169437.776436288,173103.873737562,176229.430975052,195848.082697888,189968.682541296,197629.334636136,187540.957779613,189899.882077167,183603.283631892,195157.878417036,190912.417658364,198403.417556987,209082.03210143,197148.07731316,203383.139582552,192773.339733347,181718.307191438,197378.06927875,232886.172082215,211737.405725339,215831.999307361
214527.428775923,204660.896866142,183003.589810321,204632.742427969,225825.003475402,193398.982600709,206785.758185975,194177.965879255,176970.350144588,196564.512096988,198832.200638445,202544.375825757,199836.587289186,207785.767918068,200007.183343064,200933.5512296,213835.261465606,199711.398885983,234031.074279888,201108.406789456,219180.637174788,198907.140430301,186233.224542809,209206.041798182,240487.411546698,229067.280938681,212575.139503093,195513.51096433,151959.727191348,200688.247725691,181721.465416396,195940.326489211,203230.182516063,179528.110015269,253382.95118409,200176.863928713,230257.216758636,189269.938278048,211880.841442163,213472.210602303,232680.526590356,195240.509224534,197013.896408983,221390.757435567,197407.339814739,188164.858052199,188691.168636363,214247.200458405,204979.931618714,216481.79719958,179181.458608341,193905.44428146,193300.916935991,186293.539207513,229622.86636763,209826.887199739,215258.421743714,207942.132526575,191744.030908806,213654.163503047,197668.476366482,192749.127038177,250303.909050258,227523.147965985,200615.298789833,183188.421637081,236547.837397218,198716.836151022,201561.753792677,183724.07238715,183328.948474598,171795.693279204,207593.359817689,241541.30902202,217044.207356166,214158.115300073,205883.640956944,185672.952610684,233175.852012509,167468.678971719,170006.483840027,174592.172936944,191183.612614751,188773.85291075,194657.402033482,183563.865969203,188393.004670002,182596.093987197,193611.5057572,188881.197096784,196391.155957361,206549.141027751,189508.668238036,194055.867498216,188199.599929806,178397.38308667,196160.576907742,231535.497500531,206641.120131733,215848.987737226
212710.140520821,203136.628818585,182466.665772917,201832.770165296,220591.8908394,195553.830654038,202672.501840433,186823.630308525,174490.314584675,191367.039346687,198107.488945821,197082.87206872,189139.865003766,204666.024454617,194739.718462784,195549.085285701,212431.575544523,194963.072043372,226851.0783054,201758.625518507,213494.803919029,195961.697849889,184485.005798112,205528.815679,233991.741184161,221689.638806743,212896.241614228,194234.989695781,146766.554911037,195527.238193935,179172.159486196,192878.284226639,201883.384269997,178271.061036052,247786.214639289,194757.672572753,223072.745885254,184828.675477793,200792.640812642,208450.67830005,229944.763655739,191448.350957494,195329.577111435,219985.589781187,194006.552788197,184682.328343162,188362.401967432,211096.250756972,202906.219180975,215333.851776212,179461.489861547,195811.450612221,193028.669285891,183741.39475533,222690.731712134,199377.726517332,211670.780192996,202668.416101192,186775.247247381,211482.878156901,197989.016177776,191358.636420859,247104.925665068,229396.804441343,201465.89192056,182961.864983201,234758.785318992,198218.388109141,195785.925307583,178427.440660509,176231.959870342,168390.118275027,204009.133401606,239906.295868739,209493.530655849,209220.602563293,200437.704482181,177221.804957039,223896.753836311,157531.914739002,171017.629205809,170118.678349852,184077.674563627,186386.970860028,191566.840613143,182145.766851268,188017.337361463,178131.418412956,193204.956277814,184724.319195151,192282.092586106,204324.104998541,186478.620483072,193537.245833258,188837.373209202,174315.366464523,194129.382799893,225158.573983831,202513.551677639,216154.840249783
209496.123388569,198078.360161785,180248.516646783,196090.595868274,216525.435763907,187960.324000429,196194.483947092,187618.303825432,166579.057928531,188040.41488576,197062.864476673,196113.065612038,187817.872263579,197359.163441985,191593.456198785,192495.234501439,207582.28463176,193180.879819743,223759.422660872,196936.487614329,206944.660147568,195065.365113903,177117.328406531,204375.139368028,228407.232384849,216481.109390304,202100.501576174,193810.87433372,144985.839470871,197785.083033647,175040.444345504,180913.793549191,200264.304367784,173595.298019255,246915.229686156,191863.16733454,215865.12777949,184315.08163479,194014.86460549,204568.014875546,228800.708857072,191128.236794979,188601.021776626,221399.163765783,190862.231647602,187276.85619886,180590.372189448,204911.775206965,197205.770402637,208271.119726143,178391.66392056,196685.823504053,187241.949756387,181825.511773268,218212.105547253,199383.806844324,212607.033326249,198019.142754929,185898.6597973,205343.641644411,194544.721746237,185845.216661903,243417.333982437,219134.954422589,197159.358030919,177435.238481177,218702.719611202,196421.373315637,193492.559595489,173856.886126884,171222.010312971,162764.039513977,202272.352999964,231822.044423855,209330.579821162,207407.224168213,198954.683648829,175049.467753517,222892.580429845,154179.017697376,159320.162490401,165302.485986178,184800.764342547,177672.279816092,191475.679740053,177161.615445381,181808.854829526,180210.834843267,186061.268826797,179980.865958156,187581.421854018,200133.089749626,182410.532201837,192276.849015594,188786.710668391,171368.944329738,188046.381909918,225672.328885323,198686.404485654,209784.613416965
202857.46948722,196249.881756529,175183.049162656,193948.822014881,214533.156330525,190457.268065472,192453.79350177,182596.174256868,166895.805744086,186774.361544519,189424.971483797,198749.868411778,189622.901701106,198997.789680692,193273.042550154,186538.697212115,205146.229938479,191282.33511844,213829.898293755,194827.356731861,205519.019277113,192312.821719158,176982.834050634,199976.544936409,225850.769181366,216953.402832724,196702.43131157,192646.502069627,145527.336291606,195576.204307297,168332.651005481,181036.875756988,196930.475577785,175118.439791813,236769.896024976,188810.186339147,219059.184495236,187019.935236301,196528.108972694,195049.693754619,225316.16182319,189411.771400913,191809.651646717,214786.622534558,190205.866816168,184721.033423913,177799.061011791,204512.752713576,191656.765168125,205181.314427177,173828.598029344,189788.067531506,186251.731172531,175051.315649367,215000.362431386,192894.570978188,208926.138568318,200709.94717418,183675.351244224,202714.871459848,190437.869228942,184910.71177604,240249.324374996,220131.472027189,192246.661144459,182614.524907146,214202.650130123,198232.130335836,185443.818277283,172262.98572418,171389.191662999,163616.095651081,196122.39653471,228930.787232157,205746.302961097,209752.177540586,195408.234293219,174227.172266598,219036.11400439,153516.225322621,155752.394541253,160201.244643392,183273.353128832,178919.290676359,188993.735756636,169951.347294484,182272.014432674,184217.172196273,191918.167839812,181807.727756138,185302.573658514,197902.272302741,181205.012788902,195298.552310604,183239.567037941,169130.8828117,193814.251836465,224808.982731385,194949.30521786,210100.581684562
203215.330959234,189733.492734309,171089.713977562,192674.68249118,210210.134972357,185054.086639554,188316.169712107,174719.465919521,165241.082108026,181882.030426169,188773.440654403,197106.73628827,181688.63913251,188005.563942613,187780.849343226,183606.956804269,200483.625255488,187599.505343144,210950.78925563,188765.459068989,202959.991392643,192956.659958482,173791.1192401,197626.668797959,221450.225141783,216309.404574593,190835.045160983,184165.704438923,139687.156494798,186871.54946715,169774.809137554,180484.395350229,195504.816270037,170243.073033728,235364.356800368,183634.767675144,214205.60437513,182769.717287542,184996.48278321,195380.777485888,224835.746675779,183510.735342415,180278.626561288,205585.392178319,185361.293984366,176146.051831746,173585.210102918,198883.834857065,189737.975764406,199078.992001349,172253.262951161,183965.763050867,185607.856792301,173035.599496276,210844.294584163,190637.115664964,207483.572015952,193134.976205017,177459.756500588,195618.926668579,182907.790087494,175454.70418378,229034.418407435,215952.240833468,191774.103971361,180708.326029972,214952.161671349,197526.960096328,185112.096555614,168796.512270876,168527.705567117,158231.788569792,192573.490402416,221258.539463608,204016.590276605,205075.004963717,187774.623626978,169984.19968517,215065.637649888,150786.146881443,151583.954148469,158385.398581793,178555.267460211,175282.529070122,186220.864428269,166858.911397985,177376.818878172,179711.492028488,184433.141151446,179570.936806416,177116.159979376,191575.173278738,176555.324343811,192225.414952325,187520.692408388,165858.847159336,183755.978421662,220474.587236813,194331.803905815,204795.434061292
204021.159320997,192520.967044708,176696.324095559,193692.440966936,210923.32424131,186219.327941595,191098.256982215,179133.21815955,171140.946269083,186850.453359481,191260.629210903,199136.738190393,181051.702704595,185226.082883171,189826.949072003,184915.161059203,202789.559238048,191963.022806497,213299.188002581,193547.446339498,204882.904070966,191393.300859057,172111.206572494,198222.75019324,222550.454500861,220017.46511525,194780.324592811,187509.137746459,142802.451820799,192346.139092544,169484.150715714,184767.216710501,197239.092388639,173630.076298335,240567.729517229,186055.857661816,214838.673780675,183430.797261159,189349.342909986,198019.00567717,227827.781668837,183391.070612861,183411.127916979,205959.597184034,185072.583610271,178770.542638683,176600.624176416,199773.356805776,189976.93953057,206156.277930909,173534.853189859,190733.963277779,192606.381678311,174330.969193099,211110.760577967,193016.756075101,202323.601856402,194484.523248786,180261.84157432,194555.58662193,187153.183745577,177816.220982743,236052.303040553,210979.177451765,192345.382255762,178355.040122876,214482.867044902,193624.681472238,183159.01297683,171461.746450866,170090.728976854,156165.030174243,193587.943170577,220997.191745885,206940.042051059,206616.500543785,186108.787383175,170768.946271739,213736.070437702,151183.953680954,149895.520084213,158397.52216381,184375.172642623,178036.265441313,188126.979319194,170933.144982375,178942.954917191,180525.299017608,186859.354724195,177476.86421544,177849.34054631,194310.540831358,179342.224124275,194977.007079952,184930.235855904,167070.266488616,186593.738443145,222893.294804884,192286.406442372,208609.632497297
207614.581172989,188290.350099063,167211.735482061,191517.73211907,210979.52263897,181776.423998639,187086.465517023,177188.112465978,169665.557091908,181202.575482894,187612.779435412,198206.588162981,178307.530294998,179479.516065505,188790.374202134,188459.241726702,199893.263487548,191820.466373566,209417.981057221,195778.883055961,206892.305089883,190894.072512742,168321.195122419,198467.590673608,224125.510481211,214875.180820964,190491.404147226,186233.020075393,139764.119182617,188906.53387176,164197.239538625,184858.141519637,193646.026407352,175154.816451057,234572.598917345,183599.431890054,219535.320029837,183416.145308698,189774.534471946,196605.624407219,222913.961750241,177489.144190791,182888.682234836,200702.206879682,182990.258897934,174495.739135133,168173.501476019,193457.982970921,185962.827322948,199222.41866264,173524.87840898,187208.275212604,190437.382950633,170395.445900674,208894.399865168,193117.492008359,200398.583013123,197115.247248449,175110.56599851,193348.419168076,184699.768117057,176443.406014859,230034.773299836,210601.511694522,191378.09674608,176643.366382447,217858.549131998,193779.957606407,183636.16001851,168124.835722138,165940.657600937,156084.127106764,187308.271995034,222429.830226581,205840.522238239,207132.634896713,187489.423243352,175783.181455722,212478.485471906,149508.33362617,149249.3898525,157891.744145449,183835.122110073,175629.909688183,187877.166151326,168952.939887608,175615.701475197,172880.802074896,191915.039204432,174080.471471533,177049.774977314,192520.731602542,174761.54373173,192159.491679086,181215.33569052,164652.375075093,184277.062322736,223605.808308514,195402.286762884,204561.823193146
203385.278817174,181432.458193117,170782.437024973,189514.559515978,210070.505617309,179757.92641948,186846.76713469,172498.781737986,166646.064129761,175060.767969147,184729.819922162,195590.297710592,176311.398412991,180045.047917346,184730.863523248,184295.728596472,196144.277252127,185235.61646343,202435.502069475,192791.779445747,201241.336632917,187578.572701055,171347.912996661,198503.312463547,220700.358011002,217432.446113216,187150.869774131,180603.765191724,135121.411484686,174840.125489321,161409.811386613,178630.118234142,191650.704938816,172483.682609714,229696.63710332,182420.709762481,215350.638465185,176550.227047403,188000.25720592,194464.839427102,219768.20974122,176597.03675885,180729.128352077,195535.929079114,181952.081896601,176239.066552436,164029.169936065,186491.800259491,181913.053207833,195976.703926982,169185.77037038,181541.553699071,183726.106244811,166744.846171547,206212.255721237,189615.874965941,200380.283556093,191384.884036542,176101.710512559,189233.936764645,187789.854133041,175225.777573931,222038.73261624,203138.366436299,190914.802110558,173756.918765037,210792.20288476,189010.793236135,184885.453530638,169002.857720121,159182.374502968,156124.483716839,184473.585883771,215039.106389273,197792.11993294,198635.759285736,180949.471468933,178022.160101993,208107.33578654,147526.739695058,147623.409337675,156265.808646955,179283.491034012,169597.667552706,185380.345997944,165713.60277853,179528.343756975,173838.413162472,181553.328828362,173455.924707204,172769.480376588,190113.664980664,174637.749472126,187783.379253775,177032.317794224,163445.784781716,180844.060489781,217868.333939024,187223.544393475,205379.097028104
199072.850209847,174731.869520776,157032.600545332,171544.516071666,190917.062674527,163695.392311626,172815.751340628,160285.586946967,162606.322378179,159445.944681712,174353.56354092,176767.359705104,159946.677538314,162408.94027725,178826.917030723,168572.456142556,178617.481834916,163358.119942033,188670.820027463,178041.072468902,186693.561616688,177421.754791577,157459.488944182,182203.322401504,201315.156975771,197234.454045921,170909.737778478,171474.842204043,129766.844633723,162758.093264643,149154.679096244,170009.569169211,175252.422460855,157139.773521024,215102.057128033,168306.87590975,199088.121303862,169079.36908784,173477.084246644,177750.512335717,202784.760310208,165086.559717101,169609.446848821,181017.573059789,174038.710988147,160133.295962623,153468.842223405,171299.061266513,168397.614470735,183460.949198259,160961.960399572,169522.348053482,172928.687205374,159415.559103774,191086.834947226,181360.119664437,179309.902834275,183123.328767996,161943.794497158,175394.102168475,171505.397741609,165254.981274515,210487.39751215,194311.992299303,178986.994313219,164825.608560703,193197.174484532,179951.818194721,174785.663266771,156783.856640232,150191.642113275,140190.623753358,170215.380389394,195097.513907154,173086.785769459,187686.181029711,172131.400435349,158872.502560964,194324.513934482,137599.872020594,137980.326770819,142905.715082776,163707.844244799,157509.601520534,170810.751231157,149525.193585067,168748.956364679,162371.349594634,171363.96727465,161300.178340416,162556.357192761,174918.423875743,163235.959800974,170562.747135255,163763.583522671,154745.472748716,162327.699368707,202839.877329295,178701.658399499,182721.96933073
193641.424584497,172034.252565908,151453.646553119,162759.774348401,185440.026561683,161992.168361635,163262.270885022,150965.00593262,156162.524926392,152081.307952168,162195.752151427,174551.891616435,156363.38475101,158301.293875804,177340.413659426,165872.983763204,172078.602257283,161089.53372942,186249.560162018,177439.912906003,181239.06612759,175102.446126079,153973.921714923,166868.583654957,194909.623199711,186617.697911944,165689.417252792,164117.089057956,127520.016108163,153345.696689102,145598.16346682,162574.977013652,163333.725244325,151909.312215994,213996.178462612,161658.064644226,190862.864932064,162065.551666293,167319.386923498,175688.351967222,195402.952886979,160964.741161811,160738.099556507,173605.904454538,168369.488734087,152736.534907037,145062.538029485,163114.528133352,163948.218296969,179835.847961649,148980.609936052,163850.34449274,162829.193051732,155157.414090513,182133.104853109,178740.644764755,176706.712722242,170135.43241364,158344.38990379,175972.343400123,168977.886132017,151584.825849073,205082.314531019,183947.321047125,170359.363372954,155098.159244146,187862.683751619,171959.719368047,167289.473910199,152798.864985346,146449.839522284,133367.747769109,164383.400235607,188442.651486395,169269.979985103,178161.852401753,163471.94987066,155823.870138311,187495.583080723,134910.157448814,132215.149601509,137265.807754457,157499.172949753,152592.468015602,165934.598671037,144242.021939059,164093.107470171,158397.132126986,167234.890284126,153417.543598991,157860.555481197,169956.721992463,153682.408750911,169289.255119153,150629.72752234,150757.842739816,158268.978338319,194718.792988387,174098.580094646,179024.440185479
190307.05231825,169203.773016098,148756.207815794,154307.635488698,177554.442033502,154311.445916891,158087.819461765,148164.396506794,151279.572410766,148513.818540275,155309.106650949,169574.647354239,147039.611131096,151336.305170935,170664.500645571,156062.429882485,165949.940424988,156197.617957799,181744.512872684,169142.693864395,173962.174846729,166766.757755121,150212.609993744,166825.557012525,186844.69765714,181164.417209659,160702.36164594,155765.98331913,121438.652242502,149890.102915191,143454.375707822,156128.73576777,160884.801167851,147572.216552129,205099.23300262,157122.139197907,186371.058683109,154556.754049729,160554.548982653,170281.767569777,191842.197246124,156230.688536496,152920.357613465,169619.410517825,160554.320029522,148516.093657259,141259.32286718,158646.337873539,154061.676293659,174584.242385837,145829.246000353,157847.766234652,154682.755636543,150487.854062397,177061.258113792,170603.561908279,170365.424856074,161559.676514169,151231.009471362,166940.910851159,162596.058856839,143305.80609167,194393.634493779,174964.865020639,165876.890207865,147132.614233712,175291.82025331,167608.929294195,162570.874207137,145718.381641836,142037.635676078,129379.797166648,157758.091275999,185718.305727545,165952.992712327,172827.337409766,160449.817471767,149993.254452183,188807.316570648,131360.270854946,129671.814323965,132635.122631928,146813.902887853,146920.098573371,159930.77613832,137963.724944874,160051.54253267,148039.695362424,165779.296645572,146753.714499178,153704.759346381,166226.676616834,144319.945577101,162831.671654875,143281.39562239,143813.571893761,153551.636384551,187378.613462371,162867.828979555,173076.61047309
