240594.683247395,298486.691894787,247469.102911278,277916.054635597,290970.990781542,249479.94189372,275261.888111287,301929.076803517,267228.4559681,278742.208244622,258691.965920532,256021.161144253,292330.662476316,257558.694879091,309804.953652656,279000.894157104,250400.994282802,270661.22956701,273208.961013503,312919.987410965,247549.261366698,269284.242353496,250797.758658706,256394.580810016,306347.747001749,288202.448071405,306899.107205803,306079.975324225,235531.679119359,290158.536371789,266305.117545925,259472.80566983,263883.021555444,302538.070708202,277938.266487701,286957.848082804,306337.59973262,262521.569922263,245770.096895679,273963.617990023,311481.266852936,260130.638529062,272495.27297366,291575.012836827,270304.756964761,287552.121207579,247172.397915561,244440.579654579,240064.164918964,323271.656262695,237704.044555037,258901.663044277,278659.27693602,270363.108722365,288646.022144941,274156.000028063,236076.854723178,245122.202293225,287564.746960805,301911.515560418,241995.675771423,256136.065343008,260488.624400314,285735.44232678,253945.342048832,248678.008711364,262421.494422401,294374.072923533,262534.968232239,276299.476324371,254328.98658544,262903.389808318,280519.949604279,284372.943596233,249934.939744823,290507.029789604,312837.158053189,233523.799509063,292835.24029499,276287.147073183,252050.221433259,258010.598517211,283302.783857276,245889.941535649,270177.825439424,287491.134362816,238910.010577871,254707.613486406,280921.710734942,244849.476042945,282700.08551882,276533.135399918,276228.773978481,232194.306360833,300293.235705207,272844.103112108,229181.511428386,276396.737335595,276494.949110698,297475.754830118
237063.317319795,293145.98757699,238700.811558504,261579.273678923,282232.315766095,236922.185356152,278743.611348224,286622.871069537,255743.591271699,268867.697137041,243421.409309265,248236.329270274,285360.36704558,248181.776544722,304692.528115317,266335.247482178,240378.81865902,269471.174166028,262184.307031604,309366.877070912,240176.062909022,263820.982773415,244087.297398316,250077.407245725,299556.773200098,286611.583760835,302189.006441462,295647.739457618,233716.538917823,281519.315979179,262786.629385291,259178.390604021,261374.598410196,294721.689216743,272851.335577493,286870.713971653,299994.23502869,252684.770715263,236967.622449995,268243.633590749,306757.383422451,255699.721735627,257557.216493711,284320.654658845,263016.623098193,283815.717806627,238431.847936652,240605.710414926,231726.944316288,313797.259022295,226355.566622754,256647.971834371,273368.411598549,261524.892107616,290550.892325805,258798.403594186,229186.306709233,242320.478260879,276440.915095903,300051.501557742,236309.556951899,251569.931079175,252675.405855106,285243.719953955,251177.127442317,230201.202275653,253803.324290983,284033.412533365,257264.051385308,267812.914401085,244507.399567225,260309.13821606,276614.779835625,282268.791371824,247146.480809731,272798.014199056,305987.592133645,227066.215538364,287109.824428254,274731.871185155,233687.264350789,254815.98764547,284324.829188014,246668.983660366,261802.469037977,284388.360346293,240717.403295412,250855.094625985,275095.029421994,243733.419086175,279148.230396483,269966.568269572,264703.90611511,225394.89377835,295583.514562931,267923.721692474,224706.920608748,265555.789697764,271422.480543657,292914.819363474
231366.502327069,273185.015161332,229587.573925787,253845.395258554,267795.056354404,236548.160007598,267679.187967469,284873.121530479,250199.174114177,261419.123695382,232399.610904708,242941.203193399,270840.625075401,232609.022886432,300594.794660667,262119.459306603,238969.664983772,253039.446275455,260192.118907464,296573.464996467,233360.42216269,255609.09039704,235494.618845255,239218.449788003,293459.930297248,281363.182976636,291222.676526795,291079.027109094,233163.23628503,270640.34583052,255894.714860343,249698.848219494,257912.663570677,294653.204538038,270423.332096623,278941.922908803,292770.801186273,250249.647581866,234902.118867211,260068.058268652,294771.019672032,242404.016128593,252883.253899018,279139.654587563,261035.096787169,276176.637024929,228395.694920796,233205.6624122,232736.344723354,303451.336651315,222541.423555015,246864.85829194,252988.55987737,250688.57808306,279098.148733759,253360.711404959,218294.37035865,236987.513684682,263137.45644081,281739.722215757,234453.875116506,244911.257844827,253058.451847889,276313.486519669,244772.956495085,227529.171960654,246911.524105565,274311.318798542,249499.315943881,258046.187438407,235715.870618323,252372.725607102,266384.009435331,275578.673100095,238572.586435465,272944.045544696,296125.085698814,221462.055269533,279843.399495213,274785.421088959,219539.812793143,242295.775095918,278549.458916598,236735.603914092,255195.966472955,284737.928094641,238155.654353145,240159.550062152,270516.411380902,244185.769026118,276726.415339502,260219.575883254,257802.782104609,227027.487186956,290181.41966627,264372.168580813,218715.642480201,261520.92368584,259948.416883406,282673.04121743
226525.114479041,278338.985293295,228666.95945152,247173.810487718,259255.481158865,229738.651216791,266430.039323746,278633.096769783,246080.323878231,262368.398927785,232958.82188262,241098.279850228,264633.02522906,229872.920302486,295769.20927618,263583.603755615,237937.622194598,248504.783243829,257426.101701514,299324.672510044,228545.532047654,252770.746422492,231285.744865239,231752.617060538,287857.294708223,274757.261166952,294461.547455133,284555.270487102,226184.6604049,272335.740611775,246080.838004642,247652.670965324,256237.515870255,279631.513044043,259930.343940219,277604.834913421,282929.744676252,247223.961428415,226390.402872289,253047.309467425,296296.280245684,237997.578737064,244474.538921111,272381.355208955,252792.917808973,266353.199101942,228543.607708718,229074.396145242,221444.934877095,305387.37687562,220823.83015835,245666.551218087,249077.620002825,248459.021988103,277893.183455803,244726.163357978,212183.246186291,237731.988165736,264549.529665191,283312.192094603,234257.137968678,250135.335741189,244994.625902219,275301.003802199,245823.479033934,227889.178675288,243694.801932218,271654.173324791,241724.290449337,252242.784075664,232839.458200304,256973.800323427,265611.630764384,270424.533305399,233346.548249031,260082.115719468,293869.215864254,221332.348213333,274454.423148505,267576.167110893,223238.548088058,242177.602872727,276683.049642653,232876.908640774,248421.567522288,277495.615284692,231532.680311999,236451.918414569,266943.205682028,240638.97675717,272170.850828108,252127.330916138,255302.573027326,224487.279368759,283920.557630888,252990.023708436,213210.693971507,253960.737053171,256908.799521994,283452.4148095
222531.191291072,254556.785491691,215398.591759521,237508.316451925,255252.726583573,216005.422960171,249133.972697205,267861.639156506,234399.726709541,248328.015801694,212955.757601113,218248.069208028,248002.099648968,219379.441638391,284405.951011438,241704.15031129,223841.680373738,233593.061071186,240663.064956159,279017.631403605,215185.594351462,236739.471130424,217354.37604188,225835.682131122,270284.52353163,259489.82219317,276409.286436417,260956.201729396,219928.937237276,262387.813275553,230977.903879193,230773.865339706,248284.871588972,263242.511479311,238458.809792907,266927.152133083,271382.290401453,233755.857281192,217851.024979387,240976.708511423,287648.854288921,225173.817426304,234001.810298924,257696.182960419,238480.901575617,252820.760855046,213903.487847982,218090.4874752,208215.565965014,285450.389994975,218275.085447557,231641.992609143,237524.946223657,238916.590864126,260438.668183391,225040.883620494,202913.40696243,225928.818788027,243857.325744659,266891.126738596,214287.966794703,231603.872231227,234783.992471759,252659.195092574,227506.051039065,214376.970230495,237385.341802033,256527.327800473,238862.035946501,230814.205005099,222264.373741644,233419.098274823,252023.885903511,249813.23107926,227199.820138094,245324.379997324,269697.731393342,207710.505780399,270475.007826856,243038.629893031,210256.304128078,227710.202046225,266240.46987031,216629.644660418,240489.731244854,259579.149812038,217497.21326477,217472.876659005,251704.917258486,230096.422569089,249251.393543891,237046.042874936,235146.558428966,199895.115301079,271086.936404207,243204.53471202,203262.565988136,236333.711043499,243179.993379381,268445.301625546
201853.14856638,237690.584940552,202583.120059126,216314.326379604,237149.143438186,208115.351031798,231700.636783536,251902.497380736,216658.97617875,236187.087404778,198359.838322197,199794.585097947,240545.376399272,203281.661100288,266301.15573967,225675.543883328,214907.59915735,211811.605749749,226679.170597512,261967.983452617,207911.671312809,219577.733536728,204728.594239662,211558.341910314,257260.860447485,251952.128911781,258066.832795473,233648.548137677,202026.922048981,236678.018813979,221612.609061966,214494.110402033,233066.80799288,246848.677668446,227562.364038704,254924.74346166,257908.33964893,223457.506727151,204480.570075942,223364.477756589,275668.358533112,211817.52487271,218901.29536242,248979.957375135,226179.0544451,239941.65542925,207956.866574368,205311.688300511,196879.620765272,270817.931580132,204164.361838955,224938.499876467,219996.985615559,221712.853472913,246482.359006874,210470.049402422,191237.055381889,199501.85425723,229956.04162454,249366.290930429,200030.542497352,217990.85430676,221182.486000974,248220.421592581,219755.840149727,200017.136562735,217312.241714275,242508.597919451,226970.706055426,228431.312501412,217799.859012939,219676.738996277,240570.467136042,235364.039066686,215353.25178635,234498.818082773,244408.996963777,197312.496897298,255266.40762882,227869.470084833,199020.6242711,215088.689498428,250132.807627353,207974.827487088,222035.152668088,239002.849434503,203956.095708696,204367.399348182,228642.906131873,214894.683485973,242171.380134226,218496.619788498,224995.925376992,186232.108533506,256230.981663984,227826.324793637,190568.635935515,223168.404970211,227523.409239325,254841.490739933
198238.214543862,225767.076206408,187205.09508851,204663.271364729,232875.917055359,196387.941236165,224151.073938876,246758.220004334,206784.474193208,229798.180685739,188939.893398937,188047.794755443,225858.255337367,193801.375036947,262894.449402096,217251.134226504,208479.486378861,207102.385001855,209318.977594377,246915.212149458,194922.799272606,213407.295695,192739.137583718,204838.971333511,241164.688070059,238773.97283104,247682.998352483,217901.805188339,189877.896906767,220916.324311904,208255.472781785,205364.337149385,218278.132015401,233304.684271207,209442.063821506,242114.588800565,238803.106918896,208369.21263974,194191.294288846,213089.395541979,267077.72555919,198889.029215733,206691.180684918,233770.345407701,216565.127844743,230658.405450526,196972.303800704,192541.669579405,187256.157962065,264221.758075917,192049.206365191,217378.500173143,208842.515123011,208123.508004322,235651.501298192,200765.259297303,185603.744436515,191351.531576035,215734.140417678,235494.032188295,189842.132651816,213038.533834527,209450.138395283,225903.678825488,208654.176609255,185033.182139718,205870.33817358,238642.859706334,219856.411517214,220701.330425083,202742.334561292,210982.550567101,232402.095797819,225848.61181924,202237.623514107,225093.475167854,231629.951057647,191787.400603132,239510.092802422,212680.762639988,188193.332550048,208844.615901974,236793.646763504,199962.473852639,209876.961145577,226961.169865415,192684.929583823,194527.934193945,222415.706794367,203772.686817485,224275.862871804,201093.622425306,207413.050123449,174695.588125709,242271.663747283,222140.869737355,187974.442868276,216803.694744359,212710.026225528,240268.712430476
183826.433561117,203454.278208303,183092.598754886,198679.415135972,211442.711653692,189078.881861484,209449.639462257,231674.047166063,203556.220760189,216585.534774544,183102.148955161,180646.332811491,217484.715303806,182463.623341619,253196.528635105,212229.929653147,197121.829234707,200383.988010681,203689.76651788,236950.789633502,190955.248024773,197722.150657078,189341.313454109,191643.963897662,229868.661725735,236083.289153189,237431.056847221,207901.577748558,174426.744629764,217314.390778377,203144.787008635,193807.566192077,201614.607804997,221311.504231428,203173.682467584,231448.303389591,231310.323294493,199915.694765627,179738.766209563,205418.985710026,257220.067901512,194467.113834567,194828.122163513,225051.565361679,207951.046770708,222407.213261883,191894.167325413,188520.908297365,178242.376179448,258129.315689584,190331.349223073,204150.746194132,196389.908032922,202228.128335075,228578.402365469,193481.788980429,175140.843046049,181410.472197108,211548.441399045,222540.835759443,178182.977468478,200309.124239712,200907.930972489,218006.976064405,197736.80161309,177569.031065285,202088.340746106,227892.594025356,210781.681037325,204903.659047794,190561.366119616,199552.820301498,225793.294477164,215939.55284421,187183.5462765,207064.867254302,217942.913141114,187572.31565911,232340.406966545,205857.334679275,179543.360346001,204016.349423498,225001.458231087,194581.750272817,203317.313433712,215245.640488311,183979.672670018,183423.483862382,212152.783299917,195296.770173903,210736.36803879,197329.413565589,200886.405132804,168727.632846294,231170.008818555,210184.114073891,177669.126179366,202939.587989663,204636.540564727,237048.423770558
173364.317045298,204136.378371738,171814.529796695,190359.211525563,206517.402255989,181723.153612608,198123.226383202,216428.668285939,198564.237084581,213579.47189417,175252.580161769,172793.961004601,203074.20382773,175901.355935139,243358.445156242,199576.135018705,187898.334276663,191592.808348492,191291.803756067,220408.041589838,186939.50065965,184568.89916846,177343.583135763,186117.564752985,217356.319307935,225412.932823399,223310.153466689,192780.385264304,161366.807396788,202954.915505519,191573.156073883,184646.881147368,188944.033915892,210368.939121953,193154.873690754,212655.004064416,213698.43227706,192259.958533558,164724.369270855,203275.051214661,244927.858165865,185618.006769791,187578.968002965,217210.964179371,200412.949224178,206103.82916324,185385.885585601,181285.1019914,171161.617654004,258272.386177903,180945.829425654,193183.864642779,188946.135793749,196787.984699806,216396.439816898,183517.652473479,170846.65729976,175092.131675782,199874.082641659,212019.404214537,170506.776155011,193350.116018525,189550.274845827,203480.195259621,197418.415171352,168853.94911136,190589.559604056,216254.971907839,193569.816725473,202636.051017597,177129.850889155,192321.311704115,218290.776615886,207194.048456669,176581.451560989,200808.873624005,209799.883142999,175885.285885475,219489.949309448,186594.651941368,170839.452252994,198079.043823347,220176.900010126,186022.020175556,196247.989883783,205902.341331582,173916.66198736,174517.158793968,198734.718153887,189592.602181432,202547.355004473,183231.940612769,186764.766581418,163540.37052912,213970.22904575,193677.546360214,171484.220447603,187962.835999062,192791.885489008,224487.901012264
174713.830682199,204468.2019013,171032.871793984,194222.098844197,207715.634404169,178144.585182268,201631.264104785,220251.147096458,194762.012657634,213770.844797873,175972.090918417,174716.83752576,203798.475445688,177174.08212397,245511.397340239,204315.018349424,192710.915539308,189408.913007513,193761.264973601,221015.307610155,192529.642595262,189814.902182712,179155.234814416,187395.992736109,217683.956434253,229721.188388733,230035.677574559,192953.786417385,166970.1722507,207143.325067699,195425.05697608,188405.160683458,191685.976413278,206004.216784827,194938.573602645,212112.056858716,217145.766729644,192168.194194046,164139.233314769,199419.71743247,245226.489651899,188877.787741317,190240.878140122,215197.491785282,200674.026754283,205195.452387022,183260.606435511,181620.324689816,168273.47849694,255264.769722974,187869.186135842,192807.077707628,187383.054292103,196716.364513877,218800.947197153,180959.886895318,170486.809113242,176762.135768866,196746.942049242,213216.572312202,170763.782529436,191633.558625678,191084.350723383,205656.612174875,195328.613591363,167491.610135886,188598.894173562,216931.497028574,194949.938066575,204439.010591717,179165.28294663,191860.024089647,216322.756854001,212912.419737184,178101.177850203,201683.802580539,210883.956921245,179619.729477156,222230.199047535,186983.634279769,173051.1196403,197413.899750673,220301.270313429,184666.979761756,198105.451453535,205162.639854576,175493.937049924,174514.376693448,199673.305484521,188449.61592265,204629.288494993,186409.390885984,184943.135593427,162125.18082263,216127.057587292,200979.351258801,172496.159017485,189036.72224212,198102.293205251,226886.147156479
165787.640982537,202430.018350688,168227.678984351,188895.556270018,205249.293074941,176767.18479322,194455.965512127,214535.259482211,190418.074725969,207083.456244687,173334.579196154,168000.057428754,197979.734216876,176730.364395719,239839.972630188,197681.936256302,192233.198438953,187551.247736033,183513.77405795,216904.170687015,176050.201838415,183928.053306072,172015.815718395,179738.936279635,209183.973729798,222004.867285099,222116.859552865,191080.645833744,160901.454885737,195025.889877024,193005.076521753,184365.116338498,182591.82580287,207311.868093402,193667.301982784,206542.663723767,209679.662785909,187335.637579067,162197.762556911,194009.450997384,236285.252035805,179875.10148278,184552.669442923,212524.240769165,198670.950000191,204243.476311395,179121.286756384,179097.787444047,165615.553237649,260028.1834044,175427.144850721,195191.077773764,183263.839442935,192543.538175608,213636.2844376,177673.778842499,164157.631467204,173661.301613182,195821.449886996,204811.383811564,169584.28343771,186483.888345106,184805.23223875,203112.639493238,189553.836211187,162775.704679887,184822.483269937,211676.948788182,184610.947792305,195288.310370455,174666.310410314,195508.240172511,207470.099982171,213979.940748114,174133.396748633,194114.5463273,200610.37757039,174972.315842515,215845.925894338,179344.941643568,164841.0900716,188384.995604537,213468.301372222,174989.269285725,192949.951417105,193580.698972452,168842.374497814,169719.914369366,191999.812958985,189057.910996583,193956.61998494,179373.595302494,180007.320970094,158091.038382234,206431.036001938,193559.579246336,174859.229602561,180592.104075959,188362.056978701,219404.183217955
160092.569718401,190222.173324851,160890.675382674,179587.420943375,192087.128875248,170510.654118181,188006.96788562,208871.119563438,187162.288730898,202788.551510059,168032.698809382,160436.058018678,195408.848824355,171036.034363542,229309.921620854,191441.288137085,184919.266561588,176046.465043151,178083.439431048,203696.713807166,170087.709340607,173309.468528072,161051.941965623,172649.604145971,203568.465160367,215714.736942464,211439.828209079,187328.635828626,156569.703096324,193050.350304501,179987.960827306,179084.130436694,174992.994283435,193048.167650382,185878.473601282,196273.346110452,203454.711305115,172051.931461759,159968.1401026,186696.405265406,231333.019500515,172597.331280153,178194.59451531,208618.885596094,189033.805520095,195255.180171112,171921.742338983,175426.884394887,162107.046496058,239711.388247602,172504.813956091,183526.329125881,177368.964128503,183126.288900489,207904.261271333,177024.829718797,160565.011139662,159966.710549762,182938.700307232,197932.664498826,164642.512116621,183414.321961369,176144.026025263,197962.031759131,185894.30227515,158604.560230746,177673.744621131,201097.556637262,174568.980779801,177607.796013987,167603.250667835,190575.010510354,195107.223156638,204746.90471443,167110.614450563,187606.066744403,195374.576711441,170053.227642135,211176.208560345,176140.110483045,162167.46383765,179712.433820779,206745.569209708,167038.383974702,185597.568721499,190806.4194262,162017.622808618,165288.367355428,184784.27886111,176894.871014253,178855.785524815,169521.046168924,170173.718752562,153836.180658651,202863.900936347,189285.670246762,167136.101366695,177485.441795834,180982.126264173,214053.308810858
149534.987459825,181901.094952723,158328.977931183,168493.495974335,182865.315277285,157668.530236477,178737.009037093,201351.636834103,177541.742386173,190684.977942593,158237.630463189,151142.948868674,190780.342260625,164799.052491859,215234.563404964,183744.347304292,180938.603776955,169492.196490351,169587.500300653,201441.985204514,165746.940546909,162465.287011915,154601.949502481,166628.353550801,191061.78717266,208356.744729739,208034.175365775,182034.953022802,151904.640227862,186068.380170846,178698.642729011,172227.679602489,167387.882367072,186274.73292843,177363.729190953,180443.451872713,197247.873141552,167449.180266139,156167.666597337,178767.638977789,217423.584895068,166337.218294393,167881.332409932,196344.226256421,181417.539395016,188050.42323478,169047.704591948,169576.908023135,153634.445833908,230636.232618341,168144.590923016,174015.138111989,172566.614774425,171906.957640791,200666.634634444,166928.936427271,155623.214160626,155562.089274889,182162.355829949,187193.202711395,158341.810703678,174648.892406074,174853.812650529,193295.187652348,177164.593448493,153300.453350581,162973.236333666,194232.700282968,171199.41583016,165045.447126654,163420.204750472,179664.022648923,187224.253657152,201982.650734332,162548.605738415,176130.723656537,185625.240113382,157186.310963239,200669.769735178,167609.951539948,152095.093832259,171350.280958065,202114.997774271,161408.093645242,182180.097126667,181629.810704042,157236.102191707,158119.979490648,182641.356719432,167790.514864183,173876.730796328,168609.102990507,165681.203777889,149270.478867268,193870.538414621,183061.388847399,161182.956552794,162994.950105643,172995.152519816,201662.495279239
150920.505933023,181462.291832385,160556.717923193,169075.560108707,185442.070445425,157189.978560004,174808.762976231,197613.446606446,176467.063119403,189964.38769597,162781.524809721,154999.56126013,192032.355358967,162651.746595128,214600.81513915,184905.032457593,185089.342879279,172422.880799882,170746.771742616,196741.172952561,167697.457799956,161159.150095541,151768.292262967,166293.426846805,191797.440703803,214915.201483292,203412.227437003,184819.724267088,152406.916407787,184506.305261388,179759.781424189,171210.75363321,168779.464744699,186782.879675526,176141.327587044,182212.822107793,199963.775877032,169342.242977784,158010.876967702,178621.690907596,215438.355445798,163205.521720768,167605.618342974,198789.393607395,181790.470064417,189151.225194368,168287.695535944,173759.62146003,153344.562687523,230960.703766002,170509.333438638,177013.870220299,172631.808826421,176335.157562032,200029.617012661,169045.563218319,155825.546990643,157368.227469279,181001.596049317,190303.51728889,163235.017235193,174749.559235075,174959.557334746,189651.92002278,179451.087452438,152550.87104513,166014.153800111,195976.7709691,171415.261072588,163976.441834454,167324.108519435,186264.648616442,187348.521912561,202293.403706066,161173.098665281,175483.075209775,186643.273931298,161685.314200345,201559.522474334,166355.279555124,154946.964126147,172866.13932246,202979.627351182,158701.168215851,182265.30128097,182412.302628091,159447.363342745,157034.202827971,181636.884481358,168738.031527134,176023.794953665,169334.473478269,168196.681062466,150113.139012861,193339.63192067,186697.415870781,160217.22075683,165044.820077158,169976.062594124,204184.823153813
148926.378416168,181579.523632151,155586.179015873,166228.283185694,181673.292880014,153863.018331023,172684.112684971,191684.00824451,173144.331742731,188451.717055366,156595.247588869,150941.909653517,186733.900502778,161198.329824425,218424.639671396,180288.950737366,180590.172977801,169020.202765844,166009.771031252,203911.902558236,161676.068844587,160121.271559188,149792.295954834,158964.280395558,183855.064640895,210245.549572067,203089.441901659,186283.541489963,147887.37360469,187896.875522192,177688.482584752,168162.731155582,166901.083270559,186131.686013447,172588.757072418,178378.840794312,196348.544522481,169394.788872314,152629.459303506,179596.134468324,221174.418657546,163477.788210759,167536.431123186,200879.690048424,179187.369557332,186779.724918233,169021.656866472,169635.244238571,150492.797039012,225372.712220846,167588.997409111,177414.623646883,171642.310971118,175208.456031758,199938.51244506,162232.321088511,153640.218906074,157163.187416823,177191.963246933,184392.99294396,156058.111924416,173986.128183084,174294.717358384,189186.134854771,170618.273996261,152300.284318358,161146.158180614,192048.25167034,166275.719021794,160521.774776385,160458.46288498,182584.288729276,185478.01582064,191821.304954988,157862.511255219,175536.145774715,181637.557015154,154845.735253271,199826.220516429,161998.956712251,154572.250920905,166820.208509761,196312.735652208,157987.069862337,182101.083923161,180221.895905541,155052.902971144,157429.16346843,180996.547482865,165219.880231945,169142.497466103,167805.762816629,166636.774961816,144425.876021414,188025.300540515,179819.253620663,158040.955681021,161478.012605778,167135.602553661,201006.269202003
144986.367454244,177895.545902589,150435.659927443,160576.443985996,174818.978333611,147179.020600838,163959.389890171,184844.754427042,162614.644434811,183847.67369547,150671.264045947,147314.914639736,183610.484362575,151980.266126835,210876.045538554,173086.872834933,175735.441531267,164174.571498424,161572.20286014,197913.359082869,158130.751539307,153862.880036511,147268.160796191,154589.47541915,178505.469294448,207207.659866654,195532.805713098,179005.156003375,144299.236287436,176330.28590619,176621.00533267,157237.903855029,163114.136727934,180197.799260983,167900.45600823,170090.367588053,191592.498497626,161253.500468471,148557.345861095,174199.882822748,208451.130845236,156397.495372833,167705.078456981,190088.054761182,169313.638307976,184776.92798727,164340.348107147,162688.1909479,140014.47694043,211316.46234227,166277.944883746,171761.513206204,163516.491049438,168613.501137744,188147.416413249,159489.188674672,149981.584909352,150161.637359322,172221.997106528,180159.165416482,153252.638107358,167331.024407711,169719.230375888,183261.677113807,163418.912521176,148018.33454818,157526.199167784,185821.743723422,160165.101456529,155799.740912303,153213.231961951,175258.65027354,175037.931920394,194205.39647694,151293.309061766,167110.903230374,179221.624953184,150998.423295444,192161.526028554,157396.950679232,146672.61676747,156383.902312291,193721.919154149,148177.124689747,174165.952987706,177472.812174829,153618.020343066,149661.62057446,180041.697005754,159794.378348689,166249.529631382,159750.528870768,157329.632039633,136767.654987685,183786.864606871,180785.356890668,148092.9299427,155197.986032856,160929.132746725,194346.412546151
132462.829285498,169586.814789048,145801.309472489,151425.648728586,165365.371440053,134464.864196563,155358.105901053,170864.197716126,147030.075277979,178773.107318111,142953.049344872,139661.412990762,168722.628916776,141277.289822172,195647.842720253,165480.525861534,158472.743971475,152017.591476213,145071.763233512,184481.930932128,150536.60208608,144285.771785202,135060.678285281,147640.97800577,169142.899362305,183617.048962326,179918.816790704,168278.632237015,132001.964801352,164475.942198738,164354.648561544,148004.519170279,150946.929012728,169805.027793362,157416.172076972,160039.429763163,180957.633702411,151702.633654052,143686.922057725,154789.499408312,193746.599300493,152089.00689043,157740.274831633,181383.582808581,161351.504313121,173583.930782257,149378.403891104,149771.395294312,130928.835864463,200100.138106531,161817.089270015,160604.428764475,156040.789562761,160160.084261178,179949.900254802,149389.935500302,137766.50551031,143489.60700378,164566.168054099,165496.48554853,142732.618219573,154813.147722412,163909.189931113,172799.820607208,151902.166739832,135351.129289124,145155.869457248,180137.507528048,149704.846543353,145506.39066308,136097.283506464,165510.762097409,160920.301378515,182936.361891465,144124.990913037,154459.416413864,170731.235332515,139065.142516316,181300.05437369,149024.165982549,137250.983773218,150556.958925819,180176.18221708,138893.183037777,159515.538844837,167907.024246092,144204.810351263,146388.608211102,172770.306183105,147786.643117806,153868.503430628,154136.029312772,143834.254345243,124605.955450518,172819.238602926,168677.470273686,141194.474001378,142779.049554118,147720.444048834,180422.157447871
128035.3372537,167932.880082159,145811.703511988,148738.889867804,161663.616023753,132228.665596695,151032.873633125,168503.848534099,139585.052083598,170656.193888971,136788.334338908,134577.633365664,159337.558732002,133909.067567004,189954.883735004,160652.804710085,158211.32381537,150863.077423208,141170.742890026,181638.787636484,144194.427181368,139622.45921202,133514.073367552,141156.790353108,165468.402138186,177815.849597481,173467.869240595,162178.27559318,123749.225133628,153476.979467323,162100.752720676,140662.011618503,145851.584380238,157143.91338138,153582.198438756,157315.448098496,175101.557036734,145900.804940097,140552.915849543,148089.082073519,188561.368492795,143551.050389225,150031.808083633,178847.425867061,157589.973894354,170676.845368339,146660.775390352,145877.112593808,128279.216067326,197505.229249314,151999.5449218,157158.148214015,152475.230635406,153198.377521818,176639.17879518,145756.104736232,133246.044889805,139068.630946727,162215.422001979,158194.129119217,137561.862867898,154225.987668673,155008.486305205,165272.255682589,150110.968880099,127960.745661058,143973.365579345,176258.328408734,148597.872356094,142525.151430181,130365.779582568,160293.072819138,159953.219232586,182270.069169816,141542.532727985,149796.479738975,165680.211835837,133452.585237381,172915.374326003,145205.500196401,129130.636893137,146521.846108099,175357.540834962,133515.7923997,157011.285941456,160254.066259529,140459.844009189,137939.025066192,162625.211523574,145438.035482646,149054.708785628,149682.239791631,143640.279009917,122378.495379459,171906.160263741,162789.368403883,136986.506053723,140520.523747595,144829.48161008,173294.467277058
130326.886286327,171221.766701074,148945.561874652,150560.61946172,167454.275228947,131083.095927089,151209.163900161,169988.206270971,142629.724265843,176664.862731142,136152.543514321,135201.739085456,161284.778452401,136647.78777332,192795.088610862,165605.331401908,160560.271068436,150352.572702873,143865.848071359,185360.530580532,147314.068498972,142348.21088365,135159.819784975,147018.424860944,170364.013316784,179751.037659465,175188.39034091,161958.56831244,125768.451353918,154561.765407406,165450.496729941,141140.707131844,150583.368959321,159359.930395775,154173.151784079,154394.951996455,176920.818223299,151922.030540975,140285.938441574,152695.557217673,187984.769967167,145257.969696545,153104.991666508,180043.77857826,160176.168980531,167736.595441167,147760.703265139,145756.143682637,128973.719795686,200415.705592563,155665.589135417,156605.470715228,154121.226895178,155648.700250153,181282.330232515,145982.720690588,131552.405661242,140252.104636764,165784.644100623,161316.715357278,140280.176183754,156760.470121861,160539.271597637,167732.894984446,150773.919950663,132400.120493041,143072.165060826,174479.817255701,149509.48629501,142920.779875982,128554.429845432,160368.862731106,162456.899228679,186406.134507673,142210.376195118,154962.159352081,163265.1615632,134015.352658771,177920.287696568,145106.973225001,134832.075907259,147658.951117741,175277.95858505,134752.326519546,154859.406460808,162905.838241117,141752.407085738,135745.877686439,165404.061095945,146058.962629563,153270.485586877,152427.422129833,144425.405189259,122820.130556761,172985.382700888,159215.164910987,137567.466921601,140861.669160723,148680.236782737,174034.163498487
126807.334946953,161428.59088242,149709.940583658,149323.65448296,158964.827418055,124286.42271871,146450.007046313,162944.565515283,133209.864359875,164436.563325276,129713.92314886,129073.158609754,153413.133298972,130680.148970034,188599.777038744,161745.354353697,156890.078521807,145107.244845666,139423.486639148,181696.829873287,147940.273003721,136343.615539421,126936.596515894,142416.050597455,161911.227529037,171494.203812131,172369.400598755,158610.074737835,121210.295289027,150485.926715539,158852.461490535,134266.973779474,142753.309549271,151529.793066451,150514.087359172,152287.448423443,172616.708881689,144335.129099454,139309.821095439,145417.780870422,171612.828082074,140097.973267227,145158.291774557,173739.687055243,149929.362145547,165860.423003971,144658.505097513,134294.922808,128255.407385129,192716.750847152,150112.604638614,152024.717718242,147776.182987606,151911.364972671,172554.066382154,145750.580504261,128667.118267571,133677.367499691,161413.67846262,157017.759156741,136322.653911094,149579.626965513,152725.488833032,161140.117658949,142968.068858938,130407.973316741,139889.772256198,167162.968139542,139785.19706472,139494.837301116,122706.115862265,156629.814795001,156341.84768168,175522.85671378,135948.835474153,149723.252534541,158571.010804203,127806.860733075,173135.957601304,144778.089483162,132646.002182962,139998.71121663,174061.323039664,132470.961462415,153265.885727819,160674.217057444,134103.990795731,134426.335762994,162446.462272882,142737.472902765,151578.182209544,147853.500211606,137088.114499988,121028.832329481,167857.559616875,157023.060836918,129127.334806717,134889.792088666,138151.980986102,171702.122416377
