248175.907962514,255615.968601205,260867.981918395,235621.573772438,299616.529412565,279831.830157406,221616.592611176,273807.985362286,220971.667515606,295709.984735976,235085.860312138,258237.308105138,253297.628106342,250724.812532875,256990.605583786,248582.755282832,247715.931101298,255671.037682746,250407.625101711,251414.077165694,270494.781062475,248074.964299316,278880.399603008,283802.759011815,320349.021946539,294967.628187297,266654.725437246,276343.229143994,223473.580075146,245645.480607886,252041.279678965,267913.652471257,224262.34738818,251540.568164927,258729.841617455,254429.763960165,259142.083193533,242240.258146321,259910.758453902,257407.807654887,285529.152105852,267167.669317129,268285.030912504,260961.061192754,270185.4925206,262211.103884951,248883.009469997,243433.285414482,219606.475266809,254824.834570146,265386.572261287,281296.299483038,281121.179997621,242216.820839996,292817.3234775,232894.580033571,250025.505079596,278104.075798011,248637.946257489,281540.745248476,244385.664984429,236100.629755084,265683.144755004,290493.069132943,244637.853123607,236072.75021015,272647.813129036,280581.474628456,251804.154174249,224098.176820982,248618.388181302,283301.130655447,287777.210501192,257494.828878715,237936.00327856,296446.46815498,281364.190209203,245420.461135396,279351.262518686,255079.297079414,258324.666992505,278620.206120971,265444.294488984,262387.701581313,251736.956445297,255980.017229146,271813.071711778,232785.656007564,248866.048430732,241161.37150144,267850.404035584,256401.978811966,240421.769110911,285922.504011602,283791.853972344,249975.091514182,247192.56689534,261359.282379803,262073.181718162,266833.012177225
244890.661367149,245681.30875482,252824.098124279,233435.607654004,290036.132598682,268802.006922005,221140.084505325,264218.920816965,212078.541145809,281649.074533,230168.826322474,248999.555867666,242868.174120219,242583.293103643,248435.548782083,244152.532311571,243823.027222613,248485.525115866,241870.481726589,243478.749665245,266190.066503161,240359.657069561,265557.999294428,275520.947395834,312891.817843043,285929.781252776,259679.671820924,266360.153690056,212810.700720837,244939.978420107,234609.038425782,266927.945697845,223607.929332556,245919.982977186,254778.821942646,247679.119783461,252941.833446218,237080.165349666,254593.108726277,244197.953442863,274150.697257481,255981.395959627,256616.557626047,254539.939175523,256204.926636485,257827.290484776,245486.311931464,232037.644514878,209904.156858408,249241.479979166,246775.669415619,264371.911123063,266771.637990747,230548.935066516,284119.947418282,224934.856108046,240508.975231778,273365.075102213,239637.3922307,277149.623519958,232436.950402246,225943.672755323,261174.302139078,281527.129562114,245986.57698241,225741.267713142,257698.114001919,275672.812495876,247720.798831073,220474.31700165,241695.57209707,277149.60701732,276456.168941467,245463.894505785,233578.252937254,281970.213033762,274246.824205765,235568.30983298,268994.693377206,240396.147769166,257997.366726993,273804.585722788,256711.189402867,257708.892728702,246747.461170534,244416.043655018,272573.521902459,221098.799418733,241505.630918838,237811.744905971,262374.441751956,246943.279290356,226727.468414554,280396.895891598,269675.540563045,243862.145402986,238074.217844585,257370.387279932,254551.144482297,255607.749784211
235383.875457857,245502.566660849,250593.452614469,236382.571189925,286469.109987584,273305.533847161,217729.90177007,265634.718226734,210582.996644917,281058.01179702,227479.937391742,245333.621117928,234758.861318608,241958.658969582,246849.557208536,242242.599147217,247424.122122421,252459.521751433,240600.697254552,248693.560953639,263413.14545014,239711.673334176,262750.958867455,273478.272489566,314190.957257623,291246.466161219,265052.192806174,268870.33505959,213645.100640219,242239.97668574,240395.916744962,263342.104041519,220191.722449169,245065.165813075,250467.251434562,246616.751460476,252442.725432703,233769.343075358,257190.954968804,245553.156678731,271269.3091469,254163.239836985,257631.675395873,254574.729170308,250212.103456689,257397.172638001,250079.864534691,234913.199352348,208758.429684009,245746.304298708,245618.22950286,270325.00117987,269393.572925936,229230.139770863,288219.320434466,225817.983243028,241656.393738376,271925.167656413,237601.906758468,279075.798562383,235152.362463441,222870.762506992,261645.631593424,284901.501141724,238954.732291842,222625.96315884,251064.719113705,275943.873592652,254837.570849442,217084.863836326,232935.766651654,275625.99610779,273952.585360979,243976.090731912,232789.739300026,277217.576650314,276255.1278653,232327.437761835,263207.276198137,245999.676562338,257303.532097508,270859.87925343,253027.416863063,257953.263465649,241513.839720686,243633.675079409,275417.245199431,219825.911307807,242250.017110658,240512.354041168,260494.129576959,246234.134793801,221919.912603157,273280.884573307,267347.091488613,242405.632134561,237037.351456029,257916.298045614,253121.507498024,255657.965831634
241627.978425251,242086.93789871,249488.443468794,236626.056354447,286046.557957571,276027.550306401,217366.445200728,261821.151498534,211289.161117778,279601.864376841,224219.77587078,249643.435102412,236105.951579276,245959.468318163,247641.480382628,241986.453954171,245707.090636806,252396.530575472,239632.924747147,247374.506243786,256767.917046033,239734.644244275,262704.143157156,275434.655699321,317125.127569025,294230.798967727,257274.428122755,265131.629671574,216638.88977561,245160.982888279,235203.493071416,269770.873360406,218905.658003517,246792.328785227,245723.683566243,243230.690734496,255962.005985777,230561.857985236,254993.472515872,245449.967534904,277269.53094687,255236.134200079,255758.224560169,254935.734988439,254475.926834115,255061.159976975,254847.256420458,234666.754165016,204785.313534858,248727.788676298,248528.705562197,262356.079093099,265736.171712768,228558.948768003,287160.960540569,221009.387328587,236267.765811743,274821.807289108,233807.877755002,272587.569172262,226054.224636068,224788.337023192,261738.098152765,280548.183378496,238007.656550669,222410.436948747,249442.485483236,271434.339775205,251443.076026061,215821.845697562,233585.157227391,267610.859319104,274717.606383213,248621.593146755,229635.195996694,281884.665639021,279179.358992228,228072.834621051,260323.40924185,251171.002105348,257934.195718297,273675.745858445,252178.946285499,261562.281939935,237632.113182049,245185.101113862,275288.130323468,218366.850682151,240052.136206774,242509.772985915,266356.524283787,245655.244922188,223945.952387721,272608.028360176,261955.820198776,242010.910700214,234378.657538775,251057.765464393,252077.302643738,258893.2254634
238720.597313404,237989.875058385,255129.830697353,234163.882942266,289966.287799945,272642.503814916,216566.135332507,266874.108875396,209877.094397031,279517.84379418,223711.818724523,250330.160110801,236808.616642539,242408.983041012,246346.799806974,241331.492613148,240504.99314354,260005.349849312,245401.320514869,243051.774980143,254719.976857927,241577.081144624,259150.277313979,272533.217986271,312641.579041065,290746.688443393,256735.688836525,264127.816041778,212980.327198149,243943.868344093,235957.682060433,268492.455821514,217658.203024842,247709.240620785,249004.028339768,245695.170468887,245271.529665648,236076.304520198,253415.342536923,240701.533670881,277637.007619115,256371.786176831,258022.669471284,253459.040649732,254152.855841856,255691.238880832,248752.659064414,236769.760656927,204056.527855593,247120.462239865,249471.274603179,260153.453724902,265792.67928828,229132.913733958,277365.562631895,220422.805469286,233792.339873739,270672.102108396,234374.137439631,271549.217300551,231127.369288844,224376.862456051,262507.043825218,280198.167666906,228660.326243499,224648.327396838,248534.332176097,273759.945864525,254838.012767484,216302.82710017,236253.317812444,267592.857053251,270389.008424337,238245.889215099,232167.382344849,278975.337841807,280565.844038979,229554.191845363,254901.935616069,248686.566317695,260148.434742733,284604.930489481,249930.933569052,267033.971044598,235328.502063634,243781.272037026,274119.716157278,221434.283644145,244632.358180246,243204.943570913,265027.472070875,238274.205535629,221691.604087211,266398.679143561,264635.128457967,247548.668223842,228625.085705979,254001.885652179,250592.052586988,262639.162230314
241749.707372729,233585.472214391,241378.809744267,233101.349888519,286020.527711564,274785.315308027,215669.56478107,260338.857641279,207867.069523281,278987.904263289,221143.311130717,255192.210295256,234916.001451361,237173.731681126,239044.660208975,237208.631205388,242756.966375377,259996.894834658,243421.474501897,244233.934294748,254309.197604525,239290.442629448,257635.702114458,276831.813305911,313184.168738092,287246.356964404,249635.426536618,263862.62400935,212499.282324092,242745.930700864,230581.424639894,267624.797220697,220094.909309334,248331.287694976,251056.5136995,250137.199852282,249427.782434758,231502.877913717,256405.310563532,249566.682334606,280553.151189994,256542.388406038,254304.815678857,249160.080816372,249976.937603813,257234.601863762,252537.10034271,234104.188162447,208165.083097525,245946.221242157,242054.492267209,258497.982959759,268378.552459028,228713.443635838,278949.328350832,221021.008843382,231014.292641746,270698.771411988,230793.161375033,272154.686984548,229525.460870753,227104.834171194,263167.155938928,281885.192844983,225378.029071984,221886.957925396,244042.219440367,271853.394880872,256458.723674745,216894.497351411,233097.138459971,267893.971674716,269178.993389033,236915.97178438,234564.69508374,277287.506184791,286104.03979793,233713.442208793,255591.539224469,243470.829583574,260663.474634528,266118.684468208,250211.309633017,260299.22450707,233658.485476294,240064.998546645,270274.19350768,218258.302144036,240853.943744562,244389.301396124,267285.900035406,238809.120211763,222701.300240363,266567.839226471,265901.664183299,241651.738924767,225274.057318245,252474.593698143,252953.618452507,262126.207965768
236017.55638974,238076.737932414,245736.193948128,227119.729413121,286153.403265886,262397.832685782,213703.918242588,259717.569525655,211073.171498104,272216.182931995,217168.516419367,253130.836855741,236316.675155476,237706.543053743,235027.032989193,233618.595809816,235699.757813702,254781.426957592,235353.186732783,242624.273103111,255494.204321717,239026.139390372,258258.454472602,276594.014524537,309636.339799904,289046.218706387,244725.701986692,259986.074784045,208691.002061653,239456.981054077,230707.574673171,264849.384451262,218538.316054926,243081.555075585,249494.741620626,245383.45903947,245723.043648963,230388.77433457,241676.06160113,245592.061433576,282523.794838214,253010.541943122,254914.310804,249099.236833493,241637.858656559,251209.015835547,254739.597167574,225016.378753711,207655.407092717,238882.13692939,241672.034349945,254725.52790483,257974.259444508,228437.265895478,278155.014980575,217377.907177829,234133.816674714,269714.032597471,227976.304217189,261749.900152616,229415.116406482,221826.44554218,254878.780792267,275346.04502074,220977.423416093,218454.72173461,244495.587730088,267923.530933699,250166.648285732,214478.593341768,233532.391131927,261734.601771985,269121.895766507,238648.767561901,233095.869650759,278445.034587275,284276.156396417,225490.309606972,251623.482398719,240117.619411504,255828.12598237,261278.923520821,256028.445080553,259415.856652721,226683.739561089,243456.939891963,263755.756506725,222918.522297475,238153.070674325,233177.192317715,263951.887186893,235237.763544282,216257.256221895,266752.92123411,256154.41926083,242979.840828006,223383.348125335,245596.680544817,253912.345170679,264977.312159841
235042.363280267,236681.425571782,244875.17637599,226988.369844718,276075.153646749,261506.825226778,213922.389024827,253839.656077218,201319.841286316,272585.170298584,213854.794973689,247058.566587861,229951.392029806,233435.10881668,240561.055971837,234872.725325745,234463.516625395,254481.812430022,236370.790287198,236346.697538819,252161.109284456,234717.419159733,259695.437600597,271744.675617324,306704.862293238,284705.425801477,242922.797808282,254744.183831021,204832.724356909,236125.372024019,229130.200809078,260520.710475664,214858.538051004,245709.08825421,244915.332458429,247083.477433568,243735.488698492,227486.581847033,238136.563303144,241786.494908539,285001.836412793,250004.885016028,257417.892175193,244656.875932876,240817.890974032,247322.289504902,246013.826069315,221564.50382837,205366.910475249,237753.309902174,238204.045112582,252268.3193179,262857.167259276,230765.614568228,280786.470695617,215597.599962701,232071.125550591,265197.362023996,226524.488022999,261208.827852581,226977.306225587,221595.77325181,250866.495991173,276510.768520335,217738.780881568,214076.815317449,242687.011652743,264947.926294942,246706.125371493,215376.730086384,225854.175557799,251658.155967079,268087.382266899,233643.990673304,234780.135874019,271660.929082138,274187.0709293,228790.730289482,248985.82908692,232978.554104723,253112.338457855,260401.585331255,252162.894316501,256386.186229621,225385.359387242,239191.884082151,266008.269124193,216267.709310607,234444.639535207,233353.375307027,264089.761092173,233907.787880791,219751.751076158,264755.29588384,251066.517843692,240699.228816811,221230.908443675,241403.5103176,249259.891716674,258931.882399444
235171.417645207,226748.808533391,244733.48947204,221379.419176702,276447.618924874,261404.966738553,207368.625018955,249584.848207792,201092.1501997,274223.007895068,215558.255191629,245807.484321701,228809.670386471,231454.265351993,240897.614422223,230230.276808201,232376.921577062,252197.084807302,233258.960617899,229947.937106578,250061.422370512,230640.99554388,256048.734598978,269937.985631683,302312.218020285,285361.748087359,239468.343773024,258023.239016252,202026.73768896,237633.877742171,230353.491354766,252250.343817211,215383.409368154,241193.081595808,247527.44039774,247128.538863788,239080.077790708,227280.914896987,238426.262948421,240542.698156684,279794.708862307,243019.533297646,250339.500322374,242968.695590686,238568.170072713,235249.039894247,236450.63705193,224397.807048994,202313.011113443,231938.144692629,233415.799567136,251295.885393249,256323.275772108,220870.212656192,276416.358183675,211736.319827362,235841.752491507,254785.385647793,223129.418625418,255794.82456868,224562.578541774,218155.332290772,249296.958349085,268632.526773282,217160.187023704,215641.60901276,243403.468174292,258654.743861097,245027.683789606,212598.493930792,225091.410150662,249091.684170681,263964.350481126,229887.28092517,231570.880611859,271908.677000905,274035.321895641,227751.713576679,246993.046757971,229729.716753769,251757.305639856,255610.973923172,251259.090032604,244586.541940439,224651.60739244,237488.434122739,256685.571753247,207456.331815405,230110.233252034,230172.871533242,258216.247564904,237555.643209361,212929.170993427,262993.22724269,248403.200757496,231065.036677024,216057.789206796,244257.429335557,246991.017069235,259972.36056756
225271.850582882,228616.874366143,245908.055586348,213088.602082292,270524.915405941,257659.022240283,209013.04978581,243321.5258686,196862.52029149,266277.580096186,214585.40170106,240908.704010367,221869.623148876,225982.582351087,243975.859579724,223832.765981697,227693.312807762,243067.527821865,230969.491222522,231862.917964775,252172.808175287,231967.781812375,250718.869541996,264790.499061318,300379.441970069,278445.501337537,239738.770078355,255985.64819064,201958.228452671,238722.793423363,224492.853881313,247005.63286713,212481.880343004,238953.130367635,248418.834773262,237458.89110704,234747.858542639,228332.875893975,228815.805114726,239253.230003525,280382.734764603,245467.984287954,247928.892343873,235233.710467972,243224.893670588,235369.288917628,233547.179156045,221659.27923963,203893.722762842,230331.142498882,235006.179749884,250971.843871793,252198.177385047,221644.175989631,274666.687171204,211288.021872519,232379.766587726,251775.764259246,223812.628464528,256133.659948615,229930.716868367,218998.318861529,247316.693974464,265520.319311951,218010.694390943,212679.012777938,241485.165781694,263253.275803856,244114.441850349,208606.737021587,227606.097958045,243391.843437069,262073.801403022,229083.391373896,228671.305488234,274990.108909166,269660.656705259,221840.007250685,242756.322606694,227186.726098047,244402.149451819,255132.053520241,243149.139156567,238617.53170805,224824.692553932,233927.714781497,252976.505534824,206245.256083207,226458.285102202,227539.845792863,256286.732362593,233754.148725855,212349.397730108,256083.054438192,245401.441159345,232452.290979863,214135.462745009,244319.857312113,241059.238511388,259994.270178501
216627.513996327,219075.289840553,233133.673274458,193982.754881466,253439.501866074,242684.761599393,196365.110283999,235719.540562465,187975.717784784,259299.002869889,205016.483529211,226790.083839327,212058.098245961,206851.426127787,222985.43913179,220481.41013762,219495.023346699,238562.105980517,225025.405564164,206593.387415679,227449.501610424,224225.256910902,242471.464799335,261668.996668148,295368.432186424,263957.334258239,228715.244697298,237554.177490595,179183.825382604,225555.419693735,216712.919692467,240700.299205087,203589.575376759,236175.309608731,228434.625442274,223024.6877576,223401.84359377,217526.233589465,214547.060383052,234687.028806858,271027.739027595,230909.546742387,235160.270879026,225026.104630779,223819.354399957,227417.483697713,224525.04518653,200875.003887157,194837.100989809,216086.252538446,234498.702856731,239636.368928957,237672.977136394,205548.533621904,262158.895324355,202093.581349937,218474.893971749,236804.653084446,221384.914480273,246630.669047098,216767.239351681,216128.999941949,233177.791582974,254096.005538515,213092.803404344,200693.397446062,230934.546325758,248797.939484176,222065.348135892,203245.361942623,213890.892179783,234564.608299374,253762.874334681,213894.212241873,219246.871934694,255856.965504853,245519.948438522,210201.466224297,228954.738604566,218537.466421705,235176.214790409,249406.250620523,229625.162592787,231433.417441259,214255.469534638,218452.617754926,237319.275580608,193831.707132474,221177.124681104,212758.729111299,240781.517102508,225091.733570821,203624.917228087,237169.16170348,236078.243326206,218111.966511007,202900.275980886,238435.804358383,231259.542664001,246051.30438715
203974.847342058,200737.711784927,219197.880717738,180700.793039874,237888.080824354,235272.473786315,179550.166854484,223019.500367201,175604.068164568,249406.734294357,188479.045712531,215163.337869158,200204.032932947,202293.913624179,216560.096506851,202321.786268643,201435.64904007,219475.018053925,212941.569298222,192000.380120824,203516.164137951,214048.917770816,221924.468014092,237087.63293224,269014.474880366,255322.183743862,211003.972467706,222637.260832,171670.095300063,206891.592547116,187624.678240993,220707.174729449,193178.233928929,218144.891620976,217532.807750715,209472.25395785,204547.732417562,209299.197446679,208494.570685281,222013.561097602,260891.616145465,218581.636378652,214998.470324634,215529.755187512,214021.050728782,211278.883302672,207892.403529874,184391.651179063,185121.415124414,199979.833826784,218632.562970947,224762.914836982,224351.402377209,190513.974293223,243845.868472586,183333.441321541,209538.953426467,224347.854503813,211109.0890015,234463.106536218,198398.488181387,196683.022633648,217143.762744297,242791.205125307,193898.624700151,186027.532548787,211238.045424421,219100.194598686,212191.304028518,178955.179305746,203501.553271614,206309.487357888,226380.03828332,194336.16026485,200653.934340776,243379.893887577,235150.11851796,201714.014532163,222045.421259837,200948.339360256,222887.893119216,237525.493988183,209038.238544369,216190.834570248,202444.771289002,207976.084400373,214613.875311998,171280.608021825,205035.293704471,199928.865373502,214217.443756605,208666.498906723,180706.050171454,206746.939998384,218501.283620344,209307.881362986,184556.660412176,221642.564058314,218942.534807787,220190.733840471
202828.732784706,197665.902621452,218171.794626642,177422.971533204,239104.28063553,230322.704073061,178312.359854047,212658.939362113,175047.625970321,244094.502955828,187527.984410707,212155.54275375,199372.081751163,200305.558349519,208151.822482397,201914.268506398,196894.920900487,219205.914377879,211014.32904098,192494.621403314,204537.749129892,207992.209052823,220466.107234032,239567.694108893,263868.176973775,257131.526720571,208478.117998745,218096.157940175,168934.234977167,209926.422122976,185512.033840673,214465.97715058,188545.086835856,219611.371347402,217591.877013849,206465.163461983,204727.116048193,209601.558257301,205174.390208337,217547.956798122,261287.524907363,215748.01041054,213425.674806723,210646.097004314,214833.491642147,214808.211320703,200699.84196624,183344.144134272,179193.681746513,199789.723126191,213309.490373167,215157.568611959,220195.679010378,190342.911562283,243908.316339251,186598.052868311,207557.541631838,224811.506725232,211731.237311285,231800.716519607,200348.225365243,193747.118748708,217726.873677518,234840.46593297,195038.965821544,183326.280822078,211729.895523506,217050.957896521,216402.250700028,174715.334387576,199635.884395791,205532.380604388,225258.668901429,192582.991808389,201095.950294829,242144.894996665,234685.006179021,203277.743350772,216819.836202797,201258.314730164,224029.557568591,240543.240931922,207224.249254338,210999.439910493,200712.784708679,198423.039177883,209965.996685179,170150.732577459,202423.991454587,198859.888355843,207618.785834844,206596.013953265,182728.666292665,206874.200573255,213864.353598713,210219.808928401,184853.614777741,218346.354736616,219273.217995458,216737.337496933
189971.177336496,190133.115346603,202438.18617524,169624.714333881,224202.103063783,212576.285110488,165882.079067045,201668.009669722,156106.626287501,233844.237527077,173672.022699508,197044.973499012,184512.452349605,194603.90692024,198511.270888957,191139.545530745,182839.206438208,206406.404455409,203233.436216716,177749.630420795,186211.953346011,192336.242880546,199275.750468028,217557.133536073,250589.704241198,235244.18646936,193846.493094441,203511.588171982,160032.941553377,199714.041950294,170620.694749124,210498.581247165,175079.924513313,207516.734934927,206296.315658683,190389.061308921,191483.622481637,193056.600054264,196093.287191996,201894.394286151,243482.51957125,197924.187151095,205189.899250021,196780.78580148,202582.780921887,199474.286529558,185900.912320815,166104.794170557,163193.340246038,186023.39053674,206803.80556681,202803.642727499,205803.280349092,173293.650872188,227828.261343936,174574.08045452,194067.249664567,207424.706024655,192858.835052916,221578.362503621,186250.84305128,184196.300653498,200482.923299811,222483.396834464,181214.677028433,167448.558276709,197101.826178226,202414.059091178,193732.917786793,165811.243258486,185402.8006431,195332.391423496,208597.57965141,176581.603266522,186731.597830467,225496.645598486,214285.782086416,185986.050412371,203717.501425993,186905.698771155,214546.368755901,223044.633008916,192513.453496417,194293.764487729,188792.20652499,192339.137185395,192029.270528327,160250.955609269,189990.611352242,180072.166319258,194891.455660775,194543.056548075,167571.210572615,193534.990965917,191235.939946368,201133.331414116,170537.736067457,205938.810657936,205820.668424885,203429.674531707
185810.317941822,184980.733847446,202230.726752837,167734.026327565,218661.02886678,215866.437466902,162966.190595586,196231.600969793,151437.345250713,228313.823832431,168672.889865296,190719.934156407,175118.230990512,187971.955605325,198083.031932455,181689.358820223,179160.574762345,201608.567097945,199347.281747845,176173.759630854,181894.415670806,190454.082303701,197058.441366427,212057.089445237,241685.014680687,227446.972144914,188664.102990639,198044.870768062,155688.183969261,190464.289941216,174490.650871979,208776.532702317,170435.765828617,201530.215774582,200844.541221179,180884.812588983,182639.913473548,187861.965123583,189273.58987097,193932.347479866,239344.670699574,192811.802192476,198667.098081092,194532.711346845,197875.381019885,197737.928019637,175767.982055459,165137.842696876,161592.204569529,185533.101591337,197591.170318063,200935.762331608,199647.671404455,168179.87196314,220447.607823165,172840.2142286,187706.79619986,204488.30344526,191273.733210128,217816.394539982,179541.854054228,180055.634180012,196511.391403525,216202.592314323,178048.007651366,162994.68074479,190067.01518457,195129.300354546,189156.116054871,167307.457129897,183702.304784647,190384.232737574,206180.614523853,174173.350087125,185228.149738179,222855.172561794,208925.309907577,186405.500832229,198502.285425906,183680.938361498,211110.030467147,212431.377559734,193620.101363735,192508.022995846,183620.087304955,186992.90466425,187792.283259696,154126.653443227,191804.042166195,182079.326511897,191815.449027937,193619.257466348,162006.886133974,186435.765765151,186134.554499137,191070.757981907,164315.573126819,199297.763637139,200824.508265839,194514.941329327
176183.055923573,181590.580353359,198246.410777289,161175.934956415,209668.141893685,209299.703682925,158886.540172937,187949.505022093,150279.130334349,219595.18711765,162886.16231471,183143.284165464,176954.180912325,182205.826849175,185373.965715079,179530.955497491,172826.448439766,197667.855934387,191937.514880845,168526.484999623,174580.406554011,183945.0852094,188503.577056199,205233.430690974,239924.210635462,216949.440680162,184154.238342809,188160.006409444,144843.396338186,184011.003526131,171458.974881482,202199.53300219,169339.074641957,190783.769126677,186244.781172574,179087.365626961,178620.726719902,182052.296779259,183304.241643303,190490.996806449,225869.788571175,187654.851714495,193983.721633727,187913.834482738,199286.091286368,187458.115115834,170879.022692792,159958.209775133,161729.892896513,181670.675950971,194798.890971306,199069.543206853,196241.393991002,167687.0331952,201987.481238573,167290.866967184,185351.729739301,202212.482716987,177240.587262598,202909.04292241,174950.103467221,174221.133283134,193122.398364397,211283.274958548,176818.500942872,155519.106030168,186493.843514613,189630.920124267,182562.678867185,161439.346426858,179862.663437733,187196.171010275,197048.205649823,168365.068508712,179104.182757064,213328.823126821,202928.586918548,181659.424585981,192748.443506294,177564.965775649,206459.923731043,201803.19141887,186897.876697098,187722.886887391,181796.065652613,181089.347589761,182274.312124874,146235.979005605,182465.210805174,174997.524891574,186849.081121038,191769.556820545,155998.012892395,182568.942399047,177945.873768015,183197.644627482,161275.920760967,191065.215216176,191745.277090454,191058.480342905
179673.331755083,181002.524862646,195355.724027286,158888.343181153,205726.51369386,208688.676049948,154933.432162742,185148.788006828,148500.364795335,211683.88313897,158171.865185774,184399.459906883,176489.070636429,180323.018354995,184175.335438806,179493.422736641,173812.984737545,193034.386581078,186394.574815,170424.77245563,174863.780556452,178514.7155926,190545.26883043,208119.253647339,244142.685875659,210476.849682438,183396.89664965,184668.899375259,147033.052961164,184966.859547294,169780.625378242,203987.155572296,166899.516887387,191080.526705265,181763.456788501,179689.091938129,182064.612334912,181184.545301044,181310.476794627,191003.75283107,224139.562813519,185331.89600739,198008.015554961,188263.00064253,194294.24979506,186448.793409103,170738.557920567,160439.661878225,157767.166388602,183191.113272771,194813.953469608,193197.920503491,192959.403736772,166493.661416588,205493.485472271,167973.51928403,185312.017087338,198923.384255731,179727.378947959,211627.418443201,173130.945655755,171708.289790613,193118.178883816,206431.107087393,170900.398661284,153993.779364645,182257.222934158,189939.483232014,180253.305456065,156847.197150106,178413.837831715,182366.079084518,196484.047394593,167967.340277485,181140.355904642,213822.713961145,200641.79983404,185395.955160535,194938.099898298,172655.532786092,206779.013679197,200836.507157144,189350.912996937,184932.250563048,183956.343022173,175711.014158332,180109.563482398,142351.109678805,184240.280575275,176317.859969114,184642.394036524,188551.361456535,151908.483116293,180722.499551503,180066.234661998,185272.519332404,162792.972214996,194749.045590423,194419.622070288,188305.280298244
180941.881941525,179373.194049657,192191.599854886,158607.518864672,198748.77161934,207412.440482096,149245.363848548,182488.65915788,147368.673085374,209945.210475326,156802.772286907,180924.655685435,174659.977927778,182947.880093309,183130.197922414,179429.815120878,173407.627701794,193546.424287129,184033.31030959,166387.127063825,174162.830879031,179300.332822082,186319.404192558,204823.881252244,244681.128101025,208201.799059646,183869.144586248,184035.681749042,148322.239193246,183231.009059684,170879.398535022,194149.526195476,166009.573106181,190667.963668524,183164.174321922,177822.691408839,178911.171675048,178457.397190803,179313.410066402,186596.145808818,224696.861399468,186593.04834223,194155.588583254,186705.713161469,194148.337802589,184343.561611064,170757.504919093,158094.503472051,161020.360990548,178631.503522609,195863.400885487,196340.636069218,193544.044403796,168827.975997243,201252.971815657,171169.987208473,184024.444235479,197134.171620905,169391.489178347,208191.077909647,168468.643748636,169036.204095292,195337.467542954,205119.15950158,167333.086228975,153266.148599713,179310.70730972,189856.29739186,179926.567129715,155786.696301641,171936.956792134,182983.046351249,197192.11981825,165203.114738603,181110.165318852,211313.848054932,202683.337900586,182985.116563196,187896.32665375,170438.031454283,202781.601212369,202141.783497246,188248.857529986,184426.975051731,183355.941560749,178757.903140795,176473.642812846,142669.694628925,178707.340585576,171613.78489155,186035.267938423,191067.057365189,152163.520403221,181114.912810584,177607.732296006,179597.548567556,158566.100557738,190934.498683046,194135.079857999,186778.29898933
172211.408420986,180909.485984309,184515.942491809,156541.496099299,186163.392452486,196544.366721443,148718.313941185,184146.385402475,144743.221237806,207799.241412695,155391.097107234,170874.426923609,169174.899984935,179198.727092985,174686.080073572,174752.83312686,164957.404907888,191423.043044069,173421.93941363,166285.893534017,173310.03002166,177447.606926252,181441.423769441,199356.575940438,237249.515581717,202064.301526005,174829.455955773,181657.737046129,147937.857252144,176535.763593016,170389.380514614,193687.142368426,162278.785019109,188122.810409372,180042.934056869,177419.764455324,176493.076670128,176382.893334832,176242.885940849,184278.98934742,221964.320093531,182222.800930006,193654.488532668,183450.194383225,191463.531359478,178516.588871817,164683.06824126,155819.231745257,155324.641702769,176495.127327845,186125.788779723,186735.095526669,192926.787171084,162286.186758014,196641.401704118,167312.732929307,183648.081249554,190691.219706338,166136.107100002,203294.360981706,164947.354632295,166229.511240993,188247.515346475,199804.335174684,164164.161557036,151067.712322409,177235.350800296,184451.402487128,175608.280719985,152138.884271502,163308.278453453,184078.751702209,195384.366272004,162565.949625575,180057.19086919,209763.275652809,200755.465956662,174925.981011808,182876.213245588,165344.180964383,193719.571201582,193410.304643163,185966.040822381,174917.230441868,177564.665392974,167697.757795849,172861.343370916,138978.426547262,175024.558901911,167804.439908586,181689.644205287,186953.085220831,145383.297111218,177576.947091408,175059.956536356,175667.991290937,153666.966414644,184246.879117767,187490.916258669,184246.180425874
166274.765150557,174368.952391729,173308.656872581,153360.131811385,177404.63352467,188110.770589029,144427.679962248,177420.133306228,139811.102295431,198041.824899331,145224.322701718,165398.547913359,164374.256957052,172946.601334657,172744.628218823,172844.259884265,163058.882533304,187112.697692675,168365.04412215,161265.640458717,166230.938740723,168602.285243667,175401.770218513,194258.796009369,231260.948486936,198959.848945804,167486.917534997,174985.931968641,145338.043420972,169872.413428192,164287.611232308,185089.16476158,154791.194629259,180331.746000533,177802.486651246,176289.334605279,166754.885025533,166400.697301281,170220.617555497,178022.755722395,213229.800043083,175667.751792787,184660.937339082,180269.429560627,183652.931122608,178723.427316407,162046.810367705,149580.873901829,146432.635155066,168742.914016625,175877.067179962,179168.290835326,184512.767521662,159457.864314664,185983.668233742,158813.009550522,169668.666987625,188137.175921256,158217.389122911,199163.429479808,161157.899458237,160800.077064404,185376.472400075,193694.442558921,157514.946358635,143419.338235838,174596.137781469,179568.760654777,170494.491801011,147328.498134947,156934.818997234,177339.827188963,188546.472591848,157767.64508417,173363.554213185,206475.096637463,186231.300409274,169714.113452338,179585.16662499,161028.198291611,186041.732640085,184379.314146977,181622.31009074,171075.57172228,171168.409778355,164047.974639179,167357.031012803,134338.822368305,172441.302145926,159581.072714929,177101.372606408,184487.62766919,137672.348433034,174798.120496252,170581.703175861,167696.074084265,148256.962779755,180024.085091455,171666.958673482,177096.360593435
