167558.318624822,195629.266079082,167977.918818822,164481.547969363,168910.96958484,143449.370857235,161913.588860436,173163.68359801,164153.830791641,176619.607401965,164621.690125736,176062.973834583,160679.74863958,159529.270229685,176879.148678449,152138.098756158,185378.451231494,167584.112346391,159516.198646296,166903.661470638,148244.802602503,164174.099653689,163128.647095084,166533.546890749,194630.452366004,180979.180106714,199026.115978229,169354.168424307,160030.20930921,154571.524235241,187258.618313226,160496.209312979,176905.921247394,165968.327368125,186206.656130598,169068.628562213,202392.568003598,167799.280954076,175523.918196192,151651.849174704,190792.976343806,154264.703759836,175180.346459239,182825.533603553,173939.281052588,163142.867608636,180078.815481777,154523.756950018,150033.5155242,196835.6242237,130640.491266798,187011.823332957,173954.823063228,157069.945303848,215393.831038007,186197.008089216,165888.515035427,162906.257450759,204983.022623022,174374.881364116,160560.740467401,144064.164866273,174799.558349189,154298.433327089,156694.747433511,160597.86089106,153004.296834421,163278.70623305,140956.885515954,165327.484452538,181003.513683205,168641.179479185,162356.245857618,156460.643452985,181454.312725804,167728.424863869,182542.83259327,162455.064046788,157177.066210889,151116.479615477,173329.561972092,165548.302164131,152347.582755927,155208.080912149,153489.052723936,155383.120669499,172799.260646634,139065.89621761,161873.034518209,172861.367432781,160162.588773118,177574.514830706,146246.958865266,179025.491337705,213077.535702019,156340.112902288,160411.292522411,182492.648403509,181005.577339699,215227.207941317
154963.679475908,188223.889177525,156488.137381338,150755.610184082,158832.347656984,137906.016046949,150391.214321236,162550.528785904,154345.518299384,161783.563305952,156177.664978247,158494.029217074,153521.88403473,144152.618698184,163387.145689642,141501.949756775,177293.400060477,156626.733439016,147191.855235682,159389.876120187,137242.456308496,153697.9637617,154374.715462076,159148.827695523,189634.55637983,165556.357910242,176739.819547993,147900.738392726,150437.047317608,147800.372709072,179279.158555444,143258.113075063,161715.657823955,158467.19315249,174653.186402408,158263.506015854,192917.376899441,160917.319563581,160368.401215195,147885.481773682,176926.690813264,142528.263347629,165793.681727084,177402.503973258,161513.680147324,158495.722780813,162637.331788001,147302.803518436,144451.056117822,185389.335061138,123292.66924446,178752.067580056,159570.097858696,146955.344422883,197973.502600936,183682.023236399,154950.67983672,160569.020867868,195586.89031328,164723.659734942,150694.963964689,132073.065576679,166960.727815053,145065.511940959,147413.342639493,148319.951800905,137811.47513165,151310.346132265,133160.628604071,153653.306731148,175109.177050109,157169.025964574,150384.719065104,152110.951016455,166720.886744199,154678.360064581,166095.503946337,155655.942676996,145659.787187471,141115.389326286,155717.380773679,158452.656630044,142164.945567783,143318.488425903,149560.022266759,141742.322810984,157743.627426662,131314.332593807,151625.086930188,162889.310205797,150588.127097075,165585.252929506,141916.581659547,163206.33052736,196681.298565816,145054.445335633,147970.193637778,170294.877676595,169153.354975836,208011.445461766
138272.320420258,177842.669165131,138691.941799317,142614.266825269,145538.585632401,135372.852497896,141028.520217352,155609.772186311,149152.762998907,150208.444678525,149135.635596044,147794.864864332,138710.934316149,132053.373943698,151060.204438557,132772.326321274,163402.875116485,147210.08787645,138328.387123156,152827.796820874,132514.422667389,147388.987359482,144263.448664876,150472.24444683,171707.771210114,148718.117764561,167269.155727291,136463.265561627,143890.754482457,140677.627766916,171278.766020971,138991.130089083,155636.799174729,138646.671684809,168734.06829813,149935.190034273,184006.331405641,143874.5672741,149942.64397362,136203.571950758,169381.398311315,133172.753382132,160316.713554978,165278.738576515,156294.579187265,150234.335978361,156445.348572094,134427.936968019,136737.084812108,175938.252103222,118262.117793244,172201.55841621,148005.091283046,138557.967152984,187158.162275868,166467.104960167,138528.224057512,146781.49572102,176879.603134422,154952.317396472,140803.503557502,124056.195539141,156716.943041605,133309.621555125,134676.151724014,141566.294510445,133599.707955321,139886.828668976,123361.108040786,147315.617673192,162773.903227744,148318.140619105,137276.199551835,142230.398149896,159310.84486291,147130.3895658,161265.140057623,143236.981926134,134811.066095767,132202.1074278,145197.847797597,147296.656312317,133495.112082074,139511.130873497,138621.446948882,132253.654792763,146156.823482154,121508.868598024,135095.763780394,156027.944569431,147020.30770255,156653.659363346,130344.074470909,148610.650338689,184233.280895825,138609.506773659,139002.570821199,158553.519654379,152488.099570731,192456.459781513
135548.447657491,170534.859333786,127973.285150507,136549.358342726,144711.282004953,126761.23198046,138628.619135586,147423.591582842,139509.253174883,144403.173535095,147903.743198806,144779.873910634,136233.336141354,128551.129119413,151914.113491679,127523.132898215,152263.582624877,142849.794653313,134142.311850766,142648.435361299,124412.282864127,142803.347338932,140618.244869685,147096.524123043,167658.347400232,144148.604811286,160321.115154309,133227.251855782,135891.770714586,134366.99123165,164641.029981754,134485.278554488,147497.768475553,134227.651220356,158667.368826094,142456.761754738,176411.60397385,135039.229330469,148192.495521448,130946.085623209,163309.580071832,129142.845952314,152757.546814675,157698.59644812,150587.924092224,142841.613593496,150903.453839467,132583.296867768,134245.841744051,167223.857416294,112744.570515656,161117.235730104,141435.636328146,132365.259466241,173309.505022472,161844.783300542,135494.334170385,142722.647537582,171321.463694362,153123.169360123,132973.41868107,118196.046495925,152705.437858164,130384.894246815,128848.603825975,138237.77456735,126569.775001181,136194.268681783,120029.188177628,141773.424028681,159326.947654874,138347.377235767,133324.310359362,140851.169671256,152433.30575183,146612.822098268,155626.953717484,136260.796238774,131972.212736866,131343.823496238,138885.683529202,145704.182395296,127644.86115849,134765.529389606,136655.630183018,127996.430176266,138925.744308223,116554.522887603,132871.683974469,151307.313175431,142181.199619341,150458.95383486,129838.193587313,146483.179496219,180141.192760581,131083.444875371,136907.838571314,148431.738398225,146956.259321881,179943.509131448
127554.125552081,161947.981998201,122987.254835738,132261.575747087,132584.086152419,120000.081398073,136942.878619244,137285.869949951,134018.702193614,134868.687786302,137823.110775932,138126.48637144,130289.162961087,121376.992152307,146979.497177243,121886.068825934,144822.663774964,136280.238183067,127812.20792621,129491.09362573,120045.936698754,136213.197179192,133704.230166342,141141.047428348,162703.560631399,137198.624333209,155951.439013356,124137.792667027,128224.191594715,127300.390357259,151933.001231312,129051.67827928,142964.543165814,129015.426581735,147455.180126528,139858.00883419,161295.677368464,132544.981513148,138852.167389717,124134.883961692,159087.504351204,121823.236133516,139605.084500114,147591.90527505,139226.626460935,139986.605862286,140196.17401348,130846.379187839,125737.643289284,153261.442790022,103550.670273396,160684.070578141,133410.715723849,124394.873470451,165553.247085383,153773.052301074,133097.627167802,138594.920383712,165110.506760964,141056.74026899,124441.966096904,115325.952377254,148068.712764952,130492.2770896,118509.909824954,133367.276900713,120824.253120689,127748.786584593,110862.325257698,132509.715239376,147407.879710044,133283.706161993,123022.638331461,135098.498422178,143019.690535497,140837.414840786,144330.385925887,134321.76485283,128242.570414087,124566.880559379,134120.706295705,139505.074395713,126000.9433237,121164.464944313,132052.896917987,118406.404303857,132689.984989955,105429.452853636,128530.859066179,143395.128366189,131581.351764526,141901.731427158,123626.102372434,137374.238343801,172255.029313554,127672.829894565,128899.756785173,141722.965904652,137525.660949248,173662.421991471
125404.29348215,155657.334726939,120489.95967797,131771.657276614,132540.923909331,115527.036192931,130667.47876469,134881.204484256,124389.328052036,129549.037192734,134407.964698341,126549.813782493,123096.235154678,116751.650826306,142973.599229172,114735.815911265,142127.566626668,131269.887293272,121660.007471919,128875.272798054,115076.252786286,134544.001511472,128173.666288652,135961.095931061,156496.060892835,136028.878209552,151797.960697069,116635.32861999,124249.898865322,122452.667223832,150478.876098589,123868.89537181,136400.000653194,126897.068566147,141657.643234445,137126.201716684,155734.450374756,128532.104232549,137211.198568994,119287.890476885,153630.197138711,119032.745379811,138716.420687691,146912.123432337,132329.961694445,136773.136729126,134267.777675666,131056.745963286,118910.892090143,148399.870282105,102777.431631894,153667.721032733,129989.319711129,123628.310992863,161406.401238562,149494.252278852,129813.259894234,139429.090479505,154748.45989991,137813.176885444,119726.455571773,112960.560336602,147165.685460087,123496.433530226,117877.343808044,128816.585213392,116486.946669158,121458.336225574,108867.412125072,127632.952344069,140509.178664979,130048.757919584,121358.753081699,124556.495518557,140883.773786457,134526.319108104,142225.606659001,130254.356665237,122655.911291821,123169.353888167,129603.912823843,136798.273929842,120372.350996846,117738.561025339,128056.090640277,114798.63310235,128494.611565098,103258.610919568,122250.317236577,137180.385569605,128094.305188427,137955.870608486,117538.964917612,131826.641624252,165351.453610076,120176.669985013,119624.970526433,136023.417159894,133307.299023079,170846.578487211
116588.161563461,142579.237551569,107438.409197689,120368.565610872,125063.692396064,107488.355341485,121460.9328984,127287.203767824,117327.999038492,117367.321456176,121656.589448445,117714.862826483,112297.485248808,108573.200079455,129388.430701378,105351.600013564,132981.887108616,118334.134091487,115630.249406767,115084.14920945,108292.574913949,124542.215200474,120169.729760972,125581.049207232,142111.205298842,125610.932920582,137803.153051241,107324.383448704,112837.60418776,112646.378911342,140027.873921582,113884.540688555,125051.121465965,118882.464652374,131708.088138188,123586.202490827,146871.849341709,114683.930060939,127215.366599725,105039.469430392,139609.796877088,108859.459978014,123596.997191694,136838.140569176,119035.044570196,129444.414986275,117140.615947036,118163.825412132,110146.099214627,133460.305289425,94049.83192433,139673.026947413,116658.613351843,112606.681644567,148745.575026365,138008.764518122,120800.541887688,124267.665081428,143513.523786786,124554.351462348,109424.769118292,103753.153830204,134971.45113398,109636.3512751,107869.924577275,113064.057799984,108937.396820503,104289.696927707,94876.2188649726,111588.462252431,130593.901958405,118630.469925536,113572.170093344,120852.12006952,129441.133816688,125549.395135185,131003.714336953,124158.828705093,112665.120379204,110186.639147725,119947.030283502,126676.866161701,109326.478599354,112792.072405892,117490.01370905,102065.619562916,116989.603663744,99297.1550043709,110405.606476038,127965.718276696,116282.32885634,128792.464861271,110089.569773315,117625.446389702,152168.315912122,108340.037656643,113234.000657182,125431.353495248,118035.000891851,157288.647480927
114630.517144848,139063.147642935,106898.177723867,118585.286916348,126387.043106863,102524.066297289,119775.845043895,123314.450340215,116348.763443951,109306.379987654,121660.654321783,115729.23112008,113517.359485243,107545.800358836,125449.539031116,104150.157273881,129761.011779274,118060.004477349,111684.804143683,111284.613460271,101321.632036163,121606.674751271,120432.229533503,123700.1358223,140533.52684553,123571.182546961,136159.400422885,104353.816031786,108595.992008381,107996.294873816,131583.749378715,111420.954668929,125152.765246386,115152.325738115,131421.547821792,120946.864661675,146775.420878087,108421.625927234,124243.552250328,103381.870094893,132985.366320908,106615.520136591,126130.820288564,133702.986918562,117477.438907434,124064.670130632,114659.983670334,113938.997712338,107835.60538686,131286.606759934,89968.9459012783,134847.886426539,113123.960489275,112255.694453471,144945.030669204,133927.782760781,116393.0542167,121970.587061372,141137.811998718,123430.249619709,105613.307624604,100781.608066711,133258.990307473,107572.202726981,104602.474247201,111172.442338157,105291.083157947,101614.363077812,91474.6930618381,110756.949646477,129084.514613839,116083.509785675,109763.345514986,116757.993899078,129649.248484831,124728.564077718,130546.972295304,117725.183214244,112697.445962018,111579.818212475,116306.366140737,126087.25651442,107029.455139041,112126.597100366,115202.13318841,101898.318472814,118018.351613133,97902.9876710707,107775.968576129,122696.117569962,110511.611411453,127219.804496253,108035.924790269,116850.819074437,147776.875603263,106385.613784787,104924.854322374,121990.955057254,117466.09195704,154123.529644801
105633.426306664,128336.203729593,100133.147763692,109435.358201607,118586.201555645,99285.3395207371,113323.763482918,113982.871925021,106480.025846693,100124.020465239,111137.826168225,108591.930117957,107246.922109196,97952.7069758045,119468.638518579,93961.4873880487,122200.388896435,111631.688954128,105816.304289715,104932.095688689,97294.5281949846,115025.117988043,113441.722943855,116873.454148525,134508.775252813,120628.489433973,123043.427771108,97954.2916144795,102597.584577315,100394.355320973,122211.406429023,100940.557922111,117984.019460785,110105.21613426,124537.249143125,112663.331010163,140225.875882694,104618.692790598,116134.265783009,96742.7536914136,130531.07087474,100578.500852049,118627.242977434,128177.15944349,108936.827558468,116331.13681076,112821.344803137,108700.353949151,101893.109678155,126433.95837921,83600.9186737457,127979.519995836,107089.072454905,102344.767488394,139300.268165893,125489.85935334,108262.856895309,115775.833954811,129577.856637207,115803.981240072,96977.21647206,92211.4457362015,121580.381522477,99424.6208207964,99407.6439280254,102249.278638398,101593.567712323,97148.4512003709,87000.0758655871,101947.480112339,119688.576343993,111080.600890799,105328.218279607,109744.71993674,121163.953275501,117911.688558264,115311.989287985,107631.138485691,103338.802893848,106600.028689216,110583.296897019,116953.292693425,101050.455039127,103253.842624111,111661.316629414,94507.6081352138,113026.161954431,90067.5495357866,97256.3299496655,113746.517962624,105066.760302752,121126.132417314,99015.8677257234,110765.518858081,140792.419242573,99050.7539779793,100978.08118501,111867.392629564,114038.796861846,143636.148576715
98360.2980146836,119801.158663099,93468.1445277302,102019.060063414,108037.904205632,96748.1797355555,109198.187461203,105176.056481617,97348.2240517191,93487.5831910407,107176.623698195,98267.0543163079,94417.1243793081,91123.5508201257,112919.150535827,86732.5608730972,114383.1635982,101815.114583504,100857.653138992,96669.6250120942,90568.8782644355,110422.425779093,104505.587210838,106109.583068465,123098.873898413,107501.864148598,116606.233086145,93872.2464109543,93409.8075566167,92268.712805051,116930.300638915,96843.7667804092,108844.619137566,95441.9168194901,112585.477285594,104939.774713051,129581.403608641,98942.0148141253,105414.18905047,91938.5024511115,120434.279901732,91402.2580590016,108382.86778235,118565.28445389,99626.3174569779,104237.496234117,100228.472170679,101160.922067062,98196.1492544211,116301.567564882,75631.6329838048,122220.695855914,99082.2522107166,94641.8255153198,128236.271786245,116925.664889805,103160.409534386,106030.350420865,119858.691940545,109658.417189658,91332.3055755618,87411.4974251475,116439.780036944,95826.4472344294,92900.0900149497,94359.5214268458,93414.2177918456,92527.8622939412,80178.1366073118,96647.3975237266,105995.184297335,101126.029664884,98539.5003431052,105370.772930366,116663.330105415,110495.921638812,112710.436749662,99803.4513807063,92805.5300624876,99461.6888378345,103759.537704498,113571.659778725,92816.8397461137,101867.497865996,104280.170518554,87786.9830789497,105451.883672336,79768.7982808535,91455.5457171223,108034.066251919,100722.129957157,113699.580930036,86713.6799230353,101450.533453952,133187.609056852,92802.2429171611,89466.3796615175,104521.819769992,105871.727482464,133542.336498095
95749.8720486981,115236.268413006,90399.5034501743,99527.9077738376,104024.887026933,92653.4504594392,105682.414000025,99583.2137515216,97479.3509304924,87478.909004098,105157.456810316,95587.4607455591,90852.0229748519,86786.5379543797,109688.869993515,85368.6369976476,109586.927473266,99551.5184489257,96128.5137818882,95553.0194404932,87749.2129118689,106865.180271713,101893.388536429,102313.75521262,115782.170286447,106225.751864584,114306.258480392,90061.7326701331,91509.1237157166,91700.3875064618,113901.271372297,95015.6240124546,105464.762575422,91351.4258693669,108820.940587613,100325.256233716,123776.567346597,96019.4993553543,103448.11881304,87709.9938162676,116897.382200277,89635.7239693261,107445.298484588,114574.056589881,96809.5088749725,101914.798167114,94975.8096077821,99308.6830690418,96077.7574127751,113262.63068163,73079.2064866374,118071.295464783,95387.7754948517,91280.0352155768,122988.977709271,116990.469680213,100965.740046245,105114.179622471,118549.804486701,108992.601313931,89017.1845731184,85865.6044813586,114234.150606542,90970.7739828035,91643.7364636449,90821.9503511296,91188.3056379154,89411.6330547813,77455.1528897662,92921.6804391158,100571.593413169,93787.3644765805,97026.7674220492,99497.9373726148,111248.304338868,105360.164059796,113535.724389967,99067.0804603057,91093.2088328767,96297.7242185657,98856.4671548388,103962.103668251,90555.4223918328,97937.8553216845,100988.40445701,86436.1141493698,106947.552879024,79906.3937880648,89291.6009788267,103844.693544806,97838.8524022049,108690.718761272,87968.1523348694,99091.4733259862,130408.973164312,92530.5949136219,87561.892130738,100943.822157281,102480.13677497,128468.659584263
88305.8382522783,106554.028725801,84829.5998199152,94457.4747259206,95981.5360102564,87693.6656606422,97015.3217429063,96347.3019943391,92078.3250703735,82707.3927956527,95487.2978621761,89522.788306908,83436.8097063796,78986.9594125163,103796.016240113,79695.6851580513,101944.338160124,93695.3005444442,86204.1421964395,90213.2460397838,82890.7873830825,100949.051535608,94302.1632202467,96531.7058762223,107808.682767107,99962.9811663959,111805.942696049,85157.3345124871,88129.88045485,87443.3132259773,106383.682410412,89524.1264321375,99323.8790476234,85886.8852642926,105678.626194283,92894.23951795,116259.349438403,91959.0712449213,101751.79840463,83938.0757232171,110465.309540969,81429.3946962774,99842.4735994127,109932.656039899,94456.2035091915,92527.3418634295,87992.4624970923,96637.1027487062,85455.3563775654,104219.132620183,70673.9464840104,112570.052990915,86378.5471974965,83379.1469474165,116518.779240335,110148.941560123,91928.0447885145,98531.3717706627,113283.097924371,102840.280804647,80754.5040262828,77808.1305076828,106460.355853613,85882.0273246349,87088.8780059831,88950.0017488444,82810.5403902934,83115.6081323865,72306.4020121703,83225.5819933862,95334.9958029272,84626.1527670453,92657.2701380826,88045.8146647115,108028.307923038,99865.3269867048,105657.69688139,90854.2766258165,86773.8434645936,92998.2496358697,91792.4900381318,94774.7520238278,86522.9245444448,90469.3765343802,95771.1620263416,80495.6211796894,98535.8034264423,73233.5156137597,82861.3606994636,97462.8508334317,91487.8148523305,101224.618597225,81788.0212979597,91515.2164302663,119941.850702613,86636.1677255016,81047.7008135369,94084.3150326293,90422.677437031,123628.271414782
90394.4999686409,107712.818393359,82864.8385883479,94697.5135423966,97221.9811649881,88215.1054110216,100247.098362242,98570.439139949,90223.0272626422,82273.9610651082,98490.6563665336,90446.7369306311,80402.1258594922,79193.520481506,104560.257955639,80457.9241063339,101187.603110391,92305.2605066837,86117.1442549632,90636.1787887968,81597.5114174797,99436.0548846835,93855.7784890558,97113.6586904522,109715.213443819,101237.024499254,112885.31416828,83537.7394699393,84293.0465746658,86644.915321096,107499.780874915,91113.2129994688,100188.180344845,85870.4736685741,105450.019874827,92361.8623299433,114862.128082736,92213.3097859472,99064.6933280233,83159.4885235313,110478.317371203,81722.1759343299,100734.37715259,109655.647117071,95637.0826666184,92141.6443695692,86554.3624906373,94506.5340507559,87365.7426038888,103309.890340132,70403.7364549969,112561.310740344,85600.4280369967,84587.9627137675,117159.604008153,113242.988253669,92989.430366988,98740.435756135,112154.140997525,103575.952620069,80791.5034989427,78468.3564553348,109046.69696088,87067.2115591756,86351.4402616156,89035.5357014111,81212.7769604471,85125.0891251429,73492.0146640219,82815.0535515925,97447.8281962681,84647.177437782,92167.2821383291,88739.478455926,106031.736279869,96189.6444035079,105722.635143968,94201.5373921985,89574.3127805076,90810.6850194687,90382.9059331522,96197.21636945,85217.5018433673,88870.8355089832,96464.1397136123,79080.217103944,97969.0016666392,73474.6515423857,82340.353187955,93512.7090128077,90624.1241630044,100034.915912651,81172.6164844472,91330.9604238409,118810.74295989,87139.1237062032,82141.5912328375,91594.218023742,91767.495545785,122452.189452506
89100.5109574547,105559.215066147,79389.6006792698,91776.0534409592,94223.7553786296,86468.0860827572,93305.8496753083,91644.062392622,87540.3970294765,79017.8616128634,90599.6919861802,86942.4257646083,78108.7338836081,75786.9852384008,98395.1892787703,78017.7076800971,96059.1058306685,90542.4518290577,84127.18005097,89307.3554804877,77339.8734515822,99918.5124908546,89134.5230560175,94101.6982660775,105164.648240065,99581.8014040929,108044.06792376,82823.5269318121,83139.3460744381,83076.389921001,101372.29020971,89990.0495664749,97196.3802941005,85336.1822345997,103360.411285201,88178.8776767275,110235.618643832,88207.7836979849,97051.4245117716,78525.0365051284,106029.988575767,82004.8738172546,92767.2551227574,106592.427845956,90861.3948369281,90175.1566686026,84034.7942119832,92065.4301919948,84703.9495545531,97622.9022459909,67459.0291143362,108347.417461475,82278.7648250236,80354.398691637,110954.696552878,106203.007230113,89257.2805398638,92862.0381244988,109780.082916526,99676.8318080387,76348.413689838,75369.6945712141,103476.154436738,82942.7928132661,81089.4346078844,81993.3883271593,76451.3001307218,80508.2466864363,72840.7649066103,82351.7246560003,91146.0311116629,81356.5541068742,89406.5171304492,87267.0628805748,101545.715373403,93494.4237190643,103246.604712337,92872.5848790435,85857.0737875939,88761.3543277337,89691.9260046624,93637.786159591,86747.2699666123,88623.236411219,92413.0834923428,78024.7952895365,94883.3282041976,71084.6696624198,79523.2925217436,91812.592587321,88833.6651259061,98436.3552468644,80327.60163956,89098.6186131046,114083.044204614,82451.9569691458,79158.2893729277,89020.3871777308,89993.3101954137,117300.215606673
85024.9780081038,98315.7275106018,76026.9192822212,83440.7278132634,90581.683343739,80375.2360330679,88234.9464151464,88237.1450726249,79523.4078388249,70049.5032356665,87670.7644738184,79828.8288972325,72419.6192234109,70736.2659349458,92881.5894585208,72841.382263175,90801.2691148923,85181.8065112048,75991.4064199938,86181.7022889191,73341.3979674071,88274.318619573,82699.6570195432,84115.4861247426,98518.4823412075,92783.4951046028,104414.862218272,76142.210821172,76438.6399277791,74894.0361548206,91687.9857942634,82948.7863220961,92413.8139603996,78409.2430136508,101670.669601582,81893.9229267267,108093.698155307,81412.5199041937,88979.4622723487,72242.7635172679,100553.97076161,76376.4269207344,89875.6278868021,101833.609382815,85804.3925941806,87386.9425577967,76896.3562937043,87987.6242079118,81177.1769181535,92202.7313643337,62463.7531448039,103033.648310471,78375.2829075341,77003.4599205327,103345.495662026,96182.0356694779,84198.7336624742,85539.0945356813,101641.167675069,96431.7591051054,70318.8665652573,73391.5520971025,98367.6443606928,77418.0507537604,75128.2091378958,74141.0385722646,71290.2006768149,74523.4280693602,67810.023507836,77580.8839099018,84109.0836443104,76476.0886462966,85756.6393330172,79811.1346609419,98037.3653284233,88465.0925631307,96257.004764661,85185.100934681,80376.2706198424,83705.9900570537,83891.5818674663,83499.7987826972,80329.1698146143,84300.0190874614,87971.1666858059,73823.9374134611,93123.8433945906,64904.539394877,74583.3172919997,88845.4400691433,84834.0782459108,89968.6292299115,76268.1440467873,83425.1760952391,107539.084971351,78878.6106660931,71653.7936860965,81366.6291538018,85234.4712034513,102729.842317432
83842.6296552235,90245.1612909105,73687.8359007889,81600.3685468581,87023.4354940074,77358.5833620831,86192.9474117233,86668.2689353028,75178.0420610193,66731.4052295493,82643.8680554652,77961.2293607357,70663.1654546168,72760.2604829054,89704.9164730454,68981.9768431098,90139.9665084607,81141.5470139181,73526.0309305622,82617.0494194714,72184.2033771396,87625.6311435246,79987.8871509639,80546.4808296477,95488.3849681551,87894.2666962245,100269.242209126,74147.7226232994,71846.1444880086,70562.5639752917,87313.5272524737,75297.8947583083,90040.719141212,79539.9609760471,97791.6765847704,79051.2451822343,106516.050804642,79867.5595646552,86767.5919544692,67736.1391657543,100219.963657362,74304.9304533609,87488.7654443931,94745.501495979,86004.4973150593,83247.1654067703,77001.9792144527,85684.6929268306,75912.6812866377,87201.1937324335,60120.5908223758,96969.9296012012,75131.8397099267,75237.0904013395,98631.7380020544,91803.9506257135,79810.5627571815,83230.8113755102,97764.2171960071,91851.850563002,65430.1601386161,71385.1627831154,94176.327075341,74007.7633467088,73184.8183619887,74234.9248422356,68015.9817560223,72214.4292068757,67561.5335286038,74993.661301818,79018.7718986562,71551.4669678033,80938.7335969842,76367.2699098934,95752.8249960934,89404.4102094274,92432.9178689297,85387.4201200007,78752.9350699506,77727.2420165431,78711.6985130533,79146.4576631239,76044.5835832085,82358.7636228953,84724.6459537151,66937.8927469119,84728.9449316072,62168.1494699192,71511.7919769552,84444.8657792018,82646.2779861708,86029.3178519103,77195.8387919728,80825.4623037244,104376.089924887,77252.9905934088,69275.1245530964,77085.7747391548,83377.7675736138,100084.632056324
80257.8999162505,85484.9218339991,70824.1642774902,80970.036272571,84438.7368519363,73697.9604202001,82080.3113755647,80093.7263209566,69304.6479604393,63005.8802411917,82052.8146334626,75190.474149555,67107.9606899614,68821.9508450998,85157.5605355565,65991.2636534462,87630.698455464,79467.1456210422,70173.6299944796,81316.8124668018,69912.0331325145,85449.7168372061,77500.7964344675,78644.1862133403,88500.2726884643,87342.1287249726,98907.204126902,69803.6808034954,69565.7019515989,68272.2731220853,83096.0490397723,72723.0918179878,85370.2987173592,76796.0756911131,98583.7957832838,77870.872242176,106280.537989325,77748.9511131259,83416.1378277492,64830.0195058923,94497.1227978478,69638.7233897849,81234.2006488247,91255.0233859282,80671.4545173799,79178.8780760443,75903.2817564606,80535.547604825,73292.7362565889,85233.4661751809,57752.6687158531,96098.3799402723,73204.1525774906,72040.6023387531,96138.9423673748,89350.278977686,78164.3233766158,80228.8994639322,94193.5429068582,92069.1008548707,62963.8983493429,68042.0431478179,91458.4977784201,71262.4500648171,71323.6890053411,71981.7015882658,64440.506531212,68774.9634264218,64692.4960248272,72091.1605287453,75965.3187450757,66880.0559300158,76673.4345299429,73590.6513224663,91758.6036268105,86441.5057198979,89572.7320501923,83600.5970289514,74890.492491973,77321.6506056467,77600.640072511,74940.9585835257,74409.3488766605,78026.4368250947,81551.1620104518,64758.1455686622,81352.3475355563,60422.8107332398,68965.475179916,80265.0836817232,81894.7566770635,85731.1065493455,71904.074805794,79306.1498563986,100266.204986188,75677.3833870245,66322.446252948,74298.755211229,82312.1820858003,96915.641122581
75718.0099620509,82053.0733496554,64367.8435699668,80150.6016433372,82526.8831209977,70186.9410379447,77594.4316091634,77145.4449204931,67233.4189008541,58416.3787949116,76999.2019557569,70567.8581903669,60897.7016212958,66143.8488647773,82695.4931864537,63397.9552514856,85929.5184694398,77499.498616162,69035.3217185336,78017.5627690011,67407.3260155931,80114.1197594855,71701.217218857,72604.0327724149,86450.5715217628,85068.8346842303,98052.4723194188,67789.5143344237,67570.9379497818,64957.321553899,77511.9144160431,67850.4198151081,81581.758058693,72408.7230115871,93809.2211820602,73639.5713862344,102514.068231363,73869.3382306793,78894.8748787625,59955.0162400792,88176.4490034968,68246.6728698587,77502.5785241762,91291.1752667745,78826.8493543283,76074.7484525456,72594.7495279584,77346.0543621286,71407.1475624845,82325.645417604,55035.2793413813,90534.1664492249,71717.2545008648,69776.4709180533,92387.2771720511,84821.7274888409,76439.3766032143,75013.9960796539,91958.7837249368,89596.4195389323,60414.6291321496,62880.7654121787,88039.0506735392,68372.5007895926,69810.590413124,66614.9280956328,61161.3346627783,66870.3285795601,62249.0607314165,69080.9978146533,69757.3481508354,65075.5840480179,72852.2206823374,69516.5158057341,88319.6155385936,85851.4728842853,89056.3025126514,79665.7809576957,70660.8555769248,72367.0441202973,72499.9213688603,71658.4165315981,71324.2624239348,73608.4799383181,78351.3110427089,60096.9631101539,79023.2738251983,58156.8236266416,64400.1895859562,76638.4572604175,78116.4483730658,81322.399226265,70476.8078303231,74515.677991162,95242.5801770206,70531.3866726076,61998.019541535,70970.1789379024,79402.4979872492,90973.506100493
