188158.299106122,206160.801148168,188116.282880032,166721.830795216,205537.848998091,203984.027520801,199434.388233758,205210.292185021,166288.563281247,195387.159099731,172229.226856403,186986.565552689,192307.252473918,176441.167607272,195476.42310098,184962.426153511,173937.991231172,194501.526140338,203994.618489046,208006.281326273,190533.894011868,191243.043703504,176516.184232986,177661.590644703,181185.733596658,208250.767675245,200518.652471216,193895.365705489,166273.864802009,178172.333216568,198779.317414017,172982.269013288,207928.799861743,180415.94899842,217374.444901253,181660.582154253,210729.850880098,200501.624366909,197302.529885764,187982.106016057,225283.058197755,202709.937767632,175567.348695892,205590.292988989,182955.506142148,185556.733967948,187847.870963998,220566.57948685,180942.730607976,212532.268553282,187319.553588539,192690.145116862,182266.857422597,175721.847585552,216819.099598689,215483.358437989,195595.069194848,195112.1556701,202230.554687411,164699.430723283,209461.645491968,192920.730457294,201440.808857763,177537.335401389,197026.299942647,177735.289213037,183154.441321853,187726.212091075,184841.03886447,170978.41916348,179851.923843473,190617.913854969,196728.272414467,193718.829517129,184203.454426132,172199.593993012,194439.573735933,168863.68911545,206966.148766291,163564.557828617,167957.527444108,205842.500677005,195893.181750869,168929.917018449,178955.485233292,175428.135905888,188925.830977793,164586.005722842,198930.307818113,182884.214743248,200186.794484067,186949.991841823,182703.940103203,189108.448797729,189273.097171398,176652.116588546,212926.691424476,206345.429584369,199418.778867595,216919.073668314
180807.28425923,205217.295715031,179722.800106825,160775.857599884,198239.8048146,186525.036556037,190488.4080204,193689.550636549,160585.408027547,184564.679974122,166040.275726845,173628.96083108,180113.336830757,168382.74904999,183393.832761332,172668.379003602,166631.645590499,185705.626119933,195033.590780798,198684.703735569,180566.357058829,186490.799200705,165990.483934129,173881.490640909,177848.493542225,199800.737013481,193820.916319936,189735.287013859,164189.221005542,167275.447075656,183830.39031892,162038.085272585,200984.80280294,170824.074670031,213224.558991831,174038.172110086,194471.799251562,185870.657128,194759.721848547,172587.687651697,212621.048286905,192768.636227201,173134.172955637,200090.342968709,174538.226370436,179608.310243869,180811.510025492,212716.724520344,171611.43753178,195732.816429494,177929.421386529,189693.115839528,170156.206159784,166653.092702657,208368.549023564,210661.181161687,187368.432490314,181419.747355657,193621.198836985,158298.441798762,204409.57853719,185217.959295388,191068.865299625,171460.124814775,189544.428765619,162268.562733045,168912.363007124,177232.499986236,172027.950598897,161899.705520265,167756.502008695,182335.767500565,192433.698215964,191114.337866049,178203.534969395,167902.658615238,189351.07302344,156441.771371129,196399.778486852,159960.759074078,163187.677848635,193713.044100559,183258.037358556,164160.36693115,170544.637478712,165537.732488893,182570.529820829,159968.056569052,189274.639878825,176150.559352616,199060.852379402,179713.554780709,170576.573551702,183348.608861829,186931.645336491,170888.083381721,195979.873232917,192618.354049008,193822.898069387,206378.20884335
176319.346620738,198491.52018341,171695.946597809,154935.668543496,193701.172407489,178977.325273607,182713.660494392,191901.712938031,160899.417773909,182010.927253168,160693.373966748,170848.019643315,176761.783589036,169282.957481532,175295.581307266,166591.63284896,164879.746801227,183667.465810569,188531.276168671,185592.180208341,173168.443349369,183479.983174129,161841.952879717,170055.886781583,169624.030329926,191625.782841882,181034.297501529,186268.354386019,157127.944416336,165745.796125347,177191.404805065,154739.386942247,195920.83002294,168369.538816065,204759.197967553,169383.841984254,190752.196937032,182613.608126935,193388.900288079,163981.456951771,207821.897463702,184565.547208904,163253.734832528,195584.753349749,167422.014044643,172776.489142353,172212.155790415,196922.988983203,165511.08670959,192290.427290471,168803.427179897,180717.777367731,164008.191592012,162821.941196207,198637.750673708,202979.296345972,181023.310080884,179358.832029978,194014.167049095,154345.161239184,194932.21095312,180127.439644798,185528.44526627,168472.167280913,187849.717924015,159410.846649843,162988.003369689,172365.290618849,162855.646918497,159222.57297245,163746.820309559,177809.57536097,186451.856381273,190556.514955353,175877.280288893,165003.028983592,186014.130681242,147221.622464764,194952.568702074,155724.868921278,162676.437620085,187561.04994632,174718.609760754,158560.392535251,170148.140448562,164618.294299033,169247.28679306,150169.823427331,187193.156804316,172520.54590025,193160.257046187,179900.466084849,167670.775052062,178124.92398477,185727.095803406,165270.639611967,191799.710370982,180543.579386697,187098.529834544,196675.586611191
165216.874499033,196432.950526791,167239.999236206,149059.332715579,190491.289471792,168418.886971374,179612.703607157,182299.332955662,155893.694192885,171364.845285651,155783.592022446,163955.378135714,167664.595325312,162496.948493769,171710.036151735,163364.079152281,158660.111949855,179722.648030372,183497.226785989,180121.018085003,171975.188923621,174228.776328356,159030.682898549,166614.437567827,168476.874776181,187289.090066645,176603.369111707,184633.584118511,149124.086206943,160744.799002692,175595.472188507,154457.53198349,189209.311439367,162926.70560494,199366.75348636,164072.89448839,189694.362014648,175586.960187825,185524.023126874,159646.460940827,203059.845322575,179050.940750904,159034.397432733,181552.913460606,158966.731948558,171681.816497087,169867.858179176,197900.595665531,160635.529343399,183728.054354399,162900.467787138,175935.867929876,159701.255130349,158502.257355893,193676.593610381,193622.612718131,179743.997856009,172283.515785432,185225.417595498,147807.809773525,187103.265014815,176422.125447228,178026.943865178,160538.609551593,178024.370488387,155780.419835371,159279.678940918,164269.722464921,159844.604012639,154751.298563572,157831.575925458,170992.185197216,179519.215690892,177187.044184551,171160.281965275,160556.723906926,184771.843507657,143583.437120338,187753.54855089,146825.779795188,154775.471675079,181609.425067382,167177.312054246,155228.734723026,165152.121445374,157377.009670139,162488.88836902,144560.120549736,180747.731923801,172498.684478065,190107.381519362,172253.480696605,163194.865912824,171394.524167829,172594.302323884,160241.355984874,187170.0891185,173704.155409059,179839.22924202,192415.376701773
164424.446693582,190609.013924018,163180.260850421,149740.698602787,187000.412318777,165181.84132874,177017.199693579,182002.583512268,156224.078498577,173556.014343947,153199.124521641,165844.69139721,164574.713475395,159890.580444936,170193.868356948,163300.241648265,157054.745613278,180205.963383941,184630.857230438,179053.828521706,174007.896147295,175595.129393642,160180.096502496,164005.755305575,167630.375666216,191567.283156504,176671.829227595,183879.300154185,149564.076950291,159378.863392425,171471.75248233,150001.737045236,184151.308470818,162141.304614092,199672.615869093,165832.621563893,185181.805551511,174757.850599988,187979.613326569,158496.80503287,205491.443963349,181330.023105906,159199.722124097,183708.641575035,159125.984680523,171023.462085921,171674.133363315,195358.043570602,159818.899192846,181425.27631804,161713.388846779,173144.372344562,158462.698150084,156351.524503201,195322.439595372,191385.887348785,180624.313552552,168515.28021705,188537.025161605,146333.906264638,189882.783551832,170519.389123554,176635.643642789,162895.311334969,174938.681523896,154063.599228852,159245.602633982,165009.903305634,160284.527176445,151023.893932007,160115.354746159,167781.102518156,178106.270818197,181692.35081109,170827.69765853,161193.949886093,176808.767078255,143602.351530753,186990.274853042,143547.453384612,154176.079863592,180405.90204299,168811.946699678,155008.311371903,165584.296267849,154394.379297218,164178.134493384,144688.078675359,178775.39972294,168812.965305993,187126.664840055,174666.641490058,161833.011698072,171582.825819527,173139.397076942,157046.268261443,181140.544705387,173715.029569597,177050.227076082,190078.742573989
157119.161261514,182302.346533483,153389.988847075,141816.369796778,172391.172772854,151395.276298197,165527.971580907,166901.720638471,146402.610018289,159515.682687783,142090.583986928,151839.980227687,155936.39134345,148057.110556517,153460.142628373,154219.267451827,147586.990331312,170597.21114505,172373.845580303,166238.956251707,158682.424196948,163859.481247838,146160.218524718,155793.138625334,159750.066411999,176018.825904702,166573.214715142,174939.862633483,140226.474552038,150736.447740789,162309.50221153,141582.588007528,168975.402309919,148444.818601333,189879.257225085,157984.689667927,168457.924410363,162702.54877779,177869.551621323,149101.253727842,194277.894010407,164334.920513761,146115.962319433,173266.364778716,148778.350984181,158404.663014422,156764.802502134,179916.758349889,150721.384334813,170767.332536509,149183.999487485,166249.73223864,146320.855766757,146887.599543276,180283.81303447,175320.44837489,166419.185564411,156622.868895663,175095.662624971,137110.400451723,177581.198045809,156821.360300655,163225.900498918,149726.926345916,160431.516340617,136963.51283563,150925.582437048,153200.761364705,149239.386149328,141493.63263511,148787.296689944,163967.47467374,167812.212070282,168652.644920746,156917.085402767,150412.898018918,167840.613868675,135223.915624215,176059.78429283,135902.065260025,144133.05372971,168022.105978638,157588.418016468,141168.23748496,150579.600742182,151477.804631252,151773.80446457,136739.26406174,169261.577857659,157960.774455857,171322.642431371,160503.964119345,152837.816472548,159016.622393018,166407.884697591,144551.21254222,170963.907613958,165908.770978702,161993.52966433,173423.552753538
150151.909478201,182580.962057964,147588.132750009,133753.360781688,172879.998294034,144745.466944063,161076.071709596,152919.499374139,146227.217431809,152214.713390868,140579.26661261,147309.461216979,148515.89180459,143194.207677931,147655.001273955,151669.26546799,140733.183530996,169570.255019133,161012.039713127,163173.478036552,154474.349608416,167772.098252189,142216.978005048,147364.113396238,158750.343509654,165219.521398635,162760.396197338,164182.653230242,134321.483329326,141776.844336711,155752.387267791,133894.447115774,167317.021206835,141329.87374469,187430.380371463,153359.036737787,164416.477729715,161572.7907414,171998.830164939,146359.569941397,185449.794351127,158311.05578043,145511.440272279,165707.267039767,143889.186041055,149883.888120013,149583.773427024,167486.773682333,147843.980442717,161969.407004534,144283.831531633,157901.101539149,144590.594424165,142299.39994309,175306.120352697,171559.492457197,160347.544098408,149168.37697342,172057.072729752,134576.662020112,173298.831680399,154053.593567813,159179.094961097,143692.916445453,159221.449944661,134631.220446482,147919.687592141,150501.657639365,148556.532993404,138569.288550757,144398.707105595,158507.153629421,165503.787852234,165696.058089231,156722.629009696,144736.464101495,164535.293135718,132059.983992385,170643.700881709,133768.730285153,139391.960834069,161453.653362883,150239.405853851,139926.228635325,148559.589373244,144031.484027048,147423.088087004,130933.598904682,160520.407777026,155652.170107617,167244.218151979,157015.328968322,146687.06987238,153554.174588697,154293.385215644,142921.032878151,162592.671098397,157144.401823916,157107.694019098,167408.431411362
140522.558338131,170650.713855362,135504.049447527,128387.892333909,159997.028519346,136307.286462871,153829.899827624,147527.975193093,134272.6514254,148369.258036094,131416.002712783,140129.749540957,141688.223337666,138703.310890318,143225.380406585,143085.948435805,129545.444583637,161546.655042626,151774.756306132,149547.197813454,144479.354478357,157101.525884269,130875.878135217,141589.809169369,145133.983318561,159360.516611003,154053.21955041,160321.327191382,126220.821200029,134616.220243894,147294.791127954,126257.361139454,155603.723769182,133247.414018641,179164.98215421,139717.318481469,156212.712534916,151961.181641149,168764.901620075,136891.365327053,179455.552511592,149145.210270248,134742.157871315,156127.979465107,135557.22448029,141644.898254141,144883.049635636,161899.310094405,134654.574937749,156135.363949191,136715.499358991,148476.7886739,133812.059915413,132720.322019227,178693.4077371,159900.784058063,147811.010903818,138216.246377341,163609.956373171,121801.131569727,167632.938860968,146032.297799259,153499.775878905,137951.081354039,149024.063266822,123809.9125831,138549.524404931,140191.611833609,142373.224721321,132150.582538905,137202.51734644,149562.454552085,156258.465605136,157031.205240981,149747.938024005,137388.179137292,162805.973722824,122686.959386947,163002.636933633,122421.510432619,134487.805065953,154691.14506498,143631.552167844,132658.528716793,138076.283536721,133105.752080487,136657.9314537,126177.35930551,149675.815621289,145118.129725796,162525.097794852,152755.367354304,138475.880119894,147085.245869241,145477.657877811,133886.74201679,154697.308176637,144289.583460291,152515.162006868,158052.161598044
140036.414549886,170638.97170195,132776.623927518,126285.065703419,156180.884198418,133684.827694276,150879.776313407,146747.345855707,133115.506858626,141029.1923889,129292.402619468,138214.892933733,139741.67380715,132612.784940276,140059.732054864,138869.895396458,129171.400581732,164392.111805878,153690.192022339,146901.681313006,141678.20189427,154668.299177856,131623.815779844,138041.139664894,142777.639005383,153739.030535378,151088.289013124,159239.483109385,124564.581842909,133214.024842814,141599.127404511,125167.184576605,153942.806120087,128983.853151735,176643.554293432,137135.196417675,150741.358182047,153157.744539119,165094.447000022,134455.234602444,180219.067913637,145271.563021146,132108.11326242,154058.474207467,134896.544632205,136967.667538987,144048.252587416,160386.018127944,129473.298532887,152266.987845167,133435.673860164,148245.821470535,133464.056089302,130728.013312699,171861.144778818,159977.776388411,146717.325290819,137853.678953945,159929.209404537,118237.306495703,163579.125612651,144674.609387885,150726.462245895,135934.474147141,147669.842185658,120910.683028906,136981.502730867,138008.263370074,139654.83619301,127650.856651264,134599.443275119,148430.59555221,154748.96234564,156187.046671808,148818.509216668,136822.733299607,156771.57325641,120784.289689979,161731.818873538,118928.311008384,132583.519267061,153304.709756289,139009.237829638,129830.307440481,134688.006502825,132987.491174511,135510.504009156,121551.381605717,148246.725168307,143253.938437784,156882.429367516,148324.191978082,141227.226887807,141695.822139021,145528.619742159,134373.740682674,154728.114146721,146934.116934263,146883.348636528,154428.369530051
134085.798215187,160755.157918612,125900.33107561,121012.783624152,145313.08397897,126191.958568263,142641.654556142,135444.811422797,130475.460322967,129793.629043582,126317.464998697,130219.625975763,130471.94358232,120081.50464814,129920.189347377,132139.105424095,120858.724564713,155190.323418493,139448.464272231,139113.325412251,130435.79802631,142401.240263188,120356.732214985,125982.322736275,135410.98952828,146539.638667982,146077.128682887,144018.1915844,115766.80105227,122671.20766741,134506.907317818,114731.577889046,148392.895652151,121740.08549225,163717.212158903,131478.510785283,149055.250911558,141976.475032805,158659.727267078,123970.757986226,169334.377409545,142259.615473516,122000.388507425,143772.051097338,119895.962602431,124576.53218851,139558.048619797,151300.818163419,119692.28485225,139417.946174298,126417.736263737,138566.717880026,124407.354312506,125705.719171748,162348.701156105,149686.208420009,131619.459701407,133622.193829954,151439.994533827,112282.062200306,149520.39451191,136233.402066322,141725.713759126,127246.164065751,139860.413472798,111903.09419285,129662.397011449,129630.728505658,132885.139449824,121199.781855838,127205.795826558,136922.759377393,141237.670425242,140477.050647636,137328.935750067,130325.734835712,145286.06704227,115769.29673233,150329.291957532,112773.960302663,123026.089103456,145898.404319361,130801.936476258,120390.997693247,128311.097467473,122037.108443951,127691.767078812,114231.031901296,142046.731011704,137757.910536112,146130.510608857,137590.020867711,131182.82801571,134698.944220677,133374.50330077,125880.351279628,147310.081723024,138318.201713925,137227.295108478,144810.003710264
106198.307574874,138862.295043325,111545.773744163,106318.083019212,133065.553961255,110773.546750929,124814.289298204,115168.966044633,114737.381580977,113219.696007689,106918.025278383,113798.327007586,117318.050463595,108677.440053036,113438.45682906,116144.515648004,112887.714130619,132147.218440731,120901.182929156,111886.077360322,114552.349694621,127674.215251394,106461.602520804,109009.796040611,125240.073848547,117565.696797449,114833.672408387,133265.607421823,100867.940236136,105030.186392601,122771.515745736,101285.033734683,128137.388414264,102942.884053203,143008.377209882,117231.769904626,130806.757635239,134284.362245542,147836.451233368,105808.684484371,141564.224680976,120001.072115434,113130.81702374,130368.603447818,95832.728521868,103647.520604044,126753.596765557,130555.996804541,105575.829427816,120918.0542164,110636.435510409,120418.827401172,106851.170460705,110278.406162903,146548.733302991,133321.723479972,108925.197496535,119432.380104388,133179.917589821,101462.32374391,133045.87738315,113726.148607232,126011.057294032,110469.965852629,124584.926081406,98476.4053204114,111585.133992397,91198.4341970109,111245.958293067,99409.1477789449,105285.321950637,115476.770313257,124820.472654487,110579.249222774,114012.196703987,116625.432680821,124586.856278689,105861.537015088,123518.748857124,95250.8357117855,100937.637136265,131780.644929966,119197.726592831,108623.737801458,114296.716385829,109775.175256615,103604.512380652,98266.1959195998,124665.833495789,113534.70300388,136947.61201029,124124.417662366,121411.683637763,117566.398561523,115061.805253364,108387.840099514,129918.541561623,125558.118619713,129148.20236674,130801.249096863
104528.007585547,134027.783936775,105443.060156683,104069.215977439,123887.276221943,105593.46122389,118021.6616707,109716.166281784,106580.955479673,106980.876298127,107484.341943613,110839.4819162,111998.258387121,102063.241789439,106155.695740432,112637.080339094,110503.937823092,128298.950677798,114299.919810782,109310.823446797,111951.4157293,119358.5048671,102572.86998822,105307.00433596,119436.894759192,111825.070231167,110894.670789457,127191.634853664,100765.448899327,101385.937557276,116090.431739184,95075.4216688122,123058.434908865,101434.578497613,132859.594829387,114564.354573673,124063.785940861,128199.670242545,140727.876004724,102184.141516211,137012.170140265,117094.99938611,104374.086674432,123839.645202073,92491.6764023958,99882.2808069652,128272.851599828,130153.077032504,100554.799280308,115773.339765627,106251.143697641,117520.412265256,103285.180282215,105629.931030593,138963.540280114,128300.623842504,107557.042035488,114706.777758966,127259.54554781,96238.7758917103,128399.495077393,109380.141195922,121231.431044972,105930.861920138,119595.634795481,91321.9732611598,109852.907312395,87077.4695265498,109317.1020296,95017.0351007567,102434.895697781,112557.431499018,121155.487476874,106833.666177799,112082.069379976,112293.031699419,120078.076371803,103561.516539081,116132.472016598,89658.1215191278,98157.2780119885,121523.176929048,114744.707999253,106911.897697363,108049.905971805,105889.072115888,97385.9954533113,95440.9377568708,124933.513478194,108203.701808564,135272.98182237,123463.164060168,115939.919620759,112545.798960041,111328.590507396,104270.270322574,125317.500932674,120927.460013941,122734.77347154,129250.665066773
94616.2837033871,129335.146991997,94624.4910989201,100027.431937968,122056.143537287,96573.118202977,114446.707525202,100833.382985675,100007.940428764,104522.760775548,100132.058856852,110029.132028631,103886.908710303,95214.9862436275,102676.553212368,105226.985131346,103524.587065456,125356.61584649,106248.467942806,104328.461496169,106447.602535155,110930.273876016,100508.489069236,98118.4227639514,120831.148643393,102465.564305928,103639.469587794,120791.48581742,93567.6059079245,96153.1318876731,107867.032383319,91277.7183167556,116533.950052205,99133.0187480079,119938.162608258,108160.090911267,117540.062484319,125216.368059213,137614.29395247,96563.9080157706,129741.228227991,111981.653632461,97442.5914242506,117860.920774453,88910.2857245319,91568.9470174385,108526.003896342,124000.84461214,93170.5768577185,108255.256611941,100591.941995461,111407.03411364,97966.9226854985,101512.922501231,128821.028884259,122953.768504022,98639.5733796119,104029.10960324,120888.040399819,90169.6084671638,120201.531001844,104244.415111894,113375.158148545,100167.085971193,111892.549496162,87748.1923802037,103509.703253269,82212.2295613517,104772.446974233,86755.5842484512,100901.91424322,109245.014422003,113266.410140247,103044.787562093,104244.305147879,109937.267681175,112567.308748091,94708.9481983395,105081.753984983,86639.3723973857,92672.3100204135,112380.462715283,111005.388198111,101612.496560922,104183.379822741,101309.472454089,95005.3019679315,90726.9731392557,116932.580471694,102223.169343233,126141.449534624,116412.27182041,107620.088305669,109595.980832086,103690.784802066,95880.3518813647,119036.096874858,117226.94748474,116605.574947703,121434.174064048
92736.332315582,123098.266604643,88647.69336069,96327.6932269647,117639.62885388,94318.731233614,108731.112193752,96511.4410041087,97808.7419406874,97450.9268438952,94381.6802789677,105186.431050677,97940.835493271,92034.9423939611,90477.1025823956,98948.4664506538,98698.2469332592,117688.072948264,101575.547975199,99592.5875485492,102561.456899005,106938.225983756,98068.0082250269,93238.1980438567,111391.468374818,96924.6459956074,96841.1707648271,116152.259692065,87382.2743315472,91177.8063283047,104931.697731978,88042.9023271577,111487.489125074,93147.1254948178,115793.479792037,96869.7569787126,106020.424642767,121662.488247705,123685.215074493,88847.6603371787,125771.228367977,104300.123609581,90426.1901019852,110657.476080455,83889.2253637967,88450.7741491257,101433.273441089,117504.823815932,90749.3678600369,105799.486919713,91182.4445526515,103035.722672486,92928.8297726845,94701.49134536,120508.482063135,122007.413974148,95184.8952347546,99209.9969199297,116117.998297075,87133.1106063033,113517.904122912,98945.0370164741,108799.370417675,94802.6731675531,102421.359688557,82512.4290348559,97168.0367780961,80770.0147009337,97314.6287007834,82979.8845048918,96073.6488013253,103924.441815298,107578.064833073,94019.4901057999,103871.571135244,103021.020550641,109901.907585714,88048.7026477832,101294.702031133,79792.9946214636,89008.7587333612,107455.52712908,103722.818092109,98744.3941488813,97332.2925684079,94245.2169486457,92384.071226699,84536.6053130991,106744.552070818,95876.6077421455,124004.227381349,113313.301688969,101183.086192102,104653.705864654,101675.159943091,90313.1230995155,112179.799586547,110704.62479607,110604.388594305,117176.562581108
92233.5376700192,118256.854395301,88929.0844364029,94152.6576851868,113772.41984731,94056.2855520184,107962.119566721,92250.0104830355,95282.8127093246,96180.7185547941,92821.0771123763,102838.937144902,101003.729040163,90901.3278479566,90842.578947446,97220.9603975987,93562.6161055322,117732.942732882,101890.413909117,94378.281552575,100913.418353721,106808.94946571,97022.0142131179,93002.6239320134,111866.388203316,94454.5733374511,90654.7996143683,114196.491977894,86906.8166845666,87465.4577913073,100160.821395983,89398.5030706784,109917.214763954,89338.6289047267,112940.557448162,92868.1308373993,104643.45575166,116438.411482935,120575.10757861,86618.9433702034,124134.372216059,105517.062613394,86295.156005637,109542.801283415,84151.2709344591,87304.6808223383,101779.035872696,114497.108835331,89701.3047664621,102340.456124923,88990.10812799,101907.721971237,91378.7344443125,91371.1451169755,117271.341057094,118520.598488981,93753.0629825516,95574.1832774193,110866.87611846,84789.0573453167,111184.971859241,96391.3087577882,104932.879918871,90914.6739642907,100287.688457581,80066.7399698817,94749.1159752598,79010.1935354245,97743.2669309247,79821.2397165073,94232.3987398689,104133.995132127,106009.202281576,94178.6858191336,101890.731116181,103180.532997202,109471.120277137,86748.2992681217,96821.8190353832,79410.4991149957,88683.1340531653,105316.098127894,104118.080325428,96281.9325394173,94497.9907905635,91820.5844552682,89782.9295300006,83827.7292225977,105836.046779092,94677.1113321029,122555.8844382,110260.056187132,98939.5423552196,99915.7645118794,98073.3987875723,86277.4377718431,112701.730918792,109483.739539017,110276.656134178,114151.362737194
85867.4808318442,113343.530010294,83930.7084220449,90357.3941652806,113193.326882111,90233.7647069284,105557.449360686,90172.1966963475,94227.9242956747,95142.64132101,89995.9606961251,101793.553170387,96645.4101761741,87984.2245950033,86948.8277982381,95077.3859191637,91149.1683273203,110274.691997087,94174.2580607351,90899.3616252774,99252.3783997739,101063.684104792,93606.6578530223,89038.8832028395,104879.163889943,90966.7330421649,86227.747040692,109822.967392892,84086.5858641289,83722.4238691614,96969.5689197092,84913.4427418033,104218.64941766,84901.2413959829,107700.946381022,89702.6637628887,101770.875871596,111971.425524278,115496.417324089,83269.87930211,114802.40157513,104384.182334207,84615.6985674029,105350.020891038,80352.9066024413,83493.390536296,98823.3437884942,111165.103951282,85984.9018168347,100081.954543048,86972.4031162505,97279.8898696391,88972.5047329326,89543.0843082866,112919.639173833,116664.588581772,86488.0582314046,93143.505887072,107976.346504834,81624.2961490662,106499.682831947,93523.1329696821,101658.12836402,86238.5278460127,97768.5003217669,78862.0064107296,92631.3211599533,73252.4032962045,94571.1333287168,76559.7666960512,93308.9802042886,100293.68009543,101043.922835607,89673.7816553797,98507.9756853157,95955.9608985565,102629.93835241,85225.0534469689,91921.7781391951,77255.2664726784,86136.0374637302,100119.219415931,102312.51061496,95712.841602495,90618.2223808099,89683.9027604412,85803.7699916877,82262.2285986385,100925.149869742,93116.6944985063,117180.804317951,105344.289738199,98685.2411370065,96811.9777470735,98021.7767401747,82995.049273752,108753.026847648,105070.344037771,104453.448638493,108180.657960736
79150.4262388168,102876.402127292,80928.5395128709,87374.4482059776,104850.286467441,85560.67206751,95706.7698543016,84581.3290388076,85464.2683715318,89397.3745955077,84825.4005176421,91935.1043964781,88256.8636947817,82717.5174993884,79565.1496828911,85415.2368759291,83605.856086865,108921.628325439,88780.0720422745,85565.4534702811,95272.6385775671,95011.145401011,84994.971439057,85023.7283460648,97103.6128132615,87857.1393958869,77938.3302867762,98696.1565781676,77967.4078801305,78380.2896973699,90538.1178772955,79162.9210169129,95079.0227350567,79578.3374158376,101314.971251037,82407.1225730914,95792.5336125442,98820.6996302694,108682.936137513,76522.8955209503,106391.625593469,94006.2696662461,80050.7147810402,99174.0957180249,72997.0498358045,75874.6741071518,88652.1528233283,101782.99664393,79678.3903650154,94837.0099208206,78578.3129551509,89457.726001509,80404.0438263701,82215.6441998045,107593.224668036,107766.852326196,81519.6976661015,85578.0445959001,99933.4982568555,76434.6641127142,101803.586939617,87360.8410244625,95509.5816616702,81248.874162411,90805.8880708056,72249.7361567158,85840.246473491,62790.8533192206,84021.6484109282,71391.2433130023,82130.1019928341,92897.3701637566,93890.9688245865,83695.9466785759,94878.6393301472,91369.7153197166,97674.9351534111,78392.4142673561,89608.3732563857,71794.6311402757,82996.1557161509,92129.4599150693,95650.4140621832,87068.075406733,84523.6624483555,86039.0452523832,78788.1312160337,77334.2190997018,96166.7937223241,89574.955964087,110599.254214881,97038.6114370659,90542.9654308468,86541.8290926046,90960.7554038722,76338.4926588913,101413.566786987,99996.4914770544,93548.7379840536,100344.473442482
76524.6441816136,96213.5660132348,78657.4694603074,85161.2219851772,99240.6024941743,79675.7974337147,90999.5435764495,80978.0337780976,81836.8463664165,87260.0462463427,83085.5970284194,89429.3565171276,86715.311132918,77329.7772992495,73951.0552907393,84272.4594699282,80406.030533093,102208.362338885,82666.9240118695,80710.1030862806,92422.6898878571,90667.495693936,82322.5745479692,82068.9907444648,93316.6724145763,86432.7101479733,72561.6266172336,92567.3405308393,74226.4010092562,75198.6299169277,85367.1075353729,75070.4471007008,88862.4357428278,77606.6260098086,95347.491248198,77862.3145062194,92668.8185313462,94723.1772903991,105146.069193412,74826.1038729369,98925.7434156715,90022.2337201791,77042.6393934363,95158.8457192417,71284.6663350187,72156.5347712981,84545.5650937463,98820.7746541223,74860.9863236146,95611.8075992249,75131.1484534135,84848.2346606987,78677.1374398631,77312.0613542968,108396.336812958,101692.531911943,79103.0863976527,79013.913083546,98364.1009434576,73925.2015515185,97937.3696377372,82830.1518095001,90163.6848397554,78952.6745246235,85956.6354716342,67575.8650281056,79955.5588713776,59262.9956080768,84123.4088925343,69418.7286927362,80302.6868662986,90378.3066649503,89797.6291764078,79688.1187491561,91262.2046949501,85010.7957979589,91196.4444998652,74577.3088236264,82996.7818945029,68447.292383426,78743.6488039618,89429.6392919656,90769.2951967094,84228.8687097656,81451.2373076319,82517.1990288308,78940.0631584816,72069.6416478486,89230.1055983046,83286.3773529371,105299.312067938,89978.7841986649,88936.9795341102,80771.4773872426,84977.5930789089,69743.5371071034,100472.62822821,97441.0680549305,89096.4557749653,98637.7356166519
73357.0118906469,89576.2346197035,75434.6480797805,80161.9905789573,93896.1025914094,76419.6289339696,86622.2872199557,75904.2200518249,78899.2578692517,82646.1465576277,77809.7424064112,83686.4753853251,81626.4078260218,73395.842585324,69370.2215325088,78845.2341075936,77343.7095804939,97127.9345162952,81770.633839668,77674.4388864722,90266.3729385433,86150.7027593782,80833.4310609843,78910.6160769967,89163.7013152529,82948.2289066706,70077.3943293765,88329.7573127207,72527.3309979638,71254.9167817007,81606.7850736069,69569.6048109103,85283.5539248192,72639.8945413411,90678.1988929735,76588.6401783762,89224.606698208,89365.0831020724,102596.425172026,70052.286373714,91163.8645168678,81684.5962822324,73450.7457954152,92665.0245629722,68281.8847643188,69426.2545376834,77624.1078987285,90571.3220902029,68554.6427367646,87688.2390987406,71183.1813968999,83541.6561310882,74692.9022645726,72853.9245631409,102947.064379103,97118.1773967473,76103.0219216322,73862.8928411666,93217.2645149286,70134.9954203943,96553.8723283524,81844.3339417741,86407.7437112982,74878.2546700078,82861.3141696244,65130.3627283348,78905.1660804184,55222.9047960642,80785.5875999079,66173.2275369581,77143.0099641531,86614.2156410413,85430.7192075456,77135.8298614663,87749.0483732323,81761.3603771993,86323.5761598726,71989.4693015454,78480.0225331423,65266.4679029476,74983.5009953635,83362.0353805911,85335.7551945936,78769.4840855074,77888.2217886389,80066.9144438154,73628.8549576309,68313.7060800809,86956.141174509,81474.9822714669,101346.657434611,87097.7396510705,85471.8475612351,78827.5273369106,79525.8841308756,64922.8324317318,95637.3107926995,95194.0088112182,86778.4189618978,91585.1414374943
