332258.022990617,325068.65971273,354671.050731543,337493.887463935,347163.036384085,340855.717259654,338047.148426478,328054.876348437,328586.574411662,330748.329400847,317998.343370283,352289.635565143,343184.22329604,329980.923917887,325836.986988407,350395.860235485,344944.413013316,348977.223288715,335844.002757897,332321.78051558,339557.854407271,339891.794216893,327560.316731122,332493.901371096,336847.904619968,348443.71054753,341604.848789938,348089.018401912,339839.164088182,342494.818167444,330889.607420608,322134.98327704,338525.606102578,338286.97498529,331438.611099046,336252.651227142,344008.339205271,335333.829855198,335302.214322088,347015.883885541,340193.366230758,321977.966457932,368163.635024955,332535.712137976,327199.025112559,337453.043447878,342721.408341047,337046.127528877,339379.988548141,332849.489521133,318614.020440032,331928.644416951,343206.397561556,338933.14737372,342784.204077055,329687.731811467,321617.051323549,331022.850303462,339339.211275331,336820.359709595,343192.812852314,345487.352971034,333511.844074908,333909.743143013,337288.025562001,335372.448400285,325338.114646312,339932.442175297,342060.038581108,350174.19408043,343295.810935134,338527.632404953,332468.280594654,336056.487154807,335894.351591749,332147.556191057,337683.664235806,337881.858267449,344170.697980717,326771.082660622,338310.323057119,323809.450272379,345669.601851308,318906.280303569,344281.656011717,326061.914567598,343734.48011874,347452.176022106,323172.754524282,340790.842146199,333220.52808174,348913.174077189,324012.339352531,335071.868939548,307610.605775498,337203.644028693,313559.166499104,331167.977148385,335671.172179259,330594.748413791
327522.332074026,319224.336391989,345012.899888636,336944.33443236,341708.899626875,339728.375666714,336284.150915713,336191.970464062,319566.316771162,324265.486094259,316892.783536206,340702.528681842,348556.402084054,334105.287833855,323028.275156302,335460.557010486,332256.847859831,345711.759413087,338766.133260362,329527.405224766,331719.656243929,337745.291867615,323978.434280276,330963.591207954,331501.695535541,351384.125347237,337056.063088714,348327.308246557,335207.161037376,341907.836188522,327805.65846157,321052.88092097,329693.014641823,343074.864985291,328797.741462297,332313.830821948,327700.710701779,332268.376730718,335094.320820314,342985.74503779,335033.994740911,320124.006364131,343218.790751331,323921.435459431,327754.095463255,333013.568168525,337771.274219858,334946.76319015,334705.118132093,330062.381647087,310790.62952576,317662.778015935,327702.36381721,334230.826160233,333060.184789595,331411.681569351,315505.321260619,327876.708765813,340135.193790718,336404.741057157,345274.434269178,341564.461528235,335029.201357618,326222.650048155,331546.616056519,324736.962538574,320199.750948709,344067.583204383,337075.191433448,341468.278438582,343306.095156662,331617.376973576,322815.709235457,330322.739460017,332625.365235004,324753.619289629,333969.689509038,332457.035421671,345089.984690072,320548.338868229,334490.93793383,324040.084024911,344127.452554659,321101.473541994,339512.229264733,319310.759657393,339161.533562022,335970.319571197,320234.917994912,339131.540851012,328205.026394198,348185.782541926,325014.739109325,329501.58240554,304567.061024653,333820.117059484,308878.867962526,327299.35875863,326757.214940349,326317.092521708
320255.060152813,320302.107737712,343661.886699032,343806.968977599,350157.376756112,341826.2605617,336529.526575155,331741.399958085,322676.767582824,328032.862985096,323349.561549341,349213.129244859,352057.456270907,339036.243001429,328088.350903383,340369.655976016,335279.961955667,350480.846831058,342063.245226432,330802.502321137,333250.973123082,341970.427651484,325607.914871209,329489.694018796,339760.703664751,356858.353797287,339368.142426578,349122.043019943,337900.478259937,346373.107583365,329396.671522531,321783.318544324,324893.591133561,339637.502307701,332243.85147867,334626.804764873,336853.462149005,336671.830797729,336864.48760789,349569.885587083,337822.415538367,328736.936277662,351892.363472269,324026.654278159,334771.05549192,340170.699039624,335483.821677923,335458.564906363,333432.498629326,336065.110696927,316999.972040037,316421.877886147,333680.961316202,340192.42242871,337037.730629517,336611.650181198,314634.469843407,327103.095560025,339036.221251565,343949.919660103,349858.548208586,349193.812698425,336181.408412076,331806.225695146,338866.364085885,328137.865589892,324467.924357628,342732.028225309,335235.652510274,344451.656946786,345323.275884679,335827.792148292,321079.023788746,332595.622236461,339319.2526654,329924.305201683,333863.972234493,335323.072194668,347433.266707137,328879.363258722,340486.511326614,328711.254157452,343721.504399962,321764.432663234,343217.833550277,326466.397771447,334304.312548144,340027.825522441,322747.16411088,345298.90705428,330073.005139664,352406.87128188,334057.877804749,334152.680179143,303930.341948006,331239.193190492,315025.268467438,329232.582696535,332456.087363719,330646.427581832
326286.874438523,322571.666827706,348555.652490586,343666.665106314,357975.211520168,337496.269377492,344444.051917136,333755.157258,326858.903931778,340649.199638317,320071.28116937,349908.643769567,347937.973319088,342516.055583789,332569.902088773,340010.062789647,340346.474305404,352872.427415533,350454.595112044,335481.863868631,335057.334704905,346669.785974258,330995.816360133,335749.230344417,344541.928345815,357869.526178558,340633.490345094,351403.509708797,337273.60035312,350185.860286376,329316.914084658,318705.411486714,324918.85194124,344700.519079599,338740.431392074,341606.355172239,337742.814234744,326334.467403975,343407.255444719,352347.981307841,340689.641810828,330904.227339766,355325.51925876,329524.561030479,341814.738909859,347569.278271515,340448.037407187,335722.4787658,335013.910484065,339218.818792926,316016.047083985,319239.544908372,332691.594360534,337489.055970395,339735.445057354,340556.096353558,323243.408744444,324910.439668564,342077.442066445,345023.402599811,355858.891970611,348928.475164817,335173.587990527,333733.432800934,342694.680469391,336303.41985346,326147.815140061,352713.029609001,339068.917075824,337664.912594351,351380.125777994,339765.528112169,324311.875173852,330560.194185699,346210.635394722,330829.926722521,337418.439567379,336134.263885341,351252.796882981,328957.405150292,345103.28562105,327821.409273452,346315.566185495,318447.477428519,347463.975849569,326839.016707089,337750.879248147,338632.66338909,324980.353072232,342857.700792773,326246.389807281,352897.760978049,331284.259100724,338662.110843693,305997.306230276,331519.36732913,319773.615755862,331863.366153774,332723.960297327,335160.856489663
333451.603302034,332027.050684983,352750.81363479,349794.903231517,366142.622677226,343333.239737675,347746.190390071,340103.832764472,336494.623277425,345251.774448769,332243.791241076,351297.404940126,357988.369497647,351534.233304929,332769.759051446,347021.778787076,340808.223969485,357452.68117612,351073.2390941,343752.731440455,338778.714689447,350612.945542984,337907.482272408,344495.014262872,353664.280219565,355716.503014965,347197.184444704,361023.416043319,340121.069425446,352584.044083794,327243.492470112,329514.404017713,334918.550827825,347565.724716321,338698.859775013,342365.667814144,347115.596500194,335064.205794764,339188.036674228,350683.921722246,336384.134774777,338293.80096394,359517.778973204,336366.310838545,338521.855964803,351244.474590866,340790.736382426,338700.772319699,338228.952252832,338806.883165193,326404.901937109,324322.268415382,339999.758170318,345563.132444948,347829.14709119,338813.99821242,328083.224782339,330235.368381008,347855.338423102,348248.749044846,361435.645692013,358387.65754413,334899.538537462,339681.992143484,345019.581473449,344006.562865277,333649.196831036,361494.214358491,347773.020820012,341251.293059729,355821.604163886,353214.564812653,329292.890098148,335198.65335756,351278.710976714,333758.37229748,343789.266926563,338165.89464684,356679.491672039,325903.328321593,347497.272118006,336309.134903783,346917.864416552,329338.266558617,347963.057739127,334853.686458347,347503.287444993,343930.843859853,330200.324440373,354437.490336402,334506.396696704,355585.187828206,336434.53742075,337645.152602887,312323.45096227,343054.102668108,324137.898261345,333878.863726012,339379.800270203,340040.416051326
333861.551562195,330643.469679397,354887.744335881,345238.706902982,367528.629439224,341609.855369195,343179.173420975,337298.007865132,326880.051759883,333483.20508527,322215.633543043,347619.181309264,345942.361162558,347009.345272479,328649.617707839,336242.034938752,335030.790434564,355713.054978227,351891.193329598,334184.914135199,327816.645033052,348248.402200648,331575.253222116,336686.962476599,347704.006033962,349772.618097353,336533.424469004,348395.830016156,335643.627427526,340706.465829109,326554.539900976,335513.56211596,331700.677008321,340427.927668191,344651.077970129,340290.693605107,349198.857544495,336262.610009287,337954.027312905,352423.722952909,338012.902810068,334221.310361707,352257.632627611,334811.407218568,336726.904368,347528.357508964,341271.3920776,333135.399906805,337333.760158988,340727.627045924,326186.95892547,320912.1917171,333282.576777135,337607.292042634,340072.198228546,341211.39266045,327236.700094966,328769.954009838,341681.877527642,345928.122015133,351971.260404939,359060.912717832,334174.631204667,333306.757056447,343085.309262316,340479.118021483,328899.76178018,360102.60582528,342729.75843298,338710.533305819,353346.937232223,335061.510267303,331095.839955529,331294.185647974,354582.887221726,331180.625879873,340419.711223623,323141.206769602,352671.788743487,327782.390075787,342850.398830377,334612.658498911,342441.373266809,314713.869562309,348988.242149872,327586.519416506,341434.094668814,338436.321127861,326508.390897696,348935.756711379,326978.261020484,350874.414436964,334021.483346394,335846.147643912,311062.778661158,335899.77756323,320499.949845973,329474.625818309,338496.256251707,340018.539664989
327296.494857646,334962.756449525,350171.827205707,341724.226303666,371453.382907386,345265.634585968,337808.956820735,338497.825633556,328050.823138186,335814.128418602,322956.304423901,345608.81600109,342689.038795083,339729.669642193,330225.55265689,335593.930958713,341271.543636756,362012.163755161,347771.658442708,326509.92156653,334801.210145056,343965.743531623,332781.673710366,336014.526973354,360244.983476082,350086.946677753,340304.324266539,354034.092597925,321235.844716767,340387.952504355,325252.264516858,338311.514384396,335867.883614981,331015.116446991,335219.603276983,338594.148978045,347611.692017893,335703.985828842,336018.770190593,354087.438869536,343116.353951244,335406.334497177,353403.723471743,333607.590383066,340655.710601286,350421.404091543,347295.208450636,337628.421475761,342371.507703253,344645.893789719,324676.515491252,326135.509507078,338945.438229712,340305.299124411,345096.104817735,343532.416272858,322179.151992807,332391.876984606,348353.225199302,348323.442523545,354154.472829417,364803.651652881,333896.576109421,341589.40095364,343039.980179863,336802.995741905,331607.285247598,356450.280087402,346100.824654479,334030.73092275,347548.47544349,332723.193097425,329637.071020697,336492.856057937,358029.869536478,332056.49372695,342807.522435842,320333.778470269,355497.869471712,330310.253834442,334886.95340633,339161.410453341,343989.378804589,314787.664576822,348423.731257947,327634.145981746,340812.301606965,340051.8360079,331935.729075097,352261.067645698,324942.855487652,348744.229425666,334752.22990182,340961.956056218,311866.308383704,335635.90042394,323141.132330228,331365.082801001,333883.012932862,342507.531746195
327683.756457589,335958.232296772,340505.357636004,332253.205954296,370161.521040968,344077.132890342,340562.98702922,337249.314060301,319983.40626853,341888.717504131,315807.870530649,344453.004435053,334563.043796998,347349.708468469,326243.288130329,333314.840179834,328663.587815968,352022.097950461,340035.703876286,331974.210944775,329754.905841268,349106.956015661,326120.176492883,338687.102380995,353359.37532751,346304.453266507,329738.741148979,352972.048921373,322975.75844788,335414.24976792,324410.074482521,334979.389861807,335369.453790881,338932.424963801,328647.063634331,333637.823167452,341336.158966663,342216.770561485,331474.459899352,348964.607011306,336260.874006078,335925.400540335,356079.12680118,337089.225411885,340093.850410875,343440.444975913,340078.421027908,330956.034302923,344780.973826218,344163.48117136,323556.066583353,326548.612423718,334874.661442429,342098.101039973,337702.252932785,338953.781027767,317912.297154118,335869.470212984,341164.565308198,346837.445628756,359570.912494046,347763.351684268,328868.475131341,341300.674615739,343302.273551018,340686.920086213,327208.681673175,359063.167740403,335563.829651982,329631.561108418,343256.159768711,329260.040596288,326179.423078508,333075.41022612,349187.804137166,338345.53623325,342143.018663751,325388.284211763,356716.558818304,325968.399815228,332427.142202274,340902.656863844,340231.452125901,312459.62078668,339887.357471696,329528.400559897,344613.059765113,343694.884351743,332605.450222809,340880.833197883,326240.086834282,351213.166767139,329168.557547752,330488.113169024,312064.799969776,334715.793173345,319878.040876172,334257.772734145,326919.051011757,343184.125752501
322305.041544881,335415.6177079,343420.906024304,332418.978758591,371556.248707206,342273.313626038,343195.413565164,332104.286134395,317550.930737954,338340.438316952,315616.190306009,347446.975525361,338903.320242229,349944.838549662,323220.757465048,330403.900686781,330040.817024808,351629.682853618,338945.101204652,335023.442632538,322585.260916623,345050.944222128,321041.38063065,339880.353615527,360323.305882865,353159.753136584,334362.067067894,350358.367733687,323135.918260201,339973.991639441,325905.25909225,336163.39529582,330647.366769088,337053.257723214,329046.339601038,336807.157091498,336417.04449564,342667.99744709,330837.377314515,346559.694889789,342502.907540445,336990.668026264,358876.648376705,330701.701514952,333069.265394254,338780.857071068,339724.051522632,340030.465484595,341618.871836075,346102.546120169,317958.711871316,325039.24297555,339095.32869665,339543.754269193,338745.755569619,339342.231336366,318258.613235374,332565.196946731,341572.345455423,350272.107245276,362255.183712313,350643.698948681,321763.057713803,342825.165748325,333830.541031435,338756.934807225,324441.63569726,364200.570469903,337580.996114886,333669.268672119,343981.39441533,330187.928196842,321032.696450739,335199.109239598,351259.694634393,340518.575486982,344113.160390191,326114.080321119,358476.89976594,318900.312731456,330641.482181453,343903.637507203,342468.697398069,310492.323343357,343213.617564825,326849.932255818,342569.554555555,341886.483389907,328543.8075137,341603.776916413,324284.738356003,351600.707158307,323275.5997744,334757.614699878,313870.85219412,330521.331533839,317153.516276524,322176.344448524,330339.724680353,336742.808368971
325441.197678763,341796.746009964,343683.361109471,338523.982619113,378244.798640477,349096.196842986,344747.550281207,334467.226168362,319321.046126698,343051.549529583,319503.820331836,349727.175724557,344540.460799723,346087.958673273,328145.061708916,331791.835584616,332949.080658861,357182.318963174,344977.747023201,338840.001268309,328897.459385255,357455.37385429,326888.841249752,345218.612446997,364330.737092277,355032.837413921,338154.032316436,356875.613953712,326945.530636208,344332.004297975,332536.445210622,341799.527401071,340112.394114781,336604.569943066,327318.218233361,341497.821851946,343414.669534986,352801.533756904,334930.34126891,343954.866694718,338623.198624252,336504.840183416,358739.124429541,337538.847648448,334664.3131674,346203.295900872,344351.612380654,335420.956193088,343371.325402692,346120.021930964,323070.825080397,323544.662006283,332584.674505556,353362.450001606,350782.175519549,344790.931583109,321210.140923543,344406.551267423,343529.939389415,350592.521211866,366986.605729217,345353.942781309,325574.387169033,344385.534338572,332682.14458034,334854.891852015,328579.058397186,358006.740518368,345879.759809102,337040.937745622,349959.58016035,332881.614971389,324925.176212565,337705.389452445,356292.191124648,349119.821670743,342996.657632506,331074.486107834,363591.689671292,324724.874216853,335031.298999304,348293.277052293,355139.444124705,313360.603601183,346322.520789449,323123.949375086,348361.864818068,347574.085739285,336790.489930337,344859.36280212,327540.874442301,357382.07541852,328297.601100217,342840.285094799,313994.525640495,340289.216727576,321931.347615839,325364.240998894,338584.077510758,341977.231645768
329275.431356932,354514.501790964,349804.573447258,344653.908777263,383548.634540674,356925.762713071,354264.792265794,343675.034874551,317456.505634091,354204.195831679,325491.706867357,350645.468055705,354297.564907357,358798.878231996,331633.197497891,344179.312750777,335156.313649589,365973.447694635,354476.03565632,347224.725192007,339905.467196912,366671.543988151,333452.585177404,350532.988344272,371489.617717049,363097.416559049,344801.745807347,363131.847611829,336352.702539463,352074.626148808,345861.887054283,350269.475342099,346831.220735026,346305.447719397,335638.622087486,348682.785037939,343460.123312306,357467.252694335,348416.149849408,350232.874265616,349872.034467941,344404.675384614,370882.230305219,351255.864275876,342145.57307555,348541.019716581,354695.185658002,338635.850711297,352014.511683385,354760.128602409,324103.035790582,335116.252365507,343860.260606267,364712.253420895,354355.348329981,349768.287635152,328942.828707348,338686.812214586,343575.102200257,359686.365202301,379233.409418179,352204.062685067,335661.052017397,354201.605482297,341012.512016593,347202.440844573,336366.953248128,360634.512410573,353987.188980811,346500.323925607,351981.276610846,342571.630862928,332058.563358824,346434.042901392,369020.982065387,351938.220850481,357675.930184439,344301.740670834,363075.245883515,323734.437832899,341626.479969991,348062.542310956,361718.633673654,316367.12730071,357010.336620308,332575.109472349,362440.205675799,345256.128676794,339743.320418317,357902.940949111,329301.006143873,362710.476228031,341256.06884102,348807.246115224,325495.45399906,340705.966135099,324789.78848254,332021.706885204,346123.805997263,348580.996275207
336893.853296208,355409.308643628,356788.642568771,349163.402775914,389456.865879721,362156.985556311,358716.440509702,346857.255369756,322726.784477476,351853.857078117,326296.066795268,354262.100059861,359808.104384191,357981.017875928,339158.185949869,349060.864714987,343400.79070224,376512.395885897,361742.568037448,353528.894756514,341770.56698758,373041.548514158,342237.969734686,356540.341384781,378031.315360452,362396.931840301,339337.677371068,367940.228233779,339544.031143412,358496.072258502,337503.204770992,353041.066798173,350767.098585179,351910.924759551,341410.425503444,345763.529344176,351243.526822101,362751.47489794,349733.749897744,355893.791729111,351347.11150232,348688.73933911,380605.996958418,348265.626036958,349162.043490995,350163.865949311,366199.433732873,349267.560280923,357306.821338814,358022.679182011,332945.008176201,332580.477224126,347125.037353815,364785.609070116,360330.78670265,354526.783000617,330161.683806299,349108.762764398,352909.712304808,362877.827523061,377003.648460894,359347.460587745,337426.919446078,355019.135166205,337452.714540894,350813.155692766,338614.940344082,370203.017929601,362763.03329927,353673.66597998,356650.14812293,353207.240465476,335591.083623924,354143.978978537,379925.608133042,354188.947765355,352951.808156101,344937.343608133,364386.823328743,327825.684350006,346120.073564766,353410.49215706,370581.373922558,320911.320659026,361247.49269389,333096.973899429,359947.19033081,347551.906043562,343234.54210161,360138.610856408,333843.552198519,368974.657147633,341780.848929927,347416.348756568,334794.314851051,349558.26545154,333654.445476563,333711.830364149,352985.84129212,354007.106314737
332261.281855145,355067.145419679,354903.011612809,358447.527967176,386415.826438935,361936.964626215,359443.853439723,357204.923663286,333850.131745288,356534.719132662,330210.525839831,363062.090815309,365589.289715725,360039.357497686,340210.389433418,351527.56955046,340586.484192371,380222.309602611,369361.592981575,357781.459789912,347215.779279034,376926.038272193,349800.916092501,363550.374293681,375889.178313285,360249.109790054,339833.332604437,371210.327721639,334731.467974694,361714.628714493,340524.374229031,356216.586407576,353585.450720548,351014.3230068,343885.583699182,349831.983673154,351713.630416085,361166.336445539,351333.484599344,348499.819737683,352776.68572745,349504.541620924,385323.456686892,348780.75294263,346789.632811297,348159.072126243,359066.053622044,351370.637989846,359455.764738234,365128.236638747,332398.225624404,337347.748174768,349849.134794123,366475.113620062,365265.996784793,361289.754738664,332077.219187865,348856.270490883,347991.333418284,356852.687513308,377733.8931341,355385.180099211,336074.15214952,352763.87534151,335916.637060865,353006.983933728,335635.341507326,370642.911179997,361336.248256647,355739.752310851,356800.390460994,352277.866547339,335504.168380612,353991.389215672,370082.547337191,358221.42783288,360397.739853573,346373.057040553,371588.236199067,333223.722168854,351551.673105413,348839.711007611,363171.987940545,324167.191652526,353148.331720906,337335.628338943,358974.740472295,350643.624394344,337169.488189101,361936.149703501,338368.173003918,370902.499915696,350060.951687326,357369.67220492,330843.718176005,349989.187424252,334773.679760201,334069.42665532,351313.606484289,356308.583913602
341712.517571415,363163.638769867,354801.965328179,356233.02618154,388731.882205276,372154.327860624,362483.737381058,351560.01275445,340311.365172837,361282.030832084,329942.538915321,359782.295264593,361416.822702,364548.445131892,342710.794762313,348617.404885222,349614.406080719,382736.364829083,380627.020657293,364015.287140431,352840.941071755,381195.671943185,347210.991004057,356501.537107807,374398.628113531,363665.548491199,348814.440095512,371978.839402146,336436.432211403,362127.808966365,334610.810680219,350665.386529095,355539.144183471,353114.270234092,352010.733102288,347881.106090661,354641.952459807,359392.387676315,351284.155009834,353207.810760538,345641.10366483,359627.101501398,381571.081226896,357656.109732,359218.454270729,358134.291671825,366556.66653208,352291.769466013,354414.047014216,367208.038336596,337928.987625593,338458.532489537,348676.848474123,374347.845264872,368271.679431214,366024.679743378,337129.196016569,346602.327681907,359136.804933563,366449.337524805,377725.886489029,350158.515140508,334047.786283955,357215.772061138,341052.349659947,351838.932736175,341292.905025684,369650.707418692,370241.355978834,355534.383538049,354246.663463996,356611.477569064,336864.016901297,357226.008772149,369836.547388324,360261.29156305,357556.515283337,342563.750018661,378960.556048008,330833.554249195,353035.794265588,349383.1596442,365578.712501197,327464.963730703,357851.921440663,338406.978970553,367887.781032504,354099.246780369,339440.58725805,364429.258638886,334920.896255029,374856.417549587,346946.956036724,358171.066718226,336643.539758921,355706.390619611,331520.999088946,335887.352211457,355152.247597655,364725.137772083
334354.609384519,353900.938875867,357303.473945525,360970.945338609,390367.174310168,371786.649193003,360209.530565598,355274.996074255,333310.876272149,359474.955925462,336860.731926826,365181.975171428,366272.819433151,364363.071494788,344706.112339245,345900.637088129,346097.659061408,377816.848909287,378054.498794762,359711.412395497,356947.458819367,385267.952383709,348540.563685768,356605.416971913,365140.17015385,369249.017285131,353117.477031996,374190.575975867,341382.989179569,359470.885082807,332528.327097699,354340.732042246,354338.312167125,352156.967137124,357533.00543793,346184.227789995,361645.897793596,365035.125707567,354498.203950809,351888.553430912,350361.35011947,365493.589992907,392199.08838592,357151.72376016,358898.40477823,350697.261973931,372675.317928969,349330.774208335,363945.514058291,372206.376717157,346631.141570242,336517.583730218,354705.469700993,370342.167917796,369879.800692825,365580.237050247,342711.219753262,345610.227355367,359756.002241969,356975.800058189,374806.388130327,350828.726080943,334470.234138419,351802.273138434,346976.739237575,350773.483003614,340829.226929608,369722.404236652,372277.865728377,355109.559278157,359416.82326197,361258.93822207,327299.529103499,353362.299305301,374580.510678026,368879.566642031,360257.665870203,342436.330227633,382583.374920507,330088.669524221,350611.212780886,347058.23631891,369275.627517316,320346.564466872,361337.470718216,339832.604566133,370368.341099417,353658.857097231,344585.684253074,358157.847737233,338404.384333743,377530.149438853,345592.619931052,355129.302516885,339361.640612075,357655.999472592,336733.437809856,329870.016988208,356988.624701483,368785.798123278
340722.822606882,362848.737707154,355142.885773436,358445.583385807,392626.561716261,373713.581147759,368307.717304186,349386.838334618,331170.272955294,359438.812087375,324617.69531912,365640.124193801,362164.165266924,358796.06167067,350351.855175479,348605.544710904,349856.541503178,382751.871651354,375233.738738652,358547.339025794,349324.405439104,383697.11984852,344565.504394474,356863.002546379,368469.961076089,380804.521424246,359760.851970961,382639.932227718,340517.416721019,359392.809947252,334347.408600868,357477.002140208,352907.58494008,346810.862045224,355070.592425291,347584.373367165,364427.285376849,366166.034287804,348182.388159776,352046.890715276,349946.935004576,355353.279710479,385443.000268007,357598.82245987,356953.597324397,351918.329490604,364100.298178931,348847.058350127,371078.341869214,379346.20738325,346895.469392025,337579.896952992,352274.926678956,373557.99129851,373461.630347204,367823.495677821,347112.821642836,350737.580295318,357546.455300007,356219.839362176,380753.395922355,351135.512812939,339380.106021269,347496.205860934,342301.965445304,350797.219485952,334581.568525295,364689.787520658,372498.53087069,359406.136885204,358029.422951352,356814.583991211,328945.165589568,354823.741513087,368319.817951196,369138.14950227,364981.243991609,342356.241253982,380090.781095258,335726.875578344,354552.559352608,339495.955847236,371393.175433528,320979.962619304,357652.029188797,335322.246007361,374537.546457691,351368.551191214,346408.366684364,364301.707752891,347681.565255052,370965.872215848,346052.774919715,357348.124586382,337934.960914178,355081.969284742,339258.414187303,337723.743983427,358717.742780576,366453.866401588
