5574.23581930791,10351.7035502795,16385.9158429574,8531.83102310103,12273.1161415629,7400.60023149951,13364.1415944202,7241.15234251421,11485.6435472885,8331.47498407603,13564.5993914311,10090.1928140862,12228.6677799726,9182.03320793622,11210.8723758101,9119.90707037024,9929.1160378896,10757.3637850187,10331.9159357546,7452.66448939263,9957.25075467749,12666.0676120337,8820.9675169448,10895.1551440121,13674.0497131892,13416.0492003152,6953.91241946122,8330.333284657,6938.83680449337,12075.4295483997,10058.225231467,6584.4494609868,11179.2204003433,7531.62871338893,8828.19983487686,13099.4393766793,13619.8545465856,12368.6823107626,9481.93474455518,7106.18583694596,8742.65013399403,13445.0984795695,8826.54415809042,14485.1587146539,7572.17487830291,14802.3213587997,10296.1591684885,11273.6858790118,10105.2237470054,11547.0171451714,7644.90681379078,7036.36525383102,9080.42164329231,12293.0162165735,10334.625310794,8725.36128150299,10313.9380472756,6565.36481364438,9446.17680957478,11786.9468836726,9170.55733036539,10230.2217193785,6805.39773406683,13125.6582669222,11094.4559606542,5694.08720669156,9297.57895513363,9743.52787690729,12635.6150656068,9604.70971437198,12782.6999359185,6570.46724122472,7703.38560925246,9564.03099819517,15344.2122111449,13917.4204252056,8896.9682242855,6177.46892349174,9442.95160174357,11058.3937546691,12287.4055556555,12423.8617214258,8657.53977707684,8744.56483540255,8306.46302595503,6473.97542382087,9945.4764349338,8468.27952341616,9160.43675977056,9389.56068525934,13259.3876054784,11412.8047342298,12068.3526828015,10348.6434498488,9805.22899180452,9107.15669633274,9608.94637675819,9998.20363962629,8550.05183559717,10744.7390754411
5151.06370146143,10024.2803012853,15150.1333095824,8090.07124360004,11378.18556767,6812.95646815416,12488.9902084585,6763.20258431143,10944.1059209087,7805.13769990413,12397.0344421232,9470.85001596657,12449.6393040281,8408.88838974862,11148.2489814431,8561.43652728497,9158.28545738594,10062.5218686312,10392.0496191456,6939.16309672077,9905.79817959072,12372.8483332485,8273.77645328382,9864.077036377,14195.1407515241,11870.4422858968,6832.79417808615,7917.27100153673,6833.39664491643,11391.8244778898,9556.23687458979,5697.99437451991,10665.663235133,7065.97358620468,8504.58702173948,12240.731934868,11962.8721940732,10931.6189688211,8592.20842557134,6602.31038910049,8084.9239639539,12657.2811594675,8381.52946522835,14551.1405962931,7342.68326163699,13063.1049929951,10050.6706440496,10806.9179816873,9557.58279594578,10591.8037963327,7074.32700071971,6640.06123210888,8824.78173834832,12310.9007432719,8959.0134917724,8369.38015931276,9603.81425163352,5876.53234847861,8748.58439805085,10397.0971610064,8685.35918467615,8947.48396438209,6602.68031334622,11821.4921401319,10767.2043807853,5295.48282088677,8961.42492839782,9147.4266910901,11813.5908407514,9194.1720369125,12515.0154710551,6273.23118177561,7204.53213474926,8688.12466420793,14329.373487959,13265.8357722379,8248.97305270489,6157.9820760404,8556.39724477261,11026.8142505157,11477.2642707174,11734.1411288482,8194.93821232569,8403.93396359275,7783.55484992848,6168.52924937215,8494.02992565837,8439.79590302439,8821.76328840863,9159.28458240731,13393.5242196803,10960.0155538833,12132.8260423849,9828.0503861228,9226.31283121645,8476.30504039379,8759.6702472882,9802.53756378238,7975.6196095124,10746.7389618087
5296.23549161235,9869.02528703985,15229.7701597725,8458.40588551274,11218.3949679006,6762.72367802428,12515.0284566087,6768.82406142391,11387.0976213823,7753.20571174451,12513.1731224368,9445.19799514647,11695.0574335444,8042.50429839327,10877.8480193124,8525.89605633112,9196.46275085016,10290.2746382014,10251.2178779223,6927.69195837488,9938.41120063151,12935.8184262604,8257.79361790095,10192.8119557145,14231.8303262198,11692.2066296935,6878.72873211773,7352.36995294695,6945.36287675375,11352.3116252165,10065.0417194771,5620.54633885953,10850.1412344077,7113.45491220085,8139.34043041414,12189.1997565161,12078.6153634875,11105.1671593343,8441.39227714001,6712.88999366102,8411.01490370458,13121.0777726661,8288.6891013585,15349.9948065537,7274.61850584998,12994.1400680781,10047.2393394132,10771.6792130956,9412.50947470671,10709.1400073703,6971.45197675528,6720.94287145484,9104.43082744703,12200.0182638388,8785.28167265916,8730.92160216958,9639.64941907971,5747.40360383647,8973.36723812537,10536.9459034671,8837.34597418154,9222.45445068765,6548.81779913918,12223.9264633419,11287.5803938088,5411.73306324253,9192.70983274089,9273.42483757876,11770.2804476383,9332.38808133572,12316.7112590422,6518.09174623144,6994.58400901536,9146.94471662218,14190.3254342924,13755.8736349802,8397.57078926268,6216.62924375426,8209.68096332769,11032.6236560843,11634.8484199367,11664.9522271015,8129.19901824897,8028.55800056428,8008.89809988025,6140.79636041459,8689.59482383908,8010.46303719018,8588.95296296341,8961.70152696755,13993.6794572685,11048.4983009156,11760.9282336384,10119.5712358784,9375.85155669975,8286.0762395956,8690.07460178892,9928.28940575006,8125.72068233374,10558.2972156007
5029.82978249859,9286.00884593755,13868.3994214514,7823.60880014405,10560.2498711462,6574.6383635247,11213.6547569787,6459.21328980003,9790.14960988533,7471.30772663684,11624.0119689681,9269.55112365007,10978.5738215356,7668.33302762029,11104.979611626,7648.80732443212,8829.58271768513,10358.5030077555,9803.87088306524,6601.62941400987,8782.88982885252,12749.8392338363,7564.04014705522,9533.90736222055,12443.1982433038,11728.0277987243,6323.78685815358,6569.27431196084,6597.26594176064,11477.4220337188,9462.81344329751,5455.86960085848,10420.2725309271,6808.43545019273,7866.82389117563,11384.0113761722,11700.9862453685,10377.5996799435,8174.64128356202,6199.13526093988,7458.04330924779,12131.1775924006,7952.71416129528,14069.1692408226,6492.40946634082,11417.2404535074,9481.25373324861,9948.3994199162,9684.86437286084,10228.7358871346,6858.82607883504,6850.47476369754,8381.58855588898,11746.6289817906,8287.76325050137,8308.23478303926,8861.6208960057,5454.57219308623,8595.91002840096,10181.0214532341,9068.33269153639,8682.31942734032,6369.44406072196,11879.7227207512,10784.9274619909,5186.02539540994,9109.54116595099,8735.45613966966,11147.5153222259,8659.28143389039,11870.6137806753,6003.0668358541,6751.8044328761,8598.34861751468,12999.7107079918,13680.9966137569,7575.73954560975,5809.59966939114,8193.88136605397,10484.8689092501,11027.6004906737,11472.6869429942,7715.07586299235,7935.79163808281,7697.97352165082,5400.13646089803,8152.37504612827,8000.22896909599,8085.44313609874,7890.31443899545,13192.5087254166,10240.7799480793,10978.8770362448,9929.53939831215,9339.09884938988,8251.87094166019,8048.85612793493,8980.87625263983,7774.66126570853,9794.37622858551
4919.28733877279,9474.71943726607,13440.3655420174,7472.21673806418,11001.6579943867,6130.41662537237,11081.9939717062,6321.12287292619,9426.45553464759,7521.14385155932,12009.7495770354,8606.79091095716,10436.5875935682,7260.1393724533,10639.6142553235,7195.9301548558,8541.58567947967,10476.7057862679,9738.03831675845,6445.02898725516,8595.38491879004,11773.8165887262,7439.99044841546,9555.67531965439,13005.1239366569,11583.7408472371,6452.5710677778,6292.19054219198,6742.92816745384,12521.1305007896,9293.10525784062,5096.20760983727,10613.1170364665,6611.25490213645,7712.62795324457,11261.4333015938,11643.6731158011,9509.43665821472,8346.02523858031,6173.09084687317,7583.86737159619,11715.6709441633,7676.45001642917,13812.5350833945,6437.30726119342,11590.9358835065,9430.84463874303,9592.45574949544,10182.012283475,10123.0106433844,6842.99775012243,6423.34133406138,8148.70562149861,11692.3845946754,7983.4446190541,8223.97781550752,8798.72941461195,5306.97997669563,8275.47687150448,9938.702023594,8436.66185180702,7825.62880974029,6343.81270052917,11899.3893801787,10680.7640260059,5079.05865884411,8889.38064203715,8496.76430831125,11434.3921395577,8387.32574519416,11491.1872703236,5921.06233228087,6492.05233815214,8260.12484001225,12599.3788270531,12407.1319110762,7435.51543665226,5775.49227782212,8091.05149894382,10329.0057584732,11313.1723908776,11417.8517889107,7661.38099783325,7687.01360546329,7680.55744391091,5422.06628105641,8030.9995199736,7375.39809773904,8104.76910576625,7859.21130456436,12851.5872541516,10267.9259911441,10405.1316819507,9750.40310414718,9409.49562827651,8250.87693801634,8476.70437386781,8752.49315326693,7838.31602144031,9701.17998569367
4683.08050721724,9139.84235066539,12291.8008581406,7030.33202746663,9761.81812183712,5648.90131053498,10546.1124495337,6186.70772466159,8372.10864945645,7280.04362939301,11902.8999764138,8086.36849722389,9863.81876999406,6842.35977271349,10446.7753169305,6743.50851696595,7977.47335628552,10301.1946181566,8995.41136894962,6128.25508226459,7880.42783643041,11576.9111850517,7145.21512420913,8971.15289081607,12310.4769916013,10777.6154219776,6255.20719869727,6193.42639452214,6356.66049123977,12419.4669306325,9115.54785728636,4833.46621764823,10248.370903887,6275.11665031781,7527.47944586774,10221.6196567628,10971.1097448628,9514.27613804251,7747.61064825249,5788.9847995257,6918.91376583647,11646.3059517495,7061.15619373268,13687.7574142756,5860.18606761044,10420.9883249531,9032.50128830115,8896.16041200641,9473.16557460568,9886.03356656969,6574.77670345113,6169.4701558621,7778.45132395675,10756.9998431074,7822.62703359854,8077.37552443989,8273.75052512949,4789.38641660337,8065.60232914488,9510.80491580688,8325.58083383184,7686.34934448742,5996.73021286936,11340.5124102502,9992.30803626038,5005.60352430545,8467.49159509918,8352.61553248393,10823.660723365,7931.82950613245,10762.0322421099,5463.18634399571,6311.21073361391,8038.45634422674,11978.4323123227,12032.4099636384,7075.15022371303,5549.52185181033,7557.41575506633,10457.371343966,10909.9415941758,10611.5130959496,7349.93109228557,7603.40413063803,7266.28436296848,5096.46502888074,7446.49304650454,6890.55685974754,7302.27308421298,7225.36510391408,13028.7431064149,8947.23897831601,9792.06773854008,9029.26733525605,9074.33336042782,7668.41234637092,7673.31215234326,8154.48515617638,7322.31705184614,8719.27153559855
4528.83750235922,8222.72485859459,10861.0206903821,6170.13901554367,9665.81644742221,5144.03393315241,9857.45432689631,5880.00649552462,8063.51467501066,6638.415838313,10145.0026776134,7657.89759598284,9750.74560218535,5429.26262923385,9447.1991256847,6248.38016185575,7133.77239757312,9440.69111504568,8544.02136435513,5636.10225394613,7339.56366624067,9586.36058264913,6721.5162822123,7955.50023679922,10888.3135208027,9153.4320937561,5357.46901906728,5516.65527362065,5982.6742605939,10552.5673684158,8323.89401288748,4047.77128854901,9154.65074329434,5937.23292959846,6571.47094095784,8936.9667038837,9560.45887275281,8948.9871185877,7579.73010269146,4705.09580833322,5860.77807426432,10634.6607311711,6408.38903555261,12246.8096768575,5537.03682814398,9336.53211486717,8306.46631522568,8783.04744195322,8838.83259633762,9303.16601041938,5801.99138971453,5723.92016390355,6556.77676487644,9155.9067225339,7671.33881835615,7566.29974271983,7749.61439632836,4450.27801561387,6886.96030171739,8686.2389116201,8220.04494328091,6780.50986072501,5506.59566095832,10235.2432390388,8856.20418163028,4670.88930435954,7603.95769516625,7365.09668267021,9743.91050276556,7476.87247117437,10341.7059798714,4827.25134216604,5222.43128143409,7246.08233718956,11319.9594828006,11277.6272440729,6040.94130645513,5043.00067713803,7463.86595359482,10017.1777312633,9983.1526834098,10025.8581783143,6773.09513205102,6613.09668052759,6225.72457224294,4471.9713275761,6456.0060928129,6240.48313995521,6492.40601016943,6564.91423140133,11580.0061453248,7361.78250814064,9402.9039328465,8699.955226433,8421.03979443358,7188.99438388141,6869.39506429483,7320.31852772089,6803.82260985079,7491.21392284363
4169.11997244729,7881.15512879565,10573.5988545586,5677.30253890335,8847.0196399097,4711.58570959501,9449.41578291483,5552.18649376387,8340.2186880587,6111.25819130245,10218.1576507049,7596.0989961541,10302.8026167183,5398.84357431862,9082.79712488997,6041.83135746415,6709.10586095457,9212.36409539405,8231.19403762874,5227.94457843667,6608.32902097063,8791.71713886951,6479.8957818651,7412.00097080301,10588.2797366095,8856.63296227165,5342.6782067157,5273.90747757697,5567.58996755254,8787.33634899312,7457.89507824531,3900.84611610922,8581.2691128297,5548.89073985093,5940.08629031593,8419.19925936436,9036.20702247435,8498.88238856855,7108.27255833496,4185.48316459744,5642.15251523879,9952.03863373792,6304.35200483644,11303.2557454695,5202.81004797407,8630.22561939752,7689.04072182102,8601.7722466423,8287.78778372314,9045.05525876553,5150.45568484933,5249.94089120669,6420.40421354024,8856.02357253492,6880.98785762658,7077.09508282454,7333.81140139425,4312.98818339315,6630.40566796031,8707.7292313205,7562.78776578651,6664.82823203244,5076.8141825975,10061.6303102239,8331.70536876081,4271.43208064688,6819.52554816878,7178.25636914783,9215.31069301784,6803.37056993048,9966.61462776171,4286.70573634348,4859.49758604782,7078.16686771531,10284.0889557996,10488.0826069398,5300.13792286532,4958.60446872928,6662.1223151883,9088.00154093921,9809.35559663021,9130.5441324661,6529.89869663081,5999.01019075962,6058.79699433766,4249.33419868843,5999.15914821003,5911.46096850412,6506.57179966611,5286.16181020005,10924.0527414076,6967.77830089011,8366.58343704898,8129.76713194769,7991.35038995459,6787.4222435774,6499.45792852703,6995.41819986747,6439.95953675697,7166.24628427655
3968.03231761962,7317.30208315955,9968.33070699037,5639.40855557225,7755.78962643159,4554.5515379552,9111.27154888259,5263.037109043,7567.54605579411,5942.90999237867,10341.277444379,6640.77308372016,9491.77260504939,5502.62539353283,8766.51404883279,6279.14126588937,6089.84300930941,8866.08357943686,7052.47887887062,5108.38776025914,6249.25854847195,8453.09821155619,6200.77240764732,7259.09736698283,10083.4003107342,9053.76953416973,5028.63166614164,5085.0489230197,5332.63311115828,8685.10258841878,6714.030013824,3789.32620508427,8788.84956564644,5519.89887150055,5603.84704156462,7719.67225376465,8559.29308904434,7773.89593264398,6169.40363098013,3894.73975142545,5255.25944583186,9740.68402885401,6015.6409136457,11267.4068781308,4493.08118061068,8175.27628976469,7517.3948429273,7911.53782046778,7967.69541557337,8623.25419960524,5126.59307829866,5090.89522492008,5993.20835422482,8719.23166333413,6563.35911284007,6881.97306245227,6616.81983379443,4244.41457291176,6276.54179173529,7823.92066760472,7372.32737999326,5898.90156883066,4880.55121505682,8912.09386621901,7745.9636684143,3947.90632188767,6335.63408366406,7024.17231612116,8823.63104918796,6501.43526508847,9209.91548599557,4190.26475598831,4589.91097235653,6665.05540557734,9184.00066818595,10064.8194174728,5032.33357007948,4158.47484251751,6427.45216893498,9158.54925838767,8964.94809379302,8406.87485912688,6324.67540045754,5780.36716025248,5871.49379195642,4216.92925485605,5263.5577480843,5440.05247835869,5725.46968647069,5239.72597536124,9912.96985738352,6683.53438168954,7297.20610698285,7703.48795405491,7703.70075397088,6478.28924161985,6616.39292992595,6916.53774614099,5877.4669434905,6283.66471513867
3739.01608067687,6907.60284514314,9244.78387109736,4828.47798785749,7152.38387996698,4066.56753265279,8332.99876210246,4584.95596305811,6685.25694510371,5283.36313041664,9194.61938472073,6311.08804868188,8420.35144360431,4611.13261922994,8010.05353012561,5713.65216950219,5703.57310572046,7415.87017309748,6430.58844409904,4689.04236425037,5569.2434247443,6950.81246398416,5440.33501064273,7026.47756653206,9257.02574017857,8379.86523559318,5060.95232371383,4679.87804163574,5289.82548084348,7897.70019479654,6861.74044469827,3584.56094935779,7775.2591431473,4791.4079898611,5167.26629010468,7614.25595709037,7979.69551253614,7708.9727673447,5631.01001106561,3678.80944193164,4841.59520924473,8552.21355241869,5354.30482028434,9875.55343016813,4104.81011477921,7600.43821434517,7307.76608735316,7790.92428969733,7867.18621289238,7587.94497853236,4558.81243942824,4885.35803565793,5399.18730316938,7634.93829786851,5940.35727449147,6201.48090602124,6781.66316008423,3942.49318623377,5930.50035675905,6972.79919600748,6571.75259727108,5571.29429646013,4527.19856535406,7950.36783130431,7804.87357388788,3409.06888933283,5870.64457960264,6489.91830318515,8394.20810262724,5716.31011736531,8071.26408398641,3899.31657525404,4171.30937424359,5910.8270167085,8366.24056357938,9009.03434538945,4834.52762434074,3915.07854281113,6151.27959042921,8567.69274231984,8323.93361976219,7625.01790805124,5927.8434905013,4959.44306031364,5477.16004346862,4006.7757990965,4965.27971670324,5186.90542404821,5400.77567877084,4734.31264368897,9276.79963381473,6175.39194475718,7161.49113458905,6762.38649373935,6790.51894288837,5717.95657891329,5585.60546339336,6409.96187543591,5688.73458185829,5218.31117959359
3392.56599481779,6348.37522389065,7946.9044056214,4330.77036258338,6489.35007071587,3495.13783009923,7853.72241752859,4188.70452188567,6179.43150684937,5039.190749648,8328.78901612598,5730.75792097901,8199.83630616813,4366.77932817571,7850.74544406335,5443.3016750752,5367.8347432143,6599.16343070646,6134.35813949957,4179.87438615333,4948.5264645241,6529.15484670395,5067.34364212281,6145.43213244801,9036.67480970801,7918.2936977722,4238.60434334736,4313.74808880892,4722.26727032891,6782.48496108213,6141.67682886472,3363.45607543517,7365.29466202149,4215.41743099259,4580.31712901596,6468.80761065484,7023.71653761169,6652.68704698278,4715.09010987368,3215.45795377488,4543.09975568746,7967.5754828182,4950.90908783142,9851.70564834912,3575.16930308245,7066.94737615006,6535.5539241649,7053.60375409209,8125.11437969038,7304.17604996274,3986.94989188297,4550.19475676089,5209.18967913111,6861.07519757545,5420.50309114389,4807.71209712755,5385.70928581482,3751.01321177894,5236.20518505328,6560.34986240074,5986.10557504665,5021.15554243405,4185.70457586348,7349.42481263699,6627.49970227437,3092.12082619432,5285.92687956506,5968.42637643559,7804.37788159774,5179.76356901644,7740.01153390881,3414.99968711911,3853.85426059272,5891.01240033257,8331.28656165251,8610.51659494612,4197.10244127833,3396.12425040193,5930.87564232634,8410.67319003949,7026.34457559729,7132.19501915308,5502.34618447672,4403.75802652668,5364.40550461754,3770.89606129012,4426.10310335139,4634.04037009204,5038.30913274543,4494.23496371138,9274.07812488147,5635.70641111288,6901.83967653848,6130.62968365377,6671.95995958837,5285.53280280368,5622.17238970831,5643.32227667546,5325.62780724363,4746.1490949661
3141.2407546527,6410.14680316971,7491.10534011378,4006.29303882874,5956.70267100025,2976.51154076176,7229.92312768177,3609.19434102319,5813.99326749617,4475.24168374655,7054.07598073691,5095.28755299872,7230.22383017788,4341.52652086677,6826.56638033907,4897.52875475055,4853.4678783303,5836.26318537781,5413.37638469686,3836.19996713274,4416.6630556382,6090.54818711119,4337.59100176133,5309.77204544913,7072.17657269482,7372.66623395808,4134.28223637317,3932.91559423514,3996.36192144074,6405.05190610421,5326.24523288102,3004.99577437075,6627.50026307225,3898.48975386156,4010.66585574583,5987.97548063128,6167.96798896324,6454.33392104185,4314.25055002922,2858.77091061619,4028.05928528589,7089.36051518545,4449.14152922235,8819.72548643631,3152.67803300745,5843.9467911542,5983.89714695367,6764.58264261771,7201.196569214,6423.53197230004,4059.00655156327,4128.33364640825,4893.27181478754,6395.34037956685,5521.60892320502,4301.36819199396,4802.14896931142,3179.765031851,4886.81211554806,6103.58296867557,5247.02670485724,4292.43564553126,3810.97535173716,6777.64166257147,5820.45610015572,2723.14271080427,4606.57068708442,5458.09998655045,7253.99430610834,4674.58218913771,7287.66100452089,3090.44236743384,3541.18166049219,5492.34195801802,7474.93262264707,6780.42906592173,3912.60454991251,3060.9759460004,5018.76846453508,7696.14725465809,6468.52750599575,6545.41900081366,5045.216229183,3824.9002768482,4455.5048339899,3267.28784744931,4149.52969336523,4164.019343829,4402.82590361406,4376.60934316384,7629.77691430988,5197.56927725906,6228.18265884764,6034.93032831164,6364.67483974807,4718.60487909937,4453.31538428744,5334.35507872949,4445.38634909913,4347.07650528143
2547.29237397942,6006.58850133975,6503.92324941197,3729.29459105766,5474.63417616387,2774.25615909468,6948.51314059871,3169.48269025045,5271.00305351671,3877.1284126356,6673.22946367087,4852.9874926174,6680.15295839025,3823.21147352005,6380.9611208751,4608.11470974581,4381.44875997752,4651.6839422031,5128.50517409035,3209.89129818834,3897.30911408571,6330.78022087647,3906.51080260279,4694.72342137541,6516.66645794026,6695.36676682568,3460.15488931605,3660.89514898965,3733.21303292795,5474.05987227569,4520.28205639556,2537.91321120914,6316.46272249471,3722.43609582564,3730.17002402864,5490.82067259349,5951.21669096527,5828.23608881711,3735.34141598756,2590.10077992089,3450.15533313994,6766.83811124993,4214.67235131772,7581.9644659717,2711.5416460978,5188.54867779451,5937.98769999609,5730.34450055907,6853.71938296385,4683.12615414511,4264.87756394104,3748.67614800443,4331.58740456123,6365.30368174595,5403.04506655441,3938.97388185393,4379.05853632461,2840.55254816825,4108.85666843903,5903.66835485882,4679.226739249,3878.2697612226,3888.07139421656,6305.18665800316,5356.07475846264,2426.73755596147,4009.04475693098,5175.83875777439,6906.34725182025,4281.04906500999,6803.18883090611,2923.34921592501,2952.98571948653,4902.18167101193,6120.50262227084,5873.22533500102,3621.9146067892,2548.84785605339,4652.45800322669,7074.67731723483,6002.63272535651,6498.87895676162,4048.61841692331,3483.06417440953,4240.97256318688,2990.07706132016,3628.74261405289,3742.27739813084,4155.1732957019,4343.88615363539,7124.82468389592,4477.99862873358,5734.72612311457,5769.3892483083,5167.59001365672,4566.61784237928,4052.21581303159,4605.33193176718,4307.79090191915,3709.6555151125
2197.27083576652,5696.26317829607,5545.95147811026,3241.15408242101,4827.35043038202,2620.38168176693,6480.60744115392,3103.52184639694,4484.84782091124,3443.93647821091,5871.1412601331,4049.79494871694,5637.76428414036,3176.70085187799,5517.23001323611,3524.23576000753,4070.62199323537,4103.85147832408,4527.55371171495,2939.28044663106,3513.49678772134,6261.12963649679,3387.10356727324,4467.25024066053,6285.46535224451,6208.32696865235,3364.66124266009,3110.19662312651,3423.62391232869,5268.92639304735,4174.417322763,2403.87712441924,5239.96655890615,3337.2452815247,3346.24791298303,5001.51109137289,5211.177976007,5559.18179887444,3477.8969319224,2428.34208119891,3038.71442249775,5932.42641231895,3758.32370064628,7292.06446182111,2433.51982791953,4536.09573296048,5445.6734816301,5328.23021356609,6454.19043231265,4163.46322297191,3222.16439363487,3132.52592071945,3836.09596707265,5948.49206436648,5126.25830171803,3910.06926437484,3880.04942043238,2397.35648163073,3996.68633017434,5573.63498804917,4106.69902993875,3738.73606876036,3751.29647078151,6183.23601076244,4886.89810944224,2257.82535844041,3511.72214187796,4320.44323001504,6452.01189225667,3604.01555984469,6254.03142730672,2616.41837905882,2731.74487438017,4141.17855809726,6175.15641710822,5414.77351403222,3325.0966744592,2253.85351130013,4511.37763672693,6403.41188995888,5367.72826016611,6373.57179179571,3622.46809721072,3061.25118883674,3934.63988537311,2972.41984281016,3178.74008506396,3449.4682932937,3907.2635955912,3653.39527859252,6490.42558526214,3952.67377479977,5392.09313198955,5351.12589112721,4902.44512979465,4229.22333085968,3671.92172231773,4221.46949393198,3725.28985851681,3442.21132636819
1936.84854217614,4262.73427012206,5086.93491122241,2954.7568862552,4339.53815419122,2310.37767437751,6198.23421127128,2582.69938971385,4099.98133049582,2813.01880207798,5131.67410587316,3671.48210913102,4716.44264704849,2812.09459686644,4971.55407414597,3147.91673250896,3282.92416610479,3662.43374301785,3897.86450592686,2574.89761180815,3298.52537960176,5182.4611360433,3045.86008833648,3632.77838714698,4959.47890937462,5496.43538189818,2615.8386918303,2670.13079438847,3233.19745060298,4378.0819093185,3625.11403643045,2192.69220174021,4879.42247276567,2658.78202376091,2797.15931233357,4265.54782337219,4246.04584025783,4985.76210781397,3035.60219633261,2198.86906876588,2355.03327860545,5246.92987746961,2814.73543982446,6282.4878590685,2254.00909702088,4168.04797036806,4440.94177228439,3755.88041318968,6234.23924790524,3472.44208254204,2619.27647192495,2680.1136243261,3506.14462600072,5344.87524317355,4314.53051307611,2704.120253916,3379.54157404973,1952.44408718572,3410.58850727981,5452.00725010653,4045.86281878714,3455.82759998714,3154.45207450762,5270.70209576967,3987.66703132548,1878.07432916813,2971.75970305024,3721.03878904916,5653.9004496242,3101.19102504357,5464.34467266008,2267.54156772412,2300.93310536087,3710.10828036738,5035.5611968319,5009.94491288115,2707.57249370544,1989.63338895158,3716.71088810126,5701.64037642837,4558.55022211031,5209.37147124382,3265.59656547477,2474.80333893306,3552.00286936951,2567.68639479904,2566.89002661275,3072.42174902258,3409.39069389458,3049.45178939238,5909.3599278097,3482.74905847926,5044.2756391676,4547.10571221386,4611.40990041411,3828.84926293047,2909.78143098528,3606.78982774923,3077.96008912166,3026.80476608784
1999.09763006197,4115.09710252204,5328.98461407103,2776.06940597023,4307.26258461606,2202.42749837026,6432.42253581641,2520.95241275817,4027.07395002289,2776.93610958336,5117.707619181,3834.88235506169,4968.27273450995,2712.85461015914,5143.94187716165,3087.20810275638,3165.15661907653,3185.17737687649,3674.05773930765,2696.29750204696,3291.62646327233,4976.29015053761,2900.87734759715,3428.07810398773,4512.95567011402,5611.35372112168,2631.24869039951,2591.95496973905,3290.33504033627,4231.17531522806,3431.41068110218,2231.03464419598,4592.89784357181,2637.38107479761,2787.74611155629,4339.40407452431,4313.53197751368,4886.74310984987,2950.35264986072,2223.02692080343,2391.99638019869,5271.93939991817,2898.26675744463,6046.37334349242,2313.22969390376,4250.76718352968,4748.05626699876,3578.91634493509,6226.26036621681,3522.46336893205,2446.62053925093,2811.0257074386,3353.17893630631,5657.49720216036,3936.07055756838,2761.62222818891,3406.07564759743,1889.51529066784,3398.45951533558,5302.50614465998,3912.81563461533,3316.08871797095,3072.79265961766,5457.2171741766,3911.90154827218,1802.00511282174,2999.16056392059,3636.30009163721,5614.60114369298,3077.24403457267,5111.32002466662,2239.37567226213,2140.564173903,3652.44350264026,4597.12133257347,5011.91258727609,2617.10271170672,2003.43415053762,3349.31640543425,5598.50873649372,4627.55241502366,5344.64418374325,3073.80397952529,2574.96065831461,3683.13961201877,2630.06455192164,2563.68400490997,2963.38686310834,3397.27124960126,2971.64296521176,5653.1796072677,3356.51838887694,5129.22009647208,4689.50649613913,4510.24149659184,3835.58832329653,2903.01069098531,3732.52103421632,3097.94604735775,2848.4391583912
1969.23142781201,3786.78681726525,5002.59542589554,2700.12010859234,4125.63548389437,2080.71292324619,6313.61279846009,2568.08112393535,3875.9299205888,2697.57533741934,4866.31345583513,3621.78301346975,4474.75127770831,2568.62187196708,4893.04825770503,3144.4045542391,2950.22540249071,3129.78474674027,3135.86997021379,2518.73794290205,3178.58653789865,5406.0944813167,2928.09624016634,3661.9297391812,4571.06795620492,4708.94373524739,2548.6975744832,2147.62929982693,3170.19390502812,4288.93293848769,3298.75679182075,2108.84207903197,4388.51134718919,2612.43692319364,2662.69732507202,4019.61719221416,4185.35667903936,4564.28563845637,2682.48924596324,2089.87886918167,2291.21381512134,4659.13305140631,2659.09019692087,4946.73669596983,2332.73513589592,3845.44435917037,4486.85354644044,3335.05963929827,5749.02946832443,3353.1492204143,2477.62121937877,2558.883573625,3127.9830027298,5359.87716009318,3551.57053377915,2551.52044253038,3084.76147136068,1911.95584656548,3224.37290635443,5189.66289769024,3709.13015479945,2997.07498613085,2873.4368239547,5228.99470047252,3918.81064141015,1789.85493271119,2918.82851324325,3543.75185437566,5508.60385014747,2847.02889953328,5024.21186889417,2281.04237359067,2065.43930744595,3649.08395530342,4541.38677308632,4884.39832437555,2480.76938501405,1904.54313422977,3271.99611197422,5007.54476917521,4258.62896760208,5272.07466896659,3067.59072859876,2404.7591322681,3348.17975367335,2451.37114057336,2271.88536164809,2997.52023975077,3266.76976987275,2834.83554072934,5284.9264055809,3114.91692466139,4859.67451441167,4233.28983434663,4437.38718590765,3790.60223817212,2800.66829315699,3656.35206699825,3071.15515543104,2759.4969060817
