188750.525695793,188509.188131551,196994.107975143,162969.371910835,173226.214713327,157364.847524273,149125.629586259,187417.749673575,147499.938046894,179651.765110787,200779.707454921,170947.836454004,182828.331983987,169720.609122155,174711.171866399,161494.943234918,167549.553966569,161483.585055811,165535.385703886,173948.49251724,149010.582115186,153993.182253306,203767.947820467,157613.205263893,198363.226442035,188932.597647485,171656.521494002,170721.527744914,141414.878909814,188948.407576805,155616.314469883,214632.217688563,181469.751743681,129486.641835865,171820.258369769,150975.461204422,163421.73016909,183292.024790869,176452.673335318,190906.815564379,181249.244175167,188642.340368446,172219.596915386,182939.446313244,151657.029186282,176728.395991029,186509.896949578,194149.782887596,152050.884586665,175049.184817288,172392.872584893,176900.068485695,178520.481581119,175658.043650908,141712.773748706,193795.387368619,155664.1916416,151307.93390814,182289.419625,166813.918396413,179089.43849738,189645.360967446,189509.278876036,165364.992333225,140742.991514965,138518.98385041,139008.759923742,139360.964791846,177496.276211901,156034.357592649,170047.186003776,173676.639791485,189342.762367289,189458.65976913,182065.40075019,196414.909462333,158765.302347675,170576.721872276,204971.441133638,146064.478415027,173074.024089027,167771.79943904,163126.700856266,149731.369548736,178345.687824132,213458.432851345,146792.782497213,174997.423642355,149654.479808119,170628.911580599,163771.219853051,201562.878048922,172026.899970214,138584.53839329,178274.067129766,196981.956839798,217868.62377756,144971.396267385,214937.00844336,158906.382594505
187597.091176446,185088.671169718,194155.897592322,165973.67553678,173761.339190764,154019.198800956,143370.858731131,186591.679399947,149614.070207157,181640.567393842,199275.017160679,171612.398572377,182760.720003585,163745.31833112,168192.667736055,160406.246511984,166968.873686722,163718.448581559,164844.816165034,172517.946403631,143836.920265871,149600.234847473,205344.832227658,155218.103879091,192387.643656125,180052.497258535,171991.571543872,169316.163283938,143968.353724044,187322.650709354,154267.717440188,213357.100417981,177339.147517536,126464.467423807,165693.694845639,146739.015515561,160194.026046761,176108.896130223,173977.063675545,192232.606582768,182123.786924006,184323.09678954,170114.493299122,186839.753228808,153251.138864474,175116.917921986,185688.620437245,192710.809779062,154123.783349274,171246.160394037,172981.259361415,178502.969751385,173917.004289157,176135.213977832,138773.880845515,195134.416691867,156407.519665012,148683.943686063,180444.260765739,165144.152590942,176022.732571656,185813.089109465,191423.88943787,159197.101943198,141164.50034296,134823.325194919,140285.738415831,137124.309061794,176768.661725304,147533.439507782,167101.48056622,172060.698067125,187122.978920579,191852.418048155,182874.070674158,190816.236891558,154839.082766916,168284.472214024,203249.559514848,147099.717794312,171417.130681761,166130.955430862,165518.5924356,147623.824215375,178123.33338027,215108.742586438,148192.48097689,172241.900592519,149742.233252289,166128.417257171,161457.512759237,201647.132635772,170721.710515384,136164.540538234,176364.392083733,194301.212208207,217160.962787129,143777.430897227,210772.541214069,157413.893004957
183219.574652261,180486.162265239,188139.678193138,160241.341836001,172025.01736269,150045.347986886,144808.908157033,185152.968841152,144808.588169269,180207.796425256,194788.340992856,174478.500245055,182907.911570947,164994.17784152,166956.602415651,152957.33682589,164701.890781342,157125.676360418,164936.907876944,173599.854475303,146706.127912051,150970.827018733,203672.416534837,152079.100449095,190832.428881232,180883.388128774,167431.658828446,174194.53928212,140656.078233999,188405.640806277,149815.933200722,215260.101653205,179924.228170481,126217.39997608,168162.637863281,145648.90388198,165788.786605273,179049.194681385,172672.202924289,190213.923045496,182204.844154224,182615.450754596,167178.906807908,185055.78528577,152855.072990137,175663.344336482,184413.184226934,187611.710759897,150080.239827995,169620.215701795,168310.289875657,175933.885965117,173875.311745516,171727.410639316,135923.916635514,190794.371770662,156287.234625371,148680.692130479,179730.161043878,163049.794188819,173353.400952802,183206.047036061,192267.33734136,161808.855063137,135808.053895103,134517.712994022,135994.825374976,136471.30376428,187379.092718439,150644.101364303,169675.621626564,167910.371196511,180819.76338988,188572.81170637,183775.287698076,189216.174745578,155551.73214167,169174.034026863,202111.721948545,146253.464446547,169878.339927478,165914.496013763,164119.422714188,144457.974257601,174865.684411346,214240.93547522,142507.134135684,170196.726714795,146048.688268171,163863.734148494,159177.731805314,199793.020174212,171946.971475284,133285.609769233,173716.096946001,194343.341574564,216076.103008777,138407.486574922,207465.9119877,156611.058433626
185376.70565459,177031.482673929,190152.405123251,162778.172909255,170295.350665089,148863.142665221,142677.379934164,181671.308786761,143325.972645029,176517.464009634,193686.977617965,170944.236650856,180289.237741223,161869.507222549,166882.608751455,153846.471361233,167266.149353823,158301.320412554,167025.410139625,170098.038893756,151037.236952855,148162.619350341,205001.750150446,155727.918812873,186883.565874607,180383.032624306,166935.318259768,170384.320372303,142121.057458143,189942.13110951,150317.599262387,209945.486288923,177186.831176722,125995.51970976,165468.212740436,145838.121360129,163772.320758304,178038.000143164,175133.464559349,196891.777172051,179349.469362854,183410.894637465,167050.641986704,179101.360126413,153788.605955614,174059.624695277,184309.477815726,191438.044332009,150495.438313748,169801.141260515,171426.114575877,172380.371516036,172622.091265307,173596.618032664,134715.276989544,187393.060824114,155216.146270311,147265.850524353,179996.855424582,166345.006558319,179214.925257672,181062.454349696,192320.715087564,159148.068536184,136210.652306324,132973.103093117,136460.106629626,135102.963562947,181217.825875964,151875.825979505,171068.046773028,168066.646583432,185378.716539067,192260.424015089,183622.735079802,190023.833166293,151707.740638655,167326.487776519,197856.496899942,144606.35167728,169853.184092751,168884.936804288,162781.262636934,142517.297047535,172859.669326495,208075.30307667,140178.716398571,173263.123848396,149428.933798733,163691.234905749,156608.635497515,195081.621425069,172704.589922217,132989.938022838,173017.203276902,190704.470516946,209266.351090643,139858.455486119,211063.411214711,148977.110626386
181235.122452033,179036.529408677,191916.438946278,162573.083355102,173264.690480536,152051.014933304,143583.484164272,177673.29247886,142086.189697413,175950.316160894,191154.801055911,171344.224197327,182608.169929025,162196.869882358,165311.675987536,151993.567474153,163940.492544874,156502.516519668,164147.115402777,170707.515683007,150519.864936022,146174.069195198,209189.387570766,151348.713161195,189973.185221616,178615.65297817,168214.03434809,170362.35001467,135807.774638303,184381.157772921,147211.376673553,209534.928933282,175793.451915804,123750.33204127,162554.305987762,142134.968313503,158628.684567831,175505.492181754,172198.162386374,195702.479065038,181902.078807276,183091.334669092,163384.637865256,177928.281552786,154977.899836439,170764.635464856,184097.64125977,188775.425186223,151120.658990131,165298.043894842,174298.736401042,176096.67384911,172322.445060332,174006.292750744,132512.610991118,192190.10838205,156843.454084909,143878.862495576,179789.749119014,161720.727246944,177933.228674598,176876.074264554,194477.3926434,160465.838375128,133082.452616641,133241.849114905,133843.121834503,134731.791990404,183279.655225064,146759.029474824,171024.104959333,166509.122224233,182390.861066736,187036.527525005,185699.645352177,191578.158637255,149268.710682438,165994.432611858,198737.835659296,144988.164886504,168634.7030199,166099.258852566,162995.972592579,144579.743393101,168363.706502239,211541.990116611,139724.592306839,171223.843854068,147851.35627104,167246.383817669,156606.580680433,191436.590190141,174063.101633056,134180.974493062,172606.605509373,193681.363230914,205494.128094548,137163.982232864,208164.31234705,150084.173647656
180527.509019337,176061.33782015,186291.582459286,161556.602848416,168587.87385708,145314.174831731,137234.558039901,174929.184643814,139872.893271394,176429.453714401,188114.517502589,169205.549619712,180197.62734091,161045.473083401,162247.332787971,152495.891859534,164139.828198498,154376.555489192,157684.392200123,171063.031499528,149030.879275203,144196.739093952,203555.144114827,149174.5917943,188156.663138387,172003.767020023,164675.810911643,173631.257096612,136644.452562426,183719.152806046,147291.440327274,208125.107562301,174230.046008106,125967.286003668,159979.355323892,139028.970624517,154465.533513687,175462.78824435,168882.509438649,197932.548582777,181074.429906693,183507.414779724,163888.635065555,176527.904617811,150234.705084913,168504.379961283,185208.790603272,187741.148550949,150270.884255472,164190.370929856,172972.681681802,174120.646286104,173733.968319444,173263.152457462,128630.809696395,191310.79225472,155200.003115546,142054.525302298,177675.021864094,157769.13096375,177225.745324424,175133.469940948,195778.072644038,158950.032671692,132550.67579731,127426.454118089,134845.521310667,135624.476365745,180085.36697348,148494.441057029,165233.966238582,164019.808550221,180017.801680812,186416.454022203,182951.738280124,185405.67939981,148312.785126027,164260.636624034,197070.085346891,143405.172016539,162878.188050592,161201.137796198,163291.677830306,143224.441815294,164614.527995645,208051.288585317,137564.643890058,170321.242796064,144892.724462371,169235.488699899,154327.628342542,186364.249434606,169672.552836315,133001.384071205,174099.960297516,188652.932087115,203439.146631877,136020.061711363,202432.123542129,149512.890973321
181195.507126223,171283.90887172,187301.463616513,158794.05100419,165692.633562639,146217.409369761,135483.302855585,173289.607160211,137932.750603346,173862.134278926,186798.817138925,164748.883754231,178144.637514702,155781.296265393,163353.898069462,148298.587376565,159554.70650717,152767.733331686,158195.211186551,170888.470670536,151499.559503113,142371.799829192,203253.935305439,145162.541372981,190059.739145966,167986.048226019,164886.166664854,170201.443652098,135185.390939164,183917.731464315,145396.486851417,208893.716911612,175055.751308096,120882.240024872,158409.97459536,136362.312092283,156914.991140607,174373.529905843,166398.463000211,191563.849984138,177737.436054714,183562.635963819,166435.565318562,175657.744387637,145694.717368717,165432.30633181,181383.16311568,187578.35339972,148464.514487859,163313.725773154,171014.406024371,169899.707296822,184119.762345462,172734.951745784,127822.531585529,186017.369722596,155250.883712585,140752.54455752,177278.755655804,159304.667510567,173035.39610671,171137.00969796,189766.935640434,156762.491691925,130577.227281187,127080.034459398,132598.89234795,132464.612363548,172413.610923089,145443.605084684,163687.271175597,164138.576813726,177807.873685562,188074.5182617,183453.887768794,186966.685280534,145572.339170954,161886.179383394,199988.286447709,139486.875236385,160471.477015723,166456.604942787,161161.922669181,139701.210873747,169106.715351648,208349.48205835,139325.091405553,167216.961917639,142595.799500022,168447.53758632,154591.904110696,184579.626385074,172122.124028462,128176.1945041,173123.44560755,190900.352817883,201665.602142265,133593.705483128,199403.989009393,147202.759911502
175610.570702487,170340.756471786,185363.997585088,160536.841591054,165546.984789065,146839.812956265,136756.539865181,171866.910182524,135482.450186755,174099.30791813,184607.032270889,162957.976033625,175903.894742131,158408.88947962,161033.080822045,145334.708597889,155324.295763906,149513.488359485,156537.332311092,169393.483116178,147039.099035439,143694.455421783,202322.768000354,144084.802383703,186533.7495454,169350.484708894,162069.36605498,164980.143952404,131803.920237408,184739.470110426,146341.358035368,200725.323604988,168181.541351385,120265.848851902,158984.722856284,138290.783785295,152992.853308164,172685.398980265,167780.121821565,192289.668256298,175761.738818098,179213.597001501,163282.044698442,171009.236034883,144937.996836348,162463.674498092,181828.990570338,185629.426562376,146938.174787244,162286.411333874,168377.969899044,163022.839616164,166337.253301264,170015.495942674,123151.536780639,183198.557899813,153366.178685363,138458.659378057,170648.948783873,158867.947118615,175729.115872468,170685.911505754,188672.073241422,155268.551313398,130399.442469188,124274.718953136,130074.611649292,135409.390429018,174276.232156533,147071.608927624,163521.719817224,161187.494063573,176153.915145586,180578.319850614,181943.934964315,184819.948807545,143467.445950459,162562.016459373,195746.532326899,141655.488535539,160995.229192294,163276.064301571,159246.134856232,142004.68635601,162639.948877706,200996.923939208,134700.464719275,165429.420525166,142048.81808678,167793.920178435,153493.443405288,183573.133328142,166270.369525602,126976.359843438,167797.514889329,183030.442202878,203678.425846529,131075.503898627,202640.643689816,149051.922651141
176802.542222707,173057.283727818,181047.334100007,157513.857853129,162093.167261794,143534.861821526,132699.998635286,171841.253473403,135018.667566091,171835.126940347,184329.333925458,161101.496068514,170522.85132853,162024.176969534,156479.256385633,141765.169214122,154421.920786289,149077.826249826,153510.36764231,167103.195919797,145049.939878261,140726.997662682,197825.924681395,139619.234251209,178609.500358532,166041.707787797,162738.620700775,166029.653639211,132341.384572814,182351.742507274,142526.240355558,196698.883320814,165273.080372295,120498.187967965,154311.049243931,135391.792264848,153624.329214876,166497.000323817,167542.8730712,193416.415286219,173320.271413647,176128.823856322,161525.849823637,170815.539109996,141150.320963711,162173.535360585,181332.820243631,182603.651202181,145550.821106193,157582.941603274,167103.946469618,162985.825720864,168858.363146322,166128.08381683,126522.956756762,179970.018699879,147691.980015365,138393.469369226,169416.932873869,158666.003745898,175417.280135404,173898.060387293,186340.023606688,154834.73374806,127231.765121465,119040.123657643,129666.453028616,132442.366559038,170715.324950355,146473.129425167,163326.514163882,160288.774848802,174672.004337862,182198.716280991,176699.206454524,181212.503634603,141710.054076518,156859.170355869,191601.788515017,138184.427347307,160380.218803709,163121.841346762,159078.640013179,140305.095917867,165881.483060025,196917.50438693,134563.449190998,165195.400977724,138425.78746418,160997.003734202,154835.473548973,180892.356484952,168384.798143732,125273.906817488,165921.738705912,183580.170443158,197505.991886953,130602.687499916,199423.637511621,145423.185568166
169882.534667222,169588.479420178,180149.155473741,157144.991732724,157913.340558276,142381.294670615,132386.77129099,171753.153076952,134296.68318984,172500.713570636,180589.532365884,156104.541761724,173701.68065639,155354.619860542,158220.08131186,141921.139795463,156520.532040454,147224.122472222,149388.843974618,167024.148292004,146755.425878304,140260.42797853,196945.567949708,139656.500136251,181877.12221792,164025.534913233,158151.890562281,165229.779762947,130832.69268345,175555.166583554,143660.55045107,195727.766225318,163584.838025018,118467.778614024,152844.766193008,134586.538650786,153274.164579519,167237.39995642,164237.521703761,193409.199254288,173081.270669045,174027.634589959,159938.77546094,170375.176781617,140147.659487826,158095.918971928,179624.837638221,183981.907645001,143581.061532312,158320.974201656,163683.126360538,163523.317239731,168258.940860707,164044.467268536,123177.649212471,175894.699060744,150922.026883784,137397.161754199,170847.492726839,155470.611414283,172768.389785879,171927.325380344,186061.771342776,155242.442647326,125941.505647458,117921.987360153,126073.41168979,129916.028860891,171298.80180233,143094.295281157,163876.391299009,160078.753002273,167143.783191992,179466.22846124,177794.89830889,179909.60530215,142590.60337723,157635.416527196,197658.536282299,134192.334259791,156604.097407438,158562.549087774,152240.37177162,140540.239839592,164328.679625949,196712.508501239,128766.36531026,161378.22274506,135978.586509361,160439.292365549,152400.453756618,183204.97531801,163590.09782631,123504.580055388,161565.72172124,181519.87053528,197490.068576377,127120.843275752,200654.988354742,141539.210001158
169179.486769184,166184.990374657,182019.445373034,159670.570188892,155619.484704473,138451.87039986,131405.602411193,168717.255052141,131796.31895615,170425.996162818,176863.740245311,153778.538702752,171838.134986092,150913.332092324,151880.580699993,137490.763075819,148678.996762799,145526.088786998,149716.655706706,166703.095370148,148679.384180314,138903.002196407,195418.380302288,133428.826802636,178200.296393077,159343.920788589,153180.524477312,162488.521968183,128820.543175032,172025.028776075,137998.364915541,197117.80174042,162295.197477607,115650.175005529,151471.077374003,136344.060555629,146400.112442058,165521.108562286,158349.903380112,190884.3083423,176392.544723031,172131.072842546,159306.609153356,166854.908818347,141276.698273262,158364.477069516,174803.197515375,184710.878728382,140449.634556651,154260.410324752,161349.315288047,158499.947302724,168167.019457252,161376.404509336,116733.230316274,174971.163833432,145678.395053341,136862.976276593,167060.746612641,155788.751026116,173445.065667158,166094.729056015,186365.159707225,153630.875442646,123474.902347877,117708.719570381,125724.354612204,128032.642681143,168136.441484149,141445.820044909,158230.95009695,156133.916114035,168637.375046682,177131.005273947,174412.258530705,180806.241488171,136557.347015992,153052.14557546,193435.795127634,133867.974182947,157721.895469622,159837.106338204,152728.159979265,139279.90147863,160404.467969172,195850.154906231,129851.554815053,159308.742594511,134761.682302288,159804.260995256,153274.672139556,181932.750613422,162607.588312073,122134.327538486,161022.103723777,178907.316106484,195823.121302349,124582.419258507,196957.213026813,141215.957904543
171055.250645802,160030.436852094,177639.773200479,154740.570155492,154622.621026751,140412.078695477,127756.620464059,167740.549864351,131911.298350257,171485.653755866,178226.072054476,151898.058772186,167807.611320429,148874.649598788,152717.572688366,134132.56743224,150340.480472175,148007.326184416,148421.369726179,166978.994013867,150545.426762791,140475.315820319,193460.738975103,132454.843921884,178312.720023026,161273.291969531,153224.010384996,162833.029203035,127388.475376781,171257.252959142,136941.864689114,197493.945485156,164937.288090483,112017.895205481,150046.82377174,133915.359121841,150031.275352178,165686.648354224,159200.983930631,192410.367083329,173840.803615104,172041.111970552,159367.634547313,164497.659003108,135628.347916056,159599.001428316,172306.049561647,179938.242295925,140181.3462971,150627.17135879,159031.181880552,158337.309858838,164424.43452766,160926.360497242,115568.352713901,175438.238979772,147491.652256944,133244.827296409,165916.438173216,155479.490883155,173514.47436777,165279.090638523,184249.889799363,150572.414743107,120036.406822215,116222.296591109,126202.781406327,122999.846757859,164590.961676575,139928.606517764,158279.965187604,158555.53157241,166724.685479102,176517.703549271,178077.491805152,178018.479132094,136657.909153733,155719.766628414,185771.751570833,136299.015882984,155889.163054994,155366.299209758,152297.247026054,136652.267297425,159019.171838303,194234.393068521,130759.553538703,153521.461622265,133353.985934063,156963.453328706,149567.326009694,186810.859083025,160112.673414165,118613.438630925,160694.18039404,180785.799595629,196426.754824427,121972.364104138,196244.161147978,139048.602995605
164525.931258151,155970.557539419,172274.643171497,155778.014068302,152148.600430558,135784.464408238,128636.231693042,161494.667983084,130446.90743629,166429.05227665,176734.455784176,149731.740316813,168143.059207538,152607.889611535,151090.231692264,131228.782231984,149832.856051742,144420.59539215,144879.482951963,164320.783511366,144916.434376448,133896.678955096,188438.817650881,134541.221398997,178340.364945922,157387.480961338,148294.323485003,160838.84786692,126796.883598586,166390.25048623,135469.130628341,196232.94417387,163517.707321193,112680.625781034,148253.922567385,133406.874947342,145368.79182161,160985.172351921,158495.107137372,192038.052771896,171563.089517528,171043.754787476,158386.116718734,166456.15518749,134634.27306596,154547.616481925,174063.846107261,182523.211726878,141918.269014586,150836.773338199,160133.444338621,157295.230662847,163280.404209587,160925.188937619,115062.169258874,175941.977311027,144277.274513459,129043.519436746,161799.611805891,155232.993298653,171725.533723661,161678.752457283,177057.568376086,149957.748821496,119137.710894591,114442.707326209,125444.842165988,120611.868383511,161322.408741309,138732.094672378,153842.534804226,154544.900030869,167182.744487921,174542.862085103,173030.637894086,180709.56177392,132162.550525584,153954.268315837,189738.741126712,129575.206628937,155233.495882237,156080.150311525,150789.053622028,136830.881491192,160834.655127974,194566.62679818,129601.409979218,154221.219707767,132337.501815742,155924.671049166,145888.086358483,187039.853993569,162469.939452797,117071.582525872,154621.380664108,179145.211737791,192310.947370559,122424.492309311,197827.83275975,138893.433148741
163183.118157119,158143.512228224,170367.368252383,151902.708350359,151033.681640239,137998.899917583,125854.585909327,161135.553110004,127738.790045294,163679.822968403,174645.146637537,151522.709382118,167943.115942948,153168.866796904,147368.492544458,127996.99413349,147257.583167905,147146.335940615,143174.06034317,162193.88786401,141612.163040386,133592.604058062,186192.653316722,137196.210499059,171678.663217212,156941.662895846,149570.579264549,158869.594214565,125961.441102341,163846.923555731,134086.546845337,195162.844585816,164689.063555784,109868.018302145,149468.580179848,129597.59343405,142782.195199079,158837.440194067,152762.457198683,192206.349246799,168625.094384267,167793.366299337,157229.717600732,163289.391822988,134631.051126154,152103.266826034,170647.095122818,181635.573006018,137927.685358158,146788.671867051,158243.335727172,155843.578407167,166354.93390108,156877.632522611,111464.97210364,175250.101430182,142003.922241433,128697.165451688,161991.6834604,152295.600746224,167932.28982707,160760.553413098,178275.98766602,147224.325417253,121107.702254613,111843.10536932,124807.049663161,121035.997743184,159144.264720562,135605.505961135,154075.518901664,152202.842146901,164613.928040062,171198.471772493,170656.07810334,177361.772645913,132675.06302708,150199.324936402,183108.534207869,129031.596751616,152394.703042285,153881.117173087,147182.293470086,134801.077758577,154225.920386126,187037.757073704,124540.164641248,155125.712744203,132337.042096198,151103.796375904,145956.178474948,184251.535090935,160323.142839731,117671.898581942,154437.37146863,178163.658460399,194847.233696672,121319.071806693,196062.719603826,135879.137453391
160306.099525334,153797.607250626,168783.38484478,153347.095926707,152853.737745822,131880.716457872,125236.439268655,161342.812332666,125294.88382128,165277.11138559,171451.011200908,148651.945618211,171088.480034005,150080.722661366,143775.343150954,127814.224946057,146012.612785365,142966.06453513,139427.406873565,161405.108113124,139915.713885775,130849.957861918,183606.380689093,135339.691667498,167039.446688022,155862.037249646,147856.362187851,156633.954348992,122483.160785511,163478.445002156,129828.203256251,194104.560942573,160573.643609551,106682.034725586,147242.506329872,128802.985058728,142413.134167834,154555.36305562,154117.648441979,192888.616508504,167066.578966783,166780.36908086,153017.008056373,160666.062311592,135461.72719037,149082.939043571,167428.509990591,180073.912055858,141460.301493419,148274.891472094,158632.641264847,157459.529057108,153616.578262703,154187.802852415,111550.829103828,175148.73036585,139903.134016748,124505.615402869,157806.212776216,149055.836536565,166243.503896234,161728.413042979,178217.169395884,144590.040517262,116156.703327265,108916.018124711,125749.908852739,119111.392640192,159248.555985963,132930.718795924,148507.867636855,147268.279867769,166234.510526023,169755.171605375,164969.102720074,174114.697015586,128252.35234299,147334.484195541,181272.814849685,129070.453603207,145303.94380149,151661.927293738,145158.333744443,137838.438845485,154790.794918382,181708.697766083,123807.440779253,148561.44222459,132834.8532187,149889.216235438,144299.659449195,183128.224600724,155708.299028508,116695.901771181,154492.952316857,180590.885768965,192308.755882263,119582.722084779,194363.99657049,133695.900962224
157710.821353958,150939.641812601,169543.711994837,153312.693968133,147678.48889106,131545.050465151,125492.257421563,160512.160698879,120465.786967482,162830.883471487,169571.078763012,148383.522953788,164385.373921264,148790.25548487,143907.949290241,128580.081413057,142607.528633422,138575.988895043,138312.86358222,164688.610306245,138137.052878941,129695.27914515,179215.466875125,133950.270758414,168591.514969039,154685.385270448,147590.339375586,155782.010796777,124481.287332824,158779.525914447,129432.306200985,190378.514480468,159003.190471409,103577.749305424,145329.042930011,128484.544170527,137642.9579474,155678.086031386,151159.675664137,190692.29073399,166895.847294847,166643.704147801,149170.116503791,164110.567451546,135355.516698391,144476.191722936,162860.054061512,177478.145180178,138639.059332708,147418.705273345,159641.626747645,156241.597565869,152741.654761537,151904.279349323,110059.61217691,167318.246573527,139543.326579776,122059.08707409,156621.091498187,149211.663914604,160960.566483974,158349.948797282,172414.775781827,139768.397126993,112692.352631668,109097.024715782,123030.989357696,118620.823858184,159917.852987297,135816.003132929,144674.021475085,148780.605917319,167371.378828681,170351.650105645,164613.630529997,172590.33894147,127062.660525658,142793.279617786,178117.123448523,124675.971141896,146707.218668722,147470.474803693,149313.036919434,137624.897421568,152019.235019437,176846.848046747,122504.360706202,147179.826424253,126747.469654909,149200.103354668,141285.413348235,177499.596261412,155078.743036884,112396.936559673,147683.472350305,176138.640172358,188852.739840705,118065.277384699,194732.063298072,132519.48230255
154324.759443191,148529.867651195,165815.963596618,148211.456322426,143815.360679564,128380.451599669,119195.208387759,157216.33369504,116330.648454067,163361.655200449,164578.734554413,144413.326316587,158630.930180433,140774.405267221,143944.362115657,125502.911546142,137644.493749548,135894.799339776,134247.604481855,160547.904887189,135047.886860308,128637.206333096,180514.750250666,131005.601511562,160079.852768633,150870.79905091,144204.600059736,152133.11246319,123161.552614929,156554.474174563,127869.459865004,186126.542358212,151513.80607505,100709.177930712,142913.259097864,127225.188213594,135184.264717476,152557.811335136,150525.658424273,184047.635765764,159468.027309131,160634.875949402,146201.812945573,159421.530740383,127656.02459996,140616.776182979,160155.427751324,174251.987599316,134231.292810051,140137.774833987,157712.190698081,154581.554906073,150414.544175368,152476.258958363,107882.012307057,163772.033181283,137424.463565938,117722.451093976,153448.472566987,143118.856671003,161910.354233744,150793.762437621,171431.351693379,135808.889895163,111972.86273444,105907.012724432,121383.764168237,115729.420114388,154625.49693598,129718.494756644,141646.475332868,143862.286504023,158786.637072878,160726.379314343,160419.33528232,166940.488887894,123500.225085149,139058.421661662,170677.091774569,120948.986328308,141643.466339524,142339.469441473,142205.303100489,129897.681890498,148135.87988789,178743.493197971,117420.952010183,143282.516942852,125086.628982251,148180.842226578,138787.73612841,180818.254045288,152402.85343932,109069.156237267,149296.540614404,172766.389763107,185893.494001332,118531.032599383,190138.290990818,127815.627659297
152911.246158133,150904.536281522,165798.104218963,143599.067100745,144470.087946477,127118.240122523,117953.966274239,155681.598618043,116412.698911148,159977.530227869,160387.213720116,145728.82636638,152721.647285647,141699.728895124,138421.204357123,123755.551990263,131918.111847986,138906.533745866,132177.523444654,158707.682486707,132353.710247335,125569.506836613,177485.578429108,130352.339119376,160927.170666548,150177.751745686,144367.874457503,148115.283541543,119012.226223923,154863.040283449,124152.296842568,182785.196368249,152977.369457129,100934.246801475,140874.576266239,126134.077153392,129405.845113945,146775.687097837,148696.637352966,183765.504028885,158664.271550671,157348.556926191,146290.118850934,153754.214653232,126526.419492813,140916.106881666,155168.632472672,173255.458937744,132132.645818963,138264.895842473,150886.717346474,152664.719743895,146905.833135774,147574.367998984,105225.107374979,162058.434437948,131589.858114735,115058.138539733,152835.840503551,143986.417545704,160478.246457902,151028.048506927,165850.536290482,133853.680989339,106057.436534037,102784.454025997,119869.691276881,114145.86503827,152868.272107171,131379.369144303,141643.466502721,142633.319025316,159431.214566047,163311.77187846,158090.930472699,167235.024888931,121847.855818891,136815.196728981,171865.014361787,117792.581061545,139778.609727164,137709.37457742,143490.309241932,130135.38589653,143088.643692423,173035.502576666,115981.046470246,142031.603060292,124091.959890811,146702.396271414,137967.003720034,176969.790842203,151172.069822658,109342.429643512,146654.057814706,172358.593248442,179438.357862136,114208.777765118,190000.348496002,125022.714760284
148563.470447956,149778.312954788,163850.797222822,140332.342801818,143099.724624624,118511.492281028,115775.295579488,150127.445098002,120900.172722825,159504.980541287,159781.410493492,142175.764842774,151977.633774791,145071.809238707,134793.752685527,120027.970001508,133712.077467457,135175.048819161,131333.513026444,157441.870171056,131583.998047837,123481.467371695,176101.897944123,128375.846446567,158351.069304576,148226.393315555,147065.854948478,148421.931143031,119133.178580588,153625.401368978,121277.750376822,178583.193673985,149556.460063354,101248.942244684,140233.070090929,120434.801580621,127380.014307168,149614.605419486,146123.403010029,175475.562251804,151372.510376483,158994.795935037,140281.488152982,151046.976160015,122666.821315989,140865.540656763,151426.624331038,172800.138793425,130571.671285657,136307.993484818,150260.070009255,149665.190504616,148226.048734046,147371.389669344,102382.975988825,162668.400182962,129623.150998074,114192.71448583,152223.959011405,139549.156520736,156108.502668773,150830.375283864,159358.933838681,130970.371145282,106108.795278357,98092.6451869937,115027.310439984,111254.359402484,150954.049367,127903.808253578,144391.477103775,138977.38845542,154978.360769984,159453.026778501,158408.593462555,166283.41903896,119522.645752812,133449.274342424,172683.15043862,118824.068097091,134648.061221932,133789.1873973,143553.077240295,130480.792720299,141746.815360495,172580.252944823,113965.011203451,140141.159824694,123384.990796965,141266.709222963,133549.722709305,173684.118632792,149992.320383792,106951.624025423,144012.238400471,167559.562431862,182508.083615534,111790.217056839,184558.276617351,122863.714506669
