218795.737771098,172754.365087252,238442.453135225,208295.119013613,209080.882665251,225254.241169783,190909.351273911,169264.804705226,191214.876517348,177201.331061076,229429.070599157,273863.122679262,224710.077675758,215752.527197415,257699.993406366,167361.777995204,193308.47771101,229372.624188098,242470.641491265,199443.119836314,221626.475191015,256849.631275429,236676.950563682,210579.298282315,206228.722662484,204353.328642024,169463.656228908,206874.660465169,212495.855742384,200191.078666401,230156.599567826,198261.414877963,226073.565670238,229414.966494096,221878.850338316,193368.513883384,166542.960541468,186785.062207482,207207.940890337,232188.031388334,221941.541182525,209410.11828681,228370.148998246,245009.077170463,212774.675741746,220587.774936379,218449.50673354,189259.997961021,218252.967702198,245793.039540662,219558.104954236,248813.27447204,167880.461412065,222357.604468993,213424.464477767,219005.569614023,201679.189877332,157156.930066218,208612.050512422,262036.829582348,217887.174488792,222674.737214431,268023.825840078,216647.042301442,174991.892156426,186975.00890647,241590.344778886,231459.353566181,236775.049222133,193780.074848665,211276.790090441,259035.214316845,226506.07604227,212352.675304675,208963.941571155,216705.1494658,203990.527981448,210237.29745338,201222.055146811,196711.123344581,189513.224830846,232220.449048478,194065.819992947,214282.973104393,242955.857845528,226230.310205532,206351.691140731,245028.028672125,208422.790249196,194874.966811005,236123.690354106,262000.626561022,174532.614740148,235259.132072053,236307.561372867,204721.67568327,203727.29278477,148290.984170226,204732.129598121,194126.818703365
219352.83485818,175517.279863106,232079.214172544,210645.413796806,205825.71527743,225959.990272824,191924.177138727,167216.121592046,186395.489751245,180710.838280613,227079.514264081,271949.920619858,224026.196434256,213232.948679094,253474.449124272,165574.240027541,193689.280535423,227484.91298291,245052.001076073,201056.191600451,217206.643163001,251430.639624876,240611.991045706,209209.536952057,207940.541225563,201497.757051154,171292.946920282,208735.743439352,211926.022740102,201848.960629415,222623.127919489,197452.284549065,222700.887953464,206962.0139864,222923.857033545,192307.107462383,167530.403655817,185248.936615224,201920.026309308,228889.280488522,221320.204873129,210386.138569231,226100.03811488,246065.778344016,215262.886816121,219481.493846518,212708.377740066,187287.865346454,218634.549204856,243086.504674746,221615.386703416,243679.348256639,167100.402486273,221465.041228249,211238.925652207,210751.061209268,202639.61332493,155444.350120262,209080.225953553,262647.803522651,219554.586469499,221335.612505632,271404.185476573,209179.816553826,175494.392723196,190868.652544349,242437.625132174,233596.907859276,234958.573462216,189801.126432104,209721.984162539,239527.787987135,228287.532204599,215261.498905238,209574.682561497,218086.204647332,202075.119390248,206904.234200512,202320.369947267,197547.389873372,188897.269233313,233426.190483493,208148.07882411,216564.537381662,248865.305452202,218775.228401623,202945.159467768,242006.600240301,207508.418007658,199574.892207757,237394.475528797,259641.844478974,174186.034689292,232717.905506437,255884.575350464,203274.83480956,205929.525089877,149103.54831806,207586.197305762,194361.64154745
217972.757383289,176847.724578113,230041.938753875,209302.351207674,205963.889892784,217681.900432282,188029.191362892,165656.966652929,189271.903126174,175032.933397224,228358.009253078,268435.834265999,222844.651275416,213612.554134917,255893.80299074,162649.448350839,194955.768200334,232049.970274267,235046.686538738,199760.296189048,214473.145962139,250383.314916005,234978.048934044,212157.687616586,204296.62905108,197904.077402911,171482.697340736,207925.144272316,207034.814899352,197910.314916986,224532.570301713,197344.054679981,222853.714586964,203201.131561989,223720.633680041,194634.913555083,165703.915089846,182546.104473693,201626.799232706,225450.792569094,220575.916643216,211182.295333281,232095.78400876,244349.363506108,219104.18387832,218260.289179014,213820.834689215,185930.280585754,215529.441754801,235132.337936339,218207.88839108,241304.523340318,167429.958751639,221437.835291419,207312.396777297,210834.150778048,200191.190362024,154626.559290093,205749.411950384,266875.382902323,220255.271299124,223603.302906889,265554.992335773,209998.879430328,172209.455864797,190505.352535853,237123.243447554,228850.273926472,237733.423566957,206162.765852218,210359.600382041,236201.486629146,230781.630430097,215009.364979695,210930.595067877,216429.594550167,201292.808854442,207014.884454549,198181.800286877,198192.968846163,191437.828315184,232579.237244938,189782.665756774,212385.023063512,249096.518957624,222176.427912927,203473.85556783,239704.336054371,203389.632815907,198000.57130188,235212.855071629,261189.861856295,175995.954848474,232754.79245194,236534.440520817,205711.750466677,204410.032261275,147904.005796513,206533.687708142,194051.565291938
218638.66268002,175369.533356422,247547.528222288,211987.58428613,210910.83433377,211513.383097341,187058.87148699,163635.310556885,185370.224044752,174025.018039706,223307.641849209,268245.181808336,222926.333081721,216178.325924958,255744.562755344,160301.739210135,194064.625014003,229597.423653392,240192.22925595,200768.506724343,215059.209378626,247692.392645563,237525.571085566,211418.684814167,202153.051910886,196740.331151826,174940.281770744,207667.673440554,207013.37747567,198968.589995425,224523.525863192,199402.163121446,215914.684775574,206118.719667252,226479.468553341,195272.680232409,166956.681364163,178286.379954507,200769.998837459,222740.151049184,222428.058049082,213729.424123301,230100.167447756,248656.822015653,214791.886837584,214950.480457557,215649.157439515,185203.018313272,218773.757858272,237730.587160372,218329.845887558,239075.04939216,168428.308028831,222283.667380617,208866.620831569,208660.857128624,197959.028055691,153646.106889373,205494.399552898,262899.906026473,219117.582349227,220925.020213605,263543.280607284,206881.530890405,168148.870694985,188339.212667353,242545.550294505,230594.336127195,239138.856496809,189974.720226496,207810.175859734,231070.569634705,225401.272348618,219021.846220929,206946.793982684,217685.371296209,198291.257145143,203088.418731332,196071.811700785,197884.72738897,190726.152142186,233712.436488384,187155.754521136,213241.303830811,246842.488743148,219254.01283631,200272.204505302,240102.993412338,201187.405393011,195866.120916103,236459.421509222,258653.85483461,173833.933698779,227114.460894847,236829.643291694,201012.09942889,207526.064928792,147352.275575855,204932.636629765,194795.58331899
215370.692387945,179286.144435212,230466.252848339,209789.231217458,205471.558004136,216212.470536742,190512.598076932,165645.016670471,184827.746752382,172842.919814673,227561.044851132,273515.329053504,224689.603641785,219737.91746128,255191.260618782,162126.320131497,193605.126287333,232790.972462745,237403.949568991,205987.816611978,216281.821762512,244545.168592436,240735.000871205,207032.25108553,201639.011131503,197780.363401888,175076.427963599,208996.117199039,211062.273398487,201650.171721176,222286.94241977,198673.048506559,215699.312550966,204745.055066008,228135.6598081,193765.557095149,164913.93186494,176514.55974164,200173.928331338,224149.445256262,225857.739533634,212229.849389627,230641.929830705,247704.066492902,213197.848251269,213411.15554763,216986.053259652,181000.444291482,218058.228336743,235901.39157547,220708.022780807,242940.410677247,170961.780022356,221833.490563494,207622.084597677,210915.662299943,196964.31631475,157229.7809187,207658.26693133,264890.098024942,220976.776207044,224410.44055612,269695.774053255,204585.003603743,165786.286994445,188429.916200584,240608.478817628,228794.011704699,240986.795560115,189318.274314712,207840.784850441,233573.474281863,228146.716448581,220550.396941057,209439.425715835,214596.992633914,198120.375416669,207887.861902129,194490.889269442,197212.913733054,188676.490816606,235379.277618988,189661.320950113,211846.343845128,247164.472257337,211865.099998721,202169.37178908,239967.969572365,200787.878768638,196532.56491119,238500.703278578,259157.926242242,174260.846366865,231090.370639256,236576.63089941,213410.036882114,207486.850938222,144774.095120013,205692.737456026,194234.846068404
221590.603248705,177109.791866523,221221.978982548,207715.832070983,204804.548446387,220454.887386899,186147.208754982,163960.248527138,188746.89692297,188311.431351828,225951.73819609,271759.641778314,225230.62987501,215266.418395461,276988.204325838,160577.406705956,190895.901715248,228686.54179557,238878.561323479,204384.789563985,214970.166164287,247065.253329132,237383.000877302,209067.502968797,204127.461361056,202146.008623907,175656.918523911,203023.714961555,209704.744211862,198178.098860135,221005.185619147,216474.120521736,216327.241621083,205889.087418035,229083.234041769,189232.617535038,164654.002303272,178900.690725574,201399.570340447,220180.216076317,224284.927120169,218476.845972588,230346.033040819,248077.268746831,215659.041094095,216365.84082486,214065.436880515,181235.385943102,218317.261386195,237800.943214487,218576.554345353,239453.552028198,180898.079731288,221915.929762557,213273.504957064,208536.419088317,199903.884881019,156497.003536149,207821.713147159,264769.600537931,215637.218114711,223996.327800312,270058.745154124,208360.829725052,168957.175045779,203450.165302346,239651.191603189,232853.659248872,244850.54671783,186224.071517861,207764.621805052,226370.954824593,245887.502407566,216453.69745001,212033.975283199,216090.286797453,199550.638172052,205475.691441113,191021.718816776,201024.324814843,190332.747250854,233979.251856032,184775.216094343,209892.330920735,244221.589176404,210110.194032625,203743.191716822,242434.060834777,199780.039963408,195579.813864589,232530.324368392,257866.652020196,177180.145053185,234937.715007721,229459.978535264,194580.393228486,210504.256547251,144333.645657436,201990.267845148,193281.708339264
219278.661573119,176685.310471357,222986.177881844,209904.292059254,205553.78561939,219710.814399743,190725.639148509,166603.5288397,187797.717579714,174325.094376418,231672.939922446,271546.549457687,222277.029925536,216799.122795493,259324.669668453,159139.604661078,206210.872704729,228712.476747347,230297.719623784,204456.490171935,212405.795677205,245445.382015535,235384.220937896,207991.134208628,201400.309884132,199433.145458685,174644.462672168,201479.810994556,208299.519682569,199788.250449009,220006.964122225,216759.57377745,215345.730380797,200453.33456451,230369.395693267,190606.884915094,162679.294859415,190532.967794909,199791.93876781,218486.045351207,224489.156309012,214956.931749174,231530.318813094,250550.444397633,218505.619938185,218228.74215622,217310.412024116,183340.451444833,215319.655289906,238282.759909155,223619.939059779,238355.236941473,164137.456722461,219034.147631698,217489.885105576,208501.000814297,198501.562299647,155362.643244659,211096.009264197,266228.399152969,234528.427292075,223919.349197988,273886.454398523,205163.571064453,168178.262922553,193359.364187827,240096.379073967,225921.026486416,242200.889438261,184996.259580511,210938.653186959,227342.74900111,227614.65162291,219848.352498362,210798.542473946,217931.821615316,195630.080773198,221379.611576329,194161.510805486,199404.225129768,193681.431067071,231066.796972652,183137.975833829,208894.54108497,244336.112316452,210045.708685111,203604.120707508,259884.439976018,200566.761795976,197168.141196265,233699.706423599,258597.138908032,177520.585015904,235944.977935805,233929.338024207,194954.533257073,211258.092210289,143589.994399132,206834.525880647,193915.151193526
218971.968478387,178860.703348905,220039.962829105,210908.865493272,206045.645981633,220591.175753953,188347.117777733,163703.521856209,186071.662564023,172651.46754451,228924.345011578,272403.73165465,223495.684983279,215694.871002145,250507.245719089,160563.36844246,189500.958202113,228469.295792862,233767.831164173,204086.054908207,212964.534839988,244497.315308461,231433.480678874,206935.712107685,204131.795264907,199063.153835367,176448.516901886,201003.746841648,224162.391888087,196556.139144021,219647.221086449,198206.052726671,216186.684595589,199593.861534399,230948.328978946,191600.254505875,162448.512330801,175055.570439654,198595.065052994,218507.396031063,226049.5418472,217143.859800594,229519.775806861,250762.826254424,219592.529995899,218530.827891341,220027.609525853,182702.889007483,215991.169312548,240251.383946565,216899.751062155,260137.511444672,168085.882720691,221528.424630006,217672.122907915,211095.070561862,201348.978709836,156274.627647713,211282.883917264,265297.683742863,216806.978574271,226965.342514275,273554.956422285,201988.254186525,165023.885459983,184700.556177635,241000.89767073,230514.288771921,242640.949667651,188790.766989852,208020.306449779,226842.802553381,219773.716103625,219263.202447157,212485.579630804,215475.685168338,194443.68406848,206208.615073796,193515.951465044,198951.950932994,193194.427477673,230454.609412963,182620.628067514,206235.69342458,240450.709699129,210483.968759505,207806.820023322,239885.374929566,200434.349409725,197937.095053535,230839.212531299,257432.084283007,176061.122447318,230939.919388037,232239.807869397,194204.113420914,210154.297136171,143007.279159851,202479.634666591,208109.884566282
220550.956257677,180494.471933259,221823.109966546,217134.498083853,206825.976832139,222475.980363297,190759.95343537,161670.657232095,186293.15836161,183897.411906658,230292.635276372,270944.449660874,222517.702941952,213143.771539642,250338.002200025,157664.440861212,186458.024897833,226419.593829862,236309.704109141,202332.490487677,211627.68948862,239521.850948805,239496.853960757,207460.584488267,204390.542460784,200170.310813892,177749.517204147,201417.095798024,204370.857034493,195970.111379543,217428.289607011,192931.453018457,213681.147256481,199587.345705351,229592.490098452,188937.276828778,164305.111647576,170977.230389079,197209.331821816,218076.27626314,223687.65731338,219280.406949884,225769.525897483,245721.303933455,217002.011432218,223590.637013869,214105.527696558,198248.913765565,214367.181285969,245200.036649963,216052.05950738,242165.2223787,164895.392781663,235136.010348951,231536.119432835,207604.576397155,195786.77961452,156340.923024819,211485.86576889,261701.195833056,216566.814765698,220013.909753805,274642.732307829,202626.872573831,165804.494656884,182903.263686746,243474.53225335,232109.641157384,238891.406745753,186742.921717425,207408.231876147,226623.529016432,239407.673665614,223102.15848951,212846.920570973,215805.078801278,192436.788806035,199775.13917696,194601.36060544,199510.098708474,193393.849929089,232841.729081884,195615.651566072,208739.078183814,237972.662683774,212463.885594202,209603.013724636,233081.174074377,196633.724610365,199028.111453276,233248.942883596,255874.313150036,177623.576598312,249696.766636491,230313.052101784,193395.097283109,210414.283865251,142859.867381947,205077.623015481,192042.349958181
220104.632095944,176132.260676397,217172.137953452,207584.219192507,202540.156779363,220500.372901337,190918.802312928,162224.068799192,199608.977285291,164378.086023746,226278.534218318,262950.712910972,215990.068484058,208452.931776021,241439.481958992,156377.659403933,181000.416309316,225720.721849803,234461.862735473,201548.023360122,208203.341771601,237568.685706741,236690.71957626,207289.47625827,200122.448948049,197709.073452615,179659.984573518,200673.726758614,200634.673556732,193495.500144259,212860.504567148,187796.810731554,210918.250419309,197825.202463296,231756.628730577,184140.46434812,162523.395362323,163207.907616922,193734.944667636,212808.829952636,221845.462914743,214274.557139905,224299.711368238,247140.509831698,217794.802695758,221614.146603949,210840.638941204,180328.073222274,213415.065384967,238535.391252295,213283.195555098,236562.909306759,161204.659949114,211087.146155623,208600.386275254,203070.055784741,192294.382261551,153279.564631306,210702.59457418,263375.68959144,213093.483887184,239287.220285599,276050.907611243,197755.392661163,162693.197783901,194327.041617416,239223.998648943,229581.710476417,235434.365398664,184396.641223426,215675.215453651,221112.515878799,215190.755479294,216701.83483481,210450.422514626,217042.503214289,209391.902219002,196672.562578471,187494.633054214,200563.019639126,191229.162624411,225722.162632019,173663.068964384,204342.980169619,235166.532153291,207064.122809189,205370.732525308,230597.660451928,195051.29490211,194463.925706411,228494.594358057,254533.233541372,179515.354243769,226022.025365461,223823.756049416,188263.453142756,208517.596837555,140957.183102273,203301.375924401,187070.570940612
215872.977090056,177962.20510335,214336.726296098,206706.614261793,202599.102852525,222195.563217956,186132.081738868,171497.415835273,183389.950188368,163733.902338963,225794.954395136,264018.356331882,217126.333358298,223112.256025424,242444.670508549,153864.138357168,179775.078813997,225194.983331212,236791.735120737,201770.832529586,204711.195609643,237211.387656895,236623.31056136,204247.736793135,200775.760312323,192129.304539116,176226.205481008,198610.48594938,198898.134000612,193634.764214671,214156.162241366,184680.193486012,210405.798595693,192598.840889786,228824.99511555,184689.736977772,159500.504581372,164715.414025746,195888.035631566,212037.02449255,222164.20670005,216613.880504609,222656.890390159,246858.489485109,212401.220383415,220212.359422018,214049.936018867,174817.766437642,207843.3272717,233746.236700465,212846.990469773,231764.79868506,160689.270717563,209285.981585874,203232.374574254,203145.254074356,195940.225805571,153623.533721933,207335.14969075,256820.197887688,207956.461582489,217739.381288096,272647.247384576,195267.149435584,160886.463795637,175879.534002666,234447.211532139,227232.650802884,234367.086689679,183856.847204718,208403.086089038,220698.999605729,212819.159938323,215730.061311393,208377.998347832,213940.527566744,194469.440143474,190173.106484622,188286.819767591,195262.289392009,190105.932174233,224709.338001465,173262.273164597,204555.178699581,236408.400244805,206721.86504772,206363.913996724,228241.063356883,191503.07081622,192693.621538371,225771.400495884,258130.055394764,190343.251774042,221008.921563172,225145.528843135,190055.925496482,212602.745139708,139151.04510083,218868.310622937,182827.175267323
215615.511040116,175539.158893341,212696.350351886,207165.691769132,202887.331923422,220720.996372738,187786.821246851,158022.202685283,181596.927608793,160536.271733847,229157.040553682,262659.429400314,215152.424533769,208703.352301988,242807.473695797,153032.402782808,176525.256447786,228774.272822561,233121.285274356,203771.124643984,205511.531375838,237767.829976815,234783.319972502,205697.788400871,205585.655877895,192058.889308265,171289.951170986,198209.320520312,198460.588209468,195701.838149434,212518.780065074,181921.236159617,213454.700358256,196575.864274961,229078.159508662,185458.248371208,155647.651394312,164267.982039143,196954.491198212,205891.230901168,224207.334272758,217519.669129369,227644.731341201,246521.421247505,213840.757693701,219729.744378458,216335.06427325,176341.079767265,209662.0746978,236312.617224029,214168.796250967,229622.926914232,159772.976413666,208268.596591658,203490.599440913,200498.916979512,194367.478874863,153770.139819364,208895.713278463,258864.623040663,209975.610248786,213319.971618228,273540.220301287,195211.023024539,163203.402049012,174343.403970742,229240.406061963,225370.813024875,234969.763031349,193598.201482408,211693.216296488,239027.974129322,212287.845811624,216808.518251475,212090.814830441,212133.615574179,189020.788262197,190532.666283251,187849.185440323,193853.012375864,191797.744851827,222170.080573715,168730.866578278,199113.34723615,235766.063136519,206222.498633179,208543.009539533,229703.639846681,190188.897326596,193403.328588231,226456.732551362,255722.175406564,175831.858381487,217498.957059176,226482.147204965,184506.925410701,206963.692384896,141094.797461094,197574.013827111,183881.613590474
216622.587169815,175707.338191305,216314.08873842,203513.146695819,202424.534134698,221620.916213692,202794.357539347,155134.229581328,179572.217324833,160587.900726722,225869.395594495,265469.851078665,215244.657083438,202735.694029683,238078.73259865,154151.126867205,180443.982016917,226283.485926167,229997.460118546,218909.237038633,207475.865924312,236645.339168624,237283.54977507,204734.687407998,209120.834806108,192305.514290139,172616.798030987,198856.183106622,195605.151343073,197709.405695093,212308.546769022,178582.150710245,211276.073799616,196114.452020673,229710.75750187,184023.036564762,158858.300798854,165052.162746751,190313.300705688,206119.154964368,225148.857746496,217310.871836589,226853.998060303,251619.474164734,211255.765589455,222033.342162085,215729.943977835,179080.146516578,211309.788194404,236163.619042345,213912.189671751,228476.725493256,158789.491312407,206200.754132484,214963.429733454,200335.246483984,209768.400578798,155229.209222821,226705.053960898,258770.693194867,208084.926581845,210994.098038271,274380.829483091,192928.075884458,163195.168038088,174542.109215632,233970.162824471,223266.452245031,235845.651926019,182668.934371649,212052.796480916,226072.826448093,211748.309601601,217750.524448457,211548.385370667,210500.812285292,187933.200388444,193970.116790641,203965.679736966,195697.932670223,192291.810725022,224008.622371979,169265.799255746,199713.461200013,230899.691588261,210869.038655973,205602.867098352,229907.854136238,184724.753129852,194772.059016226,229222.200782709,261193.069468406,175855.677652157,221370.706444733,227214.140314188,184401.620968793,211581.478363028,139331.652078075,199851.348878145,183211.303186937
217801.230447464,178213.129955277,214560.75434266,201213.9612658,205634.211410072,219553.272329569,185196.600203114,155971.058681022,178607.561522319,160260.222411713,228723.397368879,264132.359987969,217262.241397324,205341.640383838,238789.673608173,154562.907081254,178923.425602882,221087.091526901,232012.069165908,202900.17581365,222203.531235871,238212.038480606,233416.643598971,206807.604561354,208203.475732544,191412.242239788,170114.466839397,199552.666125765,195239.695749961,197035.068533985,212367.384217574,177532.401247929,212284.905726592,198945.369722414,228258.699582645,185589.951720676,159222.765342425,165006.202090025,196080.231605455,206125.220446407,227841.675447178,215703.848052642,223585.356565971,250999.354120536,213981.154470032,220876.10102895,218166.059813138,179980.419747232,209553.639582821,234782.292792952,215958.47176154,228687.558343954,157723.948090279,204310.570929927,196214.133925855,201175.606775679,194000.901627649,156506.832120274,210338.417190401,258802.929267956,211716.48656033,211997.009280409,278080.974988531,194450.110038144,162762.605588025,173682.564071,239873.868052039,223850.248018077,233742.741475475,178167.644939508,209586.790736156,221968.711152688,208838.150413328,212423.757796386,212820.912320056,208422.830892278,187221.132106363,194788.169298671,190134.374611586,196273.940122294,192637.497192579,221599.501911477,168534.801736785,206124.100594824,229547.9819335,209408.793017946,210489.699693401,234179.560956884,187580.432287064,194572.888641937,227386.614443167,258294.106665711,175635.098012842,215444.112989724,226594.837010106,191832.041700956,212366.773860878,139759.468647839,201801.167078412,179011.117782064
216984.508417457,176747.901604471,212474.391367124,195553.059697788,203105.098845481,220730.678093474,181957.775559064,153529.524941077,190267.429862794,159429.046639171,226529.010457763,261054.212044167,213481.930119394,199282.433529862,237480.208168606,155707.27593123,176173.240942209,222986.863812926,231827.251457492,199302.893507489,205834.348592075,233493.630332962,231185.920889231,203450.978724268,204148.625808293,194565.109646994,172438.881842923,214014.734874951,192588.461037549,195511.556576159,209698.827154716,175630.86780115,213753.210420406,194370.653519285,224742.860550361,182880.513042913,159582.786330406,165627.791026543,192498.464008345,204200.776157257,227734.778753389,220189.201545169,219511.1481659,245951.041763007,231126.885246739,218881.156038728,213383.522484619,180770.684491456,204976.071949719,235748.266917933,215017.764329995,225623.90095407,156608.592119711,199975.808581727,191192.779618749,200709.96671746,206177.897946875,157474.924441487,204452.876053207,259167.759186546,207813.868510052,208980.164447128,277564.573210552,197485.418301099,160267.118895461,171034.917401584,235683.858164035,224663.482823375,231070.995912604,174958.250905608,210121.994044215,214282.81273416,209754.410674909,233304.895875195,211717.256311484,205558.939317444,184704.913898243,190417.377124755,187690.083324551,192034.560109583,192852.109862873,223015.284120644,170725.357373881,201796.973556542,228690.998177206,212746.662125097,206029.781466147,226871.533113046,184759.463815314,189742.703313882,226098.729715657,254281.202236215,174203.221533931,211246.171321128,226998.405934212,184134.591274324,210147.237978464,136362.592971298,194464.6638838,179910.148149523
218738.383538846,173656.943345573,213979.701124099,195591.767656252,203704.102104348,217874.24903075,179412.204037244,154359.594975582,173884.24911095,155781.921789362,224462.574504316,260865.826096161,216515.656581322,195553.176992641,238679.59465549,155262.406667064,177095.466591185,222106.801198643,232863.939630904,196935.869046385,206165.720261518,236845.907088475,226020.638186853,200143.378843756,206922.993892281,190699.247145303,172917.980322648,196240.192890431,192859.426147781,201305.82194741,213413.885241169,178493.268442858,212500.140759639,197171.677435804,229932.477881363,185048.746859507,158456.127283029,165325.1738593,191005.324396125,205362.467242099,231318.336186132,219542.531601396,220138.853549514,247897.35814615,217003.080389511,216668.670178755,213427.438780497,176021.485407009,202852.72591474,255952.223005118,211585.602344791,225200.460623262,157236.327568694,196862.635895696,189459.634836782,198189.793022355,184237.315308531,156541.808621907,203933.441608505,261585.444104142,211001.205162882,209404.19929702,274670.644964659,192051.763724497,160260.853040381,172833.218462833,238674.043886921,223441.758040133,235265.087723984,187781.074513821,207421.425065474,216221.548142718,209897.471177139,214196.291335818,213775.584845233,205522.080030745,184645.025295186,190102.020913331,183943.923802829,192816.057142673,188073.350156209,222872.809071388,164725.866701963,201198.385442121,231303.143479771,213419.774346517,206781.536629024,225394.417335228,183253.038310371,194197.486241502,220809.138281534,255179.719602832,170692.889126501,208549.845799141,225893.269530935,180541.581549686,210223.744527336,136955.953873962,192493.077060432,177474.690895662
216694.915151314,173036.10738665,212962.348022553,197187.797944985,201548.072389903,215629.690274434,191617.183662769,151889.428655355,171612.059022215,155026.510633946,223180.911951478,255718.630663686,215173.224495108,197059.838902817,232778.82047886,154989.758979274,189850.353382917,224008.791920251,227256.037641162,194385.545177205,198860.399327007,242489.438195267,227063.85937584,201237.665764588,205048.084655791,188956.46329921,170003.433946213,191482.305430611,198028.794825648,200187.2015924,208812.048218174,178160.165686792,209672.48241241,196514.560546349,227082.036412719,183716.994549788,159947.610420559,161184.139087377,189538.655007776,222692.537908702,224698.216522244,219413.994011602,218182.050050376,241252.549182629,229813.690600162,214870.474301052,215592.022542627,176656.741656005,220617.85130657,231858.836579569,213640.735259361,224635.785992262,156803.926438057,195430.815680649,187932.062875624,202361.316750254,181881.280886909,155401.826355036,200499.028261076,265376.955412203,206528.573158391,207904.335032511,276017.581782407,192056.502613618,156281.332130804,170789.410914639,235797.007016235,228902.929818849,236454.201254616,175278.369235254,208906.688436912,214273.005961872,210612.217777111,215258.217362855,212948.140155316,205165.810549287,184763.114893232,184674.310041953,181688.602684906,193669.610823192,187532.127547366,219922.875239192,165586.578438132,197078.592905411,231432.969783914,212460.022723547,207627.457072518,244597.494709846,183256.033564845,191048.945568239,217875.55564088,254369.499506418,169680.56983298,210741.405100672,227437.925752836,179536.059688114,210921.469344783,136876.938454787,195200.872134922,177503.921395977
214231.189563137,169832.99524905,216194.652518093,196776.312186636,202989.73681292,217894.381708924,170804.047123054,150121.670690884,170272.007985493,154039.14547142,223389.994187367,254491.575816756,211342.046026007,199623.173973677,234595.354747248,153811.820988707,172864.257107529,219481.118019022,230681.514254734,192172.425184376,212206.464548372,238105.172055641,224351.917013129,199733.245736432,203991.425398503,187879.263001822,172109.522487016,188180.180645332,192542.441333535,197390.351293453,207182.943445749,180277.378089745,209570.245924881,197561.710422006,223812.809053695,183481.043528283,162430.21425323,162730.509626443,187794.090345722,203512.649694796,223423.613090276,215532.162983088,216726.964581694,244845.545408584,205563.72219607,218026.293917678,211502.457537862,177415.62092088,203070.42555846,231113.602014519,212804.671049051,223414.935237116,153690.698840445,191897.342121701,181374.173326718,200456.230747199,177374.389702126,155293.876504453,197875.490486112,258160.478686013,208888.186257965,206556.63788758,270331.464122866,188193.825529891,154131.761727703,170626.169316541,236429.508851335,223480.224862457,237811.776703332,165719.944179098,202725.830679256,212790.21053259,205273.473748492,212790.577210564,210534.316902584,203379.689429215,180447.461183765,185290.892987041,178882.378256193,192502.8426444,186351.292533352,219187.48176546,167370.293752439,196867.067173797,230838.652194179,212968.252247074,204381.308818061,221862.506917283,183698.332988199,192139.226975382,224768.495535703,272456.215821443,171020.106766292,210716.762336185,222338.874097699,176581.97891126,204511.94276944,138463.980389687,191270.189851506,189220.944101843
217642.158260077,169722.455081962,214036.278514426,198215.654166795,204302.248424916,227968.715006098,170308.207860279,149052.194620182,168126.99139811,151452.901669493,222345.388448842,258172.802915424,212753.477213973,209014.771396817,238750.828620005,151438.767776476,171921.839844922,221832.465998099,226211.099443783,207153.51983277,193791.527548612,238249.197713565,225943.500508386,202428.719609147,204090.98917168,188340.517854428,171439.539042396,189687.914023314,192246.447201266,199266.735652205,208613.63744849,180484.571061272,210764.022011204,197461.023624062,223893.751113976,181348.410255207,158338.931652964,164093.051152065,201723.396187711,202378.322196243,225426.474786189,220215.289367255,218495.136604058,246630.857212848,204853.732044377,217315.672498124,211807.359812385,175879.677906807,198839.9216565,230584.23978579,210580.938653705,221468.357189418,154939.159011214,190806.828882691,179344.742886226,200606.995850399,179315.105382722,153809.967449635,199195.941528007,262674.982146937,206980.162934484,210028.531162885,275150.39171382,190406.605949293,156382.136837466,169695.385232525,236893.304105905,222191.722244751,237926.91766859,163270.105901664,204680.125426137,225556.48144202,207517.157003166,209706.625541681,214628.974423683,204893.768554008,179785.685128085,185527.46472631,179847.685039377,193907.325547801,189838.71673528,224376.974620218,167251.674048941,197010.812706275,229040.767639538,230894.107646418,208084.302542078,222394.402780741,187334.312070663,193367.384987911,223762.231043266,250632.957685817,169176.205019963,210275.126511543,226110.228691776,178553.848661565,210346.361134056,135148.468787835,192192.434686921,175492.422388851
220295.185028384,169367.719162657,213404.391881036,199546.173402797,205225.22060525,226765.524546681,173390.183368081,149295.833831482,167920.21385529,149527.992373076,223029.861352091,257665.316317481,211588.288575859,196338.733637987,243124.357600528,149985.980594304,170403.228705825,218925.941426533,229994.038997536,190270.218500489,193516.01165736,235137.039730008,227353.053660687,220867.251389908,204448.114066461,189963.022780426,173283.481551216,186769.760624926,192493.02521307,202160.085748754,207774.58129995,181807.726583842,213451.408868078,192125.302324214,224441.312842434,184897.738270361,160558.423960734,161810.702369813,188078.536741632,202736.009846131,224403.104223787,221533.851722103,217586.665679288,244925.693146507,202542.710934022,215603.131267276,209610.633890945,174882.133768639,198886.536956562,227223.288406532,212003.159846317,222308.232027788,153874.582426169,189850.736272928,177577.051864473,200210.368705255,175749.822799453,153043.831352511,198134.16479055,258947.048780101,203679.804340578,208549.726123381,272158.353759918,190433.889423018,156455.184388551,172022.71816975,233829.636376322,222331.339520868,231854.781933419,158849.085287731,202645.702718514,210174.167979088,205051.608018638,210373.449562475,210835.144525399,204388.235884563,176406.955710535,188168.913652952,181664.415557625,195001.466157557,187356.844363342,219959.267497619,167806.625734867,195417.018022798,225278.522962546,209322.352101359,208953.778994624,218939.802549071,185803.159683609,193462.714328477,222875.303227836,250189.921259451,168526.219172418,209595.486095552,243984.057331374,193805.989645719,210356.220277567,140352.324958571,190974.489349749,174052.445223385
